alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,1.0,Kansas,54.0,46,62,54.0,43.7,44.0,47,0.2,1.0,64.0,63.0,66.8,66.5,28.0,28.0,36.0,36.5,43,12.9,15
2.0,0.05,2.0,North Dakota,54.1,47,86,47.0,11.1,11.0,13,0.1,1.0,78.3,63.0,112.0,126.0,120.0,142.0,3.9,3.5,7,2.6,4
2.0,0.25,1.0,Indiana,54.1,52,64,52.0,51.5,51.5,54,0.0,0.0,60.1,61.0,64.1,64.0,28.0,28.0,30.6,30.5,34,21.0,25
1.0,0.01,0.5,Wyoming,54.2,51,59,51.0,5.2,5.0,8,0.0,0.0,92.9,71.0,197.7,220.5,132.22222222222223,98.0,1.4444444444444444,1.0,3,0.0,0
1.0,0.1,1.0,Illinois,54.2,49,61,53.5,52.9,52.5,56,0.0,0.0,58.4,58.0,62.3,63.0,62.3,74.0,9.5,9.0,15,8.3,10
0.5,0.25,0.5,Michigan,54.2,36,63,57.0,39.1,39.0,42,0.0,0.0,61.2,61.5,62.3,62.5,73.9,70.5,8.7,8.5,12,12.6,14
0.5,0.05,1.0,Washington,54.2,50,62,54.0,8.8,8.5,13,0.0,0.0,56.5,55.0,62.0,57.0,28.0,28.0,25.9,26.0,29,15.3,18
2.0,0.1,2.0,Illinois,54.4,42,67,53.5,55.5,55.5,58,0.0,0.0,59.9,61.0,62.3,63.0,56.5,72.0,14.2,14.0,17,8.8,11
0.5,0.01,1.0,Idaho,54.4,41,79,56.0,7.8,7.0,11,1.8,5.0,68.5,75.0,82.1,80.5,38.5,28.0,27.7,27.0,40,14.4,17
0.5,0.25,1.0,Indiana,54.4,52,61,52.0,47.2,46.5,51,0.0,0.0,59.8,61.0,64.6,65.5,40.9,28.0,25.2,25.0,31,18.4,22
1.0,0.25,0.5,Indiana,54.4,52,67,52.0,48.4,48.0,51,0.0,0.0,62.4,61.0,66.5,65.5,45.2,28.0,24.8,25.5,28,18.6,23
1.0,0.01,1.0,Minnesota,54.4,43,65,56.5,36.6,37.0,42,0.1,1.0,63.3,65.0,67.2,67.0,70.7,74.5,38.5,37.0,51,32.9,36
2.0,0.01,1.0,Wyoming,54.5,40,59,59.0,7.2,7.5,8,0.0,0.0,96.0,85.0,167.8,158.0,113.4,98.0,4.0,4.0,5,0.6,1
0.5,0.01,2.0,Idaho,54.5,41,79,56.0,9.2,9.0,12,3.2,5.0,72.8,79.0,81.7,82.0,28.0,28.0,35.5,35.5,45,15.5,20
1.0,0.25,1.0,Oklahoma,54.6,49,56,56.0,34.5,34.0,36,0.0,0.0,58.2,59.0,66.7,72.0,92.55555555555556,89.0,1.6,2.0,3,5.2,8
2.0,0.25,2.0,Oklahoma,54.6,49,56,56.0,37.2,37.0,39,0.0,0.0,57.6,57.0,63.8,59.0,28.0,28.0,6.1,6.0,9,6.6,8
1.0,0.05,1.0,Ohio,54.6,45,70,48.0,61.9,62.0,65,0.0,0.0,65.0,63.0,70.8,68.0,62.2,61.0,19.5,20.0,24,8.8,13
2.0,0.05,0.5,Ohio,54.6,45,63,55.5,65.4,65.5,68,0.0,0.0,61.6,65.5,70.7,68.5,74.0,66.0,21.0,20.5,27,9.0,10
0.5,0.25,1.0,Tennessee,54.6,53,69,53.0,37.0,37.0,40,0.0,0.0,68.9,69.0,73.4,71.0,28.0,28.0,15.4,15.0,19,10.3,12
0.5,0.1,1.0,Tennessee,54.6,53,69,53.0,34.0,33.5,36,0.0,0.0,70.4,71.0,80.1,84.0,28.0,28.0,11.3,10.5,15,11.5,14
0.5,0.1,2.0,Tennessee,54.6,53,69,53.0,38.1,38.0,41,0.0,0.0,70.2,71.0,78.8,84.0,42.0,28.0,17.5,17.5,21,13.8,16
0.5,0.25,2.0,Tennessee,54.6,53,69,53.0,41.4,41.5,45,0.0,0.0,69.1,69.0,74.7,71.0,28.0,28.0,20.8,21.5,25,14.1,16
1.0,0.25,2.0,New York,54.6,51,57,57.0,11.7,12.0,15,1.1,2.0,60.0,60.5,62.9,63.5,28.0,28.0,217.1,217.5,228,40.2,43
0.5,0.25,1.0,Oklahoma,54.7,49,57,56.0,27.3,27.5,29,0.0,0.0,58.0,59.0,64.2,60.0,54.875,28.0,1.6,2.0,3,1.8,3
1.0,0.25,0.5,Vermont,54.7,50,67,50.0,11.6,11.0,13,0.0,0.0,67.0,67.0,69.1,69.0,70.2,76.0,16.0,16.0,20,2.3,3
2.0,0.05,2.0,Washington,54.7,50,77,52.5,7.8,8.0,10,0.1,1.0,57.6,54.5,59.3,55.0,28.0,28.0,28.9,29.0,32,18.3,19
1.0,0.1,2.0,Tennessee,54.8,53,71,53.0,41.1,41.0,44,0.0,0.0,71.5,71.0,78.8,84.0,34.1,28.0,22.0,22.0,28,13.6,15
1.0,0.1,1.0,Tennessee,54.8,53,71,53.0,38.0,38.0,40,0.0,0.0,72.1,71.0,82.7,84.0,43.7,28.0,18.2,18.0,23,14.3,17
0.5,0.1,2.0,Florida,54.8,50,66,54.0,12.7,13.0,16,1.1,5.0,65.9,66.0,77.8,82.0,36.4,28.0,23.3,22.5,28,21.5,26
ALL,ALL,ALL,South Dakota,54.93055555555556,47,79,53.0,42.30555555555556,44.0,52,0.0,0.0,60.75277777777778,60.0,63.71666666666667,61.0,46.083333333333336,28.0,22.82777777777778,23.0,36,3.2083333333333335,7
1.0,0.01,2.0,Wyoming,55.0,51,59,55.0,6.9,7.0,8,0.0,0.0,110.6,104.0,183.4,168.5,126.7,98.0,3.5,3.5,6,0.6,1
2.0,0.05,0.5,Washington,55.0,50,62,54.0,9.0,9.0,11,0.2,1.0,61.0,55.0,64.0,58.0,28.0,28.0,29.3,30.0,35,17.0,19
2.0,0.05,1.0,South Dakota,55.1,49,61,55.0,45.4,46.0,47,0.0,0.0,60.4,60.5,61.6,61.0,34.8,28.0,28.3,28.0,36,3.5,6
1.0,0.25,0.5,Oklahoma,55.3,49,56,56.0,30.6,30.5,33,0.0,0.0,57.7,57.0,62.8,59.0,75.77777777777777,89.0,1.5,2.0,2,2.5,5
2.0,0.1,0.5,Utah,55.3,44,79,58.0,12.1,12.0,14,0.0,0.0,75.0,84.0,86.9,93.0,80.4,104.0,7.8,7.0,12,4.7,6
0.5,0.25,2.0,Oklahoma,55.3,49,56,56.0,34.2,34.0,36,0.0,0.0,58.1,59.0,64.4,60.0,75.44444444444444,89.0,1.5,2.0,2,5.1,6
2.0,0.1,1.0,Oklahoma,55.3,49,56,56.0,35.5,35.0,39,0.0,0.0,57.9,58.0,65.5,65.5,28.0,28.0,5.2,5.0,7,5.9,8
2.0,0.25,0.5,Oklahoma,55.3,49,56,56.0,35.9,36.0,37,0.0,0.0,58.1,59.0,64.4,60.0,28.0,28.0,3.7,3.0,6,6.0,7
1.0,0.05,0.5,Massachusetts,55.4,53,77,53.0,6.5,6.5,7,0.0,0.0,86.6,87.0,110.8,116.0,64.0,63.0,3.3,3.5,6,0.0,0
0.5,0.05,2.0,Massachusetts,55.4,53,77,53.0,6.5,7.0,7,0.0,0.0,86.6,87.0,118.7,118.0,79.6,63.0,2.9,3.0,4,0.0,0
0.5,0.1,2.0,Massachusetts,55.4,53,77,53.0,6.8,7.0,7,0.0,0.0,86.2,87.0,103.6,101.0,64.3,63.0,3.7,4.0,5,0.0,0
2.0,0.01,1.0,Minnesota,55.4,40,65,59.5,36.8,38.5,44,0.5,1.0,65.3,67.5,70.4,71.0,48.7,40.5,40.7,41.5,48,35.0,43
1.0,0.05,1.0,South Dakota,55.5,47,65,58.0,45.3,45.0,47,0.0,0.0,60.3,61.0,62.4,62.0,36.8,28.0,26.0,25.5,35,2.8,4
0.5,0.01,0.5,Wisconsin,55.5,39,64,56.5,29.4,30.5,35,0.8,2.0,80.6,89.5,91.4,92.0,28.0,28.0,47.0,47.0,57,25.6,33
1.0,0.01,2.0,Minnesota,55.5,43,65,56.5,39.4,39.0,44,0.4,2.0,61.4,62.5,64.5,65.0,40.6,28.0,39.0,38.5,42,32.9,36
2.0,0.25,1.0,Oklahoma,55.6,49,59,56.0,38.0,38.5,40,0.0,0.0,58.8,57.0,61.7,59.0,28.0,28.0,5.1,5.0,8,5.2,7
1.0,0.25,2.0,Oklahoma,55.6,49,59,56.0,36.6,37.0,38,0.0,0.0,59.6,59.0,68.1,72.0,28.0,28.0,3.3,3.0,5,5.6,7
0.5,0.05,2.0,Washington,55.6,51,62,54.0,8.8,8.5,12,0.0,0.0,58.6,55.0,63.3,61.0,28.0,28.0,26.4,25.0,31,15.9,19
1.0,0.1,1.0,Michigan,55.6,36,63,59.5,45.6,46.0,50,0.0,0.0,63.0,63.0,65.8,66.0,28.0,28.0,15.9,16.0,18,17.0,23
1.0,0.25,1.0,Nevada,55.7,46,64,59.0,6.0,6.0,6,0.0,0.0,62.1,64.0,71.1,66.5,58.0,58.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Michigan,55.7,36,63,59.5,49.6,50.5,53,0.0,0.0,62.8,63.0,63.9,64.0,28.0,28.0,15.2,15.0,18,14.6,19
0.5,0.01,1.0,Wyoming,55.8,51,59,59.0,4.8,5.0,6,0.0,0.0,85.2,65.0,148.8,96.0,132.4,98.0,1.8,2.0,3,0.0,0
0.5,0.25,0.5,New York,55.8,51,57,57.0,10.4,10.0,13,1.3,2.0,61.2,63.0,64.5,64.0,28.0,28.0,175.0,175.0,180,35.6,37
2.0,0.25,0.5,New York,55.8,51,57,57.0,11.3,12.0,14,1.4,4.0,61.6,64.0,64.0,66.0,28.0,28.0,218.0,214.0,246,40.1,44
0.5,0.25,1.0,Michigan,55.9,36,63,60.5,43.0,42.5,47,0.0,0.0,61.8,63.0,63.4,64.0,28.0,28.0,11.6,12.0,14,13.8,15
2.0,0.05,1.0,Washington,55.9,50,71,53.5,9.2,9.0,12,0.2,1.0,58.7,55.0,63.1,62.0,28.0,28.0,28.7,28.5,32,17.3,20
2.0,0.25,0.5,Indiana,55.9,52,64,52.0,51.3,51.5,55,0.0,0.0,63.2,63.5,67.3,67.0,28.0,28.0,28.2,28.0,33,18.7,21
1.0,0.1,1.0,Oklahoma,56.0,56,56,56.0,31.3,31.0,35,0.0,0.0,59.0,59.0,70.8,72.0,80.1,89.0,2.4,2.0,4,5.4,9
1.0,0.25,2.0,Pennsylvania,56.0,50,60,60.0,45.7,46.0,48,0.3,1.0,63.3,64.0,67.7,71.0,64.0,67.5,26.7,27.0,36,10.2,12
0.5,0.01,0.5,Idaho,56.0,41,79,56.0,7.3,7.0,9,3.6,14.0,74.1,79.0,85.2,82.0,31.3,28.0,25.8,26.0,37,12.9,16
2.0,0.01,2.0,Idaho,56.0,41,79,56.0,9.2,10.0,12,4.4,14.0,75.6,79.0,114.9,82.0,28.0,28.0,38.2,38.5,44,16.6,21
1.0,0.1,2.0,Florida,56.0,50,66,54.0,12.6,12.5,16,0.7,3.0,67.6,66.0,79.8,82.0,28.0,28.0,35.4,34.5,42,22.7,26
0.5,0.01,2.0,Iowa,56.0,48,57,57.0,24.2,24.0,31,2.8,14.0,70.9,70.0,80.2,80.5,48.8,54.5,79.9,81.0,93,53.7,60
2.0,0.1,2.0,Oklahoma,56.3,56,59,56.0,35.9,35.5,40,0.0,0.0,59.1,59.0,70.8,72.0,28.0,28.0,7.2,7.0,10,6.6,8
2.0,0.05,1.0,Ohio,56.4,45,63,63.0,66.0,66.0,70,0.0,0.0,63.4,68.0,70.6,69.0,68.7,66.0,22.6,22.5,30,8.3,11
1.0,0.25,1.0,New York,56.4,51,57,57.0,10.6,10.5,14,0.9,4.0,61.4,63.5,64.7,65.0,28.0,28.0,215.8,212.0,240,40.6,44
0.5,0.25,2.0,New York,56.4,51,57,57.0,10.4,10.0,15,1.7,4.0,62.6,64.0,65.6,66.0,28.0,28.0,224.9,227.0,234,40.7,45
2.0,0.25,2.0,New York,56.4,51,57,57.0,11.1,10.0,17,1.9,4.0,62.6,64.0,65.3,66.0,28.0,28.0,211.9,213.5,232,40.8,44
2.0,0.25,1.0,New York,56.4,51,57,57.0,10.6,10.0,13,1.2,4.0,61.2,63.5,64.3,65.0,28.0,28.0,213.2,212.0,230,40.9,44
2.0,0.25,2.0,Indiana,56.5,52,64,55.0,52.2,52.5,54,0.0,0.0,61.2,61.0,64.7,65.0,28.0,28.0,31.0,30.5,36,20.6,22
2.0,0.01,0.5,Iowa,56.5,53,57,57.0,24.5,23.5,29,3.8,14.0,73.5,72.0,83.5,82.0,47.1,46.5,86.4,86.5,95,54.9,61
0.5,0.1,0.5,Oklahoma,56.6,56,59,56.0,17.6,17.5,20,0.0,0.0,60.4,59.0,70.8,72.0,61.8,75.0,2.5,2.5,3,0.3,1
0.5,0.1,1.0,Oklahoma,56.6,56,59,56.0,23.6,23.5,26,0.0,0.0,60.4,59.0,70.8,72.0,69.6,89.0,2.5,2.5,3,1.4,4
1.0,0.1,2.0,Oklahoma,56.6,56,59,56.0,35.7,36.0,38,0.0,0.0,61.4,59.0,69.5,72.0,28.0,28.0,4.1,4.0,5,3.7,5
2.0,0.05,0.5,Oklahoma,56.6,56,59,56.0,30.7,31.0,32,0.0,0.0,64.2,59.0,72.4,72.0,34.1,28.0,5.6,6.0,7,4.8,7
2.0,0.1,0.5,Oklahoma,56.6,56,59,56.0,33.6,33.5,38,0.0,0.0,60.2,59.0,68.3,72.0,28.0,28.0,5.1,5.0,7,5.4,7
0.5,0.05,2.0,South Dakota,56.7,49,65,57.0,44.6,44.5,47,0.0,0.0,61.3,61.0,62.7,62.0,38.7,28.0,25.4,24.5,31,2.4,3
2.0,0.1,1.0,Illinois,56.8,52,67,55.0,55.1,55.0,58,0.0,0.0,61.6,63.0,64.2,66.0,57.5,69.5,11.8,11.5,17,9.4,11
1.0,0.1,1.0,Florida,56.8,50,66,52.0,13.8,14.5,16,0.1,1.0,68.8,66.0,80.9,82.0,32.2,28.0,27.8,27.0,33,20.6,25
0.5,0.1,2.0,Oklahoma,56.9,56,59,56.0,31.9,32.0,34,0.0,0.0,62.9,59.0,72.2,72.0,74.6,89.0,2.4,2.0,3,4.9,7
1.0,0.05,0.5,Illinois,56.9,49,68,53.5,47.7,47.5,51,0.0,0.0,60.4,58.0,63.6,63.0,84.1,78.5,7.9,8.0,12,6.1,8
0.5,0.1,1.0,Illinois,56.9,52,67,53.5,47.6,48.0,51,0.0,0.0,60.3,58.0,63.2,62.0,52.8,50.0,8.4,8.5,11,7.6,10
1.0,0.01,2.0,Idaho,56.9,41,79,56.0,8.6,8.0,11,3.2,14.0,75.6,79.0,86.3,82.0,28.0,28.0,37.0,33.5,52,16.3,21
1.0,0.1,0.5,Illinois,57.0,49,67,53.5,50.9,51.0,55,0.0,0.0,61.6,66.0,63.6,67.5,73.4,80.0,7.8,7.5,10,7.0,9
1.0,0.01,0.5,Idaho,57.0,42,79,56.0,9.3,10.0,12,2.1,5.0,69.2,79.0,76.7,82.0,28.0,28.0,31.9,34.0,37,13.8,18
0.5,0.1,1.0,Michigan,57.0,36,63,63.0,39.0,38.5,46,0.0,0.0,64.1,64.5,66.0,67.0,28.0,28.0,12.1,12.0,16,15.5,19
0.5,0.1,0.5,New York,57.0,57,57,57.0,10.7,10.0,16,1.5,4.0,63.8,64.0,65.6,66.0,28.0,28.0,168.8,169.5,179,34.3,37
1.0,0.1,0.5,New York,57.0,57,57,57.0,12.0,12.5,15,1.1,3.0,63.4,64.0,65.8,66.0,28.0,28.0,198.0,195.5,215,35.1,38
0.5,0.1,2.0,New York,57.0,57,57,57.0,15.0,15.5,19,0.5,1.0,63.3,64.0,65.6,66.0,28.0,28.0,214.8,216.0,248,36.4,41
0.5,0.25,1.0,New York,57.0,57,57,57.0,11.2,11.5,15,1.6,4.0,63.8,64.0,65.6,66.0,28.0,28.0,193.3,195.0,208,36.7,38
1.0,0.25,0.5,New York,57.0,57,57,57.0,10.2,10.0,12,2.6,5.0,63.1,64.0,65.2,66.0,28.0,28.0,210.1,208.0,221,37.4,39
1.0,0.1,1.0,New York,57.0,57,57,57.0,12.7,12.5,17,1.3,3.0,63.8,64.0,65.6,66.0,28.0,28.0,207.3,208.5,220,38.8,44
1.0,0.01,0.5,Iowa,57.0,57,57,57.0,23.5,24.5,27,5.0,12.0,74.8,78.5,84.7,84.5,51.6,62.5,75.3,76.5,82,49.8,55
2.0,0.05,0.5,South Dakota,57.1,49,65,58.0,47.0,47.0,50,0.0,0.0,60.3,60.0,62.3,61.0,44.5,28.0,27.4,28.0,32,2.8,5
2.0,0.05,1.0,Oklahoma,57.2,56,59,56.0,33.3,33.0,35,0.0,0.0,65.5,65.5,72.2,72.0,28.0,28.0,6.4,6.0,9,4.6,8
2.0,0.1,2.0,Florida,57.2,50,66,54.0,13.9,14.0,18,0.5,5.0,69.3,66.0,77.3,81.0,28.0,28.0,37.2,36.5,43,21.4,26
2.0,0.1,0.5,Illinois,57.3,52,65,55.0,55.3,55.5,58,0.0,0.0,61.8,63.0,64.9,67.0,60.0,72.0,12.0,12.0,17,7.7,13
1.0,0.25,1.0,Vermont,57.4,50,71,50.0,11.3,11.0,13,0.0,0.0,68.1,68.5,70.5,70.0,86.3,91.5,16.8,17.0,20,2.7,4
0.5,0.01,0.5,Missouri,57.5,46,97,54.0,24.2,23.5,30,0.0,0.0,85.9,92.0,100.3,97.0,159.0,134.0,2.111111111111111,2.0,3,0.9,3
2.0,0.05,1.0,Oregon,57.5,43,75,55.5,16.9,17.0,19,0.0,0.0,71.6,70.0,78.6,75.5,40.6,28.0,6.8,6.5,10,2.7,4
1.0,0.05,1.0,Oklahoma,57.5,56,59,57.5,27.7,28.0,32,0.0,0.0,68.1,72.0,73.5,72.0,64.5,78.0,3.0,3.0,6,4.1,8
0.5,0.01,1.0,Wisconsin,57.5,39,64,64.0,33.9,33.5,38,0.6,1.0,79.5,85.0,86.1,91.5,32.8,28.0,60.5,58.0,81,24.3,27
0.5,0.01,2.0,Wisconsin,57.5,39,69,64.0,35.1,35.0,40,0.7,2.0,75.2,75.0,88.1,91.5,38.1,28.0,67.0,69.5,75,25.7,29
0.5,0.25,2.0,Nevada,57.6,46,64,59.0,5.9,6.0,6,0.0,0.0,65.6,64.0,68.2,65.5,58.0,58.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Michigan,57.6,36,64,63.0,35.3,35.5,39,0.0,0.0,64.7,66.0,67.1,67.0,85.9,87.0,6.0,6.0,10,13.3,16
1.0,0.01,2.0,Iowa,57.6,56,64,57.0,24.1,25.0,28,2.6,10.0,71.3,75.5,78.0,80.0,46.9,44.0,88.1,88.0,96,55.9,62
2.0,0.25,0.5,Nevada,57.7,46,66,59.0,6.0,6.0,6,0.0,0.0,67.8,65.0,74.8,77.0,58.0,58.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,South Dakota,57.7,49,65,60.0,39.1,39.0,41,0.0,0.0,61.6,61.0,62.9,61.0,50.8,62.0,21.7,22.5,25,2.1,3
0.5,0.1,1.0,New York,57.7,57,64,57.0,12.7,13.0,19,1.1,4.0,64.2,64.0,67.5,66.0,28.0,28.0,188.1,185.5,209,34.5,40
2.0,0.1,1.0,New York,57.7,57,64,57.0,14.3,13.5,19,0.5,2.0,63.0,64.0,65.6,66.0,28.0,28.0,201.2,196.5,225,37.0,42
2.0,0.1,2.0,New York,57.7,57,64,57.0,14.2,14.5,18,0.9,3.0,64.0,64.0,65.9,66.0,28.0,28.0,201.7,201.5,220,37.0,41
2.0,0.1,0.5,New York,57.7,57,64,57.0,13.0,13.5,16,0.8,2.0,63.5,64.0,65.9,66.0,28.0,28.0,207.1,208.0,226,37.9,44
2.0,0.01,2.0,Iowa,57.7,48,86,57.0,27.1,27.5,32,3.2,17.0,72.5,70.5,77.6,79.5,28.0,28.0,90.0,87.5,100,55.7,63
0.5,0.05,0.5,Oklahoma,57.8,56,59,59.0,14.1,13.5,18,0.0,0.0,66.8,72.0,74.0,72.0,60.7,71.0,3.0,3.0,5,0.2,1
0.5,0.05,1.0,North Dakota,57.9,47,110,47.0,6.5,6.0,9,0.0,0.0,75.6,63.0,118.5,126.0,133.66666666666666,142.0,1.6,2.0,3,1.6,2
1.0,0.25,2.0,Kentucky,57.9,56,60,57.5,45.2,45.0,50,0.0,0.0,61.8,60.0,67.6,70.0,114.6,113.0,18.8,18.0,23,15.9,20
0.5,0.25,0.5,Pennsylvania,58.0,50,60,60.0,43.4,44.0,46,0.2,1.0,65.2,69.0,69.1,71.5,42.5,28.0,23.3,23.5,27,8.7,14
2.0,0.25,0.5,Pennsylvania,58.0,50,60,60.0,47.6,47.5,53,0.1,1.0,65.4,69.5,69.0,71.5,77.3,75.0,25.2,24.5,31,9.3,15
2.0,0.1,0.5,Tennessee,58.0,53,71,53.0,39.2,39.0,43,0.0,0.0,72.1,71.0,83.5,84.0,41.1,28.0,19.4,20.0,22,14.8,17
0.5,0.1,1.0,Indiana,58.0,52,67,58.0,41.0,41.5,48,0.0,0.0,66.6,67.0,71.2,72.0,28.0,28.0,22.7,22.5,29,20.2,25
1.0,0.01,1.0,Wisconsin,58.0,49,64,64.0,36.7,37.0,40,0.7,1.0,79.9,76.0,90.1,90.5,30.7,28.0,64.1,63.0,76,23.5,27
2.0,0.01,1.0,Iowa,58.0,48,80,57.0,24.7,24.0,33,3.6,17.0,75.5,80.0,84.8,82.5,41.2,28.0,86.8,86.0,95,56.9,64
2.0,0.25,1.0,Nevada,58.1,46,65,61.5,6.0,6.0,6,0.0,0.0,62.6,64.5,72.8,69.0,58.0,58.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Oklahoma,58.1,56,59,59.0,23.4,23.0,27,0.0,0.0,68.1,72.0,74.4,74.0,80.7,89.0,2.2,2.0,4,1.5,4
ALL,ALL,ALL,Washington,58.16111111111111,43,110,51.0,8.011111111111111,8.0,14,0.6777777777777778,11.0,64.275,54.0,70.52100840336135,55.0,30.83888888888889,28.0,24.13888888888889,25.0,36,16.76388888888889,22
1.0,0.1,2.0,Illinois,58.2,49,67,61.0,53.1,53.0,56,0.0,0.0,62.6,65.0,65.4,67.0,62.8,74.0,11.7,11.5,16,9.6,12
2.0,0.1,1.0,Tennessee,58.2,53,71,53.0,42.5,42.0,47,0.0,0.0,73.0,71.0,80.1,84.0,28.0,28.0,22.5,23.5,25,13.9,17
0.5,0.25,2.0,Kentucky,58.3,56,60,59.5,44.2,44.0,46,0.0,0.0,63.3,61.5,69.6,70.0,101.3,87.0,18.2,19.0,21,13.5,15
0.5,0.25,1.0,Vermont,58.4,50,71,57.0,11.4,11.5,13,0.0,0.0,69.0,70.0,72.5,71.0,71.4,76.0,15.7,15.0,20,2.5,4
2.0,0.05,2.0,Tennessee,58.4,53,71,53.0,40.9,41.0,44,0.0,0.0,74.5,71.0,83.9,84.0,42.0,28.0,21.7,21.5,28,12.3,15
0.5,0.1,0.5,Florida,58.4,50,66,60.0,13.4,14.0,16,0.1,1.0,70.9,71.0,79.9,82.0,79.2,99.0,10.9,11.0,13,14.6,18
0.5,0.05,0.5,New York,58.4,57,64,57.0,11.4,11.0,16,0.6,3.0,64.3,64.0,68.3,66.0,28.0,28.0,145.2,142.0,163,32.0,36
0.5,0.01,0.5,Iowa,58.4,48,80,57.0,21.9,21.0,30,4.0,9.0,79.2,81.0,88.9,94.5,51.3,57.0,62.7,61.5,75,43.2,51
2.0,0.25,2.0,Nevada,58.5,46,64,59.0,5.9,6.0,6,0.0,0.0,64.5,64.5,67.6,65.5,58.0,58.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Oklahoma,58.5,56,72,56.0,32.3,31.5,35,0.0,0.0,64.2,59.0,73.8,72.0,34.1,28.0,4.7,4.5,8,4.7,7
0.5,0.1,0.5,Illinois,58.5,47,67,58.5,39.1,39.0,42,0.0,0.0,62.1,66.0,64.2,67.5,55.7,69.0,7.8,8.0,11,6.8,9
0.5,0.25,0.5,Nevada,58.7,48,64,59.0,5.5,5.5,6,0.0,0.0,63.8,64.0,74.5,65.0,58.0,58.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Oregon,58.7,43,75,58.0,14.1,14.5,16,0.0,0.0,70.1,75.0,77.0,76.0,58.4,28.0,4.8,3.5,10,2.4,3
0.5,0.05,2.0,Oregon,58.7,43,75,56.0,16.1,16.5,18,0.0,0.0,66.7,65.0,76.2,75.0,28.0,28.0,6.3,6.0,10,2.4,3
2.0,0.25,2.0,Michigan,58.8,36,63,62.0,50.3,51.0,54,0.0,0.0,63.3,63.0,64.4,65.0,28.0,28.0,15.1,15.0,19,14.0,17
0.5,0.25,0.5,Kentucky,58.9,56,63,59.5,31.0,31.0,36,0.0,0.0,64.3,64.0,69.3,71.0,114.6,113.0,3.8,4.0,6,6.3,9
0.5,0.05,2.0,Ohio,58.9,45,68,63.0,61.4,61.0,66,0.0,0.0,64.2,68.0,70.7,69.5,83.1,90.5,20.1,20.0,27,9.3,13
0.5,0.25,1.0,Montana,59.0,59,59,59.0,10.8,11.0,12,0.0,0.0,78.0,78.0,91.0,91.0,110.5,104.5,2.1,2.0,4,0.0,0
1.0,0.1,0.5,Montana,59.0,59,59,59.0,10.7,11.0,12,0.0,0.0,78.0,78.0,91.0,91.0,94.9,86.0,3.6,3.5,5,0.0,0
0.5,0.1,1.0,Montana,59.0,59,59,59.0,10.8,11.0,13,0.0,0.0,79.3,78.0,91.5,91.0,116.5,123.0,2.3,2.0,4,0.0,0
1.0,0.25,0.5,Montana,59.0,59,59,59.0,11.3,11.0,12,0.0,0.0,78.0,78.0,91.0,91.0,120.9,138.0,2.7,2.5,4,0.1,1
0.5,0.25,0.5,Montana,59.0,59,59,59.0,10.1,10.0,11,0.0,0.0,78.0,78.0,91.0,91.0,124.77777777777777,138.0,1.6666666666666667,2.0,2,0.1,1
0.5,0.1,2.0,Montana,59.0,59,59,59.0,12.8,12.0,15,0.0,0.0,78.0,78.0,91.0,91.0,100.8,86.0,3.4,3.5,4,0.1,1
2.0,0.25,1.0,Montana,59.0,59,59,59.0,15.4,15.0,17,0.0,0.0,78.0,78.0,91.0,91.0,130.66666666666666,138.0,1.7777777777777777,2.0,3,0.2,1
0.5,0.25,2.0,Montana,59.0,59,59,59.0,13.3,13.5,14,0.0,0.0,78.0,78.0,91.0,91.0,118.0,123.0,2.8,3.0,4,0.2,1
1.0,0.25,1.0,Montana,59.0,59,59,59.0,13.0,13.0,15,0.0,0.0,78.0,78.0,91.0,91.0,132.2,138.0,2.6,3.0,3,0.2,1
2.0,0.1,1.0,Montana,59.0,59,59,59.0,14.8,15.0,16,0.0,0.0,78.0,78.0,91.0,91.0,102.3,86.0,2.4,2.5,4,0.2,1
1.0,0.1,2.0,Montana,59.0,59,59,59.0,14.9,15.0,16,0.0,0.0,78.0,78.0,91.0,91.0,98.6,86.0,3.2,3.0,4,0.2,1
1.0,0.1,1.0,Montana,59.0,59,59,59.0,12.4,12.5,14,0.0,0.0,78.0,78.0,91.0,91.0,96.4,86.0,2.7,3.0,4,0.2,1
1.0,0.25,2.0,Montana,59.0,59,59,59.0,15.6,16.0,16,0.0,0.0,78.0,78.0,91.0,91.0,114.3,104.5,3.1,3.0,4,0.3,1
2.0,0.25,0.5,Montana,59.0,59,59,59.0,14.3,14.0,17,0.0,0.0,78.0,78.0,91.0,91.0,123.9,123.0,3.0,3.0,5,0.3,1
2.0,0.1,0.5,Montana,59.0,59,59,59.0,13.6,13.5,15,0.0,0.0,80.6,78.0,92.0,91.0,106.0,104.5,3.2,3.0,5,0.4,1
