alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,0.5,Florida,46.5,43,58,47.0,12.9,13.0,15,0.3,2.0,54.8,55.0,61.8,58.0,28.0,28.0,24.2,24.0,27,20.1,23
1.0,0.01,0.5,Nebraska,46.6,43,49,49.0,24.8,25.0,29,0.5,1.0,58.3,61.5,66.2,67.0,89.9,84.0,3.6,4.0,6,5.0,7
0.5,0.25,2.0,Wisconsin,46.6,46,47,47.0,34.8,35.0,37,0.0,0.0,47.8,47.0,48.5,49.0,30.2,28.0,87.7,89.0,93,30.2,32
2.0,0.01,1.0,South Dakota,46.7,44,52,45.0,43.4,42.5,47,0.1,1.0,52.1,52.0,55.2,56.5,69.6,69.0,16.8,17.0,20,4.6,6
1.0,0.1,0.5,Wisconsin,46.7,46,49,46.5,35.6,35.0,42,0.1,1.0,48.5,48.0,50.4,50.0,28.0,28.0,78.5,78.5,91,28.5,33
0.5,0.05,1.0,Arkansas,46.8,37,91,42.5,10.1,10.0,12,0.0,0.0,65.6,49.0,92.8,101.0,38.4,28.0,5.0,5.0,7,0.0,0
1.0,0.05,1.0,Missouri,46.8,32,66,51.0,58.3,58.0,64,0.0,0.0,60.1,59.5,69.9,66.0,84.1,107.0,12.5,13.0,16,8.7,12
2.0,0.05,1.0,Illinois,46.8,33,51,48.0,53.2,53.5,57,0.1,1.0,51.1,51.0,55.3,58.0,28.0,28.0,22.8,24.5,26,9.5,14
2.0,0.1,2.0,Wisconsin,46.8,46,47,47.0,37.9,38.0,41,0.0,0.0,48.8,49.0,50.4,50.0,28.0,28.0,78.6,78.5,83,27.0,31
2.0,0.25,0.5,Washington,46.9,44,55,45.0,16.2,16.0,18,0.8,2.0,49.1,48.0,53.6,57.0,76.2,81.0,10.2,10.0,13,11.5,13
0.5,0.1,0.5,Wisconsin,46.9,46,49,47.0,34.2,33.5,39,0.0,0.0,48.5,49.0,50.1,50.0,28.0,28.0,69.8,69.5,79,27.0,32
2.0,0.25,2.0,Wisconsin,46.9,46,49,47.0,35.6,35.0,40,0.0,0.0,47.6,47.0,48.8,49.0,34.7,28.0,83.7,85.0,90,29.5,33
1.0,0.05,0.5,California,46.9,32,69,45.0,3.5,3.5,5,18.2,31.0,81.8,73.0,115.66666666666667,120.0,28.0,28.0,76.0,79.0,96,31.0,32
0.5,0.05,2.0,Utah,47.0,37,65,43.5,16.1,16.0,17,0.3,1.0,55.5,55.5,59.4,61.0,61.6,55.0,13.8,14.5,18,2.1,3
0.5,0.25,0.5,Ohio,47.0,47,47,47.0,50.7,50.5,54,0.0,0.0,52.0,52.0,59.4,60.0,71.2,72.0,16.3,16.5,20,11.8,14
2.0,0.1,0.5,Ohio,47.0,47,47,47.0,60.7,60.5,64,0.0,0.0,53.6,52.0,60.0,60.0,49.9,48.0,23.2,23.0,29,13.5,17
2.0,0.25,2.0,Ohio,47.0,47,47,47.0,61.4,61.0,64,0.0,0.0,52.0,52.0,58.3,60.0,45.0,28.0,23.5,23.5,25,15.3,19
2.0,0.1,1.0,Wisconsin,47.0,46,49,47.0,37.5,37.5,43,0.0,0.0,48.3,48.0,49.8,49.5,30.2,28.0,78.7,78.5,83,27.3,34
2.0,0.01,0.5,Iowa,47.1,45,59,45.0,30.1,30.0,40,1.3,3.0,53.7,52.0,56.7,53.5,47.8,47.0,96.0,95.5,107,51.0,58
0.5,0.1,1.0,Wisconsin,47.2,46,49,47.0,36.2,36.0,40,0.0,0.0,49.2,50.0,50.3,50.0,33.1,28.0,74.9,75.5,82,28.3,31
0.5,0.1,2.0,Wisconsin,47.2,46,49,47.0,35.8,36.5,41,0.0,0.0,49.1,49.5,50.1,50.0,30.7,28.0,80.2,78.5,95,29.0,34
1.0,0.25,2.0,Florida,47.3,43,58,47.0,14.9,14.5,18,0.0,0.0,56.2,58.0,62.9,64.0,28.0,28.0,30.4,30.0,35,21.2,24
1.0,0.1,2.0,Wisconsin,47.3,46,49,47.0,36.7,38.0,39,0.0,0.0,49.3,49.0,50.3,50.0,33.0,28.0,80.5,80.5,92,28.3,32
2.0,0.1,1.0,Washington,47.4,45,57,45.0,17.3,17.0,20,0.4,2.0,50.6,48.0,57.5,57.0,76.3,81.0,11.8,12.0,16,10.4,12
0.5,0.25,1.0,Florida,47.4,43,53,47.0,13.8,13.5,16,0.0,0.0,55.2,58.0,62.6,64.5,28.0,28.0,22.5,23.0,26,19.4,22
1.0,0.1,1.0,Michigan,47.4,43,60,43.0,40.3,40.5,44,0.5,1.0,55.6,57.0,59.3,60.0,76.1,77.0,14.0,14.0,21,19.8,23
0.5,0.25,1.0,Ohio,47.5,42,52,47.0,56.1,55.5,60,0.0,0.0,52.6,52.0,59.1,60.0,70.9,72.0,20.5,20.0,25,13.4,16
1.0,0.25,0.5,Ohio,47.5,47,52,47.0,57.5,57.5,61,0.0,0.0,52.2,52.0,59.4,60.0,71.6,72.0,22.2,22.0,31,14.5,20
1.0,0.25,2.0,Ohio,47.5,47,52,47.0,61.5,61.0,65,0.0,0.0,52.8,52.0,59.0,60.0,54.4,70.5,26.3,26.5,32,14.7,18
1.0,0.25,1.0,Ohio,47.5,47,52,47.0,60.4,60.0,64,0.0,0.0,52.8,52.0,60.0,60.0,49.9,48.0,26.8,26.5,30,15.3,18
2.0,0.1,0.5,Wisconsin,47.5,47,50,47.0,36.6,37.0,41,0.0,0.0,49.6,50.0,50.6,50.5,28.0,28.0,78.0,76.0,91,28.3,32
0.5,0.1,0.5,Oregon,47.6,36,66,46.0,8.5,9.0,10,0.0,0.0,56.1,53.0,61.7,60.5,91.7,83.0,6.6,7.0,8,0.8,2
1.0,0.01,2.0,Nebraska,47.6,43,59,46.0,35.7,35.0,41,0.0,0.0,57.1,59.5,66.7,64.5,99.7,84.0,5.2,5.0,8,6.1,10
2.0,0.25,1.0,Indiana,47.6,46,48,48.0,55.0,55.0,57,0.0,0.0,52.5,53.0,53.9,54.0,51.9,57.5,38.3,38.5,44,15.2,17
ALL,ALL,ALL,Illinois,47.62777777777778,33,71,48.0,48.486111111111114,51.0,62,0.11666666666666667,1.0,54.21388888888889,51.0,58.59444444444444,58.0,47.63055555555555,46.0,17.522222222222222,17.0,28,8.680555555555555,15
2.0,0.25,1.0,Florida,47.7,43,58,47.0,14.7,15.0,17,0.0,0.0,56.6,58.0,61.7,64.0,28.0,28.0,30.9,31.5,35,21.1,23
2.0,0.25,2.0,Florida,47.7,43,58,47.0,14.8,15.0,17,0.0,0.0,57.0,58.0,63.2,64.0,28.0,28.0,32.2,31.5,40,21.3,23
2.0,0.25,0.5,Florida,47.7,43,58,47.0,13.3,13.0,16,0.1,1.0,57.9,58.0,65.8,67.5,28.0,28.0,28.9,28.5,35,22.9,27
ALL,ALL,ALL,Arkansas,47.73888888888889,37,277,37.0,12.452777777777778,14.0,19,0.0,0.0,72.78888888888889,48.0,93.77715877437326,50.0,47.729050279329606,28.0,7.863128491620111,8.0,16,0.09722222222222222,2
2.0,0.05,1.0,Arizona,47.8,33,54,54.0,10.1,10.0,11,0.6,2.0,56.4,63.0,61.8,67.0,32.3,28.0,5.9,6.0,8,0.9,3
2.0,0.05,1.0,Utah,47.8,37,65,45.0,16.5,16.5,17,0.4,1.0,61.1,65.0,63.7,68.0,56.1,55.0,15.6,15.5,21,2.7,3
2.0,0.05,2.0,Illinois,47.8,33,58,48.0,53.7,53.5,58,0.1,1.0,52.9,51.0,57.3,58.0,33.0,28.0,21.5,21.0,28,9.7,13
1.0,0.25,0.5,Indiana,47.8,46,48,48.0,52.9,53.0,55,0.0,0.0,52.6,53.0,54.6,54.0,42.9,42.0,36.3,36.5,39,13.9,16
1.0,0.25,0.5,Michigan,47.8,43,52,49.0,40.7,41.0,43,0.1,1.0,52.9,53.0,57.5,58.5,69.2,64.0,11.9,12.0,15,18.6,22
0.5,0.25,2.0,Nevada,48.0,48,48,48.0,5.0,5.0,5,0.0,0.0,64.0,64.0,65.0,65.0,73.0,73.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Nevada,48.0,48,48,48.0,5.0,5.0,5,0.0,0.0,64.0,64.0,65.3,65.0,79.6,73.0,1.6,2.0,2,0.0,0
2.0,0.25,2.0,Nevada,48.0,48,48,48.0,4.9,5.0,5,0.0,0.0,64.0,64.0,65.0,65.0,84.0,73.0,1.5,2.0,2,0.1,1
2.0,0.25,1.0,Nevada,48.0,48,48,48.0,4.8,5.0,5,0.0,0.0,64.0,64.0,65.3,65.0,102.7,73.0,1.4,1.0,2,0.2,1
2.0,0.1,0.5,Nevada,48.0,48,48,48.0,4.8,5.0,5,0.0,0.0,64.0,64.0,66.2,65.0,92.8,73.0,2.0,2.0,3,0.2,1
0.5,0.1,1.0,Illinois,48.0,48,48,48.0,48.5,48.5,53,0.0,0.0,50.4,50.0,53.8,51.0,46.9,53.0,15.2,14.5,19,9.0,12
2.0,0.1,2.0,Illinois,48.0,48,48,48.0,56.8,56.5,59,0.0,0.0,50.3,50.0,52.5,51.0,30.5,28.0,23.2,23.5,26,10.5,13
1.0,0.1,0.5,Ohio,48.0,47,52,47.0,55.5,55.5,59,0.0,0.0,53.6,52.0,61.0,60.0,74.0,72.0,20.6,21.0,24,13.9,16
2.0,0.1,1.0,Ohio,48.0,47,52,47.0,60.2,61.0,62,0.0,0.0,53.6,52.0,60.4,60.0,60.2,72.0,23.4,22.5,27,14.0,17
2.0,0.25,0.5,Ohio,48.0,47,52,47.0,61.8,61.5,65,0.0,0.0,53.6,52.0,60.0,60.0,53.2,68.0,26.8,27.5,32,14.2,17
1.0,0.25,2.0,Indiana,48.0,48,48,48.0,55.3,55.0,57,0.0,0.0,53.0,53.0,54.5,54.0,52.7,59.0,38.1,38.5,43,14.4,16
1.0,0.1,2.0,Ohio,48.0,47,52,47.0,60.1,60.5,63,0.0,0.0,54.4,52.0,60.9,60.0,50.9,50.0,26.0,24.5,36,14.6,17
1.0,0.05,2.0,Ohio,48.0,47,52,47.0,56.5,56.5,60,0.0,0.0,58.4,60.0,62.9,64.0,54.5,72.0,21.3,20.0,28,16.7,20
2.0,0.1,2.0,Michigan,48.0,43,54,49.0,44.2,44.0,49,0.3,1.0,56.8,59.0,59.2,60.0,70.7,71.0,13.9,13.5,18,18.4,21
2.0,0.25,0.5,Indiana,48.1,46,53,48.0,53.7,53.5,57,0.0,0.0,52.1,53.0,54.5,54.0,40.5,28.0,38.4,38.0,41,15.5,19
1.0,0.1,1.0,Wisconsin,48.1,47,50,47.0,37.3,37.0,41,0.0,0.0,49.8,49.5,51.1,51.0,30.2,28.0,77.4,79.5,85,27.3,30
ALL,ALL,ALL,Utah,48.125,33,112,42.0,14.594444444444445,15.0,19,0.2972222222222222,3.0,57.86666666666667,44.0,63.422222222222224,46.0,62.03055555555556,54.0,13.772222222222222,15.0,25,2.7305555555555556,6
0.5,0.05,0.5,Wisconsin,48.2,46,50,49.0,38.4,38.5,41,0.0,0.0,50.4,50.0,52.8,52.5,31.3,28.0,64.8,64.5,74,21.9,25
0.5,0.05,1.0,Illinois,48.3,48,51,48.0,45.2,45.0,48,0.0,0.0,52.2,51.0,57.1,58.0,58.7,66.0,14.9,14.5,23,7.9,10
1.0,0.05,0.5,Illinois,48.3,48,51,48.0,47.1,47.0,50,0.0,0.0,52.0,51.0,55.9,58.0,61.6,53.0,16.6,17.0,22,8.5,10
2.0,0.05,0.5,Illinois,48.3,48,51,48.0,52.2,53.0,55,0.0,0.0,51.9,51.0,55.6,58.0,33.0,28.0,20.3,20.5,25,8.8,10
2.0,0.1,2.0,Washington,48.4,45,57,45.0,17.0,17.5,19,0.7,2.0,51.5,48.0,60.8,57.0,79.8,81.0,10.9,10.0,14,10.6,12
0.5,0.1,0.5,Michigan,48.4,43,52,49.0,32.6,32.5,36,0.7,2.0,56.2,57.0,59.8,60.0,72.7,77.0,9.8,9.5,11,16.9,19
0.5,0.25,0.5,Florida,48.4,43,53,47.0,13.6,13.5,16,0.0,0.0,56.3,58.0,63.7,64.5,54.1,53.0,16.7,17.0,20,17.8,21
0.5,0.1,2.0,Michigan,48.4,43,52,49.0,41.2,41.5,46,0.6,2.0,55.5,54.0,59.4,60.0,73.0,77.0,13.4,13.0,19,19.2,24
0.5,0.25,2.0,Florida,48.4,43,58,47.0,12.9,13.0,14,0.1,1.0,57.5,58.0,63.2,65.0,28.0,28.0,28.6,28.0,33,20.8,23
2.0,0.1,2.0,Ohio,48.5,47,52,47.0,61.6,62.5,66,0.0,0.0,56.0,56.0,60.4,60.0,58.0,70.0,22.6,22.0,30,13.9,21
1.0,0.1,1.0,Ohio,48.5,47,52,47.0,59.5,60.0,62,0.0,0.0,54.6,52.0,59.5,60.0,50.9,50.0,23.8,23.5,30,14.3,18
0.5,0.25,2.0,Indiana,48.5,48,53,48.0,53.6,54.0,57,0.0,0.0,53.6,53.0,55.1,54.0,53.0,59.0,36.3,36.5,40,15.1,19
0.5,0.05,2.0,Wisconsin,48.5,46,50,50.0,39.5,40.0,44,0.0,0.0,50.2,50.0,53.0,52.5,28.0,28.0,80.0,79.0,89,23.6,31
1.0,0.05,2.0,Washington,48.6,45,69,45.0,15.9,16.0,17,0.1,1.0,52.3,48.0,61.9,57.0,79.4,81.0,10.6,10.0,14,9.5,12
1.0,0.1,2.0,Washington,48.6,45,69,45.0,15.9,16.0,19,0.8,2.0,52.8,48.0,59.2,57.0,75.4,81.0,11.6,11.0,16,10.3,14
1.0,0.1,0.5,Washington,48.6,45,69,45.0,13.9,14.0,17,0.2,2.0,53.4,48.0,61.3,57.0,81.8,81.0,8.5,8.5,11,10.9,14
0.5,0.1,2.0,Washington,48.6,45,69,45.0,13.7,13.0,17,0.5,3.0,53.4,48.0,61.9,57.0,88.6,81.0,10.1,10.5,12,11.3,14
0.5,0.05,2.0,Oregon,48.7,36,71,47.5,12.8,12.5,16,0.0,0.0,61.1,60.5,69.0,74.0,98.6,106.0,12.1,12.5,15,2.4,4
2.0,0.05,2.0,Oregon,48.7,36,71,47.5,15.3,15.0,18,0.0,0.0,60.1,58.0,66.0,71.0,100.0,104.5,12.7,13.0,17,2.5,4
1.0,0.1,1.0,Montana,48.7,39,74,39.0,15.6,15.5,19,0.0,0.0,70.9,70.0,83.8,77.0,339.125,426.0,0.9,1.0,2,5.4,9
2.0,0.05,2.0,Wisconsin,48.7,46,52,49.5,40.2,40.5,44,0.0,0.0,51.3,52.0,53.9,53.0,28.0,28.0,76.6,75.0,93,24.0,28
0.5,0.1,2.0,Ohio,48.8,47,60,47.0,57.8,57.0,62,0.0,0.0,55.2,52.0,60.2,60.0,54.9,70.0,22.0,22.5,24,15.6,18
1.0,0.05,0.5,Wisconsin,48.8,46,52,49.5,40.0,40.0,47,0.2,2.0,51.4,50.5,54.4,54.0,36.7,28.0,75.9,74.0,88,23.4,32
2.0,0.01,0.5,Wyoming,48.9,40,74,45.0,9.6,9.0,12,0.4,1.0,64.4,47.5,103.1,99.5,98.6,97.0,5.2,4.5,8,0.6,2
2.0,0.01,1.0,Wyoming,48.9,40,92,42.0,9.9,10.0,11,0.4,1.0,60.7,56.0,113.4,118.0,100.8,92.5,6.0,5.0,9,1.1,3
2.0,0.01,2.0,South Dakota,48.9,40,77,46.0,43.6,44.0,47,0.0,0.0,53.5,52.0,56.5,57.0,70.9,69.0,17.8,17.5,23,4.3,8
2.0,0.1,0.5,Florida,48.9,43,58,47.0,13.3,13.0,16,0.1,1.0,57.8,58.0,64.3,65.0,28.0,28.0,27.6,27.0,32,21.8,24
0.5,0.01,0.5,South Dakota,49.0,40,64,49.0,28.9,29.5,32,0.0,0.0,55.0,52.0,58.0,56.5,64.6,69.0,9.4,9.5,15,2.3,4
1.0,0.01,1.0,Nebraska,49.0,43,77,47.0,30.6,32.0,34,0.2,1.0,56.9,54.0,68.8,66.0,90.9,84.0,5.5,5.5,8,5.3,8
0.5,0.25,1.0,Indiana,49.0,48,53,48.0,53.4,53.5,55,0.0,0.0,53.2,53.0,56.1,54.0,52.1,57.5,32.3,32.0,36,12.9,15
1.0,0.25,1.0,Indiana,49.0,48,53,48.0,54.5,54.5,56,0.0,0.0,53.2,53.0,55.9,54.0,52.9,59.0,35.3,36.0,41,14.7,17
0.5,0.1,1.0,Indiana,49.1,48,54,48.0,53.2,53.0,56,0.1,1.0,55.6,53.0,59.3,59.0,59.0,60.0,29.0,28.5,33,11.2,14
0.5,0.25,2.0,Georgia,49.2,48,54,48.0,49.3,49.0,54,0.0,0.0,54.9,54.0,63.3,63.0,28.0,28.0,4.4,4.5,7,8.0,12
2.0,0.05,0.5,Wisconsin,49.2,46,57,49.0,40.4,40.0,47,0.0,0.0,51.4,50.0,54.0,52.0,28.0,28.0,73.0,73.5,79,23.6,28
2.0,0.05,1.0,Wisconsin,49.2,46,57,49.0,40.2,40.0,44,0.0,0.0,51.1,50.0,53.9,52.5,28.0,28.0,72.4,73.0,83,24.0,28
1.0,0.05,1.0,Wisconsin,49.2,47,50,50.0,38.4,38.5,41,0.1,1.0,51.1,50.5,53.1,53.0,28.0,28.0,75.6,74.0,84,24.7,26
0.5,0.05,1.0,California,49.2,32,69,47.0,4.0,3.5,7,15.8,28.0,76.7,73.0,105.5,100.0,28.0,28.0,76.6,76.0,93,30.5,33
0.5,0.01,1.0,South Dakota,49.3,45,57,48.0,35.7,36.0,39,0.0,0.0,53.6,52.0,57.5,57.0,72.4,69.0,12.7,12.5,18,1.4,3
2.0,0.1,2.0,Montana,49.3,39,80,39.0,15.6,16.0,18,0.0,0.0,71.2,70.0,79.5,80.0,158.25,124.0,2.0,1.5,4,8.4,10
0.5,0.1,1.0,Ohio,49.3,42,60,47.0,52.9,52.0,58,0.0,0.0,54.7,52.0,60.4,60.0,59.8,72.0,18.6,19.5,26,13.6,16
2.0,0.1,2.0,Indiana,49.3,46,53,48.0,55.4,55.5,62,0.0,0.0,54.2,53.0,56.9,56.5,57.9,59.0,36.9,36.0,44,13.6,18
2.0,0.25,2.0,Indiana,49.3,46,53,48.0,55.4,56.0,58,0.0,0.0,52.8,53.0,56.4,54.0,52.7,59.0,41.4,40.5,53,15.1,18
0.5,0.1,0.5,Florida,49.3,47,58,47.0,11.4,12.5,14,0.0,0.0,58.7,58.0,65.8,65.0,41.4,28.0,16.1,16.5,19,17.5,20
1.0,0.1,0.5,Michigan,49.3,43,52,52.0,37.5,38.0,40,0.5,1.0,57.2,59.0,59.5,60.0,77.3,77.0,10.5,10.5,14,19.2,22
0.5,0.1,0.5,Ohio,49.5,47,52,49.5,46.9,46.5,53,0.0,0.0,56.6,57.5,61.2,60.0,72.6,72.0,12.9,12.5,20,11.4,16
0.5,0.25,0.5,Indiana,49.5,48,53,48.0,48.5,48.5,51,0.0,0.0,53.4,53.0,56.7,56.0,55.1,59.0,31.4,31.5,38,12.3,16
1.0,0.1,2.0,Indiana,49.5,48,58,48.0,55.8,56.0,60,0.1,1.0,55.5,53.0,60.3,59.0,64.3,60.0,33.0,33.5,37,12.4,17
2.0,0.1,0.5,Michigan,49.5,43,60,52.0,41.9,42.0,46,0.4,1.0,57.2,59.0,60.1,60.0,72.6,75.5,14.2,13.5,18,19.6,24
0.5,0.05,1.0,Wisconsin,49.5,46,59,49.0,38.6,38.0,44,0.0,0.0,52.0,51.0,53.9,54.0,36.2,28.0,72.2,72.5,86,24.5,29
1.0,0.25,1.0,Nevada,49.6,48,64,48.0,5.0,5.0,5,0.0,0.0,64.4,64.0,65.9,65.0,89.5,73.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Nevada,49.6,48,64,48.0,4.9,5.0,5,0.0,0.0,64.4,64.0,65.9,65.0,73.0,73.0,1.6666666666666667,2.0,2,0.1,1
1.0,0.25,0.5,Nevada,49.6,48,64,48.0,4.4,4.0,5,0.0,0.0,64.4,64.0,65.9,65.0,73.0,73.0,0.6666666666666666,1.0,1,0.6,1
1.0,0.01,0.5,Idaho,49.6,44,67,46.0,9.5,10.0,12,1.4,5.0,65.6,65.0,73.2,74.0,57.3,62.5,29.4,30.5,34,16.1,19
1.0,0.01,2.0,South Dakota,49.8,43,62,48.0,43.9,44.0,49,0.0,0.0,53.5,52.0,57.1,57.0,70.8,69.0,17.1,16.5,20,4.1,7
0.5,0.25,0.5,Georgia,49.8,48,54,48.0,29.4,30.0,33,0.0,0.0,55.2,54.0,61.9,63.0,90.2,72.5,3.3,3.0,7,6.7,8
1.0,0.25,1.0,Georgia,49.8,48,54,48.0,48.3,48.5,53,0.1,1.0,57.6,54.0,64.9,63.0,28.0,28.0,4.8,4.0,9,10.3,14
0.5,0.1,1.0,Washington,49.8,45,57,45.0,12.8,12.5,14,0.2,1.0,52.8,48.0,61.8,57.0,80.5,89.5,7.5,7.0,10,10.7,12
1.0,0.1,1.0,Washington,49.8,45,69,45.0,14.2,14.0,15,0.8,2.0,55.1,48.0,64.7,57.0,90.1,95.0,10.2,10.0,12,11.8,14
2.0,0.25,0.5,Georgia,49.8,48,54,48.0,47.9,48.0,51,0.0,0.0,55.8,54.0,62.8,63.0,28.0,28.0,5.9,6.0,8,12.2,18
2.0,0.25,2.0,Georgia,49.8,48,54,48.0,48.3,47.5,55,0.0,0.0,55.2,54.0,61.1,63.0,94.7,69.0,5.2,5.0,9,14.4,18
2.0,0.05,1.0,California,49.9,32,62,55.0,4.9,5.0,7,17.3,29.0,80.4,73.0,183.8,124.0,28.0,28.0,73.1,71.5,85,31.1,33
0.5,0.05,0.5,Oregon,50.0,36,64,57.5,7.2,7.0,9,0.0,0.0,60.6,65.0,70.1,71.0,97.8,92.0,5.9,6.0,9,0.5,1
1.0,0.25,0.5,Kentucky,50.0,50,50,50.0,45.6,45.0,48,0.0,0.0,61.4,63.5,70.0,70.0,54.0,54.0,21.6,21.0,29,9.6,12
0.5,0.25,2.0,Kentucky,50.0,50,50,50.0,51.1,51.0,55,0.0,0.0,56.7,50.0,70.2,70.0,55.7,54.0,24.8,25.0,27,9.6,12
0.5,0.25,1.0,Kentucky,50.0,50,50,50.0,41.8,42.5,47,0.0,0.0,56.8,54.0,72.0,72.0,58.8,54.0,23.2,23.5,30,10.5,13
2.0,0.25,1.0,Kentucky,50.0,50,50,50.0,55.5,55.5,60,0.0,0.0,57.8,50.0,68.7,70.0,54.0,54.0,27.8,28.5,33,10.9,17
2.0,0.25,0.5,Kentucky,50.0,50,50,50.0,52.7,53.0,59,0.0,0.0,61.0,63.5,72.0,72.0,54.6,54.0,28.2,28.5,31,11.3,16
1.0,0.25,2.0,Kentucky,50.0,50,50,50.0,53.4,53.5,58,0.0,0.0,56.0,50.0,67.2,70.0,54.6,54.0,26.9,26.0,32,11.7,17
2.0,0.1,0.5,Indiana,50.0,48,53,48.0,55.9,57.0,58,0.0,0.0,55.1,54.0,59.7,61.0,63.3,60.0,35.6,34.5,41,11.8,15
0.5,0.1,1.0,Michigan,50.0,43,59,52.0,38.3,38.0,42,0.6,1.0,58.3,60.0,60.6,60.0,74.8,77.0,11.7,12.5,13,18.2,21
0.5,0.1,2.0,Indiana,50.1,48,59,48.0,52.8,53.0,56,0.0,0.0,56.0,55.0,60.3,61.0,63.5,60.0,32.9,33.0,39,14.7,18
1.0,0.05,1.0,Ohio,50.1,47,60,47.0,55.5,55.5,60,0.0,0.0,59.4,60.0,63.0,63.5,46.2,28.0,19.6,18.0,30,15.1,20
1.0,0.01,0.5,South Dakota,50.2,45,64,49.0,38.0,37.0,42,0.1,1.0,54.0,52.0,57.2,57.0,67.1,69.0,13.3,13.0,19,2.2,5
1.0,0.1,1.0,Indiana,50.2,48,59,48.0,55.0,54.0,59,0.0,0.0,55.0,53.0,60.1,60.0,58.0,60.0,31.1,30.5,37,13.3,17
0.5,0.05,1.0,Michigan,50.2,43,52,52.0,35.6,35.5,43,0.7,1.0,58.7,60.0,63.8,61.0,74.9,77.0,11.6,11.0,15,19.5,24
2.0,0.1,2.0,Florida,50.3,43,58,50.0,13.7,14.0,15,0.0,0.0,58.3,58.0,66.0,68.0,28.0,28.0,32.5,32.5,35,21.5,24
2.0,0.05,0.5,Oregon,50.4,36,71,56.0,15.2,15.0,18,0.0,0.0,60.7,59.0,75.1,72.0,99.5,104.0,13.9,14.0,17,2.6,4
0.5,0.1,1.0,Georgia,50.4,48,54,48.0,34.8,34.5,41,0.1,1.0,60.7,54.0,70.8,68.0,103.25,80.0,2.1,2.0,5,6.2,8
1.0,0.05,1.0,Vermont,50.4,34,85,38.0,6.9,7.0,8,1.7,4.0,81.2,77.5,110.3,107.0,80.5,93.0,17.2,18.0,21,7.1,9
1.0,0.05,2.0,Vermont,50.4,34,85,47.0,6.8,7.0,9,2.7,7.0,89.6,100.0,113.4,107.0,61.2,60.5,18.2,19.0,23,7.2,9
1.0,0.1,1.0,Georgia,50.4,48,54,48.0,44.8,44.0,48,0.0,0.0,57.3,55.5,68.9,68.0,28.0,28.0,5.2,5.0,9,8.7,11
0.5,0.25,1.0,Georgia,50.4,48,54,48.0,37.9,37.5,42,0.0,0.0,57.0,54.0,65.4,63.0,76.9,75.5,3.0,2.5,7,9.0,12
2.0,0.1,1.0,Georgia,50.4,48,54,48.0,49.6,49.5,54,0.1,1.0,57.2,54.0,66.5,63.0,135.8,127.0,5.6,5.5,8,11.4,15
1.0,0.25,2.0,Georgia,50.4,48,54,48.0,48.9,49.0,54,0.1,1.0,57.1,54.0,64.0,63.0,28.0,28.0,6.6,7.0,10,13.4,18
1.0,0.05,2.0,Wisconsin,50.4,47,60,50.0,41.3,42.0,44,0.0,0.0,53.8,53.0,55.9,57.0,30.8,28.0,74.8,74.5,82,23.1,26
1.0,0.1,0.5,Indiana,50.5,48,53,50.5,54.2,54.5,57,0.1,1.0,55.8,54.0,59.4,60.0,64.4,60.0,31.7,31.5,37,12.6,16
0.5,0.1,2.0,Florida,50.5,43,58,48.5,12.2,12.0,15,0.4,1.0,60.8,58.0,68.0,65.0,28.0,28.0,24.8,24.0,29,21.4,25
2.0,0.01,0.5,South Dakota,50.7,40,66,52.0,42.8,43.5,46,0.0,0.0,57.2,56.5,60.9,59.0,73.2,69.0,16.4,15.5,22,3.4,7
0.5,0.01,2.0,South Dakota,50.8,40,70,49.0,42.2,43.0,46,0.0,0.0,55.7,52.0,58.2,57.0,73.8,69.0,13.8,13.5,19,1.9,4
1.0,0.05,1.0,Washington,50.8,45,76,45.0,14.9,15.0,17,0.6,2.0,57.2,48.0,65.2,57.0,82.7,81.0,10.5,10.5,14,9.7,13
2.0,0.05,0.5,Ohio,50.8,47,60,52.0,56.0,55.5,62,0.0,0.0,57.9,60.0,62.0,62.0,55.9,72.0,22.0,21.5,28,14.7,19
1.0,0.05,0.5,Oregon,51.0,36,64,57.5,12.3,12.0,15,0.0,0.0,62.1,62.5,67.2,71.5,87.6,83.0,8.9,9.5,13,2.1,4
1.0,0.1,0.5,Georgia,51.0,48,54,51.0,39.9,39.5,45,0.0,0.0,60.4,63.0,68.6,68.0,28.0,28.0,3.9,4.0,5,6.7,10
0.5,0.1,0.5,Washington,51.0,45,57,51.0,11.0,11.0,12,0.6,2.0,57.5,53.5,66.1,60.0,107.0,112.0,5.8,6.0,8,9.1,10
1.0,0.25,2.0,Pennsylvania,51.0,51,51,51.0,50.9,51.0,53,0.0,0.0,53.9,54.0,66.1,60.0,39.7,28.0,37.0,38.0,41,9.3,11
0.5,0.1,2.0,Pennsylvania,51.0,51,51,51.0,49.5,50.0,53,0.1,1.0,57.8,54.0,72.1,65.5,37.3,28.0,33.9,33.0,38,9.6,15
