alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,0.5,Indiana,51.0,51,51,51.0,64.9,64.5,69,0.0,0.0,57.8,56.0,62.0,60.0,31.8,28.0,22.6,22.5,28,12.7,16
2.0,0.01,2.0,Indiana,51.0,51,51,51.0,52.9,54.0,58,0.4,1.0,86.0,85.0,94.3,94.0,118.9,121.0,22.2,23.0,28,13.5,19
2.0,0.01,1.0,Indiana,51.0,51,51,51.0,51.9,51.5,58,0.5,2.0,82.5,82.5,90.8,91.0,103.7,100.0,20.0,19.0,32,13.7,20
1.0,0.01,2.0,Indiana,51.0,51,51,51.0,51.2,51.0,61,0.2,1.0,87.5,91.0,96.8,98.0,131.7,137.5,20.6,20.5,28,14.1,23
1.0,0.05,1.0,Idaho,51.0,36,63,53.0,11.1,11.0,14,0.9,5.0,60.6,63.0,68.3,68.0,31.8,28.0,41.5,42.5,46,14.4,16
2.0,0.01,0.5,Iowa,51.0,46,52,52.0,23.4,23.5,29,7.7,26.0,71.8,67.0,80.5,77.0,44.9,51.0,101.3,102.5,113,58.6,64
1.0,0.1,2.0,Michigan,51.1,48,63,50.0,39.7,40.0,45,2.1,5.0,59.1,62.0,65.3,63.0,55.2,60.0,20.6,20.5,22,23.0,27
2.0,0.1,2.0,New York,51.1,49,70,49.0,9.1,9.0,13,0.8,2.0,68.3,66.0,75.2,75.0,28.0,28.0,198.2,196.0,214,41.2,45
2.0,0.25,1.0,Nevada,51.2,50,52,52.0,5.0,5.0,5,0.0,0.0,56.2,56.0,68.5,66.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Nevada,51.2,50,52,52.0,5.0,5.0,5,0.0,0.0,55.8,56.0,69.1,66.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,New Mexico,51.2,48,64,49.0,11.1,11.0,14,0.5,2.0,66.7,64.0,94.3,102.0,28.0,28.0,21.9,22.0,28,1.9,4
2.0,0.01,0.5,New Mexico,51.2,36,74,49.0,10.9,11.0,13,0.8,3.0,68.4,69.0,95.6,99.5,28.0,28.0,23.2,22.5,32,2.8,4
1.0,0.1,0.5,Oklahoma,51.2,46,67,46.0,39.0,39.5,42,0.0,0.0,67.8,67.0,76.5,76.0,72.4,66.0,6.1,7.0,9,5.6,8
2.0,0.05,0.5,Tennessee,51.2,44,68,44.0,48.0,48.0,51,0.0,0.0,68.9,69.0,81.2,82.0,99.4,104.0,20.0,20.0,30,8.4,11
2.0,0.1,1.0,Oklahoma,51.2,46,67,46.0,47.2,47.0,49,0.0,0.0,66.5,67.0,75.9,76.0,35.7,28.0,11.9,12.0,15,8.6,10
0.5,0.25,0.5,Nevada,51.4,50,52,52.0,4.8,5.0,5,0.0,0.0,54.2,52.0,71.0,66.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Pennsylvania,51.4,47,85,47.0,49.0,49.0,53,0.0,0.0,57.8,53.0,79.0,79.5,38.5,28.0,25.1,26.0,28,8.3,11
0.5,0.1,0.5,Michigan,51.4,50,62,50.0,35.1,35.0,40,2.9,6.0,61.7,62.5,64.9,64.0,61.4,60.0,15.7,16.0,20,19.3,23
2.0,0.01,2.0,Minnesota,51.4,44,54,53.0,39.9,40.5,48,0.0,0.0,53.5,54.0,57.2,56.0,50.5,57.0,43.7,43.0,54,27.3,32
2.0,0.01,1.0,Iowa,51.4,46,52,52.0,21.2,20.5,26,3.6,10.0,62.0,59.0,74.8,74.0,43.2,53.0,102.4,102.0,113,60.4,63
1.0,0.01,0.5,Minnesota,51.5,44,69,53.0,33.5,34.5,39,1.4,5.0,59.9,55.0,63.4,62.0,61.8,60.0,40.0,39.5,46,30.2,37
1.0,0.25,2.0,Nevada,51.6,50,52,52.0,5.0,5.0,5,0.0,0.0,53.2,52.0,66.0,66.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Wyoming,51.6,44,120,44.0,11.6,12.0,13,0.0,0.0,109.4,105.0,159.2,170.0,156.0,173.0,1.6,1.0,3,0.1,1
1.0,0.25,2.0,Vermont,51.6,50,58,50.0,12.2,12.0,14,0.0,0.0,60.5,58.0,71.1,69.0,28.0,28.0,8.7,8.0,11,1.8,4
1.0,0.25,1.0,Nevada,51.8,50,56,52.0,5.0,5.0,5,0.0,0.0,54.2,52.0,69.1,66.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Vermont,51.9,50,69,50.0,11.7,11.5,13,0.0,0.0,59.7,58.0,69.0,69.0,28.0,28.0,7.5,7.5,10,2.3,4
2.0,0.25,2.0,Utah,51.9,45,59,53.0,10.3,10.0,12,0.2,1.0,56.5,54.0,62.7,66.0,28.0,28.0,17.2,17.0,22,6.7,8
2.0,0.25,0.5,Ohio,51.9,49,56,51.5,63.5,63.0,67,0.0,0.0,59.4,56.0,65.0,65.0,32.7,28.0,23.5,23.0,29,15.1,18
2.0,0.25,1.0,Ohio,51.9,49,56,51.5,64.2,63.5,68,0.0,0.0,57.3,56.0,62.4,65.0,28.0,28.0,26.4,26.5,31,15.2,19
0.5,0.01,1.0,Iowa,51.9,51,52,52.0,21.7,21.0,25,6.1,14.0,69.9,71.0,84.0,78.5,53.5,53.5,88.8,88.0,97,50.3,55
2.0,0.01,2.0,Iowa,51.9,51,52,52.0,20.5,19.5,28,3.9,9.0,65.5,60.0,77.1,77.0,45.5,53.0,112.9,113.5,119,62.0,68
2.0,0.25,0.5,Nevada,52.0,50,56,52.0,5.0,5.0,5,0.0,0.0,58.8,56.0,76.4,68.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Utah,52.0,45,59,53.0,8.0,8.0,9,0.2,1.0,58.0,59.0,61.5,64.0,28.0,28.0,11.4,12.0,14,4.1,6
0.5,0.01,0.5,Iowa,52.0,52,52,52.0,18.6,17.5,23,8.6,18.0,76.7,74.0,86.8,82.0,53.4,53.0,79.3,78.0,88,48.1,52
0.5,0.01,2.0,Iowa,52.0,52,52,52.0,23.0,22.5,27,3.5,11.0,64.1,60.0,77.4,77.0,38.2,28.0,94.4,94.5,103,54.7,60
1.0,0.01,2.0,Iowa,52.0,52,52,52.0,22.5,23.0,27,5.7,10.0,70.3,75.5,85.3,83.5,53.1,53.0,103.0,101.5,118,59.4,64
ALL,ALL,ALL,Nebraska,52.27777777777778,49,98,50.0,30.997222222222224,33.0,43,0.0,0.0,57.166666666666664,51.0,63.50277777777778,59.0,106.52298850574712,74.0,3.672316384180791,4.0,8,2.4277777777777776,6
1.0,0.25,1.0,Utah,52.3,45,59,53.0,10.5,11.0,11,0.1,1.0,58.6,59.0,63.8,66.0,28.0,28.0,15.9,16.0,18,6.4,8
2.0,0.05,2.0,Tennessee,52.3,44,77,44.0,49.2,49.0,51,0.1,1.0,74.8,69.0,82.4,84.0,97.2,95.5,25.6,26.0,32,9.7,12
2.0,0.05,2.0,Michigan,52.3,48,63,50.0,40.1,40.5,48,2.3,5.0,64.4,66.0,69.5,69.5,55.3,60.0,18.5,18.0,22,22.3,28
0.5,0.25,2.0,Nevada,52.4,52,56,52.0,5.0,5.0,5,0.0,0.0,57.6,56.0,74.8,66.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,North Dakota,52.4,51,58,51.0,11.2,11.0,13,0.0,0.0,63.8,60.0,77.9,75.5,86.2,94.0,3.5,3.0,6,2.0,3
1.0,0.01,2.0,New Mexico,52.4,46,74,49.0,11.1,11.0,14,0.7,3.0,70.8,74.0,97.4,100.5,28.0,28.0,23.5,23.5,29,2.1,4
1.0,0.25,2.0,Utah,52.4,45,54,53.0,10.2,10.0,11,0.0,0.0,57.6,59.0,64.6,66.0,28.0,28.0,16.3,16.5,19,6.8,8
0.5,0.25,0.5,Ohio,52.4,49,56,54.0,51.1,50.5,58,0.0,0.0,56.4,56.0,60.8,61.0,32.6,28.0,20.4,20.5,25,14.3,17
2.0,0.1,0.5,Michigan,52.4,50,62,50.0,41.1,41.0,49,2.5,7.0,60.5,62.5,63.4,63.0,48.4,60.0,21.2,21.0,25,22.7,29
1.0,0.1,1.0,Michigan,52.4,50,62,50.0,39.5,38.5,47,3.1,5.0,62.2,63.0,64.6,63.0,48.7,60.0,21.1,22.0,26,23.2,28
1.0,0.05,0.5,New York,52.4,49,66,49.0,7.7,8.0,9,1.1,2.0,74.2,75.0,83.7,81.0,28.0,28.0,192.4,193.0,214,41.0,44
1.0,0.25,0.5,Illinois,52.5,52,53,52.5,57.5,57.0,60,0.0,0.0,56.4,53.5,60.0,60.0,35.0,28.0,12.3,11.5,18,3.2,5
2.0,0.25,1.0,Illinois,52.5,52,53,52.5,64.2,64.0,68,0.0,0.0,56.7,56.0,59.7,60.0,28.0,28.0,16.8,16.5,19,5.4,8
2.0,0.05,0.5,Michigan,52.5,50,63,50.0,39.5,39.5,46,3.1,5.0,66.0,67.5,72.3,70.0,58.2,60.0,19.4,19.5,23,22.0,28
1.0,0.25,0.5,Nevada,52.6,50,56,52.0,5.0,5.0,5,0.0,0.0,57.2,56.0,71.0,66.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Illinois,52.6,52,53,53.0,48.3,48.5,50,0.0,0.0,55.8,54.0,59.1,59.5,33.2,28.0,8.0,8.0,14,2.3,4
0.5,0.25,2.0,Illinois,52.6,52,53,53.0,61.5,62.0,64,0.0,0.0,57.1,59.5,60.8,62.0,37.5,28.0,14.5,14.0,22,4.0,6
1.0,0.25,1.0,Illinois,52.6,52,53,53.0,61.6,62.0,63,0.0,0.0,55.8,54.0,60.3,61.0,28.0,28.0,14.6,14.0,19,4.9,7
1.0,0.25,2.0,Illinois,52.6,52,53,53.0,63.8,64.0,66,0.0,0.0,56.7,54.0,60.4,61.0,30.8,28.0,17.3,17.0,22,5.1,8
0.5,0.05,0.5,Pennsylvania,52.6,47,85,47.0,42.4,42.5,47,0.0,0.0,63.2,53.0,74.9,78.0,54.3,28.0,19.1,19.0,23,8.7,14
2.0,0.05,1.0,New York,52.6,49,70,49.0,9.2,9.0,12,0.5,1.0,71.1,71.5,75.6,75.0,28.0,28.0,195.1,194.0,217,40.5,42
2.0,0.25,1.0,Vermont,52.7,50,69,50.0,12.0,12.0,14,0.0,0.0,58.9,58.0,68.3,69.0,28.0,28.0,7.1,7.5,10,2.0,4
0.5,0.01,0.5,New Mexico,52.7,46,74,49.0,6.9,7.0,9,1.4,3.0,82.8,80.0,105.0,104.0,32.0,28.0,9.8,10.0,12,2.2,3
0.5,0.25,0.5,Virginia,52.7,47,66,47.0,24.5,25.0,27,0.9,1.0,69.1,67.0,73.5,73.5,62.6,53.0,16.8,17.0,18,4.8,6
0.5,0.01,2.0,Wisconsin,52.7,46,69,47.0,38.0,38.5,41,0.5,2.0,75.9,78.5,89.2,89.0,28.0,28.0,55.3,56.0,60,21.4,25
0.5,0.25,1.0,Illinois,52.8,52,53,53.0,54.3,55.0,57,0.0,0.0,55.9,54.0,57.5,56.0,31.5,28.0,11.7,12.0,14,3.1,4
2.0,0.1,2.0,Illinois,52.8,52,53,53.0,61.8,62.0,64,0.0,0.0,62.2,61.0,65.6,65.0,52.0,28.0,13.2,12.5,18,4.3,7
2.0,0.25,0.5,Illinois,52.8,52,53,53.0,63.7,64.0,66,0.0,0.0,60.1,60.0,62.6,64.0,28.0,28.0,15.2,15.0,22,4.7,6
1.0,0.25,1.0,Washington,52.8,48,54,54.0,14.2,14.0,16,0.5,2.0,60.8,62.0,63.0,63.0,67.0,67.0,15.9,16.0,18,10.0,11
1.0,0.05,2.0,Michigan,52.8,50,66,50.0,39.3,37.0,51,2.4,5.0,64.5,63.0,69.1,70.0,53.9,60.0,22.5,22.0,25,22.8,28
0.5,0.05,0.5,Idaho,52.9,36,63,54.5,9.2,9.0,16,1.9,5.0,63.0,63.0,67.6,68.0,28.0,28.0,33.1,32.5,45,11.4,13
1.0,0.05,2.0,Idaho,52.9,36,63,58.0,11.3,11.5,13,1.9,6.0,65.3,65.5,69.4,69.0,28.0,28.0,40.5,39.0,53,13.9,16
0.5,0.25,1.0,Nevada,53.0,50,56,52.0,5.0,5.0,5,0.0,0.0,58.6,56.0,79.2,66.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Connecticut,53.0,53,53,53.0,6.5,6.0,8,0.0,0.0,82.2,84.0,89.7,92.0,111.1,101.0,2.9,3.0,4,0.0,0
0.5,0.25,2.0,Utah,53.0,45,62,53.0,10.0,10.0,12,0.1,1.0,56.9,54.0,61.1,59.0,28.0,28.0,17.1,17.0,21,7.0,9
1.0,0.1,2.0,Oklahoma,53.0,46,67,51.0,47.5,48.0,50,0.1,1.0,65.7,67.0,76.6,81.0,34.7,28.0,10.2,10.5,13,8.7,11
0.5,0.05,2.0,Michigan,53.0,48,62,50.0,38.2,37.5,43,2.1,5.0,63.8,63.0,68.6,69.5,67.7,63.5,21.0,21.5,25,22.6,26
ALL,ALL,ALL,Arizona,53.15,40,112,44.0,7.772222222222222,8.0,11,2.0944444444444446,3.0,80.925,76.0,94.16944444444445,91.0,29.780555555555555,28.0,10.133333333333333,10.0,16,2.9555555555555557,5
1.0,0.05,1.0,North Dakota,53.2,51,73,51.0,17.1,17.0,18,0.0,0.0,61.6,60.0,88.3,92.0,108.3,101.0,5.3,5.5,7,1.8,4
0.5,0.25,0.5,Vermont,53.2,50,58,50.0,11.1,11.0,12,0.0,0.0,62.4,58.0,72.7,69.0,28.0,28.0,8.0,8.0,12,1.9,4
1.0,0.25,1.0,Ohio,53.2,49,56,54.0,61.8,61.5,65,0.0,0.0,56.5,56.0,62.3,65.0,32.1,28.0,22.8,23.5,27,14.7,16
0.5,0.1,0.5,Oklahoma,53.3,46,67,46.0,23.3,23.5,26,0.2,1.0,68.8,67.0,77.7,81.0,47.3,28.0,5.3,5.5,7,2.0,4
2.0,0.05,1.0,Oregon,53.3,43,76,43.0,15.6,16.0,17,0.2,2.0,75.3,76.0,89.9,99.0,73.2,72.5,10.3,9.0,15,5.6,8
1.0,0.05,2.0,New York,53.3,49,75,49.0,8.9,9.0,14,1.0,2.0,74.0,75.0,79.6,77.0,28.0,28.0,197.8,196.0,213,41.0,44
0.5,0.05,2.0,New York,53.3,49,75,49.0,8.0,8.0,11,1.0,2.0,73.3,75.0,79.9,77.0,28.0,28.0,206.4,204.5,224,41.5,44
0.5,0.25,1.0,Washington,53.4,48,54,54.0,13.1,13.0,14,0.2,1.0,60.0,60.0,62.5,62.5,67.0,67.0,12.7,12.0,14,9.7,11
2.0,0.25,1.0,Washington,53.4,48,54,54.0,15.5,15.5,17,0.2,1.0,60.0,60.0,62.5,62.5,63.1,67.0,14.7,14.5,17,10.5,12
1.0,0.25,2.0,Ohio,53.4,49,57,54.0,63.4,64.0,67,0.0,0.0,59.0,57.0,62.4,65.0,32.6,28.0,25.2,26.0,29,16.1,20
1.0,0.25,1.0,Vermont,53.5,50,69,50.0,12.1,12.0,14,0.0,0.0,60.8,58.0,71.0,74.0,28.0,28.0,7.3,7.0,10,1.9,3
0.5,0.05,1.0,Oregon,53.5,43,78,43.0,13.5,14.0,15,0.5,3.0,75.7,71.5,84.2,78.0,73.2,72.5,7.2,7.5,9,3.3,5
0.5,0.25,1.0,Ohio,53.5,49,56,55.0,57.4,58.0,60,0.0,0.0,59.0,57.5,62.8,64.5,28.0,28.0,23.2,22.0,31,13.5,17
2.0,0.1,0.5,Ohio,53.5,49,56,55.0,62.1,62.0,67,0.0,0.0,63.3,65.0,67.2,67.5,37.4,28.0,28.9,29.0,32,14.0,18
0.5,0.25,2.0,Ohio,53.5,49,65,54.0,61.5,61.5,65,0.0,0.0,57.8,56.0,63.1,65.0,35.3,28.0,23.4,23.5,33,14.8,17
2.0,0.1,2.0,Ohio,53.5,49,56,55.0,62.6,63.5,68,0.0,0.0,61.1,61.5,66.1,68.0,32.0,28.0,30.5,31.0,36,15.0,20
0.5,0.05,0.5,Michigan,53.5,50,69,50.0,32.4,31.0,42,2.8,5.0,66.4,66.0,69.4,70.0,66.9,60.0,12.2,12.5,16,19.6,25
2.0,0.05,0.5,New York,53.5,49,73,49.0,9.9,10.0,13,0.7,1.0,70.6,74.0,77.7,76.0,28.0,28.0,200.3,195.5,242,39.6,44
1.0,0.05,0.5,Idaho,53.6,36,63,53.0,10.5,10.0,15,0.7,5.0,62.0,61.5,66.4,65.5,34.5,28.0,34.8,35.5,40,12.7,17
ALL,ALL,ALL,Idaho,53.62777777777778,36,107,53.0,10.625,11.0,17,1.6222222222222222,15.0,66.30277777777778,60.0,76.91944444444445,68.0,34.69444444444444,28.0,38.01111111111111,38.0,56,13.73611111111111,19
1.0,0.1,0.5,Nevada,53.8,50,56,54.0,5.0,5.0,5,0.0,0.0,63.0,66.0,81.6,91.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Ohio,53.8,49,56,54.0,58.6,58.5,62,0.0,0.0,60.4,60.0,65.0,65.0,32.7,28.0,20.8,21.5,24,13.1,17
1.0,0.1,2.0,North Dakota,53.9,51,80,51.0,18.4,18.0,20,0.0,0.0,62.6,60.0,81.5,92.0,60.1,28.0,6.7,7.0,9,3.0,4
2.0,0.25,2.0,Illinois,53.9,52,64,53.0,65.0,64.5,68,0.0,0.0,58.1,59.5,61.3,62.0,28.0,28.0,16.6,16.0,20,4.6,8
2.0,0.05,2.0,Idaho,53.9,36,63,56.0,11.9,11.5,14,1.3,5.0,62.5,61.5,71.2,70.0,28.0,28.0,39.3,38.5,48,14.1,16
1.0,0.05,0.5,Michigan,53.9,48,66,50.0,37.9,36.5,46,2.3,5.0,64.8,65.0,69.4,70.0,65.8,60.0,16.0,16.0,21,20.6,26
0.5,0.01,0.5,South Dakota,54.0,54,54,54.0,27.3,26.5,30,0.0,0.0,58.8,59.0,62.8,62.5,105.5,95.5,3.3,3.0,6,1.1,2
0.5,0.01,1.0,South Dakota,54.0,54,54,54.0,33.4,33.5,37,0.0,0.0,58.1,58.5,60.6,60.0,84.8,79.0,5.1,5.0,9,1.3,2
2.0,0.01,1.0,South Dakota,54.0,54,54,54.0,41.3,41.0,46,0.0,0.0,56.9,56.5,60.2,60.0,93.4,87.0,7.9,7.0,12,3.3,6
1.0,0.01,2.0,South Dakota,54.0,54,54,54.0,42.4,42.0,46,0.0,0.0,58.3,59.5,62.1,62.5,94.9,79.0,6.5,5.5,11,3.6,5
1.0,0.1,0.5,Washington,54.0,54,54,54.0,13.6,14.0,15,0.2,2.0,60.0,58.0,63.0,62.5,59.2,67.0,13.8,13.0,17,9.5,11
0.5,0.25,0.5,Washington,54.0,54,54,54.0,12.0,12.0,13,0.1,1.0,59.6,58.0,62.4,62.0,67.0,67.0,10.7,11.0,13,9.6,11
0.5,0.1,2.0,Washington,54.0,54,54,54.0,14.1,14.0,15,0.0,0.0,62.2,62.0,63.6,63.0,55.8,67.0,16.7,17.0,19,9.8,11
0.5,0.1,1.0,Washington,54.0,54,54,54.0,12.1,12.0,14,0.7,2.0,61.3,62.0,64.0,63.0,43.6,28.0,11.8,11.5,17,10.0,11
0.5,0.25,2.0,Washington,54.0,54,54,54.0,14.0,14.0,15,0.4,2.0,60.0,60.0,62.8,62.5,67.0,67.0,14.8,14.5,17,10.1,12
1.0,0.25,0.5,Washington,54.0,54,54,54.0,13.3,13.0,14,0.6,2.0,60.4,62.0,62.9,63.0,59.2,67.0,13.9,14.0,16,10.3,11
2.0,0.1,1.0,Washington,54.0,54,54,54.0,15.4,15.5,17,0.1,1.0,60.4,62.0,62.9,63.0,56.0,67.0,16.3,16.5,20,10.6,14
2.0,0.25,2.0,Washington,54.0,54,54,54.0,15.1,15.0,17,0.9,3.0,60.0,60.0,63.1,62.5,67.0,67.0,14.5,14.5,17,10.9,13
2.0,0.25,0.5,Washington,54.0,54,54,54.0,14.0,14.0,16,0.3,1.0,60.4,62.0,62.6,63.0,67.0,67.0,14.5,14.5,16,11.0,13
1.0,0.25,2.0,Washington,54.0,54,54,54.0,14.8,15.0,16,0.7,3.0,61.6,62.0,63.8,63.0,63.1,67.0,14.9,15.0,17,11.2,13
2.0,0.1,2.0,Washington,54.0,54,54,54.0,14.3,14.0,16,0.6,3.0,62.1,62.0,63.6,63.0,56.7,67.0,13.7,14.0,17,11.7,13
2.0,0.25,2.0,Ohio,54.0,49,65,54.0,63.4,63.5,68,0.0,0.0,58.9,56.0,62.5,65.0,28.0,28.0,27.3,27.5,31,16.1,20
0.5,0.05,0.5,New York,54.0,49,75,49.0,8.3,8.5,11,0.7,1.0,73.0,75.0,79.2,77.0,28.0,28.0,156.3,156.0,171,37.9,41
2.0,0.1,2.0,Nevada,54.1,52,65,52.0,5.0,5.0,5,0.0,0.0,61.9,61.0,78.1,72.0,191.0,191.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,South Dakota,54.1,54,55,54.0,38.8,38.5,41,0.0,0.0,58.1,57.0,60.8,60.0,111.8,101.5,5.2,5.0,9,2.5,4
1.0,0.1,1.0,North Dakota,54.1,51,73,51.0,18.4,18.0,19,0.0,0.0,63.4,60.0,85.0,92.0,90.0,98.5,5.4,4.5,10,2.6,4
0.5,0.1,2.0,Illinois,54.1,53,64,53.0,58.0,57.5,61,0.0,0.0,64.1,64.0,66.8,67.0,64.2,63.5,9.4,9.5,16,3.6,5
0.5,0.05,1.0,Idaho,54.1,36,63,55.5,10.4,10.0,13,1.3,6.0,64.1,63.0,73.6,68.0,28.0,28.0,35.9,34.5,44,12.2,15
0.5,0.1,2.0,Nevada,54.2,50,56,56.0,5.0,5.0,5,0.0,0.0,65.6,66.0,97.3,110.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,South Dakota,54.2,54,56,54.0,41.0,41.5,45,0.0,0.0,57.1,57.0,59.5,59.0,91.0,79.0,7.7,7.5,10,3.6,8
2.0,0.1,0.5,Oklahoma,54.2,46,67,56.0,46.9,47.0,49,0.0,0.0,66.0,67.0,76.9,81.0,42.6,28.0,10.4,10.5,14,8.2,10
2.0,0.25,2.0,Vermont,54.3,50,69,50.0,11.7,12.0,13,0.0,0.0,59.8,58.0,68.4,69.0,28.0,28.0,6.8,6.5,10,2.3,4
0.5,0.1,2.0,Vermont,54.3,50,69,50.0,11.5,11.5,14,0.0,0.0,68.5,69.0,79.0,80.0,34.7,28.0,7.3,7.0,10,2.5,4
1.0,0.1,1.0,Oklahoma,54.3,46,67,51.0,43.5,43.5,46,0.1,1.0,67.2,67.0,76.0,76.0,31.8,28.0,8.4,7.5,14,8.5,10
0.5,0.1,1.0,Oklahoma,54.4,46,67,46.0,36.0,36.0,39,0.0,0.0,68.2,67.0,77.8,81.0,76.2,66.0,4.9,5.0,7,4.6,6
0.5,0.1,2.0,Oklahoma,54.4,46,67,46.0,42.2,42.0,45,0.0,0.0,71.4,67.0,79.0,81.0,66.1,66.0,6.0,6.0,8,8.0,10
0.5,0.05,1.0,Michigan,54.5,50,69,50.0,38.9,38.0,43,1.2,4.0,65.4,69.0,70.9,70.5,55.6,60.0,14.3,13.5,20,19.0,26
0.5,0.1,0.5,Illinois,54.6,52,64,53.0,45.2,44.5,51,0.0,0.0,61.3,64.0,64.8,65.0,46.9,42.0,5.1,5.0,8,2.0,3
1.0,0.05,2.0,North Dakota,54.6,51,80,51.0,18.0,18.0,19,0.1,1.0,68.3,60.0,95.4,96.5,92.3,82.0,6.9,6.0,10,2.1,3
2.0,0.01,2.0,South Dakota,54.6,54,60,54.0,41.7,42.0,45,0.0,0.0,58.9,58.0,61.2,60.0,102.3,79.0,7.2,6.5,11,3.4,5
1.0,0.25,0.5,Utah,54.6,45,62,54.0,10.5,10.0,12,0.2,1.0,59.2,59.0,62.9,64.0,28.0,28.0,14.4,14.0,18,5.8,7
2.0,0.1,1.0,Virginia,54.6,47,66,47.0,36.2,36.0,37,1.0,2.0,76.4,79.0,88.7,87.0,74.4,85.0,15.4,15.0,21,8.3,11
2.0,0.05,1.0,Idaho,54.6,36,63,58.0,11.7,12.0,14,0.8,4.0,64.6,65.5,67.7,68.0,28.0,28.0,40.2,39.0,45,13.7,17
0.5,0.1,1.0,Illinois,54.7,53,64,53.0,51.8,52.5,55,0.0,0.0,62.9,64.0,65.2,66.0,45.6,28.0,9.7,9.0,18,2.4,4
2.0,0.05,0.5,Idaho,54.7,36,63,53.0,10.9,10.5,13,0.6,5.0,61.9,63.0,68.0,68.0,28.0,28.0,40.1,39.0,51,14.2,16
1.0,0.01,0.5,Iowa,54.7,51,80,52.0,20.9,20.5,27,5.1,9.0,70.6,75.0,83.8,82.0,57.1,53.5,85.4,87.5,93,55.7,58
2.0,0.1,1.0,Nevada,54.8,52,56,56.0,5.0,5.0,5,0.0,0.0,64.4,66.0,86.0,91.0,191.0,191.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Minnesota,54.8,45,79,53.0,35.1,35.5,46,0.5,5.0,59.9,54.0,63.7,56.0,58.2,56.5,40.9,41.5,48,30.7,37
2.0,0.1,0.5,Nevada,55.0,52,66,54.0,5.0,5.0,5,0.0,0.0,60.9,61.0,79.1,81.5,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Maryland,55.1,45,100,45.0,9.8,10.0,12,1.6,3.0,99.2,96.5,105.1,105.0,60.8,50.0,11.8,11.5,18,2.6,4
2.0,0.1,1.0,Ohio,55.1,49,67,55.0,61.8,61.5,68,0.0,0.0,62.4,64.5,67.6,67.0,36.4,28.0,27.4,27.0,31,15.5,20
1.0,0.01,0.5,New Mexico,55.2,47,74,49.0,10.3,10.0,12,0.3,1.0,67.6,69.0,87.5,85.0,28.0,28.0,16.3,16.0,22,1.2,3
1.0,0.1,2.0,Illinois,55.2,52,67,53.0,60.7,60.0,64,0.0,0.0,59.8,62.0,63.5,65.0,46.7,28.0,14.8,15.0,19,4.5,5
1.0,0.1,1.0,Washington,55.2,54,66,54.0,14.0,14.0,15,0.1,1.0,61.6,62.0,64.1,63.0,55.3,67.0,15.6,15.5,17,10.0,11
2.0,0.1,0.5,Washington,55.2,54,66,54.0,14.2,14.0,16,0.1,1.0,61.4,62.0,63.5,63.0,51.4,67.0,14.6,14.5,18,10.9,13
1.0,0.1,2.0,Washington,55.2,54,66,54.0,15.0,15.0,17,0.0,0.0,61.5,62.0,63.8,63.0,59.9,67.0,15.0,15.5,18,11.0,13
2.0,0.05,0.5,Washington,55.2,54,66,54.0,13.8,14.0,17,0.2,2.0,63.1,62.5,65.9,66.0,52.8,67.0,16.0,17.0,21,11.2,13
1.0,0.1,1.0,Nevada,55.3,52,69,54.0,5.0,5.0,5,0.0,0.0,62.8,61.0,78.9,80.5,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,New Mexico,55.3,46,74,49.0,9.2,9.0,11,0.5,1.0,72.1,74.0,88.4,88.0,28.0,28.0,15.2,16.0,21,1.3,2
1.0,0.05,2.0,Maryland,55.3,45,99,45.0,11.0,11.0,13,1.5,3.0,96.9,98.0,106.2,104.0,57.7,47.0,16.1,17.0,22,2.6,4
0.5,0.25,1.0,Utah,55.3,45,59,56.5,10.0,10.0,11,0.5,1.0,60.0,62.0,63.8,66.0,28.0,28.0,13.9,13.5,18,5.6,7
1.0,0.05,0.5,Oregon,55.4,43,91,45.0,13.6,14.0,15,0.6,4.0,76.7,67.0,82.1,78.0,66.8,66.0,9.5,9.5,12,3.7,5
2.0,0.25,1.0,Utah,55.4,53,62,54.0,10.5,10.5,12,0.2,1.0,58.3,59.0,63.6,64.0,28.0,28.0,16.9,17.0,19,6.5,8
