alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,2.0,Utah,48.3,40,74,45.0,11.6,11.5,13,0.0,0.0,60.4,54.0,76.7,74.0,57.0,61.0,13.2,14.0,16,3.4,6
0.5,0.1,1.0,Wyoming,48.4,47,54,47.0,10.0,10.0,11,0.0,0.0,53.3,53.5,56.2,54.5,64.5,56.5,4.0,4.0,5,0.9,1
0.5,0.05,0.5,Oregon,48.4,35,63,52.0,9.5,9.5,11,0.0,0.0,63.2,63.0,65.2,64.0,98.25,102.0,2.2,3.0,4,2.4,4
2.0,0.05,2.0,Oklahoma,48.4,33,61,54.0,37.5,37.5,41,0.0,0.0,52.4,58.0,60.0,62.0,28.0,28.0,16.1,16.0,21,9.3,14
0.5,0.25,1.0,Missouri,48.4,46,52,46.0,56.7,57.0,59,0.0,0.0,52.3,52.0,52.8,53.0,35.4,28.0,15.0,15.0,18,11.9,14
1.0,0.1,2.0,Michigan,48.4,38,54,49.0,50.3,51.0,53,0.1,1.0,52.8,51.5,55.0,54.0,38.5,28.0,23.5,24.5,27,14.2,19
1.0,0.1,2.0,Nevada,48.6,38,67,49.0,5.0,5.0,5,0.0,0.0,58.6,61.0,81.0,81.0,162.5,172.5,1.6,2.0,2,0.0,0
2.0,0.1,2.0,Michigan,48.6,34,54,50.0,52.1,52.0,54,0.0,0.0,51.3,52.5,54.7,55.0,28.0,28.0,26.5,26.0,31,12.4,14
0.5,0.1,1.0,North Dakota,48.7,47,64,47.0,15.6,15.5,17,0.0,0.0,72.3,71.0,80.2,82.5,58.9,54.0,3.5,4.0,5,1.4,3
2.0,0.1,2.0,Utah,48.7,40,74,45.0,13.3,13.0,14,0.0,0.0,62.7,54.0,76.9,74.0,61.8,61.0,12.0,12.5,14,3.0,4
1.0,0.1,0.5,Illinois,48.7,46,54,47.0,51.0,51.0,55,0.0,0.0,53.4,54.0,58.2,58.0,28.0,28.0,11.5,10.5,16,8.4,10
0.5,0.05,2.0,Wyoming,48.8,47,50,50.0,11.9,12.0,12,0.0,0.0,53.0,54.0,59.5,58.5,75.9,72.0,4.0,3.5,7,1.0,1
1.0,0.1,2.0,Utah,48.8,45,74,45.0,13.0,13.0,14,0.0,0.0,58.7,54.0,75.7,74.0,59.9,61.0,11.5,12.0,13,3.2,5
2.0,0.1,1.0,Illinois,48.8,46,56,47.0,59.6,59.0,65,0.1,1.0,52.6,51.0,56.6,57.0,28.0,28.0,16.3,16.0,20,10.1,15
1.0,0.01,1.0,Iowa,48.8,40,51,51.0,34.5,34.5,38,1.2,8.0,61.9,63.5,69.4,71.0,67.7,68.5,73.1,75.0,81,47.3,51
1.0,0.05,2.0,Oregon,48.9,35,63,48.5,14.8,15.0,16,0.0,0.0,59.9,63.0,65.8,66.0,76.4,99.0,7.0,6.5,11,3.7,5
0.5,0.1,2.0,Michigan,48.9,34,54,50.5,48.9,49.0,54,0.0,0.0,53.3,54.0,55.4,56.0,30.9,28.0,25.0,25.5,32,13.5,19
0.5,0.25,0.5,Missouri,49.0,46,52,49.0,51.3,51.0,59,0.0,0.0,52.5,52.5,53.1,53.0,50.2,65.0,10.8,11.5,13,8.0,10
0.5,0.05,0.5,Wyoming,49.1,47,60,47.5,8.7,9.0,11,0.0,0.0,53.8,54.0,58.8,55.0,76.8,72.0,2.9,3.0,5,0.9,1
0.5,0.01,1.0,Iowa,49.1,40,51,51.0,27.3,28.0,32,1.8,9.0,65.6,61.0,73.4,73.0,74.3,78.5,61.5,60.0,76,46.5,54
1.0,0.05,1.0,Nevada,49.2,39,61,49.0,4.7,5.0,5,0.0,0.0,66.8,64.0,80.1,81.0,167.3,198.0,1.9,2.0,3,0.0,0
1.0,0.05,0.5,Utah,49.2,40,74,45.0,11.0,11.0,12,0.0,0.0,68.5,71.0,80.0,81.0,44.0,28.0,11.9,13.0,14,2.7,5
2.0,0.05,0.5,Wyoming,49.3,47,54,48.5,12.0,12.0,13,0.0,0.0,55.7,55.0,61.7,62.0,57.5,65.5,4.4,4.0,8,0.9,2
0.5,0.25,1.0,Kentucky,49.3,44,65,44.0,46.0,45.5,50,0.0,0.0,65.9,65.0,70.7,72.0,70.5,74.0,15.5,15.0,18,5.8,8
0.5,0.1,2.0,Illinois,49.3,46,54,47.0,55.1,55.0,58,0.0,0.0,52.9,54.0,57.6,56.5,28.0,28.0,12.5,13.0,15,9.4,12
1.0,0.05,0.5,Wyoming,49.4,39,60,50.0,10.5,10.5,12,0.0,0.0,54.8,54.0,58.8,58.5,68.3,72.0,4.4,4.5,6,0.8,1
1.0,0.1,0.5,Michigan,49.5,41,54,50.0,47.4,46.5,53,0.0,0.0,52.0,51.5,54.1,54.0,28.0,28.0,22.4,23.0,27,13.4,17
1.0,0.05,0.5,Michigan,49.5,34,54,51.0,43.6,44.0,50,0.0,0.0,54.2,54.0,59.2,56.0,44.3,41.5,21.7,21.5,25,15.6,18
0.5,0.1,2.0,Nevada,49.7,38,67,49.0,5.0,5.0,5,0.0,0.0,60.4,61.0,80.6,81.0,170.1,198.0,1.5,1.5,2,0.0,0
1.0,0.01,2.0,Iowa,49.7,40,61,51.0,34.4,34.0,41,1.0,6.0,60.5,61.0,67.5,69.0,50.6,51.5,81.6,81.5,91,49.6,55
2.0,0.05,2.0,Michigan,49.8,34,54,51.0,48.2,48.5,52,0.0,0.0,54.4,54.0,60.0,56.0,41.7,28.0,24.2,25.0,30,14.5,19
0.5,0.01,2.0,Wisconsin,49.8,41,63,48.0,42.2,42.0,48,0.3,1.0,59.5,59.5,63.9,61.5,28.0,28.0,76.0,76.0,90,19.9,22
0.5,0.01,2.0,Iowa,49.8,40,61,51.0,31.1,31.5,36,0.6,3.0,59.4,61.0,66.6,68.0,60.5,64.0,72.7,72.0,81,48.5,55
1.0,0.05,1.0,Wyoming,49.9,47,60,47.0,12.2,12.0,13,0.0,0.0,55.0,54.0,59.3,55.0,73.3,72.0,4.2,4.5,8,0.8,1
0.5,0.01,0.5,Iowa,49.9,40,51,51.0,27.3,26.5,37,0.4,4.0,62.7,61.0,67.8,68.0,71.7,69.0,53.1,54.5,66,41.1,46
1.0,0.05,2.0,Wyoming,50.0,47,60,47.5,11.9,12.0,13,0.0,0.0,55.1,54.0,58.2,55.0,36.8,28.0,5.3,5.0,8,1.0,2
0.5,0.01,2.0,Colorado,50.0,48,58,48.0,21.0,21.5,25,0.0,0.0,63.6,58.0,73.6,73.5,28.0,28.0,45.9,47.0,50,7.2,12
0.5,0.05,1.0,Wyoming,50.2,47,60,48.5,9.4,9.0,11,0.1,1.0,57.1,55.0,61.6,62.0,69.0,72.0,3.9,4.0,5,0.7,1
1.0,0.25,0.5,Missouri,50.2,46,52,52.0,61.5,61.5,65,0.0,0.0,52.5,52.5,53.0,53.0,37.8,28.0,16.1,16.0,20,11.4,14
1.0,0.25,1.0,Missouri,50.2,46,52,52.0,67.7,67.0,70,0.0,0.0,52.6,53.0,52.8,53.0,46.5,28.0,17.3,17.0,21,12.3,14
1.0,0.1,1.0,Michigan,50.2,47,54,50.5,49.0,48.0,54,0.1,1.0,53.6,54.0,55.6,56.0,28.0,28.0,27.6,27.0,34,14.1,17
2.0,0.25,0.5,Missouri,50.2,46,52,52.0,68.8,69.0,71,0.0,0.0,52.5,52.5,53.1,53.0,46.5,28.0,16.0,16.5,19,14.2,17
1.0,0.25,2.0,Missouri,50.3,46,53,52.0,70.7,71.0,74,0.0,0.0,52.6,52.5,53.4,53.0,47.0,28.0,16.1,16.0,20,14.0,16
2.0,0.25,0.5,Massachusetts,50.4,47,81,47.0,9.2,9.0,10,0.0,0.0,83.5,81.0,103.6,99.0,60.1,54.0,3.1,3.0,4,0.0,0
0.5,0.1,0.5,Massachusetts,50.4,47,81,47.0,7.1,7.0,9,0.1,1.0,95.0,81.0,117.3,113.0,60.0,54.0,2.0,2.0,3,0.1,1
0.5,0.1,0.5,Utah,50.4,40,74,45.0,9.3,9.0,11,0.0,0.0,67.4,74.0,82.5,81.0,47.7,44.5,9.3,10.0,12,2.4,4
0.5,0.05,2.0,Utah,50.4,45,81,45.0,10.3,10.5,12,0.0,0.0,69.1,74.0,82.1,79.0,51.7,61.0,12.6,12.0,15,3.1,4
2.0,0.25,0.5,Kentucky,50.4,44,60,44.0,50.8,51.5,53,0.0,0.0,64.4,65.0,70.2,72.0,70.0,74.0,20.4,21.0,25,8.4,12
2.0,0.05,0.5,Michigan,50.5,41,54,51.0,47.5,47.5,50,0.0,0.0,55.8,54.0,61.1,61.0,33.5,28.0,22.0,22.0,28,15.0,19
2.0,0.05,1.0,Michigan,50.6,47,54,51.0,46.9,47.5,50,0.1,1.0,53.6,54.0,57.5,56.0,36.5,28.0,25.5,25.5,29,15.4,21
2.0,0.05,0.5,Nevada,50.7,38,72,44.0,4.9,5.0,5,0.0,0.0,67.8,72.0,80.7,81.0,198.0,198.0,1.6,2.0,2,0.0,0
2.0,0.1,0.5,Utah,50.7,40,74,45.0,13.3,13.0,15,0.0,0.0,65.7,65.5,77.5,75.5,61.3,61.0,11.4,11.5,13,3.1,4
2.0,0.05,0.5,Oregon,50.7,35,63,57.5,14.9,15.0,16,0.0,0.0,64.3,63.5,69.0,68.0,112.0,102.0,7.2,7.0,11,3.6,6
0.5,0.1,0.5,Illinois,50.7,46,56,52.0,41.5,42.0,46,0.1,1.0,55.0,56.0,60.0,61.0,28.0,28.0,8.9,9.0,12,7.8,9
1.0,0.25,0.5,Montana,50.8,44,88,47.0,12.3,12.0,13,0.0,0.0,67.4,51.5,94.7,88.0,43.57142857142857,45.0,2.3,2.5,5,2.5,3
2.0,0.1,1.0,Michigan,50.8,47,54,51.0,52.3,51.5,58,0.1,1.0,53.7,54.0,55.8,56.0,28.0,28.0,25.4,25.5,29,11.6,16
0.5,0.25,2.0,Missouri,50.8,46,52,52.0,64.9,65.0,68,0.0,0.0,52.6,53.0,53.4,53.0,35.4,28.0,18.3,18.5,22,11.7,14
2.0,0.25,2.0,Missouri,50.8,46,52,52.0,71.9,72.5,74,0.0,0.0,52.6,53.0,53.3,53.0,42.8,28.0,17.0,17.0,21,14.4,16
1.0,0.25,1.0,Kentucky,50.9,44,65,44.0,50.0,50.0,53,0.0,0.0,66.9,65.0,72.0,72.5,65.1,74.0,20.6,20.0,23,8.1,10
2.0,0.05,2.0,Wyoming,51.0,47,60,50.0,12.2,12.0,13,0.0,0.0,56.1,55.0,62.9,62.0,64.8,72.0,5.8,6.0,8,0.8,1
2.0,0.01,1.0,Iowa,51.0,51,51,51.0,34.7,34.5,41,0.0,0.0,67.7,61.0,72.8,70.5,59.7,68.5,80.7,81.5,95,49.5,54
2.0,0.1,2.0,Illinois,51.1,47,56,52.5,62.3,63.0,65,0.1,1.0,54.4,55.0,57.3,57.0,28.0,28.0,16.5,16.5,19,10.2,13
0.5,0.05,0.5,Michigan,51.1,41,54,51.0,40.2,40.5,44,0.0,0.0,54.2,54.0,57.5,57.0,41.8,28.0,15.3,16.0,21,12.9,19
0.5,0.25,0.5,Florida,51.1,51,52,51.0,13.7,13.5,16,0.0,0.0,52.3,52.0,55.3,55.0,36.0,28.0,21.3,21.0,26,20.3,22
1.0,0.25,1.0,Florida,51.1,51,52,51.0,15.5,16.0,17,0.0,0.0,52.3,52.0,55.3,55.0,28.0,28.0,38.5,38.0,43,21.7,23
2.0,0.25,2.0,Florida,51.1,51,52,51.0,14.5,14.0,16,0.0,0.0,52.3,52.0,55.6,55.0,28.0,28.0,43.1,43.5,46,22.7,24
0.5,0.01,0.5,Minnesota,51.1,32,74,46.0,20.2,19.5,28,3.5,10.0,63.2,64.5,69.2,68.5,37.4,28.0,35.4,34.5,44,41.2,47
0.5,0.05,2.0,Michigan,51.2,47,54,51.0,45.5,44.5,51,0.2,1.0,54.7,54.0,57.6,56.0,30.7,28.0,24.8,25.0,33,16.3,21
0.5,0.25,2.0,Florida,51.2,51,52,51.0,14.9,14.0,18,0.0,0.0,52.6,52.0,55.9,55.0,28.0,28.0,35.3,37.0,38,21.3,23
2.0,0.25,1.0,Florida,51.2,51,52,51.0,16.0,16.0,18,0.0,0.0,52.6,52.0,55.9,55.0,28.0,28.0,40.9,41.0,47,21.4,23
2.0,0.25,0.5,Florida,51.2,51,52,51.0,14.9,15.0,16,0.0,0.0,52.6,52.0,55.6,55.0,28.0,28.0,39.9,40.5,44,21.6,24
1.0,0.25,2.0,Florida,51.2,51,52,51.0,15.0,15.0,17,0.1,1.0,52.9,52.0,56.0,55.0,28.0,28.0,42.8,43.0,46,22.3,25
2.0,0.1,2.0,North Dakota,51.3,47,84,47.0,20.1,20.0,21,0.0,0.0,73.2,71.0,81.2,84.0,28.0,28.0,8.2,8.0,12,3.5,6
0.5,0.25,1.0,Florida,51.3,51,52,51.0,14.4,14.0,16,0.0,0.0,52.9,52.0,55.9,55.0,28.0,28.0,25.2,25.5,27,20.7,22
2.0,0.01,0.5,Colorado,51.4,48,72,48.0,23.6,23.5,27,0.1,1.0,64.1,58.0,71.7,75.0,28.0,28.0,49.5,49.5,53,7.0,10
1.0,0.05,2.0,Illinois,51.4,46,56,51.5,56.9,58.0,59,0.3,1.0,60.4,58.5,64.1,64.0,42.6,28.0,14.6,15.0,18,8.3,12
2.0,0.25,1.0,Missouri,51.4,46,52,52.0,69.7,70.0,72,0.0,0.0,52.7,53.0,53.4,53.0,39.2,28.0,17.1,18.0,20,14.3,18
0.5,0.01,1.0,Minnesota,51.4,32,74,46.0,24.8,24.5,30,1.6,4.0,61.3,63.5,68.6,67.0,48.2,48.0,40.1,39.5,47,40.6,48
0.5,0.25,1.0,Montana,51.5,44,74,50.0,8.6,9.0,10,0.0,0.0,75.2,88.0,103.0,107.0,48.25,36.5,1.9,1.0,5,1.9,3
1.0,0.25,0.5,Florida,51.5,51,52,51.5,14.7,15.0,16,0.0,0.0,53.5,53.5,56.5,56.5,28.0,28.0,28.5,28.5,33,21.4,23
1.0,0.01,2.0,California,51.5,37,93,39.0,3.5,3.5,5,12.11111111111111,31.0,123.44444444444444,108.0,212.57142857142858,108.0,28.0,28.0,73.3,73.5,93,30.6,33
2.0,0.01,1.0,Colorado,51.6,33,76,48.0,24.2,23.5,28,0.0,0.0,63.8,58.0,70.6,72.0,28.0,28.0,54.7,54.0,68,7.0,10
1.0,0.1,0.5,Missouri,51.6,46,53,52.0,55.5,55.0,60,0.0,0.0,53.1,53.0,56.1,53.0,31.7,28.0,13.7,14.0,19,8.7,14
1.0,0.1,1.0,Illinois,51.6,47,56,52.5,57.1,57.5,61,0.1,1.0,55.3,56.0,59.5,61.0,28.0,28.0,14.1,14.0,20,9.3,11
0.5,0.1,0.5,Florida,51.6,51,52,52.0,12.4,12.5,14,0.0,0.0,53.8,55.0,58.0,58.0,62.5,70.5,18.1,18.0,21,20.5,22
2.0,0.01,2.0,Colorado,51.7,33,76,48.0,22.8,23.0,24,0.1,1.0,67.9,72.0,71.9,75.5,28.0,28.0,48.9,48.5,56,8.3,11
0.5,0.01,1.0,Kansas,51.7,40,77,56.0,31.3,31.5,34,0.0,0.0,59.3,59.5,66.6,65.5,64.0,55.0,9.6,9.5,14,10.1,16
0.5,0.1,0.5,Michigan,51.7,50,54,51.0,46.4,47.0,49,0.0,0.0,54.0,54.0,56.5,56.0,30.9,28.0,18.6,19.0,22,11.3,14
0.5,0.1,1.0,Florida,51.7,51,52,52.0,13.9,14.0,15,0.2,1.0,54.7,55.0,58.0,58.0,32.5,28.0,22.9,22.5,26,20.7,23
0.5,0.1,2.0,Florida,51.7,51,52,52.0,14.3,14.5,16,0.2,1.0,54.7,55.0,57.7,58.0,40.5,28.0,35.2,34.0,40,21.3,24
2.0,0.1,1.0,Florida,51.7,51,52,52.0,14.8,15.0,16,0.0,0.0,54.1,55.0,57.1,58.0,28.0,28.0,42.5,42.5,50,22.4,23
ALL,ALL,ALL,Washington,51.705555555555556,47,131,47.0,9.125,9.0,14,0.9472222222222222,7.0,68.18888888888888,63.0,79.71111111111111,69.0,43.96388888888889,28.0,16.802777777777777,17.0,28,15.125,20
1.0,0.1,1.0,Florida,51.8,51,52,52.0,14.4,14.5,16,0.0,0.0,54.4,55.0,57.4,58.0,44.7,28.0,38.3,38.5,42,21.9,25
1.0,0.01,1.0,Colorado,51.9,39,76,48.0,23.1,23.0,27,0.0,0.0,60.8,58.0,66.6,68.5,28.0,28.0,49.7,48.5,61,6.3,11
1.0,0.05,1.0,Michigan,51.9,50,54,51.0,45.9,45.5,53,0.0,0.0,55.2,54.0,58.5,57.0,36.2,28.0,26.1,26.0,31,15.0,19
1.0,0.01,0.5,Wisconsin,51.9,41,63,51.5,39.6,40.0,43,0.5,3.0,65.1,58.0,68.4,61.5,28.0,28.0,66.6,65.0,75,21.3,27
2.0,0.1,0.5,Florida,51.9,51,52,52.0,13.6,13.5,16,0.1,1.0,55.0,55.0,58.4,58.0,32.8,28.0,39.0,38.5,45,22.4,24
2.0,0.05,1.0,Florida,51.9,51,52,52.0,12.8,13.5,15,0.5,1.0,56.2,56.5,60.1,62.0,37.0,28.0,39.5,39.0,45,22.9,26
1.0,0.1,2.0,Florida,51.9,51,52,52.0,13.6,14.0,17,0.0,0.0,54.7,55.0,58.0,58.0,28.0,28.0,45.0,44.5,49,23.1,26
2.0,0.05,2.0,Florida,51.9,51,52,52.0,12.5,13.0,15,0.8,4.0,56.6,56.5,60.5,62.0,28.0,28.0,43.7,43.5,46,24.1,28
1.0,0.1,1.0,Missouri,52.0,52,52,52.0,65.9,66.5,69,0.0,0.0,53.0,53.0,53.7,53.5,28.0,28.0,15.6,16.0,17,9.6,13
2.0,0.1,1.0,Missouri,52.0,52,52,52.0,68.3,68.0,70,0.0,0.0,52.8,53.0,53.6,53.0,39.1,28.0,15.9,15.5,19,11.2,14
1.0,0.05,2.0,Michigan,52.0,50,54,51.0,47.9,47.5,51,0.0,0.0,55.3,54.0,61.1,56.0,47.4,55.0,25.4,24.0,35,14.4,19
1.0,0.1,0.5,Florida,52.0,51,55,52.0,14.1,14.0,17,0.2,1.0,54.7,55.0,57.9,58.0,36.2,28.0,27.9,28.0,29,21.2,24
0.5,0.05,2.0,Florida,52.0,52,52,52.0,13.1,13.5,15,0.1,1.0,55.3,55.0,58.4,58.0,37.3,28.0,32.9,33.5,43,21.8,24
2.0,0.1,2.0,Florida,52.0,51,55,52.0,14.6,14.5,16,0.4,1.0,55.3,55.0,58.5,58.0,28.0,28.0,44.0,43.5,49,22.4,25
1.0,0.05,2.0,Florida,52.0,52,52,52.0,13.0,13.0,16,1.2,4.0,57.7,58.0,60.9,62.0,32.5,28.0,42.2,43.0,45,23.2,25
2.0,0.01,2.0,Iowa,52.0,40,67,51.0,32.1,32.0,37,0.5,3.0,64.9,62.0,69.0,71.5,31.4,28.0,81.8,82.5,96,52.4,56
0.5,0.1,1.0,Missouri,52.1,52,53,52.0,51.1,50.5,56,0.0,0.0,53.0,53.0,54.2,53.5,39.6,28.0,9.7,9.0,15,7.7,10
0.5,0.1,2.0,Missouri,52.1,52,53,52.0,62.3,64.0,66,0.0,0.0,52.9,53.0,53.6,54.0,35.4,28.0,14.8,15.0,19,9.9,12
2.0,0.1,0.5,Missouri,52.1,52,53,52.0,66.3,68.0,70,0.0,0.0,53.0,53.0,54.0,54.0,35.4,28.0,14.1,15.0,18,10.8,14
2.0,0.01,1.0,Minnesota,52.1,32,74,46.0,29.0,29.5,34,3.4,16.0,63.1,68.5,72.3,73.0,32.4,28.0,53.4,50.0,66,42.5,47
0.5,0.05,1.0,Missouri,52.2,52,53,52.0,46.1,45.0,51,0.0,0.0,57.6,53.0,61.6,56.0,54.9,46.5,7.9,7.5,11,5.8,10
0.5,0.1,0.5,Missouri,52.2,52,53,52.0,44.7,44.5,50,0.0,0.0,57.7,53.0,58.6,53.0,52.9,46.5,8.3,8.5,12,5.9,8
0.5,0.05,2.0,Missouri,52.2,52,53,52.0,60.4,60.5,63,0.0,0.0,55.3,53.0,62.4,56.5,35.4,28.0,11.0,11.0,14,6.8,9
2.0,0.05,1.0,Illinois,52.2,46,56,54.0,56.1,56.0,61,0.1,1.0,56.3,56.0,60.1,61.0,28.0,28.0,15.9,15.5,20,8.9,10
1.0,0.1,2.0,Missouri,52.2,52,53,52.0,67.9,68.0,71,0.0,0.0,53.1,53.0,54.4,54.0,47.0,28.0,15.5,15.0,19,11.7,15
2.0,0.1,2.0,Missouri,52.2,52,53,52.0,70.6,70.5,73,0.0,0.0,53.2,53.0,54.9,53.5,39.1,28.0,16.4,16.5,20,12.1,15
0.5,0.05,0.5,Florida,52.2,51,55,52.0,12.2,12.0,16,0.4,1.0,55.9,55.0,59.7,60.0,54.0,68.0,13.7,13.5,18,19.9,22
ALL,ALL,ALL,Wyoming,52.263888888888886,39,116,47.0,10.794444444444444,12.0,14,0.016666666666666666,1.0,60.63055555555555,54.0,66.42896935933148,55.0,66.01960784313725,72.0,3.946778711484594,4.0,9,0.8,2
1.0,0.05,1.0,Oregon,52.3,35,63,57.0,13.4,14.0,14,0.0,0.0,63.3,63.0,65.5,64.0,86.6,102.0,8.3,8.5,12,3.2,4
0.5,0.05,0.5,Missouri,52.3,52,53,52.0,39.0,39.5,42,0.0,0.0,55.4,53.0,64.6,56.0,68.9,65.0,7.1,7.0,9,3.7,6
1.0,0.05,1.0,Missouri,52.3,52,53,52.0,60.9,60.0,65,0.0,0.0,61.7,53.0,70.6,74.0,55.2,46.5,12.0,12.0,15,7.1,11
1.0,0.05,2.0,Missouri,52.3,52,53,52.0,63.9,64.0,68,0.0,0.0,56.2,53.0,64.5,59.5,55.1,65.0,12.8,11.5,18,8.4,12
2.0,0.05,1.0,Missouri,52.3,52,53,52.0,65.9,66.0,69,0.0,0.0,53.6,53.0,63.9,59.0,49.6,28.0,13.7,14.0,19,9.4,12
0.5,0.1,0.5,North Dakota,52.4,47,84,47.0,15.4,15.5,16,0.0,0.0,72.3,71.0,83.2,84.0,60.3,54.0,3.4,3.5,5,1.0,2
2.0,0.1,0.5,North Dakota,52.4,47,84,47.0,19.1,19.0,21,0.0,0.0,72.3,81.0,80.4,85.0,28.0,28.0,6.8,7.0,8,2.8,4
1.0,0.05,1.0,Utah,52.4,45,81,45.0,11.5,11.0,14,0.0,0.0,72.1,74.0,87.6,81.5,50.5,44.5,11.1,11.5,15,3.6,6
1.0,0.05,0.5,Missouri,52.4,52,53,52.0,50.2,52.0,53,0.0,0.0,56.1,53.5,68.6,69.0,55.2,65.0,10.1,9.5,15,6.3,8
2.0,0.05,2.0,Missouri,52.4,52,53,52.0,67.6,68.0,72,0.0,0.0,59.1,53.5,69.1,71.5,64.8,46.5,13.9,13.5,18,8.7,11
0.5,0.05,1.0,Illinois,52.5,46,61,55.0,45.9,46.0,49,0.2,1.0,61.5,61.0,64.5,67.0,42.4,28.0,10.2,11.0,12,6.7,9
1.0,0.05,2.0,Nevada,52.6,39,61,49.0,4.9,5.0,5,0.0,0.0,66.8,61.0,81.0,81.0,183.9,198.0,1.3,1.0,3,0.0,0
0.5,0.05,1.0,Florida,52.6,52,58,52.0,12.4,12.5,16,0.7,1.0,57.8,58.0,61.3,62.0,41.0,28.0,21.3,21.5,24,20.4,22
1.0,0.05,0.5,Florida,52.6,52,58,52.0,13.3,14.0,16,0.9,3.0,58.2,58.0,61.3,62.0,41.0,28.0,24.3,24.0,29,21.4,24
1.0,0.05,1.0,Florida,52.6,52,58,52.0,12.7,13.0,15,0.9,4.0,58.1,58.0,61.6,62.0,43.1,28.0,35.7,35.5,38,22.3,25
1.0,0.05,0.5,Nevada,52.7,38,67,49.0,4.5,5.0,5,0.0,0.0,67.4,68.5,81.2,81.0,148.2,122.0,2.2,2.5,3,0.0,0
2.0,0.05,0.5,Missouri,52.7,52,53,53.0,63.1,62.5,68,0.0,0.0,59.1,53.5,70.9,74.0,71.5,67.5,12.4,11.5,16,7.4,10
0.5,0.05,1.0,Michigan,52.7,50,54,54.0,40.9,41.0,44,0.0,0.0,55.6,56.0,61.7,63.5,41.7,28.0,19.8,20.0,24,15.8,19
2.0,0.05,0.5,Florida,52.8,51,58,52.0,13.8,14.5,16,0.5,1.0,56.6,56.5,60.7,62.0,37.3,28.0,38.2,38.5,45,21.7,25
0.5,0.05,1.0,Nevada,52.9,39,76,49.0,4.6,5.0,5,0.0,0.0,66.8,64.0,81.0,81.0,178.0,198.0,1.7777777777777777,2.0,4,0.0,0
0.5,0.05,0.5,Illinois,52.9,46,56,54.0,39.1,38.5,44,0.2,1.0,57.3,56.0,61.8,61.0,37.0,28.0,8.2,8.0,13,5.4,9
1.0,0.05,1.0,Illinois,52.9,46,56,54.0,52.9,52.5,60,0.4,1.0,59.3,56.0,64.2,61.0,32.8,28.0,14.8,14.5,20,8.0,11
0.5,0.05,0.5,Georgia,53.0,53,53,53.0,25.1,25.0,29,0.0,0.0,70.1,69.5,80.6,80.0,36.0,28.0,7.2,7.5,10,5.1,7
1.0,0.1,0.5,Georgia,53.0,53,53,53.0,48.0,47.5,53,0.0,0.0,62.7,61.0,76.5,78.0,49.2,28.0,11.0,10.0,14,5.5,8
1.0,0.05,0.5,Georgia,53.0,53,53,53.0,45.0,45.0,47,0.0,0.0,66.5,61.0,80.4,78.5,67.0,58.0,9.7,10.0,14,5.8,7
1.0,0.25,0.5,Georgia,53.0,53,53,53.0,52.0,52.0,54,0.0,0.0,61.0,61.0,75.0,78.0,28.0,28.0,12.5,12.5,14,6.2,8
0.5,0.1,0.5,Georgia,53.0,53,53,53.0,28.8,29.0,32,0.0,0.0,62.7,61.0,75.8,78.0,42.3,28.0,8.8,8.5,12,6.2,8
1.0,0.05,1.0,Georgia,53.0,53,53,53.0,56.1,56.0,59,0.0,0.0,68.1,61.0,79.9,79.5,58.7,28.0,10.7,11.0,13,6.3,8
0.5,0.05,2.0,Georgia,53.0,53,53,53.0,52.1,52.0,54,0.0,0.0,70.9,69.5,81.6,80.0,61.3,28.0,9.5,10.0,12,6.4,8
1.0,0.1,1.0,Georgia,53.0,53,53,53.0,58.9,58.5,64,0.0,0.0,62.7,61.0,77.1,78.0,28.0,28.0,14.0,14.0,19,6.4,8
0.5,0.25,1.0,Georgia,53.0,53,53,53.0,45.2,45.5,47,0.0,0.0,61.0,61.0,75.0,78.0,28.0,28.0,11.3,11.5,13,6.7,8
1.0,0.05,2.0,Georgia,53.0,53,53,53.0,58.0,58.0,62,0.0,0.0,78.3,79.0,82.1,80.0,52.9,28.0,11.3,11.0,17,6.7,9
0.5,0.25,0.5,Georgia,53.0,53,53,53.0,32.4,32.0,35,0.0,0.0,61.0,61.0,73.2,73.0,28.0,28.0,10.3,10.0,12,6.7,9
0.5,0.1,1.0,Georgia,53.0,53,53,53.0,41.4,42.0,44,0.0,0.0,62.7,61.0,79.0,79.0,28.0,28.0,9.9,9.5,12,6.8,10
0.5,0.05,1.0,Georgia,53.0,53,53,53.0,37.2,37.5,40,0.0,0.0,69.1,61.0,81.4,80.0,44.9,28.0,9.0,9.5,13,6.9,9
2.0,0.05,2.0,Georgia,53.0,53,53,53.0,59.2,59.0,63,0.0,0.0,69.9,69.5,80.9,80.0,58.2,28.0,12.6,13.0,16,6.9,10
1.0,0.1,2.0,Georgia,53.0,53,53,53.0,60.7,61.0,64,0.0,0.0,64.5,61.0,78.3,78.0,36.6,28.0,12.0,12.0,15,7.0,10
