alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,2.0,Oklahoma,52.2,52,54,52.0,38.5,38.5,41,0.1,1.0,55.0,54.0,64.6,64.0,28.0,28.0,17.2,17.0,22,8.3,10
1.0,0.05,1.0,Indiana,52.2,43,63,52.0,43.9,43.0,51,0.0,0.0,60.9,62.0,65.4,63.0,78.2,67.0,20.4,21.0,26,20.5,25
0.5,0.01,1.0,Ohio,52.3,36,90,38.0,38.5,38.5,48,0.0,0.0,82.1,90.0,96.2,96.0,78.0,49.5,12.7,12.5,17,8.2,14
2.0,0.05,1.0,South Dakota,52.4,48,56,52.0,43.6,43.0,46,0.0,0.0,53.7,54.0,55.0,55.0,36.9,28.0,18.8,18.5,22,3.0,5
2.0,0.1,0.5,Oklahoma,52.4,52,54,52.0,32.8,33.0,35,0.2,1.0,57.0,54.0,65.3,64.0,28.0,28.0,15.1,15.0,17,5.8,7
1.0,0.01,0.5,Colorado,52.4,42,62,52.0,18.1,18.5,21,0.0,0.0,59.7,56.0,65.1,65.5,28.0,28.0,34.6,34.0,42,6.2,9
2.0,0.1,0.5,Michigan,52.4,37,59,59.0,47.8,47.0,56,0.3,1.0,58.4,63.0,62.0,63.0,70.3,72.0,18.0,17.5,23,17.2,22
1.0,0.25,0.5,Michigan,52.4,37,59,53.0,46.0,46.0,50,0.3,2.0,56.7,59.0,58.4,59.0,68.0,72.0,16.1,17.0,21,17.8,22
2.0,0.1,1.0,Michigan,52.4,37,59,59.0,48.0,48.0,52,0.2,1.0,57.9,59.0,61.8,63.0,70.3,72.0,18.3,19.0,21,18.2,22
0.5,0.01,1.0,Iowa,52.4,50,74,50.0,28.9,29.5,32,0.6,6.0,64.2,58.5,81.4,83.5,40.9,28.0,76.8,75.5,92,46.7,50
ALL,ALL,ALL,South Dakota,52.41388888888889,39,86,52.0,39.65833333333333,41.0,47,0.0,0.0,55.675,54.0,57.825,55.0,48.27777777777778,28.0,14.4,15.0,25,3.1305555555555555,7
1.0,0.05,0.5,South Dakota,52.5,48,55,52.0,39.8,40.0,42,0.0,0.0,54.0,54.5,55.2,55.5,47.0,55.5,13.2,13.5,16,2.4,4
0.5,0.1,2.0,North Dakota,52.5,50,64,50.0,13.0,13.0,16,0.0,0.0,63.0,64.0,66.3,65.0,49.8,54.0,6.7,7.0,9,8.0,11
0.5,0.1,2.0,Oklahoma,52.6,36,64,54.0,28.7,29.0,31,0.5,1.0,61.1,64.0,66.6,70.0,28.0,28.0,9.8,8.0,18,4.7,6
2.0,0.1,1.0,North Dakota,52.6,50,65,50.0,14.3,14.0,17,0.0,0.0,62.8,61.0,65.7,64.5,67.7,54.0,9.8,8.5,15,9.1,11
0.5,0.05,0.5,Florida,52.6,48,71,48.0,7.8,8.0,10,2.3,14.0,76.0,71.0,89.0,84.0,28.0,28.0,23.4,23.0,29,18.9,21
1.0,0.05,0.5,Florida,52.6,48,71,48.0,9.4,9.0,13,0.9,2.0,71.0,71.0,90.8,84.0,28.0,28.0,37.4,36.5,45,20.5,23
0.5,0.05,2.0,Florida,52.6,48,71,48.0,10.5,10.0,14,1.0,2.0,70.8,71.0,80.4,82.5,28.0,28.0,45.9,46.0,52,21.0,23
0.5,0.05,0.5,Oregon,52.7,44,69,46.0,7.8,8.0,9,0.0,0.0,62.5,58.5,76.3,72.0,104.3,96.0,3.3,3.0,5,3.0,5
1.0,0.1,0.5,North Dakota,52.8,50,64,50.0,12.1,12.0,14,0.0,0.0,63.0,64.0,66.4,65.0,55.111111111111114,54.0,4.5,4.5,8,7.7,10
1.0,0.1,2.0,North Dakota,52.8,50,64,50.0,13.5,13.5,16,0.0,0.0,63.1,64.0,67.5,65.0,61.2,54.0,8.1,8.0,12,8.8,11
0.5,0.05,2.0,Indiana,52.8,43,63,52.0,46.6,47.0,54,0.0,0.0,59.5,58.0,65.5,63.0,93.0,99.0,20.4,20.5,26,16.2,22
1.0,0.1,0.5,New York,52.8,34,60,60.0,13.0,12.5,18,0.6,3.0,62.7,63.0,75.6,80.0,28.0,28.0,182.8,184.5,206,37.1,40
2.0,0.01,2.0,Iowa,52.8,50,78,50.0,30.5,29.5,35,0.5,5.0,70.6,78.0,86.1,88.5,53.8,55.0,99.3,99.0,109,53.7,57
2.0,0.25,2.0,Michigan,53.0,37,59,56.5,51.4,52.0,55,0.4,1.0,58.1,59.0,59.9,61.0,67.3,68.0,16.7,16.5,20,16.9,23
2.0,0.05,1.0,Indiana,53.0,43,62,52.0,48.4,48.5,51,0.0,0.0,57.8,55.0,65.5,63.0,77.1,78.5,26.6,26.5,32,19.7,23
2.0,0.05,0.5,Florida,53.0,48,75,48.0,9.7,9.5,13,1.6,5.0,72.1,71.0,86.3,84.0,28.0,28.0,50.0,49.5,54,22.4,25
0.5,0.01,2.0,Iowa,53.0,50,78,50.0,30.1,30.0,35,4.4,22.0,74.8,78.0,86.5,87.0,46.0,41.0,82.7,82.0,87,51.0,55
ALL,ALL,ALL,Utah,53.06111111111111,41,103,50.0,10.141666666666667,10.0,15,0.11666666666666667,4.0,59.30277777777778,51.0,67.93888888888888,62.0,67.94722222222222,61.0,10.555555555555555,11.0,18,5.438888888888889,9
1.0,0.05,2.0,Wisconsin,53.1,35,56,56.0,37.4,38.0,41,0.0,0.0,58.7,61.0,60.4,63.0,42.7,28.0,84.1,82.5,101,24.8,32
0.5,0.1,0.5,Oklahoma,53.2,52,54,54.0,14.0,15.0,16,0.6,1.0,60.0,64.0,66.1,65.0,54.9,45.5,4.5,4.0,7,1.5,2
2.0,0.1,2.0,Wisconsin,53.2,49,56,54.0,38.7,38.5,42,0.2,1.0,56.2,56.0,59.4,60.0,28.0,28.0,94.2,93.5,107,25.1,31
0.5,0.01,0.5,Wyoming,53.4,45,79,50.0,4.8,4.5,7,0.1,1.0,74.7,81.0,86.1,83.0,93.33333333333333,97.0,1.0,1.0,1,0.2,1
2.0,0.01,2.0,Ohio,53.4,36,91,38.0,51.3,52.0,56,0.0,0.0,82.0,86.5,96.3,96.5,77.7,66.0,22.6,24.0,26,11.8,16
0.5,0.1,2.0,Wisconsin,53.4,49,56,53.0,37.9,39.5,41,0.2,1.0,57.3,56.0,59.3,61.0,28.0,28.0,96.9,96.5,110,24.9,32
1.0,0.25,2.0,New York,53.4,34,60,60.0,12.0,12.0,16,0.3,2.0,59.8,63.0,69.2,70.5,28.0,28.0,193.1,192.0,209,38.8,43
0.5,0.1,1.0,Oklahoma,53.6,52,54,54.0,23.4,23.5,26,0.8,1.0,63.0,64.0,69.4,70.0,31.5,28.0,5.4,5.0,11,3.0,4
0.5,0.1,0.5,North Dakota,53.6,50,64,50.0,12.5,12.0,14,0.0,0.0,63.5,64.0,66.9,65.0,67.77777777777777,54.0,2.6,3.0,5,5.8,7
2.0,0.1,0.5,North Dakota,53.6,50,64,50.0,14.5,14.0,17,0.0,0.0,63.2,64.0,66.9,65.0,53.3,54.0,7.4,7.0,10,8.2,10
2.0,0.05,0.5,South Dakota,53.7,52,61,52.0,42.2,42.0,43,0.0,0.0,55.4,54.5,57.3,56.0,54.1,57.0,16.7,17.0,19,3.4,5
1.0,0.25,1.0,Michigan,53.7,37,59,56.5,47.1,47.0,51,0.2,1.0,56.7,56.5,60.3,59.0,66.0,68.0,16.8,17.5,21,18.8,21
1.0,0.1,1.0,Wisconsin,53.9,49,56,55.5,39.1,39.5,42,0.3,2.0,57.6,58.0,59.7,61.0,28.0,28.0,97.1,96.5,105,24.3,27
0.5,0.01,1.0,California,53.9,45,57,56.0,4.1,4.0,6,1.8,11.0,77.8,79.5,155.9,94.0,39.1,28.0,49.1,50.5,59,27.7,30
1.0,0.1,1.0,Oklahoma,54.0,52,64,53.0,32.8,33.0,36,0.4,1.0,59.1,59.0,66.5,64.5,28.0,28.0,13.4,13.0,20,4.2,6
1.0,0.1,0.5,Michigan,54.0,37,59,59.0,45.4,45.5,49,0.0,0.0,59.3,59.0,61.3,63.0,70.4,72.0,16.2,16.5,19,15.8,19
0.5,0.01,1.0,Colorado,54.2,42,64,56.0,17.7,17.5,20,0.0,0.0,60.1,60.0,65.1,64.0,28.0,28.0,31.0,32.0,35,5.2,8
1.0,0.05,2.0,North Dakota,54.2,50,64,50.0,14.0,14.0,16,0.0,0.0,64.3,65.0,76.4,77.0,65.2,54.0,8.8,9.0,11,7.2,9
0.5,0.05,2.0,North Dakota,54.3,50,65,50.0,12.6,12.5,15,0.0,0.0,65.8,65.0,73.6,73.5,60.0,54.0,6.4,6.0,9,6.7,10
0.5,0.1,1.0,Wisconsin,54.3,49,56,55.0,37.5,38.5,42,0.2,1.0,57.4,56.0,59.9,60.5,28.0,28.0,95.0,96.5,103,24.7,33
1.0,0.05,2.0,Oklahoma,54.4,36,64,53.0,30.3,30.0,34,0.2,1.0,61.1,64.0,69.2,70.0,28.0,28.0,14.0,14.0,20,5.6,7
0.5,0.01,2.0,Colorado,54.4,48,60,56.0,20.4,20.5,23,0.0,0.0,61.2,62.5,65.9,67.0,28.0,28.0,35.8,35.5,41,6.9,11
2.0,0.05,2.0,North Dakota,54.4,50,65,50.0,13.7,13.0,16,0.0,0.0,66.3,64.5,73.8,71.0,67.8,54.0,10.1,10.0,15,9.6,12
0.5,0.05,0.5,Indiana,54.4,43,63,55.0,37.4,37.5,41,0.3,1.0,65.5,63.0,71.7,69.0,81.4,76.0,16.9,16.5,21,15.1,19
0.5,0.01,0.5,Colorado,54.5,48,63,56.0,16.8,17.0,19,0.0,0.0,60.6,62.0,64.4,66.0,31.8,28.0,22.6,24.0,26,2.8,5
0.5,0.25,0.5,Michigan,54.5,37,59,59.0,44.7,44.5,48,0.1,1.0,57.2,59.0,59.0,61.0,57.8,72.0,15.0,15.0,18,16.4,18
1.0,0.01,1.0,Colorado,54.6,48,56,56.0,21.9,21.5,25,0.0,0.0,63.5,65.5,70.1,69.5,28.0,28.0,37.9,38.5,43,7.3,11
1.0,0.25,2.0,Michigan,54.7,37,59,59.0,49.2,48.5,56,0.3,1.0,57.6,59.0,60.5,63.0,68.0,70.0,19.4,20.0,22,18.0,23
1.0,0.05,1.0,Oklahoma,54.8,52,64,52.0,26.9,27.0,30,0.2,1.0,62.2,64.0,68.3,70.0,38.2,28.0,9.7,10.0,13,4.0,6
0.5,0.05,0.5,Utah,54.8,50,66,50.0,7.9,8.0,10,0.2,1.0,58.5,57.0,66.9,62.0,65.2,61.0,9.9,10.0,15,4.8,7
2.0,0.01,2.0,Colorado,54.8,48,60,56.0,23.4,23.5,27,0.0,0.0,61.6,63.5,66.2,67.0,28.0,28.0,42.1,42.0,48,8.2,10
1.0,0.05,2.0,Indiana,54.8,43,62,55.0,49.3,48.5,54,0.0,0.0,59.9,63.0,67.2,67.5,69.1,67.0,21.9,21.0,25,18.6,23
2.0,0.05,2.0,Wisconsin,54.8,52,56,56.0,38.9,38.5,43,0.0,0.0,59.6,61.0,62.1,63.0,28.0,28.0,84.7,87.5,99,24.0,28
2.0,0.1,1.0,New York,54.8,34,60,60.0,12.3,13.0,14,0.4,2.0,62.4,63.0,75.7,77.5,28.0,28.0,186.3,184.0,206,37.9,42
2.0,0.25,1.0,New York,54.8,34,60,60.0,11.4,11.5,14,0.6,2.0,63.6,63.0,72.7,73.5,28.0,28.0,186.3,188.5,198,39.0,42
1.0,0.01,2.0,Colorado,54.9,48,67,56.0,22.7,22.5,28,0.0,0.0,62.0,64.0,67.0,67.0,28.0,28.0,38.3,40.0,47,8.4,12
2.0,0.05,2.0,Florida,54.9,48,71,48.0,10.2,9.5,15,0.8,2.0,71.1,71.0,80.3,84.0,28.0,28.0,53.8,53.5,60,23.9,29
2.0,0.05,1.0,Wisconsin,54.9,52,56,56.0,38.5,39.5,43,0.0,0.0,59.0,60.5,61.1,61.5,32.0,28.0,85.7,88.0,95,24.2,30
2.0,0.05,0.5,Indiana,55.1,43,63,55.0,45.5,46.0,50,0.1,1.0,63.9,63.0,72.2,73.0,73.7,86.0,22.5,22.5,28,19.8,24
1.0,0.05,0.5,Oklahoma,55.2,52,64,54.0,22.6,22.0,27,0.4,1.0,63.2,64.0,70.9,70.0,31.5,28.0,6.1,5.5,12,2.6,4
2.0,0.05,0.5,Wisconsin,55.2,52,56,56.0,40.2,41.0,44,0.0,0.0,60.5,61.0,63.6,62.0,28.0,28.0,84.4,86.0,92,22.3,26
0.5,0.05,1.0,Wisconsin,55.2,52,56,56.0,37.6,38.0,40,0.0,0.0,59.8,61.0,62.0,62.0,31.7,28.0,86.9,87.0,96,23.0,27
1.0,0.01,0.5,Arizona,55.3,42,66,54.5,7.4,7.0,9,1.1,2.0,68.9,66.0,90.2,88.0,59.3,76.0,8.9,9.5,12,2.0,3
1.0,0.1,1.0,North Dakota,55.3,50,64,50.0,12.8,13.0,15,0.0,0.0,63.8,64.0,69.7,65.0,72.4,54.0,6.1,6.0,10,7.8,9
ALL,ALL,ALL,Indiana,55.33888888888889,43,112,52.0,45.78055555555556,47.0,61,0.058333333333333334,1.0,65.125,55.0,71.45277777777778,63.0,80.71111111111111,85.0,20.008333333333333,20.0,35,16.755555555555556,25
0.5,0.25,0.5,New York,55.4,34,60,60.0,11.6,11.0,13,0.7,7.0,60.4,63.0,72.9,74.5,28.0,28.0,164.8,167.5,175,37.5,39
1.0,0.01,2.0,Iowa,55.4,50,74,50.0,30.2,30.0,40,3.8,14.0,75.8,78.0,84.3,85.5,59.1,59.0,95.3,94.0,108,52.1,62
0.5,0.05,1.0,North Dakota,55.6,50,64,50.0,11.3,11.5,13,0.0,0.0,64.6,65.0,74.3,77.0,60.7,54.0,4.2,4.0,6,5.6,7
2.0,0.01,1.0,Colorado,55.6,50,64,56.0,22.5,24.0,25,0.0,0.0,62.8,64.0,69.0,67.0,28.0,28.0,38.6,39.0,46,7.6,11
2.0,0.01,0.5,California,55.6,45,73,56.0,5.8,5.5,8,1.9,9.0,70.8,73.0,76.8,73.0,47.3,44.0,56.4,55.5,69,29.4,32
0.5,0.05,0.5,Nevada,55.7,50,69,50.0,3.1,3.0,4,0.0,0.0,59.3,53.0,75.4,74.0,33.8,28.0,4.1,4.0,6,0.0,0
0.5,0.1,0.5,New York,55.7,34,63,60.0,11.8,12.5,16,0.5,3.0,67.8,63.0,81.5,80.0,28.0,28.0,153.9,153.0,179,36.2,40
1.0,0.05,0.5,Wisconsin,55.8,54,56,56.0,38.3,37.5,44,0.1,1.0,61.1,61.0,63.3,62.0,32.3,28.0,81.5,83.0,90,22.8,28
0.5,0.05,2.0,Wisconsin,55.8,54,56,56.0,39.4,38.5,44,0.1,1.0,61.1,61.0,63.0,62.5,32.5,28.0,87.7,90.5,101,23.1,26
2.0,0.01,1.0,Wyoming,56.0,45,83,50.0,8.1,8.5,10,0.2,1.0,107.5,81.0,160.5,84.0,156.875,171.0,1.1111111111111112,1.0,2,0.3,1
1.0,0.01,0.5,Idaho,56.0,29,95,61.0,7.7,7.0,11,5.3,14.0,79.8,90.0,96.8,91.5,35.7,28.0,36.9,37.0,47,13.7,16
1.0,0.01,1.0,Iowa,56.1,50,78,50.0,31.4,31.0,37,1.2,9.0,77.7,78.0,85.4,88.5,55.9,64.5,86.4,85.0,98,50.5,55
ALL,ALL,ALL,Florida,56.12777777777778,48,167,48.0,9.78888888888889,10.0,17,1.2694444444444444,16.0,78.05833333333334,71.0,90.6,78.0,31.166666666666668,28.0,41.26111111111111,43.0,61,21.31111111111111,29
1.0,0.01,2.0,Idaho,56.2,29,95,47.5,7.6,7.5,13,7.1,21.0,117.3,90.0,94.77777777777777,96.0,28.0,28.0,46.7,49.0,60,14.8,21
2.0,0.01,0.5,Colorado,56.3,50,67,56.0,23.4,23.0,27,0.0,0.0,61.4,60.0,66.9,64.5,28.0,28.0,37.2,36.5,45,8.0,10
0.5,0.1,0.5,Michigan,56.3,37,59,59.0,44.6,45.5,48,0.3,1.0,61.4,63.0,63.6,64.0,66.6,72.0,13.6,14.0,17,14.3,18
1.0,0.01,2.0,California,56.3,56,57,56.0,6.6,6.0,11,2.0,12.0,74.7,69.5,124.7,83.0,38.0,28.0,55.7,54.5,63,29.3,32
1.0,0.05,1.0,North Dakota,56.5,50,65,55.5,13.6,14.0,15,0.0,0.0,65.2,64.0,69.4,65.0,58.5,54.0,6.0,5.0,9,6.6,8
ALL,ALL,ALL,Oregon,56.59166666666667,44,138,46.0,10.927777777777777,11.0,16,0.002777777777777778,1.0,63.18888888888889,46.0,73.31111111111112,52.0,97.49722222222222,100.0,4.208333333333333,4.0,9,6.986111111111111,12
ALL,ALL,ALL,Nevada,56.69722222222222,37,143,50.0,3.863888888888889,4.0,5,0.0,0.0,69.61666666666666,53.0,95.98285714285714,54.0,49.875354107648725,28.0,5.1784702549575075,5.0,10,0.0,0
1.0,0.05,1.0,Michigan,56.8,37,59,59.0,45.8,45.5,50,0.1,1.0,63.0,63.0,64.3,65.0,73.2,72.0,18.9,18.5,24,16.9,22
0.5,0.01,2.0,California,56.8,45,74,56.0,5.6,5.5,8,0.8,6.0,69.4,70.5,75.1,73.0,31.6,28.0,57.4,57.5,66,28.6,31
0.5,0.1,2.0,New York,56.8,39,63,60.0,13.2,14.0,16,1.2,8.0,71.0,63.0,80.5,82.5,28.0,28.0,182.0,183.0,204,36.9,42
0.5,0.01,2.0,Wyoming,56.9,45,81,50.0,7.3,8.0,8,0.0,0.0,73.1,81.0,122.3,85.0,112.5,97.0,1.25,1.0,2,0.2,1
ALL,ALL,ALL,Wisconsin,56.919444444444444,35,98,56.0,35.96111111111111,36.0,44,0.1388888888888889,4.0,62.11666666666667,60.0,65.35833333333333,61.0,30.56388888888889,28.0,85.4888888888889,88.0,110,25.625,36
ALL,ALL,ALL,Oklahoma,56.93055555555556,36,189,54.0,25.59722222222222,27.0,41,0.19722222222222222,1.0,71.51666666666667,64.0,91.5,70.0,43.79083094555874,28.0,10.332386363636363,10.0,26,4.102777777777778,11
0.5,0.05,0.5,Wisconsin,57.1,46,75,56.0,36.7,36.5,41,0.0,0.0,61.0,61.0,63.5,62.0,32.0,28.0,74.4,75.5,86,22.4,28
0.5,0.01,0.5,California,57.2,44,92,56.0,3.4,3.0,6,1.6,6.0,69.4,73.0,83.0,75.0,52.4,62.0,41.0,41.5,53,28.1,31
2.0,0.01,0.5,Arizona,57.3,42,70,60.0,8.4,8.5,11,0.6,2.0,73.4,75.0,93.4,100.5,64.9,79.0,8.0,8.0,11,1.6,3
1.0,0.05,2.0,Michigan,57.3,47,65,59.0,45.8,45.5,52,0.1,1.0,62.4,63.0,64.4,63.0,66.6,72.0,18.6,20.0,22,18.5,22
1.0,0.01,2.0,Wyoming,57.4,45,81,50.0,8.7,8.5,11,0.2,2.0,71.5,71.0,108.9,81.0,123.5,97.0,1.7777777777777777,2.0,3,0.4,2
2.0,0.05,1.0,Oklahoma,57.4,52,64,54.0,30.6,30.5,33,0.3,1.0,64.4,64.0,71.6,70.0,28.0,28.0,14.4,12.0,26,6.1,9
1.0,0.1,2.0,Michigan,57.4,48,59,59.0,49.8,51.0,53,0.4,1.0,61.4,63.0,63.4,63.0,70.5,72.0,19.0,19.0,25,16.4,21
1.0,0.05,0.5,Indiana,57.5,52,74,52.0,41.0,41.0,46,0.3,1.0,67.3,63.0,73.5,74.0,88.7,90.5,18.7,19.0,21,17.6,21
2.0,0.25,0.5,Georgia,57.7,47,60,59.0,53.2,53.0,56,0.0,0.0,62.3,60.0,71.0,72.0,105.7,106.0,9.7,10.0,11,8.8,10
1.0,0.01,2.0,Arizona,57.8,42,66,61.5,8.7,9.0,10,0.5,2.0,69.2,66.0,92.2,88.0,43.0,28.0,9.9,10.0,13,2.0,3
0.5,0.05,2.0,Oklahoma,57.8,52,64,54.0,24.1,24.0,27,0.5,1.0,64.9,64.0,73.5,70.0,42.7,28.0,6.5,6.5,13,5.1,8
0.5,0.1,2.0,Michigan,57.9,48,59,59.0,47.9,48.0,52,0.1,1.0,61.8,63.0,63.4,63.0,63.2,72.0,20.0,21.0,22,16.6,22
2.0,0.25,2.0,Illinois,58.1,44,65,64.0,58.0,58.0,60,0.0,0.0,60.2,64.0,64.0,65.0,30.9,28.0,15.5,16.0,18,12.4,15
0.5,0.25,2.0,Vermont,58.2,34,73,63.0,11.8,12.0,13,0.0,0.0,69.5,73.0,80.4,80.5,82.9,87.0,11.2,11.0,15,2.2,3
2.0,0.05,0.5,Oklahoma,58.2,52,70,54.0,28.8,28.5,32,0.4,1.0,66.7,64.0,75.3,70.0,28.0,28.0,11.7,11.0,17,4.3,7
2.0,0.01,2.0,Wyoming,58.3,45,81,50.0,8.5,9.0,10,0.1,1.0,76.8,81.0,111.0,84.0,56.1,28.0,1.5,1.0,3,0.4,1
0.5,0.25,2.0,Illinois,58.3,44,65,64.0,55.3,55.0,57,0.0,0.0,60.2,65.0,64.0,67.0,53.1,42.5,11.8,12.0,16,10.5,13
1.0,0.1,2.0,New York,58.3,40,63,60.0,14.7,14.5,19,0.4,4.0,65.6,63.0,78.7,80.0,28.0,28.0,177.6,179.5,188,35.5,41
0.5,0.25,2.0,Georgia,58.4,56,60,59.0,50.0,50.0,52,0.0,0.0,63.4,60.0,69.9,70.5,102.4,102.0,7.5,7.0,10,5.9,8
1.0,0.1,1.0,Michigan,58.4,53,59,59.0,48.5,48.5,51,0.3,1.0,61.4,63.0,63.6,64.0,71.1,72.0,19.2,19.0,22,17.2,19
0.5,0.01,2.0,Arizona,58.5,42,67,64.0,8.5,8.5,10,0.6,2.0,73.8,66.0,91.7,88.0,69.1,76.0,9.2,8.5,17,1.6,3
0.5,0.25,1.0,Illinois,58.5,44,65,64.5,51.3,51.5,54,0.0,0.0,62.2,66.0,66.3,71.0,46.5,28.0,11.6,11.5,15,8.3,10
0.5,0.01,1.0,Minnesota,58.5,45,75,54.0,35.3,35.5,41,0.2,1.0,64.4,59.0,67.2,64.0,65.7,59.0,33.5,33.0,40,29.6,33
0.5,0.25,1.0,Georgia,58.6,56,60,59.0,41.0,40.5,44,0.0,0.0,61.9,60.0,69.0,70.5,106.5,106.0,4.8,5.0,7,6.2,7
2.0,0.1,0.5,Illinois,58.6,44,65,65.0,54.7,54.5,59,0.0,0.0,63.4,71.0,68.2,73.0,41.5,28.0,14.1,14.0,18,9.0,12
2.0,0.25,1.0,Georgia,58.6,56,60,59.0,54.3,54.0,56,0.0,0.0,61.8,60.0,72.0,72.0,103.6,102.0,10.8,10.5,14,9.6,12
1.0,0.01,1.0,Ohio,58.7,36,99,38.0,46.2,46.5,53,0.1,1.0,89.1,93.5,104.1,104.0,66.5,28.0,20.5,20.0,24,11.2,16
0.5,0.25,0.5,Georgia,58.9,56,60,59.0,31.7,31.5,36,0.0,0.0,61.7,60.0,71.9,73.5,108.3,111.5,4.6,4.5,6,3.1,4
1.0,0.25,0.5,Illinois,58.9,44,65,64.0,54.6,55.0,56,0.0,0.0,62.1,64.0,65.8,65.0,46.4,28.0,10.5,10.5,14,8.2,11
2.0,0.25,2.0,Georgia,58.9,56,60,59.0,55.0,54.5,57,0.0,0.0,61.7,60.0,71.1,72.0,103.5,100.5,9.9,10.0,11,10.5,11
1.0,0.01,1.0,Idaho,58.9,29,93,62.0,8.1,8.0,12,4.1,11.0,83.6,90.0,105.4,96.0,28.0,28.0,44.2,42.0,57,14.5,19
2.0,0.01,2.0,Arizona,59.0,42,72,63.5,9.1,9.0,11,0.8,3.0,74.8,68.5,92.1,88.0,53.2,52.0,8.8,8.0,14,1.5,3
1.0,0.1,0.5,Georgia,59.0,56,60,59.0,40.9,40.0,46,0.0,0.0,63.9,60.0,73.8,75.0,99.7,107.5,7.2,7.0,9,6.5,9
1.0,0.25,0.5,Georgia,59.0,56,60,59.0,44.8,45.0,47,0.0,0.0,62.9,60.0,70.5,72.0,103.5,102.0,9.1,9.0,10,7.1,8
0.5,0.1,1.0,Michigan,59.0,59,59,59.0,46.6,47.0,49,0.4,1.0,62.2,63.0,64.2,65.0,71.2,72.0,16.7,16.5,20,14.7,17
2.0,0.1,2.0,Michigan,59.0,59,59,59.0,51.5,52.0,55,0.4,1.0,62.4,63.0,63.8,63.0,71.6,72.0,17.5,18.0,21,16.1,20
2.0,0.05,1.0,Michigan,59.0,59,59,59.0,47.7,47.0,51,0.1,1.0,63.7,63.0,65.0,65.0,72.9,73.0,19.2,20.0,23,17.9,21
2.0,0.01,1.0,Idaho,59.1,29,95,62.0,8.1,7.5,11,6.2,11.0,85.7,90.0,99.0,93.0,28.0,28.0,42.0,38.5,62,15.4,18
ALL,ALL,ALL,Michigan,59.1,37,99,59.0,44.75833333333333,46.0,58,0.18333333333333332,2.0,65.05,63.0,68.85,65.0,73.54722222222222,72.0,16.31388888888889,17.0,26,16.427777777777777,23
0.5,0.01,2.0,Missouri,59.2,35,81,64.0,43.5,43.5,47,0.0,0.0,80.0,81.0,87.4,88.0,176.3,131.0,4.2,4.0,7,3.3,6
0.5,0.01,2.0,Utah,59.2,50,70,58.0,9.7,9.0,12,0.1,1.0,72.5,74.0,89.9,98.0,60.2,61.0,7.5,7.0,14,3.8,6
1.0,0.25,1.0,Georgia,59.2,56,60,59.5,52.2,52.0,55,0.0,0.0,65.9,64.5,73.3,75.0,103.4,100.5,9.7,10.0,12,6.7,9
1.0,0.25,2.0,Georgia,59.2,59,60,59.0,55.8,55.5,58,0.0,0.0,62.1,60.0,72.0,72.0,104.6,100.5,10.0,9.5,12,7.8,10
2.0,0.1,1.0,Georgia,59.2,56,60,59.5,53.3,53.0,56,0.0,0.0,65.4,64.5,73.5,75.0,111.5,113.0,9.4,9.0,14,8.9,12
0.5,0.01,2.0,Minnesota,59.2,48,71,59.0,36.6,37.0,41,0.2,1.0,65.5,65.0,67.8,69.0,49.5,51.0,40.0,40.5,45,34.3,39
2.0,0.1,0.5,Georgia,59.3,56,60,60.0,53.2,52.5,56,0.0,0.0,68.6,72.0,75.4,76.0,110.5,113.0,8.8,8.5,12,6.5,8
2.0,0.1,1.0,Illinois,59.3,44,65,65.0,56.0,56.0,60,0.0,0.0,65.0,72.0,71.0,75.0,46.0,28.0,15.3,16.0,19,8.6,13
1.0,0.25,0.5,Tennessee,59.4,49,62,62.0,41.0,40.5,44,0.0,0.0,75.6,70.0,90.1,96.0,80.1,71.0,10.8,11.0,14,7.4,9
0.5,0.05,0.5,Michigan,59.4,59,63,59.0,40.6,41.0,44,0.2,1.0,63.4,63.0,65.7,65.0,69.1,72.0,13.2,14.0,16,13.1,16
0.5,0.05,1.0,Michigan,59.4,59,63,59.0,43.5,44.0,47,0.1,1.0,62.0,63.0,64.4,65.0,68.5,72.0,14.4,15.0,17,15.0,18
0.5,0.1,1.0,Georgia,59.5,59,60,59.5,37.7,37.5,40,0.0,0.0,67.5,67.5,76.2,75.0,104.9,102.0,4.2,4.0,6,5.2,7
0.5,0.1,2.0,Georgia,59.5,59,60,59.5,48.1,48.0,50,0.0,0.0,68.1,66.0,75.2,76.0,108.9,113.0,5.4,5.0,7,5.6,7
1.0,0.1,2.0,Georgia,59.6,59,60,60.0,53.1,53.5,56,0.0,0.0,69.6,73.5,74.8,76.0,107.4,113.0,9.0,9.0,13,7.7,10
1.0,0.05,0.5,Michigan,59.6,59,65,59.0,43.1,43.0,46,0.3,1.0,63.0,63.0,65.3,65.0,74.3,72.0,15.2,15.5,20,16.3,19
0.5,0.1,0.5,Georgia,59.7,59,60,60.0,26.0,27.5,30,0.0,0.0,68.7,70.5,74.6,75.0,109.3,113.0,3.9,3.5,7,3.5,5
