alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,1.0,Florida,50.8,48,61,48.0,10.7,10.5,13,0.4,2.0,59.6,61.0,73.1,70.0,28.0,28.0,42.9,44.5,49,22.7,24
1.0,0.05,1.0,Wyoming,50.9,42,65,48.5,11.9,12.0,12,0.0,0.0,58.2,57.5,65.9,64.5,92.6,88.0,3.0,3.0,5,0.0,0
1.0,0.1,0.5,South Dakota,50.9,46,56,50.5,39.7,39.0,42,0.0,0.0,53.9,56.0,55.6,57.5,63.6,67.0,13.4,14.0,17,3.3,4
0.5,0.1,0.5,Wisconsin,50.9,43,53,52.0,40.3,40.0,43,0.0,0.0,52.3,53.0,54.2,54.0,28.0,28.0,74.3,76.0,80,18.5,22
2.0,0.05,1.0,Wisconsin,50.9,38,53,53.0,41.4,41.5,45,0.0,0.0,55.2,53.0,59.5,61.0,28.0,28.0,76.4,76.0,85,20.9,25
1.0,0.1,1.0,Wisconsin,50.9,48,53,50.0,41.4,41.5,45,0.0,0.0,53.8,53.0,55.5,53.5,28.0,28.0,81.5,82.0,90,21.1,26
1.0,0.1,2.0,Illinois,51.0,44,65,46.0,60.5,59.5,64,0.0,0.0,59.2,63.0,63.4,65.0,74.9,72.0,25.4,25.5,31,5.4,8
0.5,0.05,0.5,Florida,51.0,48,57,48.0,8.0,8.0,11,1.6,6.0,69.4,61.0,88.9,96.0,42.8,42.5,20.2,19.0,26,18.8,23
2.0,0.05,0.5,Michigan,51.0,43,67,43.0,38.7,39.0,44,0.4,4.0,57.7,56.5,63.6,67.0,58.8,48.0,23.6,23.0,31,21.5,30
1.0,0.05,1.0,Michigan,51.0,43,67,47.0,37.5,37.0,43,0.6,3.0,59.3,59.0,66.9,67.0,62.3,59.0,22.0,22.0,27,21.6,26
1.0,0.05,2.0,Michigan,51.0,43,67,51.0,36.4,37.0,40,1.7,4.0,61.5,67.0,65.8,70.0,67.1,70.0,23.5,24.0,28,23.4,29
0.5,0.1,1.0,Wisconsin,51.1,48,53,51.5,40.5,41.0,42,0.0,0.0,52.8,53.0,53.6,53.0,28.0,28.0,83.4,83.0,89,20.1,23
0.5,0.05,0.5,Nevada,51.2,43,66,51.5,3.8,4.0,5,0.0,0.0,60.0,59.0,67.55555555555556,78.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,New York,51.2,46,57,51.0,10.4,10.5,13,1.6,5.0,56.6,57.0,60.6,61.0,28.0,28.0,213.3,215.0,222,40.6,43
0.5,0.05,2.0,Iowa,51.2,42,57,54.0,27.5,28.0,34,1.2,7.0,58.0,57.5,60.4,61.0,54.6,57.5,101.9,102.0,112,54.0,61
2.0,0.05,0.5,Nevada,51.3,43,66,44.0,5.0,5.0,5,0.0,0.0,60.4,52.0,94.3,55.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Michigan,51.3,43,62,51.0,36.7,36.5,41,2.6,5.0,64.3,67.0,67.5,70.0,67.8,70.0,21.3,21.0,26,23.7,30
2.0,0.1,0.5,New York,51.3,46,57,51.0,10.9,11.0,14,1.6,6.0,56.1,57.0,60.8,61.0,28.0,28.0,214.1,214.0,230,40.1,44
ALL,ALL,ALL,Idaho,51.31388888888889,37,145,42.0,12.730555555555556,13.0,18,0.33611111111111114,7.0,56.96944444444444,44.0,61.325,45.0,34.74444444444445,28.0,34.82222222222222,36.0,48,11.269444444444444,17
0.5,0.01,1.0,Oklahoma,51.4,34,61,54.0,16.2,16.5,18,0.0,0.0,63.7,63.5,102.5,81.0,44.0,28.0,4.8,4.0,10,1.5,4
1.0,0.01,2.0,Oklahoma,51.4,42,54,54.0,30.6,31.0,36,0.0,0.0,60.6,63.5,82.3,78.0,32.0,28.0,10.7,10.5,16,4.3,9
1.0,0.1,2.0,South Dakota,51.4,46,59,50.5,44.2,44.5,45,0.0,0.0,55.6,56.0,56.7,59.0,58.5,67.0,20.2,21.5,23,4.3,6
0.5,0.1,2.0,Wisconsin,51.4,43,53,53.0,43.1,43.0,48,0.0,0.0,53.5,53.0,55.5,55.0,28.0,28.0,84.6,83.5,99,19.3,23
0.5,0.05,1.0,Nevada,51.5,43,66,52.0,3.9,4.0,5,0.0,0.0,62.0,66.0,100.4,78.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,North Dakota,51.7,49,64,50.5,14.7,15.0,17,0.0,0.0,58.1,57.5,66.3,66.5,68.7,59.0,6.3,6.5,8,6.8,9
0.5,0.25,2.0,North Dakota,51.7,49,52,52.0,16.9,17.0,19,0.0,0.0,62.3,63.0,66.5,66.5,54.9,54.0,7.0,7.0,9,7.7,9
2.0,0.25,1.0,North Dakota,51.7,49,52,52.0,17.0,17.0,20,0.0,0.0,63.4,63.0,66.4,66.0,48.2,28.0,13.2,13.0,17,11.0,13
2.0,0.25,2.0,North Dakota,51.7,49,52,52.0,17.4,17.5,19,0.0,0.0,62.2,63.0,65.4,64.0,57.8,58.0,15.5,15.0,19,11.8,13
2.0,0.05,1.0,Nevada,51.8,43,82,51.5,5.0,5.0,5,0.0,0.0,57.7,54.5,70.2,78.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,South Dakota,51.8,46,59,48.0,27.7,28.5,29,0.0,0.0,53.5,48.0,54.4,49.0,64.0,67.0,6.7,7.0,9,1.2,3
1.0,0.05,1.0,Indiana,51.8,44,75,47.5,59.8,60.0,66,0.1,1.0,62.5,60.5,68.1,68.0,69.8,79.0,15.4,15.5,19,8.0,12
0.5,0.05,0.5,Michigan,51.8,43,67,47.0,29.9,30.5,35,0.8,5.0,58.3,59.0,63.5,68.5,61.1,59.0,17.5,18.5,22,19.8,26
2.0,0.05,2.0,Florida,51.8,48,61,48.0,9.9,10.0,13,0.2,1.0,59.4,57.0,75.4,65.5,30.9,28.0,42.9,42.5,52,23.9,26
0.5,0.05,1.0,Iowa,51.8,42,61,55.0,26.5,26.0,31,2.2,12.0,56.8,57.0,59.5,61.0,53.9,59.0,91.8,90.0,109,52.7,58
1.0,0.05,0.5,Utah,51.9,40,69,50.5,13.4,13.5,15,0.0,0.0,55.6,55.0,60.1,59.0,49.0,46.0,14.1,14.0,17,5.2,7
1.0,0.1,1.0,New York,51.9,46,57,51.0,10.9,11.0,15,1.6,6.0,57.8,57.0,61.1,61.0,28.0,28.0,217.2,219.0,234,40.1,43
0.5,0.05,0.5,Iowa,51.9,42,61,55.0,25.0,24.0,29,1.3,10.0,58.3,59.0,60.1,61.0,56.9,59.0,81.6,83.0,100,51.5,54
2.0,0.25,0.5,North Dakota,52.0,52,52,52.0,17.1,17.0,22,0.0,0.0,63.5,63.5,66.5,66.5,56.4,62.0,11.6,12.0,14,9.7,12
2.0,0.05,2.0,Idaho,52.1,42,55,53.0,13.9,13.5,17,0.0,0.0,56.4,55.0,59.7,61.0,28.0,28.0,40.8,41.0,48,11.5,13
ALL,ALL,ALL,Iowa,52.105555555555554,38,116,43.0,27.41111111111111,28.0,36,1.6777777777777778,13.0,57.9,55.0,61.955555555555556,55.0,52.66388888888889,49.0,104.93333333333334,107.0,142,55.06111111111111,68
1.0,0.05,0.5,Nevada,52.3,44,66,52.0,4.9,5.0,5,0.0,0.0,60.5,60.5,67.0,67.5,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Oklahoma,52.3,48,61,51.0,22.6,23.5,25,0.1,1.0,81.6,57.5,105.6,73.5,46.8,42.0,5.4,5.5,8,2.5,8
0.5,0.05,1.0,Utah,52.3,40,69,54.0,13.0,13.0,14,0.1,1.0,56.3,55.5,63.0,69.0,75.4,79.0,12.3,13.0,14,4.2,5
2.0,0.05,1.0,Utah,52.3,40,71,51.5,13.9,14.0,15,0.1,1.0,57.3,55.5,62.8,64.0,35.2,28.0,16.5,16.0,21,5.1,6
0.5,0.05,2.0,Indiana,52.3,44,75,47.5,57.8,57.5,66,0.1,1.0,61.2,58.0,68.6,70.0,82.7,80.0,14.0,14.0,17,7.8,11
2.0,0.25,0.5,Pennsylvania,52.3,52,55,52.0,48.9,49.0,51,0.0,0.0,54.3,54.0,57.7,57.0,62.2,64.0,40.6,40.5,44,8.1,11
0.5,0.05,2.0,Oregon,52.4,38,74,54.5,13.3,13.0,15,0.0,0.0,58.4,64.5,66.8,70.5,32.3,28.0,7.5,8.0,10,7.0,9
1.0,0.05,1.0,Iowa,52.4,42,57,55.0,27.6,29.5,31,1.0,7.0,58.0,57.0,60.3,60.0,53.7,59.0,105.8,105.5,122,56.1,64
1.0,0.05,0.5,Ohio,52.5,37,74,47.5,61.2,61.0,65,0.3,2.0,65.1,74.0,78.2,76.5,37.4,28.0,19.6,18.5,27,8.5,12
1.0,0.1,0.5,Kentucky,52.5,48,57,52.5,43.2,44.0,45,0.0,0.0,62.7,63.5,68.4,68.5,88.6,90.0,24.2,24.5,28,9.3,14
2.0,0.1,1.0,Kentucky,52.5,48,57,52.5,49.9,50.5,55,0.0,0.0,62.5,62.5,69.5,69.5,81.8,89.0,34.8,34.5,41,11.9,14
0.5,0.05,0.5,Utah,52.6,40,72,50.5,10.9,10.5,13,0.0,0.0,56.4,54.0,63.5,61.0,62.1,71.5,11.2,11.0,15,2.3,3
0.5,0.1,2.0,Missouri,52.6,44,67,47.0,68.5,69.0,71,0.0,0.0,62.7,61.5,65.3,67.0,42.3,28.0,10.9,11.5,13,8.2,14
1.0,0.25,1.0,North Dakota,52.6,49,64,52.0,17.1,17.0,19,0.0,0.0,61.7,63.5,68.0,69.0,45.8,28.0,10.0,10.0,13,8.5,10
1.0,0.05,1.0,Utah,52.7,40,69,50.5,14.0,14.0,16,0.0,0.0,56.8,55.0,62.3,57.5,53.9,46.0,14.8,14.5,18,4.7,6
0.5,0.05,1.0,Wisconsin,52.7,50,53,53.0,39.0,39.0,43,0.2,2.0,58.3,56.5,62.5,65.0,28.0,28.0,75.0,73.5,85,21.5,25
0.5,0.1,0.5,New York,52.7,46,57,53.0,10.1,10.5,13,1.1,6.0,57.4,57.0,62.0,61.0,28.0,28.0,169.1,169.5,178,38.7,41
2.0,0.05,1.0,Indiana,52.8,44,75,51.0,62.9,62.5,66,0.0,0.0,65.8,70.0,71.9,74.0,84.0,83.0,16.0,16.5,19,7.2,10
2.0,0.05,0.5,Missouri,52.8,44,68,44.0,67.0,67.5,71,0.0,0.0,64.8,64.0,70.6,67.5,49.6,28.0,8.7,8.5,11,9.1,12
0.5,0.1,1.0,New York,52.8,46,57,53.0,10.6,10.5,15,0.6,5.0,57.0,57.0,61.8,61.0,28.0,28.0,204.2,205.0,221,39.8,44
0.5,0.1,2.0,New York,52.8,46,57,55.0,11.0,11.0,14,0.6,2.0,57.7,58.5,61.5,61.0,28.0,28.0,215.0,212.5,237,40.0,44
0.5,0.05,0.5,Indiana,52.9,44,75,51.0,44.2,44.0,48,0.0,0.0,63.1,66.0,70.4,70.0,88.2,83.0,7.4,6.5,12,5.6,7
0.5,0.05,2.0,Wisconsin,52.9,48,65,53.0,40.5,41.5,44,0.0,0.0,55.7,53.0,60.8,59.5,28.0,28.0,79.8,78.5,95,21.6,26
2.0,0.05,0.5,Florida,52.9,48,75,48.0,10.2,10.5,12,1.1,5.0,72.9,61.0,84.9,79.5,33.8,28.0,37.5,38.0,46,22.9,26
1.0,0.05,1.0,Nevada,53.0,43,66,48.0,4.6,5.0,5,0.0,0.0,61.3,54.5,78.9,66.5,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Pennsylvania,53.0,52,57,52.0,48.8,48.5,51,0.0,0.0,55.2,54.0,58.2,57.0,64.4,64.0,40.7,40.5,45,8.1,11
1.0,0.25,1.0,New Hampshire,53.2,50,68,52.0,8.4,9.0,9,0.0,0.0,76.0,76.0,89.4,78.0,97.0,97.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Kansas,53.2,34,68,59.0,41.3,41.5,45,0.1,1.0,60.3,60.0,66.0,66.5,28.0,28.0,24.4,26.0,33,10.2,14
2.0,0.01,1.0,Oklahoma,53.3,34,66,54.0,30.2,30.5,32,0.0,0.0,88.7,66.0,117.6,81.0,36.9,28.0,13.5,13.0,21,4.8,8
2.0,0.05,2.0,Utah,53.3,48,55,53.0,13.5,13.5,14,0.0,0.0,55.3,55.0,66.0,69.0,52.1,46.5,16.9,16.0,26,5.5,6
0.5,0.25,1.0,Georgia,53.4,45,57,57.0,41.0,41.0,43,0.0,0.0,63.8,61.5,81.3,81.0,90.8,75.0,3.5,3.0,6,2.2,3
2.0,0.05,1.0,South Dakota,53.4,46,59,55.5,44.0,44.0,46,0.0,0.0,58.2,57.5,59.9,62.0,63.8,74.0,18.7,18.0,21,4.4,6
1.0,0.05,2.0,Utah,53.4,48,55,55.0,14.3,14.0,16,0.3,1.0,58.8,56.0,65.6,69.0,38.7,28.0,17.2,16.5,24,4.7,6
1.0,0.1,2.0,Nebraska,53.5,48,63,53.0,38.4,38.5,43,0.0,0.0,60.1,60.0,64.7,64.5,131.33333333333334,87.0,3.7,4.0,6,12.4,15
2.0,0.25,2.0,Pennsylvania,53.6,52,57,52.0,50.0,50.5,54,0.0,0.0,55.8,54.0,58.4,57.0,63.2,64.0,43.3,44.5,47,7.9,12
2.0,0.1,2.0,Kentucky,53.6,48,68,52.5,49.2,50.5,53,0.0,0.0,63.0,63.5,68.6,69.5,28.0,28.0,37.0,36.5,43,13.6,19
2.0,0.05,2.0,Wisconsin,53.6,50,62,53.0,43.6,43.5,49,0.0,0.0,60.0,61.0,63.0,63.0,28.0,28.0,76.2,74.5,84,19.1,24
1.0,0.05,2.0,Wisconsin,53.6,50,62,53.0,42.9,43.5,46,0.0,0.0,59.6,61.0,63.2,65.0,28.0,28.0,77.1,77.5,86,19.5,24
1.0,0.05,2.0,Arizona,53.7,46,57,55.0,8.8,9.0,9,0.0,0.0,58.0,57.0,60.1,61.0,28.0,28.0,10.7,10.5,15,2.2,3
2.0,0.1,0.5,South Dakota,53.7,46,59,56.0,43.0,43.0,45,0.0,0.0,56.2,58.0,57.4,60.0,53.0,67.0,20.4,20.5,24,5.2,7
1.0,0.05,0.5,Indiana,53.7,44,75,47.5,53.6,54.0,58,0.2,1.0,62.6,64.0,68.8,72.5,58.1,54.5,12.3,11.0,16,6.1,9
1.0,0.25,2.0,Pennsylvania,53.7,46,57,53.5,50.7,51.0,53,0.0,0.0,56.8,56.0,58.5,58.5,52.1,61.0,42.7,41.5,50,6.8,10
0.5,0.05,0.5,Oregon,53.8,38,74,57.0,11.7,12.0,13,0.0,0.0,62.3,67.0,70.7,69.0,69.375,59.0,2.2,2.5,4,2.5,4
0.5,0.1,0.5,North Dakota,53.8,49,68,52.0,13.4,13.5,16,0.0,0.0,63.1,63.0,69.2,68.5,51.9,54.0,7.4,7.5,10,4.3,7
0.5,0.25,2.0,Pennsylvania,53.8,52,57,52.0,49.2,49.0,52,0.0,0.0,56.1,54.0,58.9,58.5,62.9,64.0,43.8,44.0,48,7.0,9
0.5,0.05,2.0,Ohio,53.8,37,74,53.0,62.5,62.5,66,0.2,1.0,63.2,61.5,70.8,72.0,37.4,28.0,23.5,22.5,28,9.4,12
1.0,0.05,2.0,Indiana,53.9,44,75,51.0,62.6,62.0,68,0.0,0.0,67.7,70.0,73.3,75.0,78.5,83.0,14.9,15.0,22,6.7,10
0.5,0.05,0.5,Wisconsin,53.9,50,65,53.0,39.0,39.5,42,0.1,1.0,58.6,60.0,61.1,61.0,28.0,28.0,67.0,68.0,78,19.7,23
2.0,0.1,0.5,Illinois,54.0,45,66,54.5,60.7,60.5,63,0.0,0.0,63.1,63.0,65.5,65.0,73.5,73.0,24.4,24.0,28,3.7,5
0.5,0.01,1.0,Colorado,54.0,43,73,53.0,17.1,17.0,19,0.3,1.0,60.5,60.0,72.5,66.0,46.7,28.0,28.5,28.5,33,9.3,13
2.0,0.05,0.5,South Dakota,54.1,46,64,56.0,42.6,42.5,45,0.0,0.0,60.5,59.5,62.4,61.5,72.7,74.0,17.2,17.0,21,5.2,7
2.0,0.1,2.0,North Dakota,54.1,49,68,52.0,15.9,15.5,18,0.2,1.0,67.9,66.5,76.7,76.5,48.4,54.0,17.5,17.5,22,11.4,13
1.0,0.01,1.0,Minnesota,54.1,44,65,50.0,34.7,34.0,41,1.3,8.0,67.3,63.0,73.3,78.5,67.8,70.0,41.9,40.5,52,29.9,37
1.0,0.05,1.0,Ohio,54.2,37,74,49.0,62.7,63.0,67,0.4,2.0,65.4,69.0,68.5,75.0,30.5,28.0,23.2,23.0,28,9.7,13
2.0,0.05,0.5,Wisconsin,54.2,50,65,53.0,43.0,42.5,48,0.0,0.0,56.6,53.0,60.3,60.0,28.0,28.0,78.2,79.0,84,19.3,22
0.5,0.1,2.0,South Dakota,54.3,46,59,56.0,42.7,42.0,45,0.0,0.0,57.1,57.5,58.6,58.5,60.1,67.0,16.7,17.0,20,4.1,5
0.5,0.25,1.0,Pennsylvania,54.3,46,60,53.5,47.0,47.0,49,0.0,0.0,56.5,55.5,59.1,60.0,63.0,64.0,39.6,38.5,44,7.5,10
2.0,0.01,2.0,Minnesota,54.3,50,80,50.0,38.0,38.0,45,0.8,5.0,68.6,63.0,75.7,75.0,59.9,66.5,45.9,46.0,55,29.8,36
0.5,0.05,0.5,Missouri,54.4,44,68,52.5,41.6,42.0,44,0.0,0.0,65.3,67.5,70.2,69.0,47.6,28.0,4.7,5.0,7,3.0,6
1.0,0.05,0.5,Wisconsin,54.4,49,66,53.0,40.8,41.0,46,0.0,0.0,58.2,55.0,61.7,61.0,28.0,28.0,77.6,77.0,83,20.7,24
1.0,0.05,0.5,Missouri,54.5,44,68,55.5,57.3,58.5,61,0.0,0.0,64.9,67.0,71.7,68.0,57.4,28.0,7.7,7.5,12,5.6,7
0.5,0.1,1.0,Kentucky,54.5,48,68,57.0,39.7,40.0,44,0.0,0.0,63.0,63.5,68.9,69.5,92.9,98.0,22.4,23.0,28,9.7,14
ALL,ALL,ALL,Washington,54.547222222222224,31,148,41.0,15.783333333333333,17.0,23,0.6888888888888889,5.0,66.58888888888889,49.0,72.45555555555555,57.0,73.80277777777778,52.0,9.547222222222222,10.0,15,6.8805555555555555,12
1.0,0.05,2.0,Nevada,54.6,44,66,52.0,4.9,5.0,5,0.0,0.0,63.2,66.0,74.6,78.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Arizona,54.6,46,57,55.0,9.0,9.0,10,0.0,0.0,58.2,57.0,60.6,61.0,28.0,28.0,11.6,10.5,16,2.0,3
0.5,0.25,2.0,Georgia,54.6,45,57,57.0,53.9,54.0,57,0.0,0.0,67.2,63.0,91.8,95.0,99.6,75.0,3.4,3.5,5,2.2,3
1.0,0.1,0.5,Georgia,54.6,45,57,57.0,42.2,42.0,45,0.0,0.0,84.2,90.0,101.5,103.0,118.2,106.5,2.8,2.5,5,3.3,6
1.0,0.25,1.0,Georgia,54.6,45,57,57.0,55.8,55.5,59,0.0,0.0,70.2,72.0,82.2,85.0,107.2,75.0,3.9,4.5,5,4.0,7
2.0,0.25,0.5,Georgia,54.6,45,57,57.0,58.7,58.5,61,0.0,0.0,63.0,63.0,79.2,81.0,56.2,75.0,6.2,6.0,7,4.2,5
1.0,0.25,2.0,Georgia,54.6,45,57,57.0,58.3,58.0,60,0.0,0.0,69.4,63.0,87.2,85.0,66.7,28.0,4.9,5.0,8,5.3,7
2.0,0.25,1.0,Georgia,54.6,45,57,57.0,60.2,60.0,63,0.0,0.0,67.3,63.0,79.8,81.0,32.7,28.0,5.9,6.0,8,6.7,8
2.0,0.25,2.0,Georgia,54.6,45,57,57.0,60.7,60.0,64,0.0,0.0,70.8,63.0,88.6,88.0,58.9,28.0,5.8,6.0,10,6.7,9
1.0,0.25,0.5,Pennsylvania,54.6,52,60,53.5,47.6,49.0,49,0.0,0.0,56.8,55.5,59.3,60.0,54.4,62.0,38.4,38.5,46,8.0,10
1.0,0.1,0.5,Nebraska,54.6,48,66,57.0,26.3,26.0,30,0.0,0.0,60.9,63.0,64.7,66.0,145.2,189.0,2.6,2.0,6,9.2,10
1.0,0.05,1.0,Wisconsin,54.6,48,65,53.0,39.5,40.0,43,0.0,0.0,58.8,57.0,63.8,62.0,28.0,28.0,78.3,77.0,88,22.6,25
2.0,0.05,0.5,New York,54.6,49,61,55.0,10.7,10.5,14,0.5,2.0,60.6,61.0,69.2,65.0,28.0,28.0,195.1,196.0,209,40.3,43
1.0,0.01,0.5,Oklahoma,54.7,54,61,54.0,19.4,19.0,23,0.0,0.0,75.9,73.5,116.3,115.0,40.0,28.0,6.4,6.0,10,1.4,3
1.0,0.1,0.5,North Dakota,54.7,52,68,52.0,14.1,14.0,16,0.1,1.0,65.6,64.0,70.7,69.0,56.1,54.0,7.6,7.0,11,5.8,8
0.5,0.25,0.5,Pennsylvania,54.7,52,61,52.0,43.5,44.0,45,0.0,0.0,57.2,54.0,60.0,58.5,65.6,64.0,29.5,30.5,32,6.3,8
2.0,0.1,2.0,Illinois,54.7,44,63,55.5,59.5,60.0,61,0.0,0.0,60.1,64.0,66.1,66.0,77.2,82.0,21.5,21.0,27,7.6,11
2.0,0.05,2.0,Indiana,54.9,44,70,51.0,62.5,62.5,68,0.1,1.0,67.6,70.0,72.4,75.0,73.9,83.0,15.7,15.0,19,8.3,11
0.5,0.05,1.0,Ohio,54.9,37,74,54.0,57.9,57.5,63,0.0,0.0,65.9,72.0,73.7,76.5,42.1,28.0,16.5,16.5,20,8.6,12
0.5,0.1,2.0,Kentucky,54.9,48,68,52.5,44.9,45.0,51,0.0,0.0,63.1,62.5,67.4,69.5,87.2,93.0,32.2,32.0,35,11.3,17
2.0,0.05,2.0,Nevada,55.1,44,66,52.0,4.9,5.0,5,0.0,0.0,62.8,66.0,76.0,78.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Missouri,55.1,44,68,55.5,65.0,64.5,70,0.0,0.0,66.1,68.0,70.5,69.5,32.9,28.0,9.6,9.5,14,7.1,9
2.0,0.05,1.0,Oregon,55.1,38,74,60.0,13.5,13.5,15,0.1,1.0,60.3,64.5,67.9,68.0,56.9,28.0,6.3,6.5,8,7.2,9
2.0,0.01,1.0,Minnesota,55.1,50,88,50.0,39.9,39.5,50,1.7,9.0,75.6,81.0,85.3,83.0,50.8,28.0,47.7,47.0,59,27.0,36
0.5,0.01,0.5,Oklahoma,55.2,54,66,54.0,12.2,12.5,16,0.0,0.0,74.5,66.0,114.4,81.0,40.0,28.0,4.4,5.0,8,0.5,2
0.5,0.1,1.0,North Dakota,55.2,52,68,52.0,13.3,13.5,16,0.2,1.0,67.8,69.0,76.8,76.0,48.8,54.0,7.4,7.0,11,5.7,7
0.5,0.01,1.0,Kansas,55.3,30,67,60.0,29.6,29.0,34,0.0,0.0,59.4,64.5,64.8,67.0,42.9,28.0,13.1,11.5,21,6.9,11
0.5,0.25,0.5,New Hampshire,55.4,50,76,52.0,6.3,6.0,7,0.0,0.0,76.1,76.0,100.3,104.0,97.0,97.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Kentucky,55.4,48,68,57.0,33.1,34.0,37,0.0,0.0,64.1,68.0,69.0,70.0,85.1,89.0,17.6,18.0,20,10.6,16
2.0,0.1,0.5,Kentucky,55.4,48,68,57.0,46.7,46.0,51,0.0,0.0,65.0,68.0,69.0,71.0,86.6,89.0,33.6,34.0,40,12.4,16
0.5,0.05,0.5,New York,55.4,49,61,55.0,9.0,9.0,12,0.7,4.0,59.8,59.0,68.6,65.0,28.0,28.0,160.6,160.0,172,38.8,41
2.0,0.05,2.0,Iowa,55.4,43,61,55.0,26.8,26.5,31,0.0,0.0,58.7,59.0,60.9,61.5,46.3,51.5,112.8,111.5,128,59.1,64
0.5,0.05,2.0,Missouri,55.5,44,68,61.0,62.2,63.0,66,0.0,0.0,66.2,67.5,69.5,69.0,57.6,28.0,10.0,11.0,13,7.9,11
2.0,0.1,2.0,Nebraska,55.5,48,66,57.0,40.8,40.5,44,0.0,0.0,62.1,64.5,67.2,67.5,146.4,146.0,2.3,2.0,5,16.2,18
0.5,0.25,2.0,New Hampshire,55.6,50,76,52.0,8.3,8.0,9,0.0,0.0,76.1,76.0,99.0,104.0,97.0,97.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Vermont,55.7,55,56,56.0,11.9,12.0,12,0.1,1.0,58.3,57.0,70.4,72.0,28.0,28.0,16.6,16.0,20,2.1,3
2.0,0.25,1.0,Pennsylvania,55.7,52,61,57.0,49.9,50.5,52,0.0,0.0,58.3,60.0,60.4,61.0,55.3,60.0,43.1,44.0,48,7.5,11
2.0,0.05,1.0,Missouri,55.7,44,68,55.5,71.7,72.5,74,0.0,0.0,67.0,67.5,71.7,68.5,37.8,28.0,10.1,10.5,13,8.1,11
1.0,0.05,2.0,Iowa,55.7,43,61,57.0,27.1,27.5,30,0.7,7.0,59.5,61.0,61.3,62.0,50.3,59.0,108.5,107.5,117,57.5,62
1.0,0.25,0.5,Georgia,55.8,45,57,57.0,45.7,46.0,48,0.0,0.0,74.6,63.0,86.1,85.0,94.9,75.0,3.8,4.0,5,1.9,3
1.0,0.25,1.0,Vermont,55.8,55,56,56.0,12.0,12.0,12,0.1,1.0,57.7,57.0,69.0,72.0,28.0,28.0,16.5,17.0,21,2.0,2
1.0,0.1,1.0,Georgia,55.8,45,57,57.0,53.1,53.0,57,0.0,0.0,85.7,96.5,103.3,103.0,150.1,178.0,2.3,2.0,3,3.0,6
1.0,0.1,0.5,Illinois,55.8,45,66,54.5,55.7,56.0,60,0.0,0.0,62.2,64.0,65.9,66.0,80.4,82.0,16.1,16.0,21,3.6,5
1.0,0.1,2.0,North Dakota,55.8,49,68,52.0,17.1,17.0,20,0.2,1.0,68.1,66.0,76.4,69.0,57.0,54.0,13.0,12.5,17,10.2,13
1.0,0.05,2.0,Florida,55.8,48,65,57.0,11.2,11.5,15,0.2,2.0,67.4,61.0,78.8,70.0,33.3,28.0,38.6,37.0,45,21.9,26
2.0,0.25,0.5,Vermont,55.9,55,56,56.0,12.0,12.0,12,0.2,1.0,59.3,57.0,70.8,72.0,28.0,28.0,17.4,17.5,19,2.0,2
0.5,0.1,2.0,Georgia,55.9,45,82,57.0,50.0,50.0,55,0.0,0.0,78.6,79.0,96.0,103.0,102.5,75.0,2.4,2.0,5,2.2,4
0.5,0.05,1.0,Oregon,55.9,38,74,61.0,12.4,12.5,14,0.0,0.0,60.8,67.0,67.9,69.0,66.3,71.0,4.0,4.0,6,5.0,7
2.0,0.05,1.0,New York,55.9,46,65,57.0,11.2,11.0,16,0.3,1.0,61.1,61.0,72.6,65.0,28.0,28.0,201.1,198.5,220,39.7,42
1.0,0.05,0.5,Iowa,55.9,43,63,56.5,26.8,26.5,30,0.8,4.0,58.6,57.5,61.4,61.0,55.3,59.0,97.2,95.5,114,54.0,56
1.0,0.25,0.5,Vermont,56.0,55,58,56.0,11.9,12.0,12,0.3,1.0,61.7,57.0,72.0,72.0,28.0,28.0,17.9,17.5,20,2.1,3
0.5,0.25,0.5,Vermont,56.0,55,57,56.0,11.9,12.0,12,0.3,1.0,62.8,57.5,71.1,72.0,37.2,28.0,16.1,16.0,18,2.1,3
1.0,0.05,0.5,Oregon,56.0,38,74,57.0,12.6,13.0,14,0.0,0.0,61.0,65.5,71.0,70.5,84.9,59.0,4.0,4.0,7,5.6,7
1.0,0.05,1.0,Oregon,56.0,38,74,58.5,13.3,13.0,16,0.0,0.0,60.9,62.0,69.8,68.0,48.8,28.0,7.1,7.0,10,7.6,10
