alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,1.0,Indiana,46.1,39,58,47.0,56.1,56.0,61,0.0,0.0,56.2,58.0,58.3,58.0,42.4,28.0,16.2,16.5,21,7.8,11
0.5,0.01,2.0,South Dakota,46.2,37,49,47.0,34.6,35.0,38,0.0,0.0,55.2,52.5,59.0,60.0,74.9,86.0,12.3,11.0,21,4.7,8
1.0,0.1,2.0,Indiana,46.2,39,53,47.0,64.7,64.5,68,0.0,0.0,54.1,53.0,56.9,58.0,41.2,28.0,23.8,23.0,28,9.1,12
2.0,0.1,2.0,Indiana,46.2,39,53,47.0,65.4,66.5,68,0.0,0.0,56.1,58.0,57.5,58.0,50.7,43.0,22.8,21.0,29,11.0,14
1.0,0.1,2.0,Pennsylvania,46.2,32,71,32.0,47.0,47.5,52,0.1,1.0,66.0,69.0,69.3,71.0,66.4,72.5,30.7,31.0,34,11.4,17
1.0,0.01,1.0,Colorado,46.2,35,50,49.0,13.4,13.0,16,0.1,1.0,50.5,51.0,55.0,57.5,28.0,28.0,38.5,40.0,44,13.0,15
0.5,0.01,2.0,Kansas,46.2,39,52,49.0,38.9,40.0,43,0.0,0.0,53.8,54.5,62.4,60.0,39.4,28.0,13.3,13.5,17,13.5,21
1.0,0.05,0.5,Idaho,46.2,45,48,45.0,9.6,9.0,12,0.6,1.0,49.2,48.0,50.2,48.0,28.0,28.0,34.8,34.5,39,14.7,17
1.0,0.01,2.0,Kansas,46.2,39,52,49.0,44.0,45.0,45,0.0,0.0,52.7,52.0,57.9,56.5,44.6,28.0,18.8,18.0,23,15.3,18
1.0,0.05,2.0,Idaho,46.2,45,48,45.0,10.3,11.0,13,0.6,1.0,50.2,48.0,51.3,48.0,31.3,28.0,39.5,40.5,45,15.6,18
2.0,0.01,2.0,Colorado,46.4,40,51,47.0,15.4,15.5,18,0.4,4.0,49.1,50.5,61.2,55.0,28.0,28.0,42.3,40.5,52,13.3,15
0.5,0.01,0.5,South Dakota,46.5,37,50,47.0,23.9,23.5,27,0.0,0.0,52.4,49.5,59.4,59.5,54.8,51.0,6.8,7.0,9,1.7,4
0.5,0.1,1.0,Tennessee,46.5,45,50,45.0,27.3,27.5,32,0.0,0.0,49.9,50.0,54.1,51.0,42.4,28.0,16.1,15.5,23,8.2,12
2.0,0.01,1.0,Colorado,46.5,35,51,50.0,15.0,15.5,17,1.2,5.0,54.1,51.0,67.7,59.0,28.0,28.0,46.0,47.0,54,14.1,17
1.0,0.1,1.0,Tennessee,46.5,45,50,45.0,38.2,38.0,42,0.0,0.0,50.3,50.0,51.9,51.0,28.0,28.0,31.4,32.5,36,15.9,18
1.0,0.1,2.0,Tennessee,46.5,45,50,45.0,37.8,38.0,40,0.1,1.0,50.3,50.0,51.9,51.0,28.0,28.0,33.0,32.0,38,18.4,22
1.0,0.1,1.0,Indiana,46.7,39,58,47.0,61.3,61.0,66,0.0,0.0,56.4,58.0,58.3,58.0,36.4,28.0,23.2,23.0,28,9.0,11
1.0,0.25,2.0,Georgia,46.7,46,47,47.0,51.2,51.0,54,0.3,2.0,53.3,54.0,60.3,58.0,56.0,56.0,9.2,9.0,12,15.0,17
0.5,0.25,1.0,Georgia,46.8,46,47,47.0,39.9,40.5,42,0.5,1.0,55.7,55.5,61.6,58.5,58.8,56.0,6.4,6.5,9,10.0,13
0.5,0.05,0.5,Idaho,46.8,45,48,48.0,9.4,10.0,12,0.4,1.0,48.0,48.0,49.7,49.0,33.0,28.0,29.9,30.0,34,13.3,15
2.0,0.01,2.0,Kansas,46.9,42,49,49.0,42.8,42.5,51,0.0,0.0,53.5,52.0,58.8,57.0,31.1,28.0,25.7,26.0,31,17.4,21
1.0,0.1,0.5,Pennsylvania,47.0,32,69,50.0,46.4,46.5,50,0.0,0.0,65.1,69.0,70.7,71.0,68.8,72.5,29.3,29.0,36,10.3,15
0.5,0.25,2.0,Georgia,47.0,47,47,47.0,46.4,46.5,51,0.6,2.0,56.4,56.5,65.2,67.0,56.0,56.0,6.6,7.0,9,11.3,13
0.5,0.01,1.0,Kansas,47.0,39,60,49.0,27.7,27.5,32,0.0,0.0,56.1,56.0,64.0,61.0,37.0,28.0,10.5,9.5,16,11.9,14
0.5,0.05,1.0,Ohio,47.0,40,52,51.0,50.8,51.5,54,0.0,0.0,52.5,52.0,55.5,54.0,59.9,59.0,14.2,14.0,19,13.5,17
2.0,0.05,1.0,Tennessee,47.0,45,50,45.0,36.9,37.0,39,0.2,1.0,55.1,51.0,59.5,54.0,28.0,28.0,31.3,30.0,42,16.6,21
2.0,0.1,1.0,Tennessee,47.0,45,50,45.0,37.3,37.0,42,0.0,0.0,50.5,50.5,55.3,52.5,28.0,28.0,32.8,32.0,39,19.2,24
0.5,0.05,2.0,Ohio,47.1,40,52,51.5,55.9,56.0,61,0.0,0.0,52.9,53.0,59.4,56.5,66.5,71.0,16.9,17.0,22,13.7,17
1.0,0.05,1.0,Tennessee,47.1,45,51,45.0,35.1,35.5,38,0.0,0.0,52.0,50.0,56.9,51.0,28.0,28.0,26.5,25.0,34,13.9,17
2.0,0.05,2.0,Idaho,47.1,45,48,48.0,12.0,11.5,16,0.4,1.0,51.9,48.0,57.3,54.0,31.4,28.0,37.6,37.5,41,14.3,17
2.0,0.05,0.5,Tennessee,47.1,45,51,45.0,36.7,35.5,42,0.0,0.0,52.1,50.5,59.2,54.0,28.0,28.0,26.9,27.0,34,15.2,20
1.0,0.05,1.0,Ohio,47.2,40,52,52.0,58.5,59.0,62,0.0,0.0,53.0,53.5,58.7,59.0,70.8,71.0,16.5,16.0,26,13.5,18
ALL,ALL,ALL,Idaho,47.263888888888886,39,85,45.0,10.6,11.0,16,0.7138888888888889,9.0,52.90833333333333,48.0,56.797222222222224,49.0,33.88611111111111,28.0,35.475,36.0,50,14.155555555555555,18
2.0,0.05,1.0,Arizona,47.3,46,59,46.0,6.4,6.5,8,0.4,2.0,52.3,48.0,93.4,99.0,28.0,28.0,12.0,12.5,14,4.6,6
2.0,0.1,2.0,Vermont,47.4,38,56,51.0,12.4,12.0,14,0.0,0.0,55.0,56.0,58.8,58.0,70.0,70.0,10.4,10.5,14,1.6,2
2.0,0.1,2.0,Pennsylvania,47.4,32,71,41.0,47.4,46.5,52,0.1,1.0,64.8,68.5,71.0,71.0,63.0,61.0,29.8,28.5,37,11.5,15
2.0,0.25,2.0,Georgia,47.4,46,51,47.0,51.9,52.5,55,0.5,2.0,54.0,54.0,64.2,62.5,63.3,56.0,9.3,10.0,13,17.7,20
2.0,0.1,0.5,Indiana,47.5,39,58,50.0,63.0,62.0,66,0.0,0.0,53.7,55.5,56.9,58.0,35.2,28.0,24.1,25.5,26,9.6,12
0.5,0.01,0.5,Michigan,47.5,36,80,36.0,19.9,20.5,23,3.0,8.0,71.9,69.5,82.6,77.5,74.6,60.0,8.9,9.0,13,16.3,23
1.0,0.01,1.0,Minnesota,47.5,47,48,47.5,38.3,38.0,43,0.1,1.0,52.5,48.0,54.6,48.0,47.0,50.0,34.6,34.0,42,29.6,36
1.0,0.01,2.0,Minnesota,47.5,37,57,48.0,36.2,34.5,44,0.5,3.0,52.6,50.5,56.5,57.0,44.3,50.0,43.0,42.5,53,32.9,40
0.5,0.05,1.0,Tennessee,47.6,45,51,47.5,24.2,23.0,31,0.1,1.0,53.0,50.5,56.6,52.5,51.3,62.5,12.3,13.0,18,6.6,9
1.0,0.05,0.5,Tennessee,47.6,45,51,47.5,28.8,28.5,36,0.0,0.0,51.5,50.5,59.0,57.5,56.4,63.0,20.7,21.0,26,12.8,19
0.5,0.01,2.0,Colorado,47.6,35,51,50.5,12.7,12.5,15,2.7,5.0,57.2,59.0,85.8,84.5,33.6,28.0,39.1,38.0,47,12.8,15
0.5,0.05,2.0,Tennessee,47.6,45,51,47.5,33.9,34.5,38,0.1,1.0,52.6,51.0,64.2,64.0,63.1,67.0,23.8,25.0,33,13.8,18
2.0,0.05,2.0,Tennessee,47.6,45,51,47.5,37.4,37.5,40,0.1,1.0,55.8,50.5,62.5,54.0,28.0,28.0,31.9,30.5,41,17.3,22
2.0,0.01,1.0,Minnesota,47.6,47,48,48.0,36.5,37.0,42,1.1,4.0,55.9,57.0,59.7,60.5,43.4,50.0,40.6,39.5,47,33.0,39
1.0,0.01,1.0,South Dakota,47.7,47,50,47.0,36.7,36.5,39,0.0,0.0,52.5,50.0,56.2,56.0,64.8,58.0,14.1,14.0,19,4.8,8
2.0,0.05,1.0,Indiana,47.7,39,58,47.0,61.5,61.0,64,0.1,1.0,57.9,58.0,58.8,58.0,47.9,28.0,21.6,21.0,25,9.7,12
0.5,0.1,1.0,Vermont,47.8,38,56,51.0,12.6,13.0,13,0.0,0.0,56.2,56.0,59.1,58.0,75.7,70.0,9.9,10.0,12,1.4,2
0.5,0.05,2.0,Arizona,47.8,41,69,46.0,6.6,6.5,8,0.0,0.0,50.2,48.0,99.7,102.5,32.3,28.0,12.5,12.0,16,4.4,6
2.0,0.05,2.0,Arizona,47.8,41,67,46.0,6.0,6.0,8,1.2,4.0,69.3,48.0,115.1,131.0,28.0,28.0,11.5,12.0,14,5.0,6
0.5,0.1,1.0,Missouri,47.8,40,66,40.0,50.5,50.5,54,0.0,0.0,65.9,68.0,69.7,69.0,34.6,28.0,11.5,11.0,16,6.1,7
0.5,0.1,2.0,Indiana,47.8,39,58,47.5,60.4,60.0,66,0.1,1.0,56.5,58.0,58.0,58.0,42.9,28.0,20.9,19.0,27,9.6,13
2.0,0.01,1.0,Michigan,47.8,36,73,36.0,31.9,31.5,38,2.0,6.0,64.6,66.0,76.7,75.0,60.4,52.0,20.4,21.0,23,23.6,27
1.0,0.25,0.5,Georgia,47.9,46,59,47.0,41.2,41.5,43,0.3,1.0,54.1,54.0,61.7,58.5,58.4,56.0,7.9,8.5,10,13.9,16
2.0,0.25,1.0,Georgia,47.9,46,59,47.0,51.2,51.5,55,0.2,1.0,53.4,52.5,64.5,59.0,68.2,56.0,9.4,9.5,13,17.7,21
1.0,0.01,1.0,California,47.9,40,63,43.0,3.7,3.5,5,12.7,29.0,127.2,78.5,234.7,155.0,28.0,28.0,63.0,62.5,73,29.7,31
0.5,0.05,0.5,Tennessee,48.0,45,50,50.0,15.9,15.5,20,0.0,0.0,53.2,51.0,58.1,54.0,64.1,63.0,7.6,7.5,10,4.7,8
0.5,0.1,0.5,Missouri,48.0,40,68,40.0,37.0,37.0,41,0.0,0.0,61.9,67.0,69.3,69.0,54.6,39.0,6.9,6.5,10,4.7,7
1.0,0.25,1.0,Georgia,48.0,46,59,47.0,47.3,47.0,51,0.3,2.0,54.4,54.0,61.5,58.0,58.4,56.0,7.3,7.0,11,13.6,14
0.5,0.25,1.0,Washington,48.0,48,48,48.0,9.4,9.5,11,0.0,0.0,50.0,50.0,59.1,61.0,44.0,54.0,16.8,17.0,19,16.1,18
2.0,0.25,0.5,Georgia,48.0,46,58,47.0,48.5,48.5,53,0.7,2.0,56.8,56.5,65.1,62.5,60.1,56.0,7.1,7.5,11,16.1,18
0.5,0.25,0.5,Washington,48.0,48,48,48.0,8.9,8.5,11,0.0,0.0,50.0,50.0,60.0,61.0,56.4,58.0,14.9,15.0,17,16.9,18
2.0,0.25,0.5,Washington,48.0,48,48,48.0,10.5,10.5,12,0.0,0.0,50.0,50.0,60.0,61.0,56.8,58.0,21.5,21.5,24,17.3,19
1.0,0.25,0.5,Washington,48.0,48,48,48.0,8.8,9.0,10,0.0,0.0,50.0,50.0,57.0,61.0,36.2,28.0,18.6,18.5,22,17.8,20
0.5,0.25,2.0,Washington,48.0,48,48,48.0,10.2,10.0,12,0.0,0.0,50.0,50.0,59.0,61.0,44.8,54.0,19.2,19.0,21,17.8,19
0.5,0.01,1.0,Michigan,48.1,36,80,36.0,25.1,23.5,33,2.7,11.0,77.6,79.0,87.8,87.0,85.0,95.0,12.1,11.5,20,20.6,25
0.5,0.01,2.0,Michigan,48.1,36,73,39.0,29.1,29.5,33,3.0,13.0,74.0,75.5,85.2,84.5,64.8,52.0,20.2,21.0,26,23.4,30
2.0,0.01,1.0,South Dakota,48.2,47,50,47.0,39.9,40.0,43,0.0,0.0,52.8,50.0,59.6,59.5,48.4,28.0,17.9,18.0,23,6.4,9
2.0,0.01,2.0,South Dakota,48.2,47,59,47.0,40.3,41.0,43,0.0,0.0,51.3,49.0,53.9,50.0,49.5,28.0,18.2,17.0,25,6.4,12
1.0,0.25,1.0,Washington,48.2,48,50,48.0,10.5,10.5,12,0.1,1.0,51.1,50.0,57.2,61.0,44.0,54.0,22.6,22.0,25,17.0,19
1.0,0.25,2.0,Washington,48.2,48,50,48.0,10.7,10.0,13,0.1,1.0,51.1,50.0,58.1,61.0,56.8,58.0,21.0,21.0,23,17.5,19
2.0,0.25,1.0,Washington,48.2,48,50,48.0,10.4,10.5,12,0.1,1.0,51.1,50.0,59.1,61.0,55.6,54.0,21.4,22.0,23,17.9,20
ALL,ALL,ALL,New York,48.263888888888886,37,128,37.0,11.522222222222222,12.0,18,0.5944444444444444,10.0,62.35,51.0,69.52777777777777,55.0,28.78611111111111,28.0,190.69722222222222,198.0,241,35.8,43
0.5,0.05,1.0,Vermont,48.3,38,66,45.5,12.0,12.0,14,0.0,0.0,58.6,57.0,66.7,68.0,87.5,92.0,10.6,11.0,14,1.9,3
1.0,0.05,2.0,Arizona,48.3,46,69,46.0,6.7,7.0,8,0.4,4.0,58.5,48.0,97.9,99.0,28.0,28.0,12.6,12.5,15,4.3,6
2.0,0.01,0.5,Kansas,48.3,42,49,49.0,39.0,39.5,42,0.0,0.0,58.2,60.0,68.0,70.5,28.0,28.0,20.1,20.0,28,17.9,22
0.5,0.01,0.5,Minnesota,48.3,37,57,48.0,31.8,31.5,37,0.8,4.0,56.5,53.5,60.3,58.5,56.2,51.0,28.7,28.5,34,27.7,37
2.0,0.25,2.0,Washington,48.4,48,50,48.0,11.4,11.5,13,0.2,1.0,52.2,50.0,57.2,61.0,56.4,58.0,20.8,21.0,23,16.8,18
2.0,0.01,2.0,Minnesota,48.4,47,57,47.5,38.7,39.5,47,0.1,1.0,51.3,49.5,54.5,52.5,34.6,28.0,40.9,41.0,46,31.5,37
0.5,0.25,2.0,Nevada,48.5,48,53,48.0,5.2,5.0,6,0.0,0.0,53.7,53.0,66.7,60.0,105.0,105.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,South Dakota,48.5,47,59,47.0,31.0,31.5,33,0.0,0.0,54.2,50.0,60.3,61.0,72.9,77.0,11.9,11.0,18,4.7,7
2.0,0.01,0.5,South Dakota,48.6,47,60,47.0,39.3,38.0,42,0.0,0.0,56.5,59.5,61.3,64.0,53.3,39.5,15.2,16.0,19,5.1,8
0.5,0.1,2.0,Washington,48.6,48,50,48.0,9.6,9.5,12,0.3,1.0,54.5,50.0,62.3,61.0,42.4,41.0,22.1,22.5,25,17.3,19
ALL,ALL,ALL,Virginia,48.65277777777778,35,188,35.0,28.1,30.0,43,0.6305555555555555,2.0,82.19722222222222,78.0,97.25277777777778,79.0,82.4281690140845,39.0,9.042016806722689,9.0,19,4.9222222222222225,10
ALL,ALL,ALL,Illinois,48.74722222222222,38,100,38.0,54.55,57.0,71,0.041666666666666664,1.0,54.27777777777778,43.0,60.71111111111111,53.0,55.94166666666667,28.0,15.33611111111111,16.0,27,2.888888888888889,9
1.0,0.01,2.0,South Dakota,48.8,47,60,47.0,38.4,38.5,41,0.0,0.0,53.2,50.0,57.6,59.5,50.0,51.0,17.0,18.5,21,7.2,9
0.5,0.1,1.0,Washington,48.8,48,50,48.0,9.1,9.0,11,0.4,1.0,54.4,50.0,60.5,61.5,31.0,28.0,18.9,19.0,22,16.4,18
ALL,ALL,ALL,Ohio,48.830555555555556,40,101,40.0,54.68055555555556,56.0,64,0.09444444444444444,2.0,60.85,52.0,65.7,54.0,74.48611111111111,70.0,16.075,16.0,26,13.591666666666667,21
0.5,0.05,1.0,Pennsylvania,48.9,32,71,44.5,44.5,44.5,48,0.0,0.0,72.3,71.0,75.5,73.0,74.3,75.5,25.5,26.0,30,10.6,12
0.5,0.25,1.0,Nevada,49.0,48,53,48.0,4.8,5.0,5,0.0,0.0,54.4,53.0,64.6,60.0,105.0,105.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Nevada,49.0,48,53,48.0,5.1,5.0,6,0.0,0.0,56.7,53.0,75.9,60.0,105.0,105.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Nevada,49.0,48,53,48.0,5.5,5.5,6,0.0,0.0,54.4,53.0,69.0,60.0,105.0,105.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Nevada,49.0,48,53,48.0,5.4,5.0,6,0.0,0.0,54.4,53.0,66.3,60.0,105.0,105.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Nevada,49.0,48,53,48.0,5.1,5.0,6,0.0,0.0,56.7,53.0,73.6,60.0,105.0,105.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Georgia,49.0,47,67,47.0,26.4,26.0,29,0.5,1.0,57.8,59.0,66.6,67.0,62.7,56.0,3.9,4.0,7,8.3,10
1.0,0.1,0.5,Washington,49.0,48,50,49.0,8.9,8.5,13,0.5,1.0,55.5,55.5,60.5,61.5,31.0,28.0,21.2,21.0,23,17.2,20
1.0,0.1,2.0,Washington,49.0,48,50,49.0,10.2,10.0,12,0.5,1.0,55.5,55.5,61.6,62.0,57.2,58.0,23.1,22.0,28,17.4,19
1.0,0.25,2.0,Florida,49.0,47,56,47.5,11.5,10.5,15,1.4,6.0,55.8,56.0,64.4,61.0,28.0,28.0,40.9,41.5,45,23.9,27
0.5,0.25,2.0,Oregon,49.1,49,50,49.0,19.0,19.0,20,0.0,0.0,54.0,54.0,62.0,62.0,28.0,28.0,9.8,10.0,11,4.5,5
0.5,0.25,1.0,Oregon,49.2,49,50,49.0,14.8,15.0,16,0.0,0.0,54.0,54.0,62.0,62.0,28.0,28.0,8.4,9.0,10,2.6,3
1.0,0.25,0.5,Oregon,49.2,49,50,49.0,15.4,15.5,17,0.0,0.0,54.0,54.0,62.0,62.0,28.0,28.0,8.7,9.0,10,3.9,5
1.0,0.25,2.0,Oregon,49.2,49,50,49.0,20.0,20.0,21,0.0,0.0,54.0,54.0,62.0,62.0,28.0,28.0,9.9,10.0,12,4.6,5
1.0,0.25,1.0,Oregon,49.2,49,50,49.0,19.9,20.0,21,0.0,0.0,54.0,54.0,62.0,62.0,33.9,28.0,8.9,9.0,11,4.7,5
2.0,0.25,0.5,Oregon,49.2,49,50,49.0,19.7,20.0,21,0.0,0.0,54.0,54.0,62.0,62.0,28.0,28.0,9.8,10.0,11,4.7,5
1.0,0.1,1.0,Washington,49.2,48,50,50.0,10.0,10.0,12,0.5,1.0,55.6,56.0,61.5,61.5,37.0,28.0,23.1,23.0,25,17.2,20
2.0,0.1,1.0,Washington,49.2,48,50,50.0,10.2,10.0,12,0.5,1.0,55.6,56.0,61.5,61.5,56.8,58.0,23.5,23.5,26,17.3,19
0.5,0.25,0.5,Oregon,49.3,49,50,49.0,13.9,14.0,15,0.0,0.0,54.0,54.0,62.0,62.0,28.0,28.0,7.7,7.5,10,1.8,2
2.0,0.25,2.0,Oregon,49.3,49,50,49.0,20.0,20.0,21,0.0,0.0,54.0,54.0,62.0,62.0,28.0,28.0,10.6,10.5,12,4.7,5
0.5,0.1,1.0,Oregon,49.4,49,50,49.0,13.5,13.0,16,0.0,0.0,54.0,54.0,62.0,62.0,39.8,28.0,7.7,7.5,10,2.6,4
0.5,0.05,0.5,Indiana,49.4,39,61,50.0,45.9,46.5,50,0.0,0.0,57.9,58.0,59.8,59.0,65.1,78.5,10.5,10.5,14,6.8,9
1.0,0.05,2.0,Ohio,49.4,40,52,52.0,60.1,60.0,62,0.0,0.0,52.9,53.0,58.7,54.0,67.2,70.5,18.5,18.0,23,14.0,16
2.0,0.25,2.0,Nevada,49.5,48,53,48.0,5.3,5.0,6,0.0,0.0,57.4,53.0,85.1,83.0,105.0,105.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Oregon,49.5,49,50,49.5,14.6,14.0,17,0.0,0.0,54.0,54.0,62.0,62.0,38.8,28.0,8.4,8.0,10,4.1,6
1.0,0.1,2.0,Oregon,49.5,49,50,49.5,19.5,19.0,21,0.0,0.0,54.0,54.0,62.0,62.0,28.0,28.0,9.9,10.0,11,4.4,5
2.0,0.25,1.0,Oregon,49.5,49,50,49.5,19.8,20.0,21,0.0,0.0,54.0,54.0,62.0,62.0,28.0,28.0,9.7,9.0,12,4.7,5
2.0,0.1,0.5,Oregon,49.5,49,50,49.5,19.6,19.5,21,0.0,0.0,54.0,54.0,62.0,62.0,45.7,28.0,9.1,9.0,11,4.9,6
2.0,0.1,1.0,Oregon,49.5,49,50,49.5,19.2,19.0,21,0.0,0.0,54.0,54.0,62.0,62.0,32.9,28.0,9.5,9.5,12,5.0,6
2.0,0.1,2.0,Missouri,49.5,40,68,40.0,73.7,74.0,77,0.0,0.0,62.6,68.0,70.0,69.0,61.5,50.0,16.5,17.0,20,8.1,10
2.0,0.1,2.0,Washington,49.5,48,51,50.0,10.7,10.5,12,0.5,1.0,56.7,61.0,61.6,62.0,59.4,58.0,23.5,23.5,27,17.0,19
2.0,0.01,1.0,Wyoming,49.6,37,57,51.0,10.4,10.0,12,0.0,0.0,56.8,57.0,66.6,66.0,224.66666666666666,264.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.1,2.0,Oregon,49.6,49,50,50.0,18.3,18.0,19,0.0,0.0,54.0,54.0,62.0,62.0,45.7,28.0,8.4,8.5,10,4.7,5
2.0,0.01,0.5,Colorado,49.6,43,51,50.0,15.1,14.5,19,1.1,4.0,53.3,51.0,69.9,59.5,30.8,28.0,43.1,43.5,49,12.7,15
0.5,0.05,1.0,Washington,49.6,48,50,50.0,9.4,9.5,11,0.8,1.0,58.9,61.0,62.6,62.0,31.0,28.0,17.9,18.0,20,14.6,18
2.0,0.1,0.5,Washington,49.6,48,50,50.0,10.7,11.0,12,0.7,1.0,57.9,61.0,62.6,62.0,56.8,58.0,21.6,21.5,24,16.8,19
ALL,ALL,ALL,Arizona,49.66111111111111,41,94,46.0,6.544444444444444,7.0,9,0.36944444444444446,5.0,61.105555555555554,48.0,86.77222222222223,67.0,30.21388888888889,28.0,11.53888888888889,12.0,21,4.013888888888889,7
1.0,0.05,1.0,Vermont,49.7,40,58,52.5,12.5,13.0,14,0.0,0.0,58.9,58.0,68.1,69.0,80.5,70.0,10.8,9.5,14,1.5,3
0.5,0.1,0.5,Oregon,49.7,49,50,50.0,12.4,13.0,13,0.0,0.0,54.0,54.0,62.0,62.0,33.9,28.0,7.9,8.0,10,2.0,2
0.5,0.05,1.0,Oregon,49.7,49,50,50.0,11.8,12.0,15,0.0,0.0,55.6,54.0,62.0,62.0,51.6,28.0,7.3,7.5,8,2.9,4
1.0,0.05,1.0,Oregon,49.7,49,50,50.0,18.1,18.0,19,0.0,0.0,54.0,54.0,62.0,62.0,75.2,87.0,7.4,7.0,11,4.2,6
1.0,0.1,1.0,Oregon,49.7,49,50,50.0,19.3,19.0,21,0.0,0.0,54.0,54.0,62.0,62.0,33.9,28.0,9.2,9.0,11,4.3,5
2.0,0.1,2.0,Oregon,49.7,49,50,50.0,19.6,20.0,20,0.0,0.0,54.0,54.0,62.0,62.0,33.9,28.0,10.2,10.0,13,4.4,5
1.0,0.05,0.5,Oregon,49.8,49,50,50.0,13.7,13.5,16,0.0,0.0,54.0,54.0,62.0,62.0,39.8,28.0,7.9,8.0,10,4.3,5
0.5,0.01,1.0,South Dakota,49.8,47,62,47.0,29.0,29.0,33,0.0,0.0,54.6,50.0,61.5,61.0,59.8,64.0,11.1,11.0,18,4.6,7
2.0,0.05,0.5,Oregon,49.8,49,50,50.0,18.2,18.5,19,0.0,0.0,54.0,54.0,62.0,62.0,51.6,28.0,8.9,9.0,11,4.8,7
1.0,0.05,1.0,Indiana,49.8,39,58,51.0,58.7,59.5,62,0.0,0.0,57.3,58.0,59.7,61.0,48.2,28.0,20.4,20.5,27,8.5,12
0.5,0.1,0.5,Washington,49.8,48,50,50.0,9.9,10.0,11,0.8,1.0,59.0,61.0,62.7,62.0,57.4,58.0,16.0,16.0,19,15.1,16
0.5,0.05,0.5,Oregon,49.9,49,50,50.0,11.6,11.5,13,0.0,0.0,54.0,54.0,62.0,62.0,63.4,87.0,5.7,6.0,9,1.9,2
0.5,0.25,0.5,Nevada,50.0,48,53,48.0,4.9,5.0,6,0.0,0.0,55.8,53.0,71.5,71.5,105.0,105.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,South Carolina,50.0,50,50,50.0,6.0,6.0,7,0.0,0.0,75.4,77.0,87.8,95.0,121.0,127.0,1.6,2.0,2,0.0,0
1.0,0.25,0.5,South Carolina,50.0,50,50,50.0,13.7,14.0,15,0.0,0.0,73.0,73.0,77.0,77.0,135.4,146.0,2.2,2.0,3,0.1,1
0.5,0.25,1.0,South Carolina,50.0,50,50,50.0,10.4,11.0,12,0.0,0.0,73.4,73.0,78.8,77.0,135.4,146.0,2.3,2.0,4,0.3,1
0.5,0.1,2.0,South Carolina,50.0,50,50,50.0,13.6,14.0,16,0.0,0.0,73.8,73.0,80.6,77.0,162.3,146.0,3.0,3.0,4,0.3,1
0.5,0.25,2.0,South Carolina,50.0,50,50,50.0,15.3,15.5,16,0.0,0.0,73.4,73.0,78.8,77.0,124.8,146.0,2.9,3.0,4,0.4,1
1.0,0.25,2.0,South Carolina,50.0,50,50,50.0,15.0,15.5,17,0.0,0.0,73.4,73.0,78.8,77.0,124.8,146.0,5.7,5.5,7,0.8,2
1.0,0.25,1.0,South Carolina,50.0,50,50,50.0,13.9,14.0,15,0.0,0.0,73.0,73.0,77.0,77.0,133.5,146.0,3.0,3.0,4,0.9,2
2.0,0.01,2.0,Utah,50.0,40,80,40.0,15.5,15.5,17,0.0,0.0,79.9,70.0,93.2,91.0,43.5,28.0,9.4,9.5,14,0.9,2
2.0,0.25,0.5,South Carolina,50.0,50,50,50.0,15.2,15.5,17,0.0,0.0,73.4,73.0,78.8,77.0,140.7,146.0,4.1,4.0,5,1.2,2
1.0,0.05,1.0,Washington,50.0,50,50,50.0,9.9,10.0,11,0.9,1.0,60.1,61.0,62.8,62.0,45.6,56.0,22.9,22.5,26,17.0,19
ALL,ALL,ALL,Indiana,50.06388888888889,39,62,53.0,56.080555555555556,58.0,70,0.013888888888888888,1.0,58.825,58.0,64.19166666666666,58.0,53.00277777777778,28.0,18.994444444444444,19.0,34,8.533333333333333,16
2.0,0.05,2.0,Missouri,50.1,40,74,40.0,69.6,70.0,73,0.0,0.0,67.8,68.0,72.7,74.0,65.2,50.0,15.0,15.5,18,8.1,11
0.5,0.05,1.0,Missouri,50.3,40,73,40.0,45.3,46.0,47,0.0,0.0,65.8,68.5,72.5,74.0,52.6,50.0,9.2,9.0,12,4.8,8
1.0,0.01,1.0,Wyoming,50.4,37,53,51.0,9.7,10.0,11,0.0,0.0,60.9,57.0,74.1,73.0,343.1666666666667,334.5,1.3333333333333333,1.0,2,0.0,0
2.0,0.25,1.0,Nevada,50.5,48,53,50.5,5.3,5.0,6,0.0,0.0,58.8,56.5,78.4,71.5,105.0,105.0,1.0,1.0,1,0.0,0
