alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,1.0,Utah,60.4,46,62,62.0,11.2,11.0,12,0.0,0.0,67.4,68.0,70.4,70.0,33.5,28.0,19.8,20.0,21,3.5,4
2.0,0.25,1.0,Utah,60.4,46,62,62.0,13.4,13.0,15,0.0,0.0,67.4,68.0,71.6,70.0,42.4,28.0,25.0,25.0,28,4.6,6
1.0,0.05,1.0,South Dakota,60.4,47,67,64.0,40.3,40.0,43,0.0,0.0,67.3,72.0,70.6,78.0,104.1,103.0,11.7,12.0,16,5.0,7
2.0,0.05,1.0,Wyoming,60.5,40,67,60.5,11.2,11.0,12,0.0,0.0,67.4,67.0,75.0,68.0,101.9,104.0,2.8,3.0,4,0.0,0
1.0,0.1,0.5,Indiana,60.5,46,80,58.0,43.8,44.0,49,0.0,0.0,67.6,61.5,70.1,65.5,72.1,67.0,25.1,26.5,31,22.8,28
2.0,0.05,0.5,Pennsylvania,60.6,55,69,55.0,48.0,48.5,51,0.0,0.0,74.5,69.0,86.6,88.5,60.4,57.0,26.2,26.5,31,8.0,11
2.0,0.05,2.0,Nebraska,60.7,46,64,64.0,46.6,46.0,51,0.1,1.0,68.9,73.0,71.6,74.0,91.0,103.0,7.9,8.5,9,7.3,12
2.0,0.01,2.0,Kansas,60.7,45,68,61.0,39.9,40.0,46,0.3,1.0,66.2,65.0,72.0,70.0,28.0,28.0,41.0,41.5,49,25.4,31
0.5,0.01,1.0,Ohio,60.8,56,66,60.5,43.6,43.5,48,0.0,0.0,75.2,66.0,104.5,110.0,102.8,113.5,11.1,11.0,15,3.7,7
1.0,0.25,0.5,Utah,60.8,56,62,62.0,11.8,12.0,12,0.0,0.0,66.8,68.0,72.4,70.0,48.6,28.0,18.9,17.0,23,4.1,5
0.5,0.05,1.0,Nebraska,60.9,47,64,64.0,29.6,29.0,34,0.0,0.0,69.2,73.5,72.9,75.5,100.3,103.0,3.5,3.0,5,2.4,6
1.0,0.25,0.5,Nevada,61.0,54,68,61.0,5.0,5.0,5,0.0,0.0,69.7,68.5,73.0,73.0,181.0,181.0,2.3,2.0,3,0.0,0
0.5,0.05,0.5,Florida,61.0,34,84,72.0,11.7,12.0,14,1.2,4.0,83.0,84.5,100.1,103.0,74.1,82.5,17.4,18.0,20,18.1,22
0.5,0.1,0.5,Oklahoma,61.1,59,72,59.0,20.4,20.5,24,0.0,0.0,66.3,65.0,73.4,74.5,36.9,28.0,8.4,8.5,13,3.3,4
0.5,0.25,1.0,Nevada,61.2,54,68,61.5,5.0,5.0,5,0.0,0.0,69.4,68.5,73.0,73.0,208.4,214.0,1.2,1.0,2,0.0,0
1.0,0.25,1.0,Nevada,61.2,54,68,61.5,5.0,5.0,5,0.0,0.0,69.4,68.5,72.7,73.0,181.0,181.0,2.2,2.0,3,0.0,0
0.5,0.25,0.5,Kentucky,61.2,53,76,62.0,33.7,34.0,37,0.0,0.0,69.6,69.5,74.0,77.0,123.4,141.0,7.1,7.0,10,4.4,8
2.0,0.05,1.0,South Dakota,61.2,47,72,64.0,43.3,43.0,45,0.0,0.0,70.2,73.5,73.3,78.0,109.0,127.0,13.9,14.0,19,5.1,6
0.5,0.25,2.0,Kentucky,61.3,53,76,62.0,46.5,46.5,50,0.0,0.0,69.1,67.0,74.0,76.0,130.2,168.0,14.9,15.5,18,7.1,11
1.0,0.05,0.5,New York,61.3,55,62,62.0,7.3,7.5,12,2.2,10.0,80.2,81.5,97.5,96.0,28.0,28.0,219.2,221.5,238,41.3,45
1.0,0.25,0.5,Oregon,61.4,60,74,60.0,19.3,19.0,20,0.0,0.0,95.4,96.0,98.1,99.0,100.0,100.0,4.2,4.0,6,4.1,5
2.0,0.25,2.0,Oregon,61.4,60,74,60.0,19.4,19.5,20,0.0,0.0,95.8,96.0,98.7,99.0,100.0,100.0,4.4,4.0,5,4.7,6
2.0,0.25,1.0,Oregon,61.4,60,74,60.0,19.3,19.0,20,0.0,0.0,95.2,96.0,97.8,99.0,100.0,100.0,4.8,5.0,6,5.1,6
0.5,0.25,0.5,Oregon,61.4,60,74,60.0,9.6,9.5,11,0.0,0.0,96.0,96.0,99.0,99.0,100.0,100.0,3.8,3.5,6,5.8,8
0.5,0.1,2.0,Oklahoma,61.4,59,83,59.0,36.0,36.0,38,0.0,0.0,65.0,63.0,68.2,65.0,28.0,28.0,15.9,15.5,19,6.5,8
1.0,0.1,2.0,Oklahoma,61.4,59,83,59.0,40.9,40.5,43,0.0,0.0,65.0,63.0,72.2,71.5,28.0,28.0,21.0,20.5,24,8.7,11
2.0,0.01,1.0,Kansas,61.4,45,65,64.0,37.8,37.5,44,0.6,1.0,66.8,67.5,73.5,76.0,28.0,28.0,40.7,40.5,47,26.1,32
2.0,0.05,2.0,Wyoming,61.5,50,67,60.5,11.3,11.0,12,0.0,0.0,65.9,67.0,72.4,68.0,100.7,104.0,3.2,3.0,4,0.0,0
2.0,0.25,2.0,Washington,61.5,49,68,63.0,5.8,6.0,8,0.6,3.0,71.1,68.0,88.5,94.0,28.0,28.0,21.0,21.0,23,19.7,22
0.5,0.01,1.0,Kansas,61.6,45,65,65.0,30.4,31.0,35,0.8,2.0,69.7,70.0,75.2,76.0,33.0,28.0,22.7,22.5,30,17.3,23
1.0,0.1,0.5,Pennsylvania,61.7,55,69,60.5,48.6,49.5,52,0.0,0.0,75.2,69.0,79.5,81.0,81.7,86.5,30.2,31.5,34,7.4,12
2.0,0.05,1.0,Nebraska,61.7,52,64,64.0,45.8,46.5,50,0.0,0.0,68.3,74.0,73.4,78.0,95.5,103.0,7.4,7.5,9,7.6,14
1.0,0.01,0.5,Nebraska,61.8,44,64,64.0,24.4,24.0,26,0.0,0.0,78.4,74.0,91.2,83.5,127.3,120.0,4.2,4.5,7,2.0,4
0.5,0.05,1.0,South Dakota,61.8,41,75,64.0,37.4,37.0,41,0.0,0.0,71.1,78.0,74.0,78.0,110.7,121.5,7.3,6.5,10,3.6,6
0.5,0.05,2.0,New York,61.9,43,89,62.0,7.1,6.5,13,1.9,9.0,82.8,89.0,100.7,104.0,28.0,28.0,227.4,227.0,255,42.5,47
0.5,0.1,0.5,Utah,62.0,62,62,62.0,10.2,10.0,11,0.0,0.0,69.5,69.0,77.4,76.0,50.0,28.0,14.3,14.5,17,2.8,4
1.0,0.1,1.0,California,62.0,39,94,63.5,4.7,5.0,6,18.2,31.0,135.4,91.0,229.4,211.0,28.0,28.0,64.8,63.5,76,32.8,35
0.5,0.05,1.0,New York,62.0,62,62,62.0,6.1,6.0,10,6.1,35.0,91.9,89.0,109.7,104.0,28.0,28.0,222.1,222.5,252,42.6,45
2.0,0.05,1.0,New York,62.0,62,62,62.0,7.2,7.0,12,0.6,1.0,83.0,89.0,96.8,95.0,28.0,28.0,230.5,231.0,252,42.8,46
2.0,0.05,2.0,New York,62.0,62,62,62.0,6.4,6.5,10,2.2,15.0,83.6,89.0,95.1,99.5,28.0,28.0,229.9,229.0,255,43.6,46
1.0,0.1,2.0,Vermont,62.1,40,105,53.0,11.7,12.0,13,0.0,0.0,79.6,86.5,91.0,95.0,35.3,28.0,7.2,7.0,10,2.3,4
2.0,0.25,2.0,Kentucky,62.1,53,76,62.0,49.2,49.0,51,0.0,0.0,69.7,69.5,75.3,77.0,141.4,168.0,17.2,17.0,21,7.9,10
0.5,0.01,2.0,Kansas,62.1,43,70,65.0,36.8,37.5,42,0.7,2.0,68.7,70.0,73.4,76.0,28.0,28.0,25.3,24.0,37,19.2,25
2.0,0.05,0.5,New York,62.1,49,76,62.0,8.1,8.0,13,0.6,3.0,75.9,73.0,85.0,82.5,28.0,28.0,232.5,233.0,247,41.9,46
0.5,0.25,0.5,Montana,62.2,53,122,53.0,7.7,8.0,9,0.0,0.0,85.5,76.0,124.8,122.0,130.8,129.0,3.8,4.0,5,1.0,1
0.5,0.1,1.0,Illinois,62.2,51,84,59.5,48.9,49.5,53,0.0,0.0,67.7,63.5,71.6,68.0,79.4,76.0,15.0,15.0,17,4.1,6
0.5,0.1,0.5,Washington,62.3,52,75,63.0,5.1,5.0,7,1.2,3.0,76.5,78.0,93.0,97.0,28.0,28.0,13.4,13.5,18,17.9,20
1.0,0.1,0.5,Illinois,62.4,51,78,59.5,51.4,51.0,53,0.0,0.0,69.2,63.0,73.8,68.0,74.0,76.0,16.6,17.0,22,3.2,5
1.0,0.25,2.0,Utah,62.4,46,86,62.0,12.8,13.0,14,0.0,0.0,70.5,68.0,75.4,70.0,50.6,28.0,26.4,27.0,29,5.2,6
0.5,0.01,0.5,Kansas,62.4,56,70,63.0,26.9,27.5,31,0.6,2.0,67.6,65.0,73.5,73.0,47.9,28.0,13.5,13.0,18,12.5,15
2.0,0.01,0.5,Kansas,62.4,59,70,59.0,38.8,38.5,44,0.2,1.0,68.3,67.5,73.1,73.0,28.0,28.0,32.7,32.5,41,23.1,25
2.0,0.1,2.0,Vermont,62.6,40,103,60.0,11.9,12.0,13,0.0,0.0,73.9,66.5,83.2,76.5,30.1,28.0,7.7,7.5,10,2.1,3
0.5,0.1,2.0,Utah,62.6,46,90,62.0,11.2,11.0,13,0.0,0.0,71.1,68.0,78.2,76.0,60.3,76.0,22.9,22.5,25,5.1,6
2.0,0.1,0.5,Oklahoma,62.6,59,83,59.0,40.0,40.0,43,0.0,0.0,67.8,64.0,72.6,71.5,28.0,28.0,20.0,20.0,24,8.3,12
2.0,0.01,1.0,Ohio,62.7,53,66,66.0,57.8,57.0,62,0.0,0.0,88.2,90.5,98.6,103.5,117.9,122.0,13.8,13.5,18,5.4,8
1.0,0.25,0.5,Delaware,62.8,60,88,60.0,1.0,1.0,1,,,,,,,91.0,91.0,2.4,2.5,3,0.9,1
2.0,0.25,2.0,Delaware,62.8,60,88,60.0,2.1,2.0,3,0.9,1.0,388.0,393.0,435.0,435.0,91.0,91.0,2.5,2.5,3,0.9,1
2.0,0.05,0.5,Florida,62.9,34,87,62.0,12.3,12.0,14,1.9,3.0,83.6,82.0,97.6,103.0,74.0,69.0,34.2,33.5,40,22.5,24
1.0,0.05,1.0,Michigan,63.0,51,75,68.5,48.5,48.0,53,0.6,3.0,75.9,75.0,81.5,81.0,101.0,79.0,21.2,22.0,26,11.5,17
1.0,0.1,1.0,Pennsylvania,63.1,55,69,67.5,49.6,49.5,51,0.0,0.0,77.3,76.0,82.6,85.5,88.0,94.0,30.9,29.5,41,7.7,10
0.5,0.01,2.0,Ohio,63.2,53,72,66.0,53.8,53.5,57,0.0,0.0,79.5,78.5,98.0,102.0,118.9,119.0,11.5,11.0,19,5.0,8
1.0,0.1,0.5,Idaho,63.3,45,83,62.5,13.1,13.5,16,2.3,9.0,70.2,72.0,73.6,73.5,28.0,28.0,27.8,26.0,35,13.1,17
1.0,0.01,0.5,Missouri,63.4,30,79,65.0,40.1,41.0,45,0.0,0.0,84.4,79.0,100.8,106.0,98.22222222222223,85.0,2.8,3.0,5,2.6,5
2.0,0.05,0.5,Oklahoma,63.4,59,85,59.0,37.0,36.5,40,0.0,0.0,74.5,75.0,78.9,82.5,28.0,28.0,18.4,19.0,23,7.4,10
2.0,0.25,0.5,Tennessee,63.4,59,70,59.0,45.2,45.5,47,0.0,0.0,71.5,70.0,74.3,71.0,28.0,28.0,19.2,18.5,24,7.4,9
1.0,0.05,0.5,Pennsylvania,63.4,55,69,69.0,45.8,46.0,48,0.0,0.0,80.3,83.5,86.3,91.0,81.1,94.5,25.8,25.5,30,8.5,12
ALL,ALL,ALL,California,63.46666666666667,39,113,51.0,4.208333333333333,4.0,8,16.301136363636363,34.0,136.03977272727272,91.0,222.52063492063493,211.0,28.0,28.0,60.61944444444445,61.0,78,31.302777777777777,36
2.0,0.1,1.0,Vermont,63.6,40,105,60.0,11.3,11.5,13,0.1,1.0,84.9,89.5,94.0,103.5,28.0,28.0,6.3,6.0,9,2.7,5
1.0,0.1,0.5,Oklahoma,63.6,59,82,59.0,32.7,32.5,36,0.0,0.0,69.7,72.0,75.6,80.0,28.0,28.0,13.3,13.0,18,6.0,8
1.0,0.25,1.0,Kentucky,63.6,53,76,62.0,46.8,47.0,49,0.0,0.0,71.7,76.0,78.3,78.0,131.2,168.0,15.6,15.5,19,6.8,10
1.0,0.01,0.5,Ohio,63.7,56,86,64.5,45.8,46.0,50,0.1,1.0,79.1,73.5,91.7,90.0,111.1,109.0,12.0,11.5,19,4.6,7
0.5,0.25,1.0,Massachusetts,63.8,61,89,61.0,8.2,8.0,9,0.0,0.0,92.7,89.0,100.2,100.0,84.0,84.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Nevada,63.8,54,68,68.0,4.7,5.0,5,0.0,0.0,70.5,72.0,91.7,74.0,186.0,186.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Wyoming,63.8,33,87,67.0,9.1,9.0,11,0.0,0.0,70.8,68.0,114.7,93.0,140.77777777777777,122.0,1.8888888888888888,2.0,4,0.2,1
2.0,0.1,1.0,Oklahoma,63.8,59,83,59.0,40.9,41.5,43,0.0,0.0,68.0,64.0,73.2,68.5,28.0,28.0,20.5,20.5,25,9.8,12
2.0,0.05,2.0,Michigan,63.8,48,90,68.5,51.9,52.5,58,0.7,4.0,73.3,69.0,77.7,73.0,93.9,85.0,18.4,19.0,21,10.1,17
1.0,0.1,1.0,Oklahoma,63.9,59,85,59.0,35.8,35.0,39,0.0,0.0,69.5,67.5,75.7,77.5,28.0,28.0,16.1,17.0,19,6.7,9
0.5,0.05,1.0,Wisconsin,63.9,37,70,70.0,39.8,39.0,44,0.0,0.0,67.3,73.0,74.0,80.0,28.0,28.0,72.3,75.0,81,24.0,27
0.5,0.01,0.5,Nebraska,64.0,64,64,64.0,14.7,14.5,19,0.0,0.0,84.7,74.0,103.3,105.5,147.44444444444446,173.0,2.0,2.0,4,0.1,1
2.0,0.01,0.5,Nebraska,64.0,64,64,64.0,33.3,33.0,36,0.0,0.0,75.5,74.0,87.3,88.5,133.5,116.0,5.0,5.0,9,5.2,9
2.0,0.01,1.0,Nebraska,64.0,64,64,64.0,37.4,38.0,39,0.0,0.0,82.7,74.0,92.8,86.0,141.3,120.0,4.6,4.5,6,5.8,8
1.0,0.1,1.0,Idaho,64.0,44,90,66.0,14.5,14.5,17,0.3,2.0,67.5,68.0,70.0,69.0,28.0,28.0,31.6,30.5,41,13.0,15
0.5,0.01,0.5,New Mexico,64.1,35,103,56.0,8.0,8.0,10,0.1,1.0,80.8,81.0,92.7,93.5,28.0,28.0,11.3,11.0,19,1.4,3
1.0,0.01,2.0,Kansas,64.1,59,71,65.0,38.3,38.5,42,0.6,1.0,69.0,70.0,75.1,76.0,28.0,28.0,35.3,34.0,44,23.8,29
0.5,0.1,0.5,Oregon,64.2,60,74,60.0,10.8,10.5,13,0.0,0.0,96.1,96.0,99.0,99.0,108.0,100.0,3.7,4.0,5,4.9,7
1.0,0.25,2.0,Kentucky,64.2,53,76,63.0,48.0,48.0,50,0.0,0.0,71.3,76.0,74.5,78.0,132.4,168.0,16.4,17.0,19,7.8,11
1.0,0.05,2.0,Pennsylvania,64.2,52,69,69.0,47.2,47.5,49,0.0,0.0,76.3,76.5,82.5,86.0,75.9,86.5,26.3,26.5,30,9.4,11
2.0,0.1,2.0,Oklahoma,64.3,59,83,59.0,43.0,43.5,47,0.0,0.0,68.8,64.0,74.3,74.0,28.0,28.0,22.8,23.5,28,9.1,12
0.5,0.05,0.5,Idaho,64.3,50,90,54.5,8.7,9.0,11,0.7,2.0,70.8,60.0,75.7,71.0,44.6,28.0,24.9,25.5,29,13.0,14
1.0,0.01,0.5,Wyoming,64.5,60,67,67.0,6.2,6.0,8,0.0,0.0,68.8,68.0,93.7,83.0,120.55555555555556,121.0,1.7777777777777777,2.0,3,0.1,1
0.5,0.1,0.5,Montana,64.5,53,122,53.0,7.5,8.0,9,0.0,0.0,99.1,96.5,128.6,122.0,110.6,129.0,4.2,4.0,6,1.0,1
1.0,0.25,0.5,Tennessee,64.5,59,70,64.5,36.9,37.0,39,0.0,0.0,69.8,70.0,75.0,71.0,34.3,28.0,16.3,16.0,20,6.4,9
2.0,0.25,1.0,Tennessee,64.5,59,70,64.5,49.9,50.0,52,0.0,0.0,73.5,70.0,75.6,71.0,28.0,28.0,21.9,22.0,26,7.1,10
0.5,0.05,2.0,Pennsylvania,64.5,55,69,69.0,45.2,45.0,48,0.0,0.0,79.9,88.0,83.6,91.0,84.2,95.5,28.4,28.0,34,9.5,11
1.0,0.05,1.0,New York,64.5,62,87,62.0,7.5,7.5,10,0.9,5.0,80.2,81.5,90.7,89.0,28.0,28.0,232.2,236.0,246,42.3,44
0.5,0.01,0.5,Ohio,64.7,56,86,62.5,33.4,34.0,38,0.0,0.0,77.4,69.0,94.7,99.0,105.2,120.5,6.9,6.5,12,2.4,4
1.0,0.05,2.0,Indiana,64.7,46,77,67.0,47.1,48.0,53,0.0,0.0,71.7,74.0,76.2,79.5,66.5,74.5,26.7,27.5,37,19.5,25
1.0,0.05,2.0,Florida,64.8,34,87,76.5,11.7,12.0,15,1.4,3.0,83.3,84.5,98.2,103.0,86.3,84.0,36.5,35.5,42,23.3,26
1.0,0.05,2.0,California,64.8,39,94,63.5,4.7,5.0,6,11.7,29.0,107.5,91.0,233.4,211.0,28.0,28.0,59.1,60.5,71,31.9,34
ALL,ALL,ALL,Indiana,64.84166666666667,43,110,60.0,45.225,46.0,59,0.03888888888888889,2.0,73.41944444444445,63.0,77.97222222222223,66.0,75.69166666666666,62.0,24.36111111111111,25.0,39,19.65,29
2.0,0.25,0.5,Massachusetts,64.9,61,100,61.0,8.4,8.0,9,0.0,0.0,94.3,92.5,99.9,101.0,84.0,84.0,1.8888888888888888,2.0,3,0.0,0
1.0,0.25,2.0,Maryland,64.9,50,86,59.0,14.6,14.0,16,0.0,0.0,75.8,77.0,82.1,82.0,86.6,91.0,6.7,6.0,10,1.4,2
2.0,0.01,1.0,New Mexico,64.9,35,81,71.0,12.3,12.0,13,0.1,1.0,84.2,81.0,99.2,101.0,28.0,28.0,19.2,19.5,25,1.6,3
2.0,0.1,2.0,Utah,65.0,46,90,62.0,12.7,13.0,14,0.0,0.0,74.8,68.0,80.3,73.0,64.4,83.0,21.5,22.0,26,5.2,7
0.5,0.25,0.5,Tennessee,65.1,59,70,67.5,20.8,21.0,23,0.0,0.0,74.3,70.5,77.9,83.0,34.5,28.0,10.3,11.0,14,2.2,5
0.5,0.25,1.0,Tennessee,65.1,59,70,67.5,33.6,34.0,37,0.0,0.0,72.4,70.5,77.2,77.0,47.5,28.0,15.4,15.5,18,5.1,8
1.0,0.05,1.0,Indiana,65.1,46,82,70.0,47.7,48.0,52,0.0,0.0,73.3,77.0,77.3,80.0,76.2,82.5,23.6,24.0,29,18.4,22
1.0,0.1,0.5,Florida,65.1,34,82,66.5,13.6,13.0,18,1.3,3.0,75.8,74.0,86.7,84.0,72.0,74.5,29.5,29.5,38,20.4,25
ALL,ALL,ALL,Idaho,65.12777777777778,40,117,50.0,12.880555555555556,13.0,19,0.9277777777777778,11.0,70.53888888888889,59.0,75.80277777777778,63.0,41.28055555555556,28.0,31.227777777777778,31.0,44,12.86111111111111,17
2.0,0.25,0.5,Nevada,65.2,54,68,68.0,5.0,5.0,5,0.0,0.0,69.3,72.0,73.2,74.0,181.0,181.0,2.2,2.0,3,0.0,0
1.0,0.25,2.0,Tennessee,65.2,59,71,67.5,46.5,47.0,48,0.0,0.0,73.6,70.5,76.8,74.5,28.0,28.0,22.9,22.0,27,7.4,11
0.5,0.05,0.5,California,65.2,51,94,55.0,2.7,2.5,4,16.88888888888889,30.0,141.22222222222223,91.0,205.8,211.0,28.0,28.0,50.0,50.0,62,27.7,30
2.0,0.25,1.0,Arkansas,65.4,64,71,64.0,16.9,17.0,17,0.0,0.0,75.1,73.0,85.2,82.0,86.1,77.0,5.1,5.5,7,0.3,1
1.0,0.05,0.5,California,65.4,39,94,69.5,3.6,4.0,4,19.7,32.0,150.0,164.0,242.5,232.5,28.0,28.0,61.3,61.5,77,32.1,33
1.0,0.01,2.0,Nebraska,65.5,64,79,64.0,36.3,35.5,41,0.0,0.0,74.6,74.0,86.2,86.0,145.6,125.0,5.7,5.0,10,5.6,8
ALL,ALL,ALL,Pennsylvania,65.56111111111112,42,145,66.0,45.325,47.0,55,0.03888888888888889,2.0,82.0111111111111,69.0,87.77222222222223,86.0,76.81944444444444,86.0,25.7,27.0,44,8.402777777777779,17
2.0,0.01,1.0,Wyoming,65.6,60,67,67.0,9.0,9.0,11,0.0,0.0,69.0,68.0,100.8,96.5,121.22222222222223,121.0,3.111111111111111,3.0,4,0.2,1
2.0,0.01,0.5,Wyoming,65.6,60,67,67.0,9.1,9.0,12,0.0,0.0,70.2,72.0,119.2,110.0,116.8,121.5,2.8,2.5,5,0.2,1
0.5,0.1,1.0,Oklahoma,65.6,59,84,59.0,25.4,25.0,29,0.0,0.0,70.8,68.5,76.1,82.0,28.0,28.0,10.3,11.0,13,5.3,6
0.5,0.25,2.0,Tennessee,65.6,59,70,70.0,42.2,42.0,45,0.0,0.0,75.3,70.5,77.1,77.0,28.0,28.0,20.4,19.5,25,7.3,9
1.0,0.25,0.5,Arkansas,65.8,64,75,64.0,13.0,13.0,14,0.0,0.0,75.4,71.0,88.8,82.0,77.0,77.0,2.6,3.0,3,0.3,1
0.5,0.1,0.5,Vermont,65.9,40,95,60.0,11.0,11.0,12,0.0,0.0,82.7,87.0,92.8,96.5,28.0,28.0,7.2,7.0,10,2.4,4
0.5,0.05,2.0,Illinois,65.9,51,89,66.5,53.2,52.5,57,0.0,0.0,71.0,69.5,78.3,80.5,64.8,78.0,19.6,20.0,22,3.7,6
0.5,0.05,2.0,California,65.9,39,94,75.0,5.1,5.5,6,12.9,29.0,119.8,91.0,222.5,211.0,28.0,28.0,64.7,66.0,70,31.7,34
0.5,0.1,2.0,Kentucky,66.0,53,76,63.0,42.2,42.0,47,0.0,0.0,74.1,76.0,81.9,81.0,136.4,153.0,13.9,14.0,17,9.0,12
0.5,0.05,0.5,Indiana,66.0,53,85,64.0,38.9,38.0,45,0.0,0.0,71.0,73.5,76.3,79.0,87.3,88.0,17.2,17.0,20,18.9,23
0.5,0.05,1.0,Arizona,66.2,53,68,68.0,10.0,10.0,11,0.0,0.0,72.3,74.0,91.2,94.0,43.4,28.0,4.0,4.0,6,1.0,2
1.0,0.05,1.0,Pennsylvania,66.2,55,69,69.0,46.6,45.5,51,0.0,0.0,85.6,90.5,90.0,91.0,95.1,95.0,26.0,25.0,31,9.0,13
0.5,0.05,0.5,Pennsylvania,66.2,55,69,69.0,40.5,40.0,44,0.0,0.0,84.2,88.0,87.5,90.5,92.5,95.0,20.7,21.0,23,9.0,13
1.0,0.05,2.0,Idaho,66.2,40,90,67.0,13.3,13.0,17,2.0,7.0,72.5,73.0,76.0,76.0,40.6,28.0,33.9,34.0,44,13.6,16
1.0,0.05,0.5,Indiana,66.2,46,85,72.0,43.8,44.0,52,0.1,1.0,73.2,77.0,77.0,80.0,63.0,60.0,24.4,25.5,32,19.4,24
0.5,0.01,0.5,Wyoming,66.3,60,67,67.0,4.4,4.0,6,0.0,0.0,68.7,68.0,118.2,126.5,150.33333333333334,112.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Missouri,66.3,30,103,72.0,50.9,51.5,54,0.0,0.0,93.7,105.0,107.6,108.0,144.2,134.0,4.7,5.0,9,2.7,5
0.5,0.05,2.0,Indiana,66.5,46,80,72.0,44.9,45.0,51,0.0,0.0,72.1,75.5,75.9,79.5,59.0,60.0,25.6,25.5,31,20.2,26
1.0,0.01,1.0,Nebraska,66.6,64,90,64.0,30.2,30.5,32,0.0,0.0,81.4,74.0,96.6,98.0,139.0,129.0,4.6,4.5,10,4.4,8
0.5,0.05,2.0,Florida,66.6,34,103,76.5,13.2,14.0,16,1.0,3.0,85.4,91.5,99.9,103.0,89.4,87.5,27.7,28.5,34,20.8,24
1.0,0.25,1.0,Tennessee,66.7,59,70,70.0,44.8,45.0,48,0.0,0.0,75.4,71.0,79.6,83.0,34.5,28.0,19.2,19.0,23,6.5,9
2.0,0.25,2.0,Tennessee,66.7,59,70,70.0,50.4,50.0,55,0.0,0.0,73.5,70.0,77.3,77.0,34.5,28.0,20.1,21.0,22,7.5,10
1.0,0.1,2.0,Utah,66.8,46,90,62.0,12.6,12.5,14,0.0,0.0,74.0,68.0,78.7,70.0,54.9,28.0,24.6,25.0,30,5.2,7
0.5,0.1,0.5,Maryland,67.0,59,94,59.0,10.3,10.0,12,0.0,0.0,81.6,81.5,88.4,86.5,99.7,95.0,3.9,4.0,7,2.4,3
2.0,0.01,2.0,Ohio,67.0,56,86,66.0,57.1,55.5,64,0.0,0.0,91.3,86.0,106.7,107.0,116.6,116.0,13.5,13.5,21,5.6,10
1.0,0.25,2.0,Washington,67.0,52,94,63.0,7.2,7.0,11,0.2,2.0,72.5,68.0,89.5,94.0,28.0,28.0,21.2,21.0,24,19.0,22
1.0,0.25,1.0,Arkansas,67.2,64,82,64.0,14.8,15.0,15,0.0,0.0,79.4,82.0,92.3,89.0,97.9,77.0,3.9,4.5,5,0.0,0
2.0,0.01,2.0,Wyoming,67.2,60,87,67.0,8.7,8.5,10,0.0,0.0,70.9,68.0,95.8,83.0,213.875,121.5,1.8888888888888888,2.0,5,0.4,1
2.0,0.05,2.0,Pennsylvania,67.3,55,69,69.0,48.1,48.5,52,0.1,1.0,84.3,87.0,90.0,91.0,93.0,96.5,27.7,27.5,32,7.8,11
2.0,0.05,0.5,Illinois,67.4,51,84,65.0,55.1,56.0,59,0.0,0.0,72.7,67.0,76.3,70.0,90.0,103.0,21.3,21.5,27,4.6,8
1.0,0.05,0.5,Michigan,67.4,48,90,68.0,48.1,48.5,53,0.2,1.0,72.0,71.0,78.5,82.0,104.8,82.0,15.1,15.5,19,9.8,14
2.0,0.05,1.0,Indiana,67.4,46,85,70.0,49.6,49.0,53,0.1,1.0,75.3,76.0,80.8,80.0,89.3,93.0,24.8,24.5,31,18.0,21
1.0,0.05,1.0,California,67.4,39,94,81.0,4.3,4.0,6,19.4,30.0,157.3,190.0,256.9,232.5,28.0,28.0,61.4,60.0,71,32.1,34
1.0,0.05,0.5,Idaho,67.5,45,90,68.5,12.8,13.0,14,0.8,3.0,72.7,75.0,78.5,92.0,47.3,28.0,29.4,29.5,36,12.3,15
2.0,0.1,1.0,Utah,67.6,62,90,62.0,12.1,12.0,14,0.0,0.0,72.7,68.0,76.9,73.0,58.6,55.5,22.3,22.0,25,5.8,8
2.0,0.05,1.0,Pennsylvania,67.6,55,69,69.0,45.1,45.0,49,0.0,0.0,87.4,90.5,90.9,91.0,68.2,93.0,27.1,26.5,32,10.1,14
0.5,0.01,2.0,Minnesota,67.6,51,95,63.0,35.1,34.5,41,1.8,13.0,80.6,80.0,84.4,81.5,86.1,90.0,37.4,38.0,44,31.9,37
0.5,0.05,0.5,Illinois,67.7,51,84,61.0,36.1,36.5,40,0.0,0.0,77.1,78.0,81.4,82.0,90.2,102.5,10.6,11.0,13,2.5,4
0.5,0.25,2.0,Delaware,67.9,60,88,60.0,2.2,2.0,3,0.7,1.0,409.6,414.0,414.0,414.0,93.8,105.0,2.2,2.0,3,0.7,1
0.5,0.01,2.0,Arizona,67.9,41,94,68.0,9.3,9.5,11,0.2,1.0,89.9,88.0,106.7,100.5,69.3,54.5,5.3,5.0,10,1.2,3
