alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,2.0,Utah,59.0,59,59,59.0,11.2,11.0,13,0.0,0.0,71.0,71.0,90.8,92.0,44.0,28.0,11.0,11.0,13,3.9,6
1.0,0.1,1.0,Utah,59.0,59,59,59.0,11.1,11.0,14,0.0,0.0,74.9,71.0,91.8,92.0,39.4,28.0,12.4,12.5,16,4.2,5
0.5,0.25,0.5,Tennessee,59.0,59,59,59.0,26.9,27.0,30,0.9,2.0,80.0,85.0,89.0,85.0,42.3,28.0,11.9,12.5,15,4.5,6
1.0,0.25,1.0,Utah,59.0,59,59,59.0,13.3,13.0,15,0.0,0.0,71.0,71.0,89.9,89.0,28.0,28.0,12.1,12.0,14,4.5,6
0.5,0.25,1.0,Utah,59.0,59,59,59.0,11.4,11.5,12,0.0,0.0,71.0,71.0,90.5,90.5,55.4,68.0,10.6,10.5,13,4.6,6
0.5,0.25,2.0,Utah,59.0,59,59,59.0,12.6,13.0,14,0.0,0.0,71.0,71.0,89.9,89.0,54.8,65.0,11.9,12.0,13,4.6,6
2.0,0.1,2.0,Utah,59.0,59,59,59.0,12.0,12.0,14,0.0,0.0,76.7,71.0,91.5,92.0,44.0,28.0,11.4,11.5,14,4.6,6
2.0,0.25,2.0,Utah,59.0,59,59,59.0,13.4,13.0,16,0.0,0.0,71.0,71.0,89.9,89.0,28.0,28.0,12.4,12.5,16,4.9,6
1.0,0.25,2.0,Utah,59.0,59,59,59.0,12.9,13.0,14,0.0,0.0,71.0,71.0,89.9,89.0,28.0,28.0,12.1,12.0,14,5.0,6
2.0,0.25,1.0,Utah,59.0,59,59,59.0,12.7,13.0,14,0.0,0.0,71.0,71.0,90.8,92.0,28.0,28.0,12.6,12.5,16,5.3,6
1.0,0.1,0.5,Tennessee,59.0,59,59,59.0,34.0,34.0,37,0.8,1.0,82.5,85.0,93.5,95.0,36.8,28.0,13.2,13.5,16,8.3,12
1.0,0.25,0.5,Tennessee,59.0,59,59,59.0,38.6,38.5,41,0.9,2.0,80.0,85.0,87.0,85.0,42.2,28.0,16.2,16.0,23,9.1,12
0.5,0.25,1.0,Tennessee,59.0,59,59,59.0,34.2,35.0,38,1.2,2.0,77.5,85.0,87.0,85.0,46.1,28.0,13.4,12.5,19,9.8,12
1.0,0.25,1.0,Tennessee,59.0,59,59,59.0,41.5,41.0,45,1.2,2.0,85.0,85.0,88.2,85.0,41.1,28.0,19.7,19.0,26,11.0,13
2.0,0.25,0.5,Tennessee,59.0,59,59,59.0,43.6,44.0,46,0.9,2.0,80.0,85.0,91.2,95.0,49.3,28.0,21.5,20.5,26,11.3,14
0.5,0.25,2.0,Tennessee,59.0,59,59,59.0,40.5,40.5,44,0.9,2.0,80.0,85.0,87.0,85.0,48.2,28.0,18.1,17.0,28,11.5,14
1.0,0.1,1.0,Tennessee,59.0,59,59,59.0,37.7,38.0,43,0.8,1.0,86.2,85.0,95.0,95.0,28.0,28.0,19.3,20.0,23,12.3,16
1.0,0.25,2.0,Tennessee,59.0,59,59,59.0,43.7,43.5,46,0.8,2.0,77.5,85.0,87.2,85.0,49.3,28.0,26.0,26.5,31,12.8,16
2.0,0.25,2.0,Tennessee,59.0,59,59,59.0,43.6,43.0,46,0.7,1.0,77.5,85.0,88.2,85.0,28.0,28.0,25.0,25.5,31,13.2,17
2.0,0.25,1.0,Tennessee,59.0,59,59,59.0,42.5,43.0,44,1.0,2.0,77.5,85.0,86.2,85.0,48.2,28.0,25.9,26.5,31,13.8,16
2.0,0.1,1.0,Tennessee,59.0,59,59,59.0,39.5,40.0,43,0.7,1.0,82.7,85.0,95.5,95.0,28.0,28.0,23.2,24.0,27,14.2,18
2.0,0.1,2.0,Tennessee,59.0,59,59,59.0,40.3,40.0,43,0.9,1.0,85.0,85.0,91.5,95.0,35.2,28.0,23.1,23.5,31,14.4,17
1.0,0.05,0.5,Wisconsin,59.0,57,62,57.0,46.6,46.0,53,0.0,0.0,61.7,61.5,65.8,63.0,45.2,28.0,73.4,73.5,84,15.9,20
1.0,0.05,1.0,Minnesota,59.0,49,68,61.0,34.1,34.5,38,0.1,1.0,60.8,67.5,61.7,68.0,35.7,28.0,53.7,53.5,61,34.8,41
2.0,0.01,0.5,Nebraska,59.1,49,79,59.0,39.5,40.0,44,0.0,0.0,70.0,64.0,80.4,85.0,119.3,110.0,2.4,2.0,5,1.4,3
0.5,0.1,1.0,Wyoming,59.1,55,68,57.0,8.5,9.0,9,0.0,0.0,64.3,63.5,67.7,66.0,107.0,110.0,3.3,3.0,4,1.6,2
1.0,0.1,1.0,Illinois,59.1,55,71,55.0,53.0,53.5,56,0.0,0.0,67.4,65.0,70.9,71.0,84.8,95.0,14.2,14.0,17,3.5,6
2.0,0.05,2.0,Oregon,59.1,52,77,52.0,19.0,19.0,21,0.0,0.0,65.8,60.0,68.4,61.0,65.6,58.0,6.0,6.0,8,3.7,5
1.0,0.01,1.0,Oklahoma,59.1,42,73,57.0,27.7,28.5,32,0.3,2.0,75.2,76.0,85.9,84.0,28.0,28.0,10.6,11.0,13,6.9,11
0.5,0.05,0.5,Idaho,59.1,48,74,56.5,7.4,7.0,10,0.9,3.0,64.1,61.0,67.1,66.0,28.0,28.0,28.1,28.0,36,12.8,15
1.0,0.05,1.0,Wisconsin,59.2,49,62,62.0,44.7,45.5,49,0.0,0.0,64.4,64.0,67.8,67.5,48.6,43.5,71.7,71.5,79,18.0,25
1.0,0.05,2.0,Florida,59.2,47,72,57.0,11.0,10.5,14,0.7,5.0,64.3,58.0,79.2,73.0,34.6,28.0,39.0,39.5,48,23.0,25
ALL,ALL,ALL,Michigan,59.263888888888886,51,91,57.0,37.46388888888889,38.0,48,0.8305555555555556,9.0,66.12222222222222,61.0,73.45833333333333,73.0,78.2611111111111,68.0,19.869444444444444,21.0,31,21.1,30
0.5,0.1,0.5,Montana,59.3,57,80,57.0,4.5,4.0,6,0.0,0.0,77.3,80.0,170.8,163.0,123.22222222222223,105.0,2.0,2.0,3,0.1,1
1.0,0.1,0.5,Montana,59.3,57,80,57.0,12.5,13.0,15,0.0,0.0,85.9,80.0,144.9,144.0,104.625,105.0,1.8888888888888888,2.0,3,0.7,2
0.5,0.1,1.0,Montana,59.3,57,80,57.0,9.0,9.0,11,0.0,0.0,82.7,80.0,138.1,144.0,113.6,105.0,1.7,1.5,3,1.0,2
2.0,0.1,0.5,Montana,59.3,57,80,57.0,20.7,20.5,23,0.0,0.0,84.3,80.0,145.9,144.0,28.0,28.0,2.9,3.0,6,1.0,3
1.0,0.1,2.0,Montana,59.3,57,80,57.0,19.9,20.0,22,0.0,0.0,86.4,80.0,148.4,144.0,28.0,28.0,3.8,4.0,5,1.8,3
2.0,0.1,1.0,Wyoming,59.4,55,63,61.0,10.1,10.0,11,0.0,0.0,63.7,64.5,65.8,66.0,105.5,110.0,6.8,7.0,8,2.0,2
0.5,0.1,1.0,Maryland,59.4,58,72,58.0,10.6,10.0,13,1.1,2.0,86.8,82.0,97.1,95.0,63.3,60.0,12.8,12.0,17,3.2,5
0.5,0.05,0.5,Wisconsin,59.4,49,69,59.5,42.3,42.0,47,0.0,0.0,63.5,63.0,66.5,64.0,51.0,49.0,60.1,58.5,66,18.8,24
0.5,0.1,0.5,New York,59.4,54,60,60.0,10.7,11.0,14,0.4,2.0,67.0,60.0,77.8,77.0,28.0,28.0,163.1,163.0,173,35.8,39
1.0,0.05,0.5,Idaho,59.5,48,74,52.0,9.4,9.5,11,0.4,2.0,62.6,56.5,66.1,61.0,28.0,28.0,35.3,38.5,44,12.7,14
1.0,0.1,0.5,Nevada,59.8,55,75,59.0,4.7,5.0,5,0.0,0.0,74.2,75.0,152.0,182.0,99.0,99.0,0.75,1.0,1,0.1,1
2.0,0.1,0.5,Wyoming,59.8,55,65,61.0,9.9,10.0,10,0.0,0.0,64.0,64.0,66.9,66.0,108.5,110.0,6.3,6.0,8,2.0,2
1.0,0.01,2.0,Kansas,59.8,45,69,60.0,47.6,48.0,54,0.4,1.0,69.8,71.5,76.0,77.5,42.7,28.0,21.9,23.0,28,8.5,13
0.5,0.1,0.5,Wyoming,60.0,55,65,63.0,5.2,5.0,6,0.0,0.0,63.5,65.0,65.9,66.0,110.0,110.0,2.0,2.0,2,1.0,1
1.0,0.1,2.0,Wyoming,60.0,55,65,63.0,9.9,10.0,10,0.0,0.0,64.5,64.5,67.7,66.0,110.0,110.0,6.4,6.0,7,2.0,2
0.5,0.1,2.0,Illinois,60.0,55,65,60.0,52.0,52.0,55,0.0,0.0,66.1,65.0,69.5,70.0,81.5,81.5,14.9,15.0,17,3.9,5
0.5,0.05,0.5,Pennsylvania,60.0,48,75,54.0,44.8,44.5,49,0.0,0.0,74.0,68.0,79.8,75.0,28.0,28.0,19.2,18.0,27,6.7,11
2.0,0.1,2.0,Indiana,60.0,51,72,59.0,62.7,63.0,67,0.3,1.0,69.1,72.0,72.3,73.0,46.4,28.0,21.7,21.5,27,7.5,11
2.0,0.1,1.0,New York,60.0,60,60,60.0,12.8,12.5,18,0.2,2.0,64.0,60.0,77.1,72.0,31.7,28.0,202.4,203.5,214,36.2,39
0.5,0.1,1.0,Nevada,60.2,55,75,59.0,5.0,5.0,5,0.0,0.0,74.0,74.5,129.2,128.5,99.0,99.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Utah,60.2,59,71,59.0,9.7,10.0,11,0.0,0.0,77.3,71.0,92.0,92.0,48.0,48.0,5.5,6.0,7,3.6,5
2.0,0.1,0.5,Utah,60.2,59,71,59.0,11.1,11.0,13,0.0,0.0,74.9,71.0,91.2,92.0,28.0,28.0,12.9,13.0,15,4.4,6
2.0,0.01,0.5,Iowa,60.3,46,70,67.0,30.8,32.0,40,5.8,18.0,74.4,67.0,83.7,81.0,44.6,38.5,115.7,113.0,132,51.0,57
1.0,0.1,0.5,Maryland,60.4,58,82,58.0,11.3,11.0,12,0.5,1.0,80.6,82.0,91.9,95.0,66.1,64.0,13.9,14.0,20,2.4,4
1.0,0.1,0.5,Wyoming,60.5,55,68,63.0,8.1,8.0,9,0.0,0.0,66.1,64.5,68.0,66.0,110.0,110.0,3.8,4.0,6,2.0,2
0.5,0.01,0.5,Nebraska,60.6,59,75,59.0,20.5,21.0,23,0.0,0.0,80.1,87.0,91.8,92.0,109.11111111111111,115.0,1.2,1.0,2,0.7,2
2.0,0.1,2.0,Illinois,60.6,55,71,60.0,56.6,56.0,59,0.0,0.0,67.0,67.5,69.8,71.0,76.7,68.0,17.5,17.5,22,5.3,7
2.0,0.05,2.0,Washington,60.7,53,76,58.0,11.6,12.0,14,0.4,2.0,65.7,64.0,71.0,67.0,74.0,70.0,16.3,16.5,20,15.2,17
2.0,0.01,0.5,South Dakota,60.8,49,71,62.0,36.0,36.5,39,0.0,0.0,68.7,73.5,70.7,76.0,85.1,97.5,15.7,15.0,21,3.6,5
0.5,0.05,1.0,Idaho,60.8,48,74,58.5,8.7,9.0,12,0.6,2.0,64.8,65.5,65.8,67.5,28.0,28.0,31.3,33.5,38,12.1,14
2.0,0.05,2.0,Florida,60.9,47,72,58.0,11.7,11.0,16,0.8,4.0,70.6,72.0,84.4,74.0,33.0,28.0,41.9,41.5,47,22.3,24
0.5,0.01,0.5,Oklahoma,61.0,53,73,57.0,12.9,12.5,19,0.1,1.0,79.7,80.0,97.6,88.5,28.0,28.0,4.7,5.0,7,1.9,3
0.5,0.1,2.0,Wyoming,61.0,55,63,63.0,9.0,9.0,9,0.0,0.0,63.7,65.0,66.0,66.0,108.5,110.0,5.1,5.0,7,2.0,2
0.5,0.05,2.0,Oregon,61.0,52,83,52.0,18.6,18.5,21,0.0,0.0,69.2,60.0,72.0,62.0,70.7,58.0,5.2,5.0,7,2.7,5
1.0,0.25,0.5,Missouri,61.0,61,61,61.0,65.1,65.5,70,0.0,0.0,65.2,66.0,72.3,74.0,101.4,104.0,15.7,16.0,18,6.3,10
1.0,0.1,0.5,Indiana,61.0,51,72,61.5,54.6,54.5,58,0.2,1.0,68.3,72.0,73.0,73.0,41.5,28.0,17.1,17.0,24,7.5,12
2.0,0.25,1.0,Missouri,61.0,61,61,61.0,76.1,76.0,79,0.0,0.0,65.2,66.0,72.3,74.0,99.3,100.5,20.2,21.0,23,7.9,10
0.5,0.25,0.5,Missouri,61.1,61,62,61.0,55.0,56.0,58,0.0,0.0,64.8,66.0,71.6,74.0,101.9,104.0,14.4,14.0,17,4.4,6
2.0,0.05,0.5,Michigan,61.1,51,76,61.0,37.3,36.0,46,2.9,8.0,70.6,77.0,77.8,78.0,69.5,67.0,22.3,22.0,26,23.7,29
1.0,0.05,2.0,New York,61.2,54,84,60.0,12.6,12.5,18,0.9,4.0,74.4,78.0,84.4,88.0,28.0,28.0,195.5,192.0,211,35.5,42
2.0,0.05,2.0,New York,61.2,54,90,60.0,10.8,10.5,15,0.5,3.0,71.9,60.0,85.0,89.0,28.0,28.0,196.9,197.5,207,37.3,40
2.0,0.05,1.0,Michigan,61.3,51,76,61.0,39.0,38.5,44,0.6,6.0,64.6,61.0,73.8,73.0,72.2,69.0,20.9,21.5,27,22.6,29
0.5,0.25,1.0,Missouri,61.5,61,66,61.0,65.2,65.5,69,0.0,0.0,66.4,66.0,74.0,74.0,101.4,104.0,14.0,14.5,17,4.8,7
2.0,0.05,1.0,Pennsylvania,61.5,48,78,60.0,48.5,48.5,52,0.0,0.0,70.7,68.0,77.7,76.0,28.0,28.0,23.6,22.0,36,7.2,11
1.0,0.25,2.0,Missouri,61.5,61,66,61.0,74.7,75.0,77,0.0,0.0,66.0,66.0,73.9,74.0,98.1,100.5,20.2,20.5,24,7.7,12
2.0,0.05,1.0,Washington,61.5,53,76,58.0,12.7,13.0,15,0.2,2.0,66.4,64.0,70.5,67.0,72.1,70.0,16.6,17.0,23,13.9,17
1.0,0.05,1.0,Idaho,61.5,49,74,61.5,10.1,9.5,13,0.4,2.0,64.9,69.5,66.6,70.5,28.0,28.0,38.8,39.5,46,14.2,17
1.0,0.05,2.0,Montana,61.6,57,80,57.0,19.2,19.0,21,0.0,0.0,98.6,80.0,163.4,153.5,75.8,28.0,3.2,3.0,4,2.3,4
2.0,0.1,0.5,Maryland,61.6,58,94,58.0,11.5,12.0,13,0.7,2.0,81.0,82.0,92.3,95.0,65.5,60.0,16.2,16.5,23,3.0,4
0.5,0.25,2.0,Missouri,61.6,61,66,61.0,69.5,69.5,74,0.0,0.0,66.0,66.0,73.2,74.0,101.4,104.0,19.5,19.5,22,7.8,11
0.5,0.1,1.0,Tennessee,61.6,59,85,59.0,31.2,31.5,33,0.7,2.0,85.0,85.0,95.6,95.0,36.8,28.0,12.3,12.0,14,8.1,11
0.5,0.1,2.0,Tennessee,61.6,59,85,59.0,38.4,38.5,41,0.9,1.0,85.0,85.0,91.0,90.0,28.0,28.0,17.4,17.5,22,10.3,14
2.0,0.1,0.5,Tennessee,61.6,59,85,59.0,38.2,38.5,40,1.0,2.0,86.2,85.0,94.4,95.0,36.8,28.0,22.0,22.5,26,12.4,15
1.0,0.1,2.0,Tennessee,61.6,59,85,59.0,40.9,41.0,43,0.8,2.0,85.5,85.0,93.9,95.0,35.1,28.0,24.0,24.5,30,12.9,17
2.0,0.05,1.0,Tennessee,61.6,59,85,59.0,37.6,37.5,40,0.2,1.0,88.6,95.0,102.1,106.0,28.0,28.0,20.6,20.0,27,14.0,17
1.0,0.05,2.0,Washington,61.6,58,76,58.0,11.4,11.0,15,0.0,0.0,67.2,64.0,71.9,67.0,73.3,70.0,15.0,14.5,18,14.7,17
2.0,0.05,0.5,Florida,61.7,57,72,57.5,11.5,11.5,15,0.3,1.0,66.2,65.0,82.4,79.5,34.6,28.0,36.8,37.0,42,22.5,25
2.0,0.05,1.0,Nevada,61.8,55,75,59.0,4.6,5.0,5,0.0,0.0,74.2,75.0,152.7,182.0,94.0,99.0,0.6666666666666666,0.5,2,0.4,1
1.0,0.01,0.5,Nebraska,61.8,59,79,59.0,31.6,31.0,37,0.0,0.0,78.0,76.0,85.2,88.5,129.22222222222223,116.0,1.5,2.0,2,1.0,3
1.0,0.25,0.5,Vermont,61.8,60,62,62.0,11.8,12.0,13,0.0,0.0,68.2,65.0,76.9,77.5,28.0,28.0,12.7,13.0,16,2.2,3
2.0,0.25,1.0,Vermont,61.8,60,62,62.0,11.8,12.0,13,0.0,0.0,64.4,64.0,72.3,73.0,28.0,28.0,14.1,14.0,19,2.2,3
2.0,0.01,0.5,Kansas,61.8,45,78,65.0,44.2,44.5,48,0.4,3.0,72.2,71.5,77.7,78.0,62.1,57.5,20.6,19.5,26,9.8,12
2.0,0.05,0.5,Oregon,61.9,52,77,60.0,18.3,19.0,19,0.0,0.0,66.9,60.0,69.8,62.0,68.8,67.0,5.6,6.0,7,4.1,6
0.5,0.25,1.0,Vermont,62.0,62,62,62.0,12.2,12.0,13,0.0,0.0,63.2,62.0,72.2,70.0,28.0,28.0,14.2,13.5,17,1.7,3
1.0,0.25,2.0,Vermont,62.0,62,62,62.0,12.0,12.0,13,0.0,0.0,63.8,65.0,72.9,75.5,28.0,28.0,13.9,14.0,17,2.0,3
2.0,0.25,0.5,Vermont,62.0,62,62,62.0,12.0,12.0,13,0.0,0.0,66.7,65.0,76.3,80.0,28.0,28.0,14.0,14.0,17,2.0,3
0.5,0.25,0.5,Vermont,62.0,62,62,62.0,11.8,12.0,13,0.0,0.0,65.9,63.5,73.9,75.5,28.0,28.0,11.9,12.5,15,2.1,3
2.0,0.25,2.0,Vermont,62.0,62,62,62.0,11.9,12.0,13,0.0,0.0,63.5,63.5,70.9,69.0,28.0,28.0,13.2,13.5,18,2.1,3
1.0,0.05,0.5,Oregon,62.0,52,77,52.0,18.3,18.0,21,0.0,0.0,68.6,60.0,71.8,61.0,65.8,58.0,5.6,6.0,6,2.3,3
0.5,0.25,2.0,Vermont,62.0,62,62,62.0,11.7,12.0,12,0.0,0.0,63.7,62.0,67.9,65.0,28.0,28.0,13.2,13.0,16,2.3,3
1.0,0.25,1.0,Vermont,62.0,62,62,62.0,11.7,12.0,13,0.0,0.0,65.4,65.0,74.0,78.0,28.0,28.0,13.9,14.0,16,2.3,3
2.0,0.1,1.0,Vermont,62.0,62,62,62.0,11.7,11.5,14,0.0,0.0,70.4,65.0,83.0,85.0,28.0,28.0,11.0,10.5,15,2.3,5
0.5,0.1,1.0,Illinois,62.0,55,65,65.0,46.1,46.0,48,0.0,0.0,67.3,67.5,70.5,71.0,73.6,68.0,14.0,14.0,18,2.4,4
2.0,0.1,2.0,Vermont,62.0,62,62,62.0,11.3,11.5,13,0.0,0.0,66.6,65.0,84.9,85.5,28.0,28.0,11.9,11.5,16,2.7,4
2.0,0.25,2.0,Missouri,62.0,61,66,61.0,79.3,79.5,83,0.0,0.0,66.8,66.0,75.3,74.0,94.3,97.0,23.6,23.5,29,7.0,9
1.0,0.25,1.0,Missouri,62.0,61,66,61.0,70.3,70.5,73,0.0,0.0,67.6,66.0,75.4,74.0,100.4,104.0,17.8,18.0,22,7.2,10
2.0,0.25,0.5,Missouri,62.0,61,66,61.0,74.0,74.0,79,0.0,0.0,66.4,66.0,73.2,74.0,100.7,104.0,18.9,18.5,22,7.5,10
1.0,0.05,0.5,Florida,62.0,47,72,57.0,13.0,13.0,15,0.8,4.0,65.1,58.0,78.3,73.0,34.6,28.0,27.7,27.0,35,19.9,22
2.0,0.1,0.5,Indiana,62.1,51,72,67.0,60.7,61.0,64,0.2,1.0,70.5,72.0,72.5,73.0,54.6,69.0,20.5,20.0,24,7.1,10
2.0,0.05,1.0,New York,62.1,54,88,60.0,11.5,11.5,15,0.3,2.0,74.2,72.0,85.6,89.0,33.2,28.0,189.4,185.0,215,36.7,38
1.0,0.05,2.0,Nevada,62.2,55,75,59.0,4.7,5.0,5,0.0,0.0,75.3,75.0,152.7,182.0,96.5,99.0,1.0,1.0,2,0.3,1
2.0,0.1,0.5,Illinois,62.2,55,71,62.5,54.0,54.0,55,0.0,0.0,68.0,67.5,70.9,71.0,81.5,81.5,14.8,14.0,19,3.6,5
ALL,ALL,ALL,Idaho,62.28611111111111,48,119,52.0,10.205555555555556,10.0,16,0.95,11.0,67.6361111111111,56.0,72.43055555555556,57.0,30.227777777777778,28.0,38.41388888888889,40.5,56,13.277777777777779,19
0.5,0.1,0.5,Vermont,62.3,62,65,62.0,11.1,11.0,13,0.0,0.0,72.2,68.0,81.7,83.0,28.0,28.0,10.0,10.0,15,2.6,5
0.5,0.1,2.0,Vermont,62.3,62,65,62.0,10.1,10.5,12,0.0,0.0,71.4,68.0,82.8,83.0,34.9,28.0,10.9,11.0,14,3.9,7
1.0,0.1,0.5,Utah,62.3,59,92,59.0,11.2,11.5,13,0.0,0.0,75.3,71.0,91.9,92.0,39.4,28.0,11.4,11.5,15,4.1,7
0.5,0.1,1.0,Utah,62.3,59,92,59.0,10.4,10.5,14,0.0,0.0,73.2,71.0,91.2,92.0,56.0,68.0,9.6,10.0,11,4.4,7
1.0,0.1,2.0,Utah,62.3,59,92,59.0,12.0,12.5,14,0.0,0.0,73.2,71.0,92.7,92.0,32.0,28.0,11.6,12.0,13,4.6,6
1.0,0.01,1.0,Kansas,62.4,45,78,64.5,43.2,43.5,48,0.2,1.0,69.0,74.0,77.9,78.5,41.5,28.0,16.8,16.5,21,7.5,11
1.0,0.05,0.5,New York,62.4,54,90,60.0,11.4,12.0,13,1.1,4.0,75.3,76.0,89.6,89.0,28.0,28.0,191.6,193.5,209,34.9,38
2.0,0.01,2.0,Oklahoma,62.5,53,84,57.0,31.3,31.5,36,0.0,0.0,76.3,76.0,85.9,84.0,28.0,28.0,18.1,17.0,25,10.6,15
2.0,0.05,0.5,Washington,62.5,53,76,60.0,10.4,10.5,12,0.6,2.0,66.6,64.0,76.5,67.0,75.6,70.0,16.2,17.5,22,15.3,18
0.5,0.05,2.0,Wyoming,62.6,55,68,63.0,8.5,8.5,9,0.0,0.0,68.2,64.0,75.2,67.0,109.1,110.0,4.7,5.0,6,2.0,2
1.0,0.1,1.0,Missouri,62.6,61,66,61.0,67.5,66.5,73,0.0,0.0,70.4,66.0,81.1,82.0,104.5,104.0,16.4,17.0,20,7.0,12
2.0,0.05,2.0,Nevada,62.7,55,75,59.0,4.7,5.0,5,0.0,0.0,75.3,75.0,153.4,185.5,99.0,99.0,1.0,1.0,1,0.3,1
1.0,0.1,0.5,Illinois,62.7,55,71,62.5,48.9,48.5,52,0.0,0.0,67.9,67.5,70.3,71.0,82.1,81.5,12.7,12.5,16,2.9,5
0.5,0.05,2.0,Pennsylvania,62.7,48,75,64.0,48.3,48.5,50,0.0,0.0,71.7,75.0,79.4,77.5,28.0,28.0,23.4,23.5,27,6.2,8
0.5,0.05,0.5,Oregon,62.8,52,77,56.0,13.1,13.0,14,0.0,0.0,68.0,60.0,71.7,62.0,69.7,62.5,3.3,3.5,5,1.7,2
2.0,0.05,1.0,Wyoming,62.8,55,68,63.0,9.8,10.0,11,0.0,0.0,68.6,65.0,70.0,66.0,109.2,110.0,6.1,6.0,8,2.2,3
0.5,0.01,2.0,Oklahoma,62.8,53,84,57.0,25.3,25.0,30,0.0,0.0,75.9,73.0,86.5,84.0,28.0,28.0,8.4,7.5,12,6.0,10
2.0,0.05,2.0,Pennsylvania,62.8,48,75,68.0,49.2,49.0,53,0.0,0.0,70.8,71.5,77.7,76.0,28.0,28.0,26.4,26.0,36,6.8,11
1.0,0.1,1.0,Vermont,62.9,62,71,62.0,10.7,11.0,12,0.0,0.0,69.5,68.0,81.0,81.0,28.0,28.0,11.5,11.5,15,3.3,5
1.0,0.01,2.0,Arizona,63.0,47,84,56.0,9.7,10.0,12,1.2,3.0,98.7,92.0,124.3,124.5,50.3,38.5,13.9,14.0,18,2.3,4
0.5,0.05,2.0,Florida,63.0,57,72,57.0,11.8,12.0,13,0.4,1.0,65.2,58.0,81.8,72.0,39.6,28.0,28.4,27.0,34,22.2,24
1.0,0.1,0.5,Missouri,63.1,61,66,61.5,60.3,60.0,65,0.0,0.0,70.4,66.0,79.2,78.0,106.5,108.0,14.4,14.5,17,5.6,8
0.5,0.05,2.0,New York,63.1,54,84,60.0,11.3,11.5,16,0.3,1.0,77.2,84.0,86.5,90.0,28.0,28.0,204.5,205.5,225,36.4,39
0.5,0.01,2.0,Nebraska,63.2,59,101,59.0,33.6,33.5,39,0.0,0.0,76.7,76.0,89.1,89.0,156.0,105.0,0.8888888888888888,1.0,3,1.6,3
0.5,0.1,0.5,Illinois,63.2,55,71,65.0,38.2,38.5,41,0.0,0.0,68.0,67.5,70.9,71.0,82.1,81.5,9.2,9.0,11,1.6,3
1.0,0.05,2.0,Wyoming,63.2,55,84,63.0,9.9,10.0,10,0.0,0.0,69.0,65.0,72.8,66.0,109.6,110.0,5.9,6.0,8,2.2,3
1.0,0.05,1.0,Michigan,63.2,51,76,61.0,38.9,38.0,46,2.9,9.0,72.1,77.0,77.0,78.0,75.7,69.0,20.7,21.0,27,22.9,28
0.5,0.05,0.5,Florida,63.3,57,72,58.0,12.1,12.0,14,0.5,1.0,69.4,72.0,88.7,87.0,38.0,28.0,18.4,19.0,25,15.3,18
ALL,ALL,ALL,Pennsylvania,63.33611111111111,48,124,48.0,45.61944444444445,46.0,53,0.1527777777777778,2.0,74.87777777777778,68.0,81.95,75.0,36.13333333333333,28.0,26.280555555555555,27.0,47,8.177777777777777,14
1.0,0.05,2.0,Illinois,63.4,55,71,62.5,52.5,51.5,57,0.0,0.0,69.6,71.0,71.5,72.0,90.4,95.0,16.0,16.5,18,5.4,9
1.0,0.05,2.0,Indiana,63.4,51,73,67.0,59.8,60.0,62,0.2,1.0,72.3,72.5,74.1,73.5,51.0,28.0,21.8,21.5,25,6.5,9
2.0,0.01,0.5,Minnesota,63.4,49,72,68.0,33.5,33.0,38,0.0,0.0,64.1,68.5,65.9,71.0,60.9,69.5,47.5,49.0,53,31.7,37
1.0,0.01,2.0,Iowa,63.4,46,94,66.0,30.5,31.0,37,3.0,8.0,73.2,67.0,83.7,86.0,46.8,39.0,115.2,116.0,135,53.0,59
0.5,0.05,2.0,Washington,63.5,53,76,58.0,11.0,11.0,13,0.0,0.0,69.0,64.0,74.0,67.0,79.0,70.0,15.5,16.5,20,14.3,16
1.0,0.01,2.0,Nebraska,63.7,59,85,59.0,39.7,39.0,44,0.0,0.0,75.2,79.0,86.3,90.0,69.2,28.0,3.0,3.0,4,2.5,4
1.0,0.01,1.0,Iowa,63.7,46,81,67.0,31.7,31.0,38,5.5,15.0,76.5,82.0,85.0,89.0,45.0,38.5,107.4,108.5,124,48.9,60
2.0,0.05,0.5,Nevada,63.8,59,75,59.0,4.8,5.0,5,0.0,0.0,75.7,75.0,164.1,185.5,99.0,99.0,1.0,1.0,1,0.2,1
2.0,0.05,2.0,Montana,63.9,57,80,57.0,20.1,20.0,22,0.0,0.0,100.1,80.0,152.1,163.0,85.0,28.0,3.5,3.0,6,2.0,3
1.0,0.05,2.0,Maryland,63.9,58,103,58.0,10.5,10.5,12,1.0,3.0,92.7,95.0,109.4,103.0,69.4,68.0,14.5,14.5,20,3.7,5
1.0,0.05,0.5,Pennsylvania,63.9,48,75,64.0,47.2,47.0,50,0.0,0.0,73.9,75.0,80.3,78.5,28.0,28.0,24.8,24.0,29,5.6,8
0.5,0.05,0.5,Ohio,63.9,56,78,56.0,43.9,42.5,51,0.1,1.0,75.5,73.5,83.7,84.0,33.7,28.0,19.8,19.5,25,7.8,13
