alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,1.0,Missouri,51.6,46,69,52.0,68.5,68.5,72,0.0,0.0,66.8,73.0,72.5,75.0,87.5,92.0,6.6,6.5,11,3.7,6
2.0,0.25,0.5,South Carolina,51.8,48,86,48.0,14.9,15.0,17,0.9,1.0,89.0,86.0,118.4,97.0,68.1,53.0,5.3,5.5,7,2.8,4
0.5,0.25,2.0,Utah,51.8,48,66,52.0,10.4,10.0,12,1.2,2.0,64.6,68.0,77.8,75.0,61.5,65.0,9.5,8.5,15,5.3,6
0.5,0.25,1.0,Utah,51.8,48,66,52.0,9.1,9.0,11,1.6,2.0,67.2,68.0,80.6,82.0,61.5,65.0,7.0,7.0,9,5.5,7
0.5,0.25,2.0,Pennsylvania,51.8,43,56,55.0,46.7,47.0,50,0.0,0.0,56.4,56.0,60.2,61.0,62.0,62.0,37.3,37.0,43,9.7,13
1.0,0.25,2.0,Pennsylvania,51.9,43,56,55.5,46.1,45.5,50,0.1,1.0,56.8,57.0,61.0,61.5,62.5,62.0,37.9,36.5,47,10.7,14
0.5,0.05,1.0,Washington,52.1,41,66,50.5,12.0,12.0,15,0.0,0.0,59.4,58.0,66.7,66.5,32.7,28.0,17.5,17.5,21,11.7,14
2.0,0.05,1.0,Arizona,52.2,48,54,54.0,10.0,10.0,11,0.0,0.0,59.7,63.0,63.0,63.0,28.0,28.0,12.1,11.5,20,1.0,3
2.0,0.1,0.5,New York,52.2,49,57,49.0,14.9,15.0,17,0.0,0.0,66.9,68.0,69.7,69.0,28.0,28.0,183.4,180.0,200,37.0,40
2.0,0.1,0.5,Nevada,52.3,38,69,54.0,3.9,4.0,4,0.0,0.0,66.8,70.0,75.0,73.0,115.6,122.0,1.4,1.0,2,1.1,2
0.5,0.25,2.0,Illinois,52.3,48,56,52.0,62.8,62.5,65,0.0,0.0,55.5,56.0,57.5,57.0,31.5,28.0,14.5,13.5,19,5.7,7
0.5,0.01,1.0,Nebraska,52.4,38,66,48.0,15.9,16.0,19,0.0,0.0,64.6,66.0,73.7,73.0,115.875,82.0,1.9,1.5,4,2.9,4
1.0,0.01,0.5,Indiana,52.4,35,72,58.0,38.5,38.5,42,0.6,2.0,84.8,90.5,101.3,111.5,103.8,104.5,9.2,8.5,16,7.0,9
1.0,0.25,1.0,Tennessee,52.4,49,63,53.0,43.8,44.0,46,0.0,0.0,62.1,63.0,80.9,84.0,28.0,28.0,24.9,25.0,29,9.6,13
1.0,0.1,0.5,Kentucky,52.4,51,65,51.0,35.0,35.0,39,0.0,0.0,65.7,65.0,72.8,71.0,84.8,85.0,23.6,23.0,28,14.5,17
ALL,ALL,ALL,Arizona,52.44166666666667,46,77,48.0,9.447222222222223,10.0,11,0.041666666666666664,3.0,58.43888888888889,54.0,64.125,63.0,29.8,28.0,11.933333333333334,12.0,24,1.4027777777777777,5
1.0,0.05,2.0,Arizona,52.5,48,54,54.0,10.1,10.0,11,0.0,0.0,59.2,60.5,62.5,63.0,28.0,28.0,12.5,12.5,15,0.9,2
0.5,0.05,1.0,Arizona,52.5,48,63,54.0,9.8,10.0,11,0.0,0.0,59.4,63.0,63.3,63.0,28.0,28.0,9.6,9.5,11,1.2,4
1.0,0.25,0.5,Oregon,52.5,50,59,52.0,16.1,16.0,17,0.0,0.0,61.2,52.0,75.1,75.0,28.0,28.0,5.4,5.0,8,3.8,4
2.0,0.1,0.5,Florida,52.5,40,81,50.5,9.3,8.0,21,8.4,29.0,74.5,63.0,97.7,97.5,28.0,28.0,42.9,42.5,50,25.1,32
2.0,0.01,1.0,Nebraska,52.6,38,66,48.0,34.7,34.5,39,0.0,0.0,66.0,66.0,76.4,78.0,176.1,171.0,3.8,4.0,5,4.6,9
ALL,ALL,ALL,Nevada,52.61666666666667,38,115,54.0,4.111111111111111,4.0,5,0.0,0.0,69.90833333333333,70.0,89.86350974930362,73.0,117.57859531772576,122.0,1.1339285714285714,1.0,3,0.8555555555555555,2
2.0,0.25,0.5,Illinois,52.7,48,57,53.5,63.0,63.5,66,0.0,0.0,55.3,56.0,57.5,57.0,31.0,28.0,17.3,18.0,21,6.8,9
1.0,0.05,2.0,Washington,52.7,41,73,50.5,13.9,14.5,16,0.0,0.0,59.0,57.5,66.2,66.0,32.7,28.0,18.0,18.5,23,12.6,15
0.5,0.25,2.0,Ohio,52.7,51,55,51.5,56.6,56.5,60,0.0,0.0,55.5,55.0,57.3,57.0,60.6,57.0,29.1,29.5,33,16.5,20
1.0,0.25,1.0,Pennsylvania,52.8,43,56,55.0,45.6,46.0,49,0.0,0.0,57.1,56.0,59.1,57.0,58.7,56.0,38.7,39.5,43,11.2,17
2.0,0.25,2.0,Ohio,52.8,51,55,52.0,58.4,59.0,62,0.0,0.0,55.2,55.0,57.1,57.0,59.8,57.0,33.5,34.0,39,16.9,20
1.0,0.25,0.5,Ohio,52.9,51,55,52.0,56.4,56.5,59,0.0,0.0,55.5,55.0,56.8,57.0,57.8,57.0,24.3,24.0,28,16.4,19
2.0,0.1,2.0,Wyoming,53.0,44,70,50.0,10.5,10.5,11,0.0,0.0,66.2,67.0,69.8,70.0,43.8,37.0,4.1,4.0,5,0.0,0
2.0,0.1,1.0,Wyoming,53.0,44,70,44.0,10.5,11.0,11,0.0,0.0,63.7,64.0,68.7,70.0,45.6,46.0,4.1,4.0,5,0.3,1
2.0,0.25,2.0,Illinois,53.0,48,56,52.0,63.1,63.0,65,0.0,0.0,56.0,56.0,57.8,57.0,31.0,28.0,19.1,19.5,21,10.5,14
2.0,0.25,0.5,Pennsylvania,53.0,43,56,55.0,46.3,46.0,50,0.2,2.0,57.3,56.5,60.3,61.0,59.9,59.0,38.9,38.5,48,10.8,14
ALL,ALL,ALL,Washington,53.03888888888889,41,100,41.0,12.958333333333334,13.0,19,0.08333333333333333,6.0,58.547222222222224,52.0,67.63055555555556,64.0,32.51111111111111,28.0,16.677777777777777,17.0,24,12.566666666666666,19
2.0,0.05,0.5,Arizona,53.2,48,58,54.0,10.0,10.0,11,0.0,0.0,60.7,63.0,61.9,63.0,28.0,28.0,11.6,12.0,14,1.0,2
0.5,0.25,0.5,Illinois,53.2,48,57,52.0,50.7,51.5,53,0.0,0.0,56.4,56.5,58.1,58.0,33.8,28.0,12.0,12.5,14,1.4,3
1.0,0.25,2.0,Oregon,53.2,50,59,52.0,16.3,16.0,17,0.0,0.0,64.2,67.0,76.6,75.5,28.0,28.0,6.7,6.5,8,3.5,4
0.5,0.25,1.0,Oregon,53.2,50,59,52.0,15.6,15.5,17,0.0,0.0,63.5,63.5,75.4,75.5,28.0,28.0,4.9,5.0,6,3.6,4
2.0,0.1,0.5,Illinois,53.2,52,57,52.0,58.3,58.0,61,0.0,0.0,60.8,58.5,64.9,62.0,44.2,28.0,16.2,16.0,19,6.9,9
1.0,0.01,2.0,California,53.2,49,91,49.0,3.8,3.5,5,16.2,26.0,123.3,105.0,245.4,325.0,28.0,28.0,78.4,79.5,86,29.3,31
2.0,0.25,2.0,Utah,53.3,48,66,52.0,10.3,11.0,11,1.1,2.0,63.9,68.0,79.2,82.0,68.1,69.5,7.6,8.0,9,5.5,7
0.5,0.1,1.0,Pennsylvania,53.3,43,56,56.0,45.4,46.0,48,0.0,0.0,57.6,57.0,62.5,62.0,67.7,63.0,29.1,28.5,35,7.4,10
2.0,0.25,1.0,Pennsylvania,53.3,43,56,56.0,47.1,47.5,50,0.2,2.0,56.7,57.0,61.0,61.5,63.3,62.0,38.8,38.0,50,9.8,13
2.0,0.25,2.0,Pennsylvania,53.3,43,56,56.0,46.5,47.0,49,0.0,0.0,56.6,57.0,60.6,61.5,63.8,62.0,38.7,39.5,47,10.8,15
2.0,0.25,2.0,Oregon,53.4,52,59,52.0,16.4,16.0,18,0.0,0.0,66.4,75.0,75.9,77.0,28.0,28.0,7.0,7.0,11,3.5,4
2.0,0.25,1.0,Oregon,53.4,52,59,52.0,16.3,16.0,18,0.0,0.0,71.0,75.0,78.3,83.0,28.0,28.0,5.9,6.0,7,3.8,5
1.0,0.25,2.0,Illinois,53.4,52,57,52.0,62.5,62.0,65,0.0,0.0,56.3,56.0,58.1,57.0,35.7,28.0,16.2,16.5,20,8.6,11
0.5,0.1,0.5,Kentucky,53.4,51,65,51.0,29.3,29.0,32,0.0,0.0,71.9,65.0,74.9,71.0,98.5,85.0,12.0,11.5,16,16.5,20
2.0,0.05,0.5,Missouri,53.5,46,75,48.5,71.7,72.5,75,0.0,0.0,70.5,73.0,79.0,77.5,98.4,97.5,7.4,7.5,10,3.9,6
2.0,0.25,0.5,Ohio,53.5,51,57,53.5,57.5,57.5,60,0.0,0.0,56.0,56.0,57.6,57.0,60.2,57.0,30.5,30.5,34,16.0,21
1.0,0.25,1.0,Ohio,53.5,51,57,53.5,57.1,57.0,60,0.0,0.0,56.3,56.0,57.9,57.0,60.2,57.0,28.4,29.0,30,16.4,20
0.5,0.25,1.0,Illinois,53.6,48,57,53.5,58.5,58.5,62,0.0,0.0,56.8,56.5,58.6,58.0,40.6,28.0,13.7,13.5,16,5.4,7
2.0,0.25,1.0,Ohio,53.6,51,57,54.5,60.6,60.5,63,0.0,0.0,56.0,56.0,57.3,57.0,58.6,57.0,32.3,32.0,36,13.6,16
0.5,0.25,1.0,Ohio,53.6,51,57,55.0,54.7,55.0,56,0.0,0.0,56.2,57.0,59.9,62.0,59.0,57.0,21.6,21.0,26,16.3,21
0.5,0.1,1.0,New York,53.6,49,68,49.0,14.1,14.5,16,0.1,1.0,63.9,68.0,70.1,69.0,28.0,28.0,176.9,177.5,192,36.6,40
2.0,0.1,2.0,New York,53.6,49,68,49.0,14.4,14.5,18,0.1,1.0,62.7,62.5,69.3,68.5,28.0,28.0,179.8,179.5,192,37.2,42
0.5,0.25,0.5,Georgia,53.7,53,60,53.0,29.6,29.5,32,0.0,0.0,62.4,60.0,70.6,66.0,107.2,93.0,3.8,4.0,6,3.2,5
1.0,0.25,2.0,Georgia,53.7,53,60,53.0,54.9,54.5,58,0.0,0.0,64.8,66.0,73.0,72.0,64.1,60.5,4.0,4.0,6,4.8,6
2.0,0.05,1.0,Nevada,53.8,38,70,54.0,4.0,4.0,5,0.0,0.0,67.5,70.0,81.2,73.0,110.8,106.0,1.7,2.0,2,1.0,2
1.0,0.05,1.0,Kentucky,53.8,51,65,51.0,37.6,37.5,43,0.1,1.0,84.5,92.0,91.2,93.5,55.1,28.0,25.1,25.0,28,13.8,17
0.5,0.1,1.0,Kentucky,53.8,51,65,51.0,33.8,33.5,36,0.1,1.0,70.1,65.0,75.7,71.0,89.3,85.5,17.6,16.5,23,16.3,20
1.0,0.1,2.0,Kentucky,53.8,51,65,51.0,39.2,39.0,44,0.0,0.0,66.4,65.0,71.4,65.0,52.0,28.0,36.2,35.0,42,19.6,22
2.0,0.1,1.0,Kentucky,53.8,51,65,51.0,40.3,40.0,46,0.0,0.0,67.5,65.0,75.3,71.0,53.8,28.0,32.4,31.5,40,20.1,24
1.0,0.05,2.0,Nevada,53.9,38,70,54.0,4.1,4.0,5,0.0,0.0,70.7,70.0,82.5,73.0,114.0,114.0,1.5,1.5,2,0.9,1
2.0,0.25,0.5,Oregon,53.9,50,59,52.0,16.2,16.0,17,0.0,0.0,63.5,63.5,77.6,75.5,28.0,28.0,6.3,6.0,7,3.5,4
0.5,0.25,2.0,Oregon,53.9,50,59,52.0,16.1,16.0,17,0.0,0.0,63.5,63.5,73.3,75.5,28.0,28.0,4.9,5.0,6,3.6,4
1.0,0.1,1.0,Pennsylvania,53.9,43,61,56.0,47.7,47.0,52,0.0,0.0,59.0,59.0,65.3,62.0,67.7,62.0,30.3,30.0,35,7.8,12
1.0,0.25,2.0,Ohio,53.9,51,57,55.0,57.7,58.0,60,0.0,0.0,56.7,57.0,58.1,57.0,61.0,61.0,30.9,31.5,34,16.4,20
0.5,0.05,2.0,Wyoming,54.0,44,70,50.0,8.9,9.0,10,0.0,0.0,68.2,70.0,72.7,73.0,76.2,63.5,1.9,2.0,4,0.0,0
1.0,0.1,2.0,Pennsylvania,54.0,43,62,56.0,48.1,48.0,51,0.1,1.0,61.4,62.0,68.0,68.0,79.4,81.0,29.5,30.5,36,7.3,9
2.0,0.05,0.5,Iowa,54.0,40,66,55.5,23.8,22.5,29,0.9,4.0,61.3,62.5,63.3,66.0,51.5,57.5,105.4,106.5,124,62.2,66
1.0,0.25,0.5,Utah,54.1,48,66,52.0,9.6,9.5,12,1.2,2.0,66.3,68.0,78.5,75.0,66.5,69.5,6.7,6.0,9,5.4,7
1.0,0.1,1.0,Kentucky,54.1,51,65,51.0,38.5,39.5,42,0.1,1.0,66.0,63.0,74.7,68.0,56.2,54.5,31.2,32.0,35,18.3,23
1.0,0.05,2.0,Wyoming,54.2,44,70,50.0,9.7,9.5,11,0.0,0.0,70.9,70.0,74.5,73.0,88.5,81.0,3.2,3.0,5,0.2,1
1.0,0.01,2.0,Nebraska,54.2,38,66,53.0,32.6,33.5,36,0.0,0.0,65.4,66.0,75.4,73.0,101.7,92.5,3.6,3.5,6,5.8,10
0.5,0.25,2.0,Georgia,54.3,53,66,53.0,50.1,50.0,53,0.0,0.0,65.4,66.0,75.6,72.0,54.4,28.0,4.8,5.5,7,4.5,8
2.0,0.1,1.0,Pennsylvania,54.3,43,56,55.5,48.4,49.0,51,0.1,1.0,59.0,59.0,65.9,62.0,69.5,71.5,30.0,29.5,41,7.2,10
0.5,0.25,0.5,Pennsylvania,54.3,43,56,55.5,42.3,43.0,45,0.1,1.0,56.9,57.0,59.6,61.0,62.9,59.0,31.3,31.5,36,9.5,12
1.0,0.25,0.5,Pennsylvania,54.3,43,56,55.5,44.3,44.0,48,0.3,1.0,56.8,57.0,60.7,61.0,60.7,62.0,34.5,34.0,38,11.7,14
0.5,0.01,0.5,Nebraska,54.4,48,66,48.0,12.5,12.0,16,0.0,0.0,68.2,66.0,75.9,73.0,96.0,99.0,1.3,1.0,2,1.7,3
1.0,0.01,1.0,Minnesota,54.4,47,60,55.0,38.9,38.5,43,0.8,4.0,61.9,60.0,68.9,69.0,49.0,52.5,38.0,38.0,44,26.6,33
1.0,0.1,2.0,New York,54.4,49,68,49.0,14.7,14.5,18,0.0,0.0,63.1,62.5,69.8,68.5,28.0,28.0,184.4,186.5,202,37.2,40
1.0,0.05,2.0,Florida,54.5,40,81,59.5,10.5,11.5,17,9.7,26.0,83.3,84.0,96.2,101.0,28.0,28.0,42.3,42.5,49,23.3,30
0.5,0.1,0.5,Illinois,54.6,48,57,55.5,44.9,44.0,48,0.0,0.0,57.0,57.0,61.6,61.0,40.0,28.0,10.1,9.5,15,2.5,4
1.0,0.25,2.0,Tennessee,54.6,49,63,53.0,45.4,45.0,48,0.0,0.0,69.9,63.0,91.1,92.0,28.0,28.0,29.0,29.0,35,10.9,14
1.0,0.05,2.0,Kentucky,54.6,51,87,51.0,38.6,38.0,43,0.0,0.0,73.4,65.0,83.7,90.5,69.2,56.5,30.4,30.5,35,17.2,21
2.0,0.25,1.0,Utah,54.7,48,68,52.0,10.1,10.0,12,1.0,2.0,67.3,68.0,78.5,75.0,64.5,65.0,8.4,8.0,11,5.5,7
0.5,0.25,0.5,Oregon,54.8,52,59,52.0,13.4,13.5,14,0.0,0.0,68.1,75.0,76.0,80.5,28.0,28.0,5.7,6.0,8,1.4,2
0.5,0.1,0.5,Oregon,54.8,52,59,52.0,12.3,12.5,14,0.0,0.0,71.0,75.0,80.7,83.0,28.0,28.0,5.6,5.5,8,1.8,4
1.0,0.25,1.0,South Carolina,54.8,48,86,48.0,14.7,15.0,16,0.8,1.0,87.4,86.0,105.9,97.0,89.7,94.5,5.2,6.0,8,2.8,4
2.0,0.05,2.0,Missouri,54.8,46,73,49.5,78.1,78.5,82,0.0,0.0,72.0,73.0,77.9,76.5,77.6,92.0,8.4,7.5,14,3.3,8
1.0,0.25,1.0,Oregon,54.8,52,59,52.0,15.6,16.0,17,0.0,0.0,64.1,66.5,78.3,75.5,28.0,28.0,6.1,6.0,9,4.1,5
2.0,0.25,0.5,Utah,54.8,48,68,52.0,10.1,10.5,11,0.8,2.0,64.1,68.0,76.4,75.0,64.5,69.5,9.2,9.5,11,5.6,7
0.5,0.1,0.5,Pennsylvania,54.8,43,57,56.0,43.5,44.0,46,0.0,0.0,59.5,59.5,67.6,64.0,75.8,76.0,23.5,23.0,29,5.8,9
0.5,0.25,1.0,Tennessee,54.8,49,63,53.0,36.4,35.5,41,0.0,0.0,69.6,63.0,85.4,84.0,47.8,28.0,14.9,16.0,19,6.8,9
0.5,0.1,0.5,Ohio,54.8,51,60,55.0,45.7,46.0,47,0.0,0.0,57.7,57.0,62.2,62.5,65.0,57.0,17.5,17.5,22,13.5,15
1.0,0.1,1.0,Illinois,54.9,52,61,55.5,57.6,58.5,62,0.0,0.0,58.0,57.0,61.4,62.0,52.0,64.0,14.8,14.5,18,6.0,8
0.5,0.25,0.5,Ohio,54.9,51,60,55.0,50.5,51.0,53,0.0,0.0,58.4,57.0,61.3,62.0,60.5,57.0,19.2,19.5,22,13.2,15
1.0,0.1,0.5,Ohio,54.9,51,57,56.0,54.7,55.0,57,0.0,0.0,58.1,58.5,63.1,62.5,63.0,65.0,23.0,22.0,27,16.4,18
0.5,0.25,0.5,Tennessee,55.0,53,63,53.0,17.7,17.5,20,0.0,0.0,70.1,63.0,90.6,92.0,47.8,28.0,9.3,9.5,14,6.1,8
2.0,0.01,2.0,Idaho,55.0,33,61,61.0,8.9,9.0,12,0.4,1.0,65.0,65.0,72.5,69.0,32.2,28.0,30.1,29.0,37,15.1,17
1.0,0.1,2.0,Illinois,55.1,52,62,54.0,58.0,57.5,62,0.0,0.0,62.8,61.5,65.7,62.0,51.7,46.0,18.0,18.0,21,7.8,10
0.5,0.1,1.0,Ohio,55.1,52,60,55.0,50.7,50.5,56,0.0,0.0,59.1,58.5,62.6,63.0,64.5,57.0,22.5,22.5,28,18.1,20
1.0,0.01,1.0,Nebraska,55.2,48,66,48.0,28.7,30.0,33,0.0,0.0,70.1,66.0,76.7,73.0,138.2,146.0,2.7,2.5,5,4.6,8
1.0,0.1,0.5,Illinois,55.2,48,62,55.0,54.6,55.0,58,0.0,0.0,59.3,59.0,65.3,62.0,46.4,28.0,15.0,15.0,18,5.5,6
0.5,0.25,2.0,Tennessee,55.2,49,63,53.0,43.4,44.0,45,0.0,0.0,70.7,63.0,92.4,92.0,28.0,28.0,23.8,24.0,28,10.2,13
1.0,0.01,0.5,Idaho,55.2,33,71,57.0,9.2,9.0,14,0.3,3.0,67.7,62.0,75.7,76.5,44.5,28.0,25.3,25.5,30,12.2,15
0.5,0.1,0.5,New York,55.2,49,68,53.0,13.9,14.0,17,0.1,1.0,66.4,68.0,70.0,69.0,28.0,28.0,151.8,151.0,159,32.0,36
1.0,0.1,1.0,New York,55.2,49,68,53.0,15.6,15.5,18,0.1,1.0,64.6,68.0,70.5,69.0,28.0,28.0,182.5,184.0,190,36.1,40
1.0,0.1,1.0,Ohio,55.3,51,57,56.0,55.2,56.5,59,0.0,0.0,57.8,57.0,59.5,58.5,65.6,65.0,26.4,26.0,31,18.0,22
2.0,0.1,1.0,Ohio,55.3,51,57,57.0,55.7,56.0,60,0.0,0.0,58.7,60.0,61.4,62.0,66.1,65.0,30.7,30.0,37,18.4,23
2.0,0.01,0.5,Nebraska,55.4,48,66,53.0,32.6,33.0,37,0.0,0.0,66.3,66.0,75.5,73.0,142.4,121.0,3.5,4.0,7,4.4,8
0.5,0.1,2.0,Illinois,55.4,48,62,56.0,56.4,56.5,58,0.0,0.0,59.2,58.5,64.6,63.0,49.3,39.5,13.6,14.5,16,5.3,7
1.0,0.25,2.0,Utah,55.4,48,66,52.0,10.3,10.5,11,0.8,2.0,63.9,68.0,77.5,73.5,65.1,65.0,8.7,8.0,13,5.6,7
0.5,0.25,1.0,Pennsylvania,55.4,55,56,55.0,45.2,45.5,48,0.0,0.0,56.9,56.5,59.4,59.0,60.6,56.0,35.5,35.0,42,10.5,12
0.5,0.1,2.0,Ohio,55.4,52,57,56.0,54.4,54.5,57,0.0,0.0,58.3,58.5,61.4,63.0,64.4,65.0,27.9,28.5,34,18.0,20
2.0,0.1,2.0,Ohio,55.4,52,57,56.0,55.7,56.0,59,0.0,0.0,58.3,58.5,60.7,61.0,67.3,68.5,29.8,29.5,33,19.2,23
0.5,0.1,1.0,Oregon,55.5,52,59,55.5,14.6,14.5,16,0.0,0.0,72.7,75.0,81.5,83.0,28.0,28.0,6.3,6.0,8,3.5,4
1.0,0.1,1.0,Oregon,55.5,52,59,55.5,15.8,16.0,17,0.0,0.0,72.7,75.0,82.2,83.0,28.0,28.0,5.9,6.0,7,3.5,4
0.5,0.1,2.0,New York,55.5,49,68,49.0,14.3,14.5,16,0.2,1.0,64.3,68.0,70.6,71.0,28.0,28.0,183.0,183.0,196,36.7,39
2.0,0.05,2.0,Wyoming,55.6,44,70,50.0,9.5,9.0,11,0.0,0.0,69.7,71.5,76.3,76.0,78.8,54.0,3.6,2.5,8,0.3,1
2.0,0.05,1.0,Wyoming,55.6,44,70,50.0,9.9,10.0,11,0.0,0.0,68.3,70.0,74.2,73.0,53.2,28.0,4.1,4.0,7,0.7,1
2.0,0.05,0.5,Nevada,55.6,38,70,54.0,4.1,4.0,5,0.0,0.0,67.9,70.0,83.1,77.0,116.66666666666667,122.0,1.3,1.0,2,0.9,1
2.0,0.25,0.5,Tennessee,55.6,49,63,53.0,45.7,45.5,48,0.0,0.0,69.1,63.0,88.5,92.0,51.8,28.0,25.3,26.0,30,10.3,13
0.5,0.1,1.0,Illinois,55.7,48,62,56.5,53.8,53.5,57,0.0,0.0,60.0,61.0,62.8,62.0,39.6,28.0,14.0,14.0,16,4.8,7
1.0,0.01,2.0,South Dakota,55.8,43,80,53.0,38.2,37.5,41,0.0,0.0,69.2,66.0,75.4,75.0,92.5,111.5,17.0,18.0,20,2.5,4
1.0,0.05,0.5,Washington,55.9,41,66,60.0,13.7,13.5,16,0.0,0.0,61.2,63.0,66.9,65.5,42.1,28.0,13.9,13.5,17,11.8,15
2.0,0.05,1.0,Washington,55.9,41,73,61.5,14.4,14.0,17,0.0,0.0,60.6,64.5,67.4,70.0,28.0,28.0,16.2,16.0,22,11.8,14
2.0,0.1,0.5,Ohio,55.9,52,57,57.0,54.6,54.5,60,0.0,0.0,58.8,60.0,61.3,62.5,65.9,65.0,29.2,29.0,36,18.5,22
0.5,0.05,2.0,Pennsylvania,56.0,43,62,56.0,46.4,47.0,50,0.0,0.0,65.5,62.0,77.1,79.5,52.4,28.0,25.1,25.0,30,6.3,9
2.0,0.1,1.0,Illinois,56.1,52,62,56.0,59.0,58.5,63,0.0,0.0,60.3,62.0,63.4,62.0,36.4,28.0,17.0,16.5,22,10.0,13
2.0,0.1,2.0,Oregon,56.2,52,59,59.0,15.2,15.0,17,0.0,0.0,75.0,75.0,81.8,83.0,28.0,28.0,6.7,6.0,9,3.5,5
1.0,0.1,2.0,Oregon,56.2,52,59,59.0,15.5,16.0,17,0.0,0.0,72.7,75.0,82.2,83.0,28.0,28.0,6.5,6.0,9,3.6,5
2.0,0.25,1.0,Tennessee,56.2,49,63,53.0,46.5,46.0,48,0.0,0.0,75.9,73.5,93.4,92.0,37.9,28.0,28.0,27.0,37,10.1,11
2.0,0.05,0.5,Ohio,56.2,51,57,57.0,53.7,54.0,58,0.0,0.0,60.1,60.0,64.4,62.0,75.7,77.0,30.0,28.5,35,18.5,25
0.5,0.25,1.0,Georgia,56.3,53,66,53.0,44.7,44.0,48,0.0,0.0,67.7,66.0,76.2,72.0,61.5,28.0,5.0,5.5,7,3.8,5
2.0,0.05,1.0,Pennsylvania,56.3,43,68,56.0,46.9,47.0,51,0.0,0.0,61.8,62.0,73.2,77.0,67.1,74.5,24.0,24.0,32,6.7,11
2.0,0.25,2.0,Georgia,56.3,53,66,53.0,54.8,55.0,58,0.0,0.0,66.6,66.0,74.7,72.0,64.7,60.5,4.0,4.0,6,7.1,9
2.0,0.05,0.5,Florida,56.3,40,81,59.5,9.3,8.0,18,7.6,25.0,79.6,73.0,99.3,102.0,28.0,28.0,42.5,42.5,53,24.4,30
1.0,0.1,0.5,New York,56.3,49,68,53.0,14.6,15.5,18,0.2,1.0,65.0,68.0,69.9,69.0,28.0,28.0,173.7,172.0,193,36.4,42
1.0,0.1,2.0,Ohio,56.4,55,57,57.0,56.7,56.5,59,0.0,0.0,58.8,60.0,61.6,62.5,68.2,65.0,29.7,30.0,38,17.4,22
1.0,0.05,2.0,Ohio,56.4,55,57,57.0,55.0,55.5,58,0.0,0.0,58.8,60.0,65.4,64.5,70.2,77.0,28.3,28.0,32,18.5,22
2.0,0.1,0.5,Pennsylvania,56.5,55,61,56.0,47.7,48.0,50,0.0,0.0,60.7,62.0,68.0,68.0,68.9,64.0,30.5,29.5,37,7.5,11
2.0,0.1,2.0,Illinois,56.5,48,62,56.5,59.8,60.0,62,0.0,0.0,59.5,61.5,62.2,62.0,44.4,28.0,17.2,16.0,22,9.2,12
2.0,0.1,0.5,Wyoming,56.6,44,70,56.0,10.3,10.0,11,0.0,0.0,65.6,68.0,72.8,71.5,40.2,28.0,3.1,3.0,5,0.1,1
1.0,0.1,0.5,Pennsylvania,56.6,55,62,56.0,45.2,45.5,48,0.0,0.0,61.1,61.5,68.9,65.0,74.7,80.5,27.0,28.0,32,8.2,11
2.0,0.05,1.0,Ohio,56.6,55,57,57.0,55.3,54.5,59,0.0,0.0,59.4,60.0,63.1,63.0,66.0,65.0,27.8,28.0,31,18.5,22
0.5,0.05,2.0,Ohio,56.6,55,57,57.0,51.7,51.5,56,0.0,0.0,59.1,60.0,64.4,63.0,75.3,77.0,24.0,24.5,27,19.4,25
1.0,0.1,2.0,South Carolina,56.7,48,97,48.0,14.1,14.0,16,1.0,2.0,111.9,95.5,147.5,152.0,86.0,69.5,5.1,5.5,7,2.8,5
0.5,0.05,1.0,Wyoming,56.8,44,70,56.0,6.6,7.0,7,0.0,0.0,68.4,70.0,74.3,73.0,68.6,63.5,1.5,1.5,2,0.0,0
0.5,0.05,2.0,Missouri,56.8,46,80,48.5,67.1,66.0,73,0.0,0.0,67.1,73.0,74.4,75.0,83.6,92.0,7.6,7.5,10,3.4,5
0.5,0.25,0.5,Utah,56.8,48,66,52.0,8.1,8.0,9,0.7,2.0,65.0,68.0,77.9,73.5,71.7,74.0,6.0,6.0,8,4.2,6
1.0,0.05,1.0,Ohio,56.8,55,57,57.0,52.3,52.5,55,0.0,0.0,59.7,60.0,64.4,63.0,74.9,77.0,25.1,25.5,28,19.8,23
ALL,ALL,ALL,Florida,56.81666666666667,40,108,40.0,8.241666666666667,7.0,21,10.144444444444444,31.0,84.98611111111111,87.0,105.62322946175638,105.0,37.74722222222222,28.0,34.355555555555554,34.0,56,24.525,34
1.0,0.1,0.5,Oregon,56.9,52,59,59.0,14.4,14.0,17,0.0,0.0,71.0,75.0,81.4,83.0,28.0,28.0,5.5,5.5,7,4.2,6
2.0,0.25,0.5,Georgia,56.9,53,72,53.0,53.4,52.5,58,0.0,0.0,66.6,66.0,75.4,72.0,51.1,28.0,4.6,4.0,7,5.1,8
2.0,0.05,2.0,Ohio,56.9,55,60,57.0,53.8,53.5,57,0.0,0.0,59.7,60.0,67.1,63.0,70.8,71.0,28.7,28.0,34,19.9,23
