alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,1.0,Tennessee,50.8,49,67,49.0,33.0,33.5,35,0.0,0.0,64.4,67.0,72.9,73.0,55.5,45.5,17.2,17.0,22,3.2,5
1.0,0.1,0.5,Tennessee,50.8,49,67,49.0,39.1,39.0,41,0.0,0.0,62.6,60.0,69.2,67.0,37.8,28.0,19.8,20.0,25,4.9,7
2.0,0.1,0.5,Tennessee,50.8,49,67,49.0,45.4,45.0,49,0.0,0.0,64.8,67.0,71.0,73.0,54.8,28.0,25.0,25.0,29,4.9,7
2.0,0.1,1.0,Tennessee,50.8,49,67,49.0,46.1,46.0,49,0.0,0.0,65.5,67.0,73.4,73.0,41.3,28.0,29.8,28.0,36,5.4,7
0.5,0.1,2.0,Tennessee,50.8,49,67,49.0,42.3,42.5,45,0.0,0.0,65.2,67.0,71.1,73.0,51.8,28.0,24.5,24.5,27,5.4,7
2.0,0.05,0.5,South Dakota,50.9,41,69,50.0,47.6,47.0,51,0.0,0.0,53.7,51.0,56.1,57.0,37.3,28.0,13.2,14.0,16,1.4,3
0.5,0.1,1.0,Oregon,51.0,42,59,56.0,16.0,16.0,17,0.0,0.0,56.5,59.0,66.1,68.0,81.2,60.0,4.2,4.0,6,2.0,3
2.0,0.05,0.5,Missouri,51.0,43,83,47.0,61.5,60.5,67,0.0,0.0,60.7,54.5,70.0,63.0,88.2,93.0,11.5,11.0,18,8.2,11
2.0,0.1,2.0,Washington,51.0,48,54,51.0,14.8,15.0,18,0.0,0.0,54.5,54.5,57.1,56.5,28.0,28.0,18.1,18.5,25,11.8,14
2.0,0.05,0.5,Idaho,51.0,38,72,48.0,9.4,9.0,12,3.4,13.0,58.9,59.5,70.7,71.0,36.8,28.0,56.1,58.5,65,19.0,20
ALL,ALL,ALL,Florida,51.18333333333333,35,121,54.0,12.91388888888889,13.0,22,0.7861111111111111,10.0,67.06388888888888,63.0,79.08333333333333,66.0,38.46666666666667,28.0,26.211111111111112,27.0,46,19.880555555555556,27
1.0,0.05,1.0,Nevada,51.2,44,56,56.0,4.7,5.0,5,0.0,0.0,58.0,58.0,78.0,67.0,57.57142857142857,49.0,2.6666666666666665,3.0,5,0.4,1
2.0,0.01,0.5,New Mexico,51.2,32,60,55.0,12.8,13.0,14,0.3,2.0,64.8,67.0,72.6,69.0,28.0,28.0,31.1,30.5,40,2.0,4
1.0,0.05,2.0,Indiana,51.2,41,61,48.0,58.8,58.0,64,0.0,0.0,60.1,61.0,62.4,62.0,33.5,28.0,27.9,27.5,31,12.1,14
1.0,0.05,2.0,South Dakota,51.3,46,67,50.0,48.1,48.0,50,0.0,0.0,52.8,50.0,56.2,56.0,31.2,28.0,14.8,15.0,20,1.5,4
2.0,0.1,0.5,Oklahoma,51.3,36,63,53.0,43.5,44.0,46,0.0,0.0,54.4,53.0,54.7,53.0,28.0,28.0,14.2,14.5,16,3.4,5
1.0,0.05,0.5,Missouri,51.3,43,67,51.0,48.5,48.5,52,0.0,0.0,67.4,66.0,76.9,83.0,127.4,115.0,8.4,8.0,12,3.8,6
0.5,0.05,2.0,Illinois,51.3,44,61,49.0,54.8,54.0,59,0.0,0.0,63.9,65.5,72.0,74.0,59.9,70.5,13.9,14.5,18,4.8,8
1.0,0.05,0.5,South Dakota,51.4,50,57,50.0,42.6,43.0,45,0.0,0.0,53.6,53.0,55.4,57.0,28.0,28.0,11.6,12.5,15,0.9,2
0.5,0.1,2.0,Oklahoma,51.4,42,53,53.0,36.2,36.0,40,0.0,0.0,53.4,53.0,54.7,53.0,28.0,28.0,12.1,12.0,15,1.9,4
ALL,ALL,ALL,Wyoming,51.458333333333336,32,160,48.0,10.330555555555556,11.0,13,0.0,0.0,64.85833333333333,51.0,78.0724233983287,55.0,106.20307692307692,113.0,1.4307692307692308,1.0,4,0.002777777777777778,1
2.0,0.05,2.0,Nebraska,51.5,47,58,50.0,52.5,52.5,56,0.0,0.0,57.5,52.0,63.9,58.0,189.44444444444446,215.0,2.9,3.0,6,8.2,10
2.0,0.05,2.0,Missouri,51.5,43,88,51.0,67.8,68.5,71,0.1,1.0,65.1,55.0,78.3,81.0,82.4,62.0,12.9,12.5,16,8.3,11
0.5,0.1,2.0,Washington,51.5,48,59,51.0,13.0,13.0,15,0.0,0.0,54.2,53.0,57.5,56.5,28.0,28.0,18.1,18.0,22,12.9,16
0.5,0.25,1.0,Delaware,51.6,46,60,46.0,1.6,1.5,3,0.0,0.0,292.0,186.0,451.0,451.0,54.0,54.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Delaware,51.6,46,60,46.0,3.0,3.0,3,0.0,0.0,186.0,186.0,438.0,438.0,54.0,54.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Delaware,51.6,46,60,46.0,1.7,2.0,2,0.0,0.0,186.0,186.0,,,54.0,54.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Delaware,51.6,46,60,46.0,2.9,3.0,3,0.0,0.0,176.0,186.0,438.0,438.0,54.0,54.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Nebraska,51.6,50,58,50.0,44.6,44.0,48,0.0,0.0,54.5,52.0,60.8,58.0,119.71428571428571,87.0,1.2,1.0,3,5.0,6
ALL,ALL,ALL,Indiana,51.65,37,121,48.0,54.58888888888889,56.0,67,0.08611111111111111,2.0,61.57222222222222,59.0,68.62777777777778,61.5,50.71666666666667,28.0,21.919444444444444,22.5,38,9.905555555555555,15
0.5,0.05,1.0,Missouri,51.7,43,83,51.0,43.9,43.5,48,0.0,0.0,64.6,59.0,75.0,75.0,126.5,118.5,7.0,7.0,9,2.6,5
0.5,0.05,2.0,Wyoming,51.8,32,63,55.0,10.8,11.0,12,0.0,0.0,57.7,57.0,69.6,66.0,99.0,93.0,1.7,2.0,2,0.0,0
2.0,0.05,0.5,Wyoming,51.8,48,63,48.0,11.0,11.0,12,0.0,0.0,55.8,54.0,65.7,66.0,99.0,93.0,1.7,2.0,2,0.0,0
2.0,0.05,0.5,Nevada,51.8,44,69,46.0,4.8,5.0,6,0.1,1.0,56.1,51.0,63.2,59.5,95.4,49.0,3.6,4.0,6,0.4,1
1.0,0.05,0.5,Illinois,51.8,44,61,49.0,51.7,51.0,56,0.0,0.0,62.3,61.5,69.6,71.5,49.9,28.0,11.2,11.0,16,2.8,6
0.5,0.05,2.0,Indiana,51.8,37,62,48.0,55.6,55.5,58,0.0,0.0,56.3,61.0,62.6,62.0,31.4,28.0,23.9,24.5,26,10.8,14
0.5,0.05,0.5,Florida,51.8,35,63,63.0,11.2,11.5,15,0.7,3.0,63.3,63.0,72.6,66.0,46.1,28.0,9.4,8.5,16,16.4,19
1.0,0.05,1.0,Nebraska,51.9,47,58,52.0,44.9,44.5,48,0.0,0.0,55.8,57.0,60.8,58.0,153.6,187.0,2.3,2.0,4,4.6,7
2.0,0.1,0.5,Washington,51.9,48,59,52.0,14.6,14.5,17,0.0,0.0,55.0,56.5,58.4,59.0,28.0,28.0,18.9,19.5,21,11.3,14
2.0,0.01,0.5,Kansas,52.0,45,69,51.0,54.2,55.5,58,0.0,0.0,65.6,65.0,70.3,72.0,28.0,28.0,23.2,24.0,28,8.0,11
0.5,0.05,1.0,Indiana,52.1,48,62,48.0,47.0,46.5,52,0.0,0.0,60.3,61.0,65.3,62.0,33.5,28.0,18.4,18.5,22,10.5,14
2.0,0.05,1.0,Michigan,52.1,31,57,56.0,44.6,45.5,49,0.3,1.0,58.0,56.0,62.6,57.0,50.0,58.0,21.2,21.0,29,17.0,21
1.0,0.1,1.0,Ohio,52.1,47,59,48.0,55.0,55.0,59,0.0,0.0,58.1,59.0,62.2,61.0,47.7,28.0,17.1,17.0,20,17.5,21
1.0,0.05,0.5,Indiana,52.2,37,62,48.0,48.8,49.0,55,0.0,0.0,60.7,61.5,65.0,64.5,34.6,28.0,20.2,19.0,24,10.1,14
2.0,0.1,1.0,Oklahoma,52.3,48,56,53.0,45.5,45.5,49,0.0,0.0,55.0,53.0,56.3,53.0,28.0,28.0,16.8,17.0,19,4.6,7
0.5,0.1,0.5,Oregon,52.4,42,59,56.0,12.1,12.0,14,0.0,0.0,56.6,59.0,65.0,69.0,84.1,60.0,3.5,3.5,6,1.5,2
1.0,0.05,0.5,Nebraska,52.4,50,58,50.0,38.8,38.0,44,0.0,0.0,58.1,52.0,64.6,58.0,124.83333333333333,79.0,0.8,1.0,2,4.0,5
0.5,0.1,1.0,Washington,52.4,48,60,54.0,12.9,12.0,16,0.0,0.0,55.5,56.5,59.1,59.0,28.0,28.0,14.4,14.0,18,12.2,14
2.0,0.1,1.0,Ohio,52.4,42,59,52.5,56.7,57.0,61,0.0,0.0,58.1,59.0,60.0,59.0,34.4,28.0,19.3,19.0,23,15.8,19
1.0,0.05,2.0,Michigan,52.4,31,66,56.0,43.3,42.5,48,0.5,4.0,58.9,56.5,64.1,60.5,36.0,28.0,20.3,20.5,24,17.4,22
0.5,0.1,1.0,Oklahoma,52.5,48,53,53.0,28.2,27.5,33,0.0,0.0,53.7,53.0,56.4,54.5,28.0,28.0,9.9,10.0,13,0.8,1
1.0,0.05,1.0,Michigan,52.5,40,66,56.0,44.5,45.5,50,0.5,1.0,59.9,57.0,65.7,65.5,46.2,28.0,18.5,19.0,24,14.8,22
2.0,0.1,2.0,Ohio,52.5,42,59,52.5,55.0,54.5,61,0.0,0.0,56.4,59.0,61.5,59.0,62.0,82.0,19.6,20.0,24,18.6,22
1.0,0.1,2.0,Tennessee,52.6,49,67,49.0,45.5,44.0,49,0.0,0.0,71.4,67.0,78.3,73.0,64.4,45.5,26.5,26.5,33,6.1,9
2.0,0.05,0.5,Indiana,52.6,44,62,48.0,58.4,58.5,61,0.0,0.0,61.4,62.0,65.4,67.0,47.0,28.0,26.9,27.0,35,10.5,12
1.0,0.1,0.5,Washington,52.6,48,59,54.0,14.9,15.0,17,0.0,0.0,54.9,56.5,57.4,59.0,30.4,28.0,15.3,15.5,20,10.5,13
1.0,0.05,2.0,Illinois,52.7,49,74,49.0,58.2,58.0,61,0.0,0.0,63.8,61.0,72.1,74.0,38.9,28.0,17.1,16.5,22,4.0,5
1.0,0.05,1.0,Missouri,52.8,43,81,47.0,57.0,57.0,60,0.0,0.0,63.5,54.5,73.8,72.0,70.2,50.5,11.0,11.0,14,7.8,10
2.0,0.05,0.5,Michigan,52.8,40,56,56.0,46.1,45.5,52,0.2,1.0,57.6,56.5,63.1,60.5,47.8,44.0,18.4,18.5,24,15.2,18
ALL,ALL,ALL,South Dakota,52.861111111111114,41,102,50.0,43.7,45.5,52,0.0,0.0,56.516666666666666,50.0,58.43611111111111,51.0,47.105555555555554,47.0,12.5,13.0,24,1.6333333333333333,5
0.5,0.25,1.0,Alabama,53.0,53,53,53.0,7.4,7.0,8,0.0,0.0,72.8,82.0,101.2,114.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Alabama,53.0,53,53,53.0,8.2,8.0,9,0.0,0.0,75.1,82.0,104.4,114.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Delaware,53.0,46,60,53.0,1.9,2.0,2,0.0,0.0,186.0,186.0,,,54.0,54.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Alabama,53.0,53,53,53.0,13.9,14.0,16,0.0,0.0,72.8,82.0,101.2,114.0,588.0,588.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Alabama,53.0,53,53,53.0,14.9,15.0,16,0.0,0.0,72.8,82.0,101.2,114.0,525.8333333333334,588.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Alabama,53.0,53,53,53.0,12.4,12.5,13,0.0,0.0,70.5,70.5,98.0,98.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Delaware,53.0,46,60,53.0,3.0,3.0,3,0.0,0.0,176.0,186.0,412.8,438.0,244.2,371.0,1.4,1.0,2,0.0,0
1.0,0.1,0.5,Alabama,53.0,53,53,53.0,6.9,7.0,8,0.0,0.0,80.6,82.0,111.6,114.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Delaware,53.0,46,60,53.0,3.0,3.0,3,0.0,0.0,276.8,186.0,438.0,438.0,275.9,371.0,1.3,1.0,2,0.0,0
0.5,0.01,0.5,Georgia,53.0,46,116,46.0,11.7,11.5,14,0.0,0.0,111.1,116.5,127.0,120.0,153.0,157.0,2.0,2.0,3,0.6,2
0.5,0.01,2.0,Georgia,53.0,46,116,46.0,29.8,30.0,34,0.0,0.0,113.6,116.0,126.8,117.0,128.9,157.0,4.7,5.0,6,1.8,3
1.0,0.1,2.0,Oklahoma,53.0,36,70,53.0,46.7,46.5,50,0.0,0.0,55.7,53.0,56.9,53.0,28.0,28.0,15.9,16.0,21,3.5,5
1.0,0.01,2.0,Georgia,53.0,46,116,46.0,39.3,39.5,44,0.0,0.0,113.2,116.0,130.9,117.0,129.0,157.0,5.2,5.0,7,3.6,7
1.0,0.1,2.0,Oregon,53.0,42,59,56.0,18.9,19.0,20,0.0,0.0,58.6,59.0,65.6,69.0,109.4,89.0,4.8,4.0,8,3.7,5
ALL,ALL,ALL,Wisconsin,53.08611111111111,35,106,51.0,40.175,40.0,48,0.09166666666666666,4.0,59.225,53.0,65.22777777777777,55.0,29.727777777777778,28.0,86.075,86.5,126,23.522222222222222,32
1.0,0.05,1.0,Wisconsin,53.1,47,65,51.0,40.6,41.0,45,0.0,0.0,62.8,63.5,68.3,71.0,28.0,28.0,86.1,86.0,99,23.4,27
2.0,0.05,0.5,Florida,53.2,35,63,63.0,12.6,14.0,16,1.3,4.0,63.6,63.0,80.2,76.0,34.6,28.0,30.6,31.0,37,22.0,26
0.5,0.05,1.0,Michigan,53.3,42,56,56.0,38.3,37.5,44,0.3,1.0,57.5,57.0,63.4,64.0,50.2,59.5,17.2,16.5,23,15.1,20
0.5,0.1,0.5,Washington,53.4,48,60,54.0,11.3,11.0,13,0.0,0.0,57.1,58.0,61.0,59.0,65.6,73.0,9.9,10.0,13,8.4,11
2.0,0.01,0.5,California,53.4,36,64,52.0,3.8,4.0,5,10.5,29.0,127.5,96.0,139.75,138.5,28.0,28.0,72.9,71.5,83,29.8,32
1.0,0.05,1.0,Indiana,53.5,37,62,54.5,58.4,58.5,63,0.0,0.0,59.5,62.0,65.0,67.0,39.5,28.0,26.2,26.0,31,9.5,12
2.0,0.05,1.0,Indiana,53.5,48,62,48.0,60.7,61.0,63,0.0,0.0,59.3,61.0,62.9,62.0,28.0,28.0,25.5,26.5,30,11.3,15
2.0,0.25,1.0,Alabama,53.6,53,59,53.0,14.1,14.0,15,0.0,0.0,65.9,59.0,92.0,82.0,588.0,588.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Alabama,53.6,53,59,53.0,10.8,11.0,12,0.0,0.0,72.8,82.0,101.6,114.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,53.6,53,59,53.0,6.3,6.0,7,0.0,0.0,70.5,70.5,98.4,98.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Wisconsin,53.6,42,72,51.0,41.3,41.0,48,0.4,3.0,65.7,70.0,69.0,72.5,28.0,28.0,82.2,84.5,90,22.8,27
1.0,0.1,2.0,North Carolina,53.7,36,86,49.0,31.5,31.5,34,0.0,0.0,77.2,85.0,89.1,91.0,191.4,169.0,5.7,6.0,8,2.8,4
2.0,0.05,0.5,Nebraska,53.7,47,75,50.0,48.4,48.0,51,0.0,0.0,59.3,52.0,66.4,58.0,157.33333333333334,215.0,1.8,2.0,3,5.6,7
0.5,0.1,0.5,Florida,53.7,35,63,63.0,12.6,12.5,16,0.5,3.0,61.0,63.0,63.9,66.0,66.8,68.0,9.3,9.0,15,16.3,19
0.5,0.1,2.0,Ohio,53.7,47,59,56.0,55.2,54.5,59,0.0,0.0,58.4,59.0,61.2,61.0,56.4,54.5,16.4,16.5,20,16.9,19
0.5,0.1,0.5,Oklahoma,53.8,48,66,53.0,16.4,16.5,19,0.0,0.0,55.1,53.0,56.7,53.0,43.4,28.0,5.1,5.5,9,2.3,3
1.0,0.05,2.0,Nebraska,53.8,50,86,50.0,49.7,50.0,53,0.0,0.0,56.3,52.0,61.4,58.0,158.3,187.0,2.2,2.0,4,6.4,8
2.0,0.1,1.0,Washington,53.8,48,59,54.0,14.8,14.5,17,0.0,0.0,58.2,59.0,62.2,61.5,28.0,28.0,16.5,16.5,19,11.3,13
2.0,0.05,0.5,Wisconsin,53.8,49,72,51.0,40.4,40.5,45,0.0,0.0,62.2,63.5,68.2,73.0,28.0,28.0,83.6,83.5,92,23.5,28
0.5,0.05,2.0,Wisconsin,53.9,51,66,51.0,39.8,40.0,43,0.1,1.0,59.3,57.5,66.3,69.0,28.0,28.0,84.7,83.5,94,24.1,29
2.0,0.01,0.5,Minnesota,53.9,44,70,54.0,39.9,40.5,44,0.0,0.0,60.8,61.0,62.9,61.5,28.0,28.0,52.9,52.5,61,29.5,33
2.0,0.05,1.0,Oklahoma,54.0,48,70,53.0,42.2,42.0,44,0.0,0.0,57.4,53.0,62.5,57.0,28.0,28.0,16.1,16.0,21,4.1,6
1.0,0.1,2.0,Washington,54.0,48,59,54.0,15.3,15.5,18,0.0,0.0,57.8,59.0,62.0,63.0,28.0,28.0,18.6,17.5,24,10.7,14
2.0,0.05,1.0,Florida,54.1,35,63,63.0,12.5,13.0,16,0.7,3.0,63.3,63.0,76.3,68.5,41.4,28.0,37.4,38.0,46,21.7,26
0.5,0.05,0.5,Nebraska,54.2,47,85,50.0,22.7,22.5,27,0.0,0.0,58.2,52.0,64.6,58.0,95.0,95.0,0.1,0.0,1,2.6,4
2.0,0.05,1.0,Oregon,54.3,42,69,56.0,18.6,18.5,20,0.0,0.0,63.2,64.0,69.5,70.0,105.9,89.0,4.5,4.5,8,3.4,6
2.0,0.25,1.0,Delaware,54.4,46,60,60.0,2.8,3.0,3,0.0,0.0,226.4,186.0,406.5,438.0,275.9,371.0,1.3,1.0,2,0.0,0
1.0,0.1,0.5,Delaware,54.4,46,60,60.0,1.6,1.5,3,0.0,0.0,236.4,186.0,438.0,438.0,54.0,54.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Illinois,54.4,44,74,49.0,42.0,42.0,44,0.0,0.0,67.6,65.0,73.3,71.0,57.8,53.5,9.3,10.0,12,1.8,4
0.5,0.05,2.0,Oklahoma,54.4,53,57,53.0,34.2,34.0,39,0.0,0.0,61.0,57.0,66.3,64.5,28.0,28.0,13.0,13.0,17,1.9,4
1.0,0.05,0.5,Tennessee,54.4,49,67,49.0,35.8,35.5,41,0.0,0.0,72.2,70.0,90.6,77.5,47.6,28.0,14.9,15.5,21,5.5,8
2.0,0.1,0.5,Ohio,54.4,47,59,59.0,55.5,56.0,58,0.0,0.0,58.4,59.0,63.0,63.0,57.2,56.5,16.9,16.0,22,17.5,21
0.5,0.1,0.5,North Carolina,54.5,36,86,49.0,15.0,14.0,17,0.0,0.0,74.8,79.0,86.6,85.5,156.0,148.0,2.6,2.0,5,0.0,0
0.5,0.01,1.0,New Mexico,54.5,32,69,57.0,10.5,10.5,14,0.3,2.0,68.3,69.0,86.9,88.5,28.0,28.0,26.7,26.0,33,2.2,5
ALL,ALL,ALL,Nevada,54.55555555555556,44,190,44.0,4.833333333333333,5.0,6,0.05555555555555555,1.0,70.47222222222223,46.0,89.34745762711864,51.0,70.57988165680473,49.0,4.142857142857143,4.0,8,0.19166666666666668,2
0.5,0.1,1.0,North Carolina,54.6,36,85,49.0,24.4,24.5,29,0.0,0.0,67.4,62.0,87.3,85.5,149.2,158.5,2.4,2.0,6,0.8,2
2.0,0.1,1.0,Oregon,54.7,42,59,57.5,19.2,19.0,20,0.0,0.0,60.8,63.5,66.3,68.5,110.6,89.0,4.2,4.0,7,3.6,5
2.0,0.05,2.0,Indiana,54.7,48,62,54.5,61.2,60.0,65,0.0,0.0,61.3,62.0,66.3,67.0,34.6,28.0,25.4,24.5,33,10.0,12
2.0,0.05,1.0,Illinois,54.9,49,74,49.0,59.9,59.0,63,0.0,0.0,67.0,69.0,72.4,74.0,49.1,28.0,17.1,17.0,23,3.8,5
0.5,0.1,0.5,Ohio,54.9,47,59,57.0,47.0,47.5,51,0.0,0.0,58.5,59.0,62.4,61.0,45.5,28.0,13.0,13.5,15,16.1,21
1.0,0.1,0.5,Ohio,55.0,47,59,59.0,53.4,52.0,56,0.0,0.0,57.8,59.0,62.5,63.0,39.1,28.0,16.0,15.5,22,16.8,19
0.5,0.01,1.0,Kentucky,55.1,28,97,60.0,24.1,25.0,27,0.0,0.0,90.1,97.0,104.8,106.0,68.8,83.0,11.8,13.0,16,4.8,8
0.5,0.05,2.0,Florida,55.1,35,63,63.0,12.7,12.5,15,0.8,3.0,62.4,63.0,69.9,66.0,45.4,28.0,26.7,28.0,30,21.0,24
1.0,0.01,0.5,Georgia,55.2,46,138,46.0,24.3,25.0,28,0.0,0.0,117.6,116.0,123.7,117.0,109.88888888888889,157.0,3.3,3.0,6,1.2,3
1.0,0.25,2.0,Virginia,55.2,50,73,51.0,35.4,35.5,37,0.0,0.0,78.7,81.5,88.4,92.0,28.0,28.0,17.3,17.5,22,5.8,7
0.5,0.05,1.0,Illinois,55.3,49,75,49.0,49.0,48.0,55,0.0,0.0,68.1,69.0,75.8,75.0,55.3,53.0,12.5,12.5,16,3.6,5
0.5,0.05,1.0,Florida,55.3,35,63,63.0,13.3,13.5,16,0.3,3.0,62.2,63.0,69.6,66.0,57.3,42.0,12.0,11.5,17,18.8,22
1.0,0.05,2.0,Tennessee,55.4,49,95,49.0,44.1,44.0,47,0.0,0.0,74.1,67.0,94.7,77.0,34.3,28.0,21.8,22.5,25,5.0,6
1.0,0.1,2.0,Ohio,55.4,47,59,58.0,54.2,54.0,58,0.0,0.0,58.5,59.0,64.6,63.0,61.3,82.0,18.6,18.5,21,18.5,23
2.0,0.25,2.0,Utah,55.5,51,60,57.0,14.1,14.0,15,0.1,1.0,70.8,72.0,81.9,80.0,28.0,28.0,6.9,7.0,9,2.9,4
2.0,0.05,0.5,Illinois,55.6,49,74,49.0,58.9,58.5,63,0.0,0.0,69.4,71.5,76.0,77.5,45.8,28.0,15.6,16.0,18,4.1,6
1.0,0.1,2.0,Delaware,55.8,46,60,60.0,2.5,2.5,3,0.0,0.0,261.6,186.0,438.0,438.0,339.3,371.0,1.1,1.0,2,0.0,0
0.5,0.01,0.5,New Mexico,55.8,32,92,57.0,9.8,10.0,14,0.3,2.0,68.7,69.0,86.0,87.5,28.0,28.0,18.1,18.5,23,1.1,2
2.0,0.05,2.0,Illinois,55.8,49,80,49.0,60.8,60.5,67,0.0,0.0,69.8,69.0,76.4,74.0,56.1,53.0,17.7,17.0,22,3.9,7
0.5,0.25,2.0,Virginia,55.8,50,73,52.0,30.6,31.0,34,0.0,0.0,76.8,81.5,90.2,92.0,28.0,28.0,15.0,15.5,19,5.5,8
2.0,0.01,1.0,Minnesota,55.8,44,70,54.0,42.0,41.0,51,0.2,1.0,61.1,63.5,68.5,72.5,34.7,28.0,54.3,53.5,64,29.2,34
1.0,0.25,1.0,Alabama,55.9,53,82,53.0,11.8,11.5,13,0.0,0.0,80.6,82.0,108.0,114.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Alabama,55.9,53,82,53.0,14.4,15.0,15,0.0,0.0,91.6,82.0,115.2,114.0,321.57142857142856,215.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.05,1.0,Washington,55.9,48,69,54.0,14.1,14.0,17,0.0,0.0,59.7,60.0,66.8,67.5,28.0,28.0,19.4,19.5,22,12.1,14
0.5,0.01,0.5,Kansas,56.3,45,94,54.0,28.2,27.5,34,0.0,0.0,64.7,56.5,76.2,79.5,30.3,28.0,8.9,8.5,15,3.9,7
0.5,0.05,2.0,Ohio,56.3,47,59,59.0,52.1,51.5,58,0.0,0.0,59.8,59.0,66.6,63.0,62.9,82.0,14.8,14.0,19,18.1,23
2.0,0.05,2.0,Oklahoma,56.4,53,70,53.0,43.4,44.5,46,0.0,0.0,61.5,56.5,65.7,60.5,28.0,28.0,17.5,18.0,21,4.0,5
1.0,0.01,2.0,New Mexico,56.5,32,69,58.5,12.5,13.0,14,0.1,1.0,68.9,67.5,85.4,88.5,28.0,28.0,31.5,31.5,40,1.9,4
1.0,0.1,1.0,North Carolina,56.6,36,86,49.0,30.5,30.0,33,0.0,0.0,75.0,81.5,91.4,86.0,173.8,169.0,3.1,3.0,7,1.8,3
0.5,0.25,0.5,Utah,56.7,51,60,57.0,10.9,10.5,13,0.1,1.0,70.9,72.0,82.8,80.0,72.8,94.0,3.3,3.0,4,2.8,4
2.0,0.25,0.5,Utah,56.7,51,60,57.0,13.1,13.0,15,0.1,1.0,69.2,72.0,80.4,80.0,28.0,28.0,6.6,6.5,9,3.3,4
1.0,0.05,2.0,Oklahoma,56.7,48,84,53.0,42.6,43.0,45,0.0,0.0,61.2,57.0,69.8,68.0,28.0,28.0,13.8,14.0,20,4.0,6
0.5,0.05,0.5,Missouri,56.8,43,94,51.0,31.4,32.5,36,0.1,1.0,66.6,59.0,80.0,86.0,137.1,118.5,4.2,5.0,6,1.3,4
2.0,0.01,1.0,Kansas,56.8,47,78,54.0,54.2,54.0,58,0.0,0.0,67.2,69.0,74.1,77.0,28.0,28.0,27.1,27.5,30,10.4,17
2.0,0.05,2.0,Ohio,56.8,48,59,59.0,54.7,54.0,58,0.3,1.0,63.2,63.0,71.7,75.5,83.9,92.0,17.0,18.0,21,17.0,19
0.5,0.05,2.0,Washington,56.9,48,66,59.0,14.8,15.0,18,0.1,1.0,61.1,61.0,65.9,67.5,34.9,28.0,19.9,20.0,24,11.4,14
2.0,0.05,2.0,Florida,56.9,35,63,63.0,12.5,12.5,16,0.5,4.0,63.0,63.0,76.6,66.0,44.1,28.0,39.5,41.0,45,21.7,25
2.0,0.01,0.5,Kentucky,57.1,28,97,60.0,33.1,32.5,37,0.0,0.0,89.2,92.5,102.7,99.5,77.4,57.5,18.7,19.5,23,9.2,12
0.5,0.1,1.0,Delaware,57.2,46,60,60.0,1.5,1.5,2,0.0,0.0,186.0,186.0,,,54.0,54.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Delaware,57.2,46,60,60.0,2.9,3.0,3,0.0,0.0,208.7,186.0,438.0,438.0,371.0,371.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Delaware,57.2,46,60,60.0,2.7,3.0,3,0.0,0.0,230.3,186.0,438.0,438.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Ohio,57.2,47,59,59.0,50.6,51.0,57,0.0,0.0,59.0,59.0,62.5,63.0,57.6,55.0,15.2,15.5,19,17.0,22
1.0,0.25,2.0,Utah,57.3,51,72,57.0,13.9,14.0,15,0.0,0.0,72.0,72.0,82.6,80.0,28.0,28.0,6.4,7.0,9,3.2,4
2.0,0.25,1.0,North Dakota,57.4,52,64,55.0,18.1,17.5,22,0.0,0.0,65.0,64.0,67.0,64.0,118.4,98.0,10.2,10.0,12,6.4,8
2.0,0.25,2.0,North Dakota,57.4,52,64,55.0,17.3,17.0,19,0.0,0.0,64.0,64.0,66.0,64.0,108.9,100.0,12.8,12.5,14,7.1,8
1.0,0.05,1.0,Florida,57.4,35,63,63.0,12.7,12.5,16,0.4,3.0,62.4,63.0,67.3,66.0,57.6,48.0,29.6,29.5,36,20.8,23
