alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,1.0,Ohio,52.9,44,60,55.5,61.9,62.0,65,0.2,1.0,57.2,60.0,60.7,61.0,28.0,28.0,26.6,26.5,29,13.3,16
2.0,0.05,2.0,Idaho,52.9,34,55,55.0,12.6,13.0,15,1.4,8.0,62.1,61.0,68.5,63.5,28.0,28.0,39.4,39.0,45,14.4,17
1.0,0.1,2.0,Idaho,52.9,34,55,55.0,12.7,13.0,14,1.0,5.0,58.8,60.0,65.2,62.0,28.0,28.0,38.3,38.0,42,14.8,18
1.0,0.1,1.0,Wisconsin,52.9,49,55,54.0,49.2,49.0,56,0.0,0.0,55.0,55.0,55.5,55.0,33.6,28.0,74.5,75.5,81,16.4,21
0.5,0.25,2.0,Utah,53.0,49,57,53.0,15.7,16.0,16,0.0,0.0,59.3,59.0,71.5,70.0,41.6,28.0,10.1,10.5,13,1.3,2
0.5,0.1,0.5,Ohio,53.0,44,60,53.0,48.7,47.5,54,0.1,1.0,57.2,60.0,60.8,61.0,29.9,28.0,21.3,21.0,26,8.9,13
0.5,0.1,0.5,Florida,53.0,34,65,54.0,16.3,17.0,19,0.0,0.0,58.4,57.0,63.1,63.5,77.3,79.0,11.2,11.5,12,9.2,17
0.5,0.1,1.0,Nevada,53.1,46,63,54.0,4.0,4.0,5,0.0,0.0,64.0,64.5,71.2,80.0,79.4,65.0,1.9,2.0,3,0.0,0
1.0,0.25,0.5,Utah,53.1,47,59,54.5,15.7,16.0,16,0.0,0.0,57.5,58.0,68.5,70.0,66.0,82.0,7.1,7.0,8,0.3,1
1.0,0.25,2.0,Utah,53.1,47,59,52.0,15.8,16.0,16,0.0,0.0,57.7,57.0,68.5,70.0,53.0,28.0,9.6,9.0,12,1.2,2
1.0,0.05,0.5,Arizona,53.1,46,58,57.0,8.4,9.0,10,0.7,3.0,57.4,58.5,82.1,73.0,41.1,28.0,11.3,11.0,16,2.5,5
0.5,0.05,1.0,Idaho,53.1,34,61,55.0,9.8,10.0,12,1.3,4.0,61.2,62.0,68.6,72.0,28.0,28.0,35.3,35.5,41,14.3,16
0.5,0.05,1.0,Pennsylvania,53.1,47,74,47.0,34.5,33.5,41,2.4,8.0,66.5,64.0,71.6,70.0,49.2,28.0,39.2,40.5,44,16.8,21
0.5,0.05,0.5,Pennsylvania,53.1,47,74,47.0,31.7,31.0,38,2.6,6.0,62.5,64.0,69.8,71.0,34.0,28.0,35.9,35.5,41,17.7,23
2.0,0.1,2.0,Nevada,53.2,46,58,58.0,5.0,5.0,5,0.0,0.0,63.4,58.0,78.0,80.0,109.3,104.0,2.2,2.0,4,0.0,0
0.5,0.25,2.0,Oregon,53.2,52,55,52.0,19.2,19.0,21,0.0,0.0,56.7,55.0,62.5,60.0,80.3,64.0,3.6,4.0,5,2.8,5
1.0,0.1,0.5,Florida,53.2,44,57,54.0,19.3,20.5,22,0.0,0.0,57.5,57.0,62.5,65.0,61.4,79.0,18.0,18.5,22,11.8,21
1.0,0.1,1.0,California,53.2,53,55,53.0,4.4,4.0,6,15.5,28.0,113.1,117.5,206.0,168.0,28.0,28.0,68.6,70.0,78,30.0,32
1.0,0.05,2.0,California,53.2,39,57,53.0,3.5,3.5,4,22.5,28.0,145.3,168.0,368.5,306.0,28.0,28.0,70.4,70.0,88,31.6,33
1.0,0.25,1.0,Utah,53.3,49,57,54.5,15.5,16.0,16,0.0,0.0,59.6,59.0,69.7,70.0,53.0,28.0,10.5,10.0,12,1.4,2
0.5,0.01,0.5,Kansas,53.3,52,65,52.0,24.2,24.5,30,0.0,0.0,63.6,65.0,68.8,71.0,64.2,73.5,10.1,9.0,14,7.8,11
2.0,0.1,1.0,Illinois,53.3,52,65,52.0,55.8,55.5,60,0.4,2.0,62.1,58.0,67.2,70.0,33.8,28.0,18.9,18.0,25,16.8,20
2.0,0.25,2.0,Utah,53.4,47,57,54.5,15.8,16.0,16,0.0,0.0,59.3,59.0,71.9,70.0,44.0,28.0,10.1,10.0,11,1.1,2
1.0,0.25,2.0,Oregon,53.4,52,60,52.0,20.4,20.0,22,0.0,0.0,57.0,55.0,63.1,60.0,85.9,64.0,5.2,5.0,6,1.5,2
0.5,0.05,1.0,South Dakota,53.4,49,69,50.0,37.4,38.0,40,0.0,0.0,56.8,56.0,59.1,56.0,30.6,28.0,9.5,10.5,12,1.8,3
1.0,0.05,2.0,Arizona,53.4,47,59,52.5,8.7,8.5,10,0.8,2.0,58.8,59.0,69.4,66.0,43.2,28.0,10.6,10.5,15,2.3,4
0.5,0.05,0.5,Nebraska,53.4,50,68,52.0,24.6,24.5,26,0.0,0.0,59.0,58.5,66.4,65.5,81.55555555555556,73.0,0.9,1.0,1,3.6,5
2.0,0.25,2.0,North Dakota,53.4,44,65,54.0,19.7,19.5,21,0.0,0.0,58.4,64.0,62.4,67.0,70.4,64.0,6.3,6.0,12,4.2,5
1.0,0.01,1.0,Colorado,53.4,42,59,56.0,19.2,19.0,22,0.0,0.0,58.9,58.5,61.0,62.0,28.0,28.0,40.9,40.5,48,8.4,11
1.0,0.1,0.5,Virginia,53.4,42,93,42.0,23.9,23.5,28,0.0,0.0,71.2,66.0,92.5,94.0,64.4,51.0,13.0,13.0,15,8.7,11
2.0,0.1,0.5,Florida,53.4,46,57,54.0,20.8,21.5,26,0.4,3.0,59.3,57.0,65.6,65.0,71.1,79.0,30.7,31.0,34,12.8,20
ALL,ALL,ALL,Idaho,53.47222222222222,34,104,55.0,10.783333333333333,11.0,17,2.5027777777777778,15.0,66.32222222222222,60.0,75.96111111111111,65.0,29.97222222222222,28.0,36.99444444444445,38.0,50,14.344444444444445,18
0.5,0.25,0.5,Oregon,53.5,52,55,53.5,11.5,11.0,14,0.0,0.0,63.1,62.0,66.3,67.0,98.7,95.0,2.4,2.5,4,0.2,1
2.0,0.25,0.5,Oregon,53.5,52,55,53.5,19.6,20.0,21,0.2,2.0,60.2,57.5,66.9,69.0,98.2,79.0,3.9,4.0,6,2.4,5
1.0,0.25,0.5,Oregon,53.5,52,55,53.5,16.6,17.0,18,0.0,0.0,57.5,57.5,64.4,69.0,92.1,76.5,4.1,4.0,6,2.5,4
1.0,0.25,1.0,Oregon,53.5,52,55,53.5,19.2,19.0,20,0.0,0.0,58.3,57.5,66.2,69.0,77.2,64.0,4.1,4.0,5,2.8,3
2.0,0.1,1.0,Missouri,53.5,51,56,53.5,73.4,72.5,77,0.0,0.0,60.8,62.0,63.6,64.0,28.0,28.0,16.8,18.0,21,9.1,12
0.5,0.05,0.5,Idaho,53.5,43,61,55.0,9.0,9.0,12,1.6,10.0,61.5,61.0,66.4,63.5,28.0,28.0,36.5,36.0,43,12.9,16
1.0,0.1,2.0,Wisconsin,53.5,47,55,55.0,47.9,48.5,50,0.0,0.0,54.2,55.0,54.5,55.0,42.9,42.0,70.4,71.0,80,18.0,22
2.0,0.05,2.0,Wisconsin,53.5,40,55,55.0,47.4,46.5,55,0.0,0.0,55.6,55.0,56.8,55.0,51.6,59.0,66.0,66.0,74,18.5,23
0.5,0.05,2.0,Wisconsin,53.5,40,55,55.0,45.6,45.5,49,0.1,1.0,56.0,55.0,58.7,55.0,51.8,59.0,69.9,69.5,84,19.5,23
1.0,0.1,2.0,Arizona,53.6,46,57,56.0,8.8,9.5,10,0.9,3.0,57.1,58.0,59.4,59.0,40.9,28.0,10.9,11.5,12,2.2,5
2.0,0.05,0.5,Nebraska,53.6,50,74,50.0,40.9,41.0,44,0.0,0.0,58.8,54.0,65.2,63.0,92.66666666666667,73.0,2.0,2.0,4,4.9,7
1.0,0.05,2.0,Kentucky,53.6,43,79,47.0,49.0,48.5,52,0.0,0.0,66.8,72.0,78.0,79.0,83.7,84.0,32.8,31.0,43,8.4,11
2.0,0.1,0.5,Indiana,53.6,38,58,55.0,59.4,59.0,65,0.0,0.0,57.7,58.5,60.4,60.5,78.4,74.0,15.9,15.5,21,14.9,19
1.0,0.05,2.0,Wisconsin,53.6,47,55,55.0,48.0,47.5,53,0.0,0.0,55.0,55.0,55.0,55.0,40.1,28.0,68.5,69.5,76,17.6,22
0.5,0.05,1.0,Wisconsin,53.6,47,63,55.0,43.1,42.5,48,0.0,0.0,56.4,55.0,56.9,55.0,44.3,43.5,63.0,62.5,72,17.8,21
2.0,0.25,2.0,Washington,53.6,44,60,60.0,7.4,8.0,9,0.0,0.0,64.0,71.0,66.2,72.0,70.3,74.0,12.1,12.0,17,18.5,22
0.5,0.1,1.0,Missouri,53.7,51,63,51.0,57.9,57.5,61,0.0,0.0,60.8,62.0,64.2,63.0,52.2,52.0,13.8,14.0,16,8.4,11
2.0,0.25,1.0,Oregon,53.8,52,55,55.0,19.4,20.0,21,0.0,0.0,58.3,60.0,65.4,69.0,90.0,64.0,5.1,5.0,7,2.6,5
1.0,0.05,1.0,Nebraska,53.8,50,68,54.0,39.0,39.0,43,0.0,0.0,59.9,63.0,66.5,68.0,120.11111111111111,73.0,1.8,1.5,4,4.8,6
2.0,0.05,1.0,Florida,53.8,46,57,54.0,20.6,21.5,26,1.5,13.0,65.5,67.5,74.4,71.0,63.0,79.5,32.0,31.0,41,13.4,22
2.0,0.1,2.0,Washington,53.8,44,71,52.0,7.7,8.0,10,0.0,0.0,61.9,60.0,68.3,71.0,65.6,74.0,12.6,12.0,19,17.6,21
0.5,0.05,0.5,California,53.8,39,77,53.0,2.7,3.0,4,17.9,28.0,121.1,128.0,200.66666666666666,201.0,28.0,28.0,60.2,58.5,74,27.1,29
1.0,0.25,1.0,South Carolina,53.9,47,70,47.0,17.6,17.0,19,0.0,0.0,84.0,70.0,105.4,110.0,97.0,97.0,5.7,6.0,8,1.1,3
1.0,0.01,0.5,Georgia,53.9,43,90,50.0,20.6,19.5,28,0.0,0.0,84.8,90.0,104.8,105.5,231.0,215.0,1.1111111111111112,0.0,5,1.4,3
1.0,0.1,1.0,Missouri,53.9,51,65,51.0,68.1,68.0,71,0.0,0.0,59.5,60.0,63.5,63.5,35.3,28.0,17.0,17.0,20,9.3,12
0.5,0.1,2.0,Indiana,53.9,38,59,55.0,58.9,60.0,62,0.0,0.0,59.5,59.0,63.1,63.0,72.8,70.0,15.2,15.5,19,13.9,21
2.0,0.1,1.0,Indiana,53.9,51,58,52.0,59.7,60.5,62,0.0,0.0,57.1,58.0,59.9,59.0,70.0,70.0,16.2,16.0,21,14.5,17
2.0,0.1,1.0,Washington,53.9,44,71,56.0,6.6,7.0,9,0.0,0.0,63.7,65.5,70.1,72.0,67.2,74.0,11.6,12.0,13,19.0,23
2.0,0.25,0.5,Alabama,54.0,31,77,54.0,11.9,12.0,13,0.0,0.0,83.0,84.0,91.6,93.0,47.0,47.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Utah,54.0,49,57,55.0,13.3,13.5,14,0.0,0.0,60.4,59.0,71.9,70.0,86.6,96.0,3.0,3.0,4,0.3,2
1.0,0.1,1.0,Arizona,54.0,46,57,55.0,8.9,9.0,10,0.9,3.0,58.3,58.0,59.8,59.0,37.6,28.0,10.7,10.5,15,2.1,4
0.5,0.1,0.5,Illinois,54.0,52,65,52.0,40.0,40.0,43,0.8,2.0,66.9,69.0,69.5,71.0,68.0,65.0,8.6,8.5,11,11.4,15
0.5,0.01,0.5,Pennsylvania,54.0,47,90,47.0,20.8,18.0,33,3.5,7.0,86.9,82.0,101.8,102.5,57.2,42.0,22.1,22.5,29,12.4,18
2.0,0.1,2.0,Ohio,54.0,44,60,53.0,61.6,61.5,65,0.1,1.0,58.4,58.0,61.4,60.5,28.0,28.0,26.6,25.5,33,13.4,17
0.5,0.1,0.5,Indiana,54.0,52,58,52.0,51.1,51.0,54,0.0,0.0,57.7,58.0,61.2,59.0,71.6,66.0,11.8,11.5,16,13.7,17
1.0,0.05,1.0,California,54.0,53,57,53.0,3.5,3.5,5,22.0,27.0,142.2,168.0,316.44444444444446,234.0,28.0,28.0,67.6,68.0,74,30.1,31
0.5,0.25,1.0,Oregon,54.1,52,55,55.0,14.6,14.5,17,0.0,0.0,60.7,60.0,67.1,69.0,101.4,93.0,4.0,4.0,6,2.2,3
2.0,0.25,2.0,Oregon,54.1,52,55,55.0,19.4,20.0,21,0.0,0.0,61.0,60.0,68.3,71.5,85.9,64.0,4.7,5.0,6,2.9,5
1.0,0.1,0.5,Missouri,54.1,51,62,53.5,63.8,64.0,67,0.0,0.0,61.1,62.0,64.3,64.0,41.9,28.0,15.4,15.0,19,7.8,10
2.0,0.01,2.0,Colorado,54.1,42,58,56.0,21.2,21.0,24,0.1,1.0,57.2,58.0,60.6,61.5,28.0,28.0,47.5,46.0,55,8.5,11
0.5,0.05,2.0,Idaho,54.1,34,62,55.0,12.8,12.5,15,2.5,8.0,66.6,62.0,75.3,70.0,28.0,28.0,38.1,38.0,44,13.7,16
0.5,0.05,0.5,Wisconsin,54.1,45,64,55.0,43.7,43.5,49,0.0,0.0,55.3,55.0,56.4,55.0,52.4,59.0,50.9,52.0,59,15.0,19
ALL,ALL,ALL,Michigan,54.15,44,127,49.0,35.15,35.0,46,0.4861111111111111,3.0,62.980555555555554,58.0,69.03611111111111,60.0,64.26944444444445,57.0,23.380555555555556,24.0,36,25.616666666666667,36
2.0,0.1,1.0,North Dakota,54.2,37,69,50.5,18.2,18.0,21,0.1,1.0,63.3,67.0,68.0,72.5,88.2,78.5,7.1,7.0,11,3.7,5
2.0,0.1,2.0,North Dakota,54.2,44,69,45.0,17.4,17.0,19,0.0,0.0,58.3,51.5,63.4,57.0,68.2,62.0,8.4,8.5,13,4.1,5
2.0,0.01,1.0,Colorado,54.2,42,59,56.0,21.2,20.5,25,0.0,0.0,58.6,59.0,62.6,62.0,28.0,28.0,46.8,47.5,56,8.5,11
1.0,0.01,0.5,Kansas,54.2,48,65,52.0,32.5,31.5,42,0.0,0.0,62.3,65.0,69.8,71.0,49.3,41.5,14.3,14.0,19,13.0,18
0.5,0.05,1.0,California,54.2,39,73,57.0,3.0,3.0,5,25.6,30.0,171.6,168.0,227.42857142857142,238.0,28.0,28.0,64.3,66.0,83,29.6,31
1.0,0.01,2.0,Minnesota,54.2,39,68,58.0,37.4,37.0,43,0.2,1.0,64.7,63.5,68.2,66.5,28.0,28.0,49.3,48.0,60,33.9,38
ALL,ALL,ALL,Kentucky,54.28333333333333,43,154,43.0,42.702777777777776,45.0,53,0.005555555555555556,1.0,66.51666666666667,47.0,79.64722222222223,73.0,90.11666666666666,74.0,25.011111111111113,27.0,44,9.130555555555556,17
1.0,0.01,2.0,New York,54.3,44,99,44.0,7.8,6.5,14,11.3,32.0,115.6,109.5,176.3,130.5,28.0,28.0,155.7,151.5,185,39.5,45
0.5,0.1,1.0,Oregon,54.4,52,55,55.0,14.1,14.5,15,0.0,0.0,65.2,64.5,70.5,74.0,116.7,102.0,3.7,3.5,6,1.7,3
1.0,0.01,0.5,Colorado,54.4,42,62,56.0,17.6,17.0,21,0.0,0.0,58.8,59.0,61.9,61.5,28.0,28.0,33.6,33.5,43,8.6,13
1.0,0.05,1.0,Wisconsin,54.4,49,55,55.0,45.9,46.0,50,0.0,0.0,55.4,55.0,56.9,55.0,46.0,56.0,71.9,73.0,81,18.8,24
2.0,0.25,1.0,Washington,54.4,44,60,60.0,6.6,8.0,9,0.0,0.0,63.7,71.0,66.9,72.0,73.4,74.0,9.8,9.5,13,19.2,22
1.0,0.05,0.5,California,54.4,39,77,53.0,3.4,3.0,6,19.4,30.0,146.6,156.0,152.57142857142858,168.0,28.0,28.0,62.3,62.0,78,29.8,32
ALL,ALL,ALL,Wisconsin,54.43611111111111,40,92,55.0,44.96944444444444,46.0,56,0.044444444444444446,1.0,57.93888888888889,55.0,60.15,55.0,40.35,28.0,66.46944444444445,67.0,87,18.197222222222223,32
1.0,0.05,1.0,Arizona,54.5,46,63,56.0,8.6,8.5,10,0.8,3.0,60.9,59.0,73.9,63.0,45.0,44.0,11.4,11.5,14,2.4,4
2.0,0.1,0.5,North Dakota,54.5,44,69,54.0,16.7,16.5,19,0.0,0.0,61.4,65.0,68.5,69.0,72.2,64.0,6.1,6.0,8,3.6,5
0.5,0.1,0.5,Missouri,54.5,51,65,51.0,46.9,47.0,50,0.0,0.0,60.2,60.0,64.1,65.0,64.3,52.0,12.0,12.5,16,6.3,8
1.0,0.1,1.0,Indiana,54.5,52,59,52.0,59.5,59.0,64,0.0,0.0,59.1,58.0,62.2,59.0,66.3,66.0,15.7,15.5,19,12.9,16
ALL,ALL,ALL,South Dakota,54.50277777777778,31,108,49.0,38.82222222222222,40.0,47,0.002777777777777778,1.0,59.925,56.0,63.15277777777778,56.0,42.44692737430167,28.0,12.661111111111111,13.0,23,3.0277777777777777,9
ALL,ALL,ALL,Pennsylvania,54.50833333333333,47,109,47.0,34.74444444444445,35.0,49,1.9722222222222223,8.0,65.68055555555556,57.0,72.36944444444444,64.0,44.40833333333333,28.0,40.84444444444444,44.0,66,17.65277777777778,26
2.0,0.05,2.0,Arizona,54.6,46,63,55.0,8.6,9.0,10,1.2,3.0,63.5,59.0,74.5,63.0,39.2,28.0,11.4,11.5,15,2.4,4
0.5,0.1,2.0,Oregon,54.6,52,60,55.0,18.5,19.0,20,0.0,0.0,66.4,69.0,74.1,74.0,129.2,129.5,2.7,2.5,5,3.1,5
0.5,0.01,2.0,Colorado,54.6,42,59,56.0,19.6,20.0,22,0.1,1.0,59.2,59.0,62.1,62.0,28.0,28.0,39.7,40.5,46,7.8,10
2.0,0.1,2.0,Missouri,54.6,51,65,53.5,75.8,76.0,80,0.0,0.0,59.9,59.0,63.6,63.5,30.4,28.0,17.0,16.5,22,9.9,12
1.0,0.1,2.0,Florida,54.6,54,57,54.0,21.9,22.0,24,0.0,0.0,58.3,57.0,65.2,65.0,78.3,79.0,32.7,33.0,35,12.5,15
1.0,0.25,0.5,Illinois,54.6,52,65,52.0,56.4,57.0,59,0.0,0.0,57.1,53.0,60.5,55.0,28.0,28.0,16.7,17.0,20,14.0,17
1.0,0.01,1.0,Wyoming,54.7,35,72,57.0,11.2,11.5,13,0.2,1.0,71.2,68.0,82.5,81.0,89.66666666666667,75.0,2.3333333333333335,2.0,4,0.2,1
1.0,0.1,0.5,Oregon,54.7,52,55,55.0,16.6,17.0,18,0.0,0.0,69.6,74.0,75.1,74.0,139.3,157.0,2.3,2.5,4,1.6,4
0.5,0.25,0.5,Maryland,54.7,48,62,55.0,10.6,10.5,12,0.1,1.0,61.8,62.0,71.6,73.0,63.7,67.5,17.4,17.0,25,2.0,3
0.5,0.25,2.0,Vermont,54.7,51,66,55.0,11.5,11.0,13,0.1,1.0,64.7,66.0,69.5,69.0,95.0,93.0,9.5,9.5,12,2.5,4
2.0,0.05,0.5,South Dakota,54.7,49,70,56.0,42.1,42.0,44,0.0,0.0,57.2,56.0,59.6,56.0,31.9,28.0,15.3,15.5,18,3.1,5
2.0,0.25,1.0,North Dakota,54.8,44,69,55.0,18.3,18.0,20,0.0,0.0,57.6,60.5,62.5,66.0,71.7,78.5,6.6,6.5,11,4.6,6
0.5,0.01,0.5,Colorado,54.8,48,59,56.0,13.7,13.0,21,0.2,1.0,59.9,59.0,64.3,62.0,28.0,28.0,23.0,23.0,28,5.4,7
0.5,0.01,1.0,Colorado,54.8,42,62,56.0,14.8,13.0,19,0.1,1.0,60.3,58.5,64.1,62.0,28.0,28.0,30.3,30.5,35,6.2,10
2.0,0.01,0.5,Colorado,54.8,49,58,56.0,20.8,21.0,24,0.0,0.0,58.2,58.0,62.2,61.0,28.0,28.0,44.9,45.5,54,8.4,11
1.0,0.05,2.0,Idaho,54.8,46,62,55.0,13.2,13.0,15,0.8,2.0,61.0,62.0,67.0,68.5,28.0,28.0,40.7,42.0,46,14.0,15
2.0,0.05,1.0,Arizona,54.9,46,59,57.0,9.0,9.5,10,0.7,3.0,59.1,58.0,65.1,59.0,51.3,60.0,9.7,8.5,14,2.0,5
2.0,0.1,2.0,Utah,55.0,49,65,54.5,15.9,16.0,16,0.0,0.0,68.0,70.0,80.9,85.0,39.4,28.0,10.9,11.0,13,1.0,1
2.0,0.1,1.0,Utah,55.0,49,59,57.0,15.5,16.0,16,0.0,0.0,69.3,70.0,84.3,85.0,32.6,28.0,10.2,10.0,12,1.1,2
1.0,0.1,0.5,Ohio,55.0,47,60,56.0,56.6,56.0,61,0.0,0.0,59.5,60.0,61.6,61.0,28.0,28.0,22.9,22.5,29,11.7,15
1.0,0.05,0.5,Wisconsin,55.0,47,64,55.0,44.9,44.5,48,0.0,0.0,55.9,55.0,56.8,55.0,40.4,28.0,62.5,63.0,69,17.5,20
2.0,0.05,1.0,Wisconsin,55.0,55,55,55.0,45.2,45.5,48,0.0,0.0,55.0,55.0,55.3,55.0,40.4,28.0,68.1,68.0,78,20.1,26
2.0,0.05,0.5,Wisconsin,55.0,55,55,55.0,44.6,45.0,50,0.0,0.0,55.3,55.0,57.5,55.0,46.3,57.5,67.1,66.5,77,20.3,25
0.5,0.1,2.0,Nevada,55.1,46,63,58.0,4.9,5.0,5,0.0,0.0,67.7,69.0,79.3,85.0,83.3,65.0,1.6,2.0,2,0.0,0
1.0,0.05,0.5,Ohio,55.1,44,66,56.0,52.9,52.5,58,0.1,1.0,61.1,60.5,63.3,62.5,43.3,28.0,20.7,20.5,25,11.6,18
1.0,0.1,0.5,Indiana,55.1,52,59,55.0,58.1,57.5,62,0.0,0.0,58.5,58.5,61.0,60.5,68.0,69.5,14.4,14.0,17,13.1,16
0.5,0.1,1.0,Indiana,55.1,52,59,55.0,56.3,56.0,59,0.0,0.0,57.9,58.5,61.1,60.5,68.5,66.5,14.0,14.0,20,13.6,16
2.0,0.25,0.5,Vermont,55.2,51,66,53.5,12.4,12.0,13,0.0,0.0,63.0,64.5,69.3,69.0,93.1,93.0,10.7,10.5,14,1.6,2
2.0,0.1,0.5,Oregon,55.2,52,60,55.0,19.6,19.5,21,0.0,0.0,67.8,69.0,73.8,74.0,127.4,157.0,2.8,2.5,4,2.2,4
2.0,0.1,1.0,Virginia,55.2,42,66,63.0,28.6,28.5,31,0.0,0.0,67.5,66.0,84.7,89.0,63.9,62.0,14.8,14.5,20,11.1,14
2.0,0.1,2.0,Indiana,55.2,52,59,55.0,61.4,61.0,65,0.0,0.0,59.3,59.0,61.9,61.0,67.4,66.0,17.7,17.0,22,14.1,17
2.0,0.1,1.0,Nevada,55.4,46,68,58.0,5.0,5.0,5,0.0,0.0,66.6,69.0,76.6,85.0,101.625,65.0,1.625,1.5,3,0.0,0
0.5,0.1,0.5,Oregon,55.4,52,60,55.0,9.9,10.0,11,0.0,0.0,68.3,74.0,74.1,74.0,115.7,101.5,1.8,2.0,3,0.1,1
0.5,0.25,1.0,Vermont,55.4,51,66,56.0,12.3,12.5,13,0.0,0.0,62.7,63.0,68.3,69.0,93.2,93.0,10.5,11.0,12,1.7,3
0.5,0.01,2.0,Kansas,55.4,48,71,52.0,38.7,38.0,44,0.0,0.0,64.6,65.0,70.3,71.0,44.4,28.0,12.2,11.5,16,10.6,16
1.0,0.1,1.0,Florida,55.4,50,57,57.0,21.2,22.0,26,0.0,0.0,60.9,62.0,67.0,69.0,62.6,79.0,25.9,26.0,29,11.8,18
1.0,0.1,1.0,Ohio,55.4,47,60,60.0,59.9,60.0,64,0.1,1.0,59.4,61.0,62.4,62.0,28.0,28.0,26.0,25.5,32,12.3,14
0.5,0.1,0.5,Virginia,55.5,42,66,61.5,20.0,21.0,23,0.0,0.0,72.2,66.0,81.6,83.5,44.9,38.0,9.6,9.5,12,4.6,6
0.5,0.01,2.0,New York,55.5,44,87,44.0,8.0,8.0,14,3.9,26.0,94.2,99.0,156.3,117.0,38.9,28.0,148.7,138.0,189,38.6,45
2.0,0.1,0.5,Nevada,55.6,46,68,58.0,5.0,5.0,5,0.0,0.0,65.6,64.5,75.7,80.0,72.2,65.0,1.8,2.0,3,0.0,0
1.0,0.01,1.0,Kansas,55.6,52,71,52.0,37.3,36.0,43,0.0,0.0,65.6,65.0,71.4,71.0,59.3,77.0,16.9,17.0,20,15.9,19
1.0,0.1,0.5,Utah,55.7,49,57,57.0,15.6,16.0,16,0.0,0.0,64.0,62.0,80.5,85.0,46.2,28.0,7.9,8.0,12,0.0,0
0.5,0.05,0.5,Indiana,55.7,51,59,58.0,48.4,48.5,53,0.0,0.0,62.4,59.0,65.6,63.0,77.7,76.5,10.3,11.0,14,11.8,15
1.0,0.1,2.0,Indiana,55.7,52,59,58.0,61.5,61.5,64,0.0,0.0,59.1,59.0,62.5,62.5,75.8,70.0,15.4,15.5,18,12.8,15
2.0,0.05,0.5,Idaho,55.7,55,62,55.0,13.0,12.5,15,1.8,8.0,64.0,62.0,71.8,72.0,28.0,28.0,38.7,37.0,46,14.0,16
1.0,0.25,0.5,Vermont,55.8,51,66,55.0,12.2,12.0,14,0.1,1.0,62.9,64.5,69.3,69.0,95.1,93.5,9.6,9.5,12,1.8,4
0.5,0.05,1.0,Nebraska,55.8,50,74,54.0,27.8,27.5,31,0.0,0.0,61.4,62.0,66.4,63.0,78.875,73.0,1.5,1.0,4,4.7,7
2.0,0.05,2.0,Nebraska,55.8,50,74,52.0,44.6,44.0,48,0.0,0.0,60.7,58.0,66.6,63.0,112.1,84.0,2.4,2.0,4,4.7,6
1.0,0.05,0.5,Florida,55.8,50,70,54.0,19.2,19.5,23,0.0,0.0,63.9,61.0,72.4,70.0,67.6,79.5,14.8,14.0,18,10.8,17
0.5,0.1,1.0,Illinois,55.8,52,65,52.0,48.0,48.5,52,0.2,2.0,62.4,61.5,70.6,71.0,42.1,28.0,14.2,13.5,18,13.1,14
0.5,0.1,1.0,Utah,55.9,49,59,57.0,14.9,15.0,15,0.0,0.0,63.8,59.0,74.9,70.0,84.4,85.0,4.6,5.0,5,0.1,1
0.5,0.05,0.5,Arizona,55.9,47,59,57.0,9.0,9.0,10,0.1,1.0,59.7,59.0,71.9,71.0,54.8,61.0,7.3,7.0,12,1.9,4
0.5,0.1,2.0,Missouri,55.9,51,65,53.5,68.4,68.0,72,0.0,0.0,60.3,60.5,64.5,64.0,42.9,40.0,14.7,15.0,17,8.3,11
2.0,0.05,1.0,California,56.0,53,79,53.0,3.6,4.0,5,22.2,29.0,156.1,168.0,268.22222222222223,239.0,28.0,28.0,65.2,66.0,76,31.3,32
1.0,0.01,1.0,New York,56.0,44,99,44.0,10.4,11.0,15,3.6,16.0,106.4,99.0,127.0,121.0,35.8,28.0,141.7,144.0,175,36.3,42
0.5,0.01,2.0,Iowa,56.0,51,73,54.5,27.6,26.5,35,1.2,3.0,65.7,62.5,76.3,74.0,67.4,63.5,92.8,93.5,105,53.5,58
0.5,0.25,2.0,South Carolina,56.1,47,70,54.5,16.3,16.0,18,0.0,0.0,78.1,70.0,106.0,110.0,97.0,97.0,5.5,6.0,7,1.1,3
2.0,0.05,0.5,Arizona,56.1,50,59,57.0,9.0,9.0,10,0.6,2.0,62.5,59.0,75.5,66.0,51.8,60.0,10.5,11.0,14,2.0,4
2.0,0.1,0.5,Missouri,56.1,51,65,54.5,70.9,71.0,73,0.0,0.0,60.2,62.0,63.3,62.5,30.4,28.0,15.9,16.0,22,8.1,10
2.0,0.05,2.0,California,56.2,53,73,53.0,3.9,4.0,6,21.1,28.0,149.2,168.0,305.22222222222223,264.0,28.0,28.0,65.6,68.5,77,30.3,32
