alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,1.0,Connecticut,53.2,47,84,47.0,6.0,6.0,7,0.0,0.0,94.4,84.0,112.3,118.5,89.2,80.5,7.9,8.0,9,0.3,1
1.0,0.25,1.0,Arizona,53.4,42,65,55.0,10.2,10.0,11,0.1,1.0,62.1,64.0,66.6,67.0,28.0,28.0,10.1,10.0,12,0.8,2
1.0,0.1,0.5,Florida,53.4,52,66,52.0,7.5,7.5,9,2.4,3.0,66.5,66.0,71.9,67.0,28.0,28.0,33.6,34.0,36,25.2,27
1.0,0.1,2.0,Florida,53.4,52,66,52.0,8.7,8.0,11,2.4,3.0,66.4,66.0,70.5,67.0,28.0,28.0,43.3,43.0,47,26.2,28
2.0,0.1,1.0,Nevada,53.5,43,71,50.0,6.0,6.0,6,0.0,0.0,68.8,71.0,78.8,78.5,54.77777777777778,45.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,0.5,Oregon,53.5,45,66,53.0,17.4,17.0,19,0.0,0.0,67.7,70.0,74.4,77.0,71.8,59.0,6.2,6.5,8,4.4,5
2.0,0.25,0.5,Arizona,53.7,42,55,55.0,10.8,11.0,12,0.0,0.0,63.2,64.5,69.4,71.5,28.0,28.0,9.8,10.0,11,1.2,2
1.0,0.25,1.0,Vermont,53.8,47,81,51.0,12.1,12.0,13,0.0,0.0,63.4,68.0,73.8,80.0,91.6,95.0,9.0,9.0,12,1.9,3
0.5,0.01,2.0,South Dakota,53.8,34,56,56.0,36.5,37.0,43,0.0,0.0,69.5,74.0,79.1,80.0,55.9,59.0,10.8,11.0,17,4.9,9
2.0,0.01,2.0,South Dakota,53.8,34,56,56.0,40.8,41.0,45,0.0,0.0,68.8,70.5,78.1,78.0,59.5,59.0,14.8,14.5,20,6.4,10
0.5,0.25,0.5,Kentucky,53.8,37,75,55.0,27.3,27.0,31,0.0,0.0,66.8,63.0,74.0,75.0,79.6,73.0,15.0,15.0,20,10.6,13
0.5,0.1,2.0,Oregon,53.9,45,77,53.0,17.3,17.5,18,0.0,0.0,66.7,70.0,72.2,77.0,79.3,59.0,6.7,7.0,9,5.3,7
2.0,0.1,2.0,Oregon,54.0,46,70,53.0,18.2,18.0,19,0.0,0.0,69.6,70.0,74.2,77.0,66.7,59.0,7.0,7.0,10,4.5,6
ALL,ALL,ALL,Iowa,54.03333333333333,38,93,38.0,19.34722222222222,19.0,29,4.141666666666667,16.0,60.547222222222224,55.0,65.8861111111111,62.0,38.977777777777774,28.0,106.82222222222222,107.0,148,64.425,76
0.5,0.01,2.0,Colorado,54.1,46,68,50.0,18.2,18.0,21,1.3,6.0,69.6,70.0,80.2,73.0,28.0,28.0,44.5,45.0,49,11.9,15
1.0,0.1,0.5,Nevada,54.2,43,83,50.0,5.9,6.0,6,0.0,0.0,69.6,67.5,86.5,76.5,31.4,28.0,1.0,1.0,2,0.1,1
1.0,0.05,1.0,Florida,54.2,52,74,52.0,9.6,8.5,15,3.2,7.0,71.4,67.5,92.1,84.0,28.0,28.0,40.0,41.5,44,23.9,27
0.5,0.1,0.5,Oregon,54.3,53,66,53.0,15.3,15.0,16,0.0,0.0,70.1,70.0,77.0,77.0,62.6,59.0,4.8,4.0,8,2.0,4
1.0,0.25,0.5,Vermont,54.3,47,84,51.0,11.6,12.0,13,0.0,0.0,59.1,53.0,70.0,68.0,89.4,95.0,9.7,10.5,11,2.4,4
2.0,0.05,0.5,Florida,54.3,52,75,52.0,9.3,9.0,11,6.0,18.0,74.9,69.0,97.9,83.0,28.0,28.0,42.7,42.0,50,24.9,27
2.0,0.1,2.0,Connecticut,54.4,47,84,47.0,6.4,7.0,7,0.1,1.0,94.0,84.0,104.5,94.0,92.5,97.0,10.5,11.0,17,0.3,1
0.5,0.1,2.0,Connecticut,54.4,47,84,47.0,5.9,6.0,7,0.1,1.0,93.9,89.0,111.6,113.0,85.9,64.0,9.8,10.0,11,0.3,1
1.0,0.25,2.0,New Jersey,54.4,51,85,51.0,8.6,9.0,9,0.0,0.0,74.7,85.0,84.3,86.0,242.2,343.0,1.4,1.0,2,0.6,1
1.0,0.1,2.0,New Jersey,54.4,51,85,51.0,8.1,8.0,9,0.0,0.0,85.7,85.0,93.9,87.5,267.4,343.0,1.3,1.0,2,0.9,1
1.0,0.01,1.0,Colorado,54.4,46,79,50.0,18.0,18.0,22,0.7,3.0,64.1,65.0,71.0,72.0,28.0,28.0,38.9,40.0,46,11.9,14
0.5,0.01,1.0,Oklahoma,54.5,46,59,55.0,13.5,13.0,18,0.0,0.0,62.2,59.0,68.0,65.0,28.0,28.0,6.8,7.0,13,1.3,2
1.0,0.01,2.0,South Dakota,54.5,41,56,56.0,40.7,40.5,44,0.0,0.0,70.2,74.0,80.4,80.0,55.9,59.0,13.1,13.0,20,4.2,6
2.0,0.01,1.0,Colorado,54.5,46,79,50.0,20.1,20.0,23,0.1,1.0,65.1,69.0,74.7,73.0,28.0,28.0,43.2,44.5,54,11.5,14
1.0,0.25,0.5,Arizona,54.6,42,64,55.0,10.0,10.0,11,0.0,0.0,63.4,65.0,70.8,76.0,32.1,28.0,10.0,9.5,13,1.0,2
0.5,0.1,1.0,Arizona,54.6,42,67,55.0,9.7,9.5,11,0.1,1.0,63.5,65.0,70.3,76.0,36.5,28.0,9.5,9.0,11,1.2,2
1.0,0.25,2.0,California,54.6,39,65,65.0,5.0,6.0,7,10.3,27.0,75.0,67.0,79.44444444444444,69.0,28.0,28.0,76.8,66.0,105,31.6,36
2.0,0.1,0.5,Arizona,54.7,42,65,55.0,10.8,11.0,12,0.0,0.0,67.4,70.0,71.5,76.0,34.3,28.0,10.2,10.5,12,1.1,2
1.0,0.01,2.0,Oklahoma,54.7,46,59,58.5,26.1,26.5,30,0.0,0.0,61.1,62.0,71.5,66.5,28.0,28.0,10.2,10.5,16,4.7,9
1.0,0.1,2.0,Oregon,54.7,53,70,53.0,18.1,18.0,19,0.0,0.0,70.8,70.0,77.0,77.0,71.8,59.0,6.4,6.0,10,4.9,6
1.0,0.25,2.0,New York,54.7,50,60,54.0,16.3,16.5,19,0.6,2.0,59.5,60.0,63.2,63.5,28.0,28.0,183.5,183.5,190,34.7,37
0.5,0.01,2.0,Oklahoma,54.8,46,59,59.0,22.0,21.5,27,0.0,0.0,62.5,65.0,81.8,72.5,32.3,28.0,8.0,7.5,13,2.6,5
2.0,0.25,0.5,Kentucky,54.8,37,75,55.0,43.4,43.5,46,0.0,0.0,63.8,63.0,73.3,75.0,79.2,73.0,25.5,24.0,32,15.2,17
1.0,0.1,1.0,Arizona,54.9,42,67,55.0,9.9,10.0,11,0.0,0.0,65.7,67.0,70.3,76.0,29.9,28.0,9.9,9.5,14,1.1,2
2.0,0.1,1.0,Arizona,55.0,42,68,55.0,10.7,11.0,12,0.1,1.0,66.0,66.0,76.9,76.0,30.2,28.0,9.5,10.0,11,1.3,3
1.0,0.1,0.5,Arizona,55.0,43,67,55.0,9.7,10.0,11,0.0,0.0,65.3,66.0,71.5,76.0,28.0,28.0,9.4,9.5,12,1.3,3
1.0,0.05,1.0,Ohio,55.0,49,78,52.0,60.0,59.5,64,0.0,0.0,67.4,68.5,74.1,76.0,28.0,28.0,20.8,20.0,28,9.2,13
0.5,0.1,1.0,Nevada,55.1,43,78,50.0,6.0,6.0,6,0.0,0.0,65.6,71.0,77.0,78.0,35.55555555555556,28.0,1.3333333333333333,1.0,3,0.0,0
0.5,0.01,0.5,Oklahoma,55.1,46,59,59.0,9.0,9.0,11,0.0,0.0,68.0,65.0,93.2,83.5,32.3,28.0,3.9,5.0,6,0.5,2
1.0,0.1,1.0,Oregon,55.2,45,68,53.0,18.2,18.0,19,0.0,0.0,67.3,68.5,74.2,77.0,75.9,59.0,6.0,6.0,10,4.4,7
1.0,0.05,0.5,Ohio,55.2,52,84,52.0,56.3,56.0,59,0.0,0.0,68.7,68.5,77.0,78.0,35.7,28.0,15.4,15.5,19,8.9,12
2.0,0.1,1.0,Oregon,55.3,45,70,53.0,17.9,18.0,19,0.0,0.0,69.3,70.0,74.5,77.0,81.5,59.0,5.8,6.0,10,4.8,10
0.5,0.05,1.0,Ohio,55.3,52,85,52.0,53.1,52.5,59,0.0,0.0,69.7,68.0,80.6,83.5,28.0,28.0,15.0,15.5,18,10.1,14
1.0,0.25,2.0,Indiana,55.3,42,60,57.0,58.0,58.0,63,0.0,0.0,59.3,60.0,62.3,61.0,35.9,28.0,35.9,35.0,42,19.7,23
0.5,0.25,1.0,New York,55.3,50,63,54.0,16.3,16.5,20,0.2,1.0,59.2,60.0,62.2,63.0,28.0,28.0,176.9,175.5,182,34.3,37
0.5,0.1,2.0,Arizona,55.4,43,73,55.0,9.7,10.0,10,0.1,1.0,66.4,69.0,70.5,76.0,32.1,28.0,11.7,11.5,13,1.3,2
2.0,0.1,1.0,Kentucky,55.4,37,75,55.0,42.0,42.0,45,0.0,0.0,77.4,75.0,85.8,83.0,100.2,86.0,26.0,26.0,31,14.6,19
0.5,0.25,2.0,New York,55.4,50,60,54.0,16.6,16.5,19,0.5,2.0,60.0,60.0,63.3,64.0,28.0,28.0,189.5,191.0,198,34.3,36
2.0,0.05,2.0,Ohio,55.5,49,76,52.0,60.4,60.0,64,0.0,0.0,69.6,76.0,74.9,78.0,28.0,28.0,21.3,20.0,27,11.6,14
1.0,0.1,1.0,Nevada,55.6,43,78,50.0,6.0,6.0,6,0.0,0.0,70.5,73.0,93.6,97.0,59.22222222222222,62.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.25,2.0,Kentucky,55.6,37,75,55.0,46.3,46.0,52,0.0,0.0,66.6,63.0,76.3,75.0,85.7,73.0,26.6,27.5,30,16.4,21
0.5,0.25,0.5,California,55.6,39,65,61.0,4.9,5.0,7,11.6,26.0,73.0,67.0,85.8,87.0,28.0,28.0,72.7,67.5,97,31.1,34
0.5,0.25,0.5,New York,55.6,50,63,54.0,15.0,15.0,17,0.2,1.0,60.7,61.5,62.6,63.5,28.0,28.0,147.0,150.5,158,33.8,36
2.0,0.01,1.0,Oklahoma,55.7,46,59,59.0,28.7,28.5,32,0.0,0.0,63.6,65.0,77.0,72.5,28.0,28.0,12.8,13.0,18,6.2,9
2.0,0.25,1.0,New York,55.7,44,60,55.5,15.9,16.0,18,0.3,1.0,60.5,61.5,62.8,64.0,28.0,28.0,187.7,187.0,206,35.1,37
2.0,0.1,2.0,Arizona,55.8,43,65,55.0,10.8,11.0,12,0.1,1.0,67.6,67.0,73.4,76.0,35.2,28.0,9.6,10.0,12,1.2,2
1.0,0.05,1.0,Illinois,55.8,44,94,52.5,51.5,51.0,56,0.0,0.0,72.5,68.5,78.3,81.5,56.1,64.0,15.1,14.5,19,3.9,5
1.0,0.05,0.5,Iowa,55.8,38,68,65.0,18.9,18.0,25,1.8,9.0,59.9,68.0,65.2,69.0,29.1,28.0,92.7,90.0,114,65.3,70
0.5,0.01,0.5,South Dakota,56.0,56,56,56.0,24.9,25.0,28,0.0,0.0,75.1,74.0,84.2,80.0,55.9,59.0,7.5,7.5,12,0.6,1
1.0,0.1,2.0,Arizona,56.0,55,65,55.0,10.8,11.0,11,0.1,1.0,70.3,71.0,73.6,76.0,28.0,28.0,9.4,9.5,12,1.2,2
2.0,0.25,2.0,Arizona,56.0,55,65,55.0,10.7,10.5,12,0.0,0.0,64.3,64.5,72.4,76.0,28.0,28.0,9.4,9.5,11,1.3,2
0.5,0.01,1.0,South Dakota,56.0,56,56,56.0,29.7,29.0,36,0.0,0.0,73.3,74.0,81.7,80.0,52.8,59.0,8.6,8.5,12,2.3,4
1.0,0.01,0.5,South Dakota,56.0,56,56,56.0,32.1,32.0,35,0.0,0.0,68.6,67.0,76.4,77.0,55.9,59.0,10.5,11.5,15,3.6,6
2.0,0.01,0.5,South Dakota,56.0,56,56,56.0,38.4,38.0,42,0.0,0.0,76.0,74.0,86.0,80.0,61.8,59.0,12.2,12.0,17,4.4,8
1.0,0.01,1.0,South Dakota,56.0,56,56,56.0,38.2,39.0,42,0.0,0.0,71.2,74.0,83.4,80.0,52.8,59.0,11.7,12.0,18,5.0,8
2.0,0.01,1.0,South Dakota,56.0,56,56,56.0,42.3,42.0,47,0.0,0.0,70.6,74.0,85.3,80.0,51.2,59.0,13.2,13.5,17,5.1,6
1.0,0.25,0.5,Kentucky,56.0,37,75,53.0,38.0,38.5,42,0.0,0.0,68.0,69.0,76.6,79.0,79.2,86.0,20.8,21.5,25,11.6,16
0.5,0.25,1.0,California,56.0,39,65,61.0,5.3,5.5,7,10.5,25.0,73.0,67.0,83.8,87.0,28.0,28.0,82.8,77.5,104,30.3,33
0.5,0.05,2.0,Iowa,56.0,38,68,68.0,17.6,18.0,21,2.4,8.0,60.3,68.0,65.1,70.0,28.0,28.0,107.0,107.5,122,66.9,70
2.0,0.05,1.0,Iowa,56.0,38,68,68.0,18.9,19.5,26,4.9,16.0,66.9,69.0,69.6,70.0,28.0,28.0,110.3,110.0,128,67.0,73
2.0,0.05,0.5,Iowa,56.0,38,68,68.0,17.9,18.5,22,2.8,10.0,62.8,70.0,68.8,73.0,28.0,28.0,108.0,105.0,124,67.8,72
2.0,0.05,2.0,Illinois,56.1,44,80,61.0,55.9,56.0,60,0.0,0.0,72.3,74.0,77.0,78.5,52.9,64.0,17.3,16.0,25,3.1,4
0.5,0.1,0.5,Arizona,56.2,55,67,55.0,8.2,8.0,9,0.0,0.0,68.6,67.0,75.1,76.0,34.3,28.0,8.5,9.0,11,1.4,2
0.5,0.05,2.0,Oregon,56.2,53,70,53.0,17.3,17.5,19,0.0,0.0,70.8,70.0,77.1,77.0,83.4,59.0,8.5,8.5,12,4.6,6
0.5,0.05,0.5,Florida,56.2,52,80,52.0,7.3,7.0,12,7.5,18.0,80.2,82.0,100.0,98.0,34.7,28.0,21.1,20.0,26,20.6,23
2.0,0.1,1.0,Vermont,56.4,51,68,53.0,12.3,12.0,13,0.0,0.0,69.0,68.0,76.6,74.5,94.5,95.0,10.0,10.0,14,1.7,3
1.0,0.25,0.5,New York,56.4,50,70,54.0,14.7,14.5,17,0.8,2.0,62.4,61.5,66.2,64.0,28.0,28.0,182.7,185.0,192,36.3,38
0.5,0.05,0.5,Iowa,56.4,38,69,68.0,17.8,17.0,21,2.4,14.0,62.1,70.0,67.1,74.0,28.0,28.0,86.4,85.0,108,61.4,66
0.5,0.05,1.0,Florida,56.5,52,80,52.0,7.4,7.0,11,6.5,17.0,80.0,81.0,100.5,94.0,28.0,28.0,28.0,27.0,35,24.2,28
2.0,0.1,0.5,Nevada,56.7,43,82,50.0,6.0,6.0,6,0.0,0.0,70.0,71.0,81.0,78.0,57.57142857142857,45.0,1.4285714285714286,1.0,3,0.0,0
0.5,0.05,0.5,Ohio,56.7,52,85,52.0,45.6,44.5,52,0.0,0.0,73.5,74.5,79.3,81.0,28.0,28.0,12.5,12.5,17,7.2,10
0.5,0.25,2.0,Indiana,56.8,50,60,57.0,57.3,58.0,61,0.0,0.0,60.8,60.0,64.2,66.0,31.4,28.0,35.9,36.0,43,18.0,23
2.0,0.25,1.0,Indiana,56.8,42,60,58.5,57.4,57.0,61,0.0,0.0,62.2,63.0,64.7,66.5,38.2,28.0,37.0,37.5,40,19.9,22
1.0,0.01,0.5,Oklahoma,56.9,46,59,59.0,15.4,15.5,21,0.0,0.0,67.7,65.0,83.8,71.0,54.5,28.0,6.7,7.0,10,2.7,5
2.0,0.1,0.5,Oregon,56.9,45,70,53.0,17.5,18.0,19,0.0,0.0,69.2,70.0,74.8,77.0,86.7,78.5,6.7,6.5,9,5.2,7
1.0,0.05,2.0,Ohio,56.9,52,76,52.0,61.4,62.0,64,0.0,0.0,72.0,74.0,77.0,77.0,28.0,28.0,21.8,20.5,29,9.5,14
1.0,0.25,2.0,Pennsylvania,56.9,42,79,57.0,43.0,43.0,46,0.1,1.0,67.2,63.0,72.5,67.0,41.5,28.0,43.5,44.0,46,15.1,18
1.0,0.25,1.0,Indiana,56.9,42,62,60.0,56.3,56.5,61,0.0,0.0,61.9,64.0,64.9,66.5,31.4,28.0,36.8,36.5,41,19.4,23
0.5,0.01,1.0,Colorado,57.0,50,79,52.0,15.8,16.0,21,0.0,0.0,68.3,68.5,73.5,73.0,28.0,28.0,33.4,34.0,41,10.4,12
1.0,0.1,2.0,Vermont,57.1,51,68,53.0,12.1,12.0,13,0.0,0.0,70.7,68.0,79.6,81.5,95.0,95.0,9.6,9.0,13,1.9,3
0.5,0.25,1.0,Indiana,57.1,50,60,57.0,52.6,53.0,55,0.0,0.0,60.7,60.0,63.3,64.0,31.4,28.0,27.5,28.5,31,18.9,22
1.0,0.01,1.0,Oklahoma,57.2,47,59,59.0,24.1,24.0,29,0.0,0.0,65.3,65.0,75.5,77.0,28.0,28.0,7.9,6.5,14,4.5,8
0.5,0.05,2.0,Florida,57.3,52,74,52.0,9.4,8.5,14,3.2,11.0,74.3,71.5,118.5,99.0,28.0,28.0,36.3,36.5,40,23.6,27
2.0,0.25,0.5,New York,57.3,54,63,57.0,16.0,16.0,19,0.3,2.0,60.8,63.0,63.0,64.0,28.0,28.0,185.0,183.0,203,35.0,38
2.0,0.1,2.0,Nevada,57.4,45,71,50.0,6.0,6.0,6,0.0,0.0,72.1,71.0,78.5,78.0,48.4,62.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Illinois,57.4,44,80,61.0,46.1,45.5,49,0.0,0.0,72.8,80.0,77.0,81.0,62.9,64.0,13.1,12.5,17,3.3,6
2.0,0.01,2.0,Oklahoma,57.4,47,59,59.0,29.2,29.0,34,0.0,0.0,65.6,65.0,79.5,77.0,32.0,28.0,11.3,11.0,16,5.4,9
0.5,0.25,0.5,Indiana,57.4,50,62,58.5,50.7,51.0,53,0.0,0.0,62.2,63.0,64.4,65.0,34.8,28.0,29.8,29.0,36,16.5,22
1.0,0.05,2.0,Oregon,57.5,45,70,53.0,17.7,18.0,19,0.0,0.0,66.8,70.0,72.0,77.0,97.7,108.5,7.2,7.0,11,4.6,6
2.0,0.05,1.0,Ohio,57.5,49,79,52.0,60.7,61.0,63,0.1,1.0,72.5,74.5,78.8,79.5,28.0,28.0,20.7,21.0,25,9.8,13
2.0,0.1,1.0,New Jersey,57.8,51,85,51.0,7.7,7.5,9,0.0,0.0,85.0,85.5,100.1,87.5,317.8,343.0,1.1,1.0,2,0.7,1
1.0,0.25,0.5,New Jersey,57.8,51,85,51.0,7.7,7.5,9,0.0,0.0,82.8,85.0,85.8,86.0,91.0,91.0,0.8888888888888888,1.0,2,0.8,1
0.5,0.05,1.0,Oregon,57.8,53,77,53.0,15.8,16.0,17,0.0,0.0,74.5,77.0,78.5,77.0,74.8,59.0,8.1,8.0,10,4.5,6
0.5,0.01,0.5,Colorado,57.8,46,79,54.5,11.6,11.0,16,1.2,5.0,70.5,72.0,78.7,80.0,36.0,28.0,27.8,29.0,33,7.3,10
2.0,0.1,2.0,New Jersey,57.9,51,86,51.0,7.9,8.0,9,0.0,0.0,87.5,85.5,96.2,87.0,267.4,343.0,1.4,1.0,3,0.7,1
0.5,0.05,2.0,Illinois,58.0,44,80,61.0,50.1,48.5,58,0.1,1.0,76.4,81.0,80.7,85.0,38.8,28.0,15.1,15.0,21,3.7,6
0.5,0.1,0.5,Nevada,58.1,50,75,50.0,6.0,6.0,6,0.0,0.0,72.8,71.0,83.3,80.5,62.0,62.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Indiana,58.2,50,60,60.0,53.0,52.5,57,0.0,0.0,63.8,66.0,65.5,67.0,28.0,28.0,33.7,33.5,42,18.8,21
0.5,0.25,2.0,California,58.2,39,65,61.0,5.5,6.0,7,9.5,28.0,71.0,67.0,80.11111111111111,87.0,28.0,28.0,76.4,72.5,108,31.2,36
1.0,0.25,1.0,California,58.2,39,65,61.0,5.3,5.5,7,9.3,27.0,71.0,67.0,82.4,87.0,28.0,28.0,78.5,76.5,101,31.3,34
2.0,0.25,1.0,California,58.2,39,65,61.0,5.2,5.0,7,9.2,27.0,71.0,67.0,83.22222222222223,87.0,28.0,28.0,73.7,69.0,100,32.2,35
1.0,0.05,0.5,Oregon,58.3,45,70,53.0,16.6,16.0,18,0.0,0.0,72.1,77.0,76.0,77.0,86.4,77.0,6.3,7.0,9,4.3,6
0.5,0.25,0.5,Tennessee,58.3,52,65,57.5,29.8,30.0,33,0.0,0.0,66.6,65.0,72.3,71.0,98.0,105.0,12.8,13.0,15,5.1,8
1.0,0.05,2.0,Iowa,58.4,38,68,66.5,19.1,19.5,24,1.2,7.0,62.2,69.0,66.9,71.0,28.0,28.0,106.1,102.0,137,67.5,73
0.5,0.05,0.5,Nevada,58.5,45,82,50.0,5.5,6.0,6,0.0,0.0,85.2,82.5,107.7,111.0,62.0,62.0,1.6666666666666667,2.0,2,0.2,1
0.5,0.25,1.0,Pennsylvania,58.5,42,79,57.0,42.6,42.5,47,0.2,2.0,71.1,67.0,74.4,74.5,33.2,28.0,43.4,43.5,49,13.7,16
1.0,0.05,0.5,Florida,58.5,43,84,52.0,8.8,8.0,15,3.3,11.0,76.2,72.0,92.9,82.0,34.7,28.0,32.8,33.5,37,23.9,26
2.0,0.05,0.5,Oregon,58.6,53,77,53.0,17.6,18.0,19,0.0,0.0,73.8,73.5,77.5,77.0,72.6,59.0,7.7,8.0,9,4.3,5
2.0,0.1,0.5,New Jersey,58.7,51,86,51.0,7.6,7.5,9,0.0,0.0,85.4,85.0,89.9,86.5,317.8,343.0,1.1,1.0,2,0.8,1
1.0,0.05,2.0,Illinois,58.7,44,76,61.0,55.3,55.0,58,0.1,1.0,74.3,80.0,80.4,82.0,52.9,64.0,19.7,19.0,24,3.3,6
2.0,0.25,0.5,Pennsylvania,58.8,42,79,59.0,43.1,43.0,45,0.2,1.0,69.4,65.5,76.2,79.5,71.5,76.0,39.9,40.0,45,14.9,17
2.0,0.01,0.5,Oklahoma,58.9,53,68,59.0,25.4,26.0,29,0.0,0.0,67.8,65.0,84.8,78.5,32.3,28.0,7.6,7.0,13,4.3,6
0.5,0.05,2.0,Ohio,58.9,49,78,54.5,57.9,58.0,63,0.2,2.0,67.6,67.0,77.5,76.0,28.0,28.0,20.8,20.5,25,10.6,13
1.0,0.05,2.0,New Jersey,59.0,51,88,51.0,7.3,7.0,9,0.1,1.0,105.5,87.5,142.2,131.5,343.0,343.0,1.0,1.0,1,0.3,1
2.0,0.05,1.0,Illinois,59.0,44,80,61.0,56.1,55.5,60,0.0,0.0,74.5,78.0,79.8,81.0,49.3,46.0,17.0,17.0,23,2.9,5
0.5,0.1,1.0,California,59.0,39,65,65.0,5.0,5.5,6,7.0,27.0,72.4,67.0,76.11111111111111,69.0,28.0,28.0,76.1,72.0,97,29.9,35
2.0,0.01,2.0,Utah,59.1,43,98,43.0,14.3,14.5,17,0.4,1.0,86.7,77.5,96.3,98.0,98.1,106.0,6.6,6.0,10,2.3,4
2.0,0.25,0.5,Indiana,59.1,55,62,60.0,57.1,57.0,62,0.0,0.0,62.6,62.0,64.8,66.0,41.6,28.0,39.3,39.5,44,19.5,24
1.0,0.01,2.0,Minnesota,59.1,39,64,64.0,45.0,45.0,50,0.2,2.0,66.2,64.0,71.5,73.0,35.2,28.0,47.4,48.0,52,25.3,29
2.0,0.25,2.0,New York,59.1,54,63,60.0,14.9,14.5,18,0.4,3.0,63.4,63.0,64.5,64.0,28.0,28.0,185.2,184.0,202,36.1,40
2.0,0.01,2.0,Colorado,59.3,46,80,57.0,19.3,19.5,22,1.0,5.0,72.0,69.0,83.6,76.0,28.0,28.0,48.1,46.5,55,12.6,15
1.0,0.05,2.0,California,59.4,39,65,65.0,6.0,6.0,8,5.6,25.0,71.0,67.0,75.3,69.0,28.0,28.0,76.7,75.0,93,29.7,33
0.5,0.1,2.0,California,59.4,39,65,65.0,5.8,6.0,8,5.8,25.0,71.0,67.0,76.8,69.0,28.0,28.0,78.1,74.5,99,29.8,34
0.5,0.1,0.5,Vermont,59.8,51,84,53.0,11.9,12.0,13,0.0,0.0,70.0,68.0,80.3,81.0,95.9,95.0,9.1,9.0,15,2.0,3
2.0,0.25,1.0,Pennsylvania,59.8,42,79,59.0,43.9,43.5,46,0.2,1.0,70.4,67.0,77.2,81.0,73.3,77.5,41.5,42.0,45,14.4,16
1.0,0.25,1.0,Kentucky,59.8,37,75,55.0,42.7,44.0,46,0.0,0.0,68.4,63.0,78.0,75.0,81.0,73.0,25.6,26.0,29,14.8,19
1.0,0.1,1.0,Indiana,59.8,55,66,60.0,52.9,52.5,56,0.0,0.0,65.8,66.0,67.9,67.0,41.6,28.0,31.8,30.0,43,21.0,24
1.0,0.05,1.0,Oregon,60.0,53,80,53.0,17.1,17.0,18,0.0,0.0,73.7,73.5,78.6,77.0,99.8,117.0,7.7,8.0,12,4.4,6
1.0,0.25,2.0,North Dakota,60.0,46,65,65.0,15.3,15.0,17,0.0,0.0,82.1,76.0,100.2,98.0,87.1,97.0,11.9,12.0,14,6.2,8
0.5,0.05,0.5,Oregon,60.1,46,77,53.0,14.6,15.0,16,0.0,0.0,69.2,70.0,75.0,77.0,88.3,95.0,5.1,5.0,7,1.8,4
2.0,0.1,2.0,Vermont,60.1,51,88,51.0,12.0,12.0,13,0.0,0.0,67.0,64.5,77.5,73.5,94.3,95.0,10.6,10.5,14,2.0,3
0.5,0.1,1.0,Vermont,60.1,47,88,51.0,11.5,11.5,13,0.0,0.0,68.6,68.0,75.8,81.0,89.0,95.0,10.5,10.0,13,2.5,4
2.0,0.01,2.0,Missouri,60.1,46,105,46.0,47.1,47.5,52,0.0,0.0,107.2,105.0,120.3,117.0,191.8,212.5,6.2,5.5,11,8.5,11
2.0,0.1,0.5,Indiana,60.1,55,66,60.0,53.0,53.0,59,0.0,0.0,66.3,66.0,68.7,69.0,45.0,45.0,33.5,34.0,37,20.4,26
2.0,0.25,2.0,Indiana,60.1,57,70,60.0,56.8,57.0,60,0.0,0.0,64.5,66.0,67.0,67.0,31.4,28.0,38.7,39.0,44,22.2,27
1.0,0.1,1.0,New York,60.1,54,70,60.0,14.5,14.0,17,0.1,1.0,65.0,63.0,67.0,64.0,28.0,28.0,185.9,185.0,201,36.4,39
2.0,0.05,2.0,Idaho,60.2,51,70,60.0,18.5,18.5,21,0.0,0.0,68.8,70.0,70.3,71.0,72.3,73.0,32.4,31.5,38,8.6,11
1.0,0.25,1.0,New York,60.2,54,65,60.0,15.6,15.5,18,0.1,1.0,63.0,63.0,64.4,64.0,32.3,28.0,189.0,189.5,198,35.3,38
ALL,ALL,ALL,Ohio,60.236111111111114,43,129,52.0,54.41111111111111,57.0,65,0.016666666666666666,2.0,70.04722222222222,62.0,76.81388888888888,70.0,36.486111111111114,28.0,20.130555555555556,20.0,35,10.561111111111112,19
2.0,0.05,0.5,Illinois,60.3,44,84,61.0,54.4,56.0,59,0.0,0.0,74.6,80.0,78.5,81.5,75.3,64.0,16.0,16.0,20,3.1,6
2.0,0.05,1.0,Oregon,60.3,53,77,53.0,17.1,17.0,19,0.0,0.0,74.3,77.0,77.8,77.0,90.0,95.0,9.0,9.5,14,5.4,6
0.5,0.25,2.0,Pennsylvania,60.3,42,79,59.0,42.1,42.5,45,0.0,0.0,69.8,66.0,76.2,80.0,41.7,28.0,43.2,43.0,48,15.8,19
