alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,1.0,Arizona,59.4,41,79,63.0,8.9,9.0,10,0.6,2.0,84.2,81.0,102.9,106.0,43.8,28.0,12.3,12.0,18,2.1,4
1.0,0.05,2.0,Ohio,59.4,51,63,61.0,57.6,58.0,65,0.0,0.0,65.9,65.5,72.5,74.0,63.0,78.0,30.4,31.0,37,16.2,21
2.0,0.1,1.0,Indiana,59.4,53,63,63.0,54.7,54.5,57,0.3,1.0,68.1,64.0,73.7,76.0,65.4,66.0,28.8,27.5,35,19.2,22
0.5,0.05,0.5,Michigan,59.4,43,82,65.0,35.8,35.0,44,3.3,19.0,71.8,72.0,77.7,77.0,66.4,68.0,22.4,22.0,30,20.5,29
1.0,0.05,2.0,Illinois,59.5,42,75,68.5,59.1,59.0,63,0.0,0.0,66.2,70.5,72.2,71.0,81.7,83.5,17.3,17.0,23,6.6,11
0.5,0.05,0.5,Ohio,59.5,51,63,61.0,47.9,48.0,52,0.0,0.0,65.3,63.0,71.1,67.0,49.6,28.0,22.0,21.0,31,11.8,16
2.0,0.1,0.5,Indiana,59.5,46,63,63.0,53.9,55.0,57,0.7,4.0,69.8,73.0,73.9,76.0,67.5,67.0,26.7,26.5,34,18.0,23
0.5,0.25,1.0,Wyoming,59.6,52,66,60.5,10.7,11.0,12,0.0,0.0,66.7,70.0,70.4,75.5,72.0,75.0,1.6,1.0,3,0.7,2
1.0,0.1,1.0,Oklahoma,59.6,52,63,61.0,34.5,35.0,39,0.0,0.0,64.0,64.0,69.8,73.0,33.8,28.0,10.9,11.0,14,8.5,12
0.5,0.25,1.0,Washington,59.6,59,65,59.0,16.2,16.5,18,0.1,1.0,64.2,65.0,67.0,67.0,110.8,111.5,12.6,12.5,14,9.8,11
0.5,0.05,2.0,Ohio,59.6,42,81,61.0,55.9,55.0,62,0.0,0.0,63.6,63.0,68.5,65.0,78.0,78.0,28.3,28.5,37,15.4,21
2.0,0.01,1.0,Wisconsin,59.6,38,66,64.5,40.1,40.0,45,0.0,0.0,69.3,66.5,74.0,71.0,53.8,50.5,68.4,69.5,78,22.5,30
2.0,0.25,2.0,Oklahoma,59.7,52,63,59.0,42.5,42.0,46,0.0,0.0,62.9,63.0,65.7,65.0,28.0,28.0,21.0,21.0,24,13.4,15
2.0,0.1,2.0,Montana,59.8,50,86,50.0,22.9,23.0,25,0.0,0.0,86.4,86.0,91.5,93.0,109.2,109.0,4.3,4.0,5,1.7,3
1.0,0.1,0.5,Georgia,59.8,55,86,55.0,44.5,44.0,48,0.0,0.0,79.3,79.0,86.7,87.0,98.9,130.0,6.7,6.5,9,3.6,5
2.0,0.05,2.0,Ohio,59.8,51,67,61.0,59.0,59.0,63,0.0,0.0,69.8,67.0,76.1,81.0,83.0,78.0,25.6,24.0,33,15.9,20
1.0,0.1,2.0,Indiana,59.8,53,63,63.0,54.6,55.0,61,0.2,1.0,67.4,64.0,74.7,74.5,65.3,66.0,28.7,28.5,34,18.6,24
0.5,0.05,2.0,Georgia,59.9,55,87,55.0,48.0,48.5,51,0.0,0.0,83.1,86.0,87.5,87.0,128.9,136.0,5.8,6.0,8,3.5,5
0.5,0.1,2.0,Oklahoma,59.9,52,63,62.5,31.0,31.0,32,0.0,0.0,64.8,64.0,70.6,73.0,28.0,28.0,10.0,10.0,13,9.0,11
2.0,0.1,2.0,Oklahoma,59.9,52,63,59.0,41.7,41.5,46,0.0,0.0,63.4,63.0,68.3,66.5,28.0,28.0,20.1,20.0,24,12.5,14
0.5,0.05,2.0,Indiana,59.9,46,76,63.0,48.9,49.5,54,1.1,4.0,73.5,76.0,84.3,84.5,65.1,67.0,24.8,24.5,34,16.7,20
0.5,0.01,0.5,Arizona,60.0,41,75,68.0,6.8,7.0,8,0.5,2.0,81.6,81.0,93.8,81.0,43.1,28.0,6.3,6.0,10,1.6,3
1.0,0.05,1.0,Oklahoma,60.0,52,63,63.0,33.6,33.5,36,0.0,0.0,65.8,65.0,71.2,73.0,28.0,28.0,11.2,11.5,14,6.2,9
1.0,0.01,0.5,Wisconsin,60.0,38,66,65.0,35.1,35.0,39,0.0,0.0,69.4,66.0,78.1,80.0,44.2,28.0,64.2,64.5,71,24.1,29
2.0,0.05,1.0,Michigan,60.1,43,69,65.0,38.0,37.0,52,1.5,7.0,67.9,69.0,75.1,72.5,67.4,68.0,39.0,40.5,47,25.2,33
1.0,0.1,0.5,Oklahoma,60.2,52,63,60.5,28.9,29.0,31,0.0,0.0,63.8,63.0,68.5,66.5,28.0,28.0,9.8,10.0,12,6.9,9
2.0,0.25,0.5,Washington,60.2,59,71,59.0,18.2,18.5,20,0.0,0.0,65.6,65.0,68.3,67.0,105.5,111.5,17.2,17.5,18,8.5,10
0.5,0.25,2.0,Washington,60.2,59,71,59.0,17.2,17.0,18,0.0,0.0,64.8,65.0,68.3,67.0,44.0,28.0,15.6,16.0,17,9.2,11
1.0,0.25,1.0,Washington,60.2,59,71,59.0,16.8,17.0,18,0.0,0.0,65.3,65.0,67.5,67.0,71.3,69.0,16.2,16.5,18,9.3,11
2.0,0.1,0.5,Oklahoma,60.2,52,63,62.5,35.5,35.0,39,0.0,0.0,64.3,64.0,69.8,73.0,28.0,28.0,13.0,12.0,17,10.1,13
1.0,0.25,2.0,Washington,60.3,59,71,59.0,16.8,17.0,19,0.0,0.0,65.6,65.0,68.9,67.0,76.8,96.5,16.8,16.5,19,10.4,13
1.0,0.1,0.5,Pennsylvania,60.4,56,85,56.0,41.1,41.0,45,0.6,3.0,75.4,72.0,83.2,83.0,28.0,28.0,42.8,42.5,50,15.5,21
0.5,0.25,1.0,New York,60.4,38,66,66.0,12.7,13.0,16,2.4,16.0,71.4,71.0,77.0,79.0,28.0,28.0,189.2,185.5,207,36.1,40
2.0,0.25,1.0,New York,60.4,38,66,66.0,14.0,14.0,17,1.4,8.0,71.5,71.5,75.6,77.0,28.0,28.0,199.2,198.5,217,37.0,40
2.0,0.1,2.0,Pennsylvania,60.6,54,83,56.0,44.1,43.5,48,0.5,2.0,77.5,79.5,83.0,85.0,28.0,28.0,41.1,43.0,52,13.8,19
0.5,0.05,2.0,Oklahoma,60.7,52,63,63.0,30.1,30.0,31,0.0,0.0,65.3,65.0,71.5,73.0,28.0,28.0,10.1,10.5,13,6.8,9
2.0,0.25,2.0,Wyoming,60.8,52,66,62.0,12.2,12.0,13,0.0,0.0,65.4,66.0,70.7,74.0,58.9,70.0,3.5,4.0,5,0.8,2
1.0,0.05,0.5,Michigan,60.8,46,72,65.0,36.4,36.0,44,1.0,5.0,69.0,69.0,74.9,72.5,66.8,68.0,33.2,34.0,38,23.3,26
2.0,0.05,0.5,Michigan,60.8,43,65,65.0,35.7,35.5,43,3.0,25.0,69.1,66.5,74.8,72.0,61.8,68.0,35.8,36.0,40,26.7,32
0.5,0.1,0.5,Oregon,61.0,61,61,61.0,13.3,13.0,15,0.0,0.0,76.4,78.0,80.0,80.0,85.6,86.0,6.2,6.0,8,2.9,4
0.5,0.25,0.5,Oregon,61.0,61,61,61.0,11.9,12.0,13,0.0,0.0,71.8,74.5,78.4,78.0,82.8,85.0,6.6,6.0,10,3.3,4
0.5,0.25,1.0,Oregon,61.0,61,61,61.0,15.8,16.0,16,0.0,0.0,73.6,74.5,78.0,78.0,83.3,85.0,6.9,7.0,8,4.6,6
2.0,0.25,0.5,Oregon,61.0,61,61,61.0,16.9,17.0,18,0.0,0.0,73.4,78.0,78.0,78.0,84.1,85.0,6.5,6.0,10,5.1,7
1.0,0.25,1.0,Oregon,61.0,61,61,61.0,16.2,16.0,18,0.0,0.0,73.2,78.0,78.0,78.0,83.4,85.0,6.5,7.0,8,5.3,7
2.0,0.1,0.5,Oregon,61.0,61,61,61.0,15.8,15.5,19,0.0,0.0,77.3,78.0,78.4,78.0,84.5,85.0,6.8,6.5,10,5.3,6
0.5,0.1,2.0,Oregon,61.0,61,61,61.0,15.5,15.5,17,0.0,0.0,75.9,78.0,79.6,78.0,84.3,85.5,7.8,7.0,11,5.3,6
1.0,0.25,0.5,Oregon,61.0,61,61,61.0,15.7,15.5,17,0.0,0.0,76.6,78.0,78.0,78.0,85.0,85.0,6.6,7.0,8,5.5,7
2.0,0.25,1.0,Oregon,61.0,61,61,61.0,16.8,17.0,18,0.0,0.0,75.7,78.0,78.0,78.0,83.9,85.0,6.5,6.5,8,5.6,7
2.0,0.25,2.0,Oregon,61.0,61,61,61.0,16.9,17.0,18,0.0,0.0,76.4,78.0,78.0,78.0,84.9,85.5,5.5,5.5,8,5.6,6
0.5,0.25,2.0,Oregon,61.0,61,61,61.0,15.9,16.0,17,0.0,0.0,74.1,78.0,78.4,78.0,85.6,86.0,6.3,6.0,9,5.7,6
2.0,0.1,2.0,Oregon,61.0,61,61,61.0,15.6,15.5,17,0.0,0.0,76.4,78.0,78.8,78.0,85.2,85.0,6.6,7.0,10,5.8,7
2.0,0.1,1.0,Oregon,61.0,61,61,61.0,15.7,16.0,17,0.0,0.0,75.9,78.0,78.0,78.0,84.6,85.0,7.1,7.0,10,5.9,7
1.0,0.25,2.0,Oregon,61.0,61,61,61.0,16.5,17.0,18,0.0,0.0,74.1,78.0,76.8,78.0,83.3,85.0,6.4,6.5,8,6.0,7
2.0,0.1,1.0,Oklahoma,61.0,59,63,61.0,39.3,39.5,42,0.0,0.0,64.8,64.0,69.9,73.0,28.0,28.0,18.4,19.0,22,11.0,13
0.5,0.1,0.5,Indiana,61.0,53,63,63.0,42.2,41.5,47,0.5,2.0,71.1,73.0,75.2,77.0,72.1,70.0,21.7,21.5,28,15.3,20
1.0,0.05,1.0,Indiana,61.0,53,63,63.0,50.8,50.5,60,0.3,1.0,71.9,76.0,79.7,78.0,65.9,67.0,27.1,27.5,32,16.7,22
ALL,ALL,ALL,Nebraska,61.147222222222226,56,115,58.0,35.59166666666667,37.0,51,0.016666666666666666,1.0,63.12222222222222,58.0,65.1361111111111,58.0,107.19774011299435,72.0,4.281337047353761,4.0,10,5.875,12
2.0,0.1,2.0,Georgia,61.2,55,86,55.0,62.6,63.0,66,0.0,0.0,79.1,78.5,86.6,86.5,132.8,136.0,10.0,10.0,12,4.2,6
1.0,0.25,1.0,Tennessee,61.2,58,62,62.0,48.7,49.0,51,0.0,0.0,70.8,73.0,74.6,75.0,82.0,82.0,16.3,16.5,18,7.3,8
1.0,0.25,2.0,Tennessee,61.2,58,62,62.0,49.8,50.0,53,0.0,0.0,70.8,73.0,76.3,75.0,84.7,82.0,18.0,19.0,20,9.6,12
2.0,0.05,2.0,Indiana,61.3,46,63,63.0,54.2,54.0,58,0.9,3.0,76.0,76.0,82.8,78.0,67.3,67.0,29.0,28.5,35,17.8,22
0.5,0.1,0.5,Wyoming,61.4,52,66,66.0,10.5,11.0,11,0.0,0.0,67.0,71.5,71.6,75.5,72.0,75.0,1.4,1.0,2,0.3,1
0.5,0.1,2.0,Wyoming,61.4,52,66,66.0,11.3,11.0,12,0.0,0.0,67.0,71.5,70.4,75.5,71.66666666666667,75.0,1.8,2.0,3,1.1,2
1.0,0.1,2.0,Pennsylvania,61.4,54,85,56.0,44.0,44.0,46,0.1,1.0,70.9,67.0,76.6,77.5,28.0,28.0,44.1,44.5,53,13.8,16
0.5,0.1,2.0,Indiana,61.4,53,63,63.0,54.1,55.0,59,0.7,2.0,70.2,72.0,73.7,76.0,66.4,66.0,24.0,24.0,31,17.1,23
2.0,0.05,0.5,Oklahoma,61.5,52,63,63.0,35.5,35.0,39,0.0,0.0,67.9,65.0,73.1,73.0,28.0,28.0,14.1,14.5,17,7.8,11
2.0,0.25,1.0,Washington,61.5,59,71,59.0,18.6,18.5,20,0.0,0.0,67.0,65.0,69.9,67.0,107.2,120.0,17.1,17.0,19,8.6,10
0.5,0.1,2.0,Pennsylvania,61.5,56,79,56.0,43.3,44.0,49,0.1,1.0,73.6,76.0,79.1,79.0,28.0,28.0,42.1,40.0,52,14.0,21
1.0,0.1,1.0,Tennessee,61.6,58,62,62.0,47.3,47.0,50,0.0,0.0,71.9,73.0,78.9,75.0,92.9,82.0,13.7,14.0,16,6.9,8
1.0,0.25,0.5,Tennessee,61.6,58,62,62.0,44.8,45.0,47,0.0,0.0,71.9,73.0,74.8,75.0,82.0,82.0,13.3,13.0,16,7.1,8
2.0,0.25,1.0,Tennessee,61.6,58,62,62.0,50.9,51.5,54,0.0,0.0,71.9,73.0,74.8,75.0,82.0,82.0,17.5,17.0,23,9.6,11
2.0,0.25,0.5,Tennessee,61.6,58,62,62.0,50.0,50.0,52,0.0,0.0,71.9,73.0,74.8,75.0,82.0,82.0,15.7,16.0,17,9.6,12
1.0,0.05,1.0,Georgia,61.8,55,72,55.0,50.0,50.0,52,0.0,0.0,80.5,86.0,88.1,87.0,106.0,136.0,6.6,6.5,10,3.5,5
2.0,0.05,2.0,Georgia,61.8,55,72,55.0,60.4,60.0,64,0.0,0.0,81.6,84.5,87.9,87.5,124.8,136.0,10.2,10.0,15,3.6,6
1.0,0.01,0.5,South Dakota,61.8,54,88,56.0,30.9,31.5,35,0.0,0.0,65.9,58.0,69.6,61.0,78.6,78.0,8.7,9.5,13,5.3,8
2.0,0.05,1.0,Indiana,61.8,53,63,63.0,53.7,54.0,59,0.2,1.0,75.2,77.0,82.7,78.5,71.8,67.0,26.6,27.0,31,16.5,22
2.0,0.1,2.0,Indiana,61.8,53,63,63.0,55.5,55.5,58,0.3,1.0,73.0,76.0,77.0,78.0,70.4,67.0,27.2,27.5,34,18.8,21
0.5,0.01,0.5,Colorado,61.9,47,93,47.0,13.0,12.5,18,0.0,0.0,84.2,93.0,101.0,96.5,120.8,125.0,12.3,12.0,19,4.6,8
0.5,0.25,0.5,Idaho,61.9,57,64,64.0,10.7,10.5,12,3.5,9.0,70.1,72.0,84.1,85.0,28.0,28.0,30.3,30.0,38,11.5,14
1.0,0.05,1.0,Ohio,61.9,55,67,61.0,56.4,55.5,62,0.0,0.0,67.8,67.0,76.2,81.0,68.0,78.0,29.0,28.0,36,16.3,20
1.0,0.05,0.5,Tennessee,62.0,62,62,62.0,38.9,39.0,43,0.0,0.0,73.0,73.0,93.1,92.0,108.7,97.0,9.3,9.5,12,3.8,6
1.0,0.1,0.5,Tennessee,62.0,62,62,62.0,40.4,40.0,44,0.0,0.0,73.0,73.0,77.1,75.0,84.1,82.0,13.3,14.0,17,6.1,9
1.0,0.05,1.0,Tennessee,62.0,62,62,62.0,42.6,43.0,46,0.0,0.0,73.0,73.0,87.1,83.5,113.9,100.0,12.9,13.5,17,6.9,9
1.0,0.05,2.0,Tennessee,62.0,62,62,62.0,44.5,44.5,47,0.0,0.0,73.0,73.0,85.6,90.0,103.1,97.0,17.9,18.0,21,7.3,11
2.0,0.05,1.0,Tennessee,62.0,62,62,62.0,46.2,46.5,49,0.0,0.0,73.0,73.0,86.4,92.0,103.7,97.0,16.8,17.5,19,7.3,11
2.0,0.05,2.0,Tennessee,62.0,62,62,62.0,47.1,47.5,49,0.0,0.0,73.0,73.0,88.4,88.0,121.1,97.0,17.1,17.0,23,7.5,10
2.0,0.1,0.5,Tennessee,62.0,62,62,62.0,48.7,49.0,51,0.0,0.0,73.0,73.0,82.3,75.5,90.7,89.5,16.0,16.0,19,7.8,10
2.0,0.05,0.5,Tennessee,62.0,62,62,62.0,44.8,44.5,49,0.0,0.0,73.0,73.0,86.6,75.0,91.7,85.5,16.2,15.5,20,7.9,10
1.0,0.1,2.0,Tennessee,62.0,62,62,62.0,47.8,47.5,52,0.0,0.0,73.0,73.0,76.7,75.0,76.9,82.0,19.2,19.0,27,8.7,12
2.0,0.1,2.0,Tennessee,62.0,62,62,62.0,48.8,48.5,52,0.0,0.0,73.0,73.0,78.4,75.0,86.4,82.0,19.1,19.0,22,9.6,12
2.0,0.25,2.0,Tennessee,62.0,62,62,62.0,50.4,50.5,52,0.0,0.0,73.0,73.0,75.0,75.0,82.0,82.0,18.3,18.0,20,9.7,11
2.0,0.1,1.0,Tennessee,62.0,62,62,62.0,47.5,48.0,49,0.0,0.0,73.0,73.0,80.1,75.0,86.8,82.0,17.6,17.5,22,9.8,12
ALL,ALL,ALL,Ohio,62.05,42,120,61.0,54.583333333333336,57.0,65,0.005555555555555556,1.0,68.75833333333334,63.0,74.08888888888889,65.0,74.36111111111111,78.0,25.519444444444446,27.0,44,14.027777777777779,22
0.5,0.1,1.0,Oregon,62.1,61,72,61.0,15.4,15.5,16,0.0,0.0,76.6,78.0,80.0,80.0,84.4,86.0,6.7,6.5,9,4.1,5
2.0,0.05,0.5,Oregon,62.1,61,72,61.0,14.8,15.0,16,0.0,0.0,77.3,78.0,79.6,78.0,85.5,85.5,6.9,7.0,10,4.4,6
1.0,0.1,0.5,Oregon,62.1,61,72,61.0,14.9,15.0,16,0.0,0.0,78.0,78.0,78.0,78.0,85.2,85.0,6.4,6.0,8,4.9,6
1.0,0.1,2.0,Oregon,62.1,61,72,61.0,15.6,16.0,16,0.0,0.0,76.4,78.0,78.4,78.0,85.1,85.0,6.6,6.5,8,5.4,7
1.0,0.1,1.0,Oregon,62.1,61,72,61.0,15.1,15.0,17,0.0,0.0,77.3,78.0,78.0,78.0,84.4,85.0,6.6,6.0,9,5.5,6
1.0,0.1,1.0,Washington,62.1,59,71,59.0,15.9,16.0,18,0.1,1.0,68.4,65.0,71.9,67.0,32.1,28.0,16.8,17.0,18,10.5,13
0.5,0.01,2.0,Wisconsin,62.1,42,66,64.5,39.1,39.0,41,0.0,0.0,70.5,66.0,79.1,82.5,54.3,52.0,72.5,72.0,90,22.9,26
0.5,0.25,2.0,Nevada,62.2,60,72,62.0,4.8,5.0,5,0.2,1.0,71.2,72.0,104.0,80.0,117.5,120.0,1.2,1.0,3,0.2,1
0.5,0.25,0.5,Nevada,62.2,60,72,62.0,3.0,3.0,4,0.1,1.0,71.2,72.0,79.55555555555556,80.0,117.4,120.0,1.3,1.0,2,0.2,1
1.0,0.05,0.5,Oklahoma,62.2,59,63,63.0,26.4,27.0,28,0.0,0.0,68.6,69.0,76.5,73.5,43.3,28.0,7.7,7.5,11,5.1,8
1.0,0.05,2.0,Oklahoma,62.2,59,63,63.0,37.1,36.5,42,0.0,0.0,65.5,65.0,73.9,73.0,28.0,28.0,14.9,14.5,20,8.9,11
2.0,0.05,1.0,Oklahoma,62.2,59,63,63.0,37.1,37.0,41,0.0,0.0,67.0,65.0,72.5,73.0,28.0,28.0,15.9,15.0,22,10.5,13
2.0,0.1,1.0,Wyoming,62.3,52,66,64.0,12.1,12.0,13,0.0,0.0,68.9,70.0,74.4,75.5,89.66666666666667,75.0,2.0,2.0,3,0.8,2
0.5,0.25,2.0,Idaho,62.3,59,72,61.5,12.8,12.0,17,3.0,10.0,69.5,68.0,77.3,78.0,28.0,28.0,36.5,37.0,45,12.2,15
1.0,0.05,1.0,Michigan,62.3,46,72,65.0,38.4,38.5,46,0.8,7.0,70.3,69.5,75.3,74.5,67.6,68.0,35.3,34.5,44,23.9,32
2.0,0.05,2.0,Wyoming,62.4,52,66,66.0,12.1,12.0,13,0.0,0.0,68.8,74.0,76.2,78.5,60.7,46.5,3.6,3.5,6,0.6,2
1.0,0.1,1.0,Wyoming,62.4,52,66,66.0,12.0,12.0,13,0.0,0.0,68.1,71.5,72.1,75.5,73.0,75.0,1.7,1.5,3,0.9,2
1.0,0.1,2.0,Wyoming,62.4,52,66,66.0,11.8,12.0,13,0.0,0.0,67.6,69.0,72.4,74.0,84.11111111111111,75.0,2.4444444444444446,2.0,4,1.1,2
2.0,0.05,0.5,Ohio,62.4,61,67,62.0,58.5,59.0,61,0.0,0.0,66.0,63.5,72.0,67.0,62.0,78.0,27.7,29.5,31,14.4,18
0.5,0.05,0.5,Indiana,62.4,57,63,63.0,37.6,38.5,41,0.8,3.0,77.7,76.0,82.0,78.0,73.0,67.0,22.4,22.5,29,14.9,19
0.5,0.05,1.0,Indiana,62.4,57,63,63.0,43.7,44.0,48,0.4,1.0,76.1,76.0,82.6,78.0,73.3,67.0,19.7,19.0,28,16.8,20
2.0,0.01,0.5,Wisconsin,62.4,42,66,66.0,38.1,38.5,45,0.0,0.0,73.7,73.0,80.1,86.0,53.0,40.0,70.8,70.5,80,24.6,30
0.5,0.01,0.5,South Dakota,62.5,54,112,56.0,23.5,24.0,27,0.0,0.0,65.9,59.5,68.9,63.5,93.3,93.5,5.4,5.5,9,3.0,4
0.5,0.25,1.0,Idaho,62.5,59,64,64.0,10.5,10.0,14,6.2,9.0,77.2,85.0,83.7,91.0,28.0,28.0,33.9,33.0,42,13.1,15
ALL,ALL,ALL,Michigan,62.513888888888886,43,124,55.0,34.95,35.0,52,1.5555555555555556,25.0,71.98611111111111,66.0,78.73055555555555,72.0,72.65833333333333,67.0,31.88888888888889,33.0,50,25.95277777777778,39
ALL,ALL,ALL,Oklahoma,62.544444444444444,52,154,63.0,29.069444444444443,30.0,46,0.041666666666666664,1.0,72.39166666666667,65.0,80.32777777777778,73.0,32.78551532033426,28.0,10.98050139275766,11.0,24,7.136111111111111,15
1.0,0.05,1.0,Wyoming,62.6,52,74,66.0,11.9,12.0,13,0.0,0.0,68.9,74.0,74.8,81.0,203.66666666666666,75.0,2.0,2.0,3,0.7,1
1.0,0.01,1.0,Oklahoma,62.6,59,63,63.0,21.2,22.0,24,0.1,1.0,84.1,89.0,98.3,92.5,28.0,28.0,6.5,6.0,13,1.9,3
0.5,0.05,0.5,Idaho,62.6,57,78,57.0,9.7,9.5,14,5.3,10.0,85.6,85.0,91.0,91.0,31.4,28.0,22.8,24.0,27,9.9,13
2.0,0.05,1.0,Ohio,62.6,61,67,61.0,58.3,57.0,62,0.0,0.0,67.9,65.5,75.5,81.0,59.6,78.0,28.8,30.0,35,15.6,18
2.0,0.1,2.0,Wyoming,62.7,52,66,66.0,11.6,12.0,12,0.0,0.0,69.3,74.0,74.2,77.0,78.5,51.5,4.0,4.0,6,1.1,3
1.0,0.01,1.0,Missouri,62.7,46,96,57.5,44.8,44.5,52,0.4,1.0,80.6,78.5,95.7,97.5,109.0,28.0,4.0,4.0,9,4.0,6
0.5,0.1,1.0,Oklahoma,62.7,52,73,65.0,24.4,24.0,26,0.0,0.0,70.1,73.0,73.3,74.0,28.0,28.0,8.7,9.0,11,5.5,8
2.0,0.01,2.0,Wisconsin,62.7,42,66,66.0,40.7,41.0,46,0.0,0.0,73.3,74.0,78.9,80.0,32.8,28.0,72.5,73.0,83,22.1,29
0.5,0.25,1.0,Nevada,62.8,60,72,62.0,4.8,5.0,5,0.1,1.0,70.8,72.0,92.4,80.0,118.7,120.0,1.2,1.0,2,0.2,1
2.0,0.1,0.5,Wyoming,62.8,52,66,66.0,11.9,12.0,13,0.0,0.0,69.4,74.0,73.3,77.0,73.0,75.0,2.4,2.0,4,1.0,2
2.0,0.01,0.5,South Dakota,62.8,52,99,56.0,33.7,33.5,42,0.0,0.0,68.6,59.5,70.9,62.5,80.9,82.5,11.4,11.5,14,7.1,10
1.0,0.05,0.5,Indiana,62.8,61,63,63.0,46.6,46.5,52,0.3,1.0,74.3,76.0,79.9,79.0,73.2,67.0,22.1,22.5,27,16.2,21
1.0,0.05,2.0,Indiana,62.8,61,63,63.0,52.7,53.0,57,0.3,1.0,74.5,76.0,80.7,78.0,77.2,79.5,27.6,27.5,30,17.9,23
1.0,0.01,1.0,Iowa,62.8,53,75,66.0,25.4,25.5,30,2.9,8.0,75.8,71.0,83.9,85.0,73.2,71.5,83.7,82.5,95,55.0,59
1.0,0.1,0.5,Montana,62.9,50,86,50.0,17.8,17.5,20,0.0,0.0,84.6,81.0,90.8,90.0,113.6,109.0,4.0,4.0,5,0.8,1
2.0,0.01,2.0,Missouri,62.9,46,96,46.0,55.0,56.0,62,0.3,1.0,85.4,82.5,92.9,96.0,91.6,28.0,9.3,9.5,15,7.7,16
1.0,0.1,0.5,Wyoming,63.0,52,66,64.0,11.3,11.0,12,0.0,0.0,68.9,70.0,74.4,75.5,84.2,75.0,1.3,1.0,2,0.2,1
2.0,0.01,0.5,Arizona,63.0,41,81,68.0,9.3,9.0,10,0.4,2.0,82.2,81.0,90.9,85.0,40.9,28.0,11.2,10.5,16,1.6,3
0.5,0.01,2.0,Oklahoma,63.0,63,63,63.0,19.0,19.5,23,0.4,1.0,92.4,90.0,117.1,118.5,51.9,28.0,5.5,6.0,10,1.6,3
0.5,0.1,0.5,South Carolina,63.0,58,83,58.0,10.8,10.5,13,0.0,0.0,85.0,83.0,102.1,102.0,90.9,73.0,10.1,10.0,12,1.7,2
0.5,0.05,0.5,Georgia,63.0,55,87,55.0,30.4,30.5,35,0.0,0.0,79.9,79.0,87.5,87.0,127.0,136.0,5.2,5.0,8,2.6,4
1.0,0.25,0.5,South Carolina,63.0,58,83,58.0,17.0,17.0,19,0.0,0.0,83.2,83.0,94.8,102.0,87.8,73.0,17.3,17.5,22,3.2,5
1.0,0.1,0.5,South Carolina,63.0,58,83,58.0,15.9,16.0,17,0.0,0.0,86.8,83.0,98.0,102.0,88.1,73.0,18.0,18.5,24,3.4,5
2.0,0.01,0.5,Oklahoma,63.0,63,63,63.0,23.5,24.0,27,0.1,1.0,80.9,76.5,91.5,92.5,28.0,28.0,9.5,10.0,14,3.9,6
1.0,0.1,1.0,South Carolina,63.0,58,83,58.0,15.6,15.5,18,0.0,0.0,83.2,83.0,99.1,102.0,81.6,73.0,19.8,20.0,26,5.2,7
2.0,0.25,0.5,South Carolina,63.0,58,83,58.0,18.0,18.0,20,0.0,0.0,83.2,83.0,91.8,87.0,28.0,28.0,21.1,21.5,24,5.4,7
2.0,0.01,2.0,Oklahoma,63.0,63,63,63.0,29.1,29.0,31,0.2,1.0,81.2,84.5,94.3,95.0,28.0,28.0,10.9,11.0,14,5.6,11
2.0,0.01,1.0,Oklahoma,63.0,63,63,63.0,27.5,28.0,30,0.2,1.0,81.8,84.5,97.3,95.0,28.0,28.0,9.2,9.5,11,5.9,9
1.0,0.25,1.0,South Carolina,63.0,58,83,58.0,16.0,16.0,17,0.0,0.0,83.8,83.0,91.8,87.0,88.9,73.0,19.5,19.0,24,6.2,7
2.0,0.25,1.0,South Carolina,63.0,58,83,58.0,16.7,17.0,19,0.0,0.0,86.8,83.0,89.4,84.0,28.0,28.0,27.3,28.0,30,7.2,9
1.0,0.1,0.5,Indiana,63.0,63,63,63.0,50.6,50.5,55,0.7,2.0,73.5,76.0,78.2,78.0,67.4,67.0,22.9,22.5,28,18.1,21
1.0,0.05,0.5,Oregon,63.2,61,72,61.0,14.8,15.0,16,0.0,0.0,78.0,78.0,83.8,80.0,85.5,85.5,5.7,5.5,9,3.8,5
1.0,0.01,0.5,Colorado,63.2,47,93,50.0,16.1,16.0,19,0.0,0.0,87.7,91.0,98.6,94.0,59.8,28.0,22.2,22.0,27,6.1,10
1.0,0.01,1.0,Wisconsin,63.3,42,66,66.0,36.6,36.0,40,0.7,6.0,79.5,80.0,93.8,91.5,55.9,28.0,70.7,71.0,77,25.2,29
0.5,0.1,2.0,Montana,63.4,50,86,50.0,20.2,20.0,23,0.0,0.0,87.9,86.0,93.9,94.0,109.8,109.0,3.7,3.5,5,0.8,1
0.5,0.01,0.5,Wisconsin,63.4,53,66,65.5,32.9,33.0,39,0.0,0.0,72.4,69.0,79.0,75.5,50.5,28.0,60.8,60.0,71,23.1,28
