alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,Utah,46.8,45,49,47.0,15.7,16.0,17,0.0,0.0,48.9,49.0,53.2,50.0,64.2,53.5,7.0,7.0,10,1.6,2
0.5,0.01,2.0,Minnesota,46.8,28,51,48.0,35.9,35.0,42,0.6,2.0,52.8,51.0,55.1,53.5,53.6,56.0,42.0,41.0,55,30.2,36
2.0,0.05,2.0,Washington,46.9,44,49,48.5,16.3,16.5,18,0.0,0.0,53.6,50.5,58.2,60.0,67.9,78.0,10.4,10.5,19,7.4,9
2.0,0.1,1.0,Nevada,47.0,46,56,46.0,6.6,7.0,7,0.0,0.0,59.3,56.0,74.9,77.0,115.8,115.0,2.3,2.0,3,0.0,0
1.0,0.1,0.5,Nevada,47.0,46,56,46.0,4.9,5.0,6,0.0,0.0,57.2,56.0,75.1,77.0,115.0,115.0,2.0,2.0,2,0.0,0
0.5,0.1,2.0,Nevada,47.0,46,56,46.0,6.0,6.0,7,0.0,0.0,62.5,56.0,77.1,77.0,115.0,115.0,2.2,2.0,3,0.0,0
0.5,0.05,2.0,Ohio,47.0,45,57,45.0,57.6,58.0,60,0.1,1.0,51.7,49.0,57.5,58.0,62.6,57.5,23.3,23.0,30,14.6,18
2.0,0.1,0.5,Nevada,47.1,46,56,46.0,6.4,6.0,7,0.0,0.0,59.6,56.0,77.0,77.0,116.6,115.0,1.9,2.0,3,0.0,0
1.0,0.1,0.5,Maryland,47.1,45,66,45.0,12.6,12.0,14,0.0,0.0,66.2,66.0,67.3,66.0,49.8,48.5,11.9,11.5,18,0.2,1
1.0,0.1,2.0,Maryland,47.1,45,66,45.0,14.1,14.0,15,0.0,0.0,66.0,66.0,67.5,66.0,50.2,49.0,13.8,14.5,16,0.2,1
0.5,0.1,2.0,Maryland,47.1,45,66,45.0,13.7,14.0,15,0.0,0.0,65.1,66.0,67.2,66.0,49.6,48.5,15.3,14.0,20,0.3,1
1.0,0.1,1.0,Maryland,47.1,45,66,45.0,13.7,14.0,15,0.0,0.0,65.1,66.0,66.9,66.0,49.6,48.5,13.6,13.0,19,0.3,1
1.0,0.01,1.0,Colorado,47.1,41,61,45.0,19.5,19.0,24,0.5,4.0,61.2,60.0,71.4,68.0,28.0,28.0,47.9,46.0,56,9.7,12
0.5,0.01,0.5,Minnesota,47.1,28,51,48.5,33.9,33.0,39,0.7,2.0,53.3,51.0,56.8,54.0,60.8,62.0,31.7,31.5,38,23.2,28
0.5,0.1,2.0,Florida,47.2,44,48,48.0,16.8,17.5,19,0.0,0.0,52.0,53.0,54.7,54.0,28.0,28.0,34.2,34.5,40,17.3,20
2.0,0.1,2.0,Florida,47.2,44,48,48.0,15.9,16.0,18,0.0,0.0,52.0,53.0,55.2,54.0,28.0,28.0,44.8,45.5,50,19.5,23
2.0,0.05,0.5,Kansas,47.2,42,50,48.0,48.0,47.5,52,0.7,2.0,52.8,53.0,54.9,53.5,28.0,28.0,37.9,38.0,49,22.8,26
2.0,0.05,1.0,New York,47.2,45,51,47.0,10.7,10.0,13,0.6,2.0,52.1,51.0,56.0,54.0,28.0,28.0,216.4,218.0,230,40.5,42
0.5,0.1,1.0,Illinois,47.3,35,57,52.0,48.4,49.0,52,0.0,0.0,54.7,57.0,56.5,57.0,62.0,62.0,11.2,12.0,13,6.1,8
0.5,0.1,0.5,Washington,47.4,44,49,49.0,16.4,16.5,18,0.0,0.0,52.9,52.0,56.4,59.0,34.4,28.0,5.2,5.0,7,4.9,7
0.5,0.05,0.5,Kansas,47.4,42,56,46.0,36.4,36.0,44,0.0,0.0,51.1,50.0,53.6,50.5,28.0,28.0,21.3,20.0,28,17.8,23
1.0,0.01,1.0,Idaho,47.5,37,75,42.5,8.3,8.5,10,1.6,4.0,61.3,64.0,77.1,77.5,29.1,28.0,35.7,34.5,46,13.0,17
1.0,0.05,0.5,Oregon,47.6,44,66,44.0,10.0,9.5,12,0.0,0.0,69.8,71.0,80.0,84.0,53.2,28.0,9.9,9.5,14,5.5,7
2.0,0.1,2.0,Illinois,47.6,35,57,52.0,57.5,57.5,61,0.0,0.0,55.5,57.0,57.0,57.0,58.6,62.0,16.0,16.0,19,6.3,8
1.0,0.05,1.0,Kansas,47.6,46,50,46.0,46.8,47.0,50,0.5,2.0,51.5,50.0,53.8,54.0,28.0,28.0,35.2,35.0,44,23.2,27
0.5,0.01,1.0,Minnesota,47.6,28,51,50.0,35.9,36.0,42,0.8,2.0,53.6,52.0,58.5,55.0,56.0,62.0,34.2,33.5,47,25.3,36
1.0,0.05,1.0,Washington,47.7,44,52,49.0,16.3,17.0,18,0.1,1.0,56.0,60.0,60.1,61.0,45.1,28.0,11.8,12.0,15,6.7,9
0.5,0.01,1.0,Idaho,47.7,37,63,48.0,8.1,8.5,11,1.7,5.0,64.3,63.0,78.1,73.0,29.9,28.0,23.4,24.0,31,11.4,14
1.0,0.05,1.0,New York,47.7,45,54,45.0,11.1,11.0,16,0.5,1.0,53.4,54.0,57.7,56.0,28.0,28.0,212.6,213.0,235,40.2,45
2.0,0.05,2.0,New York,47.7,45,60,45.0,9.9,10.0,14,1.0,5.0,52.7,51.0,60.0,54.0,28.0,28.0,212.2,214.5,229,41.4,45
2.0,0.01,2.0,Colorado,47.9,41,69,45.0,21.2,21.5,24,0.1,1.0,56.7,55.0,63.5,60.0,28.0,28.0,50.6,51.0,57,10.0,12
1.0,0.05,1.0,Nevada,48.0,46,56,46.0,6.0,6.0,6,0.0,0.0,64.1,56.0,78.5,79.0,117.66666666666667,115.0,1.5555555555555556,2.0,2,0.0,0
2.0,0.05,0.5,Nevada,48.0,46,56,46.0,5.9,6.0,7,0.0,0.0,66.4,74.0,79.2,79.0,116.6,115.0,1.9,2.0,2,0.0,0
1.0,0.05,1.0,Utah,48.0,46,61,47.0,18.7,19.0,20,0.0,0.0,51.1,49.0,57.4,51.5,42.7,37.5,9.6,9.5,13,2.5,3
0.5,0.05,1.0,Florida,48.0,44,56,48.0,14.7,14.0,19,0.0,0.0,53.7,53.0,63.9,56.0,30.3,28.0,22.7,22.5,26,16.2,19
1.0,0.05,0.5,New York,48.0,45,51,48.0,11.5,10.5,15,1.1,2.0,52.6,54.0,55.9,56.0,28.0,28.0,202.8,201.5,221,37.7,41
0.5,0.05,0.5,Washington,48.1,44,60,49.0,15.1,15.5,17,0.0,0.0,55.8,59.0,59.1,60.5,46.1,28.0,5.1,5.0,7,5.3,7
1.0,0.05,2.0,Washington,48.1,44,49,48.5,15.6,15.0,18,0.0,0.0,54.9,56.0,58.1,60.5,34.2,28.0,11.4,11.5,15,7.7,11
2.0,0.05,1.0,Florida,48.1,44,53,48.0,15.3,14.0,19,0.0,0.0,54.2,53.0,59.6,58.5,28.0,28.0,41.8,42.0,49,20.0,23
1.0,0.01,2.0,Minnesota,48.1,28,51,51.0,38.5,38.0,42,1.1,3.0,58.4,54.0,62.7,60.0,59.0,62.0,42.9,41.0,53,28.3,31
ALL,ALL,ALL,Kansas,48.16111111111111,38,72,46.0,45.3,47.0,59,0.09444444444444444,2.0,52.227777777777774,50.0,54.733333333333334,50.0,28.0,28.0,33.50277777777778,34.0,55,22.083333333333332,31
1.0,0.05,0.5,Florida,48.2,44,53,48.0,14.9,14.5,19,0.1,1.0,54.2,53.0,61.2,61.0,28.0,28.0,27.1,27.5,33,17.6,21
1.0,0.05,1.0,Florida,48.2,44,53,48.0,14.1,14.0,18,0.0,0.0,53.7,53.0,65.4,58.5,28.0,28.0,33.5,33.5,38,18.9,22
0.5,0.05,2.0,New York,48.2,45,54,47.0,12.0,12.0,15,0.6,2.0,52.5,51.0,59.3,58.0,28.0,28.0,217.0,217.5,234,39.0,42
ALL,ALL,ALL,Ohio,48.269444444444446,45,87,45.0,56.888888888888886,59.0,70,0.008333333333333333,1.0,54.0,47.0,58.583333333333336,49.0,62.236111111111114,52.0,24.06388888888889,25.0,41,12.686111111111112,23
1.0,0.05,0.5,Washington,48.3,44,49,49.0,15.9,16.0,18,0.3,3.0,56.9,60.0,63.3,60.5,34.4,28.0,7.5,8.0,10,6.4,10
0.5,0.05,2.0,Florida,48.3,44,54,48.0,15.0,15.0,19,0.0,0.0,53.6,53.0,60.7,61.0,28.0,28.0,29.8,30.5,35,17.8,21
1.0,0.01,0.5,Colorado,48.4,41,58,45.0,17.7,17.5,20,0.4,3.0,60.3,59.5,73.2,69.0,31.6,28.0,40.7,40.0,48,9.8,13
0.5,0.05,1.0,Kansas,48.4,46,50,50.0,39.5,39.0,45,0.5,2.0,52.1,50.0,55.6,56.5,28.0,28.0,26.9,26.0,33,22.1,26
1.0,0.1,0.5,Pennsylvania,48.5,43,57,50.0,41.3,41.0,44,0.1,1.0,54.6,57.0,56.6,57.0,60.2,64.5,39.4,39.0,46,15.7,19
1.0,0.05,2.0,Florida,48.5,44,56,48.0,13.3,13.5,16,0.0,0.0,54.2,53.0,58.1,56.0,28.0,28.0,41.1,42.5,46,21.9,25
0.5,0.05,0.5,New York,48.5,45,56,49.0,10.5,10.0,17,1.8,13.0,53.9,51.0,58.7,56.0,31.4,28.0,150.1,154.0,163,34.7,40
2.0,0.05,0.5,Washington,48.6,44,61,49.0,15.5,15.5,18,0.0,0.0,56.8,60.0,59.9,61.0,28.0,28.0,11.8,11.0,16,7.5,9
2.0,0.05,1.0,Kansas,48.6,46,56,48.0,48.2,47.5,53,0.2,1.0,52.0,50.0,53.9,53.5,28.0,28.0,42.0,42.0,47,25.2,28
1.0,0.1,2.0,Pennsylvania,48.7,43,57,51.0,43.0,42.5,48,0.4,1.0,54.8,57.0,57.5,57.0,48.0,57.0,45.8,45.5,53,15.9,21
0.5,0.1,0.5,Pennsylvania,48.8,43,57,50.0,37.6,37.5,41,0.1,1.0,53.9,54.5,59.9,58.5,54.4,60.5,36.8,36.0,42,16.6,20
1.0,0.01,1.0,Iowa,48.8,42,59,42.0,25.9,27.0,33,4.4,13.0,60.7,62.0,66.6,62.0,28.0,28.0,103.7,101.5,119,55.2,60
2.0,0.01,2.0,Iowa,48.8,42,59,42.0,25.8,24.0,32,2.2,12.0,57.6,61.0,63.4,63.0,33.2,28.0,111.4,111.5,123,59.4,66
1.0,0.05,0.5,Utah,48.9,45,71,47.0,18.2,18.5,20,0.1,1.0,51.8,49.0,57.5,50.0,61.1,51.0,7.5,7.5,10,1.4,3
1.0,0.05,0.5,Nevada,49.0,46,56,46.0,4.6,5.0,5,0.0,0.0,66.9,66.5,78.1,78.5,118.2,115.0,1.7,2.0,3,0.0,0
2.0,0.05,2.0,Nevada,49.0,46,56,46.0,5.8,6.0,7,0.0,0.0,63.7,56.0,75.8,77.0,116.6,115.0,2.0,2.0,4,0.0,0
0.5,0.1,0.5,Oklahoma,49.0,49,49,49.0,17.4,17.0,22,0.0,0.0,49.4,49.0,53.0,53.0,72.28571428571429,28.0,2.0,1.5,7,2.1,4
0.5,0.25,0.5,Oklahoma,49.0,49,49,49.0,19.0,18.5,25,0.0,0.0,49.0,49.0,53.0,53.0,75.5,28.0,2.9,3.0,6,2.9,3
1.0,0.1,1.0,Oklahoma,49.0,49,49,49.0,37.6,38.0,40,0.0,0.0,49.0,49.0,53.0,53.0,28.0,28.0,8.8,8.5,13,4.0,7
0.5,0.25,1.0,Oklahoma,49.0,49,49,49.0,34.0,34.0,36,0.0,0.0,49.0,49.0,53.0,53.0,54.7,28.0,6.6,6.5,10,4.3,6
0.5,0.25,2.0,Oklahoma,49.0,49,49,49.0,38.9,39.0,41,0.0,0.0,49.0,49.0,53.0,53.0,28.0,28.0,11.6,11.5,15,4.3,6
1.0,0.25,0.5,Oklahoma,49.0,49,49,49.0,36.3,36.5,39,0.0,0.0,49.0,49.0,53.0,53.0,43.6,28.0,7.1,7.0,11,4.5,6
0.5,0.1,1.0,Oklahoma,49.0,49,49,49.0,30.5,30.5,33,0.0,0.0,50.2,49.0,53.0,53.0,108.2,98.0,4.0,4.0,6,4.5,6
0.5,0.1,2.0,Oklahoma,49.0,49,49,49.0,34.7,35.0,37,0.0,0.0,49.4,49.0,53.0,53.0,28.0,28.0,9.4,8.5,14,4.5,6
1.0,0.1,0.5,Oklahoma,49.0,49,49,49.0,31.4,30.5,37,0.0,0.0,49.4,49.0,53.0,53.0,46.8,28.0,6.2,6.0,8,4.7,7
1.0,0.25,1.0,Oklahoma,49.0,49,49,49.0,41.0,42.0,43,0.0,0.0,49.0,49.0,53.0,53.0,28.0,28.0,12.2,12.0,18,5.2,7
1.0,0.05,2.0,Oklahoma,49.0,49,49,49.0,40.1,40.0,44,0.0,0.0,49.8,49.0,53.1,53.0,28.0,28.0,8.8,8.5,13,6.6,9
2.0,0.1,0.5,Oklahoma,49.0,49,49,49.0,41.8,42.5,45,0.0,0.0,49.0,49.0,53.3,53.0,28.0,28.0,11.5,9.5,17,6.7,9
1.0,0.25,2.0,Oklahoma,49.0,49,49,49.0,46.4,46.0,49,0.0,0.0,49.0,49.0,53.0,53.0,28.0,28.0,15.8,16.5,22,6.8,8
1.0,0.1,2.0,Oklahoma,49.0,49,49,49.0,43.7,44.0,46,0.0,0.0,50.2,49.0,53.0,53.0,28.0,28.0,11.4,12.5,14,6.9,9
2.0,0.25,1.0,Oklahoma,49.0,49,49,49.0,45.8,46.0,48,0.0,0.0,49.0,49.0,53.0,53.0,28.0,28.0,15.7,16.5,19,7.1,9
2.0,0.25,0.5,Oklahoma,49.0,49,49,49.0,43.5,43.5,47,0.0,0.0,49.0,49.0,53.0,53.0,28.0,28.0,10.8,10.0,15,7.1,9
2.0,0.1,1.0,Oklahoma,49.0,49,49,49.0,42.8,43.0,46,0.0,0.0,49.4,49.0,53.0,53.0,35.8,28.0,10.7,10.0,16,7.1,9
2.0,0.25,2.0,Oklahoma,49.0,49,49,49.0,46.3,46.5,49,0.0,0.0,49.0,49.0,53.0,53.0,28.0,28.0,16.9,18.0,22,7.6,9
2.0,0.1,2.0,Oklahoma,49.0,49,49,49.0,43.9,44.5,45,0.0,0.0,49.0,49.0,53.0,53.0,28.0,28.0,12.5,12.5,19,7.8,9
0.5,0.05,0.5,Florida,49.1,44,53,48.0,14.2,14.5,17,0.0,0.0,54.9,54.0,62.8,66.0,37.0,28.0,16.1,16.0,20,13.6,17
2.0,0.1,0.5,Maryland,49.2,45,66,45.0,14.3,14.0,15,0.0,0.0,66.0,66.0,66.7,66.0,51.6,49.0,15.7,16.0,18,0.0,0
2.0,0.1,1.0,Maryland,49.2,45,66,45.0,14.3,14.0,15,0.0,0.0,66.1,66.0,67.0,66.0,52.6,49.0,14.6,14.0,19,0.2,1
1.0,0.05,1.0,Maryland,49.2,45,66,45.0,13.7,14.0,14,0.0,0.0,66.2,66.0,70.8,71.0,52.6,49.0,12.6,12.5,16,0.3,1
0.5,0.1,0.5,Maryland,49.2,45,66,45.0,12.0,12.0,14,0.0,0.0,65.3,66.0,68.1,68.0,51.6,49.0,11.4,11.5,15,0.4,1
2.0,0.1,2.0,Maryland,49.2,45,66,45.0,13.9,14.0,15,0.0,0.0,66.4,66.0,67.7,67.0,52.7,49.0,12.7,12.5,15,0.6,2
0.5,0.01,0.5,Colorado,49.3,41,79,45.0,15.0,15.5,19,0.0,0.0,60.3,59.0,72.8,68.5,36.4,28.0,28.2,29.0,34,7.5,9
0.5,0.05,1.0,New York,49.3,45,57,50.0,11.3,12.0,13,0.7,3.0,56.6,54.0,63.4,60.0,28.0,28.0,186.7,186.0,204,38.6,42
1.0,0.05,1.0,Oklahoma,49.4,49,53,49.0,32.5,32.0,35,0.0,0.0,50.6,49.0,54.0,53.0,28.0,28.0,7.9,8.0,11,4.2,5
0.5,0.05,2.0,Oklahoma,49.4,49,53,49.0,30.7,31.0,33,0.0,0.0,50.7,49.0,53.5,53.0,32.0,28.0,7.8,8.0,9,4.2,8
2.0,0.05,2.0,Oklahoma,49.4,49,53,49.0,41.9,42.0,48,0.0,0.0,51.9,53.0,53.3,53.0,28.0,28.0,10.0,9.0,17,7.1,9
2.0,0.1,0.5,Pennsylvania,49.5,43,57,51.0,44.5,44.5,48,0.4,1.0,55.8,57.0,59.4,58.5,61.6,64.0,40.9,40.5,56,14.2,17
1.0,0.1,1.0,Pennsylvania,49.5,43,57,50.0,41.4,41.5,46,0.2,1.0,54.2,57.0,57.7,58.5,58.6,64.0,42.9,43.0,48,16.7,20
2.0,0.05,0.5,Florida,49.5,44,56,48.0,14.6,14.5,17,0.0,0.0,54.7,53.0,62.1,56.0,28.0,28.0,36.1,36.5,41,19.9,24
1.0,0.01,0.5,Iowa,49.5,42,66,42.0,23.0,23.5,31,5.6,14.0,60.9,62.0,71.0,71.0,28.0,28.0,94.1,94.0,109,50.2,57
1.0,0.01,1.0,South Dakota,49.6,39,71,44.5,40.2,40.5,44,0.0,0.0,60.0,61.0,64.3,68.0,93.4,89.5,10.8,10.5,15,1.4,3
2.0,0.05,1.0,Washington,49.6,44,60,49.0,16.4,16.5,18,0.0,0.0,57.6,60.0,61.0,61.0,36.6,28.0,11.4,11.5,15,6.8,8
0.5,0.01,2.0,Colorado,49.7,41,73,45.0,19.1,18.5,23,0.4,4.0,63.6,60.0,76.3,79.0,33.1,28.0,45.1,45.5,57,10.0,13
1.0,0.25,0.5,Indiana,49.7,41,57,52.5,52.2,53.0,56,0.0,0.0,57.3,57.0,59.0,58.0,31.4,28.0,25.3,25.0,30,17.8,23
2.0,0.01,2.0,South Dakota,49.8,39,71,39.0,42.9,43.0,45,0.0,0.0,59.6,59.5,62.9,63.5,105.8,94.5,12.0,11.5,16,2.5,4
2.0,0.05,1.0,Oklahoma,49.8,49,53,49.0,39.4,39.0,44,0.0,0.0,51.0,51.0,53.7,53.0,28.0,28.0,8.5,8.5,12,7.3,9
2.0,0.01,1.0,Colorado,49.8,41,77,45.0,20.7,21.5,24,0.5,5.0,64.8,64.0,73.8,78.0,28.0,28.0,48.2,50.0,52,10.0,14
2.0,0.1,0.5,Illinois,50.1,35,57,52.0,54.7,54.5,58,0.0,0.0,56.4,57.0,57.1,57.0,58.6,62.0,16.6,16.5,19,6.0,8
0.5,0.05,1.0,Washington,50.1,44,61,49.0,15.8,15.5,17,0.0,0.0,54.5,52.0,59.9,60.0,28.0,28.0,9.9,9.0,12,6.6,9
1.0,0.05,2.0,Illinois,50.1,35,57,52.0,52.0,52.0,56,0.0,0.0,56.7,57.0,58.1,57.5,48.4,62.0,18.5,19.0,23,8.0,11
0.5,0.01,2.0,Iowa,50.1,42,73,42.0,22.7,23.0,29,6.0,14.0,62.8,62.0,67.6,65.0,35.2,28.0,96.4,96.5,104,55.4,66
0.5,0.05,0.5,Oklahoma,50.2,49,53,49.0,15.8,16.0,18,0.0,0.0,51.8,51.0,55.1,53.0,43.0,28.0,2.1,1.5,5,2.3,5
0.5,0.05,1.0,Oklahoma,50.2,49,53,49.0,25.9,26.0,28,0.0,0.0,51.4,53.0,55.4,53.0,86.3,68.0,4.0,4.0,6,3.7,6
1.0,0.05,0.5,Oklahoma,50.2,49,53,49.0,27.9,27.5,33,0.0,0.0,52.6,53.0,54.0,53.0,92.3,87.0,3.8,4.0,7,3.8,5
2.0,0.05,0.5,Oklahoma,50.2,49,53,49.0,37.7,38.0,43,0.0,0.0,51.4,53.0,54.2,53.0,28.0,28.0,9.1,8.0,14,6.5,8
2.0,0.01,1.0,Idaho,50.2,37,73,48.0,10.7,11.0,13,1.7,8.0,65.2,64.5,77.3,75.0,31.0,28.0,34.4,35.0,44,11.8,15
2.0,0.25,0.5,Kentucky,50.4,49,51,51.0,57.1,57.0,60,0.0,0.0,53.4,54.0,56.4,57.0,69.3,75.0,20.0,19.5,23,8.3,11
0.5,0.25,1.0,Kentucky,50.4,49,51,51.0,45.1,46.0,47,0.0,0.0,53.1,54.0,56.1,57.0,69.3,75.0,13.1,13.5,16,8.6,11
0.5,0.25,0.5,Kentucky,50.6,49,51,51.0,35.0,35.5,38,0.0,0.0,53.4,54.0,56.4,57.0,71.2,75.0,7.3,7.0,10,7.0,11
1.0,0.25,1.0,Virginia,50.6,33,65,49.0,32.9,33.0,36,0.0,0.0,65.2,65.0,70.4,67.0,72.8,79.0,8.1,8.0,10,7.6,9
1.0,0.25,2.0,Kentucky,50.6,49,51,51.0,57.5,57.5,60,0.0,0.0,53.4,54.0,56.4,57.0,71.2,75.0,23.0,23.0,27,7.9,10
1.0,0.25,1.0,Kentucky,50.6,49,51,51.0,54.6,54.5,58,0.0,0.0,53.4,54.0,56.7,57.0,71.2,75.0,19.9,19.5,27,8.3,11
1.0,0.25,0.5,Kentucky,50.6,49,51,51.0,50.2,50.0,52,0.0,0.0,53.4,54.0,56.4,57.0,71.2,75.0,14.7,14.5,17,8.8,11
2.0,0.25,0.5,Virginia,50.6,33,65,57.0,32.7,33.0,35,0.0,0.0,64.8,65.0,73.2,77.0,70.0,79.0,9.8,8.5,14,8.8,11
1.0,0.25,2.0,Virginia,50.6,33,65,49.0,32.1,33.0,35,0.0,0.0,63.4,65.0,67.0,66.0,72.6,72.0,9.5,9.5,13,8.9,12
2.0,0.05,0.5,New York,50.6,45,71,48.0,11.0,9.5,16,0.9,5.0,58.6,54.0,63.8,63.5,28.0,28.0,212.1,209.5,226,40.4,44
2.0,0.01,0.5,Idaho,50.8,37,75,48.0,10.1,10.0,13,1.5,4.0,66.1,73.0,78.2,86.0,29.1,28.0,30.4,31.0,39,11.8,15
1.0,0.05,1.0,Illinois,50.9,35,57,54.5,51.4,51.0,57,0.0,0.0,56.8,57.0,59.0,58.0,58.9,62.0,15.6,15.5,19,6.4,9
2.0,0.25,2.0,Kentucky,50.9,49,54,51.0,60.6,60.0,66,0.0,0.0,53.7,54.0,56.4,57.0,71.2,75.0,23.1,23.0,27,7.6,11
2.0,0.25,0.5,Indiana,50.9,41,57,54.0,53.0,53.0,56,0.0,0.0,56.7,57.0,59.3,58.0,28.0,28.0,31.8,32.5,38,20.9,24
0.5,0.1,0.5,Georgia,51.0,51,51,51.0,21.6,20.5,25,0.0,0.0,61.0,61.0,61.0,61.0,52.0,52.0,2.5,2.0,4,0.9,3
0.5,0.1,1.0,Georgia,51.0,51,51,51.0,32.6,32.0,39,0.0,0.0,61.0,61.0,61.0,61.0,52.0,52.0,2.8,2.5,5,2.4,5
0.5,0.25,0.5,Georgia,51.0,51,51,51.0,25.2,25.5,28,0.0,0.0,60.4,61.0,61.0,61.0,52.0,52.0,2.2,2.0,3,2.5,3
0.5,0.25,1.0,Georgia,51.0,51,51,51.0,35.5,35.5,39,0.0,0.0,60.4,61.0,61.0,61.0,52.0,52.0,3.7,4.0,6,3.6,5
0.5,0.25,2.0,Georgia,51.0,51,51,51.0,47.6,47.5,49,0.0,0.0,59.8,61.0,61.0,61.0,52.0,52.0,6.9,7.0,8,4.0,6
0.5,0.1,2.0,Georgia,51.0,51,51,51.0,45.9,45.5,49,0.0,0.0,61.0,61.0,64.1,61.0,52.0,52.0,5.8,5.5,8,4.0,6
1.0,0.25,1.0,Georgia,51.0,51,51,51.0,51.7,52.0,55,0.0,0.0,60.4,61.0,61.0,61.0,52.0,52.0,7.4,7.0,10,4.2,5
2.0,0.1,0.5,Georgia,51.0,51,51,51.0,50.8,50.5,56,0.0,0.0,60.7,61.0,61.0,61.0,52.0,52.0,7.2,7.0,10,4.7,6
2.0,0.25,0.5,Georgia,51.0,51,51,51.0,53.4,53.0,56,0.0,0.0,60.4,61.0,61.0,61.0,52.0,52.0,7.1,7.0,9,4.8,6
1.0,0.25,0.5,Georgia,51.0,51,51,51.0,38.4,38.5,40,0.0,0.0,61.0,61.0,61.0,61.0,52.0,52.0,3.9,3.5,6,5.0,6
1.0,0.1,2.0,Georgia,51.0,51,51,51.0,51.6,51.5,55,0.0,0.0,61.0,61.0,62.3,61.0,52.0,52.0,6.4,6.0,10,6.1,9
2.0,0.1,2.0,Georgia,51.0,51,51,51.0,53.0,53.0,55,0.0,0.0,61.0,61.0,62.3,61.0,52.0,52.0,9.0,9.0,10,6.1,9
2.0,0.1,1.0,Georgia,51.0,51,51,51.0,52.4,52.0,56,0.0,0.0,61.0,61.0,62.3,61.0,52.0,52.0,8.6,8.5,10,6.4,10
1.0,0.1,1.0,Kentucky,51.0,51,51,51.0,52.6,53.0,56,0.0,0.0,54.3,54.0,57.0,57.0,75.0,75.0,15.3,15.0,19,6.9,9
2.0,0.25,2.0,Georgia,51.0,51,51,51.0,53.7,53.5,56,0.0,0.0,60.4,61.0,61.0,61.0,52.0,52.0,10.1,10.5,12,7.3,10
2.0,0.25,1.0,Georgia,51.0,51,51,51.0,53.0,53.0,55,0.0,0.0,60.4,61.0,61.0,61.0,52.0,52.0,9.6,10.0,12,7.4,9
1.0,0.25,2.0,Georgia,51.0,51,51,51.0,53.0,52.5,56,0.0,0.0,60.7,61.0,61.0,61.0,52.0,52.0,7.7,7.5,11,7.6,9
1.0,0.01,2.0,Colorado,51.0,45,69,45.0,21.7,22.0,25,0.1,1.0,61.4,58.5,74.4,79.0,28.0,28.0,49.0,49.0,61,9.3,12
2.0,0.05,2.0,Florida,51.0,44,61,48.0,13.3,13.0,16,0.4,1.0,57.0,54.5,64.8,62.5,28.0,28.0,42.1,43.0,48,21.9,24
1.0,0.05,2.0,Nevada,51.1,46,77,46.0,6.1,6.0,7,0.0,0.0,68.9,77.0,78.9,79.0,116.6,115.0,1.8,2.0,3,0.0,0
0.5,0.01,0.5,South Dakota,51.1,39,70,50.0,28.5,29.0,32,0.0,0.0,60.2,52.5,63.4,56.0,106.2,103.0,3.5,3.5,6,0.1,1
2.0,0.05,2.0,Illinois,51.1,35,57,54.5,54.5,54.5,57,0.0,0.0,56.2,57.0,58.0,57.5,34.8,28.0,18.2,18.0,22,6.9,9
2.0,0.05,1.0,Illinois,51.1,35,57,54.5,52.9,53.0,57,0.0,0.0,56.8,57.0,58.4,57.5,62.0,62.0,18.2,18.0,22,7.0,10
0.5,0.25,2.0,Kentucky,51.1,49,54,51.0,54.4,55.0,56,0.0,0.0,54.0,54.0,56.7,57.0,73.1,75.0,19.3,19.0,24,8.3,10
ALL,ALL,ALL,Illinois,51.18333333333333,35,103,52.0,48.99166666666667,51.0,65,0.008333333333333333,1.0,60.09722222222222,57.0,63.9,57.0,65.45833333333333,62.0,13.686111111111112,14.0,28,5.972222222222222,11
2.0,0.01,2.0,Wyoming,51.2,38,64,49.0,10.7,11.0,11,0.0,0.0,60.3,64.0,67.6,65.0,70.2,81.0,7.2,7.5,9,0.7,1
0.5,0.25,1.0,Vermont,51.2,50,52,52.0,10.7,11.0,12,0.4,1.0,55.3,54.0,59.8,61.0,50.4,56.0,16.0,16.5,18,3.3,6
2.0,0.25,1.0,Kentucky,51.2,49,54,51.0,57.7,58.0,60,0.0,0.0,54.0,54.0,56.4,57.0,71.2,75.0,23.2,23.0,28,8.2,10
2.0,0.05,1.0,Maryland,51.3,45,66,45.0,13.8,14.0,14,0.0,0.0,66.3,66.0,68.9,68.5,53.3,49.0,12.2,12.5,15,0.2,1
1.0,0.05,2.0,Maryland,51.3,45,66,45.0,13.5,13.5,14,0.0,0.0,67.5,66.0,72.8,72.0,57.2,49.0,11.9,12.5,15,0.6,2
2.0,0.05,0.5,Maryland,51.3,45,66,45.0,13.3,13.0,14,0.0,0.0,66.6,66.0,70.8,69.5,58.0,49.0,12.9,12.5,18,0.9,2
