alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,0.5,Pennsylvania,42.0,33,50,46.0,46.0,46.0,49,0.0,0.0,49.6,50.0,51.1,50.0,53.6,56.0,30.6,31.0,35,9.8,11
1.0,0.1,1.0,New York,42.0,36,52,36.0,7.9,7.5,12,3.1,8.0,52.8,54.0,63.4,68.0,28.0,28.0,215.4,218.0,233,41.3,46
0.5,0.1,0.5,Maryland,42.1,41,52,41.0,9.4,9.5,11,0.3,1.0,59.5,60.0,81.2,87.0,71.8,73.5,8.5,8.5,12,2.5,4
2.0,0.25,2.0,Maryland,42.1,41,52,41.0,11.7,11.5,13,0.9,1.0,59.0,60.0,78.6,87.0,71.2,76.0,12.4,12.0,16,2.8,4
2.0,0.01,2.0,New Mexico,42.2,37,43,43.0,12.4,12.5,14,0.1,1.0,55.1,51.0,79.1,79.5,28.0,28.0,13.2,13.5,18,2.1,4
0.5,0.05,0.5,Utah,42.2,42,44,42.0,8.2,8.0,11,0.1,1.0,48.8,43.0,55.2,47.0,51.8,46.0,3.8,3.5,5,3.8,5
2.0,0.1,1.0,Utah,42.2,32,54,42.0,13.1,13.0,15,0.0,0.0,44.8,42.0,48.7,44.0,51.6,46.0,6.5,6.0,10,5.2,7
1.0,0.05,0.5,Nebraska,42.2,34,61,37.0,34.7,34.5,38,0.0,0.0,53.9,49.0,57.3,51.0,125.8,96.5,3.6,3.5,5,5.5,7
0.5,0.01,2.0,New Mexico,42.3,37,43,43.0,12.0,12.5,14,0.0,0.0,50.2,43.0,67.8,67.0,28.0,28.0,12.2,13.0,17,1.8,5
1.0,0.05,1.0,Nevada,42.4,31,49,46.0,5.6,6.0,6,0.0,0.0,54.7,55.0,70.0,77.0,116.0,116.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Pennsylvania,42.4,33,63,39.5,49.0,49.5,51,0.1,1.0,52.3,50.0,53.4,50.0,51.2,56.0,33.8,33.5,37,10.3,13
2.0,0.1,0.5,Ohio,42.4,35,54,41.0,57.5,58.0,63,0.0,0.0,46.5,44.0,50.3,47.0,69.2,72.5,23.1,23.5,26,16.6,23
1.0,0.05,2.0,New York,42.4,36,68,36.0,10.2,10.5,17,4.3,18.0,65.3,62.0,84.1,87.5,28.0,28.0,199.0,200.0,224,38.9,44
0.5,0.05,0.5,North Dakota,42.6,39,45,45.0,7.9,8.0,10,0.0,0.0,45.2,46.0,49.7,52.0,80.0,82.0,2.5,2.0,4,1.2,3
1.0,0.01,0.5,South Dakota,42.6,35,62,37.0,31.0,31.0,36,0.0,0.0,59.6,62.0,66.7,65.5,30.8,28.0,10.7,11.0,12,1.6,3
0.5,0.05,1.0,North Dakota,42.6,39,45,45.0,8.4,9.0,11,0.0,0.0,46.4,46.0,50.3,52.0,81.6,82.0,2.9,3.0,5,2.3,3
1.0,0.1,1.0,Oregon,42.6,39,49,40.0,17.2,17.0,19,0.0,0.0,46.0,49.0,52.0,50.0,58.2,52.0,7.7,7.5,11,3.3,4
1.0,0.05,0.5,Utah,42.6,32,66,42.0,11.7,11.5,16,0.0,0.0,47.7,43.0,64.8,66.5,57.4,47.0,4.6,4.5,8,4.1,7
0.5,0.05,1.0,New York,42.6,36,68,36.0,10.3,10.5,16,4.3,22.0,61.7,68.0,70.77777777777777,69.0,28.0,28.0,182.8,180.0,202,36.8,46
1.0,0.25,0.5,Maryland,42.7,41,58,41.0,12.2,12.0,13,0.8,1.0,58.9,58.0,78.0,79.0,71.8,76.0,10.6,10.5,14,2.6,4
0.5,0.05,1.0,Oregon,42.7,39,50,40.0,13.6,14.0,15,0.0,0.0,49.9,49.0,54.1,50.0,50.4,52.0,5.1,5.0,9,3.1,5
1.0,0.1,2.0,Oregon,42.7,39,49,40.0,17.7,18.0,19,0.0,0.0,45.4,45.5,51.5,49.5,74.6,52.0,7.9,8.0,11,3.5,4
2.0,0.05,2.0,Oregon,42.8,40,49,40.0,16.8,17.0,19,0.0,0.0,47.9,49.0,53.4,50.0,53.0,52.0,7.9,8.0,10,4.4,6
0.5,0.25,0.5,Pennsylvania,42.8,33,50,48.0,43.8,44.0,46,0.0,0.0,49.6,50.0,51.8,51.5,51.8,56.0,28.1,28.5,32,8.8,10
2.0,0.05,2.0,New York,42.8,36,68,36.0,10.4,10.0,17,7.0,29.0,66.3,68.0,79.0,72.0,28.0,28.0,204.9,203.5,235,38.6,45
0.5,0.05,1.0,Utah,42.9,42,51,42.0,9.3,9.5,11,0.0,0.0,45.1,42.0,62.9,56.5,57.2,46.0,4.7,4.5,8,5.4,7
0.5,0.25,1.0,Vermont,43.0,43,43,43.0,11.3,11.0,12,0.1,1.0,52.0,54.0,57.3,58.5,42.4,52.0,11.1,11.0,15,2.7,4
1.0,0.25,1.0,Vermont,43.0,43,43,43.0,11.2,11.5,12,0.2,1.0,52.0,54.0,57.0,57.0,52.0,52.0,10.8,10.5,13,2.8,4
0.5,0.25,2.0,Vermont,43.0,43,43,43.0,11.1,11.0,12,0.1,1.0,51.5,51.5,56.4,55.5,49.6,52.0,11.9,13.0,15,2.9,4
2.0,0.25,0.5,Vermont,43.0,43,43,43.0,11.0,11.0,12,0.2,1.0,52.0,54.0,57.3,58.5,51.5,52.0,12.3,12.0,16,3.0,4
1.0,0.05,1.0,Nebraska,43.0,34,53,42.5,37.7,37.0,41,0.0,0.0,53.7,51.0,58.4,56.5,115.2,96.5,5.3,5.5,7,6.0,7
0.5,0.25,0.5,Indiana,43.0,43,43,43.0,53.8,53.5,57,0.0,0.0,44.8,45.0,49.4,51.0,34.1,28.0,10.9,11.5,15,11.7,14
1.0,0.25,0.5,Indiana,43.0,43,43,43.0,60.0,60.5,62,0.0,0.0,44.6,45.0,50.0,51.0,28.0,28.0,15.7,15.5,19,12.5,15
0.5,0.25,1.0,Indiana,43.0,43,43,43.0,58.0,59.0,62,0.0,0.0,44.4,45.0,47.4,45.0,28.0,28.0,15.1,14.0,21,13.1,17
0.5,0.25,2.0,Indiana,43.0,43,43,43.0,59.8,60.0,62,0.0,0.0,43.8,43.0,47.4,45.0,28.0,28.0,18.8,19.0,21,13.6,16
2.0,0.25,0.5,Indiana,43.0,43,43,43.0,61.5,61.5,66,0.0,0.0,44.0,44.0,45.0,45.0,31.2,28.0,19.7,19.5,24,13.7,16
1.0,0.25,1.0,Indiana,43.0,43,43,43.0,60.2,60.0,63,0.0,0.0,44.4,45.0,45.0,45.0,32.5,28.0,19.0,19.0,21,13.9,16
2.0,0.25,2.0,Indiana,43.0,43,43,43.0,62.2,62.5,65,0.0,0.0,44.2,45.0,47.6,45.0,29.6,28.0,19.4,18.5,24,14.0,17
2.0,0.1,0.5,Indiana,43.0,43,43,43.0,56.8,57.5,61,0.0,0.0,44.4,45.0,51.7,53.0,38.3,28.0,17.4,17.0,21,14.5,19
1.0,0.25,2.0,Indiana,43.0,43,43,43.0,60.4,60.0,64,0.0,0.0,44.4,45.0,47.2,45.0,29.6,28.0,18.2,18.0,23,14.9,18
2.0,0.25,1.0,Indiana,43.0,43,43,43.0,59.9,61.5,64,0.0,0.0,44.0,44.0,47.0,45.0,34.4,28.0,19.7,19.5,25,15.7,22
0.5,0.01,0.5,Wisconsin,43.0,40,59,40.0,33.7,33.5,38,0.1,1.0,62.8,59.0,70.1,71.0,47.1,28.0,41.6,40.5,50,21.3,26
2.0,0.01,1.0,New Mexico,43.1,31,56,43.0,11.1,11.5,13,0.0,0.0,50.7,51.0,68.3,61.5,28.0,28.0,13.8,14.0,16,2.5,4
2.0,0.1,1.0,Ohio,43.1,35,54,41.0,55.8,56.0,61,0.1,1.0,49.5,45.5,54.7,47.5,57.9,66.0,25.2,25.0,32,17.5,23
0.5,0.25,2.0,Michigan,43.1,43,44,43.0,36.4,36.0,38,0.0,0.0,44.4,44.0,46.0,45.0,54.3,52.0,25.7,26.0,28,26.5,28
0.5,0.01,1.0,Wisconsin,43.2,32,59,40.0,38.5,38.5,42,0.2,1.0,62.1,59.0,78.3,82.5,31.6,28.0,54.6,51.0,69,21.0,26
0.5,0.25,0.5,Michigan,43.2,43,45,43.0,31.8,32.0,34,0.0,0.0,44.2,44.0,45.1,45.0,50.0,52.0,15.4,15.5,18,22.4,25
2.0,0.25,0.5,Michigan,43.2,43,44,43.0,39.7,40.0,43,0.0,0.0,44.3,44.0,45.7,45.0,51.9,52.0,25.2,25.5,30,25.7,29
1.0,0.25,2.0,Michigan,43.2,43,45,43.0,38.5,38.0,44,0.0,0.0,44.4,44.0,45.7,45.0,51.3,52.0,25.2,26.0,29,26.6,31
1.0,0.05,0.5,New York,43.2,36,56,36.0,10.8,11.0,14,1.9,8.0,59.1,55.0,70.0,68.0,28.0,28.0,189.6,189.5,207,36.8,40
2.0,0.25,2.0,Michigan,43.3,43,44,43.0,38.1,38.0,41,0.0,0.0,44.5,44.5,46.1,45.5,51.2,52.0,24.6,24.0,30,27.8,30
0.5,0.05,0.5,New Jersey,43.4,35,119,35.0,2.9,3.0,4,0.0,0.0,124.88888888888889,119.0,205.28571428571428,192.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Indiana,43.4,43,45,43.0,50.7,50.5,53,0.0,0.0,46.2,45.0,51.3,53.0,49.9,50.5,8.3,8.5,14,10.8,14
1.0,0.1,0.5,Indiana,43.4,43,45,43.0,55.3,56.0,59,0.0,0.0,46.4,45.0,51.0,53.0,34.1,28.0,13.6,13.0,19,12.9,15
0.5,0.1,2.0,Indiana,43.4,43,45,43.0,55.1,55.0,59,0.0,0.0,47.5,45.0,53.4,53.0,42.3,36.0,15.4,15.5,22,14.9,18
1.0,0.1,2.0,Ohio,43.4,35,54,41.0,57.4,57.5,61,0.1,1.0,47.6,44.0,51.0,47.0,63.2,72.0,26.8,25.5,35,16.6,21
2.0,0.1,2.0,Ohio,43.4,35,58,41.0,57.0,55.5,64,0.0,0.0,48.9,44.0,51.9,47.0,58.4,63.0,25.5,24.5,29,16.7,20
0.5,0.25,1.0,Michigan,43.4,43,45,43.0,32.4,32.0,36,0.0,0.0,44.5,44.0,45.9,45.0,54.0,52.0,21.4,21.0,25,25.1,28
1.0,0.1,1.0,Utah,43.5,42,57,42.0,13.1,14.0,15,0.1,1.0,46.5,42.0,53.1,44.5,80.9,46.0,5.5,5.0,9,5.0,8
1.0,0.25,1.0,Michigan,43.5,43,45,43.0,39.0,39.0,42,0.0,0.0,44.8,44.5,46.1,45.5,54.8,52.0,26.1,26.0,30,25.2,28
2.0,0.25,1.0,Michigan,43.5,43,45,43.0,38.7,39.0,42,0.1,1.0,45.0,45.0,46.3,46.0,56.7,52.0,23.0,23.0,29,26.0,31
ALL,ALL,ALL,North Dakota,43.56111111111111,39,132,45.0,11.972222222222221,12.0,19,0.0,0.0,55.18055555555556,46.0,78.75,52.0,102.28445747800586,82.0,4.445402298850575,4.0,12,2.5805555555555557,6
ALL,ALL,ALL,Nevada,43.580555555555556,31,109,36.0,5.133333333333334,5.0,6,0.0,0.0,58.06944444444444,55.0,76.71388888888889,61.0,91.59591836734694,32.0,1.4065040650406504,1.0,4,0.002777777777777778,1
2.0,0.25,2.0,Vermont,43.6,43,49,43.0,11.0,11.0,12,0.2,1.0,51.0,49.0,56.4,54.0,51.5,52.0,10.8,10.5,13,3.0,4
2.0,0.05,0.5,Indiana,43.6,43,45,43.0,53.5,53.0,58,0.0,0.0,47.2,45.0,55.5,53.0,52.8,57.0,14.8,14.5,19,14.5,17
2.0,0.1,1.0,Indiana,43.6,43,45,43.0,58.0,57.5,62,0.0,0.0,46.4,45.0,51.6,53.0,49.7,57.0,16.4,16.5,22,14.7,18
1.0,0.1,1.0,Indiana,43.6,43,45,43.0,56.4,57.0,60,0.0,0.0,47.2,45.0,54.8,53.0,39.2,28.0,15.7,15.5,20,15.0,17
2.0,0.1,2.0,Indiana,43.6,43,45,43.0,58.5,58.0,64,0.0,0.0,46.4,45.0,51.2,53.0,57.3,57.0,17.4,17.5,21,15.1,20
1.0,0.1,2.0,Indiana,43.6,43,45,43.0,57.9,58.0,61,0.0,0.0,46.6,45.0,54.7,53.0,44.0,36.0,18.2,18.5,22,15.8,19
0.5,0.05,0.5,New York,43.6,36,94,36.0,9.1,9.0,12,3.5,11.0,64.2,60.0,75.4,68.5,34.7,28.0,156.3,152.5,181,36.2,38
0.5,0.01,0.5,Iowa,43.6,36,58,42.0,20.1,20.5,24,0.0,0.0,48.2,44.0,58.8,58.0,54.2,50.0,77.3,75.0,87,53.1,57
1.0,0.1,0.5,Michigan,43.7,43,45,43.5,35.6,35.0,39,0.1,1.0,47.1,45.5,49.4,48.0,60.0,56.5,21.8,22.0,25,22.2,25
1.0,0.05,1.0,North Dakota,43.8,39,45,45.0,12.6,12.5,15,0.0,0.0,47.0,46.0,53.0,54.0,78.8,81.0,5.3,5.0,9,2.7,5
1.0,0.05,0.5,Oregon,43.8,40,50,40.0,13.8,14.0,16,0.0,0.0,52.0,49.0,61.2,50.0,90.2,72.0,5.2,5.5,8,3.4,4
2.0,0.05,0.5,North Dakota,43.8,39,45,45.0,14.2,14.0,16,0.0,0.0,45.8,46.0,51.7,52.0,76.9,81.5,7.4,7.5,11,3.8,6
1.0,0.25,0.5,Michigan,43.8,43,45,44.0,35.0,35.0,36,0.0,0.0,45.2,45.0,47.2,47.5,53.1,51.5,23.5,23.5,26,24.4,26
2.0,0.01,1.0,Iowa,43.9,36,63,44.0,21.8,21.0,28,1.5,11.0,48.1,48.0,60.8,58.0,41.8,45.0,106.3,105.0,114,61.5,66
0.5,0.25,0.5,Illinois,44.0,44,44,44.0,33.4,34.0,36,0.0,0.0,46.4,47.0,54.4,58.0,54.3,50.0,13.6,13.5,17,3.7,6
1.0,0.25,0.5,Illinois,44.0,44,44,44.0,47.4,47.0,50,0.0,0.0,46.8,47.0,55.4,55.0,51.7,50.0,18.0,18.0,22,4.2,6
2.0,0.25,0.5,Illinois,44.0,44,44,44.0,59.5,59.0,63,0.0,0.0,46.4,47.0,53.7,56.5,50.5,48.0,19.5,18.5,26,4.2,7
0.5,0.25,2.0,Illinois,44.0,44,44,44.0,55.1,56.0,58,0.0,0.0,47.2,47.0,53.5,55.0,44.9,48.0,20.7,20.0,26,4.5,7
1.0,0.25,2.0,Illinois,44.0,44,44,44.0,60.8,61.5,63,0.0,0.0,47.1,46.0,52.5,52.5,42.0,46.0,23.4,23.0,31,4.8,7
0.5,0.25,1.0,Illinois,44.0,44,44,44.0,43.3,43.5,46,0.0,0.0,45.8,45.0,51.1,47.0,49.8,46.0,18.1,18.5,22,5.1,7
2.0,0.05,2.0,Nebraska,44.0,34,61,47.0,43.2,43.0,46,0.0,0.0,51.7,50.5,55.9,52.5,101.8,80.0,6.5,6.5,9,10.9,12
0.5,0.05,2.0,Indiana,44.0,43,45,44.0,52.8,52.0,59,0.0,0.0,50.1,49.0,57.0,54.5,48.9,50.5,14.4,14.5,19,12.1,16
0.5,0.1,1.0,Indiana,44.0,43,45,44.0,53.1,53.0,56,0.0,0.0,48.2,45.0,54.7,53.0,30.9,28.0,12.8,13.5,17,12.3,16
0.5,0.1,1.0,Michigan,44.0,43,45,44.0,33.1,33.0,36,0.0,0.0,46.1,45.0,47.9,48.5,62.4,65.5,19.7,20.0,23,21.8,25
1.0,0.25,2.0,Vermont,44.1,43,54,43.0,11.4,11.0,12,0.0,0.0,52.2,49.0,58.1,54.0,53.9,52.0,11.1,11.5,13,2.6,3
2.0,0.25,1.0,Maryland,44.1,41,61,41.0,11.7,12.0,13,0.8,1.0,58.5,58.0,78.3,79.0,72.8,76.0,12.2,11.0,16,3.1,4
1.0,0.25,1.0,Illinois,44.1,44,45,44.0,55.3,55.0,59,0.0,0.0,46.2,47.0,52.0,53.0,37.6,28.0,22.8,22.5,27,4.7,7
2.0,0.1,2.0,Pennsylvania,44.1,33,53,50.0,47.7,48.5,50,0.0,0.0,56.7,52.5,59.8,55.0,71.5,72.0,24.8,23.5,31,10.7,15
1.0,0.1,2.0,New Jersey,44.2,35,81,35.0,6.3,6.0,7,0.0,0.0,87.7,89.0,119.5,117.0,120.0,102.0,2.8,3.0,6,0.3,1
0.5,0.05,1.0,Indiana,44.2,43,45,45.0,49.2,49.0,52,0.0,0.0,50.1,49.0,60.5,63.0,37.6,28.0,11.3,11.0,15,10.6,16
1.0,0.1,1.0,Ohio,44.2,35,54,41.0,55.5,56.0,60,0.0,0.0,49.3,47.5,54.6,53.0,53.4,60.0,26.3,28.0,32,16.9,23
2.0,0.1,2.0,Maryland,44.3,41,52,41.0,11.9,12.0,13,0.5,1.0,65.0,62.0,81.5,87.0,78.1,76.0,11.2,11.0,17,2.4,3
0.5,0.1,1.0,Illinois,44.3,44,47,44.0,41.4,42.0,45,0.0,0.0,48.7,47.0,57.2,58.0,42.9,48.0,15.5,15.5,20,2.9,5
2.0,0.25,1.0,Vermont,44.3,43,56,43.0,10.9,10.5,13,0.4,1.0,54.1,54.0,59.9,60.0,51.5,52.0,12.3,12.5,16,3.1,5
2.0,0.01,1.0,Washington,44.3,33,82,45.0,9.1,9.0,15,0.0,0.0,58.2,50.0,81.9,78.0,65.8,73.0,17.4,18.0,20,15.7,19
0.5,0.01,2.0,South Dakota,44.4,35,62,37.0,35.3,35.0,38,0.0,0.0,61.3,62.0,67.1,68.0,56.5,47.0,11.3,11.0,17,1.7,3
0.5,0.05,2.0,North Dakota,44.4,39,45,45.0,11.0,11.0,14,0.0,0.0,46.7,46.0,52.3,52.0,79.7,81.0,4.4,4.0,9,2.6,4
1.0,0.01,2.0,New Mexico,44.4,43,57,43.0,11.8,12.0,13,0.1,1.0,53.0,51.0,69.8,66.5,28.0,28.0,14.3,14.0,20,2.6,5
1.0,0.05,2.0,North Dakota,44.4,39,45,45.0,15.2,15.5,17,0.0,0.0,46.5,46.0,52.1,52.0,82.0,82.0,5.4,5.0,8,2.8,5
2.0,0.05,1.0,North Dakota,44.4,39,45,45.0,14.6,14.5,17,0.0,0.0,45.9,46.0,52.4,53.0,81.9,82.0,7.5,8.0,10,3.9,6
2.0,0.05,2.0,Utah,44.4,42,66,42.0,12.8,13.0,14,0.0,0.0,49.9,43.0,57.1,55.0,60.3,60.0,6.3,6.0,10,4.9,8
1.0,0.05,1.0,Utah,44.4,42,54,42.0,11.5,11.5,14,0.1,1.0,51.5,44.0,67.7,67.5,63.0,60.0,6.3,6.0,10,5.7,8
1.0,0.05,0.5,Indiana,44.4,43,45,45.0,49.9,49.0,53,0.0,0.0,53.1,53.0,62.4,64.0,56.2,47.5,12.8,13.0,18,11.8,14
2.0,0.05,1.0,Indiana,44.4,43,45,45.0,56.4,56.5,59,0.0,0.0,49.0,49.0,59.5,62.0,68.7,78.0,15.2,14.5,19,13.0,18
2.0,0.25,2.0,Illinois,44.5,44,47,44.0,62.9,62.5,66,0.0,0.0,47.6,47.0,55.7,56.5,38.2,37.0,22.0,22.5,26,4.1,7
2.0,0.25,2.0,Pennsylvania,44.5,33,50,50.0,49.9,50.0,54,0.0,0.0,50.3,50.0,52.2,53.0,59.8,56.0,31.2,32.0,37,9.4,12
0.5,0.05,0.5,Indiana,44.6,43,45,45.0,45.8,46.0,48,0.0,0.0,51.7,53.0,60.2,64.0,53.4,59.5,7.9,8.0,13,9.0,13
1.0,0.05,1.0,Indiana,44.6,43,45,45.0,53.0,53.0,56,0.0,0.0,50.7,53.0,60.3,63.0,52.7,42.5,13.8,13.5,21,14.0,17
1.0,0.05,2.0,Indiana,44.6,43,45,45.0,54.6,54.0,58,0.0,0.0,52.8,53.0,64.4,64.0,70.0,69.0,11.9,12.0,16,14.1,17
2.0,0.05,2.0,Indiana,44.6,43,45,45.0,56.3,56.5,59,0.0,0.0,52.4,53.0,59.5,63.0,59.4,61.5,15.2,16.0,18,14.7,17
0.5,0.25,0.5,Vermont,44.7,43,54,43.0,10.3,10.0,12,0.0,0.0,51.8,51.5,57.0,57.0,51.5,52.0,9.7,9.5,14,2.7,4
1.0,0.1,0.5,Ohio,44.7,35,59,41.0,52.2,52.0,58,0.1,1.0,49.0,45.5,51.8,47.5,71.9,74.0,25.3,26.0,30,18.0,23
0.5,0.1,0.5,Michigan,44.7,43,53,43.5,31.4,32.5,35,0.0,0.0,47.3,46.5,51.1,50.5,63.8,70.0,12.8,12.5,15,19.3,21
2.0,0.1,0.5,Michigan,44.7,43,48,44.0,38.5,38.5,42,0.0,0.0,47.3,45.0,49.6,48.0,59.3,56.5,22.1,21.5,28,24.5,27
0.5,0.05,2.0,Oregon,44.8,40,50,44.5,16.4,16.0,18,0.0,0.0,53.3,50.0,62.5,55.0,84.6,40.0,5.9,6.5,7,3.3,5
2.0,0.05,0.5,Nevada,44.9,36,49,46.0,5.4,5.0,6,0.0,0.0,56.2,55.0,72.2,77.0,241.33333333333334,262.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Oregon,44.9,40,50,45.5,17.7,17.5,20,0.0,0.0,50.1,49.5,61.8,62.0,96.8,72.0,7.6,8.0,11,3.0,5
0.5,0.1,1.0,Pennsylvania,44.9,33,50,50.0,42.5,42.0,46,0.0,0.0,49.2,50.0,53.2,53.5,71.0,72.0,25.5,25.5,32,9.7,15
1.0,0.05,0.5,North Dakota,45.0,45,45,45.0,9.0,9.0,10,0.0,0.0,47.4,46.0,53.5,54.0,80.4,82.0,4.0,3.0,8,2.0,4
0.5,0.1,1.0,Maryland,45.0,41,61,41.0,11.1,11.5,13,0.4,1.0,59.7,62.0,80.3,87.0,76.5,76.5,9.3,8.5,15,2.6,4
0.5,0.25,0.5,Montana,45.0,45,45,45.0,14.2,14.0,16,0.0,0.0,52.2,51.0,60.2,62.0,90.6,90.0,1.8,2.0,2,3.5,4
1.0,0.25,0.5,Montana,45.0,45,45,45.0,15.6,16.0,18,0.0,0.0,52.6,51.0,60.0,62.0,86.8,90.0,2.2,2.0,3,3.7,4
2.0,0.25,0.5,Montana,45.0,45,45,45.0,20.1,20.0,22,0.0,0.0,53.0,53.0,58.6,58.0,97.3,90.0,2.7,3.0,4,4.7,6
0.5,0.25,2.0,Montana,45.0,45,45,45.0,18.4,18.5,20,0.0,0.0,52.6,51.0,61.6,62.0,90.0,90.0,1.9,2.0,2,4.9,6
2.0,0.25,2.0,Montana,45.0,45,45,45.0,19.9,20.0,21,0.0,0.0,53.0,53.0,60.6,63.0,83.9,90.0,1.9,2.0,3,5.2,6
1.0,0.25,1.0,Montana,45.0,45,45,45.0,18.2,18.0,20,0.0,0.0,53.4,55.0,62.6,63.0,86.8,90.0,2.5,2.5,4,5.3,6
0.5,0.1,2.0,Michigan,45.0,43,48,44.5,38.8,38.5,43,0.2,2.0,48.7,46.5,50.8,49.0,60.9,61.0,24.3,24.5,28,22.1,25
2.0,0.1,2.0,Michigan,45.0,43,48,45.0,40.1,39.5,43,0.0,0.0,48.5,47.5,50.6,48.5,65.5,70.0,21.6,21.0,26,24.4,27
1.0,0.01,1.0,North Dakota,45.1,45,46,45.0,9.3,10.0,11,0.0,0.0,56.2,54.0,113.8,74.0,171.6,127.0,3.5,4.0,6,0.8,1
2.0,0.05,2.0,Ohio,45.1,35,54,41.0,55.1,55.5,59,0.1,1.0,51.8,50.5,58.2,56.5,51.2,49.0,23.1,24.0,30,17.2,19
1.0,0.1,1.0,Michigan,45.1,43,48,45.0,38.6,37.5,45,0.0,0.0,47.7,46.0,50.7,48.5,63.7,70.0,23.0,23.5,27,23.4,26
1.0,0.1,2.0,Vermont,45.2,43,54,43.0,11.7,12.0,13,0.2,2.0,57.5,55.0,65.2,60.0,53.4,52.0,13.2,13.0,15,2.3,4
2.0,0.01,1.0,Wisconsin,45.2,40,59,40.0,39.0,39.5,42,0.1,1.0,60.4,59.0,67.7,67.5,33.5,28.0,63.7,65.0,75,22.6,26
1.0,0.25,0.5,Vermont,45.3,43,54,43.0,11.7,12.0,12,0.0,0.0,51.6,49.0,56.3,54.0,52.9,52.0,10.8,11.0,13,2.3,3
0.5,0.01,1.0,New Mexico,45.3,43,58,43.0,9.0,9.5,11,0.1,1.0,60.8,59.5,72.5,75.0,28.0,28.0,8.6,8.5,13,2.8,4
0.5,0.01,0.5,South Dakota,45.4,35,71,37.0,24.5,24.5,28,0.0,0.0,63.5,64.5,72.8,70.0,54.1,28.0,7.0,6.5,12,1.2,2
0.5,0.05,2.0,Nebraska,45.4,34,66,44.5,37.0,37.5,39,0.0,0.0,54.1,52.0,59.8,59.0,124.1,96.5,4.7,4.5,7,5.1,7
1.0,0.05,1.0,New York,45.4,36,68,42.0,11.4,13.0,15,1.8,6.0,63.4,62.0,76.2,69.0,28.0,28.0,203.3,201.0,241,37.0,44
1.0,0.25,2.0,Montana,45.6,45,51,45.0,20.1,20.5,22,0.0,0.0,52.2,51.0,58.8,58.0,86.8,90.0,2.6,3.0,3,4.6,6
2.0,0.25,1.0,Montana,45.6,45,51,45.0,19.2,19.0,21,0.0,0.0,53.2,51.0,60.7,62.0,90.0,90.0,2.4,2.0,3,5.2,6
0.5,0.01,2.0,Wisconsin,45.6,40,62,40.0,38.2,37.5,46,0.0,0.0,62.9,61.0,73.4,71.0,28.0,28.0,66.6,66.5,73,22.3,25
0.5,0.1,0.5,Illinois,45.7,44,47,46.0,30.8,30.0,34,0.1,1.0,53.1,56.5,59.3,58.0,50.1,50.0,13.3,13.0,17,2.4,4
1.0,0.05,1.0,Oregon,45.7,40,50,49.0,16.9,17.0,20,0.0,0.0,53.4,50.0,65.3,69.5,63.5,57.5,7.5,7.5,12,3.2,5
2.0,0.01,1.0,Indiana,45.8,45,53,45.0,47.4,49.5,52,0.0,0.0,70.4,64.0,85.6,90.0,85.3,70.0,12.9,12.5,19,9.1,15
2.0,0.05,1.0,New York,45.8,36,56,50.0,9.9,10.0,15,2.7,15.0,58.3,56.0,77.0,68.5,28.0,28.0,194.9,193.0,217,38.8,46
1.0,0.01,2.0,Arizona,45.9,34,89,41.5,8.1,8.0,9,0.3,1.0,62.9,55.5,91.3,100.0,45.5,28.0,11.0,11.5,13,2.6,3
0.5,0.05,2.0,Utah,45.9,42,66,42.0,11.8,12.0,13,0.1,1.0,54.0,44.0,74.3,76.0,78.0,74.0,4.1,3.5,7,4.6,7
2.0,0.05,1.0,Nebraska,45.9,34,61,49.0,44.1,44.5,48,0.0,0.0,54.0,52.0,60.5,61.0,147.5,187.0,6.0,6.0,8,7.8,9
2.0,0.1,1.0,Michigan,45.9,43,58,44.0,39.0,40.0,42,0.0,0.0,49.1,45.5,52.2,48.5,60.7,61.0,22.4,23.0,25,24.4,29
1.0,0.01,2.0,North Dakota,46.0,45,54,45.0,10.2,9.5,13,0.0,0.0,65.5,55.0,181.6,136.5,155.375,109.0,2.5555555555555554,3.0,4,1.1,4
0.5,0.25,1.0,Montana,46.0,45,55,45.0,14.9,15.0,17,0.0,0.0,53.6,53.0,61.0,59.0,90.0,90.0,1.9,2.0,2,3.6,5
1.0,0.1,0.5,Montana,46.0,45,55,45.0,13.8,13.5,16,0.0,0.0,57.0,55.0,76.9,76.5,74.8,90.0,2.0,2.0,4,4.1,5
0.5,0.25,1.0,Kentucky,46.0,46,46,46.0,44.4,44.5,47,0.0,0.0,48.5,48.0,53.3,53.0,56.0,63.0,24.8,24.5,28,6.2,8
0.5,0.25,0.5,Kentucky,46.0,46,46,46.0,36.7,36.5,38,0.0,0.0,48.0,48.0,52.4,53.0,56.0,63.0,16.0,15.5,20,6.6,8
