alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,0.5,Wyoming,54.5,53,58,53.0,8.4,8.5,10,0.0,0.0,61.7,58.0,79.4,85.0,121.22222222222223,116.0,1.7777777777777777,2.0,3,0.0,0
0.5,0.05,1.0,Wyoming,54.5,53,58,53.0,7.3,7.0,9,0.0,0.0,62.6,58.0,76.3,78.5,116.0,116.0,1.7777777777777777,2.0,3,0.0,0
0.5,0.25,1.0,Illinois,54.5,52,67,52.0,54.4,53.5,58,0.0,0.0,63.3,63.0,65.8,66.5,75.1,79.0,11.0,11.0,14,5.6,7
0.5,0.05,2.0,South Dakota,54.5,48,60,54.0,41.7,41.5,46,0.0,0.0,57.0,56.0,60.0,60.0,36.6,28.0,16.9,16.0,24,6.0,7
2.0,0.25,1.0,Illinois,54.5,52,62,52.0,63.3,63.0,65,0.0,0.0,61.4,61.0,64.5,65.0,71.9,71.5,15.9,15.5,20,7.2,9
2.0,0.25,2.0,Illinois,54.5,52,62,52.0,62.7,63.0,66,0.0,0.0,61.9,62.0,65.4,66.0,70.7,70.0,15.9,15.5,19,9.0,11
0.5,0.1,0.5,Iowa,54.5,52,56,55.0,30.4,31.0,33,0.0,0.0,56.7,57.5,57.6,58.0,31.1,28.0,90.2,90.0,99,49.6,52
1.0,0.05,1.0,Iowa,54.5,52,58,55.0,32.0,32.5,37,0.0,0.0,56.6,58.0,58.1,58.0,49.2,57.0,101.6,100.0,112,54.9,61
1.0,0.25,2.0,Montana,54.6,49,105,49.0,18.1,18.0,19,0.0,0.0,76.5,63.0,109.4,105.0,152.7,153.0,2.0,2.0,4,0.6,1
1.0,0.1,2.0,North Dakota,54.7,47,71,48.5,18.4,19.0,20,0.0,0.0,68.1,71.0,76.9,78.0,157.4,147.0,6.2,6.0,9,4.6,6
1.0,0.05,2.0,Michigan,54.7,52,61,52.0,36.1,35.0,41,0.2,1.0,61.8,60.5,66.9,61.0,74.6,67.0,22.2,22.5,28,27.1,32
2.0,0.05,1.0,Michigan,54.7,52,61,52.0,36.0,36.0,40,0.5,2.0,62.1,60.0,65.4,61.0,72.1,67.0,22.8,22.0,32,27.1,33
0.5,0.01,1.0,Washington,54.8,34,71,64.0,10.1,10.0,14,0.0,0.0,75.2,74.0,91.4,97.0,96.5,111.5,12.7,13.0,18,9.7,13
2.0,0.05,2.0,Indiana,54.8,53,70,53.0,57.2,56.5,61,0.1,1.0,60.5,54.0,72.6,76.0,84.3,92.0,19.1,19.0,22,12.4,17
2.0,0.05,2.0,Oregon,54.9,46,56,56.0,18.9,19.0,21,0.0,0.0,66.8,68.5,71.3,78.0,59.7,58.0,7.5,8.0,9,4.3,5
2.0,0.1,0.5,Oregon,54.9,46,56,56.0,19.6,20.0,21,0.0,0.0,60.5,61.0,62.6,64.0,61.2,57.0,8.4,8.0,11,4.4,6
1.0,0.25,0.5,Illinois,54.9,52,66,52.0,55.4,55.0,58,0.0,0.0,62.2,62.0,65.3,66.0,76.7,79.0,14.5,14.5,17,5.2,7
0.5,0.05,0.5,Iowa,54.9,52,58,55.0,27.5,27.0,33,0.1,1.0,56.9,58.0,58.3,58.0,49.1,57.5,89.3,91.5,96,51.2,56
2.0,0.05,2.0,Iowa,54.9,52,58,55.0,31.2,31.5,37,0.2,1.0,57.1,57.5,58.9,58.0,53.0,59.0,113.5,113.0,122,56.3,65
2.0,0.05,1.0,Wyoming,55.0,53,58,53.0,10.3,10.0,11,0.0,0.0,65.3,58.0,84.9,85.0,125.0,116.0,3.6,4.0,5,0.6,1
0.5,0.1,0.5,Oregon,55.0,46,56,56.0,12.2,12.0,15,0.1,1.0,67.0,64.0,68.8,64.0,57.6,57.0,6.3,6.0,7,1.7,3
2.0,0.05,0.5,Oregon,55.0,46,56,56.0,18.5,18.5,21,0.0,0.0,64.7,62.5,68.1,64.0,61.0,57.0,7.5,7.0,10,4.5,6
2.0,0.05,2.0,Missouri,55.0,50,75,50.0,64.6,65.0,68,0.0,0.0,68.9,75.0,78.4,83.0,62.8,75.0,12.1,11.5,17,6.7,11
1.0,0.05,0.5,Iowa,55.0,52,58,55.0,30.5,31.0,34,0.0,0.0,57.0,58.0,58.2,58.0,58.8,59.5,93.0,91.5,107,55.8,61
2.0,0.1,1.0,North Dakota,55.1,47,71,50.0,18.1,18.0,20,0.0,0.0,67.1,71.0,76.7,78.0,172.5,172.5,6.1,6.0,9,4.4,6
0.5,0.05,1.0,Indiana,55.1,53,70,53.5,49.3,49.0,55,0.0,0.0,65.5,63.5,78.1,78.0,89.6,92.0,12.3,12.5,17,8.1,10
2.0,0.05,0.5,Iowa,55.1,52,58,55.0,30.8,31.5,38,0.1,1.0,57.4,58.0,58.7,58.0,49.1,57.0,106.2,103.0,124,56.4,64
2.0,0.05,1.0,Iowa,55.1,53,58,55.0,30.4,30.5,33,0.1,1.0,57.9,58.0,58.7,58.0,52.4,58.0,114.4,110.0,133,57.2,61
ALL,ALL,ALL,Nebraska,55.22222222222222,50,120,53.0,31.719444444444445,32.0,47,0.058333333333333334,1.0,61.92777777777778,56.0,67.52222222222223,63.0,66.4900284900285,28.0,1.9666666666666666,2.0,6,8.116666666666667,14
0.5,0.05,0.5,Michigan,55.3,49,61,52.0,32.1,32.0,37,0.3,1.0,62.9,60.5,67.5,62.5,73.3,67.0,17.4,17.5,23,21.3,28
1.0,0.05,2.0,Iowa,55.3,53,58,55.0,29.7,30.0,34,0.0,0.0,58.0,58.0,59.0,58.0,49.5,57.5,114.1,110.0,132,58.0,63
0.5,0.1,2.0,North Dakota,55.4,47,71,50.0,16.7,17.0,19,0.0,0.0,73.1,71.0,79.5,78.0,198.85714285714286,147.0,1.0,1.0,3,2.7,5
2.0,0.1,2.0,Idaho,55.4,43,62,58.0,9.5,9.0,13,0.7,6.0,59.6,62.0,69.3,63.0,28.0,28.0,42.8,43.5,47,15.9,18
1.0,0.05,1.0,Idaho,55.4,43,62,58.0,8.3,8.5,10,3.1,9.0,63.2,64.0,75.8,68.0,31.7,28.0,42.2,42.0,48,16.6,19
0.5,0.05,2.0,Utah,55.5,52,82,52.0,9.7,9.5,12,0.0,0.0,68.2,70.0,78.4,76.0,38.0,28.0,9.6,10.0,13,5.9,7
1.0,0.05,0.5,Colorado,55.5,48,57,57.0,23.7,24.0,26,0.3,3.0,57.5,57.5,58.5,58.5,28.0,28.0,35.6,35.0,39,6.9,10
ALL,ALL,ALL,Wyoming,55.575,44,160,53.0,8.977777777777778,9.0,12,0.002777777777777778,1.0,71.43888888888888,58.0,92.70194986072423,85.0,134.17123287671234,116.0,2.1308724832214767,2.0,6,0.26666666666666666,2
ALL,ALL,ALL,Iowa,55.647222222222226,50,109,55.0,30.730555555555554,32.0,39,0.3138888888888889,17.0,58.458333333333336,58.0,61.82222222222222,58.0,41.55833333333333,28.0,100.25833333333334,99.0,138,54.24166666666667,68
2.0,0.1,2.0,California,55.7,42,64,58.0,8.4,8.0,11,8.0,19.0,64.8,61.5,79.8,79.5,28.0,28.0,73.9,72.0,87,29.9,32
2.0,0.25,0.5,New York,55.7,53,62,53.0,17.1,17.0,20,0.0,0.0,62.9,61.0,66.5,62.0,28.0,28.0,211.0,213.0,227,33.0,35
0.5,0.05,1.0,Iowa,55.7,55,58,55.5,30.7,31.0,33,0.0,0.0,58.0,58.0,59.3,59.0,49.1,56.5,91.0,89.0,109,53.8,59
1.0,0.1,1.0,Oregon,55.8,55,56,56.0,19.3,19.0,22,0.0,0.0,64.5,64.0,69.4,71.0,57.2,57.0,8.9,8.5,11,4.5,5
1.0,0.05,2.0,Colorado,55.8,48,57,57.0,25.6,25.0,27,0.0,0.0,57.2,57.0,58.0,58.0,28.0,28.0,38.6,38.5,47,8.3,10
1.0,0.05,0.5,Oregon,55.9,55,56,56.0,16.7,16.5,19,0.0,0.0,71.4,73.0,75.9,78.0,66.9,67.5,7.0,7.0,8,3.6,5
0.5,0.05,1.0,Oregon,55.9,55,56,56.0,14.2,13.5,18,0.1,1.0,69.2,73.0,74.1,78.0,63.3,59.0,6.9,7.0,9,3.8,5
2.0,0.1,0.5,Idaho,55.9,43,58,58.0,8.7,9.0,11,0.0,0.0,59.5,62.0,63.2,63.0,28.0,28.0,42.0,42.0,49,16.5,20
0.5,0.1,2.0,California,55.9,42,64,59.0,8.6,9.0,10,7.1,19.0,61.9,64.0,74.2,68.0,28.0,28.0,75.2,73.0,89,29.4,32
0.5,0.25,1.0,Montana,56.0,49,105,49.0,11.6,11.5,13,0.0,0.0,76.5,63.0,109.4,105.0,156.11111111111111,158.0,1.7777777777777777,2.0,3,0.7,1
2.0,0.01,0.5,Arizona,56.1,52,64,52.0,8.3,8.5,10,0.2,1.0,62.8,64.0,74.7,65.0,28.0,28.0,12.6,12.0,17,2.5,4
0.5,0.1,1.0,Illinois,56.1,52,70,52.0,48.6,49.0,52,0.1,1.0,65.4,67.0,68.3,69.0,74.5,73.0,12.5,13.5,16,5.6,8
0.5,0.05,2.0,Colorado,56.1,48,57,57.0,25.6,25.5,28,0.0,0.0,57.5,57.5,58.4,58.5,28.0,28.0,36.3,36.0,40,6.5,8
2.0,0.05,2.0,Idaho,56.4,43,63,58.0,9.1,9.0,11,2.9,9.0,64.3,64.0,68.9,68.0,28.0,28.0,43.0,43.5,47,15.7,18
2.0,0.1,0.5,California,56.4,42,64,58.0,8.8,9.0,10,7.0,20.0,61.6,64.0,76.2,69.0,28.0,28.0,74.0,72.0,90,29.5,30
0.5,0.05,2.0,Wyoming,56.5,53,58,58.0,9.3,9.5,10,0.0,0.0,70.1,68.5,85.5,85.0,125.3,116.0,1.9,2.0,4,0.7,1
0.5,0.1,0.5,Idaho,56.5,43,58,58.0,6.5,7.0,9,0.2,1.0,60.6,62.0,67.1,63.5,28.0,28.0,36.5,37.0,38,13.6,17
0.5,0.05,2.0,Iowa,56.5,55,58,56.0,30.4,31.0,34,0.3,1.0,58.5,58.0,59.7,58.0,52.8,60.0,102.3,102.0,115,56.1,59
0.5,0.01,0.5,New Mexico,56.6,41,81,46.0,7.7,8.0,10,1.7,5.0,80.9,81.0,93.2,95.0,28.0,28.0,11.0,11.0,16,2.4,6
0.5,0.05,1.0,Oklahoma,56.6,39,61,61.0,20.1,21.0,23,0.0,0.0,66.7,66.0,73.2,70.0,28.0,28.0,9.2,10.0,13,4.5,7
1.0,0.1,1.0,Idaho,56.8,52,58,58.0,8.3,8.5,11,1.6,9.0,62.9,62.5,76.6,68.0,28.0,28.0,40.3,41.5,46,16.8,20
1.0,0.01,2.0,Minnesota,56.8,43,80,50.0,41.6,42.0,46,0.4,4.0,69.2,62.5,72.0,65.5,48.5,40.5,33.1,31.5,45,29.1,38
1.0,0.1,2.0,Illinois,56.9,52,70,52.0,58.6,58.0,64,0.1,1.0,67.5,67.0,69.9,69.0,74.3,73.0,16.2,16.0,22,7.6,10
0.5,0.05,0.5,Oregon,57.1,46,78,56.0,10.7,10.5,13,0.0,0.0,70.9,73.0,74.4,78.0,65.0,58.0,5.9,6.0,9,1.5,4
0.5,0.01,0.5,Minnesota,57.1,43,82,50.0,31.6,30.5,42,0.4,2.0,68.2,60.5,75.0,66.0,62.7,53.0,21.6,19.5,28,26.9,33
0.5,0.25,2.0,Vermont,57.2,48,68,54.0,8.1,8.0,10,1.9,5.0,68.3,69.0,84.4,84.0,48.7,53.0,16.3,16.5,21,5.9,8
2.0,0.01,0.5,Colorado,57.2,57,59,57.0,21.1,21.0,24,0.0,0.0,59.9,59.0,67.4,69.5,38.2,28.0,35.6,37.0,41,9.3,13
0.5,0.05,0.5,Idaho,57.2,43,71,58.0,6.4,6.5,9,4.6,12.0,68.4,72.0,87.7,76.0,28.0,28.0,31.9,33.0,37,13.6,17
1.0,0.01,0.5,Colorado,57.3,57,58,57.0,18.2,18.0,22,0.0,0.0,58.7,59.0,62.7,60.0,32.7,28.0,28.3,29.5,32,7.6,11
2.0,0.01,1.0,Washington,57.3,34,82,71.0,13.2,13.0,20,0.0,0.0,84.4,79.0,94.7,94.5,98.6,112.0,14.6,14.0,20,9.1,14
0.5,0.05,2.0,Michigan,57.3,52,61,60.5,35.3,36.0,40,0.1,1.0,65.0,61.0,73.3,78.0,71.8,67.0,22.4,23.0,31,26.1,31
1.0,0.01,1.0,Colorado,57.4,57,59,57.0,20.7,21.5,23,0.0,0.0,59.8,59.0,70.2,72.0,32.7,28.0,35.1,35.0,47,8.1,12
2.0,0.01,2.0,Colorado,57.4,57,59,57.0,21.2,21.5,23,0.0,0.0,58.9,59.0,67.7,66.5,34.5,28.0,34.6,34.5,43,9.7,13
1.0,0.01,2.0,Arizona,57.5,38,64,61.0,8.3,8.0,10,0.1,1.0,67.8,64.0,92.3,92.5,28.0,28.0,13.6,13.0,18,2.4,4
0.5,0.01,1.0,Colorado,57.5,57,59,57.0,16.1,16.0,19,0.0,0.0,64.5,58.5,68.7,60.0,28.0,28.0,22.3,21.5,29,7.4,9
ALL,ALL,ALL,Utah,57.544444444444444,49,121,52.0,10.452777777777778,10.0,14,0.05,1.0,67.51944444444445,57.0,76.19166666666666,70.0,43.675,28.0,8.063888888888888,8.0,14,4.9222222222222225,9
ALL,ALL,ALL,Missouri,57.580555555555556,50,112,50.0,49.81111111111111,52.0,71,0.011111111111111112,1.0,69.61111111111111,56.0,76.93611111111112,75.0,79.51977401129943,28.0,10.38935574229692,11.0,23,7.980555555555555,19
0.5,0.25,0.5,Vermont,57.6,48,80,54.0,7.9,8.5,10,1.6,5.0,69.2,69.0,83.5,84.0,53.9,56.0,15.4,15.5,19,5.2,8
1.0,0.25,2.0,Vermont,57.6,48,68,58.5,7.5,7.5,10,2.4,5.0,68.6,69.0,84.2,84.0,66.1,64.0,17.1,19.0,21,6.5,8
1.0,0.05,0.5,Oklahoma,57.6,44,61,61.0,23.0,22.5,28,0.0,0.0,67.1,66.0,72.1,73.0,32.8,28.0,8.6,8.5,11,6.9,10
0.5,0.05,2.0,Oklahoma,57.6,44,61,61.0,26.8,27.0,29,0.0,0.0,65.4,66.0,70.7,70.0,28.0,28.0,11.3,11.0,15,13.5,22
2.0,0.05,1.0,Oregon,57.7,56,73,56.0,18.6,19.0,20,0.0,0.0,70.8,73.0,76.6,78.0,64.3,58.0,8.0,8.0,9,4.4,5
2.0,0.01,0.5,Nebraska,57.7,53,89,53.0,28.7,27.5,35,0.3,1.0,72.8,66.5,84.3,77.0,207.8,141.0,2.2,2.0,5,5.7,9
2.0,0.01,0.5,Iowa,57.7,55,60,58.0,26.2,26.5,31,0.0,0.0,60.5,60.0,71.4,69.0,55.5,60.0,111.8,113.5,119,57.5,62
2.0,0.25,2.0,Vermont,57.9,48,68,57.5,8.0,8.0,10,2.4,5.0,73.3,69.0,89.7,91.0,54.4,53.0,16.6,17.0,21,6.0,8
2.0,0.05,2.0,California,57.9,42,64,59.0,8.2,7.5,10,6.7,21.0,65.1,66.0,74.8,68.0,28.0,28.0,76.6,75.5,92,28.9,32
1.0,0.1,1.0,California,57.9,47,64,59.0,8.2,8.0,11,8.1,23.0,69.7,64.0,86.1,81.5,28.0,28.0,75.1,74.0,89,29.8,33
2.0,0.01,2.0,Arizona,58.0,38,64,60.5,7.5,8.0,9,0.5,4.0,66.6,64.0,90.0,95.0,28.0,28.0,13.9,13.5,18,3.4,6
0.5,0.05,0.5,Florida,58.0,58,58,58.0,15.5,15.5,20,0.5,2.0,73.2,80.0,80.9,83.0,33.2,28.0,14.2,14.0,19,12.8,17
0.5,0.05,1.0,Florida,58.0,58,58,58.0,17.4,17.5,22,1.0,2.0,80.3,82.0,85.0,84.0,33.6,28.0,19.1,20.0,22,13.9,18
0.5,0.05,2.0,Florida,58.0,58,58,58.0,19.1,20.0,23,0.4,2.0,77.7,82.0,83.6,84.0,28.0,28.0,25.0,26.0,29,13.9,18
1.0,0.05,0.5,Florida,58.0,58,58,58.0,17.7,18.5,21,0.8,2.0,80.3,82.0,84.3,84.0,33.6,28.0,22.4,22.5,28,14.1,17
1.0,0.05,1.0,Florida,58.0,58,58,58.0,16.7,15.5,22,1.0,2.0,76.1,82.0,82.8,84.0,28.0,28.0,29.0,28.0,34,16.4,21
2.0,0.05,1.0,Florida,58.0,58,58,58.0,17.3,17.5,20,0.8,2.0,77.8,82.0,83.6,84.0,28.0,28.0,29.9,29.5,38,16.7,20
2.0,0.05,0.5,Florida,58.0,58,58,58.0,17.1,16.5,23,0.5,2.0,71.5,71.5,79.2,83.0,28.0,28.0,26.7,25.5,35,16.7,21
0.5,0.1,0.5,Florida,58.0,58,58,58.0,13.3,14.0,16,0.8,2.0,69.0,63.0,78.8,82.0,28.0,28.0,18.0,18.5,20,17.0,21
1.0,0.1,2.0,Florida,58.0,58,58,58.0,16.7,17.5,19,0.3,1.0,70.4,70.0,78.2,81.0,28.0,28.0,30.3,30.0,37,17.3,23
1.0,0.05,2.0,Florida,58.0,58,58,58.0,16.7,17.0,22,1.0,2.0,79.7,82.0,88.1,84.0,28.0,28.0,31.3,30.0,42,17.5,26
1.0,0.1,0.5,Florida,58.0,58,58,58.0,15.1,16.0,20,0.6,2.0,71.0,70.0,78.8,82.0,28.0,28.0,23.7,24.5,29,17.7,23
0.5,0.1,1.0,Florida,58.0,58,58,58.0,14.2,15.0,19,0.4,2.0,68.8,63.0,77.6,81.0,32.4,28.0,23.5,23.5,27,17.8,23
2.0,0.05,2.0,Florida,58.0,58,58,58.0,16.1,16.5,20,0.2,2.0,72.3,71.5,84.5,83.0,28.0,28.0,31.7,32.0,41,18.1,24
2.0,0.1,2.0,Florida,58.0,58,58,58.0,15.7,17.0,21,0.4,2.0,64.8,61.0,79.0,81.0,28.0,28.0,31.0,32.0,37,18.3,24
0.5,0.1,2.0,Florida,58.0,58,58,58.0,15.2,13.5,22,0.0,0.0,65.2,63.0,83.4,82.0,28.0,28.0,27.6,27.5,37,18.5,23
1.0,0.1,1.0,Florida,58.0,58,58,58.0,13.9,14.0,17,0.3,2.0,65.5,63.0,82.2,82.0,28.0,28.0,28.8,30.5,35,19.9,25
2.0,0.1,0.5,Florida,58.0,58,58,58.0,13.9,14.0,20,0.1,1.0,62.9,63.0,80.0,81.0,28.0,28.0,30.4,31.0,33,20.0,25
0.5,0.25,2.0,Florida,58.0,58,58,58.0,14.0,13.0,19,0.1,1.0,62.0,59.0,72.5,77.0,28.0,28.0,28.4,29.0,31,20.1,22
2.0,0.25,2.0,Florida,58.0,58,58,58.0,14.4,13.5,20,0.0,0.0,63.6,63.0,73.1,77.0,28.0,28.0,33.0,33.0,40,20.1,23
1.0,0.25,2.0,Florida,58.0,58,58,58.0,14.0,13.0,20,0.1,1.0,62.0,59.0,70.4,70.0,28.0,28.0,29.7,30.5,32,20.2,24
2.0,0.1,1.0,Florida,58.0,58,58,58.0,13.8,13.0,19,0.2,2.0,65.2,63.0,84.3,84.0,28.0,28.0,31.1,31.5,40,20.2,25
0.5,0.25,1.0,Florida,58.0,58,58,58.0,13.1,12.0,21,0.1,1.0,63.6,61.0,74.5,77.0,28.0,28.0,24.4,23.5,30,20.3,24
2.0,0.25,1.0,Florida,58.0,58,58,58.0,13.8,14.0,15,0.0,0.0,60.6,59.0,72.8,77.0,28.0,28.0,32.3,32.0,37,20.5,22
0.5,0.25,0.5,Florida,58.0,58,58,58.0,10.6,10.0,16,0.0,0.0,60.2,59.0,69.3,63.0,28.0,28.0,20.4,21.5,24,20.6,23
1.0,0.25,1.0,Florida,58.0,58,58,58.0,12.9,13.0,14,0.0,0.0,59.4,59.0,70.0,70.0,28.0,28.0,29.2,28.5,34,20.6,22
2.0,0.25,0.5,Florida,58.0,58,58,58.0,13.2,13.5,15,0.0,0.0,61.0,61.0,72.9,77.0,28.0,28.0,30.6,30.0,36,21.1,23
2.0,0.01,1.0,Wisconsin,58.0,47,66,60.0,42.9,42.0,47,0.0,0.0,69.2,65.0,78.3,83.0,50.2,63.0,63.3,61.5,75,21.2,25
1.0,0.25,0.5,Florida,58.0,58,58,58.0,11.8,12.0,14,0.0,0.0,60.6,59.0,71.9,63.0,28.0,28.0,25.5,25.5,30,21.6,26
0.5,0.1,0.5,California,58.0,42,64,59.0,6.6,6.5,9,6.4,12.0,62.1,64.0,85.0,92.5,28.0,28.0,69.0,67.5,85,29.6,33
1.0,0.01,0.5,Iowa,58.0,55,63,58.0,23.3,24.5,28,0.4,2.0,62.6,60.0,74.1,72.0,55.2,60.0,94.8,94.5,107,55.9,63
1.0,0.01,0.5,Nebraska,58.1,53,84,53.0,21.9,22.0,26,0.3,1.0,75.6,77.0,84.5,82.5,134.14285714285714,141.0,1.3,1.0,3,4.1,6
1.0,0.01,2.0,Washington,58.1,34,104,64.0,12.9,12.5,17,0.0,0.0,83.8,77.5,93.9,97.5,129.1,156.0,14.9,15.0,18,9.6,15
2.0,0.05,0.5,Idaho,58.1,43,71,58.0,9.5,9.5,12,0.9,7.0,62.7,62.5,68.9,72.0,28.0,28.0,40.1,40.5,47,15.6,17
1.0,0.05,2.0,Oregon,58.2,56,73,56.0,19.0,19.0,21,0.0,0.0,68.6,67.5,76.1,78.0,69.4,66.5,6.7,7.5,9,4.3,6
1.0,0.05,1.0,California,58.3,42,68,61.5,7.6,8.0,10,7.1,17.0,68.2,68.0,78.6,68.0,28.0,28.0,75.8,72.5,99,29.7,32
1.0,0.25,2.0,New York,58.3,53,62,61.5,17.4,17.0,19,0.0,0.0,62.7,64.5,67.8,68.0,28.0,28.0,201.8,203.0,220,33.0,35
1.0,0.01,0.5,Wisconsin,58.4,47,60,60.0,40.7,41.0,44,0.0,0.0,74.0,79.5,79.3,84.0,53.5,64.0,58.6,58.5,65,20.5,23
2.0,0.05,0.5,California,58.5,42,68,60.0,7.6,7.5,10,10.0,20.0,72.4,66.0,81.1,80.0,28.0,28.0,77.0,77.0,98,30.0,32
ALL,ALL,ALL,Michigan,58.547222222222224,49,102,52.0,34.13611111111111,35.0,47,0.24722222222222223,2.0,66.85277777777777,60.0,72.0111111111111,61.0,78.22222222222223,67.0,23.280555555555555,24.0,39,25.591666666666665,34
ALL,ALL,ALL,Indiana,58.583333333333336,53,106,53.0,54.68888888888889,56.0,68,0.019444444444444445,2.0,65.76388888888889,54.0,74.88055555555556,70.0,93.175,82.0,13.877777777777778,14.0,27,9.077777777777778,17
1.0,0.01,0.5,Arizona,58.6,52,64,61.0,7.1,7.0,9,0.0,0.0,67.0,64.0,88.0,93.5,28.0,28.0,10.5,10.0,14,2.7,4
1.0,0.05,0.5,Michigan,58.6,52,78,59.0,35.0,35.5,39,0.0,0.0,64.0,60.5,70.0,67.0,73.7,67.5,21.1,21.5,27,23.3,31
0.5,0.01,1.0,Iowa,58.9,55,63,58.0,25.0,24.5,32,0.9,5.0,64.9,60.0,76.7,78.5,47.7,60.0,87.3,88.0,94,49.5,53
1.0,0.01,0.5,Washington,59.0,34,76,71.0,10.6,11.0,13,0.1,1.0,78.3,75.0,95.8,92.0,57.6,28.0,13.4,13.5,16,9.2,14
1.0,0.05,2.0,Idaho,59.0,58,63,58.0,9.1,9.0,13,1.9,9.0,66.1,63.0,71.1,72.0,28.0,28.0,40.4,40.5,48,16.0,18
1.0,0.05,2.0,California,59.1,58,64,59.0,7.3,7.0,11,9.5,17.0,71.9,64.0,98.3,99.0,28.0,28.0,76.5,74.0,89,30.1,32
ALL,ALL,ALL,California,59.30277777777778,42,104,59.0,6.763888888888889,7.0,12,10.733893557422968,31.0,76.06162464985995,64.0,100.12250712250712,91.0,28.0,28.0,76.21944444444445,75.0,99,29.636111111111113,35
2.0,0.01,1.0,Iowa,59.4,55,68,58.0,24.0,23.5,27,1.0,3.0,67.5,61.5,74.3,66.0,45.5,44.0,109.6,110.5,124,60.1,64
2.0,0.25,2.0,New York,59.5,53,74,61.5,17.5,17.5,19,0.0,0.0,66.3,64.5,70.8,68.5,28.0,28.0,198.8,198.0,216,32.9,35
0.5,0.05,1.0,Idaho,59.6,52,71,58.0,8.9,9.0,10,1.5,8.0,65.3,64.0,73.2,74.0,28.0,28.0,33.2,33.5,39,13.5,15
2.0,0.01,1.0,Arizona,59.7,52,64,61.0,7.7,8.0,9,0.4,3.0,67.6,64.0,87.5,94.0,28.0,28.0,13.0,13.5,16,2.9,4
1.0,0.1,0.5,North Dakota,59.8,47,71,60.0,12.8,12.5,16,0.0,0.0,73.7,71.0,79.7,78.0,123.11111111111111,128.0,1.0,1.0,2,1.9,3
1.0,0.01,1.0,Wisconsin,59.8,47,78,60.0,40.3,39.5,45,0.0,0.0,72.6,70.0,80.7,84.0,61.5,63.0,61.6,60.5,68,22.3,27
1.0,0.01,1.0,Washington,59.9,34,91,71.0,10.9,11.0,13,0.0,0.0,79.9,75.0,88.9,91.0,80.6,91.0,13.4,14.0,17,10.7,16
0.5,0.01,1.0,Wisconsin,60.0,60,60,60.0,39.4,38.5,44,0.1,1.0,71.5,65.5,81.6,84.0,46.1,45.5,57.1,55.5,78,21.4,24
0.5,0.01,0.5,Arizona,60.1,52,64,61.0,7.0,7.0,8,0.2,1.0,62.9,64.0,96.3,105.0,38.8,28.0,6.8,6.5,12,2.4,4
0.5,0.01,2.0,Colorado,60.2,57,87,57.0,19.9,20.0,24,0.0,0.0,62.0,58.5,65.9,59.0,28.0,28.0,34.2,33.5,53,7.9,12
0.5,0.05,0.5,California,60.2,42,68,64.0,6.9,7.0,10,5.3,20.0,66.3,66.0,75.2,68.0,28.0,28.0,68.2,67.5,81,27.5,31
0.5,0.01,2.0,Minnesota,60.2,43,99,57.5,41.5,40.5,50,0.2,1.0,68.5,65.0,74.1,77.0,69.2,65.5,33.1,34.0,39,27.6,33
2.0,0.25,1.0,New York,60.3,53,67,62.0,17.4,17.0,20,0.0,0.0,67.5,74.0,73.5,75.0,28.0,28.0,201.9,201.0,218,33.1,35
1.0,0.01,1.0,Arizona,60.4,52,64,61.0,8.3,8.0,10,0.0,0.0,63.4,64.0,83.4,83.0,28.0,28.0,13.1,13.0,19,2.3,3
0.5,0.01,2.0,Arizona,60.4,52,64,61.0,8.1,8.0,10,0.0,0.0,66.3,64.0,97.0,96.5,37.3,28.0,12.3,11.0,19,2.4,4
2.0,0.1,1.0,Illinois,60.4,52,70,63.0,61.3,62.0,64,0.0,0.0,67.7,68.0,70.4,70.0,65.0,72.0,14.5,14.5,17,7.7,13
2.0,0.01,2.0,Iowa,60.4,55,88,58.0,25.5,25.5,32,1.2,5.0,67.4,64.0,78.1,85.5,40.2,28.0,114.7,115.0,129,59.8,68
ALL,ALL,ALL,Oregon,60.45,44,117,56.0,17.2,18.0,23,0.013888888888888888,1.0,74.14722222222223,64.0,82.46666666666667,64.0,78.06944444444444,59.0,6.8805555555555555,7.0,12,3.4944444444444445,6
ALL,ALL,ALL,Idaho,60.477777777777774,43,120,58.0,8.355555555555556,8.0,14,1.2527777777777778,12.0,67.175,62.5,78.49166666666666,64.0,36.08611111111111,28.0,35.46944444444444,37.0,51,15.405555555555555,21
0.5,0.25,2.0,New York,60.5,53,67,61.0,16.5,16.5,19,0.0,0.0,65.8,62.0,69.5,63.0,28.0,28.0,207.8,208.0,222,33.3,36
0.5,0.25,2.0,Pennsylvania,60.6,59,63,59.0,43.3,43.0,47,1.7,3.0,72.5,71.5,81.6,77.5,63.6,61.5,37.2,36.5,44,13.6,16
1.0,0.05,0.5,Idaho,60.6,52,76,58.0,9.3,8.0,13,1.3,7.0,66.5,63.0,71.0,72.0,31.6,28.0,32.9,33.0,40,14.4,18
