alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,2.0,Virginia,41.5,39,64,39.0,24.3,24.0,26,0.1,1.0,82.9,81.0,95.5,98.0,111.6,122.5,9.5,10.0,12,7.8,9
ALL,ALL,ALL,Kentucky,41.5,37,72,37.0,40.21666666666667,42.0,56,0.002777777777777778,1.0,63.25,63.0,70.10833333333333,71.0,75.82222222222222,79.0,18.47222222222222,19.0,32,9.472222222222221,18
1.0,0.1,1.0,Florida,41.5,33,65,36.0,9.0,8.5,13,7.9,15.0,60.6,65.0,67.5,69.0,28.0,28.0,41.5,42.5,47,26.0,29
1.0,0.25,0.5,Wyoming,41.6,40,44,40.0,10.1,10.0,11,0.0,0.0,46.0,44.0,49.8,49.0,132.33333333333334,144.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Wyoming,41.6,40,44,40.0,10.2,10.0,11,0.0,0.0,46.0,44.0,49.8,49.0,140.5,144.0,1.2,1.0,2,0.0,0
1.0,0.25,1.0,Wyoming,41.6,40,44,40.0,10.8,11.0,13,0.0,0.0,46.0,44.0,49.8,49.0,122.6,126.5,2.0,2.0,3,0.0,0
0.5,0.1,0.5,Wyoming,41.6,40,44,40.0,9.0,9.0,10,0.0,0.0,46.0,44.0,50.1,49.0,159.4,193.0,1.2,1.0,2,0.0,0
1.0,0.25,2.0,Wyoming,41.6,40,44,40.0,10.9,11.0,12,0.0,0.0,46.0,44.0,49.8,49.0,119.5,121.0,4.2,4.0,6,0.1,1
1.0,0.01,0.5,Nebraska,41.7,39,42,42.0,23.6,24.0,26,0.0,0.0,53.1,57.0,62.5,67.0,75.33333333333333,73.0,2.8,3.0,5,2.7,6
2.0,0.01,0.5,Nebraska,41.7,39,42,42.0,29.5,30.5,34,0.0,0.0,54.7,57.0,61.5,63.0,115.7,125.0,5.1,5.0,8,4.9,8
0.5,0.1,0.5,Utah,41.8,41,49,41.0,8.7,9.0,9,0.2,1.0,57.8,53.5,78.6,88.0,80.1,83.0,8.6,8.5,10,3.6,4
0.5,0.25,1.0,Illinois,41.8,36,50,41.5,59.6,60.0,61,0.0,0.0,49.2,50.0,52.9,51.0,52.0,43.0,5.4,5.0,9,4.1,6
1.0,0.25,1.0,Illinois,41.8,36,50,41.5,63.6,63.5,67,0.0,0.0,50.3,50.0,52.9,51.0,52.0,42.0,6.6,6.0,9,4.5,6
0.5,0.25,0.5,Vermont,41.8,40,49,40.0,9.0,9.0,10,1.7,3.0,58.4,57.0,66.5,65.5,32.2,28.0,22.7,22.5,26,5.0,7
1.0,0.25,1.0,Vermont,41.8,40,49,40.0,9.0,9.0,11,1.5,3.0,61.0,64.5,66.8,66.0,52.2,52.5,20.7,21.5,22,5.0,7
1.0,0.1,1.0,Oregon,41.9,40,54,40.0,12.7,13.0,14,0.0,0.0,52.3,54.0,57.4,58.0,101.9,98.0,4.4,4.5,6,7.2,8
1.0,0.1,0.5,Indiana,41.9,34,55,34.0,55.6,55.5,60,0.6,1.0,53.7,53.0,54.8,54.5,28.0,28.0,25.3,24.0,33,11.1,14
2.0,0.1,0.5,Indiana,41.9,34,56,34.0,60.2,60.0,64,0.6,1.0,53.8,53.5,55.2,55.0,28.0,28.0,28.0,28.5,31,11.8,14
1.0,0.01,0.5,Michigan,41.9,36,48,43.0,26.2,25.5,33,0.4,2.0,48.9,51.0,57.3,52.0,48.1,51.0,23.0,23.5,28,20.0,26
1.0,0.01,2.0,Michigan,41.9,36,43,43.0,32.5,32.0,39,1.0,5.0,49.2,47.0,54.8,51.0,43.5,50.0,33.3,33.5,40,23.5,28
2.0,0.25,2.0,Wyoming,42.0,40,44,42.0,12.3,12.0,13,0.0,0.0,46.5,46.5,50.0,50.0,112.3,109.0,4.1,4.0,6,0.0,0
2.0,0.25,0.5,Wyoming,42.0,40,44,42.0,11.1,11.0,12,0.0,0.0,46.5,46.5,50.0,50.0,117.1,121.0,3.1,3.0,5,0.0,0
0.5,0.1,1.0,Wyoming,42.0,40,44,42.0,9.7,9.5,11,0.0,0.0,46.5,46.5,50.0,50.0,193.0,193.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Wyoming,42.0,40,44,42.0,8.9,9.0,10,0.0,0.0,46.5,46.5,50.6,50.0,137.0,144.0,1.75,2.0,3,0.1,1
2.0,0.1,0.5,Utah,42.0,41,51,41.0,12.5,12.5,15,0.1,1.0,54.2,50.0,68.7,69.5,80.0,83.0,11.4,10.5,15,5.6,7
2.0,0.01,1.0,Nebraska,42.0,42,42,42.0,29.4,29.5,35,0.0,0.0,55.8,57.0,61.0,59.0,108.5,125.0,5.0,5.0,6,6.9,11
1.0,0.1,1.0,Indiana,42.0,34,55,34.0,59.9,60.0,61,0.6,1.0,54.1,54.0,54.8,54.5,28.0,28.0,28.7,27.5,35,10.9,13
0.5,0.01,1.0,Idaho,42.1,39,50,41.5,7.8,8.0,10,0.4,3.0,49.4,49.0,60.1,50.5,28.0,28.0,36.2,36.0,44,13.9,17
0.5,0.01,2.0,Idaho,42.1,37,50,41.0,8.7,8.5,11,0.8,3.0,50.0,50.0,54.7,51.5,28.0,28.0,39.4,39.5,49,14.6,18
0.5,0.05,2.0,Kansas,42.1,38,45,42.0,47.5,48.5,55,0.0,0.0,45.4,45.0,49.1,49.0,54.4,57.0,11.1,10.5,17,15.0,21
1.0,0.05,2.0,Kentucky,42.2,37,63,37.0,43.4,44.0,46,0.0,0.0,63.1,63.0,68.3,71.0,73.9,77.5,26.3,25.5,31,11.2,15
0.5,0.01,0.5,Michigan,42.3,36,47,43.0,19.2,18.5,23,1.8,13.0,51.7,47.5,58.8,52.0,52.3,50.0,19.4,17.5,29,17.1,20
1.0,0.1,1.0,Wyoming,42.4,40,44,44.0,9.9,10.0,11,0.0,0.0,47.0,49.0,50.7,51.0,129.6,144.0,1.9,2.0,3,0.0,0
2.0,0.05,1.0,Wyoming,42.4,40,44,44.0,9.8,10.0,11,0.0,0.0,47.2,49.0,50.8,51.0,128.7,138.5,3.6,3.0,7,0.4,1
1.0,0.1,2.0,Oregon,42.4,40,54,40.0,14.1,14.0,16,0.0,0.0,52.2,54.0,57.9,58.0,111.3,98.0,4.6,4.5,6,6.4,8
2.0,0.1,1.0,Oregon,42.4,40,54,40.0,13.7,14.0,15,0.0,0.0,52.8,54.0,57.6,58.0,119.1,116.5,4.5,4.5,6,6.8,8
0.5,0.01,1.0,Ohio,42.4,35,56,35.0,35.9,36.5,40,0.0,0.0,56.6,56.0,69.1,60.0,65.0,68.0,15.5,16.0,21,13.5,17
1.0,0.01,1.0,Iowa,42.4,34,52,39.0,32.3,33.5,36,0.7,1.0,53.5,54.0,58.0,58.0,38.2,28.0,81.4,80.5,90,46.9,53
1.0,0.01,0.5,Kansas,42.5,40,45,43.0,35.4,35.5,40,0.0,0.0,50.6,49.0,62.4,57.0,74.3,69.0,8.3,9.0,13,8.3,11
0.5,0.25,2.0,Illinois,42.6,36,47,47.0,61.9,61.5,65,0.0,0.0,49.1,50.0,50.7,51.0,49.2,43.0,7.0,6.5,10,5.7,8
2.0,0.01,2.0,Arizona,42.7,33,57,35.0,8.7,8.0,11,0.3,2.0,63.1,62.0,83.9,84.0,45.3,28.0,6.5,6.0,12,1.6,3
2.0,0.1,0.5,Oregon,42.7,40,54,40.0,13.6,14.0,15,0.0,0.0,51.4,54.0,57.3,58.0,106.4,98.0,4.6,4.0,6,6.9,8
1.0,0.05,1.0,Indiana,42.7,34,59,34.0,58.9,59.0,61,0.6,1.0,56.2,55.5,59.1,59.0,31.1,28.0,24.8,26.0,28,9.8,13
2.0,0.05,1.0,Indiana,42.7,34,57,34.0,60.0,60.0,62,0.6,2.0,55.6,55.0,57.6,57.5,28.0,28.0,27.4,27.5,32,10.1,12
0.5,0.01,1.0,Michigan,42.7,36,51,43.0,29.1,28.0,33,0.2,1.0,49.3,46.5,56.4,51.0,48.9,51.0,21.8,22.0,29,16.5,21
0.5,0.1,2.0,Wyoming,42.8,40,44,44.0,9.5,10.0,11,0.0,0.0,47.5,49.0,50.7,51.0,144.0,144.0,1.2,1.0,2,0.1,1
2.0,0.05,0.5,Wyoming,42.8,40,44,44.0,9.7,10.0,10,0.0,0.0,48.6,49.0,52.1,51.0,133.7,133.0,2.8,3.0,5,0.4,1
0.5,0.1,1.0,Oregon,42.8,40,54,40.0,13.3,13.0,15,0.0,0.0,50.6,51.0,57.0,58.0,106.2,98.0,5.0,5.0,6,5.1,6
1.0,0.01,0.5,Idaho,42.8,39,50,41.0,8.7,8.5,12,0.0,0.0,48.9,45.0,56.3,50.0,31.4,28.0,38.5,40.0,48,13.4,15
2.0,0.25,1.0,Illinois,42.9,36,50,47.0,66.6,66.5,70,0.0,0.0,49.2,50.0,52.9,51.0,58.8,70.0,10.2,10.0,15,5.4,7
1.0,0.01,1.0,Idaho,42.9,39,50,41.0,9.0,9.0,11,0.5,3.0,47.7,47.0,57.7,50.0,28.0,28.0,45.2,46.0,57,14.7,16
0.5,0.1,2.0,Illinois,43.0,36,50,43.0,58.5,59.0,63,0.0,0.0,53.9,54.5,57.3,57.5,56.7,42.0,5.7,5.0,10,4.0,7
0.5,0.25,1.0,Tennessee,43.0,43,43,43.0,43.9,44.5,46,0.0,0.0,57.8,60.0,63.8,63.0,58.9,65.5,7.9,7.5,11,4.4,5
1.0,0.25,0.5,Tennessee,43.0,43,43,43.0,46.0,46.0,49,0.0,0.0,54.7,60.0,62.8,63.0,70.6,81.0,10.5,9.5,16,4.7,7
0.5,0.25,2.0,Tennessee,43.0,43,43,43.0,50.9,51.0,53,0.0,0.0,54.4,60.0,61.8,63.0,47.0,39.0,11.4,11.5,14,4.9,7
0.5,0.1,2.0,Tennessee,43.0,43,43,43.0,48.1,48.0,52,0.0,0.0,62.1,63.0,67.9,70.0,50.5,28.0,12.7,12.5,17,4.9,7
0.5,0.05,1.0,Utah,43.0,41,51,41.0,10.1,9.5,12,0.2,1.0,60.1,56.0,81.3,79.0,68.9,83.0,9.5,9.0,13,5.0,6
0.5,0.25,0.5,Tennessee,43.0,43,43,43.0,33.5,34.0,37,0.0,0.0,57.5,60.0,63.4,63.0,56.9,55.5,7.1,7.0,9,5.2,7
1.0,0.25,1.0,Tennessee,43.0,43,43,43.0,52.3,52.5,55,0.0,0.0,57.5,60.0,63.4,63.0,59.1,77.5,11.4,11.0,16,5.3,7
2.0,0.25,1.0,Tennessee,43.0,43,43,43.0,55.1,55.0,57,0.0,0.0,58.6,60.0,62.7,63.0,66.4,81.0,17.1,18.0,19,5.5,6
1.0,0.1,1.0,Tennessee,43.0,43,43,43.0,49.6,49.0,52,0.0,0.0,60.0,60.0,63.0,63.0,61.1,71.0,12.1,12.5,15,5.6,7
2.0,0.1,1.0,Tennessee,43.0,43,43,43.0,51.7,51.5,54,0.0,0.0,57.8,60.0,64.4,63.0,52.0,55.5,17.5,17.0,24,5.7,7
1.0,0.25,2.0,Tennessee,43.0,43,43,43.0,54.3,54.0,57,0.0,0.0,59.2,60.0,64.1,63.0,54.7,55.5,17.8,18.0,23,5.9,8
2.0,0.25,0.5,Tennessee,43.0,43,43,43.0,54.0,54.5,56,0.0,0.0,56.1,60.0,62.8,63.0,64.4,71.0,13.1,13.5,15,5.9,7
2.0,0.1,0.5,Tennessee,43.0,43,43,43.0,50.2,50.0,52,0.0,0.0,60.4,63.0,68.1,70.0,67.3,77.5,15.0,15.0,20,6.2,8
1.0,0.05,2.0,Tennessee,43.0,43,43,43.0,48.9,49.0,52,0.0,0.0,62.1,63.0,70.1,70.0,62.5,54.5,17.4,17.5,21,6.8,9
2.0,0.25,2.0,Tennessee,43.0,43,43,43.0,53.9,53.5,58,0.0,0.0,58.6,60.0,62.7,63.0,69.9,81.0,17.1,16.0,22,8.4,11
2.0,0.1,2.0,Tennessee,43.0,43,43,43.0,51.1,51.0,53,0.0,0.0,61.5,61.5,66.5,66.5,45.9,28.0,18.5,18.0,25,8.4,10
2.0,0.01,1.0,Idaho,43.0,37,50,41.5,10.7,11.0,14,0.2,1.0,45.9,45.0,49.5,50.0,28.0,28.0,48.9,49.5,56,14.6,16
1.0,0.1,0.5,Oregon,43.1,40,58,40.0,13.7,14.0,14,0.0,0.0,52.1,54.0,57.5,58.0,105.4,98.0,4.2,4.0,6,6.5,7
0.5,0.01,1.0,Iowa,43.1,34,56,39.0,29.9,30.0,34,1.0,6.0,52.8,54.0,55.4,56.0,41.6,39.0,72.1,72.5,89,44.2,50
1.0,0.05,1.0,Wyoming,43.2,40,44,44.0,9.6,9.0,12,0.0,0.0,48.0,49.0,51.5,51.0,134.4,144.0,2.1,2.0,3,0.0,0
2.0,0.1,0.5,Wyoming,43.2,40,44,44.0,10.5,10.5,11,0.0,0.0,48.2,49.0,50.9,51.0,121.5,133.0,2.9,2.0,5,0.0,0
0.5,0.05,1.0,Wyoming,43.2,40,44,44.0,8.7,9.0,10,0.0,0.0,48.4,49.0,52.1,52.5,193.0,193.0,0.5,0.5,1,0.1,1
2.0,0.1,1.0,Wyoming,43.2,40,44,44.0,10.4,11.0,11,0.0,0.0,48.0,49.0,50.9,51.0,126.5,133.0,3.0,3.0,5,0.2,1
2.0,0.1,2.0,Wyoming,43.2,40,44,44.0,11.5,11.5,13,0.0,0.0,48.2,49.0,51.4,51.0,118.0,121.0,4.8,4.5,6,0.3,1
2.0,0.01,0.5,Ohio,43.2,35,60,35.0,47.7,47.0,53,0.0,0.0,55.6,53.0,60.6,60.0,31.6,28.0,20.0,20.0,25,15.0,20
0.5,0.1,1.0,Tennessee,43.3,43,46,43.0,41.0,41.0,45,0.1,1.0,59.5,60.0,64.8,63.0,67.2,74.0,10.6,11.0,13,4.8,7
2.0,0.01,1.0,Michigan,43.3,36,51,43.0,34.1,33.0,41,1.6,12.0,54.0,49.0,59.3,52.0,54.4,50.0,30.3,30.0,34,21.9,25
1.0,0.01,2.0,Iowa,43.3,34,56,39.0,30.6,30.0,35,1.6,7.0,54.5,56.0,58.5,60.0,41.0,28.0,85.4,84.5,100,50.7,57
1.0,0.25,1.0,Georgia,43.4,43,44,43.0,52.0,52.0,54,0.0,0.0,49.5,44.0,57.4,60.0,69.1,48.0,3.2,3.0,5,5.9,7
2.0,0.01,1.0,Iowa,43.4,34,54,39.0,30.9,32.0,35,1.2,6.0,54.4,56.0,57.9,60.0,35.4,28.0,85.1,82.5,105,51.5,58
1.0,0.25,0.5,Georgia,43.5,43,44,43.5,48.1,48.5,51,0.0,0.0,49.4,45.5,59.0,60.0,82.5,73.5,3.4,3.0,5,5.2,7
1.0,0.05,2.0,Utah,43.5,41,56,41.0,11.5,11.5,13,0.4,1.0,70.2,65.5,90.1,88.0,79.8,83.0,10.9,11.0,14,6.5,8
0.5,0.05,0.5,Wyoming,43.6,40,44,44.0,8.5,8.0,10,0.0,0.0,49.5,49.0,52.0,51.0,151.0,151.0,1.5,1.5,2,0.0,0
0.5,0.05,2.0,Wyoming,43.6,40,44,44.0,9.2,9.0,10,0.0,0.0,48.5,49.0,51.1,51.0,144.0,144.0,1.6,1.0,3,0.0,0
1.0,0.05,0.5,Wyoming,43.6,40,44,44.0,8.2,8.0,10,0.0,0.0,49.1,49.0,52.0,51.0,143.0,144.0,1.4444444444444444,1.0,2,0.2,1
2.0,0.05,2.0,Wyoming,43.6,40,44,44.0,9.9,10.0,12,0.0,0.0,49.2,49.0,52.3,52.0,128.7,138.5,3.9,4.0,7,0.4,1
1.0,0.05,2.0,Wyoming,43.6,40,44,44.0,9.4,10.0,11,0.0,0.0,49.0,49.0,52.4,52.5,138.5,138.5,3.5,3.5,6,0.5,2
0.5,0.1,2.0,Oregon,43.6,40,54,40.0,13.7,13.5,15,0.0,0.0,51.6,54.0,56.3,58.0,121.2,135.0,4.4,4.0,7,6.8,8
1.0,0.1,2.0,Florida,43.6,33,58,42.0,11.1,10.5,15,6.2,16.0,61.0,65.0,65.6,68.0,28.0,28.0,50.6,50.5,54,24.1,27
2.0,0.01,0.5,Iowa,43.6,34,56,39.0,29.8,30.0,35,0.7,2.0,52.9,56.0,58.4,60.0,41.4,39.0,86.2,84.0,101,50.6,55
0.5,0.01,0.5,Nevada,43.7,37,88,37.0,4.5,5.0,5,0.0,0.0,54.0,46.0,79.3,64.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Illinois,43.8,36,50,47.0,66.6,66.5,70,0.0,0.0,52.2,50.0,58.7,59.0,67.0,53.5,11.0,10.0,14,3.6,5
2.0,0.01,2.0,Kentucky,43.8,37,71,37.0,35.4,35.0,42,0.0,0.0,67.5,71.0,81.2,72.0,85.4,110.0,17.4,19.0,20,8.3,11
2.0,0.01,0.5,Kansas,43.8,40,49,45.0,41.8,41.5,46,0.0,0.0,50.2,51.0,58.8,57.0,52.0,28.0,15.9,15.5,20,11.1,15
2.0,0.01,1.0,Ohio,43.8,35,53,43.5,51.5,52.5,56,0.0,0.0,58.3,60.0,70.4,64.0,52.1,28.0,19.5,19.0,25,13.5,19
1.0,0.01,1.0,Michigan,43.8,39,51,43.0,33.4,33.0,42,0.7,3.0,50.8,49.5,57.7,52.0,54.5,52.0,29.1,29.5,35,20.7,27
2.0,0.01,0.5,Michigan,43.8,39,51,43.0,29.9,30.0,36,0.5,2.0,50.7,47.0,55.3,51.0,46.6,50.0,31.3,31.0,37,23.9,29
2.0,0.1,2.0,Florida,43.8,33,65,36.0,10.2,9.5,15,7.9,17.0,62.6,65.0,67.9,69.0,28.0,28.0,48.3,48.0,55,24.8,28
2.0,0.25,1.0,Georgia,43.9,43,47,44.0,58.5,58.0,61,0.0,0.0,51.0,47.0,61.2,60.0,86.9,99.0,4.3,4.5,6,6.4,8
2.0,0.1,1.0,Indiana,43.9,34,55,43.5,61.8,61.5,65,0.5,1.0,54.7,55.0,56.4,56.0,28.0,28.0,30.4,31.0,37,12.0,15
1.0,0.01,2.0,Ohio,43.9,35,53,43.5,49.7,48.5,54,0.0,0.0,58.4,56.0,65.3,60.0,47.2,28.0,20.5,21.5,28,13.7,18
1.0,0.01,0.5,Ohio,43.9,35,60,35.0,37.0,37.5,41,0.1,1.0,59.2,58.5,65.5,62.0,45.7,28.0,17.9,17.5,22,14.2,16
1.0,0.25,2.0,Illinois,44.0,36,50,47.0,66.1,66.0,69,0.0,0.0,49.5,50.0,52.2,51.0,53.8,59.0,9.9,9.0,15,5.7,8
2.0,0.25,2.0,Georgia,44.0,43,47,44.0,59.1,59.0,61,0.0,0.0,55.5,60.0,62.5,63.0,88.6,99.0,4.3,4.0,7,6.6,10
0.5,0.25,2.0,Washington,44.0,44,44,44.0,15.9,16.0,18,0.0,0.0,44.5,44.5,47.7,46.0,28.0,28.0,27.5,27.5,31,10.4,12
1.0,0.25,1.0,Washington,44.0,44,44,44.0,15.5,16.0,16,0.0,0.0,44.4,44.0,48.0,45.0,28.0,28.0,28.1,28.0,31,10.8,13
2.0,0.25,1.0,Washington,44.0,44,44,44.0,15.3,16.0,17,0.0,0.0,44.7,45.0,49.4,50.0,28.0,28.0,27.1,27.0,29,10.9,14
1.0,0.25,0.5,Washington,44.0,44,44,44.0,14.8,15.0,17,0.0,0.0,44.6,45.0,49.8,53.0,28.0,28.0,27.0,27.0,29,11.3,13
2.0,0.25,2.0,Washington,44.0,44,44,44.0,15.0,15.0,16,0.0,0.0,44.5,44.5,48.3,46.0,28.0,28.0,26.5,27.0,28,11.4,13
0.5,0.05,0.5,Utah,44.1,41,62,41.0,8.9,9.0,10,0.4,1.0,69.0,72.5,83.1,88.0,72.3,83.0,8.3,8.5,11,3.8,4
2.0,0.25,0.5,Washington,44.1,44,45,44.0,15.2,15.0,16,0.0,0.0,44.9,45.0,50.0,53.0,28.0,28.0,28.0,28.0,31,11.0,12
1.0,0.25,2.0,Washington,44.1,44,45,44.0,15.3,15.0,18,0.0,0.0,44.8,45.0,49.8,53.0,28.0,28.0,27.6,28.0,33,11.1,13
1.0,0.05,0.5,Indiana,44.2,34,55,43.0,55.2,56.5,58,0.5,1.0,57.2,59.0,60.4,61.0,28.0,28.0,20.8,21.0,27,9.1,13
0.5,0.25,0.5,Washington,44.2,44,45,44.0,14.5,15.0,15,0.0,0.0,45.1,45.0,50.6,53.0,48.2,54.0,18.2,18.0,20,11.2,13
0.5,0.01,2.0,Michigan,44.2,39,51,43.0,31.2,31.0,38,0.7,5.0,51.8,47.0,58.8,51.0,53.6,52.0,27.4,28.5,33,21.6,27
2.0,0.01,2.0,Michigan,44.2,36,51,43.0,33.2,33.0,38,1.2,9.0,53.5,49.5,61.5,52.5,47.1,52.0,31.5,31.5,37,23.5,27
ALL,ALL,ALL,Wyoming,44.21944444444444,40,107,44.0,9.316666666666666,10.0,13,0.0,0.0,50.11944444444445,49.0,54.81666666666667,51.0,136.18150684931507,144.0,2.503401360544218,2.0,7,0.1361111111111111,2
1.0,0.25,0.5,Illinois,44.3,36,50,47.0,60.3,61.0,64,0.0,0.0,49.3,50.0,52.3,51.0,61.6,70.0,4.0,3.5,7,4.4,6
1.0,0.25,0.5,Vermont,44.3,40,65,40.0,9.0,8.5,11,1.7,3.0,62.3,64.0,66.5,67.0,51.6,46.0,20.5,20.5,24,5.0,7
1.0,0.01,1.0,South Dakota,44.3,33,52,42.5,31.2,31.5,33,0.0,0.0,53.7,52.0,61.8,64.0,78.1,72.0,9.6,9.0,13,6.2,9
1.0,0.1,2.0,Washington,44.3,44,45,44.0,14.7,14.5,16,0.0,0.0,45.5,45.0,51.6,53.0,28.0,28.0,26.3,27.0,28,11.3,12
0.5,0.25,1.0,Washington,44.3,44,45,44.0,14.8,15.0,16,0.0,0.0,45.5,45.0,52.2,53.0,28.0,28.0,24.0,24.0,27,11.5,13
0.5,0.1,2.0,Washington,44.3,44,45,44.0,14.7,15.5,17,0.0,0.0,45.5,45.0,51.6,53.0,28.0,28.0,25.9,25.5,28,11.5,14
0.5,0.01,0.5,Arizona,44.4,33,57,43.5,6.6,6.5,9,0.1,1.0,62.7,66.0,80.6,82.5,55.0,28.0,3.6,3.5,5,0.9,2
2.0,0.01,2.0,Nebraska,44.4,36,57,42.0,31.3,32.0,34,0.0,0.0,59.0,57.0,65.2,59.0,86.9,83.5,5.7,6.0,9,6.1,8
0.5,0.1,0.5,Washington,44.4,44,45,44.0,14.4,14.0,16,0.1,1.0,46.4,45.0,51.7,53.0,52.8,54.0,19.3,19.0,23,11.2,12
0.5,0.01,0.5,Iowa,44.4,34,65,39.0,26.5,27.0,32,1.1,5.0,55.6,58.0,59.5,60.0,49.9,55.5,61.8,61.0,72,42.7,48
1.0,0.01,0.5,Iowa,44.4,34,60,39.0,28.4,28.5,34,0.8,3.0,53.2,54.0,57.4,58.0,39.8,28.0,73.1,73.5,83,47.0,54
0.5,0.01,0.5,Kansas,44.5,40,53,44.5,28.3,28.5,32,0.0,0.0,50.7,49.0,58.9,56.5,49.1,28.0,7.8,8.0,11,7.3,9
1.0,0.01,1.0,Kansas,44.5,40,57,42.5,40.3,41.0,43,0.0,0.0,53.7,53.0,62.0,57.0,36.1,28.0,12.4,12.5,16,9.4,13
0.5,0.1,1.0,Washington,44.5,44,45,44.5,14.7,14.5,16,0.0,0.0,45.9,46.0,52.2,53.0,28.0,28.0,23.4,23.0,27,11.3,12
1.0,0.1,0.5,Utah,44.6,41,62,41.0,11.1,11.0,12,0.1,1.0,60.1,56.0,80.0,77.0,74.8,83.0,11.3,11.0,13,5.1,6
2.0,0.05,0.5,Oregon,44.6,40,54,40.0,13.1,13.0,15,0.0,0.0,55.0,58.0,59.6,59.0,111.1,98.0,5.2,5.0,7,7.3,9
2.0,0.1,1.0,Washington,44.6,44,45,45.0,15.0,15.5,17,0.0,0.0,46.2,47.0,52.4,53.0,28.0,28.0,26.9,27.5,30,11.3,14
1.0,0.1,1.0,Washington,44.6,44,45,45.0,14.5,14.0,17,0.0,0.0,46.0,47.0,51.4,53.0,28.0,28.0,27.3,26.5,32,11.5,14
2.0,0.1,2.0,Washington,44.6,44,47,44.0,14.7,15.0,16,0.0,0.0,45.8,45.0,53.0,53.0,28.0,28.0,27.7,27.0,32,11.7,13
2.0,0.05,1.0,Washington,44.6,44,47,44.0,14.1,14.0,16,0.0,0.0,46.6,46.0,52.4,53.0,28.0,28.0,24.8,24.5,29,12.0,14
0.5,0.1,0.5,Tennessee,44.7,43,60,43.0,31.1,30.5,35,0.0,0.0,60.9,60.0,65.1,63.0,75.0,81.0,6.2,6.0,8,4.3,6
1.0,0.01,2.0,South Dakota,44.7,33,52,47.5,33.7,33.5,37,0.0,0.0,53.5,55.0,59.7,64.5,68.1,65.0,12.6,13.5,16,5.9,7
2.0,0.1,0.5,Washington,44.7,44,45,45.0,15.1,15.0,18,0.0,0.0,46.6,47.0,51.8,53.0,28.0,28.0,27.6,28.0,30,11.0,14
2.0,0.05,2.0,Washington,44.7,44,45,45.0,13.6,13.5,16,0.2,1.0,47.8,47.0,53.2,53.0,28.0,28.0,26.0,26.0,29,12.5,15
0.5,0.01,2.0,Kansas,44.8,40,57,40.0,40.3,40.0,45,0.0,0.0,54.0,53.0,65.5,57.0,80.0,103.0,10.0,9.5,18,8.8,11
1.0,0.1,0.5,Washington,44.8,44,47,45.0,14.3,14.0,16,0.1,1.0,46.8,47.0,52.5,53.0,28.0,28.0,26.1,26.5,30,11.5,14
2.0,0.05,0.5,Washington,44.8,44,47,45.0,14.2,14.0,17,0.3,1.0,47.9,47.0,52.3,53.0,28.0,28.0,26.7,27.0,30,11.9,13
0.5,0.01,0.5,Idaho,44.8,39,79,39.0,7.2,7.0,11,1.2,9.0,52.6,45.0,62.0,50.0,45.2,45.0,31.6,32.0,40,12.3,15
1.0,0.05,2.0,Virginia,44.9,39,98,39.0,24.6,25.0,27,0.2,1.0,93.2,98.0,100.1,101.0,66.2,28.0,12.6,12.5,18,6.9,10
2.0,0.05,0.5,Virginia,44.9,39,98,39.0,24.2,24.0,28,0.3,1.0,93.2,98.0,100.6,101.0,62.6,28.0,10.8,11.0,13,7.5,10
0.5,0.05,1.0,Washington,44.9,44,47,45.0,13.7,14.0,16,0.0,0.0,48.0,47.0,53.6,53.0,28.0,28.0,23.5,25.0,27,11.5,15
0.5,0.1,2.0,Florida,44.9,33,58,43.0,10.5,11.0,14,3.9,16.0,57.8,62.0,66.6,66.5,28.0,28.0,35.5,35.0,40,24.4,28
1.0,0.05,0.5,Florida,44.9,33,64,36.0,9.9,9.5,15,6.4,14.0,63.2,65.0,66.6,69.0,28.0,28.0,31.8,32.5,35,24.6,28
0.5,0.25,1.0,New York,44.9,44,47,44.0,20.1,19.5,25,0.0,0.0,47.3,47.0,51.9,48.0,28.0,28.0,167.7,168.0,177,31.1,34
0.5,0.01,0.5,Nebraska,45.0,42,57,42.0,19.0,19.5,22,0.0,0.0,57.6,57.0,63.1,59.0,91.14285714285714,89.0,2.125,2.0,3,0.6,2
2.0,0.25,1.0,Vermont,45.0,40,65,40.0,8.6,8.0,12,2.0,3.0,59.0,57.0,65.4,64.5,49.9,52.5,22.3,22.5,25,5.4,8
2.0,0.05,2.0,Tennessee,45.0,43,63,43.0,50.7,51.0,53,0.0,0.0,63.1,63.0,71.2,70.0,79.5,91.0,17.2,17.0,22,5.8,8
2.0,0.25,0.5,Georgia,45.0,43,60,43.0,53.5,53.5,55,0.0,0.0,51.0,45.5,59.0,60.0,71.2,48.0,3.6,4.0,5,6.0,8
