alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,2.0,Ohio,93.9,75,112,92.0,48.1,47.5,53,0.1,1.0,104.4,94.0,106.6,95.5,89.1,108.0,17.6,17.0,25,10.8,15
0.5,0.1,2.0,Arkansas,94.0,91,97,94.0,15.1,15.0,17,0.0,0.0,99.5,97.0,106.1,104.0,106.1,106.0,6.5,6.5,8,0.3,1
1.0,0.1,0.5,Arkansas,94.0,91,97,94.0,11.0,11.0,13,0.0,0.0,100.5,100.5,107.5,107.5,106.1,106.0,6.8,7.0,8,0.4,1
2.0,0.1,0.5,Montana,94.0,94,94,94.0,18.6,19.0,20,0.0,0.0,95.0,95.0,96.0,96.0,190.7,147.0,2.5,2.5,4,3.9,5
1.0,0.1,1.0,Montana,94.0,94,94,94.0,17.5,17.5,20,0.0,0.0,95.0,95.0,99.5,96.0,139.0,139.0,3.0,3.0,4,4.0,5
2.0,0.1,1.0,Montana,94.0,94,94,94.0,19.4,19.0,21,0.0,0.0,95.0,95.0,97.9,96.0,139.0,139.0,2.5,2.0,4,4.2,5
0.5,0.1,2.0,Montana,94.0,94,94,94.0,16.9,16.5,19,0.0,0.0,95.0,95.0,97.9,96.0,145.4,147.0,2.6,2.5,4,4.2,5
1.0,0.1,0.5,Montana,94.0,94,94,94.0,16.4,16.5,19,0.0,0.0,95.0,95.0,96.8,96.0,142.2,147.0,2.0,2.0,3,4.3,5
0.5,0.1,1.0,Montana,94.0,94,94,94.0,13.8,14.0,16,0.0,0.0,95.0,95.0,97.6,96.0,146.0,147.0,2.0,2.0,3,4.5,5
1.0,0.25,0.5,Montana,94.0,94,94,94.0,17.0,17.0,19,0.0,0.0,95.0,95.0,96.0,96.0,140.6,147.0,2.4,2.0,3,4.7,5
2.0,0.1,2.0,Montana,94.0,94,94,94.0,19.3,19.5,21,0.0,0.0,95.0,95.0,99.2,96.0,150.6,147.0,2.4,2.5,4,4.7,5
0.5,0.25,2.0,Montana,94.0,94,94,94.0,18.6,19.0,20,0.0,0.0,95.0,95.0,96.0,96.0,135.8,131.0,2.9,3.0,4,4.9,5
1.0,0.1,2.0,Montana,94.1,94,95,94.0,18.8,18.5,22,0.0,0.0,95.1,95.0,98.4,96.0,157.4,147.0,2.1,2.0,3,4.4,5
0.5,0.05,0.5,Montana,94.2,94,95,94.0,11.1,11.5,14,0.1,1.0,98.4,95.0,107.8,100.0,149.22222222222223,147.0,1.5555555555555556,1.0,3,2.1,3
0.5,0.1,0.5,Montana,94.2,94,95,94.0,12.6,13.0,14,0.0,0.0,95.2,95.0,98.4,96.0,154.0,147.0,1.7,2.0,3,2.9,4
2.0,0.05,0.5,Montana,94.2,94,95,94.0,16.8,17.0,19,0.0,0.0,95.2,95.0,103.0,96.0,178.25,147.0,1.7,2.0,3,3.0,4
1.0,0.05,0.5,Montana,94.2,94,95,94.0,14.2,14.0,17,0.0,0.0,96.0,95.0,100.6,96.0,142.44444444444446,147.0,1.5,1.5,3,3.1,5
1.0,0.01,0.5,Nebraska,94.2,74,119,90.0,19.9,20.0,22,0.0,0.0,98.5,90.0,104.8,100.0,182.5,195.5,3.3,2.5,6,5.9,9
2.0,0.25,1.0,Arkansas,94.3,91,97,95.5,16.2,16.0,18,0.0,0.0,99.9,100.5,106.1,107.5,106.0,106.0,6.9,7.0,9,1.2,2
1.0,0.05,2.0,Montana,94.3,94,95,94.0,17.5,17.0,20,0.0,0.0,98.8,95.0,103.8,96.0,172.6,147.0,2.2,2.0,6,3.3,4
2.0,0.01,2.0,Illinois,94.3,72,112,96.0,37.6,38.5,43,0.0,0.0,107.2,108.0,115.2,111.5,107.0,86.0,12.7,13.0,17,8.6,11
0.5,0.25,0.5,Massachusetts,94.4,92,100,92.0,8.1,8.0,9,0.0,0.0,101.5,100.0,106.5,105.0,109.4,107.0,4.7,5.0,6,0.0,0
0.5,0.05,1.0,Montana,94.4,94,95,94.0,11.4,11.5,13,0.1,1.0,98.9,95.0,109.6,104.0,147.44444444444446,147.0,1.6,2.0,3,3.3,5
1.0,0.05,1.0,Montana,94.4,94,95,94.0,16.1,16.0,18,0.0,0.0,97.0,95.0,113.2,115.0,166.11111111111111,147.0,2.0,2.0,3,3.3,5
0.5,0.05,2.0,Montana,94.4,94,95,94.0,13.6,13.5,17,0.1,1.0,98.1,95.0,110.4,104.0,173.85714285714286,147.0,1.0,1.0,3,3.6,7
2.0,0.05,2.0,Montana,94.4,94,95,94.0,17.5,18.0,19,0.0,0.0,97.0,95.0,109.7,105.5,196.1,181.0,1.6,2.0,2,4.2,5
2.0,0.05,1.0,Montana,94.5,94,95,94.5,17.7,17.0,20,0.1,1.0,99.0,95.5,112.0,109.5,209.77777777777777,147.0,2.1,2.0,5,3.6,5
1.0,0.01,0.5,Pennsylvania,94.5,92,108,92.0,36.7,38.0,40,0.0,0.0,100.7,99.0,109.4,110.5,60.0,28.0,23.4,23.0,32,6.8,12
0.5,0.01,1.0,Pennsylvania,94.5,87,103,92.0,32.6,33.0,35,0.0,0.0,102.9,104.0,108.7,110.5,70.8,67.0,22.8,24.0,30,9.3,14
2.0,0.01,2.0,Florida,94.8,89,140,89.0,11.3,12.0,13,1.0,3.0,124.8,118.5,145.8,133.0,28.0,28.0,42.7,43.0,52,20.2,26
1.0,0.01,1.0,Wisconsin,94.8,71,105,99.0,36.4,37.0,40,0.1,1.0,99.1,99.5,105.4,107.5,28.0,28.0,61.4,61.0,72,22.8,26
0.5,0.01,1.0,Nebraska,94.9,76,121,90.0,20.2,19.5,25,0.2,1.0,103.2,103.5,107.9,106.0,159.3,179.0,2.4,2.0,4,4.6,7
0.5,0.01,1.0,Ohio,95.1,92,111,93.0,35.7,36.0,44,0.3,3.0,110.6,110.0,118.3,116.0,117.7,108.0,13.6,13.5,19,8.3,14
2.0,0.01,0.5,Michigan,95.1,75,118,100.0,40.3,40.0,45,0.0,0.0,104.4,102.5,115.0,118.0,118.4,131.0,19.2,20.0,24,14.2,20
2.0,0.25,0.5,Massachusetts,95.2,92,100,92.0,8.4,8.0,9,0.0,0.0,102.0,100.0,106.6,105.0,110.2,107.0,6.4,6.0,9,0.0,0
1.0,0.1,2.0,Arkansas,95.2,91,97,97.0,16.4,16.0,18,0.0,0.0,101.9,104.0,108.9,111.0,82.6,106.0,8.3,8.0,13,0.6,2
2.0,0.01,2.0,Utah,95.2,78,122,86.0,12.1,12.0,14,0.0,0.0,108.0,104.5,138.0,124.5,105.9,76.5,8.8,8.5,13,2.5,4
0.5,0.01,2.0,Missouri,95.2,82,106,99.5,41.6,42.0,46,0.0,0.0,105.6,105.0,113.1,109.5,118.1,111.0,6.4,6.0,11,3.3,5
0.5,0.01,2.0,Nebraska,95.3,90,119,90.0,23.2,22.5,29,0.0,0.0,98.9,90.0,106.8,100.0,152.6,145.0,4.1,4.5,7,6.3,9
2.0,0.01,0.5,Wisconsin,95.3,73,119,95.5,35.7,36.0,39,0.2,1.0,104.1,107.5,109.6,108.0,28.0,28.0,59.7,61.0,66,23.3,29
0.5,0.25,1.0,New Jersey,95.6,82,99,99.0,8.5,9.0,10,0.0,0.0,103.7,104.0,118.0,118.0,104.0,104.0,1.5,1.5,2,0.0,0
0.5,0.01,1.0,Missouri,95.7,82,121,95.0,31.4,31.0,35,0.0,0.0,103.6,105.0,109.6,109.5,155.8,157.0,3.1,3.0,6,2.3,6
0.5,0.01,0.5,Wisconsin,95.7,69,120,97.5,30.3,30.5,34,0.0,0.0,101.8,100.5,108.2,107.0,35.3,28.0,40.5,40.5,44,24.2,27
2.0,0.1,1.0,Arkansas,95.8,91,97,97.0,16.2,16.0,18,0.0,0.0,101.9,104.0,108.9,111.0,74.8,106.0,8.0,7.5,12,0.4,1
2.0,0.05,1.0,Arkansas,95.8,91,97,97.0,15.4,15.0,18,0.0,0.0,102.6,104.0,110.7,111.0,67.0,67.0,8.3,8.0,10,0.5,1
1.0,0.1,1.0,Arkansas,95.8,91,97,97.0,15.0,15.0,17,0.0,0.0,101.9,104.0,108.9,111.0,90.4,106.0,6.2,6.0,9,0.5,1
2.0,0.05,0.5,Alabama,95.8,83,143,83.0,13.8,14.0,17,0.0,0.0,147.7,146.5,174.9,175.0,,,0.0,0.0,0,0.6,1
0.5,0.01,0.5,Nebraska,95.9,90,118,90.0,15.2,15.5,18,0.2,1.0,103.4,100.0,108.6,108.0,165.28571428571428,193.0,1.1,1.0,3,5.2,7
0.5,0.01,0.5,Ohio,95.9,75,129,92.0,28.0,28.5,34,0.0,0.0,107.2,95.0,117.6,112.0,117.5,107.5,12.9,14.0,17,7.4,12
2.0,0.01,1.0,Nebraska,95.9,77,119,90.0,30.6,30.0,34,0.0,0.0,103.4,102.5,105.8,104.0,161.5,193.0,5.1,5.0,8,9.0,13
1.0,0.01,2.0,Indiana,95.9,83,103,97.5,46.3,46.0,50,0.0,0.0,101.0,98.0,104.4,101.0,120.3,141.0,12.1,12.0,17,11.7,15
0.5,0.25,1.0,Louisiana,96.0,96,96,96.0,6.5,6.5,7,0.0,0.0,121.3,125.0,143.4,152.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Massachusetts,96.0,92,100,96.0,8.0,8.0,8,0.0,0.0,102.5,102.5,106.7,105.5,118.0,111.0,6.1,6.0,8,0.0,0
1.0,0.25,0.5,Louisiana,96.0,96,96,96.0,7.0,7.0,8,0.0,0.0,122.0,120.0,136.3,125.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,96.0,96,96,96.0,7.6,7.5,9,0.0,0.0,115.9,122.5,140.2,152.0,455.0,455.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Massachusetts,96.0,92,100,96.0,8.2,8.0,9,0.0,0.0,102.5,102.5,106.6,105.5,125.0,111.0,6.2,6.5,7,0.0,0
2.0,0.25,1.0,Louisiana,96.0,96,96,96.0,7.5,8.0,8,0.0,0.0,121.3,125.0,147.1,152.0,455.0,455.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Louisiana,96.0,96,96,96.0,6.5,6.5,8,0.0,0.0,123.5,125.0,144.4,152.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,96.0,96,96,96.0,6.0,6.0,7,0.0,0.0,120.3,122.5,141.7,152.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,96.0,96,96,96.0,6.9,7.0,8,0.0,0.0,115.0,120.0,136.3,125.0,455.0,455.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Louisiana,96.0,96,96,96.0,8.5,8.0,10,0.0,0.0,116.4,125.0,146.1,152.0,455.0,455.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Louisiana,96.0,96,96,96.0,7.0,7.0,9,0.0,0.0,120.8,125.0,144.9,152.0,455.0,455.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Louisiana,96.0,96,96,96.0,6.6,6.0,8,0.0,0.0,122.4,125.0,148.8,152.0,396.14285714285717,455.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.1,0.5,Louisiana,96.0,96,96,96.0,5.4,5.0,7,0.0,0.0,124.5,125.0,153.6,157.0,266.0,266.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Louisiana,96.0,96,96,96.0,5.5,5.0,7,0.0,0.0,124.5,125.0,152.3,157.0,266.0,266.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Louisiana,96.0,96,96,96.0,6.0,6.0,7,0.0,0.0,124.5,125.0,154.6,154.5,434.0,455.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.1,2.0,Louisiana,96.0,96,96,96.0,6.0,6.0,7,0.0,0.0,124.0,125.0,148.1,152.0,186.66666666666666,266.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,1.0,Louisiana,96.0,96,96,96.0,6.3,6.0,7,0.0,0.0,124.6,125.0,148.1,152.0,429.44444444444446,455.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.1,2.0,Arkansas,96.1,91,97,97.0,16.2,16.0,17,0.0,0.0,102.6,104.0,109.6,111.0,98.2,106.0,6.9,7.0,8,0.9,2
1.0,0.01,2.0,Ohio,96.1,92,129,92.0,47.5,48.5,52,0.0,0.0,98.3,94.0,115.4,112.0,130.6,120.5,17.5,17.5,26,10.3,16
2.0,0.01,2.0,Indiana,96.3,83,101,98.0,45.0,44.5,49,0.0,0.0,101.0,99.5,107.8,108.5,108.7,132.0,13.9,14.5,18,13.2,16
1.0,0.05,1.0,Arkansas,96.4,91,97,97.0,13.7,14.5,15,0.0,0.0,106.1,104.0,116.1,111.0,69.1,67.0,6.2,5.5,9,0.5,2
2.0,0.1,0.5,Arkansas,96.4,91,97,97.0,15.3,15.0,18,0.0,0.0,103.3,104.0,110.3,111.0,90.4,106.0,7.5,8.0,10,0.5,1
0.5,0.25,1.0,North Carolina,96.5,82,109,101.5,23.1,23.0,26,0.0,0.0,109.6,109.0,115.9,115.0,133.28571428571428,117.0,1.5555555555555556,2.0,3,0.5,1
2.0,0.01,1.0,Ohio,96.5,92,126,93.0,48.2,47.5,53,0.0,0.0,99.7,95.0,108.1,107.5,103.7,107.5,17.6,18.5,22,9.6,13
1.0,0.01,0.5,Wisconsin,96.5,82,110,96.0,34.8,35.0,38,0.0,0.0,102.7,99.5,105.9,106.0,28.0,28.0,54.3,54.5,63,23.4,25
ALL,ALL,ALL,Montana,96.51666666666667,61,130,94.0,14.727777777777778,16.0,24,0.03888888888888889,1.0,104.04722222222222,95.0,112.1138888888889,96.0,170.86477987421384,147.0,2.0,2.0,6,3.297222222222222,7
2.0,0.25,2.0,Mississippi,96.7,93,101,94.0,14.2,14.0,16,0.0,0.0,116.2,101.0,146.6,139.0,273.3333333333333,347.0,1.2,1.0,2,0.8,1
1.0,0.01,2.0,Florida,96.7,89,126,89.0,11.3,11.0,16,0.8,4.0,120.7,121.5,146.6,143.5,44.1,28.0,39.9,38.5,48,19.6,23
1.0,0.25,0.5,Massachusetts,96.8,92,100,100.0,8.2,8.0,9,0.0,0.0,103.0,105.0,107.9,109.5,111.8,115.0,6.3,6.0,7,0.0,0
1.0,0.05,2.0,Arkansas,97.0,97,97,97.0,14.5,14.5,17,0.0,0.0,105.4,104.0,114.4,111.0,68.6,67.0,6.6,7.0,8,0.6,2
0.5,0.05,0.5,Arkansas,97.1,91,104,97.0,4.7,4.5,6,0.0,0.0,104.0,104.0,125.8,111.0,98.2,106.0,6.1,6.5,9,0.3,1
2.0,0.01,0.5,Missouri,97.2,82,116,99.5,46.4,47.5,50,0.0,0.0,107.8,105.5,117.3,121.0,89.7,107.5,7.8,7.5,13,4.0,9
2.0,0.01,0.5,Washington,97.2,83,136,94.5,10.5,11.0,13,1.1,5.0,102.0,102.5,108.9,103.5,37.9,28.0,16.2,16.0,20,13.7,16
1.0,0.25,2.0,New Jersey,97.3,82,99,99.0,8.9,9.0,10,0.0,0.0,105.6,104.0,118.0,118.0,211.5,211.5,1.0,1.0,1,0.0,0
0.5,0.25,2.0,New Jersey,97.3,82,99,99.0,8.5,8.5,9,0.0,0.0,107.0,107.5,118.0,118.0,174.5,175.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,New Jersey,97.3,82,99,99.0,8.4,8.5,10,0.0,0.0,104.9,104.0,118.0,118.0,142.5,142.5,1.5,1.5,2,0.0,0
2.0,0.25,2.0,New Jersey,97.3,82,99,99.0,8.8,9.0,9,0.0,0.0,106.3,104.0,118.0,118.0,142.5,142.5,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Jersey,97.3,82,99,99.0,7.6,7.5,9,0.0,0.0,109.1,111.0,120.4,118.0,244.0,244.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,0.5,Virginia,97.3,86,109,96.0,11.4,11.5,14,0.0,0.0,106.9,106.0,112.7,109.0,110.5,110.5,11.1,11.0,17,0.6,1
1.0,0.01,0.5,Indiana,97.3,83,103,98.0,39.2,39.0,44,0.0,0.0,104.6,100.5,107.7,103.5,138.8,137.5,9.5,9.5,14,9.5,14
1.0,0.01,1.0,Indiana,97.3,83,114,97.0,44.6,45.0,50,0.0,0.0,102.6,98.0,105.2,102.0,124.9,142.0,11.6,12.0,17,12.7,16
0.5,0.05,2.0,Arkansas,97.4,94,104,97.0,12.7,13.0,14,0.0,0.0,105.4,104.0,114.8,111.0,92.0,106.0,5.6,5.5,10,0.4,2
2.0,0.25,1.0,Massachusetts,97.6,92,100,100.0,8.2,8.0,9,0.0,0.0,103.5,105.0,108.0,109.5,112.6,115.0,5.9,6.0,7,0.0,0
1.0,0.05,1.0,Virginia,97.6,86,109,96.0,25.0,25.0,28,0.0,0.0,107.5,107.5,114.4,109.0,109.4,107.5,18.2,18.5,22,3.7,5
2.0,0.01,2.0,Pennsylvania,97.6,92,117,94.0,41.2,42.0,44,0.0,0.0,107.1,108.0,115.0,115.0,98.0,125.5,25.3,24.5,38,8.5,13
2.0,0.01,0.5,Indiana,97.7,83,121,97.5,47.1,47.0,51,0.0,0.0,103.7,101.0,110.1,105.5,129.2,135.0,13.5,13.0,18,10.7,13
0.5,0.25,2.0,Mississippi,97.8,93,101,101.0,12.5,12.0,15,0.0,0.0,123.8,139.0,149.9,155.5,254.5,254.5,0.6666666666666666,1.0,1,0.1,1
2.0,0.05,2.0,Arkansas,97.8,91,111,97.0,15.6,16.0,17,0.1,1.0,105.1,104.0,113.2,111.0,78.2,106.0,6.6,7.0,9,1.0,3
1.0,0.01,1.0,Pennsylvania,97.8,92,108,95.0,41.1,41.5,45,0.0,0.0,106.1,108.0,110.4,112.5,56.9,28.0,26.7,24.5,34,8.0,13
1.0,0.25,0.5,Mississippi,97.9,93,101,101.0,9.2,9.0,11,0.0,0.0,123.8,139.0,148.8,155.5,316.1666666666667,347.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Mississippi,97.9,93,101,101.0,4.9,4.5,7,0.0,0.0,119.5,121.0,147.8,143.5,130.0,130.0,1.5,1.5,2,0.0,0
1.0,0.25,1.0,Connecticut,97.9,72,116,97.0,6.1,6.0,7,0.0,0.0,109.2,116.0,113.2,116.0,28.0,28.0,3.2,3.0,5,0.3,1
2.0,0.25,0.5,Mississippi,97.9,93,101,101.0,13.9,14.0,16,0.0,0.0,123.8,139.0,150.4,158.0,291.75,347.0,0.6,0.0,3,0.9,1
2.0,0.25,1.0,Mississippi,97.9,93,101,101.0,14.3,14.0,16,0.0,0.0,123.1,139.0,144.6,148.0,330.5,375.0,0.6,1.0,1,1.0,1
0.5,0.01,2.0,Ohio,97.9,92,127,92.0,42.9,43.0,46,0.1,1.0,107.6,112.0,116.8,118.5,122.4,108.0,15.1,16.0,18,10.8,15
1.0,0.25,2.0,Mississippi,98.0,93,101,101.0,14.1,14.0,16,0.0,0.0,123.1,139.0,146.6,158.0,257.125,347.0,1.2,1.0,3,0.8,1
1.0,0.01,1.0,Utah,98.1,83,145,84.5,9.5,9.5,11,0.1,1.0,120.3,107.5,144.3,122.0,57.2,28.0,8.1,8.5,11,3.3,5
0.5,0.01,2.0,Indiana,98.1,97,101,98.0,43.2,44.0,47,0.0,0.0,101.7,99.5,112.7,115.5,113.9,132.0,11.8,11.5,17,11.9,15
0.5,0.05,0.5,South Carolina,98.2,73,203,73.0,4.0,4.0,6,0.0,0.0,178.0,199.0,219.88888888888889,227.0,80.0,79.0,2.25,2.0,3,0.0,0
1.0,0.05,2.0,Alabama,98.2,83,175,83.0,13.8,14.0,16,0.0,0.0,139.0,143.0,171.4,175.0,412.0,412.0,0.875,0.5,2,0.8,1
1.0,0.05,2.0,South Carolina,98.2,73,203,73.0,13.6,14.0,16,0.0,0.0,159.6,170.0,203.8,225.0,121.2,79.0,3.9,4.0,6,0.9,1
1.0,0.01,0.5,Utah,98.2,78,159,86.0,8.1,8.0,9,0.0,0.0,113.1,105.5,147.4,124.5,128.1,141.0,6.2,6.0,11,2.6,6
0.5,0.25,2.0,Massachusetts,98.4,92,100,100.0,8.5,8.5,9,0.0,0.0,104.0,105.0,108.2,110.0,113.4,115.0,6.3,6.0,8,0.0,0
1.0,0.1,1.0,Massachusetts,98.4,92,100,100.0,8.2,8.0,9,0.0,0.0,104.0,105.0,109.1,110.0,118.3,115.0,6.1,6.0,8,0.0,0
2.0,0.05,0.5,Arkansas,98.4,97,104,97.0,14.4,14.0,17,0.0,0.0,106.6,104.0,116.1,111.0,67.1,67.0,6.7,6.5,9,0.3,2
2.0,0.01,2.0,Montana,98.4,95,128,95.0,10.8,11.0,12,0.2,1.0,127.7,128.0,137.5,138.5,312.5,329.0,1.2,1.0,2,1.4,4
0.5,0.01,0.5,Indiana,98.5,83,138,97.0,31.6,31.5,35,0.0,0.0,105.9,98.0,111.8,108.5,150.4,144.5,7.4,7.5,14,5.8,10
1.0,0.01,1.0,Georgia,98.6,84,142,92.5,33.2,33.0,37,0.0,0.0,121.0,113.0,136.4,138.5,146.0,108.0,5.2,5.0,9,2.7,5
2.0,0.01,1.0,Nevada,98.7,70,142,90.0,2.7,3.0,4,0.0,0.0,283.8,324.0,383.1666666666667,400.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,South Carolina,98.8,73,203,73.0,14.9,15.0,16,0.1,1.0,192.6,203.0,222.8,227.0,141.5,79.0,3.7,4.0,5,0.5,2
2.0,0.05,2.0,Louisiana,98.9,96,125,96.0,7.0,7.0,8,0.0,0.0,131.9,125.0,164.1,158.0,423.5,455.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Louisiana,98.9,96,125,96.0,7.7,7.5,9,0.0,0.0,126.2,125.0,152.5,157.0,455.0,455.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Louisiana,98.9,96,125,96.0,4.4,4.0,6,0.0,0.0,128.8,125.0,155.2,157.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,New Jersey,99.0,99,99,99.0,8.5,8.5,10,0.0,0.0,106.8,104.0,118.0,118.0,259.0,259.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,New Jersey,99.0,99,99,99.0,8.4,9.0,9,0.0,0.0,106.1,104.0,118.0,118.0,106.0,106.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,0.5,New Jersey,99.0,99,99,99.0,7.7,8.0,8,0.0,0.0,108.2,111.0,118.0,118.0,142.5,142.5,1.0,1.0,1,0.0,0
2.0,0.25,0.5,New Jersey,99.0,99,99,99.0,8.3,8.0,10,0.0,0.0,106.1,104.0,118.0,118.0,106.0,106.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Jersey,99.0,99,99,99.0,8.0,8.0,10,0.0,0.0,106.1,104.0,118.0,118.0,243.0,244.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,West Virginia,99.0,99,99,99.0,13.8,14.0,16,0.1,1.0,155.0,166.0,178.2,188.0,192.4,183.5,6.3,6.0,9,0.8,1
0.5,0.1,0.5,West Virginia,99.0,99,99,99.0,12.9,13.0,15,0.2,1.0,109.0,105.0,142.4,144.0,195.1,206.0,5.2,5.0,8,1.2,2
0.5,0.25,0.5,West Virginia,99.0,99,99,99.0,12.5,12.5,13,0.1,1.0,104.2,102.0,117.8,113.0,193.3,201.5,6.4,6.0,10,1.7,2
0.5,0.1,1.0,West Virginia,99.0,99,99,99.0,14.8,15.0,16,0.1,1.0,125.0,113.0,157.6,166.0,199.2,199.0,7.8,7.5,11,1.7,3
1.0,0.05,0.5,West Virginia,99.0,99,99,99.0,13.7,14.0,15,0.2,1.0,140.0,118.0,172.2,177.0,195.0,192.0,7.8,7.5,12,2.0,3
0.5,0.05,2.0,West Virginia,99.0,99,99,99.0,13.9,14.0,15,0.2,1.0,152.2,166.0,183.7,188.0,157.5,182.0,8.4,8.0,14,2.0,4
2.0,0.05,2.0,West Virginia,99.0,99,99,99.0,14.7,14.5,16,0.1,1.0,142.2,142.0,173.6,183.0,187.6,182.0,9.6,10.0,12,2.3,3
1.0,0.1,0.5,West Virginia,99.0,99,99,99.0,14.2,14.0,15,0.2,1.0,120.2,108.0,147.2,144.0,188.9,194.0,9.4,10.0,13,2.6,4
0.5,0.25,1.0,West Virginia,99.0,99,99,99.0,13.9,14.5,16,0.2,1.0,107.0,105.0,122.2,118.0,189.1,199.0,10.5,10.5,13,2.7,4
2.0,0.1,0.5,West Virginia,99.0,99,99,99.0,15.2,15.0,16,0.1,1.0,128.4,118.0,156.5,166.0,195.8,189.0,10.1,9.5,16,2.7,4
0.5,0.1,2.0,West Virginia,99.0,99,99,99.0,13.9,14.0,15,0.3,1.0,120.4,118.0,156.2,166.0,194.1,195.0,10.6,10.0,13,2.9,4
2.0,0.1,1.0,West Virginia,99.0,99,99,99.0,15.7,15.5,19,0.4,1.0,125.4,118.0,169.6,166.0,184.5,190.0,11.0,11.5,14,3.2,4
1.0,0.1,2.0,West Virginia,99.0,99,99,99.0,15.0,15.0,16,0.1,1.0,120.8,113.0,155.3,166.0,189.0,195.0,10.3,10.0,12,3.2,4
2.0,0.1,2.0,West Virginia,99.0,99,99,99.0,15.2,15.0,17,0.3,1.0,139.4,142.0,165.2,174.5,181.1,185.5,14.3,13.5,18,3.2,4
2.0,0.25,1.0,West Virginia,99.0,99,99,99.0,16.8,17.0,18,0.3,1.0,106.8,102.0,125.0,118.0,187.0,195.0,12.9,13.0,16,3.3,5
1.0,0.25,1.0,West Virginia,99.0,99,99,99.0,14.7,15.0,16,0.2,1.0,105.8,102.0,119.2,118.0,186.2,195.0,12.4,12.0,15,3.3,5
1.0,0.1,1.0,West Virginia,99.0,99,99,99.0,14.5,15.0,16,0.3,1.0,119.6,110.0,157.4,166.0,176.7,185.5,10.5,10.0,15,3.3,5
2.0,0.25,0.5,West Virginia,99.0,99,99,99.0,15.2,15.5,16,0.2,1.0,104.8,102.0,126.6,118.0,196.2,195.0,11.8,11.5,16,3.5,4
1.0,0.25,0.5,West Virginia,99.0,99,99,99.0,14.4,14.0,16,0.2,1.0,107.4,102.0,128.0,118.0,173.2,172.0,12.4,12.5,15,3.6,5
1.0,0.25,2.0,West Virginia,99.0,99,99,99.0,15.6,16.0,17,0.2,1.0,106.4,102.0,125.6,118.0,190.9,191.0,13.7,13.5,17,3.9,5
0.5,0.25,2.0,West Virginia,99.0,99,99,99.0,14.3,14.0,17,0.5,1.0,109.0,105.0,136.2,118.0,187.0,195.0,12.6,13.0,17,3.9,5
2.0,0.25,2.0,West Virginia,99.0,99,99,99.0,15.8,15.5,17,0.1,1.0,104.2,102.0,119.8,118.0,180.6,191.0,14.5,15.0,16,3.9,5
1.0,0.01,2.0,Pennsylvania,99.0,83,118,96.5,40.7,41.5,44,0.0,0.0,106.6,109.0,113.7,118.0,49.5,28.0,23.6,23.5,30,9.1,13
ALL,ALL,ALL,Virginia,99.05555555555556,42,291,96.0,23.480555555555554,25.0,38,0.005555555555555556,1.0,114.375,106.0,129.02777777777777,109.0,128.01944444444445,105.0,14.808333333333334,16.0,28,2.827777777777778,7
0.5,0.05,1.0,Arkansas,99.1,97,104,97.0,8.4,8.5,11,0.0,0.0,106.1,104.0,118.5,111.0,98.3,106.0,5.9,6.0,9,0.4,1
ALL,ALL,ALL,Arkansas,99.19444444444444,91,128,97.0,11.78888888888889,12.0,18,0.027855153203342618,1.0,109.28969359331477,104.0,126.58707865168539,111.0,99.57879656160459,106.0,5.854700854700854,6.0,13,0.5555555555555556,3
