alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,0.5,Florida,44.9,32,77,32.0,11.2,11.0,16,2.1,11.0,62.4,63.0,80.2,79.0,45.8,28.0,13.6,12.5,22,13.5,17
1.0,0.1,1.0,Michigan,45.0,39,56,43.0,33.3,34.5,36,0.0,0.0,47.8,46.5,50.1,48.0,28.0,28.0,42.9,44.0,50,29.6,36
2.0,0.01,0.5,Minnesota,45.0,33,75,42.5,31.0,31.0,38,0.9,5.0,57.3,53.0,61.1,56.0,45.4,28.0,37.7,38.5,51,33.4,43
ALL,ALL,ALL,California,45.019444444444446,35,110,35.0,4.747222222222222,5.0,8,14.67134831460674,30.0,98.16011235955057,78.0,148.86376811594204,152.0,28.09722222222222,28.0,63.605555555555554,67.5,83,30.766666666666666,35
1.0,0.05,1.0,Utah,45.2,41,47,45.5,11.1,11.0,13,0.0,0.0,47.9,47.0,57.3,57.0,32.7,28.0,15.5,14.5,20,4.8,6
0.5,0.05,1.0,Iowa,45.3,39,46,46.0,33.0,32.5,37,0.0,0.0,46.9,47.0,47.2,47.0,34.2,28.0,82.1,82.0,92,50.1,53
2.0,0.1,0.5,Iowa,45.3,39,46,46.0,30.7,30.0,35,0.0,0.0,46.9,47.0,47.0,47.0,34.0,28.0,91.4,92.0,96,57.2,59
2.0,0.05,0.5,Iowa,45.3,39,46,46.0,29.7,30.0,34,0.0,0.0,46.9,47.0,47.7,47.0,32.1,28.0,94.7,94.0,104,57.5,62
0.5,0.05,1.0,Utah,45.5,41,47,47.0,9.2,9.0,11,0.0,0.0,48.3,47.0,57.4,57.0,34.7,28.0,14.4,14.5,17,3.7,5
1.0,0.05,0.5,Utah,45.5,44,47,45.5,8.8,9.0,9,0.0,0.0,47.0,47.0,59.2,57.0,34.6,28.0,13.1,12.5,18,4.1,5
0.5,0.1,1.0,Utah,45.5,41,47,47.0,9.4,9.0,12,0.0,0.0,47.0,47.0,54.7,57.0,32.4,28.0,15.5,14.5,20,4.4,6
0.5,0.05,2.0,Utah,45.5,38,47,47.0,10.8,10.5,13,0.0,0.0,48.4,47.0,58.0,57.0,34.9,28.0,14.8,14.5,20,4.7,6
2.0,0.05,0.5,Utah,45.5,41,47,47.0,11.1,11.5,12,0.0,0.0,48.0,47.0,57.8,57.0,34.6,28.0,16.1,16.5,19,4.8,7
1.0,0.1,2.0,Utah,45.5,44,47,45.5,11.8,12.0,13,0.0,0.0,47.0,47.0,57.0,57.0,30.2,28.0,17.1,18.0,20,5.4,7
1.0,0.25,0.5,South Dakota,45.6,42,46,46.0,46.8,46.5,48,0.0,0.0,47.5,48.0,48.4,49.0,53.5,53.0,16.0,16.5,18,2.0,3
2.0,0.25,2.0,South Dakota,45.6,42,46,46.0,48.9,49.0,51,0.0,0.0,47.5,48.0,48.1,48.5,53.5,53.0,21.7,21.0,25,3.2,5
0.5,0.01,1.0,Arizona,45.7,36,57,42.0,5.4,5.0,8,1.2,3.0,63.7,68.5,99.8,86.5,59.4,60.0,7.6,7.0,11,2.5,4
0.5,0.05,2.0,Colorado,45.7,35,51,46.5,23.5,23.0,26,0.3,2.0,48.4,50.0,51.5,51.5,47.5,54.0,33.5,33.0,39,6.2,8
1.0,0.05,1.0,Iowa,45.7,43,46,46.0,30.8,31.0,34,0.0,0.0,46.9,47.0,47.7,47.0,36.2,28.0,89.9,88.5,105,55.6,58
0.5,0.05,0.5,Utah,45.8,44,47,47.0,7.5,7.0,10,0.0,0.0,48.0,47.0,57.3,57.0,34.6,28.0,13.8,14.0,19,1.8,2
1.0,0.05,0.5,Indiana,45.8,39,53,45.5,55.9,56.5,60,0.1,1.0,52.7,52.0,55.5,54.5,68.8,63.0,9.1,10.0,12,9.6,13
0.5,0.05,2.0,Indiana,45.8,39,53,45.0,58.7,58.0,65,0.0,0.0,54.9,52.0,58.2,54.0,65.5,62.0,10.7,10.0,13,10.1,14
0.5,0.25,1.0,North Dakota,45.9,39,62,39.0,16.1,16.0,18,0.0,0.0,64.4,62.0,75.1,74.0,112.6,106.0,5.0,5.0,6,3.3,5
2.0,0.1,1.0,North Dakota,45.9,39,62,39.0,16.7,17.0,18,0.0,0.0,64.4,62.0,79.7,75.0,100.0,96.0,14.5,15.0,16,4.2,6
0.5,0.05,1.0,South Dakota,46.0,46,46,46.0,42.0,41.5,46,0.0,0.0,48.5,48.0,49.5,49.5,59.6,58.0,12.1,13.0,16,1.7,3
1.0,0.05,0.5,South Dakota,46.0,46,46,46.0,44.3,44.5,47,0.0,0.0,48.4,48.0,49.4,49.0,55.9,55.5,12.3,12.5,16,2.1,3
1.0,0.1,0.5,South Dakota,46.0,46,46,46.0,46.2,46.0,48,0.0,0.0,48.2,48.0,48.9,49.0,56.5,58.0,14.0,13.5,17,2.2,4
0.5,0.1,1.0,South Dakota,46.0,46,46,46.0,42.3,42.0,45,0.0,0.0,48.3,48.0,49.2,49.0,55.0,53.0,14.3,14.5,18,2.2,3
0.5,0.1,0.5,South Dakota,46.0,46,46,46.0,34.6,34.5,36,0.0,0.0,48.0,48.0,48.8,49.0,55.8,53.0,12.0,12.0,17,2.3,3
1.0,0.05,1.0,South Dakota,46.0,46,46,46.0,47.3,47.0,50,0.0,0.0,48.5,48.5,49.5,49.5,52.8,53.0,13.6,13.5,19,2.4,4
0.5,0.25,1.0,South Dakota,46.0,46,46,46.0,42.9,43.0,44,0.0,0.0,47.8,48.0,48.8,49.0,54.0,53.0,16.0,16.5,18,2.5,4
1.0,0.25,2.0,South Dakota,46.0,46,46,46.0,49.4,49.0,52,0.0,0.0,48.0,48.0,48.8,49.0,53.5,53.0,19.4,19.5,22,2.6,4
0.5,0.25,0.5,South Dakota,46.0,46,46,46.0,35.8,36.0,38,0.0,0.0,47.6,48.0,48.6,49.0,53.0,53.0,13.8,14.5,17,2.6,4
2.0,0.05,2.0,South Dakota,46.0,46,46,46.0,48.6,49.0,51,0.0,0.0,48.4,48.0,49.3,49.0,57.3,58.0,18.4,18.5,21,2.7,4
2.0,0.25,1.0,South Dakota,46.0,46,46,46.0,49.2,50.0,51,0.0,0.0,48.0,48.0,49.0,49.0,53.0,53.0,19.7,20.0,22,2.9,4
0.5,0.05,2.0,South Dakota,46.0,46,46,46.0,46.4,46.0,49,0.0,0.0,48.5,48.5,49.5,49.5,55.4,53.0,12.0,12.5,15,3.0,4
2.0,0.1,2.0,South Dakota,46.0,46,46,46.0,48.3,48.0,50,0.0,0.0,48.2,48.0,49.0,49.0,53.5,53.0,19.2,19.0,23,3.0,4
0.5,0.25,2.0,South Dakota,46.0,46,46,46.0,47.7,48.0,49,0.0,0.0,47.8,48.0,48.6,49.0,53.0,53.0,17.5,17.5,23,3.1,4
2.0,0.1,1.0,South Dakota,46.0,46,46,46.0,48.2,49.0,50,0.0,0.0,48.1,48.0,49.1,49.0,54.6,53.0,18.3,18.0,21,3.1,6
0.5,0.1,2.0,South Dakota,46.0,46,46,46.0,47.1,47.0,50,0.0,0.0,48.1,48.0,49.1,49.0,54.0,53.0,14.7,14.5,19,3.2,5
2.0,0.25,0.5,South Dakota,46.0,46,46,46.0,48.6,48.5,51,0.0,0.0,48.0,48.0,48.8,49.0,53.5,53.0,17.2,17.5,21,3.3,5
1.0,0.1,2.0,South Dakota,46.0,46,46,46.0,47.9,48.5,50,0.0,0.0,48.3,48.0,49.1,49.0,55.3,54.5,16.8,17.0,19,3.3,5
2.0,0.1,0.5,South Dakota,46.0,46,46,46.0,48.3,48.0,50,0.0,0.0,48.0,48.0,48.9,49.0,56.3,55.5,15.1,15.0,18,3.3,5
1.0,0.1,1.0,South Dakota,46.0,46,46,46.0,47.0,47.0,49,0.0,0.0,48.1,48.0,49.1,49.0,55.9,55.5,13.3,13.0,16,3.6,6
1.0,0.25,1.0,South Dakota,46.0,46,46,46.0,47.9,49.0,49,0.0,0.0,48.0,48.0,48.9,49.0,53.0,53.0,17.0,17.0,21,3.9,6
1.0,0.01,1.0,Idaho,46.0,42,52,42.0,10.1,10.0,12,2.2,11.0,61.2,56.0,91.2,101.0,31.4,28.0,41.3,43.0,52,14.5,17
2.0,0.05,0.5,South Dakota,46.2,46,48,46.0,47.7,48.0,49,0.0,0.0,48.4,48.0,49.4,49.0,55.3,53.0,13.2,12.5,17,2.4,5
2.0,0.05,1.0,South Dakota,46.2,46,48,46.0,48.1,48.5,50,0.0,0.0,48.6,49.0,49.6,50.0,58.0,58.0,16.1,16.0,22,2.7,4
1.0,0.01,2.0,Iowa,46.2,46,47,46.0,27.2,27.0,32,0.3,2.0,55.7,52.5,63.4,55.0,44.0,48.0,91.9,91.5,104,57.7,63
ALL,ALL,ALL,Oregon,46.202777777777776,36,161,36.0,12.88888888888889,13.0,18,0.041666666666666664,1.0,56.05833333333333,43.0,68.32222222222222,48.0,89.25555555555556,73.0,6.611111111111111,7.0,13,4.925,9
0.5,0.05,0.5,South Dakota,46.3,46,49,46.0,33.4,33.5,36,0.0,0.0,48.4,48.0,49.4,49.0,59.4,60.5,8.9,9.0,11,1.8,3
2.0,0.25,2.0,Oklahoma,46.4,44,50,44.0,42.2,42.0,45,0.0,0.0,51.2,50.0,53.4,53.0,28.0,28.0,15.2,15.0,17,8.5,11
1.0,0.05,1.0,California,46.5,35,60,53.0,5.1,5.0,6,10.0,27.0,75.5,67.0,142.6,152.0,31.5,28.0,64.1,60.0,82,31.6,35
0.5,0.01,1.0,Iowa,46.5,46,51,46.0,23.5,23.5,28,0.8,8.0,54.2,51.0,62.9,55.0,35.9,28.0,67.8,68.5,81,52.6,59
1.0,0.05,2.0,South Dakota,46.6,46,48,46.0,48.1,48.0,51,0.0,0.0,48.3,48.0,49.3,49.0,58.6,58.0,14.6,15.0,18,2.4,5
0.5,0.05,0.5,Colorado,46.6,35,51,48.5,17.8,17.0,21,0.2,2.0,49.7,50.5,52.3,51.5,51.0,54.0,17.9,19.0,21,4.1,6
0.5,0.05,0.5,Michigan,46.6,36,57,48.0,26.0,25.5,32,0.3,3.0,53.2,56.5,54.8,57.0,31.3,28.0,26.3,24.0,35,27.5,35
1.0,0.01,0.5,Iowa,46.6,46,51,46.0,24.3,24.0,33,0.4,2.0,58.6,52.5,66.5,56.0,47.7,51.0,73.4,72.0,79,52.8,61
2.0,0.05,2.0,Utah,46.7,44,47,47.0,12.4,13.0,14,0.0,0.0,48.0,47.0,57.9,57.0,41.2,50.0,15.1,15.5,18,4.7,7
1.0,0.05,2.0,Utah,46.7,44,47,47.0,11.6,11.5,14,0.0,0.0,48.0,47.0,58.8,57.0,33.6,28.0,15.8,15.0,20,4.8,7
2.0,0.25,0.5,Kentucky,46.7,44,53,45.5,47.3,46.5,50,0.0,0.0,51.8,53.0,55.2,55.0,42.1,28.0,38.1,38.5,41,12.5,16
0.5,0.01,0.5,Idaho,46.8,36,52,52.0,8.0,8.0,11,0.6,3.0,57.9,59.0,82.7,76.5,36.6,28.0,28.7,31.5,38,10.0,13
0.5,0.01,2.0,Idaho,46.8,42,60,42.0,9.7,10.0,11,1.9,4.0,55.2,52.0,65.5,59.0,28.0,28.0,41.2,41.5,50,13.3,16
0.5,0.01,1.0,Minnesota,46.9,33,72,49.5,26.3,25.0,34,0.3,2.0,53.4,52.5,56.5,53.0,53.0,54.0,30.4,29.0,40,33.8,38
0.5,0.01,2.0,Iowa,46.9,46,51,46.5,25.2,25.5,31,1.1,6.0,52.7,52.5,63.2,56.0,49.0,50.0,77.4,77.5,84,55.8,62
0.5,0.25,1.0,Maine,47.0,47,47,47.0,5.9,6.0,8,0.0,0.0,174.9,176.0,210.1,212.5,268.0,268.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Maine,47.0,47,47,47.0,9.2,9.0,10,0.0,0.0,183.0,176.0,208.5,206.5,268.0,268.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Maine,47.0,47,47,47.0,11.6,12.0,12,0.0,0.0,173.8,176.0,198.0,195.0,268.0,268.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Maine,47.0,47,47,47.0,11.7,12.0,12,0.0,0.0,165.9,176.0,190.8,195.0,268.0,268.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Maine,47.0,47,47,47.0,10.4,10.5,11,0.0,0.0,171.9,176.0,194.6,195.0,268.0,268.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Maine,47.0,47,47,47.0,2.5,2.5,3,0.0,0.0,172.1,176.0,206.6,227.0,268.0,268.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Maine,47.0,47,47,47.0,10.5,10.5,11,0.0,0.0,161.0,161.0,185.5,185.5,268.0,268.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Maine,47.0,47,47,47.0,11.3,11.0,12,0.0,0.0,173.8,176.0,198.0,195.0,268.0,268.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Maine,47.0,47,47,47.0,11.5,11.5,12,0.0,0.0,168.9,176.0,192.7,195.0,268.0,268.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Maine,47.0,47,47,47.0,9.3,9.0,11,0.0,0.0,174.9,176.0,201.8,195.0,268.0,268.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Maine,47.0,47,47,47.0,10.5,11.0,11,0.0,0.0,187.4,195.0,214.3,223.5,268.0,268.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Maine,47.0,47,47,47.0,11.2,11.5,12,0.0,0.0,170.0,176.0,201.8,195.0,268.0,268.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Maine,47.0,47,47,47.0,9.7,10.0,11,0.0,0.0,178.7,176.0,203.3,195.0,268.0,268.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Maine,47.0,47,47,47.0,9.6,9.5,11,0.0,0.0,180.6,176.0,206.7,195.0,268.0,268.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Maine,47.0,47,47,47.0,2.5,3.0,3,0.0,0.0,186.33333333333334,176.0,218.83333333333334,227.0,268.0,268.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Vermont,47.0,36,54,47.5,10.5,10.5,12,0.0,0.0,57.2,55.0,63.0,63.0,102.3,99.0,7.8,8.0,11,3.5,5
2.0,0.25,0.5,Vermont,47.0,36,54,47.5,10.3,10.0,11,0.0,0.0,58.0,58.0,62.4,63.0,99.9,96.0,9.0,8.5,12,3.7,5
1.0,0.25,1.0,Oklahoma,47.0,44,50,47.0,40.5,40.0,44,0.0,0.0,51.5,51.5,53.5,53.5,28.0,28.0,11.0,11.0,18,5.7,8
2.0,0.05,0.5,Indiana,47.0,39,53,52.0,60.5,60.5,65,0.0,0.0,53.0,53.0,59.3,54.5,68.8,63.0,8.6,8.5,14,9.8,14
0.5,0.25,1.0,New York,47.0,47,47,47.0,14.9,15.0,17,0.0,0.0,49.0,49.0,52.7,51.0,28.0,28.0,170.3,171.0,178,33.6,35
1.0,0.25,0.5,New York,47.0,47,47,47.0,14.4,14.5,17,0.0,0.0,49.0,49.0,51.9,51.0,28.0,28.0,170.2,171.0,174,34.2,36
1.0,0.25,2.0,New York,47.0,47,47,47.0,14.9,15.0,17,0.0,0.0,49.0,49.0,51.8,51.0,30.5,28.0,179.1,179.0,190,35.1,37
2.0,0.25,2.0,New York,47.0,47,47,47.0,14.5,14.5,17,0.0,0.0,49.0,49.0,53.3,51.0,28.0,28.0,174.1,175.0,183,35.5,37
2.0,0.25,0.5,New York,47.0,47,47,47.0,14.1,13.5,17,0.0,0.0,49.0,49.0,53.6,52.0,28.0,28.0,177.8,177.0,182,35.6,38
1.0,0.05,1.0,Indiana,47.1,39,53,52.0,59.4,59.0,63,0.0,0.0,54.6,53.0,57.6,54.0,71.1,72.5,10.0,10.0,13,11.4,14
2.0,0.01,1.0,Iowa,47.1,39,63,46.0,26.1,25.0,33,0.2,2.0,53.1,51.0,63.1,55.0,45.5,49.0,94.2,93.5,103,59.1,63
2.0,0.01,2.0,Idaho,47.2,36,60,47.0,11.6,12.0,15,2.4,10.0,59.5,56.0,94.4,105.0,28.0,28.0,43.4,43.5,57,15.0,17
0.5,0.1,0.5,Pennsylvania,47.2,44,48,48.0,36.7,36.0,42,0.0,0.0,50.5,50.0,57.5,57.0,58.7,60.0,30.4,31.0,34,17.2,20
2.0,0.25,0.5,Pennsylvania,47.2,44,48,48.0,40.0,40.5,46,0.0,0.0,49.6,50.0,54.8,57.0,54.0,58.5,42.2,42.5,46,17.8,24
1.0,0.01,0.5,Minnesota,47.2,33,75,47.0,29.7,30.0,38,0.7,3.0,58.7,52.5,60.7,54.5,53.0,51.5,35.4,35.5,46,32.1,41
0.5,0.25,0.5,New York,47.2,47,49,47.0,14.9,15.0,16,0.0,0.0,49.2,49.0,52.7,51.0,30.5,28.0,139.0,138.5,148,32.4,34
0.5,0.25,2.0,New York,47.2,47,49,47.0,13.7,14.0,15,0.2,2.0,50.2,49.0,56.4,57.5,28.0,28.0,182.1,183.5,196,35.7,38
2.0,0.05,0.5,California,47.3,35,61,53.0,6.1,6.0,8,9.8,28.0,78.5,67.0,124.6,130.5,28.0,28.0,60.9,56.0,79,30.7,32
2.0,0.01,0.5,Iowa,47.3,42,63,46.0,25.7,24.5,33,0.3,1.0,56.9,51.0,61.9,54.0,36.2,28.0,91.6,91.5,102,58.2,67
2.0,0.05,1.0,Michigan,47.4,43,57,46.0,31.8,32.5,35,0.7,4.0,52.6,54.5,55.6,57.0,28.0,28.0,41.1,40.5,48,29.8,34
1.0,0.25,1.0,New York,47.4,47,49,47.0,14.4,14.0,16,0.0,0.0,49.4,49.0,53.4,51.0,28.0,28.0,177.4,178.5,189,35.3,37
2.0,0.25,1.0,New York,47.4,47,49,47.0,14.0,14.0,17,0.2,2.0,50.4,49.0,54.0,51.5,28.0,28.0,174.0,175.5,180,36.0,38
ALL,ALL,ALL,South Dakota,47.477777777777774,42,88,46.0,44.108333333333334,46.0,52,0.0,0.0,50.53888888888889,48.0,51.952777777777776,49.0,56.483333333333334,53.0,14.330555555555556,15.0,25,2.3583333333333334,6
1.0,0.25,2.0,Kentucky,47.5,44,53,47.0,46.9,47.0,51,0.0,0.0,52.6,53.0,56.1,55.0,38.6,28.0,40.2,39.0,48,13.9,17
ALL,ALL,ALL,Utah,47.55277777777778,37,96,47.0,10.458333333333334,11.0,16,0.013888888888888888,1.0,52.81111111111111,47.0,62.394444444444446,57.0,40.26111111111111,28.0,14.566666666666666,15.0,24,3.925,8
0.5,0.25,0.5,Oklahoma,47.6,44,50,50.0,20.0,20.0,22,0.0,0.0,51.8,53.0,53.6,54.0,28.0,28.0,5.9,6.0,10,2.3,3
0.5,0.25,1.0,Kentucky,47.6,44,53,47.0,37.8,37.5,42,0.0,0.0,52.4,53.0,56.1,55.0,38.6,28.0,23.3,23.0,26,9.1,12
1.0,0.25,1.0,Kentucky,47.6,44,53,47.0,45.1,45.0,48,0.0,0.0,51.8,53.0,55.9,55.0,38.8,28.0,36.3,36.5,44,13.1,15
1.0,0.25,0.5,Pennsylvania,47.6,44,48,48.0,38.9,38.0,42,0.0,0.0,49.8,50.0,55.9,57.0,59.0,60.0,39.4,38.5,45,18.3,21
2.0,0.25,1.0,Pennsylvania,47.6,44,48,48.0,40.0,40.0,44,0.0,0.0,49.8,50.0,55.5,57.0,59.9,60.0,39.8,39.5,45,18.3,21
0.5,0.01,0.5,Minnesota,47.6,33,63,48.5,24.9,24.5,32,0.2,1.0,54.8,52.5,58.6,53.0,55.1,56.0,25.3,26.0,28,31.5,37
0.5,0.1,1.0,New York,47.6,47,49,47.0,14.0,14.5,16,0.4,2.0,52.6,50.0,56.4,56.5,28.0,28.0,159.6,159.0,168,33.9,37
ALL,ALL,ALL,Florida,47.647222222222226,32,160,32.0,11.7,11.0,21,1.4972222222222222,12.0,62.15555555555556,54.0,77.28611111111111,72.0,40.36388888888889,28.0,31.68611111111111,31.0,57,20.330555555555556,27
0.5,0.25,2.0,Kentucky,47.7,44,53,47.0,43.1,42.5,46,0.0,0.0,52.4,53.0,55.2,55.0,42.1,28.0,34.8,35.5,40,12.0,14
2.0,0.25,2.0,Kentucky,47.7,44,53,45.5,48.9,49.0,50,0.0,0.0,53.2,53.0,56.8,55.0,38.6,28.0,42.1,42.0,45,14.7,16
2.0,0.25,2.0,Vermont,47.8,36,54,54.0,10.1,10.0,12,0.0,0.0,58.2,59.0,62.6,64.0,100.8,99.0,7.8,7.5,10,3.9,6
1.0,0.01,2.0,Idaho,47.8,42,60,47.0,10.0,10.0,14,2.3,10.0,61.2,56.0,103.9,113.0,30.9,28.0,43.4,43.5,56,15.3,18
2.0,0.1,0.5,Pennsylvania,47.8,44,50,48.0,39.4,39.5,43,0.0,0.0,51.1,50.0,59.2,59.0,59.7,62.0,36.9,37.0,40,17.6,21
0.5,0.05,2.0,Michigan,47.8,42,56,46.0,31.8,32.5,36,0.3,3.0,51.7,51.5,55.9,56.0,28.0,28.0,38.5,38.0,44,28.6,34
0.5,0.01,0.5,Iowa,47.8,46,54,46.0,21.2,21.0,25,0.2,2.0,56.1,52.5,73.4,78.5,36.9,28.0,64.0,66.0,73,48.9,53
1.0,0.25,0.5,Kentucky,47.9,44,53,45.5,40.0,40.5,43,0.0,0.0,52.2,53.0,55.8,55.0,54.8,54.0,28.0,27.5,35,9.2,12
0.5,0.01,1.0,Illinois,48.0,32,75,50.0,29.8,30.0,34,0.0,0.0,79.1,76.0,93.3,97.0,110.1,119.0,7.2,6.5,11,2.7,5
1.0,0.25,2.0,Pennsylvania,48.0,48,48,48.0,41.5,42.0,47,0.0,0.0,50.0,50.0,56.6,57.0,61.1,60.0,38.5,38.0,46,16.4,19
1.0,0.05,2.0,Pennsylvania,48.0,48,48,48.0,40.0,40.5,45,0.0,0.0,53.0,50.0,62.8,64.0,61.7,69.5,31.2,31.0,37,17.0,21
0.5,0.25,2.0,Pennsylvania,48.0,48,48,48.0,40.7,41.0,43,0.0,0.0,50.0,50.0,56.8,57.0,58.2,60.0,41.6,41.5,47,17.2,22
0.5,0.25,1.0,Pennsylvania,48.0,48,48,48.0,39.8,40.5,42,0.0,0.0,50.0,50.0,56.8,57.0,62.7,62.0,38.0,37.5,44,17.3,20
0.5,0.1,2.0,Pennsylvania,48.0,48,48,48.0,39.7,39.5,44,0.0,0.0,51.4,50.0,60.0,59.0,64.6,64.0,36.7,36.0,47,17.3,20
0.5,0.1,1.0,Pennsylvania,48.0,48,48,48.0,38.0,37.5,44,0.0,0.0,50.9,50.0,59.4,59.0,56.1,62.0,34.1,32.0,40,17.7,22
1.0,0.25,1.0,Pennsylvania,48.0,48,48,48.0,40.0,40.0,44,0.0,0.0,50.0,50.0,56.6,57.0,51.8,57.0,40.1,40.5,44,17.8,22
0.5,0.25,0.5,Pennsylvania,48.0,48,48,48.0,37.6,37.5,41,0.0,0.0,50.0,50.0,57.0,57.0,60.1,60.0,36.3,35.5,42,17.9,22
1.0,0.1,0.5,Pennsylvania,48.0,48,48,48.0,37.5,38.0,41,0.0,0.0,51.7,50.0,60.7,60.5,55.0,66.0,35.9,36.0,40,17.9,21
2.0,0.1,2.0,Pennsylvania,48.0,48,48,48.0,39.7,40.0,44,0.0,0.0,51.0,50.0,58.7,58.0,62.8,68.0,35.6,35.5,40,18.0,22
2.0,0.1,1.0,Pennsylvania,48.0,48,48,48.0,38.9,38.5,42,0.0,0.0,51.6,50.0,59.2,59.0,63.2,62.0,37.4,38.0,40,18.2,20
2.0,0.25,2.0,Pennsylvania,48.0,48,48,48.0,39.5,39.0,43,0.0,0.0,50.0,50.0,56.4,57.0,54.3,60.0,40.5,40.0,46,18.4,22
2.0,0.05,2.0,Michigan,48.1,43,57,46.5,33.8,34.5,40,1.0,2.0,53.2,53.0,56.4,57.0,28.0,28.0,40.7,41.0,48,28.1,33
ALL,ALL,ALL,Michigan,48.108333333333334,36,78,46.0,32.330555555555556,33.0,42,0.30277777777777776,4.0,53.95,47.0,57.68888888888889,53.0,31.630555555555556,28.0,35.233333333333334,37.0,50,27.177777777777777,38
0.5,0.1,0.5,North Dakota,48.2,39,62,39.0,13.2,13.0,15,0.0,0.0,71.2,68.0,81.0,82.0,100.4,96.0,4.4,4.5,6,3.5,5
1.0,0.25,1.0,North Dakota,48.2,39,62,39.0,18.7,19.0,20,0.0,0.0,65.9,62.0,75.8,74.0,107.8,106.0,6.7,7.0,8,3.7,5
1.0,0.25,0.5,Oklahoma,48.2,44,50,50.0,32.0,31.0,36,0.0,0.0,52.1,53.0,53.7,54.0,28.0,28.0,7.5,7.0,12,4.9,7
2.0,0.25,1.0,Oklahoma,48.2,44,50,50.0,43.6,43.5,47,0.0,0.0,52.1,53.0,53.7,54.0,28.0,28.0,12.9,13.0,19,6.6,8
1.0,0.1,2.0,Oklahoma,48.2,44,50,50.0,39.3,39.5,43,0.0,0.0,52.1,53.0,53.7,54.0,28.0,28.0,12.9,12.5,17,6.7,10
2.0,0.05,2.0,Pennsylvania,48.2,48,50,48.0,41.0,40.0,44,0.0,0.0,53.1,50.0,63.5,64.0,65.9,69.0,31.7,32.0,35,15.7,18
1.0,0.1,1.0,Pennsylvania,48.2,48,50,48.0,39.5,40.0,43,0.1,1.0,53.3,50.0,59.9,59.5,61.1,66.0,35.8,36.0,43,17.6,21
1.0,0.1,2.0,Pennsylvania,48.2,48,50,48.0,38.5,38.0,41,0.0,0.0,51.4,50.0,59.6,59.0,56.7,62.0,38.3,38.5,43,18.6,21
2.0,0.1,1.0,New York,48.2,47,49,49.0,15.2,15.5,18,0.4,2.0,53.0,51.0,58.7,61.0,30.5,28.0,167.2,171.0,177,34.8,38
0.5,0.01,2.0,South Dakota,48.3,46,59,46.0,41.4,41.0,43,0.0,0.0,52.3,51.5,54.3,52.0,57.1,53.0,8.9,8.5,12,1.1,3
1.0,0.01,1.0,Nebraska,48.3,33,69,52.0,30.7,31.0,33,0.0,0.0,59.0,58.5,66.9,65.5,43.8,28.0,7.4,7.5,11,7.4,10
0.5,0.05,0.5,California,48.3,35,60,53.0,3.3,3.0,5,7.5,11.0,67.0,67.0,105.66666666666667,109.0,28.0,28.0,56.8,54.5,70,26.7,28
0.5,0.05,0.5,Indiana,48.4,39,53,52.0,49.0,48.5,53,0.0,0.0,53.9,53.0,59.3,56.0,74.4,76.0,6.4,6.0,8,6.8,9
0.5,0.05,0.5,Pennsylvania,48.4,48,50,48.0,34.8,34.0,42,0.0,0.0,56.1,58.5,64.5,64.0,61.4,68.0,26.4,25.5,34,16.0,22
2.0,0.05,1.0,Pennsylvania,48.4,48,50,48.0,39.8,39.5,44,0.0,0.0,52.1,50.0,63.3,64.0,53.1,68.0,32.3,33.0,40,16.8,20
0.5,0.01,2.0,Wisconsin,48.4,41,66,44.0,34.0,34.5,38,0.4,2.0,58.9,63.5,64.6,66.0,28.0,28.0,69.8,70.0,77,26.1,31
0.5,0.1,2.0,New York,48.4,47,61,47.0,15.6,15.5,18,0.0,0.0,51.6,49.0,58.8,61.0,28.0,28.0,167.5,161.0,192,33.6,36
0.5,0.05,1.0,Michigan,48.5,36,58,46.5,31.0,31.5,35,0.0,0.0,51.5,51.0,54.6,54.5,28.0,28.0,31.9,31.0,37,27.3,33
1.0,0.05,2.0,Michigan,48.5,43,57,46.0,31.8,32.5,36,0.5,2.0,52.4,53.0,55.4,57.0,28.0,28.0,40.9,39.5,49,30.3,34
