alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,0.5,Oklahoma,43.0,43,43,43.0,19.6,19.5,23,0.0,0.0,44.0,44.0,48.0,48.0,58.4,62.0,3.7,3.5,5,0.1,1
0.5,0.1,0.5,Oklahoma,43.0,43,43,43.0,17.0,18.0,19,0.0,0.0,44.0,44.0,48.0,48.0,48.4,62.0,3.3,3.0,5,0.1,1
0.5,0.1,1.0,Oklahoma,43.0,43,43,43.0,27.7,28.5,30,0.0,0.0,44.4,44.0,51.4,48.0,38.2,28.0,7.6,7.0,11,0.9,2
2.0,0.25,0.5,Montana,43.0,39,49,39.0,16.5,17.0,17,0.0,0.0,53.0,49.0,70.7,59.0,57.8,42.0,5.7,6.0,7,1.0,1
0.5,0.25,1.0,Oklahoma,43.0,43,43,43.0,32.1,32.0,34,0.0,0.0,44.0,44.0,48.0,48.0,55.1,62.0,7.6,7.0,11,1.3,2
0.5,0.25,2.0,Oklahoma,43.0,43,43,43.0,40.5,40.5,43,0.0,0.0,44.0,44.0,48.0,48.0,48.3,61.5,9.7,9.0,15,1.4,2
1.0,0.25,0.5,Oklahoma,43.0,43,43,43.0,32.6,32.5,36,0.0,0.0,44.0,44.0,48.0,48.0,48.3,61.5,8.2,7.5,10,1.6,2
1.0,0.25,1.0,Oklahoma,43.0,43,43,43.0,41.3,41.0,44,0.0,0.0,44.0,44.0,48.0,48.0,48.2,61.0,10.5,10.5,13,1.7,3
1.0,0.1,0.5,Oklahoma,43.0,43,43,43.0,31.6,31.5,35,0.0,0.0,44.0,44.0,50.4,48.0,45.0,45.0,9.3,10.0,12,2.1,4
0.5,0.1,2.0,Oklahoma,43.0,43,43,43.0,38.2,38.0,41,0.0,0.0,44.0,44.0,48.0,48.0,38.2,28.0,9.7,9.5,12,2.1,3
1.0,0.25,2.0,Oklahoma,43.0,43,43,43.0,44.7,45.0,47,0.0,0.0,44.0,44.0,48.0,48.0,31.4,28.0,10.6,10.5,14,3.3,4
2.0,0.1,0.5,Oklahoma,43.0,43,43,43.0,40.1,40.5,42,0.0,0.0,44.4,44.0,50.5,48.0,41.6,28.0,9.7,9.5,12,3.3,5
1.0,0.1,2.0,Oklahoma,43.0,43,43,43.0,41.2,41.0,43,0.0,0.0,44.0,44.0,49.2,48.0,28.0,28.0,9.8,10.0,12,3.5,5
2.0,0.25,0.5,Oklahoma,43.0,43,43,43.0,42.9,43.5,45,0.0,0.0,44.0,44.0,48.0,48.0,38.0,28.0,10.7,10.5,13,3.6,4
2.0,0.25,1.0,Oklahoma,43.0,43,43,43.0,45.1,45.0,48,0.0,0.0,44.0,44.0,48.0,48.0,31.3,28.0,12.6,13.0,15,4.1,6
2.0,0.25,2.0,Oklahoma,43.0,43,43,43.0,45.0,45.0,47,0.0,0.0,44.0,44.0,48.0,48.0,34.7,28.0,18.8,20.0,20,4.1,6
2.0,0.1,2.0,Oklahoma,43.0,43,43,43.0,41.4,41.0,44,0.0,0.0,44.0,44.0,49.2,48.0,41.6,28.0,14.7,14.5,19,4.5,6
2.0,0.1,1.0,Oklahoma,43.0,43,43,43.0,40.7,40.5,44,0.0,0.0,44.0,44.0,48.0,48.0,28.0,28.0,12.7,13.0,17,4.8,6
2.0,0.05,1.0,Oklahoma,43.0,43,43,43.0,37.6,37.0,43,0.0,0.0,45.6,44.0,52.6,48.0,44.9,44.5,10.3,10.5,15,4.9,6
2.0,0.05,2.0,Oklahoma,43.0,43,43,43.0,37.0,37.0,39,0.0,0.0,45.2,44.0,56.5,54.0,41.6,28.0,13.0,13.5,17,5.4,7
0.5,0.25,0.5,Wisconsin,43.0,38,45,45.0,38.6,39.0,43,0.0,0.0,44.2,45.0,47.2,47.5,37.5,33.5,79.4,80.5,86,24.6,29
1.0,0.05,1.0,Oklahoma,43.1,43,44,43.0,34.5,35.0,38,0.0,0.0,46.0,44.0,57.2,60.0,34.8,28.0,8.1,7.5,13,2.5,4
0.5,0.05,1.0,Pennsylvania,43.1,41,52,41.0,49.9,50.0,53,0.0,0.0,52.8,51.5,58.5,52.5,59.1,69.0,20.3,20.0,24,6.4,10
2.0,0.05,1.0,Pennsylvania,43.1,41,52,41.0,50.9,51.0,55,0.0,0.0,52.0,52.0,57.9,53.0,76.8,69.0,19.9,20.0,25,8.4,11
2.0,0.25,2.0,Florida,43.1,31,49,48.0,15.2,15.5,18,2.0,7.0,51.2,49.0,54.6,58.0,28.0,28.0,47.3,47.5,53,20.2,24
1.0,0.1,0.5,Wisconsin,43.1,38,45,45.0,35.4,35.5,40,0.1,1.0,46.5,45.0,48.3,48.0,36.7,28.0,81.8,82.0,88,28.4,33
0.5,0.1,0.5,Iowa,43.1,39,46,44.0,26.1,26.5,28,1.1,6.0,45.3,45.0,48.8,50.0,28.0,28.0,95.6,94.0,105,54.9,57
1.0,0.1,2.0,Iowa,43.1,39,46,44.0,26.8,26.5,31,0.9,3.0,45.3,45.0,48.4,48.0,28.0,28.0,109.6,108.5,116,60.3,66
0.5,0.05,2.0,Oklahoma,43.2,43,44,43.0,34.8,35.0,39,0.0,0.0,47.2,46.0,59.0,59.0,45.6,28.0,7.5,7.0,11,2.2,3
1.0,0.1,1.0,Oklahoma,43.2,43,44,43.0,38.3,38.5,41,0.0,0.0,44.8,44.0,53.6,48.0,41.6,28.0,9.0,9.5,12,2.2,4
1.0,0.1,0.5,Illinois,43.2,42,46,42.0,54.9,54.5,58,0.0,0.0,47.2,46.0,53.3,50.0,71.0,72.0,16.5,17.0,20,5.8,8
0.5,0.1,1.0,Illinois,43.2,42,46,42.0,50.7,50.5,54,0.0,0.0,46.8,46.0,52.0,50.0,69.7,70.5,13.8,13.5,18,6.5,9
2.0,0.25,1.0,Illinois,43.2,42,46,42.0,62.3,62.0,65,0.0,0.0,46.8,46.0,49.4,48.0,54.9,51.0,16.5,16.5,20,10.7,13
1.0,0.25,1.0,Wisconsin,43.2,38,45,45.0,39.4,39.5,45,0.0,0.0,44.9,45.0,45.9,46.0,28.0,28.0,99.1,99.0,108,25.4,31
1.0,0.1,1.0,Iowa,43.2,39,46,44.0,28.5,27.5,33,1.7,9.0,46.0,45.0,48.2,47.5,28.0,28.0,103.8,101.5,123,57.8,61
1.0,0.05,0.5,North Dakota,43.3,32,73,41.0,16.5,16.5,19,0.0,0.0,62.4,66.0,75.7,73.0,137.3,135.0,6.4,6.5,8,1.1,2
1.0,0.05,0.5,Oklahoma,43.3,43,44,43.0,28.7,29.0,32,0.0,0.0,45.2,44.0,55.2,48.0,38.2,28.0,9.7,10.0,13,1.2,2
2.0,0.01,1.0,Oregon,43.3,38,56,38.0,13.3,13.0,16,0.0,0.0,57.1,56.0,66.6,70.0,62.7,51.0,7.3,7.0,12,4.3,7
0.5,0.25,2.0,Wyoming,43.4,35,46,46.0,11.9,12.0,12,0.0,0.0,52.4,54.0,64.1,66.0,307.0,307.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Wyoming,43.4,35,46,46.0,11.7,12.0,13,0.0,0.0,52.4,54.0,66.2,66.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Wyoming,43.4,35,46,46.0,13.6,13.5,15,0.0,0.0,52.2,54.0,64.6,66.0,307.0,307.0,0.5714285714285714,1.0,1,0.5,1
1.0,0.1,2.0,Wyoming,43.4,35,46,46.0,12.9,13.0,14,0.0,0.0,53.0,54.0,65.5,66.0,307.0,307.0,0.5,0.5,1,0.7,1
0.5,0.25,2.0,Wisconsin,43.4,38,45,45.0,40.2,40.5,42,0.0,0.0,44.3,45.0,47.0,46.0,28.0,28.0,99.7,99.0,107,24.5,28
1.0,0.01,1.0,Arizona,43.5,36,71,36.0,10.0,10.0,11,0.0,0.0,54.8,50.0,60.3,57.0,63.1,61.0,13.4,13.0,18,0.4,1
0.5,0.05,0.5,Oklahoma,43.6,43,48,43.0,15.0,15.0,19,0.0,0.0,48.6,48.0,62.6,70.0,38.2,28.0,4.0,4.0,7,0.0,0
0.5,0.05,1.0,Oklahoma,43.6,43,48,43.0,24.1,24.0,29,0.0,0.0,48.4,44.0,58.5,57.0,34.8,28.0,6.4,7.0,8,0.8,3
0.5,0.1,0.5,Illinois,43.6,42,46,42.0,46.2,46.0,49,0.0,0.0,47.2,46.0,53.6,52.5,63.8,66.0,11.4,11.5,15,3.5,7
1.0,0.05,2.0,Oklahoma,43.6,43,48,43.0,38.1,38.0,41,0.0,0.0,49.5,44.0,55.0,48.0,38.2,28.0,9.6,9.0,17,4.3,6
2.0,0.05,0.5,Pennsylvania,43.6,41,60,41.0,51.9,52.5,56,0.0,0.0,53.2,51.0,57.6,52.0,71.5,72.5,18.5,19.5,24,7.0,14
1.0,0.1,2.0,Illinois,43.6,42,46,42.0,61.0,61.5,63,0.0,0.0,48.8,46.0,54.3,50.0,73.9,74.0,18.6,17.0,24,8.8,11
2.0,0.05,1.0,Iowa,43.6,39,46,44.0,30.8,31.0,35,1.2,4.0,48.1,48.5,50.9,51.0,28.0,28.0,97.7,96.0,115,56.0,60
ALL,ALL,ALL,North Dakota,43.75833333333333,32,102,32.0,17.425,18.0,23,0.12777777777777777,1.0,62.352777777777774,50.0,75.93333333333334,70.0,124.89075630252101,135.0,7.587743732590529,8.0,16,1.95,5
0.5,0.1,0.5,Wyoming,43.8,35,46,46.0,7.9,8.0,9,0.0,0.0,52.4,54.0,67.1,69.5,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,South Dakota,43.8,36,67,36.0,30.3,30.5,35,0.1,1.0,54.8,54.5,60.5,62.0,38.5,28.0,10.4,10.0,15,4.9,7
0.5,0.05,2.0,Iowa,43.9,39,46,44.0,31.1,31.0,36,1.6,9.0,47.5,46.0,50.0,51.0,28.0,28.0,90.3,90.5,109,53.3,58
0.5,0.25,0.5,Montana,44.0,39,49,44.0,7.3,7.0,8,0.0,0.0,54.0,54.0,77.3,71.0,63.4,53.5,3.4,3.5,5,0.0,0
2.0,0.05,2.0,Montana,44.0,39,49,44.0,14.6,15.0,16,0.0,0.0,56.4,54.0,81.5,81.5,72.7,70.0,5.2,5.0,8,0.9,1
1.0,0.25,2.0,Montana,44.0,39,49,44.0,16.4,17.0,17,0.0,0.0,54.0,54.0,71.0,71.0,60.1,53.5,6.9,7.0,9,1.0,1
0.5,0.01,0.5,Colorado,44.0,44,44,44.0,11.4,12.0,14,0.0,0.0,44.0,44.0,50.6,48.0,28.0,28.0,20.9,20.5,26,4.2,6
0.5,0.01,1.0,Colorado,44.0,44,44,44.0,13.5,13.0,17,0.0,0.0,45.0,44.0,50.1,49.5,28.0,28.0,22.4,22.0,27,5.3,8
1.0,0.01,0.5,Colorado,44.0,44,44,44.0,16.6,17.0,18,0.0,0.0,44.0,44.0,48.7,48.0,28.0,28.0,26.2,26.5,33,5.5,7
1.0,0.01,2.0,Colorado,44.0,44,44,44.0,21.1,21.0,24,0.0,0.0,44.0,44.0,49.7,49.0,28.0,28.0,33.4,32.5,39,6.4,8
2.0,0.25,0.5,Nebraska,44.0,44,44,44.0,44.7,45.0,47,0.0,0.0,49.4,50.0,53.2,54.0,52.0,52.0,4.5,4.5,6,6.5,7
0.5,0.01,2.0,Colorado,44.0,44,44,44.0,17.8,18.0,20,0.0,0.0,44.0,44.0,48.0,48.0,28.0,28.0,31.3,31.5,39,6.9,9
2.0,0.05,1.0,Colorado,44.0,44,44,44.0,24.5,24.5,26,0.0,0.0,44.0,44.0,44.5,44.0,28.0,28.0,34.5,34.5,38,7.0,10
2.0,0.01,1.0,Colorado,44.0,44,44,44.0,20.1,21.0,23,0.0,0.0,44.0,44.0,47.8,48.0,28.0,28.0,36.1,37.0,41,7.2,10
2.0,0.01,2.0,Colorado,44.0,44,44,44.0,21.0,21.5,25,0.0,0.0,44.0,44.0,49.4,48.0,28.0,28.0,37.4,38.0,45,7.4,10
1.0,0.1,1.0,Illinois,44.0,42,46,44.0,58.2,58.5,60,0.0,0.0,50.4,46.0,55.0,52.5,69.4,72.0,16.6,16.5,21,8.3,11
2.0,0.1,2.0,Illinois,44.0,42,46,44.0,62.6,62.5,66,0.0,0.0,46.8,46.0,52.2,50.0,65.5,66.0,18.6,19.0,22,8.4,10
2.0,0.05,0.5,Iowa,44.1,39,51,44.0,30.9,30.5,34,0.9,4.0,47.2,46.0,50.6,51.0,28.0,28.0,95.0,94.5,104,54.9,58
1.0,0.25,2.0,Wisconsin,44.2,43,45,45.0,39.3,39.0,43,0.0,0.0,45.0,45.0,46.3,46.0,28.0,28.0,93.2,94.0,101,25.7,30
1.0,0.25,1.0,Nebraska,44.3,44,47,44.0,45.4,45.0,49,0.0,0.0,48.8,50.0,52.4,54.0,52.0,52.0,4.1,4.0,5,4.9,6
2.0,0.05,2.0,Iowa,44.3,39,46,44.0,30.5,31.0,37,1.6,4.0,48.4,50.0,51.6,51.0,28.0,28.0,103.0,105.5,115,56.6,64
0.5,0.05,0.5,Illinois,44.4,42,46,46.0,42.5,42.5,47,0.0,0.0,47.6,46.0,61.2,65.5,69.9,72.0,9.8,10.5,12,2.1,5
0.5,0.1,2.0,Illinois,44.4,42,46,46.0,57.3,57.0,60,0.0,0.0,47.9,46.0,56.3,55.5,67.5,70.0,17.0,16.5,21,6.9,8
2.0,0.05,0.5,Illinois,44.4,42,46,46.0,56.6,57.0,61,0.0,0.0,52.3,48.0,61.2,68.0,72.0,72.0,18.4,19.0,21,8.1,11
1.0,0.05,1.0,Illinois,44.4,42,46,46.0,55.1,54.5,59,0.0,0.0,53.8,48.0,59.5,60.5,72.1,72.0,19.2,19.0,23,8.5,12
2.0,0.05,2.0,Florida,44.4,31,59,49.0,12.2,12.0,16,0.4,2.0,56.4,58.0,66.4,60.0,31.7,28.0,43.7,42.0,57,21.4,24
0.5,0.05,0.5,Iowa,44.4,39,49,44.0,29.0,28.5,33,0.6,3.0,48.3,47.5,50.8,51.0,28.0,28.0,80.7,82.5,90,48.9,52
ALL,ALL,ALL,Ohio,44.40277777777778,42,80,42.0,48.24444444444445,49.0,61,0.38333333333333336,3.0,50.53333333333333,46.0,55.86666666666667,47.0,46.61666666666667,28.0,27.894444444444446,29.0,44,20.7,35
0.5,0.25,1.0,Wyoming,44.5,35,46,46.0,10.1,10.0,11,0.0,0.0,53.2,54.0,65.3,66.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Nebraska,44.6,44,50,44.0,24.7,25.0,27,0.0,0.0,50.1,50.0,53.9,54.0,60.8,52.0,2.7,3.0,3,4.3,5
0.5,0.25,1.0,Nebraska,44.6,44,50,44.0,33.5,34.0,36,0.0,0.0,49.8,50.0,53.5,54.0,60.8,52.0,2.5,2.5,4,4.6,7
0.5,0.25,2.0,Nebraska,44.6,44,50,44.0,43.3,43.0,45,0.0,0.0,50.1,50.0,53.9,54.0,65.2,52.0,3.8,4.0,4,5.6,7
2.0,0.25,2.0,Kentucky,44.6,31,61,47.0,49.5,49.0,54,0.1,1.0,58.8,61.0,63.5,65.0,76.2,86.0,25.2,25.5,29,12.9,16
2.0,0.25,1.0,Wisconsin,44.6,43,45,45.0,38.1,39.0,42,0.0,0.0,45.0,45.0,46.8,46.0,29.9,28.0,95.6,94.5,106,26.8,31
0.5,0.01,0.5,Minnesota,44.6,33,53,47.0,28.5,27.0,39,0.1,1.0,54.4,57.0,58.6,59.0,60.7,60.0,34.1,32.5,42,32.0,40
1.0,0.05,1.0,Iowa,44.6,39,51,44.0,30.5,30.0,37,0.5,3.0,48.3,48.5,50.9,51.0,28.0,28.0,89.3,92.0,98,55.2,59
1.0,0.05,2.0,Iowa,44.6,39,51,44.0,30.7,30.5,36,0.8,3.0,48.1,48.5,51.2,51.0,28.0,28.0,96.7,96.0,111,56.0,60
ALL,ALL,ALL,Indiana,44.65277777777778,42,90,42.0,47.21388888888889,47.0,61,0.24166666666666667,4.0,54.388888888888886,47.0,59.25277777777778,48.0,32.825,28.0,17.538888888888888,17.0,27,15.594444444444445,27
ALL,ALL,ALL,Iowa,44.68055555555556,39,61,44.0,27.291666666666668,27.0,37,1.1888888888888889,9.0,48.291666666666664,46.0,51.43888888888889,51.0,28.730555555555554,28.0,97.24166666666666,98.0,130,56.46388888888889,68
2.0,0.25,1.0,Florida,44.7,31,49,47.5,14.6,15.0,19,1.4,7.0,52.7,49.0,59.4,58.5,28.0,28.0,46.2,46.0,52,20.9,25
2.0,0.05,0.5,Oklahoma,44.8,43,60,43.0,37.5,37.5,40,0.0,0.0,49.8,48.0,61.6,70.0,34.8,28.0,8.7,8.0,13,4.0,5
1.0,0.05,0.5,Illinois,44.8,42,46,46.0,52.2,52.0,54,0.0,0.0,59.1,65.5,65.3,69.0,72.0,72.0,15.3,15.0,20,4.7,7
2.0,0.05,2.0,Illinois,44.8,42,46,46.0,58.8,58.0,62,0.0,0.0,53.7,50.0,64.2,67.5,72.3,72.0,18.8,19.0,22,8.6,10
1.0,0.1,2.0,Wisconsin,44.8,43,45,45.0,37.4,37.0,41,0.0,0.0,46.8,45.0,49.7,50.0,32.2,28.0,82.0,81.5,94,27.2,30
2.0,0.1,2.0,Wisconsin,44.8,43,45,45.0,36.5,36.5,40,0.2,1.0,46.3,45.0,48.0,47.5,29.9,28.0,83.3,83.5,93,28.1,32
2.0,0.1,1.0,Wisconsin,44.9,38,51,45.0,36.8,37.0,42,0.0,0.0,47.4,47.0,49.5,50.0,30.3,28.0,81.8,83.0,89,27.9,32
0.5,0.25,1.0,Montana,45.0,39,49,49.0,10.5,10.5,11,0.0,0.0,55.0,59.0,77.6,83.0,65.5,64.0,4.0,4.0,6,0.0,0
1.0,0.25,0.5,Montana,45.0,39,49,49.0,13.4,14.0,14,0.0,0.0,55.0,59.0,77.6,83.0,65.7,65.0,4.8,5.0,7,0.0,0
0.5,0.25,2.0,Montana,45.0,39,49,49.0,17.1,17.0,18,0.0,0.0,55.0,59.0,77.6,83.0,62.4,65.0,4.5,4.5,6,0.0,0
0.5,0.1,1.0,Wisconsin,45.0,45,45,45.0,37.6,38.0,43,0.2,1.0,46.9,45.5,50.5,50.0,41.4,47.0,78.6,80.0,86,26.0,31
0.5,0.1,0.5,Wisconsin,45.0,45,45,45.0,36.6,37.0,42,0.2,1.0,46.7,45.5,49.9,50.0,40.4,37.5,70.0,70.0,81,26.5,31
0.5,0.1,2.0,Wisconsin,45.0,45,45,45.0,36.9,37.0,40,0.1,1.0,46.7,45.5,49.4,50.0,28.0,28.0,86.7,86.0,98,27.6,35
2.0,0.1,0.5,Wisconsin,45.0,45,45,45.0,36.8,37.0,39,0.1,1.0,46.4,45.0,48.8,49.5,33.0,28.0,85.0,84.0,96,27.9,31
0.5,0.05,0.5,Wisconsin,45.0,45,45,45.0,34.4,35.0,39,0.1,1.0,49.1,49.5,51.8,51.5,43.6,50.0,61.3,58.5,73,28.2,33
1.0,0.05,2.0,Wisconsin,45.0,45,45,45.0,35.6,36.0,39,0.2,1.0,50.9,51.0,53.6,54.0,30.7,28.0,77.0,76.5,86,28.6,33
0.5,0.05,2.0,Wisconsin,45.0,45,45,45.0,35.2,34.5,40,0.1,1.0,48.9,49.0,51.4,51.5,28.0,28.0,79.7,80.5,89,28.6,31
2.0,0.05,1.0,Wisconsin,45.0,45,45,45.0,34.6,34.0,39,0.0,0.0,49.9,50.5,52.1,52.0,45.8,50.0,74.8,74.5,80,29.2,33
1.0,0.05,1.0,Wisconsin,45.0,45,45,45.0,34.7,34.5,40,0.1,1.0,50.2,50.0,52.7,53.0,31.3,28.0,75.2,74.5,90,29.3,35
2.0,0.05,2.0,Wisconsin,45.0,45,45,45.0,34.8,36.0,41,0.3,1.0,49.3,50.0,52.2,52.5,33.3,28.0,78.4,79.5,96,29.6,34
1.0,0.1,1.0,Wisconsin,45.0,45,45,45.0,34.2,34.0,39,0.0,0.0,48.0,49.0,50.2,50.0,29.9,28.0,84.7,85.0,91,30.3,36
0.5,0.01,2.0,Minnesota,45.0,33,59,46.0,34.7,35.0,42,1.1,5.0,56.2,57.5,59.5,59.0,54.7,55.0,42.5,41.5,49,31.3,37
1.0,0.01,1.0,Minnesota,45.1,33,62,44.0,29.4,28.5,36,0.7,5.0,52.5,54.5,56.6,59.0,50.7,50.5,43.5,42.5,50,36.0,42
0.5,0.05,1.0,Illinois,45.2,42,46,46.0,47.9,48.5,51,0.0,0.0,55.0,53.0,67.1,68.0,69.0,72.0,13.6,13.5,17,5.5,7
0.5,0.05,2.0,Illinois,45.2,42,46,46.0,53.0,53.0,56,0.0,0.0,55.1,53.0,64.4,67.0,71.1,72.0,17.2,16.5,23,6.2,9
2.0,0.05,1.0,Illinois,45.2,42,46,46.0,56.7,56.5,60,0.0,0.0,60.1,66.0,65.1,68.0,71.2,72.0,19.2,19.0,24,10.3,13
0.5,0.25,0.5,Florida,45.2,31,49,49.0,13.0,13.5,16,1.1,7.0,55.3,58.0,58.0,59.0,40.2,28.0,23.4,24.0,30,17.5,22
0.5,0.1,2.0,Florida,45.2,31,49,49.0,15.3,16.0,19,0.2,1.0,54.6,58.0,63.1,59.5,28.0,28.0,30.7,30.0,36,18.1,24
2.0,0.1,2.0,Florida,45.2,31,49,49.0,13.4,14.0,17,1.3,6.0,58.7,58.0,65.4,65.5,32.8,28.0,44.5,44.5,52,20.8,26
1.0,0.05,0.5,Iowa,45.2,41,51,44.0,30.0,29.5,33,0.5,2.0,47.9,48.5,50.9,51.0,28.0,28.0,85.4,86.0,98,54.0,56
2.0,0.1,2.0,Wyoming,45.3,35,54,46.0,12.8,13.0,13,0.0,0.0,55.1,54.0,69.9,71.0,,,0.0,0.0,0,1.0,1
0.5,0.01,1.0,South Dakota,45.3,36,62,46.0,30.8,31.0,34,0.2,1.0,59.5,62.0,64.9,62.0,44.0,28.0,6.8,6.0,12,3.7,6
1.0,0.01,2.0,Minnesota,45.3,33,59,47.0,34.0,34.5,40,1.3,6.0,54.8,59.0,57.5,59.0,54.0,51.5,44.6,44.5,53,33.7,42
2.0,0.01,0.5,Nevada,45.4,33,67,51.0,5.0,5.0,5,0.0,0.0,76.3,64.0,128.0,128.0,103.375,100.5,1.25,1.0,2,0.0,0
2.0,0.05,0.5,Florida,45.4,31,49,49.0,12.8,13.5,15,1.1,3.0,62.5,59.5,70.5,73.0,28.0,28.0,37.9,37.5,44,20.7,23
1.0,0.05,0.5,Wisconsin,45.4,45,49,45.0,35.7,36.0,44,0.0,0.0,48.6,49.5,52.3,51.0,31.4,28.0,71.5,70.5,86,27.6,35
2.0,0.05,0.5,Wisconsin,45.4,45,49,45.0,35.9,35.5,42,0.0,0.0,49.4,50.5,52.1,51.0,42.1,37.5,79.9,78.5,91,28.1,31
0.5,0.01,2.0,Oregon,45.5,38,56,40.0,12.8,13.0,14,0.0,0.0,59.8,56.0,70.4,70.0,57.9,28.0,6.7,7.0,10,3.3,5
2.0,0.01,0.5,Oregon,45.5,38,56,40.0,12.9,13.0,15,0.0,0.0,65.2,69.0,73.2,70.0,51.7,28.0,7.1,6.5,12,4.5,6
1.0,0.01,1.0,Colorado,45.5,44,59,44.0,18.1,18.0,21,0.2,2.0,47.9,44.0,53.6,49.0,28.0,28.0,34.5,34.0,44,7.6,9
1.0,0.25,2.0,Nebraska,45.5,44,50,44.0,45.1,45.0,47,0.0,0.0,50.2,50.0,53.8,54.0,65.2,52.0,3.7,4.0,5,7.8,9
0.5,0.01,1.0,Nevada,45.6,33,51,51.0,4.5,4.5,5,0.0,0.0,90.2,107.0,132.4,128.0,103.66666666666667,100.5,1.6666666666666667,1.5,3,0.0,0
1.0,0.01,1.0,Nevada,45.6,33,107,33.0,5.0,5.0,5,0.0,0.0,65.6,51.0,125.9,128.0,110.125,101.5,1.125,1.0,2,0.0,0
2.0,0.25,2.0,Wyoming,45.6,44,46,46.0,13.6,13.5,15,0.0,0.0,54.0,54.0,66.7,66.0,307.0,307.0,0.5,0.5,1,0.5,1
1.0,0.25,2.0,Wyoming,45.6,44,46,46.0,13.3,13.0,14,0.0,0.0,54.0,54.0,67.2,66.0,307.0,307.0,0.4444444444444444,0.0,1,0.8,1
1.0,0.05,2.0,Illinois,45.6,42,46,46.0,57.1,57.0,61,0.0,0.0,53.4,50.0,62.3,63.5,65.6,68.0,17.6,17.5,22,8.7,12
1.0,0.01,2.0,Washington,45.6,38,54,44.0,9.5,9.5,12,0.2,2.0,55.8,55.0,62.9,57.0,100.4,103.0,12.6,12.0,20,14.5,18
0.5,0.05,1.0,Wisconsin,45.6,45,51,45.0,34.9,33.5,42,0.1,1.0,51.1,51.0,53.1,52.0,55.5,61.0,71.4,71.0,78,28.6,32
0.5,0.1,2.0,Wyoming,45.7,35,54,46.0,11.1,11.0,12,0.0,0.0,55.1,54.0,69.8,73.0,307.0,307.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Wyoming,45.8,44,46,46.0,12.6,13.0,14,0.0,0.0,54.0,54.0,69.8,71.0,307.0,307.0,0.5,0.5,1,0.8,1
0.5,0.01,1.0,Oregon,45.8,38,56,42.0,11.1,11.0,14,0.0,0.0,62.4,62.5,73.4,70.0,79.5,92.0,5.3,5.5,11,3.2,5
2.0,0.01,2.0,South Dakota,45.8,36,62,41.0,40.0,40.0,43,0.0,0.0,56.2,62.0,61.6,62.0,54.4,28.0,15.4,15.5,19,4.4,7
1.0,0.25,0.5,Nebraska,45.8,44,50,44.0,37.8,38.0,41,0.0,0.0,50.9,50.0,54.5,54.0,69.6,52.0,3.3,3.0,4,6.3,7
2.0,0.25,2.0,Nebraska,45.8,44,50,44.0,48.6,48.5,50,0.0,0.0,50.0,50.0,53.4,54.0,65.2,52.0,3.9,4.0,5,8.1,9
1.0,0.01,0.5,Minnesota,45.8,33,59,51.0,31.2,32.0,37,0.7,7.0,57.3,59.0,59.2,59.0,55.1,61.0,36.4,37.0,42,32.8,38
ALL,ALL,ALL,Maryland,45.87777777777778,40,129,40.0,10.955555555555556,11.0,14,2.2527777777777778,5.0,86.9888888888889,69.0,104.79722222222222,77.0,39.43611111111111,28.0,19.730555555555554,21.0,35,4.013888888888889,9
0.5,0.05,1.0,Montana,46.0,39,49,49.0,7.6,8.0,9,0.0,0.0,56.0,59.0,80.0,83.0,79.9,98.0,4.0,4.0,5,0.0,0
1.0,0.25,1.0,Montana,46.0,39,49,49.0,17.4,17.5,18,0.0,0.0,56.0,59.0,80.0,83.0,71.3,65.0,5.4,5.0,7,0.0,0
1.0,0.1,1.0,Montana,46.0,39,49,49.0,16.2,16.0,18,0.0,0.0,56.0,59.0,88.4,104.0,74.8,81.5,4.5,4.0,7,0.0,0
2.0,0.25,1.0,Kentucky,46.0,31,65,45.0,49.6,50.5,55,0.0,0.0,59.4,61.5,62.9,63.5,74.0,86.0,24.0,24.0,29,12.3,18
ALL,ALL,ALL,Oklahoma,46.06388888888889,43,74,43.0,31.68611111111111,33.0,48,0.0,0.0,50.794444444444444,44.0,59.63611111111111,48.0,42.647887323943664,28.0,8.543661971830986,9.0,20,2.4277777777777776,7
1.0,0.01,1.0,South Dakota,46.1,36,62,46.0,37.7,37.5,41,0.1,1.0,54.6,54.5,57.3,62.0,41.6,28.0,12.2,12.0,17,4.1,7
2.0,0.01,0.5,Indiana,46.1,42,83,42.0,46.0,46.5,51,1.0,3.0,79.1,79.0,86.2,89.0,31.6,28.0,17.2,16.0,27,11.6,17
0.5,0.1,1.0,Wyoming,46.2,44,54,46.0,9.1,9.0,10,0.0,0.0,54.3,54.0,70.9,73.0,,,0.0,0.0,0,0.0,0
