alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,1.0,Tennessee,66.5,62,67,67.0,43.8,44.0,46,0.0,0.0,86.8,85.0,96.6,97.0,28.0,28.0,24.0,24.0,27,10.4,13
2.0,0.05,0.5,Washington,66.5,65,80,65.0,8.5,8.5,12,2.7,11.0,90.0,83.0,104.8,92.0,87.0,92.0,26.7,26.0,33,17.0,19
2.0,0.05,0.5,Wisconsin,66.5,66,68,66.0,44.3,44.0,49,0.0,0.0,68.1,68.0,71.0,72.0,28.0,28.0,75.3,74.5,84,19.2,23
0.5,0.01,2.0,Iowa,66.5,45,85,61.0,26.0,25.5,32,3.2,10.0,76.9,77.0,87.1,89.5,48.0,45.0,92.0,89.0,109,51.2,57
2.0,0.25,1.0,Missouri,66.6,53,73,73.0,64.5,64.5,67,0.2,1.0,71.7,74.0,77.3,75.0,28.0,28.0,17.0,17.0,19,18.1,22
0.5,0.05,2.0,Wisconsin,66.6,66,68,66.0,43.3,44.0,48,0.0,0.0,69.3,68.0,70.9,72.0,28.0,28.0,75.8,77.5,80,20.0,28
2.0,0.25,2.0,Arizona,66.7,57,69,67.5,8.1,8.0,9,0.0,0.0,68.6,69.0,72.7,72.5,28.0,28.0,11.4,11.5,15,2.9,4
1.0,0.1,0.5,North Dakota,66.7,55,68,68.0,15.6,15.0,19,0.0,0.0,74.2,76.0,76.6,76.0,86.9,95.5,5.8,6.5,8,5.6,7
2.0,0.1,2.0,North Dakota,66.7,55,68,68.0,17.7,17.5,20,0.0,0.0,73.2,73.5,77.6,76.0,63.4,53.0,11.1,11.0,13,6.2,8
1.0,0.25,1.0,North Dakota,66.7,55,68,68.0,18.1,18.0,20,0.0,0.0,73.2,73.5,75.5,76.0,90.1,95.5,9.5,9.0,14,6.3,8
2.0,0.25,1.0,North Dakota,66.7,55,68,68.0,19.3,19.5,21,0.0,0.0,72.6,71.0,75.4,76.0,94.2,105.0,10.4,10.0,13,6.5,8
0.5,0.25,1.0,North Dakota,66.7,55,68,68.0,15.2,15.0,18,0.0,0.0,71.7,71.0,75.5,76.0,83.0,98.0,4.3,4.0,6,6.6,9
0.5,0.25,2.0,Kentucky,66.8,58,68,68.0,50.8,51.0,54,0.0,0.0,68.3,69.5,77.2,73.0,37.3,28.0,19.3,18.5,25,9.9,12
1.0,0.05,1.0,Wisconsin,66.8,66,69,66.0,43.1,43.5,46,0.0,0.0,69.7,68.5,70.9,71.5,28.0,28.0,75.3,74.0,90,20.3,23
1.0,0.01,0.5,Nebraska,66.9,54,81,69.0,31.6,31.5,37,0.0,0.0,77.1,75.0,87.7,90.0,135.4,162.0,4.7,5.0,8,1.4,3
2.0,0.1,1.0,Arizona,66.9,52,69,68.5,8.2,8.0,9,0.0,0.0,69.0,70.5,72.4,73.0,28.0,28.0,12.0,12.5,16,2.8,3
0.5,0.25,2.0,Maryland,66.9,47,71,71.0,13.1,13.5,16,1.5,5.0,79.6,77.0,89.2,90.0,62.2,76.0,25.8,25.5,48,3.7,8
2.0,0.1,2.0,Illinois,66.9,54,89,64.0,62.7,62.5,67,0.2,2.0,76.2,75.0,80.2,80.0,75.7,78.5,18.4,18.5,24,7.5,11
2.0,0.25,2.0,New York,66.9,39,91,65.0,15.4,16.0,17,1.5,10.0,82.4,89.5,88.7,92.0,28.0,28.0,180.7,178.0,195,34.3,37
ALL,ALL,ALL,Idaho,66.99166666666666,53,121,63.0,11.152777777777779,11.0,18,5.627777777777778,14.0,83.8,84.0,92.78333333333333,92.0,32.51111111111111,28.0,34.83611111111111,35.0,48,13.311111111111112,19
2.0,0.25,0.5,Oregon,67.1,55,71,70.0,18.2,18.0,21,0.0,0.0,68.7,71.0,81.6,78.0,150.0,187.0,2.7,2.5,5,5.3,7
0.5,0.25,1.0,Arizona,67.2,57,69,68.0,7.8,8.0,8,0.0,0.0,69.6,69.0,73.4,73.0,28.0,28.0,8.0,7.5,11,2.2,3
1.0,0.25,1.0,Pennsylvania,67.2,46,84,77.0,39.0,40.0,42,0.0,0.0,81.0,81.0,83.9,84.0,72.2,82.0,48.1,46.5,58,18.5,22
0.5,0.05,1.0,Wisconsin,67.2,66,68,68.0,42.0,42.0,47,0.0,0.0,69.2,69.0,71.0,71.5,28.0,28.0,79.7,80.0,91,21.4,28
1.0,0.01,0.5,Ohio,67.4,36,110,75.0,43.5,43.5,47,0.1,1.0,93.6,82.5,105.8,107.0,68.1,58.0,15.1,17.0,20,8.0,11
2.0,0.1,2.0,Missouri,67.4,53,89,67.0,65.2,65.0,71,0.3,1.0,78.3,75.0,87.0,89.0,73.6,75.0,15.1,15.0,18,15.2,21
1.0,0.05,1.0,Washington,67.4,63,80,65.0,9.8,10.0,13,0.7,2.0,77.8,80.0,93.6,85.0,83.3,91.5,26.8,27.5,30,15.6,18
2.0,0.01,2.0,Wyoming,67.5,56,122,56.0,7.5,7.5,9,0.0,0.0,85.9,92.0,111.0,109.0,193.88888888888889,194.0,2.2222222222222223,2.0,3,0.0,0
0.5,0.25,2.0,Utah,67.5,54,69,69.0,14.2,14.5,15,0.0,0.0,80.5,82.0,82.3,84.0,28.0,28.0,10.6,10.5,13,3.0,4
0.5,0.01,1.0,South Dakota,67.5,54,100,58.0,26.1,26.0,31,0.1,1.0,71.4,64.5,74.8,67.0,78.3,73.5,11.6,11.0,19,3.0,7
0.5,0.05,1.0,Georgia,67.5,64,99,64.0,33.1,34.0,35,0.0,0.0,93.6,98.0,103.0,102.0,121.0,108.5,5.6,6.5,8,4.6,8
2.0,0.05,0.5,North Dakota,67.5,55,76,68.0,16.6,17.0,19,0.1,1.0,78.2,76.0,83.9,76.0,74.1,93.0,11.1,10.5,16,4.7,6
1.0,0.25,2.0,New York,67.5,39,91,73.0,14.9,14.5,17,1.3,9.0,84.0,88.0,87.3,92.0,28.0,28.0,186.3,183.0,206,34.6,39
2.0,0.25,1.0,Arizona,67.6,67,69,67.5,8.5,9.0,9,0.0,0.0,68.9,69.0,71.3,72.5,28.0,28.0,10.6,10.5,13,2.5,4
0.5,0.1,2.0,Tennessee,67.6,60,85,67.0,44.4,44.0,49,0.0,0.0,82.2,85.0,98.7,97.0,28.0,28.0,19.0,19.5,22,8.1,13
2.0,0.25,0.5,Kentucky,67.6,66,68,68.0,55.4,55.0,58,0.0,0.0,69.1,69.0,75.8,70.0,40.0,28.0,25.5,25.5,29,8.7,12
0.5,0.05,1.0,Washington,67.7,63,80,65.0,8.3,8.0,11,3.2,10.0,93.4,82.5,108.2,91.0,90.5,92.0,24.2,23.0,30,15.4,18
2.0,0.1,2.0,New York,67.7,39,91,67.0,12.7,13.0,15,2.7,11.0,86.8,91.0,91.2,93.0,28.0,28.0,184.3,184.0,202,36.1,40
2.0,0.01,2.0,Iowa,67.7,61,97,61.0,26.6,26.5,30,4.7,10.0,79.8,77.0,89.7,90.5,64.6,63.5,112.9,114.0,121,56.5,62
1.0,0.01,2.0,Wyoming,67.8,56,96,61.0,7.4,7.5,9,0.0,0.0,99.6,93.0,116.6,117.0,194.0,194.0,1.375,1.0,2,0.0,0
0.5,0.25,2.0,Montana,67.8,55,75,67.0,22.1,22.5,23,0.0,0.0,79.3,75.0,90.3,94.0,28.0,28.0,3.6,3.5,5,1.0,1
0.5,0.1,0.5,Illinois,67.8,54,89,72.0,46.6,46.5,50,0.1,1.0,75.6,74.5,78.7,76.5,76.6,88.0,7.4,6.5,13,1.6,3
0.5,0.05,0.5,Washington,67.8,65,80,65.0,7.2,7.0,10,2.6,10.0,90.1,80.0,98.9,84.0,95.2,92.0,18.8,18.5,26,13.0,16
0.5,0.1,0.5,North Dakota,68.0,68,68,68.0,11.9,12.0,14,0.0,0.0,74.5,76.0,77.0,76.0,35.0,28.0,5.0,5.0,6,4.6,7
0.5,0.1,1.0,North Dakota,68.0,68,68,68.0,13.8,14.0,15,0.0,0.0,75.9,76.0,82.4,85.0,68.6,60.5,4.5,4.5,7,4.8,8
2.0,0.1,0.5,North Dakota,68.0,68,68,68.0,18.6,19.0,20,0.0,0.0,74.5,76.0,78.9,76.0,93.8,93.0,8.7,8.5,12,5.1,7
0.5,0.1,2.0,North Dakota,68.0,68,68,68.0,17.7,17.5,20,0.0,0.0,75.0,76.0,81.2,76.0,60.2,53.0,7.3,7.0,10,5.1,7
1.0,0.01,2.0,South Dakota,68.0,58,105,62.0,35.3,35.5,40,0.0,0.0,70.8,64.5,73.7,66.0,83.9,83.0,17.0,17.0,22,5.4,7
1.0,0.1,2.0,North Dakota,68.0,68,68,68.0,18.0,18.0,20,0.0,0.0,74.0,76.0,80.2,76.0,78.2,93.0,10.7,10.5,15,5.5,7
1.0,0.25,2.0,North Dakota,68.0,68,68,68.0,19.6,20.0,20,0.0,0.0,74.0,76.0,76.0,76.0,94.0,102.0,10.8,11.0,14,6.2,7
0.5,0.25,0.5,Kentucky,68.0,68,68,68.0,40.3,40.0,42,0.0,0.0,69.4,69.5,77.0,73.0,80.2,74.5,9.4,9.0,15,7.1,10
1.0,0.25,1.0,Kentucky,68.0,68,68,68.0,54.5,54.0,60,0.0,0.0,69.3,69.0,75.6,70.0,28.0,28.0,23.5,23.5,26,7.5,12
1.0,0.25,2.0,Kentucky,68.0,68,68,68.0,56.6,57.0,59,0.0,0.0,69.6,70.0,80.3,82.0,49.3,28.0,26.7,27.5,29,8.3,10
0.5,0.25,1.0,Kentucky,68.0,68,68,68.0,46.9,47.0,50,0.0,0.0,69.0,69.0,73.9,70.0,39.8,28.0,16.1,15.5,20,8.8,12
2.0,0.25,2.0,Kentucky,68.0,68,68,68.0,57.1,56.5,61,0.0,0.0,69.3,69.0,77.4,70.0,35.5,28.0,25.0,25.0,27,9.1,13
0.5,0.1,2.0,Kentucky,68.0,68,68,68.0,48.8,48.5,52,0.0,0.0,69.6,70.0,83.0,88.5,53.3,50.5,20.0,20.5,24,9.8,12
1.0,0.25,2.0,Missouri,68.0,53,73,73.0,62.7,62.5,67,0.3,1.0,73.1,75.0,80.1,85.0,44.6,28.0,16.4,16.5,19,19.6,23
2.0,0.1,0.5,Arizona,68.1,67,69,68.0,8.1,8.0,9,0.0,0.0,70.2,69.0,72.8,73.0,28.0,28.0,11.6,12.0,14,2.9,4
1.0,0.25,1.0,Arizona,68.2,67,69,68.0,8.3,8.0,9,0.0,0.0,70.0,69.0,72.2,73.0,28.0,28.0,11.1,11.0,15,2.7,4
0.5,0.1,0.5,Kentucky,68.2,68,69,68.0,36.9,36.5,41,0.0,0.0,69.8,70.0,87.1,90.5,73.0,73.0,9.4,9.5,13,5.3,10
1.0,0.25,0.5,Kentucky,68.2,66,70,68.0,51.3,51.0,54,0.0,0.0,70.8,69.0,74.8,70.0,41.8,28.0,20.1,20.5,23,6.8,9
2.0,0.1,0.5,Kentucky,68.2,68,70,68.0,53.1,52.0,58,0.0,0.0,70.0,70.0,84.6,91.0,46.3,28.0,22.3,23.5,27,8.9,11
0.5,0.1,1.0,California,68.2,63,81,63.0,2.6,2.0,5,11.6,16.0,81.2,81.0,92.75,95.0,28.0,28.0,75.8,78.0,84,33.2,35
1.0,0.25,2.0,Arizona,68.3,67,69,68.0,8.5,8.5,9,0.0,0.0,70.1,69.0,72.6,73.0,28.0,28.0,11.0,11.0,13,2.5,3
1.0,0.05,2.0,North Dakota,68.3,55,76,68.0,18.9,18.5,21,0.0,0.0,76.1,76.0,83.2,85.0,66.3,56.5,10.8,10.5,16,3.6,5
1.0,0.1,2.0,Indiana,68.3,56,86,66.5,58.9,58.5,65,0.7,2.0,77.9,79.0,83.5,87.0,53.2,44.0,24.9,25.5,28,13.2,17
2.0,0.25,0.5,Maryland,68.4,58,71,71.0,13.2,13.0,14,1.3,5.0,81.1,77.0,89.7,84.5,72.8,76.0,25.2,22.5,40,4.2,6
1.0,0.1,0.5,Kentucky,68.4,68,70,68.0,46.4,46.5,49,0.0,0.0,71.0,70.0,85.1,91.0,50.5,50.5,21.7,22.0,26,8.8,13
1.0,0.1,2.0,Kentucky,68.4,68,70,68.0,53.5,53.5,58,0.0,0.0,73.2,70.0,88.0,93.0,41.8,28.0,24.2,25.0,26,9.2,13
1.0,0.05,1.0,Kentucky,68.4,68,70,68.0,48.3,48.0,52,0.0,0.0,71.3,70.0,85.9,93.0,64.0,73.0,17.4,17.0,21,9.4,12
2.0,0.05,0.5,Kentucky,68.4,68,70,68.0,50.5,50.0,54,0.0,0.0,74.6,70.0,92.7,94.0,55.0,73.0,20.3,20.5,25,9.9,13
2.0,0.05,1.0,Wisconsin,68.4,66,72,68.0,44.9,45.0,51,0.0,0.0,70.0,69.0,71.8,72.0,28.0,28.0,74.5,75.5,82,18.5,25
1.0,0.1,2.0,Arizona,68.5,67,69,69.0,8.3,8.0,9,0.0,0.0,71.4,72.0,77.8,73.0,28.0,28.0,11.8,12.0,13,2.7,3
0.5,0.1,0.5,Arizona,68.5,67,69,69.0,7.3,7.0,8,0.0,0.0,70.8,72.0,76.3,73.0,40.8,28.0,6.6,6.5,8,2.7,3
0.5,0.25,1.0,Oregon,68.5,55,70,70.0,16.0,16.0,18,0.0,0.0,72.0,71.0,84.6,82.0,182.2,187.0,1.9,2.0,4,3.3,6
1.0,0.25,0.5,Oregon,68.5,55,70,70.0,16.6,16.5,19,0.0,0.0,70.8,71.0,80.4,78.0,128.4,105.0,2.8,3.0,5,3.8,6
2.0,0.25,2.0,Oregon,68.5,55,70,70.0,18.5,19.0,20,0.0,0.0,71.6,71.0,87.3,81.0,184.8,174.0,1.9,2.0,3,5.3,7
2.0,0.1,1.0,Kentucky,68.5,68,70,68.0,53.9,54.0,57,0.0,0.0,71.4,70.0,85.6,93.0,54.4,50.5,24.3,23.5,30,9.1,13
0.5,0.05,2.0,Kentucky,68.5,68,70,68.0,45.8,45.0,50,0.0,0.0,74.5,70.0,90.2,94.0,64.0,73.0,15.8,16.0,18,9.9,13
0.5,0.05,2.0,Washington,68.5,63,80,65.0,9.7,9.0,12,0.4,1.0,76.1,80.0,82.7,83.0,81.6,91.5,28.5,28.0,32,15.9,18
0.5,0.1,2.0,Arizona,68.6,67,69,69.0,8.3,8.0,9,0.0,0.0,71.1,72.0,74.8,73.0,28.0,28.0,12.5,12.0,15,2.7,3
0.5,0.25,0.5,Arizona,68.6,68,69,69.0,7.2,7.0,8,0.0,0.0,70.8,72.0,74.0,73.0,64.6,83.0,5.9,5.5,8,2.8,4
2.0,0.01,2.0,South Dakota,68.6,58,107,58.0,36.7,37.5,39,0.0,0.0,72.6,62.0,76.2,65.0,83.3,75.5,20.9,22.0,27,5.7,8
2.0,0.1,2.0,Kentucky,68.6,68,70,68.0,53.8,53.5,57,0.0,0.0,71.7,70.0,82.6,84.0,53.5,50.5,24.4,24.0,31,9.6,11
2.0,0.1,0.5,Missouri,68.6,53,75,73.0,61.2,61.0,65,0.1,1.0,78.6,80.0,88.2,89.0,54.5,28.0,14.0,14.0,17,15.4,22
ALL,ALL,ALL,Kentucky,68.67777777777778,58,70,68.0,45.18055555555556,47.0,61,0.0,0.0,79.40277777777777,70.0,91.4,93.0,66.80277777777778,73.0,17.61111111111111,18.0,31,8.041666666666666,17
0.5,0.1,1.0,Arizona,68.7,68,69,69.0,7.2,7.0,8,0.0,0.0,71.7,72.0,78.1,74.0,28.0,28.0,9.1,9.0,11,2.7,3
0.5,0.25,2.0,Oregon,68.7,55,71,70.0,18.6,19.0,21,0.0,0.0,70.8,71.0,82.5,81.0,148.8,171.0,3.3,3.0,6,4.6,6
2.0,0.1,1.0,Illinois,68.7,54,80,73.5,64.0,64.0,68,0.0,0.0,74.4,78.5,79.5,86.0,85.8,88.0,18.6,18.0,23,6.1,10
1.0,0.1,1.0,Kentucky,68.7,68,70,68.0,50.5,51.0,53,0.0,0.0,72.8,70.0,85.5,93.0,40.0,28.0,22.1,22.0,25,9.4,13
1.0,0.05,2.0,Kentucky,68.7,68,70,68.0,48.8,49.0,52,0.0,0.0,74.2,70.0,88.0,93.0,59.5,73.0,19.4,20.0,24,11.4,17
1.0,0.05,2.0,Arizona,68.8,68,69,69.0,8.6,8.5,10,0.0,0.0,73.5,73.5,85.4,83.0,28.0,28.0,11.7,12.0,14,2.4,3
2.0,0.05,2.0,Arizona,68.8,68,69,69.0,8.2,8.0,9,0.0,0.0,74.6,73.0,82.3,83.0,28.0,28.0,12.5,12.5,15,2.6,3
1.0,0.1,0.5,Arizona,68.8,67,69,69.0,7.3,7.0,8,0.0,0.0,72.8,72.0,79.9,74.0,28.0,28.0,10.5,10.5,12,2.6,3
1.0,0.25,0.5,Utah,68.8,54,82,69.0,14.2,14.0,16,0.0,0.0,80.2,82.0,83.3,84.0,28.0,28.0,9.4,9.5,11,2.7,3
1.0,0.1,1.0,North Dakota,68.8,68,76,68.0,18.4,18.0,20,0.1,1.0,75.7,73.5,78.4,76.0,77.1,93.0,8.0,9.0,12,4.0,5
0.5,0.1,0.5,Tennessee,68.8,55,97,67.0,29.8,30.0,34,0.1,1.0,92.9,97.0,103.1,103.0,79.4,86.0,9.5,8.5,17,5.8,7
1.0,0.1,0.5,Tennessee,68.8,67,85,67.0,39.6,39.0,42,0.0,0.0,86.2,85.0,96.3,97.0,78.6,86.0,15.8,16.0,19,7.4,10
2.0,0.05,1.0,Kentucky,68.8,68,70,68.0,51.3,51.5,57,0.0,0.0,77.4,70.0,90.2,93.5,73.0,73.0,20.9,21.0,26,10.1,13
1.0,0.1,2.0,Tennessee,68.8,67,85,67.0,46.5,47.0,50,0.0,0.0,88.0,85.0,102.3,99.0,28.0,28.0,23.4,24.0,27,10.9,15
1.0,0.01,1.0,Minnesota,68.8,53,104,63.0,38.6,39.5,44,0.9,7.0,76.8,67.5,79.7,74.0,28.0,28.0,47.7,48.0,59,26.9,32
1.0,0.05,0.5,Arizona,68.9,68,69,69.0,7.3,7.0,8,0.0,0.0,75.1,77.0,88.2,92.0,28.0,28.0,11.2,11.5,14,2.6,3
0.5,0.05,0.5,Arizona,68.9,68,69,69.0,7.2,7.0,8,0.0,0.0,72.5,72.0,83.8,80.0,40.8,28.0,7.7,8.0,9,2.6,4
2.0,0.01,2.0,Oklahoma,68.9,56,88,64.0,36.8,35.5,41,0.0,0.0,84.0,79.5,98.3,87.5,39.6,28.0,8.9,8.0,13,4.0,6
2.0,0.25,2.0,Maryland,68.9,50,71,71.0,13.1,13.5,15,1.2,8.0,81.7,77.0,91.7,87.0,73.8,76.0,27.6,26.0,51,4.4,9
0.5,0.1,2.0,Illinois,68.9,54,89,68.5,60.4,60.0,64,0.1,1.0,78.9,77.5,83.3,85.5,76.1,78.5,14.5,13.5,18,4.9,8
1.0,0.05,0.5,Kentucky,68.9,68,70,68.5,44.4,44.0,51,0.0,0.0,76.5,70.0,87.6,93.0,56.0,73.0,18.9,19.0,24,8.0,10
1.0,0.1,2.0,California,68.9,63,81,65.0,3.0,2.5,7,9.8,16.0,79.8,81.0,317.8,474.0,28.0,28.0,78.4,80.0,85,34.5,35
1.0,0.25,1.0,Utah,69.0,69,69,69.0,15.0,15.0,16,0.0,0.0,81.6,82.0,84.1,84.0,28.0,28.0,13.2,13.0,15,2.6,4
2.0,0.25,1.0,Utah,69.0,69,69,69.0,14.7,15.0,17,0.0,0.0,80.8,82.0,83.9,84.0,28.0,28.0,11.6,12.0,14,2.8,4
1.0,0.1,1.0,Arizona,69.0,69,69,69.0,8.2,8.0,9,0.0,0.0,72.6,72.0,81.9,83.0,28.0,28.0,12.1,12.0,14,2.8,3
1.0,0.25,2.0,Utah,69.0,69,69,69.0,14.7,15.0,16,0.0,0.0,81.0,82.0,84.4,84.0,28.0,28.0,12.1,12.0,14,3.0,4
0.5,0.05,0.5,Kentucky,69.0,68,70,69.0,32.6,32.0,37,0.0,0.0,76.2,75.0,88.5,93.0,76.0,73.0,7.8,8.0,11,5.3,8
0.5,0.1,1.0,Kentucky,69.0,68,70,69.0,43.6,44.0,46,0.0,0.0,74.0,72.5,85.9,90.0,41.5,28.0,17.0,17.0,21,8.3,12
0.5,0.05,2.0,California,69.0,63,81,63.0,3.1,2.5,6,10.1,16.0,81.6,81.0,158.6,135.0,28.0,28.0,77.0,77.0,89,32.9,34
2.0,0.01,0.5,Iowa,69.0,61,77,69.0,27.1,27.0,33,4.2,9.0,82.6,80.0,92.8,93.0,46.1,45.0,101.7,100.5,107,52.7,57
0.5,0.05,0.5,North Dakota,69.1,68,76,68.0,11.2,11.0,12,0.0,0.0,77.2,76.0,85.8,87.0,50.9,28.0,4.0,4.0,7,3.9,7
2.0,0.05,2.0,Kentucky,69.1,68,70,69.5,50.5,51.0,54,0.0,0.0,75.3,73.0,87.3,90.5,68.5,73.0,22.1,22.5,27,10.7,15
0.5,0.05,2.0,Arizona,69.2,68,72,69.0,8.3,8.0,10,0.0,0.0,74.2,73.0,80.6,76.0,28.0,28.0,12.3,12.5,14,2.3,3
2.0,0.05,1.0,Arizona,69.3,69,72,69.0,8.3,8.5,9,0.1,1.0,75.3,72.0,84.3,83.0,28.0,28.0,12.2,12.5,14,2.7,4
0.5,0.25,1.0,Maryland,69.3,54,71,71.0,12.3,12.0,14,1.1,4.0,82.0,77.0,97.2,100.0,64.9,76.0,19.9,18.5,27,3.3,5
2.0,0.1,1.0,Maryland,69.3,54,71,71.0,13.6,13.5,16,1.7,3.0,86.6,89.5,102.0,100.0,76.4,76.0,20.9,21.5,26,3.3,5
0.5,0.05,1.0,Kentucky,69.4,68,70,70.0,41.3,40.5,46,0.0,0.0,81.1,80.0,93.1,93.5,64.0,73.0,14.5,14.5,20,6.9,9
1.0,0.01,2.0,Kentucky,69.4,68,70,70.0,39.3,39.5,41,0.0,0.0,96.4,99.0,110.8,99.5,109.2,99.5,15.9,16.0,20,7.0,10
1.0,0.1,0.5,California,69.5,63,81,63.0,3.2,2.5,5,9.8,16.0,81.3,81.0,139.6,83.0,28.0,28.0,75.1,76.0,90,32.5,34
2.0,0.1,2.0,Arizona,69.6,68,73,69.0,8.3,8.0,9,0.1,1.0,73.9,72.0,81.8,80.0,28.0,28.0,12.7,12.5,17,2.7,3
0.5,0.05,2.0,North Dakota,69.6,68,76,68.0,15.9,16.0,18,0.0,0.0,77.2,76.0,89.7,85.5,59.8,28.0,7.4,7.5,11,3.9,5
1.0,0.05,1.0,North Dakota,69.6,68,76,68.0,16.6,17.0,18,0.1,1.0,79.3,76.0,85.0,76.0,50.2,28.0,8.7,9.0,12,4.0,7
2.0,0.05,1.0,North Dakota,69.6,68,76,68.0,17.2,17.5,20,0.0,0.0,76.0,76.0,88.9,92.0,67.1,60.5,12.0,12.0,16,4.7,7
1.0,0.01,0.5,Kansas,69.6,56,86,70.0,36.9,37.0,41,0.0,0.0,74.9,80.5,84.5,89.0,28.0,28.0,14.6,14.0,24,9.3,12
2.0,0.1,2.0,Pennsylvania,69.6,46,87,77.0,42.2,43.0,44,0.4,1.0,81.2,81.5,85.1,84.5,65.0,75.5,45.3,42.5,63,14.3,18
0.5,0.1,2.0,Maryland,69.7,58,71,71.0,13.6,14.0,15,2.1,3.0,92.7,90.0,112.8,100.5,77.7,76.0,16.4,16.0,26,3.3,6
1.0,0.25,0.5,Maryland,69.7,58,71,71.0,11.7,12.0,13,0.6,3.0,76.9,77.0,87.8,81.0,66.1,76.0,24.0,22.5,32,3.9,6
2.0,0.1,2.0,Maryland,69.7,58,71,71.0,13.0,13.0,16,1.9,4.0,86.6,89.0,97.9,100.0,79.3,76.0,20.5,20.0,28,3.9,7
0.5,0.25,0.5,Maryland,69.7,58,71,71.0,9.2,9.0,11,2.4,5.0,85.1,87.0,92.7,94.5,74.4,76.0,17.1,17.0,23,4.0,5
1.0,0.05,1.0,Arizona,69.8,69,77,69.0,8.3,8.0,9,0.0,0.0,74.7,72.5,87.7,92.0,28.0,28.0,12.6,12.5,16,2.6,3
1.0,0.01,1.0,Kentucky,69.8,68,70,70.0,36.9,37.0,44,0.0,0.0,98.5,99.0,116.5,106.0,85.9,73.0,12.7,13.0,19,5.1,7
1.0,0.01,0.5,Kentucky,69.8,68,70,70.0,30.0,29.5,34,0.0,0.0,103.0,99.0,116.3,109.0,94.1,73.0,9.7,8.5,14,5.2,8
2.0,0.01,2.0,Kentucky,69.8,68,70,70.0,39.5,39.0,43,0.0,0.0,99.7,99.0,108.3,100.0,117.9,120.0,15.0,16.0,20,7.1,10
0.5,0.01,2.0,Kentucky,69.8,68,70,70.0,35.1,35.0,39,0.0,0.0,94.4,97.0,104.4,99.5,114.4,73.0,10.3,9.5,15,7.4,11
0.5,0.01,0.5,Kentucky,70.0,70,70,70.0,18.9,19.0,26,0.0,0.0,108.2,99.0,120.5,110.0,131.8,120.0,4.0,3.5,7,2.4,4
0.5,0.25,0.5,Oregon,70.0,70,70,70.0,14.4,14.5,16,0.0,0.0,72.0,71.0,86.0,82.0,170.6,193.0,1.5,1.0,3,2.6,4
2.0,0.25,2.0,Utah,70.0,66,82,69.0,15.3,15.0,17,0.0,0.0,80.6,82.0,83.3,84.0,28.0,28.0,11.9,12.0,14,2.7,4
0.5,0.01,1.0,Kentucky,70.0,70,70,70.0,27.5,27.5,33,0.0,0.0,99.6,99.0,107.5,99.0,73.0,73.0,6.9,7.0,12,4.7,7
2.0,0.25,1.0,Oregon,70.0,70,70,70.0,19.0,19.0,21,0.0,0.0,71.0,71.0,82.0,80.5,177.0,225.0,2.0,2.0,4,5.0,6
2.0,0.01,0.5,Kentucky,70.0,70,70,70.0,37.8,36.5,44,0.0,0.0,100.1,99.0,115.3,114.0,110.0,87.0,13.3,13.5,22,7.3,11
2.0,0.01,1.0,Kentucky,70.0,70,70,70.0,38.9,39.0,44,0.0,0.0,111.8,99.0,129.5,127.0,135.1,134.5,14.2,13.5,20,8.1,12
0.5,0.05,2.0,Indiana,70.0,56,89,68.5,53.4,53.5,56,0.7,2.0,84.2,88.0,90.0,90.0,51.7,43.5,24.2,25.0,30,12.7,19
1.0,0.1,0.5,Oregon,70.1,70,71,70.0,17.1,17.0,18,0.0,0.0,84.0,76.0,98.6,102.0,132.0,105.0,3.0,3.0,5,3.1,4
2.0,0.1,1.0,Utah,70.1,54,82,69.0,14.2,14.0,15,0.0,0.0,80.3,82.0,84.9,84.0,28.0,28.0,11.9,11.5,14,3.2,5
0.5,0.05,0.5,Tennessee,70.1,62,85,67.0,24.7,25.5,29,0.0,0.0,86.5,85.0,102.2,97.0,67.0,80.0,9.4,9.0,13,4.4,7
1.0,0.25,1.0,Oregon,70.1,70,71,70.0,18.5,18.0,21,0.0,0.0,71.5,71.0,83.0,81.0,109.2,105.0,3.3,3.0,6,4.5,6
1.0,0.25,2.0,Oregon,70.1,70,71,70.0,18.6,18.5,21,0.0,0.0,71.5,71.0,84.4,82.0,100.0,100.0,3.4,3.5,5,4.6,7
2.0,0.25,0.5,Nevada,70.2,56,75,75.0,4.3,4.0,5,0.0,0.0,75.5,79.0,80.5,80.0,100.0,100.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Oregon,70.2,70,71,70.0,18.7,19.0,21,0.1,1.0,88.4,89.5,95.6,102.0,115.4,105.0,3.9,4.0,6,3.8,6
0.5,0.01,0.5,Ohio,70.2,36,110,75.0,31.3,31.0,35,0.0,0.0,89.2,80.0,107.0,107.5,92.8,92.5,8.2,8.0,12,4.5,7
1.0,0.1,1.0,Indiana,70.2,52,86,77.0,56.9,56.0,61,0.2,2.0,77.9,83.0,84.2,86.0,33.6,28.0,23.8,22.0,30,13.4,17
