alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,2.0,Colorado,50.7,48,51,51.0,17.9,18.5,22,0.0,0.0,55.7,56.5,83.5,71.0,28.0,28.0,40.2,40.5,49,9.2,13
0.5,0.25,2.0,Tennessee,50.7,46,61,46.0,35.8,36.0,39,0.0,0.0,61.4,61.0,74.2,78.0,64.9,61.0,18.0,18.5,22,13.3,16
0.5,0.01,2.0,Minnesota,50.7,40,52,52.0,38.6,38.0,46,0.1,1.0,52.7,53.0,57.1,58.0,57.4,58.0,35.2,34.0,45,30.7,36
1.0,0.05,1.0,Minnesota,50.7,46,52,51.0,38.8,38.5,44,0.0,0.0,51.4,51.0,51.4,51.0,53.0,53.0,38.4,38.0,44,35.0,41
2.0,0.01,0.5,Iowa,50.7,50,57,50.0,29.6,30.5,35,1.3,6.0,57.6,56.5,62.9,63.0,50.2,52.0,86.7,85.0,96,53.1,61
1.0,0.05,2.0,Minnesota,50.8,46,52,51.0,40.4,40.0,44,0.0,0.0,51.7,51.0,52.1,51.0,53.4,52.5,37.8,36.5,47,34.1,38
2.0,0.05,1.0,Minnesota,50.8,46,52,51.0,39.3,39.0,43,0.1,1.0,51.4,51.0,51.6,51.0,47.5,52.0,40.6,40.0,46,35.2,38
0.5,0.01,1.0,Arizona,50.9,42,60,53.0,7.6,7.5,10,0.3,1.0,72.8,64.5,96.5,90.0,71.8,73.0,7.1,6.5,10,2.0,3
2.0,0.01,1.0,Colorado,50.9,50,51,51.0,19.2,19.0,23,0.0,0.0,57.2,56.5,76.3,63.0,28.0,28.0,42.1,42.5,51,9.3,13
0.5,0.01,1.0,Colorado,51.0,51,51,51.0,12.6,12.5,16,0.0,0.0,57.3,58.0,73.9,75.5,36.2,28.0,27.4,27.0,34,7.5,9
2.0,0.01,0.5,Colorado,51.0,51,51,51.0,19.8,20.0,23,0.0,0.0,58.0,58.0,68.7,63.0,28.0,28.0,38.0,40.0,44,7.8,10
1.0,0.01,0.5,Colorado,51.0,51,51,51.0,14.8,15.0,20,0.0,0.0,57.1,58.0,73.3,59.0,28.0,28.0,32.0,32.0,39,9.3,13
2.0,0.01,2.0,Colorado,51.0,51,51,51.0,19.4,19.0,22,0.0,0.0,55.4,55.0,58.7,58.5,28.0,28.0,44.4,47.5,51,9.4,12
0.5,0.05,1.0,Minnesota,51.0,51,51,51.0,39.1,39.5,42,0.0,0.0,51.0,51.0,51.0,51.0,49.6,52.0,38.3,39.0,44,33.0,37
1.0,0.1,2.0,Wisconsin,51.1,39,54,54.0,42.6,42.5,48,0.3,2.0,54.4,54.0,56.5,56.0,28.0,28.0,78.7,79.0,93,22.2,26
2.0,0.05,2.0,Minnesota,51.1,51,52,51.0,40.0,40.5,46,0.0,0.0,51.2,51.0,51.2,51.0,47.5,52.0,42.4,42.5,49,35.0,42
ALL,ALL,ALL,Washington,51.111111111111114,42,105,44.0,11.75,12.0,18,0.06666666666666667,7.0,56.05833333333333,45.0,62.83611111111111,60.0,30.372222222222224,28.0,15.252777777777778,16.0,23,13.561111111111112,18
ALL,ALL,ALL,Michigan,51.11944444444445,48,82,48.0,30.494444444444444,31.0,44,1.125,13.0,58.78888888888889,51.0,69.82777777777778,67.0,62.641666666666666,58.0,26.055555555555557,27.0,39,25.780555555555555,35
1.0,0.01,1.0,Arizona,51.2,42,69,53.0,8.1,8.5,9,0.1,1.0,72.0,68.0,94.2,91.5,61.9,28.0,8.4,8.5,12,1.8,3
0.5,0.01,0.5,Idaho,51.2,38,71,49.0,4.5,4.0,10,8.1,13.0,76.1,71.0,127.0,101.0,32.2,28.0,31.5,32.0,45,12.7,15
0.5,0.05,0.5,Florida,51.2,47,61,47.0,10.3,11.0,12,1.4,3.0,65.2,61.0,76.6,77.5,28.0,28.0,20.7,21.5,29,13.7,17
0.5,0.25,1.0,Ohio,51.2,47,54,54.0,56.4,56.0,60,0.7,1.0,59.6,62.0,65.3,66.0,65.4,66.0,23.0,23.5,27,14.4,19
1.0,0.25,1.0,Ohio,51.2,47,54,54.0,60.1,60.5,63,0.2,1.0,58.8,62.0,64.6,65.0,67.3,67.5,25.7,26.0,30,15.7,18
2.0,0.25,2.0,Ohio,51.2,47,54,54.0,60.1,60.0,62,0.7,2.0,59.6,62.0,64.0,65.0,47.8,47.0,28.4,29.0,33,17.0,20
1.0,0.05,0.5,Florida,51.2,47,61,47.0,12.5,12.5,16,1.8,7.0,65.0,61.0,76.5,77.0,30.8,28.0,32.6,32.5,39,18.0,21
1.0,0.05,1.0,Florida,51.2,47,61,47.0,13.2,13.0,18,1.4,2.0,63.4,61.0,73.0,73.0,34.1,28.0,41.5,42.0,45,20.0,24
0.5,0.25,1.0,Wisconsin,51.2,47,54,54.0,42.8,43.0,46,0.0,0.0,54.0,54.0,55.4,56.0,28.0,28.0,80.5,81.5,89,20.9,24
0.5,0.1,0.5,Wisconsin,51.2,47,54,54.0,37.4,38.0,42,0.1,1.0,55.0,55.0,56.3,56.0,48.1,54.0,62.0,62.0,70,24.1,28
0.5,0.01,0.5,South Dakota,51.3,44,55,53.0,23.2,23.0,27,0.0,0.0,56.3,58.0,60.0,60.0,72.6,75.0,6.2,6.0,10,4.0,6
2.0,0.1,2.0,Ohio,51.3,47,62,50.5,59.8,59.0,63,0.2,1.0,60.0,58.0,66.1,66.5,46.1,28.0,23.3,23.0,28,15.9,19
2.0,0.01,2.0,South Dakota,51.4,44,58,52.5,38.9,39.0,43,0.0,0.0,56.6,55.0,59.6,58.0,38.0,28.0,15.3,15.5,21,5.8,8
1.0,0.25,0.5,Wisconsin,51.4,46,54,54.0,42.0,42.0,45,0.1,1.0,52.6,54.0,55.1,56.0,28.0,28.0,79.0,80.0,85,22.5,26
1.0,0.05,1.0,Montana,51.6,48,84,48.0,7.7,7.5,9,0.7,2.0,124.4,101.0,189.8,196.0,182.71428571428572,180.0,1.2,1.0,3,2.5,3
2.0,0.05,0.5,Montana,51.6,48,84,48.0,8.3,8.0,9,0.4,2.0,113.2,84.0,167.0,196.0,190.25,180.0,1.5,1.5,3,2.5,3
0.5,0.1,2.0,Montana,51.6,48,84,48.0,7.7,8.0,9,0.2,1.0,94.2,84.0,141.4,118.0,219.66666666666666,180.0,1.3,1.0,2,2.6,3
0.5,0.1,0.5,Pennsylvania,51.6,50,66,50.0,49.7,49.5,52,0.0,0.0,60.8,55.0,68.4,68.0,92.4,92.0,21.1,20.0,29,4.9,6
1.0,0.05,1.0,Pennsylvania,51.6,50,66,50.0,50.5,51.0,52,0.0,0.0,74.5,78.0,80.3,85.0,80.5,92.0,28.8,29.5,33,6.1,11
2.0,0.1,2.0,Pennsylvania,51.6,50,66,50.0,51.4,51.5,55,0.0,0.0,66.6,66.0,77.1,78.0,84.2,92.0,31.2,30.0,37,6.8,9
0.5,0.25,2.0,Wisconsin,51.6,47,54,54.0,43.5,43.0,47,0.1,1.0,54.7,55.0,56.0,56.0,28.0,28.0,84.2,82.5,90,21.3,23
0.5,0.05,2.0,North Dakota,51.7,47,64,47.0,13.8,14.0,16,0.7,1.0,64.2,64.0,68.7,70.0,58.6,50.0,5.8,6.0,7,3.5,5
1.0,0.05,1.0,Nebraska,51.7,49,58,49.0,29.9,30.0,33,0.0,0.0,60.3,58.0,70.9,74.0,59.0,66.0,4.6,5.0,6,8.9,11
0.5,0.01,0.5,Minnesota,51.8,51,52,52.0,35.3,35.5,38,0.0,0.0,52.5,53.0,57.2,60.0,57.0,58.0,23.2,22.5,31,25.6,30
0.5,0.01,1.0,Minnesota,51.8,51,53,52.0,36.4,36.0,39,0.1,1.0,53.3,53.0,58.0,60.0,57.3,58.0,28.6,28.5,36,28.7,34
ALL,ALL,ALL,North Dakota,51.827777777777776,47,115,47.0,13.283333333333333,13.5,20,0.7325905292479109,1.0,67.14763231197772,64.0,75.39554317548746,70.0,64.83286908077994,50.0,6.969359331476323,7.0,13,3.275,7
1.0,0.25,0.5,Ohio,51.9,47,54,54.0,56.5,56.5,61,0.8,2.0,59.6,62.0,64.7,65.0,63.4,67.0,23.4,23.5,27,16.7,21
2.0,0.25,0.5,Ohio,51.9,47,54,54.0,59.7,60.5,62,0.7,2.0,59.6,62.0,65.1,66.0,67.4,68.0,27.4,28.0,32,17.5,22
2.0,0.1,0.5,Wisconsin,51.9,46,54,54.0,42.3,42.0,46,0.1,1.0,54.5,56.0,56.5,56.5,28.0,28.0,80.6,81.0,88,22.1,24
0.5,0.1,2.0,Wisconsin,51.9,47,54,54.0,42.3,42.5,45,0.1,1.0,54.9,55.0,56.4,56.0,31.4,28.0,81.5,81.0,88,22.2,26
1.0,0.01,2.0,Minnesota,51.9,51,53,52.0,43.5,43.5,48,0.1,1.0,53.2,53.0,57.0,60.0,57.6,58.0,36.7,35.5,42,26.5,30
1.0,0.01,0.5,Minnesota,51.9,51,52,52.0,40.2,41.0,45,0.0,0.0,52.9,53.0,59.4,60.0,55.0,58.0,27.9,28.0,35,26.9,32
1.0,0.01,1.0,Minnesota,51.9,51,53,52.0,42.0,41.5,49,0.2,2.0,53.9,53.0,59.7,60.0,58.5,58.0,30.3,29.0,36,27.2,33
2.0,0.01,2.0,Minnesota,51.9,51,53,52.0,41.7,41.5,48,0.0,0.0,52.6,53.0,56.9,59.0,57.7,58.0,32.9,31.5,44,28.7,32
1.0,0.25,1.0,Tennessee,52.0,46,61,55.0,39.2,39.0,43,0.0,0.0,61.1,61.0,68.1,71.0,58.1,56.0,19.0,19.0,24,12.4,14
0.5,0.25,0.5,Ohio,52.0,47,62,54.0,50.6,50.5,55,0.4,2.0,59.3,62.0,64.8,65.0,67.5,67.5,19.0,19.5,23,13.7,18
2.0,0.1,1.0,Wisconsin,52.0,47,54,54.0,41.1,41.5,44,0.1,1.0,54.9,56.0,56.9,57.5,28.0,28.0,79.3,80.0,86,23.4,27
2.0,0.01,1.0,Minnesota,52.0,51,53,52.0,41.9,40.5,47,0.3,2.0,54.4,53.0,59.7,60.0,60.1,58.0,32.6,33.5,39,29.5,36
0.5,0.05,1.0,North Dakota,52.1,47,64,47.0,10.0,10.0,12,0.7,1.0,64.9,64.0,69.6,70.0,62.0,70.0,5.6,5.5,7,2.1,5
1.0,0.05,2.0,North Dakota,52.1,47,64,47.0,14.9,15.0,18,0.7,1.0,65.5,64.0,70.0,70.0,71.0,50.0,7.9,8.0,11,5.2,7
1.0,0.01,0.5,South Dakota,52.1,44,58,53.0,29.4,29.5,33,0.0,0.0,55.9,56.0,60.6,60.5,41.3,28.0,13.6,14.0,21,5.2,9
2.0,0.01,0.5,Minnesota,52.1,52,53,52.0,42.9,42.5,48,0.1,1.0,53.7,53.0,58.9,60.0,49.0,58.0,31.3,30.5,38,27.9,36
0.5,0.25,0.5,Wisconsin,52.3,47,54,54.0,40.7,40.5,46,0.0,0.0,54.5,54.0,56.2,56.0,30.6,28.0,67.1,66.5,75,21.9,26
0.5,0.05,0.5,Nebraska,52.4,49,65,49.0,9.4,9.0,12,0.0,0.0,61.5,58.0,71.2,70.0,70.2,66.0,2.6,2.0,6,5.0,7
2.0,0.05,2.0,Nebraska,52.4,49,74,49.0,36.0,36.0,39,0.0,0.0,61.3,58.0,66.4,66.0,61.7,66.0,4.0,4.0,5,12.4,15
0.5,0.01,1.0,South Dakota,52.5,44,58,53.0,28.4,28.5,32,0.0,0.0,58.5,58.0,61.7,61.5,44.3,28.0,10.0,10.0,12,4.5,6
2.0,0.1,2.0,Wisconsin,52.5,47,54,53.5,42.9,43.5,46,0.0,0.0,55.2,56.0,57.0,57.0,35.1,28.0,75.1,76.0,82,21.6,27
ALL,ALL,ALL,California,52.53333333333333,46,96,46.0,8.083333333333334,8.0,12,0.9111111111111111,21.0,61.81944444444444,52.0,69.3861111111111,58.0,31.333333333333332,28.0,53.391666666666666,53.0,70,25.77777777777778,30
2.0,0.01,0.5,Idaho,52.6,38,75,54.0,6.9,7.0,10,6.5,13.0,71.3,71.0,120.7,115.0,34.4,28.0,46.2,46.5,55,16.1,19
1.0,0.1,0.5,Wisconsin,52.6,46,56,54.0,41.6,42.0,44,0.0,0.0,54.4,56.0,56.6,57.0,31.3,28.0,77.1,76.5,85,21.5,24
0.5,0.1,1.0,Wisconsin,52.6,47,54,54.0,41.2,41.5,45,0.1,1.0,54.7,55.0,56.9,56.5,28.0,28.0,77.9,77.0,88,22.0,24
1.0,0.01,1.0,South Dakota,52.7,44,67,53.0,35.1,35.5,38,0.0,0.0,57.7,58.0,61.9,62.0,41.3,28.0,11.3,11.0,15,5.0,9
1.0,0.25,2.0,Ohio,52.7,47,62,54.0,59.9,60.5,65,0.5,2.0,60.0,62.0,65.3,67.0,46.0,39.0,26.9,26.5,33,17.0,21
1.0,0.05,0.5,Pennsylvania,52.8,50,78,50.0,46.7,46.5,49,0.0,0.0,77.6,78.0,85.1,88.0,79.2,92.0,29.6,29.5,35,6.8,10
2.0,0.1,2.0,Tennessee,52.8,46,61,50.5,37.1,37.0,40,0.0,0.0,66.5,61.0,76.1,79.0,52.6,56.0,19.0,18.5,25,17.1,20
0.5,0.01,2.0,South Dakota,52.9,44,57,53.0,33.5,33.0,36,0.0,0.0,57.0,58.0,59.7,60.0,38.8,28.0,12.8,12.0,16,5.6,10
0.5,0.05,1.0,Kentucky,52.9,47,68,47.0,39.2,39.0,43,0.0,0.0,69.5,69.5,80.4,76.0,45.1,28.0,12.2,11.0,16,5.9,8
1.0,0.01,2.0,Michigan,52.9,48,76,51.0,31.0,31.0,38,2.8,9.0,71.0,76.0,85.2,81.0,70.9,65.5,26.3,26.5,32,22.6,29
0.5,0.1,0.5,Oklahoma,53.0,53,53,53.0,14.5,14.5,16,0.0,0.0,53.0,53.0,65.6,67.0,67.2,84.0,4.5,5.0,6,1.4,2
0.5,0.25,0.5,Oklahoma,53.0,53,53,53.0,16.0,16.5,18,0.0,0.0,53.0,53.0,67.4,67.0,84.0,84.0,4.2,4.5,6,1.9,2
0.5,0.05,1.0,Oklahoma,53.0,53,53,53.0,21.6,22.0,23,0.3,1.0,68.3,69.0,75.7,78.0,41.9,28.0,7.8,8.0,13,3.4,6
1.0,0.1,0.5,Oklahoma,53.0,53,53,53.0,26.9,27.0,30,0.1,1.0,57.6,53.0,70.3,69.0,50.4,28.0,8.4,8.0,10,3.6,5
1.0,0.25,0.5,Oklahoma,53.0,53,53,53.0,27.2,27.5,28,0.0,0.0,55.8,53.0,65.0,67.0,67.2,84.0,7.6,8.0,8,4.7,6
0.5,0.1,1.0,Oklahoma,53.0,53,53,53.0,22.6,22.5,27,0.0,0.0,60.0,60.0,71.1,71.0,33.6,28.0,9.4,10.0,11,5.0,7
0.5,0.1,2.0,Oklahoma,53.0,53,53,53.0,34.8,34.0,38,0.0,0.0,55.8,53.0,68.9,67.0,39.2,28.0,11.1,11.5,13,5.1,7
0.5,0.25,2.0,Oklahoma,53.0,53,53,53.0,36.0,36.0,38,0.0,0.0,53.0,53.0,65.6,67.0,28.0,28.0,10.3,10.0,13,5.8,6
0.5,0.25,1.0,Oklahoma,53.0,53,53,53.0,22.0,22.0,23,0.0,0.0,53.0,53.0,64.2,67.0,44.8,28.0,8.4,8.5,12,6.0,7
1.0,0.1,1.0,Oklahoma,53.0,53,53,53.0,35.5,36.0,38,0.0,0.0,57.2,53.0,67.6,69.0,39.2,28.0,12.5,13.0,15,6.1,7
1.0,0.25,1.0,Oklahoma,53.0,53,53,53.0,36.3,36.0,37,0.0,0.0,53.0,53.0,65.6,67.0,28.0,28.0,13.6,13.5,16,7.3,8
2.0,0.05,1.0,Oklahoma,53.0,53,53,53.0,37.5,37.5,41,0.3,1.0,67.7,69.0,79.1,78.0,28.0,28.0,19.2,19.0,24,8.1,10
1.0,0.05,2.0,Oklahoma,53.0,53,53,53.0,35.8,35.5,38,0.3,1.0,63.3,62.0,75.5,78.0,28.0,28.0,15.8,15.5,22,8.3,10
2.0,0.1,0.5,Oklahoma,53.0,53,53,53.0,36.7,36.5,39,0.0,0.0,57.2,53.0,69.4,71.0,28.0,28.0,16.9,17.0,23,8.7,10
2.0,0.05,2.0,Oklahoma,53.0,53,53,53.0,36.7,37.0,38,0.3,1.0,62.5,60.0,74.4,77.5,28.0,28.0,19.0,19.5,22,8.9,11
2.0,0.1,2.0,Oklahoma,53.0,53,53,53.0,37.9,37.5,41,0.1,1.0,60.4,60.0,70.5,71.0,28.0,28.0,18.2,18.0,21,9.3,11
2.0,0.25,0.5,Oklahoma,53.0,53,53,53.0,36.6,36.5,38,0.0,0.0,54.4,53.0,67.4,67.0,28.0,28.0,16.4,16.0,18,9.9,11
2.0,0.1,1.0,Oklahoma,53.0,53,53,53.0,36.8,37.0,39,0.2,1.0,60.0,53.0,71.9,71.0,28.0,28.0,17.4,17.5,20,10.6,14
2.0,0.25,2.0,Oklahoma,53.0,53,53,53.0,38.1,38.0,41,0.0,0.0,54.4,53.0,67.4,67.0,28.0,28.0,16.4,17.0,18,10.9,12
1.0,0.1,2.0,Oklahoma,53.0,53,53,53.0,35.1,35.5,36,0.1,1.0,55.5,53.0,68.6,67.0,28.0,28.0,17.4,17.5,20,11.1,13
1.0,0.25,2.0,Oklahoma,53.0,53,53,53.0,36.8,37.0,38,0.0,0.0,57.2,53.0,65.4,67.0,28.0,28.0,16.7,16.5,19,12.1,13
2.0,0.25,1.0,Oklahoma,53.0,53,53,53.0,36.7,36.5,38,0.0,0.0,54.4,53.0,67.8,67.0,28.0,28.0,16.1,16.5,19,12.2,14
1.0,0.1,1.0,Wisconsin,53.0,47,54,54.0,40.8,40.5,44,0.0,0.0,55.4,56.0,57.9,58.0,28.0,28.0,79.4,78.5,88,23.6,26
0.5,0.05,2.0,Kentucky,53.1,47,73,47.0,45.6,45.5,50,0.0,0.0,75.1,72.0,83.3,83.5,45.6,41.0,19.6,19.5,24,8.1,13
2.0,0.25,2.0,Tennessee,53.2,46,61,55.0,38.6,39.0,41,0.0,0.0,62.3,61.0,69.3,71.0,34.2,28.0,24.3,25.0,30,19.6,22
2.0,0.01,0.5,Arizona,53.3,42,85,53.0,8.6,9.0,9,0.0,0.0,68.2,60.0,88.0,85.0,42.1,28.0,8.5,9.0,12,1.4,2
2.0,0.25,1.0,Ohio,53.3,47,54,54.0,61.7,62.5,65,0.8,2.0,61.5,62.0,65.7,66.0,55.7,66.5,27.3,28.5,31,15.9,23
0.5,0.05,0.5,Wisconsin,53.3,47,54,54.0,36.9,38.0,44,0.2,2.0,56.0,56.0,58.2,58.0,43.9,28.0,59.3,59.0,68,24.3,31
0.5,0.1,0.5,Ohio,53.4,47,62,54.0,49.2,49.0,51,0.6,3.0,61.7,62.0,67.8,67.0,68.9,69.0,15.1,15.0,18,10.3,12
2.0,0.01,0.5,South Dakota,53.5,44,60,54.0,36.7,37.0,39,0.0,0.0,58.3,58.0,61.7,61.0,37.2,28.0,14.2,13.0,21,5.2,7
0.5,0.05,0.5,Kentucky,53.5,47,71,47.0,33.9,34.0,37,0.2,1.0,71.6,69.5,79.4,73.0,48.4,54.0,11.1,11.0,17,5.6,10
0.5,0.25,1.0,Tennessee,53.5,46,61,55.0,29.7,29.5,32,0.0,0.0,62.2,61.0,71.2,72.0,63.3,56.0,12.9,13.0,17,9.1,12
0.5,0.05,2.0,Wisconsin,53.5,47,56,54.0,40.5,40.5,45,0.0,0.0,56.7,56.0,57.9,58.0,44.2,28.0,77.1,75.5,84,22.5,26
1.0,0.05,0.5,Wisconsin,53.5,47,56,54.0,40.0,40.5,42,0.0,0.0,57.0,57.0,58.3,58.0,50.4,59.0,72.2,72.5,79,22.8,27
0.5,0.25,2.0,Nevada,53.6,53,54,54.0,5.0,5.0,5,0.0,0.0,64.1,70.0,76.3,72.0,57.0,57.0,1.8,2.0,2,0.0,0
2.0,0.1,2.0,Nevada,53.7,53,54,54.0,5.0,5.0,5,0.0,0.0,66.7,70.0,81.0,85.0,57.0,57.0,2.0,2.0,4,0.0,0
2.0,0.1,0.5,Nevada,53.7,53,54,54.0,5.0,5.0,5,0.0,0.0,66.7,70.0,80.9,85.0,57.0,57.0,2.2,2.0,3,0.0,0
2.0,0.05,0.5,Wisconsin,53.7,51,54,54.0,41.1,41.0,45,0.0,0.0,56.1,56.0,57.8,58.0,30.9,28.0,78.0,78.5,88,23.1,27
0.5,0.25,1.0,Nevada,53.8,53,54,54.0,5.0,5.0,5,0.0,0.0,67.0,70.0,78.3,79.5,57.0,57.0,1.6,2.0,2,0.0,0
1.0,0.25,2.0,Nevada,53.8,53,54,54.0,5.0,5.0,5,0.0,0.0,67.3,70.0,79.2,84.0,57.0,57.0,1.7,2.0,2,0.0,0
0.5,0.25,0.5,Nevada,53.8,53,54,54.0,4.1,4.0,5,0.0,0.0,67.8,70.0,80.5,84.5,57.0,57.0,2.1,2.0,3,0.0,0
1.0,0.25,1.0,Nevada,53.8,53,54,54.0,5.0,5.0,5,0.0,0.0,67.3,70.0,82.5,85.0,57.0,57.0,1.9,2.0,3,0.0,0
1.0,0.1,2.0,Nevada,53.8,53,54,54.0,5.0,5.0,5,0.0,0.0,68.8,70.0,82.5,85.0,57.0,57.0,1.9,2.0,3,0.0,0
0.5,0.1,2.0,Pennsylvania,53.8,50,78,50.0,51.4,52.0,55,0.0,0.0,67.5,66.0,77.8,83.0,72.1,92.0,32.6,32.5,37,5.3,9
ALL,ALL,ALL,Wisconsin,53.81944444444444,39,76,54.0,40.725,41.0,48,0.08333333333333333,2.0,57.74444444444445,56.0,60.66111111111111,58.0,38.602777777777774,28.0,73.30555555555556,75.0,93,22.31111111111111,31
1.0,0.25,0.5,Nevada,53.9,53,54,54.0,5.0,5.0,5,0.0,0.0,68.4,70.0,79.4,84.0,57.0,57.0,1.8,2.0,2,0.0,0
2.0,0.25,1.0,Nevada,53.9,53,54,54.0,5.0,5.0,5,0.0,0.0,68.9,70.0,82.2,85.0,57.0,57.0,1.9,2.0,2,0.0,0
2.0,0.25,2.0,Nevada,53.9,53,54,54.0,5.0,5.0,5,0.0,0.0,68.9,70.0,81.8,84.0,57.0,57.0,2.0,2.0,2,0.0,0
2.0,0.25,0.5,Nevada,53.9,53,54,54.0,5.0,5.0,5,0.0,0.0,69.4,70.0,82.2,85.0,57.0,57.0,2.0,2.0,2,0.0,0
2.0,0.1,1.0,Nevada,53.9,53,54,54.0,5.0,5.0,5,0.0,0.0,69.4,70.0,83.8,85.0,57.0,57.0,2.3,2.0,3,0.0,0
0.5,0.1,1.0,Nevada,53.9,53,54,54.0,5.0,5.0,5,0.0,0.0,71.2,72.5,82.2,85.0,57.0,57.0,2.0,2.0,3,0.0,0
0.5,0.1,0.5,Nevada,53.9,53,54,54.0,4.1,4.0,5,0.0,0.0,70.9,72.5,83.9,85.0,57.0,57.0,2.0,2.0,2,0.0,0
1.0,0.01,2.0,South Dakota,53.9,44,60,54.0,36.9,37.0,40,0.0,0.0,56.4,56.5,59.2,59.5,40.9,28.0,14.4,15.0,18,6.0,9
2.0,0.01,1.0,South Dakota,53.9,44,58,54.0,38.0,38.5,42,0.0,0.0,57.5,58.0,62.2,61.0,56.9,48.0,14.0,15.0,18,6.3,9
1.0,0.05,0.5,Nevada,54.0,54,54,54.0,5.0,5.0,5,0.0,0.0,74.0,75.0,85.0,85.0,57.0,57.0,2.5,2.5,3,0.0,0
0.5,0.05,1.0,Nevada,54.0,54,54,54.0,4.9,5.0,5,0.0,0.0,75.1,75.0,84.9,85.0,57.0,57.0,2.2,2.0,3,0.0,0
1.0,0.1,0.5,Nevada,54.0,54,54,54.0,5.0,5.0,5,0.0,0.0,73.0,75.0,83.6,85.0,57.0,57.0,1.8,2.0,3,0.0,0
1.0,0.1,1.0,Nevada,54.0,54,54,54.0,5.0,5.0,5,0.0,0.0,71.0,70.0,85.0,85.0,57.0,57.0,2.4,2.5,3,0.0,0
1.0,0.25,2.0,Oregon,54.0,54,54,54.0,15.9,16.0,18,0.0,0.0,55.0,55.0,57.0,57.0,28.0,28.0,5.7,6.0,7,3.8,6
2.0,0.05,2.0,Wisconsin,54.0,54,54,54.0,43.3,44.0,47,0.0,0.0,56.6,56.0,58.1,58.0,36.7,28.0,73.1,71.0,84,20.8,25
1.0,0.05,1.0,Wisconsin,54.0,54,54,54.0,41.6,42.0,45,0.0,0.0,56.3,56.0,58.3,58.0,31.3,28.0,77.4,77.0,87,22.2,27
0.5,0.25,0.5,Oregon,54.1,54,55,54.0,9.6,9.0,11,0.0,0.0,55.2,55.0,57.4,57.0,75.4,76.0,3.1,3.0,5,2.1,3
0.5,0.25,1.0,Oregon,54.1,54,55,54.0,11.2,11.0,13,0.0,0.0,55.2,55.0,57.4,57.0,28.0,28.0,4.6,5.0,7,2.5,4
2.0,0.25,0.5,Oregon,54.1,54,55,54.0,16.3,16.0,18,0.0,0.0,55.2,55.0,57.4,57.0,28.0,28.0,5.6,6.0,7,4.0,6
1.0,0.25,0.5,Oregon,54.1,54,55,54.0,12.3,12.5,13,0.0,0.0,55.2,55.0,57.4,57.0,28.0,28.0,4.6,5.0,6,4.1,6
ALL,ALL,ALL,Florida,54.141666666666666,47,172,47.0,10.766666666666667,11.0,18,1.863888888888889,11.0,71.625,61.0,87.66388888888889,73.0,37.33611111111111,28.0,39.81666666666667,40.5,64,20.855555555555554,27
1.0,0.05,0.5,Nebraska,54.2,49,83,49.0,21.3,21.0,23,0.0,0.0,60.6,58.0,72.0,70.0,82.2,77.0,2.1,2.0,4,9.0,10
0.5,0.1,1.0,Ohio,54.2,47,62,54.0,52.9,53.0,56,0.4,1.0,60.7,62.0,69.6,70.5,67.9,68.0,17.6,18.0,22,14.6,19
2.0,0.05,1.0,Ohio,54.2,47,69,54.0,57.9,58.0,61,0.2,1.0,63.3,62.0,71.9,72.0,32.1,28.0,21.4,21.5,27,16.4,22
0.5,0.05,1.0,Wisconsin,54.2,54,56,54.0,40.4,40.5,44,0.0,0.0,56.0,56.0,57.9,58.0,42.9,28.0,73.5,72.0,85,21.7,25
2.0,0.05,1.0,Wisconsin,54.2,54,56,54.0,41.8,42.5,45,0.0,0.0,56.6,56.0,58.1,58.0,38.9,28.0,75.8,74.5,84,22.7,28
2.0,0.1,1.0,Oregon,54.3,54,55,54.0,15.4,15.5,17,0.0,0.0,55.8,55.0,58.6,57.0,37.3,28.0,7.1,7.0,9,3.3,4
2.0,0.25,2.0,Oregon,54.3,54,55,54.0,15.5,15.5,17,0.0,0.0,55.6,55.0,58.2,57.0,28.0,28.0,5.9,6.0,8,4.2,6
2.0,0.25,1.0,Oregon,54.3,54,55,54.0,15.5,15.0,17,0.0,0.0,55.6,55.0,58.2,57.0,28.0,28.0,6.2,6.0,8,4.4,7
0.5,0.25,2.0,Oregon,54.3,54,55,54.0,13.6,14.0,15,0.0,0.0,55.6,55.0,58.2,57.0,28.0,28.0,6.1,6.0,8,6.0,7
1.0,0.1,0.5,Ohio,54.3,47,62,54.0,55.4,55.5,59,0.2,1.0,61.1,62.0,68.5,69.5,47.8,47.0,18.8,19.0,22,15.1,19
1.0,0.1,0.5,Oregon,54.4,54,55,54.0,13.2,13.0,15,0.0,0.0,56.0,56.0,59.0,59.0,28.0,28.0,5.6,6.0,7,2.6,4
0.5,0.05,2.0,Oklahoma,54.4,53,67,53.0,32.6,32.0,39,0.3,1.0,67.0,69.0,76.0,78.0,30.7,28.0,10.5,10.0,14,4.0,7
