alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,1.0,Washington,51.9,42,56,56.0,12.9,12.5,15,0.0,0.0,58.8,60.0,66.3,69.0,39.3,28.0,11.9,11.5,15,14.3,17
0.5,0.25,1.0,Pennsylvania,51.9,51,54,51.0,41.8,41.0,47,0.0,0.0,55.2,54.0,59.0,58.0,63.4,61.0,30.7,29.5,37,14.9,18
1.0,0.25,0.5,North Carolina,52.0,37,82,37.0,23.0,23.0,25,0.0,0.0,81.0,85.5,87.5,90.0,115.9,109.5,4.0,4.0,6,0.3,1
2.0,0.05,1.0,California,52.0,46,58,52.0,7.3,7.0,9,5.0,9.0,66.7,75.0,95.3,97.0,28.0,28.0,59.4,60.5,64,29.0,30
0.5,0.1,2.0,Maryland,52.1,31,77,48.0,13.3,13.5,15,0.4,2.0,78.9,77.0,114.7,115.0,60.1,55.0,17.3,18.0,24,2.7,5
1.0,0.01,2.0,Colorado,52.1,47,60,50.0,21.7,21.0,26,0.0,0.0,57.8,56.0,66.8,68.0,28.0,28.0,34.1,33.5,42,8.2,11
0.5,0.01,2.0,Colorado,52.1,47,68,50.0,18.7,18.5,22,0.0,0.0,55.8,52.0,64.2,64.0,30.3,28.0,34.5,34.0,44,8.7,12
0.5,0.05,1.0,Florida,52.1,40,66,49.0,9.5,9.5,12,2.9,14.0,67.7,66.0,91.3,92.0,28.0,28.0,25.6,25.5,34,21.7,25
0.5,0.25,2.0,Pennsylvania,52.2,51,54,51.0,43.9,44.0,47,0.0,0.0,55.6,54.0,59.3,58.0,62.6,61.0,30.3,30.0,39,13.7,17
0.5,0.05,1.0,Michigan,52.3,42,62,55.0,30.7,31.0,32,0.5,2.0,56.4,56.5,59.1,60.0,28.0,28.0,25.5,25.5,31,19.4,22
2.0,0.05,0.5,Florida,52.3,40,66,49.0,11.4,10.5,20,1.5,6.0,65.9,65.0,86.3,83.0,28.0,28.0,42.5,42.5,53,22.2,25
2.0,0.1,1.0,Massachusetts,52.4,47,77,47.0,8.6,9.0,9,0.0,0.0,78.9,77.0,107.6,107.0,45.8,28.0,2.4,2.0,4,0.0,0
2.0,0.01,1.0,Oklahoma,52.4,36,81,44.0,25.0,25.0,27,0.0,0.0,62.8,49.0,100.5,81.0,44.6,28.0,8.4,8.0,12,1.2,6
2.0,0.01,1.0,Colorado,52.4,50,60,50.0,19.7,20.0,22,0.0,0.0,58.0,56.0,66.2,64.0,28.0,28.0,35.2,35.5,39,9.4,12
2.0,0.25,0.5,Washington,52.4,42,61,56.0,12.8,12.5,15,0.0,0.0,59.7,60.0,67.5,69.0,28.0,28.0,11.9,12.0,14,13.0,15
1.0,0.05,1.0,Michigan,52.4,42,62,56.0,34.1,35.0,39,0.9,3.0,58.9,56.5,61.1,60.0,28.0,28.0,31.6,31.5,42,25.4,29
1.0,0.1,0.5,Oregon,52.5,45,57,54.0,11.3,11.5,13,0.1,1.0,57.7,57.0,80.4,86.0,70.2,60.0,6.2,6.0,8,4.8,7
2.0,0.1,2.0,Oregon,52.6,37,57,54.0,12.4,13.0,14,0.4,1.0,67.3,62.5,86.3,86.0,64.0,60.0,8.1,8.5,10,5.0,7
2.0,0.25,1.0,Tennessee,52.6,49,61,49.0,49.6,48.5,53,0.0,0.0,61.6,60.0,66.6,67.0,64.3,64.0,23.2,24.0,27,8.7,11
2.0,0.1,1.0,North Dakota,52.6,45,59,49.0,15.8,15.5,18,0.0,0.0,62.8,64.5,67.8,67.0,41.0,28.0,11.6,11.5,14,9.4,11
2.0,0.25,0.5,Ohio,52.6,47,54,54.0,57.9,58.5,63,0.4,2.0,54.6,54.0,56.1,56.0,58.8,60.0,40.1,41.0,43,17.4,24
0.5,0.25,2.0,Ohio,52.6,47,54,54.0,57.6,57.5,60,0.4,2.0,55.0,55.0,56.3,56.5,59.2,60.0,40.9,41.0,46,17.8,23
0.5,0.1,2.0,Oregon,52.8,45,57,54.0,12.1,12.0,14,0.1,1.0,59.3,57.0,82.4,86.0,65.5,60.0,8.1,8.0,10,5.2,7
1.0,0.05,1.0,Florida,52.8,40,66,49.0,10.6,10.5,17,2.0,5.0,69.8,66.5,100.6,105.0,28.0,28.0,37.3,36.5,44,23.0,26
0.5,0.01,1.0,Minnesota,52.8,36,74,51.0,29.5,29.5,39,2.4,8.0,66.3,71.0,68.9,71.5,46.7,43.0,44.9,45.5,61,31.9,40
2.0,0.01,1.0,Iowa,52.8,39,65,55.5,24.3,24.0,30,2.1,8.0,61.8,61.0,71.6,71.5,52.3,60.0,116.0,115.0,129,60.0,67
2.0,0.01,0.5,Colorado,52.9,47,72,50.0,19.1,18.5,23,0.2,2.0,57.8,52.0,65.1,60.0,28.0,28.0,34.2,36.0,43,9.2,12
1.0,0.1,2.0,Massachusetts,53.0,47,77,47.0,8.8,9.0,10,0.0,0.0,71.3,77.0,103.0,106.0,28.0,28.0,3.1,3.0,5,0.0,0
0.5,0.1,0.5,Oregon,53.1,45,57,54.0,8.6,9.0,10,0.3,1.0,66.0,57.0,83.2,86.0,74.6,60.0,3.9,4.0,6,3.3,4
2.0,0.1,2.0,North Dakota,53.1,49,59,49.5,15.3,15.0,18,0.0,0.0,62.3,64.0,68.5,67.0,33.7,28.0,12.8,12.0,15,10.4,12
1.0,0.1,1.0,Maryland,53.2,48,77,48.0,12.6,13.0,13,0.2,1.0,77.7,77.0,100.6,99.0,59.7,54.0,17.7,19.0,21,2.6,4
2.0,0.1,0.5,Pennsylvania,53.2,51,58,54.0,44.1,44.0,49,0.0,0.0,56.8,58.0,61.2,60.5,66.6,69.0,24.7,25.0,28,13.2,16
0.5,0.25,2.0,Washington,53.3,42,56,56.0,12.3,12.0,14,0.0,0.0,59.2,60.0,67.2,69.0,28.0,28.0,11.3,11.5,13,13.1,14
0.5,0.25,1.0,Ohio,53.3,47,54,54.0,56.5,57.0,61,0.2,2.0,56.6,55.0,58.8,56.5,65.7,63.0,31.5,29.5,40,15.5,23
0.5,0.1,1.0,Ohio,53.3,47,54,54.0,54.4,54.5,59,0.2,2.0,57.1,56.0,58.2,57.0,59.6,60.0,31.1,32.5,34,15.8,20
1.0,0.25,2.0,Ohio,53.3,47,54,54.0,59.8,59.5,67,0.2,2.0,55.1,55.0,57.2,56.5,60.8,60.0,38.5,40.0,44,16.0,22
1.0,0.1,2.0,Ohio,53.3,47,54,54.0,58.8,58.5,65,0.2,2.0,57.7,56.0,61.3,60.0,62.2,63.0,35.1,36.5,42,16.0,22
0.5,0.25,0.5,Ohio,53.3,47,54,54.0,50.3,50.0,54,0.1,1.0,55.0,55.0,56.4,57.0,59.6,60.0,31.7,31.5,38,16.2,18
1.0,0.25,0.5,Ohio,53.3,47,54,54.0,56.1,57.0,58,0.2,2.0,54.8,54.0,56.2,56.0,59.7,60.0,40.1,41.0,44,16.8,24
2.0,0.25,2.0,Ohio,53.3,47,54,54.0,59.9,60.0,63,0.2,2.0,54.8,54.0,56.4,56.0,58.9,60.0,40.7,40.5,46,17.7,21
2.0,0.25,1.0,Ohio,53.3,47,54,54.0,58.5,58.0,63,0.2,2.0,54.6,54.0,56.1,56.0,60.8,60.0,38.7,39.0,43,18.0,20
ALL,ALL,ALL,California,53.330555555555556,33,97,53.0,6.416666666666667,7.0,10,7.604456824512535,30.0,78.27576601671309,75.0,119.29943502824858,104.0,28.108333333333334,28.0,59.647222222222226,59.0,84,28.76388888888889,33
1.0,0.1,1.0,Oregon,53.4,45,57,54.0,12.9,13.0,14,0.3,1.0,66.0,61.0,80.3,86.0,67.8,60.0,7.5,7.0,11,4.5,6
2.0,0.1,0.5,Oregon,53.4,45,57,54.0,12.4,12.0,14,0.4,1.0,68.5,62.0,81.8,86.0,70.8,60.0,7.8,8.0,10,5.2,6
2.0,0.1,1.0,Oregon,53.4,45,57,54.0,11.8,12.0,14,0.3,1.0,64.5,57.0,84.1,86.0,65.4,60.0,7.8,8.0,10,5.8,7
0.5,0.1,1.0,Idaho,53.4,37,58,53.0,8.4,8.5,10,1.9,10.0,59.7,58.5,64.8,66.0,28.0,28.0,35.6,36.5,42,15.5,17
2.0,0.25,1.0,North Carolina,53.5,37,82,37.0,29.7,30.0,32,0.0,0.0,81.8,82.0,89.0,89.0,119.4,122.0,5.6,6.0,7,1.1,3
0.5,0.1,0.5,Idaho,53.5,37,59,53.0,8.5,9.0,10,2.2,8.0,60.2,58.5,66.6,68.5,28.0,28.0,28.8,28.0,33,15.7,17
2.0,0.01,2.0,Nebraska,53.6,30,104,48.0,42.8,44.0,45,0.5,2.0,69.6,67.0,75.6,73.0,112.8,73.0,6.8,6.5,11,4.5,7
1.0,0.01,1.0,Colorado,53.6,50,68,52.0,19.4,19.0,22,0.0,0.0,58.4,60.0,65.6,67.0,32.2,28.0,35.9,37.0,43,8.2,10
1.0,0.1,1.0,North Dakota,53.6,45,59,54.0,13.8,14.0,15,0.0,0.0,60.9,61.5,67.0,67.0,30.5,28.0,12.4,12.0,15,8.6,9
1.0,0.1,0.5,North Dakota,53.6,45,59,54.0,13.2,13.0,16,0.0,0.0,60.6,61.5,66.5,66.0,28.0,28.0,10.1,10.0,12,8.7,11
2.0,0.1,2.0,Pennsylvania,53.6,51,58,54.0,44.2,44.0,47,0.0,0.0,58.5,58.0,63.3,64.5,65.8,69.0,25.1,26.0,30,13.3,16
2.0,0.1,1.0,Idaho,53.6,37,67,58.0,10.3,10.5,14,3.2,12.0,61.8,61.0,70.0,67.0,28.0,28.0,45.5,45.0,53,16.5,20
0.5,0.1,1.0,Oregon,53.7,45,57,54.0,11.2,11.0,13,0.0,0.0,57.9,57.0,75.1,77.0,63.2,60.0,5.4,5.0,8,4.4,7
ALL,ALL,ALL,Ohio,53.766666666666666,47,54,54.0,54.96944444444444,56.0,67,0.06388888888888888,2.0,65.96666666666667,63.0,71.06388888888888,64.0,71.38333333333334,66.0,28.780555555555555,30.0,46,13.277777777777779,24
ALL,ALL,ALL,Michigan,53.769444444444446,42,102,50.0,34.53055555555556,35.0,45,0.7777777777777778,6.0,61.81666666666667,56.0,66.38333333333334,57.0,39.47222222222222,28.0,28.81111111111111,30.5,43,22.119444444444444,32
0.5,0.1,0.5,Massachusetts,53.8,47,77,47.0,6.5,6.5,8,0.0,0.0,81.0,77.0,108.1,108.0,57.8,49.0,1.7,2.0,3,0.0,0
1.0,0.25,0.5,Tennessee,53.8,49,61,49.0,36.6,36.5,40,0.0,0.0,63.2,64.0,69.2,68.0,64.9,64.0,16.2,16.0,19,6.0,9
0.5,0.1,1.0,Pennsylvania,53.8,51,58,54.0,41.8,42.0,44,0.0,0.0,57.6,58.0,62.6,62.0,65.8,69.0,26.5,26.0,30,13.4,16
0.5,0.01,2.0,Iowa,53.8,43,78,51.5,27.4,26.0,38,2.1,5.0,64.6,60.5,72.6,73.0,38.7,28.0,98.8,98.0,108,54.2,59
1.0,0.01,1.0,Kansas,53.9,45,70,52.0,38.7,38.5,43,0.0,0.0,59.4,59.0,69.0,70.0,54.6,28.0,16.4,16.5,22,8.5,13
2.0,0.25,2.0,Tennessee,53.9,49,61,53.5,48.1,48.5,51,0.0,0.0,62.0,61.0,67.0,67.0,71.5,64.0,24.6,25.5,28,9.3,12
1.0,0.1,2.0,Washington,53.9,43,61,56.0,11.8,12.0,13,0.1,1.0,65.8,60.5,75.8,69.0,28.0,28.0,13.8,13.5,17,13.2,14
0.5,0.05,0.5,Michigan,53.9,42,62,56.0,25.5,25.5,29,1.4,3.0,59.7,60.0,62.9,62.0,31.3,28.0,22.7,22.5,31,16.1,21
1.0,0.05,2.0,Maryland,54.0,31,84,48.0,13.6,13.5,15,0.1,1.0,80.5,77.0,106.3,116.0,63.5,54.0,15.5,15.5,24,1.9,2
0.5,0.01,0.5,Ohio,54.0,54,54,54.0,34.5,34.5,39,0.0,0.0,84.2,81.5,91.8,90.5,120.7,125.5,6.4,7.0,10,3.8,6
0.5,0.01,1.0,Ohio,54.0,54,54,54.0,43.4,43.0,49,0.0,0.0,85.9,80.0,96.3,101.0,116.8,115.0,12.6,11.0,20,5.7,9
1.0,0.01,0.5,Ohio,54.0,54,54,54.0,45.7,45.5,53,0.0,0.0,83.0,79.5,96.3,101.0,102.0,112.0,15.2,14.0,23,7.9,11
0.5,0.25,0.5,Indiana,54.0,54,54,54.0,55.4,55.5,58,0.0,0.0,57.4,57.0,60.4,60.0,73.7,73.0,14.0,14.0,17,8.0,11
0.5,0.01,2.0,Ohio,54.0,54,54,54.0,51.5,51.5,56,0.0,0.0,84.5,78.0,92.2,92.0,53.6,28.0,17.3,17.5,21,8.1,13
2.0,0.01,1.0,Ohio,54.0,54,54,54.0,52.4,52.5,58,0.0,0.0,82.1,79.5,95.1,95.0,85.0,92.5,19.1,18.0,28,8.6,11
1.0,0.01,2.0,Ohio,54.0,54,54,54.0,54.0,54.0,58,0.0,0.0,84.2,83.0,98.0,99.0,69.6,47.0,16.0,16.0,23,9.0,13
1.0,0.01,1.0,Ohio,54.0,54,54,54.0,51.4,51.0,58,0.0,0.0,76.6,76.0,88.6,90.5,88.1,107.5,17.3,17.5,22,9.0,14
2.0,0.01,2.0,Ohio,54.0,54,54,54.0,53.8,53.5,59,0.0,0.0,86.3,83.0,96.8,99.0,86.1,96.0,19.4,19.0,27,9.7,16
2.0,0.01,0.5,Ohio,54.0,54,54,54.0,51.6,52.5,56,0.0,0.0,83.8,80.5,95.5,99.0,111.7,123.0,17.3,17.5,23,10.3,15
0.5,0.05,0.5,Ohio,54.0,54,54,54.0,48.6,49.5,51,0.0,0.0,69.4,72.5,75.2,78.0,77.2,87.0,20.5,20.5,28,10.5,15
0.5,0.05,1.0,Ohio,54.0,54,54,54.0,54.8,54.0,59,0.0,0.0,62.9,63.0,67.9,64.0,70.6,68.5,23.7,22.5,31,12.1,15
1.0,0.05,0.5,Ohio,54.0,54,54,54.0,56.5,57.0,61,0.0,0.0,71.7,76.0,75.2,78.0,66.8,67.0,28.5,27.5,43,12.5,20
2.0,0.05,0.5,Ohio,54.0,54,54,54.0,59.5,59.0,64,0.0,0.0,64.3,60.0,69.3,69.0,59.5,66.0,28.6,28.5,40,12.8,15
2.0,0.05,2.0,Ohio,54.0,54,54,54.0,60.9,61.5,65,0.0,0.0,66.7,66.5,72.5,76.0,63.1,76.5,30.3,30.5,38,13.7,17
1.0,0.05,2.0,Ohio,54.0,54,54,54.0,58.7,58.5,63,0.0,0.0,67.0,66.5,72.9,76.0,63.3,66.0,27.5,27.0,35,13.8,18
2.0,0.25,1.0,Indiana,54.0,54,54,54.0,62.0,62.0,64,0.0,0.0,57.0,57.0,60.9,60.0,64.0,73.0,20.9,20.5,25,13.8,15
2.0,0.05,1.0,Ohio,54.0,54,54,54.0,57.9,58.0,61,0.0,0.0,65.4,63.0,70.7,69.0,66.7,67.5,30.0,31.0,34,13.9,16
1.0,0.1,1.0,Ohio,54.0,54,54,54.0,59.5,59.0,65,0.0,0.0,61.1,59.5,63.6,60.5,72.7,66.0,34.0,32.5,44,14.0,20
0.5,0.05,2.0,Ohio,54.0,54,54,54.0,57.8,57.5,63,0.0,0.0,68.7,69.0,74.1,76.0,81.4,88.0,29.3,29.5,33,14.1,18
0.5,0.1,0.5,Ohio,54.0,54,54,54.0,49.0,48.5,53,0.0,0.0,57.6,56.0,60.7,60.0,64.9,66.0,29.4,30.5,34,14.1,16
1.0,0.05,1.0,Ohio,54.0,54,54,54.0,57.1,57.5,61,0.0,0.0,63.3,64.0,68.8,70.0,53.7,47.0,32.1,32.5,38,14.2,17
2.0,0.1,2.0,Ohio,54.0,54,54,54.0,60.5,60.5,67,0.0,0.0,61.4,63.0,64.2,63.5,64.4,66.0,35.6,35.5,42,14.6,21
2.0,0.1,0.5,Ohio,54.0,54,54,54.0,58.8,58.5,64,0.0,0.0,60.5,59.5,62.7,60.5,71.4,68.5,32.8,32.0,44,15.1,19
0.5,0.1,2.0,Ohio,54.0,54,54,54.0,57.9,58.0,63,0.0,0.0,58.8,56.0,61.2,57.0,63.5,66.0,32.8,34.5,40,15.3,20
2.0,0.1,1.0,Ohio,54.0,54,54,54.0,59.1,59.0,63,0.0,0.0,58.6,56.0,61.6,57.0,68.7,66.0,35.8,36.5,42,15.5,19
1.0,0.1,0.5,Ohio,54.0,54,54,54.0,55.1,55.5,57,0.0,0.0,56.3,56.0,57.5,57.0,62.4,60.0,35.4,37.0,39,16.2,22
1.0,0.25,1.0,Ohio,54.0,54,54,54.0,59.1,58.5,63,0.0,0.0,55.2,56.0,56.6,57.0,60.6,60.0,40.8,41.0,44,16.3,20
0.5,0.01,0.5,Arizona,54.2,37,79,53.0,5.2,5.0,8,0.2,1.0,81.5,89.0,102.0,97.5,37.3,28.0,4.4,4.0,7,0.9,1
2.0,0.25,0.5,Tennessee,54.2,49,67,49.0,47.7,48.0,52,0.0,0.0,62.7,61.0,68.6,67.0,69.9,64.0,20.1,21.0,23,8.3,14
2.0,0.01,0.5,Kansas,54.2,45,70,51.0,41.0,40.0,51,0.0,0.0,57.7,53.0,66.4,65.0,28.0,28.0,20.0,20.5,27,10.0,13
2.0,0.1,0.5,Idaho,54.2,37,58,58.0,10.6,10.5,13,1.7,5.0,58.2,61.0,66.1,67.0,28.0,28.0,46.6,45.5,54,15.8,17
0.5,0.05,1.0,Utah,54.3,36,64,57.0,10.0,10.0,12,0.0,0.0,69.1,67.0,82.3,82.5,28.0,28.0,9.3,9.5,12,2.7,5
0.5,0.01,1.0,Kansas,54.3,47,70,51.0,29.3,28.5,35,0.2,1.0,61.8,59.0,70.7,70.0,60.3,74.0,10.8,11.5,16,4.5,8
0.5,0.25,1.0,Tennessee,54.3,49,61,53.5,33.0,33.0,39,0.0,0.0,62.0,61.0,67.0,67.0,69.5,64.0,14.8,15.5,17,6.2,9
0.5,0.1,1.0,North Dakota,54.3,45,67,49.5,12.6,12.5,15,0.0,0.0,60.3,59.0,64.8,67.0,68.9,72.0,8.4,8.0,11,8.2,9
1.0,0.25,2.0,Indiana,54.3,54,57,54.0,61.9,61.5,66,0.0,0.0,58.3,57.0,61.1,60.0,76.7,73.0,17.5,17.5,23,13.3,16
0.5,0.1,0.5,Maryland,54.4,31,77,48.0,10.3,10.5,11,0.3,2.0,80.1,77.0,104.7,99.0,61.5,54.0,13.0,13.5,20,2.3,4
2.0,0.01,2.0,Iowa,54.4,43,73,55.5,25.6,25.5,33,2.0,6.0,64.7,64.5,70.5,67.0,41.5,28.0,117.5,120.5,128,59.6,64
1.0,0.25,1.0,Montana,54.5,53,68,53.0,16.7,16.0,18,0.0,0.0,66.6,68.0,91.9,98.0,188.8,183.0,1.6,1.0,4,0.4,1
2.0,0.25,1.0,Montana,54.5,53,68,53.0,19.9,20.0,21,0.0,0.0,63.3,57.0,80.7,68.0,177.8,165.0,1.7,2.0,3,0.5,1
0.5,0.25,0.5,Tennessee,54.5,49,61,53.5,20.3,20.5,22,0.0,0.0,61.7,60.0,67.7,67.0,64.9,64.0,10.8,11.0,13,3.8,6
0.5,0.1,2.0,North Dakota,54.5,45,67,54.5,14.0,13.0,19,0.0,0.0,62.4,65.5,69.5,70.0,41.0,28.0,11.3,11.5,16,8.6,11
2.0,0.05,0.5,California,54.5,33,58,58.0,7.0,7.0,9,7.6,11.0,73.3,75.0,114.2,100.5,28.0,28.0,61.6,62.5,70,28.7,31
2.0,0.05,2.0,California,54.5,33,58,58.0,6.9,7.0,9,8.4,18.0,76.2,75.0,111.4,104.0,28.0,28.0,57.9,56.5,74,29.4,31
0.5,0.1,1.0,Massachusetts,54.6,47,77,47.0,7.1,7.0,8,0.0,0.0,86.8,86.0,108.4,108.0,80.88888888888889,96.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,0.5,Wyoming,54.6,47,62,57.0,10.9,11.0,12,0.0,0.0,61.8,62.0,67.3,66.5,169.75,66.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Massachusetts,54.6,47,77,47.0,8.6,9.0,9,0.0,0.0,86.6,77.0,114.6,108.0,51.888888888888886,28.0,3.111111111111111,3.0,4,0.0,0
1.0,0.1,1.0,Utah,54.6,36,76,57.0,13.3,13.5,15,0.2,2.0,65.3,63.5,71.3,70.0,54.9,58.0,9.6,9.5,12,4.3,6
1.0,0.25,1.0,Indiana,54.6,54,57,54.0,60.3,60.5,62,0.0,0.0,57.7,57.0,60.8,60.0,74.3,73.0,18.5,18.5,24,12.2,15
1.0,0.05,2.0,Florida,54.6,40,66,53.0,10.9,10.0,18,1.6,7.0,67.8,65.5,98.6,105.0,28.0,28.0,50.0,47.5,73,23.1,28
2.0,0.1,1.0,Wyoming,54.7,47,62,57.0,11.0,11.0,12,0.0,0.0,62.6,61.5,65.1,64.0,169.75,66.0,1.25,1.0,2,0.0,0
1.0,0.01,0.5,Kansas,54.7,47,78,51.0,32.4,32.0,36,0.1,1.0,62.6,65.0,72.4,70.0,72.5,79.0,12.9,13.0,18,6.0,10
0.5,0.05,2.0,Florida,54.7,49,66,49.0,11.1,10.5,14,2.7,15.0,72.0,65.0,91.0,97.5,28.0,28.0,31.0,32.5,35,23.0,25
1.0,0.01,0.5,Minnesota,54.7,36,85,43.5,32.4,31.0,43,2.5,19.0,68.9,66.5,72.3,68.0,52.9,43.0,44.8,42.5,61,33.2,40
2.0,0.05,2.0,Florida,54.8,40,66,53.0,12.3,12.0,17,1.2,2.0,70.3,66.5,93.6,105.0,28.0,28.0,49.3,48.5,59,22.4,27
2.0,0.05,1.0,Florida,54.8,49,66,53.0,11.0,11.0,18,2.2,14.0,67.3,64.0,82.8,77.5,28.0,28.0,52.4,52.5,58,23.2,27
1.0,0.05,1.0,California,54.8,46,58,55.5,6.6,6.5,8,10.2,26.0,85.3,75.0,115.4,104.0,28.0,28.0,59.9,57.5,72,28.8,32
ALL,ALL,ALL,Kentucky,54.830555555555556,44,140,44.0,38.75277777777778,41.0,52,0.013888888888888888,1.0,74.04444444444445,66.0,82.15,68.0,100.71030640668523,92.0,17.958333333333332,18.0,37,13.094444444444445,24
0.5,0.01,2.0,Kansas,54.9,51,70,51.0,39.8,40.0,43,0.0,0.0,62.5,64.5,68.5,67.5,62.4,74.0,15.9,17.5,20,5.7,8
0.5,0.25,2.0,Indiana,54.9,54,60,54.0,59.7,59.5,62,0.0,0.0,58.0,57.0,61.3,60.0,73.2,73.0,17.7,17.5,20,11.7,15
2.0,0.25,2.0,Indiana,54.9,54,60,54.0,62.3,62.5,65,0.0,0.0,58.3,57.0,61.3,60.0,64.0,73.0,21.4,21.5,24,13.6,17
1.0,0.05,0.5,California,55.0,33,58,58.0,6.9,7.0,8,9.2,16.0,80.1,75.0,115.4,97.0,28.0,28.0,57.3,56.5,73,28.5,30
2.0,0.1,2.0,Wyoming,55.1,40,62,57.0,11.3,11.5,12,0.0,0.0,60.6,61.5,68.3,72.0,347.55555555555554,481.0,1.1111111111111112,1.0,2,0.2,1
0.5,0.05,1.0,Oregon,55.2,45,57,57.0,11.1,11.0,13,0.4,1.0,76.0,83.5,94.1,86.0,78.5,79.5,4.9,5.0,7,4.5,7
1.0,0.25,0.5,Indiana,55.2,54,60,54.0,58.8,58.0,63,0.0,0.0,58.1,57.0,60.5,60.0,74.3,73.0,16.4,16.5,20,9.4,13
2.0,0.25,0.5,Indiana,55.2,54,60,54.0,60.9,60.5,64,0.0,0.0,58.4,57.0,61.3,60.0,73.0,73.0,19.3,19.5,22,13.1,15
0.5,0.01,0.5,Wisconsin,55.2,45,61,57.0,30.3,30.5,35,0.0,0.0,61.1,60.5,65.5,64.0,40.5,28.0,54.4,53.5,63,25.5,32
2.0,0.1,0.5,Vermont,55.3,39,82,57.0,8.5,8.5,10,0.0,0.0,66.1,61.0,78.7,82.0,96.7,97.0,10.6,10.0,14,5.5,7
1.0,0.1,1.0,Vermont,55.3,39,83,56.5,8.0,8.0,9,0.0,0.0,70.3,72.0,84.6,83.0,95.1,94.5,9.3,9.0,13,6.0,7
0.5,0.25,1.0,Indiana,55.3,54,61,54.0,58.9,58.0,64,0.0,0.0,58.6,57.0,62.9,64.0,75.0,73.0,14.7,14.5,17,8.9,12
1.0,0.1,0.5,Pennsylvania,55.3,51,66,54.0,41.7,42.0,45,0.0,0.0,58.9,58.0,64.4,65.0,67.4,69.0,24.0,25.0,31,13.3,17
1.0,0.01,1.0,Iowa,55.3,39,96,43.0,23.7,23.5,27,2.3,9.0,67.4,64.5,77.3,76.0,38.8,35.0,100.9,100.5,112,59.6,62
1.0,0.25,2.0,Tennessee,55.4,49,61,58.0,50.1,50.0,53,0.0,0.0,62.4,61.0,67.5,67.0,69.2,64.0,23.0,23.5,30,8.3,11
1.0,0.1,2.0,Pennsylvania,55.4,51,66,54.0,44.6,44.0,48,0.0,0.0,58.9,58.0,63.1,62.0,71.0,69.0,23.1,22.5,29,12.7,15
0.5,0.05,0.5,Oregon,55.5,45,57,57.0,8.5,8.5,10,0.7,1.0,80.6,86.0,93.2,86.0,76.7,79.5,3.8,4.0,5,3.1,4
1.0,0.05,0.5,Oregon,55.5,45,57,57.0,10.0,10.0,11,0.8,2.0,81.2,86.0,106.2,112.0,73.5,60.0,6.1,6.0,8,5.2,7
1.0,0.01,2.0,Kansas,55.6,37,70,51.0,43.4,43.5,47,0.2,2.0,62.4,59.0,68.8,70.0,41.5,28.0,21.9,22.0,27,8.4,12
1.0,0.1,1.0,Pennsylvania,55.6,51,67,54.0,44.4,45.0,48,0.0,0.0,59.7,58.0,65.3,65.5,71.6,69.0,26.4,27.5,30,13.3,17
1.0,0.05,2.0,Michigan,55.6,42,62,56.0,35.4,34.5,41,1.5,3.0,60.9,61.0,65.4,65.5,31.9,28.0,30.4,30.0,38,25.3,30
0.5,0.1,2.0,Wyoming,55.7,47,60,58.5,10.1,10.0,11,0.0,0.0,60.8,61.0,63.0,61.0,73.0,73.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Missouri,55.794444444444444,46,114,50.0,61.580555555555556,66.0,82,0.0,0.0,65.65277777777777,54.0,72.06944444444444,62.0,55.48870056497175,28.0,11.474860335195531,12.0,22,5.480555555555555,11
1.0,0.1,0.5,Wyoming,55.8,47,61,58.5,9.2,9.0,11,0.0,0.0,60.6,61.0,64.1,61.5,73.0,73.0,0.75,1.0,1,0.1,1
2.0,0.05,1.0,Oregon,55.8,54,57,57.0,12.3,12.5,14,0.6,2.0,79.5,86.0,95.8,86.0,76.7,63.5,8.0,8.5,10,4.8,7
1.0,0.05,2.0,California,55.8,46,58,58.0,7.8,7.5,9,6.0,8.0,71.1,75.0,92.7,97.0,28.0,28.0,57.0,56.5,63,28.5,30
1.0,0.1,2.0,Wyoming,55.9,48,61,58.5,11.0,11.0,12,0.0,0.0,60.6,61.0,64.1,62.0,71.25,73.0,1.25,1.0,2,0.1,1
0.5,0.05,2.0,Maryland,55.9,48,81,48.0,13.0,13.0,15,0.2,1.0,91.1,77.0,113.7,124.0,62.9,57.0,14.8,16.0,18,2.0,3
0.5,0.05,2.0,Michigan,55.9,42,62,56.0,36.0,35.5,43,0.7,3.0,62.9,61.0,66.1,65.0,31.6,28.0,32.2,31.0,42,23.5,28
0.5,0.01,2.0,Wisconsin,55.9,45,82,52.5,33.6,32.5,38,0.1,1.0,67.7,60.5,71.9,68.5,32.5,28.0,76.6,77.5,85,28.7,32
0.5,0.05,0.5,Massachusetts,56.0,47,77,47.0,6.4,6.5,8,0.0,0.0,94.5,77.0,124.2,115.5,93.375,96.0,1.75,1.5,3,0.0,0
