alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,2.0,Nebraska,48.0,48,48,48.0,44.1,44.0,45,0.0,0.0,52.0,52.0,53.0,53.0,77.6,76.0,3.3,3.5,4,15.5,16
2.0,0.25,2.0,Nebraska,48.0,48,48,48.0,43.6,43.5,45,0.0,0.0,52.0,52.0,53.0,53.0,77.6,76.0,4.6,5.0,5,15.9,16
2.0,0.25,0.5,New York,48.0,44,54,46.0,11.4,11.0,14,0.7,4.0,53.6,54.0,56.0,54.0,28.0,28.0,227.5,229.5,241,39.6,41
0.5,0.1,2.0,Nevada,48.1,47,56,47.0,5.0,5.0,5,0.0,0.0,56.7,56.0,65.2,63.0,56.4,53.0,4.2,4.0,6,0.0,0
2.0,0.05,0.5,Kentucky,48.1,43,69,48.0,44.6,44.5,47,0.0,0.0,60.0,61.0,72.1,69.0,54.2,28.0,24.4,25.5,27,9.7,13
1.0,0.05,0.5,Washington,48.1,42,53,47.0,10.6,10.0,14,0.3,2.0,52.1,53.0,59.3,56.5,58.0,54.0,19.7,19.5,24,15.0,17
2.0,0.05,1.0,Indiana,48.1,43,60,45.0,56.0,56.0,60,0.0,0.0,56.1,53.0,63.0,62.0,88.5,86.0,24.3,24.0,29,15.0,18
0.5,0.05,1.0,Washington,48.1,47,53,47.0,9.5,9.0,12,0.4,2.0,50.3,50.5,57.0,53.0,52.2,49.0,18.9,19.0,22,16.2,19
ALL,ALL,ALL,Missouri,48.15833333333333,32,94,44.0,59.602777777777774,62.0,81,0.03333333333333333,1.0,61.225,52.0,69.35277777777777,74.0,81.14722222222223,86.0,12.244444444444444,12.0,24,6.5777777777777775,15
2.0,0.05,2.0,Nevada,48.2,47,49,49.0,5.0,5.0,5,0.0,0.0,56.0,56.0,63.0,63.0,52.7,53.0,5.7,6.0,7,0.0,0
0.5,0.25,2.0,Vermont,48.2,44,59,44.0,12.4,12.5,14,0.1,1.0,56.9,59.0,66.5,68.0,83.7,78.0,8.3,7.5,13,1.6,4
1.0,0.01,1.0,Oklahoma,48.3,43,58,47.0,22.6,23.0,26,0.0,0.0,71.4,73.5,102.7,90.0,28.0,28.0,4.9,5.5,8,2.4,5
0.5,0.05,0.5,Nevada,48.4,47,51,47.0,5.0,5.0,5,0.0,0.0,56.0,56.0,63.0,63.0,52.8,53.0,5.8,5.5,9,0.0,0
0.5,0.1,1.0,Illinois,48.4,47,50,49.0,55.2,55.0,59,0.0,0.0,50.6,50.0,53.9,54.0,87.9,89.5,5.7,6.0,8,3.6,5
2.0,0.1,2.0,Illinois,48.4,47,50,49.0,62.8,62.5,66,0.0,0.0,51.1,50.0,54.4,54.0,75.4,73.0,10.4,10.0,13,5.7,8
1.0,0.1,2.0,Illinois,48.4,47,50,49.0,60.7,60.5,65,0.0,0.0,51.4,50.0,54.6,54.0,71.4,73.0,9.4,9.5,12,7.4,9
1.0,0.25,1.0,Nebraska,48.4,48,52,48.0,41.3,41.0,43,0.0,0.0,52.1,52.0,53.0,53.0,76.0,76.0,2.8,3.0,3,14.5,15
2.0,0.25,0.5,Nebraska,48.4,48,52,48.0,43.9,44.0,45,0.0,0.0,52.1,52.0,53.3,53.0,77.6,76.0,3.5,4.0,4,14.6,16
2.0,0.25,1.0,Nebraska,48.4,48,52,48.0,43.2,43.0,45,0.0,0.0,52.1,52.0,53.0,53.0,76.0,76.0,3.6,3.5,5,16.1,17
0.5,0.05,2.0,Washington,48.5,47,52,47.0,9.9,10.0,12,0.2,1.0,50.6,53.0,56.0,55.0,50.1,49.0,21.6,20.5,26,16.0,20
1.0,0.1,0.5,Virginia,48.6,39,69,45.0,25.8,25.5,30,0.0,0.0,64.8,69.0,75.6,76.5,51.9,28.0,7.9,8.0,9,5.4,7
2.0,0.1,1.0,Illinois,48.6,47,50,49.0,61.1,62.0,64,0.0,0.0,51.2,50.0,55.8,54.0,76.6,73.0,9.1,10.0,11,7.5,12
2.0,0.05,1.0,Washington,48.6,47,58,47.0,9.4,9.5,12,0.8,3.0,53.4,52.0,62.0,53.0,51.3,49.0,24.5,24.5,27,16.6,19
0.5,0.01,1.0,Oklahoma,48.7,43,53,47.5,13.1,12.5,18,0.0,0.0,73.0,79.0,97.8,99.5,126.22222222222223,28.0,1.7777777777777777,2.0,3,0.4,2
ALL,ALL,ALL,Idaho,48.727777777777774,42,112,44.0,14.108333333333333,15.0,19,0.18611111111111112,9.0,52.763888888888886,46.0,55.86388888888889,48.0,32.38333333333333,28.0,36.775,39.0,56,12.744444444444444,17
2.0,0.25,0.5,Vermont,48.8,44,59,47.0,12.4,12.5,14,0.0,0.0,60.5,63.0,67.9,68.0,90.0,98.0,6.8,6.5,9,1.6,3
2.0,0.01,2.0,South Dakota,48.8,43,60,50.0,41.1,40.5,44,0.0,0.0,51.4,50.0,55.7,55.5,85.2,89.0,12.6,13.0,17,4.0,7
1.0,0.1,2.0,Tennessee,48.8,44,53,47.0,48.3,48.0,52,0.0,0.0,54.9,55.5,60.8,61.5,58.1,59.0,15.3,15.0,22,5.2,8
2.0,0.1,2.0,Tennessee,48.8,44,53,50.0,49.0,49.5,51,0.0,0.0,55.2,57.0,60.8,61.5,62.4,66.0,14.6,15.0,16,6.1,9
2.0,0.1,0.5,Nebraska,48.8,48,52,48.0,42.8,43.0,46,0.0,0.0,52.4,52.0,55.2,53.0,84.1,84.5,2.6,3.0,3,14.0,16
2.0,0.1,2.0,Nebraska,48.8,48,52,48.0,44.5,44.0,48,0.0,0.0,52.2,52.0,53.6,53.0,82.0,84.0,4.0,4.0,5,14.3,16
0.5,0.01,1.0,Wisconsin,48.8,32,84,39.0,34.4,35.0,39,0.4,1.0,64.3,60.0,74.5,82.0,37.8,28.0,57.9,58.5,68,23.1,28
1.0,0.1,0.5,New York,48.8,44,54,48.0,8.0,8.0,9,0.3,2.0,54.2,54.0,57.7,59.0,28.0,28.0,233.6,231.0,247,42.0,44
1.0,0.1,0.5,Nevada,48.9,47,56,48.0,5.0,5.0,5,0.0,0.0,56.7,56.0,64.9,63.0,58.5,53.0,4.6,4.5,7,0.0,0
1.0,0.1,0.5,Illinois,48.9,47,50,49.0,56.9,56.5,59,0.0,0.0,51.5,50.0,55.8,54.0,84.3,73.0,7.5,8.0,11,3.8,6
1.0,0.1,1.0,Nebraska,48.9,48,53,48.0,41.2,40.5,47,0.0,0.0,52.6,52.0,54.3,53.0,84.0,84.0,2.9,3.0,4,13.1,16
0.5,0.25,1.0,Alabama,49.0,49,49,49.0,7.0,7.0,8,0.0,0.0,66.6,65.0,75.1,75.5,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Alabama,49.0,49,49,49.0,8.6,8.0,11,0.0,0.0,69.1,68.5,74.6,72.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Alabama,49.0,49,49,49.0,10.8,11.0,13,0.0,0.0,66.4,65.0,75.1,78.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,49.0,49,49,49.0,6.1,6.0,7,0.0,0.0,66.5,65.0,72.9,72.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,49.0,49,49,49.0,12.8,12.5,14,0.0,0.0,67.2,65.0,74.8,73.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Alabama,49.0,49,49,49.0,14.8,15.0,17,0.0,0.0,66.4,65.0,74.4,72.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Alabama,49.0,49,49,49.0,16.5,16.5,18,0.0,0.0,66.5,65.0,74.5,75.0,,,0.0,0.0,0,0.1,1
2.0,0.25,1.0,Alabama,49.0,49,49,49.0,16.5,17.0,18,0.0,0.0,65.9,65.0,72.2,72.0,,,0.0,0.0,0,0.2,1
2.0,0.25,2.0,Alabama,49.0,49,49,49.0,16.8,17.0,19,0.0,0.0,65.8,65.0,72.8,72.0,,,0.0,0.0,0,0.4,1
0.5,0.1,0.5,Illinois,49.0,47,50,50.0,43.4,43.0,46,0.0,0.0,53.8,55.0,55.7,57.5,85.3,73.5,5.2,5.0,8,2.8,7
0.5,0.1,0.5,South Carolina,49.0,49,49,49.0,7.2,7.0,8,0.0,0.0,95.9,105.5,120.5,118.0,63.0,63.0,23.5,25.0,29,3.9,7
0.5,0.25,0.5,South Carolina,49.0,49,49,49.0,8.5,9.0,10,0.0,0.0,70.0,70.0,107.4,117.0,63.0,63.0,23.6,26.0,32,4.7,7
0.5,0.05,1.0,South Carolina,49.0,49,49,49.0,8.2,8.0,10,0.0,0.0,107.6,117.0,129.8,135.0,70.1,63.0,22.0,22.5,28,4.8,6
1.0,0.05,0.5,South Carolina,49.0,49,49,49.0,8.9,9.0,11,0.0,0.0,93.5,93.5,122.8,118.0,74.0,63.0,29.4,28.5,34,5.5,7
1.0,0.05,1.0,South Carolina,49.0,49,49,49.0,10.1,10.0,12,0.0,0.0,98.2,117.0,127.8,135.0,28.0,28.0,32.5,31.5,41,5.7,8
2.0,0.1,0.5,Illinois,49.0,47,54,49.0,61.5,61.0,64,0.0,0.0,53.0,52.0,56.3,55.0,80.9,73.5,8.2,8.0,10,5.8,8
0.5,0.25,1.0,South Carolina,49.0,49,49,49.0,10.9,11.0,12,0.0,0.0,70.0,70.0,112.0,117.0,63.0,63.0,23.2,23.0,30,5.9,7
0.5,0.05,2.0,South Carolina,49.0,49,49,49.0,11.0,11.0,14,0.0,0.0,93.5,93.5,122.7,118.0,28.0,28.0,29.1,30.0,37,5.9,8
0.5,0.1,2.0,South Carolina,49.0,49,49,49.0,11.4,11.0,13,0.0,0.0,79.4,70.0,118.3,117.0,28.0,28.0,31.9,30.5,40,6.5,8
1.0,0.1,1.0,South Carolina,49.0,49,49,49.0,11.5,11.5,13,0.0,0.0,79.4,70.0,115.8,117.0,28.0,28.0,37.7,38.0,42,7.0,8
1.0,0.25,1.0,South Carolina,49.0,49,49,49.0,12.2,12.0,13,0.0,0.0,70.0,70.0,112.4,117.0,28.0,28.0,36.1,36.0,40,7.4,8
1.0,0.1,0.5,South Carolina,49.0,49,49,49.0,9.6,9.0,11,0.0,0.0,79.4,70.0,120.6,117.0,63.0,63.0,30.9,30.0,34,7.4,9
0.5,0.25,2.0,South Carolina,49.0,49,49,49.0,11.8,12.0,13,0.0,0.0,70.0,70.0,114.7,117.0,28.0,28.0,33.5,33.0,38,7.5,8
2.0,0.1,0.5,South Carolina,49.0,49,49,49.0,11.7,11.5,13,0.0,0.0,79.4,70.0,118.3,117.0,28.0,28.0,37.5,38.0,43,7.9,10
2.0,0.25,0.5,South Carolina,49.0,49,49,49.0,12.3,12.0,13,0.0,0.0,70.0,70.0,109.9,117.0,28.0,28.0,36.3,36.0,40,8.0,9
2.0,0.05,2.0,South Carolina,49.0,49,49,49.0,13.2,13.0,16,0.0,0.0,102.9,117.0,126.4,127.0,28.0,28.0,41.7,41.0,52,8.0,11
1.0,0.25,0.5,South Carolina,49.0,49,49,49.0,10.8,10.5,13,0.0,0.0,70.0,70.0,112.2,117.0,63.6,63.0,30.9,30.0,35,8.1,9
1.0,0.25,2.0,South Carolina,49.0,49,49,49.0,13.1,13.0,15,0.0,0.0,74.7,70.0,112.2,117.0,28.0,28.0,36.7,36.5,41,8.2,9
2.0,0.1,1.0,South Carolina,49.0,49,49,49.0,12.3,12.5,14,0.0,0.0,74.7,70.0,118.8,117.0,28.0,28.0,40.6,38.5,50,8.8,10
2.0,0.1,2.0,South Carolina,49.0,49,49,49.0,12.8,13.0,14,0.0,0.0,79.4,70.0,119.0,117.0,28.0,28.0,39.3,38.5,46,8.9,10
2.0,0.25,1.0,South Carolina,49.0,49,49,49.0,12.9,13.0,14,0.0,0.0,74.7,70.0,114.9,117.0,28.0,28.0,38.4,38.5,44,9.5,11
2.0,0.25,2.0,South Carolina,49.0,49,49,49.0,12.7,13.0,13,0.0,0.0,74.7,70.0,116.3,117.0,28.0,28.0,37.4,37.0,42,10.1,11
1.0,0.05,0.5,Indiana,49.0,43,53,53.0,52.3,52.0,57,0.0,0.0,54.8,54.0,61.1,60.0,65.2,81.5,19.0,19.0,22,11.7,14
1.0,0.05,1.0,Indiana,49.0,43,53,53.0,55.4,56.0,58,0.0,0.0,55.0,54.0,61.9,60.0,58.6,44.0,22.0,22.0,28,13.4,15
1.0,0.05,2.0,Indiana,49.0,43,60,48.0,57.2,58.0,61,0.0,0.0,55.6,53.5,60.4,58.5,71.1,87.5,22.7,24.0,25,14.0,17
1.0,0.05,1.0,Nevada,49.1,47,56,48.0,5.0,5.0,5,0.0,0.0,56.7,56.0,64.9,63.0,56.4,53.0,5.5,6.0,7,0.0,0
0.5,0.01,0.5,Oklahoma,49.2,43,53,50.0,8.2,8.5,11,0.0,0.0,66.9,60.0,86.2,84.5,28.0,28.0,1.75,2.0,3,0.2,1
0.5,0.1,1.0,Nebraska,49.2,48,52,48.0,32.3,32.0,36,0.0,0.0,52.3,52.0,53.9,53.0,61.6,76.0,3.1,3.0,5,7.3,9
1.0,0.05,0.5,Nevada,49.3,47,56,49.0,5.0,5.0,5,0.0,0.0,56.7,56.0,65.0,63.0,55.6,53.0,5.4,5.0,8,0.0,0
1.0,0.01,1.0,South Dakota,49.3,43,60,50.0,37.8,37.5,40,0.0,0.0,52.5,50.0,54.1,52.0,73.8,89.0,11.0,10.5,17,3.4,5
0.5,0.1,2.0,Illinois,49.3,47,50,49.5,60.0,59.5,62,0.0,0.0,52.6,54.0,56.2,56.0,85.6,74.0,8.1,8.0,11,4.7,8
1.0,0.05,0.5,Nebraska,49.3,48,53,48.0,34.1,34.0,38,0.0,0.0,52.6,52.0,54.1,53.0,68.1,76.5,3.1,3.0,4,6.8,10
1.0,0.05,0.5,Ohio,49.3,36,55,55.0,57.3,57.5,63,0.3,1.0,57.0,57.0,67.0,69.0,52.5,56.0,30.1,29.5,37,15.0,19
0.5,0.05,1.0,Nevada,49.4,47,56,48.0,5.0,5.0,5,0.0,0.0,57.4,56.0,66.8,63.0,59.7,53.0,4.6,5.0,6,0.0,0
2.0,0.25,1.0,Vermont,49.4,44,59,50.0,12.7,13.0,14,0.0,0.0,57.5,59.0,68.3,68.0,87.4,86.5,6.8,7.0,9,1.3,4
0.5,0.01,2.0,Oklahoma,49.4,43,53,53.0,20.5,20.0,25,0.0,0.0,74.3,74.0,87.9,87.5,41.2,28.0,3.9,3.5,10,1.5,3
1.0,0.01,2.0,Oklahoma,49.4,43,53,53.0,26.0,26.0,29,0.0,0.0,72.0,74.0,91.5,90.0,39.6,28.0,6.2,6.0,9,3.6,7
0.5,0.01,1.0,Minnesota,49.4,43,79,44.0,30.1,30.0,34,0.1,1.0,56.9,52.5,60.6,55.0,53.7,39.5,36.1,36.5,46,33.5,36
1.0,0.01,2.0,South Dakota,49.5,45,50,50.0,41.1,41.5,45,0.0,0.0,50.5,50.0,53.8,53.5,92.7,89.5,12.4,12.5,14,4.0,7
1.0,0.1,1.0,Illinois,49.5,47,58,49.5,61.0,61.0,65,0.0,0.0,53.2,52.0,57.0,58.0,74.7,73.0,8.6,9.0,11,4.4,7
0.5,0.1,0.5,Nevada,49.6,47,56,49.0,5.0,5.0,5,0.0,0.0,57.4,56.0,67.1,63.0,62.4,53.0,4.6,5.0,7,0.0,0
1.0,0.01,0.5,Oklahoma,49.6,43,53,52.0,15.7,16.0,19,0.0,0.0,64.1,55.0,85.2,89.5,104.8,28.0,4.0,3.5,7,1.3,5
0.5,0.1,0.5,Ohio,49.6,36,57,55.0,53.6,53.5,57,0.2,1.0,57.5,57.0,63.2,64.0,47.2,50.0,26.1,26.5,31,15.4,18
0.5,0.05,2.0,Illinois,49.7,49,50,50.0,57.7,58.0,62,0.0,0.0,55.1,54.0,59.4,58.5,89.5,73.0,8.4,8.0,11,3.8,5
0.5,0.1,0.5,Virginia,49.7,39,74,51.0,17.4,17.0,20,0.0,0.0,64.6,69.0,78.6,80.0,47.3,28.0,6.5,5.5,12,4.1,7
0.5,0.1,2.0,Tennessee,49.7,44,53,50.0,41.9,42.0,45,0.0,0.0,55.5,55.5,62.2,65.0,60.1,66.0,11.3,11.0,15,5.8,8
1.0,0.05,2.0,Illinois,49.7,47,54,50.0,59.9,60.0,63,0.0,0.0,56.0,56.0,58.8,58.5,86.6,73.0,9.0,9.0,13,5.9,8
1.0,0.1,2.0,Nebraska,49.7,48,53,48.0,42.6,42.5,45,0.0,0.0,52.7,52.0,54.7,53.0,85.7,92.0,2.4,2.5,3,14.1,15
1.0,0.05,2.0,Washington,49.7,47,58,47.0,10.1,9.5,14,0.7,4.0,54.3,53.0,61.7,56.5,57.1,53.5,24.6,24.5,27,15.9,18
1.0,0.01,0.5,Iowa,49.7,41,72,41.0,29.8,30.0,36,4.8,13.0,63.9,63.5,70.0,73.0,47.9,43.0,83.1,81.0,96,48.1,56
2.0,0.01,0.5,Iowa,49.7,41,81,41.0,28.5,29.0,33,4.1,12.0,61.0,54.0,69.0,68.0,47.3,43.0,95.3,95.5,111,53.5,59
0.5,0.1,1.0,Tennessee,49.8,44,58,50.0,40.5,40.0,43,0.0,0.0,56.2,58.0,63.3,65.0,58.6,62.5,9.2,9.5,11,4.6,7
1.0,0.1,1.0,Tennessee,49.8,44,58,47.0,45.8,45.0,49,0.0,0.0,56.8,54.5,64.5,58.0,49.1,59.0,8.6,9.0,10,4.6,8
1.0,0.25,2.0,Michigan,49.8,49,57,49.0,45.8,46.0,49,0.2,1.0,55.0,55.5,57.0,57.5,64.1,63.0,17.9,17.5,23,20.5,24
2.0,0.1,0.5,New York,49.8,44,54,52.0,9.8,9.5,13,0.6,6.0,54.7,54.0,57.8,59.0,28.0,28.0,231.4,232.5,241,41.0,43
2.0,0.05,0.5,Nevada,49.9,47,56,50.0,5.0,5.0,5,0.0,0.0,56.7,56.0,65.2,63.0,55.7,53.0,4.7,5.0,6,0.0,0
0.5,0.1,0.5,Tennessee,49.9,44,58,50.0,33.5,32.5,37,0.0,0.0,56.2,55.5,63.6,65.0,31.8,28.0,9.5,10.0,14,4.3,6
0.5,0.05,0.5,Kentucky,49.9,43,69,48.0,30.8,31.0,33,0.0,0.0,60.3,61.0,67.0,69.0,80.9,97.5,6.9,6.5,12,5.0,8
0.5,0.05,2.0,Missouri,49.9,43,75,44.0,59.9,59.5,65,0.0,0.0,66.7,75.0,78.7,80.0,82.7,86.0,12.8,13.0,17,7.4,10
2.0,0.01,2.0,California,49.9,41,66,49.0,2.9,3.0,5,9.875,18.0,81.75,73.5,137.33333333333334,113.0,28.0,28.0,78.3,77.5,89,29.6,33
2.0,0.05,1.0,Oregon,50.0,48,68,48.0,17.8,18.0,19,0.0,0.0,58.0,49.0,89.9,92.5,51.8,53.0,6.5,6.5,9,2.6,3
1.0,0.05,2.0,Oregon,50.0,48,68,48.0,17.4,17.5,19,0.0,0.0,71.2,70.0,93.0,94.0,51.8,53.0,6.7,7.0,9,2.8,4
2.0,0.01,1.0,Oklahoma,50.0,43,53,53.0,27.6,27.5,31,0.0,0.0,66.9,70.0,79.1,80.0,39.1,28.0,7.5,6.5,13,3.7,8
0.5,0.05,1.0,Nebraska,50.0,48,52,50.0,31.0,30.5,34,0.0,0.0,52.7,53.0,56.1,56.0,56.8,52.0,3.3,3.0,7,6.3,9
1.0,0.1,0.5,Nebraska,50.0,48,52,50.0,34.1,34.5,36,0.0,0.0,52.5,52.5,54.5,54.5,61.6,76.0,3.4,4.0,6,7.8,10
0.5,0.1,2.0,Nebraska,50.0,48,52,50.0,40.4,40.0,44,0.0,0.0,52.6,53.0,55.3,56.0,58.4,52.0,3.3,3.0,5,12.0,14
2.0,0.01,1.0,Wisconsin,50.0,32,89,48.0,39.3,39.0,43,0.0,0.0,57.6,57.0,71.7,71.5,37.6,28.0,61.1,60.5,72,20.2,24
0.5,0.05,0.5,Illinois,50.1,47,66,48.5,39.9,40.0,42,0.0,0.0,55.9,54.0,59.3,58.5,92.4,73.0,4.2,4.0,7,1.9,4
2.0,0.1,1.0,Nebraska,50.1,48,53,50.0,44.5,44.0,48,0.0,0.0,52.8,52.5,54.5,54.5,87.2,92.0,3.0,3.0,5,13.7,17
0.5,0.05,2.0,Nevada,50.2,47,56,49.0,5.0,5.0,5,0.0,0.0,57.4,56.0,67.1,63.0,59.9,53.0,4.6,5.0,6,0.0,0
1.0,0.05,1.0,New York,50.2,44,59,52.0,8.1,8.0,10,0.0,0.0,55.9,54.0,59.3,59.0,28.0,28.0,240.4,238.0,255,41.4,44
0.5,0.05,2.0,Nebraska,50.4,48,52,52.0,40.4,40.5,45,0.0,0.0,52.7,53.0,55.3,56.0,28.0,28.0,4.1,4.5,5,9.4,11
2.0,0.25,1.0,Michigan,50.4,49,54,49.0,45.0,45.5,47,0.0,0.0,54.8,55.5,57.6,57.5,62.2,62.0,17.4,18.0,20,21.4,26
1.0,0.05,2.0,Nebraska,50.6,48,53,52.0,43.0,43.5,45,0.0,0.0,53.7,53.0,55.6,56.0,68.8,76.0,3.0,3.0,5,12.3,14
0.5,0.05,0.5,Ohio,50.6,36,57,55.0,50.4,49.5,55,0.1,1.0,56.1,57.0,64.8,66.0,57.3,56.0,25.0,25.0,29,14.3,16
1.0,0.01,2.0,California,50.6,41,57,57.0,3.5,3.5,6,11.88888888888889,32.0,133.66666666666666,68.0,170.71428571428572,113.0,28.0,28.0,78.7,78.5,91,28.8,33
2.0,0.01,0.5,California,50.6,41,57,57.0,2.7,3.0,5,12.777777777777779,21.0,90.77777777777777,91.0,177.16666666666666,113.0,28.0,28.0,80.3,82.0,91,30.2,32
0.5,0.05,0.5,Nebraska,50.7,48,53,52.0,23.0,23.0,26,0.0,0.0,53.6,53.0,56.8,56.0,87.3,92.0,2.3,2.0,3,4.5,6
2.0,0.1,1.0,New York,50.7,44,55,54.0,10.2,9.5,14,0.0,0.0,54.1,54.0,57.9,59.0,28.0,28.0,229.3,227.5,247,40.5,43
1.0,0.1,1.0,Virginia,50.8,39,73,51.0,31.3,31.5,33,0.0,0.0,66.3,69.0,78.3,76.5,51.5,28.0,6.5,6.0,11,7.3,9
0.5,0.25,1.0,Michigan,50.8,49,57,49.0,40.5,40.5,44,0.1,1.0,54.8,57.0,58.7,58.0,64.6,64.0,16.2,16.5,20,18.5,24
0.5,0.25,0.5,Vermont,50.9,44,59,50.0,11.5,11.5,14,0.0,0.0,58.8,59.0,73.5,70.5,90.0,98.0,5.5,5.5,8,2.5,4
2.0,0.1,1.0,Tennessee,50.9,44,53,53.0,49.7,49.5,52,0.0,0.0,56.3,58.0,62.7,65.0,63.2,66.0,13.9,14.0,17,4.8,7
2.0,0.05,1.0,Illinois,50.9,47,63,50.0,59.5,58.5,63,0.0,0.0,56.8,59.5,61.4,61.0,89.1,73.0,8.5,9.0,11,5.9,9
1.0,0.05,1.0,Illinois,51.0,47,58,50.0,58.3,58.5,62,0.0,0.0,57.1,58.0,60.6,59.0,83.5,73.0,8.0,7.5,12,4.1,6
0.5,0.25,0.5,Utah,51.0,45,57,51.0,12.3,12.0,14,0.0,0.0,65.5,65.5,86.9,89.0,43.7,38.5,6.8,7.0,9,4.3,6
0.5,0.25,1.0,Utah,51.0,45,57,51.0,13.4,13.0,15,0.0,0.0,65.5,65.5,80.6,89.0,41.6,28.0,7.6,7.0,11,4.6,6
1.0,0.25,2.0,Utah,51.0,45,57,51.0,14.3,14.5,15,0.0,0.0,64.3,62.5,83.9,89.0,44.2,28.0,9.0,9.5,11,4.8,6
0.5,0.25,2.0,Utah,51.0,45,57,51.0,13.9,14.0,15,0.0,0.0,65.5,65.5,89.0,89.0,41.6,28.0,8.4,8.5,10,5.0,6
2.0,0.25,2.0,Utah,51.0,45,57,51.0,14.2,14.0,16,0.0,0.0,65.5,65.5,86.9,89.0,34.8,28.0,8.1,8.0,11,5.0,7
2.0,0.05,1.0,Nebraska,51.0,48,53,52.0,44.5,45.0,47,0.0,0.0,53.3,53.0,56.6,56.0,82.5,92.0,2.8,3.0,4,11.5,14
1.0,0.05,1.0,Nebraska,51.0,48,53,52.0,40.3,39.5,43,0.0,0.0,53.3,53.0,56.1,56.0,85.6,92.0,2.7,2.5,4,11.7,13
2.0,0.25,1.0,Florida,51.0,48,53,53.0,18.6,18.0,21,0.0,0.0,53.2,53.0,54.9,54.0,32.0,28.0,29.8,30.5,33,15.5,18
1.0,0.05,2.0,Nevada,51.1,47,64,49.0,5.0,5.0,5,0.0,0.0,60.3,56.0,69.1,63.0,61.7,53.0,4.8,5.5,8,0.0,0
2.0,0.05,1.0,Nevada,51.1,47,64,48.0,5.0,5.0,5,0.0,0.0,60.4,56.0,70.8,63.0,64.6,53.0,4.3,4.5,7,0.0,0
0.5,0.1,1.0,Vermont,51.1,44,61,50.0,12.5,12.5,13,0.0,0.0,59.0,60.0,69.0,68.0,95.0,98.0,6.9,7.5,9,1.5,2
0.5,0.1,1.0,South Carolina,51.1,49,70,49.0,9.8,10.0,12,0.0,0.0,74.7,70.0,116.3,117.0,68.9,63.0,24.4,25.0,28,5.4,6
1.0,0.1,2.0,South Carolina,51.1,49,70,49.0,12.7,13.0,14,0.0,0.0,79.4,70.0,119.0,117.0,36.8,28.0,37.5,37.5,45,7.5,9
2.0,0.01,2.0,Wyoming,51.2,42,79,51.0,10.2,10.0,12,0.0,0.0,68.8,71.0,77.4,80.0,251.33333333333334,216.0,1.3333333333333333,1.0,2,0.1,1
0.5,0.05,1.0,Tennessee,51.2,47,53,53.0,36.0,36.0,40,0.0,0.0,62.9,58.0,74.2,65.0,48.5,43.5,8.6,8.5,12,3.7,5
1.0,0.25,0.5,Georgia,51.2,50,56,50.0,39.7,39.5,44,0.0,0.0,56.7,56.0,63.0,60.0,37.3,28.0,6.2,6.5,10,11.7,13
2.0,0.1,1.0,Ohio,51.2,36,55,55.0,60.7,61.0,64,0.2,1.0,56.9,57.0,63.6,64.0,33.6,28.0,37.3,37.0,42,16.3,20
1.0,0.1,1.0,Ohio,51.2,36,57,55.0,59.9,61.0,62,0.0,0.0,56.1,57.0,61.5,63.0,40.6,28.0,34.0,34.5,40,16.5,20
1.0,0.1,2.0,Alabama,51.3,49,72,49.0,13.9,14.0,15,0.0,0.0,72.2,75.0,101.7,85.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,South Dakota,51.3,43,69,50.0,27.7,28.0,31,0.0,0.0,55.3,50.5,58.0,54.0,91.0,90.0,6.1,6.0,12,1.3,3
0.5,0.01,2.0,South Dakota,51.3,43,75,50.0,38.5,38.0,42,0.0,0.0,52.8,50.0,55.4,53.0,85.7,91.0,9.3,9.0,14,2.8,5
1.0,0.05,0.5,Illinois,51.4,47,63,50.0,53.9,54.0,57,0.0,0.0,57.6,58.5,61.1,61.0,101.5,109.0,6.0,6.0,9,2.9,6
2.0,0.05,0.5,Nebraska,51.4,48,53,52.0,42.1,41.5,45,0.0,0.0,53.4,53.0,56.4,56.0,84.0,84.0,3.6,3.5,6,11.6,14
2.0,0.01,1.0,South Dakota,51.5,45,70,50.0,40.6,40.5,43,0.0,0.0,54.4,50.0,57.4,53.5,93.4,90.0,12.6,13.5,16,4.5,6
0.5,0.25,0.5,Florida,51.5,48,53,53.0,18.3,18.5,20,0.0,0.0,53.5,53.5,57.0,56.5,50.8,62.0,11.2,11.0,14,13.2,15
1.0,0.05,1.0,Tennessee,51.6,44,58,53.0,40.0,40.5,42,0.0,0.0,58.3,58.0,66.6,65.0,47.0,47.0,10.9,10.5,13,5.1,11
