alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,2.0,South Dakota,53.6,41,55,55.0,38.2,38.0,42,0.0,0.0,54.5,56.0,58.5,60.0,54.4,61.0,15.7,16.0,18,6.8,9
1.0,0.05,1.0,Wisconsin,53.6,48,56,56.0,45.3,45.0,51,0.0,0.0,56.5,57.0,59.7,59.0,28.0,28.0,66.7,66.5,78,16.8,20
2.0,0.05,2.0,South Dakota,53.7,47,55,55.0,44.8,45.5,48,0.0,0.0,55.9,56.0,59.0,60.0,47.8,61.0,18.3,18.5,25,5.8,8
0.5,0.01,0.5,Idaho,53.7,50,58,52.5,9.9,10.5,12,0.0,0.0,59.1,58.0,71.1,69.5,64.1,61.0,20.9,21.0,30,8.2,10
0.5,0.25,1.0,Nevada,53.8,52,55,55.0,5.0,5.0,5,0.0,0.0,56.6,56.0,63.0,62.0,122.0,122.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Nevada,53.8,52,55,55.0,5.0,5.0,5,0.0,0.0,56.0,56.0,62.0,62.0,122.0,122.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Nevada,53.8,52,55,55.0,5.0,5.0,5,0.0,0.0,56.0,56.0,62.0,62.0,122.0,122.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Nevada,53.8,52,55,55.0,5.0,5.0,5,0.0,0.0,56.0,56.0,62.0,62.0,122.0,122.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Nevada,53.8,52,55,55.0,5.0,5.0,5,0.0,0.0,59.0,59.0,68.8,67.0,122.0,122.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Wisconsin,53.8,48,58,56.0,46.4,47.5,52,0.1,1.0,58.3,58.0,61.6,61.5,28.0,28.0,65.8,64.5,73,16.8,22
0.5,0.01,2.0,Minnesota,53.8,47,60,55.0,31.8,31.5,37,0.0,0.0,59.9,60.0,63.5,61.0,34.7,28.0,43.2,42.0,55,33.8,40
0.5,0.01,2.0,Idaho,53.9,50,58,53.5,11.2,11.0,15,0.2,2.0,58.5,58.0,78.3,85.0,43.5,39.5,35.1,35.0,40,9.9,12
2.0,0.1,0.5,Michigan,53.9,48,60,52.0,38.9,40.5,42,0.0,0.0,57.2,57.5,61.3,60.0,65.0,64.0,20.6,21.0,25,23.5,29
0.5,0.25,1.0,Nebraska,54.0,51,65,52.0,31.5,32.0,33,0.0,0.0,63.2,65.0,68.8,68.0,155.7,167.0,1.1,1.0,2,2.5,3
1.0,0.05,2.0,South Dakota,54.0,50,55,55.0,43.3,42.5,46,0.0,0.0,55.4,56.0,58.7,60.0,54.4,61.0,15.8,16.0,18,6.3,9
2.0,0.05,1.0,Georgia,54.0,46,65,57.0,56.4,55.5,61,0.0,0.0,64.5,65.0,74.4,77.0,99.7,108.0,10.8,10.0,15,7.4,12
0.5,0.25,2.0,Illinois,54.0,42,62,58.0,57.9,58.0,61,0.0,0.0,56.9,58.0,58.6,59.0,28.0,28.0,19.6,19.0,24,8.6,12
2.0,0.25,0.5,Nevada,54.1,52,55,55.0,5.0,5.0,5,0.0,0.0,57.8,56.0,66.8,62.0,122.0,122.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Nevada,54.1,52,55,55.0,5.0,5.0,5,0.0,0.0,59.6,62.0,71.6,72.0,122.0,122.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Montana,54.1,48,63,56.0,18.1,19.0,20,0.0,0.0,60.9,62.0,64.9,63.0,28.0,28.0,5.5,5.5,7,2.8,4
0.5,0.05,0.5,Georgia,54.1,46,65,54.5,34.0,33.5,37,0.0,0.0,64.6,65.0,77.4,77.5,105.1,105.0,6.0,5.0,9,3.1,6
0.5,0.05,2.0,Georgia,54.1,46,65,54.5,49.8,49.5,52,0.1,1.0,65.4,65.0,76.6,77.0,97.4,102.0,5.8,5.5,9,6.3,9
2.0,0.05,2.0,Indiana,54.1,50,68,50.0,62.6,62.5,68,0.0,0.0,65.2,68.0,67.8,68.0,90.5,95.0,18.0,16.5,26,11.1,17
0.5,0.05,0.5,Wisconsin,54.1,48,56,56.0,40.2,40.0,45,0.0,0.0,58.8,58.0,62.7,64.0,39.4,28.0,53.0,51.5,64,19.3,24
ALL,ALL,ALL,Wisconsin,54.18333333333333,35,104,56.0,44.03333333333333,44.0,52,0.38055555555555554,11.0,60.93055555555556,56.0,64.05,58.0,33.61666666666667,28.0,64.28333333333333,66.5,99,17.391666666666666,27
1.0,0.05,1.0,Arizona,54.2,51,59,55.0,8.7,8.5,10,0.7,1.0,57.9,57.5,70.8,74.0,28.0,28.0,7.6,7.0,13,2.3,4
0.5,0.05,0.5,Oregon,54.2,51,59,51.0,11.5,12.0,13,0.3,1.0,64.6,59.0,75.9,73.5,85.8,87.0,4.8,5.0,6,2.5,5
2.0,0.05,1.0,Oregon,54.2,51,59,51.0,13.4,13.0,16,0.4,1.0,66.8,60.0,84.8,92.0,93.3,87.0,8.2,7.0,12,6.3,8
0.5,0.05,1.0,South Dakota,54.3,47,56,55.0,34.5,34.5,38,0.0,0.0,55.6,56.0,58.7,60.0,51.1,61.0,13.4,13.5,17,4.8,6
1.0,0.05,2.0,Indiana,54.3,50,68,55.0,59.9,59.5,62,0.0,0.0,64.7,68.0,68.1,68.0,90.9,95.0,22.0,21.0,27,11.1,13
1.0,0.25,0.5,Nevada,54.4,52,55,55.0,5.0,5.0,5,0.0,0.0,56.6,56.0,63.0,62.0,122.0,122.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Nevada,54.4,52,55,55.0,5.0,5.0,5,0.0,0.0,59.0,59.0,69.7,67.0,122.0,122.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Nevada,54.4,52,55,55.0,4.9,5.0,5,0.0,0.0,59.0,59.0,69.7,67.0,120.125,122.0,1.125,1.0,2,0.0,0
1.0,0.1,2.0,Nevada,54.4,52,55,55.0,5.0,5.0,5,0.0,0.0,58.4,56.0,68.7,62.0,122.0,122.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Nevada,54.4,52,55,55.0,4.1,4.0,5,0.0,0.0,60.8,62.0,72.7,72.0,120.33333333333333,122.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.01,0.5,Minnesota,54.4,47,60,55.0,31.1,31.5,35,0.0,0.0,58.5,59.0,63.3,61.0,61.1,67.0,37.9,37.0,41,32.6,39
1.0,0.25,1.0,Illinois,54.5,44,62,58.0,58.3,58.5,61,0.0,0.0,57.9,59.0,61.0,60.0,28.0,28.0,18.2,17.5,21,8.6,16
1.0,0.1,0.5,Nevada,54.6,52,57,55.0,5.0,5.0,5,0.0,0.0,60.2,62.0,72.6,72.0,122.0,122.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Kentucky,54.6,49,73,49.0,44.8,45.5,47,0.0,0.0,66.9,65.0,71.4,72.5,37.8,28.0,20.2,19.5,24,14.7,19
2.0,0.1,1.0,Michigan,54.7,47,60,56.0,39.0,39.0,43,0.1,1.0,57.9,59.0,61.0,60.5,55.8,58.0,21.3,20.5,31,23.6,29
2.0,0.01,0.5,Minnesota,54.7,39,70,55.0,32.5,33.0,38,0.0,0.0,61.7,60.5,65.3,63.0,36.0,28.0,47.9,48.5,60,34.8,40
2.0,0.25,1.0,Ohio,54.8,39,64,55.5,61.4,61.0,65,0.1,1.0,62.7,64.0,65.3,65.0,39.0,28.0,29.3,28.5,36,12.7,17
ALL,ALL,ALL,Indiana,54.80833333333333,40,109,50.0,56.108333333333334,58.0,69,0.008333333333333333,1.0,63.78888888888889,55.0,71.07777777777778,68.0,88.60277777777777,83.0,18.194444444444443,18.0,29,10.511111111111111,17
2.0,0.25,1.0,Wyoming,54.9,54,55,55.0,12.8,13.0,13,0.0,0.0,55.0,55.0,70.5,72.0,66.1,66.0,3.9,4.0,4,0.0,0
2.0,0.1,0.5,Nevada,54.9,52,57,55.0,5.0,5.0,5,0.0,0.0,59.6,62.0,71.9,72.0,122.0,122.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Illinois,54.9,44,60,58.0,59.3,59.0,63,0.0,0.0,57.9,59.0,60.1,60.0,28.0,28.0,20.0,19.5,25,10.3,12
0.5,0.05,0.5,Indiana,54.9,50,68,51.5,45.4,45.0,53,0.0,0.0,64.5,68.0,69.4,70.0,99.2,97.5,12.9,14.0,15,10.5,15
0.5,0.25,1.0,Wyoming,55.0,55,55,55.0,9.0,9.0,10,0.0,0.0,55.0,55.0,72.1,72.0,66.3,66.0,2.7,3.0,3,0.0,0
1.0,0.05,0.5,Wyoming,55.0,55,55,55.0,7.8,8.0,9,0.0,0.0,56.7,55.0,72.8,73.0,66.0,66.0,3.3333333333333335,3.0,5,0.0,0
1.0,0.25,2.0,Wyoming,55.0,55,55,55.0,12.8,13.0,13,0.0,0.0,55.0,55.0,72.2,72.0,66.2,66.0,3.8,4.0,4,0.0,0
0.5,0.05,1.0,Wyoming,55.0,55,55,55.0,8.3,8.0,10,0.0,0.0,55.0,55.0,73.1,73.0,66.0,66.0,3.4,3.5,4,0.0,0
0.5,0.25,2.0,Wyoming,55.0,55,55,55.0,11.5,11.5,12,0.0,0.0,55.0,55.0,72.2,72.0,66.0,66.0,3.0,3.0,3,0.0,0
1.0,0.05,1.0,Wyoming,55.0,55,55,55.0,10.6,10.5,12,0.0,0.0,55.0,55.0,72.8,73.0,66.1,66.0,3.1,3.0,4,0.0,0
0.5,0.05,0.5,Wyoming,55.0,55,55,55.0,7.9,8.0,9,0.0,0.0,55.0,55.0,72.8,73.0,66.1,66.0,2.5,2.5,3,0.0,0
0.5,0.25,0.5,Wyoming,55.0,55,55,55.0,8.7,8.5,10,0.0,0.0,55.0,55.0,72.1,72.0,66.2,66.0,2.8,3.0,3,0.0,0
1.0,0.25,1.0,Wyoming,55.0,55,55,55.0,11.9,12.0,12,0.0,0.0,55.0,55.0,72.2,72.0,66.0,66.0,3.0,3.0,3,0.0,0
0.5,0.05,2.0,Wyoming,55.0,55,55,55.0,10.6,11.0,12,0.0,0.0,55.0,55.0,72.8,73.0,66.2,66.0,3.1,3.0,4,0.0,0
2.0,0.25,2.0,Wyoming,55.0,55,55,55.0,12.8,13.0,13,0.0,0.0,55.0,55.0,72.6,73.0,66.3,66.0,3.7,4.0,4,0.0,0
2.0,0.25,0.5,Wyoming,55.0,55,55,55.0,11.7,12.0,13,0.0,0.0,55.0,55.0,72.3,72.0,66.1,66.0,3.9,4.0,4,0.0,0
2.0,0.05,2.0,Wyoming,55.0,55,55,55.0,12.2,12.5,13,0.0,0.0,55.0,55.0,72.7,73.0,66.0,66.0,4.0,4.0,5,0.0,0
2.0,0.1,1.0,Wyoming,55.0,55,55,55.0,12.9,13.0,13,0.0,0.0,55.0,55.0,72.5,72.5,66.0,66.0,4.2,4.0,6,0.0,0
1.0,0.1,0.5,Wyoming,55.0,55,55,55.0,8.5,8.5,9,0.0,0.0,55.0,55.0,72.5,72.5,66.0,66.0,3.5,3.0,5,0.0,0
0.5,0.1,1.0,Wyoming,55.0,55,55,55.0,8.0,8.0,9,0.0,0.0,55.0,55.0,72.8,73.0,66.0,66.0,3.1,3.0,4,0.0,0
1.0,0.1,2.0,Wyoming,55.0,55,55,55.0,12.0,12.0,13,0.0,0.0,55.0,55.0,72.8,73.0,66.0,66.0,4.1,4.0,5,0.0,0
2.0,0.1,2.0,Wyoming,55.0,55,55,55.0,12.4,12.5,13,0.0,0.0,55.0,55.0,72.6,73.0,62.2,66.0,4.0,4.0,5,0.0,0
2.0,0.1,0.5,Wyoming,55.0,55,55,55.0,11.6,11.5,13,0.0,0.0,55.0,55.0,72.6,73.0,66.0,66.0,4.2,4.0,5,0.0,0
0.5,0.1,2.0,Wyoming,55.0,55,55,55.0,11.4,11.0,12,0.0,0.0,55.0,55.0,72.8,73.0,66.0,66.0,3.8,3.5,5,0.0,0
1.0,0.1,1.0,Nevada,55.0,55,55,55.0,5.0,5.0,5,0.0,0.0,58.4,56.0,68.7,62.0,119.0,122.0,1.2,1.0,2,0.0,0
1.0,0.1,1.0,Wyoming,55.0,55,55,55.0,11.2,11.0,12,0.0,0.0,55.0,55.0,72.9,73.0,66.0,66.0,3.4,3.0,4,0.0,0
0.5,0.1,0.5,Wyoming,55.0,55,55,55.0,8.0,8.0,9,0.0,0.0,55.0,55.0,72.8,73.0,66.0,66.0,3.0,3.0,3,0.0,0
1.0,0.05,2.0,Wyoming,55.0,55,55,55.0,11.8,12.0,13,0.0,0.0,55.0,55.0,72.7,73.0,66.9,66.0,4.1,4.0,6,0.1,1
1.0,0.25,0.5,Wyoming,55.0,55,55,55.0,9.3,9.0,10,0.0,0.0,55.0,55.0,72.2,72.0,66.0,66.0,3.0,3.0,3,0.1,1
2.0,0.05,1.0,Wyoming,55.0,55,55,55.0,12.1,12.0,13,0.0,0.0,56.7,55.0,72.8,73.0,103.1,66.0,3.7,4.0,5,0.1,1
2.0,0.05,0.5,Wyoming,55.0,55,55,55.0,10.8,11.0,12,0.0,0.0,55.0,55.0,72.9,73.0,67.3,66.0,4.0,4.0,6,0.1,1
0.5,0.01,0.5,Utah,55.0,55,55,55.0,11.6,12.0,14,0.0,0.0,72.4,67.5,84.0,81.0,46.0,58.0,10.0,10.0,14,2.6,4
0.5,0.05,1.0,Oregon,55.1,51,84,51.0,10.8,10.5,14,0.6,1.0,66.0,59.0,85.9,81.5,89.1,87.0,4.8,5.0,7,4.4,7
2.0,0.25,1.0,Illinois,55.1,44,62,58.0,60.4,61.0,64,0.0,0.0,58.5,58.0,61.3,59.0,40.0,28.0,19.8,20.0,24,10.3,15
2.0,0.05,0.5,Nevada,55.2,55,57,55.0,5.0,5.0,5,0.0,0.0,60.2,62.0,74.4,81.0,116.375,122.0,1.375,1.0,2,0.0,0
2.0,0.05,1.0,Nevada,55.3,55,56,55.0,4.9,5.0,5,0.0,0.0,61.5,62.0,73.7,76.5,119.0,122.0,1.2,1.0,2,0.0,0
1.0,0.05,0.5,Nevada,55.4,52,62,55.0,5.0,5.0,5,0.0,0.0,60.8,62.0,74.5,76.5,114.5,114.5,1.4,1.0,2,0.0,0
0.5,0.05,0.5,Nevada,55.4,52,62,55.0,3.8,4.0,4,0.0,0.0,60.2,62.0,75.6,81.0,115.1,122.0,1.4,1.0,3,0.0,0
2.0,0.01,1.0,Idaho,55.4,50,58,58.0,11.4,11.5,13,0.0,0.0,65.5,58.0,77.8,85.0,52.2,44.0,31.2,31.5,42,10.5,13
0.5,0.01,0.5,Minnesota,55.4,47,61,55.0,30.1,30.0,36,0.0,0.0,59.3,60.0,63.1,62.0,50.4,61.5,32.3,33.5,37,28.0,35
1.0,0.1,1.0,Michigan,55.5,47,59,56.0,37.2,37.0,42,0.1,1.0,60.3,60.0,63.4,63.0,66.7,66.0,18.5,18.0,25,24.0,28
1.0,0.1,2.0,Michigan,55.5,47,60,57.5,37.0,37.5,39,0.0,0.0,57.8,59.5,61.8,61.0,65.6,64.0,19.9,19.5,23,24.6,27
0.5,0.05,1.0,Nevada,55.6,55,57,55.0,4.9,5.0,5,0.0,0.0,62.0,62.0,78.7,81.0,116.6,122.0,1.3,1.0,3,0.0,0
0.5,0.25,1.0,Pennsylvania,55.6,43,69,59.5,45.3,46.5,48,0.0,0.0,66.2,64.0,69.1,69.0,56.8,57.0,40.8,40.5,50,9.6,15
2.0,0.1,2.0,New York,55.6,42,86,42.0,8.2,8.0,12,4.1,19.0,76.5,82.0,88.8,86.5,28.0,28.0,211.7,215.5,235,41.2,44
0.5,0.25,2.0,New York,55.6,42,86,42.0,7.4,6.5,12,3.1,14.0,73.6,73.5,83.7,86.0,28.0,28.0,216.9,219.5,227,41.7,44
1.0,0.01,0.5,Idaho,55.7,50,58,58.0,11.5,12.0,14,0.0,0.0,61.1,58.0,83.4,85.0,68.3,68.0,25.6,26.0,32,7.8,11
0.5,0.1,2.0,Michigan,55.8,47,65,56.0,36.6,36.5,42,0.2,1.0,58.3,59.5,63.0,61.0,65.8,64.0,19.4,19.0,26,23.7,29
0.5,0.05,2.0,Nevada,55.9,55,62,55.0,5.0,5.0,5,0.0,0.0,60.7,62.0,70.6,67.0,115.25,122.0,1.25,1.0,2,0.0,0
2.0,0.05,1.0,Indiana,56.0,50,68,52.5,62.1,63.0,66,0.0,0.0,61.7,61.5,69.0,68.0,89.6,95.0,19.2,19.0,26,9.9,14
2.0,0.01,2.0,Minnesota,56.0,47,70,55.0,34.3,34.5,38,0.3,3.0,66.0,61.0,68.0,61.0,53.7,67.5,44.4,44.5,58,34.9,41
2.0,0.01,1.0,Wyoming,56.1,55,66,55.0,8.2,8.0,10,0.0,0.0,65.7,66.0,92.3,77.0,87.875,72.0,2.625,2.5,4,0.0,0
2.0,0.01,1.0,Utah,56.1,55,66,55.0,16.6,17.0,17,0.0,0.0,85.4,83.5,97.2,93.5,38.8,28.0,13.8,13.5,20,2.9,4
2.0,0.05,0.5,Michigan,56.1,47,61,57.5,36.3,36.0,42,0.5,3.0,61.6,61.5,66.0,65.0,66.9,68.0,19.3,19.5,25,23.6,28
ALL,ALL,ALL,Wyoming,56.291666666666664,54,139,55.0,9.869444444444444,10.0,13,0.0,0.0,60.31666666666667,55.0,82.59166666666667,73.0,74.11337209302326,66.0,3.1686046511627906,3.0,6,0.011111111111111112,1
2.0,0.1,0.5,Montana,56.3,48,63,56.0,17.4,17.5,19,0.0,0.0,62.9,63.0,67.6,68.5,28.0,28.0,5.4,5.0,8,4.6,6
1.0,0.05,2.0,Oregon,56.3,51,80,51.0,12.8,13.0,16,0.5,1.0,64.4,59.0,75.8,71.5,98.7,87.0,8.0,8.0,10,6.7,9
2.0,0.05,2.0,Georgia,56.3,52,65,57.0,58.1,58.0,61,0.0,0.0,65.7,65.0,78.0,80.5,100.8,108.0,11.0,11.0,16,6.7,9
2.0,0.25,2.0,Pennsylvania,56.3,43,64,62.0,46.7,47.0,49,0.2,2.0,68.1,64.0,71.5,69.0,48.9,46.0,40.0,41.0,45,10.1,15
1.0,0.1,0.5,Michigan,56.3,52,60,56.0,35.2,35.5,38,0.1,1.0,59.2,59.0,61.7,61.0,62.2,62.5,18.3,18.5,25,21.7,24
1.0,0.05,1.0,Nevada,56.4,55,62,55.0,4.8,5.0,5,0.0,0.0,61.5,62.0,78.8,81.0,120.125,122.0,1.125,1.0,2,0.0,0
1.0,0.1,1.0,Montana,56.4,48,63,56.0,16.7,16.5,18,0.0,0.0,64.4,63.0,69.1,68.5,28.0,28.0,5.7,6.0,8,3.0,4
2.0,0.1,0.5,Illinois,56.4,44,62,58.5,56.0,57.0,59,0.0,0.0,59.7,60.0,64.0,62.0,35.0,28.0,19.1,20.0,24,9.0,14
1.0,0.25,0.5,Pennsylvania,56.4,43,64,60.5,45.1,45.5,47,0.1,1.0,64.4,64.0,67.3,69.0,41.4,28.0,40.3,39.0,49,10.7,12
1.0,0.25,2.0,Nebraska,56.5,51,65,54.5,44.5,44.5,46,0.0,0.0,63.8,65.0,71.6,68.0,155.7,167.0,1.6,1.5,3,2.8,4
0.5,0.25,2.0,Ohio,56.5,48,64,61.0,61.3,61.5,65,0.1,1.0,62.1,64.0,65.1,66.0,28.0,28.0,30.5,30.5,35,11.5,14
2.0,0.1,0.5,New York,56.5,42,81,49.0,7.9,7.5,12,4.2,17.0,73.8,77.5,86.6,88.5,28.0,28.0,209.6,208.5,230,41.5,46
0.5,0.25,0.5,Illinois,56.6,50,59,58.0,40.1,40.5,43,0.0,0.0,59.2,59.0,60.6,60.0,71.1,60.0,10.6,11.0,13,6.8,10
0.5,0.1,1.0,Montana,56.9,48,63,59.0,9.3,9.0,10,0.0,0.0,64.2,63.0,70.5,72.0,33.1,28.0,3.3,3.0,5,1.5,2
ALL,ALL,ALL,Arizona,56.95,49,106,51.0,7.811111111111111,8.0,11,0.4222222222222222,3.0,62.297222222222224,55.0,73.75,74.0,32.659217877094974,28.0,6.013888888888889,6.0,13,2.9972222222222222,5
0.5,0.05,1.0,Georgia,57.0,46,65,57.0,42.3,43.0,47,0.0,0.0,66.5,65.0,76.9,77.5,93.5,102.0,5.5,5.0,9,3.6,5
0.5,0.1,1.0,Illinois,57.0,44,62,59.0,48.4,48.0,53,0.0,0.0,62.0,62.0,65.9,68.0,78.8,81.0,13.3,13.0,17,6.9,10
1.0,0.1,2.0,Illinois,57.0,44,62,59.0,56.9,56.5,61,0.0,0.0,63.6,62.0,66.8,68.0,47.9,28.0,19.6,20.0,22,9.6,12
0.5,0.25,2.0,Nebraska,57.1,51,65,57.0,42.0,42.0,44,0.0,0.0,65.9,65.0,73.6,68.0,156.1,167.0,1.1,1.0,2,1.1,2
0.5,0.01,0.5,South Dakota,57.1,55,64,55.5,22.5,22.5,30,0.0,0.0,64.1,64.0,69.2,67.0,81.9,69.0,5.3,5.0,8,3.0,5
0.5,0.1,0.5,Michigan,57.1,52,65,59.0,30.5,30.0,38,0.0,0.0,59.8,60.0,62.7,61.0,65.9,64.0,15.1,15.0,20,18.1,21
1.0,0.01,0.5,Wyoming,57.2,55,66,55.0,5.8,6.0,8,0.0,0.0,68.1,66.0,139.0,80.5,74.625,69.5,1.625,1.5,3,0.0,0
0.5,0.01,0.5,Wyoming,57.2,55,66,55.0,5.2,5.0,7,0.0,0.0,67.4,66.0,78.9,73.0,92.0,93.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Michigan,57.2,50,65,56.0,36.0,37.0,39,0.2,2.0,62.7,60.0,67.2,61.0,54.9,64.0,19.2,19.5,23,23.0,26
1.0,0.05,2.0,Nevada,57.3,55,71,55.0,4.8,5.0,5,0.0,0.0,61.8,62.0,79.0,81.0,114.33333333333333,122.0,1.4444444444444444,1.0,3,0.0,0
2.0,0.1,2.0,Michigan,57.3,48,65,59.0,38.9,39.0,43,0.2,1.0,60.5,60.0,64.1,65.0,68.6,69.5,17.6,19.0,22,23.5,27
0.5,0.01,2.0,Utah,57.5,50,85,55.0,15.8,15.0,19,0.0,0.0,69.7,64.0,85.6,88.0,40.5,28.0,12.4,12.5,16,3.1,5
1.0,0.1,2.0,Ohio,57.5,39,73,64.0,59.8,59.5,65,0.0,0.0,68.6,68.0,71.4,71.0,68.0,83.0,27.7,27.0,34,12.4,15
2.0,0.05,2.0,Nevada,57.6,55,72,55.0,4.9,5.0,5,0.0,0.0,61.2,62.0,71.7,72.0,111.2,122.0,1.5,1.0,3,0.0,0
2.0,0.01,1.0,South Dakota,57.6,55,64,56.0,36.5,37.0,42,0.1,1.0,68.1,65.5,72.7,69.0,69.1,65.0,12.6,12.0,18,4.8,7
2.0,0.05,0.5,Kentucky,57.6,49,73,49.0,41.7,41.0,46,0.0,0.0,72.8,77.0,78.2,81.0,73.3,77.0,18.6,18.0,22,13.2,15
0.5,0.01,0.5,California,57.6,46,75,52.0,3.9,4.0,5,6.8,17.0,78.8,75.0,153.3,177.0,28.0,28.0,63.3,65.5,70,26.4,28
0.5,0.1,0.5,New York,57.6,42,81,42.0,6.5,6.5,10,8.7,33.0,81.9,86.0,97.4,100.0,33.8,28.0,170.1,170.5,183,41.5,45
0.5,0.1,2.0,Montana,57.7,48,63,59.0,16.4,16.0,20,0.0,0.0,64.7,63.0,69.7,72.0,28.0,28.0,5.2,5.0,6,2.6,4
1.0,0.1,0.5,Montana,57.8,48,63,56.0,12.0,11.5,14,0.0,0.0,64.0,63.0,71.4,72.0,28.0,28.0,3.9,4.0,5,2.4,3
1.0,0.01,0.5,South Dakota,57.8,55,67,55.5,27.8,27.5,32,0.1,1.0,69.8,68.5,73.9,73.0,80.0,69.0,10.5,11.0,15,4.1,6
0.5,0.05,0.5,Kentucky,57.8,49,73,52.0,25.5,26.0,30,0.0,0.0,73.4,74.5,77.4,78.0,64.6,58.0,6.5,7.0,10,8.1,14
1.0,0.25,1.0,Pennsylvania,57.8,43,69,63.5,46.7,46.5,49,0.1,1.0,67.8,69.0,71.1,73.0,54.7,56.5,40.2,40.0,48,9.7,12
2.0,0.1,1.0,Illinois,57.8,45,66,59.0,58.2,58.5,63,0.0,0.0,61.6,62.0,66.0,68.0,35.0,28.0,18.8,18.0,25,9.9,13
2.0,0.01,0.5,South Dakota,57.9,41,71,55.0,34.5,34.5,40,0.4,2.0,68.5,67.0,75.1,80.0,82.8,88.5,11.6,11.0,18,5.6,7
0.5,0.1,0.5,Montana,58.0,48,63,59.5,7.6,8.0,9,0.0,0.0,66.0,64.0,71.4,72.0,28.0,28.0,2.1,2.0,3,0.5,1
1.0,0.1,1.0,Ohio,58.0,48,68,57.0,59.1,59.0,62,0.0,0.0,67.6,68.0,71.9,71.0,28.0,28.0,27.7,28.0,31,11.5,16
2.0,0.25,2.0,Nebraska,58.1,51,68,57.0,46.9,46.5,49,0.0,0.0,66.8,65.0,75.0,75.5,156.1,167.0,1.9,2.0,3,2.9,4
0.5,0.01,2.0,Wyoming,58.3,55,66,55.0,8.0,8.0,10,0.0,0.0,68.6,66.0,95.0,87.5,78.4,72.0,1.9,2.0,3,0.0,0
2.0,0.25,1.0,Nebraska,58.4,51,65,57.0,45.1,45.0,46,0.0,0.0,66.5,66.5,76.9,82.0,157.3,167.0,1.7,2.0,3,3.0,4
2.0,0.05,2.0,Tennessee,58.4,53,107,53.0,49.6,49.0,54,0.0,0.0,105.7,105.0,109.1,107.0,28.0,28.0,28.0,27.0,34,7.3,10
1.0,0.05,2.0,Tennessee,58.4,53,107,53.0,45.8,45.5,49,0.0,0.0,98.5,105.0,107.1,107.0,28.0,28.0,27.5,27.5,31,7.5,10
0.5,0.1,2.0,Illinois,58.5,50,62,60.0,54.0,54.0,57,0.0,0.0,62.3,62.0,66.8,68.5,28.0,28.0,17.3,17.0,21,7.7,9
1.0,0.01,1.0,Idaho,58.5,50,94,58.0,13.3,14.0,16,0.1,1.0,64.4,58.0,77.3,78.5,58.8,60.5,29.6,31.5,36,8.5,13
1.0,0.1,2.0,Montana,58.6,48,63,59.0,16.8,17.0,18,0.0,0.0,66.3,63.0,70.1,72.0,33.1,28.0,5.2,5.0,7,4.2,6
2.0,0.05,0.5,Georgia,58.6,46,65,57.0,54.5,54.5,59,0.1,1.0,68.3,65.0,79.6,84.0,95.0,108.0,10.1,10.5,13,5.7,8
0.5,0.05,1.0,Tennessee,58.7,53,110,53.0,39.1,39.5,44,0.0,0.0,102.7,106.0,110.2,110.0,28.0,28.0,14.6,15.0,20,5.1,9
2.0,0.25,0.5,Pennsylvania,58.7,43,64,62.0,46.0,45.5,52,0.0,0.0,65.8,64.0,70.1,69.0,56.4,67.0,41.8,42.5,51,10.5,14
1.0,0.1,0.5,Ohio,58.8,48,68,62.5,56.6,56.5,60,0.3,1.0,67.6,68.0,70.8,71.0,28.0,28.0,27.5,27.5,32,11.1,14
0.5,0.05,1.0,Michigan,58.9,52,65,60.0,32.8,32.5,37,0.9,3.0,67.9,65.0,72.5,69.5,69.9,73.0,14.8,15.0,18,18.6,21
2.0,0.01,2.0,Wyoming,59.0,55,73,55.0,8.5,9.0,10,0.0,0.0,67.0,66.0,136.1,90.0,144.8,123.0,2.6,2.0,5,0.0,0
1.0,0.25,1.0,Nebraska,59.0,51,68,61.0,43.2,43.5,44,0.0,0.0,69.3,66.5,75.4,75.0,144.4,167.0,1.9,2.0,3,1.0,1
0.5,0.1,0.5,Illinois,59.0,51,62,59.0,39.6,39.5,44,0.0,0.0,63.0,62.0,68.1,70.0,72.9,64.0,10.9,11.0,14,5.3,8
