alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,0.5,Georgia,59.9,59,60,60.0,61.2,61.0,65,0.0,0.0,71.7,73.0,81.5,81.0,77.0,98.0,13.9,13.0,16,4.7,6
2.0,0.1,0.5,Georgia,59.9,59,60,60.0,59.0,59.0,62,0.0,0.0,71.7,73.0,85.4,81.0,88.4,98.0,12.1,12.0,14,4.9,7
1.0,0.25,0.5,Kentucky,59.9,51,67,63.0,39.7,39.0,43,0.0,0.0,64.4,65.0,72.7,68.5,74.0,70.0,20.4,21.5,24,8.4,10
2.0,0.25,1.0,Missouri,59.9,54,81,58.0,77.0,77.0,79,0.0,0.0,73.8,76.5,79.0,79.0,91.9,101.5,11.9,11.5,16,8.7,11
1.0,0.25,2.0,Ohio,59.9,58,68,58.0,61.6,61.0,66,0.1,1.0,66.1,67.0,70.5,71.5,76.8,76.0,31.0,31.0,38,14.6,17
0.5,0.1,0.5,Georgia,60.0,60,60,60.0,27.7,27.0,31,0.0,0.0,75.1,73.0,87.5,87.5,112.9,126.0,5.2,5.0,7,0.0,0
0.5,0.1,1.0,Georgia,60.0,60,60,60.0,39.6,39.5,42,0.0,0.0,73.0,73.0,88.8,94.0,124.0,126.0,6.7,7.0,8,0.1,1
0.5,0.1,2.0,Georgia,60.0,60,60,60.0,54.5,55.0,57,0.0,0.0,73.0,73.0,84.9,81.0,105.2,126.0,9.6,9.5,11,3.0,6
0.5,0.25,0.5,Virginia,60.0,51,69,60.0,17.5,17.0,19,0.4,1.0,71.8,73.0,76.3,79.0,86.1,91.0,8.8,8.5,11,3.4,5
1.0,0.25,2.0,Oklahoma,60.0,54,66,62.0,43.6,44.0,44,0.0,0.0,65.3,66.0,67.7,67.0,28.0,28.0,12.0,12.0,16,4.8,6
2.0,0.05,0.5,Georgia,60.0,60,60,60.0,55.4,55.5,59,0.0,0.0,73.8,73.0,91.4,94.0,97.2,98.5,11.9,11.5,15,4.9,8
2.0,0.25,2.0,Oklahoma,60.0,54,66,62.0,44.1,44.0,46,0.0,0.0,64.9,66.0,68.5,67.0,28.0,28.0,16.7,17.0,21,7.9,10
0.5,0.05,0.5,Indiana,60.0,60,60,60.0,40.7,41.5,45,0.0,0.0,74.2,74.5,80.6,79.0,86.3,82.0,13.5,13.0,20,8.3,12
1.0,0.05,0.5,Indiana,60.0,60,60,60.0,50.5,51.0,54,0.0,0.0,73.5,74.0,78.9,79.0,86.1,83.5,15.0,14.0,19,9.4,13
0.5,0.1,1.0,Indiana,60.0,60,60,60.0,50.7,50.5,55,0.0,0.0,70.6,70.5,75.5,75.0,79.9,80.0,18.7,17.0,26,10.5,13
1.0,0.1,0.5,Indiana,60.0,60,60,60.0,50.9,50.5,54,0.0,0.0,70.5,70.5,76.1,75.5,78.8,79.0,19.0,19.0,26,10.8,12
0.5,0.05,2.0,Indiana,60.0,60,60,60.0,50.8,50.5,54,0.0,0.0,75.9,76.5,80.1,79.5,79.4,82.0,17.9,18.5,24,10.9,13
1.0,0.05,1.0,Indiana,60.0,60,60,60.0,53.1,52.5,57,0.0,0.0,74.7,74.0,79.7,80.0,88.3,85.5,19.4,19.5,25,12.5,15
2.0,0.05,0.5,Indiana,60.0,60,60,60.0,54.1,53.5,58,0.0,0.0,73.1,74.0,78.6,79.0,88.4,82.0,19.9,20.0,24,12.9,17
1.0,0.05,2.0,Indiana,60.0,60,60,60.0,55.6,56.0,60,0.0,0.0,74.4,74.0,80.1,79.5,74.2,82.0,20.7,20.5,24,13.1,16
2.0,0.05,1.0,Indiana,60.0,60,60,60.0,55.6,55.0,61,0.0,0.0,72.3,74.0,77.5,79.0,75.9,82.0,23.0,22.0,30,13.4,17
2.0,0.05,2.0,Indiana,60.0,60,60,60.0,56.2,56.0,61,0.0,0.0,72.2,74.0,79.2,79.0,63.3,75.5,22.0,22.0,28,13.7,16
1.0,0.05,1.0,Michigan,60.0,52,69,58.0,46.1,46.5,49,0.0,0.0,71.6,69.0,76.3,76.0,100.2,104.0,13.6,13.5,17,14.9,18
0.5,0.25,2.0,Idaho,60.0,46,66,61.0,8.2,8.0,12,5.5,12.0,72.4,75.0,82.1,84.0,28.0,28.0,47.0,45.5,54,20.5,24
1.0,0.25,2.0,Idaho,60.0,46,66,66.0,8.2,8.5,10,5.1,10.0,70.1,77.0,79.7,84.0,28.0,28.0,43.9,40.5,58,21.2,24
1.0,0.25,2.0,California,60.0,53,63,63.0,6.3,6.0,7,12.3,16.0,86.1,93.0,104.0,105.0,28.0,28.0,67.1,67.0,72,30.9,32
2.0,0.05,1.0,Illinois,60.2,50,72,56.0,60.7,61.0,62,0.1,1.0,69.9,72.0,77.0,78.0,63.1,74.0,12.8,13.0,18,4.1,5
2.0,0.25,0.5,Kentucky,60.2,55,67,59.0,48.0,49.0,50,0.0,0.0,66.4,67.0,76.6,75.5,79.6,81.0,26.4,26.0,30,11.0,14
0.5,0.25,1.0,Oklahoma,60.4,54,62,62.0,32.8,33.0,34,0.0,0.0,65.6,66.0,66.9,67.0,28.0,28.0,5.9,6.0,9,1.1,2
1.0,0.25,0.5,Vermont,60.4,40,75,72.0,12.0,12.0,13,0.0,0.0,75.4,75.0,82.8,81.0,66.9,91.0,14.3,14.0,19,2.0,3
2.0,0.01,0.5,South Dakota,60.5,50,64,61.0,38.3,38.5,41,0.0,0.0,65.5,62.0,67.9,64.5,28.0,28.0,17.3,17.0,21,2.6,5
1.0,0.25,1.0,Ohio,60.6,58,74,58.0,60.4,60.5,63,0.2,1.0,68.4,67.0,72.0,74.0,63.7,76.5,31.4,31.5,34,13.7,17
2.0,0.25,2.0,California,60.7,50,63,63.0,6.6,6.5,8,9.0,15.0,79.5,79.5,102.9,104.5,28.0,28.0,66.4,64.5,72,31.2,33
1.0,0.25,1.0,Oregon,60.9,49,66,66.0,17.1,17.0,18,0.0,0.0,66.3,69.0,69.4,70.0,80.7,90.5,5.3,5.5,9,5.4,7
1.0,0.25,2.0,Oregon,60.9,49,66,66.0,17.8,18.0,19,0.0,0.0,64.7,69.0,69.9,76.0,58.9,55.5,5.7,6.0,8,5.9,7
2.0,0.01,0.5,Nebraska,60.9,58,70,59.5,38.6,38.5,43,0.0,0.0,62.9,62.0,66.1,64.0,88.1,75.0,6.6,6.0,10,9.0,12
ALL,ALL,ALL,Illinois,61.05,50,107,56.0,52.86944444444445,56.0,66,0.002777777777777778,1.0,68.96111111111111,72.0,74.71666666666667,72.0,53.42777777777778,28.0,13.672222222222222,14.0,24,3.827777777777778,10
0.5,0.01,2.0,Nebraska,61.1,58,64,62.0,35.6,36.0,38,0.0,0.0,65.6,63.0,70.7,65.0,99.0,95.0,6.3,6.0,10,7.2,10
1.0,0.1,0.5,Oklahoma,61.2,54,66,62.0,32.4,32.5,34,0.0,0.0,66.5,66.0,72.1,71.5,28.0,28.0,7.3,7.0,10,0.1,1
1.0,0.1,1.0,Georgia,61.2,59,73,60.0,55.0,55.0,57,0.0,0.0,72.5,73.0,85.4,81.0,104.4,109.0,10.2,10.5,12,3.4,6
2.0,0.1,1.0,Georgia,61.2,59,73,60.0,59.1,59.5,60,0.0,0.0,74.6,73.0,88.0,94.0,84.7,103.5,12.1,12.5,15,4.9,7
1.0,0.1,0.5,Georgia,61.3,60,73,60.0,45.0,44.5,50,0.0,0.0,75.4,73.0,87.5,87.5,120.5,126.0,5.8,5.5,9,0.9,2
2.0,0.05,2.0,Illinois,61.3,56,72,56.0,61.0,61.0,65,0.0,0.0,71.5,72.0,77.0,78.0,52.3,48.5,15.9,15.0,22,3.3,5
2.0,0.1,2.0,Georgia,61.3,60,73,60.0,60.6,60.5,63,0.0,0.0,73.8,73.0,90.1,94.0,93.4,109.0,12.5,12.5,17,4.3,5
0.5,0.25,0.5,Idaho,61.3,46,66,61.0,8.0,8.5,10,4.6,10.0,71.3,71.5,80.6,84.0,28.0,28.0,38.5,39.0,45,20.0,23
2.0,0.25,2.0,Idaho,61.4,46,66,65.0,8.1,8.0,10,4.9,9.0,69.5,77.0,79.4,83.0,28.0,28.0,44.9,43.0,57,21.2,23
2.0,0.01,1.0,South Dakota,61.5,50,71,62.0,39.2,38.5,43,0.0,0.0,65.7,63.5,67.6,66.0,28.0,28.0,15.6,15.5,22,3.0,4
2.0,0.25,2.0,Kentucky,61.6,51,70,61.5,48.2,47.5,53,0.0,0.0,69.1,68.5,78.9,86.0,77.4,78.5,28.7,29.0,32,11.8,15
ALL,ALL,ALL,Michigan,61.65833333333333,52,120,52.0,43.15,45.0,55,0.1111111111111111,3.0,72.26666666666667,69.0,78.90833333333333,73.5,85.86111111111111,84.0,14.436111111111112,15.0,27,15.708333333333334,27
1.0,0.01,2.0,Montana,61.8,49,121,49.0,14.9,15.0,18,0.0,0.0,110.3,103.0,127.3,110.0,80.25,28.0,1.7,2.0,3,2.1,4
1.0,0.25,0.5,Maryland,61.9,52,77,57.5,12.7,12.5,15,0.5,1.0,74.1,70.5,83.4,76.0,70.6,64.0,20.9,21.5,28,3.3,4
0.5,0.25,0.5,Kentucky,61.9,55,67,65.0,31.2,31.5,35,0.0,0.0,65.9,68.5,76.4,75.5,78.0,76.0,11.8,12.0,14,8.2,11
1.0,0.25,2.0,Missouri,61.9,54,77,62.0,73.3,74.0,76,0.0,0.0,75.2,77.0,81.4,81.0,95.0,101.0,11.3,12.0,15,9.5,12
2.0,0.1,0.5,Oklahoma,62.0,54,66,62.0,42.6,43.0,45,0.0,0.0,66.9,66.0,71.3,67.0,28.0,28.0,10.5,10.5,13,4.2,6
0.5,0.01,0.5,Florida,62.0,41,84,56.0,8.4,9.0,11,0.3,2.0,87.7,86.0,110.5,105.0,99.7,88.0,7.0,6.0,15,8.0,14
2.0,0.1,0.5,Oregon,62.1,49,69,66.0,16.4,16.0,18,0.0,0.0,77.4,72.0,86.6,76.0,89.5,108.0,6.3,6.0,9,6.7,8
2.0,0.01,1.0,Nebraska,62.3,58,82,61.5,39.3,40.0,44,0.0,0.0,65.1,63.0,68.4,65.0,100.8,92.5,8.7,8.0,13,10.1,15
2.0,0.25,1.0,Ohio,62.3,58,75,58.0,63.2,63.0,67,0.1,1.0,66.7,66.0,70.3,70.0,37.4,28.0,28.8,28.5,33,14.1,19
0.5,0.1,0.5,Oklahoma,62.4,54,66,64.0,19.6,19.0,25,0.0,0.0,66.1,66.5,72.3,76.0,28.0,28.0,3.9,4.0,6,1.0,2
1.0,0.1,2.0,Georgia,62.6,60,73,60.0,59.6,59.5,65,0.0,0.0,75.9,73.0,84.9,81.0,86.8,126.0,13.0,13.0,16,4.3,7
1.0,0.05,0.5,Michigan,62.6,52,78,66.5,44.2,43.5,49,0.1,1.0,72.9,73.0,77.7,78.5,85.9,89.5,12.8,12.5,17,13.7,17
2.0,0.25,0.5,Missouri,62.7,54,77,62.0,71.9,71.0,79,0.0,0.0,76.7,77.0,81.7,81.0,97.4,101.0,12.2,12.5,15,9.0,12
0.5,0.25,2.0,California,62.7,53,80,63.0,7.0,7.0,8,7.0,14.0,77.1,66.0,101.3,104.5,28.0,28.0,67.0,67.5,74,31.0,33
0.5,0.25,1.0,Ohio,62.8,58,74,58.0,55.3,55.5,58,0.0,0.0,69.5,71.5,72.8,74.5,71.1,76.0,21.1,21.5,25,13.4,17
2.0,0.25,0.5,Ohio,62.8,58,76,58.0,60.9,61.5,65,0.0,0.0,70.3,71.5,73.5,74.5,69.8,77.0,26.6,26.0,33,13.9,18
ALL,ALL,ALL,Indiana,62.86666666666667,44,126,60.0,50.647222222222226,52.0,67,0.008333333333333333,1.0,75.15277777777777,74.0,81.30277777777778,76.0,83.04166666666667,82.0,19.666666666666668,20.0,35,11.580555555555556,21
1.0,0.01,2.0,Nebraska,62.9,58,82,61.0,38.3,38.0,42,0.0,0.0,68.9,62.0,73.1,68.0,140.7,116.0,6.3,6.5,9,9.9,12
2.0,0.01,2.0,Nebraska,63.1,58,70,63.0,41.2,41.0,45,0.0,0.0,68.2,65.0,73.2,70.0,100.0,90.0,7.2,7.5,11,10.0,14
1.0,0.25,1.0,California,63.1,50,80,63.0,7.0,7.0,8,6.2,15.0,74.1,66.0,100.4,100.0,28.0,28.0,66.0,67.0,73,31.1,32
1.0,0.1,1.0,Oklahoma,63.2,54,66,64.0,41.0,41.0,43,0.0,0.0,66.5,66.5,72.4,76.0,28.0,28.0,10.2,11.0,12,1.9,4
1.0,0.05,0.5,Georgia,63.4,60,94,60.0,40.0,40.5,44,0.0,0.0,81.1,77.0,94.7,94.0,124.0,126.0,6.4,6.5,10,1.7,3
2.0,0.05,2.0,Georgia,63.4,60,81,60.0,56.7,56.5,58,0.0,0.0,80.9,77.0,93.9,94.0,100.4,109.0,11.6,11.5,13,5.7,8
2.0,0.01,1.0,Wisconsin,63.4,62,71,62.0,39.8,40.0,45,0.0,0.0,67.5,67.0,70.5,71.0,28.0,28.0,76.1,74.0,83,21.1,26
2.0,0.25,0.5,California,63.4,50,80,63.0,6.7,7.0,9,8.8,17.0,83.2,89.0,103.2,104.0,28.0,28.0,66.2,66.0,72,31.2,33
0.5,0.01,1.0,Nebraska,63.5,58,85,62.0,26.9,27.0,30,0.1,1.0,67.7,64.5,70.5,66.0,116.1,95.5,4.1,4.0,6,3.1,6
2.0,0.25,2.0,Oregon,63.5,49,66,66.0,17.4,17.0,19,0.0,0.0,66.8,69.0,70.6,70.0,67.4,65.0,5.2,5.0,8,6.6,7
2.0,0.1,0.5,Virginia,63.5,51,78,66.0,29.5,30.0,32,0.3,1.0,75.3,74.5,90.7,97.0,91.0,87.0,13.9,13.5,19,8.4,12
2.0,0.1,1.0,Oklahoma,63.6,54,66,66.0,42.6,42.5,45,0.0,0.0,67.5,67.0,73.2,76.0,28.0,28.0,12.5,13.0,15,4.4,6
1.0,0.01,0.5,Nebraska,63.6,58,85,61.5,28.9,29.0,31,0.0,0.0,71.2,67.0,74.9,72.5,151.6,191.0,4.3,3.5,8,6.4,12
0.5,0.01,2.0,Wisconsin,63.6,62,78,62.0,38.1,38.0,42,0.0,0.0,67.5,67.0,70.4,67.0,28.0,28.0,74.5,74.0,89,22.5,29
0.5,0.01,1.0,South Dakota,63.7,50,91,61.5,28.1,29.0,30,0.0,0.0,67.1,64.0,70.4,68.0,59.6,51.0,11.4,11.0,17,1.5,2
0.5,0.05,2.0,Michigan,63.8,52,69,69.0,47.0,47.0,51,0.0,0.0,72.5,73.0,76.5,74.5,95.8,104.0,15.2,15.0,19,13.0,16
0.5,0.05,2.0,Georgia,63.9,60,73,60.0,50.4,51.0,54,0.0,0.0,85.1,87.5,94.8,94.0,112.8,126.0,9.7,9.5,12,4.1,6
1.0,0.1,2.0,Virginia,63.9,51,72,69.0,32.3,32.0,36,0.3,1.0,84.3,87.5,92.0,97.0,91.3,87.0,13.2,13.5,16,6.9,10
2.0,0.1,0.5,Kentucky,63.9,51,80,67.0,46.0,46.0,50,0.1,1.0,78.8,78.0,86.7,89.0,90.8,87.0,26.0,26.0,32,8.3,11
0.5,0.25,2.0,Missouri,63.9,62,81,62.0,67.4,68.0,70,0.0,0.0,79.6,79.0,84.0,84.0,100.9,101.0,9.3,9.0,13,9.3,13
2.0,0.01,0.5,Wisconsin,63.9,62,67,62.0,40.0,40.5,43,0.0,0.0,68.3,67.0,72.8,67.0,28.0,28.0,71.1,70.5,85,20.3,25
0.5,0.25,1.0,Oregon,64.0,49,66,66.0,14.0,14.0,15,0.0,0.0,69.2,69.0,74.1,73.0,52.6,28.0,5.4,5.0,8,4.0,5
2.0,0.01,1.0,Florida,64.0,41,86,69.0,15.0,15.5,18,0.0,0.0,88.9,86.0,112.0,105.0,45.6,28.0,25.6,24.5,35,15.2,19
0.5,0.25,0.5,California,64.0,53,80,63.0,6.7,6.5,8,5.2,14.0,75.5,66.0,101.3,104.5,28.0,28.0,51.7,52.0,57,27.6,29
1.0,0.25,2.0,Vermont,64.1,40,75,75.0,12.1,12.0,14,0.0,0.0,76.6,75.0,85.6,90.0,61.8,59.5,14.0,13.5,18,1.9,4
0.5,0.25,1.0,Idaho,64.1,46,73,66.0,7.7,7.5,10,4.2,11.0,71.5,71.5,82.2,81.0,28.0,28.0,41.2,39.0,56,20.6,23
2.0,0.25,0.5,Idaho,64.1,46,79,66.0,8.0,8.0,9,4.9,10.0,73.4,77.0,83.7,85.0,28.0,28.0,43.9,43.0,58,21.2,23
2.0,0.25,0.5,Oregon,64.3,49,66,66.0,18.0,18.0,18,0.0,0.0,69.0,69.0,73.0,73.0,65.5,55.5,5.4,5.5,8,5.8,6
0.5,0.25,2.0,Oregon,64.4,58,66,66.0,16.7,17.0,19,0.0,0.0,68.6,69.0,71.0,70.0,53.8,28.0,5.3,5.0,7,4.6,6
1.0,0.25,1.0,Vermont,64.5,40,75,75.0,12.2,12.0,13,0.0,0.0,75.4,75.0,84.0,87.0,34.3,28.0,14.7,15.0,21,1.8,3
0.5,0.05,1.0,Illinois,64.5,56,72,66.5,48.5,48.5,53,0.0,0.0,72.2,72.0,76.8,78.0,46.4,28.0,10.5,10.5,14,3.0,5
1.0,0.25,1.0,Missouri,64.6,54,81,62.0,67.6,67.0,72,0.0,0.0,79.5,81.0,83.1,84.0,99.5,101.0,10.2,10.5,13,9.8,11
2.0,0.1,0.5,Ohio,64.6,58,76,58.0,60.4,60.5,64,0.2,1.0,73.6,75.0,77.4,77.0,70.6,77.0,23.9,23.0,28,12.3,15
2.0,0.01,2.0,South Dakota,64.7,61,74,61.5,40.9,40.5,44,0.0,0.0,70.3,66.0,73.4,70.5,28.0,28.0,17.6,17.0,25,3.2,7
0.5,0.25,0.5,Maryland,64.7,57,68,68.0,11.2,11.0,12,0.3,1.0,77.0,77.0,95.0,100.0,70.0,72.0,15.4,14.0,22,3.6,4
2.0,0.1,0.5,Idaho,64.7,46,79,66.0,9.0,9.0,11,2.4,9.0,71.9,80.0,80.7,85.0,28.0,28.0,45.5,42.0,60,20.0,23
1.0,0.05,0.5,Oklahoma,64.8,62,66,66.0,29.0,28.0,34,0.0,0.0,75.9,76.0,89.4,90.5,28.0,28.0,7.9,8.0,12,0.8,1
0.5,0.1,1.0,Oklahoma,64.8,62,66,66.0,28.4,28.0,31,0.0,0.0,69.4,67.0,74.3,76.0,28.0,28.0,5.5,5.5,7,0.9,2
0.5,0.1,2.0,Oklahoma,64.8,62,66,66.0,38.2,39.0,41,0.0,0.0,67.6,67.0,74.3,76.0,28.0,28.0,9.3,9.0,13,1.1,3
0.5,0.01,0.5,Nebraska,64.8,58,85,61.5,17.6,17.5,21,0.0,0.0,69.0,62.0,75.7,65.0,94.9,79.0,1.8,1.5,3,1.9,7
1.0,0.01,2.0,South Dakota,64.8,61,78,62.0,39.0,38.0,42,0.0,0.0,68.6,62.5,72.3,69.5,28.0,28.0,17.6,17.5,21,2.5,4
1.0,0.1,2.0,Oklahoma,64.8,62,66,66.0,42.9,43.0,45,0.0,0.0,67.6,67.0,73.4,76.0,28.0,28.0,11.8,12.5,14,3.9,6
2.0,0.1,2.0,Oklahoma,64.8,62,66,66.0,42.6,42.0,44,0.0,0.0,68.5,67.0,77.3,76.0,28.0,28.0,16.9,17.0,19,6.6,8
1.0,0.25,2.0,New York,65.0,61,66,66.0,16.0,16.0,20,0.4,1.0,69.6,66.0,70.9,67.0,28.0,28.0,193.3,192.0,208,35.9,41
0.5,0.05,0.5,Oklahoma,65.2,62,66,66.0,15.2,15.0,18,0.0,0.0,76.9,76.0,85.1,84.0,28.0,28.0,3.5,4.0,5,0.9,2
0.5,0.25,0.5,Oregon,65.2,58,66,66.0,12.2,12.0,14,0.0,0.0,69.2,69.0,71.2,70.0,98.44444444444444,102.0,3.4,3.5,6,2.2,4
2.0,0.25,2.0,Maryland,65.2,57,77,62.5,12.5,12.5,13,0.5,1.0,77.6,77.0,89.7,93.5,74.7,68.0,22.5,23.5,30,3.5,4
0.5,0.25,2.0,Maryland,65.2,57,77,67.0,12.2,12.0,13,0.5,1.0,77.2,77.0,88.7,90.0,73.4,72.0,22.0,22.5,30,3.6,4
2.0,0.01,2.0,Wisconsin,65.2,57,85,62.0,40.3,39.5,46,0.0,0.0,70.2,67.0,74.7,72.5,28.0,28.0,72.1,72.5,83,20.8,24
0.5,0.01,2.0,South Dakota,65.3,61,80,62.0,36.4,35.5,40,0.0,0.0,68.1,64.5,72.0,70.0,82.5,96.0,11.9,12.0,15,0.8,2
2.0,0.1,2.0,Virginia,65.3,51,80,69.0,31.5,31.5,37,0.3,1.0,84.6,85.5,90.4,97.0,95.0,92.5,13.3,13.0,19,7.9,10
0.5,0.25,2.0,Kentucky,65.3,51,70,67.0,45.3,45.5,48,0.0,0.0,71.6,70.0,82.6,86.0,79.1,78.5,20.1,20.0,22,10.5,13
1.0,0.25,0.5,New York,65.3,59,66,66.0,15.9,16.0,18,0.5,2.0,68.4,66.0,70.9,70.0,28.0,28.0,188.7,189.5,199,34.8,38
1.0,0.01,1.0,South Dakota,65.4,54,89,62.0,36.1,36.5,39,0.0,0.0,68.9,64.5,72.0,69.5,89.3,98.0,12.7,13.0,19,2.6,5
0.5,0.1,0.5,Oregon,65.5,58,69,66.0,10.7,10.5,13,0.0,0.0,75.4,72.5,85.8,77.0,103.6,108.0,4.3,5.0,6,3.2,5
2.0,0.05,0.5,Oklahoma,65.6,62,66,66.0,39.8,39.0,44,0.0,0.0,69.6,67.0,78.4,76.0,28.0,28.0,9.5,9.0,14,3.3,6
2.0,0.05,2.0,Oklahoma,65.6,62,66,66.0,40.9,41.0,42,0.0,0.0,74.0,76.0,85.8,84.0,28.0,28.0,15.3,15.5,20,6.7,10
1.0,0.1,2.0,Ohio,65.6,58,76,63.0,61.4,62.0,68,0.0,0.0,75.1,74.5,77.6,76.0,80.6,77.0,25.9,25.0,31,12.8,18
1.0,0.1,1.0,Idaho,65.6,46,74,66.0,8.0,8.5,11,6.8,18.0,80.8,85.0,89.8,90.0,28.0,28.0,44.4,43.0,54,20.8,24
2.0,0.1,1.0,Ohio,65.7,58,76,62.5,62.0,62.5,66,0.1,1.0,75.4,74.0,79.0,76.0,54.0,51.0,25.2,25.0,30,12.3,16
0.5,0.25,2.0,Ohio,65.8,58,74,67.5,58.5,59.0,64,0.1,1.0,70.9,74.0,73.9,75.0,62.6,76.0,26.6,26.5,31,14.3,18
1.0,0.01,1.0,Nebraska,65.9,58,85,62.0,33.9,34.0,38,0.0,0.0,70.8,63.5,79.9,68.5,160.0,177.5,6.6,6.0,12,11.2,14
2.0,0.25,2.0,New York,65.9,59,72,66.0,15.8,16.0,18,0.9,2.0,71.0,73.0,72.5,75.0,35.8,28.0,194.9,195.5,206,36.0,38
0.5,0.05,2.0,Oklahoma,66.0,66,66,66.0,35.3,35.0,41,0.0,0.0,75.3,76.0,85.8,84.0,28.0,28.0,8.2,8.0,12,0.2,1
0.5,0.05,1.0,Oklahoma,66.0,66,66,66.0,23.7,23.5,27,0.0,0.0,78.1,76.0,98.1,103.0,28.0,28.0,5.1,5.5,8,0.3,2
0.5,0.05,1.0,Georgia,66.0,60,81,60.0,35.1,34.5,39,0.0,0.0,85.6,94.0,94.8,94.0,114.6,126.0,5.2,5.5,7,1.5,3
1.0,0.05,2.0,Oklahoma,66.0,66,66,66.0,39.8,39.5,42,0.0,0.0,73.6,71.5,85.1,84.0,28.0,28.0,9.3,9.5,12,3.8,5
1.0,0.1,2.0,Oregon,66.0,66,66,66.0,16.8,17.0,19,0.0,0.0,71.5,69.0,78.0,76.5,99.0,108.0,5.5,5.5,7,6.9,9
0.5,0.25,0.5,New York,66.0,66,66,66.0,14.6,15.0,17,0.4,2.0,68.0,66.5,70.8,70.5,31.9,28.0,158.8,158.0,164,34.0,38
1.0,0.25,1.0,New York,66.0,66,66,66.0,15.9,16.0,18,0.8,2.0,70.6,72.0,73.0,75.0,28.0,28.0,201.2,199.5,214,35.9,38
0.5,0.25,2.0,New York,66.0,66,66,66.0,15.6,16.0,19,0.6,2.0,69.1,66.5,71.5,72.0,31.9,28.0,202.2,201.5,214,36.0,39
0.5,0.25,1.0,New York,66.0,66,66,66.0,14.5,15.0,19,0.6,2.0,69.3,66.0,71.5,70.5,28.0,28.0,183.3,183.5,192,36.4,40
2.0,0.25,0.5,New York,66.0,66,66,66.0,15.1,15.0,18,0.8,2.0,70.8,72.0,73.7,75.0,28.0,28.0,199.8,200.5,208,36.4,39
2.0,0.25,1.0,New York,66.0,66,66,66.0,15.4,15.5,18,0.6,1.0,70.7,72.0,72.4,75.0,28.0,28.0,194.8,195.0,204,36.6,40
1.0,0.01,0.5,South Dakota,66.1,61,89,62.0,31.1,30.5,35,0.0,0.0,71.8,67.5,74.4,70.0,78.8,92.0,11.8,11.5,15,1.6,3
0.5,0.25,1.0,California,66.1,53,80,63.0,6.9,6.5,9,9.5,15.0,86.9,93.0,100.7,104.5,28.0,28.0,64.4,64.0,73,30.2,31
1.0,0.25,0.5,Washington,66.2,57,80,57.0,13.1,13.5,15,0.3,1.0,72.0,61.0,77.1,75.5,77.2,89.0,12.8,13.5,14,11.1,13
2.0,0.05,1.0,Oklahoma,66.3,62,76,66.0,38.7,38.5,41,0.0,0.0,75.5,76.0,88.2,84.0,28.0,28.0,11.3,11.0,14,5.2,8
1.0,0.01,2.0,Florida,66.3,41,86,66.5,12.9,12.0,15,0.1,1.0,89.7,86.0,100.6,102.5,54.5,28.0,26.1,25.5,33,17.2,20
1.0,0.1,2.0,Idaho,66.3,61,79,66.0,8.0,8.0,10,7.8,10.0,83.3,85.0,91.1,90.0,28.0,28.0,42.9,43.5,50,21.0,22
2.0,0.1,1.0,Idaho,66.4,46,79,66.0,7.5,7.5,10,5.3,11.0,79.4,85.0,88.4,90.0,28.0,28.0,42.6,42.5,49,21.5,24
1.0,0.1,2.0,California,66.4,63,80,63.0,7.0,7.0,8,7.9,15.0,86.0,93.0,99.9,100.5,28.0,28.0,66.3,64.5,76,30.0,32
1.0,0.25,1.0,Maryland,66.5,57,77,68.0,12.5,12.5,13,0.3,1.0,77.5,77.0,89.1,87.0,73.1,72.0,19.8,18.0,32,3.4,4
0.5,0.01,2.0,Florida,66.5,41,96,77.0,14.7,14.5,18,0.2,2.0,95.2,96.0,103.1,105.0,84.6,88.0,19.6,19.5,24,12.2,15
2.0,0.1,0.5,California,66.5,50,80,63.0,6.9,7.0,9,6.7,13.0,80.6,85.0,101.7,105.0,28.0,28.0,65.6,64.5,77,30.6,32
1.0,0.05,1.0,Oklahoma,66.6,62,76,66.0,37.7,37.0,42,0.0,0.0,75.7,76.0,89.8,84.0,28.0,28.0,8.7,8.5,13,1.7,3
1.0,0.25,2.0,Maryland,66.6,52,77,67.5,13.0,13.0,14,0.5,1.0,80.0,77.0,91.9,99.0,80.2,72.0,20.8,20.5,30,3.0,4
0.5,0.1,2.0,Oregon,66.6,66,69,66.0,16.1,16.0,17,0.0,0.0,73.6,76.0,80.8,77.0,90.0,108.0,5.7,6.0,9,4.4,7
1.0,0.1,1.0,Ohio,66.6,58,76,68.0,58.9,58.5,62,0.0,0.0,74.3,75.0,79.7,77.0,70.6,77.0,26.3,26.5,31,12.0,15
2.0,0.05,1.0,Idaho,66.7,46,79,66.0,8.1,8.0,11,5.4,9.0,81.3,84.0,92.2,91.0,28.0,28.0,43.8,44.0,48,20.8,23
2.0,0.05,1.0,Georgia,66.8,60,94,60.0,55.6,56.5,58,0.0,0.0,87.2,94.0,93.9,96.0,113.0,109.0,12.5,13.0,16,5.6,8
