alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,0.5,Montana,65.0,65,65,65.0,18.8,19.0,20,0.0,0.0,95.6,98.0,109.2,106.0,75.2,73.5,4.7,4.5,7,0.0,0
0.5,0.25,0.5,Virginia,65.0,63,83,63.0,20.7,21.0,22,0.0,0.0,83.8,83.0,94.0,96.0,28.0,28.0,17.0,17.5,23,1.9,4
0.5,0.25,1.0,Virginia,65.0,63,83,63.0,22.8,23.0,25,0.0,0.0,84.3,83.0,92.7,94.0,28.0,28.0,17.0,17.5,21,4.8,7
0.5,0.25,2.0,Virginia,65.0,63,83,63.0,28.2,28.5,30,0.0,0.0,83.8,83.0,94.0,96.0,28.0,28.0,19.2,19.0,22,7.5,10
1.0,0.25,0.5,California,65.1,48,75,67.0,6.3,7.0,8,7.6,16.0,83.3,83.5,92.6,91.0,47.3,28.0,57.6,55.5,68,33.1,34
1.0,0.01,2.0,Iowa,65.2,53,93,53.0,31.2,30.5,36,0.6,1.0,83.7,91.0,89.9,94.0,55.9,47.5,96.6,94.0,114,51.5,57
1.0,0.05,2.0,Indiana,65.3,52,75,70.0,57.3,56.5,61,0.0,0.0,71.6,74.0,77.5,77.0,82.3,84.5,22.7,22.5,27,12.2,16
2.0,0.25,0.5,California,65.3,48,75,73.5,7.3,7.5,9,5.8,15.0,81.9,76.0,89.5,91.0,52.5,52.5,58.2,56.0,70,32.5,35
2.0,0.05,1.0,Indiana,65.5,56,77,64.0,57.5,57.5,61,0.0,0.0,77.5,80.0,81.8,82.5,88.2,86.0,22.2,22.5,26,13.0,16
1.0,0.05,1.0,Idaho,65.7,57,74,66.0,11.9,12.0,15,2.6,10.0,76.5,75.0,81.9,77.0,28.0,28.0,30.7,30.0,34,15.6,17
1.0,0.05,1.0,Ohio,65.9,62,89,62.0,59.6,59.5,62,0.0,0.0,80.2,78.5,92.3,94.0,78.6,75.0,19.4,20.5,26,11.7,15
1.0,0.01,2.0,Minnesota,65.9,39,83,76.0,38.8,40.5,44,0.6,4.0,76.2,79.5,81.7,82.5,76.0,91.0,51.5,50.0,69,29.0,38
0.5,0.05,1.0,Nebraska,66.0,63,80,63.0,31.5,32.0,32,0.0,0.0,70.8,68.0,76.4,71.0,128.7,91.5,2.0,2.0,3,1.2,2
0.5,0.05,0.5,Ohio,66.0,62,94,62.0,48.7,48.5,52,0.0,0.0,71.5,66.0,88.2,89.0,84.9,84.0,11.5,11.5,14,8.8,12
1.0,0.1,0.5,Pennsylvania,66.1,61,91,61.0,38.4,38.5,42,0.0,0.0,92.3,93.0,94.9,95.0,63.3,61.5,33.1,33.5,38,13.2,16
ALL,ALL,ALL,Idaho,66.20555555555555,50,149,58.0,11.975,12.0,18,1.7166666666666666,11.0,76.49722222222222,74.0,85.90833333333333,75.0,34.897222222222226,28.0,29.627777777777776,30.0,45,14.405555555555555,18
0.5,0.01,0.5,Illinois,66.3,59,115,59.0,25.1,25.5,30,0.1,1.0,86.7,94.0,102.3,99.0,78.0,75.0,8.2,7.5,15,2.8,6
1.0,0.05,0.5,Ohio,66.3,62,89,62.0,56.8,56.5,61,0.0,0.0,77.3,74.0,89.4,92.0,77.7,79.5,18.1,18.5,22,11.9,14
0.5,0.05,1.0,Idaho,66.5,57,74,69.0,10.7,11.0,13,1.6,5.0,74.7,75.0,83.1,80.0,28.0,28.0,25.4,25.5,30,15.0,18
2.0,0.25,1.0,California,66.7,48,75,73.5,7.3,7.5,8,5.8,15.0,81.9,76.0,91.0,91.0,57.3,76.5,56.0,54.0,65,33.2,35
ALL,ALL,ALL,Nebraska,66.71944444444445,50,110,63.0,38.27777777777778,39.0,53,0.0,0.0,72.98333333333333,68.0,77.58888888888889,70.0,79.07042253521126,79.0,4.363128491620111,4.0,10,3.7333333333333334,13
2.0,0.25,2.0,California,66.8,48,76,73.5,7.0,7.0,9,5.8,15.0,82.0,76.5,91.8,91.0,57.8,76.5,55.7,55.5,62,32.8,35
ALL,ALL,ALL,Indiana,66.9888888888889,48,134,56.0,53.56944444444444,55.0,68,0.002777777777777778,1.0,74.63333333333334,70.0,80.23055555555555,75.0,66.60555555555555,61.0,19.575,20.0,33,11.819444444444445,18
1.0,0.25,0.5,Virginia,67.0,63,83,63.0,26.8,27.0,30,0.0,0.0,85.1,83.0,95.3,96.0,28.0,28.0,17.8,18.0,23,5.3,9
1.0,0.25,2.0,Virginia,67.0,63,83,63.0,30.7,31.0,33,0.0,0.0,84.0,83.0,94.0,96.0,28.0,28.0,17.6,17.5,25,8.4,10
1.0,0.25,2.0,Kentucky,67.1,57,71,69.0,52.7,52.5,58,0.0,0.0,70.6,71.0,72.7,71.5,90.5,94.0,15.7,15.5,19,9.3,13
0.5,0.25,0.5,California,67.1,48,75,68.5,5.4,5.5,6,7.1,15.0,83.5,83.5,91.4,91.0,28.0,28.0,48.0,48.0,55,31.6,33
0.5,0.05,1.0,Indiana,67.2,56,77,70.0,49.2,48.5,54,0.0,0.0,73.1,74.0,77.7,77.0,86.3,88.0,19.1,19.0,22,12.5,15
2.0,0.05,2.0,Indiana,67.5,56,80,67.0,56.8,56.0,63,0.0,0.0,74.7,74.0,78.0,77.0,75.8,79.5,23.5,23.0,30,13.7,17
2.0,0.01,1.0,Tennessee,67.6,54,71,71.0,31.0,30.0,35,0.1,1.0,119.6,119.0,155.2,160.0,107.2,90.0,13.5,13.0,18,3.5,6
2.0,0.01,2.0,Tennessee,67.6,54,71,71.0,32.5,33.0,38,0.2,1.0,130.0,134.0,167.9,172.0,124.7,100.5,16.0,16.0,24,3.8,5
0.5,0.01,1.0,Tennessee,68.0,41,71,71.0,16.0,16.5,19,0.0,0.0,145.8,134.0,173.9,186.0,93.6,28.0,5.0,5.0,12,0.7,2
1.0,0.01,0.5,Tennessee,68.0,41,71,71.0,20.9,20.5,25,0.0,0.0,140.2,128.5,160.2,165.0,160.2,188.0,7.2,7.0,11,1.2,3
1.0,0.01,2.0,Tennessee,68.0,41,71,71.0,29.8,30.0,34,0.0,0.0,127.8,130.5,165.7,166.0,74.0,28.0,15.6,15.0,19,3.8,7
0.5,0.25,2.0,California,68.0,48,75,75.0,7.1,7.5,8,5.9,30.0,84.2,76.0,110.0,91.0,62.3,77.0,56.2,54.5,68,32.8,37
2.0,0.01,1.0,Arizona,68.1,32,98,91.0,8.1,8.0,10,1.1,2.0,108.3,108.0,137.7,123.0,49.3,28.0,8.7,7.0,15,2.1,4
0.5,0.25,1.0,Montana,68.3,65,98,65.0,14.8,15.0,16,0.0,0.0,95.5,98.0,107.2,105.0,106.2,80.0,2.4,2.5,4,0.0,0
0.5,0.25,2.0,Montana,68.3,65,98,65.0,18.9,19.0,20,0.0,0.0,95.3,98.0,104.6,106.0,72.2,80.0,4.2,4.0,6,0.0,0
1.0,0.25,0.5,Florida,68.3,43,83,71.5,13.0,13.0,16,1.0,2.0,80.0,82.0,86.2,84.0,28.0,28.0,27.3,28.0,31,20.9,23
0.5,0.01,1.0,Illinois,68.7,51,94,59.0,30.7,31.0,33,0.0,0.0,92.4,94.0,102.6,104.0,93.3,84.0,9.3,9.5,13,3.0,6
1.0,0.25,1.0,Montana,68.8,65,84,65.0,19.0,19.0,20,0.0,0.0,94.0,98.0,105.5,105.5,62.2,47.5,4.2,4.0,6,0.0,0
2.0,0.25,0.5,Kentucky,68.8,56,71,71.0,52.2,52.0,59,0.0,0.0,73.0,71.5,75.3,76.0,75.8,81.0,14.7,14.0,19,8.4,11
0.5,0.1,0.5,Missouri,68.9,53,74,74.0,42.3,42.0,48,0.0,0.0,82.2,86.0,89.8,92.0,49.0,28.0,5.8,6.0,8,5.7,8
2.0,0.1,0.5,Virginia,69.0,63,83,63.0,28.5,29.0,30,0.0,0.0,86.4,83.0,95.7,96.0,28.0,28.0,17.7,18.0,20,6.7,9
1.0,0.01,1.0,Michigan,69.0,52,111,63.0,39.9,39.5,49,2.0,5.0,104.9,105.0,115.6,121.0,94.4,77.0,19.0,18.0,27,13.5,18
2.0,0.1,0.5,Montana,69.1,65,106,65.0,17.8,18.0,19,0.0,0.0,103.9,106.0,118.2,124.0,89.5,80.0,3.2,3.0,5,0.0,0
2.0,0.05,0.5,Indiana,69.1,56,80,70.0,56.4,56.0,60,0.0,0.0,75.0,75.0,78.2,78.0,91.0,99.0,21.4,21.0,27,13.1,16
1.0,0.01,1.0,Tennessee,69.3,54,71,71.0,24.7,24.5,33,0.1,1.0,134.4,134.0,166.0,174.0,76.7,28.0,11.5,11.5,17,3.1,5
0.5,0.25,2.0,Kentucky,69.4,56,71,71.0,50.6,51.0,54,0.0,0.0,71.7,71.0,74.9,76.0,84.2,81.0,14.5,14.0,19,8.5,11
0.5,0.01,1.0,South Dakota,69.5,57,91,59.0,32.1,32.5,36,0.0,0.0,78.3,67.0,84.1,77.0,76.4,74.0,10.1,10.5,17,1.4,4
0.5,0.01,0.5,South Dakota,69.6,51,109,59.0,25.0,25.0,28,0.1,1.0,79.0,75.5,82.6,79.5,71.6,72.0,7.8,7.5,12,1.6,4
2.0,0.05,0.5,Idaho,69.7,57,74,74.0,12.3,12.0,15,0.7,4.0,73.6,75.0,80.5,77.0,28.0,28.0,29.7,29.0,33,14.9,17
0.5,0.1,2.0,California,69.7,48,76,75.0,6.6,7.0,8,5.8,18.0,83.6,80.0,101.4,91.0,63.9,77.0,56.8,55.5,69,32.3,36
2.0,0.01,2.0,Illinois,69.8,59,94,67.0,41.8,40.5,48,0.5,1.0,99.6,103.0,105.2,105.0,109.4,98.0,11.9,11.5,18,6.6,9
2.0,0.05,1.0,Ohio,69.8,59,94,62.0,60.9,61.5,64,0.0,0.0,79.5,79.0,86.3,86.5,88.7,84.0,18.8,18.5,22,12.6,19
1.0,0.1,1.0,California,69.8,48,76,75.0,7.3,7.0,9,4.2,14.0,80.9,76.5,91.4,91.0,53.1,52.5,56.8,56.0,62,31.3,35
1.0,0.25,1.0,Kentucky,69.9,67,71,71.0,51.2,51.5,55,0.0,0.0,71.0,71.0,73.8,74.0,83.2,76.5,15.2,15.0,17,9.0,12
0.5,0.1,1.0,California,69.9,48,76,75.0,5.8,6.0,7,5.7,30.0,87.0,76.5,101.8,91.0,37.8,28.0,58.1,58.0,65,30.8,33
2.0,0.25,2.0,North Dakota,70.1,69,72,69.5,19.6,20.0,21,0.0,0.0,76.9,72.0,82.5,86.0,104.5,99.0,10.9,11.0,15,4.7,5
2.0,0.25,2.0,Montana,70.2,65,98,65.0,18.8,19.0,20,0.0,0.0,96.9,98.0,108.2,106.0,66.5,28.0,4.5,4.0,7,0.0,0
2.0,0.25,0.5,North Dakota,70.2,69,72,70.0,17.3,18.0,19,0.0,0.0,76.6,72.0,86.5,89.0,99.0,99.0,7.5,8.0,9,4.1,5
1.0,0.1,0.5,Florida,70.2,43,83,81.0,12.3,13.0,16,0.8,5.0,78.8,83.0,85.6,84.0,28.0,28.0,26.4,26.5,29,21.2,24
1.0,0.01,1.0,South Dakota,70.3,51,88,69.0,39.2,40.0,41,0.0,0.0,81.4,79.0,87.8,84.5,78.7,97.0,12.0,11.0,19,2.9,5
2.0,0.25,1.0,Kentucky,70.3,67,71,71.0,52.3,52.0,56,0.0,0.0,73.1,72.0,76.2,76.0,94.5,93.0,17.0,17.5,20,10.1,12
1.0,0.25,0.5,North Dakota,70.5,69,72,70.0,14.4,14.5,16,0.0,0.0,78.1,72.0,85.6,89.0,107.2,99.0,4.9,5.0,7,1.8,3
0.5,0.25,1.0,Kentucky,70.5,67,71,71.0,41.2,41.5,43,0.0,0.0,72.8,72.0,76.0,76.0,88.4,86.0,10.4,9.0,14,7.5,11
1.0,0.25,1.0,Washington,70.5,61,83,67.0,9.6,10.0,12,0.1,1.0,73.2,70.0,78.7,83.5,28.0,28.0,13.7,14.0,17,18.3,20
2.0,0.25,1.0,North Dakota,70.6,69,72,70.0,19.9,20.0,21,0.0,0.0,78.0,72.0,86.5,89.0,99.0,99.0,10.3,11.0,12,4.1,5
1.0,0.25,0.5,Kentucky,70.6,68,71,71.0,44.0,44.0,49,0.0,0.0,73.0,71.0,76.2,76.0,71.6,81.0,14.1,14.0,18,8.7,11
1.0,0.1,2.0,Pennsylvania,70.6,61,93,61.0,42.9,42.5,46,0.4,1.0,94.5,94.5,96.5,97.0,83.6,97.5,34.2,35.0,42,13.5,17
1.0,0.25,2.0,Wyoming,70.7,70,71,71.0,11.0,11.0,11,0.0,0.0,79.4,83.0,86.5,88.0,229.0,229.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Wyoming,70.7,70,71,71.0,11.0,11.0,11,0.0,0.0,79.4,83.0,86.5,88.0,229.0,229.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Wyoming,70.7,70,71,71.0,8.1,8.0,10,0.0,0.0,79.7,83.0,86.5,88.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,North Dakota,70.7,69,72,71.0,17.0,17.0,20,0.0,0.0,79.6,79.0,83.6,89.0,107.2,99.0,6.4,6.5,8,2.0,3
1.0,0.1,0.5,Kentucky,70.7,68,71,71.0,40.1,40.0,45,0.0,0.0,76.0,76.0,81.0,79.0,102.9,106.5,10.5,11.0,15,6.6,8
0.5,0.25,0.5,Kentucky,70.7,68,71,71.0,35.8,36.0,39,0.0,0.0,74.0,74.0,76.8,77.5,89.7,81.0,10.2,10.0,14,7.0,10
0.5,0.25,1.0,Wyoming,70.8,70,71,71.0,8.8,9.0,10,0.0,0.0,80.6,83.0,87.0,88.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Wyoming,70.8,70,71,71.0,11.0,11.0,11,0.0,0.0,80.6,83.0,87.0,88.0,229.0,229.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Wyoming,70.8,70,71,71.0,11.0,11.0,11,0.0,0.0,80.6,83.0,87.0,88.0,229.0,229.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Wyoming,70.8,70,71,71.0,10.7,11.0,11,0.0,0.0,81.6,83.0,90.8,88.0,229.0,229.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,North Dakota,70.8,69,72,71.0,17.3,17.0,20,0.0,0.0,79.5,79.0,85.3,89.0,99.0,99.0,6.4,6.0,8,3.1,4
2.0,0.25,2.0,Kentucky,70.8,70,71,71.0,54.5,54.0,58,0.0,0.0,72.0,71.0,74.9,76.0,28.0,28.0,18.1,18.0,22,9.7,14
1.0,0.25,0.5,Wyoming,70.9,70,71,71.0,9.1,9.0,10,0.0,0.0,81.8,83.0,87.5,88.0,229.0,229.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Wyoming,70.9,70,71,71.0,10.8,11.0,11,0.0,0.0,81.8,83.0,87.5,88.0,229.0,229.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Wyoming,70.9,70,71,71.0,11.0,11.0,11,0.0,0.0,81.8,83.0,87.5,88.0,229.0,229.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Wyoming,70.9,70,72,71.0,10.5,10.5,11,0.0,0.0,81.1,83.0,87.6,88.0,229.0,229.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,North Dakota,70.9,69,72,72.0,14.3,14.0,17,0.0,0.0,81.2,86.0,86.2,89.0,99.0,99.0,4.4,4.5,6,1.3,2
0.5,0.1,0.5,Kentucky,70.9,70,71,71.0,32.8,33.0,36,0.0,0.0,77.3,76.0,86.0,79.0,108.5,102.5,8.2,8.0,12,4.9,10
ALL,ALL,ALL,Ohio,70.98333333333333,59,143,62.0,57.263888888888886,60.0,69,0.008333333333333333,1.0,78.41944444444445,66.0,86.64444444444445,74.0,84.80833333333334,75.0,17.26388888888889,18.0,29,10.858333333333333,19
0.5,0.1,1.0,Montana,71.0,65,106,65.0,13.7,14.0,16,0.0,0.0,101.7,105.5,114.9,115.0,98.5,80.0,2.0,2.0,3,0.0,0
0.5,0.01,0.5,Tennessee,71.0,71,71,71.0,12.0,12.0,15,0.0,0.0,150.4,153.0,167.8,174.0,95.4,28.0,3.4,3.5,6,0.3,1
0.5,0.01,2.0,Tennessee,71.0,71,71,71.0,23.9,24.5,26,0.0,0.0,139.9,134.0,171.6,175.5,103.5,71.5,9.7,9.0,15,1.9,4
1.0,0.25,1.0,Arkansas,71.0,70,75,70.0,11.6,12.0,12,0.0,0.0,98.0,98.0,127.8,124.5,200.2,218.0,5.0,5.0,6,3.1,4
0.5,0.1,1.0,Kentucky,71.0,71,71,71.0,40.0,40.0,44,0.0,0.0,74.5,76.0,80.7,79.0,90.2,97.0,8.5,8.0,11,4.8,7
1.0,0.25,1.0,Virginia,71.0,63,83,63.0,29.9,30.5,32,0.0,0.0,87.7,83.0,94.6,96.0,28.0,28.0,21.3,21.5,28,5.7,9
0.5,0.1,2.0,Kentucky,71.0,71,71,71.0,49.3,49.5,52,0.0,0.0,74.1,73.5,82.7,79.0,74.8,76.5,10.3,11.5,13,6.4,11
0.5,0.1,2.0,Virginia,71.0,63,83,63.0,26.7,26.0,30,0.0,0.0,88.2,83.0,98.3,97.5,28.0,28.0,15.9,15.5,21,6.6,9
1.0,0.1,1.0,Kentucky,71.0,71,71,71.0,50.1,50.0,54,0.0,0.0,74.7,76.0,82.1,79.0,99.9,98.0,10.8,10.0,18,6.7,9
1.0,0.1,2.0,Kentucky,71.0,71,71,71.0,50.6,51.0,55,0.0,0.0,74.4,76.0,79.8,79.0,102.4,101.0,15.7,16.0,19,7.8,13
2.0,0.25,1.0,Virginia,71.0,63,83,63.0,30.0,30.5,32,0.0,0.0,86.2,83.0,94.6,96.0,28.0,28.0,19.0,20.0,24,8.0,11
2.0,0.1,1.0,Kentucky,71.0,71,71,71.0,49.2,49.0,52,0.0,0.0,72.0,72.0,77.2,76.0,87.9,87.0,15.2,14.5,21,8.7,12
0.5,0.1,1.0,Wyoming,71.1,71,72,71.0,8.7,9.0,9,0.0,0.0,83.0,83.0,88.6,88.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,North Dakota,71.1,69,72,72.0,12.5,13.0,15,0.0,0.0,81.4,86.0,89.2,89.0,114.77777777777777,99.0,3.5555555555555554,4.0,5,0.8,2
1.0,0.25,2.0,North Dakota,71.1,69,72,72.0,21.0,21.0,23,0.0,0.0,81.1,85.0,87.7,89.0,107.2,99.0,9.0,9.5,10,3.0,4
0.5,0.1,1.0,Pennsylvania,71.1,61,98,61.0,39.2,39.0,42,0.0,0.0,94.0,93.0,96.9,97.0,50.0,28.0,33.6,33.5,40,12.8,16
0.5,0.1,0.5,California,71.1,48,76,75.0,5.6,6.0,7,2.8,14.0,79.4,76.0,91.0,91.0,28.0,28.0,48.0,47.0,58,30.6,33
2.0,0.1,1.0,Wyoming,71.2,70,74,71.0,10.6,11.0,11,0.0,0.0,82.3,83.0,87.9,88.0,229.0,229.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Wyoming,71.2,70,74,71.0,8.6,8.5,10,0.0,0.0,81.1,83.0,87.4,88.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Missouri,71.2,53,96,63.5,33.5,34.0,38,0.0,0.0,111.4,93.5,117.8,96.0,141.7,141.5,3.0,2.5,7,1.4,3
1.0,0.1,2.0,Wyoming,71.3,71,74,71.0,10.8,11.0,11,0.0,0.0,83.5,83.0,89.0,89.0,229.0,229.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,North Dakota,71.4,70,72,72.0,13.2,13.0,15,0.0,0.0,83.0,86.0,92.1,89.0,121.4,99.0,4.3,4.5,6,1.3,3
1.0,0.25,1.0,Nevada,71.5,58,86,69.5,5.0,5.0,5,0.0,0.0,84.7,86.0,129.0,129.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Wyoming,71.5,70,74,71.0,10.9,11.0,11,0.0,0.0,79.9,83.0,86.9,88.0,229.0,229.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,North Dakota,71.5,69,72,72.0,17.9,18.0,20,0.0,0.0,84.3,87.5,91.2,89.0,139.1,135.5,7.3,7.0,11,2.7,3
1.0,0.25,2.0,Arkansas,71.5,70,75,70.0,12.8,13.0,14,0.0,0.0,87.9,75.0,122.4,121.0,123.3,123.0,6.1,6.0,8,3.0,4
1.0,0.05,1.0,Kentucky,71.5,71,76,71.0,47.5,47.5,50,0.0,0.0,78.4,79.0,91.3,99.0,95.1,103.0,9.1,9.5,11,4.9,9
1.0,0.05,0.5,Wyoming,71.6,70,74,71.0,8.6,9.0,10,0.0,0.0,82.5,83.0,96.6,90.0,237.11111111111111,229.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Wyoming,71.6,71,74,71.0,10.8,11.0,11,0.0,0.0,84.0,83.0,88.8,88.0,229.0,229.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Wyoming,71.7,71,74,71.0,8.9,9.0,9,0.0,0.0,84.4,83.0,95.6,88.0,229.0,229.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Wyoming,71.7,71,75,71.0,10.6,11.0,11,0.0,0.0,92.8,83.0,102.7,90.0,229.0,229.0,0.8333333333333334,1.0,1,0.1,1
2.0,0.1,0.5,North Dakota,71.8,70,72,72.0,16.1,16.0,18,0.0,0.0,86.5,89.0,98.2,92.0,123.2,99.0,6.5,6.5,10,2.9,4
1.0,0.25,0.5,Vermont,71.8,67,73,73.0,10.9,11.0,12,0.0,0.0,76.2,77.0,82.8,83.5,28.0,28.0,10.8,10.5,16,3.1,4
2.0,0.1,2.0,Kentucky,71.8,71,79,71.0,51.0,50.0,56,0.1,1.0,77.3,76.0,84.0,79.0,63.5,28.0,14.1,14.0,19,8.4,11
0.5,0.01,1.0,Arizona,71.9,32,91,91.0,6.9,7.0,9,1.1,3.0,118.1,120.5,141.8,123.0,76.9,93.0,6.0,5.0,10,1.8,3
0.5,0.01,2.0,Minnesota,71.9,41,112,76.0,35.5,34.0,44,0.6,2.0,79.3,79.5,83.5,81.0,77.3,85.5,51.9,53.0,59,30.6,35
2.0,0.05,1.0,Wyoming,72.0,71,74,71.0,10.2,10.0,11,0.0,0.0,84.7,83.0,100.2,90.0,229.0,229.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.25,2.0,Arkansas,72.0,70,75,70.0,11.4,11.0,13,0.0,0.0,106.3,121.0,127.4,128.0,145.0,218.0,5.3,5.0,7,2.9,3
0.5,0.05,0.5,Kentucky,72.0,71,76,71.0,28.9,28.0,33,0.0,0.0,83.9,79.0,95.7,99.0,129.0,137.5,6.1,6.0,10,4.3,8
2.0,0.1,2.0,Florida,72.0,43,84,82.0,13.4,13.5,16,0.4,3.0,80.6,83.5,87.6,89.0,35.9,28.0,40.8,41.5,46,21.0,24
1.0,0.05,1.0,Wyoming,72.2,70,74,71.5,10.2,10.0,11,0.0,0.0,82.6,83.0,92.6,89.0,229.0,229.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Wyoming,72.2,71,74,71.0,10.8,11.0,11,0.0,0.0,84.9,83.0,99.6,88.0,229.0,229.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,1.0,New York,72.2,57,88,77.0,10.9,11.0,16,1.1,7.0,81.8,81.5,89.8,89.5,28.0,28.0,207.5,208.0,219,39.0,44
2.0,0.1,0.5,Kentucky,72.3,71,79,71.0,49.8,49.0,53,0.1,1.0,78.2,76.0,81.7,79.0,96.5,106.5,12.9,12.0,16,7.4,9
0.5,0.05,2.0,Wyoming,72.4,70,74,72.5,10.1,10.5,11,0.0,0.0,82.8,83.0,89.2,90.0,274.625,229.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Vermont,72.4,67,73,73.0,11.1,11.0,13,0.0,0.0,76.6,77.0,83.4,83.0,28.0,28.0,9.4,9.0,14,2.9,4
2.0,0.01,1.0,Michigan,72.4,52,100,73.0,40.6,39.5,47,1.3,6.0,91.5,100.0,113.9,114.0,99.9,100.5,19.7,21.5,24,14.7,19
0.5,0.05,1.0,Wyoming,72.5,71,74,72.0,8.6,9.0,9,0.0,0.0,84.2,83.0,92.4,88.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Arkansas,72.5,70,75,72.5,6.7,6.5,9,0.0,0.0,101.5,101.5,138.8,140.0,162.66666666666666,221.0,1.6666666666666667,2.0,3,0.4,1
1.0,0.25,0.5,New York,72.5,57,88,77.0,10.6,10.5,15,2.6,10.0,85.7,84.0,90.4,89.5,28.0,28.0,199.8,201.0,211,38.7,43
2.0,0.05,0.5,Kentucky,72.6,71,79,71.0,46.8,47.0,51,0.1,1.0,85.5,79.0,97.9,99.0,120.7,115.0,10.2,10.0,16,6.7,10
0.5,0.05,2.0,Kentucky,72.7,71,79,71.0,45.2,45.5,50,0.2,1.0,89.0,89.0,97.1,102.0,116.9,106.5,9.5,9.5,14,5.9,10
2.0,0.1,1.0,California,72.7,48,76,75.0,7.2,7.5,8,2.0,15.0,79.1,78.0,97.0,91.0,64.1,77.0,54.2,53.0,69,30.9,34
1.0,0.1,2.0,California,72.7,48,76,75.0,7.0,7.0,8,1.8,15.0,78.8,76.5,91.0,91.0,69.0,77.0,57.4,57.0,67,31.5,34
0.5,0.1,0.5,North Dakota,72.8,70,86,72.0,11.1,11.5,12,0.0,0.0,86.1,89.0,101.2,100.0,144.7,152.5,2.9,2.5,6,0.3,1
2.0,0.25,2.0,Vermont,72.8,67,77,73.0,10.6,10.5,12,0.1,1.0,76.6,77.0,83.0,83.5,28.0,28.0,10.2,10.5,13,3.4,5
1.0,0.05,0.5,Kentucky,72.8,71,79,71.0,39.1,40.0,42,0.1,1.0,83.8,79.0,90.2,92.0,70.2,54.5,8.9,8.0,15,5.2,9
2.0,0.05,0.5,Wyoming,73.0,71,74,74.0,9.9,10.0,11,0.0,0.0,84.0,83.0,89.0,89.0,229.0,229.0,1.125,1.0,2,0.0,0
0.5,0.25,1.0,Vermont,73.0,73,73,73.0,11.0,11.0,12,0.0,0.0,77.0,77.0,85.4,84.0,33.3,28.0,10.6,10.5,12,3.0,4
0.5,0.25,2.0,Vermont,73.0,73,73,73.0,10.8,11.0,12,0.0,0.0,77.0,77.0,82.3,83.5,28.0,28.0,11.1,11.0,16,3.2,4
2.0,0.25,1.0,Vermont,73.0,73,73,73.0,10.7,11.0,12,0.0,0.0,76.8,77.0,85.7,85.5,28.0,28.0,10.5,10.5,14,3.3,5
1.0,0.25,2.0,Vermont,73.0,73,73,73.0,10.6,10.5,12,0.0,0.0,77.0,77.0,84.1,85.0,28.0,28.0,9.6,9.5,13,3.4,5
1.0,0.25,1.0,Vermont,73.0,73,73,73.0,10.6,11.0,12,0.0,0.0,77.0,77.0,85.1,87.5,28.0,28.0,9.9,10.5,11,3.4,6
0.5,0.25,0.5,Vermont,73.0,73,73,73.0,10.5,11.0,12,0.0,0.0,76.8,77.0,86.7,89.0,28.0,28.0,10.0,9.0,16,3.5,5
0.5,0.1,1.0,Virginia,73.0,63,83,73.0,20.6,21.0,23,0.0,0.0,89.5,89.5,97.0,97.5,28.0,28.0,15.4,16.5,21,4.2,6
0.5,0.1,0.5,Vermont,73.0,73,73,73.0,9.4,9.0,11,0.0,0.0,77.0,77.0,86.8,89.0,64.2,60.5,6.4,6.0,9,4.6,6
1.0,0.1,0.5,Virginia,73.0,63,83,73.0,22.3,21.5,26,0.0,0.0,89.0,87.0,97.2,96.0,28.0,28.0,14.8,15.0,19,5.1,8
