alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,Missouri,50.5,44,63,46.0,67.3,66.5,72,0.0,0.0,64.4,63.0,76.5,80.0,54.0,28.0,8.8,9.0,12,7.6,12
2.0,0.05,2.0,Missouri,50.5,44,63,46.0,70.8,70.5,76,0.0,0.0,64.4,63.0,76.6,79.0,57.3,28.0,9.7,9.0,13,8.5,15
1.0,0.05,0.5,Ohio,50.5,46,51,51.0,55.2,55.0,58,0.0,0.0,58.6,60.0,62.8,63.0,52.8,51.0,28.1,28.5,33,11.7,15
2.0,0.01,1.0,Colorado,50.5,41,70,50.5,16.8,16.0,21,1.7,4.0,65.1,67.0,71.9,71.0,46.0,43.5,27.5,29.0,31,12.7,16
2.0,0.05,0.5,Idaho,50.5,39,57,52.5,8.7,8.5,14,3.5,11.0,57.7,59.0,64.4,60.0,29.5,28.0,31.1,28.5,44,16.9,20
1.0,0.05,1.0,Idaho,50.5,35,57,53.5,8.5,8.0,15,2.8,10.0,57.9,59.0,64.9,60.0,34.2,28.0,31.2,31.0,35,17.0,21
1.0,0.01,1.0,Wisconsin,50.5,33,66,50.5,39.7,39.5,47,0.1,1.0,58.4,62.5,63.2,66.0,31.9,28.0,75.6,72.5,91,21.4,27
0.5,0.1,2.0,Oregon,50.6,43,56,55.0,16.1,16.0,17,0.0,0.0,57.7,56.0,63.6,68.0,117.5,79.0,2.3,2.5,3,2.5,4
0.5,0.1,2.0,Arizona,50.6,40,56,53.0,7.2,7.0,9,0.7,1.0,57.6,60.0,64.2,65.0,28.0,28.0,12.9,12.5,17,3.8,5
0.5,0.1,2.0,Washington,50.6,46,56,51.0,9.5,9.0,12,0.0,0.0,55.0,56.0,58.2,56.0,61.3,54.0,16.8,17.0,20,14.8,17
1.0,0.25,1.0,New York,50.6,50,51,51.0,11.3,12.0,15,0.2,1.0,54.2,55.0,60.0,58.0,28.0,28.0,243.4,244.5,259,39.1,42
2.0,0.1,0.5,New York,50.6,50,51,51.0,9.6,10.0,11,1.9,11.0,58.2,58.0,71.4,73.0,28.0,28.0,234.6,236.5,250,39.9,42
1.0,0.01,1.0,New Mexico,50.7,42,71,49.0,12.7,13.0,14,0.2,1.0,58.9,54.0,66.2,71.0,28.0,28.0,23.3,25.0,27,1.8,3
0.5,0.1,1.0,Illinois,50.7,45,53,51.0,56.4,57.0,60,0.0,0.0,52.9,53.0,54.0,54.0,60.5,62.5,12.7,13.0,17,3.6,5
1.0,0.1,0.5,Washington,50.7,45,58,51.5,10.2,10.5,12,0.0,0.0,54.7,56.0,60.4,60.0,61.0,54.0,14.3,14.5,17,12.9,14
2.0,0.05,2.0,Ohio,50.7,48,51,51.0,59.7,60.0,63,0.1,1.0,58.2,60.0,61.8,63.0,55.8,66.0,31.5,31.0,41,13.2,16
2.0,0.1,0.5,Washington,50.7,42,56,52.0,10.4,10.5,11,0.0,0.0,54.0,56.0,56.0,56.0,56.5,54.0,15.3,15.0,21,15.7,18
1.0,0.1,0.5,New York,50.7,50,51,51.0,8.2,8.0,12,0.1,1.0,55.7,58.0,66.0,65.0,28.0,28.0,222.9,226.5,231,39.7,42
0.5,0.1,2.0,New York,50.7,50,51,51.0,8.7,8.0,13,0.8,7.0,57.0,58.0,68.6,69.5,28.0,28.0,236.9,237.5,251,39.9,43
1.0,0.01,1.0,Iowa,50.7,39,60,49.5,32.9,33.0,40,0.7,3.0,54.6,56.0,59.5,60.0,30.4,28.0,89.2,89.5,107,42.1,46
2.0,0.01,0.5,Iowa,50.7,39,60,50.0,31.1,30.5,38,0.3,1.0,53.1,51.5,60.4,60.0,30.4,28.0,94.8,96.5,103,46.3,49
0.5,0.01,0.5,Wyoming,50.8,42,69,53.0,5.0,5.0,8,0.0,0.0,71.7,73.5,87.3,80.5,106.7,109.0,2.8,3.0,4,0.0,0
2.0,0.01,1.0,Oklahoma,50.8,46,61,46.0,29.4,29.5,31,0.0,0.0,67.3,65.0,79.4,79.0,52.2,28.0,4.0,4.0,6,1.7,3
0.5,0.1,0.5,Arizona,50.8,39,57,54.5,7.0,7.0,8,0.7,1.0,57.9,60.0,62.1,66.5,28.0,28.0,9.0,9.0,12,3.2,4
2.0,0.1,1.0,Oregon,50.8,43,56,55.0,17.3,17.0,18,0.0,0.0,62.0,62.0,66.5,69.0,90.6,79.0,2.7,2.5,5,3.6,4
2.0,0.25,1.0,Florida,50.8,49,59,49.0,16.5,16.5,19,0.0,0.0,57.7,59.0,63.5,66.0,28.0,28.0,33.0,33.0,35,16.5,20
1.0,0.1,1.0,New York,50.8,50,51,51.0,9.9,10.0,13,0.0,0.0,56.0,58.0,68.5,69.5,28.0,28.0,234.9,234.5,245,39.4,42
1.0,0.1,2.0,New York,50.8,50,51,51.0,9.7,10.0,13,1.6,15.0,58.7,58.0,69.9,72.0,28.0,28.0,234.8,234.0,249,40.0,43
0.5,0.05,0.5,Missouri,50.9,44,63,46.0,41.5,42.0,44,0.0,0.0,66.3,63.0,77.4,80.0,49.8,28.0,3.5,3.0,6,3.3,5
2.0,0.1,1.0,Arizona,50.9,40,56,53.0,7.3,7.0,8,0.7,1.0,59.4,64.0,63.4,68.0,28.0,28.0,12.5,12.0,16,3.7,4
1.0,0.25,0.5,Illinois,50.9,46,53,51.0,59.3,60.0,61,0.0,0.0,52.5,53.0,53.6,53.0,59.0,55.0,15.3,15.0,21,4.4,6
1.0,0.05,2.0,Missouri,50.9,44,63,46.0,69.6,70.0,73,0.0,0.0,67.8,63.0,80.2,80.0,75.8,28.0,7.2,6.5,11,7.9,11
1.0,0.1,1.0,Kentucky,50.9,44,58,50.0,41.9,42.5,46,0.0,0.0,57.3,58.0,63.0,61.0,61.3,59.0,19.1,19.0,24,12.4,18
0.5,0.05,1.0,Idaho,50.9,39,59,48.0,7.7,8.0,10,3.5,11.0,58.3,59.0,67.6,61.0,32.0,28.0,26.2,25.5,32,15.7,18
2.0,0.1,1.0,New York,50.9,50,51,51.0,8.7,9.0,12,1.7,13.0,60.4,58.0,75.7,73.0,28.0,28.0,233.0,233.0,240,40.9,44
0.5,0.01,1.0,Wyoming,51.0,48,53,53.0,6.1,6.0,7,0.0,0.0,76.6,73.0,97.7,74.0,89.6,101.0,4.0,3.5,7,0.0,0
1.0,0.1,0.5,Kentucky,51.0,44,58,55.0,35.9,35.5,39,0.0,0.0,58.3,58.0,61.9,61.0,51.9,59.0,17.0,18.0,20,10.2,13
0.5,0.05,0.5,Ohio,51.0,51,51,51.0,46.4,46.5,50,0.0,0.0,59.0,60.0,62.7,63.0,77.1,79.0,21.6,21.5,29,10.5,12
0.5,0.1,1.0,Washington,51.0,46,58,52.0,9.9,10.0,11,0.0,0.0,55.0,56.0,57.6,56.0,59.2,54.0,12.3,12.0,15,10.7,12
2.0,0.05,0.5,Ohio,51.0,51,51,51.0,59.6,59.0,62,0.0,0.0,58.0,60.0,62.1,63.0,37.7,28.0,30.8,30.5,39,12.4,14
0.5,0.05,1.0,Ohio,51.0,51,51,51.0,53.2,54.0,57,0.0,0.0,60.3,60.0,63.0,63.0,75.5,79.0,28.6,28.0,38,12.7,15
0.5,0.1,0.5,Ohio,51.0,51,51,51.0,50.9,51.0,55,0.0,0.0,55.8,57.0,60.6,61.5,66.8,73.0,25.7,27.0,28,12.8,15
2.0,0.05,1.0,Ohio,51.0,51,51,51.0,59.6,60.0,66,0.0,0.0,57.8,60.0,61.8,63.0,47.7,28.0,31.6,31.0,41,13.4,17
1.0,0.05,2.0,Ohio,51.0,51,51,51.0,58.6,58.5,61,0.0,0.0,56.7,60.0,62.2,63.0,62.5,75.5,35.9,36.0,42,13.5,17
0.5,0.05,2.0,Ohio,51.0,51,51,51.0,56.4,56.5,60,0.0,0.0,58.7,60.0,62.1,63.0,47.4,28.0,31.0,30.0,38,14.1,18
2.0,0.01,0.5,Wisconsin,51.0,37,70,47.5,39.5,39.0,44,0.0,0.0,57.6,52.0,64.3,61.5,28.0,28.0,75.2,75.5,81,23.1,27
1.0,0.01,0.5,Nebraska,51.1,46,60,51.5,28.0,27.5,31,0.0,0.0,54.3,53.5,64.8,66.5,114.66666666666667,78.5,1.7777777777777777,2.0,4,1.6,3
2.0,0.05,2.0,Kentucky,51.1,44,58,51.5,39.2,40.0,42,0.0,0.0,56.3,58.0,66.4,61.0,60.7,59.0,19.3,20.0,23,13.8,21
0.5,0.01,1.0,Wisconsin,51.1,37,66,52.0,36.0,39.0,40,0.1,1.0,57.0,54.0,64.8,65.0,28.0,28.0,60.9,62.0,72,24.1,33
ALL,ALL,ALL,Michigan,51.18333333333333,38,101,47.0,40.725,42.0,50,0.05277777777777778,2.0,56.68888888888889,48.0,61.577777777777776,51.0,56.71944444444444,55.0,23.372222222222224,23.0,37,17.680555555555557,25
2.0,0.1,2.0,Illinois,51.2,45,53,51.0,59.2,59.0,61,0.0,0.0,53.6,53.0,53.8,53.0,60.0,60.0,23.4,23.0,28,7.1,9
2.0,0.25,2.0,Florida,51.2,49,59,49.0,15.8,15.5,19,0.0,0.0,58.1,59.0,64.1,66.0,28.0,28.0,34.5,34.0,39,18.2,20
0.5,0.01,2.0,Oklahoma,51.3,46,65,48.5,20.1,20.0,23,0.0,0.0,64.9,61.0,73.9,66.0,33.4,28.0,2.8,2.5,7,0.7,2
ALL,ALL,ALL,Ohio,51.31666666666667,38,105,51.0,55.78055555555556,58.0,68,0.022222222222222223,1.0,60.86944444444445,60.0,66.86944444444444,63.0,73.37777777777778,73.0,32.46944444444444,33.0,53,11.925,20
1.0,0.05,1.0,Arizona,51.4,39,60,54.5,7.4,7.5,9,0.4,1.0,60.4,66.0,70.8,69.5,28.0,28.0,14.5,13.5,19,3.6,6
1.0,0.01,2.0,Colorado,51.4,41,55,55.0,16.7,17.0,18,2.1,4.0,65.6,68.0,73.7,73.5,38.7,28.0,28.0,27.0,32,12.9,15
0.5,0.01,2.0,South Dakota,51.6,32,75,52.0,34.9,35.5,37,0.0,0.0,56.9,55.0,59.5,58.0,41.0,28.0,18.4,19.5,21,3.1,5
0.5,0.1,0.5,Kentucky,51.6,44,58,55.0,23.1,22.5,27,0.0,0.0,58.9,58.0,63.2,61.0,58.1,59.0,10.2,10.5,13,8.0,12
0.5,0.1,0.5,New York,51.7,51,58,51.0,8.7,9.0,11,0.9,4.0,60.4,58.0,72.7,73.0,28.0,28.0,186.2,185.0,203,35.4,37
0.5,0.05,0.5,Arizona,51.8,40,71,54.5,7.1,7.0,8,0.4,1.0,57.6,62.5,64.4,68.0,28.0,28.0,9.1,9.0,11,3.1,4
1.0,0.25,2.0,Florida,51.8,49,59,49.0,16.6,16.5,19,0.0,0.0,59.4,59.0,64.8,66.0,28.0,28.0,33.6,33.5,39,16.4,18
1.0,0.01,2.0,Wisconsin,51.8,37,63,52.0,40.1,40.0,44,0.0,0.0,57.4,55.5,61.6,63.0,29.7,28.0,73.3,73.5,88,22.1,25
1.0,0.01,2.0,South Dakota,51.9,40,67,52.0,37.7,37.5,42,0.0,0.0,56.3,55.0,59.4,59.0,37.8,28.0,20.3,20.0,28,3.0,6
1.0,0.05,1.0,Ohio,51.9,51,60,51.0,58.1,58.5,63,0.0,0.0,60.5,60.0,62.7,63.0,56.9,73.0,29.2,28.5,38,12.7,16
1.0,0.01,2.0,Wyoming,52.0,42,73,48.0,9.2,9.0,11,0.0,0.0,70.1,71.0,76.4,74.0,80.3,101.0,4.7,4.0,7,0.0,0
1.0,0.05,0.5,Oregon,52.0,43,79,50.0,14.7,15.0,17,0.0,0.0,62.2,62.0,67.0,70.0,80.11111111111111,79.0,2.3,2.0,5,2.2,5
1.0,0.01,1.0,South Dakota,52.0,32,75,52.0,36.8,37.0,40,0.0,0.0,58.2,55.0,61.3,59.0,39.6,28.0,18.6,18.0,24,2.5,4
0.5,0.1,2.0,Illinois,52.0,51,53,52.0,58.4,59.0,61,0.0,0.0,53.6,54.0,54.4,55.0,63.1,65.0,18.2,18.5,22,5.5,7
2.0,0.1,0.5,Illinois,52.0,51,53,52.0,58.2,58.5,60,0.0,0.0,54.0,54.0,54.6,55.0,62.2,65.0,19.8,20.5,25,6.9,11
0.5,0.1,2.0,Kentucky,52.0,44,58,55.0,41.4,41.0,47,0.0,0.0,58.0,58.0,61.2,61.0,67.1,71.0,20.7,20.5,24,12.5,16
0.5,0.05,0.5,Illinois,52.1,46,55,53.0,46.1,46.0,52,0.0,0.0,54.4,55.0,55.2,55.0,68.5,68.5,8.8,8.0,13,3.1,5
1.0,0.1,1.0,Arizona,52.1,40,57,54.5,6.9,7.0,8,0.8,1.0,57.5,60.0,62.0,65.0,28.0,28.0,12.8,13.0,15,4.1,5
2.0,0.05,1.0,Missouri,52.1,44,77,46.0,70.3,69.0,75,0.0,0.0,64.4,63.0,75.6,80.0,61.3,28.0,8.9,8.5,12,7.5,11
0.5,0.01,1.0,Iowa,52.1,46,60,50.0,28.6,28.0,36,0.1,1.0,54.6,54.5,61.5,60.0,28.0,28.0,70.8,71.0,79,40.7,46
2.0,0.01,2.0,Iowa,52.1,46,60,50.0,31.5,31.0,36,0.5,3.0,55.7,59.5,59.7,60.0,28.0,28.0,102.2,100.5,113,50.2,56
0.5,0.1,0.5,Oregon,52.2,43,56,56.0,11.9,12.5,14,0.0,0.0,60.6,62.0,65.5,69.5,77.4,79.0,2.2,2.0,3,0.2,2
0.5,0.25,0.5,Utah,52.2,49,53,53.0,12.6,13.0,13,0.0,0.0,54.2,54.0,58.4,58.0,28.0,28.0,9.3,9.0,10,1.6,3
2.0,0.1,1.0,Illinois,52.2,51,53,53.0,58.5,58.0,61,0.0,0.0,54.2,55.0,54.4,55.0,63.4,65.0,21.4,21.5,25,7.1,8
1.0,0.1,0.5,Pennsylvania,52.2,43,69,43.0,45.7,45.5,50,0.0,0.0,67.1,67.0,71.3,70.5,47.2,28.0,33.4,33.5,40,8.6,13
0.5,0.01,0.5,South Dakota,52.3,32,70,52.0,25.2,25.0,27,0.0,0.0,55.6,54.5,59.0,56.0,52.3,38.0,12.2,12.5,14,2.5,5
0.5,0.25,2.0,Pennsylvania,52.3,43,64,52.0,49.4,48.5,53,0.0,0.0,63.1,62.5,64.7,66.5,58.4,67.0,38.4,38.5,45,9.4,12
0.5,0.1,1.0,Kentucky,52.3,44,58,55.0,32.9,32.5,37,0.0,0.0,57.6,58.0,62.2,61.0,60.4,59.0,16.3,16.5,19,9.8,11
2.0,0.1,1.0,Washington,52.3,46,58,52.0,10.1,10.0,12,0.0,0.0,55.8,56.0,60.0,58.0,66.0,54.0,14.3,15.0,17,16.3,19
2.0,0.01,1.0,Iowa,52.3,39,60,51.5,31.1,30.0,35,0.1,1.0,53.9,54.5,60.8,60.5,28.0,28.0,99.8,100.0,111,47.5,50
1.0,0.05,0.5,Arizona,52.4,39,67,56.0,6.6,6.5,9,0.6,1.0,58.8,65.0,62.7,68.0,28.0,28.0,11.8,12.0,14,4.0,5
1.0,0.25,0.5,Pennsylvania,52.4,43,67,51.0,46.7,46.5,52,0.0,0.0,62.5,64.0,66.2,66.0,45.4,28.0,37.2,37.0,42,9.6,13
ALL,ALL,ALL,California,52.516666666666666,37,100,47.0,4.25,4.0,9,16.810055865921786,30.0,107.52793296089385,94.0,150.1976401179941,153.0,28.0,28.0,65.94722222222222,69.0,86,29.13888888888889,33
2.0,0.25,2.0,Utah,52.6,49,53,53.0,14.5,14.5,15,0.0,0.0,54.7,54.0,58.4,58.0,28.0,28.0,15.5,15.0,18,2.3,3
2.0,0.25,0.5,Utah,52.6,49,53,53.0,14.3,14.0,15,0.0,0.0,54.7,54.0,58.0,58.0,28.0,28.0,15.2,15.0,16,2.3,3
0.5,0.25,2.0,Utah,52.6,49,53,53.0,13.4,13.0,14,0.0,0.0,55.5,54.0,58.4,58.0,28.0,28.0,14.3,14.5,16,2.9,4
0.5,0.25,1.0,Utah,52.6,49,53,53.0,13.2,13.0,14,0.0,0.0,54.3,54.0,58.0,58.0,28.0,28.0,10.4,11.0,12,3.2,4
1.0,0.25,1.0,Utah,52.6,49,53,53.0,13.2,13.0,14,0.0,0.0,54.3,54.0,58.0,58.0,28.0,28.0,15.1,15.5,16,3.2,4
0.5,0.1,0.5,Illinois,52.6,51,55,53.0,49.8,49.5,53,0.0,0.0,54.5,55.0,54.9,55.0,65.1,65.0,11.2,11.0,16,4.0,6
1.0,0.1,0.5,Illinois,52.6,51,53,53.0,55.4,56.0,59,0.0,0.0,54.8,55.0,54.8,55.0,62.0,65.0,15.6,15.5,20,4.6,7
2.0,0.05,2.0,Illinois,52.6,51,55,53.0,57.5,57.5,61,0.0,0.0,54.5,55.0,56.0,55.5,66.8,65.0,21.3,21.0,26,7.0,9
0.5,0.1,0.5,Washington,52.6,42,58,54.0,7.9,8.0,11,0.0,0.0,55.8,56.0,61.8,60.0,68.5,63.0,9.6,10.0,11,10.5,13
1.0,0.01,0.5,South Dakota,52.7,40,70,52.0,33.0,32.5,37,0.1,1.0,54.8,54.0,57.3,55.0,60.9,69.0,16.1,16.5,21,2.1,3
ALL,ALL,ALL,Idaho,52.736111111111114,35,96,48.0,8.619444444444444,8.0,18,3.488888888888889,13.0,60.977777777777774,59.0,69.91666666666667,61.0,35.4,28.0,30.552777777777777,31.0,46,16.433333333333334,22
0.5,0.05,1.0,Illinois,52.8,51,55,53.0,50.6,51.0,53,0.0,0.0,55.4,55.0,56.2,55.0,65.2,65.0,11.7,12.0,17,4.1,6
2.0,0.05,0.5,Illinois,52.8,51,55,53.0,56.8,57.5,62,0.0,0.0,54.8,55.0,56.6,55.0,64.3,65.0,20.0,20.0,23,6.1,9
0.5,0.25,2.0,Florida,52.8,49,59,49.0,16.6,16.5,18,0.0,0.0,60.1,59.0,64.8,66.0,28.0,28.0,26.3,26.0,30,15.6,17
1.0,0.05,2.0,California,52.8,39,75,52.0,5.2,5.0,6,16.2,26.0,98.3,94.0,137.9,153.0,28.0,28.0,66.4,68.5,75,29.9,31
1.0,0.1,2.0,Kentucky,52.9,44,58,55.0,42.5,42.5,45,0.0,0.0,58.6,58.0,64.2,61.0,61.7,71.0,22.0,22.0,27,14.1,19
1.0,0.1,1.0,Washington,52.9,42,58,52.0,10.2,10.0,12,0.0,0.0,56.8,56.0,62.4,62.0,65.2,54.0,15.2,16.0,20,16.0,17
2.0,0.1,2.0,Mississippi,53.0,49,89,49.0,11.2,11.0,13,0.0,0.0,91.2,89.0,113.9,100.0,280.6666666666667,306.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,0.5,Utah,53.0,53,53,53.0,12.6,13.0,13,0.0,0.0,59.8,58.0,75.6,62.0,28.0,28.0,9.2,8.5,14,1.6,3
2.0,0.1,2.0,Utah,53.0,53,53,53.0,14.3,14.0,15,0.0,0.0,56.4,56.0,62.2,62.0,31.8,28.0,15.0,16.0,18,2.1,3
0.5,0.1,1.0,Utah,53.0,53,53,53.0,13.1,13.0,14,0.0,0.0,56.8,58.0,64.8,62.0,28.0,28.0,11.5,11.5,14,2.3,3
2.0,0.25,1.0,Utah,53.0,53,53,53.0,14.5,14.5,15,0.0,0.0,55.6,54.0,58.0,58.0,28.0,28.0,15.8,15.0,20,2.4,3
2.0,0.1,1.0,Utah,53.0,53,53,53.0,14.1,14.0,15,0.0,0.0,57.0,54.0,65.4,62.0,31.3,28.0,15.8,16.0,19,2.4,3
1.0,0.1,0.5,Utah,53.0,53,53,53.0,13.6,13.0,15,0.0,0.0,56.4,56.0,64.4,62.0,28.0,28.0,12.3,11.5,16,2.4,3
2.0,0.1,0.5,Utah,53.0,53,53,53.0,13.7,14.0,14,0.0,0.0,56.0,56.0,64.4,58.0,28.0,28.0,15.9,16.0,18,2.4,3
1.0,0.25,2.0,Utah,53.0,53,53,53.0,14.0,14.0,15,0.0,0.0,54.8,54.0,58.4,58.0,28.0,28.0,15.4,15.0,19,2.7,4
1.0,0.25,0.5,Utah,53.0,53,53,53.0,13.5,13.0,15,0.0,0.0,56.4,58.0,58.0,58.0,28.0,28.0,11.6,11.5,15,2.9,4
0.5,0.1,2.0,Utah,53.0,53,53,53.0,13.4,13.0,15,0.0,0.0,56.4,56.0,64.2,58.0,28.0,28.0,13.9,14.0,17,2.9,4
0.5,0.25,0.5,Pennsylvania,53.0,43,67,51.0,46.4,46.5,52,0.0,0.0,61.0,62.5,65.3,67.0,42.4,28.0,34.1,34.5,39,7.4,10
0.5,0.1,1.0,New York,53.0,50,58,51.0,8.0,7.5,11,0.7,4.0,60.9,58.0,71.5,73.0,28.0,28.0,221.5,222.0,230,38.9,40
0.5,0.05,0.5,New York,53.1,51,58,51.0,7.9,8.0,10,5.1,14.0,70.2,73.0,81.0,78.0,28.0,28.0,173.2,170.5,196,34.0,37
2.0,0.05,1.0,Arizona,53.2,40,67,56.0,7.2,7.0,9,0.5,1.0,61.1,65.0,66.7,68.0,28.0,28.0,13.2,13.5,15,3.8,5
1.0,0.1,1.0,Oregon,53.2,43,68,56.0,15.2,15.0,17,0.0,0.0,61.3,65.5,65.6,69.0,98.9,79.0,2.7,3.0,4,4.0,5
1.0,0.05,1.0,Illinois,53.2,51,55,53.0,54.9,56.0,57,0.0,0.0,55.1,55.0,55.7,55.0,62.9,65.0,19.4,19.0,23,6.0,8
2.0,0.1,2.0,New York,53.2,51,73,51.0,10.7,10.0,17,1.1,10.0,61.2,58.0,73.0,73.0,28.0,28.0,231.6,236.0,245,38.6,41
0.5,0.05,0.5,Oregon,53.3,43,79,56.0,11.0,11.0,13,0.0,0.0,63.6,68.0,67.1,70.0,118.8,91.0,1.6,1.0,4,0.0,0
0.5,0.05,2.0,Oregon,53.4,43,68,56.0,14.7,15.0,16,0.0,0.0,65.9,68.5,70.7,70.0,102.9,79.0,3.2,3.0,5,2.9,4
2.0,0.05,1.0,Oregon,53.4,43,81,56.0,16.8,17.0,18,0.0,0.0,64.7,68.0,68.3,69.5,88.9,79.0,2.9,3.0,4,3.7,5
0.5,0.05,2.0,Illinois,53.4,51,55,53.0,55.1,55.0,58,0.0,0.0,55.1,55.0,56.6,55.0,66.5,68.5,15.9,17.0,19,5.3,8
0.5,0.05,2.0,Washington,53.4,46,58,52.0,10.9,11.0,13,0.0,0.0,57.4,56.0,62.2,60.0,68.1,54.0,18.1,18.5,22,13.5,15
1.0,0.1,1.0,Utah,53.5,53,58,53.0,13.2,13.0,14,0.0,0.0,66.4,58.0,74.5,62.0,28.0,28.0,13.7,13.0,17,2.9,4
2.0,0.05,0.5,Arizona,53.5,40,63,56.0,7.4,7.5,8,0.3,1.0,58.9,61.5,63.1,66.5,28.0,28.0,13.1,13.5,15,3.6,5
2.0,0.05,0.5,Oregon,53.5,43,69,56.0,15.5,15.0,17,0.0,0.0,64.5,68.0,68.9,70.0,141.9,91.0,2.9,2.5,7,3.8,5
2.0,0.25,2.0,Pennsylvania,53.5,43,64,56.5,50.6,50.0,55,0.0,0.0,64.0,64.0,65.6,66.0,47.0,40.5,37.3,38.5,40,8.7,11
2.0,0.1,2.0,Washington,53.5,51,56,52.0,10.7,11.0,12,0.0,0.0,56.2,56.0,58.0,57.0,66.5,54.0,15.7,15.5,18,15.7,16
1.0,0.05,2.0,Illinois,53.6,51,55,53.0,57.5,57.0,63,0.0,0.0,55.9,55.0,58.0,55.0,70.0,72.0,17.9,17.5,23,6.1,8
2.0,0.25,1.0,Pennsylvania,53.6,43,64,52.0,48.1,48.0,53,0.0,0.0,63.0,64.0,65.9,67.0,53.7,60.5,37.4,36.5,48,10.6,13
2.0,0.01,2.0,Colorado,53.6,41,55,55.0,16.7,16.5,20,2.9,5.0,69.7,70.0,74.4,71.0,55.9,63.0,28.1,28.0,31,12.8,16
2.0,0.05,2.0,Utah,53.7,53,58,53.0,13.5,13.5,14,0.0,0.0,64.8,62.0,92.8,100.0,40.0,28.0,14.8,15.0,18,2.5,3
2.0,0.1,2.0,Arizona,53.7,46,56,56.0,7.2,7.0,8,1.0,1.0,62.8,62.5,67.9,68.0,28.0,28.0,12.0,11.5,14,3.8,5
1.0,0.01,0.5,Ohio,53.7,51,60,51.0,43.3,43.5,49,0.0,0.0,65.5,61.5,85.4,89.5,105.1,120.5,19.6,19.0,26,6.9,11
2.0,0.05,1.0,New York,53.7,50,73,51.0,9.1,9.0,16,3.7,9.0,72.1,73.0,89.6,94.5,28.0,28.0,215.3,220.0,234,40.1,45
2.0,0.01,0.5,South Dakota,53.8,32,83,52.0,35.9,36.0,39,0.0,0.0,58.1,54.5,60.2,55.0,39.0,28.0,19.9,19.0,25,2.8,4
1.0,0.05,1.0,Missouri,53.8,44,77,46.0,63.5,63.5,66,0.0,0.0,64.7,63.0,78.6,80.0,42.1,28.0,8.4,8.5,12,6.1,8
2.0,0.05,0.5,Utah,53.9,53,62,53.0,13.7,14.0,14,0.0,0.0,59.0,56.0,83.2,85.0,33.2,28.0,15.4,15.0,20,2.2,3
0.5,0.01,1.0,South Dakota,53.9,32,71,52.0,30.2,30.0,34,0.0,0.0,59.4,54.5,61.2,56.0,56.0,60.0,16.1,15.5,20,2.4,5
1.0,0.05,0.5,Washington,53.9,42,76,54.0,10.3,10.5,11,0.0,0.0,58.5,57.0,66.7,63.0,71.2,71.0,13.8,13.0,19,12.4,17
0.5,0.05,2.0,Arizona,54.0,40,60,56.0,7.9,8.0,9,0.5,1.0,62.7,65.0,68.1,68.0,28.0,28.0,13.8,13.5,16,3.1,4
1.0,0.1,0.5,Indiana,54.0,36,71,54.0,54.2,54.0,58,0.0,0.0,65.7,68.0,71.0,71.0,79.2,82.5,16.6,16.5,21,13.5,16
1.0,0.25,0.5,Florida,54.0,49,59,54.0,16.0,16.0,18,0.0,0.0,61.6,59.0,65.9,66.0,28.0,28.0,26.7,27.0,29,16.3,20
1.0,0.25,1.0,Pennsylvania,54.1,43,64,61.0,48.7,48.0,54,0.0,0.0,62.0,64.0,64.4,65.0,36.0,28.0,37.3,38.0,43,9.7,12
1.0,0.05,0.5,Illinois,54.2,51,63,53.0,51.5,51.0,56,0.0,0.0,56.4,55.0,57.3,55.0,73.0,72.0,11.7,11.0,15,4.1,8
2.0,0.05,0.5,Washington,54.2,50,57,56.0,9.9,10.0,12,0.0,0.0,58.0,58.0,65.0,64.0,75.9,88.0,17.0,17.0,19,16.1,17
0.5,0.05,2.0,Kentucky,54.3,44,58,56.5,38.1,37.0,43,0.0,0.0,59.5,59.5,65.6,65.5,53.6,59.0,18.4,18.5,22,10.9,14
2.0,0.05,1.0,Kentucky,54.3,44,58,58.0,40.9,41.5,44,0.0,0.0,59.8,61.0,70.6,71.0,58.7,59.0,18.1,16.5,27,11.9,16
2.0,0.1,1.0,Kentucky,54.3,44,58,56.5,42.6,43.0,51,0.0,0.0,58.2,59.5,65.4,65.5,54.5,59.0,20.1,19.5,25,14.6,21
0.5,0.25,0.5,Vermont,54.4,36,59,59.0,12.4,12.5,13,0.0,0.0,61.8,60.0,66.8,66.0,28.0,28.0,4.3,4.5,7,1.5,2
1.0,0.1,1.0,Indiana,54.4,36,74,54.5,58.6,58.5,61,0.1,1.0,66.2,67.0,72.0,71.5,83.3,96.0,16.9,16.5,23,14.4,17
ALL,ALL,ALL,Illinois,54.46111111111111,41,88,53.0,52.56944444444444,56.0,65,0.0,0.0,58.44722222222222,55.0,61.225,55.0,73.61111111111111,65.0,16.26388888888889,17.0,29,5.288888888888889,11
