alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,1.0,Vermont,57.5,45,74,55.5,11.6,11.5,13,0.0,0.0,72.0,72.5,79.2,74.0,109.3,110.0,3.7,3.0,6,2.4,4
2.0,0.25,1.0,Oregon,57.5,39,60,60.0,16.9,17.0,18,0.0,0.0,62.5,64.0,65.4,66.0,100.6,101.0,8.5,8.5,10,5.4,6
2.0,0.01,2.0,Colorado,57.5,55,59,58.0,23.9,24.5,29,0.0,0.0,64.5,66.0,70.1,70.5,46.0,28.0,29.0,29.5,37,6.9,10
2.0,0.1,0.5,New York,57.5,53,75,55.0,11.6,11.0,14,1.9,6.0,74.3,82.0,82.3,88.0,28.0,28.0,194.8,192.5,208,39.7,42
0.5,0.1,1.0,Washington,57.6,57,60,57.0,9.2,9.0,11,0.6,1.0,60.7,60.0,63.6,64.0,45.0,43.5,13.2,13.0,15,12.7,14
2.0,0.05,1.0,Vermont,57.7,45,74,55.5,12.0,12.0,13,0.0,0.0,72.8,73.0,83.7,80.0,100.0,104.0,4.8,5.5,7,2.0,3
1.0,0.1,1.0,Oregon,57.7,39,60,60.0,15.9,16.0,17,0.0,0.0,63.3,64.0,65.8,66.0,102.2,101.0,6.9,7.0,8,6.0,7
2.0,0.05,1.0,Oregon,57.7,39,60,60.0,15.5,16.0,17,0.0,0.0,63.6,64.0,66.2,67.0,101.9,101.0,7.2,7.5,9,6.2,8
0.5,0.01,2.0,Colorado,57.7,55,58,58.0,19.6,19.5,25,0.0,0.0,64.8,68.0,71.1,72.0,67.3,81.0,24.2,26.0,28,7.0,12
2.0,0.1,0.5,Illinois,57.7,52,62,61.0,56.0,56.0,59,0.0,0.0,62.1,61.5,63.4,62.0,28.0,28.0,21.5,20.0,27,8.0,10
2.0,0.25,2.0,North Dakota,57.8,56,59,59.0,18.6,19.0,19,0.2,2.0,61.5,61.0,67.9,67.0,28.0,28.0,13.9,14.0,17,5.4,6
1.0,0.05,1.0,Washington,57.8,54,65,57.0,10.1,10.0,11,0.2,1.0,63.2,64.0,67.3,68.0,49.9,43.5,13.4,13.5,17,12.6,15
1.0,0.1,2.0,Florida,57.8,56,58,58.0,14.0,13.5,17,0.0,0.0,70.4,72.0,77.6,77.0,28.0,28.0,36.3,36.5,42,21.0,23
1.0,0.1,1.0,Florida,57.8,56,58,58.0,14.0,14.0,16,0.0,0.0,72.3,76.0,81.2,84.0,28.0,28.0,33.4,32.5,41,21.0,24
2.0,0.1,0.5,Florida,57.8,56,58,58.0,13.3,13.0,15,0.0,0.0,68.8,68.0,78.1,76.0,32.0,28.0,34.4,34.5,42,21.5,23
1.0,0.01,1.0,Minnesota,57.8,49,67,60.0,41.5,42.5,50,0.7,3.0,66.4,67.5,71.9,73.0,28.0,28.0,37.6,37.5,43,25.0,38
0.5,0.05,1.0,Oregon,57.9,39,60,60.0,13.3,14.0,15,0.0,0.0,66.5,67.0,69.0,67.0,110.9,107.5,4.8,5.0,7,4.9,6
0.5,0.05,2.0,Oregon,57.9,39,60,60.0,15.1,15.0,17,0.0,0.0,66.7,66.5,70.6,67.0,104.9,101.0,7.6,7.5,10,5.8,7
2.0,0.1,0.5,Oregon,57.9,39,60,60.0,15.6,16.0,17,0.0,0.0,63.8,64.0,66.0,67.0,100.8,101.0,7.1,7.0,9,6.2,8
2.0,0.1,1.0,Oregon,57.9,39,60,60.0,15.4,15.5,17,0.0,0.0,64.6,64.0,68.8,67.0,101.0,101.0,7.8,7.0,10,6.4,8
2.0,0.05,1.0,Washington,57.9,54,60,57.0,11.0,11.0,13,0.3,1.0,61.8,60.0,66.4,66.0,61.3,62.0,12.6,13.0,16,11.9,13
0.5,0.05,0.5,Washington,57.9,54,60,57.0,7.9,8.0,11,0.4,1.0,61.3,60.0,66.4,67.5,60.9,62.0,8.5,8.5,11,11.9,14
2.0,0.1,1.0,Washington,57.9,54,60,57.0,10.4,10.0,12,0.5,1.0,61.7,60.0,66.9,67.5,47.6,45.0,12.9,12.0,16,13.9,16
2.0,0.1,2.0,Washington,57.9,57,60,57.0,10.8,10.5,13,0.6,1.0,61.2,60.0,65.6,65.5,48.9,60.5,13.4,13.5,16,13.9,15
1.0,0.05,1.0,Nevada,58.0,50,69,54.0,5.0,5.0,5,0.0,0.0,66.8,69.0,79.9,81.0,108.83333333333333,98.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,0.5,Florida,58.0,58,58,58.0,11.2,11.0,14,0.0,0.0,73.3,76.0,84.8,86.5,34.5,28.0,21.9,20.0,30,16.1,20
0.5,0.1,1.0,New York,58.1,53,75,58.0,10.6,10.0,15,0.9,4.0,70.3,71.5,77.5,78.5,28.0,28.0,179.4,177.0,196,39.3,43
0.5,0.05,2.0,Iowa,58.1,56,62,56.5,30.2,30.0,35,1.9,5.0,62.8,62.0,66.5,66.0,58.2,62.0,79.6,78.0,87,56.4,60
0.5,0.25,0.5,North Dakota,58.2,38,65,59.0,12.1,12.0,13,0.0,0.0,62.5,61.0,67.8,67.0,39.8,28.0,6.5,6.5,10,1.7,2
1.0,0.05,0.5,Washington,58.2,57,60,57.0,9.7,10.0,12,0.6,1.0,61.5,60.0,67.7,68.0,56.6,62.0,12.2,12.5,15,11.6,14
1.0,0.1,0.5,Washington,58.2,57,60,57.0,9.3,9.5,10,0.6,1.0,61.0,60.0,66.8,68.0,49.6,45.0,12.9,13.0,16,12.4,14
0.5,0.05,2.0,Washington,58.2,54,63,58.5,10.5,10.5,12,0.3,1.0,62.7,64.0,68.7,68.0,50.9,43.5,12.4,12.0,16,12.5,14
0.5,0.25,0.5,Illinois,58.3,52,61,61.0,39.8,40.0,43,0.0,0.0,60.7,61.0,61.8,62.0,62.9,63.0,11.1,10.0,15,7.0,10
1.0,0.01,2.0,Colorado,58.3,55,64,58.0,22.2,22.0,24,0.0,0.0,61.3,59.0,66.6,68.0,54.0,52.0,25.5,26.0,30,7.5,10
1.0,0.01,0.5,Pennsylvania,58.3,34,106,39.5,33.9,33.5,36,0.3,1.0,98.6,97.5,109.6,110.0,97.6,124.0,17.9,18.5,24,9.1,11
0.5,0.25,2.0,North Dakota,58.4,56,59,59.0,17.1,17.0,18,0.2,1.0,62.0,61.0,67.5,67.0,28.0,28.0,10.1,10.5,13,2.3,3
2.0,0.01,1.0,Colorado,58.4,55,68,58.0,22.7,23.0,25,0.0,0.0,64.0,64.0,66.8,67.5,33.3,28.0,28.7,28.0,33,7.1,9
1.0,0.05,1.0,Oregon,58.4,39,67,60.0,14.1,14.0,16,0.0,0.0,64.9,65.0,72.5,73.0,96.0,101.0,6.7,7.0,11,7.2,9
1.0,0.25,2.0,North Dakota,58.5,56,61,59.0,18.7,18.5,20,0.0,0.0,61.8,61.0,65.9,67.0,28.0,28.0,13.4,12.5,17,3.6,5
1.0,0.1,2.0,Illinois,58.5,52,62,61.0,55.4,55.5,59,0.0,0.0,61.7,62.0,62.4,62.0,28.0,28.0,22.8,22.5,29,8.6,10
0.5,0.01,1.0,Idaho,58.5,31,87,48.0,7.8,8.0,11,1.2,5.0,83.9,88.5,113.0,101.0,61.6,55.5,22.9,20.0,33,12.6,16
2.0,0.1,1.0,Missouri,58.5,34,63,61.0,66.0,65.5,69,0.0,0.0,60.6,63.0,63.8,64.0,79.8,72.0,19.9,21.0,23,12.8,17
2.0,0.25,1.0,Indiana,58.5,51,64,60.0,62.3,62.0,65,0.0,0.0,64.5,64.0,65.3,64.0,63.5,68.0,24.4,24.0,29,13.5,15
ALL,ALL,ALL,Arizona,58.50555555555555,53,113,53.0,10.0,10.0,11,0.041666666666666664,2.0,63.625,56.0,70.07222222222222,65.0,43.358333333333334,28.0,8.405555555555555,9.0,14,0.7361111111111112,3
1.0,0.1,1.0,Missouri,58.6,34,63,61.0,63.2,64.0,66,0.0,0.0,60.6,63.0,64.1,64.0,80.0,77.0,16.5,17.0,21,10.3,13
2.0,0.1,0.5,Missouri,58.6,34,63,61.0,64.5,64.0,68,0.0,0.0,60.6,63.0,64.3,64.0,83.3,84.0,17.5,17.0,24,11.7,14
1.0,0.05,1.0,Iowa,58.6,54,62,59.0,29.5,28.5,36,1.2,8.0,62.7,63.0,66.9,66.0,48.4,59.0,82.8,84.5,92,57.5,62
ALL,ALL,ALL,Iowa,58.625,51,104,54.0,29.208333333333332,30.0,37,1.386111111111111,20.0,64.11111111111111,61.0,68.21666666666667,64.5,57.21111111111111,59.0,82.76388888888889,82.0,119,56.18611111111111,69
0.5,0.01,1.0,Colorado,58.7,55,68,58.0,17.6,17.5,21,0.0,0.0,64.3,64.0,69.4,68.0,67.2,78.0,21.7,21.5,26,5.8,8
1.0,0.05,1.0,Illinois,58.7,52,62,61.0,52.7,52.5,56,0.0,0.0,62.6,62.0,64.9,64.0,28.0,28.0,17.2,16.5,26,6.4,9
1.0,0.1,2.0,North Dakota,58.8,56,65,59.0,17.5,17.0,19,0.0,0.0,62.6,61.0,67.4,67.0,32.1,28.0,11.5,11.5,14,3.2,5
2.0,0.1,1.0,Florida,58.8,56,68,58.0,15.0,15.0,17,0.3,3.0,74.0,76.0,82.2,84.0,43.2,28.0,37.0,37.5,41,20.0,22
1.0,0.25,1.0,Indiana,58.9,51,64,59.5,59.3,59.0,62,0.0,0.0,63.9,64.0,64.9,64.0,63.0,68.0,23.7,23.0,28,14.4,17
0.5,0.1,0.5,Vermont,59.0,45,74,66.0,11.6,11.5,13,0.0,0.0,72.9,72.0,76.2,74.0,28.0,28.0,3.4,4.0,4,2.1,4
0.5,0.1,0.5,Indiana,59.0,39,64,64.0,50.0,50.0,52,0.0,0.0,65.1,64.0,70.5,69.0,75.6,68.0,15.8,16.0,19,9.1,11
ALL,ALL,ALL,Utah,59.019444444444446,52,114,52.0,14.352777777777778,15.0,18,0.011111111111111112,1.0,66.54444444444445,55.0,72.275,59.0,75.28888888888889,64.0,10.019444444444444,10.0,18,2.7,6
2.0,0.05,2.0,Washington,59.1,54,60,60.0,10.8,10.5,13,0.1,1.0,65.3,66.0,68.5,70.0,64.8,82.0,11.1,10.5,16,12.7,15
2.0,0.01,0.5,Minnesota,59.1,49,73,60.0,44.6,47.0,52,0.2,1.0,66.1,68.5,72.4,73.0,28.0,28.0,38.1,36.5,57,23.3,43
2.0,0.1,1.0,New York,59.1,52,75,55.5,13.5,13.5,17,0.4,2.0,68.5,66.5,76.7,78.5,28.0,28.0,197.4,197.5,206,38.1,43
0.5,0.1,0.5,Illinois,59.2,52,61,61.0,38.0,38.0,40,0.0,0.0,61.5,61.5,62.0,62.0,63.0,63.0,11.0,10.0,16,6.0,8
0.5,0.25,1.0,Illinois,59.2,52,61,61.0,49.9,50.0,52,0.0,0.0,60.1,61.0,61.4,62.0,28.0,28.0,18.5,18.0,22,9.1,11
1.0,0.25,1.0,Illinois,59.2,52,61,61.0,55.9,56.0,59,0.0,0.0,61.2,61.0,61.8,62.0,28.0,28.0,20.8,20.0,29,9.3,12
2.0,0.25,2.0,Indiana,59.2,51,64,58.5,60.1,60.0,63,0.0,0.0,64.0,64.0,65.2,64.0,64.0,68.0,22.1,21.5,27,14.8,18
1.0,0.1,1.0,Vermont,59.3,45,72,66.0,11.9,11.5,14,0.0,0.0,72.2,72.0,77.1,74.0,93.1,106.0,4.1,4.0,7,2.1,4
1.0,0.25,1.0,North Dakota,59.3,56,65,59.0,16.3,16.0,17,0.0,0.0,62.0,61.0,67.8,67.0,31.5,28.0,12.0,12.0,14,4.2,6
1.0,0.1,1.0,Illinois,59.3,52,62,61.0,55.4,55.5,57,0.0,0.0,61.3,61.0,62.3,62.0,28.0,28.0,21.9,22.0,26,6.7,8
0.5,0.1,2.0,Illinois,59.3,52,62,61.0,53.8,54.5,58,0.0,0.0,61.2,61.0,62.1,62.0,28.0,28.0,20.7,20.0,27,7.7,9
2.0,0.25,1.0,Oklahoma,59.3,51,68,54.0,42.4,42.5,45,0.0,0.0,69.6,70.0,75.7,75.0,28.0,28.0,15.9,16.0,19,10.4,13
2.0,0.05,1.0,Missouri,59.3,34,63,62.0,64.2,65.0,68,0.0,0.0,63.8,63.5,69.4,72.0,87.9,93.5,17.1,16.5,21,11.5,15
1.0,0.01,0.5,South Dakota,59.4,48,75,55.0,33.1,32.5,37,0.0,0.0,72.5,75.0,76.6,78.0,88.5,90.0,8.6,8.5,12,2.0,3
0.5,0.1,2.0,Vermont,59.4,45,72,66.0,11.4,11.5,13,0.0,0.0,72.6,72.0,75.8,74.0,107.2,110.0,4.5,4.0,8,2.6,4
1.0,0.01,0.5,Colorado,59.4,55,68,58.0,19.2,19.5,22,0.0,0.0,66.2,68.0,69.2,73.0,59.5,76.0,22.0,20.5,33,6.7,10
0.5,0.1,1.0,Illinois,59.4,52,62,61.0,45.8,46.0,50,0.0,0.0,61.2,61.0,63.2,62.0,28.0,28.0,17.0,17.0,20,7.9,10
1.0,0.05,1.0,Missouri,59.4,34,63,63.0,58.0,58.0,61,0.0,0.0,63.2,64.0,71.7,75.0,100.5,105.0,12.1,12.0,16,8.7,11
1.0,0.1,2.0,Indiana,59.4,39,64,64.0,61.9,61.5,65,0.0,0.0,64.6,64.0,68.9,67.0,68.0,68.0,21.2,22.0,24,11.1,14
1.0,0.01,0.5,Idaho,59.4,31,87,51.5,7.9,7.0,10,2.5,8.0,79.7,86.0,87.8,90.5,66.6,65.5,27.0,28.0,34,12.4,15
0.5,0.1,0.5,Florida,59.4,56,76,58.0,12.9,13.0,15,0.0,0.0,71.5,72.0,79.3,79.0,34.5,28.0,18.8,19.0,20,16.2,17
1.0,0.01,1.0,Michigan,59.4,43,97,51.0,35.7,36.0,41,0.4,4.0,80.0,82.0,91.6,91.5,66.8,37.0,17.7,18.0,27,17.6,21
2.0,0.1,2.0,Florida,59.4,56,76,58.0,13.7,14.0,16,0.0,0.0,69.1,66.5,77.4,76.0,32.0,28.0,36.3,37.0,41,21.2,23
0.5,0.05,1.0,Missouri,59.5,34,63,63.0,49.0,49.0,56,0.0,0.0,64.6,64.0,72.8,75.0,90.3,96.5,9.9,11.0,13,7.2,10
0.5,0.05,2.0,Missouri,59.5,34,63,63.0,57.3,57.5,62,0.0,0.0,62.3,64.0,69.2,69.0,76.2,77.0,13.6,14.0,20,8.3,13
0.5,0.05,0.5,Nevada,59.6,50,81,54.0,3.5,3.5,4,0.0,0.0,71.2,71.5,79.7,81.0,98.0,98.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Illinois,59.6,52,62,61.0,54.3,54.0,57,0.0,0.0,63.0,62.0,65.6,63.0,28.0,28.0,22.3,23.0,26,7.8,11
2.0,0.05,2.0,Florida,59.6,56,76,58.0,14.0,14.0,19,0.0,0.0,73.1,76.0,83.4,86.0,33.3,28.0,38.0,38.0,43,20.3,22
1.0,0.01,1.0,Colorado,59.7,55,68,58.0,21.1,21.0,24,0.0,0.0,65.1,66.0,69.9,70.5,32.8,28.0,26.1,25.0,37,7.5,11
1.0,0.05,2.0,Washington,59.7,57,66,60.0,11.0,11.0,12,0.4,1.0,62.9,62.5,68.1,70.0,68.0,67.5,12.6,13.5,16,12.3,15
0.5,0.25,1.0,Indiana,59.7,51,64,63.5,55.2,55.0,58,0.0,0.0,64.0,64.0,65.0,64.0,64.0,68.0,18.8,18.5,23,13.2,16
1.0,0.25,0.5,Indiana,59.7,51,64,63.5,56.6,56.0,61,0.0,0.0,64.2,64.0,65.3,64.0,67.5,68.0,18.8,20.0,22,14.2,16
1.0,0.25,0.5,North Dakota,59.8,59,65,59.0,14.1,14.0,16,0.2,1.0,63.2,61.0,69.0,67.0,33.9,28.0,10.0,10.0,12,2.7,3
1.0,0.05,0.5,Oregon,59.8,58,60,60.0,14.0,14.0,16,0.0,0.0,64.8,64.0,69.0,67.0,110.1,101.0,6.1,5.5,10,5.2,7
0.5,0.1,1.0,Florida,59.8,58,76,58.0,14.4,15.0,16,0.0,0.0,72.8,76.0,80.6,83.0,28.0,28.0,25.8,26.5,29,18.9,21
1.0,0.05,0.5,Florida,59.8,58,76,58.0,13.3,13.5,15,0.0,0.0,75.9,76.0,85.2,87.0,33.3,28.0,29.5,29.0,34,20.0,22
0.5,0.05,1.0,Washington,59.9,57,65,60.0,9.4,9.5,12,0.1,1.0,64.2,65.0,69.1,66.0,72.4,71.5,10.7,10.5,14,11.7,13
0.5,0.05,0.5,Oregon,60.0,60,60,60.0,9.8,9.5,12,0.0,0.0,65.2,65.0,69.3,67.0,111.0,114.0,2.6,2.5,6,1.7,3
0.5,0.01,0.5,Colorado,60.0,58,68,58.0,13.5,13.5,19,0.0,0.0,67.7,68.0,71.9,73.0,52.1,28.0,15.6,14.5,22,3.4,6
1.0,0.01,2.0,Ohio,60.0,46,110,46.0,46.8,46.5,52,0.5,2.0,81.3,74.0,93.6,92.0,104.2,107.0,15.9,16.5,23,13.6,18
2.0,0.1,1.0,North Dakota,60.1,56,65,59.0,17.3,17.0,19,0.5,2.0,67.6,67.0,71.8,74.0,40.9,28.0,13.2,13.5,15,4.1,5
2.0,0.05,2.0,Oregon,60.1,39,82,60.0,15.2,15.0,17,0.0,0.0,68.7,67.0,74.8,77.5,99.5,101.0,7.5,7.0,10,7.3,9
1.0,0.1,0.5,Illinois,60.2,52,62,61.0,49.5,49.5,52,0.0,0.0,61.7,62.0,62.2,62.0,28.0,28.0,17.0,16.5,20,8.7,11
2.0,0.05,0.5,Washington,60.2,57,65,60.0,10.5,10.0,14,0.2,1.0,64.5,65.5,67.4,66.5,60.4,70.0,11.8,11.5,16,12.7,14
0.5,0.25,2.0,Georgia,60.3,57,90,57.0,53.7,54.0,57,0.0,0.0,90.9,90.0,98.0,99.0,96.9,128.0,8.4,8.5,11,6.2,8
2.0,0.25,2.0,Georgia,60.3,57,90,57.0,59.3,59.0,61,0.0,0.0,90.9,90.0,98.0,99.0,106.9,128.0,12.6,13.0,16,7.3,9
1.0,0.05,1.0,Florida,60.3,56,76,58.0,13.0,13.0,16,0.1,1.0,74.2,76.0,83.9,85.5,28.0,28.0,31.4,31.0,35,21.3,24
0.5,0.1,2.0,Oregon,60.4,60,64,60.0,15.4,15.0,17,0.0,0.0,65.1,65.0,67.4,67.0,114.0,101.0,6.7,7.0,9,5.6,7
0.5,0.1,2.0,Indiana,60.4,51,67,64.0,58.9,58.5,61,0.0,0.0,65.3,64.0,70.3,68.0,73.4,68.0,20.9,20.5,26,11.1,13
2.0,0.25,2.0,Kentucky,60.5,54,71,54.0,51.5,51.5,56,0.0,0.0,71.3,71.0,73.0,73.0,33.1,28.0,19.3,18.0,22,12.1,16
1.0,0.01,0.5,Michigan,60.5,43,117,59.0,33.0,32.0,38,0.6,3.0,86.5,88.0,95.5,92.0,66.3,62.5,15.1,15.0,23,16.1,20
0.5,0.05,2.0,Florida,60.5,58,76,58.0,12.8,12.0,19,0.0,0.0,76.0,76.0,85.3,87.0,33.3,28.0,33.7,33.0,39,20.7,24
2.0,0.05,1.0,Nevada,60.7,50,81,54.0,4.8,5.0,5,0.0,0.0,73.8,75.0,80.8,84.5,165.5,165.5,1.75,2.0,2,0.0,0
0.5,0.05,0.5,Illinois,60.7,52,62,62.0,32.9,33.5,36,0.0,0.0,64.0,62.0,67.3,66.5,65.0,63.0,8.2,7.5,12,5.2,7
2.0,0.01,0.5,Michigan,60.7,43,93,51.0,37.2,38.5,41,0.5,2.0,82.7,87.0,96.1,101.0,63.2,46.0,21.7,21.5,31,16.1,23
1.0,0.01,2.0,Nebraska,60.8,38,77,70.0,38.6,38.5,44,0.0,0.0,76.5,77.0,81.2,79.0,118.0,101.5,7.3,7.0,11,3.6,9
0.5,0.1,2.0,Missouri,60.9,60,63,61.0,61.3,62.5,65,0.0,0.0,62.7,63.0,64.3,64.0,72.7,65.0,16.5,17.0,21,10.7,15
0.5,0.25,0.5,Indiana,60.9,51,64,63.5,50.7,50.5,53,0.0,0.0,64.6,64.0,65.3,64.0,59.5,68.0,15.0,15.0,19,11.9,14
2.0,0.01,1.0,South Dakota,61.0,48,77,59.5,38.8,39.0,44,0.0,0.0,74.8,75.0,78.3,78.0,81.5,90.0,11.2,11.0,18,3.2,5
1.0,0.05,2.0,Nevada,61.1,50,80,58.0,5.0,5.0,5,0.0,0.0,73.5,69.0,81.0,81.0,235.66666666666666,233.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Illinois,61.1,52,68,61.0,52.9,53.5,57,0.0,0.0,62.8,62.0,64.5,63.0,28.0,28.0,20.1,20.0,24,7.9,11
1.0,0.1,2.0,Vermont,61.2,45,72,66.0,10.7,11.0,12,0.0,0.0,72.0,72.0,76.0,74.0,85.0,110.0,3.9,4.0,7,3.3,5
1.0,0.05,0.5,Illinois,61.2,52,69,61.0,46.1,46.0,50,0.0,0.0,63.8,62.0,66.2,63.0,28.0,28.0,15.7,17.0,21,7.1,8
2.0,0.1,2.0,Illinois,61.2,61,62,61.0,57.4,58.0,60,0.0,0.0,61.6,62.0,62.8,62.0,28.0,28.0,25.0,24.5,28,8.5,12
2.0,0.01,0.5,Pennsylvania,61.3,34,112,56.5,42.0,43.0,46,0.2,1.0,93.9,91.5,106.4,103.5,85.4,76.0,20.7,20.0,26,10.0,14
2.0,0.1,2.0,Indiana,61.3,51,67,64.0,59.8,60.0,62,0.1,1.0,68.0,67.0,70.5,69.0,73.3,68.0,21.0,21.0,26,13.4,16
2.0,0.1,2.0,New York,61.3,53,75,58.0,12.0,12.0,14,0.6,3.0,71.3,75.0,78.5,81.5,28.0,28.0,187.7,187.5,203,39.1,42
1.0,0.1,0.5,North Dakota,61.4,59,65,61.0,13.6,14.0,15,0.0,0.0,65.2,66.0,71.1,73.5,43.3,28.0,9.1,9.0,11,2.1,3
2.0,0.01,2.0,South Dakota,61.4,48,80,60.0,37.6,37.5,42,0.0,0.0,79.5,77.0,81.4,78.0,87.3,93.0,11.6,11.0,19,2.7,4
1.0,0.05,2.0,Illinois,61.4,52,69,62.0,53.2,53.0,59,0.0,0.0,65.0,63.0,68.4,68.5,28.0,28.0,21.6,21.5,26,8.1,12
1.0,0.05,0.5,Missouri,61.4,60,63,61.0,51.8,52.0,54,0.0,0.0,63.1,63.0,69.4,69.5,87.6,96.5,12.4,12.0,17,8.3,11
1.0,0.01,1.0,Ohio,61.4,46,110,53.0,44.9,45.0,49,0.3,2.0,80.9,75.5,96.6,98.5,87.2,91.5,16.5,16.5,23,13.6,19
1.0,0.25,2.0,Indiana,61.4,51,64,63.5,59.7,60.0,62,0.0,0.0,64.3,64.0,64.8,64.0,60.0,68.0,24.3,24.5,30,15.4,18
0.5,0.01,0.5,South Dakota,61.5,48,79,59.5,26.8,27.0,30,0.0,0.0,76.2,77.0,78.6,79.0,86.7,82.5,5.8,5.0,9,1.5,3
0.5,0.05,1.0,Illinois,61.5,61,62,61.5,42.1,42.0,46,0.0,0.0,63.4,62.0,66.5,64.0,28.0,28.0,14.2,14.0,18,7.8,9
2.0,0.01,1.0,Wisconsin,61.5,49,80,57.5,33.4,32.0,39,0.1,1.0,74.6,77.0,81.3,81.5,35.7,28.0,73.0,72.5,79,25.3,29
2.0,0.01,0.5,New Mexico,61.6,51,77,60.0,11.4,11.5,14,0.7,3.0,78.1,82.5,88.6,91.0,28.0,28.0,28.2,27.5,39,2.3,4
0.5,0.05,2.0,Illinois,61.6,61,62,62.0,50.1,51.5,55,0.0,0.0,64.7,62.0,66.9,66.0,28.0,28.0,18.8,20.5,22,7.3,10
1.0,0.05,2.0,Florida,61.6,58,76,58.0,15.0,15.0,18,0.1,1.0,77.9,76.0,87.2,87.0,28.0,28.0,37.3,36.5,43,19.5,21
0.5,0.01,1.0,New Mexico,61.7,51,73,60.0,8.8,9.0,10,0.8,3.0,77.3,85.0,87.0,91.5,28.0,28.0,22.3,23.0,32,2.2,5
1.0,0.01,2.0,South Dakota,61.7,48,77,61.5,37.7,38.0,39,0.0,0.0,74.1,76.0,76.4,77.0,73.3,82.5,10.8,10.5,16,2.3,5
2.0,0.05,0.5,Nevada,61.8,50,81,54.0,4.8,5.0,5,0.0,0.0,76.6,81.0,83.8,88.0,152.0,98.0,1.2,1.0,2,0.0,0
1.0,0.1,1.0,North Dakota,61.8,59,67,61.0,15.7,16.0,17,0.2,1.0,67.7,66.0,72.0,74.0,33.9,28.0,9.7,10.5,13,3.5,4
2.0,0.25,0.5,Oklahoma,61.8,51,73,61.0,40.7,41.0,42,0.1,1.0,72.0,72.0,77.5,75.0,28.0,28.0,14.9,15.0,20,9.5,11
0.5,0.1,2.0,North Dakota,61.9,56,65,63.0,15.5,15.5,16,0.3,1.0,66.7,67.0,71.9,74.0,56.2,63.0,8.9,9.0,13,1.3,2
0.5,0.05,0.5,Missouri,61.9,60,63,62.0,41.1,40.0,45,0.0,0.0,67.1,63.5,72.4,75.0,83.8,95.0,8.2,8.5,12,6.6,10
0.5,0.1,1.0,Indiana,61.9,51,64,64.0,53.5,53.0,58,0.0,0.0,64.8,64.0,67.6,67.0,70.9,68.0,16.2,16.0,20,11.9,15
2.0,0.01,2.0,Idaho,61.9,31,94,54.0,9.5,9.5,12,1.1,6.0,82.5,86.0,93.9,92.0,72.1,60.5,31.3,31.5,41,13.2,15
0.5,0.01,1.0,Michigan,62.1,43,101,59.0,34.5,33.5,41,0.3,2.0,73.6,66.0,89.9,88.0,49.9,37.0,15.4,14.5,23,12.7,17
0.5,0.1,1.0,North Dakota,62.2,59,65,61.0,12.7,12.5,14,0.5,1.0,69.1,67.0,71.9,74.0,64.5,75.0,6.4,6.0,9,1.0,2
0.5,0.1,0.5,North Dakota,62.2,59,65,61.0,10.8,10.5,12,0.2,1.0,67.6,67.0,71.2,74.0,58.6,63.0,5.2,5.0,7,1.0,1
2.0,0.01,1.0,New Mexico,62.2,54,73,60.0,12.2,12.5,15,0.6,2.0,77.2,79.5,88.3,88.0,28.0,28.0,27.9,28.0,36,2.2,5
2.0,0.1,2.0,North Dakota,62.2,59,65,61.0,17.9,18.0,20,0.5,2.0,68.3,67.0,71.8,74.0,43.3,28.0,13.5,13.0,17,5.4,6
2.0,0.25,2.0,Oklahoma,62.2,54,75,61.0,42.9,43.0,45,0.0,0.0,72.7,73.0,77.2,75.0,28.0,28.0,16.8,17.0,19,11.4,14
2.0,0.01,0.5,Colorado,62.3,55,68,61.0,23.1,23.0,25,0.0,0.0,67.6,68.0,70.0,73.0,44.2,28.0,25.5,25.0,35,5.7,8
2.0,0.05,2.0,Illinois,62.4,61,73,61.0,54.8,55.0,58,0.0,0.0,64.2,62.0,65.9,62.0,28.0,28.0,22.6,23.0,26,8.3,10
1.0,0.25,1.0,Tennessee,62.4,62,63,62.0,46.4,46.0,49,0.0,0.0,64.6,63.0,67.7,67.0,28.0,28.0,24.7,24.5,29,12.5,16
0.5,0.01,0.5,Idaho,62.4,31,94,48.0,5.8,5.0,11,4.3,16.0,105.8,94.0,145.2,115.5,71.2,79.5,21.8,21.0,34,12.6,16
1.0,0.1,1.0,New York,62.4,53,83,58.0,10.8,10.5,14,0.6,2.0,74.3,75.0,83.8,88.0,28.0,28.0,190.4,193.5,201,39.6,42
0.5,0.25,0.5,Tennessee,62.5,62,63,62.5,31.9,31.0,37,0.0,0.0,65.0,65.0,68.2,67.0,28.0,28.0,15.2,16.5,19,8.0,12
0.5,0.05,2.0,Indiana,62.5,51,67,64.0,56.9,57.0,61,0.1,1.0,69.2,67.0,74.9,74.0,82.1,68.0,17.8,17.5,24,11.4,14
