alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,2.0,Washington,49.2,48,56,48.0,14.9,15.0,17,0.1,1.0,52.4,50.0,56.1,56.0,28.0,28.0,11.0,10.5,14,9.8,11
1.0,0.25,0.5,Missouri,49.2,41,75,41.0,64.5,64.5,67,0.0,0.0,70.8,75.0,74.6,76.0,41.7,28.0,10.7,11.0,14,11.8,15
1.0,0.05,0.5,South Dakota,49.3,48,52,48.0,43.8,43.5,46,0.0,0.0,52.8,53.5,53.9,54.0,71.9,67.0,12.2,12.0,15,0.5,1
0.5,0.05,0.5,Arizona,49.3,40,59,49.0,8.4,8.0,10,0.1,1.0,53.1,50.5,60.4,61.0,42.3,50.0,10.5,11.0,14,2.4,3
1.0,0.1,0.5,Utah,49.3,40,71,47.5,15.7,16.0,17,0.0,0.0,53.5,49.0,58.2,57.5,61.5,61.5,7.4,6.5,11,2.9,5
2.0,0.01,1.0,Colorado,49.3,34,82,43.0,20.3,20.0,26,1.1,3.0,60.4,62.0,68.8,71.0,28.9,28.0,37.7,38.0,45,12.1,15
1.0,0.05,1.0,Iowa,49.3,46,61,47.0,21.5,20.5,27,0.3,2.0,53.0,53.0,59.5,57.5,51.8,53.0,102.0,103.0,110,63.7,70
0.5,0.05,2.0,New Mexico,49.4,47,50,50.0,9.3,9.5,11,0.0,0.0,50.8,51.0,51.1,51.0,28.0,28.0,24.7,24.5,27,6.5,8
0.5,0.05,0.5,Iowa,49.4,42,66,47.0,21.6,22.0,24,0.3,3.0,53.2,51.5,57.7,57.5,54.6,54.0,83.9,83.5,94,56.4,59
ALL,ALL,ALL,South Dakota,49.43888888888889,37,87,48.0,44.702777777777776,46.0,51,0.002777777777777778,1.0,53.28055555555556,52.0,55.88055555555555,54.0,69.65277777777777,67.0,12.666666666666666,13.0,22,1.1611111111111112,5
2.0,0.01,1.0,Wyoming,49.5,44,62,47.0,9.6,9.5,12,0.0,0.0,67.8,62.0,79.5,79.5,131.625,97.5,2.25,2.0,4,0.2,1
2.0,0.05,1.0,Oregon,49.5,46,51,51.0,16.5,16.5,18,0.0,0.0,53.2,53.0,59.0,55.0,67.7,57.0,9.4,9.0,12,2.7,4
1.0,0.05,1.0,Arizona,49.5,40,59,49.0,8.1,8.0,9,0.2,1.0,52.2,50.5,63.5,61.0,36.8,28.0,13.3,13.0,17,2.9,4
0.5,0.01,0.5,New Mexico,49.5,41,51,50.0,8.8,9.0,12,0.1,1.0,53.7,51.0,58.2,55.0,28.0,28.0,11.6,12.0,16,2.9,5
1.0,0.05,2.0,Oregon,49.5,46,51,51.0,16.6,17.0,18,0.0,0.0,53.4,54.0,60.1,57.5,75.9,76.0,8.6,8.5,11,3.0,5
1.0,0.05,2.0,Montana,49.5,47,65,48.0,17.2,18.0,19,0.0,0.0,63.9,65.0,77.9,71.0,193.42857142857142,231.0,0.8,1.0,2,3.3,5
2.0,0.05,1.0,Montana,49.5,47,65,48.0,17.3,17.0,20,0.0,0.0,63.2,65.0,76.5,71.0,137.125,118.5,1.8,1.5,5,3.4,7
2.0,0.1,0.5,Michigan,49.5,37,63,54.0,43.0,43.5,46,0.2,2.0,58.3,57.0,61.3,63.0,62.3,62.5,19.8,19.5,24,20.8,25
1.0,0.1,2.0,Michigan,49.5,37,63,51.0,44.0,43.5,47,0.3,2.0,56.1,54.0,59.1,60.0,65.0,67.0,19.5,19.5,24,20.9,24
0.5,0.25,2.0,Wisconsin,49.5,45,56,46.0,38.4,39.0,41,0.8,2.0,55.0,56.0,56.5,56.5,28.0,28.0,81.2,80.0,92,27.2,32
1.0,0.25,2.0,Wisconsin,49.5,45,56,46.0,38.1,38.5,41,0.7,3.0,53.5,56.0,55.5,56.0,28.0,28.0,78.1,81.0,82,27.4,31
0.5,0.05,1.0,Nevada,49.6,42,69,49.0,3.8,4.0,5,0.0,0.0,59.9,60.0,76.5,65.0,75.0,75.0,1.2,1.0,2,0.0,0
0.5,0.25,1.0,Pennsylvania,49.6,45,60,50.0,51.0,51.0,52,0.0,0.0,55.7,54.0,62.1,60.5,40.0,28.0,38.3,36.5,53,6.8,9
0.5,0.01,2.0,Idaho,49.6,40,72,43.0,8.9,9.0,12,1.7,10.0,57.7,51.5,76.5,72.0,39.1,28.0,30.0,30.5,37,15.4,21
1.0,0.01,2.0,Kansas,49.6,44,60,46.0,40.0,40.0,45,0.3,1.0,55.7,58.0,61.5,61.0,28.0,28.0,32.1,32.0,43,29.0,32
0.5,0.25,1.0,Maine,49.7,39,74,48.0,9.8,10.0,10,0.0,0.0,78.0,74.0,106.4,89.0,217.0,217.0,0.3333333333333333,0.0,1,0.2,1
0.5,0.25,2.0,Maine,49.7,39,74,48.0,11.6,12.0,12,0.0,0.0,70.4,74.0,101.5,89.0,217.0,217.0,0.5714285714285714,1.0,1,0.3,1
0.5,0.05,2.0,Montana,49.7,48,65,48.0,15.9,16.0,17,0.0,0.0,66.5,65.0,74.9,71.0,111.42857142857143,119.0,1.0,1.0,2,1.6,3
0.5,0.1,1.0,Oregon,49.7,46,53,51.0,12.7,13.0,14,0.0,0.0,54.3,53.0,58.7,55.0,40.5,28.0,7.4,8.0,9,1.6,3
2.0,0.05,0.5,New Mexico,49.7,47,50,50.0,9.3,9.5,11,0.0,0.0,50.9,51.0,51.1,51.0,28.0,28.0,25.7,26.0,32,6.5,8
2.0,0.1,1.0,Michigan,49.7,37,60,52.5,42.2,42.5,49,0.0,0.0,57.0,54.0,61.4,63.0,60.7,58.0,20.8,21.0,25,21.7,29
0.5,0.05,0.5,Nevada,49.8,38,60,49.0,3.2,3.0,4,0.0,0.0,61.0,60.0,66.66666666666667,65.0,75.0,75.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Nevada,49.8,38,60,49.0,5.1,5.0,6,0.0,0.0,59.7,60.0,66.7,65.0,190.4,75.0,1.6,1.5,3,0.0,0
0.5,0.01,2.0,New Mexico,49.8,41,51,51.0,9.0,8.0,12,0.0,0.0,54.5,52.0,61.8,63.0,28.0,28.0,21.9,21.5,29,4.8,6
1.0,0.05,0.5,Washington,49.8,48,56,50.0,13.3,12.5,17,0.0,0.0,54.2,53.0,56.7,56.0,28.0,28.0,7.7,8.0,10,9.8,12
ALL,ALL,ALL,North Dakota,49.897222222222226,37,119,49.0,19.694444444444443,20.0,27,0.002777777777777778,1.0,62.68333333333333,57.0,70.39722222222223,58.0,42.625,28.0,17.54722222222222,19.0,29,4.597222222222222,9
0.5,0.05,1.0,South Dakota,49.9,47,54,48.0,42.3,42.0,44,0.0,0.0,53.7,54.0,54.3,55.0,73.2,67.5,9.6,10.0,13,0.1,1
0.5,0.05,2.0,South Dakota,49.9,48,61,48.0,46.7,46.5,49,0.0,0.0,53.5,54.0,54.9,54.0,79.4,85.0,11.3,10.5,15,0.9,2
0.5,0.05,1.0,Arizona,49.9,48,59,49.0,8.4,8.0,9,0.0,0.0,51.4,50.5,62.5,61.0,36.8,28.0,12.6,12.5,15,2.3,3
0.5,0.01,1.0,New Mexico,49.9,46,51,51.0,9.2,9.0,12,0.0,0.0,52.6,51.0,64.5,54.5,28.0,28.0,13.2,13.5,17,3.5,5
1.0,0.01,1.0,New Mexico,49.9,47,52,50.0,9.5,9.0,12,0.1,1.0,55.3,51.0,59.3,54.0,28.0,28.0,22.8,22.5,30,4.4,6
1.0,0.05,0.5,New Mexico,49.9,47,51,50.0,9.8,10.0,11,0.0,0.0,50.9,51.0,51.2,51.0,28.0,28.0,20.2,19.5,25,5.6,8
2.0,0.1,0.5,Pennsylvania,49.9,45,64,50.0,49.8,50.5,52,0.2,1.0,58.3,57.0,66.0,66.0,57.6,65.0,31.3,32.0,37,8.3,11
ALL,ALL,ALL,Iowa,49.96111111111111,42,83,47.0,23.080555555555556,22.0,37,0.6361111111111111,11.0,54.30555555555556,53.0,59.69166666666667,54.0,48.80277777777778,52.0,97.79166666666667,99.0,126,60.78611111111111,75
0.5,0.05,0.5,Illinois,50.0,50,50,50.0,36.4,36.0,40,0.0,0.0,55.5,55.0,60.7,60.0,31.3,28.0,14.0,14.0,17,3.0,7
0.5,0.1,1.0,Utah,50.0,43,54,52.5,14.0,14.0,15,0.0,0.0,53.9,53.5,60.0,57.5,64.8,70.0,7.0,7.0,9,3.2,4
1.0,0.05,0.5,Illinois,50.0,50,50,50.0,50.4,50.5,54,0.0,0.0,57.5,57.5,63.7,63.5,36.6,28.0,14.6,14.0,19,4.3,6
2.0,0.05,0.5,Illinois,50.0,50,50,50.0,56.2,56.5,60,0.0,0.0,57.0,55.0,62.8,60.0,31.6,28.0,16.0,16.0,22,4.8,6
1.0,0.05,0.5,Nevada,50.1,49,60,49.0,5.0,5.0,5,0.0,0.0,60.6,60.0,66.9,66.0,181.2,75.0,1.6,1.5,3,0.0,0
1.0,0.1,2.0,Pennsylvania,50.1,45,60,50.0,50.6,50.0,54,0.0,0.0,58.8,60.0,66.1,64.0,56.7,60.0,31.9,30.5,39,7.3,10
0.5,0.1,2.0,Kentucky,50.1,42,56,54.5,49.6,50.0,51,0.4,1.0,61.9,57.0,70.1,71.0,64.7,75.5,27.8,28.0,32,8.6,11
2.0,0.1,2.0,Kentucky,50.1,42,56,54.5,51.6,51.5,54,0.3,1.0,60.6,57.0,68.6,71.0,50.2,28.0,28.5,28.5,32,9.6,12
2.0,0.1,1.0,Ohio,50.1,39,69,44.0,56.2,56.0,60,0.2,1.0,62.8,66.5,67.0,69.0,79.7,81.5,21.3,21.0,27,17.4,20
2.0,0.05,0.5,Washington,50.2,48,64,48.0,16.0,16.0,18,0.0,0.0,54.0,51.5,58.4,56.0,28.0,28.0,10.6,10.0,13,9.9,11
2.0,0.05,1.0,Nebraska,50.2,39,55,55.0,41.7,41.5,44,0.3,1.0,56.0,57.0,58.1,58.5,81.9,78.0,4.4,4.0,7,18.0,21
0.5,0.05,1.0,Montana,50.3,48,71,48.0,9.7,10.0,11,0.0,0.0,69.0,65.0,76.1,71.0,166.2,119.0,0.5,0.5,1,1.7,4
1.0,0.05,2.0,Utah,50.3,40,54,54.0,16.8,17.0,19,0.0,0.0,59.9,66.0,65.1,72.0,69.8,75.0,11.3,11.0,15,2.7,6
2.0,0.05,1.0,Utah,50.3,43,54,53.0,17.1,17.0,19,0.0,0.0,57.0,54.0,65.9,71.0,73.4,74.0,11.9,12.0,17,2.7,4
2.0,0.05,0.5,Montana,50.3,48,71,48.0,16.5,17.0,19,0.0,0.0,68.9,65.0,78.3,71.0,163.11111111111111,144.0,1.7,2.0,4,3.2,6
2.0,0.05,2.0,Utah,50.3,40,61,52.0,16.7,16.5,19,0.0,0.0,56.0,54.0,61.3,61.0,65.5,70.0,12.7,12.5,16,3.3,5
1.0,0.01,0.5,Oklahoma,50.3,41,72,41.0,23.4,23.0,28,0.0,0.0,74.7,72.0,79.3,81.0,28.0,28.0,9.9,10.0,12,4.6,8
0.5,0.05,0.5,South Dakota,50.4,37,55,51.5,36.0,36.0,37,0.0,0.0,52.9,54.0,55.4,54.5,74.1,73.0,6.3,6.0,9,1.0,1
2.0,0.05,2.0,South Dakota,50.4,47,54,49.5,48.9,49.0,51,0.0,0.0,52.8,53.5,54.9,54.0,72.9,72.5,13.4,13.0,19,1.4,2
2.0,0.05,0.5,South Dakota,50.5,48,54,49.5,47.4,47.0,49,0.0,0.0,54.7,54.0,55.3,55.0,81.6,88.0,13.2,12.5,20,1.1,2
0.5,0.1,0.5,Pennsylvania,50.5,45,60,47.5,45.5,45.0,49,0.0,0.0,58.8,58.0,67.0,69.0,44.4,49.0,27.1,26.0,34,6.7,9
0.5,0.05,0.5,Oregon,50.6,46,54,51.0,9.6,10.0,12,0.0,0.0,56.8,55.0,64.7,68.0,85.6,95.0,5.3,5.0,8,1.4,3
2.0,0.01,1.0,New Mexico,50.6,47,54,51.0,10.5,10.5,14,0.2,2.0,57.0,57.0,69.3,66.0,28.0,28.0,23.1,24.0,30,4.3,7
1.0,0.01,0.5,New Mexico,50.6,50,52,50.5,8.6,8.0,12,0.1,1.0,53.9,51.0,61.1,54.0,28.0,28.0,18.9,19.5,25,4.9,6
1.0,0.05,1.0,Oregon,50.7,46,54,51.0,15.5,15.5,17,0.0,0.0,57.1,53.0,60.6,55.0,72.0,57.0,8.1,9.0,10,2.8,4
1.0,0.01,2.0,New Mexico,50.7,50,51,51.0,9.9,10.0,12,0.0,0.0,53.0,51.5,63.5,60.5,28.0,28.0,24.0,23.0,31,4.6,6
2.0,0.05,1.0,Illinois,50.7,42,73,50.0,57.3,58.0,60,0.0,0.0,57.1,55.0,62.7,60.0,43.7,28.0,17.6,18.5,22,5.0,7
1.0,0.05,1.0,Washington,50.7,43,56,50.0,15.2,15.0,18,0.0,0.0,56.3,56.0,60.5,56.0,28.0,28.0,10.7,11.0,12,9.3,11
ALL,ALL,ALL,Nevada,50.71666666666667,38,174,49.0,4.888888888888889,5.0,6,0.008333333333333333,1.0,60.88611111111111,60.0,94.12146892655367,65.0,216.48058252427185,75.0,1.3014354066985645,1.0,4,0.011111111111111112,1
0.5,0.05,0.5,Nebraska,50.8,39,57,55.0,22.7,23.0,25,0.5,1.0,58.1,58.0,60.0,60.5,71.3,74.5,2.4,2.0,4,9.9,12
1.0,0.1,0.5,Ohio,50.8,39,69,48.0,52.6,52.5,56,0.1,1.0,58.6,61.5,65.6,66.5,73.6,78.0,19.0,18.0,25,16.4,19
0.5,0.01,2.0,Kansas,50.8,44,62,46.0,38.9,38.0,46,0.4,1.0,56.6,56.5,61.2,62.5,39.6,28.0,21.0,22.5,25,21.5,26
2.0,0.25,2.0,Wisconsin,50.8,45,56,51.0,38.3,38.5,41,0.0,0.0,52.7,53.5,55.1,57.0,28.0,28.0,74.0,75.5,83,27.4,31
ALL,ALL,ALL,Florida,50.897222222222226,39,146,47.0,7.997222222222222,8.0,14,3.7527777777777778,28.0,69.3638888888889,56.0,86.75277777777778,60.0,30.958333333333332,28.0,47.55,50.0,76,26.96388888888889,33
1.0,0.1,0.5,Michigan,50.9,37,60,54.0,39.7,39.5,44,0.1,1.0,58.5,58.5,61.8,63.0,61.5,58.0,18.8,19.0,23,21.3,24
0.5,0.05,2.0,Nevada,51.0,49,69,49.0,5.6,6.0,6,0.0,0.0,61.2,60.0,79.5,68.5,163.5,75.0,1.625,2.0,2,0.0,0
0.5,0.01,0.5,Colorado,51.0,40,67,45.5,13.0,13.0,16,0.8,3.0,60.5,61.0,68.1,72.0,34.2,28.0,20.3,21.0,24,6.4,9
0.5,0.1,2.0,Pennsylvania,51.0,45,60,50.0,48.8,49.0,53,0.6,2.0,63.9,64.0,70.0,73.0,50.6,57.0,32.7,33.0,40,7.6,11
2.0,0.01,2.0,New Mexico,51.1,50,55,51.0,10.4,10.0,12,0.0,0.0,52.4,51.0,55.2,52.0,28.0,28.0,26.6,27.0,35,4.3,6
2.0,0.1,2.0,Missouri,51.1,41,92,41.0,69.9,70.0,72,0.1,1.0,80.3,75.0,87.3,88.5,57.9,28.0,10.2,10.5,12,14.3,17
1.0,0.05,0.5,Oregon,51.2,51,53,51.0,13.6,14.0,16,0.0,0.0,55.7,55.0,63.8,65.5,65.9,42.5,7.8,8.0,11,1.7,3
0.5,0.05,1.0,Oregon,51.2,46,63,51.0,11.9,12.0,14,0.0,0.0,54.3,53.0,57.7,55.0,61.6,57.0,7.9,8.0,11,2.2,3
1.0,0.1,2.0,Kentucky,51.2,42,56,54.5,49.0,48.5,54,0.5,1.0,64.6,63.5,72.4,73.0,58.8,64.0,29.3,29.0,38,11.0,14
2.0,0.1,1.0,Kentucky,51.2,42,56,54.5,48.9,48.5,52,0.5,1.0,63.1,62.0,70.1,73.0,51.8,46.0,28.4,28.0,32,11.4,14
0.5,0.1,0.5,Michigan,51.2,37,63,54.0,34.1,34.0,36,0.1,1.0,59.3,61.5,62.5,63.0,67.9,73.0,15.1,15.0,19,18.0,24
2.0,0.05,0.5,Nevada,51.3,49,72,49.0,5.3,5.0,6,0.0,0.0,61.4,60.0,88.0,66.0,119.25,75.0,1.5,1.5,2,0.0,0
ALL,ALL,ALL,Washington,51.32222222222222,40,111,48.0,15.041666666666666,15.0,20,0.09722222222222222,3.0,57.452777777777776,50.0,62.669444444444444,53.0,33.391666666666666,28.0,10.169444444444444,10.0,18,8.972222222222221,13
1.0,0.25,2.0,Maine,51.4,39,74,48.0,11.9,12.0,12,0.0,0.0,68.5,65.5,99.1,81.5,217.0,217.0,0.4,0.0,1,0.3,1
1.0,0.01,0.5,Kansas,51.4,45,60,46.0,31.0,30.0,36,0.4,1.0,59.4,60.0,65.5,63.5,33.6,28.0,20.9,21.5,24,21.3,25
0.5,0.1,1.0,Kentucky,51.5,42,56,56.0,41.0,41.0,44,0.4,1.0,63.8,64.5,71.3,73.0,43.4,28.0,19.4,20.0,24,6.3,9
1.0,0.05,1.0,Nevada,51.6,38,69,49.0,5.1,5.0,6,0.0,0.0,61.7,60.0,67.8,65.0,134.0,75.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.01,2.0,California,51.6,39,63,45.0,3.5,4.0,5,14.2,27.0,120.6,99.5,151.14285714285714,120.0,28.0,28.0,78.3,79.0,91,28.3,31
1.0,0.1,2.0,Missouri,51.7,41,82,41.0,65.8,66.5,70,0.0,0.0,79.3,75.0,89.0,92.5,37.9,28.0,11.3,11.0,14,13.7,17
1.0,0.1,1.0,Michigan,51.7,37,54,54.0,41.7,41.5,46,0.3,2.0,58.5,58.5,61.8,63.0,61.6,62.5,18.3,18.5,22,22.2,25
1.0,0.25,1.0,Wisconsin,51.7,45,57,56.0,38.1,38.0,44,0.8,2.0,56.1,56.0,57.0,57.0,28.0,28.0,77.8,75.5,92,27.4,30
0.5,0.01,1.0,Minnesota,51.7,46,70,46.0,32.9,31.5,43,0.6,3.0,63.2,61.5,65.1,62.5,36.4,28.0,42.5,43.5,53,32.8,38
ALL,ALL,ALL,Illinois,51.733333333333334,39,96,50.0,51.13055555555555,54.0,66,0.0,0.0,58.916666666666664,55.0,65.925,60.0,44.05,28.0,15.238888888888889,15.0,27,4.611111111111111,9
1.0,0.05,1.0,Nebraska,51.8,39,63,55.0,40.3,40.0,45,0.5,2.0,57.5,58.0,60.9,62.0,97.4,78.0,4.1,4.5,6,12.3,15
1.0,0.1,1.0,Pennsylvania,51.9,45,64,50.0,49.6,50.0,52,0.1,1.0,62.2,62.0,68.3,70.0,62.0,65.0,34.0,34.0,41,7.7,12
0.5,0.25,1.0,Wisconsin,51.9,45,56,56.0,37.1,37.0,40,0.1,1.0,54.6,56.0,56.5,57.0,28.0,28.0,76.9,76.0,85,28.5,31
0.5,0.01,1.0,North Dakota,52.0,49,70,49.0,13.2,13.5,18,0.1,1.0,81.4,75.0,96.9,96.0,50.8,28.0,7.3,6.5,12,1.8,3
0.5,0.25,0.5,Indiana,52.0,52,52,52.0,51.6,51.0,57,0.0,0.0,57.4,56.5,60.1,59.0,55.6,55.0,19.2,19.5,22,15.5,20
0.5,0.05,0.5,Indiana,52.0,52,52,52.0,44.3,44.0,50,0.0,0.0,60.0,57.0,68.0,68.0,85.6,88.0,15.0,15.0,19,15.9,18
0.5,0.1,0.5,Indiana,52.0,52,52,52.0,48.2,47.5,53,0.0,0.0,56.8,57.0,63.5,66.0,72.1,67.0,14.3,14.5,19,15.9,19
1.0,0.05,0.5,Indiana,52.0,52,52,52.0,54.0,53.0,58,0.0,0.0,60.4,57.0,66.4,68.0,80.0,90.0,19.2,19.0,26,16.5,19
2.0,0.1,1.0,Indiana,52.0,52,52,52.0,60.1,60.0,63,0.0,0.0,58.4,57.0,61.7,61.0,79.6,81.5,21.7,23.5,26,16.9,21
1.0,0.25,0.5,Indiana,52.0,52,52,52.0,58.4,58.5,61,0.0,0.0,56.2,56.0,57.5,57.0,59.3,55.0,23.8,24.5,26,17.2,21
0.5,0.05,2.0,Indiana,52.0,52,52,52.0,54.2,55.0,56,0.0,0.0,63.3,61.5,70.3,69.0,75.7,77.0,20.9,21.0,25,17.3,20
2.0,0.1,2.0,Indiana,52.0,52,52,52.0,60.1,60.0,65,0.0,0.0,58.0,57.0,64.1,66.0,63.8,61.0,24.7,25.0,30,17.6,20
1.0,0.1,0.5,Indiana,52.0,52,52,52.0,55.2,55.0,60,0.0,0.0,58.6,57.0,62.9,63.5,67.1,61.0,19.4,18.0,25,18.1,23
1.0,0.05,1.0,Indiana,52.0,52,52,52.0,54.1,53.5,58,0.0,0.0,63.5,66.0,68.3,69.0,88.1,94.0,20.9,21.0,25,18.2,21
1.0,0.25,1.0,Indiana,52.0,52,52,52.0,59.0,59.5,63,0.0,0.0,56.5,56.5,60.1,59.0,61.5,55.0,27.2,26.5,32,18.2,21
1.0,0.1,1.0,Indiana,52.0,52,52,52.0,57.2,57.5,60,0.0,0.0,56.7,57.0,63.2,66.0,66.9,66.0,22.5,23.0,26,18.2,24
0.5,0.25,1.0,Indiana,52.0,52,52,52.0,55.6,55.5,59,0.0,0.0,57.4,56.5,60.3,57.0,62.1,58.0,19.5,19.5,23,18.7,21
1.0,0.05,2.0,Indiana,52.0,52,52,52.0,56.4,56.0,60,0.0,0.0,61.5,59.0,69.8,68.0,80.5,85.0,20.1,19.5,25,18.8,22
1.0,0.25,2.0,Indiana,52.0,52,52,52.0,58.9,59.0,63,0.0,0.0,56.2,56.0,57.8,57.0,58.5,55.0,28.1,28.0,31,18.8,23
0.5,0.25,2.0,Indiana,52.0,52,52,52.0,57.4,57.0,63,0.0,0.0,56.4,56.0,58.6,57.0,57.2,55.0,25.6,25.5,29,18.8,25
0.5,0.1,1.0,Indiana,52.0,52,52,52.0,52.1,52.0,55,0.0,0.0,59.7,57.0,65.8,66.0,78.8,90.0,15.1,15.0,19,18.8,21
1.0,0.1,2.0,Indiana,52.0,52,52,52.0,58.1,58.5,63,0.0,0.0,58.2,57.0,60.7,61.0,64.3,55.0,21.8,23.0,25,18.8,22
0.5,0.05,1.0,Indiana,52.0,52,52,52.0,47.7,47.5,52,0.0,0.0,63.1,61.5,68.2,68.0,80.5,90.0,15.4,15.0,22,18.9,22
2.0,0.05,2.0,Indiana,52.0,52,52,52.0,56.3,55.5,63,0.0,0.0,59.9,57.0,67.3,68.5,80.6,84.5,21.3,21.5,26,19.1,22
0.5,0.1,2.0,Indiana,52.0,52,52,52.0,56.4,57.5,59,0.0,0.0,57.9,57.0,65.2,67.0,78.1,80.5,19.1,20.0,22,19.1,24
2.0,0.05,1.0,Indiana,52.0,52,52,52.0,55.6,56.0,58,0.0,0.0,63.7,67.5,69.5,69.0,95.0,95.5,19.9,19.5,22,19.3,23
2.0,0.25,2.0,Indiana,52.0,52,52,52.0,59.8,60.5,62,0.0,0.0,58.0,57.0,61.6,61.0,62.4,58.0,26.5,26.5,31,19.3,23
2.0,0.25,1.0,Indiana,52.0,52,52,52.0,58.7,59.5,61,0.0,0.0,56.5,56.5,59.1,57.0,59.5,58.0,26.9,26.0,33,19.5,23
2.0,0.25,0.5,Indiana,52.0,52,52,52.0,58.1,58.5,60,0.0,0.0,57.1,56.0,59.0,57.0,58.4,55.0,27.9,27.5,31,19.5,22
2.0,0.1,0.5,Indiana,52.0,52,52,52.0,56.3,55.5,61,0.0,0.0,58.8,57.0,65.6,67.0,68.9,61.0,21.8,22.0,24,19.9,24
0.5,0.01,2.0,Minnesota,52.0,46,60,53.0,35.0,36.0,40,0.4,3.0,58.5,55.0,62.4,57.0,43.4,28.0,48.8,49.0,53,35.0,42
0.5,0.05,2.0,Oregon,52.2,51,63,51.0,14.7,15.0,16,0.0,0.0,55.5,55.0,61.3,61.5,78.5,76.0,8.5,8.0,12,3.7,5
0.5,0.05,2.0,Illinois,52.2,50,67,50.0,54.1,53.5,58,0.0,0.0,58.5,55.0,64.1,60.0,28.0,28.0,15.0,15.0,18,4.9,6
0.5,0.05,1.0,Nebraska,52.2,39,57,55.0,28.1,29.0,32,0.2,1.0,55.4,57.0,59.3,59.0,84.3,72.0,2.4,3.0,4,10.2,13
2.0,0.01,2.0,Idaho,52.3,40,78,43.0,8.6,9.0,13,3.1,15.0,70.3,62.0,103.7,80.0,49.5,45.0,29.6,30.0,35,17.1,23
2.0,0.1,2.0,Ohio,52.3,39,68,48.0,58.1,58.0,61,0.1,1.0,59.8,65.0,65.9,68.5,80.9,81.5,20.6,19.5,27,17.2,19
2.0,0.05,0.5,Oregon,52.5,51,66,51.0,15.6,16.0,17,0.0,0.0,55.3,54.0,61.8,61.5,66.8,57.0,9.6,10.0,12,3.2,4
2.0,0.05,0.5,Indiana,52.5,52,57,52.0,54.8,54.5,60,0.0,0.0,64.5,66.0,71.7,70.0,82.1,93.0,20.6,21.5,26,18.7,22
2.0,0.25,1.0,Georgia,52.6,49,58,49.0,63.0,62.5,67,0.0,0.0,59.6,58.0,64.0,65.0,73.0,73.0,5.9,6.0,7,6.1,8
1.0,0.01,2.0,Colorado,52.6,34,80,47.5,23.2,23.0,26,0.2,1.0,58.5,55.0,66.2,60.5,28.0,28.0,36.4,38.5,43,9.1,12
0.5,0.1,2.0,Michigan,52.7,37,63,54.0,42.7,42.5,45,0.4,4.0,60.5,63.0,65.1,64.0,70.2,75.5,17.5,18.0,23,19.9,24
1.0,0.05,1.0,Utah,52.8,40,71,53.0,16.2,16.5,17,0.0,0.0,62.2,71.0,67.1,72.0,71.2,76.5,11.3,11.0,16,3.4,6
ALL,ALL,ALL,Utah,52.80277777777778,40,96,53.0,15.258333333333333,16.0,20,0.0,0.0,58.31666666666667,54.0,64.20833333333333,71.0,66.97777777777777,74.0,10.297222222222222,10.0,18,2.4833333333333334,6
2.0,0.1,2.0,Pennsylvania,52.9,45,73,50.0,50.2,50.5,53,0.0,0.0,63.7,65.0,68.8,73.0,58.2,65.0,32.2,31.0,47,7.7,11
2.0,0.05,2.0,Kentucky,52.9,42,56,56.0,48.0,48.0,52,0.5,1.0,67.6,71.0,75.5,74.0,71.5,57.5,26.8,25.5,33,10.2,12
2.0,0.1,1.0,Missouri,52.9,41,85,41.0,69.2,69.5,72,0.0,0.0,78.4,75.0,88.2,90.0,41.4,28.0,10.6,10.0,17,12.7,16
2.0,0.25,0.5,Wisconsin,52.9,45,56,56.0,37.8,38.0,40,0.2,2.0,56.0,56.0,57.7,57.0,28.0,28.0,75.0,75.5,82,27.5,30
2.0,0.01,0.5,Minnesota,52.9,46,69,50.0,38.5,38.0,45,1.0,6.0,65.1,63.5,68.0,64.5,54.0,61.5,45.7,44.5,56,32.1,37
0.5,0.05,0.5,Missouri,53.0,41,93,41.0,38.1,38.0,42,0.1,1.0,83.6,92.0,91.8,93.0,94.3,127.0,5.9,5.0,10,6.3,10
2.0,0.05,1.0,Kentucky,53.0,42,71,56.0,49.1,48.5,53,0.2,1.0,64.5,64.5,74.2,73.0,62.4,70.0,26.1,26.5,30,9.0,11
2.0,0.1,2.0,Michigan,53.0,37,63,54.0,42.4,42.5,45,0.2,1.0,59.3,63.0,63.6,65.0,66.2,68.5,18.7,17.5,23,21.3,24
0.5,0.05,0.5,Utah,53.1,40,72,54.0,11.9,12.0,14,0.0,0.0,62.6,66.0,67.3,72.0,76.3,75.0,5.6,5.5,8,1.7,5
ALL,ALL,ALL,Oregon,53.102777777777774,46,87,51.0,14.644444444444444,15.0,21,0.0,0.0,58.013888888888886,53.0,64.46388888888889,55.0,58.38333333333333,28.0,8.53888888888889,9.0,14,2.1527777777777777,5
