alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,1.0,New Mexico,46.1,35,64,45.0,11.3,11.0,13,0.4,2.0,59.1,57.0,72.4,73.0,28.0,28.0,25.1,25.0,31,2.5,5
0.5,0.1,0.5,Illinois,46.2,30,57,57.0,40.8,41.0,45,0.7,2.0,55.5,57.0,60.1,61.0,70.9,75.0,7.7,7.5,14,6.3,10
2.0,0.05,2.0,New York,46.2,40,72,40.0,8.5,7.5,13,6.8,24.0,61.6,59.0,74.3,70.0,28.0,28.0,202.7,205.5,216,40.4,44
0.5,0.1,1.0,Ohio,46.3,43,49,46.0,56.8,57.0,60,0.0,0.0,49.8,49.0,55.5,54.0,52.0,52.0,14.7,15.0,18,9.7,13
0.5,0.1,2.0,Ohio,46.3,43,49,46.0,62.6,62.0,66,0.0,0.0,49.4,49.0,54.2,54.5,42.2,48.0,17.8,18.0,21,11.1,15
2.0,0.1,0.5,Ohio,46.3,43,49,46.0,63.7,64.0,67,0.0,0.0,50.2,49.0,54.7,54.0,34.4,28.0,21.5,21.5,24,11.5,16
2.0,0.05,1.0,Indiana,46.3,37,53,45.0,57.6,58.5,61,0.0,0.0,51.2,52.0,53.4,53.0,61.8,66.0,24.6,23.5,31,16.5,25
2.0,0.25,0.5,Missouri,46.4,37,53,49.0,74.5,74.5,77,0.0,0.0,53.4,53.0,59.1,60.5,37.9,28.0,11.3,11.0,14,8.3,10
2.0,0.1,1.0,Ohio,46.4,43,59,46.0,64.2,64.5,69,0.0,0.0,49.4,49.0,55.0,54.0,35.2,28.0,20.1,20.0,27,11.7,16
0.5,0.05,2.0,California,46.4,41,52,43.0,6.6,6.5,9,4.0,11.0,53.2,52.0,69.3,71.0,28.0,28.0,50.9,52.5,55,27.3,30
1.0,0.05,0.5,Arizona,46.5,45,54,45.0,7.0,7.0,9,0.6,2.0,54.5,55.0,60.2,62.0,40.3,28.0,8.1,8.0,14,4.0,6
2.0,0.05,0.5,Arizona,46.6,45,53,45.0,6.8,6.5,9,1.0,2.0,55.6,55.0,61.2,62.0,33.2,28.0,9.4,9.0,13,4.2,6
2.0,0.1,0.5,Illinois,46.7,30,57,51.0,54.7,54.0,58,0.4,2.0,56.7,57.0,61.0,57.0,67.9,75.0,12.4,11.0,21,9.2,14
ALL,ALL,ALL,Indiana,46.733333333333334,37,96,45.0,53.419444444444444,55.0,66,0.002777777777777778,1.0,55.330555555555556,52.0,59.827777777777776,53.0,68.225,66.0,22.022222222222222,22.0,36,14.588888888888889,25
2.0,0.25,2.0,Nevada,46.8,44,48,48.0,5.0,5.0,5,0.0,0.0,56.4,60.0,62.1,63.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Oklahoma,46.8,29,51,51.0,35.3,35.5,37,0.2,1.0,58.8,56.0,66.1,66.0,28.0,28.0,6.9,7.0,10,6.9,9
0.5,0.25,0.5,Tennessee,47.0,47,47,47.0,25.7,25.5,28,0.0,0.0,58.0,58.0,63.0,63.0,47.2,28.0,8.2,8.0,12,2.3,5
1.0,0.01,0.5,South Dakota,47.0,39,55,47.0,35.3,35.5,39,0.0,0.0,63.3,61.5,67.5,70.0,81.5,90.5,13.0,13.5,15,3.8,7
0.5,0.25,1.0,Tennessee,47.0,47,47,47.0,35.2,35.5,39,0.0,0.0,58.0,58.0,62.7,63.0,61.6,76.0,14.8,14.5,19,5.0,6
0.5,0.25,0.5,Missouri,47.0,37,53,49.0,55.5,55.5,59,0.0,0.0,54.0,53.0,57.3,59.0,33.7,28.0,7.6,8.0,10,7.0,9
1.0,0.05,1.0,Oklahoma,47.0,29,52,51.0,35.6,35.0,39,0.2,1.0,58.8,56.0,67.1,66.0,28.0,28.0,8.4,7.5,12,7.8,12
0.5,0.25,2.0,Tennessee,47.0,47,47,47.0,38.4,39.0,40,0.0,0.0,58.0,58.0,63.0,63.0,61.6,76.0,20.8,21.0,24,8.2,10
2.0,0.25,0.5,Tennessee,47.0,47,47,47.0,43.3,43.5,47,0.0,0.0,56.9,58.0,62.5,63.0,37.6,28.0,28.1,28.0,32,13.0,14
1.0,0.25,2.0,Tennessee,47.0,47,47,47.0,43.2,43.5,45,0.0,0.0,56.9,58.0,62.2,63.0,56.8,76.0,30.7,30.5,35,13.2,15
2.0,0.25,2.0,Tennessee,47.0,47,47,47.0,44.0,44.0,47,0.0,0.0,58.0,58.0,63.0,63.0,56.8,76.0,33.6,33.5,38,13.5,16
2.0,0.25,1.0,Tennessee,47.0,47,47,47.0,43.4,43.5,47,0.0,0.0,58.0,58.0,63.0,63.0,52.0,52.0,29.1,30.0,32,13.9,15
0.5,0.05,0.5,California,47.1,41,52,47.5,4.6,4.5,7,6.9,15.0,62.1,66.5,75.7,71.5,28.0,28.0,42.7,43.5,48,25.4,27
1.0,0.05,2.0,California,47.1,41,52,47.5,7.3,7.5,9,1.7,7.0,50.4,52.0,65.3,71.0,28.0,28.0,49.3,48.0,58,27.3,29
2.0,0.05,2.0,Iowa,47.1,41,51,47.0,34.1,34.0,36,0.2,1.0,50.0,50.5,51.5,51.0,52.4,52.0,90.3,92.0,98,52.8,56
2.0,0.05,1.0,Georgia,47.2,39,99,39.0,52.0,51.5,55,0.0,0.0,56.9,53.0,67.5,68.0,76.8,68.5,8.4,7.5,12,7.8,11
2.0,0.25,2.0,Pennsylvania,47.2,45,51,47.0,44.6,44.5,47,0.1,1.0,50.4,51.0,51.4,51.0,31.6,28.0,43.4,45.5,51,14.4,17
0.5,0.01,0.5,New Mexico,47.4,37,57,53.0,8.9,9.0,11,0.3,2.0,60.6,57.0,74.2,73.0,28.0,28.0,13.9,13.5,21,2.0,4
1.0,0.01,2.0,New Mexico,47.4,35,60,51.5,12.0,12.0,15,0.5,3.0,64.8,65.0,73.5,73.0,28.0,28.0,23.9,23.0,33,2.3,5
1.0,0.25,1.0,Missouri,47.4,37,53,51.0,71.2,71.0,76,0.0,0.0,55.3,53.0,60.3,62.0,33.7,28.0,10.4,10.0,13,7.9,13
0.5,0.05,1.0,Ohio,47.4,43,54,46.0,52.2,52.5,56,0.4,2.0,53.7,52.0,60.6,64.0,46.0,52.0,13.2,14.0,17,9.6,12
ALL,ALL,ALL,Idaho,47.53611111111111,40,106,40.0,10.661111111111111,11.0,16,3.0722222222222224,12.0,56.205555555555556,53.0,63.68611111111111,54.0,28.82777777777778,28.0,43.977777777777774,46.0,61,16.291666666666668,20
0.5,0.05,1.0,Iowa,47.6,41,51,48.5,34.1,33.0,43,0.0,0.0,50.6,51.0,52.1,52.0,49.2,51.0,77.9,80.0,88,48.8,55
ALL,ALL,ALL,Iowa,47.63055555555555,39,84,42.0,31.447222222222223,32.0,43,0.46111111111111114,14.0,50.81111111111111,48.0,54.00555555555555,49.0,44.73888888888889,41.0,85.43055555555556,86.0,116,51.708333333333336,65
2.0,0.05,2.0,California,47.7,43,63,43.0,7.3,7.0,11,4.2,12.0,55.6,52.0,71.4,71.0,29.8,28.0,47.9,48.5,55,27.3,29
2.0,0.25,2.0,Maryland,47.8,46,54,47.0,12.1,12.5,13,0.0,0.0,51.5,51.0,54.9,54.0,28.0,28.0,40.0,40.0,45,3.8,6
1.0,0.25,0.5,Missouri,47.8,37,53,49.0,67.0,67.0,73,0.0,0.0,55.2,53.0,60.4,60.5,58.0,73.0,8.6,8.0,12,6.9,10
2.0,0.05,1.0,Illinois,47.8,30,65,57.0,54.0,54.5,57,0.8,3.0,59.6,57.5,66.3,68.5,68.6,76.0,15.6,15.0,22,8.4,12
1.0,0.25,2.0,Pennsylvania,47.8,45,51,47.0,44.9,45.0,48,0.0,0.0,51.5,51.0,53.6,52.5,28.0,28.0,43.4,44.5,53,14.1,16
1.0,0.25,1.0,Pennsylvania,47.8,45,51,47.0,44.8,45.0,47,0.5,2.0,51.5,51.0,53.2,52.0,30.5,28.0,43.7,44.0,54,14.2,17
1.0,0.25,0.5,Nevada,47.9,44,59,48.0,5.0,5.0,5,0.0,0.0,56.4,60.0,62.1,63.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,New Jersey,47.9,42,79,42.0,8.1,8.0,9,0.0,0.0,64.0,57.5,78.7,77.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Iowa,48.0,39,54,49.0,34.2,35.0,41,0.0,0.0,50.4,52.5,52.2,54.0,50.0,51.5,80.3,79.5,91,50.3,59
1.0,0.25,1.0,Nevada,48.1,44,59,46.0,5.0,5.0,5,0.0,0.0,54.0,54.0,61.6,62.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Tennessee,48.1,47,58,47.0,38.1,39.0,40,0.0,0.0,56.3,58.0,62.0,63.0,47.2,28.0,15.8,15.5,20,6.8,11
0.5,0.1,2.0,Tennessee,48.1,47,58,47.0,34.8,34.5,39,0.0,0.0,58.5,58.0,63.1,63.0,66.4,76.0,20.5,20.5,27,8.8,13
1.0,0.25,1.0,Tennessee,48.1,47,58,47.0,39.7,40.0,42,0.0,0.0,56.3,58.0,62.0,63.0,56.8,76.0,23.3,24.0,27,10.5,13
1.0,0.01,2.0,Colorado,48.2,37,62,49.0,17.2,18.0,20,0.1,1.0,56.8,58.0,63.4,65.0,29.4,28.0,41.1,43.0,50,8.8,13
ALL,ALL,ALL,Wisconsin,48.21111111111111,38,97,41.0,35.644444444444446,35.0,46,0.09444444444444444,3.0,53.72222222222222,48.0,56.375,50.0,29.230555555555554,28.0,84.1361111111111,85.0,110,25.63888888888889,37
1.0,0.25,2.0,Nevada,48.3,44,59,48.0,5.0,5.0,5,0.0,0.0,57.7,60.0,62.4,63.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Ohio,48.3,43,60,47.5,54.1,55.5,58,0.3,1.0,55.8,55.5,61.1,61.0,47.8,52.0,16.0,16.0,22,11.1,14
0.5,0.25,1.0,Missouri,48.4,37,53,50.0,64.0,64.0,66,0.0,0.0,54.8,53.0,60.5,62.0,45.1,28.0,9.6,10.0,11,7.5,10
0.5,0.05,0.5,Ohio,48.4,43,49,49.0,43.7,43.0,48,0.5,1.0,58.2,58.0,64.5,65.5,51.2,52.0,11.8,12.5,14,8.7,11
1.0,0.1,1.0,Pennsylvania,48.4,45,51,50.0,45.9,45.0,52,0.1,1.0,52.5,51.5,55.9,53.5,29.8,28.0,39.4,39.5,48,12.7,17
0.5,0.25,0.5,Pennsylvania,48.4,45,51,49.0,41.9,42.5,44,0.1,1.0,50.6,51.0,52.8,52.0,29.8,28.0,33.9,32.5,45,13.3,15
2.0,0.25,0.5,Pennsylvania,48.4,45,51,50.0,45.2,45.0,47,0.3,1.0,51.0,51.0,52.5,52.0,28.0,28.0,40.8,40.0,49,13.7,16
1.0,0.25,0.5,Pennsylvania,48.4,45,51,50.0,43.6,43.5,47,0.2,1.0,51.0,51.0,53.3,52.0,29.8,28.0,41.5,41.0,55,14.7,17
1.0,0.25,2.0,Missouri,48.5,37,62,49.0,74.4,74.5,78,0.0,0.0,54.1,53.0,58.3,59.0,48.4,28.0,12.5,13.0,14,9.9,14
2.0,0.05,1.0,Ohio,48.6,43,66,47.5,64.1,64.0,69,0.1,1.0,53.9,50.0,61.5,62.0,43.2,48.0,19.8,20.0,25,9.8,15
1.0,0.05,2.0,Ohio,48.6,43,57,49.0,62.9,64.0,65,0.3,1.0,56.2,55.0,64.8,66.0,53.4,52.0,20.0,20.0,26,10.7,14
2.0,0.1,1.0,Tennessee,48.6,47,63,47.0,42.5,42.0,47,0.0,0.0,58.9,58.0,63.9,63.0,64.3,76.0,30.4,29.5,36,11.3,16
0.5,0.05,0.5,Iowa,48.6,40,54,51.0,31.4,31.5,37,0.2,1.0,51.0,52.5,53.2,54.5,50.6,52.0,64.9,65.0,74,45.7,53
ALL,ALL,ALL,California,48.638888888888886,41,101,43.0,6.566666666666666,7.0,11,3.0555555555555554,23.0,56.625,52.0,72.32033426183844,71.0,30.34722222222222,28.0,46.358333333333334,47.0,63,26.886111111111113,32
ALL,ALL,ALL,Washington,48.672222222222224,43,96,43.0,8.213888888888889,8.0,14,2.438888888888889,10.0,60.96944444444444,49.0,72.65642458100558,56.0,61.24166666666667,57.0,16.2,16.0,27,13.594444444444445,19
2.0,0.05,0.5,Ohio,48.7,46,55,49.0,62.4,62.5,65,0.2,2.0,54.6,54.0,59.8,60.0,44.4,52.0,18.7,18.5,26,11.0,14
2.0,0.05,0.5,Illinois,48.8,30,58,57.0,53.7,53.5,57,0.4,2.0,60.6,59.0,64.6,64.0,68.6,57.5,12.5,10.5,21,6.7,11
2.0,0.01,2.0,Florida,48.8,42,52,52.0,8.6,9.0,12,3.5,12.0,80.0,70.0,101.4,107.0,55.8,55.5,32.7,31.5,41,25.1,28
2.0,0.1,1.0,Illinois,48.9,30,61,56.0,56.6,57.0,59,0.6,2.0,56.7,57.0,59.2,59.5,63.3,75.0,14.2,12.5,22,9.3,12
1.0,0.05,2.0,Iowa,48.9,40,54,49.0,32.4,32.5,37,0.1,1.0,50.6,51.0,52.8,53.5,44.2,51.0,92.3,92.5,102,53.6,56
0.5,0.05,1.0,Oklahoma,49.0,31,51,51.0,25.9,26.0,31,0.0,0.0,57.9,56.0,66.1,66.0,31.5,28.0,6.6,6.0,10,5.9,8
0.5,0.25,1.0,Pennsylvania,49.0,45,51,51.0,44.3,44.5,47,0.0,0.0,51.9,52.0,54.6,55.0,29.8,28.0,38.9,39.0,49,13.6,17
0.5,0.05,2.0,Ohio,49.1,46,62,49.0,63.1,63.0,67,0.3,2.0,55.4,55.0,60.9,60.0,45.4,52.0,18.6,18.0,24,9.5,14
0.5,0.25,1.0,Nebraska,49.2,48,50,50.0,35.6,36.0,37,0.0,0.0,50.0,50.0,51.2,52.0,73.0,64.0,2.1,2.0,4,3.8,5
1.0,0.1,0.5,Tennessee,49.2,47,58,47.0,33.3,33.5,35,0.0,0.0,59.0,58.0,63.4,63.0,71.2,76.0,14.8,14.5,22,6.9,12
2.0,0.25,1.0,Nebraska,49.2,48,50,50.0,52.9,52.0,55,0.0,0.0,50.0,50.0,51.2,52.0,68.7,62.5,7.0,7.0,9,7.5,9
0.5,0.25,2.0,Missouri,49.2,37,53,49.0,71.0,71.5,75,0.0,0.0,54.7,53.0,60.0,60.5,33.7,28.0,9.9,10.0,12,8.2,11
1.0,0.05,2.0,Oklahoma,49.2,31,52,51.0,39.0,40.0,41,0.1,1.0,60.6,59.0,67.4,66.0,28.0,28.0,11.8,12.0,17,8.9,13
1.0,0.1,2.0,Tennessee,49.2,47,58,47.0,41.5,41.0,46,0.0,0.0,59.0,58.0,63.3,63.0,56.8,76.0,31.2,29.5,38,11.3,16
2.0,0.01,1.0,Kansas,49.2,32,79,49.0,32.7,33.0,37,0.0,0.0,55.6,54.0,67.3,58.0,28.0,28.0,29.4,30.5,36,22.0,26
ALL,ALL,ALL,Arizona,49.230555555555554,45,90,45.0,7.283333333333333,7.0,10,0.9666666666666667,3.0,60.388888888888886,59.0,72.3638888888889,62.0,33.80833333333333,28.0,8.527777777777779,9.0,15,3.547222222222222,6
0.5,0.25,0.5,Nebraska,49.4,48,50,50.0,28.0,28.5,29,0.0,0.0,50.0,50.0,52.3,52.0,64.8,61.0,2.9,2.5,5,3.2,6
0.5,0.25,0.5,Maryland,49.4,46,54,48.0,10.5,10.5,13,0.1,1.0,54.3,52.5,60.1,56.0,28.0,28.0,31.8,33.0,38,3.4,5
1.0,0.01,0.5,Colorado,49.4,37,62,49.0,15.4,15.0,18,0.2,2.0,57.0,60.0,62.5,63.5,49.5,52.0,34.6,35.5,41,6.1,9
2.0,0.25,2.0,Nebraska,49.4,48,50,50.0,52.7,52.5,56,0.0,0.0,50.0,50.0,51.4,52.0,66.3,62.5,7.2,8.0,9,7.7,10
2.0,0.25,2.0,Missouri,49.4,37,53,49.0,77.6,77.5,81,0.0,0.0,56.3,53.0,61.3,62.0,82.6,85.0,12.2,12.5,14,7.9,11
2.0,0.25,0.5,Nebraska,49.4,48,50,50.0,51.3,52.0,53,0.0,0.0,50.0,50.0,53.2,52.0,68.0,61.0,5.6,5.5,7,8.5,10
2.0,0.25,1.0,Pennsylvania,49.4,45,51,51.0,44.5,45.0,47,0.1,1.0,50.9,51.0,52.6,52.0,28.0,28.0,38.3,37.5,45,14.5,17
1.0,0.25,0.5,Nebraska,49.6,48,50,50.0,41.4,41.5,45,0.0,0.0,50.0,50.0,53.1,52.0,62.5,61.0,4.0,4.0,5,7.5,9
1.0,0.25,1.0,Nebraska,49.6,48,50,50.0,48.4,48.5,53,0.0,0.0,50.0,50.0,51.6,52.0,67.0,62.5,4.0,4.0,5,7.5,10
2.0,0.1,0.5,Missouri,49.6,37,59,53.0,70.3,69.5,74,0.0,0.0,59.0,62.0,63.8,64.0,33.7,28.0,11.7,12.0,14,8.1,10
1.0,0.25,2.0,Nebraska,49.6,48,50,50.0,50.5,51.0,54,0.0,0.0,50.0,50.0,55.5,55.0,61.2,61.0,6.6,7.0,11,9.2,13
2.0,0.25,1.0,Missouri,49.6,37,53,50.0,76.0,76.5,80,0.0,0.0,55.2,53.0,58.4,58.0,80.2,85.0,11.5,11.5,14,9.5,15
0.5,0.1,2.0,Nevada,49.7,44,59,48.0,5.0,5.0,5,0.0,0.0,57.7,60.0,62.1,63.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Pennsylvania,49.7,45,52,51.0,44.9,45.5,49,0.1,1.0,55.9,56.0,60.1,61.0,29.8,28.0,33.1,30.0,53,13.8,18
2.0,0.1,2.0,Pennsylvania,49.7,45,56,51.0,44.3,44.0,46,0.0,0.0,54.4,53.0,57.7,57.0,30.5,28.0,35.0,32.0,46,14.5,16
0.5,0.1,1.0,Nebraska,49.8,48,50,50.0,32.9,32.5,37,0.0,0.0,51.4,50.0,55.0,52.5,63.7,61.0,3.1,3.0,4,4.5,8
0.5,0.1,0.5,Nebraska,49.8,48,50,50.0,25.6,26.0,28,0.0,0.0,51.3,50.0,57.4,59.5,69.1,61.0,2.2,2.5,3,4.6,6
2.0,0.1,1.0,Nebraska,49.8,48,50,50.0,48.3,48.5,51,0.0,0.0,50.0,50.0,56.0,55.0,61.3,61.0,7.5,8.0,9,9.2,12
2.0,0.1,2.0,Nebraska,49.8,48,50,50.0,50.1,51.0,54,0.0,0.0,50.0,50.0,58.1,61.0,57.8,61.0,9.0,9.0,12,9.3,12
0.5,0.1,0.5,Pennsylvania,49.8,45,51,51.0,39.9,40.0,43,0.1,1.0,54.6,53.5,59.0,61.0,34.1,28.0,28.6,29.5,36,13.1,16
0.5,0.1,2.0,Pennsylvania,49.8,45,51,51.0,44.0,43.5,48,0.1,1.0,53.4,52.0,58.6,59.5,31.1,28.0,36.4,36.5,47,14.1,16
ALL,ALL,ALL,New York,49.98888888888889,40,147,40.0,8.727777777777778,9.0,17,6.213888888888889,36.0,69.53611111111111,53.0,85.64444444444445,70.0,29.5,28.0,185.79166666666666,200.0,239,38.544444444444444,45
1.0,0.1,0.5,Vermont,50.0,50,50,50.0,14.0,14.0,14,0.0,0.0,54.0,54.0,56.0,56.0,109.5,110.0,7.0,6.5,11,0.0,0
2.0,0.25,1.0,Vermont,50.0,50,50,50.0,13.9,14.0,14,0.0,0.0,52.6,52.0,55.2,56.0,104.7,110.0,6.6,7.0,9,0.1,1
0.5,0.1,1.0,Vermont,50.0,50,50,50.0,13.9,14.0,14,0.0,0.0,55.2,56.0,56.0,56.0,108.4,110.0,6.1,6.0,8,0.1,1
2.0,0.1,2.0,Vermont,50.0,50,50,50.0,13.9,14.0,14,0.0,0.0,55.8,56.0,56.0,56.0,107.9,110.0,7.3,7.0,11,0.1,1
1.0,0.1,1.0,Vermont,50.0,50,50,50.0,13.9,14.0,14,0.0,0.0,54.0,54.0,55.6,56.0,110.0,110.0,7.1,7.0,11,0.1,1
1.0,0.25,0.5,Vermont,50.0,50,50,50.0,13.8,14.0,14,0.0,0.0,52.6,52.0,54.7,56.0,103.6,110.0,7.2,6.5,11,0.2,1
0.5,0.25,2.0,Vermont,50.0,50,50,50.0,13.8,14.0,14,0.0,0.0,52.2,52.0,56.0,56.0,102.0,102.0,8.2,8.5,11,0.2,1
0.5,0.05,0.5,Vermont,50.0,50,50,50.0,13.4,14.0,14,0.0,0.0,55.2,56.0,57.5,56.0,109.8,110.0,4.7,4.0,8,0.2,1
2.0,0.25,2.0,Vermont,50.0,50,50,50.0,13.8,14.0,14,0.0,0.0,51.6,52.0,54.6,55.5,105.2,110.0,6.9,7.0,10,0.2,1
2.0,0.1,0.5,Vermont,50.0,50,50,50.0,13.8,14.0,14,0.0,0.0,54.8,56.0,55.6,56.0,106.8,110.0,6.4,6.0,8,0.2,1
0.5,0.1,2.0,Vermont,50.0,50,50,50.0,13.8,14.0,14,0.0,0.0,53.5,52.0,56.0,56.0,103.6,110.0,8.0,7.0,11,0.2,2
0.5,0.25,1.0,Vermont,50.0,50,50,50.0,13.7,14.0,14,0.0,0.0,52.4,52.0,54.8,56.0,108.4,110.0,5.8,5.5,10,0.3,1
1.0,0.1,2.0,Vermont,50.0,50,50,50.0,13.7,14.0,14,0.0,0.0,55.2,56.0,56.8,56.0,106.2,110.0,8.6,8.5,11,0.3,1
1.0,0.25,2.0,Vermont,50.0,50,50,50.0,13.5,14.0,14,0.0,0.0,51.6,52.0,54.7,56.0,106.4,110.0,7.1,7.0,10,0.5,2
2.0,0.25,0.5,Vermont,50.0,50,50,50.0,13.5,14.0,14,0.0,0.0,51.8,52.0,55.0,56.0,104.7,110.0,6.7,7.0,10,0.5,2
1.0,0.25,1.0,Vermont,50.0,50,50,50.0,13.4,14.0,14,0.0,0.0,51.8,52.0,54.8,56.0,106.8,110.0,6.3,5.5,8,0.6,2
0.5,0.25,0.5,Vermont,50.0,50,50,50.0,13.3,13.5,14,0.0,0.0,52.6,52.0,55.8,56.0,108.0,110.0,5.1,5.0,7,0.7,2
0.5,0.05,0.5,Nebraska,50.0,50,50,50.0,22.2,22.0,25,0.0,0.0,55.8,55.0,63.0,61.0,70.3,61.0,2.4,2.5,4,4.8,7
0.5,0.05,1.0,Nebraska,50.0,50,50,50.0,30.5,31.0,35,0.0,0.0,56.7,61.0,62.2,62.0,68.0,66.0,2.9,2.5,5,5.4,6
1.0,0.05,0.5,Nebraska,50.0,50,50,50.0,38.2,38.0,42,0.0,0.0,55.9,55.0,60.9,61.0,52.6,44.5,3.9,4.5,7,6.8,10
0.5,0.25,2.0,Nebraska,50.0,50,50,50.0,46.9,46.5,50,0.0,0.0,50.0,50.0,54.4,52.0,66.1,61.0,4.8,5.0,6,7.1,9
1.0,0.1,0.5,Nebraska,50.0,50,50,50.0,38.1,38.0,41,0.0,0.0,50.0,50.0,55.6,55.0,60.2,61.0,4.2,4.0,6,7.3,10
0.5,0.1,2.0,Nebraska,50.0,50,50,50.0,41.7,42.0,44,0.0,0.0,50.0,50.0,58.0,61.0,51.1,61.0,4.4,5.0,5,7.5,10
1.0,0.1,1.0,Nebraska,50.0,50,50,50.0,44.7,44.5,47,0.0,0.0,50.0,50.0,57.4,61.0,61.4,61.0,4.0,4.0,5,8.1,10
0.5,0.05,2.0,Nebraska,50.0,50,50,50.0,39.6,40.0,42,0.0,0.0,56.9,60.5,61.9,61.5,54.2,61.0,3.8,3.5,7,8.2,9
1.0,0.05,2.0,Nebraska,50.0,50,50,50.0,47.0,46.5,51,0.0,0.0,58.1,61.0,63.2,62.0,46.4,28.0,7.3,7.0,10,8.5,12
1.0,0.05,1.0,Nebraska,50.0,50,50,50.0,42.2,42.0,45,0.0,0.0,56.7,60.0,60.9,61.0,59.0,61.0,3.6,3.0,6,8.6,11
2.0,0.05,0.5,Nebraska,50.0,50,50,50.0,44.3,43.5,49,0.0,0.0,53.6,50.0,61.1,61.0,62.1,61.0,6.5,7.0,11,9.0,11
1.0,0.1,2.0,Nebraska,50.0,50,50,50.0,48.4,48.5,53,0.0,0.0,50.0,50.0,58.0,61.0,58.3,61.0,6.5,6.0,8,9.3,13
2.0,0.1,0.5,Nebraska,50.0,50,50,50.0,47.7,47.5,50,0.0,0.0,50.2,50.0,56.3,55.5,58.0,61.0,5.5,5.5,8,9.3,12
2.0,0.05,2.0,Nebraska,50.0,50,50,50.0,46.3,46.5,50,0.0,0.0,56.8,61.0,62.0,62.0,51.9,60.0,7.7,7.5,11,9.8,13
2.0,0.05,1.0,Nebraska,50.0,50,50,50.0,45.6,46.0,49,0.0,0.0,52.3,50.0,60.2,61.0,58.7,61.0,7.6,7.0,10,10.4,12
0.5,0.25,2.0,Pennsylvania,50.0,49,51,50.0,45.8,45.0,50,0.0,0.0,50.7,51.0,52.2,51.5,28.0,28.0,39.1,39.0,46,13.2,16
2.0,0.25,2.0,Virginia,50.1,46,59,49.5,37.3,38.0,39,0.0,0.0,52.3,54.5,57.5,57.5,68.6,70.0,15.9,15.5,20,9.7,12
0.5,0.1,0.5,Vermont,50.2,50,52,50.0,13.6,14.0,14,0.0,0.0,54.1,55.5,56.8,56.0,107.4,110.0,4.3,4.5,7,0.3,1
1.0,0.25,1.0,Maryland,50.3,46,54,49.0,12.6,12.5,14,0.0,0.0,53.8,51.0,58.9,53.0,28.0,28.0,36.6,38.0,44,3.2,5
1.0,0.25,2.0,Maryland,50.3,46,54,49.0,12.1,12.5,13,0.0,0.0,54.0,52.0,59.6,54.0,28.0,28.0,35.6,36.5,44,3.4,5
2.0,0.1,0.5,Tennessee,50.3,47,58,47.0,40.4,40.5,43,0.0,0.0,58.4,58.0,62.8,63.0,71.2,76.0,26.5,26.0,31,10.4,14
0.5,0.01,1.0,Florida,50.3,42,81,50.0,7.6,6.0,14,0.8,4.0,67.7,52.0,90.4,93.0,53.9,55.5,13.1,13.0,16,20.2,26
2.0,0.1,1.0,Pennsylvania,50.4,45,57,51.0,45.4,45.5,48,0.0,0.0,54.7,52.0,58.9,59.0,29.8,28.0,33.3,33.5,44,13.5,15
0.5,0.25,2.0,Maryland,50.5,47,54,50.5,11.8,12.0,15,0.0,0.0,55.3,54.5,62.0,62.0,28.0,28.0,35.5,36.0,43,3.9,7
0.5,0.01,1.0,Colorado,50.5,41,62,50.0,12.8,13.0,18,0.4,2.0,55.6,59.0,66.6,68.0,43.4,35.0,29.5,29.0,36,6.9,10
0.5,0.05,2.0,Vermont,50.6,50,56,50.0,13.7,14.0,14,0.0,0.0,56.0,56.0,58.8,57.0,108.5,110.0,8.2,8.0,13,0.3,1
2.0,0.01,2.0,Colorado,50.6,41,61,50.0,17.1,17.5,20,0.6,1.0,58.0,61.0,67.8,68.0,34.8,28.0,44.9,46.5,53,10.6,16
0.5,0.05,1.0,Vermont,50.7,50,55,50.0,13.4,13.0,14,0.0,0.0,56.3,56.0,59.2,56.0,108.3,110.0,6.3,6.5,8,0.6,1
1.0,0.1,0.5,Nevada,50.8,44,59,48.0,5.0,5.0,5,0.0,0.0,60.2,60.0,62.7,63.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Florida,50.8,42,64,50.0,10.6,10.0,15,0.5,2.0,64.5,52.0,84.4,87.5,82.4,75.5,24.0,24.5,35,21.6,27
2.0,0.25,0.5,Maryland,50.9,47,54,51.5,12.2,12.0,14,0.0,0.0,55.0,55.0,60.7,60.0,28.0,28.0,35.5,36.0,41,3.3,6
1.0,0.05,1.0,Ohio,50.9,46,71,49.0,63.9,65.5,68,0.3,1.0,57.6,55.0,62.1,63.5,47.8,52.0,17.6,17.5,22,8.7,11
