alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,0.5,North Dakota,57.0,50,67,56.0,15.6,16.0,18,0.0,0.0,60.6,57.0,67.5,67.0,73.4,71.0,5.7,5.5,9,7.3,8
0.5,0.05,1.0,Oregon,57.0,57,57,57.0,7.9,8.0,9,2.0,4.0,65.8,70.0,74.2,76.0,47.2,60.0,6.2,6.0,7,8.4,10
2.0,0.05,0.5,Oregon,57.0,57,57,57.0,12.2,12.0,15,1.9,4.0,65.8,64.0,73.0,76.0,44.0,44.0,6.8,6.5,11,10.4,12
1.0,0.1,2.0,Oregon,57.0,57,57,57.0,12.0,12.0,14,0.4,4.0,59.2,58.0,67.2,63.0,44.0,44.0,6.0,6.0,8,11.0,12
2.0,0.1,0.5,Oregon,57.0,56,58,57.0,12.2,11.0,18,0.4,4.0,60.3,58.0,65.2,63.0,54.6,60.0,6.7,7.0,11,11.0,14
2.0,0.1,1.0,Florida,57.0,52,71,52.0,13.8,13.5,17,0.9,5.0,68.2,64.0,72.9,71.0,28.0,28.0,32.8,33.0,40,21.5,24
ALL,ALL,ALL,Iowa,57.00277777777778,46,99,55.0,28.552777777777777,29.0,37,1.2361111111111112,9.0,64.32777777777778,62.0,68.20833333333333,66.0,49.019444444444446,50.0,99.175,100.0,126,55.88055555555555,64
2.0,0.05,0.5,Wyoming,57.2,53,61,57.0,11.7,11.5,13,0.0,0.0,59.5,60.0,64.2,63.0,100.8,102.0,3.7,4.0,5,0.0,0
1.0,0.1,1.0,Nebraska,57.2,51,63,58.0,50.6,51.0,52,0.0,0.0,59.8,58.0,61.8,59.0,107.4,81.0,2.0,2.0,3,3.1,5
0.5,0.01,1.0,South Dakota,57.2,48,105,48.0,30.7,30.0,34,0.0,0.0,70.3,65.5,86.0,82.5,94.1,100.0,10.3,10.0,16,3.2,7
2.0,0.05,1.0,Minnesota,57.2,45,68,59.0,33.0,34.0,44,0.1,1.0,59.3,59.5,62.7,60.0,31.4,28.0,52.2,52.0,59,41.1,49
1.0,0.25,2.0,Nevada,57.3,57,60,57.0,5.0,5.0,5,0.0,0.0,60.0,60.0,60.2,60.0,116.0,116.0,3.6,4.0,4,0.0,0
2.0,0.25,2.0,Missouri,57.3,41,66,65.0,80.0,80.0,82,0.0,0.0,67.5,66.0,71.7,72.5,28.0,28.0,22.0,22.0,26,9.9,13
1.0,0.01,1.0,Colorado,57.3,53,60,58.5,16.5,16.0,19,0.9,2.0,68.1,62.5,79.5,84.0,28.0,28.0,43.4,44.5,53,11.6,13
1.0,0.25,1.0,New York,57.3,46,69,64.0,13.5,13.0,17,0.1,1.0,68.8,70.0,74.2,72.0,28.0,28.0,199.0,199.0,212,37.9,41
2.0,0.05,1.0,Wyoming,57.4,53,61,57.0,12.3,12.0,13,0.0,0.0,60.4,60.0,65.0,63.0,100.4,102.0,4.8,4.0,7,0.0,0
0.5,0.1,0.5,Nevada,57.4,43,83,57.0,4.9,5.0,5,0.0,0.0,62.5,60.0,66.0,61.0,117.8,116.0,1.8,2.0,2,0.0,0
1.0,0.1,0.5,Illinois,57.4,47,64,57.0,54.8,55.0,58,0.0,0.0,64.4,66.0,72.1,76.0,74.6,65.0,14.0,14.0,19,7.6,9
1.0,0.05,0.5,Washington,57.4,55,79,55.0,10.7,10.5,12,0.1,1.0,61.3,58.0,63.0,60.0,60.4,57.0,13.6,14.0,16,12.4,14
1.0,0.1,1.0,North Dakota,57.5,50,67,56.0,18.9,19.0,20,0.0,0.0,62.4,57.0,68.1,67.0,71.0,70.0,7.5,8.0,9,8.1,9
2.0,0.1,1.0,North Dakota,57.5,50,67,56.0,19.1,19.0,20,0.0,0.0,62.4,57.0,68.0,67.0,71.4,70.0,9.5,9.0,13,8.4,10
2.0,0.1,1.0,Illinois,57.6,47,66,57.0,61.1,61.5,64,0.0,0.0,66.6,65.0,73.2,76.0,70.0,65.0,19.4,19.0,27,8.3,14
0.5,0.05,1.0,Wyoming,57.7,53,61,59.0,9.8,9.0,12,0.0,0.0,60.1,61.0,63.0,63.0,102.0,102.0,2.6,2.5,4,0.0,0
0.5,0.05,0.5,Wyoming,57.7,53,61,59.0,8.8,8.0,10,0.0,0.0,60.3,61.0,63.2,63.0,101.6,102.0,2.5,2.5,3,0.0,0
2.0,0.01,0.5,South Dakota,57.7,48,82,59.0,39.9,40.0,45,0.0,0.0,71.6,69.5,89.3,90.0,84.5,88.5,11.2,10.5,19,6.5,11
0.5,0.01,0.5,Colorado,57.7,52,66,60.0,11.8,11.0,17,1.1,2.0,73.5,81.0,83.7,86.0,28.0,28.0,21.4,22.5,30,8.0,11
1.0,0.01,1.0,South Dakota,57.8,48,76,53.5,39.3,40.5,44,0.1,1.0,80.9,79.5,91.6,90.5,91.2,87.5,9.8,10.0,13,4.9,8
1.0,0.01,2.0,Kansas,57.8,36,70,61.0,39.2,38.5,45,0.1,1.0,70.0,70.0,74.2,73.0,28.0,28.0,19.5,19.5,26,17.6,27
2.0,0.05,1.0,California,57.8,50,68,56.5,6.5,7.0,8,7.8,22.0,82.1,71.0,106.2,113.0,39.3,28.0,62.7,60.5,78,28.8,31
1.0,0.05,1.0,Pennsylvania,57.9,54,93,54.0,45.5,45.0,52,0.3,1.0,79.2,77.5,84.7,82.0,89.6,94.0,33.3,32.0,39,9.4,13
2.0,0.1,1.0,Ohio,57.9,47,78,56.0,61.6,61.0,65,0.0,0.0,63.3,62.0,71.4,70.5,73.0,91.0,24.0,24.5,29,14.2,18
ALL,ALL,ALL,Wyoming,57.97222222222222,42,137,55.0,10.75,11.0,14,0.0,0.0,62.458333333333336,59.0,69.1361111111111,63.0,106.3465909090909,102.0,3.1818181818181817,3.0,7,0.0,0
1.0,0.05,0.5,Wyoming,58.0,53,61,59.0,9.7,10.0,11,0.0,0.0,60.9,61.0,63.8,63.0,102.0,102.0,2.1,2.0,3,0.0,0
0.5,0.25,0.5,Utah,58.0,41,63,63.0,15.4,15.0,18,0.0,0.0,60.1,65.0,68.1,72.0,48.9,28.0,7.5,7.0,11,2.7,5
0.5,0.1,2.0,Nebraska,58.1,51,63,58.0,49.3,49.0,52,0.0,0.0,60.7,60.0,63.3,63.0,109.75,81.0,1.7,2.0,3,3.1,5
2.0,0.1,2.0,North Dakota,58.1,50,67,56.0,19.2,19.0,21,0.0,0.0,62.5,57.0,69.1,67.0,76.6,77.0,11.6,11.0,15,8.7,10
0.5,0.05,0.5,California,58.1,50,71,56.5,5.2,5.0,8,9.6,28.0,88.6,71.5,90.33333333333333,72.0,34.1,28.0,59.6,62.0,72,25.0,29
1.0,0.05,1.0,Wyoming,58.2,53,61,59.0,12.0,12.0,13,0.0,0.0,60.3,61.0,63.0,63.0,100.8,102.0,3.3,3.0,5,0.0,0
1.0,0.25,1.0,Missouri,58.2,41,73,62.0,71.8,71.5,75,0.0,0.0,65.6,66.0,70.9,72.5,28.0,28.0,22.1,22.0,26,8.1,10
1.0,0.05,0.5,Minnesota,58.2,45,73,59.0,30.2,29.0,36,0.4,3.0,61.4,60.0,64.5,65.0,39.4,28.0,46.6,47.5,57,39.1,43
0.5,0.05,0.5,Minnesota,58.2,45,68,59.0,28.0,28.5,34,0.2,2.0,61.4,60.0,62.6,61.0,40.8,28.0,38.4,37.0,49,39.9,46
1.0,0.25,1.0,Utah,58.3,44,63,61.5,16.2,16.5,18,0.0,0.0,60.2,64.0,66.3,68.5,39.6,28.0,13.4,12.5,19,3.0,4
1.0,0.05,1.0,Nebraska,58.3,51,63,58.0,47.6,48.0,51,0.0,0.0,63.2,63.0,67.9,68.5,148.7,136.0,2.1,2.0,5,4.1,7
1.0,0.05,2.0,Illinois,58.3,47,66,57.0,58.3,59.0,62,0.0,0.0,67.4,66.0,73.6,76.0,72.9,67.0,18.1,19.5,21,7.5,11
2.0,0.05,1.0,Oregon,58.3,57,70,57.0,13.0,13.0,17,2.1,5.0,68.0,72.0,76.4,76.5,64.2,60.0,7.7,8.5,10,9.5,12
ALL,ALL,ALL,Wisconsin,58.30833333333333,48,113,49.0,39.46111111111111,40.0,48,0.7694444444444445,4.0,66.67777777777778,62.0,69.62777777777778,65.0,35.84444444444444,28.0,81.44444444444444,82.0,108,23.569444444444443,32
2.0,0.05,2.0,Wyoming,58.4,53,64,59.0,11.9,12.0,13,0.0,0.0,61.4,62.0,65.1,64.0,102.0,102.0,3.7,3.5,5,0.0,0
0.5,0.05,2.0,Minnesota,58.4,56,74,56.0,34.1,34.0,39,0.6,1.0,60.8,59.0,63.5,60.0,37.4,28.0,49.8,49.5,59,39.0,44
0.5,0.05,2.0,Washington,58.6,55,79,55.0,11.5,12.0,15,0.2,1.0,63.4,58.0,65.7,60.0,61.8,57.0,13.6,14.0,22,11.7,15
2.0,0.1,0.5,Nevada,58.7,57,62,58.5,5.0,5.0,5,0.0,0.0,60.8,60.0,63.6,62.0,122.9,116.0,2.9,3.0,4,0.0,0
1.0,0.1,0.5,Utah,58.7,44,65,61.5,14.9,15.0,16,0.0,0.0,63.5,64.0,68.0,68.5,39.6,28.0,10.5,11.0,12,3.0,4
2.0,0.25,2.0,Utah,58.7,41,63,61.5,14.8,15.0,17,0.0,0.0,62.2,65.0,69.9,72.0,78.9,92.0,12.6,12.0,18,3.5,4
1.0,0.01,2.0,South Dakota,58.7,48,74,59.0,40.9,41.5,44,0.0,0.0,82.6,79.0,94.0,95.5,81.9,105.0,11.1,11.0,15,5.5,10
0.5,0.1,1.0,Nevada,58.8,43,77,58.5,5.0,5.0,5,0.0,0.0,62.5,60.0,69.7,62.0,128.9,116.0,2.2,2.0,3,0.0,0
2.0,0.05,0.5,Nebraska,58.8,56,63,58.0,49.7,50.0,53,0.0,0.0,62.2,60.0,65.3,63.0,128.4,114.0,3.7,3.5,6,5.1,7
1.0,0.05,1.0,Illinois,58.8,57,66,57.0,54.3,54.0,58,0.0,0.0,73.2,76.0,76.9,77.0,73.4,71.0,17.2,17.0,24,7.1,10
1.0,0.05,0.5,Nebraska,58.9,51,71,58.0,42.0,43.0,45,0.0,0.0,63.8,63.0,67.3,68.5,155.0,160.5,1.2,1.0,2,3.1,4
1.0,0.05,0.5,Oregon,58.9,57,76,57.0,9.4,9.0,14,2.3,4.0,69.5,70.0,76.9,76.0,50.4,60.0,7.6,8.0,9,8.1,10
0.5,0.01,1.0,Colorado,58.9,52,81,57.0,12.1,12.5,14,0.8,2.0,68.4,60.0,86.1,84.0,28.0,28.0,29.3,31.0,39,9.7,13
1.0,0.01,0.5,Colorado,58.9,53,66,60.0,13.1,13.5,17,1.1,2.0,75.4,79.0,90.7,87.0,32.7,28.0,28.2,28.5,39,10.5,13
0.5,0.05,2.0,Ohio,58.9,47,78,58.0,57.5,58.0,61,0.0,0.0,69.4,66.0,78.1,78.0,54.6,28.0,22.7,21.5,30,13.7,18
0.5,0.05,1.0,Nebraska,59.0,51,63,60.0,35.7,35.5,41,0.0,0.0,64.4,63.0,67.2,70.0,102.85714285714286,91.0,1.2,1.0,3,1.7,3
2.0,0.25,1.0,Utah,59.0,42,63,63.0,16.2,16.0,18,0.0,0.0,60.8,65.0,68.4,72.0,44.2,28.0,13.2,13.0,18,3.1,4
0.5,0.1,2.0,North Dakota,59.0,50,67,56.0,18.7,18.0,22,0.0,0.0,64.1,57.0,71.9,67.0,69.8,70.0,7.0,7.0,10,8.4,11
0.5,0.05,2.0,Oregon,59.0,57,76,57.0,12.1,12.5,14,1.4,5.0,66.4,64.0,75.2,76.0,54.6,60.0,6.9,6.5,12,9.0,11
1.0,0.05,2.0,Nebraska,59.1,56,63,58.0,50.3,50.0,53,0.0,0.0,62.7,60.0,65.5,63.0,162.8,185.0,2.9,3.0,5,7.2,8
0.5,0.05,2.0,North Dakota,59.1,56,67,56.0,18.5,18.0,20,0.0,0.0,64.4,62.0,74.5,76.0,71.0,70.0,7.2,7.0,11,7.4,9
0.5,0.25,2.0,Kentucky,59.1,51,63,60.5,48.6,48.5,51,0.0,0.0,65.3,63.0,69.7,68.0,69.6,73.0,15.4,16.0,17,9.3,11
1.0,0.05,0.5,California,59.1,50,71,56.5,5.2,5.0,7,9.0,24.0,87.7,71.5,95.55555555555556,98.0,39.1,28.0,62.1,64.5,71,28.5,31
2.0,0.05,2.0,Washington,59.2,55,79,55.0,10.9,11.0,14,0.3,1.0,65.6,58.0,71.7,60.0,62.3,57.0,19.2,19.0,21,13.5,17
1.0,0.1,2.0,Nevada,59.3,57,74,57.0,4.9,5.0,5,0.1,1.0,62.3,60.0,63.6,62.0,119.6,116.0,3.0,3.0,5,0.1,1
0.5,0.1,1.0,Illinois,59.3,47,76,57.0,53.3,53.0,58,0.0,0.0,67.5,66.0,71.9,73.0,70.9,65.0,14.2,14.0,18,6.7,9
2.0,0.05,1.0,Nebraska,59.3,51,63,61.5,50.5,50.5,53,0.0,0.0,64.3,64.5,67.7,71.0,107.8,91.5,3.6,3.5,6,8.6,11
0.5,0.05,1.0,California,59.3,50,71,59.5,5.6,6.0,8,8.2,26.0,93.2,72.0,101.22222222222223,73.0,39.1,28.0,56.8,56.0,68,26.8,32
0.5,0.1,0.5,Utah,59.4,44,65,63.0,14.0,14.5,15,0.0,0.0,63.5,65.0,70.8,72.0,57.9,28.0,7.2,6.5,12,3.0,4
0.5,0.05,2.0,Iowa,59.4,48,69,61.5,29.1,29.0,33,0.3,1.0,65.3,65.0,68.8,68.5,67.3,68.5,96.1,93.5,108,55.2,60
1.0,0.05,2.0,Ohio,59.5,47,86,58.0,58.0,58.5,61,0.0,0.0,67.2,66.0,77.5,78.0,67.1,73.0,23.2,24.5,28,15.6,22
0.5,0.05,2.0,Indiana,59.5,47,82,55.5,52.4,52.0,56,0.0,0.0,73.5,75.5,77.9,82.0,28.0,28.0,32.1,32.5,38,15.9,20
0.5,0.25,0.5,Kentucky,59.6,51,63,63.0,34.3,35.0,37,0.0,0.0,66.8,68.0,72.4,72.0,69.6,73.0,6.9,7.0,12,4.0,6
0.5,0.01,0.5,Kansas,59.6,36,70,70.0,22.3,22.0,27,0.0,0.0,70.2,72.0,75.1,75.0,32.8,28.0,6.7,6.5,10,7.1,10
2.0,0.25,0.5,Kentucky,59.6,51,63,63.0,51.2,51.0,54,0.0,0.0,66.3,68.0,72.7,72.0,72.4,73.0,17.4,17.5,21,10.6,13
1.0,0.05,2.0,Florida,59.8,52,71,56.5,13.7,13.0,18,0.3,2.0,70.5,67.5,76.8,76.0,28.0,28.0,32.4,32.0,40,21.5,25
2.0,0.1,1.0,New York,59.8,46,76,64.0,13.1,13.5,18,1.2,5.0,76.8,72.0,84.6,81.0,28.0,28.0,200.1,203.5,210,38.0,42
ALL,ALL,ALL,Pennsylvania,59.81111111111111,53,141,54.0,43.19166666666667,44.0,53,0.5138888888888888,2.0,81.1,69.0,87.34722222222223,75.0,81.51388888888889,72.0,35.355555555555554,35.0,60,9.76388888888889,17
0.5,0.1,2.0,Nevada,59.9,43,83,60.0,5.0,5.0,5,0.0,0.0,63.3,61.0,72.2,62.5,123.8,116.0,2.4,2.0,3,0.0,0
1.0,0.1,1.0,Utah,59.9,44,65,61.5,14.7,15.0,17,0.0,0.0,64.1,65.0,70.1,72.0,37.5,28.0,14.5,14.5,17,3.4,5
2.0,0.1,0.5,Illinois,59.9,57,66,59.5,58.5,59.0,62,0.0,0.0,65.0,66.0,70.6,70.0,69.3,69.5,17.9,18.0,27,8.2,11
2.0,0.05,2.0,Nebraska,59.9,51,71,60.5,51.0,50.5,54,0.0,0.0,65.2,64.5,68.7,71.0,105.5,114.0,3.4,3.0,6,8.8,10
1.0,0.05,1.0,California,59.9,50,71,58.0,7.1,6.0,11,5.8,25.0,79.6,71.0,115.4,113.0,37.8,28.0,62.7,62.0,81,28.3,32
2.0,0.1,2.0,Illinois,60.0,57,66,57.0,60.7,60.5,63,0.0,0.0,67.8,66.0,72.4,73.0,66.5,65.0,19.6,19.5,23,8.4,12
0.5,0.1,1.0,Utah,60.1,44,65,63.0,13.8,14.0,16,0.0,0.0,65.1,65.0,70.7,72.0,34.0,28.0,7.9,8.0,10,3.0,4
0.5,0.01,2.0,South Dakota,60.1,48,79,59.0,38.9,39.0,43,0.0,0.0,78.5,79.0,84.2,80.0,98.5,95.0,7.9,8.0,11,4.7,7
2.0,0.01,2.0,South Dakota,60.1,48,108,48.0,40.4,41.0,43,0.0,0.0,73.1,68.5,88.4,82.0,81.4,77.5,13.6,14.0,18,6.4,10
1.0,0.25,1.0,Kentucky,60.1,51,63,63.0,50.4,50.0,54,0.0,0.0,67.3,68.0,71.0,72.0,69.6,73.0,18.1,18.0,22,9.3,12
2.0,0.25,1.0,Kentucky,60.1,51,63,63.0,52.5,52.5,57,0.0,0.0,67.3,68.0,72.4,72.0,72.4,73.0,19.4,19.0,22,10.4,13
1.0,0.05,1.0,Indiana,60.1,47,68,65.0,50.9,51.0,54,0.0,0.0,72.4,71.5,79.1,80.0,28.0,28.0,35.1,34.0,43,17.9,22
0.5,0.1,2.0,Illinois,60.2,47,76,57.0,57.2,57.5,60,0.0,0.0,67.6,64.0,71.1,71.0,72.0,65.0,17.7,18.0,22,7.5,9
2.0,0.1,1.0,Utah,60.3,44,65,63.0,15.0,15.0,17,0.0,0.0,65.9,65.0,71.6,72.0,28.0,28.0,15.1,14.0,21,3.2,5
2.0,0.05,0.5,North Dakota,60.3,50,67,61.5,18.7,19.0,21,0.0,0.0,70.0,71.5,76.8,79.0,65.8,70.0,9.8,9.5,13,7.3,9
1.0,0.05,2.0,Indiana,60.3,47,78,64.5,52.2,51.0,59,0.0,0.0,70.2,68.0,75.3,75.5,35.2,28.0,33.5,33.0,41,19.3,23
ALL,ALL,ALL,California,60.31111111111111,43,106,50.0,6.019444444444445,6.0,13,11.075,28.0,91.16111111111111,72.0,122.87042253521126,128.0,34.675,28.0,62.327777777777776,63.0,84,27.780555555555555,33
1.0,0.05,2.0,Utah,60.4,44,65,63.0,14.8,15.0,16,0.0,0.0,64.5,65.0,71.4,72.0,28.0,28.0,15.9,17.0,21,2.7,5
1.0,0.05,2.0,North Dakota,60.4,56,67,56.0,18.1,18.5,20,0.0,0.0,66.4,57.0,75.2,67.0,70.5,70.0,8.3,8.5,11,8.6,10
1.0,0.25,0.5,New York,60.4,46,64,64.0,12.9,13.5,17,1.7,17.0,69.8,70.0,73.6,72.0,28.0,28.0,196.1,193.5,216,37.9,47
0.5,0.25,1.0,New York,60.4,46,64,64.0,12.3,12.0,18,2.5,25.0,70.4,71.5,78.6,72.0,28.0,28.0,191.2,187.5,218,38.3,46
1.0,0.25,2.0,New York,60.4,46,64,64.0,12.4,13.0,16,2.3,23.0,70.8,72.0,79.2,73.0,28.0,28.0,204.3,199.0,232,38.8,47
0.5,0.25,2.0,New York,60.4,46,64,64.0,12.4,12.5,16,2.3,20.0,70.7,72.0,73.9,73.0,28.0,28.0,202.1,202.5,225,38.9,44
2.0,0.25,2.0,New York,60.4,46,64,64.0,12.3,13.0,16,2.6,24.0,70.7,72.0,75.6,74.5,28.0,28.0,202.9,201.5,231,39.2,46
0.5,0.05,2.0,Nebraska,60.5,58,71,58.0,46.4,46.0,49,0.0,0.0,63.4,61.5,66.8,64.5,135.5,136.0,1.7,2.0,4,4.4,7
2.0,0.1,2.0,Nevada,60.7,57,83,57.0,5.0,5.0,5,0.0,0.0,63.1,60.0,71.3,62.0,128.0,116.0,2.9,3.0,5,0.0,0
0.5,0.05,0.5,Nebraska,60.7,58,63,61.5,28.4,28.5,33,0.0,0.0,65.5,64.5,69.5,71.0,129.11111111111111,136.0,1.1,1.0,2,1.1,2
2.0,0.01,1.0,South Dakota,60.7,48,107,59.0,41.0,40.5,45,0.0,0.0,82.3,78.5,88.9,79.5,96.2,102.0,11.7,13.0,16,5.9,10
1.0,0.1,1.0,Missouri,60.7,41,85,66.0,70.8,71.0,75,0.0,0.0,72.9,72.0,79.5,79.0,28.0,28.0,20.2,20.5,24,6.7,9
1.0,0.1,1.0,Illinois,60.7,47,76,59.5,56.9,57.5,60,0.0,0.0,69.5,68.0,73.3,76.0,76.9,85.0,15.9,16.5,21,7.6,10
0.5,0.25,1.0,Kentucky,60.8,51,63,63.0,43.8,43.5,47,0.0,0.0,67.3,68.0,71.5,72.0,72.4,73.0,15.5,15.5,18,6.1,8
2.0,0.25,2.0,Kentucky,60.8,51,63,63.0,54.1,54.0,58,0.0,0.0,66.5,68.0,72.7,72.0,69.6,73.0,19.5,19.5,22,9.0,12
1.0,0.1,1.0,Kentucky,60.8,51,63,63.0,48.4,48.5,54,0.0,0.0,70.9,72.0,83.3,84.0,63.9,73.0,19.5,19.0,23,9.8,14
1.0,0.01,2.0,Colorado,60.8,53,81,60.0,17.9,18.0,20,1.3,2.0,74.3,78.5,80.9,83.5,28.0,28.0,44.3,45.0,51,13.0,15
0.5,0.25,2.0,Maine,61.0,58,88,58.0,10.2,10.5,11,0.0,0.0,120.2,116.5,177.7,190.0,318.3333333333333,198.0,0.8888888888888888,1.0,2,0.6,1
1.0,0.1,2.0,Kentucky,61.0,58,63,63.0,51.0,50.5,55,0.0,0.0,67.6,68.0,79.0,82.0,71.8,73.0,18.9,18.5,23,8.7,11
2.0,0.25,1.0,Missouri,61.0,41,66,66.0,78.9,79.0,83,0.0,0.0,67.1,72.0,73.5,73.0,28.0,28.0,22.4,22.5,26,9.9,14
2.0,0.1,1.0,Nevada,61.3,43,83,58.5,5.0,5.0,5,0.0,0.0,71.7,61.0,78.1,61.5,134.9,116.0,2.6,2.5,5,0.0,0
0.5,0.1,2.0,Utah,61.3,44,65,63.0,13.7,13.0,16,0.0,0.0,66.1,65.0,72.5,72.0,35.7,28.0,13.7,13.0,16,3.9,5
2.0,0.05,0.5,Indiana,61.3,47,82,64.0,53.0,53.5,56,0.0,0.0,71.2,68.0,76.4,78.0,35.2,28.0,33.3,32.5,42,18.1,21
1.0,0.25,0.5,Kentucky,61.5,58,63,63.0,45.7,46.0,47,0.0,0.0,66.4,68.0,71.5,72.0,73.8,73.0,15.1,14.0,20,8.6,11
2.0,0.05,0.5,Florida,61.5,52,71,61.5,14.3,14.0,19,0.8,3.0,76.1,76.0,81.0,81.0,38.2,28.0,30.5,30.5,35,20.6,25
2.0,0.05,2.0,California,61.5,50,71,63.0,6.9,7.0,9,5.9,24.0,80.8,72.0,102.7,85.5,47.1,39.5,62.1,64.0,68,28.4,31
1.0,0.1,0.5,Missouri,61.6,41,85,66.0,64.3,64.5,68,0.2,1.0,74.9,73.0,81.1,85.0,28.0,28.0,18.3,17.5,24,5.5,8
2.0,0.01,1.0,Oklahoma,61.6,43,77,68.0,29.1,29.5,35,0.1,1.0,76.8,73.0,95.6,93.5,43.2,28.0,10.2,10.0,14,6.0,11
2.0,0.05,1.0,North Dakota,61.6,50,67,65.0,19.0,19.0,20,0.0,0.0,71.1,67.0,80.3,79.0,68.2,72.0,9.3,8.5,13,7.5,8
1.0,0.1,1.0,Nevada,61.7,43,83,60.0,5.0,5.0,5,0.0,0.0,65.4,61.0,80.7,62.5,141.8,125.0,1.8,2.0,3,0.0,0
ALL,ALL,ALL,Nebraska,61.99722222222222,51,113,58.0,44.24722222222222,47.0,57,0.0,0.0,67.79722222222222,60.0,71.44444444444444,63.0,129.27565982404693,92.0,2.5376044568245124,2.0,8,4.908333333333333,13
1.0,0.25,2.0,Utah,62.1,57,63,63.0,16.1,16.0,18,0.0,0.0,64.3,65.0,70.6,72.0,70.1,77.5,12.1,12.0,14,3.1,4
0.5,0.01,1.0,Oklahoma,62.2,43,76,68.0,14.2,14.0,18,0.0,0.0,79.2,77.0,100.3,101.0,37.0,28.0,3.1,3.0,5,2.8,5
2.0,0.05,2.0,Oregon,62.3,57,76,57.0,13.9,13.5,18,1.8,5.0,70.8,70.0,87.2,76.0,64.7,60.0,7.3,6.5,13,8.7,12
ALL,ALL,ALL,Washington,62.333333333333336,44,155,55.0,11.083333333333334,12.0,17,0.17827298050139276,17.0,68.77437325905292,58.0,74.68156424581005,60.0,64.18333333333334,57.0,13.341666666666667,13.0,24,12.161111111111111,18
0.5,0.05,0.5,North Dakota,62.4,56,67,66.0,12.3,12.0,14,0.0,0.0,68.1,71.5,78.4,79.0,71.0,72.0,3.9,3.5,6,6.9,10
0.5,0.1,0.5,New York,62.4,46,76,64.0,13.3,14.0,15,0.7,6.0,73.3,72.0,81.2,81.0,28.0,28.0,157.2,158.0,165,35.4,38
0.5,0.1,0.5,Kentucky,62.5,58,63,63.0,31.9,32.0,35,0.0,0.0,74.7,72.0,82.1,86.0,82.9,84.0,7.2,7.0,11,5.2,7
2.0,0.1,0.5,Kentucky,62.5,58,63,63.0,49.1,49.5,52,0.0,0.0,73.0,70.0,81.3,84.0,75.1,84.0,16.9,16.5,22,8.9,12
2.0,0.1,1.0,Kentucky,62.5,58,63,63.0,50.0,49.5,54,0.0,0.0,68.6,68.0,78.8,78.0,72.9,73.0,18.5,19.0,21,9.6,12
2.0,0.1,2.0,Kentucky,62.5,58,63,63.0,51.4,51.5,53,0.0,0.0,71.5,72.0,82.3,84.0,63.9,73.0,20.3,20.0,26,9.6,13
0.5,0.05,1.0,North Dakota,62.6,56,67,67.0,12.4,12.5,15,0.0,0.0,69.0,76.0,78.1,82.0,72.2,71.0,5.4,5.0,10,7.1,9
2.0,0.1,0.5,Utah,62.7,60,63,63.0,14.8,15.0,16,0.0,0.0,64.8,65.0,71.3,72.0,45.2,28.0,14.6,15.0,18,2.9,4
1.0,0.01,0.5,South Dakota,62.9,48,105,59.0,35.2,34.5,41,0.1,1.0,81.4,76.0,95.0,103.0,93.7,96.0,10.2,10.0,16,4.0,7
0.5,0.25,0.5,Georgia,63.0,63,63,63.0,37.2,37.0,40,0.0,0.0,72.2,73.0,74.5,73.0,79.0,79.0,5.1,5.0,7,1.7,3
0.5,0.25,1.0,Georgia,63.0,63,63,63.0,46.6,47.0,51,0.0,0.0,71.8,71.0,75.0,73.0,79.0,79.0,6.5,7.0,8,3.4,5
0.5,0.25,2.0,Georgia,63.0,63,63,63.0,51.8,52.0,54,0.0,0.0,71.6,71.0,74.0,73.0,79.0,79.0,9.0,9.0,11,5.2,8
1.0,0.25,0.5,Georgia,63.0,63,63,63.0,49.5,50.0,52,0.0,0.0,72.2,73.0,76.0,78.0,79.0,79.0,7.3,7.0,10,5.3,7
2.0,0.25,1.0,Georgia,63.0,63,63,63.0,57.8,58.0,59,0.0,0.0,71.6,71.0,73.5,73.0,79.0,79.0,8.4,8.0,11,5.4,7
1.0,0.25,2.0,Georgia,63.0,63,63,63.0,57.0,57.0,59,0.0,0.0,71.6,71.0,74.5,73.0,79.0,79.0,8.9,9.0,11,6.3,9
2.0,0.25,2.0,Georgia,63.0,63,63,63.0,57.5,57.0,61,0.0,0.0,72.0,72.0,74.5,73.0,79.0,79.0,9.8,10.0,13,6.5,9
0.5,0.1,1.0,Kentucky,63.0,63,63,63.0,43.0,43.0,46,0.0,0.0,71.2,70.0,80.0,80.0,77.4,73.0,15.2,15.5,19,6.8,9
1.0,0.1,0.5,Kentucky,63.0,63,63,63.0,45.8,45.5,50,0.0,0.0,71.6,72.0,80.9,84.0,78.5,78.5,16.1,16.5,19,7.7,10
0.5,0.05,1.0,Kentucky,63.0,63,63,63.0,39.2,39.5,43,0.0,0.0,84.5,84.0,91.8,88.0,82.9,84.0,12.5,13.0,19,8.4,11
