alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,0.5,Mississippi,48.0,48,48,48.0,3.1,3.0,4,0.0,0.0,70.11111111111111,68.0,126.125,80.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Mississippi,48.0,48,48,48.0,5.0,5.0,6,0.0,0.0,64.0,68.0,71.6,71.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Mississippi,48.0,48,48,48.0,14.0,14.0,15,0.0,0.0,60.0,68.0,70.0,68.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Mississippi,48.0,48,48,48.0,17.2,17.0,19,0.0,0.0,64.0,68.0,69.8,71.0,314.0,314.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Mississippi,48.0,48,48,48.0,15.7,16.0,17,0.0,0.0,66.0,68.0,70.0,68.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Mississippi,48.0,48,48,48.0,9.1,9.0,11,0.0,0.0,66.0,68.0,72.7,71.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Mississippi,48.0,48,48,48.0,7.5,8.0,9,0.0,0.0,64.0,68.0,74.3,75.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Mississippi,48.0,48,48,48.0,15.2,15.0,17,0.0,0.0,66.0,68.0,76.8,77.5,314.0,314.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Mississippi,48.0,48,48,48.0,12.0,12.0,14,0.0,0.0,66.0,68.0,73.5,75.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Mississippi,48.0,48,48,48.0,12.9,13.0,15,0.0,0.0,64.0,68.0,71.5,71.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Mississippi,48.0,48,48,48.0,4.6,5.0,5,0.0,0.0,68.0,68.0,73.5,75.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Mississippi,48.0,48,48,48.0,15.7,15.5,18,0.0,0.0,60.0,68.0,71.9,71.0,,,0.0,0.0,0,0.2,1
1.0,0.1,2.0,Mississippi,48.0,48,48,48.0,15.3,15.5,17,0.0,0.0,68.0,68.0,75.2,75.0,,,0.0,0.0,0,0.2,1
2.0,0.1,0.5,Mississippi,48.0,48,48,48.0,14.6,15.0,17,0.0,0.0,68.0,68.0,99.6,77.5,,,0.0,0.0,0,0.2,1
0.5,0.1,1.0,Utah,48.0,48,48,48.0,16.1,16.0,17,0.0,0.0,52.9,53.0,55.1,55.0,52.7,52.0,17.6,17.5,19,2.8,5
1.0,0.05,1.0,Vermont,48.0,38,68,44.0,9.8,10.0,13,1.4,5.0,66.5,68.0,80.1,77.5,40.6,28.0,15.0,14.5,21,4.2,7
2.0,0.25,0.5,Tennessee,48.0,34,63,51.0,46.9,47.5,50,0.0,0.0,64.8,69.0,70.1,74.0,90.6,92.0,22.4,22.5,27,8.0,11
2.0,0.25,2.0,Michigan,48.1,44,51,49.0,47.3,47.5,51,0.2,1.0,51.0,51.0,53.0,52.0,56.6,57.0,25.0,24.5,29,17.3,24
1.0,0.05,2.0,Oregon,48.2,46,57,46.0,17.7,18.0,19,0.0,0.0,57.2,57.0,61.4,59.0,93.5,97.0,9.0,10.0,11,5.6,7
2.0,0.05,1.0,Oregon,48.2,46,57,46.0,17.1,17.0,19,0.0,0.0,57.9,57.0,63.6,59.0,96.4,104.0,7.9,8.0,11,5.6,7
1.0,0.05,1.0,Oregon,48.2,46,57,46.0,16.2,16.0,18,0.0,0.0,57.2,57.0,62.4,57.0,74.1,70.5,8.8,9.0,16,5.6,8
2.0,0.05,2.0,Oregon,48.2,46,57,46.0,17.3,17.0,19,0.0,0.0,57.7,57.0,61.8,59.0,83.5,97.0,9.3,10.0,14,5.9,7
0.5,0.25,0.5,Kentucky,48.2,45,49,49.0,33.9,35.0,36,0.0,0.0,54.6,53.0,57.1,59.0,50.4,51.0,20.6,21.0,25,6.9,8
2.0,0.25,1.0,Kentucky,48.2,45,49,49.0,54.3,54.5,57,0.0,0.0,52.4,52.0,59.5,61.0,50.4,51.0,32.1,32.5,38,8.9,12
1.0,0.25,2.0,Kentucky,48.2,45,49,49.0,53.8,54.0,55,0.0,0.0,56.2,59.0,60.1,61.5,50.4,51.0,30.2,30.5,34,9.0,10
0.5,0.05,0.5,Utah,48.3,44,55,48.0,13.8,13.5,15,0.0,0.0,53.8,54.0,57.6,56.5,58.2,52.0,12.6,12.5,15,1.4,2
1.0,0.25,1.0,Idaho,48.3,47,52,48.0,10.2,10.0,12,0.6,2.0,51.4,52.0,56.4,56.5,33.5,28.0,26.8,26.5,31,15.3,17
1.0,0.1,0.5,Pennsylvania,48.4,32,56,52.0,45.0,46.0,48,0.0,0.0,56.8,59.0,63.1,62.0,42.2,28.0,34.7,36.5,38,12.7,18
2.0,0.05,1.0,Nebraska,48.5,47,60,47.0,37.8,38.0,41,0.0,0.0,51.2,48.0,53.7,53.0,103.4,72.0,3.6,3.5,5,5.4,8
2.0,0.05,1.0,Oklahoma,48.5,31,59,48.0,42.3,42.0,44,0.0,0.0,57.7,59.0,62.4,63.0,28.0,28.0,14.3,13.5,17,8.3,11
1.0,0.25,1.0,Michigan,48.5,44,51,49.0,44.6,44.5,49,0.1,1.0,50.2,51.0,52.5,51.0,56.1,57.0,26.9,27.0,31,18.6,22
0.5,0.05,2.0,Wisconsin,48.5,42,54,49.0,42.8,43.0,48,0.3,1.0,52.3,54.0,54.4,55.0,29.8,28.0,75.3,76.5,93,19.7,27
1.0,0.05,0.5,Wisconsin,48.5,42,59,46.0,40.8,39.5,46,0.5,2.0,53.1,53.0,55.7,54.5,36.6,28.0,67.5,67.0,77,20.7,25
1.0,0.05,2.0,Arizona,48.6,42,56,51.5,8.0,8.0,9,0.0,0.0,55.2,56.0,60.1,60.5,28.0,28.0,16.0,15.5,20,3.0,4
0.5,0.05,0.5,Arizona,48.6,42,56,49.0,4.2,4.0,6,0.1,1.0,56.8,56.0,75.3,72.0,28.0,28.0,8.8,9.0,12,3.9,5
0.5,0.05,2.0,Arizona,48.6,42,56,52.0,5.7,5.0,7,0.0,0.0,56.5,56.0,60.7,61.0,28.0,28.0,14.5,15.0,16,4.4,6
1.0,0.05,0.5,Arizona,48.6,42,68,47.0,5.4,5.5,7,0.0,0.0,56.1,53.5,62.8,60.0,28.0,28.0,14.2,14.0,17,4.6,6
0.5,0.05,1.0,Arizona,48.6,42,56,49.5,5.1,5.0,7,0.1,1.0,56.5,56.0,65.6,62.0,28.0,28.0,12.8,12.5,17,4.9,7
1.0,0.25,0.5,Tennessee,48.6,34,73,51.0,39.6,40.5,43,0.0,0.0,57.9,53.5,64.7,64.0,72.8,92.0,17.5,18.5,23,7.2,9
1.0,0.25,0.5,Kentucky,48.6,45,57,49.0,45.3,45.0,48,0.0,0.0,57.5,59.0,62.7,61.5,52.6,51.0,27.6,27.5,32,8.0,9
2.0,0.25,0.5,Kentucky,48.6,45,49,49.0,51.8,51.5,54,0.0,0.0,56.6,57.0,61.4,61.0,50.7,51.0,31.2,30.5,37,9.2,10
2.0,0.25,2.0,Kentucky,48.6,45,49,49.0,53.3,53.0,57,0.0,0.0,55.8,55.0,60.6,61.0,50.7,51.0,31.6,31.0,37,9.4,11
0.5,0.25,2.0,Kentucky,48.6,45,49,49.0,48.3,48.5,51,0.0,0.0,55.4,55.0,61.4,61.0,51.4,51.0,28.0,27.5,32,9.5,12
0.5,0.01,1.0,California,48.6,38,94,45.0,2.3,2.0,4,4.125,25.0,102.375,87.0,220.5,223.0,28.0,28.0,58.6,54.5,69,25.1,27
1.0,0.25,2.0,Illinois,48.7,41,55,48.0,60.3,61.0,62,0.0,0.0,59.0,55.0,65.3,65.0,68.7,70.0,13.7,13.5,17,6.0,7
2.0,0.1,0.5,Wisconsin,48.8,42,54,50.0,45.6,47.0,48,0.4,1.0,51.7,53.0,53.4,54.0,28.0,28.0,75.7,75.0,86,17.9,24
1.0,0.05,1.0,Wisconsin,48.8,42,57,50.5,42.0,42.5,47,0.0,0.0,52.4,54.0,55.7,56.0,34.2,28.0,70.2,68.5,84,21.1,28
2.0,0.25,2.0,Idaho,48.9,47,52,48.0,10.9,11.0,12,0.3,2.0,52.5,52.0,58.3,59.0,35.0,28.0,24.0,24.5,26,15.5,17
2.0,0.25,1.0,Maryland,49.0,49,49,49.0,13.6,14.0,15,0.0,0.0,58.6,56.0,66.1,66.5,28.0,28.0,30.9,31.0,33,2.6,4
2.0,0.25,0.5,Maryland,49.0,49,49,49.0,13.7,13.5,16,0.0,0.0,60.2,63.0,66.8,68.0,28.0,28.0,30.8,30.5,35,2.6,4
0.5,0.25,2.0,Maryland,49.0,49,49,49.0,13.5,13.0,16,0.0,0.0,57.4,55.0,65.5,68.0,31.1,28.0,32.4,32.5,37,2.9,4
2.0,0.25,2.0,Maryland,49.0,49,49,49.0,13.1,13.0,15,0.0,0.0,58.2,55.0,66.0,66.0,28.0,28.0,32.2,31.0,40,3.0,5
1.0,0.25,0.5,Illinois,49.0,41,65,48.0,55.0,54.5,57,0.0,0.0,58.8,56.5,65.2,65.0,67.9,70.0,11.1,10.0,14,5.5,8
2.0,0.05,1.0,Missouri,49.0,39,82,43.5,72.5,72.0,77,0.0,0.0,57.2,53.5,64.2,59.0,54.7,28.0,6.1,5.0,10,8.3,12
0.5,0.25,1.0,Kentucky,49.0,45,61,49.0,41.6,40.5,46,0.0,0.0,53.1,49.0,59.5,61.0,52.6,51.0,26.9,27.5,31,9.1,12
1.0,0.25,1.0,Kentucky,49.0,49,49,49.0,50.6,51.0,53,0.0,0.0,58.0,61.0,61.6,62.0,51.0,51.0,30.2,30.0,36,9.3,13
1.0,0.1,1.0,Utah,49.1,44,53,48.0,16.7,17.0,18,0.0,0.0,53.3,53.0,56.0,55.0,57.5,52.0,19.5,19.0,23,2.5,3
1.0,0.05,2.0,Oklahoma,49.1,37,59,48.0,43.2,43.0,46,0.1,1.0,57.7,59.0,61.7,63.0,28.0,28.0,12.8,12.5,16,7.8,10
1.0,0.1,2.0,Pennsylvania,49.1,32,52,52.0,47.3,47.5,49,0.0,0.0,56.0,55.0,60.4,60.0,54.6,65.0,33.5,33.5,39,11.5,14
2.0,0.05,2.0,Wisconsin,49.1,42,54,49.5,44.0,44.0,48,0.4,2.0,53.3,53.5,54.6,54.0,28.0,28.0,69.3,70.0,87,19.0,23
2.0,0.25,1.0,Michigan,49.1,44,51,49.0,44.9,44.5,48,0.2,1.0,50.4,51.0,51.3,51.5,56.6,57.0,26.5,26.5,29,19.5,24
ALL,ALL,ALL,Oklahoma,49.15,31,66,48.0,36.272222222222226,39.0,48,0.18888888888888888,2.0,56.230555555555554,59.0,61.483333333333334,62.5,29.192737430167597,28.0,10.245810055865922,10.0,21,5.563888888888889,14
1.0,0.01,1.0,Minnesota,49.2,31,63,52.0,34.5,36.0,38,1.0,5.0,59.3,60.0,66.0,65.0,35.7,28.0,49.3,49.5,56,33.0,44
0.5,0.05,2.0,Utah,49.3,44,55,48.0,16.5,16.5,17,0.0,0.0,54.3,55.0,61.9,58.0,62.0,59.0,17.0,18.5,20,2.5,3
1.0,0.25,2.0,Idaho,49.3,47,52,49.0,11.1,11.0,13,0.2,1.0,51.9,52.0,58.9,59.0,37.3,28.0,25.7,26.0,28,15.7,17
2.0,0.1,2.0,Pennsylvania,49.4,32,59,52.0,48.0,48.5,50,0.0,0.0,58.2,59.0,62.2,64.0,31.7,28.0,37.2,37.0,44,11.4,14
2.0,0.05,1.0,Wisconsin,49.4,39,60,49.0,42.3,43.0,46,0.7,2.0,55.3,55.0,57.9,56.5,30.6,28.0,73.6,72.5,87,20.3,26
1.0,0.01,2.0,California,49.4,38,84,42.0,4.5,4.0,8,8.7,27.0,120.7,73.0,304.9,328.0,28.0,28.0,73.5,74.0,86,26.3,29
ALL,ALL,ALL,Ohio,49.46944444444444,36,102,46.0,54.0,56.0,65,0.022222222222222223,1.0,57.083333333333336,49.0,61.74444444444445,51.0,75.54444444444445,66.0,26.6,27.0,41,15.772222222222222,24
1.0,0.05,0.5,Oklahoma,49.5,48,59,48.0,33.8,33.5,35,0.1,1.0,58.8,59.0,62.2,63.0,28.0,28.0,9.4,9.0,14,3.8,5
1.0,0.05,1.0,Oklahoma,49.5,37,59,48.0,41.9,42.0,44,0.2,1.0,57.0,59.0,61.9,63.0,28.0,28.0,8.8,8.0,12,4.3,6
1.0,0.1,1.0,Kentucky,49.5,45,62,49.0,45.9,45.5,49,0.0,0.0,58.8,61.0,63.3,62.0,53.6,51.0,30.3,30.0,35,9.7,11
0.5,0.25,1.0,Maryland,49.6,49,55,49.0,10.2,10.0,12,0.0,0.0,59.7,60.0,67.9,68.0,28.0,28.0,30.2,30.0,33,1.6,4
1.0,0.25,1.0,Maryland,49.6,49,55,49.0,13.8,13.5,15,0.0,0.0,61.1,63.0,68.3,68.0,31.1,28.0,32.8,33.0,37,2.5,4
2.0,0.25,0.5,Michigan,49.6,49,51,49.0,45.6,46.5,49,0.1,1.0,50.6,51.0,51.1,51.0,57.0,57.0,25.6,25.5,29,17.8,23
1.0,0.1,0.5,Michigan,49.6,45,51,51.0,39.4,39.0,46,0.1,1.0,52.1,51.0,55.4,56.5,57.0,57.0,22.8,23.5,28,18.4,25
2.0,0.1,1.0,Michigan,49.6,45,51,51.0,44.8,44.5,49,0.1,1.0,52.1,51.0,54.6,54.0,57.0,57.0,25.7,26.0,29,18.6,24
0.5,0.25,0.5,Illinois,49.7,41,65,51.5,42.9,43.0,45,0.0,0.0,58.8,60.0,64.4,66.0,72.1,70.0,7.6,7.5,11,1.1,2
0.5,0.25,2.0,Illinois,49.7,41,65,48.0,59.2,59.0,63,0.0,0.0,57.5,55.0,64.8,65.0,56.1,49.0,12.2,13.0,14,5.6,9
0.5,0.01,2.0,New York,49.7,29,112,29.0,9.5,10.0,13,1.0,6.0,86.3,92.0,110.7,107.5,28.0,28.0,167.3,167.0,188,34.5,40
0.5,0.1,1.0,Kentucky,49.8,49,57,49.0,37.5,37.0,40,0.0,0.0,63.8,61.0,68.6,66.0,51.8,51.0,24.3,25.5,30,9.8,12
0.5,0.25,2.0,Idaho,49.8,47,52,49.0,11.2,11.0,12,0.3,2.0,52.8,52.0,57.5,59.0,31.2,28.0,27.0,26.5,30,14.4,17
2.0,0.1,2.0,Michigan,49.8,45,51,51.0,43.5,44.0,47,0.0,0.0,53.4,54.0,58.4,57.0,56.0,57.0,25.4,25.0,30,19.4,25
0.5,0.01,1.0,Minnesota,49.8,31,62,51.0,32.5,32.5,44,1.2,8.0,61.4,62.0,67.7,64.5,30.6,28.0,41.8,40.5,59,31.9,47
0.5,0.25,0.5,Tennessee,49.9,34,52,52.0,27.2,26.5,30,0.0,0.0,60.0,55.0,69.8,73.0,92.1,92.0,8.1,9.0,13,1.4,2
2.0,0.05,2.0,Utah,49.9,48,60,48.0,16.5,16.0,19,0.1,1.0,55.3,53.0,60.8,55.0,55.5,52.0,21.6,21.0,27,2.6,4
0.5,0.1,0.5,Michigan,49.9,45,52,51.0,34.4,34.5,38,0.1,1.0,54.4,54.0,59.0,58.5,58.8,57.0,16.2,17.0,18,14.8,20
1.0,0.1,2.0,Michigan,49.9,44,51,51.0,42.6,43.0,46,0.2,1.0,52.9,51.5,55.2,56.5,57.0,57.0,25.6,24.5,34,20.1,25
1.0,0.05,0.5,Mississippi,50.0,48,68,48.0,8.9,9.0,10,0.0,0.0,68.7,68.0,117.9,80.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Mississippi,50.0,48,68,48.0,6.3,6.0,9,0.0,0.0,81.4,68.0,105.9,80.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Mississippi,50.0,48,68,48.0,11.4,11.5,14,0.0,0.0,83.7,68.0,123.6,85.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Mississippi,50.0,48,68,48.0,12.8,13.0,14,0.0,0.0,69.9,68.0,113.5,80.0,,,0.0,0.0,0,0.2,1
2.0,0.05,0.5,Utah,50.0,44,55,48.0,17.1,17.0,18,0.0,0.0,54.4,53.0,58.8,55.0,62.0,59.0,18.5,18.5,21,1.9,3
0.5,0.25,0.5,Virginia,50.0,50,50,50.0,17.0,17.5,19,0.0,0.0,79.0,82.0,85.0,85.0,72.7,100.5,9.7,10.0,13,3.4,6
1.0,0.25,0.5,Virginia,50.0,50,50,50.0,27.6,28.5,29,0.0,0.0,80.0,82.0,86.2,85.0,57.0,28.0,15.1,15.5,18,3.9,5
0.5,0.25,1.0,Virginia,50.0,50,50,50.0,25.1,25.0,27,0.0,0.0,81.0,82.0,87.6,85.0,87.8,102.0,12.5,12.5,16,4.9,6
2.0,0.25,1.0,Virginia,50.0,50,50,50.0,35.2,35.0,37,0.0,0.0,79.0,82.0,84.8,85.0,81.0,100.5,13.9,13.5,17,5.9,7
0.5,0.25,2.0,Virginia,50.0,50,50,50.0,32.3,32.0,35,0.0,0.0,80.0,82.0,85.3,85.0,72.1,99.0,16.2,15.0,21,5.9,7
1.0,0.25,1.0,Virginia,50.0,50,50,50.0,31.9,32.0,34,0.0,0.0,80.0,82.0,85.3,85.0,86.0,99.0,14.7,15.0,19,6.3,8
2.0,0.25,2.0,Virginia,50.0,50,50,50.0,35.6,36.0,37,0.0,0.0,78.0,82.0,85.2,85.0,79.8,99.0,15.1,14.5,21,7.2,10
2.0,0.25,0.5,Virginia,50.0,50,50,50.0,33.6,33.0,37,0.0,0.0,79.0,82.0,85.0,85.0,63.8,63.5,14.6,14.5,17,8.0,11
1.0,0.25,2.0,Virginia,50.0,50,50,50.0,33.3,33.0,36,0.0,0.0,80.0,82.0,88.0,88.5,87.2,100.5,14.9,15.0,18,8.1,10
0.5,0.1,2.0,Michigan,50.0,45,51,51.0,42.7,43.0,48,0.1,1.0,54.2,51.0,58.4,56.0,56.1,57.0,24.7,25.0,28,17.6,22
1.0,0.25,0.5,Michigan,50.0,49,51,50.0,42.1,43.0,46,0.2,1.0,50.7,51.0,52.2,51.5,57.0,57.0,23.5,23.5,28,18.3,24
1.0,0.1,1.0,Michigan,50.0,45,51,51.0,42.4,43.5,45,0.1,1.0,52.7,51.5,55.4,56.0,56.1,57.0,26.2,26.0,33,18.9,26
2.0,0.05,1.0,Florida,50.0,37,77,37.0,14.6,15.0,17,0.4,2.0,68.5,72.0,80.0,80.0,52.8,28.0,36.9,34.0,47,19.9,23
2.0,0.05,0.5,Oklahoma,50.1,48,59,48.0,42.3,42.0,47,0.3,1.0,58.0,59.0,62.7,63.0,28.0,28.0,11.0,11.0,15,6.4,7
1.0,0.05,0.5,Pennsylvania,50.1,32,59,52.0,45.3,45.0,48,0.0,0.0,63.3,62.0,67.7,66.0,52.9,63.0,30.2,28.0,47,11.2,14
1.0,0.1,1.0,Pennsylvania,50.1,38,52,52.0,45.7,46.0,49,0.0,0.0,56.8,59.0,60.3,61.5,35.1,28.0,35.4,34.5,42,13.2,16
0.5,0.25,1.0,Idaho,50.1,47,52,50.5,10.7,10.5,12,0.3,2.0,52.2,52.0,57.4,59.0,31.2,28.0,21.8,21.0,27,14.9,16
1.0,0.25,0.5,Idaho,50.1,47,52,50.5,10.7,11.0,12,0.7,2.0,53.6,52.0,56.9,56.5,43.1,38.0,24.2,24.5,27,15.2,17
2.0,0.25,1.0,Idaho,50.1,47,52,50.5,11.1,11.0,12,0.4,2.0,52.7,52.0,57.7,59.0,34.4,28.0,25.0,25.0,27,15.4,17
0.5,0.05,2.0,Oklahoma,50.2,48,59,48.0,41.3,41.0,45,0.0,0.0,57.7,59.0,61.9,63.0,28.0,28.0,8.8,9.0,12,4.2,6
0.5,0.1,0.5,Idaho,50.2,47,52,52.0,9.2,9.0,12,1.2,3.0,54.6,53.0,63.1,60.0,49.7,55.5,19.0,19.0,22,13.2,16
1.0,0.1,2.0,Kentucky,50.3,49,62,49.0,50.0,50.0,52,0.0,0.0,60.4,61.0,63.9,62.0,53.5,51.0,31.0,31.5,35,9.5,11
0.5,0.05,1.0,Wisconsin,50.3,42,56,51.5,40.2,40.0,45,0.2,1.0,56.3,54.0,58.8,56.5,31.5,28.0,64.9,64.5,74,21.3,24
0.5,0.25,0.5,Maryland,50.4,49,63,49.0,9.9,10.0,11,0.1,1.0,56.3,55.0,65.4,66.0,31.5,28.0,23.7,24.0,29,2.0,3
0.5,0.05,0.5,Oregon,50.4,46,57,46.0,8.3,8.5,10,0.0,0.0,57.4,57.0,65.7,59.0,64.2,48.0,4.6,4.0,10,3.4,5
0.5,0.25,1.0,Illinois,50.4,41,58,48.0,53.7,53.5,55,0.0,0.0,58.3,55.0,65.2,65.0,34.3,28.0,11.0,11.5,14,5.1,6
1.0,0.25,1.0,Illinois,50.4,41,58,48.0,58.7,59.0,61,0.0,0.0,58.3,55.0,65.2,65.0,59.5,49.0,12.9,12.5,17,6.0,8
1.0,0.01,0.5,Minnesota,50.4,31,81,52.0,35.3,36.0,45,0.4,3.0,61.3,62.0,65.5,65.0,42.9,28.0,42.2,42.5,51,28.2,43
1.0,0.05,1.0,Utah,50.5,44,55,50.5,16.6,17.0,17,0.0,0.0,55.2,55.0,59.2,58.0,66.8,63.0,18.0,17.0,22,2.3,3
2.0,0.25,0.5,Idaho,50.5,47,52,52.0,10.9,11.0,12,0.6,2.0,53.8,53.5,57.6,59.0,35.2,28.0,24.0,23.5,28,15.7,18
2.0,0.05,0.5,Wisconsin,50.5,42,56,52.0,44.3,45.0,47,0.2,1.0,54.8,55.0,56.0,56.0,35.2,28.0,72.2,73.5,78,18.5,22
0.5,0.05,1.0,Pennsylvania,50.6,32,66,52.0,44.6,45.0,48,0.0,0.0,62.8,64.0,66.9,67.5,57.1,49.5,31.8,31.5,40,11.5,15
0.5,0.25,0.5,Idaho,50.6,47,52,52.0,9.7,9.5,11,0.5,3.0,53.1,52.0,59.7,59.0,37.3,28.0,20.7,21.0,23,14.5,17
2.0,0.1,1.0,Idaho,50.6,47,52,52.0,10.6,10.0,13,0.9,3.0,55.4,54.0,61.2,61.0,47.9,55.5,25.5,25.0,29,15.1,17
ALL,ALL,ALL,Nebraska,50.602777777777774,47,89,47.0,32.40555555555556,33.0,50,0.005555555555555556,1.0,54.23888888888889,48.0,57.28611111111111,48.0,112.4089552238806,72.0,3.110169491525424,3.0,8,3.7666666666666666,8
2.0,0.05,1.0,Arizona,50.8,42,62,52.0,8.6,8.5,10,0.0,0.0,58.4,56.0,67.3,61.0,28.0,28.0,15.5,15.0,19,2.4,4
0.5,0.1,0.5,Pennsylvania,50.8,38,59,52.0,44.3,44.5,47,0.0,0.0,55.7,55.5,59.9,60.0,45.9,43.5,27.3,28.5,33,9.1,12
0.5,0.1,1.0,Michigan,50.8,44,57,51.0,41.4,41.5,48,0.2,1.0,53.6,51.0,57.6,56.5,58.4,57.0,19.5,19.5,22,15.6,20
2.0,0.1,0.5,Michigan,50.8,49,51,51.0,42.0,42.0,46,0.0,0.0,52.8,51.0,57.0,56.0,57.0,57.0,24.0,24.0,26,20.3,24
2.0,0.05,2.0,Michigan,50.8,49,51,51.0,40.9,41.0,44,0.0,0.0,55.6,54.0,63.2,62.0,57.0,57.0,26.5,26.0,37,20.6,27
ALL,ALL,ALL,Missouri,50.922222222222224,39,98,39.0,61.06666666666667,65.0,80,0.0,0.0,60.769444444444446,53.0,66.29166666666667,54.0,74.67335243553009,60.0,5.620111731843576,5.0,15,8.044444444444444,18
1.0,0.25,0.5,Maryland,51.0,49,63,49.0,11.1,11.0,12,0.2,1.0,60.2,59.0,69.2,68.0,28.0,28.0,29.8,29.0,35,2.4,3
1.0,0.25,1.0,Tennessee,51.0,34,63,52.0,45.7,46.0,48,0.0,0.0,58.4,55.0,65.4,65.0,66.4,92.0,20.6,20.5,23,7.6,9
1.0,0.05,2.0,Wisconsin,51.0,42,60,54.5,45.6,46.5,50,0.5,2.0,55.4,56.0,57.5,57.0,28.0,28.0,70.3,68.5,83,17.8,22
ALL,ALL,ALL,Arizona,51.1,41,103,42.0,6.886111111111111,7.0,10,0.18055555555555555,7.0,63.138888888888886,53.0,76.58028169014085,60.0,31.208333333333332,28.0,14.338888888888889,14.0,26,3.4138888888888888,7
1.0,0.1,0.5,Idaho,51.1,47,57,50.5,9.0,9.0,11,1.2,3.0,55.4,53.0,64.0,67.0,50.0,51.0,24.5,24.5,28,15.1,16
1.0,0.25,2.0,Maryland,51.3,49,64,49.0,13.2,13.0,14,0.1,1.0,59.9,60.0,69.2,68.0,28.0,28.0,31.5,32.0,35,3.0,4
1.0,0.05,2.0,Michigan,51.3,49,56,51.0,40.3,40.0,45,0.0,0.0,57.6,57.0,63.4,62.5,57.2,57.0,24.9,24.0,33,20.5,25
1.0,0.05,2.0,Idaho,51.4,49,52,52.0,9.3,9.5,12,1.7,4.0,59.2,59.0,66.2,63.5,52.7,61.0,28.3,28.0,33,15.1,17
2.0,0.01,2.0,Ohio,51.4,36,64,52.5,50.6,50.5,58,0.0,0.0,74.0,80.5,88.5,88.0,111.7,105.0,23.9,24.0,27,15.9,21
1.0,0.05,0.5,Michigan,51.4,49,56,51.0,37.0,37.5,42,0.0,0.0,57.7,57.0,60.6,60.0,60.7,57.0,21.3,20.5,28,17.3,24
2.0,0.01,1.0,Minnesota,51.4,31,62,55.0,37.2,36.0,47,0.7,6.0,58.9,62.0,69.7,71.0,28.0,28.0,48.9,49.0,61,33.4,44
1.0,0.05,0.5,Utah,51.5,48,71,48.0,16.6,16.5,18,0.0,0.0,56.6,54.0,62.6,58.0,60.3,55.5,16.4,16.5,20,2.3,3
2.0,0.25,0.5,Illinois,51.5,41,55,55.0,59.6,59.0,62,0.0,0.0,63.0,65.0,66.8,67.0,65.3,70.0,13.1,13.0,16,6.5,9
0.5,0.1,2.0,Idaho,51.5,47,57,52.0,9.5,10.0,13,1.1,3.0,55.3,55.5,61.2,60.0,50.9,60.0,28.5,28.0,35,14.5,18
ALL,ALL,ALL,Florida,51.519444444444446,37,138,37.0,11.472222222222221,11.0,19,1.8583333333333334,27.0,73.58333333333333,60.0,95.8857938718663,76.0,48.41111111111111,28.0,31.73611111111111,33.0,64,19.880555555555556,29
2.0,0.1,0.5,Maryland,51.6,49,63,49.0,13.1,13.0,16,0.2,1.0,68.7,63.5,75.4,68.0,42.7,28.0,28.4,29.0,34,1.7,3
0.5,0.1,0.5,Kentucky,51.6,49,62,49.0,29.4,29.0,34,0.0,0.0,63.9,61.0,67.3,62.0,56.0,51.0,19.0,18.5,22,7.5,9
2.0,0.05,0.5,Pennsylvania,51.6,32,66,52.0,47.7,47.0,52,0.0,0.0,64.0,65.0,68.8,71.5,42.5,28.0,29.9,29.5,43,10.4,14
0.5,0.1,2.0,Kentucky,51.6,49,62,49.0,44.4,45.0,47,0.0,0.0,63.2,61.0,70.8,70.0,58.5,51.0,28.2,28.0,32,11.1,14
2.0,0.01,1.0,California,51.6,38,92,45.0,5.8,5.0,9,7.9,25.0,124.7,93.0,239.4,301.0,28.0,28.0,67.3,67.0,79,26.1,28
0.5,0.05,0.5,Oklahoma,51.7,48,59,48.0,22.6,23.0,26,0.1,1.0,59.2,59.0,62.4,63.0,39.2,28.0,4.8,4.0,8,2.1,4
1.0,0.05,1.0,Pennsylvania,51.7,32,72,59.0,47.0,47.0,49,0.0,0.0,64.2,66.0,69.1,72.0,46.7,31.0,35.4,36.0,43,11.5,14
