alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,2.0,Michigan,49.3,49,50,49.0,33.6,34.0,39,0.7,3.0,51.5,50.0,55.3,56.5,56.4,52.0,30.7,31.0,36,29.8,33
2.0,0.25,0.5,Wyoming,49.4,38,55,54.0,10.2,10.0,12,0.6,2.0,56.5,55.0,62.5,63.5,113.9,128.0,1.5,1.0,3,2.8,3
1.0,0.05,0.5,Oregon,49.4,47,50,50.0,10.9,11.0,12,0.2,2.0,50.9,51.0,53.2,52.0,71.5,68.0,2.4,2.5,4,5.6,8
1.0,0.05,1.0,Oregon,49.4,47,50,50.0,12.3,12.0,14,0.3,2.0,52.6,51.0,53.9,52.0,46.3,28.0,5.1,4.5,8,6.7,8
0.5,0.05,2.0,Oregon,49.4,47,50,50.0,11.4,12.0,14,0.2,2.0,51.6,51.0,56.9,52.0,52.6,56.5,3.7,4.0,5,7.3,10
2.0,0.25,0.5,Pennsylvania,49.4,43,69,46.0,48.0,47.5,52,0.0,0.0,65.2,67.0,72.3,69.0,34.3,28.0,30.4,32.5,37,8.8,13
2.0,0.1,0.5,Michigan,49.4,49,50,49.0,34.2,34.5,39,1.1,4.0,54.2,50.0,61.7,64.0,56.8,52.0,29.9,29.5,38,25.6,30
2.0,0.1,1.0,Michigan,49.4,49,50,49.0,34.3,34.0,38,0.6,4.0,52.7,50.0,58.9,57.0,57.6,58.0,29.8,29.0,34,26.4,30
0.5,0.1,0.5,Michigan,49.4,49,50,49.0,27.4,27.5,31,0.6,3.0,53.4,50.0,62.1,64.0,60.1,52.5,16.6,16.5,20,26.4,30
0.5,0.1,2.0,Michigan,49.4,49,50,49.0,32.4,32.0,35,0.8,4.0,53.5,50.0,60.6,60.5,56.4,52.0,29.1,29.5,33,27.7,30
2.0,0.25,1.0,Pennsylvania,49.5,43,69,46.0,50.6,51.0,53,0.0,0.0,64.3,68.0,71.0,69.0,39.0,28.0,30.4,30.0,34,6.7,8
1.0,0.1,0.5,Michigan,49.5,49,50,49.5,32.7,32.0,37,0.9,3.0,54.2,50.0,62.1,64.0,57.9,57.5,24.2,23.5,31,25.8,29
ALL,ALL,ALL,Ohio,49.53055555555556,48,93,48.0,49.708333333333336,52.0,61,0.044444444444444446,2.0,56.96388888888889,52.0,66.61944444444444,65.0,34.602777777777774,28.0,28.81111111111111,30.0,46,12.313888888888888,19
2.0,0.05,0.5,South Dakota,49.6,46,50,50.0,44.9,45.0,47,0.0,0.0,52.4,52.0,54.2,53.0,62.2,64.0,13.7,13.0,17,3.0,4
2.0,0.01,2.0,Idaho,49.6,42,58,47.0,11.2,11.0,16,0.1,1.0,58.4,56.0,66.4,64.5,53.4,55.5,28.4,28.5,33,11.7,15
2.0,0.05,0.5,Michigan,49.6,49,50,50.0,31.0,31.5,36,1.7,8.0,57.5,57.0,64.9,65.5,57.9,53.0,29.9,30.5,35,27.9,32
1.0,0.25,1.0,Wyoming,49.7,38,55,54.5,10.4,10.0,12,0.2,2.0,52.4,55.0,60.1,64.0,115.9,128.0,1.6,2.0,2,2.6,3
0.5,0.05,0.5,Oregon,49.7,47,50,50.0,7.6,7.5,9,0.0,0.0,51.2,51.0,53.3,52.0,67.2,68.0,2.8,2.5,5,3.1,4
1.0,0.01,1.0,Oregon,49.7,47,50,50.0,9.3,9.5,11,0.6,1.0,65.5,68.5,87.6,80.0,67.6,62.0,4.9,5.0,7,5.4,8
2.0,0.01,0.5,Oregon,49.7,47,50,50.0,9.6,9.5,12,0.4,1.0,58.6,54.5,72.1,69.0,62.0,62.0,4.4,4.5,6,5.7,8
0.5,0.01,2.0,Oregon,49.7,47,50,50.0,9.6,9.0,12,0.4,2.0,56.1,54.0,66.9,68.0,64.4,62.0,4.9,5.5,7,6.0,8
0.5,0.05,0.5,Georgia,49.7,42,53,53.0,25.1,25.5,27,0.0,0.0,67.8,74.0,78.5,78.0,95.9,111.0,3.3,3.0,5,10.7,12
0.5,0.25,0.5,Georgia,49.7,42,53,53.0,33.4,33.5,36,0.0,0.0,59.3,59.0,62.4,60.0,70.0,78.0,7.5,7.5,11,11.5,14
1.0,0.25,2.0,Georgia,49.7,42,53,53.0,49.0,49.0,52,0.0,0.0,59.2,59.0,63.2,60.0,68.9,78.0,12.4,13.0,17,16.3,19
1.0,0.1,2.0,Georgia,49.7,42,53,53.0,47.0,47.0,52,0.0,0.0,63.7,64.0,68.4,72.5,64.3,63.0,10.5,10.5,15,17.3,21
2.0,0.1,2.0,Michigan,49.7,49,50,50.0,33.9,33.5,38,1.2,4.0,57.6,57.0,61.3,64.0,60.9,63.0,29.4,29.5,33,26.8,30
1.0,0.1,2.0,Michigan,49.7,49,50,50.0,33.3,33.5,38,1.0,3.0,57.6,57.0,63.0,64.5,62.0,63.0,28.2,28.0,35,27.1,33
0.5,0.1,1.0,Michigan,49.7,49,50,50.0,29.8,29.5,32,1.7,4.0,56.3,53.5,62.7,65.5,59.9,63.0,23.7,23.5,26,27.2,30
2.0,0.05,1.0,Michigan,49.7,49,50,50.0,31.8,32.0,35,1.3,3.0,60.0,60.5,68.1,68.0,53.4,53.0,29.8,31.0,33,27.7,31
0.5,0.1,0.5,North Dakota,49.8,44,54,50.0,11.6,12.0,13,0.0,0.0,55.0,53.5,62.5,61.0,123.6,125.0,1.2,1.0,2,2.3,4
0.5,0.1,2.0,Missouri,49.8,40,54,54.0,66.7,66.5,74,0.0,0.0,64.4,65.0,76.2,79.0,48.9,28.0,7.6,7.5,11,7.9,9
1.0,0.05,1.0,Missouri,49.8,40,54,54.0,61.3,60.5,66,0.0,0.0,67.1,65.0,78.1,80.0,90.4,103.0,7.3,7.0,12,8.4,12
1.0,0.1,0.5,Missouri,49.8,40,54,54.0,60.1,59.5,65,0.0,0.0,64.4,64.5,73.8,71.0,73.6,85.5,7.8,7.0,12,8.4,10
2.0,0.05,0.5,Missouri,49.8,40,54,54.0,65.0,65.0,71,0.0,0.0,67.2,65.0,82.4,83.0,93.0,105.0,7.5,7.5,11,10.7,15
1.0,0.1,2.0,Missouri,49.8,40,54,54.0,74.6,74.0,78,0.0,0.0,62.2,65.0,74.4,75.0,96.8,100.5,9.5,10.0,17,10.7,13
0.5,0.05,0.5,Michigan,49.8,49,50,50.0,28.4,29.0,30,1.0,3.0,58.2,57.0,67.4,67.0,63.9,63.0,17.7,17.5,22,24.0,26
1.0,0.1,1.0,Michigan,49.8,49,50,50.0,33.4,33.5,38,1.9,4.0,56.9,57.0,62.9,64.0,58.6,58.0,29.6,29.5,34,25.7,29
0.5,0.05,1.0,Michigan,49.8,49,50,50.0,27.1,27.0,30,1.8,6.0,62.1,64.0,67.6,67.0,56.8,53.0,23.2,23.5,28,27.6,32
ALL,ALL,ALL,Oregon,49.891666666666666,47,107,50.0,11.397222222222222,12.0,17,0.49166666666666664,2.0,54.03333333333333,51.0,59.56944444444444,51.0,55.63333333333333,62.0,4.241666666666666,4.0,9,5.666666666666667,10
2.0,0.01,0.5,Oklahoma,49.9,36,52,52.0,28.0,27.5,31,0.0,0.0,52.9,53.0,59.4,60.0,48.3,28.0,5.3,6.0,7,4.2,6
2.0,0.01,1.0,Colorado,49.9,44,57,46.0,17.3,17.0,21,0.0,0.0,57.1,57.0,59.5,59.0,28.0,28.0,44.3,43.5,54,10.6,13
1.0,0.05,0.5,Michigan,49.9,49,50,50.0,29.2,29.5,32,1.3,3.0,62.8,64.0,67.3,67.5,63.5,63.0,23.7,24.0,29,27.1,32
2.0,0.01,0.5,Utah,50.0,45,63,45.0,12.3,12.0,15,0.1,1.0,64.0,63.0,74.8,74.0,43.5,28.0,13.0,12.5,19,2.7,5
2.0,0.01,2.0,Utah,50.0,45,63,45.0,12.6,13.0,14,0.0,0.0,64.1,63.0,72.1,74.0,42.4,28.0,13.2,13.5,16,3.1,6
2.0,0.05,2.0,Oregon,50.0,50,50,50.0,13.1,12.5,15,0.0,0.0,51.6,51.0,55.5,52.0,58.3,68.0,4.5,4.0,8,7.1,9
2.0,0.05,1.0,Oregon,50.0,50,50,50.0,12.8,12.5,15,0.0,0.0,51.2,51.0,52.6,52.0,65.2,68.0,3.8,4.0,6,7.3,9
1.0,0.05,2.0,Michigan,50.0,50,50,50.0,32.9,32.5,38,0.7,2.0,58.5,57.0,65.7,65.0,55.3,53.0,29.1,28.5,34,26.1,30
2.0,0.01,2.0,Michigan,50.0,50,50,50.0,28.4,29.5,32,0.9,3.0,76.2,76.0,86.7,85.5,84.8,92.5,26.5,27.0,33,26.1,32
1.0,0.01,1.0,Michigan,50.0,50,50,50.0,26.4,27.0,31,0.7,2.0,69.1,68.0,77.6,78.5,58.7,65.0,26.3,26.5,33,26.3,32
1.0,0.05,1.0,Michigan,50.0,50,50,50.0,32.1,32.5,34,1.7,4.0,63.8,64.0,67.2,67.0,61.2,58.0,29.9,29.5,35,26.5,30
0.5,0.05,2.0,Michigan,50.0,50,50,50.0,32.1,31.0,38,1.3,3.0,63.8,64.0,67.8,68.5,57.0,53.0,27.0,27.0,29,26.6,30
2.0,0.01,0.5,Michigan,50.0,50,50,50.0,25.5,25.0,31,1.2,4.0,74.4,76.0,79.2,79.5,85.2,77.0,25.6,24.0,40,27.5,34
2.0,0.05,2.0,Michigan,50.0,50,50,50.0,31.8,31.5,36,1.6,3.0,64.2,64.0,67.6,67.5,60.2,58.0,29.1,30.0,34,28.1,32
0.5,0.01,2.0,Michigan,50.0,50,50,50.0,24.0,24.5,30,1.2,2.0,74.8,77.0,82.4,79.0,65.6,53.0,23.0,24.0,28,28.2,33
0.5,0.01,0.5,Colorado,50.1,44,58,46.0,9.7,9.5,11,0.0,0.0,56.8,57.0,60.7,59.0,34.4,28.0,25.6,25.5,29,7.2,10
1.0,0.25,2.0,Pennsylvania,50.2,43,76,46.0,49.2,49.5,52,0.0,0.0,66.3,69.0,73.4,75.0,38.8,28.0,31.7,31.5,37,8.1,11
0.5,0.05,2.0,North Dakota,50.3,44,68,50.0,17.0,17.0,19,0.0,0.0,57.6,53.5,67.4,68.0,109.0,118.0,5.3,5.5,7,5.2,6
1.0,0.1,2.0,North Dakota,50.3,44,53,50.0,18.7,18.5,21,0.0,0.0,53.5,53.5,61.7,64.5,116.9,118.0,7.7,7.5,11,6.9,9
0.5,0.01,2.0,Oklahoma,50.4,36,52,52.0,22.5,22.5,29,0.0,0.0,52.9,53.0,59.2,60.0,36.0,28.0,3.1,3.0,5,3.4,6
0.5,0.1,2.0,Nebraska,50.4,43,59,49.5,38.9,38.5,42,0.0,0.0,59.9,59.0,63.5,63.0,85.7,79.0,10.1,9.0,14,6.8,9
1.0,0.01,0.5,Ohio,50.4,48,52,52.0,35.8,36.0,42,0.3,1.0,71.0,66.0,85.1,88.0,51.5,28.0,18.5,20.0,22,9.8,13
1.0,0.01,0.5,Oklahoma,50.5,36,53,52.0,18.2,18.5,22,0.0,0.0,52.9,53.0,60.2,62.0,64.4,28.0,3.1,3.0,6,1.9,4
2.0,0.01,2.0,Oregon,50.6,50,53,50.0,10.2,10.5,12,0.8,1.0,69.7,69.0,92.9,103.0,76.1,79.5,4.4,5.0,6,5.6,7
2.0,0.01,1.0,Oklahoma,50.6,36,53,52.0,30.2,30.5,34,0.0,0.0,55.3,53.0,67.4,65.0,36.0,28.0,4.5,5.0,7,5.8,8
2.0,0.05,0.5,North Dakota,50.6,44,53,50.0,17.1,16.5,19,0.0,0.0,62.0,68.0,68.8,68.0,117.2,118.0,7.4,8.0,10,6.4,9
ALL,ALL,ALL,Michigan,50.605555555555554,49,110,50.0,30.04722222222222,31.0,39,0.9027777777777778,8.0,60.53333333333333,57.0,66.51944444444445,65.0,62.25277777777778,53.0,25.825,27.0,40,27.025,35
0.5,0.01,0.5,Oklahoma,50.7,36,53,52.0,14.4,14.5,18,0.0,0.0,55.5,53.0,63.4,65.0,91.71428571428571,108.0,1.6666666666666667,2.0,3,0.9,3
0.5,0.1,0.5,Nebraska,50.7,43,59,49.5,27.3,26.5,30,0.0,0.0,59.5,59.0,63.3,63.0,86.2,81.5,5.4,5.0,9,6.1,7
1.0,0.1,2.0,Nebraska,50.7,43,59,51.0,45.5,45.5,47,0.0,0.0,58.0,59.0,61.7,63.0,86.5,79.0,10.7,10.5,13,8.3,10
0.5,0.01,1.0,Idaho,50.7,47,79,47.0,10.0,10.0,12,0.2,1.0,62.3,62.0,69.3,67.0,42.3,39.5,19.6,19.5,24,9.2,12
0.5,0.1,2.0,Georgia,50.7,42,74,53.0,43.6,43.5,47,0.0,0.0,61.5,59.0,70.5,71.5,74.5,81.5,7.6,8.0,11,15.6,18
0.5,0.1,0.5,Georgia,50.8,42,53,53.0,29.3,29.5,35,0.0,0.0,63.8,69.0,70.1,74.0,80.8,85.0,4.9,4.5,7,11.3,14
0.5,0.25,2.0,Georgia,50.8,42,53,53.0,47.2,47.0,50,0.0,0.0,60.4,59.0,67.8,70.0,78.0,78.0,9.9,9.0,14,13.7,15
2.0,0.01,0.5,Idaho,50.9,42,63,47.0,12.0,11.5,16,0.2,1.0,58.8,56.5,64.6,62.0,44.6,28.0,28.6,28.0,35,10.7,13
2.0,0.01,1.0,Ohio,50.9,48,65,48.0,45.4,45.5,51,0.0,0.0,67.6,65.0,85.9,88.0,43.4,28.0,21.7,20.0,33,11.4,16
0.5,0.01,2.0,Ohio,50.9,48,65,48.0,40.9,41.0,46,0.3,2.0,69.7,66.0,80.5,85.0,36.9,28.0,20.2,21.0,24,12.0,16
0.5,0.05,2.0,Nebraska,51.0,43,59,51.0,38.1,37.5,42,0.0,0.0,60.7,61.0,65.2,65.0,87.6,93.0,10.1,10.0,14,5.1,6
0.5,0.25,1.0,Wyoming,51.1,38,57,55.0,9.1,9.0,11,0.0,0.0,53.8,55.0,62.3,66.0,87.66666666666667,89.0,0.3,0.0,1,2.6,3
1.0,0.01,0.5,Washington,51.1,40,87,40.0,8.8,9.0,12,0.8,3.0,62.2,53.0,72.6,61.0,68.7,66.0,14.5,15.0,18,10.2,13
2.0,0.05,1.0,North Dakota,51.2,44,68,50.0,17.7,17.5,19,0.0,0.0,65.0,68.0,76.0,76.0,117.6,118.0,7.8,7.0,11,6.7,8
2.0,0.05,2.0,Missouri,51.2,40,54,54.0,71.9,72.5,78,0.0,0.0,72.3,75.5,83.2,83.0,93.5,110.0,7.8,8.0,11,9.3,12
2.0,0.05,1.0,Missouri,51.2,40,54,54.0,69.7,69.0,78,0.0,0.0,71.8,75.5,83.4,83.0,84.6,105.0,7.3,8.0,11,10.0,14
2.0,0.1,2.0,Missouri,51.2,40,54,54.0,76.3,76.5,78,0.0,0.0,65.9,65.0,73.4,73.0,77.1,95.0,8.4,8.0,12,11.3,13
2.0,0.01,1.0,Idaho,51.4,42,80,47.0,11.6,11.5,14,0.2,1.0,59.9,52.0,72.2,64.0,41.1,28.0,29.8,31.0,34,11.0,12
0.5,0.01,1.0,Utah,51.5,43,63,45.0,10.1,10.0,12,0.1,1.0,65.5,61.0,76.5,69.0,55.8,64.0,9.1,8.5,13,2.4,4
1.0,0.1,0.5,Nebraska,51.5,43,59,53.5,36.2,36.0,39,0.0,0.0,59.2,59.0,63.5,63.0,96.6,107.0,9.5,9.0,12,5.9,8
2.0,0.1,0.5,Nebraska,51.5,43,59,53.5,44.5,45.0,46,0.0,0.0,60.3,59.0,63.4,63.0,86.3,84.0,10.0,9.5,15,8.3,10
2.0,0.1,2.0,Florida,51.5,34,64,48.0,17.0,16.5,21,0.7,4.0,60.9,64.0,68.6,72.0,32.6,28.0,40.2,39.0,52,18.0,21
1.0,0.01,2.0,Washington,51.6,40,82,40.0,8.2,7.5,11,0.9,1.0,61.6,53.0,69.2,74.5,56.4,47.0,19.1,19.0,22,12.3,14
1.0,0.1,0.5,Florida,51.6,34,64,53.5,17.0,17.0,20,1.5,4.0,63.9,63.5,67.8,65.5,40.7,28.0,28.5,27.0,39,15.2,19
1.0,0.25,1.0,Florida,51.6,44,63,46.0,16.3,16.0,19,1.4,4.0,60.3,63.0,65.2,64.0,36.8,28.0,39.5,40.5,50,18.7,24
1.0,0.01,1.0,Oklahoma,51.7,47,53,52.0,24.8,25.0,30,0.0,0.0,55.3,53.0,59.6,53.0,75.6,28.0,4.3,4.5,7,3.8,5
0.5,0.05,0.5,North Dakota,51.8,44,54,53.0,10.3,10.5,13,0.0,0.0,63.3,68.0,69.6,68.0,119.44444444444444,125.0,1.2,1.0,2,2.4,4
1.0,0.05,0.5,North Dakota,51.8,44,68,50.0,13.0,13.5,15,0.0,0.0,55.9,53.0,67.0,68.0,116.5,118.0,3.2,3.5,5,4.9,8
0.5,0.25,1.0,Pennsylvania,51.8,43,69,46.0,46.9,47.0,49,0.0,0.0,68.5,69.0,74.7,75.5,47.1,28.0,31.8,32.0,35,7.5,13
0.5,0.1,1.0,Georgia,51.9,42,53,53.0,35.0,35.0,41,0.0,0.0,66.9,69.0,72.8,74.0,59.7,56.5,6.6,5.5,10,13.3,16
1.0,0.05,1.0,Georgia,51.9,42,53,53.0,41.8,41.5,46,0.0,0.0,69.0,74.0,77.0,76.0,103.3,117.0,6.6,6.5,9,15.2,18
1.0,0.1,0.5,Georgia,51.9,42,53,53.0,36.1,36.0,40,0.0,0.0,63.2,59.5,71.4,74.0,75.8,85.0,8.7,8.5,12,16.6,20
1.0,0.25,1.0,Georgia,51.9,42,53,53.0,46.5,46.5,49,0.0,0.0,61.7,59.0,67.9,68.5,74.7,84.5,11.5,11.0,16,16.9,19
2.0,0.1,0.5,Georgia,51.9,42,53,53.0,44.9,44.5,48,0.0,0.0,64.5,64.5,72.3,74.0,73.1,85.0,10.9,11.0,14,17.1,20
1.0,0.25,1.0,Vermont,52.0,52,52,52.0,10.6,11.0,11,1.0,1.0,67.4,69.0,70.0,73.0,82.4,81.0,13.1,13.0,17,3.4,5
1.0,0.25,0.5,Vermont,52.0,52,52,52.0,10.5,10.5,11,1.0,1.0,67.2,69.0,70.0,73.0,80.4,81.0,13.5,13.5,17,3.5,4
2.0,0.25,1.0,Vermont,52.0,52,52,52.0,10.5,11.0,11,1.0,1.0,67.8,72.0,70.2,74.0,81.0,81.0,12.6,12.5,15,3.5,5
0.5,0.25,0.5,Vermont,52.0,52,52,52.0,10.4,10.0,11,1.0,1.0,66.4,66.0,68.8,72.0,81.0,81.0,10.7,11.0,13,3.6,4
2.0,0.25,0.5,Vermont,52.0,52,52,52.0,10.4,10.0,11,1.0,1.0,70.2,72.0,72.6,74.0,81.0,81.0,13.1,13.5,16,3.6,4
0.5,0.25,2.0,Vermont,52.0,52,52,52.0,10.3,10.5,11,1.0,1.0,69.8,72.0,73.0,74.0,81.0,81.0,12.9,12.0,16,3.7,5
2.0,0.1,2.0,Vermont,52.0,52,52,52.0,10.3,10.0,11,1.0,1.0,71.6,72.0,75.6,74.0,81.0,81.0,10.5,11.0,13,3.7,5
0.5,0.25,1.0,Vermont,52.0,52,52,52.0,10.2,10.0,11,1.0,1.0,69.4,72.0,72.8,74.0,81.0,81.0,12.1,12.5,14,3.8,5
0.5,0.1,2.0,Vermont,52.0,52,52,52.0,10.2,10.5,11,1.0,1.0,70.0,72.0,77.0,74.0,87.0,81.0,10.9,11.5,15,3.8,5
1.0,0.25,2.0,Vermont,52.0,52,52,52.0,10.1,10.0,11,1.0,1.0,69.0,72.0,72.4,74.0,81.0,81.0,12.4,13.0,14,3.9,5
2.0,0.25,2.0,Vermont,52.0,52,52,52.0,10.1,10.0,11,1.0,1.0,69.6,72.0,72.4,74.0,83.0,81.0,12.7,13.0,15,3.9,5
1.0,0.1,0.5,Vermont,52.0,52,52,52.0,9.8,10.0,11,1.0,1.0,72.0,72.0,77.5,77.0,84.4,81.0,10.7,11.0,13,4.2,5
2.0,0.1,0.5,Vermont,52.0,52,52,52.0,9.8,10.0,11,1.0,1.0,73.6,73.0,80.2,80.0,85.0,81.0,11.9,12.0,15,4.2,6
0.5,0.1,1.0,Vermont,52.0,52,52,52.0,9.7,10.0,11,1.0,1.0,73.0,72.0,80.1,80.0,82.4,81.0,10.2,10.0,14,4.3,5
1.0,0.1,1.0,Vermont,52.0,52,52,52.0,9.7,10.0,11,1.0,1.0,72.6,72.0,79.4,80.0,85.0,81.0,11.1,11.5,13,4.3,5
2.0,0.1,1.0,Vermont,52.0,52,52,52.0,9.6,10.0,11,1.0,1.0,75.7,73.0,80.5,80.0,88.4,81.0,11.4,11.0,14,4.4,6
0.5,0.1,0.5,Vermont,52.0,52,52,52.0,9.5,10.0,10,1.0,1.0,75.6,73.0,81.8,80.0,85.0,81.0,7.9,8.0,10,4.5,6
2.0,0.05,2.0,Vermont,52.0,52,52,52.0,9.4,9.5,11,1.0,1.0,78.8,80.0,86.5,88.5,84.4,81.0,10.2,9.5,14,4.6,6
1.0,0.1,2.0,Vermont,52.0,52,52,52.0,9.3,9.0,10,1.0,1.0,73.2,73.0,79.0,80.0,83.0,81.0,10.8,10.5,15,4.7,6
0.5,0.05,1.0,Vermont,52.0,52,52,52.0,9.2,10.0,10,1.0,1.0,78.4,77.0,83.8,84.0,87.0,81.0,8.7,9.0,11,4.8,7
0.5,0.05,2.0,Vermont,52.0,52,52,52.0,8.9,9.0,10,1.0,1.0,80.3,80.0,88.2,89.0,89.0,81.0,11.0,11.0,13,5.1,7
2.0,0.05,1.0,Vermont,52.0,52,52,52.0,8.8,9.0,11,1.0,1.0,80.6,80.0,87.1,90.0,91.8,95.0,10.3,11.0,14,5.2,7
2.0,0.05,0.5,Vermont,52.0,52,52,52.0,8.8,9.0,10,1.0,1.0,76.0,77.0,84.6,85.5,86.5,81.0,10.3,9.5,14,5.2,7
1.0,0.05,1.0,Vermont,52.0,52,52,52.0,8.7,8.5,10,1.0,1.0,82.9,84.0,88.8,92.0,91.0,91.0,10.1,9.5,14,5.3,6
0.5,0.05,0.5,Vermont,52.0,52,52,52.0,8.6,9.0,10,1.0,1.0,82.1,81.5,87.7,89.0,94.1,101.0,8.2,8.0,11,5.3,7
2.0,0.05,2.0,North Dakota,52.0,44,68,51.5,16.8,17.0,19,0.0,0.0,61.2,64.5,71.3,68.0,107.9,118.0,8.1,8.0,11,7.0,8
0.5,0.25,0.5,Indiana,52.0,50,54,52.0,48.1,48.0,52,0.0,0.0,58.3,57.5,63.5,63.0,65.0,65.0,17.9,17.0,21,9.0,11
2.0,0.01,1.0,Michigan,52.0,50,70,50.0,28.6,28.0,35,1.2,3.0,77.1,75.5,82.3,79.0,85.0,82.0,26.9,28.0,34,25.5,30
0.5,0.05,1.0,North Dakota,52.1,44,68,50.0,12.7,13.0,15,0.0,0.0,60.2,54.0,71.2,68.0,120.8,118.0,2.2,1.5,5,3.4,5
2.0,0.01,2.0,Wisconsin,52.2,48,72,48.0,43.0,42.5,49,0.0,0.0,64.4,63.0,66.4,63.5,36.7,28.0,61.5,62.5,69,19.2,23
1.0,0.1,1.0,Nebraska,52.3,43,59,53.5,42.3,43.0,45,0.0,0.0,58.7,59.0,62.9,63.0,100.3,107.0,9.3,9.0,13,7.3,9
2.0,0.25,2.0,Pennsylvania,52.3,43,69,46.0,48.9,48.5,53,0.0,0.0,65.5,69.0,72.3,69.0,28.0,28.0,31.5,32.0,36,8.1,10
0.5,0.1,2.0,Florida,52.4,44,63,48.0,18.3,19.0,20,0.9,4.0,62.7,63.0,67.1,64.0,36.1,28.0,30.5,28.0,43,15.7,17
1.0,0.01,1.0,South Dakota,52.5,50,70,50.0,35.2,35.5,37,0.0,0.0,61.3,61.0,66.3,66.0,52.9,28.0,10.6,10.5,17,3.2,6
0.5,0.01,2.0,Illinois,52.5,39,74,39.0,41.3,42.0,46,0.0,0.0,80.9,80.0,89.4,91.0,92.5,98.0,10.7,11.0,15,4.8,7
0.5,0.1,1.0,Nebraska,52.5,43,59,53.5,31.3,32.0,34,0.0,0.0,59.5,59.0,63.6,63.0,88.7,81.5,7.8,7.5,11,6.2,8
2.0,0.1,1.0,Nebraska,52.5,43,59,53.5,47.8,47.5,50,0.0,0.0,59.1,59.0,63.1,63.0,81.1,81.5,12.4,12.5,15,8.5,11
0.5,0.05,1.0,Missouri,52.6,40,54,54.0,47.6,47.5,53,0.0,0.0,75.1,79.5,83.3,81.5,105.9,107.5,5.6,5.0,10,6.7,9
1.0,0.05,2.0,Missouri,52.6,40,54,54.0,67.4,67.5,78,0.0,0.0,72.3,73.0,82.9,82.5,84.4,102.5,8.2,8.0,11,10.4,13
2.0,0.01,1.0,Iowa,52.7,30,66,52.0,27.7,27.0,32,0.5,3.0,62.7,63.5,66.2,65.0,32.0,28.0,73.8,72.0,84,55.8,60
1.0,0.05,2.0,Vermont,52.8,52,60,52.0,9.0,9.0,11,0.9,1.0,72.8,72.0,85.1,88.5,93.0,101.0,9.9,9.0,14,5.0,6
0.5,0.25,1.0,Indiana,52.8,50,54,54.0,57.1,57.0,59,0.0,0.0,60.3,63.0,64.5,63.0,67.4,71.0,17.9,18.0,21,8.3,10
1.0,0.25,0.5,Indiana,52.8,50,54,54.0,58.9,60.0,63,0.0,0.0,59.9,62.0,64.5,63.0,67.4,71.0,19.2,19.0,22,9.3,13
ALL,ALL,ALL,Missouri,52.875,40,121,54.0,58.24722222222222,61.5,83,0.002777777777777778,1.0,71.41111111111111,65.0,82.175,80.0,83.24929971988796,94.0,7.1,7.0,17,7.7,15
2.0,0.01,1.0,Oregon,52.9,47,82,50.0,10.7,10.0,15,0.2,1.0,58.6,52.0,74.6,68.5,72.1,62.0,4.3,4.5,6,5.2,8
2.0,0.25,0.5,Nevada,53.0,41,56,56.0,4.9,5.0,5,0.0,0.0,63.6,64.0,78.9,74.5,122.7,92.0,2.2,2.0,3,0.0,0
2.0,0.01,2.0,South Dakota,53.0,50,60,50.0,38.1,38.0,42,0.0,0.0,58.9,59.0,66.5,65.5,51.7,28.0,13.9,13.5,20,3.9,7
2.0,0.05,2.0,Georgia,53.0,53,53,53.0,48.0,48.5,52,0.0,0.0,68.9,69.0,78.5,74.0,87.7,91.5,9.4,9.5,13,16.9,22
2.0,0.1,0.5,Florida,53.0,34,64,63.0,16.3,16.0,20,1.5,6.0,65.4,64.0,71.2,72.0,41.6,28.0,35.4,32.0,50,18.4,22
0.5,0.01,1.0,Oregon,53.2,50,82,50.0,7.2,7.0,9,0.6,1.0,65.7,68.0,81.8,82.0,72.5,62.0,2.9,3.0,4,2.9,5
0.5,0.25,2.0,Indiana,53.2,50,54,54.0,62.8,63.5,64,0.0,0.0,60.8,63.0,63.3,63.0,68.6,71.0,20.5,20.5,26,8.8,11
1.0,0.01,2.0,Ohio,53.2,48,88,48.0,45.3,45.5,48,0.2,1.0,70.0,65.5,86.8,90.5,33.4,28.0,22.4,22.5,28,10.8,15
1.0,0.25,2.0,Indiana,53.2,50,54,54.0,63.7,63.5,65,0.0,0.0,61.2,63.0,63.5,63.0,68.6,71.0,22.9,23.5,26,11.1,14
1.0,0.05,2.0,North Dakota,53.3,44,68,50.0,17.7,18.0,19,0.0,0.0,60.8,53.5,66.7,68.0,115.8,118.0,9.2,9.0,12,6.1,8
0.5,0.01,2.0,Iowa,53.3,47,65,50.5,30.3,30.0,33,0.0,0.0,62.7,65.0,64.2,66.0,28.0,28.0,60.6,63.5,69,49.9,55
2.0,0.01,0.5,Iowa,53.4,47,66,47.0,27.9,29.0,32,0.4,3.0,62.6,65.0,65.1,65.5,28.0,28.0,67.9,66.5,74,53.6,59
