alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,1.0,Oklahoma,50.6,49,51,51.0,39.2,39.5,42,0.0,0.0,56.9,55.0,60.4,56.0,31.9,28.0,17.1,17.5,22,10.0,13
2.0,0.1,1.0,Oklahoma,50.6,49,51,51.0,40.3,40.0,44,0.0,0.0,55.0,55.0,57.7,55.0,28.0,28.0,17.4,17.0,22,11.6,13
0.5,0.1,1.0,Ohio,50.6,42,58,51.5,55.1,55.0,57,0.0,0.0,57.7,58.0,60.0,60.5,39.4,28.0,26.9,26.0,32,15.0,17
1.0,0.1,0.5,Wisconsin,50.6,47,59,50.0,42.1,42.0,45,0.0,0.0,55.9,57.0,58.0,59.0,28.0,28.0,76.4,75.5,85,22.4,25
ALL,ALL,ALL,Washington,50.65277777777778,41,72,47.0,13.6,14.0,18,0.0,0.0,55.68055555555556,57.0,59.8,57.0,28.733333333333334,28.0,20.41111111111111,21.0,31,11.358333333333333,17
0.5,0.05,0.5,South Dakota,50.7,48,57,49.5,30.7,31.0,32,0.5,1.0,55.7,52.5,61.3,61.0,33.8,28.0,13.6,14.0,17,2.2,4
2.0,0.25,0.5,Kentucky,50.7,32,64,63.0,51.3,51.5,55,0.0,0.0,66.4,63.0,74.2,71.0,28.0,28.0,29.6,30.0,33,9.9,12
0.5,0.1,2.0,Iowa,50.7,50,54,50.0,29.4,28.5,35,0.8,4.0,53.4,54.0,55.3,55.0,28.0,28.0,111.1,112.5,121,55.5,58
0.5,0.1,0.5,Oklahoma,50.8,49,51,51.0,21.3,21.5,24,0.0,0.0,54.8,55.0,57.6,55.0,46.0,28.0,5.6,5.0,9,3.2,6
1.0,0.05,0.5,Oklahoma,50.8,49,51,51.0,29.7,30.0,34,0.0,0.0,54.8,55.0,56.7,55.0,39.7,28.0,8.8,9.0,11,6.9,8
0.5,0.05,2.0,Oklahoma,50.8,49,51,51.0,34.5,34.5,36,0.0,0.0,55.0,55.0,59.6,56.0,43.6,28.0,10.6,11.0,13,7.0,10
0.5,0.1,2.0,Oklahoma,50.8,49,51,51.0,36.9,37.0,39,0.0,0.0,55.0,55.0,55.0,55.0,51.4,67.0,9.5,9.5,12,7.3,9
1.0,0.05,2.0,Oklahoma,50.8,49,51,51.0,37.0,37.0,40,0.0,0.0,56.2,55.0,59.7,56.0,31.9,28.0,15.0,14.0,23,10.0,13
2.0,0.05,2.0,Oklahoma,50.8,49,51,51.0,39.9,40.5,43,0.0,0.0,56.2,55.0,60.6,55.0,28.0,28.0,18.5,19.0,22,10.8,15
2.0,0.1,2.0,Oklahoma,50.8,49,51,51.0,40.0,40.5,42,0.0,0.0,54.8,55.0,55.5,55.0,31.9,28.0,18.5,18.5,23,11.3,14
1.0,0.05,2.0,Washington,50.8,46,57,47.0,14.3,14.0,16,0.0,0.0,55.5,57.0,57.3,57.0,28.0,28.0,22.5,23.0,27,12.4,14
2.0,0.1,0.5,Ohio,50.9,42,55,51.5,61.1,61.0,65,0.0,0.0,57.0,58.0,59.7,60.5,42.6,28.0,30.1,29.0,35,13.9,16
1.0,0.05,2.0,New York,50.9,50,59,50.0,14.7,15.0,18,1.0,2.0,66.9,67.0,77.3,77.0,31.0,28.0,196.6,197.5,215,33.6,37
1.0,0.05,1.0,New York,50.9,50,59,50.0,14.5,14.5,21,4.0,9.0,72.7,74.0,79.4,85.0,28.0,28.0,203.9,198.5,234,33.6,38
ALL,ALL,ALL,Oklahoma,50.93333333333333,43,64,51.0,32.00555555555555,35.0,44,0.075,1.0,58.25277777777778,55.0,62.83888888888889,55.0,35.38055555555555,28.0,11.325,11.0,23,7.475,15
0.5,0.05,0.5,Oklahoma,51.0,51,51,51.0,19.2,19.0,22,0.0,0.0,56.9,55.0,62.1,58.5,47.2,28.0,5.3,5.0,8,3.2,6
0.5,0.25,1.0,Nebraska,51.0,44,60,50.5,32.9,33.0,36,0.0,0.0,55.3,57.0,59.2,61.5,63.4,65.0,0.5,0.5,1,4.0,5
0.5,0.05,1.0,Oklahoma,51.0,51,51,51.0,29.0,29.5,33,0.0,0.0,55.0,55.0,60.8,56.0,35.8,28.0,9.5,10.0,12,4.1,7
1.0,0.05,1.0,Oklahoma,51.0,51,51,51.0,35.5,35.0,37,0.0,0.0,55.0,55.0,60.1,58.5,43.6,28.0,10.8,11.0,14,7.9,10
1.0,0.1,1.0,Oklahoma,51.0,51,51,51.0,37.8,38.0,41,0.0,0.0,55.0,55.0,55.7,55.0,35.8,28.0,11.1,10.5,14,8.4,11
2.0,0.05,0.5,Oklahoma,51.0,51,51,51.0,35.0,35.0,39,0.0,0.0,56.7,55.0,63.2,60.0,28.0,28.0,15.1,15.5,21,9.7,13
2.0,0.1,0.5,Wisconsin,51.0,47,59,50.0,42.7,43.0,44,0.0,0.0,55.7,57.0,57.7,58.5,28.0,28.0,85.1,85.0,90,22.1,23
2.0,0.05,2.0,South Dakota,51.1,48,67,48.0,45.9,45.5,48,0.6,1.0,54.4,51.0,59.0,57.5,33.4,28.0,24.3,23.5,31,2.6,4
2.0,0.1,2.0,Wisconsin,51.1,47,59,50.0,43.3,44.0,45,0.0,0.0,54.3,55.0,56.6,57.0,28.0,28.0,81.9,81.5,93,21.6,27
0.5,0.1,1.0,Wisconsin,51.1,47,57,50.0,43.0,43.5,45,0.0,0.0,57.1,57.0,59.1,59.0,28.0,28.0,83.7,83.5,91,21.8,27
1.0,0.1,2.0,Florida,51.1,49,56,49.0,9.7,9.5,12,3.8,14.0,61.7,56.0,74.4,79.0,28.0,28.0,38.1,38.5,46,24.4,26
2.0,0.1,0.5,Florida,51.1,49,56,49.0,9.4,9.0,11,4.3,15.0,64.1,56.0,80.9,79.0,28.0,28.0,35.4,34.5,41,24.9,28
1.0,0.1,1.0,Iowa,51.1,49,54,51.0,30.4,30.0,36,2.3,5.0,54.4,55.0,55.8,56.0,28.0,28.0,113.2,111.0,128,54.3,58
0.5,0.05,0.5,Arizona,51.2,47,54,53.0,8.5,8.5,10,0.6,2.0,62.5,63.5,79.1,69.0,45.714285714285715,59.0,1.4285714285714286,1.0,2,0.6,2
0.5,0.1,0.5,Utah,51.2,42,63,55.0,12.4,12.5,15,0.0,0.0,56.2,56.5,62.2,63.0,65.2,64.0,3.4,3.0,6,2.1,3
0.5,0.01,1.0,California,51.2,45,69,45.0,5.7,6.0,7,3.1,20.0,74.2,69.0,92.0,82.0,28.0,28.0,61.3,61.0,67,29.7,33
1.0,0.05,0.5,South Dakota,51.3,48,57,49.5,38.3,38.5,41,0.3,1.0,56.7,54.0,61.0,59.5,40.5,39.0,17.7,17.0,23,1.7,3
0.5,0.05,1.0,South Dakota,51.3,48,57,49.5,36.7,37.0,39,0.4,1.0,57.0,54.0,60.5,61.0,33.8,28.0,17.2,17.0,20,1.7,3
1.0,0.1,0.5,Ohio,51.3,42,58,55.0,57.2,57.0,60,0.0,0.0,58.3,59.0,60.9,61.0,37.3,28.0,28.7,28.5,34,14.3,16
1.0,0.01,1.0,Kansas,51.4,48,64,48.0,41.0,40.5,46,0.1,1.0,58.5,55.5,62.4,64.0,33.4,28.0,16.8,15.0,24,17.9,24
1.0,0.25,2.0,Nebraska,51.5,44,57,54.0,45.0,44.5,47,0.0,0.0,56.9,57.0,61.2,61.5,123.6,126.0,4.5,4.0,7,9.7,13
2.0,0.1,1.0,Wisconsin,51.5,47,59,50.0,42.7,43.0,49,0.0,0.0,56.3,57.0,59.0,59.0,28.0,28.0,78.5,78.5,86,22.0,27
1.0,0.1,0.5,Iowa,51.5,49,55,51.0,28.8,29.0,33,0.7,3.0,53.6,54.5,56.0,55.5,28.0,28.0,110.1,110.5,120,54.1,58
2.0,0.1,0.5,Iowa,51.5,49,54,51.0,29.5,29.0,34,1.3,4.0,53.5,54.5,55.6,56.0,28.0,28.0,113.4,112.0,125,56.0,60
1.0,0.05,2.0,South Dakota,51.6,48,57,51.0,43.5,44.0,45,0.3,1.0,56.7,54.0,61.3,61.0,39.2,28.0,21.6,22.0,27,1.8,4
2.0,0.05,0.5,South Dakota,51.6,48,57,51.0,42.6,43.0,44,0.3,1.0,57.3,57.0,62.0,61.5,39.2,28.0,20.0,21.0,23,1.8,5
1.0,0.01,2.0,Vermont,51.6,42,122,42.0,9.9,10.0,13,0.1,1.0,105.4,108.5,158.9,162.0,138.4,119.5,6.6,6.0,14,3.7,6
2.0,0.01,2.0,Missouri,51.6,44,96,44.0,56.3,55.5,65,0.1,1.0,70.9,59.0,83.3,96.0,123.1,133.5,7.3,7.0,12,4.6,8
1.0,0.01,2.0,Kansas,51.6,48,57,51.0,42.9,42.0,49,0.0,0.0,57.9,57.0,63.9,64.0,28.0,28.0,25.2,25.0,31,16.9,21
0.5,0.01,1.0,Missouri,51.7,44,61,56.0,32.3,32.0,37,0.0,0.0,64.1,61.0,87.4,93.0,131.88888888888889,152.0,2.4,2.0,7,1.6,3
2.0,0.1,2.0,Ohio,51.7,42,61,55.0,61.3,60.0,66,0.0,0.0,58.2,59.0,60.5,61.0,48.3,37.5,30.1,30.0,36,14.2,17
0.5,0.1,2.0,Wisconsin,51.7,47,57,50.0,43.4,44.0,46,0.0,0.0,55.8,57.0,58.6,59.0,28.0,28.0,86.5,86.5,96,21.3,26
1.0,0.1,1.0,Wisconsin,51.7,47,59,50.0,42.7,43.0,47,0.0,0.0,57.0,57.0,59.2,59.0,28.0,28.0,83.8,85.0,92,21.9,27
0.5,0.05,0.5,New York,51.7,50,67,50.0,12.6,13.0,18,0.7,5.0,65.4,59.0,78.1,79.5,30.7,28.0,157.8,159.0,172,29.5,34
1.0,0.01,2.0,Minnesota,51.7,37,69,54.0,39.0,39.0,43,0.7,2.0,61.8,59.0,68.0,69.0,64.9,70.0,49.4,50.5,57,30.9,38
0.5,0.01,2.0,California,51.7,45,74,45.0,5.4,5.5,7,1.0,7.0,66.9,66.5,95.8,82.0,28.0,28.0,73.1,72.5,79,30.9,33
1.0,0.05,0.5,New York,51.7,50,67,50.0,15.8,15.0,22,1.2,8.0,67.6,67.0,76.6,78.5,28.0,28.0,189.9,189.0,199,31.8,35
2.0,0.1,1.0,New York,51.7,50,67,50.0,15.9,16.0,19,0.1,1.0,61.4,59.0,69.2,67.0,28.0,28.0,210.7,211.5,231,33.2,37
1.0,0.1,2.0,Iowa,51.7,50,54,51.0,29.9,29.5,33,1.3,5.0,53.9,55.0,55.7,56.0,28.0,28.0,121.0,121.5,130,56.0,57
1.0,0.01,1.0,Vermont,51.8,42,124,42.0,9.8,10.0,12,0.1,1.0,99.9,94.5,146.6,153.0,119.1,118.0,7.8,7.5,14,3.9,6
2.0,0.05,0.5,New York,51.8,50,59,50.0,15.4,15.0,18,2.6,7.0,72.4,74.0,84.2,86.0,30.7,28.0,196.1,196.5,212,33.1,35
2.0,0.1,1.0,Iowa,51.8,50,55,51.0,28.3,27.0,33,1.2,4.0,54.7,55.0,56.0,56.0,28.0,28.0,123.9,123.5,138,57.5,61
1.0,0.25,1.0,Nebraska,51.9,44,63,52.0,41.8,42.0,43,0.0,0.0,60.3,59.0,63.1,63.0,176.4,187.0,3.7,3.5,7,5.8,8
1.0,0.05,1.0,Washington,51.9,46,57,53.0,13.4,14.0,15,0.0,0.0,55.7,57.0,58.9,57.0,28.0,28.0,20.2,20.5,24,11.9,15
1.0,0.01,1.0,Idaho,51.9,45,55,53.0,9.6,10.0,12,5.4,13.0,64.9,59.0,90.4,95.0,61.0,61.0,32.9,33.5,37,17.0,19
2.0,0.1,2.0,Iowa,51.9,50,55,51.0,27.6,27.5,31,0.6,4.0,54.1,55.0,55.6,56.0,28.0,28.0,125.7,127.0,132,58.4,63
0.5,0.05,0.5,Tennessee,52.0,52,52,52.0,28.2,28.0,32,0.1,1.0,64.3,68.0,77.5,75.5,60.0,72.0,8.2,8.0,12,3.5,6
0.5,0.1,0.5,Tennessee,52.0,52,52,52.0,31.7,31.5,36,0.0,0.0,57.6,55.0,69.9,68.0,41.2,28.0,8.6,8.5,12,4.8,6
0.5,0.25,0.5,Tennessee,52.0,52,52,52.0,35.1,35.0,38,0.0,0.0,55.0,55.0,66.8,68.0,45.6,28.0,11.7,11.5,16,6.4,10
2.0,0.25,2.0,Illinois,52.0,45,58,53.0,60.5,61.0,61,0.0,0.0,57.2,58.0,60.6,61.0,61.1,62.0,13.8,14.5,15,7.2,9
0.5,0.25,1.0,Tennessee,52.0,52,52,52.0,43.3,43.0,47,0.0,0.0,56.3,55.0,69.2,68.0,50.0,50.0,14.3,14.5,18,8.1,11
1.0,0.1,0.5,Tennessee,52.0,52,52,52.0,44.8,45.5,48,0.0,0.0,56.3,55.0,68.1,68.0,46.9,28.0,16.3,16.5,19,8.6,12
1.0,0.25,0.5,Tennessee,52.0,52,52,52.0,46.4,46.5,49,0.0,0.0,55.0,55.0,67.1,68.0,41.2,28.0,18.2,18.0,22,9.3,13
2.0,0.25,0.5,Tennessee,52.0,52,52,52.0,51.0,51.0,54,0.0,0.0,55.0,55.0,66.8,68.0,72.0,72.0,23.6,23.0,29,9.5,12
1.0,0.1,1.0,Tennessee,52.0,52,52,52.0,48.4,48.0,52,0.0,0.0,56.3,55.0,69.5,68.0,73.3,72.0,19.3,19.0,25,9.6,12
0.5,0.1,2.0,Tennessee,52.0,52,52,52.0,47.4,47.0,51,0.0,0.0,57.3,55.0,67.7,68.0,58.0,72.0,20.9,21.0,26,9.7,14
2.0,0.1,0.5,Tennessee,52.0,52,52,52.0,47.7,48.0,52,0.0,0.0,56.0,55.0,68.0,68.0,77.9,72.0,22.2,22.0,27,9.9,13
2.0,0.1,1.0,Tennessee,52.0,52,52,52.0,49.7,50.0,53,0.0,0.0,56.3,55.0,69.2,68.0,74.3,72.0,23.0,22.0,27,10.2,15
1.0,0.1,2.0,Tennessee,52.0,52,52,52.0,49.2,49.0,53,0.0,0.0,55.0,55.0,67.7,68.0,72.0,72.0,23.7,24.0,27,10.4,14
0.5,0.25,2.0,Tennessee,52.0,52,52,52.0,49.0,48.5,52,0.0,0.0,55.0,55.0,67.7,68.0,54.4,72.0,22.2,22.0,26,10.7,13
1.0,0.25,1.0,Tennessee,52.0,52,52,52.0,49.9,50.0,52,0.0,0.0,55.0,55.0,67.1,68.0,72.0,72.0,22.2,22.5,26,11.1,13
2.0,0.05,2.0,Tennessee,52.0,52,52,52.0,45.7,46.5,49,0.0,0.0,57.6,55.0,72.0,68.0,84.5,78.5,20.7,20.0,25,11.2,16
1.0,0.25,2.0,Tennessee,52.0,52,52,52.0,50.3,50.5,54,0.0,0.0,55.0,55.0,66.5,66.5,72.0,72.0,25.2,24.5,30,11.5,15
2.0,0.25,1.0,Tennessee,52.0,52,52,52.0,50.5,51.0,53,0.0,0.0,55.0,55.0,66.8,68.0,72.0,72.0,26.7,27.0,32,12.1,13
2.0,0.25,2.0,Tennessee,52.0,52,52,52.0,50.0,51.0,52,0.0,0.0,55.0,55.0,67.7,68.0,72.0,72.0,26.2,27.0,30,12.1,15
1.0,0.05,0.5,Wisconsin,52.0,47,59,50.0,40.8,41.0,45,0.0,0.0,58.0,59.0,61.3,60.5,28.0,28.0,73.6,76.0,85,23.3,29
0.5,0.01,0.5,Minnesota,52.0,37,68,54.0,37.1,36.5,42,0.7,2.0,64.3,68.0,71.2,71.0,55.7,69.5,35.1,35.5,45,24.8,29
1.0,0.1,1.0,Florida,52.0,49,56,50.0,8.8,8.5,12,4.0,13.0,63.4,56.0,78.6,79.0,28.0,28.0,33.4,34.0,39,25.1,27
0.5,0.1,1.0,Iowa,52.0,49,55,51.0,28.3,29.0,31,1.2,4.0,54.9,55.0,56.0,56.0,28.0,28.0,103.7,101.5,114,53.6,59
1.0,0.25,2.0,Illinois,52.1,45,58,52.5,60.2,60.0,61,0.0,0.0,57.8,58.0,60.2,60.5,50.2,43.0,11.5,11.5,15,6.7,9
0.5,0.1,2.0,Florida,52.1,49,56,50.0,8.5,8.5,10,5.0,13.0,65.6,56.0,78.4,79.0,28.0,28.0,27.9,27.5,32,25.3,27
0.5,0.05,2.0,South Dakota,52.2,48,67,51.0,40.7,40.5,43,0.3,1.0,56.0,54.0,62.4,61.0,39.2,28.0,19.9,20.5,24,1.3,3
0.5,0.1,0.5,Ohio,52.2,42,60,55.0,53.7,53.5,57,0.0,0.0,58.8,59.0,60.5,61.0,42.9,28.0,22.8,23.0,29,12.6,16
0.5,0.1,0.5,Iowa,52.2,50,55,51.0,26.2,26.5,30,0.8,4.0,55.2,55.0,56.4,56.0,28.0,28.0,90.1,89.5,96,52.0,55
0.5,0.05,1.0,Arizona,52.3,47,54,54.0,9.5,9.5,11,0.3,2.0,63.7,69.0,70.4,69.0,198.0,225.0,2.0,2.0,4,0.5,2
0.5,0.05,0.5,Utah,52.3,42,55,55.0,10.7,10.5,12,0.0,0.0,57.8,57.0,62.4,63.0,64.1,64.0,4.1,4.0,6,2.2,3
0.5,0.25,2.0,Oregon,52.3,52,55,52.0,16.7,17.0,17,0.0,0.0,72.7,70.0,82.3,85.0,28.0,28.0,9.1,9.0,11,4.3,5
0.5,0.1,1.0,Tennessee,52.3,52,55,52.0,39.7,39.0,43,0.0,0.0,56.3,55.0,68.0,68.0,54.4,72.0,13.4,14.0,16,7.6,10
1.0,0.05,0.5,Tennessee,52.3,52,55,52.0,41.9,42.0,45,0.0,0.0,62.8,68.0,79.2,81.5,69.4,72.0,15.8,15.5,20,7.8,10
2.0,0.05,0.5,Tennessee,52.3,52,55,52.0,46.0,45.5,52,0.0,0.0,62.8,68.0,79.5,83.0,79.9,72.0,17.4,16.5,25,9.0,12
1.0,0.05,1.0,Tennessee,52.3,52,55,52.0,45.3,45.0,50,0.0,0.0,61.2,60.0,74.4,68.0,80.8,72.0,16.6,16.0,20,9.2,12
2.0,0.1,2.0,Tennessee,52.3,52,55,52.0,48.6,49.0,53,0.0,0.0,58.9,55.0,71.2,68.0,73.0,72.0,24.7,24.0,29,11.2,15
2.0,0.05,2.0,Iowa,52.3,50,55,51.0,27.9,27.5,31,0.8,3.0,55.7,55.0,57.0,56.0,28.0,28.0,119.7,120.5,129,57.6,60
ALL,ALL,ALL,South Dakota,52.394444444444446,48,74,48.0,39.580555555555556,40.0,50,0.36666666666666664,1.0,56.96944444444444,51.0,60.975,56.5,49.272222222222226,50.0,18.769444444444446,20.0,31,1.9666666666666666,5
2.0,0.01,1.0,Oklahoma,52.4,49,59,51.0,27.3,28.5,30,0.4,1.0,67.8,76.0,75.1,77.0,31.9,28.0,11.4,11.5,15,7.6,9
0.5,0.01,0.5,Kansas,52.4,48,64,48.0,25.9,26.5,30,0.0,0.0,57.8,54.0,64.7,64.0,53.5,46.5,12.0,11.5,16,9.2,12
0.5,0.25,0.5,Illinois,52.5,52,53,52.5,46.9,47.0,49,0.0,0.0,55.6,56.0,59.0,58.0,61.7,59.0,8.6,8.0,13,2.5,4
1.0,0.05,1.0,Wisconsin,52.5,47,59,50.0,41.6,41.0,48,0.0,0.0,57.6,59.0,58.9,60.0,28.0,28.0,82.7,81.5,96,22.3,26
2.0,0.05,1.0,Florida,52.5,49,56,52.5,9.5,10.0,13,5.4,14.0,68.6,67.5,84.4,85.0,28.0,28.0,40.0,40.0,46,24.4,28
2.0,0.1,1.0,Florida,52.5,49,56,52.5,9.5,9.0,13,4.8,12.0,65.1,58.5,77.6,81.5,28.0,28.0,38.7,38.0,45,24.8,27
1.0,0.01,0.5,Oklahoma,52.6,51,59,51.0,17.5,17.0,21,0.0,0.0,63.8,59.0,83.0,76.0,37.9,28.0,4.7,5.0,6,2.2,3
0.5,0.05,1.0,Tennessee,52.6,52,55,52.0,37.0,37.0,41,0.0,0.0,64.1,68.0,78.0,75.5,52.6,50.0,11.4,11.5,16,6.7,10
0.5,0.05,2.0,Tennessee,52.6,52,55,52.0,44.7,44.5,48,0.0,0.0,66.7,68.0,82.3,85.5,59.4,69.0,17.1,17.5,21,9.5,14
ALL,ALL,ALL,Iowa,52.625,49,60,54.0,28.05,28.0,36,0.6,5.0,55.61388888888889,55.0,58.92777777777778,56.0,28.783333333333335,28.0,108.95833333333333,110.0,138,54.03055555555556,63
2.0,0.1,1.0,Utah,52.8,42,63,48.0,16.9,17.0,18,0.0,0.0,56.1,50.0,67.0,57.0,76.8,64.0,5.3,5.0,8,3.6,5
2.0,0.25,0.5,Nebraska,52.8,44,57,55.5,45.1,45.5,47,0.0,0.0,59.7,58.5,63.3,63.0,161.8,187.0,3.8,4.0,5,7.8,10
0.5,0.1,2.0,Ohio,52.8,42,60,55.0,59.7,60.0,64,0.0,0.0,57.3,58.0,60.3,61.0,39.3,28.0,29.5,30.0,34,14.7,18
0.5,0.05,2.0,Utah,52.9,42,63,55.0,15.3,15.0,18,0.0,0.0,59.1,63.0,65.8,66.0,70.8,64.0,6.3,6.0,9,2.5,4
0.5,0.25,2.0,Illinois,52.9,45,58,53.0,58.6,59.0,61,0.0,0.0,57.6,58.0,60.3,60.5,59.8,59.0,11.5,11.5,15,5.8,7
2.0,0.01,2.0,Idaho,52.9,39,59,55.0,9.6,9.5,12,5.3,15.0,64.6,59.0,93.2,76.0,58.4,60.5,33.3,33.5,37,17.8,21
0.5,0.01,1.0,Minnesota,52.9,37,69,54.0,33.8,35.0,39,1.4,7.0,63.2,64.0,69.0,69.0,58.9,60.0,42.6,43.0,49,29.7,36
0.5,0.25,2.0,North Dakota,53.0,51,55,53.0,21.3,21.5,23,0.5,1.0,66.8,67.0,82.1,85.0,68.0,68.0,14.0,14.0,16,2.2,3
1.0,0.05,1.0,Utah,53.0,42,63,55.0,15.2,15.0,18,0.0,0.0,59.3,63.0,69.3,66.0,74.5,64.0,5.4,5.0,9,2.8,4
1.0,0.05,0.5,Ohio,53.0,42,63,55.0,54.8,54.5,58,0.0,0.0,59.7,61.0,64.1,63.0,39.6,28.0,29.4,29.0,35,14.3,18
1.0,0.05,1.0,Iowa,53.0,49,55,54.0,26.1,26.0,30,0.4,4.0,55.1,55.0,57.2,57.0,28.0,28.0,108.3,107.5,117,57.2,61
0.5,0.01,1.0,Kansas,53.1,48,67,48.0,35.0,34.0,42,0.0,0.0,59.0,55.5,63.6,64.0,37.1,28.0,11.7,11.0,17,12.6,18
0.5,0.01,1.0,Idaho,53.1,50,55,54.0,7.7,8.0,9,7.0,15.0,72.7,63.5,112.0,103.0,62.3,61.0,28.3,27.5,34,13.9,17
2.0,0.01,1.0,Michigan,53.1,32,76,53.5,39.4,38.0,48,0.0,0.0,66.3,70.0,74.3,76.0,78.9,64.0,21.0,20.5,33,16.8,21
ALL,ALL,ALL,Wisconsin,53.12222222222222,47,61,50.0,39.830555555555556,40.0,49,0.025,3.0,60.15277777777778,57.0,64.07222222222222,60.0,31.005555555555556,28.0,78.04722222222222,79.0,99,23.897222222222222,37
2.0,0.05,0.5,Washington,53.2,43,57,55.0,14.0,14.0,16,0.0,0.0,55.3,57.0,59.6,59.0,28.0,28.0,21.9,21.5,28,12.8,15
2.0,0.1,1.0,Ohio,53.2,42,60,55.0,60.5,60.0,65,0.0,0.0,58.7,59.0,60.7,61.0,31.9,28.0,32.0,33.0,36,15.2,19
1.0,0.05,1.0,Florida,53.2,49,56,56.0,9.3,8.5,16,5.8,12.0,73.4,79.0,84.8,85.0,28.0,28.0,32.6,33.0,35,23.6,26
0.5,0.05,0.5,Wisconsin,53.2,47,57,53.5,38.9,39.0,43,0.0,0.0,58.7,59.0,59.9,60.0,28.0,28.0,68.1,67.0,80,24.0,27
2.0,0.1,2.0,Florida,53.2,49,56,56.0,8.3,8.5,10,7.4,14.0,70.2,79.0,80.1,84.0,31.4,28.0,38.8,39.0,44,25.9,28
1.0,0.05,0.5,Utah,53.3,42,63,55.0,14.2,14.0,17,0.0,0.0,59.5,63.0,67.4,66.0,69.6,64.0,4.6,5.0,6,2.6,4
1.0,0.05,0.5,Washington,53.3,46,57,57.0,13.8,14.0,18,0.0,0.0,56.2,57.0,59.7,59.5,28.0,28.0,20.5,20.5,23,9.4,13
0.5,0.05,0.5,Florida,53.3,49,56,56.0,9.0,9.0,12,5.8,13.0,72.0,79.0,93.3,85.0,31.9,28.0,14.6,15.0,17,18.6,21
2.0,0.05,2.0,Florida,53.3,49,56,56.0,10.4,11.0,13,5.9,15.0,71.4,77.5,88.1,85.0,31.1,28.0,39.9,40.0,45,23.7,28
0.5,0.05,0.5,Iowa,53.3,50,55,54.0,25.4,25.5,29,0.5,3.0,55.2,55.0,56.9,56.5,28.0,28.0,86.5,87.5,95,50.9,56
0.5,0.25,0.5,North Dakota,53.4,51,55,55.0,14.0,13.5,16,0.6,1.0,68.6,72.0,83.5,85.0,65.0,68.0,6.0,6.0,9,1.1,2
1.0,0.25,0.5,North Dakota,53.4,51,55,55.0,18.2,18.5,20,0.6,1.0,64.5,67.0,79.3,82.5,63.0,63.0,9.3,9.0,13,2.1,3
1.0,0.25,2.0,North Dakota,53.4,51,55,55.0,21.5,21.5,24,0.6,1.0,66.8,69.5,84.2,85.0,64.0,68.0,16.7,17.0,19,2.3,4
1.0,0.25,1.0,North Dakota,53.4,51,55,55.0,21.4,21.5,22,0.6,1.0,69.4,69.5,82.3,85.0,63.0,63.0,13.4,13.5,15,2.3,3
0.5,0.25,1.0,North Dakota,53.4,51,55,55.0,17.6,18.0,18,0.6,1.0,67.6,67.0,82.1,82.5,66.0,68.0,6.4,6.5,8,2.4,3
2.0,0.05,2.0,Utah,53.4,42,63,55.0,16.0,16.0,18,0.0,0.0,58.1,60.0,67.6,64.5,76.8,64.0,6.0,6.0,8,3.0,4
2.0,0.25,1.0,North Dakota,53.4,51,55,55.0,21.3,21.5,23,0.6,1.0,66.8,67.0,83.1,85.0,64.0,68.0,17.4,17.0,21,3.3,4
1.0,0.25,0.5,Oregon,53.4,52,66,52.0,16.6,17.0,17,0.0,0.0,72.6,70.0,83.0,85.0,113.3,119.0,8.7,9.0,11,3.4,4
2.0,0.25,1.0,Illinois,53.4,45,58,53.0,60.9,61.0,62,0.0,0.0,56.9,58.0,59.7,60.0,55.6,59.0,13.2,13.5,20,6.5,8
2.0,0.01,2.0,Oklahoma,53.4,51,59,51.0,30.2,31.0,34,0.4,1.0,69.4,76.0,76.8,76.0,28.0,28.0,14.8,14.0,20,7.1,11
2.0,0.05,1.0,Ohio,53.4,42,63,55.0,57.7,58.0,60,0.0,0.0,58.7,59.5,62.8,61.5,44.5,28.0,32.1,32.0,37,14.4,18
0.5,0.1,0.5,Florida,53.4,49,56,56.0,8.2,8.5,10,7.7,14.0,70.3,79.0,79.9,81.5,35.3,28.0,15.3,15.5,17,19.4,21
1.0,0.05,0.5,Iowa,53.4,50,55,54.0,28.7,29.0,33,0.2,1.0,56.1,55.0,58.2,57.0,28.0,28.0,108.0,108.5,114,51.9,56
1.0,0.05,2.0,Iowa,53.4,50,55,54.0,27.1,27.5,30,0.2,1.0,56.1,55.0,57.9,57.0,28.0,28.0,114.8,114.0,124,57.6,63
0.5,0.01,1.0,Oklahoma,53.5,51,64,51.0,15.6,16.0,20,0.2,1.0,68.0,76.0,83.3,78.0,39.7,28.0,2.9,3.0,5,1.9,3
1.0,0.25,1.0,Illinois,53.5,45,58,53.0,59.5,59.0,61,0.0,0.0,56.9,58.0,60.1,59.5,67.4,61.0,12.5,12.0,17,5.6,7
2.0,0.05,1.0,Tennessee,53.6,52,68,52.0,46.4,46.0,50,0.0,0.0,60.4,55.0,74.0,68.0,76.6,72.0,22.1,22.0,26,10.6,14
