alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,1.0,Wyoming,48.9,46,75,46.0,9.1,9.0,11,0.0,0.0,63.0,60.0,69.7,66.5,123.2,134.0,3.1,3.5,5,0.2,2
1.0,0.01,1.0,Michigan,48.9,34,67,43.0,38.5,38.5,42,0.0,0.0,61.2,67.0,75.5,70.5,28.0,28.0,14.0,13.5,21,14.6,20
ALL,ALL,ALL,Idaho,48.95,46,85,48.0,7.752777777777778,8.0,13,0.9,12.0,54.141666666666666,48.0,71.50696378830084,68.0,28.219444444444445,28.0,41.205555555555556,42.0,54,14.966666666666667,21
2.0,0.01,0.5,Wyoming,49.4,46,66,46.0,9.1,9.0,11,0.0,0.0,62.0,60.0,69.1,62.0,102.3,91.5,4.3,4.0,8,0.0,0
1.0,0.01,1.0,Oklahoma,49.4,47,62,47.0,24.4,24.0,29,0.0,0.0,57.9,56.0,68.8,65.5,35.4,28.0,6.1,6.0,9,1.7,5
2.0,0.01,1.0,Colorado,49.4,39,61,50.0,18.7,18.0,23,0.3,3.0,58.7,59.0,66.8,62.0,28.0,28.0,44.2,44.5,49,11.3,15
1.0,0.1,1.0,Ohio,49.4,40,54,54.0,57.1,56.5,62,0.3,1.0,59.4,63.0,63.7,64.5,28.0,28.0,22.4,20.5,32,19.0,25
0.5,0.01,2.0,Arizona,49.5,36,68,48.0,8.3,8.5,10,0.8,2.0,76.1,75.0,90.5,86.0,64.5,71.5,18.7,18.5,21,2.5,4
2.0,0.01,0.5,Nebraska,49.5,42,54,52.0,37.7,37.5,42,0.2,2.0,63.8,54.0,78.5,73.5,45.7,28.0,7.9,8.0,11,3.3,5
0.5,0.01,0.5,Kansas,49.5,46,68,46.0,26.6,27.0,31,0.0,0.0,52.0,49.0,56.9,54.0,45.9,50.0,8.4,8.0,13,6.5,9
1.0,0.01,2.0,Colorado,49.5,39,61,46.0,18.6,19.0,20,0.2,2.0,59.9,63.0,69.9,69.0,28.0,28.0,43.1,43.5,52,11.3,15
2.0,0.01,0.5,Oklahoma,49.6,39,81,47.0,26.6,26.5,32,0.0,0.0,62.9,56.0,78.1,63.0,36.0,28.0,4.4,4.5,6,1.8,4
2.0,0.1,2.0,Oregon,49.6,48,52,48.0,11.8,12.0,14,0.0,0.0,62.2,66.0,72.0,71.0,101.2,86.0,3.5,3.0,5,7.9,9
2.0,0.25,2.0,Oregon,49.6,48,52,48.0,12.6,13.0,15,0.0,0.0,59.4,52.0,71.9,71.0,96.4,86.0,4.2,4.0,6,8.8,11
1.0,0.01,0.5,Kansas,49.6,46,79,46.0,37.7,37.0,44,0.0,0.0,53.8,51.0,59.7,54.0,34.6,28.0,15.3,15.5,25,12.8,18
1.0,0.1,2.0,Washington,49.6,44,55,49.5,12.4,13.0,14,1.7,6.0,66.9,70.0,85.8,86.0,28.0,28.0,18.7,18.5,22,16.0,19
0.5,0.01,1.0,Oklahoma,49.7,47,56,47.0,10.6,10.0,13,0.0,0.0,63.5,56.0,75.4,78.5,59.5,52.5,1.6666666666666667,1.0,5,0.3,1
1.0,0.01,1.0,Arizona,49.7,36,75,48.0,8.4,8.5,10,0.9,3.0,72.8,75.0,85.6,82.0,66.9,69.0,19.0,19.0,22,2.5,5
1.0,0.05,0.5,Illinois,49.7,37,57,54.0,43.2,43.0,47,0.0,0.0,53.2,56.0,56.7,57.0,71.9,74.0,19.3,19.5,24,9.2,12
2.0,0.01,1.0,Idaho,49.7,48,65,48.0,7.0,7.0,9,1.7,9.0,60.4,65.0,78.2,79.0,28.0,28.0,38.9,38.0,47,14.2,16
2.0,0.1,0.5,Ohio,49.7,40,59,50.0,56.8,56.0,64,0.5,2.0,56.0,54.0,61.5,63.0,28.0,28.0,24.3,22.0,37,19.9,30
1.0,0.1,1.0,Pennsylvania,49.8,39,52,51.0,48.4,48.0,56,0.0,0.0,53.9,52.0,58.4,54.0,47.1,28.0,29.8,30.5,35,11.0,16
1.0,0.05,2.0,California,49.8,46,64,50.0,7.1,7.0,9,3.2,7.0,58.9,64.0,74.4,71.0,28.0,28.0,70.7,69.5,81,26.5,28
1.0,0.25,0.5,Georgia,49.9,46,59,46.0,47.4,47.0,49,0.0,0.0,60.5,59.0,67.1,68.0,71.9,66.0,5.0,5.0,8,4.2,6
2.0,0.25,2.0,Georgia,49.9,46,59,46.0,60.8,60.5,64,0.0,0.0,60.7,59.0,65.9,65.5,84.9,66.0,4.8,4.5,8,6.3,9
1.0,0.1,0.5,North Dakota,50.0,48,68,48.0,14.5,14.5,16,0.0,0.0,63.7,68.0,72.1,69.0,91.4,75.0,2.4,2.0,5,1.7,4
2.0,0.05,1.0,North Dakota,50.0,48,68,48.0,16.9,17.0,19,0.0,0.0,69.6,68.0,75.2,75.0,119.3,141.0,4.8,5.0,6,2.9,4
1.0,0.1,2.0,North Dakota,50.0,48,68,48.0,18.5,19.0,20,0.0,0.0,66.1,68.0,72.2,69.0,89.88888888888889,75.0,2.4,2.5,4,2.9,5
0.5,0.1,0.5,Pennsylvania,50.0,39,54,52.0,43.2,43.0,48,0.2,1.0,62.4,66.5,67.8,75.0,71.9,63.0,25.4,26.0,30,9.8,12
0.5,0.01,2.0,Oklahoma,50.1,47,63,47.0,20.6,21.0,26,0.0,0.0,60.4,56.0,79.6,74.5,38.8,28.0,5.1,5.0,8,1.5,3
2.0,0.05,1.0,Indiana,50.1,42,56,50.0,59.5,61.5,64,0.0,0.0,56.4,56.0,59.4,60.0,68.2,66.0,22.9,23.5,29,13.0,15
1.0,0.01,2.0,Iowa,50.1,40,57,53.0,25.9,25.5,32,1.7,8.0,57.1,57.0,63.1,62.0,36.7,28.0,92.1,92.0,111,54.5,60
2.0,0.05,0.5,Indiana,50.2,45,60,45.0,58.2,57.5,62,0.0,0.0,58.8,60.0,64.8,62.0,66.4,63.0,21.7,22.0,26,12.5,16
1.0,0.25,2.0,Oregon,50.3,48,71,48.0,12.8,13.0,14,0.0,0.0,54.5,52.0,71.1,70.0,105.4,86.0,3.7,3.0,6,7.5,8
1.0,0.01,0.5,Oklahoma,50.4,47,81,47.0,14.6,14.0,19,0.0,0.0,65.9,56.0,84.5,72.0,134.0,46.5,2.9,3.0,6,0.5,2
2.0,0.01,1.0,Arizona,50.4,36,60,48.0,8.2,8.0,10,0.9,2.0,73.2,73.0,88.8,82.0,71.3,97.0,18.1,17.5,24,2.8,4
2.0,0.01,0.5,Kansas,50.4,46,73,46.0,45.6,46.5,48,0.0,0.0,55.4,51.0,63.6,54.0,30.2,28.0,24.9,24.5,33,15.1,19
0.5,0.1,2.0,Washington,50.5,44,55,54.5,12.4,12.0,14,2.0,6.0,66.7,69.0,85.6,86.0,28.0,28.0,17.9,18.0,20,14.0,16
1.0,0.1,1.0,Washington,50.5,44,55,54.5,11.3,12.0,13,3.1,7.0,75.6,70.0,89.6,93.0,28.0,28.0,18.6,18.0,25,16.5,20
0.5,0.01,0.5,Iowa,50.5,40,62,50.0,22.6,23.0,30,0.7,6.0,56.6,55.0,61.8,61.0,38.6,28.0,68.1,68.0,80,42.3,53
0.5,0.01,0.5,Wyoming,50.6,46,78,46.0,6.6,7.0,8,0.0,0.0,66.0,62.5,80.2,69.0,86.5,71.5,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Nebraska,50.6,42,98,42.0,27.5,28.0,32,0.2,2.0,65.5,54.0,76.4,72.0,42.6,28.0,3.7,3.5,6,3.2,5
2.0,0.05,1.0,Pennsylvania,50.6,39,54,51.5,47.1,47.5,51,0.1,1.0,57.8,54.0,73.5,71.5,64.6,63.0,27.5,27.5,33,11.6,16
0.5,0.01,0.5,Arizona,50.8,36,75,48.0,7.6,7.0,10,0.6,2.0,67.9,73.0,84.3,82.0,66.8,69.0,11.4,10.5,16,1.7,3
0.5,0.1,0.5,Oregon,50.8,48,52,52.0,4.4,4.0,5,0.0,0.0,65.2,71.0,81.7,77.0,89.8,86.0,3.5,3.5,5,2.7,4
2.0,0.05,0.5,Pennsylvania,50.8,39,54,52.0,48.6,48.5,53,0.0,0.0,58.9,54.0,69.6,75.0,59.8,63.0,28.5,28.5,34,10.2,15
1.0,0.25,0.5,Ohio,50.8,40,54,51.0,56.0,55.5,60,0.2,2.0,54.6,54.0,58.2,59.0,28.0,28.0,25.0,24.5,33,19.9,23
0.5,0.01,1.0,South Dakota,51.0,42,68,44.0,32.2,33.0,36,0.0,0.0,60.3,64.5,65.5,68.0,96.44444444444444,94.0,6.5,6.0,13,1.8,5
2.0,0.1,0.5,Oregon,51.0,48,66,48.0,10.9,11.0,13,0.0,0.0,61.4,61.0,73.5,71.0,97.6,86.0,3.8,3.5,6,7.5,11
0.5,0.05,1.0,Illinois,51.1,42,56,54.0,41.8,42.0,45,0.0,0.0,55.5,56.0,58.4,57.0,81.4,96.0,15.9,15.5,19,8.5,10
ALL,ALL,ALL,Indiana,51.18888888888889,42,79,45.0,56.922222222222224,58.0,71,0.002777777777777778,1.0,59.81388888888889,56.0,63.57222222222222,60.0,71.45277777777778,63.0,20.308333333333334,20.0,31,11.21111111111111,19
0.5,0.01,2.0,South Dakota,51.2,42,70,48.0,39.9,40.5,43,0.0,0.0,60.6,63.5,65.0,67.5,99.0,97.5,10.0,10.0,14,2.3,4
0.5,0.25,2.0,Georgia,51.2,46,59,46.0,51.0,51.0,53,0.0,0.0,61.8,59.0,67.1,68.5,95.8,78.0,4.2,4.0,7,4.5,6
0.5,0.25,2.0,Tennessee,51.2,44,52,52.0,48.6,49.0,50,0.0,0.0,59.2,60.0,65.7,66.0,90.3,91.0,23.7,25.0,28,5.2,7
1.0,0.25,2.0,Georgia,51.2,46,59,46.0,59.9,60.0,62,0.0,0.0,61.1,59.0,66.4,66.5,85.5,69.0,5.2,5.0,8,5.7,7
1.0,0.25,1.0,Georgia,51.2,46,59,46.0,53.7,53.5,57,0.0,0.0,61.2,59.0,65.8,65.0,89.9,69.0,5.1,5.0,7,5.9,7
2.0,0.25,1.0,Georgia,51.2,46,59,46.0,60.9,61.0,63,0.0,0.0,61.2,59.0,66.3,65.0,77.8,69.0,7.2,7.0,10,6.6,8
2.0,0.25,0.5,Georgia,51.2,46,59,46.0,55.1,55.0,57,0.0,0.0,62.2,59.0,66.5,67.0,77.6,69.0,5.8,6.0,7,6.7,9
1.0,0.1,0.5,Pennsylvania,51.2,50,52,51.0,48.2,48.0,53,0.0,0.0,55.8,52.0,62.7,58.0,60.3,63.0,25.2,24.0,33,10.2,13
1.0,0.01,2.0,Oklahoma,51.3,47,81,47.0,27.4,28.0,32,0.0,0.0,60.2,56.0,70.7,65.5,36.7,28.0,6.6,7.0,10,3.2,6
1.0,0.05,1.0,Illinois,51.3,42,57,53.5,47.3,47.0,51,0.0,0.0,55.5,56.5,58.1,57.0,64.2,65.5,20.1,20.0,24,11.2,14
1.0,0.05,2.0,Indiana,51.3,45,60,50.5,59.0,58.5,62,0.0,0.0,58.8,60.0,62.7,62.0,66.5,63.0,22.7,22.0,31,13.7,18
0.5,0.1,1.0,Ohio,51.3,40,59,54.0,55.1,55.5,62,0.4,2.0,57.9,57.0,63.4,63.0,28.0,28.0,21.4,22.5,25,18.7,25
ALL,ALL,ALL,California,51.358333333333334,46,94,46.0,6.1194444444444445,6.0,10,2.5972222222222223,15.0,61.06388888888889,50.0,74.6218487394958,64.0,28.0,28.0,68.28888888888889,68.0,84,25.808333333333334,31
1.0,0.01,1.0,Idaho,51.4,48,65,48.0,7.1,7.0,9,2.0,8.0,63.4,65.0,77.9,79.0,28.0,28.0,37.8,37.0,43,12.6,14
1.0,0.01,0.5,Idaho,51.4,48,82,48.0,5.0,5.5,6,3.4,9.0,70.2,65.0,84.5,79.0,28.0,28.0,30.4,30.0,38,12.9,15
2.0,0.01,2.0,Wyoming,51.5,46,71,46.0,9.9,10.0,12,0.0,0.0,65.4,61.0,68.2,64.5,109.2,115.0,4.6,5.0,6,0.1,1
0.5,0.1,1.0,Washington,51.5,44,55,54.5,11.5,11.5,14,2.5,6.0,69.8,70.0,87.2,86.0,28.0,28.0,15.9,16.0,19,13.1,15
0.5,0.05,2.0,Indiana,51.5,45,56,55.5,56.0,56.0,61,0.0,0.0,57.7,56.0,60.9,60.5,66.4,63.0,19.7,19.5,25,13.8,19
0.5,0.1,0.5,Washington,51.6,44,55,55.0,10.5,9.5,14,2.8,6.0,72.4,70.0,86.2,86.0,28.0,28.0,12.8,12.0,18,11.9,15
1.0,0.1,1.0,Oregon,51.8,48,66,52.0,9.4,9.0,11,0.0,0.0,63.2,70.0,73.4,71.0,105.2,86.0,4.2,4.5,6,7.8,10
0.5,0.05,1.0,Washington,51.8,44,55,55.0,11.1,11.5,15,3.7,7.0,82.6,87.0,94.2,93.0,28.0,28.0,14.2,13.5,19,13.1,17
2.0,0.01,1.0,Iowa,51.8,40,64,52.5,29.3,29.5,35,0.6,6.0,55.2,54.0,60.2,60.5,36.1,28.0,90.2,90.0,98,53.5,61
ALL,ALL,ALL,Illinois,51.952777777777776,37,108,47.0,46.24722222222222,47.0,59,0.005555555555555556,2.0,58.88333333333333,54.0,63.81388888888889,56.0,60.50833333333333,54.0,18.530555555555555,19.0,27,9.15,16
0.5,0.05,1.0,North Dakota,52.0,48,68,48.0,12.9,13.0,16,0.0,0.0,68.1,68.0,71.2,69.0,113.1,75.0,1.5,1.5,2,1.3,2
2.0,0.1,0.5,North Dakota,52.0,48,68,48.0,18.6,18.5,20,0.0,0.0,60.6,62.0,70.3,68.5,78.3,75.0,3.7,3.5,6,2.4,3
0.5,0.1,0.5,Tennessee,52.0,52,52,52.0,29.5,29.0,33,0.0,0.0,62.0,60.0,69.3,67.0,105.6,102.0,15.3,14.0,22,3.0,5
0.5,0.25,1.0,Tennessee,52.0,52,52,52.0,39.2,39.5,42,0.0,0.0,60.0,60.0,66.3,66.5,91.0,91.0,17.7,17.5,20,4.5,6
2.0,0.25,0.5,Tennessee,52.0,52,52,52.0,49.6,49.5,51,0.0,0.0,60.0,60.0,66.1,66.0,46.9,28.0,29.1,29.0,33,5.8,8
1.0,0.25,1.0,Tennessee,52.0,52,52,52.0,48.4,48.0,52,0.0,0.0,60.0,60.0,66.0,66.0,91.0,91.0,24.7,24.5,28,6.0,8
2.0,0.25,2.0,Tennessee,52.0,52,52,52.0,51.5,51.0,53,0.0,0.0,60.0,60.0,66.1,66.0,72.1,91.0,31.2,31.5,38,6.1,8
2.0,0.25,1.0,Tennessee,52.0,52,52,52.0,51.4,51.0,55,0.0,0.0,60.0,60.0,66.0,66.0,59.5,59.5,29.1,30.0,33,6.6,8
1.0,0.25,2.0,Tennessee,52.0,52,52,52.0,50.2,51.0,52,0.0,0.0,60.5,60.0,66.3,66.5,53.2,28.0,27.0,27.0,34,7.1,9
1.0,0.01,1.0,Florida,52.0,43,76,43.0,9.6,9.5,12,1.1,4.0,82.7,69.0,102.1,106.0,52.2,28.0,27.2,28.0,32,24.1,28
2.0,0.05,2.0,North Dakota,52.1,48,69,48.0,18.1,18.0,20,0.0,0.0,72.7,68.0,77.2,72.0,125.2,141.0,4.1,4.0,7,3.0,5
0.5,0.1,1.0,Oregon,52.2,48,66,52.0,5.8,6.0,7,0.0,0.0,65.0,70.0,73.4,71.0,82.0,86.0,3.5,4.0,5,5.1,6
0.5,0.1,2.0,Oregon,52.2,48,70,52.0,7.2,7.0,8,0.0,0.0,67.9,70.5,81.1,74.0,99.4,86.0,4.2,4.0,6,7.8,9
0.5,0.01,1.0,Idaho,52.2,48,78,48.0,5.0,5.0,9,2.9,10.0,66.3,63.5,79.44444444444444,79.0,28.0,28.0,28.2,28.5,36,12.0,15
2.0,0.01,1.0,South Dakota,52.4,42,67,51.0,41.9,42.5,44,0.0,0.0,61.5,64.5,64.6,68.0,97.4,97.5,12.0,12.5,14,2.7,5
2.0,0.05,2.0,Illinois,52.4,42,57,54.0,51.2,51.0,53,0.0,0.0,57.4,56.5,61.1,59.0,59.8,51.0,23.9,24.0,27,11.4,13
2.0,0.05,0.5,Illinois,52.4,47,59,54.0,50.0,50.0,54,0.0,0.0,57.0,56.5,60.5,58.5,64.7,69.5,19.7,20.0,24,12.6,15
1.0,0.01,1.0,Wisconsin,52.4,33,67,53.0,36.8,37.5,42,0.1,1.0,62.3,64.5,70.2,72.5,66.7,67.0,61.4,61.5,65,24.9,32
1.0,0.05,2.0,Illinois,52.5,42,57,55.0,49.8,49.5,53,0.0,0.0,56.2,57.0,61.9,59.5,76.4,82.0,20.5,20.5,25,12.2,13
0.5,0.01,1.0,Wisconsin,52.6,33,67,52.0,32.4,32.5,37,0.1,1.0,62.4,65.5,66.5,69.0,62.7,69.0,55.8,56.0,61,26.5,31
1.0,0.01,0.5,Iowa,52.6,40,87,51.5,23.3,22.0,28,1.5,8.0,57.1,55.0,61.4,58.0,52.3,54.0,79.4,79.0,99,49.2,53
0.5,0.05,0.5,Illinois,52.7,47,59,54.0,33.6,33.0,38,0.0,0.0,57.1,56.5,60.6,58.5,77.8,89.0,14.2,14.5,18,7.2,10
0.5,0.05,0.5,Washington,52.7,44,55,55.0,10.6,11.0,13,3.3,7.0,78.6,78.0,92.6,93.0,28.0,28.0,12.7,12.5,16,10.7,14
2.0,0.05,1.0,Washington,52.7,44,55,55.0,13.0,13.0,15,2.6,6.0,79.2,78.0,91.1,90.5,28.0,28.0,18.7,18.0,26,14.4,17
0.5,0.1,0.5,Ohio,52.7,40,63,54.0,51.5,51.5,58,0.3,3.0,58.8,59.0,64.6,63.0,28.0,28.0,19.4,18.5,24,17.0,24
1.0,0.01,0.5,Florida,52.7,43,85,43.0,8.6,9.0,12,0.2,2.0,73.8,62.0,92.8,91.5,67.3,47.5,20.5,22.0,26,23.4,27
0.5,0.01,1.0,Iowa,52.7,40,73,53.0,24.7,24.5,30,1.0,7.0,57.7,56.0,61.8,61.5,43.0,35.5,71.0,70.5,80,45.6,53
0.5,0.1,0.5,North Dakota,52.8,48,68,48.0,14.3,14.5,16,0.0,0.0,64.2,68.0,70.0,69.0,72.44444444444444,75.0,1.4,1.0,3,1.1,2
0.5,0.25,0.5,Tennessee,52.8,52,60,52.0,31.3,32.0,33,0.0,0.0,60.5,60.0,66.4,67.0,96.4,94.0,15.3,15.5,18,3.8,6
1.0,0.25,0.5,Tennessee,52.8,52,60,52.0,42.5,42.5,44,0.0,0.0,60.6,60.0,66.1,66.0,91.0,91.0,19.9,20.5,23,5.4,6
1.0,0.05,1.0,Indiana,52.8,42,62,55.5,56.2,56.5,61,0.0,0.0,59.6,60.0,64.5,61.5,68.0,66.0,19.6,19.0,26,14.6,17
2.0,0.05,2.0,Washington,52.8,44,55,55.0,11.7,11.5,14,3.1,6.0,77.1,70.0,91.6,93.0,28.0,28.0,18.9,18.5,23,15.5,17
1.0,0.05,1.0,Washington,52.8,44,55,55.0,11.0,11.0,13,2.7,6.0,75.6,70.0,89.0,93.0,28.0,28.0,18.3,18.5,24,15.9,18
0.5,0.01,1.0,Florida,52.8,43,108,43.0,9.4,9.5,14,0.0,0.0,69.2,60.0,79.2,69.0,71.3,67.0,18.5,17.0,26,21.7,28
1.0,0.1,0.5,Oregon,52.9,48,71,48.0,6.2,6.0,8,0.0,0.0,61.7,59.0,80.4,71.0,113.4,86.0,2.7,3.0,3,5.5,7
2.0,0.1,1.0,Oregon,53.0,48,66,52.0,11.3,11.0,14,0.0,0.0,70.8,71.0,83.2,77.5,99.5,86.0,3.6,4.0,6,7.4,9
0.5,0.05,0.5,Pennsylvania,53.1,50,65,51.5,42.7,43.0,46,0.0,0.0,60.7,59.5,77.3,75.0,75.2,73.5,22.5,23.5,28,9.2,13
1.0,0.05,0.5,Pennsylvania,53.1,39,79,51.5,47.0,46.5,51,0.2,2.0,66.6,58.5,76.9,75.0,90.9,101.0,22.2,22.5,26,10.2,13
1.0,0.05,1.0,Pennsylvania,53.1,50,65,52.0,47.0,47.0,49,0.0,0.0,63.7,58.5,77.4,75.0,60.3,64.0,25.4,24.5,34,11.6,13
2.0,0.25,1.0,Nevada,53.2,52,64,52.0,5.0,5.0,5,0.0,0.0,65.2,65.0,68.5,68.0,121.0,121.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Oregon,53.3,48,71,50.0,11.0,11.0,12,0.0,0.0,63.6,68.5,81.3,74.0,95.1,86.0,4.0,4.0,6,7.7,10
2.0,0.01,1.0,Michigan,53.4,41,67,45.0,40.7,41.0,44,0.0,0.0,71.4,73.0,80.2,76.5,33.5,28.0,16.0,16.0,21,13.6,16
2.0,0.1,2.0,Ohio,53.4,50,63,50.0,59.2,59.0,65,0.0,0.0,57.6,54.0,61.3,63.0,33.6,28.0,20.7,21.0,25,18.8,23
1.0,0.25,1.0,Missouri,53.5,36,61,61.0,71.5,72.0,74,0.0,0.0,62.4,63.0,65.1,66.0,92.0,93.0,14.4,14.5,19,11.7,14
0.5,0.01,2.0,Florida,53.5,43,76,51.5,8.2,8.0,14,0.7,4.0,81.1,76.0,103.2,107.5,39.7,28.0,24.2,23.5,34,24.4,28
1.0,0.01,2.0,Wyoming,53.6,46,78,46.0,9.8,9.0,12,0.0,0.0,68.9,64.0,75.6,71.0,104.1,104.5,4.6,4.5,7,0.3,1
1.0,0.1,0.5,Tennessee,53.6,52,60,52.0,41.8,42.0,45,0.0,0.0,63.5,63.5,75.3,68.0,93.5,91.0,19.4,19.5,23,4.6,7
2.0,0.1,0.5,Tennessee,53.6,52,60,52.0,47.1,47.5,51,0.0,0.0,62.1,60.0,71.6,67.0,40.6,28.0,26.6,28.0,32,7.0,9
0.5,0.01,0.5,Idaho,53.6,48,82,48.0,5.0,4.5,10,2.1,6.0,67.6,66.0,86.2,79.0,28.0,28.0,25.0,25.5,32,11.9,14
1.0,0.01,0.5,Michigan,53.6,34,88,45.0,37.2,36.0,46,0.3,2.0,69.1,67.0,77.3,75.0,28.0,28.0,13.7,13.0,19,13.7,19
0.5,0.25,1.0,Georgia,53.8,46,59,59.0,43.5,43.5,47,0.0,0.0,63.4,63.0,67.7,68.5,101.8,94.5,3.7,4.0,5,4.0,5
2.0,0.1,0.5,Georgia,53.8,46,59,59.0,54.9,55.0,59,0.0,0.0,64.1,63.0,71.7,70.5,107.4,123.5,4.8,5.0,6,5.1,7
2.0,0.1,2.0,Georgia,53.8,46,59,59.0,59.2,58.5,62,0.0,0.0,63.4,63.0,70.5,70.5,110.4,125.0,4.4,4.5,6,5.4,7
1.0,0.05,2.0,Washington,53.8,44,55,55.0,13.3,13.0,16,2.2,4.0,75.5,70.0,91.3,93.0,28.0,28.0,17.9,17.5,23,14.5,17
2.0,0.1,1.0,Washington,53.8,45,55,55.0,11.9,12.5,15,2.9,7.0,73.2,70.0,87.5,86.0,28.0,28.0,19.5,18.5,25,16.5,20
0.5,0.01,0.5,Wisconsin,53.8,33,72,55.0,30.8,30.5,36,0.0,0.0,62.4,61.0,66.4,67.0,75.3,81.0,45.7,46.0,52,26.0,29
2.0,0.05,0.5,Washington,53.9,44,55,55.0,11.7,12.0,15,4.2,7.0,86.8,86.0,95.6,93.0,32.3,28.0,18.9,18.5,24,15.5,20
1.0,0.05,0.5,North Dakota,54.1,48,69,48.0,13.3,13.0,15,0.0,0.0,65.5,68.0,74.5,71.5,113.9,75.0,1.7,2.0,3,1.3,2
2.0,0.01,2.0,Arizona,54.1,48,82,48.0,8.5,8.5,10,0.9,3.0,80.5,78.5,91.9,85.0,63.5,62.5,19.2,18.5,25,2.5,4
1.0,0.05,1.0,North Dakota,54.1,48,69,48.0,15.4,15.0,17,0.0,0.0,64.8,68.5,75.6,74.5,129.875,75.0,1.5,1.0,3,2.6,4
0.5,0.05,2.0,Pennsylvania,54.1,50,75,52.0,46.5,46.5,49,0.2,2.0,65.8,54.0,82.7,85.5,53.6,63.0,28.9,30.0,35,11.9,14
2.0,0.25,2.0,New Jersey,54.3,47,63,51.5,8.9,9.0,10,0.0,0.0,72.0,73.0,91.5,87.0,109.1,108.0,4.7,5.0,6,1.1,2
1.0,0.1,1.0,Tennessee,54.3,52,67,52.0,46.6,46.0,50,0.0,0.0,64.9,62.5,75.4,67.0,95.7,92.5,21.3,19.5,28,6.6,9
2.0,0.1,1.0,Tennessee,54.3,52,67,52.0,49.5,49.5,51,0.0,0.0,65.1,63.5,75.1,68.0,48.8,28.0,31.1,31.5,35,6.8,9
2.0,0.25,2.0,Maryland,54.4,52,67,52.0,11.6,12.0,13,0.9,3.0,65.2,67.0,67.7,67.0,63.0,64.0,19.2,19.0,23,4.0,7
0.5,0.1,1.0,Tennessee,54.4,52,60,52.0,36.9,37.5,38,0.0,0.0,62.6,60.0,70.7,67.0,92.9,91.0,17.9,18.0,22,5.8,8
0.5,0.25,2.0,Nevada,54.5,52,65,52.0,5.0,5.0,5,0.0,0.0,65.8,65.0,69.1,68.0,121.0,121.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Pennsylvania,54.5,39,80,52.0,45.9,46.0,49,0.0,0.0,63.6,54.0,78.4,75.0,77.1,68.5,24.9,25.0,34,10.9,13
1.0,0.25,1.0,Nevada,54.6,52,65,52.0,5.0,5.0,5,0.0,0.0,65.5,65.0,69.0,68.0,121.0,121.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Idaho,54.6,48,85,48.0,5.6,5.5,8,0.8,4.0,66.1,65.0,82.7,79.0,28.0,28.0,36.0,36.5,44,13.8,16
1.0,0.1,0.5,Ohio,54.6,50,63,54.0,56.1,56.5,61,0.0,0.0,60.5,63.0,63.6,63.0,28.0,28.0,19.2,19.0,26,18.3,23
2.0,0.01,1.0,Florida,54.6,43,104,43.0,8.8,8.5,12,0.9,5.0,78.0,61.0,95.5,81.0,50.9,28.0,34.7,34.5,42,25.0,28
2.0,0.1,1.0,Ohio,54.7,50,63,54.0,60.6,61.0,68,0.1,1.0,60.9,63.0,64.5,63.0,28.0,28.0,21.1,21.0,25,17.7,23
1.0,0.05,0.5,Washington,54.8,54,55,55.0,11.0,11.0,13,2.0,5.0,73.9,70.0,91.3,93.0,32.3,28.0,15.2,15.0,18,13.7,18
2.0,0.01,1.0,Wisconsin,54.8,47,67,55.0,37.7,37.5,42,0.0,0.0,63.0,64.0,68.7,67.5,82.6,84.0,58.9,59.5,74,24.2,29
2.0,0.05,2.0,Pennsylvania,54.9,51,65,52.0,48.6,48.5,51,0.0,0.0,66.2,65.0,75.2,75.0,63.5,68.0,26.1,26.0,32,9.8,12
1.0,0.25,0.5,Maryland,55.0,52,67,52.0,10.4,10.0,12,0.9,3.0,66.4,67.0,69.0,67.0,54.9,57.5,15.3,14.5,20,2.5,4
0.5,0.25,0.5,Georgia,55.1,46,59,59.0,32.3,32.0,35,0.0,0.0,63.8,63.0,68.5,68.5,95.6,74.0,2.7,3.0,4,2.5,4
1.0,0.1,0.5,Georgia,55.1,46,59,59.0,44.6,45.0,47,0.0,0.0,64.6,65.0,70.4,69.0,121.8,123.5,3.3,3.0,5,3.1,6
1.0,0.1,2.0,Georgia,55.1,46,59,59.0,59.1,59.5,61,0.0,0.0,65.1,66.0,71.6,70.5,101.3,113.0,5.5,5.5,9,4.2,6
0.5,0.01,0.5,South Dakota,55.2,42,71,52.5,26.8,26.5,31,0.0,0.0,63.0,64.5,66.0,68.0,89.0,86.0,4.6,4.5,9,1.7,4
0.5,0.01,0.5,Florida,55.2,43,76,60.0,7.1,7.0,9,1.3,8.0,82.8,76.5,111.9,107.5,75.7,96.0,11.4,12.0,14,20.4,23
