alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,1.0,Wyoming,58.9,57,62,57.0,12.6,13.0,13,0.0,0.0,62.4,61.5,67.1,63.5,121.4,89.0,3.6,3.5,5,0.0,0
1.0,0.01,2.0,Wisconsin,58.9,39,82,56.5,35.6,35.5,41,0.4,4.0,75.4,80.0,80.1,81.0,34.8,28.0,68.3,69.0,75,24.7,29
0.5,0.1,2.0,Georgia,59.0,53,73,53.0,40.9,39.5,46,0.0,0.0,73.9,73.0,80.1,78.0,103.6,104.0,5.5,6.0,8,5.6,7
0.5,0.25,0.5,Missouri,59.0,59,59,59.0,49.8,49.5,53,0.0,0.0,65.8,66.0,67.0,66.0,28.0,28.0,9.8,9.5,12,8.7,11
2.0,0.01,1.0,Wisconsin,59.0,39,81,59.5,36.5,36.5,39,0.0,0.0,77.1,78.0,83.7,82.0,31.3,28.0,64.4,66.5,73,24.7,28
1.0,0.05,1.0,Indiana,59.1,51,68,58.5,51.7,52.5,55,0.2,1.0,68.2,68.0,72.4,72.0,58.1,50.0,26.2,26.0,30,15.7,22
1.0,0.05,0.5,Indiana,59.1,51,68,58.5,44.3,45.0,51,0.0,0.0,69.7,68.0,73.5,72.0,54.5,45.5,27.4,27.0,32,16.4,22
0.5,0.25,0.5,Florida,59.4,45,61,61.0,10.8,10.5,14,0.6,6.0,65.2,65.0,68.5,67.0,28.0,28.0,27.3,27.0,37,19.9,24
1.0,0.25,1.0,Florida,59.4,45,61,61.0,12.0,12.0,14,0.5,5.0,65.6,66.0,69.7,70.0,28.0,28.0,43.5,43.5,51,22.5,27
2.0,0.25,0.5,Florida,59.4,45,61,61.0,11.0,11.0,14,0.5,5.0,64.8,65.0,67.3,67.0,28.0,28.0,48.7,49.0,60,23.3,26
0.5,0.01,0.5,Minnesota,59.4,47,70,62.0,34.2,34.5,38,0.2,2.0,71.4,67.5,78.0,75.5,78.2,84.5,27.3,28.0,32,29.4,41
1.0,0.1,2.0,Georgia,59.5,53,73,53.0,49.5,49.0,53,0.0,0.0,72.8,73.0,77.1,78.0,104.2,104.0,6.9,7.0,12,4.9,6
2.0,0.05,2.0,Wyoming,59.6,57,65,59.0,11.8,12.0,13,0.0,0.0,64.0,62.0,73.3,74.0,183.2,197.0,2.2,2.0,5,0.0,0
1.0,0.25,0.5,Pennsylvania,59.6,54,73,58.5,44.9,45.0,49,0.0,0.0,69.2,65.0,76.9,73.0,52.4,47.5,36.1,37.0,40,14.3,19
2.0,0.25,0.5,Missouri,59.7,59,66,59.0,68.4,68.0,71,0.0,0.0,65.7,66.0,68.2,69.0,28.0,28.0,18.6,18.5,22,11.6,14
2.0,0.25,2.0,Missouri,59.7,59,66,59.0,70.0,70.0,72,0.0,0.0,66.7,66.0,69.6,71.0,28.0,28.0,18.6,18.5,23,14.6,17
2.0,0.05,1.0,Michigan,59.7,41,67,63.5,47.0,47.0,51,0.0,0.0,65.3,67.0,68.5,68.0,52.6,39.0,23.8,25.5,27,16.2,21
ALL,ALL,ALL,Michigan,59.75277777777778,41,116,60.0,45.61666666666667,47.0,59,0.058333333333333334,1.0,69.43888888888888,67.0,75.18888888888888,69.0,57.266666666666666,28.0,18.872222222222224,19.0,29,13.475,21
0.5,0.1,2.0,Ohio,59.8,39,77,62.0,56.5,56.5,62,0.0,0.0,69.2,75.5,76.0,79.5,72.9,80.0,27.3,28.0,30,15.1,17
0.5,0.25,1.0,Massachusetts,60.0,60,60,60.0,7.7,7.5,9,0.0,0.0,66.0,66.0,94.6,95.5,105.2,98.0,4.7,5.0,6,0.0,0
1.0,0.25,0.5,Massachusetts,60.0,60,60,60.0,7.8,8.0,9,0.0,0.0,66.0,66.0,94.4,95.0,99.2,98.0,5.1,5.0,8,0.0,0
0.5,0.25,2.0,Massachusetts,60.0,60,60,60.0,7.9,8.0,9,0.0,0.0,66.0,66.0,94.7,95.0,98.0,98.0,6.9,7.0,8,0.0,0
0.5,0.05,0.5,Massachusetts,60.0,60,60,60.0,6.7,7.0,7,0.0,0.0,69.0,66.0,105.7,106.0,100.4,98.0,2.9,3.0,4,0.0,0
0.5,0.25,0.5,Massachusetts,60.0,60,60,60.0,7.6,7.5,9,0.0,0.0,66.0,66.0,94.9,96.0,100.4,98.0,4.2,4.5,6,0.0,0
1.0,0.25,1.0,Massachusetts,60.0,60,60,60.0,7.6,8.0,8,0.0,0.0,66.0,66.0,94.9,95.5,100.4,98.0,5.4,5.0,9,0.0,0
0.5,0.05,2.0,Wyoming,60.0,57,77,57.0,9.5,9.0,11,0.0,0.0,64.2,62.0,71.5,74.0,89.0,89.0,1.75,1.5,3,0.0,0
2.0,0.25,2.0,Massachusetts,60.0,60,60,60.0,8.3,9.0,9,0.0,0.0,66.0,66.0,94.8,96.0,100.4,98.0,5.3,5.5,6,0.0,0
2.0,0.25,0.5,Massachusetts,60.0,60,60,60.0,7.9,8.0,9,0.0,0.0,66.0,66.0,95.5,96.0,101.6,98.0,6.1,6.5,8,0.0,0
2.0,0.1,1.0,Massachusetts,60.0,60,60,60.0,7.3,7.0,8,0.0,0.0,66.0,66.0,96.9,96.0,98.0,98.0,6.0,6.0,8,0.0,0
1.0,0.1,0.5,Massachusetts,60.0,60,60,60.0,7.1,7.0,8,0.0,0.0,66.0,66.0,98.0,96.0,98.0,98.0,5.7,6.0,7,0.0,0
0.5,0.1,1.0,Massachusetts,60.0,60,60,60.0,7.2,7.0,9,0.0,0.0,66.0,66.0,96.3,96.0,98.0,98.0,5.6,6.0,7,0.0,0
1.0,0.1,2.0,Massachusetts,60.0,60,60,60.0,7.4,7.0,8,0.0,0.0,66.0,66.0,96.9,96.0,98.0,98.0,6.3,6.0,9,0.0,0
2.0,0.1,2.0,Massachusetts,60.0,60,60,60.0,7.6,8.0,8,0.0,0.0,66.0,66.0,95.8,96.0,99.2,98.0,5.5,5.0,7,0.0,0
0.5,0.1,2.0,Massachusetts,60.0,60,60,60.0,7.1,7.0,8,0.0,0.0,69.0,66.0,97.5,96.0,99.2,98.0,6.1,6.0,9,0.0,0
1.0,0.05,2.0,Massachusetts,60.0,60,60,60.0,7.3,7.0,9,0.0,0.0,66.0,66.0,98.3,96.0,100.4,98.0,6.1,6.0,8,0.1,1
1.0,0.25,2.0,Massachusetts,60.0,60,60,60.0,8.1,8.0,9,0.0,0.0,66.0,66.0,95.1,95.5,98.0,98.0,6.9,7.0,9,0.1,1
2.0,0.25,1.0,Massachusetts,60.0,60,60,60.0,7.9,8.0,9,0.0,0.0,66.0,66.0,95.1,95.5,98.0,98.0,6.6,7.0,8,0.1,1
0.5,0.05,2.0,Massachusetts,60.0,60,60,60.0,6.9,7.0,7,0.0,0.0,69.0,66.0,105.0,103.5,99.2,98.0,6.5,6.0,9,0.1,1
2.0,0.1,0.5,Massachusetts,60.0,60,60,60.0,7.7,7.5,9,0.0,0.0,66.0,66.0,95.4,96.0,98.0,98.0,6.1,6.0,9,0.1,1
0.5,0.1,0.5,Massachusetts,60.0,60,60,60.0,7.3,7.0,9,0.0,0.0,69.0,66.0,96.9,96.0,99.2,98.0,3.6,3.5,5,0.1,1
1.0,0.25,0.5,Oregon,60.0,60,60,60.0,15.4,15.5,16,0.0,0.0,65.0,65.0,70.0,70.0,115.9,130.0,2.9,3.0,4,2.7,3
0.5,0.25,1.0,Oregon,60.0,60,60,60.0,13.7,14.0,15,0.0,0.0,65.0,65.0,70.0,70.0,127.0,130.0,2.5,2.5,4,2.9,3
0.5,0.25,0.5,Oregon,60.0,60,60,60.0,10.7,11.0,11,0.0,0.0,65.0,65.0,70.0,70.0,123.8,130.0,2.6,2.5,4,2.9,3
0.5,0.1,1.0,Oregon,60.0,60,60,60.0,13.0,13.0,14,0.0,0.0,66.5,65.0,70.3,70.0,112.2,130.0,3.3,3.0,5,3.1,4
0.5,0.25,2.0,Oregon,60.0,60,60,60.0,18.0,18.0,19,0.0,0.0,65.0,65.0,70.0,70.0,128.5,130.0,3.9,3.5,5,3.6,5
1.0,0.25,1.0,Oregon,60.0,60,60,60.0,17.5,17.5,19,0.0,0.0,65.0,65.0,70.0,70.0,130.0,130.0,3.5,3.5,4,3.6,5
2.0,0.25,0.5,Oregon,60.0,60,60,60.0,17.4,17.5,20,0.0,0.0,65.0,65.0,70.0,70.0,124.0,130.0,4.5,4.5,6,3.7,5
0.5,0.1,2.0,Oregon,60.0,60,60,60.0,15.9,16.0,17,0.0,0.0,66.0,65.0,70.2,70.0,119.1,130.0,3.9,4.0,5,3.7,4
2.0,0.25,1.0,Oregon,60.0,60,60,60.0,18.0,18.0,19,0.0,0.0,65.0,65.0,70.0,70.0,128.5,130.0,4.1,4.0,6,3.8,5
2.0,0.05,1.0,Oregon,60.0,60,60,60.0,15.9,16.0,19,0.0,0.0,69.0,70.0,81.4,75.5,116.7,130.0,5.7,6.0,8,3.8,5
1.0,0.25,2.0,Oregon,60.0,60,60,60.0,17.8,17.5,21,0.0,0.0,65.0,65.0,70.0,70.0,122.3,130.0,4.1,4.0,6,3.9,6
1.0,0.1,1.0,Oregon,60.0,60,60,60.0,15.6,15.5,17,0.0,0.0,66.5,65.0,70.3,70.0,122.7,130.0,4.1,4.0,6,4.0,5
2.0,0.25,2.0,Oregon,60.0,60,60,60.0,17.9,18.0,19,0.0,0.0,65.0,65.0,70.0,70.0,127.0,130.0,4.2,4.0,5,4.1,5
2.0,0.1,1.0,Oregon,60.0,60,60,60.0,15.7,16.0,17,0.0,0.0,67.5,67.5,70.5,70.5,127.0,130.0,4.9,4.5,7,4.3,5
2.0,0.1,2.0,Oregon,60.0,60,60,60.0,15.4,15.5,18,0.0,0.0,65.5,65.0,70.1,70.0,104.3,106.5,6.0,6.5,8,4.3,5
1.0,0.01,2.0,Kentucky,60.0,38,121,44.0,30.3,31.0,34,0.3,1.0,114.9,121.0,128.2,132.5,151.3,138.5,16.3,16.5,24,14.4,20
2.0,0.25,0.5,Pennsylvania,60.0,54,73,59.0,46.3,46.0,50,0.0,0.0,68.2,64.5,77.2,82.0,58.4,67.0,35.8,34.5,41,14.5,16
1.0,0.01,1.0,Idaho,60.0,50,71,60.0,9.6,7.5,15,6.7,15.0,94.3,91.0,108.6,97.0,28.0,28.0,33.1,32.5,46,14.6,18
0.5,0.1,2.0,Vermont,60.1,44,67,67.0,6.8,6.5,10,2.9,6.0,96.1,98.0,125.0,124.0,34.8,28.0,11.9,12.0,15,7.2,9
1.0,0.1,0.5,Wyoming,60.2,57,69,57.0,8.5,8.5,10,0.0,0.0,64.9,62.0,68.3,69.5,89.0,89.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.25,1.0,Missouri,60.2,59,66,59.0,69.9,69.5,75,0.0,0.0,65.0,65.0,66.3,66.0,28.0,28.0,19.8,20.0,24,13.0,15
2.0,0.01,2.0,Illinois,60.3,39,100,39.0,45.7,45.0,48,0.1,1.0,97.8,98.0,105.7,105.5,71.0,62.5,11.2,10.0,15,2.6,4
1.0,0.05,0.5,Utah,60.3,38,89,61.0,9.0,9.0,10,0.1,1.0,79.0,81.5,90.7,92.5,70.5,86.0,11.9,11.5,17,6.0,7
0.5,0.05,0.5,Wyoming,60.4,57,65,59.5,7.5,7.5,8,0.0,0.0,65.6,63.5,72.3,74.0,97.5,97.5,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Missouri,60.4,59,66,59.0,66.1,66.5,68,0.0,0.0,65.8,66.0,69.0,67.5,28.0,28.0,15.4,15.0,18,10.9,12
1.0,0.25,2.0,Missouri,60.4,59,66,59.0,67.7,68.0,71,0.0,0.0,64.8,64.0,67.1,66.0,28.0,28.0,18.9,19.5,23,13.0,16
0.5,0.1,0.5,Oregon,60.5,60,65,60.0,10.5,10.0,12,0.0,0.0,66.5,65.0,73.2,70.0,122.3,130.0,2.7,2.5,4,2.8,3
1.0,0.1,2.0,Oregon,60.5,60,65,60.0,16.4,16.0,18,0.0,0.0,67.0,65.0,73.3,70.0,107.2,106.5,5.0,5.5,6,4.4,5
1.0,0.01,2.0,Minnesota,60.5,47,86,61.5,40.8,41.0,45,0.4,2.0,66.1,65.5,69.5,70.5,60.4,70.5,45.9,46.0,55,30.4,40
1.0,0.05,0.5,Massachusetts,60.6,60,66,60.0,6.8,7.0,7,0.0,0.0,74.4,66.0,105.3,101.0,105.3,98.0,5.6,5.5,9,0.0,0
0.5,0.05,1.0,Massachusetts,60.6,60,66,60.0,6.8,7.0,8,0.0,0.0,69.0,66.0,103.3,97.0,99.2,98.0,4.6,4.5,7,0.0,0
1.0,0.1,1.0,Massachusetts,60.6,60,66,60.0,7.3,7.0,9,0.0,0.0,72.0,66.0,97.3,96.0,99.2,98.0,6.4,6.0,9,0.0,0
2.0,0.05,1.0,Massachusetts,60.6,60,66,60.0,6.9,7.0,7,0.0,0.0,73.4,66.0,103.8,101.0,105.3,98.0,5.4,5.5,9,0.1,1
1.0,0.25,0.5,Missouri,60.7,59,66,59.0,62.0,62.5,65,0.0,0.0,66.2,66.0,69.3,69.0,28.0,28.0,13.5,13.5,18,8.8,10
0.5,0.25,1.0,Missouri,60.7,59,66,59.0,58.3,58.0,64,0.0,0.0,66.1,66.0,67.8,66.0,28.0,28.0,14.8,15.0,21,8.9,12
2.0,0.01,1.0,Minnesota,60.7,43,94,62.0,42.2,42.5,52,0.6,3.0,73.7,67.5,77.8,79.0,44.6,28.0,46.1,44.0,57,29.3,35
0.5,0.01,1.0,Wisconsin,60.8,39,78,60.0,36.7,36.5,43,0.0,0.0,75.5,79.5,80.2,80.5,51.1,39.5,57.9,58.0,69,22.2,27
1.0,0.01,2.0,Illinois,60.9,39,110,39.0,44.1,44.0,47,0.1,1.0,98.8,101.5,108.1,107.5,102.3,111.0,10.6,9.5,18,1.8,4
1.0,0.01,1.0,Kentucky,60.9,38,102,57.5,25.6,25.5,32,0.4,1.0,111.7,120.5,127.7,125.5,133.8,123.0,14.5,15.5,21,12.4,18
0.5,0.05,1.0,Indiana,60.9,51,68,62.0,43.8,44.0,50,0.0,0.0,68.1,69.0,71.3,72.0,50.1,28.0,24.6,23.0,32,16.5,18
1.0,0.01,0.5,Minnesota,60.9,53,62,62.0,37.5,37.0,41,1.0,5.0,79.6,77.5,84.9,85.5,58.2,53.5,37.1,36.5,46,28.8,35
0.5,0.1,1.0,North Dakota,61.0,61,61,61.0,6.0,6.0,7,0.0,0.0,119.6,118.0,132.8,126.0,244.5,244.5,0.6,0.0,2,0.3,1
0.5,0.25,0.5,North Dakota,61.0,61,61,61.0,3.5,3.5,5,0.0,0.0,114.1,118.0,129.11111111111111,126.0,,,0.0,0.0,0,0.5,1
0.5,0.25,1.0,North Dakota,61.0,61,61,61.0,6.3,6.0,8,0.0,0.0,107.8,118.0,127.8,126.0,190.0,190.0,0.5714285714285714,0.0,3,0.6,1
1.0,0.25,0.5,North Dakota,61.0,61,61,61.0,8.0,8.0,9,0.0,0.0,119.6,118.0,132.8,126.0,296.0,296.0,1.2222222222222223,1.0,4,0.8,1
0.5,0.1,2.0,North Dakota,61.0,61,61,61.0,9.9,10.0,12,0.0,0.0,132.5,126.0,158.9,160.0,288.5,299.5,3.0,3.0,5,1.2,4
1.0,0.1,1.0,North Dakota,61.0,61,61,61.0,11.7,12.0,13,0.0,0.0,121.2,118.0,145.3,143.0,255.4,303.0,3.5,3.5,6,1.3,3
1.0,0.25,2.0,North Dakota,61.0,61,61,61.0,14.1,13.5,17,0.0,0.0,119.6,118.0,132.8,126.0,307.0,303.0,2.8,2.5,5,1.4,2
2.0,0.25,0.5,North Dakota,61.0,61,61,61.0,12.9,13.0,14,0.0,0.0,113.3,118.0,128.6,126.0,298.8,296.0,3.2,3.0,5,1.6,2
2.0,0.1,2.0,North Dakota,61.0,61,61,61.0,15.4,15.0,16,0.0,0.0,124.4,126.0,157.4,160.0,305.9,303.0,4.3,4.0,5,1.7,3
0.5,0.25,2.0,North Dakota,61.0,61,61,61.0,11.6,12.0,13,0.0,0.0,118.8,118.0,129.4,126.0,302.3,303.0,2.7,3.0,4,1.9,3
1.0,0.25,1.0,North Dakota,61.0,61,61,61.0,12.1,12.0,13,0.0,0.0,112.5,118.0,125.2,126.0,298.1,296.0,3.3,3.5,4,1.9,3
2.0,0.1,1.0,North Dakota,61.0,61,61,61.0,13.5,13.5,15,0.0,0.0,121.2,118.0,141.7,126.0,291.0,303.0,4.4,4.0,7,1.9,3
2.0,0.05,1.0,North Dakota,61.0,61,61,61.0,14.3,15.0,16,0.0,0.0,133.3,126.0,170.7,181.0,241.9,292.5,4.4,4.0,7,2.1,4
2.0,0.25,2.0,North Dakota,61.0,61,61,61.0,15.3,15.0,16,0.0,0.0,118.8,118.0,129.4,126.0,300.4,303.0,4.3,4.5,5,2.4,4
0.5,0.05,0.5,Oregon,61.0,60,70,60.0,9.7,10.0,11,0.0,0.0,74.5,70.0,80.1,71.0,110.8,118.5,2.6,3.0,4,2.6,3
2.0,0.25,1.0,North Dakota,61.0,61,61,61.0,15.2,15.5,16,0.0,0.0,119.6,118.0,134.9,126.0,303.1,303.0,3.8,4.0,5,2.8,4
2.0,0.1,0.5,Oregon,61.0,60,70,60.0,16.6,17.0,19,0.0,0.0,69.7,65.0,74.2,70.0,128.2,130.0,4.9,5.0,6,3.5,4
0.5,0.05,2.0,Oregon,61.0,60,70,60.0,14.9,14.0,17,0.0,0.0,68.2,70.0,75.8,71.0,90.5,72.0,5.2,5.0,7,3.8,5
1.0,0.05,2.0,Oregon,61.0,60,70,60.0,15.5,15.5,18,0.0,0.0,70.2,67.5,76.9,70.5,105.3,122.5,6.3,6.0,9,4.1,7
1.0,0.05,2.0,Georgia,61.0,53,73,53.0,46.9,46.5,50,0.0,0.0,77.8,75.5,84.9,82.5,155.6,112.0,3.8,4.0,7,4.8,7
1.0,0.1,1.0,Georgia,61.0,53,73,53.0,44.0,44.0,48,0.0,0.0,74.5,73.0,80.9,78.0,97.2,104.0,6.9,6.5,10,4.8,8
0.5,0.1,0.5,Florida,61.0,61,61,61.0,10.1,10.0,13,0.0,0.0,69.3,67.0,78.1,73.0,28.0,28.0,22.7,23.0,26,19.2,20
1.0,0.25,0.5,Florida,61.0,61,61,61.0,12.1,11.5,16,0.0,0.0,66.2,67.0,70.6,73.0,28.0,28.0,38.7,38.0,43,21.5,23
2.0,0.1,0.5,Florida,61.0,61,61,61.0,12.2,12.0,14,0.0,0.0,68.0,67.0,76.9,73.0,28.0,28.0,47.4,47.0,54,21.8,23
0.5,0.25,2.0,Florida,61.0,61,61,61.0,12.2,12.5,14,0.0,0.0,65.4,65.0,68.2,67.0,28.0,28.0,42.9,43.5,46,22.0,25
0.5,0.1,1.0,Florida,61.0,61,61,61.0,10.4,10.5,15,0.0,0.0,67.0,67.0,75.7,73.0,28.0,28.0,34.9,35.5,38,22.2,25
2.0,0.1,2.0,Florida,61.0,61,61,61.0,11.6,11.5,15,0.0,0.0,66.0,66.0,71.2,70.0,28.0,28.0,55.5,56.5,67,22.5,24
2.0,0.25,1.0,Florida,61.0,61,61,61.0,11.8,12.0,17,0.0,0.0,65.6,65.0,68.8,67.0,28.0,28.0,55.5,56.5,60,22.7,26
2.0,0.1,1.0,Florida,61.0,61,61,61.0,11.0,11.0,13,0.0,0.0,66.4,67.0,74.9,73.0,28.0,28.0,55.8,56.0,59,23.0,26
2.0,0.25,2.0,Florida,61.0,61,61,61.0,11.1,11.0,13,0.0,0.0,65.4,65.0,68.2,67.0,28.0,28.0,55.3,55.5,58,23.3,26
1.0,0.25,2.0,Florida,61.0,61,61,61.0,11.0,11.0,13,0.0,0.0,66.0,66.0,70.0,70.0,28.0,28.0,54.3,54.0,58,23.4,25
1.0,0.1,2.0,Florida,61.0,61,61,61.0,10.5,10.5,13,0.0,0.0,66.2,67.0,74.6,73.0,28.0,28.0,51.7,51.0,56,23.9,26
ALL,ALL,ALL,Indiana,61.00833333333333,37,128,51.0,49.96111111111111,51.0,64,0.03888888888888889,2.0,72.34722222222223,66.0,78.33611111111111,68.0,60.67777777777778,63.0,26.79722222222222,29.0,44,15.572222222222223,31
1.0,0.05,2.0,Wyoming,61.1,57,73,59.0,11.6,12.0,12,0.0,0.0,65.2,61.5,67.4,63.5,135.6,136.5,3.5,3.0,6,0.0,0
2.0,0.01,2.0,Arizona,61.1,36,87,59.0,8.9,9.0,11,0.3,1.0,75.8,80.0,86.9,92.5,28.0,28.0,13.9,13.5,21,1.9,4
1.0,0.1,0.5,Ohio,61.1,39,77,62.0,55.5,56.0,59,0.0,0.0,75.4,77.0,82.8,87.5,79.2,92.0,23.3,23.5,26,13.6,18
0.5,0.05,0.5,Indiana,61.1,51,68,62.0,43.1,44.0,45,0.0,0.0,67.4,68.0,71.1,71.0,57.3,74.5,21.6,22.5,25,13.7,16
2.0,0.05,0.5,Massachusetts,61.2,60,66,60.0,7.5,7.0,9,0.0,0.0,75.7,66.0,106.3,108.0,101.6,98.0,5.7,5.0,8,0.2,1
1.0,0.1,2.0,Ohio,61.2,50,66,62.0,58.8,59.0,62,0.1,1.0,74.1,77.0,83.9,84.0,83.8,92.0,26.6,25.0,31,16.5,22
1.0,0.05,1.0,Michigan,61.3,41,69,67.0,47.6,47.5,54,0.0,0.0,67.1,67.0,69.4,69.0,66.4,84.0,21.6,21.0,26,14.6,17
0.5,0.25,2.0,Missouri,61.4,59,66,59.0,65.0,65.0,68,0.0,0.0,66.1,66.0,68.2,69.0,28.0,28.0,15.3,15.5,19,10.1,12
1.0,0.01,2.0,Idaho,61.4,50,71,60.0,10.2,8.5,15,6.6,13.0,91.1,93.5,108.2,114.5,44.3,28.0,32.0,32.0,45,13.7,17
1.0,0.1,0.5,Oregon,61.5,60,70,60.0,14.2,14.0,17,0.0,0.0,70.2,67.5,73.4,70.5,110.0,130.0,2.9,3.0,5,3.2,4
0.5,0.05,0.5,Florida,61.6,61,67,61.0,9.5,9.5,11,0.1,1.0,68.2,67.0,84.1,91.0,28.0,28.0,18.7,18.5,24,18.7,20
2.0,0.05,0.5,Florida,61.6,61,67,61.0,10.8,11.0,13,0.1,1.0,73.2,73.0,85.1,88.5,28.0,28.0,43.0,43.0,51,22.9,26
0.5,0.1,2.0,Florida,61.6,61,67,61.0,10.6,11.0,13,0.1,1.0,67.0,67.0,73.7,73.0,28.0,28.0,40.8,41.5,46,23.3,26
1.0,0.1,1.0,Florida,61.6,61,67,61.0,10.1,10.5,12,0.1,1.0,67.6,67.0,75.2,73.0,28.0,28.0,42.7,43.0,48,23.7,27
1.0,0.05,1.0,Washington,61.8,55,81,55.0,7.3,7.0,10,0.8,2.0,81.6,79.5,90.5,91.5,28.0,28.0,21.5,21.0,25,18.5,20
0.5,0.01,1.0,Idaho,61.9,50,80,60.0,9.4,8.5,14,7.7,15.0,99.6,91.0,112.9,97.0,28.0,28.0,21.1,20.5,31,12.3,16
2.0,0.1,2.0,Missouri,61.9,59,71,59.0,69.5,70.5,72,0.0,0.0,70.4,69.0,74.2,74.0,28.0,28.0,14.2,15.0,17,12.9,17
1.0,0.1,1.0,North Carolina,62.0,44,80,62.0,23.1,23.0,25,0.0,0.0,92.7,89.0,113.4,119.0,100.2,93.0,4.0,4.0,7,2.8,4
2.0,0.05,2.0,Georgia,62.0,53,73,60.5,49.5,50.0,52,0.0,0.0,79.2,73.0,91.0,87.0,110.1,110.0,5.7,5.0,10,4.7,6
2.0,0.05,2.0,Michigan,62.0,41,69,64.5,48.0,49.0,51,0.0,0.0,68.4,67.0,70.2,70.0,48.5,28.0,21.5,22.0,24,15.5,19
0.5,0.05,2.0,Washington,62.1,55,84,55.0,7.3,7.5,9,0.9,2.0,82.8,82.0,89.3,89.0,32.3,28.0,20.4,20.0,23,18.4,21
1.0,0.1,0.5,Florida,62.2,61,73,61.0,10.7,10.0,14,0.6,6.0,69.2,67.0,75.1,73.0,28.0,28.0,36.7,37.0,41,22.2,26
0.5,0.01,0.5,New Mexico,62.3,38,75,64.0,7.0,7.0,9,0.9,2.0,75.9,79.5,92.2,94.5,28.0,28.0,17.1,15.5,25,3.4,6
0.5,0.01,1.0,Colorado,62.3,52,78,64.5,12.9,12.5,15,0.8,4.0,70.8,70.5,82.3,79.5,68.2,78.5,17.6,17.5,22,8.3,10
2.0,0.05,2.0,Indiana,62.3,51,72,64.0,54.1,53.5,60,0.2,1.0,68.7,68.0,72.9,72.0,49.2,28.0,30.4,31.5,34,17.2,21
1.0,0.1,2.0,Missouri,62.4,59,71,59.0,65.7,65.0,71,0.0,0.0,67.6,65.0,72.3,71.0,28.0,28.0,11.5,11.5,14,11.9,15
1.0,0.05,2.0,Michigan,62.4,41,69,67.0,48.4,48.0,53,0.1,1.0,67.0,67.0,69.1,69.0,52.1,39.0,21.9,20.5,29,14.6,19
ALL,ALL,ALL,Wyoming,62.475,45,82,57.0,9.775,10.0,13,0.0,0.0,70.05555555555556,62.0,80.5,67.0,107.03618421052632,89.0,2.424342105263158,2.0,7,0.027777777777777776,1
2.0,0.1,0.5,Georgia,62.5,53,73,68.0,46.2,47.0,50,0.0,0.0,73.9,73.0,81.3,78.0,61.5,54.5,8.2,8.0,12,6.4,10
0.5,0.1,1.0,Vermont,62.5,44,91,67.0,5.9,5.5,9,3.6,8.0,106.7,110.5,136.6,140.0,28.0,28.0,10.5,10.0,14,8.1,10
2.0,0.01,1.0,Idaho,62.5,50,71,65.5,10.9,10.0,17,5.8,14.0,92.6,91.0,100.5,97.5,34.1,28.0,32.4,33.0,40,14.2,19
2.0,0.01,1.0,Iowa,62.5,46,90,51.0,25.1,25.5,28,1.7,5.0,76.8,82.0,86.2,91.0,34.6,28.0,100.4,100.0,113,57.4,60
0.5,0.01,0.5,Arizona,62.6,45,87,59.0,6.5,6.5,9,0.2,2.0,81.8,84.0,95.2,94.0,31.4,28.0,7.1,6.5,9,2.4,4
0.5,0.01,1.0,New Mexico,62.6,46,73,64.5,8.7,8.5,11,0.7,2.0,72.4,72.5,93.2,94.0,28.0,28.0,19.3,19.0,26,4.0,8
1.0,0.05,0.5,Florida,62.6,61,77,61.0,9.8,10.0,12,0.2,2.0,72.7,67.0,82.4,82.5,28.0,28.0,34.2,35.0,41,22.4,26
2.0,0.01,2.0,Minnesota,62.6,53,77,62.0,43.0,43.0,49,1.0,4.0,77.3,79.0,79.9,80.0,64.2,80.0,44.3,44.5,55,29.0,34
1.0,0.05,1.0,Wyoming,62.7,57,77,59.5,11.2,11.0,12,0.0,0.0,71.0,73.0,78.1,74.0,111.71428571428571,106.0,1.7142857142857142,2.0,3,0.0,0
2.0,0.01,1.0,New Mexico,62.8,38,75,65.0,12.4,13.0,15,0.3,1.0,71.2,73.0,81.0,86.0,28.0,28.0,27.5,26.5,36,3.2,6
0.5,0.1,1.0,Missouri,62.8,59,77,59.0,52.0,53.0,55,0.0,0.0,69.6,71.0,73.4,75.0,28.0,28.0,9.2,9.0,14,6.9,9
2.0,0.05,1.0,Florida,62.8,61,67,61.0,11.3,10.5,14,1.4,6.0,72.8,67.0,82.1,81.5,28.0,28.0,56.1,55.0,64,22.6,25
1.0,0.05,1.0,Florida,62.8,61,67,61.0,10.5,10.5,14,0.3,1.0,72.5,70.0,81.3,77.5,28.0,28.0,39.4,39.0,47,23.0,26
0.5,0.05,2.0,Florida,62.8,61,67,61.0,9.2,9.0,11,1.1,9.0,72.4,67.0,85.1,90.5,28.0,28.0,38.0,38.0,44,24.1,26
