alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,2.0,Michigan,39.0,39,39,39.0,34.3,34.0,39,0.4,2.0,43.4,42.0,49.7,49.0,44.0,44.0,26.7,27.5,29,24.0,27
2.0,0.1,2.0,Michigan,39.0,39,39,39.0,37.7,38.0,40,0.2,2.0,42.7,42.0,50.1,49.0,44.0,44.0,26.1,26.0,28,24.1,28
1.0,0.1,2.0,Michigan,39.0,39,39,39.0,36.2,36.0,40,0.5,3.0,43.4,42.0,48.1,49.0,44.3,44.0,26.6,27.0,32,24.5,28
2.0,0.25,0.5,Michigan,39.0,39,39,39.0,37.6,37.0,42,0.0,0.0,42.0,42.0,48.4,49.0,44.0,44.0,25.7,26.5,31,24.7,28
0.5,0.1,1.0,Michigan,39.0,39,39,39.0,28.9,30.0,32,0.2,2.0,42.7,42.0,48.5,49.0,44.3,44.0,19.5,19.5,22,24.7,29
2.0,0.1,1.0,Michigan,39.0,39,39,39.0,37.4,37.5,41,0.6,2.0,44.1,42.0,49.6,49.0,44.6,44.0,26.7,26.5,30,24.9,28
2.0,0.25,2.0,Michigan,39.0,39,39,39.0,37.8,38.0,42,0.3,3.0,42.7,42.0,47.3,49.0,44.0,44.0,25.9,25.0,31,25.3,29
1.0,0.25,1.0,Michigan,39.0,39,39,39.0,36.2,35.5,40,0.0,0.0,42.0,42.0,49.0,49.0,44.0,44.0,24.5,24.0,32,25.4,29
1.0,0.25,0.5,Michigan,39.0,39,39,39.0,31.4,33.0,33,0.0,0.0,42.0,42.0,47.8,49.0,44.3,44.0,20.9,20.5,26,25.5,29
0.5,0.25,2.0,Michigan,39.0,39,39,39.0,35.2,34.5,41,0.0,0.0,42.0,42.0,46.6,49.0,44.0,44.0,25.5,25.0,29,25.9,28
2.0,0.25,1.0,Michigan,39.0,39,39,39.0,37.2,37.5,43,0.0,0.0,42.0,42.0,47.2,49.0,44.0,44.0,27.2,26.5,33,26.4,30
1.0,0.25,2.0,Michigan,39.0,39,39,39.0,36.0,35.5,41,0.0,0.0,42.0,42.0,48.4,49.0,44.3,44.0,25.4,25.0,32,27.2,31
1.0,0.25,1.0,Oregon,39.1,30,63,30.0,17.1,17.0,18,0.0,0.0,62.4,63.0,85.4,91.0,80.1,47.0,6.5,6.0,9,3.3,5
2.0,0.1,1.0,Oregon,39.1,30,78,30.0,16.2,16.5,17,0.0,0.0,68.6,63.0,91.3,91.0,105.1,130.0,6.5,6.5,9,3.5,5
0.5,0.05,0.5,Kentucky,39.2,39,41,39.0,25.0,24.5,27,0.0,0.0,48.0,48.0,62.0,56.5,48.8,45.0,12.8,12.5,18,7.7,11
0.5,0.1,1.0,Kentucky,39.2,39,41,39.0,35.7,36.0,38,0.0,0.0,45.2,41.0,55.5,55.0,41.2,45.0,21.3,21.0,27,10.3,15
2.0,0.05,2.0,Kentucky,39.2,39,41,39.0,42.1,42.5,49,0.0,0.0,53.0,55.0,65.6,63.5,39.3,28.0,30.6,30.0,38,12.3,18
2.0,0.05,0.5,Kentucky,39.2,39,41,39.0,39.7,39.5,45,0.0,0.0,50.4,55.0,60.3,58.0,36.0,28.0,32.6,32.0,39,13.0,19
1.0,0.05,2.0,Kentucky,39.2,39,41,39.0,40.1,38.0,46,0.0,0.0,50.0,53.0,58.0,58.0,50.1,52.5,31.7,32.0,38,14.7,17
2.0,0.01,0.5,Indiana,39.3,33,42,42.0,53.6,53.0,58,0.0,0.0,64.2,63.0,86.5,92.0,112.6,123.0,14.0,14.0,18,7.8,10
2.0,0.1,0.5,Michigan,39.3,39,42,39.0,37.2,37.5,41,0.4,2.0,45.2,42.0,53.3,49.5,45.4,44.0,24.1,23.5,30,22.8,29
0.5,0.05,0.5,Utah,39.4,34,56,34.0,8.3,8.5,9,0.0,0.0,54.8,56.0,62.3,60.5,33.7,28.0,11.5,11.5,15,3.1,4
0.5,0.05,2.0,Kentucky,39.4,39,41,39.0,40.7,40.0,44,0.0,0.0,51.8,55.0,61.8,62.5,44.3,45.0,24.9,24.0,31,10.6,13
0.5,0.1,2.0,Kentucky,39.4,39,41,39.0,40.2,40.5,44,0.0,0.0,43.8,41.0,55.2,55.0,34.7,28.0,29.6,29.5,34,13.1,17
1.0,0.25,1.0,Washington,39.4,39,40,39.0,8.7,9.0,13,3.0,8.0,56.7,40.0,84.7,88.0,28.0,28.0,16.8,16.5,20,13.5,16
2.0,0.25,0.5,Ohio,39.4,32,48,38.5,59.2,59.0,62,0.3,1.0,48.1,48.0,49.8,50.0,28.0,28.0,42.1,41.0,50,16.3,18
1.0,0.01,2.0,Illinois,39.5,35,44,39.5,43.3,43.5,46,0.2,1.0,52.4,44.0,69.5,67.0,52.0,38.0,18.1,18.0,21,5.0,7
0.5,0.01,2.0,Illinois,39.5,35,44,39.5,37.4,36.5,43,0.5,1.0,60.8,53.5,82.1,86.5,64.0,38.0,14.8,14.0,21,5.3,9
0.5,0.25,1.0,Washington,39.5,39,40,39.5,6.6,7.0,8,3.9,10.0,63.6,50.5,98.1,101.0,28.0,28.0,17.0,17.0,19,14.3,17
ALL,ALL,ALL,Missouri,39.51111111111111,34,85,41.0,60.25555555555555,63.0,86,0.0,0.0,46.952777777777776,44.0,52.71388888888889,46.0,70.45530726256983,64.0,10.100278551532034,10.0,21,4.272222222222222,9
1.0,0.05,1.0,Missouri,39.6,34,41,41.0,64.1,64.0,67,0.0,0.0,45.6,46.0,50.2,50.0,64.4,64.0,11.4,12.5,15,6.0,8
2.0,0.05,1.0,Missouri,39.6,34,41,41.0,70.3,71.0,72,0.0,0.0,44.8,46.0,50.4,50.0,62.5,64.0,12.2,12.0,18,6.2,8
2.0,0.05,2.0,Missouri,39.6,34,41,41.0,71.5,71.0,75,0.0,0.0,45.0,46.0,51.4,50.0,59.5,64.0,12.0,12.0,16,6.8,9
1.0,0.1,1.0,Washington,39.6,39,40,40.0,7.4,7.0,12,3.6,9.0,62.8,63.0,84.7,83.0,28.0,28.0,18.3,18.5,23,13.4,16
1.0,0.01,0.5,Idaho,39.6,31,69,33.0,7.1,6.5,14,6.4,14.0,68.8,69.0,92.7,82.5,41.8,30.5,30.7,31.0,37,14.8,18
1.0,0.01,1.0,Idaho,39.6,31,83,33.0,7.3,7.5,10,9.6,15.0,83.6,82.0,101.4,94.0,37.4,30.5,35.9,38.0,44,17.3,20
2.0,0.25,2.0,Washington,39.7,39,40,40.0,11.3,11.5,13,5.3,10.0,72.1,79.0,92.4,99.0,28.0,28.0,16.9,17.0,19,13.2,16
0.5,0.25,2.0,Washington,39.8,39,40,40.0,10.0,10.0,12,5.5,8.0,69.6,70.0,85.5,88.0,28.0,28.0,15.8,15.5,19,12.3,14
2.0,0.1,0.5,Washington,39.8,39,40,40.0,7.9,8.0,10,5.4,9.0,75.1,76.5,95.9,101.0,28.0,28.0,18.9,19.0,21,13.1,15
1.0,0.25,2.0,Washington,39.8,39,40,40.0,11.3,12.0,14,4.9,8.0,66.9,60.5,91.8,96.0,28.0,28.0,16.1,15.5,20,13.4,16
2.0,0.1,2.0,Washington,39.8,39,40,40.0,9.2,9.0,13,4.9,10.0,72.5,70.0,93.1,101.0,28.0,28.0,19.1,19.5,23,13.7,16
1.0,0.05,1.0,Pennsylvania,39.8,35,43,43.0,41.4,41.0,49,0.9,5.0,56.0,53.0,67.1,67.0,50.4,52.0,43.3,43.5,54,14.0,18
1.0,0.25,0.5,Washington,39.8,39,40,40.0,7.6,7.5,10,6.0,9.0,79.7,96.0,100.7,103.0,28.0,28.0,15.2,15.0,17,14.2,16
0.5,0.1,0.5,Washington,39.9,39,40,40.0,5.0,5.0,7,5.3,10.0,76.5,66.0,99.4,101.0,28.0,28.0,14.0,13.5,19,11.1,13
0.5,0.25,0.5,Washington,39.9,39,40,40.0,5.1,5.0,7,6.1,10.0,76.9,71.5,100.6,103.0,28.0,28.0,14.3,15.0,16,12.7,14
2.0,0.25,0.5,Washington,39.9,39,40,40.0,10.2,10.0,12,5.1,9.0,67.7,60.5,97.5,101.0,28.0,28.0,15.8,16.5,18,12.8,15
2.0,0.1,1.0,Washington,39.9,39,40,40.0,9.6,9.5,11,4.8,9.0,74.6,66.0,88.2,101.0,28.0,28.0,17.0,17.0,19,13.0,15
1.0,0.1,0.5,Washington,39.9,39,40,40.0,6.7,6.0,9,5.1,9.0,74.4,68.0,93.7,101.0,28.0,28.0,16.1,16.0,19,13.9,15
2.0,0.05,0.5,Washington,39.9,39,40,40.0,5.9,6.5,8,5.5,14.0,86.3,71.0,126.6,101.0,28.0,28.0,18.0,17.5,21,14.2,17
0.5,0.1,2.0,Washington,39.9,39,40,40.0,6.2,6.0,10,6.1,10.0,79.5,70.0,114.3,102.0,28.0,28.0,17.8,17.5,20,14.4,17
0.5,0.05,0.5,Washington,40.0,40,40,40.0,5.4,6.0,8,3.9,8.0,72.0,66.0,92.5,70.0,28.0,28.0,13.2,13.0,15,9.8,12
0.5,0.05,1.0,Washington,40.0,40,40,40.0,6.9,6.0,11,4.7,8.0,74.0,70.0,88.3,86.5,28.0,28.0,16.0,15.5,19,12.4,14
0.5,0.1,1.0,Washington,40.0,40,40,40.0,7.8,8.0,10,6.0,9.0,79.3,70.0,93.7,101.0,28.0,28.0,15.5,16.0,18,12.9,14
1.0,0.05,2.0,Washington,40.0,40,40,40.0,7.7,7.0,11,4.4,9.0,77.0,70.0,96.9,77.5,28.0,28.0,19.4,19.0,22,13.1,16
2.0,0.25,1.0,Washington,40.0,40,40,40.0,12.0,12.0,14,5.9,9.0,73.1,61.0,94.7,101.0,28.0,28.0,17.2,17.0,19,13.6,15
2.0,0.05,1.0,Washington,40.0,40,40,40.0,7.6,8.0,10,4.7,9.0,79.5,70.0,99.1,86.5,28.0,28.0,18.3,18.0,23,13.6,16
2.0,0.05,2.0,Washington,40.0,40,40,40.0,7.6,8.0,9,5.4,9.0,75.6,70.0,110.4,101.0,28.0,28.0,20.7,20.0,27,13.7,16
1.0,0.1,2.0,Washington,40.0,40,40,40.0,9.1,9.0,11,5.5,8.0,72.5,70.0,93.4,101.0,28.0,28.0,17.3,16.5,23,14.1,15
2.0,0.05,0.5,Pennsylvania,40.0,35,53,39.0,40.9,41.0,47,0.7,2.0,53.4,53.0,67.4,70.0,42.3,28.0,43.0,42.5,54,15.1,19
0.5,0.01,2.0,Idaho,40.0,33,69,33.0,7.7,7.5,10,6.0,14.0,73.4,81.0,94.5,94.0,36.8,28.0,34.0,35.5,41,16.5,19
0.5,0.01,0.5,Indiana,40.2,33,42,42.0,32.2,32.0,38,0.0,0.0,66.2,59.0,82.4,82.5,109.7,121.0,5.8,5.5,8,4.6,9
1.0,0.01,2.0,Indiana,40.2,33,42,42.0,55.5,54.5,63,0.0,0.0,65.2,59.0,78.4,78.5,87.2,89.0,14.8,15.0,20,7.9,12
0.5,0.01,2.0,Indiana,40.2,33,42,42.0,50.0,49.5,58,0.0,0.0,55.5,55.0,73.6,74.0,74.6,78.0,13.1,12.5,21,8.7,13
2.0,0.01,0.5,South Dakota,40.6,34,53,39.5,36.1,36.0,40,0.0,0.0,47.8,45.5,50.5,50.0,49.3,58.0,10.7,10.0,15,4.5,6
1.0,0.05,0.5,Kentucky,40.6,39,55,39.0,36.9,37.0,41,0.0,0.0,55.2,55.0,65.9,66.0,53.1,60.0,22.1,22.0,25,8.6,12
2.0,0.1,0.5,Kentucky,40.6,39,55,39.0,42.2,42.5,44,0.0,0.0,45.5,41.0,56.4,55.0,37.7,28.0,31.5,31.5,38,14.6,17
2.0,0.1,1.0,Kentucky,40.6,39,55,39.0,40.7,41.0,44,0.0,0.0,45.5,41.0,55.6,55.0,39.4,28.0,37.2,38.0,44,17.0,21
0.5,0.1,0.5,Oregon,40.8,30,63,30.0,11.2,11.0,13,0.0,0.0,81.3,91.0,91.6,92.0,88.4,88.0,2.6,3.0,3,3.0,4
1.0,0.01,1.0,Colorado,40.9,34,51,40.5,16.8,17.0,23,1.0,4.0,51.2,49.5,64.7,55.0,28.0,28.0,28.3,30.0,35,11.2,14
0.5,0.05,1.0,Michigan,40.9,39,55,39.0,30.7,30.5,38,1.8,4.0,51.8,49.0,57.7,60.0,48.2,45.5,16.2,16.0,20,21.1,27
2.0,0.05,1.0,Michigan,40.9,39,55,39.0,38.7,38.5,47,1.5,5.0,50.9,49.0,55.1,52.5,48.5,44.0,26.1,26.0,30,21.2,26
1.0,0.01,2.0,South Dakota,41.0,34,51,42.0,36.7,36.0,39,0.0,0.0,47.7,46.0,50.1,50.0,52.3,58.0,11.3,11.5,17,5.3,7
1.0,0.05,2.0,Utah,41.1,34,56,34.0,14.3,14.0,16,0.0,0.0,47.7,47.5,59.9,60.0,36.8,34.0,14.5,14.5,18,2.4,4
0.5,0.05,2.0,Utah,41.1,34,56,34.0,12.4,12.5,14,0.0,0.0,51.8,56.0,64.9,60.0,38.8,28.0,13.7,13.5,19,3.5,5
1.0,0.01,1.0,Indiana,41.1,33,42,42.0,55.0,53.0,61,0.0,0.0,70.7,68.5,89.1,97.0,93.5,104.5,14.1,13.5,20,6.7,10
0.5,0.25,0.5,Wisconsin,41.1,41,42,41.0,39.5,39.0,45,0.0,0.0,42.1,42.0,43.2,43.0,28.0,28.0,77.2,77.0,84,19.8,24
0.5,0.25,1.0,Wisconsin,41.1,41,42,41.0,43.6,43.5,49,0.0,0.0,42.1,42.0,43.2,43.0,28.0,28.0,91.1,89.5,98,19.9,25
1.0,0.1,1.0,Oregon,41.2,30,91,30.0,17.0,17.0,18,0.0,0.0,75.0,63.0,95.0,91.0,71.9,47.0,6.1,6.0,8,2.9,3
2.0,0.25,1.0,Wisconsin,41.2,41,42,41.0,45.8,45.0,50,0.0,0.0,42.2,42.0,43.4,43.0,28.0,28.0,96.0,96.0,108,19.2,22
1.0,0.25,0.5,Wisconsin,41.2,41,42,41.0,44.3,44.5,48,0.0,0.0,42.2,42.0,43.4,43.0,28.0,28.0,93.6,92.0,101,19.3,23
1.0,0.25,1.0,Wisconsin,41.2,41,42,41.0,45.1,46.0,51,0.0,0.0,42.2,42.0,43.4,43.0,28.0,28.0,97.5,98.0,101,19.5,25
0.5,0.05,0.5,Michigan,41.2,39,58,39.0,27.8,28.5,30,1.8,5.0,51.3,49.0,56.6,57.0,48.6,45.5,11.5,11.5,15,20.7,24
0.5,0.25,2.0,Wisconsin,41.3,41,42,41.0,45.8,45.0,54,0.0,0.0,42.3,42.0,43.6,43.0,28.0,28.0,97.8,96.0,106,18.1,22
2.0,0.25,0.5,Wisconsin,41.3,41,42,41.0,46.4,45.5,49,0.0,0.0,42.3,42.0,43.7,43.0,28.0,28.0,94.8,94.0,104,18.2,21
1.0,0.25,2.0,Wisconsin,41.3,41,42,41.0,45.5,46.0,49,0.0,0.0,42.3,42.0,43.6,43.0,28.0,28.0,95.7,94.5,106,18.9,23
1.0,0.25,2.0,Vermont,41.4,35,51,35.0,11.2,11.0,13,0.2,1.0,54.2,51.0,65.7,71.0,76.1,71.0,5.0,4.5,8,2.8,5
0.5,0.25,2.0,Vermont,41.4,35,51,35.0,10.8,11.0,12,0.5,2.0,59.4,51.0,70.3,72.0,28.0,28.0,5.7,5.0,9,3.2,4
1.0,0.25,1.0,Vermont,41.4,35,51,35.0,10.6,10.0,12,0.3,2.0,55.4,51.0,70.0,71.0,28.0,28.0,6.3,6.5,8,3.4,4
2.0,0.01,0.5,Colorado,41.4,36,51,36.0,16.7,17.0,18,0.2,2.0,48.8,51.0,56.7,53.0,28.0,28.0,31.1,32.5,38,11.6,13
1.0,0.1,1.0,Wisconsin,41.4,41,42,41.0,43.3,43.0,46,0.0,0.0,42.4,42.0,43.9,43.0,28.0,28.0,93.4,95.5,102,20.6,24
2.0,0.01,0.5,Missouri,41.5,41,46,41.0,50.1,49.5,56,0.0,0.0,58.0,53.0,71.7,69.0,82.0,65.0,6.5,6.0,10,3.8,6
2.0,0.25,2.0,Wisconsin,41.5,41,42,41.5,46.6,47.0,49,0.0,0.0,42.5,42.5,44.0,44.0,28.0,28.0,94.8,94.0,103,18.5,24
1.0,0.1,2.0,Wisconsin,41.5,41,42,41.5,44.9,45.5,48,0.0,0.0,42.5,42.5,44.5,44.0,28.0,28.0,87.9,88.0,95,19.1,23
2.0,0.05,2.0,Michigan,41.5,39,60,39.0,38.7,38.0,44,1.1,3.0,48.6,49.0,55.9,55.0,50.9,45.5,24.7,25.5,32,21.4,26
0.5,0.05,2.0,Washington,41.6,40,56,40.0,7.0,7.0,11,3.6,6.0,65.8,68.0,86.7,86.5,28.0,28.0,18.2,18.0,22,12.3,14
0.5,0.1,1.0,Wisconsin,41.6,41,42,42.0,41.2,41.5,45,0.0,0.0,42.6,43.0,44.4,45.0,28.0,28.0,85.4,87.0,93,20.4,25
0.5,0.1,1.0,Oregon,41.7,30,63,30.0,13.8,14.0,16,0.0,0.0,70.4,63.0,88.7,91.0,100.9,130.0,2.7,3.0,4,4.1,5
1.0,0.05,0.5,Wisconsin,41.7,41,42,42.0,44.0,45.0,47,0.0,0.0,42.7,43.0,45.8,47.0,32.8,28.0,79.5,79.5,92,17.3,21
0.5,0.05,0.5,Wisconsin,41.7,41,42,42.0,38.2,38.5,41,0.0,0.0,42.7,43.0,45.2,45.0,32.8,28.0,66.4,66.5,75,18.9,25
2.0,0.1,2.0,Wisconsin,41.7,41,42,42.0,44.7,44.5,50,0.0,0.0,42.7,43.0,44.6,45.0,28.0,28.0,89.3,90.0,94,19.5,25
0.5,0.1,0.5,Wisconsin,41.7,41,42,42.0,38.6,39.5,41,0.0,0.0,42.7,43.0,44.6,45.0,28.0,28.0,68.9,69.5,75,20.1,24
0.5,0.1,2.0,Wisconsin,41.7,41,42,42.0,42.3,43.0,45,0.0,0.0,42.7,43.0,44.6,45.0,28.0,28.0,88.1,88.0,99,21.2,26
1.0,0.1,0.5,Wisconsin,41.7,41,42,42.0,41.2,41.5,48,0.0,0.0,42.7,43.0,44.6,45.0,28.0,28.0,83.4,82.5,94,21.7,27
1.0,0.05,1.0,Kentucky,41.8,39,55,39.0,41.1,41.5,48,0.0,0.0,52.8,55.0,61.6,58.0,56.6,60.0,27.5,27.5,33,11.5,16
1.0,0.05,2.0,Wisconsin,41.8,41,42,42.0,44.0,45.0,47,0.1,1.0,43.2,43.0,45.8,46.5,32.8,28.0,81.8,81.5,96,18.9,23
2.0,0.1,0.5,Wisconsin,41.8,41,42,42.0,44.8,45.0,49,0.0,0.0,42.8,43.0,44.8,45.0,29.6,28.0,88.1,88.0,95,19.1,23
0.5,0.05,1.0,Wisconsin,41.8,41,42,42.0,40.9,41.0,44,0.0,0.0,42.8,43.0,45.5,45.5,31.2,28.0,78.4,77.5,90,19.2,25
2.0,0.05,0.5,Wisconsin,41.8,41,42,42.0,43.5,42.5,49,0.0,0.0,42.8,43.0,46.5,45.0,29.6,28.0,83.7,81.0,94,19.6,26
2.0,0.05,2.0,Wisconsin,41.8,41,42,42.0,43.9,43.5,48,0.1,1.0,43.0,43.0,46.5,47.0,31.2,28.0,81.3,82.0,90,19.8,22
2.0,0.1,1.0,Wisconsin,41.8,41,42,42.0,44.4,43.5,54,0.0,0.0,42.8,43.0,45.0,45.0,28.0,28.0,86.5,85.0,93,19.9,26
0.5,0.05,2.0,Wisconsin,41.8,41,42,42.0,42.4,42.5,45,0.0,0.0,42.8,43.0,45.6,46.0,29.6,28.0,88.8,88.0,102,20.0,22
ALL,ALL,ALL,Wisconsin,41.84166666666667,41,58,42.0,41.922222222222224,42.0,54,0.23055555555555557,2.0,45.94444444444444,43.0,49.080555555555556,45.0,31.541666666666668,28.0,79.94444444444444,84.0,108,19.941666666666666,29
1.0,0.05,1.0,Wisconsin,41.9,41,42,42.0,45.0,45.0,51,0.1,1.0,43.1,43.0,47.2,47.0,28.0,28.0,87.8,86.0,103,18.1,22
2.0,0.05,1.0,Wisconsin,41.9,41,42,42.0,43.9,44.0,47,0.2,1.0,43.5,43.0,46.4,46.5,31.2,28.0,76.9,76.0,89,19.9,23
0.5,0.01,1.0,Colorado,42.0,36,51,45.0,11.1,10.5,15,1.0,2.0,51.7,53.0,73.3,69.0,28.0,28.0,23.2,23.0,29,10.3,12
1.0,0.01,0.5,Wisconsin,42.0,42,42,42.0,37.3,37.0,41,1.1,2.0,59.6,58.0,67.1,68.5,31.6,28.0,60.7,59.5,68,20.6,23
1.0,0.01,2.0,Wisconsin,42.0,42,42,42.0,38.4,38.5,43,1.0,2.0,55.3,56.0,59.9,61.0,39.2,36.0,63.4,63.0,72,22.0,29
2.0,0.01,2.0,Wisconsin,42.0,42,42,42.0,38.8,39.0,45,1.0,2.0,57.8,58.0,64.0,63.5,38.6,36.0,59.4,59.0,71,22.0,29
0.5,0.01,2.0,Wisconsin,42.0,42,42,42.0,36.4,37.5,39,0.9,2.0,55.9,58.0,61.6,61.0,39.2,28.0,69.2,67.5,84,22.4,26
1.0,0.05,0.5,California,42.0,34,55,39.0,6.4,6.5,8,7.9,19.0,59.2,59.5,87.7,80.0,28.0,28.0,61.7,63.0,68,25.3,27
1.0,0.25,1.0,New York,42.0,35,61,43.0,16.6,16.0,20,0.7,2.0,56.6,61.0,63.2,65.5,28.0,28.0,167.2,165.5,187,32.6,37
1.0,0.01,1.0,Wisconsin,42.1,42,43,42.0,37.5,38.5,41,0.5,2.0,55.0,58.0,62.5,61.0,39.2,36.0,62.8,62.5,77,22.3,26
ALL,ALL,ALL,Utah,42.21388888888889,34,115,34.0,12.666666666666666,13.0,17,0.03333333333333333,2.0,51.24166666666667,39.0,66.76666666666667,57.0,39.43888888888889,28.0,14.016666666666667,15.0,22,2.436111111111111,6
1.0,0.05,0.5,Utah,42.3,34,56,34.0,12.0,12.0,14,0.0,0.0,51.7,56.0,60.1,60.0,35.9,28.0,12.7,12.0,18,2.9,4
1.0,0.05,1.0,Washington,42.3,39,66,40.0,6.6,6.0,10,2.5,8.0,63.1,66.0,78.6,70.5,28.0,28.0,18.1,18.5,20,13.5,16
1.0,0.1,0.5,Oregon,42.4,30,63,30.0,15.1,15.0,16,0.0,0.0,77.2,78.0,92.9,91.0,96.8,130.0,4.4,4.5,6,3.8,4
2.0,0.01,0.5,Wisconsin,42.4,42,46,42.0,38.0,38.5,41,0.8,2.0,54.9,58.0,59.7,61.0,42.9,44.0,64.1,64.5,69,22.4,29
1.0,0.05,0.5,Michigan,42.5,39,62,39.0,32.5,33.0,36,1.7,5.0,52.5,52.0,59.7,60.0,48.5,44.0,20.0,20.0,22,19.2,23
0.5,0.25,0.5,Ohio,42.6,32,48,46.5,48.3,48.5,52,0.2,1.0,48.6,48.5,50.1,50.0,31.9,28.0,26.6,26.0,31,15.0,19
0.5,0.25,1.0,Ohio,42.6,32,48,46.5,54.7,55.5,57,0.3,1.0,48.9,48.5,50.1,50.0,28.0,28.0,34.0,34.0,38,15.5,19
1.0,0.01,1.0,Illinois,42.8,35,86,35.0,42.0,42.5,48,0.6,1.0,63.2,63.0,79.7,76.5,72.7,61.0,14.8,14.5,20,4.3,6
ALL,ALL,ALL,California,42.830555555555556,34,100,34.0,7.986111111111111,8.0,13,3.1083333333333334,20.0,55.138888888888886,39.0,73.85833333333333,64.0,28.0,28.0,57.894444444444446,59.0,74,23.855555555555554,29
0.5,0.25,0.5,Vermont,43.0,35,51,43.0,11.4,11.5,13,1.0,4.0,60.1,56.5,72.2,73.0,72.0,71.0,5.2,5.0,8,2.6,4
0.5,0.25,1.0,North Dakota,43.0,34,59,39.0,20.0,19.5,23,0.0,0.0,74.3,69.0,86.5,87.0,38.0,28.0,5.0,5.0,7,2.9,5
0.5,0.25,1.0,Vermont,43.0,35,51,43.0,11.1,11.0,13,0.6,2.0,60.5,56.5,72.2,72.0,87.5,71.0,4.0,3.5,7,2.9,4
2.0,0.25,0.5,Vermont,43.0,35,51,43.0,11.1,11.0,13,0.4,2.0,56.5,51.5,69.1,71.0,69.2,64.0,5.4,5.0,7,2.9,4
1.0,0.25,0.5,Vermont,43.0,35,51,43.0,10.8,11.0,13,0.6,4.0,56.7,51.5,69.7,71.0,28.0,28.0,5.6,6.0,7,3.2,5
2.0,0.25,1.0,Vermont,43.0,35,51,43.0,10.4,10.0,12,0.6,2.0,59.1,51.5,70.1,72.0,80.1,71.0,5.7,5.5,7,3.6,4
0.5,0.01,0.5,Florida,43.0,43,43,43.0,8.8,8.5,13,0.0,0.0,61.3,58.0,73.7,63.0,46.6,59.0,11.7,11.5,17,9.1,15
0.5,0.05,0.5,Florida,43.0,43,43,43.0,10.8,11.0,12,0.0,0.0,53.4,53.5,58.3,59.5,28.0,28.0,17.2,17.5,21,14.7,17
0.5,0.01,1.0,Florida,43.0,43,43,43.0,9.9,11.0,12,0.4,2.0,65.6,58.0,72.9,63.0,40.4,28.0,18.8,19.0,24,15.3,23
0.5,0.25,0.5,Florida,43.0,43,43,43.0,12.9,13.0,15,0.0,0.0,48.0,47.0,51.5,51.0,28.0,28.0,21.1,21.5,24,16.1,18
0.5,0.1,0.5,Florida,43.0,43,43,43.0,11.0,11.0,12,0.1,1.0,52.4,53.0,56.8,58.0,28.0,28.0,19.9,20.5,23,16.1,18
1.0,0.01,0.5,Florida,43.0,43,43,43.0,11.7,11.5,15,0.0,0.0,55.6,58.0,71.6,65.0,40.4,28.0,24.9,23.0,32,17.6,21
0.5,0.1,1.0,Florida,43.0,43,43,43.0,13.5,14.0,15,0.0,0.0,51.6,49.0,55.7,55.5,28.0,28.0,25.0,25.0,28,17.7,19
0.5,0.25,1.0,Florida,43.0,43,43,43.0,14.5,14.0,17,0.0,0.0,47.6,47.0,50.6,49.0,28.0,28.0,23.5,24.0,26,18.1,20
1.0,0.01,1.0,Florida,43.0,43,43,43.0,13.6,14.0,18,0.2,1.0,62.1,58.0,72.2,64.0,34.2,28.0,31.1,30.5,45,18.4,22
0.5,0.01,2.0,Florida,43.0,43,43,43.0,11.8,12.0,14,0.0,0.0,62.3,58.0,81.5,89.0,40.4,28.0,26.9,28.0,30,18.5,22
0.5,0.05,1.0,Florida,43.0,43,43,43.0,12.1,12.0,15,0.0,0.0,54.1,55.5,59.1,58.0,28.0,28.0,24.8,25.5,27,18.8,20
ALL,ALL,ALL,Florida,43.0,43,43,43.0,12.694444444444445,13.0,18,0.03611111111111111,2.0,53.17777777777778,49.0,59.85,58.0,29.980555555555554,28.0,34.43055555555556,37.0,53,20.058333333333334,26
2.0,0.01,1.0,Florida,43.0,43,43,43.0,13.1,13.0,17,0.1,1.0,62.1,58.0,77.9,86.0,31.1,28.0,38.5,39.5,43,20.3,24
1.0,0.25,0.5,Florida,43.0,43,43,43.0,14.4,15.0,16,0.0,0.0,47.8,47.0,51.6,49.0,28.0,28.0,30.7,30.5,34,20.4,23
1.0,0.05,0.5,Florida,43.0,43,43,43.0,13.3,13.0,16,0.0,0.0,51.5,49.0,57.9,58.0,28.0,28.0,29.9,30.0,33,20.5,22
2.0,0.01,2.0,Florida,43.0,43,43,43.0,12.8,13.5,16,0.0,0.0,60.5,59.5,81.1,85.0,28.0,28.0,41.1,41.0,53,20.6,26
2.0,0.01,0.5,Florida,43.0,43,43,43.0,11.6,11.0,14,0.2,2.0,64.0,58.0,73.2,62.0,34.2,28.0,31.4,31.0,38,20.8,23
1.0,0.1,0.5,Florida,43.0,43,43,43.0,13.2,13.0,15,0.1,1.0,51.5,49.0,56.9,58.0,28.0,28.0,30.5,30.5,35,21.1,23
