alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,Idaho,45.8,41,56,42.0,13.9,14.0,16,0.0,0.0,50.4,49.5,53.5,53.0,37.1,28.0,18.8,18.5,24,15.5,18
0.5,0.1,1.0,Nevada,46.0,41,49,46.0,5.0,5.0,5,0.0,0.0,52.5,49.0,69.6,71.5,74.0,74.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Washington,46.0,42,50,46.0,8.1,8.0,10,0.0,0.0,50.9,50.0,53.3,53.0,60.2,65.0,20.9,21.0,23,17.4,19
1.0,0.25,1.0,Washington,46.0,42,50,46.0,7.7,7.5,9,0.0,0.0,51.5,51.5,53.5,53.5,66.1,65.0,21.1,21.0,23,17.6,20
0.5,0.05,0.5,Utah,46.1,41,69,42.0,7.5,8.0,9,0.4,1.0,56.6,56.0,86.0,93.0,35.1,28.0,4.9,5.0,6,1.8,3
2.0,0.25,0.5,New York,46.2,41,49,46.5,14.3,14.5,17,0.0,0.0,52.5,52.5,56.5,56.5,28.0,28.0,204.6,207.0,213,37.6,40
2.0,0.05,1.0,Indiana,46.3,45,58,45.0,54.1,53.5,58,0.0,0.0,52.6,52.0,56.9,58.0,70.1,72.5,26.5,25.5,32,14.4,18
2.0,0.01,2.0,California,46.3,37,50,50.0,4.0,4.0,6,14.4,26.0,91.6,76.0,129.66666666666666,115.0,28.0,28.0,58.1,57.5,65,30.9,35
1.0,0.1,0.5,Nevada,46.4,41,49,46.0,4.8,5.0,5,0.0,0.0,50.4,49.0,71.7,75.0,71.2,74.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Utah,46.4,39,69,42.0,13.3,13.0,16,0.4,1.0,55.4,56.0,87.0,93.0,36.3,28.0,7.0,7.5,10,1.3,3
0.5,0.01,2.0,South Dakota,46.4,40,60,46.0,38.6,39.0,41,0.0,0.0,54.0,54.0,62.2,64.0,56.3,49.5,12.9,13.0,16,1.8,5
2.0,0.25,2.0,Vermont,46.4,44,48,48.0,10.9,11.0,12,0.0,0.0,54.2,53.0,65.6,66.5,94.8,95.0,11.5,12.0,13,3.1,4
0.5,0.01,2.0,Minnesota,46.4,33,67,46.5,33.6,34.5,39,0.1,1.0,53.8,53.0,58.7,64.0,44.5,41.0,54.1,51.5,65,32.5,39
0.5,0.01,0.5,Wyoming,46.5,31,53,53.0,5.3,5.5,6,0.0,0.0,55.4,59.0,73.4,69.5,109.25,95.5,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Indiana,46.5,45,60,45.0,53.8,54.0,57,0.0,0.0,55.0,53.5,58.8,58.0,68.8,67.5,24.6,26.0,28,13.1,18
2.0,0.25,1.0,New York,46.5,44,49,46.5,13.3,12.5,16,0.0,0.0,52.5,52.5,56.5,56.5,28.0,28.0,200.2,200.5,210,38.8,41
1.0,0.1,1.0,Indiana,46.6,45,61,45.0,52.5,52.5,56,0.0,0.0,52.3,52.0,55.5,53.0,64.5,64.0,22.9,23.0,28,16.3,19
2.0,0.05,0.5,Michigan,46.6,37,61,46.0,38.8,40.0,42,0.4,3.0,50.6,47.0,58.1,60.0,52.9,48.0,25.4,25.5,30,21.0,29
0.5,0.01,2.0,California,46.6,37,50,50.0,3.5,3.0,6,15.1,31.0,115.6,84.5,148.875,119.0,28.0,28.0,62.4,63.5,68,31.0,33
0.5,0.05,2.0,Nevada,46.7,41,49,46.0,4.9,5.0,5,0.0,0.0,57.6,49.0,81.7,88.0,74.0,74.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Nevada,46.7,41,49,46.0,5.0,5.0,5,0.0,0.0,55.2,54.0,82.5,88.0,70.88888888888889,74.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.01,2.0,Wyoming,46.8,31,53,53.0,8.1,8.0,9,0.0,0.0,57.1,62.0,68.4,73.0,95.0,93.0,1.4,1.0,2,0.0,0
1.0,0.25,0.5,Vermont,46.8,44,48,48.0,11.4,11.5,12,0.0,0.0,56.2,57.5,68.3,71.0,94.8,95.0,11.4,11.0,14,2.6,4
2.0,0.25,1.0,Washington,46.8,42,50,50.0,7.8,8.0,9,0.0,0.0,51.8,53.0,53.6,54.0,68.6,67.5,20.6,20.5,22,18.0,19
1.0,0.05,0.5,Florida,46.8,44,72,44.0,10.1,10.0,12,3.0,4.0,72.5,72.0,78.0,77.0,28.0,28.0,26.5,26.0,33,22.8,25
1.0,0.05,2.0,Florida,46.8,44,72,44.0,10.1,10.0,12,3.1,6.0,73.0,72.0,80.6,77.0,28.0,28.0,37.4,37.0,40,24.6,26
1.0,0.05,1.0,Florida,46.8,44,72,44.0,8.7,9.0,11,3.9,6.0,73.0,72.0,81.9,79.5,28.0,28.0,34.1,34.5,38,25.6,28
2.0,0.1,0.5,Missouri,46.9,35,63,45.5,73.9,73.5,81,0.0,0.0,59.7,60.5,66.0,66.0,86.4,101.0,10.0,10.0,14,8.4,11
1.0,0.1,2.0,New York,46.9,44,56,44.0,14.2,15.0,17,0.1,1.0,53.4,56.0,56.8,57.0,28.0,28.0,200.8,201.0,211,36.9,42
1.0,0.25,2.0,New York,46.9,41,56,46.5,13.5,13.0,16,0.0,0.0,53.3,56.0,56.7,57.0,28.0,28.0,199.2,198.5,208,38.6,40
1.0,0.1,0.5,New York,47.0,44,49,49.0,13.8,13.0,18,0.0,0.0,53.2,56.0,56.6,57.0,28.0,28.0,194.0,191.0,210,36.4,39
1.0,0.05,1.0,Nevada,47.1,41,49,49.0,4.7,5.0,5,0.0,0.0,61.1,62.0,84.0,88.0,97.11111111111111,74.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.01,0.5,California,47.1,37,50,50.0,3.1,3.0,5,17.1,24.0,102.1,114.5,114.0,119.0,28.0,28.0,59.4,58.0,72,29.5,31
0.5,0.25,1.0,Vermont,47.2,44,48,48.0,11.6,12.0,12,0.0,0.0,58.6,62.0,67.4,71.0,95.0,95.0,11.8,12.0,14,2.4,4
0.5,0.1,0.5,Vermont,47.2,44,48,48.0,11.4,12.0,12,0.0,0.0,61.6,63.0,68.5,71.0,94.9,95.0,9.9,10.5,13,2.6,4
0.5,0.25,2.0,Vermont,47.2,44,48,48.0,11.2,11.0,12,0.0,0.0,59.8,62.0,69.2,71.0,94.8,95.0,11.9,12.0,14,2.8,4
2.0,0.01,1.0,Colorado,47.2,29,61,52.0,16.7,16.5,21,0.1,1.0,54.0,58.0,64.1,63.0,31.4,28.0,44.1,44.5,52,8.1,10
1.0,0.05,2.0,Kentucky,47.2,37,54,54.0,48.1,48.0,51,0.0,0.0,62.4,63.5,68.8,71.0,77.7,75.0,30.8,30.5,41,8.2,12
2.0,0.1,2.0,Kentucky,47.2,37,54,54.0,50.7,50.5,55,0.0,0.0,59.7,62.0,65.8,65.0,74.6,75.0,31.5,32.0,37,9.7,13
1.0,0.05,0.5,Nevada,47.3,44,49,47.5,5.0,5.0,5,0.0,0.0,54.8,50.0,77.7,88.0,60.666666666666664,74.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,0.5,Arizona,47.3,40,57,41.0,7.3,7.0,9,0.4,2.0,73.2,66.0,99.5,98.5,65.1,38.5,4.8,4.5,9,2.2,3
ALL,ALL,ALL,Michigan,47.44444444444444,37,79,46.0,36.84722222222222,37.5,49,0.65,5.0,53.18055555555556,47.0,58.71666666666667,56.0,54.794444444444444,48.0,20.73611111111111,21.0,33,19.913888888888888,31
1.0,0.25,1.0,Vermont,47.6,44,48,48.0,11.4,12.0,12,0.0,0.0,59.8,63.0,70.1,71.0,94.8,95.0,11.8,12.0,14,2.6,4
1.0,0.25,2.0,Vermont,47.6,44,48,48.0,11.3,11.5,12,0.0,0.0,57.2,57.5,70.1,71.0,94.9,95.0,12.0,13.0,14,2.7,5
2.0,0.25,0.5,Vermont,47.6,44,48,48.0,11.0,11.0,12,0.0,0.0,59.3,62.0,68.5,71.0,94.8,95.0,12.2,12.0,15,3.0,4
1.0,0.01,1.0,Nebraska,47.6,34,72,41.5,30.8,30.5,34,0.3,3.0,62.9,65.0,75.0,72.0,90.0,83.5,4.9,5.0,7,6.3,9
1.0,0.25,0.5,Washington,47.6,42,50,50.0,6.8,6.5,8,0.0,0.0,50.3,50.0,53.1,53.0,64.4,65.0,19.6,19.0,21,17.2,18
0.5,0.25,2.0,Washington,47.6,42,50,50.0,7.7,8.0,9,0.0,0.0,51.5,51.5,53.5,53.5,67.8,65.0,21.5,21.0,23,17.8,19
0.5,0.25,1.0,Washington,47.6,42,50,50.0,6.7,7.0,9,0.0,0.0,51.2,50.0,53.4,53.0,62.0,65.0,18.1,18.5,20,18.0,19
2.0,0.01,2.0,Minnesota,47.6,33,67,47.5,34.9,35.0,41,0.3,1.0,53.2,49.5,57.0,56.5,40.8,28.0,56.5,54.5,68,34.6,40
0.5,0.25,0.5,New York,47.6,44,56,44.0,12.6,13.0,16,0.6,1.0,56.3,56.0,57.3,57.0,28.0,28.0,144.1,147.0,150,34.8,37
0.5,0.01,1.0,Iowa,47.6,31,72,41.5,30.0,29.5,35,4.1,9.0,62.9,60.5,67.7,65.0,52.9,48.0,81.1,79.5,89,45.2,52
2.0,0.01,1.0,Wyoming,47.8,31,53,53.0,8.8,9.0,10,0.0,0.0,57.2,62.0,71.8,73.0,108.0,93.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Nebraska,47.8,34,72,39.0,37.7,38.0,42,0.0,0.0,62.0,62.0,71.2,72.0,106.2,89.0,6.5,6.0,11,7.5,10
1.0,0.05,2.0,Michigan,47.9,37,60,47.0,43.0,43.0,46,1.8,5.0,56.5,59.0,59.1,60.5,58.6,59.0,23.7,23.5,29,17.8,24
1.0,0.01,2.0,California,47.9,37,50,50.0,4.0,4.0,5,12.4,20.0,80.7,76.0,108.4,115.0,28.0,28.0,64.2,65.5,74,30.8,33
1.0,0.1,0.5,Vermont,48.0,48,48,48.0,11.8,12.0,12,0.0,0.0,64.7,64.0,71.0,71.0,94.9,95.0,10.9,11.0,13,2.2,3
0.5,0.25,0.5,Vermont,48.0,48,48,48.0,11.7,12.0,12,0.0,0.0,62.0,62.0,70.1,71.0,94.8,95.0,11.1,11.0,13,2.3,3
2.0,0.25,1.0,Vermont,48.0,48,48,48.0,11.6,12.0,12,0.0,0.0,59.3,62.0,71.0,71.0,95.0,95.0,11.8,12.0,14,2.4,3
1.0,0.1,2.0,Vermont,48.0,48,48,48.0,11.4,11.0,12,0.0,0.0,63.7,64.0,71.0,71.0,95.0,95.0,11.7,11.5,14,2.6,3
1.0,0.05,2.0,Nevada,48.1,46,49,49.0,5.0,5.0,5,0.0,0.0,57.2,56.5,81.8,88.0,66.5,74.0,1.375,1.0,2,0.0,0
0.5,0.05,1.0,Nevada,48.1,41,63,46.0,4.7,5.0,5,0.0,0.0,55.2,49.0,83.6,88.0,74.0,74.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Utah,48.1,39,69,42.0,14.6,15.0,16,0.1,1.0,57.7,56.0,79.6,83.0,42.2,28.0,5.8,5.5,9,2.4,4
0.5,0.01,1.0,California,48.1,37,50,50.0,5.1,5.0,6,11.1,15.0,74.5,76.0,97.8,91.0,28.0,28.0,51.7,52.0,60,27.2,30
1.0,0.25,2.0,Oklahoma,48.2,44,58,44.0,42.2,42.0,45,0.0,0.0,57.1,58.0,57.8,58.0,28.0,28.0,16.3,16.0,19,7.5,9
0.5,0.25,0.5,Washington,48.4,42,50,50.0,6.2,6.0,7,0.0,0.0,50.9,50.0,53.3,53.0,74.0,67.5,17.0,17.5,18,16.5,18
2.0,0.25,0.5,Washington,48.4,42,50,50.0,8.5,8.5,11,0.0,0.0,51.5,51.5,53.5,53.5,60.9,65.0,20.9,21.0,22,16.9,19
0.5,0.05,2.0,Michigan,48.5,37,61,47.0,39.2,40.0,44,1.0,5.0,55.5,59.0,59.2,60.5,60.9,65.0,22.6,22.5,27,18.8,24
2.0,0.1,1.0,Vermont,48.6,44,62,48.0,10.9,11.0,12,0.0,0.0,61.0,62.0,69.4,71.0,95.0,95.0,13.1,13.5,15,3.1,6
0.5,0.01,1.0,Nebraska,48.7,34,72,41.5,19.0,18.5,24,0.3,3.0,63.7,55.5,78.9,65.0,90.0,78.0,3.6,3.5,6,6.1,9
0.5,0.1,2.0,Missouri,48.7,35,63,54.0,66.7,66.5,69,0.0,0.0,60.4,59.0,67.2,62.0,53.7,28.0,9.4,9.5,11,8.8,11
0.5,0.01,1.0,Minnesota,48.7,33,76,43.5,32.4,32.5,39,0.2,1.0,53.8,48.0,57.9,51.0,39.5,28.0,47.3,46.5,56,30.1,38
2.0,0.05,0.5,Nevada,48.8,46,62,47.5,4.9,5.0,5,0.0,0.0,54.8,50.0,72.5,79.0,60.75,74.0,1.375,1.0,2,0.0,0
2.0,0.01,0.5,Minnesota,48.8,35,73,51.0,34.7,33.5,45,1.5,12.0,59.4,61.5,63.0,65.0,53.3,54.5,53.5,50.5,69,32.8,42
0.5,0.1,2.0,Kentucky,48.9,37,54,54.0,45.9,45.0,51,0.0,0.0,61.5,62.0,66.9,65.0,74.9,75.0,28.3,27.0,40,7.8,11
2.0,0.05,0.5,Kentucky,48.9,37,54,54.0,44.1,44.0,49,0.0,0.0,62.3,65.0,68.9,71.0,79.3,75.0,28.0,27.0,35,8.6,12
2.0,0.05,1.0,Kentucky,48.9,37,54,54.0,47.5,47.5,51,0.0,0.0,65.0,66.5,69.6,71.0,79.3,75.0,30.7,31.0,34,8.8,12
0.5,0.25,0.5,Montana,49.0,49,49,49.0,5.5,5.5,6,0.0,0.0,103.0,103.0,128.0,128.0,32.8,28.0,2.8,3.0,3,0.0,0
0.5,0.1,0.5,Montana,49.0,49,49,49.0,5.2,5.0,6,0.0,0.0,103.0,103.0,128.0,128.0,32.8,28.0,2.8,3.0,3,0.0,0
1.0,0.05,0.5,Montana,49.0,49,49,49.0,8.0,8.0,10,0.0,0.0,91.0,91.0,103.0,103.0,32.8,28.0,2.8,3.0,3,0.2,1
1.0,0.05,1.0,Montana,49.0,49,49,49.0,8.8,9.0,11,0.0,0.0,91.0,91.0,103.0,103.0,35.2,28.0,2.9,3.0,4,0.6,2
1.0,0.1,0.5,Montana,49.0,49,49,49.0,8.9,9.0,10,0.0,0.0,91.0,91.0,103.0,103.0,28.0,28.0,3.0,3.0,3,0.6,1
0.5,0.1,1.0,Montana,49.0,49,49,49.0,8.1,8.0,10,0.0,0.0,103.0,103.0,128.0,128.0,28.0,28.0,3.0,3.0,3,0.6,1
1.0,0.1,1.0,Montana,49.0,49,49,49.0,9.8,10.0,12,0.0,0.0,91.0,91.0,103.0,103.0,28.0,28.0,3.2,3.0,4,0.6,1
1.0,0.05,2.0,Montana,49.0,49,49,49.0,9.7,10.0,11,0.0,0.0,91.0,91.0,103.0,103.0,32.8,28.0,2.9,3.0,4,0.7,2
0.5,0.25,1.0,Montana,49.0,49,49,49.0,8.8,9.0,10,0.0,0.0,103.0,103.0,128.0,128.0,32.8,28.0,2.9,3.0,4,0.8,1
2.0,0.1,1.0,Montana,49.0,49,49,49.0,11.4,11.5,13,0.0,0.0,91.0,91.0,103.0,103.0,32.8,28.0,3.3,3.5,4,0.8,1
0.5,0.1,2.0,Montana,49.0,49,49,49.0,9.1,9.0,11,0.0,0.0,103.0,103.0,128.0,128.0,37.6,28.0,2.7,3.0,4,0.8,1
0.5,0.25,2.0,Montana,49.0,49,49,49.0,11.3,11.0,13,0.0,0.0,103.0,103.0,128.0,128.0,32.8,28.0,2.8,3.0,3,0.9,1
2.0,0.25,0.5,Montana,49.0,49,49,49.0,11.8,11.5,13,0.0,0.0,91.0,91.0,103.0,103.0,35.2,28.0,3.2,3.0,4,0.9,1
1.0,0.25,0.5,Montana,49.0,49,49,49.0,10.6,11.0,12,0.0,0.0,91.0,91.0,103.0,103.0,28.0,28.0,3.2,3.0,4,1.0,1
1.0,0.25,2.0,Montana,49.0,49,49,49.0,12.4,13.0,14,0.0,0.0,91.0,91.0,103.0,103.0,32.8,28.0,2.8,3.0,3,1.0,1
2.0,0.25,1.0,Montana,49.0,49,49,49.0,12.0,12.0,13,0.0,0.0,91.0,91.0,103.0,103.0,32.8,28.0,2.8,3.0,3,1.0,1
1.0,0.25,1.0,Montana,49.0,49,49,49.0,11.1,11.0,13,0.0,0.0,91.0,91.0,103.0,103.0,35.2,28.0,2.7,3.0,3,1.0,1
2.0,0.25,2.0,Montana,49.0,49,49,49.0,13.7,14.0,15,0.0,0.0,91.0,91.0,103.0,103.0,32.8,28.0,2.8,3.0,3,1.0,1
1.0,0.1,2.0,Montana,49.0,49,49,49.0,10.7,10.5,12,0.0,0.0,91.0,91.0,103.0,103.0,30.4,28.0,3.2,3.0,4,1.0,2
2.0,0.1,0.5,Montana,49.0,49,49,49.0,11.3,11.0,15,0.0,0.0,91.0,91.0,103.0,103.0,28.0,28.0,3.4,3.0,4,1.0,2
2.0,0.1,2.0,Montana,49.0,49,49,49.0,11.6,12.0,13,0.0,0.0,91.0,91.0,103.0,103.0,30.4,28.0,3.1,3.0,4,1.1,2
0.5,0.1,1.0,Vermont,49.0,44,62,48.0,11.0,11.0,12,0.0,0.0,62.4,64.0,68.8,71.0,95.0,95.0,10.8,10.5,14,3.0,5
0.5,0.05,0.5,Nevada,49.1,41,63,46.0,3.9,4.0,4,0.0,0.0,58.2,49.0,80.6,88.0,66.33333333333333,74.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.05,0.5,Missouri,49.1,35,74,41.5,53.4,52.5,60,0.0,0.0,73.6,74.0,83.4,88.0,89.9,101.0,5.9,6.0,8,7.4,10
1.0,0.1,2.0,Missouri,49.1,35,62,54.0,74.4,74.0,78,0.0,0.0,60.1,60.5,65.7,63.0,97.5,101.0,11.8,12.0,15,9.0,12
2.0,0.1,2.0,New York,49.1,44,56,49.0,14.1,14.0,16,0.1,1.0,55.6,56.0,58.2,57.0,28.0,28.0,198.7,198.0,213,36.9,39
2.0,0.05,2.0,New York,49.1,41,57,46.5,13.4,13.0,17,0.1,1.0,56.4,56.0,60.3,57.5,28.0,28.0,198.5,199.0,209,37.2,42
0.5,0.1,2.0,New York,49.1,44,56,49.0,13.1,13.0,14,0.2,1.0,55.6,56.0,60.2,57.0,28.0,28.0,209.6,209.0,219,37.9,39
1.0,0.1,1.0,Vermont,49.2,44,64,48.0,11.1,11.0,12,0.0,0.0,63.0,62.0,71.5,71.0,95.0,95.0,12.2,12.5,14,2.9,5
1.0,0.1,0.5,Washington,49.2,42,50,50.0,6.5,6.0,8,0.0,0.0,52.7,53.0,53.9,54.0,59.0,59.0,19.9,20.0,24,17.4,19
1.0,0.1,2.0,Washington,49.2,42,50,50.0,7.2,7.0,9,0.0,0.0,53.0,53.0,54.0,54.0,73.9,79.5,21.2,21.0,23,17.6,19
0.5,0.1,2.0,Vermont,49.4,48,62,48.0,11.6,11.5,13,0.0,0.0,66.0,67.0,70.5,71.0,94.8,95.0,12.3,13.0,16,2.4,4
2.0,0.25,2.0,Oregon,49.4,44,53,53.0,18.2,18.0,19,0.0,0.0,66.2,75.0,76.4,77.0,54.0,54.0,7.6,8.0,10,3.3,4
0.5,0.1,0.5,New York,49.4,41,56,50.0,13.0,13.0,15,0.2,1.0,56.5,56.5,60.3,58.0,28.0,28.0,149.5,150.5,160,32.0,35
0.5,0.1,0.5,Washington,49.5,42,53,50.0,6.9,7.0,9,0.0,0.0,52.2,53.0,54.0,54.0,73.0,83.0,16.0,16.0,20,15.5,17
2.0,0.1,0.5,Washington,49.5,42,53,50.0,7.8,8.0,9,0.0,0.0,52.2,53.0,54.0,54.0,69.6,77.0,21.0,20.0,25,16.7,18
2.0,0.1,2.0,Washington,49.5,42,53,50.0,7.0,6.5,9,0.0,0.0,52.5,53.0,54.1,54.0,67.6,83.5,21.1,21.0,24,17.8,20
0.5,0.05,2.0,Florida,49.6,44,72,44.0,10.1,10.0,12,2.3,6.0,73.0,72.0,79.7,79.5,28.0,28.0,30.1,29.5,37,24.1,25
2.0,0.01,1.0,California,49.6,42,65,50.0,3.7,4.0,5,10.666666666666666,19.0,76.22222222222223,76.0,120.25,92.0,28.0,28.0,63.1,63.5,71,31.6,34
2.0,0.05,1.0,Nevada,49.8,46,63,49.0,4.9,5.0,5,0.0,0.0,58.7,62.0,79.9,88.0,69.33333333333333,74.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,0.5,Kentucky,50.0,37,65,54.0,30.5,30.5,35,0.0,0.0,64.7,66.5,70.3,71.0,82.1,75.0,12.1,11.0,18,2.1,4
0.5,0.25,0.5,North Dakota,50.0,50,50,50.0,15.0,15.0,16,0.0,0.0,56.5,55.0,64.4,60.0,88.375,70.0,1.7,2.0,3,2.6,3
2.0,0.25,0.5,North Dakota,50.0,50,50,50.0,22.6,23.0,24,0.0,0.0,59.1,60.0,67.1,71.0,135.4,135.0,8.8,9.0,11,2.6,3
1.0,0.25,1.0,North Dakota,50.0,50,50,50.0,20.6,21.0,22,0.0,0.0,58.0,60.0,66.6,71.0,119.3,132.5,6.5,6.0,8,2.8,3
1.0,0.25,0.5,North Dakota,50.0,50,50,50.0,18.7,18.5,20,0.0,0.0,55.5,55.0,61.1,60.0,104.0,94.0,3.9,4.0,5,3.0,3
2.0,0.25,2.0,North Dakota,50.0,50,50,50.0,22.3,22.5,24,0.0,0.0,57.5,57.5,65.5,65.5,122.6,133.0,9.9,10.0,12,3.5,4
0.5,0.1,2.0,Washington,50.0,50,50,50.0,7.6,7.0,10,0.0,0.0,52.1,53.0,53.7,54.0,62.6,65.0,21.6,21.0,26,17.6,19
2.0,0.1,0.5,New York,50.0,41,56,49.0,13.2,13.5,15,0.1,1.0,55.2,56.0,58.5,57.0,28.0,28.0,203.9,203.0,217,37.9,40
0.5,0.01,2.0,Iowa,50.1,31,72,61.0,30.5,30.5,34,3.9,10.0,65.0,67.0,71.6,72.0,52.2,63.0,92.0,93.0,99,49.4,55
2.0,0.1,2.0,Vermont,50.2,48,70,48.0,11.7,12.0,12,0.0,0.0,67.1,67.0,72.2,71.0,94.9,95.0,12.7,13.0,15,2.3,3
2.0,0.01,0.5,California,50.2,37,65,50.0,3.6,3.5,7,14.555555555555555,22.0,90.66666666666667,91.0,112.5,119.0,28.0,28.0,62.0,62.5,74,31.3,34
1.0,0.01,1.0,Minnesota,50.2,35,77,50.0,33.0,31.5,40,2.1,12.0,62.4,65.5,65.2,67.0,47.1,47.0,54.3,53.5,64,33.1,40
2.0,0.01,2.0,Iowa,50.2,31,72,50.5,29.9,29.5,36,3.3,9.0,62.3,64.5,67.3,66.0,51.6,51.5,105.4,105.0,114,54.3,58
1.0,0.25,2.0,Oregon,50.3,44,53,53.0,18.2,18.0,19,0.0,0.0,70.6,75.0,76.8,77.0,55.1,54.0,6.4,6.5,8,3.4,4
1.0,0.1,1.0,Washington,50.3,50,53,50.0,7.8,8.0,9,0.0,0.0,52.5,53.0,54.1,54.0,75.3,73.5,21.2,21.0,25,17.0,19
2.0,0.1,1.0,Washington,50.3,50,53,50.0,7.4,7.0,10,0.2,1.0,52.7,53.0,60.5,54.0,61.9,65.0,22.4,22.0,26,17.1,19
0.5,0.1,1.0,Washington,50.3,50,53,50.0,5.8,6.0,7,0.0,0.0,52.5,53.0,54.1,54.0,61.1,65.0,18.1,18.0,20,17.8,20
ALL,ALL,ALL,Nevada,50.31111111111111,41,85,46.0,4.605555555555555,5.0,5,0.0,0.0,59.64066852367688,49.0,90.53501400560224,88.0,64.9560975609756,74.0,1.2634146341463415,1.0,3,0.0,0
2.0,0.05,0.5,Florida,50.4,44,72,44.0,10.0,9.5,15,2.4,8.0,70.0,72.0,78.9,77.0,28.0,28.0,37.1,37.0,42,24.6,28
2.0,0.1,1.0,New York,50.4,41,56,52.5,13.2,12.5,16,0.3,1.0,55.6,56.5,61.4,64.0,28.0,28.0,200.0,198.0,215,38.1,41
1.0,0.25,2.0,North Dakota,50.5,50,55,50.0,22.1,22.0,24,0.0,0.0,57.5,57.5,65.5,65.5,130.2,133.0,7.8,8.0,9,2.8,3
0.5,0.01,2.0,Arizona,50.6,40,74,49.0,7.6,8.0,9,0.1,1.0,60.5,59.5,92.7,95.0,93.7,97.0,6.5,7.0,9,2.0,4
2.0,0.05,2.0,Washington,50.6,50,53,50.0,7.2,8.0,9,0.3,1.0,53.2,53.5,62.6,59.5,39.1,28.0,23.3,23.0,32,17.0,19
2.0,0.05,1.0,Washington,50.6,50,53,50.0,6.7,7.0,8,0.1,1.0,53.4,53.0,58.1,54.0,54.6,46.5,23.3,23.5,28,18.0,19
0.5,0.1,1.0,New York,50.6,41,56,56.0,12.8,12.0,17,0.1,1.0,54.9,57.0,60.4,58.0,28.0,28.0,184.4,184.0,203,35.7,39
ALL,ALL,ALL,Indiana,50.61944444444445,39,93,45.0,49.15,51.0,62,0.05277777777777778,2.0,58.38611111111111,52.0,63.11666666666667,58.0,68.93055555555556,64.0,21.675,22.0,39,14.161111111111111,23
1.0,0.01,1.0,Arizona,50.8,40,66,50.0,7.7,8.0,9,0.3,2.0,64.0,57.0,95.3,95.0,61.5,38.5,5.8,6.0,9,2.2,3
0.5,0.05,2.0,Vermont,50.8,44,70,48.0,11.0,11.0,14,0.1,1.0,66.7,67.5,73.8,71.0,95.8,95.0,12.4,13.0,15,3.0,5
ALL,ALL,ALL,Utah,50.861111111111114,39,103,42.0,13.427777777777777,14.0,18,0.20555555555555555,2.0,60.55555555555556,56.0,79.03333333333333,79.0,43.24444444444445,28.0,6.872222222222222,7.0,12,2.0805555555555557,7
0.5,0.25,1.0,North Dakota,51.0,50,55,50.0,17.6,18.0,19,0.0,0.0,57.5,57.5,65.5,65.5,117.75,108.0,1.2,1.0,3,2.8,3
2.0,0.25,1.0,North Dakota,51.0,50,60,50.0,22.5,22.5,24,0.0,0.0,60.7,60.0,68.7,71.0,133.1,133.0,8.1,8.0,10,2.9,3
0.5,0.25,2.0,North Dakota,51.0,50,55,50.0,19.9,20.0,21,0.0,0.0,57.5,57.5,65.5,65.5,90.2,70.0,3.6,4.0,4,2.9,3
2.0,0.1,2.0,North Dakota,51.0,50,60,50.0,19.8,20.0,22,0.0,0.0,62.9,60.0,72.2,71.0,146.2,165.0,8.8,8.5,11,3.3,4
2.0,0.1,1.0,Missouri,51.0,35,62,54.0,75.5,75.5,79,0.0,0.0,62.7,62.0,67.9,69.0,97.8,101.0,10.4,10.0,14,9.3,12
1.0,0.25,0.5,Pennsylvania,51.0,51,51,51.0,47.6,47.5,51,0.0,0.0,54.9,55.0,56.6,57.0,33.8,28.0,37.7,37.0,41,9.8,14
0.5,0.05,1.0,Washington,51.0,50,57,50.0,7.0,7.0,9,0.1,1.0,54.6,53.0,57.3,54.0,56.4,52.5,17.3,17.0,20,16.0,19
1.0,0.05,0.5,Washington,51.1,50,54,50.0,6.4,6.5,8,0.1,1.0,53.7,53.0,59.6,54.0,34.1,28.0,21.5,21.5,25,16.8,19
1.0,0.25,0.5,Oregon,51.2,44,53,53.0,17.1,17.0,18,0.0,0.0,70.9,75.0,78.5,78.0,55.1,54.0,5.6,6.0,6,3.1,4
1.0,0.25,1.0,Oregon,51.2,44,53,53.0,18.1,18.0,19,0.0,0.0,72.8,75.0,77.1,77.5,56.2,54.0,6.2,6.0,8,3.4,4
1.0,0.01,2.0,Minnesota,51.2,33,67,53.0,37.1,38.0,40,0.8,2.0,66.9,67.0,70.8,73.0,59.3,63.0,56.0,57.0,61,31.5,37
