alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,1.0,Wyoming,66.3,57,126,60.0,3.6,4.0,5,0.0,0.0,115.9,126.0,188.77777777777777,172.0,79.14285714285714,79.0,1.4285714285714286,1.0,3,0.0,0
0.5,0.1,0.5,Nebraska,66.3,66,69,66.0,31.4,31.0,34,0.0,0.0,69.6,70.0,70.6,71.0,78.55555555555556,77.0,1.4,1.5,2,7.0,9
2.0,0.1,2.0,Missouri,66.3,60,69,69.0,76.9,77.0,80,0.0,0.0,75.6,78.0,82.6,83.0,28.0,28.0,13.4,13.5,17,8.0,12
0.5,0.1,1.0,Nebraska,66.3,66,69,66.0,36.8,37.0,39,0.0,0.0,69.7,70.0,70.7,71.0,97.0,91.0,1.8,2.0,3,10.5,12
2.0,0.1,1.0,Nebraska,66.3,66,69,66.0,45.8,46.0,48,0.0,0.0,69.9,70.0,71.1,71.0,91.8,77.0,4.8,5.0,6,11.4,15
2.0,0.05,1.0,Wisconsin,66.3,64,76,64.0,35.5,36.0,44,0.0,0.0,69.3,67.5,73.4,76.5,35.4,28.0,83.2,85.5,98,28.2,33
ALL,ALL,ALL,Iowa,66.30833333333334,62,111,62.0,29.727777777777778,30.0,38,0.9194444444444444,22.0,70.41111111111111,63.0,75.5111111111111,67.0,30.602777777777778,28.0,114.92777777777778,118.0,142,54.25833333333333,65
1.0,0.1,2.0,Nebraska,66.4,66,70,66.0,45.4,45.0,47,0.0,0.0,69.8,70.0,71.0,71.0,79.9,77.0,6.4,6.0,8,10.0,11
2.0,0.1,0.5,Nebraska,66.4,66,70,66.0,43.9,43.0,47,0.0,0.0,69.7,70.0,70.9,71.0,96.2,84.0,4.7,5.0,6,11.7,15
2.0,0.1,1.0,California,66.4,61,69,66.0,3.9,4.0,5,6.6,12.0,74.1,73.0,81.4,83.0,28.0,28.0,82.2,79.5,91,30.8,32
1.0,0.01,2.0,Indiana,66.5,60,93,60.0,49.3,49.0,58,0.0,0.0,94.7,95.5,105.7,107.0,89.0,107.0,13.5,13.5,19,7.5,11
2.0,0.05,0.5,Utah,66.6,63,67,67.0,13.8,14.0,15,0.0,0.0,87.8,91.0,92.7,93.0,42.0,28.0,11.6,11.5,15,2.4,4
2.0,0.1,0.5,Utah,66.6,63,67,67.0,14.1,14.0,15,0.0,0.0,82.5,81.0,91.5,91.0,28.0,28.0,11.8,12.0,13,3.6,4
1.0,0.25,0.5,Missouri,66.6,60,69,69.0,71.3,71.0,75,0.0,0.0,75.1,77.5,79.9,79.5,28.0,28.0,14.4,14.5,17,5.5,9
1.0,0.25,2.0,Missouri,66.6,60,69,69.0,79.6,79.5,82,0.0,0.0,74.5,77.5,79.3,79.5,28.0,28.0,16.7,16.5,20,6.9,8
2.0,0.1,2.0,Nebraska,66.6,66,69,66.0,46.8,47.0,50,0.0,0.0,69.7,70.0,70.7,71.0,94.6,84.0,6.4,6.5,9,11.3,14
2.0,0.05,1.0,Ohio,66.6,60,69,69.0,63.3,64.0,67,0.4,2.0,77.3,78.0,85.0,85.5,78.4,83.0,22.9,22.0,31,14.2,21
0.5,0.25,2.0,New York,66.6,66,72,66.0,8.2,7.5,14,1.0,2.0,72.0,72.0,77.5,73.0,28.0,28.0,221.7,220.5,236,42.9,45
1.0,0.1,2.0,Tennessee,66.7,59,73,68.0,41.2,41.0,44,0.0,0.0,72.7,71.5,77.4,74.5,67.0,77.5,37.8,38.5,45,11.7,14
2.0,0.1,1.0,Michigan,66.7,64,73,64.0,48.5,48.0,51,0.0,0.0,73.2,73.0,75.4,74.0,76.5,75.0,15.9,16.0,22,15.6,17
0.5,0.05,1.0,Arizona,66.8,62,88,63.0,9.1,9.0,10,0.0,0.0,73.5,72.0,81.7,81.0,62.9,75.0,9.2,9.5,11,1.9,3
2.0,0.05,1.0,Arizona,66.8,62,75,63.0,10.1,10.0,11,0.0,0.0,74.1,73.5,87.9,88.5,32.7,28.0,11.9,12.0,13,1.9,2
2.0,0.25,2.0,Vermont,66.8,64,75,64.0,11.3,11.0,13,0.0,0.0,75.2,75.0,76.8,76.0,90.0,92.0,7.1,7.0,9,2.7,4
0.5,0.05,1.0,Nebraska,66.8,66,70,66.0,33.8,34.0,37,0.0,0.0,70.2,70.0,71.0,71.0,83.14285714285714,78.0,0.9,1.0,3,9.8,12
1.0,0.1,1.0,Nebraska,66.8,66,70,66.0,42.0,42.0,44,0.0,0.0,69.8,70.0,70.6,71.0,82.7,77.5,4.8,5.0,6,10.3,12
0.5,0.1,2.0,Tennessee,66.8,59,70,68.0,37.5,38.0,40,0.0,0.0,70.4,70.0,73.6,73.0,60.6,63.0,29.6,30.0,40,12.1,14
1.0,0.01,2.0,Kansas,66.8,58,90,62.0,44.9,45.5,50,0.0,0.0,76.8,69.0,87.7,80.5,28.0,28.0,26.1,27.5,32,12.4,17
0.5,0.05,2.0,Ohio,66.8,60,69,69.0,59.7,59.5,63,0.5,2.0,77.7,78.0,85.5,86.5,71.5,75.0,21.0,20.5,25,13.1,17
0.5,0.05,0.5,California,66.8,61,73,67.5,3.8,3.5,6,6.5,12.0,76.5,73.0,103.25,83.0,28.0,28.0,73.2,74.5,88,27.0,29
1.0,0.05,1.0,Arizona,66.9,62,78,63.0,9.2,9.0,10,0.0,0.0,73.4,72.0,86.9,81.0,28.0,28.0,13.5,14.0,16,1.9,2
0.5,0.25,0.5,Missouri,66.9,60,69,69.0,57.5,56.5,63,0.0,0.0,75.1,77.5,79.5,79.5,28.0,28.0,12.2,12.5,14,3.4,6
1.0,0.1,0.5,Utah,67.0,67,67,67.0,14.5,14.5,16,0.0,0.0,80.4,81.0,88.0,91.0,28.0,28.0,9.8,9.5,13,2.6,4
1.0,0.05,0.5,Utah,67.0,67,67,67.0,12.9,13.0,15,0.0,0.0,87.9,90.5,92.5,92.0,50.8,50.0,10.5,10.5,14,3.1,6
1.0,0.01,2.0,Colorado,67.0,52,107,55.0,18.2,18.5,21,0.0,0.0,94.2,101.0,99.9,108.5,28.0,28.0,37.7,38.5,46,8.5,12
0.5,0.1,2.0,Nebraska,67.1,66,70,66.0,40.5,41.0,41,0.0,0.0,69.9,70.0,71.3,71.0,105.2,84.0,3.7,3.5,7,10.7,13
0.5,0.1,0.5,Michigan,67.1,64,74,64.0,41.8,41.0,45,0.0,0.0,73.1,73.0,75.3,74.0,76.9,75.0,12.7,13.5,15,12.6,16
1.0,0.05,2.0,Wisconsin,67.1,64,76,66.5,36.2,36.0,43,1.0,5.0,70.8,68.0,73.5,73.5,40.2,28.0,80.9,81.0,94,27.1,33
ALL,ALL,ALL,Minnesota,67.19444444444444,59,114,64.0,34.519444444444446,35.0,47,0.35,9.0,69.63055555555556,65.0,71.38333333333334,67.0,39.43611111111111,28.0,50.083333333333336,52.5,67,38.42777777777778,54
2.0,0.25,2.0,Nevada,67.2,67,68,67.0,5.0,5.0,5,0.0,0.0,69.0,69.0,69.0,69.0,153.5,100.0,1.125,1.0,2,0.0,0
1.0,0.1,0.5,Montana,67.2,62,79,67.0,15.8,16.0,18,0.0,0.0,75.6,73.5,80.7,81.0,164.0,164.0,1.0,1.0,1,2.8,4
2.0,0.1,0.5,Montana,67.2,62,79,67.0,17.4,17.5,18,0.0,0.0,75.4,73.5,81.8,81.0,164.0,164.0,2.0,2.0,2,3.6,5
2.0,0.1,0.5,Missouri,67.2,60,69,69.0,72.5,72.0,76,0.0,0.0,76.5,78.0,82.9,83.0,28.0,28.0,12.6,12.0,17,6.4,9
0.5,0.25,2.0,Missouri,67.2,60,69,69.0,73.8,74.0,77,0.0,0.0,75.8,77.0,79.2,78.0,28.0,28.0,14.0,14.0,16,6.5,10
2.0,0.25,0.5,Missouri,67.2,60,69,69.0,76.3,76.0,78,0.0,0.0,75.9,77.5,79.9,79.5,28.0,28.0,16.4,16.5,19,7.0,8
0.5,0.01,1.0,Colorado,67.2,54,107,56.0,12.9,12.5,17,1.6,8.0,94.0,96.5,105.4,113.5,28.0,28.0,31.8,31.5,44,7.1,13
2.0,0.05,2.0,Nebraska,67.2,66,70,66.0,45.7,45.0,49,0.0,0.0,70.2,70.0,71.3,71.0,97.5,77.0,6.6,6.0,9,11.2,12
ALL,ALL,ALL,Ohio,67.23611111111111,60,133,65.0,57.03611111111111,59.0,70,0.21388888888888888,3.0,81.55,69.0,88.24166666666666,82.0,73.73611111111111,75.0,18.647222222222222,19.0,31,12.958333333333334,25
2.0,0.25,0.5,Nevada,67.3,67,68,67.0,5.0,5.0,5,0.0,0.0,69.0,69.0,69.0,69.0,188.0,100.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,1.0,Indiana,67.3,60,113,60.0,34.7,34.5,40,0.0,0.0,93.0,87.0,107.0,110.0,105.3,106.0,10.3,9.0,16,3.9,5
1.0,0.05,2.0,California,67.3,61,69,69.0,4.8,4.5,7,8.4,26.0,85.2,73.0,84.66666666666667,83.0,28.0,28.0,88.2,88.5,99,29.7,32
1.0,0.25,0.5,Nevada,67.4,67,69,67.0,4.0,4.0,4,0.0,0.0,71.0,69.0,71.8,69.0,100.0,100.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Nevada,67.4,67,69,67.0,5.0,5.0,5,0.0,0.0,69.0,69.0,71.0,69.0,195.33333333333334,189.5,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Kansas,67.4,58,90,63.0,35.4,35.0,41,0.0,0.0,80.1,76.5,90.0,88.5,61.8,51.5,10.4,10.0,14,4.4,6
1.0,0.1,1.0,Oklahoma,67.4,47,78,75.0,38.2,38.0,41,0.3,1.0,74.6,76.5,79.7,78.0,28.0,28.0,23.7,24.5,28,12.3,15
2.0,0.1,2.0,Michigan,67.4,64,73,64.0,48.7,48.5,53,0.0,0.0,73.0,73.0,75.1,74.0,76.5,75.0,18.8,18.5,23,16.4,22
1.0,0.05,1.0,California,67.4,61,73,67.5,4.2,4.0,7,4.2,8.0,72.2,73.0,88.4,83.0,28.0,28.0,93.9,94.0,105,30.0,31
0.5,0.25,0.5,Nevada,67.5,67,69,67.0,4.0,4.0,4,0.0,0.0,69.0,69.0,71.0,69.0,100.0,100.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Arizona,67.5,62,73,70.0,9.2,9.0,11,0.0,0.0,72.7,72.0,81.5,81.0,28.0,28.0,13.0,12.0,18,1.8,2
1.0,0.1,0.5,Missouri,67.5,60,69,69.0,63.2,63.0,65,0.0,0.0,77.2,78.0,83.1,83.0,28.0,28.0,10.6,10.0,16,5.1,7
1.0,0.1,2.0,Washington,67.5,63,82,63.0,15.3,15.5,17,0.7,2.0,80.1,82.0,84.9,85.5,28.0,28.0,20.2,20.5,24,8.7,10
2.0,0.1,2.0,Illinois,67.5,63,74,66.0,56.1,56.0,59,0.0,0.0,72.5,74.0,74.1,74.0,74.5,74.5,20.3,20.5,23,8.7,11
1.0,0.25,0.5,Vermont,67.6,64,75,64.0,10.8,10.0,13,0.0,0.0,75.3,75.0,78.6,76.0,81.6,92.0,7.8,7.5,11,2.4,4
1.0,0.25,2.0,Vermont,67.6,64,75,64.0,11.6,11.0,14,0.0,0.0,75.3,75.0,79.3,76.0,90.0,92.0,7.7,8.0,10,2.4,4
0.5,0.05,2.0,Nebraska,67.6,66,70,66.0,38.6,38.5,41,0.0,0.0,70.3,70.0,71.5,71.0,94.0,77.0,4.8,4.5,7,10.4,14
2.0,0.25,1.0,Nevada,67.7,67,69,67.5,5.0,5.0,5,0.0,0.0,71.0,69.0,73.8,69.0,142.8,100.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Arizona,67.7,62,75,64.5,9.4,9.0,11,0.2,1.0,75.6,73.5,86.4,81.0,42.1,28.0,9.5,9.5,12,1.8,2
2.0,0.1,1.0,Kentucky,67.7,65,92,65.0,44.6,44.0,49,0.0,0.0,86.9,92.0,93.4,93.0,39.7,28.0,18.8,17.5,26,10.1,13
1.0,0.25,2.0,Kentucky,67.7,65,92,65.0,47.5,47.0,52,0.0,0.0,84.1,83.0,90.4,92.0,28.0,28.0,23.3,24.0,27,11.0,13
1.0,0.05,0.5,Ohio,67.7,60,69,69.0,55.9,56.0,61,0.4,2.0,77.9,78.0,88.5,91.0,70.7,75.0,16.5,16.5,21,11.7,15
2.0,0.1,1.0,Tennessee,67.7,59,76,68.0,40.1,41.0,44,0.0,0.0,73.0,71.5,75.9,74.5,64.4,77.5,37.8,38.5,46,12.8,17
1.0,0.1,0.5,Michigan,67.7,64,73,65.5,43.4,43.0,47,0.0,0.0,72.1,73.0,74.0,74.0,75.0,75.0,14.8,14.0,19,16.5,19
1.0,0.1,0.5,Kentucky,67.8,65,92,65.0,39.5,40.0,43,0.0,0.0,87.7,92.0,93.1,93.0,31.9,28.0,13.0,12.0,17,8.1,11
2.0,0.25,2.0,Missouri,67.8,63,69,69.0,80.5,80.5,84,0.0,0.0,75.9,77.5,79.8,79.5,28.0,28.0,17.0,17.5,20,8.8,12
0.5,0.25,1.0,Nevada,67.9,67,69,68.0,4.0,4.0,4,0.0,0.0,69.0,69.0,73.0,69.0,100.0,100.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Nevada,67.9,67,69,68.0,5.0,5.0,5,0.0,0.0,69.0,69.0,73.0,69.0,100.0,100.0,1.4444444444444444,1.0,3,0.0,0
1.0,0.25,1.0,Nevada,67.9,67,69,68.0,5.0,5.0,5,0.0,0.0,69.0,69.0,75.0,69.0,189.5,189.5,1.1666666666666667,1.0,2,0.0,0
2.0,0.1,2.0,Vermont,67.9,64,75,65.5,11.2,10.5,14,0.0,0.0,77.0,75.0,81.3,76.0,92.6,92.0,7.1,8.0,12,2.6,4
1.0,0.05,0.5,Nebraska,67.9,66,70,67.5,36.7,37.0,41,0.0,0.0,70.4,70.0,71.4,71.0,81.3,77.0,2.5,2.5,4,9.3,13
0.5,0.05,1.0,Michigan,67.9,64,73,65.5,41.8,42.0,44,0.0,0.0,74.2,74.0,79.5,81.0,79.0,75.0,12.4,12.0,17,14.0,19
2.0,0.25,0.5,New York,67.9,66,72,66.0,8.3,7.0,13,0.5,2.0,71.3,72.0,81.4,83.0,28.0,28.0,214.6,212.0,229,43.0,45
0.5,0.05,0.5,Utah,68.0,63,81,67.0,13.0,13.0,15,0.0,0.0,84.7,86.0,92.2,92.0,54.1,50.0,9.0,9.0,16,0.5,2
2.0,0.05,0.5,Arizona,68.0,62,75,70.0,10.0,10.0,11,0.2,1.0,75.8,72.0,84.5,81.0,28.0,28.0,12.5,12.0,16,1.9,3
2.0,0.1,2.0,Utah,68.0,63,81,67.0,15.3,15.5,16,0.0,0.0,82.4,81.0,91.3,91.0,32.8,28.0,10.0,9.0,14,2.5,3
0.5,0.1,2.0,Illinois,68.0,63,74,66.0,53.4,53.0,57,0.0,0.0,72.5,74.0,74.0,74.0,75.3,77.0,18.0,18.0,24,6.6,10
1.0,0.05,2.0,Nebraska,68.0,66,71,67.5,43.5,43.0,46,0.0,0.0,70.6,70.0,72.1,71.0,103.6,91.0,7.1,7.5,10,10.6,12
2.0,0.1,0.5,Michigan,68.0,64,74,65.5,48.6,48.0,50,0.0,0.0,73.4,73.0,75.5,74.0,76.1,75.0,17.3,18.0,23,15.6,18
0.5,0.1,1.0,Missouri,68.1,60,69,69.0,58.8,59.5,62,0.0,0.0,78.8,78.0,84.1,85.0,28.0,28.0,11.6,12.0,14,4.5,8
2.0,0.1,0.5,Illinois,68.1,63,74,69.0,56.3,56.0,60,0.0,0.0,74.0,74.0,74.0,74.0,75.8,77.0,19.3,19.5,24,6.0,8
2.0,0.05,1.0,Nebraska,68.1,66,71,68.0,43.7,43.5,49,0.0,0.0,70.8,70.5,71.6,71.0,86.9,77.0,6.3,6.0,9,11.5,13
2.0,0.1,0.5,Tennessee,68.1,59,73,69.0,39.4,38.0,45,0.0,0.0,72.2,71.5,79.8,74.5,82.7,92.0,34.8,35.0,42,13.0,16
1.0,0.1,2.0,California,68.1,61,73,69.0,4.5,5.0,6,3.2,11.0,72.3,72.0,77.33333333333333,80.0,28.0,28.0,85.4,86.0,91,30.5,33
0.5,0.1,0.5,Nevada,68.2,67,69,68.5,3.6,4.0,4,0.0,0.0,77.0,69.0,82.2,79.0,100.0,100.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Indiana,68.2,60,103,60.0,43.8,43.0,48,0.1,1.0,96.9,102.0,109.4,111.0,121.1,110.5,12.9,13.5,18,6.6,13
1.0,0.05,1.0,Nebraska,68.2,66,70,69.0,40.4,40.0,44,0.0,0.0,70.5,70.5,72.3,71.0,130.0,91.0,5.1,5.0,8,10.3,13
2.0,0.05,0.5,Nebraska,68.2,66,80,66.0,41.0,41.0,44,0.0,0.0,71.7,70.0,74.1,72.5,136.2,146.0,6.1,6.0,8,11.4,13
0.5,0.1,1.0,Tennessee,68.2,59,73,70.0,28.9,29.0,31,0.0,0.0,72.5,73.0,76.3,76.0,60.6,63.0,24.1,23.0,30,11.7,15
0.5,0.05,0.5,Nebraska,68.3,66,70,69.5,28.5,28.0,32,0.0,0.0,70.5,70.5,72.0,71.0,82.25,77.0,1.3,1.0,4,8.2,10
0.5,0.05,0.5,Michigan,68.3,64,73,68.0,38.8,39.0,44,0.0,0.0,74.5,74.0,77.6,78.0,64.1,75.0,11.4,11.0,16,12.9,18
2.0,0.1,1.0,Nevada,68.4,67,69,69.0,5.0,5.0,5,0.0,0.0,75.8,69.0,91.5,89.0,120.8,100.0,2.1,2.0,4,0.0,0
1.0,0.1,1.0,Nevada,68.4,67,69,68.5,5.0,5.0,5,0.0,0.0,71.0,69.0,79.8,79.0,119.88888888888889,100.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.1,0.5,Vermont,68.4,64,75,64.0,10.6,9.5,13,0.0,0.0,75.6,76.0,87.8,88.0,70.8,92.0,6.8,7.5,9,2.5,5
2.0,0.05,2.0,Utah,68.4,67,81,67.0,14.2,14.0,16,0.0,0.0,88.8,90.5,92.3,92.0,42.4,28.0,11.8,12.0,15,3.1,5
1.0,0.05,2.0,Utah,68.4,67,81,67.0,14.0,14.0,16,0.0,0.0,86.0,85.5,92.3,92.0,36.3,28.0,11.1,10.5,16,3.2,5
0.5,0.01,0.5,Indiana,68.4,60,97,60.0,28.2,28.5,32,0.2,1.0,92.4,87.5,100.5,100.5,115.3,124.0,8.4,8.5,12,3.5,6
0.5,0.05,2.0,Tennessee,68.4,59,76,69.0,35.1,35.0,37,0.0,0.0,80.9,76.0,90.6,86.5,83.9,92.0,21.1,21.0,31,10.9,13
0.5,0.1,1.0,Nevada,68.5,67,69,69.0,3.8,4.0,4,0.0,0.0,73.0,69.0,82.6,89.0,100.0,100.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Nevada,68.5,67,69,69.0,5.0,5.0,5,0.0,0.0,73.8,69.0,90.7,89.0,100.0,100.0,1.125,1.0,2,0.0,0
0.5,0.1,0.5,Illinois,68.5,63,74,68.5,41.5,41.5,45,0.0,0.0,72.5,74.0,74.1,74.0,75.9,77.0,10.9,11.0,14,3.7,6
2.0,0.25,0.5,Pennsylvania,68.5,63,90,63.0,48.5,48.5,52,0.2,2.0,77.5,78.0,82.3,83.0,62.7,82.0,35.5,35.0,40,11.4,14
1.0,0.05,1.0,Michigan,68.5,64,73,68.5,44.7,45.0,48,0.0,0.0,73.5,73.5,78.0,79.0,75.0,75.0,15.2,15.5,22,15.9,19
0.5,0.05,1.0,California,68.5,61,93,67.5,4.1,4.0,6,5.7,11.0,75.7,73.0,83.22222222222223,83.0,28.0,28.0,83.6,82.5,91,29.8,33
0.5,0.05,2.0,California,68.5,61,73,69.0,4.1,3.5,8,7.0,15.0,76.5,73.0,110.6,83.0,28.0,28.0,90.6,91.0,100,29.9,31
2.0,0.25,2.0,New York,68.5,66,72,66.5,8.1,7.5,15,0.7,2.0,72.4,72.0,78.8,73.0,28.0,28.0,210.3,210.0,217,43.1,46
2.0,0.01,1.0,Colorado,68.6,52,107,56.0,18.9,19.0,23,0.0,0.0,83.6,79.0,93.5,92.5,28.0,28.0,40.2,41.5,54,7.8,10
2.0,0.05,0.5,California,68.7,61,73,69.0,4.8,4.5,7,5.777777777777778,11.0,74.0,73.0,82.77777777777777,83.0,28.0,28.0,87.6,85.0,109,29.9,34
0.5,0.01,0.5,Colorado,68.8,52,107,56.0,12.2,12.0,15,0.3,2.0,81.3,77.0,94.2,95.0,28.0,28.0,23.7,23.0,32,4.4,9
0.5,0.25,2.0,Pennsylvania,68.8,63,89,67.0,49.9,50.5,54,0.0,0.0,76.9,76.5,81.2,80.5,53.1,28.0,35.5,35.5,39,10.0,17
1.0,0.1,0.5,Tennessee,68.8,59,73,70.0,31.5,32.0,34,0.0,0.0,72.1,73.0,75.1,76.0,72.8,92.0,24.2,24.5,29,13.5,16
ALL,ALL,ALL,South Dakota,68.82222222222222,63,126,63.0,41.833333333333336,43.0,50,0.0,0.0,71.29166666666667,64.0,73.03888888888889,65.0,81.33055555555555,76.0,8.822222222222223,9.0,17,3.2694444444444444,8
0.5,0.05,0.5,Montana,68.9,62,79,67.0,12.1,13.0,14,0.0,0.0,78.9,79.0,85.2,83.0,,,0.0,0.0,0,0.5,1
0.5,0.05,0.5,Oklahoma,68.9,47,78,69.5,18.5,18.5,21,0.1,1.0,78.2,78.0,82.9,80.0,28.0,28.0,11.0,11.0,15,4.5,7
1.0,0.25,0.5,Pennsylvania,68.9,63,84,63.0,48.6,49.0,54,0.0,0.0,77.9,76.5,81.4,78.0,58.8,55.0,38.8,37.5,44,10.9,16
1.0,0.1,1.0,Tennessee,68.9,59,73,70.0,37.1,37.5,41,0.0,0.0,72.2,73.0,75.8,76.0,89.1,92.0,30.1,31.5,36,14.1,18
0.5,0.1,0.5,Missouri,69.0,60,78,69.0,45.5,46.0,48,0.0,0.0,78.8,78.0,83.7,85.0,28.0,28.0,10.5,10.5,14,1.5,3
0.5,0.25,0.5,New York,69.0,66,72,69.0,9.7,9.5,13,1.4,5.0,74.8,72.0,79.6,73.0,28.0,28.0,172.8,175.5,182,39.6,42
2.0,0.25,1.0,New York,69.0,66,72,69.0,10.0,10.0,14,0.7,3.0,74.0,72.5,82.4,84.0,28.0,28.0,211.4,213.0,229,41.4,45
1.0,0.05,2.0,Montana,69.1,62,79,67.0,16.4,16.0,18,0.0,0.0,78.5,79.0,88.8,83.0,163.1,164.0,2.6,2.5,4,3.4,5
0.5,0.1,0.5,Tennessee,69.1,59,73,70.0,19.6,19.5,24,0.0,0.0,72.7,73.0,77.1,76.0,89.1,92.0,13.7,13.5,18,5.3,9
0.5,0.05,1.0,Washington,69.1,63,97,63.0,12.2,12.0,15,0.5,1.0,80.1,82.0,83.3,85.0,37.3,28.0,20.7,21.0,26,8.5,10
2.0,0.1,1.0,Illinois,69.1,63,74,71.5,56.7,57.0,60,0.0,0.0,73.5,74.0,74.1,74.0,76.6,77.0,21.0,20.5,27,9.2,14
0.5,0.05,1.0,Florida,69.1,62,105,62.0,10.0,9.5,16,3.8,8.0,83.7,80.0,106.1,107.0,28.0,28.0,32.9,33.0,37,22.7,25
2.0,0.05,1.0,California,69.1,61,73,71.0,3.9,4.0,7,3.625,11.0,74.625,73.0,107.0,93.5,28.0,28.0,89.1,87.5,102,30.8,34
1.0,0.25,0.5,New York,69.1,66,72,69.5,9.4,8.5,14,1.2,3.0,74.6,72.0,80.0,73.0,28.0,28.0,218.4,222.5,235,41.3,46
1.0,0.1,0.5,Illinois,69.2,63,74,69.0,51.4,51.5,55,0.0,0.0,74.0,74.0,74.3,74.0,76.3,77.0,15.5,15.0,19,5.1,7
0.5,0.25,1.0,Pennsylvania,69.2,63,74,71.0,48.9,49.5,52,0.0,0.0,76.3,78.0,81.1,79.0,68.5,92.5,37.7,37.5,44,9.2,16
1.0,0.1,2.0,Illinois,69.3,63,74,69.0,55.8,55.5,59,0.0,0.0,73.5,74.0,74.1,74.0,73.6,72.0,22.4,23.0,26,10.0,13
2.0,0.05,2.0,California,69.3,66,73,69.0,4.5,4.5,7,4.9,11.0,75.5,73.0,88.11111111111111,83.0,28.0,28.0,83.3,83.0,94,29.7,33
1.0,0.1,0.5,Oklahoma,69.4,47,78,75.0,31.8,32.0,34,0.1,1.0,75.7,76.5,79.0,78.0,28.0,28.0,20.8,21.0,28,9.4,14
2.0,0.01,2.0,Indiana,69.5,60,126,60.0,51.0,51.5,54,0.2,1.0,95.6,90.0,107.8,106.0,95.6,118.0,15.2,14.0,24,6.4,11
2.0,0.1,2.0,Kentucky,69.5,65,92,65.0,44.2,44.0,46,0.0,0.0,89.0,92.0,93.2,93.0,46.5,28.0,21.1,20.5,25,10.8,14
ALL,ALL,ALL,Wisconsin,69.52222222222223,58,118,64.0,35.43055555555556,35.0,48,0.4388888888888889,9.0,74.63333333333334,65.0,77.21666666666667,68.0,32.15833333333333,28.0,80.99166666666666,86.0,110,27.54722222222222,37
2.0,0.05,2.0,Montana,69.6,62,79,67.0,17.4,17.5,18,0.0,0.0,80.9,79.0,88.3,83.0,164.0,164.0,3.4,3.5,5,2.7,3
1.0,0.1,2.0,Montana,69.6,62,79,67.0,17.8,18.0,19,0.0,0.0,82.2,79.0,87.5,83.0,164.0,164.0,2.9,3.0,3,3.3,5
1.0,0.05,2.0,Washington,69.6,63,82,65.0,13.7,14.0,16,0.6,1.0,78.4,82.0,86.8,86.0,28.0,28.0,20.3,21.0,25,8.5,11
2.0,0.25,1.0,Pennsylvania,69.6,63,78,71.0,50.2,50.0,53,0.0,0.0,78.4,78.0,83.0,85.0,54.7,28.0,33.0,32.0,37,10.2,14
ALL,ALL,ALL,Arizona,69.62777777777778,62,111,62.0,9.769444444444444,10.0,11,0.09444444444444444,1.0,76.59166666666667,72.0,85.71944444444445,81.0,42.519444444444446,28.0,11.73611111111111,12.0,18,1.5083333333333333,5
2.0,0.05,1.0,Washington,69.7,63,85,63.0,14.8,15.5,16,0.5,2.0,81.5,84.0,89.7,88.0,36.2,28.0,19.8,20.5,25,9.4,12
1.0,0.05,2.0,Tennessee,69.7,59,73,70.0,38.4,37.5,42,0.0,0.0,74.9,74.5,84.8,86.0,89.8,92.0,31.4,31.0,39,11.9,14
2.0,0.05,2.0,Michigan,69.7,64,74,72.5,46.1,46.0,49,0.0,0.0,74.9,74.0,80.0,79.0,75.3,75.0,15.1,15.0,20,16.6,20
1.0,0.1,0.5,Nevada,69.9,67,89,67.5,4.0,4.0,4,0.0,0.0,77.8,69.0,91.5,69.0,100.0,100.0,1.125,1.0,2,0.0,0
0.5,0.1,1.0,Illinois,69.9,63,74,69.0,47.6,47.5,52,0.0,0.0,73.5,74.0,74.0,74.0,73.3,72.0,16.1,16.0,20,5.6,8
1.0,0.05,1.0,Missouri,69.9,60,78,69.0,64.8,65.0,70,0.0,0.0,82.1,83.0,88.0,88.0,28.0,28.0,12.0,12.5,15,7.0,9
1.0,0.1,2.0,Missouri,70.0,63,85,69.0,73.7,74.0,77,0.0,0.0,79.6,79.5,84.8,85.0,28.0,28.0,14.1,14.0,16,8.3,12
2.0,0.05,1.0,Tennessee,70.0,59,76,70.0,39.1,39.5,42,0.0,0.0,77.2,74.5,85.4,77.5,80.1,92.0,31.6,31.5,41,11.7,16
1.0,0.1,2.0,Michigan,70.0,64,73,72.0,49.4,49.0,54,0.0,0.0,72.7,73.0,75.3,74.0,70.3,75.0,19.9,20.0,24,15.7,20
