alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,0.5,Massachusetts,75.8,67,91,75.0,7.9,8.0,9,0.0,0.0,91.3,91.0,94.8,94.0,121.0,121.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,South Carolina,75.8,52,98,70.0,17.8,17.5,20,0.0,0.0,106.2,109.0,131.5,129.0,180.5,167.5,3.6,3.0,7,0.1,1
2.0,0.01,2.0,Oklahoma,76.0,57,129,64.0,34.1,33.5,38,0.0,0.0,114.0,129.0,143.6,152.0,33.5,28.0,13.6,13.5,18,4.6,7
1.0,0.01,1.0,Oklahoma,76.1,45,148,64.0,28.8,27.5,34,0.0,0.0,98.0,78.5,123.0,105.5,63.3,28.0,7.2,6.5,12,1.5,3
2.0,0.25,2.0,Maryland,76.2,48,90,81.5,12.7,13.0,14,0.1,1.0,87.8,90.0,94.5,95.0,97.9,100.0,16.6,17.0,21,2.2,3
2.0,0.05,2.0,Virginia,76.5,53,90,84.0,30.1,29.5,34,0.0,0.0,104.7,95.5,118.3,127.0,98.1,116.0,9.9,9.0,15,4.1,5
1.0,0.25,1.0,Massachusetts,76.6,67,83,83.0,8.5,8.5,9,0.0,0.0,91.6,91.0,95.2,94.0,121.0,121.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Virginia,76.7,53,101,84.0,32.0,32.5,34,0.4,4.0,94.8,90.0,107.7,101.0,100.6,108.0,10.4,10.0,17,5.0,10
1.0,0.01,0.5,Nebraska,76.7,46,93,80.0,22.9,23.0,28,0.0,0.0,87.7,93.0,95.9,98.0,195.8,204.5,3.6,4.0,5,5.5,9
1.0,0.01,1.0,Illinois,76.9,54,93,78.0,46.0,45.5,53,0.0,0.0,88.5,92.0,92.5,95.0,97.8,115.0,11.5,11.5,15,1.6,5
1.0,0.01,1.0,Utah,77.1,63,96,80.5,10.1,10.0,11,0.1,1.0,87.8,96.0,92.3,96.0,50.7,28.0,8.3,7.5,12,2.1,4
2.0,0.01,2.0,Idaho,77.1,45,117,70.0,11.6,11.5,14,0.5,3.0,82.7,75.0,94.8,94.0,47.4,28.0,27.2,28.0,33,11.9,14
1.0,0.1,0.5,South Carolina,77.3,52,139,59.0,11.1,11.0,14,0.0,0.0,108.2,119.0,132.7,139.0,148.4,178.0,1.6,1.5,3,0.1,1
2.0,0.25,0.5,Massachusetts,77.4,67,91,83.0,8.4,8.0,9,0.0,0.0,92.0,91.0,96.2,97.0,121.0,121.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Washington,77.4,64,107,66.5,6.2,6.0,8,0.9,3.0,91.6,95.0,115.2,102.0,65.1,48.0,18.8,19.5,23,16.2,18
1.0,0.01,0.5,Wisconsin,77.4,50,93,76.0,32.9,33.0,35,0.1,1.0,82.1,81.0,87.3,88.5,46.0,28.0,55.0,56.0,64,26.9,31
0.5,0.01,0.5,Michigan,77.7,52,95,79.5,23.2,23.0,29,0.1,1.0,92.7,93.0,96.6,95.0,108.6,121.0,12.6,12.0,18,15.4,22
2.0,0.25,1.0,Georgia,77.9,76,81,76.0,49.8,50.0,51,0.4,1.0,83.6,81.0,89.0,88.0,91.9,96.0,12.3,12.5,14,16.2,18
1.0,0.25,2.0,Massachusetts,78.2,67,83,83.0,8.2,8.0,9,0.0,0.0,91.0,91.0,95.2,94.0,141.0,141.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Massachusetts,78.2,67,83,83.0,8.4,8.0,9,0.0,0.0,91.0,91.0,95.2,94.0,121.0,121.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Oklahoma,78.2,54,129,64.0,9.2,9.0,12,0.0,0.0,112.8,104.5,143.3,138.5,67.5,78.5,1.125,1.0,4,0.5,2
1.0,0.01,0.5,Michigan,78.3,44,105,83.5,28.1,28.5,33,0.7,7.0,95.3,97.0,102.9,104.0,96.9,114.5,17.3,16.0,28,18.5,23
0.5,0.01,0.5,Utah,78.4,63,96,80.5,6.9,7.0,8,0.1,1.0,88.3,85.5,97.0,96.0,51.5,28.0,5.7,6.0,9,1.7,3
2.0,0.01,0.5,Kentucky,78.5,56,108,68.0,34.9,35.0,38,0.1,1.0,104.9,108.0,124.8,123.5,125.0,180.0,15.1,16.5,20,5.7,9
1.0,0.01,1.0,New York,78.5,44,109,87.0,14.3,15.0,18,0.4,2.0,103.8,109.0,121.2,123.0,28.0,28.0,151.6,153.0,167,32.1,39
0.5,0.05,1.0,North Carolina,78.6,60,124,60.0,11.8,12.0,14,0.7,2.0,113.8,102.0,155.4,150.0,145.5,87.0,6.8,7.0,14,2.4,5
2.0,0.25,2.0,Georgia,78.7,76,81,80.0,49.7,49.5,54,0.4,1.0,84.5,84.5,90.3,91.0,93.2,96.0,14.4,15.0,17,15.8,18
0.5,0.25,0.5,Arkansas,78.8,58,84,84.0,8.8,9.0,10,0.0,0.0,86.0,85.0,90.4,91.0,88.25,66.5,0.5,0.0,2,1.0,1
0.5,0.01,0.5,Illinois,78.8,70,94,78.0,26.8,26.5,32,0.1,1.0,88.9,90.5,97.1,95.0,105.0,115.0,5.8,5.5,10,1.5,2
2.0,0.25,0.5,Arkansas,78.8,58,84,84.0,14.7,15.0,16,0.0,0.0,87.2,85.0,91.9,91.0,110.11111111111111,105.0,2.1,2.0,4,3.1,6
1.0,0.1,2.0,Virginia,78.8,53,101,87.0,31.9,32.0,35,0.3,3.0,96.4,93.0,108.9,101.0,103.3,109.0,10.5,9.0,22,4.6,9
2.0,0.25,0.5,Georgia,78.8,76,81,80.0,47.2,47.0,49,0.5,1.0,84.2,84.5,91.0,91.0,93.0,96.0,10.7,10.5,13,15.6,19
0.5,0.01,1.0,Oregon,78.9,49,122,68.0,7.2,7.0,10,0.0,0.0,104.3,109.0,144.2,152.0,121.8,131.5,4.1,4.0,7,1.4,3
2.0,0.01,1.0,Kentucky,78.9,58,108,68.0,33.9,34.5,40,0.1,1.0,103.2,108.0,121.6,118.0,108.4,105.0,15.1,16.0,19,6.6,10
1.0,0.25,2.0,Georgia,78.9,76,81,80.5,48.5,49.0,50,0.5,1.0,84.4,84.5,90.3,91.0,96.0,96.0,9.3,9.0,12,16.2,19
2.0,0.01,2.0,Michigan,78.9,44,107,93.5,35.2,35.5,41,0.2,1.0,93.7,97.0,104.2,101.5,79.8,89.5,17.0,16.5,23,19.9,26
1.0,0.25,0.5,Massachusetts,79.0,67,91,83.0,8.2,8.0,9,0.0,0.0,92.1,91.5,94.8,94.0,127.66666666666667,121.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Massachusetts,79.0,67,91,83.0,8.3,8.0,9,0.0,0.0,91.3,91.0,94.3,93.0,131.0,121.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Nevada,79.5,70,86,78.0,4.6,5.0,5,0.0,0.0,90.7,86.0,128.8,105.0,136.0,141.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,North Carolina,79.5,60,124,63.5,17.8,18.0,20,0.6,2.0,110.7,114.5,135.5,137.0,117.5,104.0,7.9,7.0,12,3.2,5
1.0,0.25,0.5,Georgia,79.5,76,81,80.0,40.5,40.5,44,0.3,1.0,85.7,84.5,91.0,91.0,99.1,96.0,7.8,8.0,12,12.4,15
0.5,0.25,2.0,Georgia,79.7,76,81,80.5,42.0,42.0,45,0.5,1.0,83.9,84.5,90.3,91.0,93.2,96.0,7.7,8.0,10,12.9,15
1.0,0.25,1.0,Georgia,79.7,76,94,78.0,46.7,47.0,49,0.4,1.0,84.4,84.5,88.8,91.0,94.5,96.0,6.8,7.0,9,13.7,16
0.5,0.25,1.0,Massachusetts,79.8,67,83,83.0,7.9,8.0,9,0.0,0.0,91.6,91.0,95.7,97.0,129.0,121.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Georgia,79.8,76,81,81.0,35.8,35.5,38,0.7,2.0,85.7,88.0,91.6,94.0,93.4,96.0,6.7,7.0,9,11.3,13
0.5,0.1,0.5,Virginia,79.9,53,96,84.0,10.5,10.5,12,0.0,0.0,92.7,90.0,105.5,101.0,105.6,108.0,5.9,6.5,9,0.6,1
0.5,0.01,2.0,Indiana,80.1,53,99,89.5,42.7,42.5,50,0.1,1.0,95.8,97.0,106.1,110.5,108.8,103.0,13.7,13.5,22,8.5,13
1.0,0.01,0.5,Utah,80.5,63,100,80.5,8.0,8.0,9,0.1,1.0,89.3,96.0,99.3,98.0,34.0,28.0,8.0,8.0,12,2.7,4
0.5,0.1,1.0,Maryland,80.6,48,98,89.0,10.6,11.0,12,0.1,1.0,91.5,91.0,95.5,95.0,100.1,100.0,10.6,11.0,12,1.3,2
1.0,0.1,1.0,Maryland,80.6,48,91,87.0,11.0,11.0,12,0.2,1.0,91.9,91.0,95.4,95.5,101.0,100.0,13.5,13.0,18,2.0,3
2.0,0.01,2.0,Illinois,80.6,54,94,87.0,48.6,48.0,55,0.1,1.0,89.8,94.5,96.7,96.5,94.2,103.5,13.6,14.0,19,2.8,5
0.5,0.25,0.5,Georgia,81.1,76,94,81.0,26.9,26.5,29,0.5,1.0,85.7,88.0,91.5,94.0,96.3,96.0,4.6,5.0,6,10.0,11
2.0,0.1,2.0,Georgia,81.1,76,94,81.0,47.6,48.5,52,0.5,2.0,87.7,88.0,92.9,94.0,98.1,96.0,15.2,16.0,18,16.6,20
0.5,0.01,1.0,Michigan,81.1,54,119,74.0,27.0,28.0,32,0.7,5.0,95.7,96.5,106.5,105.5,104.8,114.0,15.6,15.5,20,18.8,28
2.0,0.01,2.0,New York,81.1,44,109,87.0,14.6,14.5,18,0.3,1.0,104.1,109.0,122.2,128.5,28.0,28.0,153.1,156.0,171,32.4,37
0.5,0.25,1.0,Arkansas,81.4,58,84,84.0,11.8,12.0,14,0.0,0.0,87.3,85.0,91.0,91.0,137.0,178.0,1.5,1.5,3,1.0,1
0.5,0.1,1.0,Arkansas,81.4,58,84,84.0,10.1,9.5,13,0.0,0.0,93.6,91.0,102.4,98.0,148.28571428571428,178.0,1.3,1.5,3,1.0,1
0.5,0.25,2.0,Arkansas,81.4,58,84,84.0,13.6,14.0,15,0.0,0.0,87.9,88.0,91.7,91.0,160.44444444444446,178.0,1.6,2.0,3,1.4,3
0.5,0.1,2.0,Arkansas,81.4,58,84,84.0,13.0,13.0,15,0.0,0.0,91.0,91.0,96.4,98.0,153.55555555555554,178.0,2.0,2.0,4,1.5,2
0.5,0.1,2.0,Maryland,81.4,48,91,87.0,10.2,10.0,12,0.0,0.0,90.0,90.0,95.5,95.0,106.0,100.0,13.7,14.0,17,2.0,4
2.0,0.25,2.0,Arkansas,81.4,58,84,84.0,15.7,16.0,17,0.0,0.0,86.7,85.0,91.0,91.0,166.5,178.0,2.4,2.0,4,2.5,4
2.0,0.25,1.0,Arkansas,81.4,58,84,84.0,13.7,14.0,16,0.0,0.0,88.5,91.0,91.1,91.0,138.4,105.0,3.5,4.0,5,3.5,6
2.0,0.1,0.5,Arkansas,81.4,58,84,84.0,11.9,12.0,14,0.0,0.0,92.9,91.0,100.4,98.0,119.2,178.0,2.9,2.0,5,3.5,5
1.0,0.01,2.0,Utah,81.6,68,100,80.5,8.8,9.0,10,0.0,0.0,92.1,93.5,102.5,96.5,28.0,28.0,9.9,10.0,13,3.3,5
1.0,0.01,1.0,Oregon,81.8,50,122,71.0,12.4,13.0,15,0.0,0.0,102.5,109.0,121.2,118.5,109.0,107.0,6.0,6.5,8,2.6,5
2.0,0.01,0.5,Illinois,81.9,66,94,83.0,46.8,47.0,50,0.0,0.0,89.8,94.0,94.0,97.0,96.7,99.0,12.4,13.0,17,3.4,6
2.0,0.01,1.0,Illinois,82.0,54,94,86.0,48.7,48.5,53,0.0,0.0,93.4,94.5,97.4,98.0,98.3,116.0,13.1,12.0,21,2.3,5
0.5,0.1,0.5,Georgia,82.1,76,94,81.0,22.2,22.0,26,0.7,2.0,90.9,94.0,94.6,94.0,112.3,97.0,3.1,3.5,6,8.9,12
1.0,0.01,0.5,New York,82.1,44,129,76.5,11.6,12.0,13,1.4,7.0,113.5,109.0,128.6,129.0,28.0,28.0,139.3,137.5,157,32.3,35
2.0,0.1,0.5,South Carolina,82.2,52,121,90.0,17.0,17.0,18,0.0,0.0,106.9,110.0,121.3,125.0,164.8,159.0,2.4,2.0,4,0.2,1
0.5,0.01,2.0,Oregon,82.2,68,109,74.0,10.4,10.0,14,0.0,0.0,102.9,102.0,118.4,122.0,98.4,102.5,6.5,7.0,9,2.5,4
0.5,0.01,2.0,Utah,82.2,63,100,88.5,9.1,9.0,11,0.2,1.0,92.6,96.0,96.4,96.5,68.2,28.0,7.8,8.0,11,2.9,5
0.5,0.1,2.0,Massachusetts,82.3,67,94,83.0,8.1,8.0,9,0.0,0.0,95.8,95.5,99.0,101.0,131.0,121.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Nevada,82.4,70,101,81.5,5.9,6.0,6,0.0,0.0,92.3,91.5,113.2,103.0,217.6,231.0,1.8,1.5,3,0.0,0
0.5,0.01,2.0,Vermont,82.4,59,109,80.0,10.2,9.5,13,0.1,1.0,121.7,118.5,153.5,152.0,109.3,107.0,9.3,9.0,14,3.8,5
1.0,0.01,1.0,Florida,82.4,60,119,88.0,11.0,11.5,13,1.6,4.0,110.4,113.0,129.2,131.0,88.1,102.5,30.1,30.5,37,21.3,25
2.0,0.01,1.0,Utah,82.5,64,100,83.0,10.1,10.0,11,0.1,1.0,90.2,96.0,100.0,96.0,46.8,28.0,8.2,8.0,12,3.3,4
1.0,0.01,2.0,Illinois,82.6,70,95,83.0,47.4,47.0,51,0.0,0.0,92.9,94.0,100.7,100.0,76.2,100.5,14.3,15.0,20,2.5,4
0.5,0.01,2.0,Illinois,82.6,73,94,78.0,42.8,41.5,48,0.0,0.0,90.5,94.0,95.0,95.0,98.6,108.0,10.0,9.5,15,2.9,6
0.5,0.01,2.0,Florida,82.6,60,130,73.0,10.8,11.0,14,0.5,4.0,102.6,100.0,115.3,113.0,100.6,101.0,32.0,31.0,42,20.5,25
1.0,0.01,0.5,Indiana,82.8,53,101,92.5,39.8,39.0,46,0.0,0.0,98.3,101.5,106.5,112.0,97.9,113.0,11.4,12.0,15,7.2,11
1.0,0.01,0.5,Illinois,82.9,54,97,92.0,37.6,36.0,42,0.1,1.0,94.3,95.0,100.5,98.0,92.4,103.5,9.3,9.5,18,2.1,5
1.0,0.01,0.5,Nevada,83.1,49,105,81.0,5.7,6.0,6,0.0,0.0,109.1,104.5,128.9,119.0,231.5,231.0,1.5,1.5,2,0.0,0
2.0,0.01,2.0,Utah,83.1,63,100,81.0,9.5,9.5,12,0.2,1.0,97.0,96.0,103.9,96.0,70.8,28.0,8.6,9.0,12,3.6,5
1.0,0.1,0.5,Maryland,83.3,48,91,87.0,9.7,9.5,12,0.2,1.0,91.0,90.5,95.6,95.0,106.8,100.0,11.3,11.5,14,2.0,3
0.5,0.1,0.5,Massachusetts,83.4,67,97,83.0,7.1,7.0,8,0.0,0.0,96.4,97.0,101.2,102.5,127.66666666666667,121.0,1.5,1.5,2,0.0,0
2.0,0.25,0.5,Maine,83.4,66,108,81.0,9.3,9.5,10,0.0,0.0,109.9,108.0,125.9,120.0,164.66666666666666,161.0,1.1,1.0,3,3.5,5
1.0,0.1,2.0,Georgia,83.5,80,94,81.0,47.6,47.5,52,0.7,2.0,91.0,91.0,95.3,94.0,101.2,97.0,12.0,12.0,16,14.6,17
0.5,0.01,1.0,Utah,83.6,63,100,81.0,8.3,8.5,9,0.2,1.0,95.7,96.0,102.7,98.0,55.4,28.0,6.4,6.5,9,2.6,5
2.0,0.01,2.0,Kentucky,83.6,56,118,83.0,35.1,34.5,41,0.0,0.0,108.6,114.0,126.9,140.0,104.3,84.5,18.2,17.5,24,7.2,9
1.0,0.01,1.0,Indiana,83.6,53,93,89.0,44.3,44.0,49,0.0,0.0,94.3,92.5,103.1,102.0,90.2,92.0,13.8,14.0,20,8.0,12
2.0,0.1,0.5,Georgia,83.6,81,94,81.0,45.2,44.5,49,0.7,1.0,89.8,88.0,94.7,94.0,101.6,96.0,11.3,11.0,15,14.5,17
2.0,0.1,1.0,Georgia,83.7,76,94,81.0,47.5,48.5,51,0.5,2.0,89.5,94.0,94.1,94.0,104.4,103.5,13.0,14.0,15,15.3,19
0.5,0.01,2.0,Kentucky,83.9,58,108,81.5,29.4,28.5,33,0.4,3.0,116.8,113.0,135.7,143.0,43.0,28.0,10.8,11.0,15,8.3,12
0.5,0.05,0.5,Arkansas,84.0,84,84,84.0,6.9,7.0,8,0.0,0.0,101.0,98.0,121.0,118.0,181.42857142857142,178.0,1.0,1.0,3,0.7,1
0.5,0.1,0.5,Arkansas,84.0,84,84,84.0,7.5,7.5,8,0.0,0.0,90.4,91.0,99.0,98.0,165.75,184.0,0.8571428571428571,1.0,2,0.7,1
1.0,0.05,0.5,Arkansas,84.0,84,84,84.0,9.5,9.5,11,0.0,0.0,101.1,98.0,118.0,118.0,85.4,28.0,3.2,3.0,4,0.9,1
1.0,0.25,0.5,Arkansas,84.0,84,84,84.0,13.0,13.0,15,0.0,0.0,87.4,85.0,91.7,91.0,170.8,178.0,2.3,2.0,5,1.0,1
0.5,0.05,1.0,Arkansas,84.0,84,84,84.0,8.2,8.0,10,0.0,0.0,99.2,98.0,123.3,118.0,174.6,178.0,1.8,2.0,3,1.0,1
1.0,0.1,0.5,Arkansas,84.0,84,84,84.0,11.4,11.5,13,0.0,0.0,91.1,91.0,100.2,98.0,128.0,156.5,2.6,3.0,4,1.0,1
0.5,0.05,2.0,Arkansas,84.0,84,84,84.0,10.3,10.5,13,0.0,0.0,98.2,94.5,107.9,111.0,84.7,28.0,4.1,4.0,6,1.7,2
2.0,0.05,0.5,Arkansas,84.0,84,84,84.0,10.4,10.0,11,0.0,0.0,95.2,94.5,111.2,111.5,92.3,28.0,4.6,5.5,6,2.3,5
1.0,0.1,1.0,Arkansas,84.0,84,84,84.0,12.1,12.0,13,0.0,0.0,91.0,91.0,97.9,98.0,137.8,178.0,1.9,1.5,5,2.5,5
2.0,0.05,1.0,Arkansas,84.0,84,84,84.0,11.8,12.0,14,0.0,0.0,95.8,94.5,109.2,110.0,84.2,28.0,6.2,7.0,7,3.1,5
1.0,0.05,1.0,Arkansas,84.0,84,84,84.0,10.8,11.0,12,0.0,0.0,93.7,91.0,112.4,110.5,94.0,28.0,2.7,2.5,5,3.1,5
2.0,0.1,1.0,Arkansas,84.0,84,84,84.0,12.4,13.0,15,0.0,0.0,91.1,91.0,96.9,94.5,158.6,178.0,4.5,4.5,6,3.5,5
1.0,0.05,2.0,Arkansas,84.0,84,84,84.0,10.7,11.0,13,0.0,0.0,94.5,94.5,114.5,111.5,70.1,28.0,5.1,5.5,7,3.6,6
2.0,0.05,2.0,Arkansas,84.0,84,84,84.0,12.3,12.5,14,0.0,0.0,97.8,94.5,109.2,114.0,100.0,97.5,6.0,5.5,9,3.8,6
2.0,0.1,2.0,Arkansas,84.0,84,84,84.0,13.7,14.0,15,0.0,0.0,91.1,91.0,99.8,98.0,98.5,28.0,4.0,4.0,6,3.8,6
1.0,0.1,2.0,Arkansas,84.0,84,84,84.0,12.5,13.0,14,0.0,0.0,93.6,91.0,97.8,98.0,127.2,178.0,4.1,4.0,7,3.9,5
2.0,0.01,0.5,Indiana,84.0,53,105,87.0,46.3,46.5,52,0.1,1.0,95.6,92.0,101.8,93.0,103.8,104.5,13.1,12.5,18,8.3,12
2.0,0.01,1.0,Indiana,84.0,60,104,90.0,47.2,47.5,52,0.0,0.0,95.0,93.0,105.5,105.0,103.9,118.5,16.0,16.0,18,9.7,12
0.5,0.01,2.0,Nevada,84.2,49,105,81.0,5.7,6.0,6,0.0,0.0,96.1,94.0,122.8,105.0,230.0,235.5,1.625,2.0,2,0.0,0
0.5,0.01,0.5,Indiana,84.2,53,93,90.5,29.8,30.0,36,0.0,0.0,99.7,93.0,106.7,106.0,115.7,111.0,8.3,8.5,13,6.1,10
ALL,ALL,ALL,North Carolina,84.46111111111111,60,288,60.0,16.166666666666668,17.0,27,0.3463687150837989,2.0,116.62290502793296,100.0,146.70621468926555,102.0,118.64606741573034,87.0,8.584269662921349,8.0,19,3.4555555555555557,9
0.5,0.1,0.5,Maryland,84.5,48,95,87.0,10.1,10.0,12,0.1,1.0,91.3,90.0,95.7,95.0,105.2,100.0,7.7,8.0,10,1.8,3
1.0,0.1,2.0,Maryland,84.5,48,94,90.0,11.3,11.5,13,0.0,0.0,92.0,91.0,96.6,95.0,103.3,100.0,15.5,14.5,19,2.3,4
0.5,0.01,1.0,Illinois,84.6,73,94,88.0,35.4,35.0,40,0.0,0.0,93.8,94.0,98.5,97.0,71.7,68.0,8.3,8.5,12,1.2,2
0.5,0.25,2.0,Maine,84.6,66,108,81.0,8.4,8.0,9,0.0,0.0,107.7,108.0,115.9,115.5,179.75,161.0,1.0,1.0,2,2.5,4
1.0,0.25,0.5,Maine,84.6,66,108,81.0,6.7,6.0,8,0.0,0.0,109.0,108.0,124.0,120.0,184.77777777777777,161.0,1.1,1.0,2,2.7,4
0.5,0.1,1.0,South Carolina,84.8,52,149,71.0,10.3,10.0,14,0.0,0.0,117.8,119.0,151.3,164.0,243.75,178.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Indiana,84.8,59,93,92.0,47.5,47.5,53,0.1,1.0,101.0,96.0,107.9,107.0,116.6,116.0,15.1,15.5,20,9.5,12
2.0,0.05,2.0,Maryland,85.0,48,98,90.0,10.5,10.0,14,0.1,1.0,92.3,91.0,98.3,95.0,99.2,100.0,11.2,11.5,15,2.1,5
0.5,0.01,2.0,Oklahoma,85.1,54,146,70.5,26.1,25.5,31,0.0,0.0,106.8,100.0,142.5,158.0,33.1,28.0,7.2,7.5,11,3.2,6
1.0,0.25,2.0,Maine,85.2,66,108,96.0,9.5,9.0,11,0.0,0.0,106.2,108.0,116.9,120.0,188.42857142857142,161.0,0.9,1.0,2,3.5,4
1.0,0.1,1.0,Georgia,85.5,76,94,81.0,43.6,43.5,48,0.4,2.0,90.8,94.0,94.1,94.0,85.3,96.0,7.7,8.5,10,13.5,17
2.0,0.01,1.0,Oklahoma,85.6,45,156,64.0,32.9,33.0,36,0.0,0.0,120.7,129.0,151.7,158.0,42.1,28.0,10.0,9.5,17,4.3,6
2.0,0.01,2.0,Florida,85.6,66,135,78.0,11.1,12.0,15,0.7,4.0,112.1,116.0,124.5,127.0,117.4,104.5,38.7,38.5,46,22.3,27
2.0,0.01,0.5,Nevada,85.7,75,105,78.0,5.9,6.0,6,0.0,0.0,100.1,92.5,124.5,105.0,270.375,315.0,1.125,1.0,2,0.0,0
1.0,0.1,0.5,Georgia,86.0,76,94,87.5,36.6,37.0,40,0.3,1.0,89.5,91.0,94.6,94.0,101.4,105.0,6.5,6.0,10,11.0,13
2.0,0.01,0.5,Florida,86.1,60,113,88.0,13.8,14.0,18,0.4,3.0,99.4,94.5,115.4,116.0,90.1,96.0,33.4,32.5,42,19.1,23
1.0,0.05,0.5,Maryland,86.4,48,100,87.0,9.4,9.0,11,0.5,1.0,95.3,95.0,99.8,100.0,110.5,116.0,9.3,10.0,12,1.5,3
1.0,0.05,2.0,Maryland,86.4,48,100,91.0,9.7,9.0,12,0.3,1.0,95.8,95.0,100.9,100.0,106.8,100.0,12.3,12.0,20,2.7,5
2.0,0.1,2.0,Maryland,86.5,76,90,87.0,11.9,12.0,13,0.2,1.0,91.3,90.5,96.1,95.0,110.8,100.0,13.7,13.0,16,2.4,4
1.0,0.1,0.5,Massachusetts,86.6,67,94,87.0,7.8,8.0,8,0.0,0.0,96.1,95.5,100.1,101.0,127.66666666666667,121.0,1.0,1.0,2,0.1,1
2.0,0.01,1.0,New York,86.8,44,109,89.0,15.2,15.5,20,0.7,3.0,110.8,109.0,125.6,125.5,28.0,28.0,150.9,149.5,163,31.4,37
2.0,0.01,2.0,Nevada,86.9,49,146,78.0,5.8,6.0,6,0.0,0.0,104.7,95.0,135.1,105.0,265.57142857142856,315.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.05,1.0,Virginia,87.0,84,90,87.0,26.7,27.0,30,0.0,0.0,103.4,96.0,121.6,127.0,114.0,118.0,7.5,7.0,13,4.2,8
0.5,0.01,1.0,Kentucky,87.0,58,108,88.0,22.8,22.5,29,0.0,0.0,110.2,113.0,140.5,143.0,198.8,200.0,6.4,6.5,11,4.3,8
0.5,0.1,1.0,Georgia,87.0,76,94,87.5,32.9,33.0,36,0.4,2.0,90.9,94.0,95.3,94.0,98.9,104.5,5.6,6.0,8,10.5,14
0.5,0.05,2.0,Georgia,87.0,76,94,87.5,41.1,41.0,45,0.3,1.0,92.8,94.0,99.5,101.0,117.0,112.0,4.4,4.5,6,10.7,14
1.0,0.1,2.0,Massachusetts,87.1,83,94,83.0,8.0,8.0,9,0.0,0.0,95.7,95.5,102.2,101.0,138.14285714285714,121.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.01,1.0,Oregon,87.1,68,140,71.0,12.4,12.5,15,0.0,0.0,96.8,88.0,127.6,122.0,130.6,133.0,6.2,5.0,11,2.7,5
1.0,0.01,0.5,Oregon,87.2,50,140,84.5,9.6,9.5,12,0.0,0.0,95.4,89.0,123.2,127.5,115.7,107.0,4.7,5.0,6,1.6,3
2.0,0.1,1.0,Maryland,87.2,76,91,87.0,11.0,11.0,13,0.2,1.0,91.5,91.0,95.6,95.0,110.8,100.0,14.7,15.0,19,2.0,2
2.0,0.01,1.0,Nevada,87.3,49,183,78.0,6.0,6.0,6,0.0,0.0,101.7,93.5,129.8,105.0,239.33333333333334,315.0,1.5555555555555556,1.0,3,0.0,0
2.0,0.1,1.0,Massachusetts,87.3,67,101,87.0,7.9,8.0,9,0.0,0.0,97.8,97.0,101.1,101.0,134.33333333333334,121.0,1.0,1.0,2,0.2,1
2.0,0.1,2.0,Massachusetts,87.4,83,94,87.0,8.2,8.0,9,0.0,0.0,97.6,97.5,103.2,104.5,182.25,141.0,1.25,1.0,2,0.2,1
1.0,0.01,2.0,Nevada,87.6,75,105,84.0,5.9,6.0,6,0.0,0.0,104.5,99.0,119.9,105.0,278.0,315.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.01,2.0,New York,87.6,44,109,89.0,13.2,14.0,16,0.3,2.0,105.7,109.0,124.4,129.0,28.0,28.0,156.6,154.5,179,32.7,37
2.0,0.05,1.0,Massachusetts,87.7,67,105,87.0,8.0,8.0,9,0.0,0.0,104.0,101.0,108.7,105.0,158.8,161.0,2.0,2.0,3,0.0,0
2.0,0.1,0.5,Massachusetts,87.7,83,101,83.0,7.8,8.0,8,0.0,0.0,94.5,94.0,100.2,101.0,127.66666666666667,121.0,1.0,1.0,2,0.1,1
1.0,0.05,1.0,Georgia,87.7,76,94,91.0,40.3,40.0,48,0.2,1.0,93.3,94.0,99.4,101.0,87.9,112.0,7.5,8.5,10,12.6,17
1.0,0.01,1.0,Ohio,87.9,51,108,96.0,51.1,51.5,58,0.1,1.0,104.6,106.0,117.4,121.0,65.2,28.0,24.9,25.0,28,11.0,12
2.0,0.05,1.0,Virginia,88.4,53,101,90.0,30.8,31.0,33,0.0,0.0,114.4,127.0,128.7,129.0,101.9,118.5,10.3,9.5,16,3.6,6
1.0,0.05,1.0,Maryland,88.5,76,95,90.0,8.7,9.0,9,0.2,1.0,93.9,93.0,98.1,99.0,111.9,105.5,10.2,10.0,14,2.4,4
