alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,2.0,Ohio,44.0,44,44,44.0,63.8,63.5,67,0.0,0.0,46.0,46.0,56.5,59.0,54.9,58.0,26.4,25.5,30,10.0,12
2.0,0.25,2.0,Ohio,44.0,44,44,44.0,64.0,64.0,66,0.0,0.0,45.8,46.0,55.1,57.0,54.9,58.0,26.3,26.0,30,10.1,14
1.0,0.1,2.0,Ohio,44.0,44,44,44.0,62.3,63.0,66,0.0,0.0,46.3,46.0,58.3,59.0,47.0,58.0,23.9,23.5,28,10.2,15
1.0,0.1,1.0,Ohio,44.0,44,44,44.0,60.4,60.0,65,0.0,0.0,47.3,46.0,58.3,59.0,52.1,58.0,23.5,23.5,27,10.3,13
1.0,0.25,1.0,Ohio,44.0,44,44,44.0,61.4,61.5,65,0.0,0.0,45.8,46.0,53.8,53.5,37.9,28.0,27.3,27.5,29,10.7,16
2.0,0.1,0.5,Ohio,44.0,44,44,44.0,61.5,61.5,64,0.0,0.0,47.3,46.0,60.1,59.0,52.0,58.0,23.7,24.0,26,10.8,14
2.0,0.05,2.0,Ohio,44.0,44,44,44.0,60.4,60.0,65,0.0,0.0,55.2,59.0,60.4,59.0,53.2,63.0,20.9,20.5,26,10.9,16
2.0,0.1,1.0,Ohio,44.0,44,44,44.0,62.0,62.0,67,0.0,0.0,50.5,46.0,59.0,59.0,51.9,58.0,23.8,23.5,29,11.0,16
0.5,0.1,2.0,Ohio,44.0,44,44,44.0,59.2,59.5,63,0.0,0.0,47.3,46.0,59.2,59.0,35.0,28.0,23.5,24.0,28,11.0,16
1.0,0.25,0.5,Ohio,44.0,44,44,44.0,58.1,58.5,62,0.0,0.0,46.0,46.0,56.5,55.0,47.9,58.0,23.2,24.0,27,11.1,15
0.5,0.25,2.0,Ohio,44.0,44,44,44.0,59.6,60.0,64,0.0,0.0,46.0,46.0,55.8,57.0,43.9,47.5,26.2,26.0,32,11.1,16
2.0,0.1,2.0,Ohio,44.0,44,44,44.0,61.7,61.0,68,0.0,0.0,48.4,46.0,58.1,59.0,53.4,58.0,23.7,24.0,29,11.3,15
2.0,0.25,0.5,Ohio,44.0,44,44,44.0,62.0,62.5,65,0.0,0.0,45.9,46.0,54.8,55.0,50.6,48.0,26.3,26.5,30,11.6,15
1.0,0.05,1.0,Ohio,44.0,44,44,44.0,57.5,57.5,63,0.0,0.0,55.5,59.0,60.9,61.0,43.6,28.0,18.9,19.0,24,12.0,15
0.5,0.1,0.5,Indiana,44.0,43,49,43.5,42.2,42.5,44,0.0,0.0,48.8,49.0,55.7,57.0,61.5,61.0,19.5,19.0,26,12.7,15
1.0,0.1,2.0,Illinois,44.1,42,49,42.0,64.4,64.5,67,0.0,0.0,49.0,49.0,51.3,51.0,41.6,36.0,17.5,17.5,21,5.0,8
2.0,0.25,2.0,Illinois,44.1,42,49,42.0,67.1,67.0,69,0.0,0.0,49.0,49.0,51.0,51.0,34.5,28.0,20.7,21.0,22,5.8,8
0.5,0.01,0.5,Minnesota,44.1,31,68,42.0,29.2,34.0,38,0.1,1.0,49.3,52.5,56.2,57.0,49.3,40.5,32.3,30.5,44,28.5,42
0.5,0.05,2.0,California,44.1,39,58,44.0,4.4,4.0,6,5.9,17.0,55.5,45.0,136.5,82.0,28.0,28.0,76.0,73.5,90,31.3,33
0.5,0.1,0.5,Oregon,44.2,44,45,44.0,14.0,14.0,16,0.0,0.0,49.6,45.0,59.6,61.0,61.1,75.5,3.5,3.0,5,1.7,3
0.5,0.05,2.0,Ohio,44.2,44,46,44.0,57.3,57.0,61,0.0,0.0,52.5,52.5,59.2,61.0,49.6,58.0,21.9,22.0,29,11.1,17
1.0,0.1,0.5,Indiana,44.2,41,49,43.0,50.0,49.5,53,0.0,0.0,48.9,49.0,55.0,57.0,61.4,61.0,26.3,26.5,31,13.2,16
0.5,0.01,0.5,Colorado,44.3,30,50,47.5,12.6,12.0,16,0.2,1.0,48.1,50.0,51.1,52.5,38.7,28.0,19.4,17.5,31,4.3,6
2.0,0.01,2.0,Colorado,44.4,30,50,46.0,20.3,21.0,23,0.1,1.0,48.6,50.0,52.2,54.0,28.0,28.0,37.2,36.5,44,8.7,12
1.0,0.01,1.0,Washington,44.4,36,78,36.0,8.1,8.0,11,1.2,3.0,77.9,83.5,94.0,92.5,64.0,49.0,12.3,12.0,21,9.2,13
2.0,0.1,1.0,Indiana,44.4,43,49,43.0,55.3,56.0,61,0.0,0.0,49.0,49.0,54.1,55.5,61.3,61.0,30.4,31.0,33,15.5,21
1.0,0.1,1.0,Indiana,44.4,43,49,44.0,52.8,53.5,57,0.0,0.0,49.3,49.0,56.8,57.0,62.0,61.0,27.2,26.0,30,16.1,20
0.5,0.25,0.5,Michigan,44.4,44,48,44.0,35.8,36.5,38,0.0,0.0,48.1,48.0,49.2,49.0,63.1,64.0,9.4,10.0,11,20.0,22
2.0,0.25,1.0,Nevada,44.5,42,46,45.0,4.4,4.0,5,0.0,0.0,48.2,46.0,53.9,52.0,149.0,101.0,1.125,1.0,2,0.0,0
2.0,0.25,0.5,Nevada,44.5,42,46,45.0,4.7,5.0,5,0.0,0.0,47.5,46.0,51.8,52.0,120.2,101.0,1.6,2.0,2,0.0,0
1.0,0.01,2.0,Arizona,44.5,33,58,49.5,8.4,8.5,10,0.5,1.0,67.1,66.5,94.2,104.0,97.4,114.0,4.1,4.0,6,2.6,4
0.5,0.1,1.0,Indiana,44.5,43,49,43.5,46.3,46.0,50,0.0,0.0,48.6,49.0,53.1,53.0,61.2,61.0,22.4,22.0,30,13.6,16
2.0,0.05,1.0,California,44.5,43,52,43.0,5.1,5.0,6,3.6,10.0,50.7,52.0,65.2,57.0,28.0,28.0,74.1,74.5,85,30.8,33
0.5,0.25,2.0,Nevada,44.7,42,46,45.0,4.6,5.0,5,0.0,0.0,47.5,46.0,51.7,52.0,101.0,101.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Nevada,44.8,42,52,45.0,4.2,4.0,5,0.0,0.0,48.8,46.0,58.5,52.0,139.4,101.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Nevada,44.8,43,46,45.0,4.5,4.5,5,0.0,0.0,47.7,46.0,53.6,52.0,101.0,101.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Illinois,44.8,42,49,42.0,60.0,59.5,63,0.0,0.0,49.2,49.0,51.6,51.0,36.2,28.0,13.5,13.5,17,4.0,6
2.0,0.1,1.0,Illinois,44.8,42,49,42.0,65.4,65.5,68,0.0,0.0,49.0,49.0,51.6,51.0,37.8,28.0,17.6,17.0,22,4.2,6
2.0,0.1,2.0,Illinois,44.8,42,49,42.0,65.7,65.5,69,0.0,0.0,49.0,49.0,51.7,51.0,43.3,44.0,18.2,18.0,21,4.7,7
2.0,0.1,0.5,Illinois,44.8,42,49,42.0,62.4,62.0,65,0.0,0.0,49.0,49.0,51.0,51.0,41.7,36.0,18.8,19.0,22,4.9,6
1.0,0.25,1.0,Michigan,44.8,44,48,44.0,42.0,42.0,45,0.0,0.0,48.2,48.0,49.5,49.0,34.2,28.0,19.3,20.0,23,21.4,23
0.5,0.25,2.0,Michigan,44.8,44,48,44.0,41.9,41.5,45,0.0,0.0,48.2,48.0,49.6,49.0,42.4,28.0,19.4,20.0,22,22.0,25
2.0,0.25,0.5,Michigan,44.8,44,48,44.0,41.4,41.0,44,0.0,0.0,48.2,48.0,49.6,49.0,57.6,64.0,18.2,18.0,22,22.7,25
2.0,0.01,0.5,Iowa,44.8,40,46,46.0,29.0,28.0,36,0.0,0.0,52.8,54.5,55.7,56.5,47.2,52.0,87.3,91.0,94,49.9,55
1.0,0.05,1.0,Indiana,44.9,41,49,44.0,52.6,52.5,57,0.0,0.0,51.2,49.0,57.1,57.0,65.8,63.0,23.1,23.0,28,13.8,17
2.0,0.05,2.0,California,44.9,43,52,45.0,4.6,5.0,6,6.2,16.0,55.4,55.5,89.2,68.0,28.0,28.0,72.3,74.0,79,31.3,33
0.5,0.01,1.0,Iowa,44.9,40,46,46.0,28.0,29.5,34,0.0,0.0,53.9,55.0,58.1,58.0,45.4,54.0,70.1,70.5,88,45.4,52
0.5,0.25,0.5,Utah,45.0,45,45,45.0,10.9,10.5,13,0.0,0.0,47.0,47.0,48.0,48.0,90.5,92.0,6.0,6.0,7,2.4,4
1.0,0.1,0.5,Utah,45.0,45,45,45.0,11.1,11.0,12,0.0,0.0,47.0,47.0,48.7,48.0,85.6,92.0,6.6,6.0,10,2.9,4
0.5,0.25,1.0,Utah,45.0,45,45,45.0,11.4,11.0,14,0.0,0.0,47.0,47.0,48.0,48.0,92.0,92.0,6.1,6.0,8,4.3,6
1.0,0.25,0.5,Utah,45.0,45,45,45.0,11.4,11.0,14,0.0,0.0,47.0,47.0,48.0,48.0,85.7,92.0,5.7,6.0,6,4.4,6
2.0,0.25,2.0,Utah,45.0,45,45,45.0,12.5,12.0,14,0.0,0.0,47.0,47.0,48.0,48.0,72.8,92.0,8.8,9.0,10,4.5,5
1.0,0.25,1.0,Utah,45.0,45,45,45.0,12.1,12.0,13,0.0,0.0,47.0,47.0,48.0,48.0,85.6,92.0,8.4,8.5,10,4.6,6
2.0,0.25,0.5,Utah,45.0,45,45,45.0,12.4,12.0,16,0.0,0.0,47.0,47.0,48.0,48.0,77.6,92.0,8.8,9.0,12,4.6,6
1.0,0.25,2.0,Utah,45.0,45,45,45.0,12.3,12.5,14,0.0,0.0,47.0,47.0,48.0,48.0,79.3,92.0,8.9,9.0,11,4.7,6
2.0,0.25,1.0,Utah,45.0,45,45,45.0,12.4,12.0,14,0.0,0.0,47.0,47.0,48.0,48.0,85.6,92.0,8.4,9.0,10,4.7,6
0.5,0.25,2.0,Utah,45.0,45,45,45.0,11.7,12.0,13,0.0,0.0,47.0,47.0,48.0,48.0,69.1,84.0,8.5,8.0,12,5.4,7
0.5,0.1,0.5,Florida,45.0,45,45,45.0,14.5,14.0,18,0.0,0.0,60.0,61.0,65.3,62.0,28.0,28.0,11.0,11.0,14,9.9,12
0.5,0.05,0.5,Florida,45.0,45,45,45.0,11.7,11.0,16,0.0,0.0,61.2,61.5,69.6,66.5,35.4,28.0,9.6,9.0,13,10.4,15
0.5,0.25,0.5,Florida,45.0,45,45,45.0,14.2,14.0,16,0.1,1.0,59.2,61.0,62.7,62.0,28.0,28.0,12.8,13.0,14,11.1,13
0.5,0.1,1.0,Florida,45.0,45,45,45.0,16.2,16.5,20,0.0,0.0,60.7,61.0,65.0,62.0,28.0,28.0,13.1,13.0,16,13.4,15
0.5,0.25,1.0,Florida,45.0,45,45,45.0,16.9,17.0,19,0.1,1.0,57.4,59.5,61.5,61.5,28.0,28.0,13.3,13.0,15,14.5,17
0.5,0.05,1.0,Florida,45.0,45,45,45.0,12.5,12.5,14,0.2,1.0,60.2,62.0,72.0,72.0,28.0,28.0,12.9,13.0,19,15.4,17
1.0,0.25,0.5,Florida,45.0,45,45,45.0,15.9,16.0,18,0.3,1.0,55.4,56.0,61.5,61.5,28.0,28.0,17.9,18.0,21,17.2,19
0.5,0.25,2.0,Florida,45.0,45,45,45.0,16.7,17.5,19,0.0,0.0,60.7,61.0,61.9,62.0,28.0,28.0,19.8,20.0,22,17.2,21
0.5,0.1,2.0,Florida,45.0,45,45,45.0,16.6,16.5,19,0.2,1.0,60.8,61.5,67.8,67.0,28.0,28.0,18.6,18.5,22,17.3,20
2.0,0.1,2.0,Florida,45.0,45,45,45.0,16.9,16.5,21,0.2,1.0,61.3,62.0,68.2,71.0,28.0,28.0,22.2,22.0,29,17.6,20
2.0,0.25,1.0,Florida,45.0,45,45,45.0,17.2,17.0,22,0.1,1.0,59.2,59.5,62.4,61.5,28.0,28.0,23.0,23.5,27,17.7,21
1.0,0.1,0.5,Florida,45.0,45,45,45.0,14.8,15.0,18,0.0,0.0,59.3,61.0,66.7,62.0,28.0,28.0,16.7,17.0,19,17.7,21
1.0,0.1,1.0,Florida,45.0,45,45,45.0,16.5,17.0,19,0.2,1.0,60.1,61.5,68.8,67.0,28.0,28.0,20.1,20.0,22,17.7,21
2.0,0.1,1.0,Florida,45.0,45,45,45.0,16.9,17.5,21,0.1,1.0,58.5,59.5,63.7,62.0,28.0,28.0,23.4,23.5,26,17.9,23
1.0,0.1,2.0,Florida,45.0,45,45,45.0,16.7,17.0,20,0.1,1.0,60.7,61.0,64.8,62.0,28.0,28.0,22.4,22.5,26,18.0,23
1.0,0.25,1.0,Florida,45.0,45,45,45.0,16.7,17.5,19,0.3,1.0,57.9,59.5,61.2,61.5,28.0,28.0,19.7,19.0,22,18.1,21
2.0,0.25,2.0,Florida,45.0,45,45,45.0,16.8,17.0,18,0.1,1.0,57.5,58.0,61.4,61.0,28.0,28.0,23.7,24.0,26,18.1,19
1.0,0.05,1.0,Florida,45.0,45,45,45.0,15.3,15.0,21,0.1,1.0,61.7,62.0,72.2,72.0,28.0,28.0,21.2,21.5,25,18.3,22
2.0,0.25,0.5,Florida,45.0,45,45,45.0,16.5,17.0,18,0.0,0.0,57.4,59.5,61.5,62.0,28.0,28.0,21.3,21.5,24,18.3,21
1.0,0.25,2.0,Florida,45.0,45,45,45.0,16.6,16.5,20,0.1,1.0,58.3,59.5,61.3,62.0,28.0,28.0,22.4,22.5,25,18.4,23
0.5,0.05,2.0,Florida,45.0,45,45,45.0,14.5,14.5,17,0.2,1.0,61.5,62.0,72.6,72.0,28.0,28.0,19.5,20.0,24,18.5,22
2.0,0.1,0.5,Florida,45.0,45,45,45.0,16.0,17.0,19,0.2,1.0,59.4,61.0,62.7,62.0,28.0,28.0,21.2,21.0,25,18.7,23
1.0,0.05,2.0,Florida,45.0,45,45,45.0,14.8,15.0,18,0.1,1.0,61.3,62.0,72.6,72.0,28.0,28.0,23.1,22.5,29,19.2,22
2.0,0.05,1.0,Florida,45.0,45,45,45.0,14.4,14.5,17,0.0,0.0,60.7,62.0,73.9,74.5,32.0,28.0,25.0,25.0,29,19.8,22
2.0,0.01,1.0,Missouri,45.1,30,90,30.0,42.8,42.0,48,0.0,0.0,82.0,85.5,92.8,96.0,85.8,44.0,4.8,4.5,8,6.0,8
0.5,0.1,1.0,Utah,45.2,45,47,45.0,11.0,11.0,13,0.0,0.0,48.7,47.0,52.7,51.5,60.8,73.5,7.6,7.0,12,2.9,4
0.5,0.1,2.0,Utah,45.2,45,47,45.0,12.1,12.0,14,0.0,0.0,47.9,47.0,51.6,48.0,74.1,84.5,9.5,9.5,13,3.0,5
1.0,0.1,1.0,Utah,45.2,45,47,45.0,12.0,12.0,14,0.0,0.0,47.1,47.0,48.7,48.0,66.6,76.5,9.9,10.0,12,3.1,5
2.0,0.1,0.5,Utah,45.2,45,47,45.0,12.2,12.0,13,0.0,0.0,47.1,47.0,50.8,48.0,73.1,77.0,9.5,9.5,12,3.9,6
1.0,0.25,2.0,Michigan,45.2,44,48,44.0,42.7,42.5,47,0.0,0.0,48.3,48.0,49.7,49.0,41.4,28.0,20.7,20.5,25,21.6,24
2.0,0.25,1.0,Michigan,45.2,44,48,44.0,42.8,42.5,47,0.0,0.0,48.3,48.0,49.7,49.0,56.8,64.0,19.3,20.0,23,21.7,25
0.5,0.05,0.5,California,45.2,39,58,45.0,4.3,4.0,7,2.8,10.0,50.4,50.0,64.4,57.0,28.0,28.0,62.8,62.5,73,27.9,31
2.0,0.1,1.0,Nevada,45.3,43,52,45.5,4.5,4.5,5,0.0,0.0,53.5,51.5,64.1,57.0,173.0,101.0,1.125,1.0,2,0.0,0
0.5,0.1,0.5,Nevada,45.3,45,46,45.0,3.8,4.0,5,0.0,0.0,50.6,52.0,76.9,62.0,124.0,101.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,California,45.327777777777776,39,72,43.0,4.405555555555556,4.0,8,7.173669467787115,30.0,61.46498599439776,57.0,93.3970588235294,75.0,28.116666666666667,28.0,70.86111111111111,72.0,90,30.42222222222222,34
2.0,0.01,0.5,Wyoming,45.4,32,54,48.0,10.9,11.0,13,0.2,1.0,55.9,54.0,73.9,80.0,174.0,174.0,0.5,0.5,1,0.2,1
1.0,0.01,1.0,Nebraska,45.4,37,65,37.0,28.4,28.5,32,0.0,0.0,62.7,65.0,78.6,81.0,71.1,66.0,5.3,5.5,7,2.4,5
2.0,0.1,2.0,Utah,45.4,45,47,45.0,12.8,13.0,14,0.0,0.0,47.2,47.0,49.8,48.0,62.2,71.0,9.6,8.5,13,3.4,5
0.5,0.01,2.0,Iowa,45.4,40,58,46.0,27.8,28.0,32,1.3,13.0,56.2,56.5,66.6,59.5,46.9,53.0,84.5,85.0,102,49.0,52
1.0,0.01,1.0,Iowa,45.4,40,46,46.0,27.2,27.0,34,0.0,0.0,55.1,55.0,62.6,58.0,53.6,56.0,84.8,87.0,90,49.9,55
0.5,0.05,0.5,Illinois,45.5,42,49,45.5,44.5,44.5,48,0.0,0.0,49.0,49.0,53.8,52.5,59.6,61.0,7.0,7.5,11,2.3,4
0.5,0.05,2.0,Illinois,45.5,42,49,45.5,57.4,57.0,60,0.0,0.0,50.3,49.0,55.4,54.0,63.8,61.0,13.9,13.5,21,3.7,5
0.5,0.1,2.0,Illinois,45.5,42,49,45.5,59.9,60.0,63,0.0,0.0,49.0,49.0,52.0,51.0,38.0,36.0,16.5,16.5,20,5.4,7
1.0,0.05,2.0,Ohio,45.5,44,59,44.0,59.9,60.0,64,0.0,0.0,56.8,59.0,60.6,60.0,52.0,64.0,20.0,21.0,24,10.8,15
1.0,0.05,0.5,Ohio,45.5,44,59,44.0,53.3,54.0,56,0.0,0.0,54.3,59.0,60.8,59.0,52.3,58.5,20.0,18.5,25,10.9,16
0.5,0.1,2.0,Indiana,45.5,43,49,43.5,52.7,52.5,57,0.0,0.0,49.7,49.0,54.7,57.0,61.5,61.0,28.0,28.0,32,15.2,19
0.5,0.25,1.0,Michigan,45.5,43,48,44.0,39.1,38.5,44,0.0,0.0,48.0,48.0,49.9,49.0,37.9,28.0,14.1,14.0,17,20.2,23
0.5,0.05,1.0,California,45.5,39,57,45.0,3.9,4.0,6,3.6,15.0,54.1,52.0,64.33333333333333,57.0,28.0,28.0,71.5,71.5,82,29.8,32
2.0,0.01,1.0,Iowa,45.5,40,53,46.0,28.8,28.0,36,0.1,1.0,52.9,55.0,60.9,57.0,44.8,53.5,84.9,86.0,94,50.6,60
0.5,0.1,0.5,Utah,45.6,45,47,45.0,10.0,10.0,12,0.0,0.0,48.0,47.0,51.6,48.0,64.9,84.5,7.0,7.0,9,1.5,3
0.5,0.05,0.5,Indiana,45.6,43,49,44.0,39.4,40.0,42,0.0,0.0,51.2,49.0,56.4,57.0,60.7,61.5,16.8,17.0,20,10.7,14
0.5,0.05,2.0,Indiana,45.6,41,49,44.0,52.1,52.0,56,0.0,0.0,51.7,49.0,60.3,58.5,58.6,63.5,24.3,23.5,32,12.9,17
2.0,0.05,2.0,Florida,45.6,45,51,45.0,13.1,13.5,17,0.0,0.0,61.9,62.0,79.2,77.0,36.1,28.0,25.0,25.5,30,21.3,29
2.0,0.1,2.0,Nevada,45.7,43,52,45.0,4.4,4.0,5,0.0,0.0,48.8,46.0,63.7,52.0,101.0,101.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Oregon,45.7,44,52,44.0,19.3,20.0,22,0.0,0.0,52.8,52.0,61.2,61.0,78.8,87.0,4.6,4.5,6,2.9,5
1.0,0.05,0.5,Indiana,45.7,43,49,44.0,47.9,48.5,51,0.0,0.0,51.4,49.0,58.6,57.0,60.9,65.0,22.4,22.5,26,11.3,17
2.0,0.05,0.5,Indiana,45.7,43,49,44.0,52.3,52.0,58,0.0,0.0,51.7,49.0,58.9,57.0,65.4,65.0,23.6,23.5,28,13.3,19
1.0,0.1,2.0,Utah,45.8,45,47,45.0,12.6,12.0,14,0.0,0.0,48.1,47.0,53.0,55.0,70.6,76.0,9.6,10.0,11,3.3,5
2.0,0.05,0.5,Ohio,45.9,44,61,44.0,57.7,57.0,67,0.0,0.0,53.4,54.0,63.1,62.5,56.2,63.0,21.2,22.0,26,12.2,16
0.5,0.05,1.0,Ohio,45.9,44,61,44.0,50.3,50.5,56,0.0,0.0,55.5,59.0,63.2,62.5,50.8,43.0,19.4,19.5,26,13.1,17
ALL,ALL,ALL,Illinois,45.93888888888889,42,89,42.0,56.2,59.0,69,0.027777777777777776,1.0,55.37222222222222,49.0,62.111111111111114,51.0,54.78055555555556,47.0,13.916666666666666,14.0,26,4.383333333333334,9
1.0,0.05,1.0,Nevada,46.0,43,52,46.0,4.0,4.0,4,0.0,0.0,64.0,62.0,105.7,105.0,101.0,101.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Nevada,46.0,45,52,45.0,4.3,4.0,5,0.0,0.0,50.6,52.0,63.5,62.0,197.0,197.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Michigan,46.0,44,48,46.0,37.2,37.0,42,0.0,0.0,48.5,48.5,50.8,52.0,31.6,28.0,14.4,15.0,18,20.4,23
2.0,0.25,2.0,Michigan,46.0,44,48,46.0,43.1,43.0,47,0.0,0.0,48.5,48.5,50.1,49.5,60.4,64.0,19.0,19.5,22,21.6,25
0.5,0.01,1.0,Nebraska,46.1,37,65,44.0,22.5,22.5,27,0.0,0.0,64.3,65.0,77.6,75.5,72.6,71.0,3.4,3.5,5,2.1,3
1.0,0.01,1.0,Colorado,46.1,30,54,50.0,18.7,18.0,21,0.2,1.0,50.4,52.5,54.4,54.5,33.3,28.0,34.3,33.0,49,9.5,12
0.5,0.05,1.0,Illinois,46.2,42,49,49.0,54.1,54.5,59,0.0,0.0,51.0,49.0,55.8,56.0,57.3,61.0,10.6,11.0,15,2.8,6
2.0,0.05,0.5,Illinois,46.2,42,49,49.0,61.8,62.0,65,0.0,0.0,50.0,49.0,54.4,54.0,45.3,44.0,14.7,14.5,17,3.3,5
2.0,0.05,1.0,Illinois,46.2,42,49,49.0,63.5,64.0,65,0.0,0.0,50.9,49.0,56.7,54.0,46.2,44.5,15.8,16.0,18,4.1,6
1.0,0.05,1.0,Illinois,46.2,42,49,49.0,57.7,58.0,60,0.0,0.0,49.0,49.0,55.3,54.0,60.1,61.0,14.8,15.0,19,4.1,5
2.0,0.05,2.0,Illinois,46.2,42,49,49.0,63.4,63.0,67,0.0,0.0,49.0,49.0,53.5,52.5,39.5,36.0,17.8,17.5,23,5.0,8
1.0,0.05,2.0,Indiana,46.2,43,49,46.5,52.0,51.0,56,0.0,0.0,52.7,53.0,59.0,58.5,63.8,61.0,26.0,25.0,31,15.0,17
2.0,0.1,0.5,Nevada,46.3,45,52,46.0,4.3,4.0,5,0.0,0.0,51.7,52.0,62.9,62.0,128.42857142857142,101.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.01,0.5,Wyoming,46.3,32,85,41.0,8.9,9.0,11,0.1,1.0,62.2,54.0,81.3,80.0,145.0,157.0,0.5,0.5,1,0.3,1
2.0,0.1,1.0,Utah,46.4,45,55,45.0,12.4,12.0,14,0.0,0.0,48.4,47.0,53.0,48.0,60.2,76.0,10.4,10.0,13,3.8,5
2.0,0.1,0.5,Michigan,46.4,44,48,48.0,39.6,40.0,44,0.0,0.0,48.7,49.0,51.1,52.0,42.9,28.0,19.1,18.5,24,22.7,26
0.5,0.1,1.0,Nevada,46.5,42,62,46.0,4.1,4.0,5,0.0,0.0,55.0,52.0,73.2,71.0,101.0,101.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Nevada,46.5,43,52,45.0,4.4,4.0,5,0.0,0.0,48.8,46.0,75.6,52.0,101.0,101.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Iowa,46.6,40,58,46.0,26.2,24.5,34,1.5,15.0,57.8,55.0,63.4,58.0,49.3,53.0,79.0,79.0,85,48.9,54
2.0,0.05,0.5,Florida,46.7,45,62,45.0,15.4,16.0,18,0.0,0.0,61.6,62.0,71.1,72.0,28.0,28.0,20.0,20.0,24,18.4,21
0.5,0.05,1.0,Indiana,46.8,43,49,49.0,45.4,46.0,48,0.0,0.0,55.5,57.0,63.5,68.0,48.8,61.0,21.7,21.5,27,12.0,17
2.0,0.05,2.0,Indiana,46.8,43,49,49.0,51.5,51.0,59,0.0,0.0,52.8,57.0,59.1,60.0,56.5,62.5,26.6,26.5,31,15.4,23
2.0,0.1,1.0,Michigan,46.8,44,48,48.0,41.2,42.0,45,0.0,0.0,48.7,49.0,50.9,52.0,52.2,64.0,18.7,19.5,22,21.4,26
1.0,0.25,0.5,Michigan,46.8,44,48,48.0,40.2,40.0,43,0.0,0.0,48.7,49.0,50.7,51.0,30.6,28.0,15.4,16.0,19,21.6,24
1.0,0.1,2.0,Michigan,46.8,44,48,48.0,39.3,39.5,42,0.0,0.0,49.3,49.0,51.8,52.0,28.0,28.0,19.9,19.0,27,22.9,26
1.0,0.05,0.5,Illinois,46.9,42,49,49.0,53.7,54.0,58,0.0,0.0,49.5,49.0,54.3,52.5,58.5,61.0,11.6,12.0,14,3.4,6
2.0,0.05,1.0,Indiana,46.9,43,49,49.0,53.3,53.0,57,0.0,0.0,53.8,57.0,63.3,62.5,67.7,65.0,25.9,26.0,30,14.2,19
1.0,0.05,2.0,Utah,47.0,45,59,45.0,11.4,11.0,13,0.0,0.0,52.4,48.0,58.4,55.0,52.4,52.0,9.4,9.5,13,3.9,5
2.0,0.01,2.0,Iowa,47.1,40,55,46.0,27.4,27.5,32,0.0,0.0,55.0,56.5,65.0,62.0,53.2,55.0,89.5,88.5,105,54.2,63
ALL,ALL,ALL,Indiana,47.13055555555555,41,93,44.0,48.775,50.0,61,0.019444444444444445,1.0,56.46388888888889,49.0,62.825,57.0,60.21388888888889,61.0,23.57777777777778,25.0,41,13.463888888888889,23
1.0,0.05,0.5,Oregon,47.2,37,63,44.0,17.1,17.0,19,0.1,1.0,58.4,62.0,66.6,70.0,67.4,87.0,4.2,4.0,6,2.5,4
1.0,0.05,1.0,Michigan,47.2,44,48,48.0,38.9,37.5,43,0.4,4.0,51.0,49.0,53.9,52.0,31.6,28.0,20.3,20.0,23,20.3,24
0.5,0.1,2.0,Michigan,47.2,44,48,48.0,39.4,39.0,43,0.0,0.0,48.8,49.0,51.1,52.0,37.8,28.0,20.0,20.0,25,21.9,26
2.0,0.1,2.0,Michigan,47.2,44,48,48.0,40.3,40.0,44,0.0,0.0,48.8,49.0,51.4,52.0,40.4,28.0,19.5,19.5,22,22.4,25
0.5,0.01,0.5,Iowa,47.2,40,55,46.0,24.6,23.0,34,0.0,0.0,53.9,56.0,61.1,58.0,50.1,55.0,62.5,65.5,71,39.0,45
1.0,0.05,0.5,Florida,47.3,45,62,45.0,14.1,14.0,17,0.0,0.0,61.3,62.0,71.8,77.0,36.1,28.0,15.1,15.0,20,16.7,19
1.0,0.1,0.5,Michigan,47.3,44,49,48.0,38.1,38.0,44,0.0,0.0,49.1,49.0,51.4,52.0,39.8,28.0,15.0,14.5,20,21.5,24
0.5,0.01,2.0,Wisconsin,47.3,39,54,49.0,34.6,34.0,39,0.0,0.0,57.8,58.0,68.2,66.5,28.0,28.0,85.8,85.5,94,24.9,29
2.0,0.05,1.0,Ohio,47.4,44,61,44.0,59.1,58.5,64,0.0,0.0,56.7,59.0,62.2,60.0,64.6,64.0,20.7,20.5,27,12.4,16
2.0,0.05,0.5,Michigan,47.4,44,49,48.0,41.4,41.5,45,0.0,0.0,49.4,49.0,53.1,52.0,47.5,46.0,18.9,18.0,24,18.7,22
