alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,0.5,Illinois,40.0,40,40,40.0,56.5,56.5,59,0.0,0.0,40.0,40.0,48.7,50.0,28.0,28.0,14.1,13.0,19,5.9,8
1.0,0.1,1.0,Illinois,40.0,40,40,40.0,57.4,57.0,61,0.1,1.0,42.2,40.0,52.5,51.0,28.0,28.0,19.2,19.5,23,5.9,9
2.0,0.05,2.0,Illinois,40.0,40,40,40.0,59.7,60.5,62,0.3,1.0,47.3,51.0,57.5,58.5,36.7,28.0,20.7,20.5,26,6.2,8
0.5,0.1,2.0,Illinois,40.0,40,40,40.0,56.5,56.5,59,0.1,1.0,41.1,40.0,52.9,51.0,31.7,28.0,16.1,16.0,21,6.2,9
0.5,0.25,1.0,Nebraska,40.0,40,40,40.0,45.0,45.0,46,0.0,0.0,41.0,41.0,47.0,48.0,132.6,135.5,2.0,2.0,3,6.4,7
2.0,0.1,1.0,Illinois,40.0,40,40,40.0,62.0,62.0,64,0.1,1.0,44.3,40.0,53.0,51.0,30.5,28.0,23.1,22.5,29,6.6,8
1.0,0.1,0.5,Nebraska,40.0,40,40,40.0,45.9,46.0,50,0.0,0.0,41.0,41.0,48.7,50.0,79.0,80.0,2.4,2.0,3,6.6,7
2.0,0.1,0.5,Nebraska,40.0,40,40,40.0,51.8,52.0,54,0.1,1.0,41.7,41.0,49.7,50.0,81.4,86.0,3.2,3.0,6,6.6,8
0.5,0.25,2.0,Illinois,40.0,40,40,40.0,58.9,59.5,61,0.0,0.0,41.0,40.0,50.1,50.5,28.0,28.0,19.9,21.0,23,6.7,10
1.0,0.25,1.0,Nebraska,40.0,40,40,40.0,51.5,51.0,53,0.0,0.0,41.0,41.0,47.7,48.0,86.9,80.0,2.9,3.0,4,6.8,8
0.5,0.1,2.0,Nebraska,40.0,40,40,40.0,48.0,48.5,52,0.1,1.0,41.9,41.0,48.9,48.0,87.2,80.0,2.8,2.5,5,7.1,9
0.5,0.25,2.0,Nebraska,40.0,40,40,40.0,50.5,51.0,52,0.0,0.0,41.0,41.0,45.4,48.0,109.1,80.0,2.8,3.0,4,7.2,8
1.0,0.25,0.5,Nebraska,40.0,40,40,40.0,48.5,48.0,50,0.0,0.0,41.0,41.0,48.4,48.0,103.8,80.0,2.6,2.5,4,7.3,8
1.0,0.25,2.0,Nebraska,40.0,40,40,40.0,55.3,55.5,57,0.0,0.0,41.0,41.0,47.9,48.0,79.9,80.0,3.3,3.5,4,7.4,9
2.0,0.25,0.5,Nebraska,40.0,40,40,40.0,53.6,53.5,56,0.0,0.0,41.0,41.0,45.6,48.0,97.6,80.0,3.8,4.0,5,7.4,9
2.0,0.1,2.0,Nebraska,40.0,40,40,40.0,55.2,55.0,58,0.0,0.0,41.0,41.0,48.3,49.0,73.2,80.0,3.7,4.0,5,7.4,9
2.0,0.25,2.0,Nebraska,40.0,40,40,40.0,58.0,58.0,59,0.0,0.0,41.0,41.0,46.1,48.0,79.9,80.0,3.2,3.5,4,7.5,9
2.0,0.1,2.0,Illinois,40.0,40,40,40.0,61.9,62.0,65,0.0,0.0,40.0,40.0,50.8,51.0,28.0,28.0,23.4,22.0,31,7.5,10
2.0,0.25,1.0,Nebraska,40.0,40,40,40.0,57.4,57.5,58,0.0,0.0,41.0,41.0,44.7,44.5,78.6,80.0,3.9,4.0,6,7.6,9
1.0,0.25,2.0,Illinois,40.0,40,40,40.0,62.8,63.0,66,0.0,0.0,40.0,40.0,49.7,50.5,28.0,28.0,24.3,24.0,29,7.8,12
2.0,0.25,1.0,Illinois,40.0,40,40,40.0,63.3,63.0,66,0.0,0.0,40.0,40.0,49.6,50.0,28.0,28.0,25.5,27.0,29,7.8,10
1.0,0.25,1.0,Illinois,40.0,40,40,40.0,58.9,59.0,62,0.0,0.0,40.0,40.0,49.0,50.0,28.0,28.0,21.4,20.5,26,7.8,10
2.0,0.25,0.5,Illinois,40.0,40,40,40.0,61.0,61.0,63,0.0,0.0,40.0,40.0,50.1,50.5,28.0,28.0,24.5,25.0,26,8.1,10
2.0,0.25,2.0,Illinois,40.0,40,40,40.0,65.5,65.5,71,0.0,0.0,40.0,40.0,48.9,50.0,28.0,28.0,28.4,28.5,35,8.4,12
2.0,0.1,1.0,Michigan,40.0,35,45,40.0,27.2,27.5,36,3.4,8.0,47.4,46.5,52.5,52.0,50.0,48.5,19.1,19.5,26,33.7,39
0.5,0.05,2.0,South Dakota,40.1,36,55,36.0,37.0,36.5,40,0.0,0.0,43.6,41.0,45.2,41.0,44.8,52.0,16.1,16.5,18,3.6,5
0.5,0.1,1.0,Nebraska,40.1,40,41,40.0,42.0,42.0,43,0.0,0.0,41.7,41.0,47.6,49.0,84.8,51.0,2.3,2.0,4,6.4,7
2.0,0.1,1.0,Nebraska,40.1,40,41,40.0,55.5,55.5,57,0.0,0.0,41.9,41.0,49.5,50.0,92.5,92.0,3.3,3.0,5,6.8,8
1.0,0.05,0.5,Iowa,40.1,38,46,38.0,34.6,33.5,42,5.9,11.0,46.2,45.0,49.3,49.0,34.1,28.0,96.0,93.0,117,49.5,55
ALL,ALL,ALL,Idaho,40.111111111111114,35,51,37.0,15.480555555555556,16.0,21,0.34444444444444444,3.0,42.78055555555556,38.0,48.044444444444444,45.0,33.96666666666667,28.0,29.72222222222222,30.0,46,9.480555555555556,15
2.0,0.05,1.0,Nevada,40.2,35,43,40.5,5.0,5.0,5,0.0,0.0,45.5,45.5,58.6,54.0,231.0,231.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Utah,40.2,40,42,40.0,13.0,13.0,15,0.0,0.0,49.8,51.0,58.2,60.0,43.9,43.0,9.7,9.5,13,4.2,5
1.0,0.05,2.0,Indiana,40.2,39,45,39.0,54.1,54.0,57,0.8,1.0,45.2,45.0,47.1,46.0,44.2,40.0,18.8,19.0,24,14.4,17
1.0,0.1,0.5,Indiana,40.2,39,45,39.0,51.9,52.0,55,0.8,1.0,45.1,45.0,46.1,46.0,36.4,40.0,19.4,19.5,21,14.5,17
1.0,0.1,2.0,Indiana,40.2,39,45,39.0,56.4,56.5,62,0.8,1.0,45.1,45.0,46.1,46.0,45.2,40.0,17.4,16.5,24,14.6,18
0.5,0.1,1.0,Indiana,40.2,39,45,39.0,50.1,50.5,53,0.8,1.0,45.0,45.0,45.5,45.5,45.0,40.0,16.3,15.5,21,15.2,19
1.0,0.1,1.0,Michigan,40.2,35,57,35.0,27.0,26.0,33,3.8,7.0,49.0,45.0,51.9,50.0,49.5,45.0,18.4,20.5,26,33.3,37
1.0,0.1,2.0,Michigan,40.2,35,57,35.0,25.6,25.0,32,4.2,9.0,48.4,45.0,54.9,56.0,51.2,45.0,21.7,21.5,31,35.9,41
1.0,0.05,2.0,Louisiana,40.3,29,142,29.0,2.3,2.0,3,0.0,0.0,246.4,247.0,247.0,247.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,South Dakota,40.3,36,50,38.5,38.8,38.0,41,0.0,0.0,43.8,41.5,46.6,47.5,46.3,52.0,14.1,13.5,17,3.5,5
2.0,0.05,0.5,Indiana,40.3,39,46,39.0,53.3,52.5,58,0.8,1.0,45.7,45.0,48.6,46.0,48.4,40.0,18.4,18.0,24,13.2,16
1.0,0.05,2.0,New York,40.3,31,68,38.0,10.0,10.0,13,0.0,0.0,51.5,52.0,60.3,60.5,28.0,28.0,202.5,203.0,224,39.0,41
1.0,0.05,1.0,Iowa,40.3,38,44,40.0,36.7,37.5,44,4.3,10.0,44.9,45.0,47.0,47.0,36.7,28.0,103.8,102.5,117,49.8,57
2.0,0.05,2.0,South Dakota,40.4,36,48,41.0,41.4,42.0,45,0.0,0.0,44.8,43.0,47.3,49.0,44.9,52.0,13.5,13.5,17,3.1,5
1.0,0.05,1.0,Oregon,40.4,38,47,38.0,16.5,16.0,18,0.0,0.0,44.7,42.0,49.0,47.0,58.5,58.0,9.9,10.0,13,5.1,7
2.0,0.05,2.0,Oregon,40.4,38,46,38.0,17.4,17.0,19,0.0,0.0,44.5,42.0,49.3,47.0,56.8,56.0,10.6,10.5,15,5.2,7
2.0,0.05,1.0,Idaho,40.4,37,45,39.5,15.3,16.0,17,0.1,1.0,42.4,41.5,47.0,47.5,35.1,28.0,34.1,34.5,37,10.7,14
2.0,0.05,0.5,Iowa,40.4,38,42,42.0,34.1,34.5,43,4.2,11.0,45.0,44.5,49.4,49.0,40.6,47.0,108.2,105.0,125,52.6,61
1.0,0.05,2.0,Oregon,40.5,38,47,38.0,17.9,18.0,20,0.0,0.0,44.6,42.0,49.3,47.0,57.2,58.0,8.9,9.0,12,4.8,6
2.0,0.05,0.5,Idaho,40.6,37,47,39.5,15.1,15.0,18,0.1,1.0,43.5,43.5,46.8,46.0,30.5,28.0,32.8,32.0,38,10.3,13
2.0,0.01,1.0,Wyoming,40.7,29,63,33.5,9.4,9.5,10,0.0,0.0,54.3,55.0,66.9,66.5,90.88888888888889,124.0,3.0,3.0,5,1.0,1
0.5,0.05,1.0,Ohio,40.7,30,72,36.5,45.9,45.0,53,0.1,1.0,57.6,56.0,61.3,58.0,57.2,47.5,13.6,14.0,19,13.2,18
ALL,ALL,ALL,Iowa,40.730555555555554,38,67,38.0,33.644444444444446,34.0,44,6.188888888888889,11.0,46.75277777777778,45.0,49.88055555555555,48.0,33.66111111111111,28.0,99.30277777777778,100.0,126,50.28611111111111,61
0.5,0.05,0.5,Oregon,40.8,38,46,38.0,11.2,11.0,13,0.0,0.0,45.2,42.0,49.8,47.0,56.7,58.0,6.4,6.0,9,2.1,3
0.5,0.05,0.5,Ohio,40.8,30,65,30.0,39.0,39.0,43,0.0,0.0,49.8,43.0,57.1,53.0,59.4,48.5,10.6,10.0,16,11.6,15
2.0,0.05,2.0,Indiana,40.8,39,45,39.0,55.9,56.0,60,0.7,1.0,45.3,45.0,48.1,46.0,47.0,40.0,19.1,19.0,23,12.7,15
0.5,0.05,2.0,Indiana,40.8,39,45,39.0,52.4,53.0,55,0.7,1.0,45.3,45.0,47.8,46.0,45.4,40.0,17.7,17.0,24,12.9,16
1.0,0.05,1.0,Indiana,40.8,39,45,39.0,51.7,52.0,58,0.7,1.0,45.3,45.0,49.9,46.0,50.6,40.0,17.2,16.0,25,14.4,19
2.0,0.05,1.0,Iowa,40.8,38,48,40.0,34.1,34.0,38,4.6,10.0,45.0,44.5,47.7,48.0,38.4,37.5,110.1,109.0,119,52.9,57
0.5,0.05,1.0,Nevada,41.0,38,43,43.0,4.8,5.0,5,0.0,0.0,45.5,45.5,64.7,66.0,178.0,178.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,New Jersey,41.0,41,41,41.0,6.8,7.0,8,0.0,0.0,89.0,89.0,100.0,100.0,281.6,281.0,6.8,7.0,8,0.9,1
0.5,0.1,2.0,New Jersey,41.0,41,41,41.0,6.5,6.5,7,0.0,0.0,91.8,96.0,101.6,104.0,279.6,279.0,5.8,5.5,8,0.9,1
0.5,0.1,0.5,New Jersey,41.0,41,41,41.0,4.7,5.0,6,0.0,0.0,87.6,82.0,102.4,96.0,,,0.0,0.0,0,0.9,1
0.5,0.25,1.0,New Jersey,41.0,41,41,41.0,6.1,6.0,7,0.0,0.0,86.2,82.0,99.0,96.0,291.0,291.0,0.1,0.0,1,1.0,1
1.0,0.25,0.5,New Jersey,41.0,41,41,41.0,6.4,6.0,7,0.0,0.0,84.8,82.0,97.6,96.0,288.4,287.0,2.1,2.0,3,1.0,1
1.0,0.25,2.0,New Jersey,41.0,41,41,41.0,7.0,7.0,7,0.0,0.0,83.4,82.0,96.8,96.0,283.8,281.0,7.9,8.0,9,1.0,1
2.0,0.25,1.0,New Jersey,41.0,41,41,41.0,6.8,7.0,7,0.0,0.0,86.2,82.0,97.6,96.0,284.4,284.0,8.0,8.0,9,1.0,1
0.5,0.25,2.0,New Jersey,41.0,41,41,41.0,7.0,7.0,7,0.0,0.0,86.2,82.0,98.0,96.0,281.6,281.0,4.9,5.0,6,1.0,1
0.5,0.25,0.5,New Jersey,41.0,41,41,41.0,5.0,5.0,5,0.0,0.0,86.2,82.0,98.4,96.0,,,0.0,0.0,0,1.0,1
1.0,0.25,1.0,New Jersey,41.0,41,41,41.0,6.9,7.0,7,0.0,0.0,86.2,82.0,98.0,96.0,283.8,281.0,6.7,7.0,8,1.0,1
2.0,0.25,2.0,New Jersey,41.0,41,41,41.0,6.8,7.0,7,0.0,0.0,86.2,82.0,97.6,96.0,285.2,287.0,8.2,8.0,11,1.0,1
2.0,0.25,0.5,New Jersey,41.0,41,41,41.0,6.9,7.0,7,0.0,0.0,86.2,82.0,98.0,96.0,282.2,281.0,6.7,7.0,9,1.0,1
1.0,0.1,0.5,New Jersey,41.0,41,41,41.0,6.1,6.0,7,0.0,0.0,91.8,96.0,101.4,104.0,286.77777777777777,287.0,3.0,2.5,8,1.0,1
0.5,0.01,1.0,Wyoming,41.0,29,67,29.0,5.6,6.0,7,0.0,0.0,56.8,58.0,64.8,66.0,94.625,124.0,1.2,1.0,3,1.0,2
2.0,0.1,2.0,New Jersey,41.0,41,41,41.0,6.9,7.0,7,0.0,0.0,90.4,96.0,99.6,100.0,281.6,281.0,6.3,6.5,8,1.0,1
1.0,0.01,1.0,Wyoming,41.0,29,61,33.5,7.4,8.0,9,0.0,0.0,54.6,58.0,64.3,66.5,122.7,124.0,2.9,3.0,5,1.2,2
2.0,0.1,0.5,Illinois,41.0,40,50,40.0,60.2,60.0,63,0.0,0.0,43.3,40.0,52.6,51.0,30.5,28.0,21.7,22.0,25,5.9,7
1.0,0.1,1.0,Nebraska,41.0,40,50,40.0,51.0,51.0,54,0.0,0.0,42.0,41.0,48.0,50.0,74.1,80.0,3.4,3.5,5,6.2,7
1.0,0.1,2.0,Nebraska,41.0,40,50,40.0,53.5,54.0,55,0.0,0.0,42.0,41.0,49.9,50.0,79.4,80.0,3.6,3.5,6,7.5,9
2.0,0.05,1.0,Pennsylvania,41.0,32,66,32.0,44.9,45.0,51,2.0,7.0,58.7,53.5,62.5,58.0,44.4,41.0,43.7,46.0,60,14.5,19
2.0,0.05,0.5,South Dakota,41.1,36,48,41.0,39.1,38.5,42,0.0,0.0,46.6,50.0,49.6,50.0,38.3,28.0,13.2,13.5,17,3.0,6
0.5,0.1,1.0,Vermont,41.1,40,51,40.0,10.6,10.5,12,0.0,0.0,51.4,51.0,54.0,53.0,60.7,62.0,8.9,9.0,12,3.4,5
1.0,0.05,2.0,Illinois,41.1,40,51,40.0,58.9,59.0,61,0.1,1.0,46.6,40.0,56.1,56.5,37.6,28.0,20.7,20.0,26,4.7,7
1.0,0.05,0.5,Illinois,41.1,40,51,40.0,51.5,52.0,54,0.1,1.0,50.7,52.0,62.3,63.0,33.0,28.0,14.0,14.5,18,5.0,8
1.0,0.05,2.0,Nebraska,41.2,40,50,40.0,52.6,53.0,55,0.4,1.0,47.4,50.0,50.6,51.0,78.6,80.0,3.0,3.0,4,6.5,10
2.0,0.05,0.5,Nevada,41.3,38,43,42.5,5.0,5.0,5,0.0,0.0,45.5,45.5,63.6,58.0,174.5,174.5,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Utah,41.3,40,53,40.0,14.5,14.0,17,0.0,0.0,51.3,53.0,58.8,60.0,47.7,43.0,10.2,10.0,13,3.4,5
1.0,0.25,0.5,Utah,41.3,40,53,40.0,14.5,15.0,15,0.0,0.0,52.4,53.0,59.5,60.0,49.3,43.0,10.9,11.0,12,4.5,6
2.0,0.05,1.0,Oregon,41.4,38,46,41.0,17.5,17.0,19,0.0,0.0,45.5,44.0,50.0,50.0,56.7,56.0,9.4,9.5,14,5.3,7
0.5,0.05,0.5,Indiana,41.4,39,45,39.0,43.4,43.5,48,0.6,1.0,45.3,45.0,47.7,46.0,48.0,40.0,13.2,13.5,17,11.0,14
2.0,0.05,1.0,Indiana,41.4,39,45,39.0,54.7,55.0,59,0.6,1.0,45.6,46.0,50.5,50.0,51.3,40.0,18.3,18.5,23,12.7,18
2.0,0.01,1.0,Arizona,41.5,38,57,38.0,8.3,8.0,10,0.4,3.0,61.4,49.0,95.9,68.5,48.6,43.5,11.9,12.0,16,2.7,5
1.0,0.05,0.5,Oregon,41.5,38,53,38.0,13.7,14.0,15,0.0,0.0,45.2,42.0,49.5,47.0,58.4,57.0,7.5,8.0,8,3.1,6
1.0,0.1,1.0,Vermont,41.5,40,55,40.0,10.0,9.5,13,0.0,0.0,52.9,51.0,56.6,53.0,69.3,62.0,9.7,10.0,14,4.0,6
1.0,0.1,2.0,Vermont,41.5,40,55,40.0,9.8,10.0,11,0.0,0.0,52.9,51.0,56.0,53.0,72.0,77.0,9.5,9.0,15,4.2,6
2.0,0.25,1.0,Tennessee,41.5,38,45,41.5,37.6,38.0,40,1.5,3.0,53.0,53.0,64.5,64.5,45.5,42.5,33.2,33.0,36,17.4,20
0.5,0.05,2.0,Michigan,41.5,35,58,40.0,24.7,24.5,30,4.1,22.0,52.7,52.5,57.7,58.0,43.7,47.0,19.3,20.0,29,33.1,37
ALL,ALL,ALL,Indiana,41.541666666666664,39,101,39.0,51.15833333333333,53.0,65,0.6555555555555556,1.0,49.03888888888889,45.0,54.041666666666664,46.0,54.67777777777778,40.0,16.34722222222222,17.0,25,13.127777777777778,20
1.0,0.05,0.5,Pennsylvania,41.6,32,66,32.0,41.6,41.0,45,1.2,3.0,57.1,54.5,60.6,58.0,41.0,41.0,44.9,47.0,55,15.4,18
1.0,0.01,0.5,Wyoming,41.7,29,63,33.5,6.1,6.0,8,0.0,0.0,60.3,64.0,66.1,66.0,118.77777777777777,124.0,1.2,1.0,2,1.1,2
0.5,0.1,0.5,Utah,41.7,40,53,40.0,10.7,10.5,13,0.0,0.0,53.5,53.0,60.2,60.0,49.5,43.0,8.1,8.0,10,3.4,5
0.5,0.05,1.0,Oregon,41.8,38,47,42.0,12.3,12.5,14,0.0,0.0,46.6,46.0,50.9,53.0,57.4,58.0,5.4,5.0,7,2.7,5
2.0,0.05,0.5,Illinois,41.8,40,58,40.0,57.4,57.5,61,0.1,1.0,47.4,40.0,61.7,65.5,38.8,28.0,19.6,19.5,24,5.9,8
1.0,0.1,2.0,Illinois,41.8,40,58,40.0,60.3,60.5,65,0.1,1.0,43.8,40.0,53.9,51.0,35.4,28.0,21.8,22.5,30,6.3,9
1.0,0.05,1.0,New York,41.9,34,71,34.0,10.4,10.0,16,1.0,6.0,57.7,56.0,68.1,66.5,28.0,28.0,200.1,200.5,210,38.2,42
0.5,0.05,1.0,Indiana,42.0,39,45,42.0,48.3,48.5,51,0.5,1.0,45.4,45.0,49.2,46.0,58.0,49.5,15.9,17.0,20,12.3,14
0.5,0.05,2.0,Nebraska,42.1,40,51,40.0,46.1,46.0,48,0.2,1.0,44.9,41.0,50.4,50.5,93.3,88.0,2.4,2.5,4,6.4,8
2.0,0.05,1.0,Illinois,42.2,40,51,40.0,59.4,59.5,62,0.2,1.0,53.4,51.0,61.3,59.0,40.0,28.0,21.2,20.5,32,5.3,7
2.0,0.05,2.0,Nebraska,42.2,40,50,40.0,53.3,53.0,57,0.2,1.0,46.4,49.0,50.8,50.5,96.0,92.0,3.9,4.0,7,6.0,7
0.5,0.25,2.0,Tennessee,42.2,38,45,45.0,35.8,36.0,37,1.8,3.0,54.6,61.0,65.2,68.0,45.4,57.0,31.1,30.5,37,12.8,14
2.0,0.25,0.5,Tennessee,42.2,38,45,45.0,37.0,37.5,40,1.8,3.0,56.2,61.0,65.4,68.0,44.4,42.5,29.8,30.0,33,13.3,16
2.0,0.05,0.5,Oregon,42.3,38,47,43.0,17.5,18.0,18,0.0,0.0,46.6,47.0,51.3,53.0,58.5,58.0,9.7,10.0,12,5.2,7
1.0,0.05,1.0,Pennsylvania,42.3,32,73,32.0,44.9,44.0,55,1.9,5.0,61.8,58.0,66.9,60.0,32.9,28.0,44.6,50.0,56,13.3,17
2.0,0.1,1.0,Utah,42.4,40,53,40.0,14.9,15.0,16,0.0,0.0,52.2,53.0,59.0,60.0,49.3,43.0,13.1,13.0,15,3.7,4
1.0,0.05,2.0,Michigan,42.4,35,57,40.0,27.0,27.0,34,3.4,14.0,52.4,52.5,56.6,58.5,49.5,50.0,19.1,17.0,28,32.3,38
1.0,0.01,2.0,Wyoming,42.5,29,63,40.0,9.2,9.0,11,0.0,0.0,57.8,65.5,63.9,67.0,144.0,142.5,2.6,2.0,6,0.9,2
0.5,0.1,2.0,Utah,42.6,40,53,40.0,14.9,15.0,16,0.0,0.0,54.2,53.0,60.4,60.0,50.9,43.0,10.6,10.5,13,3.2,4
0.5,0.05,2.0,Vermont,42.6,40,55,40.0,10.3,10.0,13,0.0,0.0,54.6,51.0,59.4,54.0,51.0,28.0,9.2,9.5,12,3.7,5
2.0,0.1,0.5,Utah,42.6,40,53,40.0,14.7,15.0,16,0.0,0.0,54.2,53.0,60.4,60.0,49.6,43.0,11.4,11.5,13,3.7,5
0.5,0.05,0.5,Nebraska,42.6,40,52,40.0,35.2,35.0,40,0.1,1.0,46.2,45.5,50.9,51.0,81.66666666666667,80.0,0.7,1.0,2,4.0,6
1.0,0.05,1.0,Ohio,42.6,30,74,43.0,52.0,51.0,60,0.1,1.0,57.0,54.0,61.9,60.5,66.6,58.0,13.8,15.0,17,16.1,19
0.5,0.01,0.5,Wyoming,42.8,29,81,29.0,5.0,5.0,7,0.0,0.0,63.0,59.5,73.6,68.5,90.0,124.0,0.7777777777777778,1.0,2,0.5,1
2.0,0.1,2.0,Utah,42.8,40,53,40.0,14.5,14.5,16,0.0,0.0,54.2,53.0,60.4,60.0,54.3,43.0,12.9,13.0,15,4.2,5
ALL,ALL,ALL,South Dakota,42.80555555555556,36,75,36.0,36.291666666666664,37.0,46,0.0,0.0,47.227777777777774,41.0,49.46944444444444,48.0,44.986111111111114,52.0,12.583333333333334,13.0,20,2.9305555555555554,6
2.0,0.25,2.0,Tennessee,42.9,38,45,45.0,38.6,38.5,41,2.1,3.0,56.2,61.0,65.9,68.0,33.8,28.0,33.5,33.0,38,19.0,21
0.5,0.01,1.0,California,42.9,34,71,41.0,2.0,2.0,3,21.75,27.0,134.25,151.5,181.0,181.0,28.0,28.0,61.0,62.5,67,29.4,31
0.5,0.01,2.0,Arizona,43.0,38,72,38.0,7.6,7.5,9,0.2,1.0,58.0,52.0,111.6,93.0,44.8,28.0,11.3,12.0,17,3.3,4
0.5,0.05,1.0,Nebraska,43.0,40,50,40.0,40.8,40.5,43,0.3,1.0,47.1,49.0,52.4,52.0,122.8,106.0,1.6,1.5,3,4.2,6
1.0,0.25,1.0,Wisconsin,43.0,43,43,43.0,47.7,47.5,50,0.0,0.0,44.0,44.0,44.1,44.0,29.8,28.0,82.1,82.5,89,16.0,18
1.0,0.25,0.5,Wisconsin,43.0,43,43,43.0,45.6,45.0,49,0.0,0.0,44.0,44.0,44.0,44.0,31.8,28.0,77.8,77.5,86,16.5,19
2.0,0.25,0.5,Wisconsin,43.0,43,43,43.0,47.2,47.0,50,0.0,0.0,44.0,44.0,44.0,44.0,35.5,28.0,82.5,81.5,90,16.8,19
0.5,0.25,0.5,Wisconsin,43.0,43,43,43.0,41.8,42.0,46,0.0,0.0,44.0,44.0,44.1,44.0,33.7,28.0,65.0,64.0,72,18.5,21
0.5,0.05,0.5,South Dakota,43.1,36,53,41.0,26.3,26.5,28,0.0,0.0,46.4,44.0,51.0,50.0,59.1,61.5,8.1,8.0,11,2.5,4
2.0,0.25,2.0,Wisconsin,43.1,43,44,43.0,48.0,48.0,51,0.0,0.0,44.0,44.0,44.1,44.0,37.3,37.0,79.7,79.0,86,15.9,18
1.0,0.25,2.0,Wisconsin,43.1,43,44,43.0,47.8,48.0,50,0.0,0.0,44.0,44.0,44.1,44.0,39.2,46.0,80.8,80.5,88,16.2,19
2.0,0.25,1.0,Wisconsin,43.1,43,44,43.0,47.2,47.0,50,0.0,0.0,44.0,44.0,44.4,44.0,33.6,28.0,79.8,81.0,85,16.7,19
0.5,0.25,2.0,Wisconsin,43.1,43,44,43.0,45.0,45.0,50,0.0,0.0,44.0,44.0,44.3,44.0,34.2,28.0,80.9,81.0,87,18.1,21
0.5,0.1,0.5,Wisconsin,43.1,43,44,43.0,41.5,41.5,44,0.0,0.0,44.1,44.0,44.8,44.0,38.4,37.5,63.0,63.5,72,18.3,23
0.5,0.25,1.0,Wisconsin,43.1,43,44,43.0,42.9,42.5,46,0.0,0.0,44.0,44.0,44.1,44.0,37.4,37.0,77.6,77.5,90,18.6,20
1.0,0.1,0.5,Wisconsin,43.1,43,44,43.0,42.6,42.0,48,0.0,0.0,44.1,44.0,44.8,44.0,34.4,28.0,79.4,78.5,89,19.1,24
2.0,0.05,0.5,Ohio,43.2,30,65,43.0,54.1,54.0,58,0.2,1.0,60.1,62.0,66.6,66.5,62.0,58.0,16.3,16.0,24,17.8,22
ALL,ALL,ALL,Nevada,43.236111111111114,35,138,38.0,4.783333333333333,5.0,5,0.0,0.0,53.88333333333333,43.0,72.01675977653632,54.0,222.06976744186048,231.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,South Dakota,43.3,36,53,41.0,34.2,34.0,36,0.0,0.0,46.3,43.0,53.1,52.0,49.9,55.0,12.4,13.5,15,3.3,5
1.0,0.05,0.5,Nebraska,43.3,40,51,40.0,44.0,44.5,46,0.1,1.0,46.0,45.5,51.1,50.5,85.4,96.0,2.5,2.5,4,5.2,7
2.0,0.1,2.0,Wisconsin,43.3,43,44,43.0,44.8,45.5,47,0.0,0.0,44.0,44.0,44.6,44.0,35.6,28.0,81.7,82.0,87,18.7,23
1.0,0.05,1.0,Nebraska,43.4,40,51,40.5,49.1,49.0,52,0.1,1.0,47.1,49.0,52.0,50.5,85.22222222222223,80.0,2.7,3.0,5,5.5,7
1.0,0.1,1.0,Wisconsin,43.4,43,46,43.0,45.2,45.0,48,0.0,0.0,45.0,44.0,45.9,44.5,36.9,28.0,83.6,82.0,93,18.3,22
2.0,0.1,0.5,Wisconsin,43.4,43,44,43.0,44.7,44.5,48,0.0,0.0,44.1,44.0,45.0,45.0,34.3,28.0,80.5,78.5,90,18.7,23
2.0,0.25,1.0,Maryland,43.6,40,55,41.0,14.2,14.0,15,0.0,0.0,52.7,55.0,57.6,57.0,51.1,48.0,20.8,21.5,24,0.4,1
0.5,0.25,1.0,Tennessee,43.6,38,45,45.0,32.6,33.0,35,2.4,3.0,57.8,61.0,66.6,68.0,30.9,28.0,22.4,22.5,28,11.9,15
2.0,0.1,1.0,Wisconsin,43.6,43,46,43.0,46.6,47.0,51,0.0,0.0,44.5,44.0,45.5,44.5,29.9,28.0,79.2,79.5,84,17.3,21
0.5,0.1,1.0,Wisconsin,43.6,43,45,43.5,43.7,43.0,48,0.0,0.0,44.9,44.0,46.5,47.0,28.0,28.0,79.8,79.0,90,17.5,21
2.0,0.05,2.0,Michigan,43.6,35,58,45.0,28.7,27.5,35,2.7,7.0,53.0,54.5,60.9,59.0,54.9,54.0,15.9,16.0,19,31.1,37
1.0,0.05,2.0,Utah,43.7,40,53,40.0,13.8,13.5,16,0.0,0.0,54.9,53.0,61.0,61.0,49.5,43.0,12.5,12.5,15,3.3,5
2.0,0.05,2.0,Vermont,43.7,40,55,40.0,9.0,9.0,10,0.1,1.0,55.2,52.0,64.8,65.0,85.1,95.0,10.6,10.5,14,5.0,7
