alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,0.5,Kentucky,68.5,37,82,82.0,50.0,49.0,54,0.0,0.0,84.2,83.0,90.5,87.5,54.4,28.0,23.5,23.0,28,7.9,10
1.0,0.25,1.0,Florida,68.5,68,69,68.5,14.1,14.5,17,0.0,0.0,69.2,69.5,72.1,74.0,28.0,28.0,45.4,45.0,49,20.9,25
2.0,0.25,2.0,Florida,68.5,68,69,68.5,14.9,15.5,17,0.0,0.0,69.1,69.5,71.6,72.0,28.0,28.0,51.8,51.0,58,20.9,24
0.5,0.05,1.0,Wisconsin,68.5,58,79,67.0,40.0,40.5,42,0.0,0.0,75.8,75.0,78.2,78.5,28.0,28.0,82.1,82.5,92,22.6,27
1.0,0.05,2.0,Oregon,68.6,67,74,67.0,13.5,13.0,16,0.0,0.0,80.8,74.0,98.8,88.0,49.5,28.0,8.5,8.5,11,6.5,8
1.0,0.25,0.5,Florida,68.6,68,69,69.0,13.6,13.5,16,0.0,0.0,69.4,70.0,72.2,74.0,28.0,28.0,37.8,39.0,41,19.5,21
1.0,0.1,1.0,Idaho,68.7,68,72,68.0,11.6,11.5,14,0.6,1.0,72.3,72.0,74.8,74.0,67.8,70.0,35.9,36.5,41,13.0,15
1.0,0.1,2.0,Idaho,68.7,68,72,68.0,12.6,12.5,15,0.5,1.0,71.9,72.0,73.7,74.0,67.8,72.0,35.0,35.0,41,13.3,16
2.0,0.05,1.0,Nevada,68.8,67,79,67.0,6.0,6.0,6,0.0,0.0,106.8,115.0,170.8,184.0,89.4,82.0,3.3,3.0,5,0.0,0
2.0,0.05,2.0,Nevada,68.8,67,79,67.0,5.8,6.0,6,0.0,0.0,115.0,115.0,187.9,184.0,90.6,82.0,3.5,3.5,5,0.0,0
2.0,0.01,2.0,South Dakota,68.8,61,87,61.0,43.3,43.0,45,0.0,0.0,90.3,91.0,97.2,97.0,110.5,112.0,15.0,16.0,21,3.2,5
0.5,0.1,0.5,Washington,68.8,65,84,65.0,8.1,7.0,12,2.5,5.0,94.7,91.5,107.1,103.5,32.1,28.0,10.4,10.5,14,10.5,13
1.0,0.1,0.5,Washington,68.8,65,84,65.0,10.6,10.5,13,1.6,3.0,86.2,85.0,101.7,101.0,28.0,28.0,16.9,16.5,22,11.7,13
1.0,0.1,1.0,Washington,68.8,65,84,65.0,11.6,11.5,13,2.1,6.0,90.7,85.0,106.9,103.5,28.0,28.0,20.2,20.5,23,14.4,17
1.0,0.1,2.0,Washington,68.8,65,84,65.0,10.8,11.0,13,2.3,6.0,92.6,85.0,109.5,103.5,28.0,28.0,20.9,21.5,25,15.6,18
0.5,0.1,0.5,Florida,68.8,68,69,69.0,12.2,12.0,15,0.0,0.0,72.2,74.0,75.6,74.0,55.5,50.0,21.8,21.0,27,16.1,19
2.0,0.1,0.5,Florida,68.8,68,69,69.0,14.6,14.5,18,0.0,0.0,70.9,70.0,73.9,74.0,28.0,28.0,44.1,43.0,55,19.6,23
1.0,0.1,1.0,Florida,68.8,68,69,69.0,13.7,14.0,16,0.0,0.0,70.9,70.0,73.9,74.0,28.0,28.0,39.1,38.5,46,20.4,24
1.0,0.05,1.0,Nevada,68.9,67,79,67.0,5.2,5.0,6,0.0,0.0,106.9,115.0,172.0,187.0,97.1,82.0,2.0,2.0,3,0.0,0
0.5,0.1,2.0,Oregon,68.9,67,86,67.0,13.0,13.0,15,0.0,0.0,78.1,71.5,91.4,80.0,76.0,28.0,8.6,9.5,11,6.6,8
1.0,0.01,1.0,Indiana,68.9,52,112,52.0,46.6,47.5,54,0.3,3.0,109.0,112.0,121.7,118.0,109.4,124.5,17.2,16.5,23,10.3,14
2.0,0.1,1.0,Missouri,68.9,65,78,65.0,70.6,70.5,77,0.0,0.0,78.0,78.0,78.5,78.5,85.7,80.0,13.3,12.5,16,12.2,15
1.0,0.1,0.5,Florida,68.9,68,69,69.0,13.7,13.5,17,0.0,0.0,71.9,72.0,75.0,74.0,28.0,28.0,33.5,33.0,40,18.5,22
2.0,0.1,1.0,Florida,68.9,68,69,69.0,15.7,16.0,18,0.0,0.0,72.3,74.0,76.6,74.0,28.0,28.0,44.6,45.0,52,19.0,23
0.5,0.1,1.0,Idaho,69.0,68,72,69.0,11.0,12.0,12,0.2,1.0,72.2,72.0,73.4,73.0,55.2,72.0,30.3,29.5,36,11.8,15
1.0,0.05,2.0,Nebraska,69.0,65,84,66.0,39.0,39.0,45,0.1,1.0,76.9,76.5,82.8,84.0,97.6,101.0,9.1,9.0,13,16.9,21
0.5,0.1,2.0,Florida,69.0,69,69,69.0,14.8,15.0,17,0.0,0.0,72.8,74.0,75.8,75.0,42.6,28.0,37.6,37.0,44,18.4,20
2.0,0.1,2.0,Florida,69.0,69,69,69.0,15.4,15.0,18,0.0,0.0,72.0,72.0,78.2,74.0,28.0,28.0,45.3,45.5,51,19.6,22
2.0,0.05,0.5,Wisconsin,69.0,67,79,67.0,42.4,43.0,46,0.0,0.0,75.7,75.0,79.1,79.0,28.0,28.0,90.8,89.5,111,22.2,28
0.5,0.05,0.5,Missouri,69.1,65,79,65.0,41.5,42.0,46,0.0,0.0,79.8,78.5,82.7,81.5,89.2,80.0,6.2,6.5,10,4.8,9
1.0,0.05,0.5,Oregon,69.1,67,86,67.0,11.5,11.0,14,0.0,0.0,86.5,77.5,100.5,105.0,78.5,28.0,7.2,7.5,11,5.9,8
2.0,0.05,2.0,Oregon,69.1,67,86,67.0,13.7,13.5,16,0.0,0.0,85.0,80.0,105.9,116.0,75.8,28.0,7.2,7.0,10,6.2,9
0.5,0.01,0.5,Ohio,69.1,54,107,54.0,32.6,34.0,36,0.1,1.0,102.5,107.0,116.4,115.5,140.0,136.0,7.4,7.0,10,6.3,10
0.5,0.01,1.0,Colorado,69.1,57,106,69.0,11.9,11.5,15,1.3,3.0,97.0,93.5,110.0,112.5,28.0,28.0,31.0,31.5,35,8.0,11
2.0,0.1,2.0,Idaho,69.1,68,72,68.5,12.7,13.0,14,0.6,2.0,72.6,72.5,74.1,74.0,67.4,70.0,34.2,34.5,37,13.2,15
0.5,0.1,2.0,Idaho,69.1,68,72,69.0,11.3,11.0,13,0.3,1.0,72.5,72.0,73.8,74.0,46.3,28.0,35.7,35.0,40,13.3,16
0.5,0.01,2.0,Colorado,69.2,57,106,57.0,14.4,15.0,18,0.8,3.0,96.8,93.0,104.7,109.0,28.0,28.0,36.0,35.5,45,9.1,12
1.0,0.05,1.0,Michigan,69.2,57,92,57.0,46.0,46.5,52,0.0,0.0,86.6,85.0,93.5,93.0,53.4,28.0,15.9,16.0,20,12.3,20
1.0,0.1,2.0,Florida,69.2,68,74,69.0,15.6,16.0,19,0.0,0.0,71.8,70.0,75.8,74.0,28.0,28.0,44.4,44.0,53,19.0,23
0.5,0.05,1.0,Oregon,69.3,67,74,67.0,10.2,10.5,11,0.0,0.0,81.6,84.0,97.0,90.0,63.1,28.0,7.2,7.5,11,4.4,7
0.5,0.1,1.0,Florida,69.4,68,74,69.0,14.2,14.0,17,0.0,0.0,72.7,74.0,76.2,74.0,47.8,28.0,29.3,29.5,35,17.2,20
1.0,0.05,2.0,Florida,69.4,68,74,69.0,14.3,14.0,17,0.1,1.0,74.4,74.0,78.2,78.0,28.0,28.0,39.5,38.0,49,20.4,24
1.0,0.1,0.5,Idaho,69.5,68,72,69.0,11.4,11.5,13,0.4,1.0,72.1,72.0,73.5,74.0,37.2,28.0,33.4,33.5,37,12.2,15
0.5,0.05,1.0,Florida,69.5,69,74,69.0,12.5,13.0,16,0.0,0.0,74.0,74.0,83.4,78.0,36.1,28.0,25.8,26.5,29,18.7,22
2.0,0.1,1.0,Idaho,69.6,68,73,69.0,12.8,13.0,15,0.3,1.0,72.5,72.0,74.3,74.0,68.7,74.0,36.4,36.5,40,13.3,15
0.5,0.01,0.5,South Dakota,69.7,61,87,61.0,24.6,24.0,27,0.0,0.0,83.3,82.0,89.8,88.5,106.5,112.0,8.0,8.5,12,1.2,2
2.0,0.01,2.0,Arizona,69.8,35,130,69.5,6.7,7.0,9,1.1,5.0,122.2,114.0,139.8,120.0,28.0,28.0,13.4,13.0,18,4.3,7
2.0,0.05,1.0,Florida,69.8,68,74,69.0,13.9,13.5,17,0.2,2.0,74.3,74.0,81.7,78.0,28.0,28.0,42.1,40.5,47,20.1,23
1.0,0.01,1.0,Minnesota,69.9,47,120,57.0,38.9,39.5,43,2.1,8.0,92.1,91.5,97.3,95.5,47.8,38.0,33.9,34.5,39,28.2,34
0.5,0.25,1.0,Arkansas,70.0,70,70,70.0,6.8,7.0,9,0.0,0.0,194.2,199.0,204.6,203.0,214.375,220.0,2.125,2.0,4,0.0,0
0.5,0.05,0.5,Arkansas,70.0,70,70,70.0,2.4444444444444446,2.0,4,0.0,0.0,209.0,210.0,245.5,222.5,237.25,236.0,1.5,1.5,2,0.0,0
0.5,0.25,0.5,Arkansas,70.0,70,70,70.0,3.6,4.0,4,0.0,0.0,192.5,192.5,204.55555555555554,203.0,227.25,220.0,1.875,2.0,3,0.0,0
0.5,0.1,1.0,Arkansas,70.0,70,70,70.0,6.3,7.0,9,0.0,0.0,201.8,199.0,213.3,211.0,133.77777777777777,147.0,2.111111111111111,2.0,4,0.0,0
0.5,0.1,0.5,Arkansas,70.0,70,70,70.0,2.9,3.0,4,0.0,0.0,199.0,199.0,205.33333333333334,203.0,234.5,230.5,2.5,2.5,4,0.0,0
1.0,0.05,0.5,Arkansas,70.0,70,70,70.0,7.8,8.0,10,0.3,1.0,209.5,211.0,231.2,217.0,123.2,147.0,2.7,3.0,4,0.3,1
0.5,0.05,2.0,Arkansas,70.0,70,70,70.0,8.9,8.5,12,0.4,1.0,204.8,207.0,216.7,214.0,108.5,87.5,4.1,4.0,8,0.4,1
1.0,0.05,2.0,Arkansas,70.0,70,70,70.0,11.3,11.0,13,0.5,1.0,199.2,201.0,220.9,211.0,175.5,208.5,5.4,5.0,8,0.5,1
1.0,0.05,1.0,Arkansas,70.0,70,70,70.0,9.0,9.0,11,0.5,1.0,205.8,207.0,217.9,214.0,115.1,87.5,4.7,4.5,7,0.5,1
2.0,0.05,0.5,Arkansas,70.0,70,70,70.0,10.6,11.0,12,0.5,1.0,193.8,191.0,214.4,211.0,150.0,180.0,5.6,4.5,10,0.5,1
2.0,0.05,1.0,Arkansas,70.0,70,70,70.0,11.3,11.0,13,0.6,1.0,197.2,199.0,219.2,211.0,133.0,147.0,5.2,5.0,8,0.6,1
1.0,0.1,2.0,Arkansas,70.0,70,70,70.0,12.5,13.0,14,0.6,1.0,200.7,197.5,207.8,211.0,205.3,216.5,5.1,4.5,9,0.6,1
2.0,0.1,0.5,Arkansas,70.0,70,70,70.0,11.5,11.0,13,0.6,1.0,194.9,197.5,205.1,203.0,229.3,216.5,4.6,4.0,7,0.6,1
0.5,0.25,2.0,Arkansas,70.0,70,70,70.0,12.0,12.0,13,0.7,1.0,191.6,191.0,200.1,201.0,233.8,220.0,2.9,3.0,4,0.7,1
2.0,0.1,1.0,Arkansas,70.0,70,70,70.0,12.5,12.5,14,0.8,1.0,199.1,199.5,215.3,211.0,141.0,197.5,5.7,5.0,8,0.8,1
2.0,0.1,2.0,Arkansas,70.0,70,70,70.0,12.5,12.5,14,0.8,1.0,203.2,203.0,210.0,211.0,229.2,213.0,4.1,4.0,7,0.8,1
0.5,0.1,2.0,Arkansas,70.0,70,70,70.0,10.4,10.0,13,0.8,1.0,196.0,196.0,211.2,211.0,132.3,147.0,3.7,3.5,7,0.8,1
1.0,0.25,1.0,Arkansas,70.0,70,70,70.0,11.6,12.0,13,0.9,1.0,190.8,186.0,204.2,196.0,221.4,213.0,2.7,3.0,4,0.9,1
1.0,0.1,0.5,Arkansas,70.0,70,70,70.0,9.3,9.0,12,0.9,1.0,199.6,196.0,208.0,211.0,111.3,147.0,2.6,3.0,3,0.9,1
1.0,0.1,1.0,Arkansas,70.0,70,70,70.0,11.0,11.0,12,0.9,1.0,196.4,196.0,205.7,203.0,139.9,147.0,4.9,4.0,8,0.9,1
1.0,0.25,0.5,Arkansas,70.0,70,70,70.0,9.7,10.0,11,1.0,1.0,194.0,196.0,205.4,203.0,150.6,220.0,3.5,3.5,6,1.0,1
1.0,0.25,2.0,Arkansas,70.0,70,70,70.0,12.8,13.0,15,1.0,1.0,190.6,186.0,201.6,203.0,185.3,220.0,4.3,4.0,6,1.0,1
2.0,0.25,1.0,Arkansas,70.0,70,70,70.0,13.7,14.0,15,1.0,1.0,190.7,186.0,199.5,197.5,226.0,220.0,3.8,4.0,5,1.0,1
2.0,0.25,2.0,Arkansas,70.0,70,70,70.0,13.7,13.5,15,0.9,1.0,193.2,191.0,202.3,201.0,224.6,220.0,3.5,4.0,5,1.0,1
2.0,0.25,0.5,Arkansas,70.0,70,70,70.0,12.3,12.5,13,1.0,1.0,195.5,196.0,202.7,203.0,222.2,220.0,3.7,4.0,5,1.0,1
0.5,0.1,0.5,Idaho,70.0,68,73,69.0,10.3,10.0,12,0.3,2.0,72.8,73.0,73.9,74.0,50.6,49.0,30.9,31.0,35,11.1,13
2.0,0.05,0.5,Michigan,70.0,57,92,64.0,47.8,47.5,51,0.1,1.0,87.6,85.0,92.3,93.0,48.8,28.0,16.4,16.5,21,12.4,16
1.0,0.05,0.5,Wisconsin,70.1,67,79,67.0,40.5,41.0,44,0.0,0.0,76.7,77.0,80.9,79.0,28.0,28.0,84.0,85.5,91,22.3,28
2.0,0.05,1.0,Wisconsin,70.1,58,79,67.0,41.4,41.0,44,0.0,0.0,75.0,75.0,79.9,79.0,28.0,28.0,87.7,88.0,95,22.9,26
2.0,0.1,0.5,Missouri,70.2,65,78,65.0,68.1,68.0,73,0.0,0.0,78.0,78.0,78.4,78.0,85.1,80.0,14.1,14.5,18,11.3,13
0.5,0.05,0.5,Wisconsin,70.2,67,79,67.0,39.8,40.0,45,0.0,0.0,78.9,79.0,82.5,82.0,28.0,28.0,70.6,71.0,79,22.6,27
ALL,ALL,ALL,Michigan,70.26944444444445,57,150,57.0,43.05,45.0,54,0.027777777777777776,3.0,89.6,85.0,96.1361111111111,88.0,60.96666666666667,28.0,15.980555555555556,16.0,28,14.372222222222222,27
1.0,0.05,0.5,Missouri,70.3,65,79,65.0,53.2,52.5,62,0.0,0.0,78.8,78.5,82.9,80.5,92.7,80.0,9.6,10.5,12,9.1,13
0.5,0.1,2.0,Missouri,70.3,65,79,65.0,65.5,66.0,68,0.0,0.0,78.7,78.0,81.8,79.0,85.2,80.0,13.0,13.0,16,9.9,14
2.0,0.01,0.5,Arizona,70.4,35,105,70.5,6.6,6.5,9,1.3,4.0,121.7,113.5,142.3,120.0,48.7,28.0,12.2,12.0,17,4.0,6
0.5,0.05,1.0,Idaho,70.4,68,73,69.0,11.0,10.5,14,0.1,1.0,72.9,73.0,75.4,74.5,56.9,73.5,29.2,30.0,33,11.5,13
2.0,0.1,0.5,Washington,70.4,62,84,65.0,11.5,11.0,13,1.9,4.0,90.6,87.5,100.1,101.5,28.0,28.0,19.6,20.5,22,15.0,17
2.0,0.05,0.5,Florida,70.4,68,74,69.0,13.0,13.0,16,0.0,0.0,73.1,74.0,78.0,77.0,45.8,28.0,39.6,39.5,46,20.9,24
2.0,0.05,2.0,Michigan,70.5,57,93,57.0,49.2,48.5,52,0.0,0.0,89.2,88.5,93.8,94.0,60.8,57.5,17.1,16.5,23,11.9,15
2.0,0.05,2.0,Florida,70.5,69,74,69.0,13.7,13.0,17,0.1,1.0,75.4,74.0,81.8,78.0,28.0,28.0,43.3,43.0,49,20.8,23
ALL,ALL,ALL,California,70.59722222222223,64,122,64.0,5.358333333333333,5.0,9,7.22191011235955,29.0,92.87359550561797,72.0,123.4633431085044,95.0,28.25,28.0,62.84444444444444,63.0,79,27.716666666666665,32
0.5,0.05,0.5,Washington,70.7,65,84,65.0,8.7,9.0,10,2.5,6.0,94.5,91.5,112.4,114.0,43.8,28.0,12.1,11.5,16,9.6,11
1.0,0.05,2.0,Idaho,70.7,69,73,70.5,12.9,13.0,15,0.0,0.0,72.8,72.5,73.9,73.5,46.9,28.0,36.0,35.5,41,12.8,14
2.0,0.1,2.0,Washington,70.7,65,84,65.0,12.3,12.5,14,2.2,4.0,90.7,85.0,111.2,110.0,28.0,28.0,21.4,22.0,24,14.4,15
1.0,0.01,2.0,Iowa,70.7,63,103,63.0,29.4,30.0,37,0.4,4.0,84.3,82.5,93.1,93.5,83.2,81.0,108.3,106.5,123,53.1,60
0.5,0.01,2.0,Ohio,70.8,54,103,60.0,47.5,47.5,51,0.0,0.0,99.6,107.0,117.2,118.0,94.3,121.0,15.3,15.0,21,10.6,14
2.0,0.01,0.5,Ohio,70.8,54,107,54.0,48.3,49.0,54,0.1,1.0,102.4,102.5,112.9,107.0,124.1,141.5,16.7,17.0,22,10.9,16
2.0,0.05,2.0,Idaho,70.9,68,73,72.0,12.2,12.0,15,0.2,2.0,73.1,73.0,76.1,74.5,70.6,74.0,34.3,34.0,42,13.7,16
0.5,0.05,1.0,Nebraska,71.0,65,84,66.0,32.6,33.5,35,0.0,0.0,77.7,79.0,81.8,84.0,98.9,101.0,3.3,3.0,5,10.8,14
1.0,0.05,1.0,Idaho,71.0,68,73,72.0,11.7,12.0,14,0.7,7.0,74.8,73.0,78.5,74.5,46.9,28.0,34.6,34.5,38,12.8,15
1.0,0.05,0.5,Florida,71.0,69,74,69.0,12.4,12.0,16,0.1,1.0,76.6,74.0,83.4,78.0,36.9,28.0,31.3,31.5,34,19.1,21
2.0,0.05,0.5,Idaho,71.1,68,73,72.0,13.0,12.5,16,0.5,3.0,73.9,73.0,79.5,74.0,46.0,28.0,36.0,36.5,40,13.0,16
2.0,0.05,1.0,Idaho,71.1,69,73,72.0,12.5,12.0,16,0.2,2.0,73.1,73.0,78.3,78.5,74.9,74.0,36.1,36.0,40,13.2,15
1.0,0.05,0.5,Idaho,71.3,68,73,72.0,11.3,11.0,13,0.1,1.0,73.6,73.5,79.1,78.0,37.6,28.0,31.1,30.5,35,12.1,13
1.0,0.05,1.0,Nebraska,71.4,65,79,73.0,39.6,39.5,44,0.1,1.0,77.4,75.0,81.9,79.0,82.0,91.0,8.0,8.0,11,15.1,18
0.5,0.05,0.5,Nevada,71.5,67,100,67.0,3.8,4.0,4,0.0,0.0,106.8,115.0,170.5,184.0,97.0,82.0,2.6,3.0,4,0.0,0
0.5,0.05,2.0,Nevada,71.5,67,100,67.0,6.0,6.0,6,0.0,0.0,106.8,115.0,170.2,184.0,88.4,82.0,2.7,3.0,4,0.0,0
0.5,0.05,2.0,Missouri,71.5,65,78,71.5,62.2,61.5,67,0.0,0.0,79.4,79.0,87.7,90.0,94.0,80.5,11.3,11.0,15,8.0,11
1.0,0.05,2.0,Missouri,71.5,65,78,71.5,66.4,66.5,71,0.0,0.0,78.1,78.0,78.8,78.5,99.3,94.5,10.1,9.5,13,9.6,12
0.5,0.05,1.0,Missouri,71.6,65,79,71.5,51.1,51.0,57,0.0,0.0,79.8,79.0,83.5,82.5,90.7,83.5,7.0,7.5,11,6.6,9
0.5,0.01,0.5,Iowa,71.6,48,86,72.0,20.5,19.5,25,1.4,6.0,84.1,84.0,98.1,93.5,78.3,83.5,80.9,80.5,91,45.1,48
0.5,0.1,1.0,Missouri,71.7,65,79,71.5,55.5,57.0,62,0.0,0.0,80.1,78.5,82.9,80.5,83.1,80.5,10.3,9.5,15,9.5,14
0.5,0.05,0.5,Idaho,71.7,68,75,72.5,10.1,10.0,13,0.4,2.0,74.8,74.0,80.4,79.0,54.4,51.0,28.3,28.5,34,10.5,14
1.0,0.05,1.0,Wisconsin,71.7,67,79,67.0,42.8,42.0,47,0.0,0.0,77.4,75.5,81.9,79.0,28.0,28.0,88.8,90.5,101,21.5,26
0.5,0.05,0.5,Florida,71.8,69,78,69.0,10.6,10.5,14,0.2,1.0,81.0,74.0,89.9,93.5,42.7,28.0,18.9,19.0,23,16.7,20
ALL,ALL,ALL,Nebraska,71.8638888888889,57,109,66.0,36.27777777777778,37.0,47,0.06666666666666667,2.0,76.84444444444445,73.0,81.65833333333333,79.0,92.74930362116991,96.0,6.405555555555556,6.0,15,14.194444444444445,23
0.5,0.05,2.0,Idaho,72.2,68,82,72.0,11.2,11.0,13,0.2,2.0,75.0,74.0,80.7,82.0,41.8,28.0,32.1,32.0,36,13.2,15
0.5,0.05,2.0,Florida,72.3,69,78,71.5,12.9,12.0,17,0.1,1.0,79.7,74.0,83.6,80.5,28.0,28.0,34.1,34.5,39,19.5,23
0.5,0.05,0.5,Oregon,72.5,67,116,67.0,8.3,8.5,10,0.0,0.0,86.2,82.0,100.6,90.0,46.6,28.0,4.9,5.0,8,3.3,6
ALL,ALL,ALL,Wisconsin,72.59166666666667,49,125,67.0,41.025,41.0,50,0.06111111111111111,2.0,78.94444444444444,75.0,82.90555555555555,78.0,28.244444444444444,28.0,90.75277777777778,92.0,127,22.316666666666666,31
1.0,0.05,0.5,Washington,72.6,65,84,65.0,10.9,10.5,13,2.5,5.0,96.2,103.0,111.4,112.5,28.0,28.0,18.8,19.0,25,10.9,13
2.0,0.05,0.5,Washington,72.6,65,84,65.0,12.3,12.0,15,2.5,4.0,97.5,101.0,107.9,104.0,28.0,28.0,20.5,20.5,28,12.7,14
2.0,0.1,1.0,Washington,72.6,65,84,65.0,13.0,13.0,15,2.1,5.0,91.3,85.0,106.1,104.0,28.0,28.0,21.3,22.0,23,14.2,16
ALL,ALL,ALL,Missouri,72.66111111111111,65,102,65.0,57.580555555555556,61.0,78,0.0,0.0,82.08055555555555,78.0,85.78888888888889,79.0,106.01966292134831,80.0,10.036111111111111,11.0,21,8.855555555555556,19
0.5,0.05,2.0,Wisconsin,72.9,67,79,72.5,42.4,42.0,45,0.0,0.0,78.4,79.0,82.1,80.0,28.0,28.0,92.7,92.5,103,21.5,24
1.0,0.25,0.5,Kentucky,73.0,37,82,82.0,41.1,41.0,43,0.0,0.0,88.7,84.0,95.4,100.0,82.3,116.0,17.8,18.0,21,5.2,9
1.0,0.1,0.5,Kentucky,73.0,37,82,82.0,39.0,38.5,43,0.0,0.0,86.7,83.0,96.2,100.0,100.7,116.0,18.7,18.5,22,5.6,8
0.5,0.05,1.0,Kentucky,73.0,37,82,82.0,29.0,29.5,31,0.0,0.0,96.2,100.0,107.3,105.0,89.4,116.0,15.0,15.0,20,6.1,10
1.0,0.25,1.0,Kentucky,73.0,37,82,82.0,47.8,48.0,51,0.0,0.0,86.9,83.0,92.9,94.5,64.7,28.0,23.4,24.0,27,6.2,10
1.0,0.1,1.0,Kentucky,73.0,37,82,82.0,44.1,44.0,48,0.0,0.0,91.0,87.5,100.9,105.0,36.8,28.0,22.6,23.0,27,6.8,10
2.0,0.05,0.5,Kentucky,73.0,37,82,82.0,42.7,41.5,47,0.0,0.0,94.3,95.5,106.9,105.0,97.8,114.0,20.4,19.5,26,7.5,13
1.0,0.1,2.0,Kentucky,73.0,37,82,82.0,48.8,49.0,51,0.0,0.0,88.9,84.0,98.4,100.0,45.2,28.0,23.0,23.0,26,7.9,11
1.0,0.05,2.0,Kentucky,73.0,37,82,82.0,43.4,43.0,46,0.0,0.0,95.2,100.0,104.0,105.0,63.2,28.0,20.3,21.0,23,8.4,13
2.0,0.01,0.5,Colorado,73.7,57,106,69.0,17.2,17.0,21,1.2,3.0,95.3,94.0,108.5,110.0,28.0,28.0,41.1,42.0,51,8.7,11
1.0,0.25,2.0,New York,73.8,66,91,66.0,10.7,11.0,14,3.6,16.0,88.3,91.0,92.4,92.0,28.0,28.0,228.9,227.0,258,39.8,45
0.5,0.25,0.5,Montana,74.0,74,74,74.0,11.2,11.0,12,0.0,0.0,78.0,78.0,92.6,91.0,96.0,96.0,0.9,1.0,2,0.9,1
0.5,0.25,1.0,Montana,74.0,74,74,74.0,13.9,14.0,15,0.0,0.0,78.0,78.0,94.3,91.0,115.0,96.0,2.3,2.0,4,1.3,2
1.0,0.25,0.5,Montana,74.0,74,74,74.0,13.7,14.0,15,0.0,0.0,78.0,78.0,93.4,91.0,108.0,96.0,3.1,3.0,4,1.3,2
1.0,0.1,0.5,Montana,74.0,74,74,74.0,13.2,13.0,14,0.0,0.0,78.0,78.0,97.5,99.0,135.8,148.0,2.8,3.0,4,1.3,2
1.0,0.25,1.0,Montana,74.0,74,74,74.0,18.2,18.0,20,0.0,0.0,78.0,78.0,92.6,91.0,104.6,96.0,3.2,3.0,4,1.6,2
1.0,0.1,2.0,Montana,74.0,74,74,74.0,17.5,18.0,19,0.0,0.0,78.0,78.0,97.4,99.0,134.0,148.0,4.0,4.0,5,3.2,5
1.0,0.25,2.0,Montana,74.0,74,74,74.0,18.8,19.0,20,0.0,0.0,78.0,78.0,93.4,91.0,108.0,96.0,4.4,4.0,6,3.5,4
2.0,0.25,0.5,Montana,74.0,74,74,74.0,18.1,18.0,19,0.0,0.0,78.0,78.0,95.1,95.0,117.8,113.0,4.1,4.0,5,3.6,4
2.0,0.25,1.0,Montana,74.0,74,74,74.0,18.4,18.0,20,0.0,0.0,77.8,78.0,93.1,91.0,116.0,113.0,4.3,4.0,6,3.7,4
0.5,0.25,0.5,New York,74.0,66,91,66.0,9.2,9.0,13,5.3,21.0,88.7,90.5,93.0,93.0,28.0,28.0,181.3,180.0,213,38.9,42
0.5,0.01,2.0,Iowa,74.0,63,94,66.5,28.6,26.0,41,1.2,4.0,92.7,93.0,96.4,94.0,85.8,87.0,90.6,90.0,109,50.6,55
2.0,0.05,1.0,Missouri,74.1,65,78,78.0,66.1,66.0,71,0.0,0.0,78.1,78.0,79.8,79.0,98.8,81.0,12.9,12.0,18,10.8,13
2.0,0.05,2.0,Missouri,74.1,65,78,78.0,67.1,67.0,72,0.0,0.0,78.2,78.0,80.2,79.0,104.3,105.5,12.2,11.5,16,11.0,13
2.0,0.01,1.0,Arizona,74.2,35,131,65.5,6.8,7.0,10,0.6,4.0,114.4,114.0,154.9,120.0,47.0,28.0,12.5,12.0,16,3.9,6
0.5,0.1,1.0,Washington,74.2,62,84,74.5,10.0,10.0,12,1.5,4.0,89.3,90.5,100.5,103.0,28.0,28.0,15.1,14.0,20,12.4,16
2.0,0.25,2.0,New York,74.3,66,91,66.0,8.6,9.0,11,2.3,6.0,85.4,87.0,92.2,94.0,28.0,28.0,228.1,228.0,250,41.7,47
0.5,0.25,2.0,Montana,74.4,74,78,74.0,18.4,18.0,21,0.0,0.0,79.3,78.0,92.6,91.0,101.2,96.0,2.9,3.0,3,1.5,2
2.0,0.25,2.0,Montana,74.4,74,78,74.0,18.8,19.0,20,0.0,0.0,79.3,78.0,95.0,95.0,113.8,96.0,4.6,5.0,6,5.9,7
0.5,0.05,2.0,Washington,74.5,65,84,74.5,11.6,11.5,15,3.1,6.0,102.8,104.0,115.6,118.0,28.0,28.0,21.0,21.5,28,13.1,15
0.5,0.1,2.0,Washington,74.5,65,84,74.5,11.7,11.5,15,2.2,6.0,93.8,85.0,106.0,103.5,28.0,28.0,19.1,18.0,25,14.1,17
1.0,0.05,1.0,Missouri,74.6,65,79,78.5,63.2,63.0,67,0.0,0.0,83.7,81.5,87.1,87.0,105.6,121.0,11.5,10.0,19,9.0,11
1.0,0.01,2.0,Colorado,74.6,57,106,69.0,15.9,16.0,19,1.4,4.0,95.3,93.0,104.0,107.5,28.0,28.0,39.8,41.0,46,10.1,13
