alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,0.5,Colorado,48.4,29,57,54.0,21.8,22.0,25,1.0,6.0,57.1,58.0,63.3,63.0,28.0,28.0,61.1,60.5,73,8.8,11
2.0,0.05,1.0,Oklahoma,48.4,44,67,44.0,36.9,37.5,39,0.3,1.0,62.6,66.0,72.2,72.5,62.8,73.0,7.9,8.0,10,9.6,13
0.5,0.1,0.5,Michigan,48.4,41,60,48.0,37.9,37.0,45,0.0,0.0,53.7,51.5,56.5,55.0,65.3,72.0,8.2,8.5,11,10.5,13
0.5,0.05,1.0,Washington,48.4,47,49,49.0,7.4,7.5,9,0.0,0.0,54.0,56.0,60.7,57.0,59.9,65.0,16.7,17.0,20,15.9,17
2.0,0.05,1.0,Washington,48.4,47,49,49.0,9.6,9.0,12,0.0,0.0,53.9,56.0,60.7,57.0,35.7,28.0,22.1,22.0,24,17.2,18
1.0,0.05,2.0,Washington,48.4,47,49,49.0,9.2,9.5,12,0.0,0.0,53.9,56.0,62.2,57.0,31.0,28.0,22.1,22.0,25,17.4,20
0.5,0.1,0.5,Nebraska,48.6,46,58,46.0,31.4,31.0,35,0.0,0.0,52.0,53.0,53.9,53.0,47.6,28.0,2.4,2.5,3,1.1,3
0.5,0.01,1.0,Arizona,48.6,33,92,40.0,7.1,7.0,9,1.0,2.0,70.8,64.0,85.4,78.0,28.0,28.0,13.8,13.5,18,3.5,5
1.0,0.05,1.0,Utah,48.6,43,64,44.0,13.6,14.0,14,0.0,0.0,57.0,53.0,65.8,64.0,67.5,70.0,12.6,12.0,16,3.6,5
1.0,0.05,1.0,Illinois,48.6,31,62,57.0,57.9,57.5,63,0.2,1.0,62.1,60.0,65.3,64.0,65.2,71.5,11.0,11.0,15,3.7,5
2.0,0.25,2.0,Pennsylvania,48.6,34,66,47.5,46.1,46.0,49,0.3,3.0,61.4,64.0,67.5,67.0,28.0,28.0,47.3,47.5,56,11.4,14
1.0,0.05,2.0,Tennessee,48.6,41,80,41.0,39.6,39.0,43,0.0,0.0,86.0,91.0,92.4,93.0,48.7,28.0,27.2,28.0,34,11.8,14
ALL,ALL,ALL,Wyoming,48.61944444444445,44,99,44.0,12.841666666666667,13.0,14,0.0,0.0,57.705555555555556,48.0,71.15277777777777,65.0,244.43421052631578,222.0,1.144736842105263,1.0,4,0.0,0
2.0,0.05,2.0,Washington,48.7,47,56,48.0,9.5,10.0,11,0.3,3.0,53.7,51.5,63.4,56.0,31.7,28.0,21.6,21.0,24,17.4,20
0.5,0.1,0.5,Tennessee,48.8,41,80,41.0,28.4,28.5,30,0.0,0.0,79.8,78.0,86.7,91.0,67.0,55.0,9.8,10.0,12,2.5,4
0.5,0.05,1.0,Tennessee,48.8,41,80,41.0,31.6,31.5,35,0.0,0.0,86.7,91.0,92.8,93.0,53.5,41.5,15.1,15.0,18,9.2,11
1.0,0.1,1.0,Michigan,48.8,47,49,49.0,47.5,48.0,51,0.0,0.0,53.5,54.0,55.7,55.0,54.4,72.0,16.3,16.0,21,13.1,16
0.5,0.05,2.0,Tennessee,49.0,41,91,41.0,36.9,37.0,40,0.0,0.0,88.5,91.0,96.2,93.0,41.5,41.5,20.7,21.0,24,11.9,14
0.5,0.05,0.5,Nebraska,49.3,46,58,46.0,29.3,29.5,31,0.0,0.0,53.7,53.0,57.5,60.0,38.4,28.0,2.8,3.0,4,1.6,5
1.0,0.05,0.5,Illinois,49.3,29,75,57.5,52.3,52.0,56,0.1,1.0,58.2,60.0,67.5,66.5,94.9,88.0,8.2,9.0,11,2.8,4
2.0,0.05,2.0,Nebraska,49.3,46,58,46.0,42.4,42.0,45,0.0,0.0,53.6,51.5,56.3,53.0,52.4,28.0,6.0,6.5,8,5.0,6
1.0,0.1,2.0,Michigan,49.3,41,55,49.0,49.1,49.0,53,0.0,0.0,54.2,54.0,56.4,55.0,60.9,72.0,16.7,17.0,19,12.8,15
0.5,0.25,2.0,Pennsylvania,49.4,34,64,50.0,45.4,45.0,49,0.6,5.0,62.4,66.0,66.6,68.0,28.0,28.0,52.3,51.0,65,12.1,14
2.0,0.05,0.5,Nebraska,49.5,46,53,49.5,39.1,39.0,42,0.0,0.0,53.5,53.0,56.3,57.0,49.3,28.0,6.5,6.5,8,4.6,7
2.0,0.01,1.0,South Dakota,49.6,35,56,56.0,43.0,44.0,46,0.0,0.0,57.8,57.0,63.8,61.5,28.0,28.0,16.4,16.5,25,3.6,7
0.5,0.05,2.0,Illinois,49.6,29,62,57.0,55.8,55.0,59,0.2,1.0,60.9,62.0,70.3,73.0,58.1,69.5,10.9,10.5,14,4.0,5
0.5,0.1,2.0,Missouri,49.6,46,68,46.0,62.5,62.5,65,0.0,0.0,60.6,59.0,65.0,69.0,54.6,57.0,9.0,9.0,12,8.5,14
2.0,0.05,1.0,Michigan,49.6,41,55,49.0,50.1,50.0,54,0.0,0.0,55.2,55.0,60.3,60.0,68.0,71.5,16.9,16.5,20,10.7,13
0.5,0.05,0.5,Oklahoma,49.7,44,65,44.0,19.9,20.0,24,0.2,1.0,61.1,65.0,69.7,67.0,65.1,78.0,3.7,4.0,6,1.2,2
2.0,0.05,1.0,Illinois,49.7,31,72,56.5,60.1,60.0,64,0.0,0.0,61.4,59.5,66.6,66.0,79.8,78.0,10.6,11.5,13,5.1,7
0.5,0.1,0.5,Nevada,49.8,49,51,49.0,4.4,4.0,5,0.0,0.0,56.7,51.5,85.2,104.0,140.0,140.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Missouri,49.8,46,70,46.0,57.3,57.0,61,0.0,0.0,56.8,53.0,65.6,68.0,48.5,57.0,6.8,7.0,8,8.8,11
2.0,0.1,1.0,Missouri,49.8,46,70,46.0,69.2,68.0,76,0.0,0.0,56.0,53.0,60.2,59.0,59.2,58.0,9.5,10.0,12,10.9,15
0.5,0.01,0.5,Iowa,49.8,43,62,48.0,30.2,31.0,33,0.4,2.0,58.5,58.0,63.0,64.0,58.8,58.0,68.6,71.5,74,38.3,44
1.0,0.25,2.0,Nevada,50.0,49,51,50.0,5.0,5.0,5,0.0,0.0,51.5,51.5,88.8,104.0,115.11111111111111,140.0,1.7777777777777777,2.0,3,0.0,0
1.0,0.1,0.5,Nevada,50.0,49,51,50.0,5.1,5.0,6,0.0,0.0,51.5,51.5,84.9,104.0,140.0,140.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Nebraska,50.0,46,58,49.5,33.3,32.5,37,0.0,0.0,54.2,53.0,58.3,61.0,62.8,58.5,2.6,3.0,3,3.1,5
1.0,0.05,1.0,Michigan,50.0,47,55,49.0,48.8,49.5,51,0.0,0.0,55.4,55.0,60.5,60.0,59.7,52.0,17.6,18.0,21,10.0,12
0.5,0.1,0.5,Wisconsin,50.1,42,60,49.0,40.2,40.5,44,0.2,1.0,54.2,54.0,55.2,55.0,32.0,28.0,70.1,70.5,75,19.8,24
0.5,0.25,2.0,Nevada,50.2,49,51,51.0,5.6,6.0,6,0.0,0.0,51.6,52.0,74.5,56.5,145.0,140.0,1.125,1.0,2,0.0,0
1.0,0.25,1.0,Nevada,50.2,49,51,51.0,5.3,5.0,6,0.0,0.0,51.6,52.0,75.1,57.0,168.2,140.0,1.4,1.0,2,0.0,0
2.0,0.25,2.0,Nevada,50.2,49,51,51.0,5.7,6.0,6,0.0,0.0,51.6,52.0,74.0,56.0,199.875,140.0,1.5,1.0,3,0.0,0
2.0,0.25,0.5,Nevada,50.2,49,51,51.0,5.4,5.0,6,0.0,0.0,51.6,52.0,64.9,56.0,161.25,140.0,1.625,1.5,3,0.0,0
0.5,0.05,1.0,Utah,50.2,43,64,53.0,11.6,11.5,15,0.0,0.0,61.2,64.0,68.7,69.0,67.0,70.0,11.1,10.5,15,3.3,5
1.0,0.05,0.5,Washington,50.2,47,56,49.0,6.9,7.0,8,0.1,1.0,57.7,56.0,68.3,71.0,32.7,28.0,18.7,19.0,22,16.9,19
2.0,0.05,1.0,Wisconsin,50.2,35,61,50.5,44.2,45.0,50,0.1,1.0,54.8,54.0,56.8,54.5,28.0,28.0,74.4,75.0,87,20.8,25
2.0,0.05,0.5,Washington,50.3,47,56,49.0,7.7,8.0,10,0.2,2.0,55.5,56.0,63.1,59.5,28.0,28.0,21.5,22.5,25,17.6,20
0.5,0.25,0.5,Nevada,50.4,49,51,51.0,4.4,4.0,5,0.0,0.0,51.7,52.0,83.6,104.0,140.0,140.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Nevada,50.4,49,51,51.0,5.4,5.0,6,0.0,0.0,51.7,52.0,84.7,104.0,81.3,28.0,2.0,2.0,3,0.0,0
1.0,0.05,2.0,Utah,50.4,43,64,48.5,13.6,13.0,16,0.0,0.0,62.7,64.0,71.7,69.0,61.7,70.0,12.9,12.5,17,4.2,6
1.0,0.1,2.0,Missouri,50.4,46,70,46.0,68.8,68.0,73,0.0,0.0,58.2,53.0,66.4,69.0,58.7,58.0,10.7,11.5,14,9.9,14
1.0,0.01,2.0,California,50.4,46,83,47.0,4.2,4.0,7,5.3,22.0,67.9,48.0,130.1,103.5,28.0,28.0,79.7,82.5,89,30.1,33
0.5,0.25,1.0,Nevada,50.6,49,51,51.0,5.0,5.0,6,0.0,0.0,51.8,52.0,79.5,80.5,140.0,140.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Nevada,50.6,49,51,51.0,5.3,5.0,6,0.0,0.0,51.8,52.0,84.0,104.0,140.0,140.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Nevada,50.6,49,51,51.0,5.4,5.0,6,0.0,0.0,51.8,52.0,69.1,56.0,149.44444444444446,140.0,1.8888888888888888,2.0,2,0.0,0
0.5,0.05,2.0,Nevada,50.6,49,51,51.0,5.0,5.0,5,0.0,0.0,52.6,52.0,94.9,104.0,99.22222222222223,140.0,1.4444444444444444,1.0,3,0.0,0
2.0,0.05,0.5,Nevada,50.6,49,51,51.0,5.2,5.0,6,0.0,0.0,51.8,52.0,85.9,104.0,111.66666666666667,140.0,1.5555555555555556,1.0,3,0.0,0
2.0,0.1,1.0,Nevada,50.6,49,51,51.0,5.1,5.0,6,0.0,0.0,52.6,52.0,94.6,104.0,108.625,84.0,2.0,1.5,4,0.0,0
0.5,0.1,1.0,Nevada,50.6,49,51,51.0,4.4,4.0,5,0.0,0.0,51.8,52.0,89.6,104.0,140.0,140.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Nebraska,50.6,46,61,46.0,42.2,42.5,45,0.0,0.0,52.9,48.0,56.2,53.0,68.9,89.0,6.0,6.0,9,4.5,6
0.5,0.05,1.0,Nevada,50.8,49,51,51.0,4.2,4.0,5,0.0,0.0,52.7,52.0,100.4,104.0,139.57142857142858,140.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Nevada,50.8,49,51,51.0,5.0,5.0,5,0.0,0.0,53.5,52.0,95.7,104.0,50.4,28.0,2.1,2.0,4,0.0,0
0.5,0.05,0.5,Nevada,50.8,49,51,51.0,4.1,4.0,5,0.0,0.0,51.9,52.0,99.6,104.0,138.875,140.0,1.25,1.0,2,0.0,0
2.0,0.1,2.0,Nevada,50.8,49,51,51.0,5.3,5.0,6,0.0,0.0,51.9,52.0,79.2,80.0,96.5,28.0,2.0,2.0,3,0.0,0
2.0,0.1,0.5,Nevada,50.8,49,51,51.0,5.2,5.0,6,0.0,0.0,51.9,52.0,84.5,104.0,150.625,140.0,1.5,1.0,3,0.0,0
0.5,0.1,2.0,Nevada,50.8,49,51,51.0,5.2,5.0,6,0.0,0.0,51.9,52.0,90.3,104.0,112.0,140.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Nevada,50.8,49,51,51.0,5.1,5.0,6,0.0,0.0,51.9,52.0,78.5,80.5,114.9,140.0,1.6,1.5,3,0.0,0
2.0,0.25,1.0,Pennsylvania,50.8,34,64,58.5,46.0,47.0,49,0.0,0.0,60.8,64.0,65.5,66.0,28.0,28.0,47.1,45.0,63,11.3,15
ALL,ALL,ALL,Utah,50.830555555555556,43,107,43.0,12.577777777777778,13.0,17,0.005555555555555556,1.0,57.333333333333336,53.0,67.34166666666667,64.0,53.94166666666667,45.0,12.036111111111111,12.0,18,3.625,6
1.0,0.05,2.0,Nevada,50.9,49,52,51.0,5.2,5.0,6,0.0,0.0,54.7,52.0,101.6,108.0,143.1,84.0,1.4,1.0,3,0.0,0
1.0,0.05,1.0,Nevada,51.0,51,51,51.0,5.1,5.0,6,0.0,0.0,52.7,52.0,95.3,104.0,58.5,28.0,1.8,2.0,4,0.0,0
2.0,0.05,2.0,Nevada,51.0,51,51,51.0,5.3,5.0,6,0.0,0.0,52.8,52.0,94.9,104.0,66.125,28.0,1.875,2.0,3,0.0,0
1.0,0.05,2.0,Michigan,51.0,41,55,51.5,49.7,50.0,53,0.0,0.0,56.9,55.0,60.5,60.0,64.5,67.5,17.6,17.5,21,10.9,13
2.0,0.05,0.5,Michigan,51.0,41,55,51.5,48.0,48.0,55,0.0,0.0,56.0,55.0,59.5,60.0,77.1,87.0,16.7,16.0,22,12.2,16
1.0,0.05,0.5,Nevada,51.1,51,52,51.0,5.2,5.0,6,0.0,0.0,57.2,52.0,101.8,104.0,140.0,140.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,South Dakota,51.1,35,72,56.0,40.9,41.0,46,0.0,0.0,59.9,59.0,64.2,63.0,36.3,28.0,14.9,14.5,21,3.2,6
0.5,0.05,1.0,Michigan,51.1,49,55,49.0,42.4,45.0,46,0.0,0.0,56.6,55.0,61.0,62.5,59.5,50.0,11.6,11.5,15,10.2,14
0.5,0.01,2.0,Iowa,51.1,43,66,48.0,31.2,31.0,39,0.8,3.0,59.8,59.5,66.6,65.0,53.6,54.0,87.5,88.5,98,49.2,54
0.5,0.05,0.5,Michigan,51.2,49,60,49.0,37.8,37.5,41,0.0,0.0,56.1,55.0,59.0,60.0,61.8,72.0,8.6,8.5,11,7.7,12
2.0,0.01,2.0,California,51.4,46,90,47.0,4.2,4.0,7,6.6,21.0,68.6,53.0,157.7,108.0,28.0,28.0,79.7,80.5,93,29.9,32
0.5,0.01,2.0,South Dakota,51.6,35,56,56.0,40.6,41.0,43,0.0,0.0,62.0,59.0,63.9,63.0,51.4,28.0,11.5,11.5,17,2.2,5
1.0,0.01,2.0,New Mexico,51.6,43,65,43.0,10.7,10.0,13,0.1,1.0,70.5,65.0,79.7,79.0,28.0,28.0,20.3,19.5,29,3.0,5
1.0,0.01,0.5,South Dakota,51.7,35,71,56.0,37.0,36.0,42,0.0,0.0,61.4,61.5,66.2,66.5,51.4,28.0,10.6,11.0,15,2.3,6
1.0,0.05,0.5,Nebraska,51.7,46,60,49.5,33.8,33.5,39,0.0,0.0,54.5,53.0,57.9,59.5,73.2,89.0,3.1,3.0,4,3.8,5
2.0,0.05,2.0,Wisconsin,51.8,49,55,51.5,44.6,45.0,49,0.1,1.0,54.9,54.5,57.2,57.0,28.0,28.0,72.6,74.0,78,20.1,24
2.0,0.01,1.0,Iowa,51.8,43,58,53.5,29.9,29.5,35,1.4,9.0,59.5,61.0,63.6,64.0,46.0,41.0,93.7,91.5,107,53.9,59
0.5,0.05,2.0,Nebraska,51.9,46,58,53.0,38.7,39.0,40,0.0,0.0,56.0,58.0,59.7,61.0,52.7,28.0,5.4,6.0,8,3.8,5
1.0,0.05,2.0,Nebraska,52.0,46,61,53.0,39.9,39.5,42,0.0,0.0,55.3,56.5,58.0,61.0,63.1,28.0,6.1,6.0,9,4.7,7
1.0,0.05,0.5,Michigan,52.0,41,60,49.0,43.2,43.5,47,0.1,1.0,58.1,55.0,60.6,60.0,75.7,83.5,13.8,15.0,16,10.0,15
0.5,0.05,1.0,Oklahoma,52.1,44,65,44.0,28.9,28.0,34,0.3,1.0,64.7,66.0,72.5,68.0,68.3,78.0,5.6,6.0,7,4.3,6
2.0,0.05,2.0,Oklahoma,52.1,44,65,44.0,38.4,38.5,42,0.2,1.0,63.4,65.0,69.9,67.0,68.8,78.0,8.1,7.5,12,9.6,11
2.0,0.01,1.0,Idaho,52.2,41,59,51.0,15.2,15.5,18,0.0,0.0,59.8,60.0,64.0,63.0,31.5,28.0,35.2,35.0,46,8.1,11
1.0,0.05,0.5,Wisconsin,52.2,35,61,52.0,39.7,40.5,46,0.1,1.0,56.6,55.0,57.9,58.5,28.0,28.0,69.4,69.5,77,22.6,29
2.0,0.01,0.5,Iowa,52.2,37,66,50.0,32.9,33.0,41,0.1,1.0,61.4,62.0,65.7,68.0,60.3,68.0,87.5,87.0,98,49.9,57
2.0,0.1,2.0,Pennsylvania,52.3,34,66,61.5,45.9,47.0,50,0.0,0.0,65.1,66.0,70.3,68.0,28.0,28.0,40.5,40.0,48,10.5,14
1.0,0.01,0.5,Iowa,52.3,37,66,53.0,31.6,31.0,40,1.8,10.0,63.0,61.5,68.1,66.0,63.0,68.0,79.6,80.5,90,46.7,56
2.0,0.05,0.5,Wisconsin,52.5,49,55,53.5,41.9,41.0,47,0.3,2.0,56.3,55.0,58.2,59.0,28.0,28.0,73.7,73.5,83,22.4,29
ALL,ALL,ALL,Nebraska,52.53611111111111,46,87,46.0,36.708333333333336,38.0,51,0.0,0.0,55.852777777777774,48.0,59.06388888888889,53.0,82.27932960893855,89.0,4.283333333333333,4.0,11,3.863888888888889,9
1.0,0.01,2.0,Wyoming,52.6,44,77,44.0,12.9,13.0,13,0.0,0.0,74.3,74.0,83.1,85.5,275.5,275.5,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Michigan,52.7,47,60,54.0,48.3,48.0,52,0.0,0.0,57.1,57.5,60.3,60.5,66.6,74.0,16.4,16.0,22,11.3,14
1.0,0.01,1.0,Iowa,52.7,43,66,52.5,33.0,33.0,37,1.2,10.0,59.8,58.0,68.4,68.0,57.2,62.0,87.5,87.5,97,48.4,54
ALL,ALL,ALL,Michigan,52.702777777777776,41,116,49.0,43.858333333333334,45.0,55,0.011111111111111112,1.0,59.51111111111111,54.0,63.986111111111114,55.0,63.75833333333333,72.0,14.8,15.0,24,12.522222222222222,20
0.5,0.1,1.0,Missouri,52.8,46,59,53.0,51.3,52.0,55,0.0,0.0,62.4,64.0,66.3,69.0,91.6,91.0,5.4,5.5,7,7.7,12
1.0,0.25,0.5,Pennsylvania,52.8,34,66,64.0,44.6,45.5,49,0.0,0.0,62.8,66.0,67.5,68.0,28.0,28.0,48.8,49.0,55,11.5,16
0.5,0.05,2.0,Wisconsin,52.8,49,60,52.0,41.8,42.0,45,0.1,1.0,55.9,55.0,58.3,59.5,28.0,28.0,80.4,81.0,87,21.7,24
0.5,0.05,1.0,Wisconsin,52.8,49,55,54.0,39.0,40.0,42,0.5,1.0,56.6,55.0,59.4,60.0,28.0,28.0,70.4,71.5,78,23.0,26
0.5,0.1,0.5,Pennsylvania,52.9,34,66,61.5,38.3,37.5,45,0.3,3.0,67.9,66.0,74.8,70.5,28.0,28.0,38.8,37.5,50,11.8,15
1.0,0.05,1.0,Wisconsin,52.9,49,60,53.5,42.3,42.0,46,0.1,1.0,54.6,54.5,57.2,57.5,28.0,28.0,76.8,76.0,89,21.4,24
2.0,0.01,0.5,California,52.9,46,81,47.0,3.8,3.5,7,8.2,26.0,78.2,80.5,210.11111111111111,133.0,28.0,28.0,78.4,79.0,87,30.2,31
0.5,0.01,0.5,California,53.1,46,80,47.0,3.1,3.0,5,8.777777777777779,21.0,74.33333333333333,49.0,92.57142857142857,94.0,28.0,28.0,61.7,61.5,73,26.1,29
ALL,ALL,ALL,Wisconsin,53.233333333333334,35,89,49.0,42.28611111111111,43.0,52,0.09722222222222222,3.0,57.62777777777778,54.0,60.18055555555556,55.0,32.111111111111114,28.0,70.66666666666667,74.0,95,20.7,29
1.0,0.01,2.0,Idaho,53.3,41,67,51.5,15.3,16.0,17,0.1,1.0,58.4,57.0,61.6,60.0,28.0,28.0,39.7,40.5,46,7.9,11
0.5,0.05,0.5,Wisconsin,53.3,49,60,53.5,38.1,37.5,42,0.0,0.0,55.5,54.0,56.2,55.0,38.8,28.0,65.0,66.0,70,20.3,23
ALL,ALL,ALL,Washington,53.325,47,106,47.0,8.311111111111112,9.0,13,0.4083333333333333,11.0,61.4,49.0,72.77777777777777,56.0,44.355555555555554,28.0,19.805555555555557,20.0,30,16.030555555555555,21
1.0,0.25,0.5,Ohio,53.4,52,59,52.0,64.5,64.5,66,0.0,0.0,59.4,59.0,62.0,61.0,76.7,72.0,14.6,14.0,18,7.5,11
2.0,0.25,1.0,Ohio,53.4,52,59,52.0,69.9,69.5,73,0.0,0.0,59.4,59.0,62.3,61.0,77.1,74.0,16.7,16.5,19,8.1,11
2.0,0.25,2.0,Ohio,53.4,52,59,52.0,69.1,69.0,72,0.0,0.0,59.4,59.0,61.2,61.0,81.1,84.0,16.9,17.0,20,8.9,11
2.0,0.25,0.5,Ohio,53.4,52,59,52.0,68.5,68.5,71,0.0,0.0,59.4,59.0,61.6,61.0,77.7,78.0,14.9,15.0,19,9.0,10
0.5,0.01,0.5,South Dakota,53.7,35,56,56.0,29.7,29.5,33,0.0,0.0,60.4,61.0,64.5,63.5,70.1,72.0,7.9,8.0,12,2.3,4
0.5,0.01,0.5,Minnesota,53.7,44,58,54.0,37.8,39.0,41,0.0,0.0,60.0,58.0,62.6,58.5,31.2,28.0,30.5,30.0,36,21.2,28
0.5,0.01,1.0,South Dakota,53.8,35,72,56.0,35.5,36.0,41,0.0,0.0,63.1,62.0,67.5,71.5,40.8,28.0,10.5,11.5,15,2.4,5
1.0,0.05,2.0,Missouri,53.9,46,72,49.5,64.8,64.5,68,0.0,0.0,63.3,63.5,71.4,72.5,51.9,28.0,8.6,8.5,12,7.4,10
1.0,0.25,1.0,Pennsylvania,53.9,34,64,59.0,47.0,47.0,50,0.0,0.0,64.4,65.0,66.1,66.0,28.0,28.0,47.3,47.5,52,10.9,13
0.5,0.25,0.5,Oregon,54.0,54,54,54.0,9.8,10.0,11,0.0,0.0,58.6,58.0,65.0,65.0,32.2,28.0,4.4,5.0,6,0.1,1
2.0,0.25,2.0,Oregon,54.0,54,54,54.0,20.8,21.0,21,0.0,0.0,59.6,58.0,65.0,65.0,58.8,70.0,4.7,5.0,6,1.3,2
1.0,0.25,2.0,Oregon,54.0,54,54,54.0,20.6,21.0,21,0.0,0.0,59.1,58.0,65.0,65.0,58.1,70.0,5.4,5.5,8,1.4,2
2.0,0.25,0.5,Oregon,54.0,54,54,54.0,20.6,21.0,21,0.0,0.0,58.7,58.0,65.0,65.0,46.2,28.0,4.4,4.5,6,1.5,3
1.0,0.1,2.0,Oregon,54.0,54,54,54.0,20.4,21.0,21,0.0,0.0,60.0,60.0,68.2,65.0,44.8,28.0,4.8,4.0,7,1.5,2
0.5,0.25,1.0,Oregon,54.0,54,54,54.0,11.8,12.0,13,0.0,0.0,58.7,58.0,65.0,65.0,45.5,28.0,5.0,5.0,7,1.8,3
1.0,0.25,1.0,Oregon,54.0,54,54,54.0,19.4,19.0,20,0.0,0.0,58.4,58.0,65.0,65.0,45.5,28.0,4.9,5.0,7,1.8,2
1.0,0.1,0.5,Oregon,54.0,54,54,54.0,11.3,11.5,12,0.0,0.0,60.4,62.0,65.4,65.0,34.3,28.0,4.0,4.0,6,1.8,3
0.5,0.1,1.0,Oregon,54.0,54,54,54.0,11.3,11.0,13,0.0,0.0,59.6,58.0,67.1,65.0,32.2,28.0,4.1,4.0,5,1.8,2
2.0,0.1,0.5,Oregon,54.0,54,54,54.0,20.2,20.0,21,0.0,0.0,61.2,62.0,67.1,65.0,32.2,28.0,5.6,6.0,6,1.8,2
2.0,0.25,1.0,Oregon,54.0,54,54,54.0,20.5,21.0,21,0.0,0.0,58.3,58.0,65.0,65.0,49.0,28.0,4.5,4.5,6,1.9,3
1.0,0.25,0.5,Oregon,54.0,54,54,54.0,12.2,12.0,13,0.0,0.0,59.0,58.0,65.0,65.0,54.6,49.0,4.4,4.5,7,2.1,3
ALL,ALL,ALL,Tennessee,54.07222222222222,41,159,41.0,35.977777777777774,38.0,51,0.002777777777777778,1.0,88.99722222222222,78.0,97.23611111111111,91.0,66.35376044568245,55.0,19.615598885793872,19.0,38,9.41388888888889,18
0.5,0.25,0.5,Ohio,54.1,52,59,52.0,58.0,57.5,63,0.0,0.0,59.6,59.0,62.8,61.0,81.8,84.0,10.9,11.0,14,7.6,11
0.5,0.25,2.0,Ohio,54.1,52,59,52.0,67.1,67.0,70,0.0,0.0,59.6,59.0,61.9,61.0,78.3,79.0,15.0,15.0,20,7.8,9
0.5,0.25,1.0,Ohio,54.1,52,59,52.0,63.6,64.0,66,0.0,0.0,59.6,59.0,62.2,61.0,78.2,79.0,13.0,14.0,15,7.9,9
1.0,0.05,2.0,Wisconsin,54.1,49,60,54.0,43.0,42.0,51,0.3,2.0,57.0,58.0,57.9,60.0,31.6,28.0,75.2,75.5,82,22.2,27
2.0,0.05,1.0,Utah,54.3,43,64,53.0,13.6,13.5,15,0.0,0.0,62.8,64.0,70.3,69.0,71.0,77.0,11.9,12.0,14,4.5,6
2.0,0.01,1.0,Minnesota,54.3,44,58,54.0,43.2,42.5,50,0.0,0.0,59.0,58.0,62.5,58.0,28.0,28.0,43.3,44.5,49,24.0,29
2.0,0.01,2.0,South Dakota,54.4,35,62,56.0,43.8,45.0,47,0.0,0.0,61.5,62.0,68.4,71.5,28.0,28.0,15.4,14.5,25,3.1,8
2.0,0.01,0.5,South Dakota,54.4,35,62,56.0,41.1,41.0,44,0.0,0.0,63.0,62.0,67.8,65.0,36.8,28.0,15.6,16.5,20,3.5,5
2.0,0.05,0.5,Oklahoma,54.6,44,69,53.0,35.0,34.0,40,0.3,1.0,65.4,67.0,75.2,78.0,64.6,75.5,6.7,7.0,8,7.1,9
0.5,0.01,2.0,Minnesota,54.6,50,58,54.0,40.2,40.0,46,0.0,0.0,59.0,58.0,62.8,59.0,28.0,28.0,43.2,42.5,50,25.0,32
2.0,0.01,1.0,Nevada,54.7,51,60,51.5,5.1,5.0,6,0.0,0.0,86.2,97.5,151.2,141.5,71.14285714285714,28.0,2.142857142857143,2.0,3,0.0,0
1.0,0.05,1.0,Oregon,54.8,54,62,54.0,18.4,19.0,21,0.0,0.0,61.9,62.0,77.5,72.0,62.0,28.0,5.6,6.0,8,1.3,2
1.0,0.1,1.0,Oregon,54.8,54,62,54.0,19.1,19.0,20,0.0,0.0,60.7,62.0,67.5,65.0,36.4,28.0,4.7,4.0,7,1.3,2
0.5,0.1,2.0,Oregon,54.8,54,62,54.0,18.2,18.0,20,0.0,0.0,59.9,58.0,68.5,65.0,36.4,28.0,4.2,4.0,6,1.6,3
0.5,0.25,2.0,Oregon,54.8,54,62,54.0,19.0,19.0,20,0.0,0.0,59.5,58.0,65.9,65.0,46.2,28.0,4.3,4.5,6,1.8,4
1.0,0.25,2.0,Ohio,54.8,52,59,52.0,68.9,69.0,70,0.0,0.0,59.8,59.0,62.7,61.0,81.9,84.0,16.7,17.0,21,9.0,11
ALL,ALL,ALL,Oklahoma,54.86666666666667,44,108,44.0,31.819444444444443,33.0,43,0.21944444444444444,1.0,64.63888888888889,65.0,75.03055555555555,67.0,60.61173184357542,49.5,7.791666666666667,8.0,18,6.830555555555556,14
0.5,0.25,1.0,North Dakota,55.0,47,67,47.0,14.5,15.0,16,0.0,0.0,68.4,67.0,73.4,75.0,81.2,79.0,6.2,7.0,7,3.7,4
