alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,0.5,Kentucky,49.2,37,55,54.0,42.0,42.0,47,0.4,2.0,66.2,65.0,73.2,75.0,53.2,28.0,25.8,25.0,30,14.6,18
1.0,0.1,0.5,Indiana,49.2,45,61,46.0,50.1,50.0,53,0.6,2.0,54.1,51.0,57.7,55.0,31.3,28.0,29.0,30.0,33,17.1,20
2.0,0.05,1.0,Minnesota,49.2,36,61,54.0,33.3,33.5,37,1.0,4.0,54.6,55.0,56.3,55.5,28.0,28.0,49.3,49.0,53,40.6,44
ALL,ALL,ALL,Missouri,49.202777777777776,45,105,45.0,54.38055555555555,57.0,73,0.022222222222222223,1.0,61.6,53.0,74.94166666666666,64.0,63.11388888888889,69.0,8.397222222222222,8.0,19,13.436111111111112,22
0.5,0.25,2.0,Wyoming,49.3,44,56,50.5,11.5,11.0,13,0.0,0.0,56.2,55.0,63.2,64.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Pennsylvania,49.3,46,55,47.0,43.0,43.0,46,0.1,1.0,53.1,53.0,58.1,57.5,47.9,55.0,45.8,47.0,54,15.7,18
2.0,0.25,0.5,Florida,49.3,46,57,46.0,11.4,11.5,14,2.8,4.0,61.0,57.0,71.8,74.0,45.0,52.0,36.8,36.5,42,23.0,26
2.0,0.1,0.5,Michigan,49.3,43,57,48.0,35.8,36.0,39,0.3,2.0,56.8,57.0,60.5,57.0,54.0,60.0,28.4,29.0,32,25.2,30
2.0,0.05,0.5,South Dakota,49.4,49,53,49.0,44.0,43.5,48,0.0,0.0,55.6,54.0,56.9,55.5,63.3,62.0,11.4,11.5,14,3.2,6
0.5,0.1,0.5,Pennsylvania,49.4,34,53,53.0,37.2,37.5,41,0.4,2.0,56.0,58.0,59.0,59.0,51.1,55.0,34.3,32.0,43,15.2,18
1.0,0.25,0.5,Nebraska,49.5,44,55,49.5,28.9,29.0,30,0.0,0.0,57.5,57.5,61.2,60.0,202.7,208.5,2.6,3.0,3,2.2,4
2.0,0.01,2.0,Arizona,49.5,42,68,45.0,7.3,7.5,9,0.8,3.0,73.8,70.0,87.7,89.0,119.0,78.5,4.0,5.0,5,3.6,6
1.0,0.25,0.5,Tennessee,49.5,35,61,57.0,33.5,34.5,35,0.1,1.0,62.4,61.0,70.2,75.0,28.0,28.0,15.6,15.5,18,7.9,10
2.0,0.05,0.5,Ohio,49.5,39,67,50.0,52.4,52.5,56,0.0,0.0,61.0,59.0,67.5,69.0,48.0,28.0,22.1,23.0,26,18.3,22
2.0,0.1,1.0,Michigan,49.5,43,57,48.0,35.7,35.5,43,0.1,1.0,56.6,56.0,61.8,59.5,56.5,60.0,28.2,28.5,36,25.5,30
ALL,ALL,ALL,Idaho,49.53611111111111,40,85,48.0,12.1,13.0,17,0.10833333333333334,5.0,53.641666666666666,50.0,57.82222222222222,51.0,29.95,28.0,36.166666666666664,37.0,49,13.980555555555556,19
2.0,0.05,1.0,Illinois,49.6,47,61,47.0,56.8,56.5,60,0.0,0.0,65.3,61.0,72.5,73.0,74.5,62.0,15.7,16.0,19,7.3,9
1.0,0.05,0.5,Pennsylvania,49.6,34,58,53.0,42.6,43.0,47,0.0,0.0,57.9,58.0,61.7,61.0,47.1,49.5,36.9,35.0,51,11.6,17
2.0,0.25,1.0,New Jersey,49.7,46,61,46.0,7.9,8.0,8,0.0,0.0,61.2,61.0,74.1,66.0,64.1,63.5,10.0,10.0,13,0.0,0
2.0,0.25,0.5,Wyoming,49.7,44,61,50.5,12.5,12.5,13,0.0,0.0,57.9,59.0,62.7,61.5,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,South Dakota,49.7,37,68,49.0,43.0,43.0,47,0.0,0.0,55.9,54.0,57.2,57.0,60.7,62.0,10.8,11.0,13,1.4,2
1.0,0.01,0.5,Arizona,49.7,42,68,47.0,8.4,8.5,11,0.6,2.0,66.6,69.5,74.8,71.5,82.2,75.0,3.5,3.0,8,1.8,3
0.5,0.1,0.5,Indiana,49.7,45,60,48.0,46.6,46.5,53,0.6,2.0,54.9,52.0,57.3,56.0,35.0,28.0,24.9,27.0,30,14.4,17
2.0,0.1,2.0,Pennsylvania,49.7,34,58,53.0,43.6,44.0,48,0.1,1.0,56.9,58.0,60.5,60.5,54.6,55.5,42.5,44.5,52,15.4,20
2.0,0.05,2.0,Ohio,49.7,39,69,50.0,53.7,54.5,57,0.1,1.0,62.5,61.5,70.3,72.5,37.8,28.0,24.7,26.0,29,18.7,25
1.0,0.25,0.5,Wyoming,49.8,44,61,50.5,11.1,11.0,12,0.0,0.0,55.9,55.0,63.1,63.5,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Indiana,49.8,45,60,48.0,52.6,53.0,58,0.9,3.0,55.8,56.0,59.1,58.0,34.2,28.0,29.5,31.0,37,18.7,23
1.0,0.25,0.5,Arkansas,49.9,49,58,49.0,13.8,13.5,15,0.0,0.0,123.6,124.0,186.1,187.0,46.0,28.0,6.8,7.0,8,0.5,1
1.0,0.25,1.0,Nebraska,49.9,44,55,51.5,34.3,34.0,38,0.0,0.0,57.4,57.5,61.1,60.0,214.7,235.0,2.8,3.0,4,1.6,3
2.0,0.1,1.0,New Mexico,49.9,33,64,55.0,13.2,13.0,15,0.0,0.0,61.3,61.0,65.9,64.0,28.0,28.0,16.6,17.0,19,2.1,4
1.0,0.01,2.0,Arizona,49.9,42,63,49.0,6.7,7.0,9,1.1,2.0,81.1,80.5,93.8,93.5,111.3,115.0,4.6,4.5,10,4.1,6
1.0,0.25,2.0,Tennessee,49.9,35,75,53.5,43.5,43.5,46,0.2,1.0,63.1,59.5,69.9,68.0,28.0,28.0,21.1,22.0,24,9.9,11
0.5,0.25,0.5,Florida,49.9,46,74,46.0,10.4,10.0,13,2.6,4.0,60.4,57.0,72.9,74.0,49.2,52.0,16.1,16.5,17,21.5,23
0.5,0.01,1.0,Colorado,50.0,44,56,50.0,13.6,13.0,17,0.0,0.0,59.9,57.0,67.8,67.0,33.8,28.0,18.4,18.0,22,7.8,9
0.5,0.25,0.5,Maryland,50.1,45,55,52.5,11.5,11.0,13,0.0,0.0,58.7,61.0,62.2,63.0,49.6,61.0,10.7,9.5,16,2.6,4
2.0,0.01,1.0,Arizona,50.1,42,88,42.0,8.1,8.5,10,0.6,2.0,76.1,60.0,84.5,68.5,90.3,47.0,5.1,5.0,7,2.8,6
2.0,0.01,1.0,California,50.1,40,91,45.5,2.9,3.0,5,10.9,27.0,105.1,94.0,235.33333333333334,208.5,28.0,28.0,82.1,83.5,99,31.7,34
1.0,0.05,2.0,Pennsylvania,50.2,34,58,53.0,44.7,44.5,46,0.2,1.0,59.0,58.0,62.8,63.0,50.5,59.0,35.4,35.0,46,13.0,15
0.5,0.05,2.0,Pennsylvania,50.3,34,58,53.0,43.4,43.0,47,0.2,1.0,57.7,58.5,61.5,63.0,48.0,56.0,37.7,37.5,46,13.2,16
0.5,0.1,2.0,Indiana,50.3,45,60,48.0,52.2,51.5,57,0.3,2.0,53.5,51.0,58.9,60.0,34.5,28.0,29.8,31.0,35,17.8,23
0.5,0.05,0.5,Michigan,50.3,43,69,45.5,28.5,28.5,31,0.3,3.0,64.4,69.0,67.9,69.0,55.9,58.5,18.6,18.5,22,18.1,21
1.0,0.25,1.0,Florida,50.4,46,57,46.0,12.4,12.0,14,3.0,8.0,63.1,59.0,70.5,74.0,28.0,28.0,32.5,32.0,35,22.5,24
1.0,0.1,1.0,Michigan,50.4,43,66,49.0,36.8,37.0,41,0.1,1.0,58.0,56.0,61.5,57.0,54.5,52.5,25.6,25.5,31,23.2,27
1.0,0.25,2.0,Florida,50.4,46,57,46.0,10.6,11.0,12,2.6,7.0,62.1,62.5,70.7,74.0,28.0,28.0,38.5,38.5,41,24.0,26
1.0,0.25,2.0,Wyoming,50.6,44,54,51.0,13.0,13.0,13,0.0,0.0,61.3,61.5,64.1,66.0,244.0,244.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,New Mexico,50.6,33,55,55.0,14.1,14.5,15,0.0,0.0,59.6,61.0,62.8,64.0,28.0,28.0,15.5,15.5,19,1.5,3
2.0,0.05,1.0,South Dakota,50.6,49,65,49.0,44.8,45.0,48,0.0,0.0,56.6,57.0,58.5,57.0,70.5,71.0,10.6,11.0,14,3.2,4
1.0,0.25,2.0,Nebraska,50.6,44,55,55.0,37.6,37.5,40,0.0,0.0,58.1,60.0,62.3,60.5,207.5,235.0,2.6,2.5,4,3.7,6
2.0,0.1,2.0,Indiana,50.6,45,61,47.0,53.2,53.5,56,0.5,2.0,56.8,54.5,60.4,60.0,31.2,28.0,32.8,32.5,39,20.2,26
1.0,0.05,0.5,Idaho,50.8,48,60,50.0,12.2,12.0,15,0.6,5.0,53.1,51.0,61.8,61.0,28.0,28.0,36.5,37.5,39,13.2,16
1.0,0.05,1.0,South Dakota,50.9,49,68,49.0,43.4,44.0,45,0.0,0.0,56.5,55.5,58.2,56.5,63.0,62.0,10.4,10.5,15,2.2,3
1.0,0.01,2.0,Missouri,50.9,45,88,45.0,45.9,46.0,51,0.0,0.0,79.2,87.5,97.6,96.0,87.0,100.0,7.8,7.5,14,11.5,18
0.5,0.25,1.0,Nebraska,51.0,44,55,55.0,24.8,25.0,27,0.0,0.0,58.0,60.0,61.9,60.0,221.9,235.0,1.7,2.0,2,1.5,2
1.0,0.1,0.5,Nebraska,51.0,44,55,55.0,27.7,28.0,30,0.0,0.0,59.2,60.0,67.6,66.0,225.3,235.0,2.3,2.0,3,1.6,4
0.5,0.1,1.0,Nebraska,51.0,44,55,55.0,23.4,23.5,25,0.0,0.0,59.8,60.0,66.6,66.0,246.6,254.0,1.6,1.5,3,1.8,3
2.0,0.25,0.5,Maryland,51.0,45,58,53.0,13.4,13.5,14,0.0,0.0,58.3,60.5,61.2,63.0,35.2,28.0,15.3,15.0,20,2.5,4
2.0,0.1,0.5,Nebraska,51.0,44,55,55.0,35.3,35.0,38,0.0,0.0,60.1,60.0,65.4,66.0,212.5,235.0,1.9,2.0,3,2.5,4
1.0,0.25,1.0,Maryland,51.0,45,63,49.0,13.2,13.0,15,0.0,0.0,59.2,59.0,63.0,61.0,31.9,28.0,14.3,14.0,20,2.8,3
2.0,0.25,2.0,Nebraska,51.0,44,55,55.0,40.3,40.0,42,0.0,0.0,58.0,60.0,60.6,60.0,199.1,221.0,2.5,2.0,4,2.8,5
1.0,0.05,2.0,Illinois,51.0,47,73,47.0,54.5,54.0,58,0.0,0.0,64.5,61.0,68.9,73.0,70.6,62.0,14.4,15.0,19,9.0,12
1.0,0.1,2.0,Indiana,51.0,45,60,47.5,51.8,52.0,55,0.5,2.0,56.2,59.5,57.9,60.5,33.2,28.0,29.6,29.5,35,20.8,24
1.0,0.01,0.5,California,51.0,40,91,47.0,2.3,2.0,4,12.857142857142858,31.0,129.14285714285714,58.0,131.5,100.0,28.0,28.0,76.4,74.0,87,32.0,33
0.5,0.01,1.0,New York,51.0,31,81,31.0,7.6,7.5,12,0.3,1.0,89.3,81.0,111.3,108.5,31.1,28.0,135.2,133.0,149,39.1,43
0.5,0.25,0.5,New Jersey,51.1,46,61,49.5,5.2,5.5,6,0.0,0.0,60.4,61.0,70.3,66.0,64.3,63.5,5.1,5.0,8,0.0,0
0.5,0.25,2.0,Nebraska,51.1,44,55,52.5,34.5,35.0,35,0.0,0.0,56.8,57.5,60.6,60.0,203.0,208.5,2.6,3.0,4,2.4,3
0.5,0.01,1.0,Arizona,51.1,42,67,47.5,7.6,7.5,9,0.4,2.0,64.0,58.5,78.3,65.5,104.0,112.0,2.7,2.5,6,2.7,4
2.0,0.1,0.5,Indiana,51.1,45,60,51.0,52.5,53.0,56,0.4,1.0,54.8,53.0,58.9,60.0,31.2,28.0,30.2,31.0,39,19.5,23
0.5,0.01,0.5,Colorado,51.2,44,56,56.0,10.6,10.5,13,0.0,0.0,64.4,67.0,82.4,82.5,42.6,28.0,12.8,13.0,17,4.3,6
1.0,0.01,1.0,Colorado,51.2,44,56,56.0,18.6,19.0,21,0.0,0.0,65.6,67.0,76.4,77.0,39.6,28.0,28.2,29.0,32,9.0,11
0.5,0.01,2.0,Wisconsin,51.2,42,92,42.0,35.1,34.5,43,0.4,2.0,70.0,72.5,77.3,79.0,32.0,28.0,63.2,63.0,74,23.0,31
ALL,ALL,ALL,Utah,51.272222222222226,38,105,45.0,12.05,12.0,15,0.9861111111111112,4.0,66.21944444444445,59.0,73.95833333333333,64.0,55.425,37.5,13.166666666666666,14.0,20,3.3916666666666666,7
1.0,0.05,0.5,Illinois,51.3,47,76,47.0,48.0,48.5,51,0.0,0.0,61.7,61.0,71.0,73.0,75.0,62.0,10.7,10.0,15,7.2,10
2.0,0.1,1.0,Indiana,51.3,45,60,51.0,53.8,54.5,57,0.3,2.0,54.6,53.0,58.5,58.0,37.6,28.0,31.1,28.0,43,19.0,26
0.5,0.05,2.0,Michigan,51.3,43,57,56.5,36.2,37.0,41,0.0,0.0,58.2,57.0,63.2,62.0,54.0,60.0,25.9,26.0,30,22.1,27
2.0,0.25,1.0,Maryland,51.4,45,53,53.0,13.1,13.0,14,0.0,0.0,58.8,58.0,62.0,63.0,28.0,28.0,17.2,17.0,20,2.7,3
0.5,0.1,0.5,Wyoming,51.5,44,62,51.5,10.0,10.0,11,0.0,0.0,58.6,60.0,64.0,66.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Pennsylvania,51.5,34,58,53.0,45.7,46.0,49,0.0,0.0,57.7,58.0,62.1,63.0,53.4,55.0,38.9,38.0,46,12.7,14
2.0,0.25,2.0,Florida,51.5,46,57,51.5,11.3,11.5,14,2.7,5.0,62.9,61.0,71.1,74.0,40.0,28.0,41.5,41.0,47,23.2,27
0.5,0.25,1.0,Maryland,51.6,45,63,53.0,11.9,12.0,13,0.0,0.0,59.4,63.0,62.2,63.0,28.0,28.0,13.9,13.5,23,2.2,4
1.0,0.25,2.0,Maryland,51.6,45,63,53.0,13.3,13.0,16,0.0,0.0,59.3,60.5,61.4,63.0,31.3,28.0,16.0,16.0,22,2.9,4
1.0,0.01,1.0,Arizona,51.6,42,68,48.0,7.3,7.0,10,0.9,2.0,79.3,75.0,94.9,93.5,78.4,47.0,5.0,5.0,9,3.4,5
2.0,0.1,1.0,Pennsylvania,51.6,34,58,53.0,43.7,43.0,46,0.3,1.0,58.0,58.0,60.7,61.5,49.4,55.0,43.8,44.0,48,15.7,18
1.0,0.1,1.0,Nebraska,51.7,44,55,55.0,33.3,33.0,35,0.0,0.0,61.4,66.0,67.6,70.0,230.6,235.0,2.2,2.0,3,1.0,3
2.0,0.01,2.0,Missouri,51.7,45,88,45.0,51.0,51.0,54,0.1,1.0,79.8,87.5,98.2,96.0,83.8,64.0,7.9,7.5,13,12.4,17
1.0,0.05,1.0,New Mexico,51.8,33,61,55.0,12.3,12.5,14,0.0,0.0,62.2,61.0,66.7,65.5,28.0,28.0,18.7,20.0,22,2.6,4
1.0,0.05,1.0,Pennsylvania,51.8,34,58,55.0,44.3,44.0,50,0.0,0.0,59.0,60.5,62.1,63.0,55.7,57.0,40.0,40.0,48,12.8,16
1.0,0.1,0.5,Maryland,51.9,45,63,54.0,10.5,10.0,12,0.0,0.0,61.7,63.0,67.7,68.0,46.5,45.5,12.0,11.5,16,2.9,5
0.5,0.05,2.0,Indiana,51.9,45,60,53.0,50.1,49.5,58,0.7,2.0,59.8,60.0,64.7,61.0,39.6,28.0,26.1,26.5,32,16.6,20
2.0,0.25,2.0,Maryland,52.0,45,59,53.0,13.9,13.5,16,0.0,0.0,59.2,59.0,62.0,63.0,28.0,28.0,17.2,17.0,20,2.4,3
0.5,0.1,1.0,Kentucky,52.0,37,72,54.0,38.2,37.5,44,0.4,2.0,64.4,65.0,73.3,75.0,34.9,28.0,15.6,16.0,19,10.1,13
1.0,0.05,0.5,Michigan,52.0,39,69,56.0,36.5,37.0,44,0.5,4.0,63.9,64.0,69.3,71.0,60.0,60.5,21.3,22.0,24,19.9,24
ALL,ALL,ALL,Ohio,52.06944444444444,39,103,50.0,50.7,52.0,62,0.016666666666666666,1.0,62.93611111111111,57.0,69.98333333333333,60.0,44.675,28.0,21.994444444444444,23.0,38,16.136111111111113,26
ALL,ALL,ALL,Pennsylvania,52.18888888888889,34,105,53.0,42.0,43.0,50,0.175,3.0,62.27777777777778,58.0,67.2,63.0,54.57222222222222,55.0,38.352777777777774,39.0,61,12.955555555555556,21
ALL,ALL,ALL,South Dakota,52.19444444444444,37,92,49.0,42.18611111111111,44.0,51,0.0,0.0,58.18611111111111,53.0,60.49722222222222,54.0,67.21388888888889,62.0,10.202777777777778,11.0,18,2.1777777777777776,7
0.5,0.05,1.0,Michigan,52.2,43,69,52.5,31.2,30.5,35,0.9,6.0,60.2,57.0,65.8,65.5,60.7,60.0,22.6,22.0,27,22.7,28
1.0,0.01,2.0,Colorado,52.3,36,56,56.0,19.9,20.0,22,0.0,0.0,65.5,65.0,74.1,67.0,51.6,28.0,32.3,33.5,36,8.5,12
ALL,ALL,ALL,Washington,52.31944444444444,46,110,46.0,16.816666666666666,17.0,22,0.06388888888888888,3.0,60.44722222222222,50.0,71.99444444444444,63.0,46.46944444444444,28.0,11.3,11.0,21,7.208333333333333,11
1.0,0.05,2.0,Michigan,52.4,43,69,50.0,36.3,36.0,43,0.3,2.0,62.6,69.0,66.0,70.0,58.8,58.5,26.4,26.5,33,22.7,27
1.0,0.25,1.0,New Jersey,52.6,46,61,53.0,7.9,8.0,8,0.0,0.0,60.9,61.0,73.7,66.0,64.8,65.0,8.2,8.0,12,0.0,0
0.5,0.25,1.0,Florida,52.6,46,57,57.0,12.0,12.0,14,2.2,4.0,65.4,68.0,72.3,74.0,31.2,28.0,22.1,22.5,25,21.2,23
1.0,0.25,0.5,Florida,52.6,46,57,57.0,10.8,11.0,13,2.4,4.0,64.2,64.5,69.8,74.0,28.0,28.0,27.1,26.5,31,22.6,25
1.0,0.05,1.0,Nebraska,52.8,44,55,55.0,32.0,32.0,34,0.0,0.0,65.6,67.5,70.2,70.0,188.3,198.0,2.9,3.0,4,2.3,4
1.0,0.05,2.0,Nebraska,52.8,44,55,55.0,32.9,33.0,35,0.0,0.0,64.4,66.0,69.9,70.0,228.4,235.0,2.6,2.0,5,3.6,6
0.5,0.01,1.0,Kansas,52.9,38,70,55.0,36.8,35.5,45,0.1,1.0,65.4,62.5,70.1,70.0,48.7,28.0,12.1,11.0,23,6.7,10
1.0,0.05,2.0,Indiana,52.9,45,61,53.5,52.0,52.5,57,0.6,3.0,62.4,61.0,63.7,61.0,43.5,28.0,27.5,27.0,35,17.7,24
1.0,0.1,0.5,Kentucky,53.0,37,75,54.0,40.8,41.0,45,0.1,1.0,61.5,62.0,69.3,70.5,46.3,28.0,16.4,16.5,22,10.0,13
2.0,0.01,0.5,Colorado,53.1,44,56,56.0,18.6,18.5,22,0.0,0.0,64.8,67.0,73.4,73.0,31.3,28.0,27.7,27.5,35,8.8,11
2.0,0.05,1.0,Indiana,53.1,45,61,54.5,51.4,51.0,57,0.8,2.0,60.9,60.0,64.3,62.0,32.0,28.0,28.1,29.0,31,18.4,23
2.0,0.25,0.5,New Jersey,53.3,46,61,53.0,7.9,8.0,8,0.0,0.0,63.0,61.0,79.0,66.0,65.8,66.0,8.8,8.5,12,0.0,0
2.0,0.1,0.5,Wyoming,53.3,44,62,52.0,11.9,12.0,12,0.0,0.0,62.6,64.0,64.5,66.0,,,0.0,0.0,0,0.1,1
2.0,0.05,0.5,Indiana,53.3,45,61,52.0,52.3,54.0,57,0.3,2.0,62.6,60.0,66.6,61.0,54.5,44.0,23.5,24.0,30,17.5,26
0.5,0.05,1.0,Pennsylvania,53.4,34,58,58.0,41.1,40.5,44,0.1,1.0,59.7,61.0,63.4,63.0,41.7,32.5,34.8,35.0,43,12.3,16
1.0,0.25,0.5,New Jersey,53.5,46,61,53.5,6.6,7.0,7,0.0,0.0,62.7,63.5,81.8,78.0,64.1,65.0,6.3,6.5,8,0.0,0
2.0,0.05,0.5,Michigan,53.5,39,69,57.0,36.8,37.0,41,0.3,3.0,61.1,57.0,67.4,69.0,59.4,60.0,26.4,26.5,29,22.5,27
ALL,ALL,ALL,Illinois,53.57222222222222,32,121,47.0,50.94444444444444,54.0,66,0.0,0.0,65.26666666666667,59.0,71.7611111111111,61.0,81.45961002785515,62.0,13.880555555555556,14.0,32,6.188888888888889,13
2.0,0.1,2.0,Wyoming,53.7,51,62,53.0,12.8,13.0,13,0.0,0.0,64.1,66.0,66.0,66.0,290.875,319.0,1.375,1.0,2,0.0,0
0.5,0.05,0.5,Indiana,53.7,45,61,58.0,41.9,42.5,44,0.8,2.0,60.7,61.0,66.1,64.5,44.2,28.0,20.4,20.0,27,14.6,18
0.5,0.1,0.5,Nebraska,53.9,44,55,55.0,14.0,14.0,17,0.0,0.0,62.8,63.0,67.8,70.0,120.0,120.0,0.3333333333333333,0.0,1,0.6,2
0.5,0.05,2.0,Nebraska,53.9,44,66,55.0,31.6,31.5,33,0.0,0.0,63.7,66.0,69.1,70.0,256.3,273.0,1.4,1.0,3,1.5,3
0.5,0.05,1.0,Nebraska,53.9,44,55,55.0,22.6,22.5,25,0.0,0.0,65.1,66.0,69.8,70.0,242.2,273.0,1.4,1.0,2,1.9,3
2.0,0.1,2.0,Nebraska,53.9,44,55,55.0,37.6,38.5,40,0.0,0.0,61.9,60.0,66.4,66.0,217.625,221.0,1.7,1.5,4,3.0,4
2.0,0.1,1.0,Nebraska,53.9,44,55,55.0,36.4,36.5,39,0.0,0.0,62.9,63.0,68.1,68.0,253.0,221.0,1.7,2.0,3,3.5,5
1.0,0.1,1.0,Kentucky,53.9,37,75,55.0,41.9,42.0,47,0.5,2.0,69.9,72.0,76.8,75.0,52.4,28.0,22.4,21.5,28,14.9,17
2.0,0.05,0.5,Pennsylvania,54.0,46,58,53.0,43.6,43.5,47,0.2,2.0,59.7,58.0,63.9,63.0,62.7,57.0,37.7,38.0,44,13.6,16
1.0,0.25,2.0,New Jersey,54.1,46,61,53.0,7.6,8.0,8,0.0,0.0,63.0,61.0,78.0,66.0,65.6,65.0,9.7,9.5,12,0.0,0
2.0,0.25,2.0,New Jersey,54.1,46,61,53.0,7.8,8.0,8,0.0,0.0,63.0,61.0,79.5,66.0,65.3,66.0,9.1,9.5,12,0.0,0
ALL,ALL,ALL,Michigan,54.266666666666666,39,115,48.0,34.34166666666667,34.0,45,0.37777777777777777,6.0,64.02222222222223,57.0,69.86666666666666,62.0,60.13055555555555,57.0,22.627777777777776,24.0,36,22.108333333333334,34
1.0,0.05,2.0,New Mexico,54.3,33,64,55.0,12.6,12.0,15,0.0,0.0,62.2,62.5,67.4,67.0,28.0,28.0,18.3,18.0,21,2.4,4
1.0,0.1,2.0,Nebraska,54.3,48,55,55.0,35.2,35.0,39,0.0,0.0,63.9,66.0,68.4,69.0,217.2,228.0,2.7,2.0,5,3.7,6
2.0,0.25,1.0,Florida,54.3,46,74,57.0,12.7,12.5,16,3.4,8.0,68.9,74.0,74.1,74.0,46.6,40.0,40.8,40.5,45,21.8,25
1.0,0.25,0.5,Maryland,54.4,45,63,53.0,11.7,12.0,13,0.0,0.0,61.7,63.0,64.3,64.5,31.3,28.0,15.5,14.5,22,2.3,4
0.5,0.05,0.5,Pennsylvania,54.4,53,58,53.0,38.2,37.5,42,0.3,1.0,59.7,58.0,63.9,63.0,43.0,41.5,26.6,23.5,38,11.5,16
0.5,0.05,1.0,Indiana,54.4,45,61,54.5,47.1,48.0,50,0.4,3.0,60.6,61.0,63.3,61.0,37.1,28.0,23.0,23.5,28,15.1,19
1.0,0.05,0.5,Indiana,54.4,45,61,55.0,46.2,46.0,52,0.4,3.0,59.5,61.0,65.4,62.0,46.3,28.0,23.7,22.0,37,17.9,24
0.5,0.01,1.0,Iowa,54.4,42,73,56.0,24.6,24.0,29,1.1,6.0,65.4,65.5,71.4,78.0,77.1,83.0,78.0,77.5,88,45.6,51
1.0,0.01,1.0,Oklahoma,54.5,47,82,55.0,13.7,13.5,17,0.1,1.0,91.6,70.0,157.9,177.5,171.5,159.0,2.8,2.5,5,3.3,6
0.5,0.01,0.5,Kansas,54.5,40,70,50.0,22.3,22.5,25,0.0,0.0,66.3,64.0,74.0,70.5,54.1,52.0,8.7,7.5,18,5.7,9
1.0,0.1,0.5,Wyoming,54.6,44,62,53.5,10.3,10.0,11,0.0,0.0,61.1,61.5,64.6,66.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,New Mexico,54.6,33,61,55.0,13.4,13.5,14,0.0,0.0,61.6,61.0,64.9,64.0,28.0,28.0,16.8,17.0,20,1.7,3
1.0,0.1,1.0,Tennessee,54.6,35,85,48.0,39.7,40.0,44,0.0,0.0,74.2,75.0,82.8,85.0,28.0,28.0,17.5,17.5,22,6.9,9
0.5,0.1,2.0,New Jersey,54.7,46,66,57.0,7.6,8.0,8,0.0,0.0,68.9,63.5,104.9,93.0,65.0,65.0,8.3,8.5,11,0.0,0
1.0,0.05,1.0,Michigan,54.7,39,69,57.0,34.8,34.5,40,0.1,1.0,60.8,57.0,66.7,69.0,61.9,60.0,27.1,26.5,34,24.2,31
0.5,0.25,1.0,New Jersey,54.9,46,61,57.0,6.3,6.0,8,0.0,0.0,62.7,63.5,82.2,78.0,65.1,65.0,5.7,6.0,7,0.0,0
1.0,0.05,0.5,Nebraska,54.9,44,76,55.0,26.4,27.0,28,0.0,0.0,65.5,66.0,71.2,70.0,177.9,198.0,2.8,3.0,4,1.8,3
1.0,0.05,0.5,New Mexico,54.9,33,64,55.0,11.4,11.5,13,0.0,0.0,63.7,64.0,69.4,67.0,28.0,28.0,14.7,15.0,20,3.2,4
0.5,0.25,2.0,Maine,55.0,47,67,47.0,12.0,12.0,12,0.0,0.0,65.3,62.5,81.4,70.0,137.0,100.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Nebraska,55.0,55,55,55.0,13.3,13.5,15,0.0,0.0,67.5,66.0,70.7,70.0,87.0,87.0,0.2,0.0,1,0.5,1
2.0,0.1,0.5,New Mexico,55.0,55,55,55.0,13.1,13.0,14,0.0,0.0,61.0,61.0,64.3,64.0,28.0,28.0,17.7,17.5,22,2.0,3
1.0,0.1,1.0,New Mexico,55.0,55,55,55.0,12.6,13.0,14,0.0,0.0,61.3,61.0,64.3,64.0,28.0,28.0,16.6,15.5,20,2.4,4
1.0,0.1,2.0,Wyoming,55.1,44,62,53.5,12.8,13.0,13,0.0,0.0,62.8,64.0,65.3,66.0,244.0,244.0,1.25,1.0,2,0.0,0
0.5,0.1,0.5,Tennessee,55.1,35,75,61.0,20.9,20.0,26,0.0,0.0,73.9,75.0,79.6,85.0,28.0,28.0,6.7,6.5,8,2.8,4
2.0,0.05,2.0,New Mexico,55.2,33,61,55.0,13.3,13.0,16,0.0,0.0,63.1,64.0,68.2,67.0,28.0,28.0,19.1,19.0,21,2.0,4
0.5,0.01,1.0,Minnesota,55.2,36,67,58.5,33.7,34.5,38,0.6,4.0,63.8,64.0,67.8,70.5,61.5,69.0,34.2,37.0,38,29.0,36
2.0,0.05,2.0,Michigan,55.3,43,71,57.0,39.9,40.0,42,0.0,0.0,65.4,69.0,68.4,69.0,59.9,60.0,25.8,26.0,30,20.8,24
