alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,1.0,Ohio,53.5,37,67,55.0,49.2,49.0,53,0.5,1.0,61.5,62.0,65.7,67.0,46.1,42.0,30.1,30.0,35,17.9,21
0.5,0.25,1.0,Missouri,53.5,40,60,59.0,57.0,57.5,59,0.2,1.0,60.7,60.0,63.2,63.0,75.5,89.0,15.7,15.5,18,18.9,20
2.0,0.1,1.0,Illinois,53.6,50,54,54.0,63.9,64.0,66,0.0,0.0,54.9,55.0,57.7,58.0,73.8,69.0,19.4,19.0,25,6.9,9
2.0,0.25,2.0,Illinois,53.6,50,54,54.0,68.0,68.0,70,0.0,0.0,54.9,55.0,57.7,58.0,44.8,40.5,19.6,19.5,22,7.5,9
1.0,0.25,0.5,Missouri,53.6,40,60,59.0,60.3,60.5,65,0.3,1.0,61.3,60.0,63.9,63.0,82.1,89.0,17.7,18.0,21,19.5,22
2.0,0.25,1.0,Nebraska,53.8,46,67,46.0,55.9,55.5,59,0.0,0.0,66.6,67.0,69.4,69.0,98.2,102.0,6.5,7.0,8,2.7,4
2.0,0.1,0.5,Illinois,53.8,50,55,54.0,61.1,61.0,64,0.0,0.0,55.5,55.0,59.0,58.0,68.2,69.0,17.3,17.0,21,8.0,12
2.0,0.05,0.5,Idaho,53.8,47,57,57.0,14.7,15.5,17,0.4,2.0,58.1,59.0,60.7,61.0,28.0,28.0,56.0,56.0,61,13.0,16
1.0,0.1,2.0,Idaho,53.8,47,57,56.5,14.8,15.0,17,1.2,5.0,58.4,59.0,60.2,61.0,28.0,28.0,55.6,56.0,66,13.3,16
1.0,0.25,1.0,Washington,53.8,49,61,51.0,10.4,10.5,13,0.6,1.0,60.6,61.0,63.2,63.0,38.3,28.0,18.3,18.0,22,15.1,18
ALL,ALL,ALL,California,53.91111111111111,40,95,52.0,5.033333333333333,5.0,9,13.85195530726257,29.0,86.28212290502793,74.0,117.97674418604652,101.0,28.0,28.0,65.25555555555556,66.0,81,28.244444444444444,33
ALL,ALL,ALL,Ohio,53.975,37,109,55.0,48.647222222222226,50.0,60,0.14166666666666666,2.0,65.875,62.0,71.86944444444444,68.0,42.327777777777776,28.0,28.0,29.0,47,17.308333333333334,28
2.0,0.01,1.0,North Dakota,54.0,53,58,53.0,13.8,14.0,17,0.2,1.0,86.8,82.5,109.1,107.5,65.9,54.0,12.9,13.5,16,5.4,9
0.5,0.25,2.0,Illinois,54.0,54,54,54.0,63.4,63.5,67,0.0,0.0,55.0,55.0,61.1,59.5,51.9,65.5,16.2,16.5,20,6.0,8
2.0,0.25,0.5,Illinois,54.0,54,54,54.0,65.8,66.0,67,0.0,0.0,55.0,55.0,58.0,58.0,59.8,69.0,16.3,16.0,19,7.2,9
2.0,0.01,0.5,Oklahoma,54.1,45,73,45.0,27.7,28.0,32,0.0,0.0,73.3,70.5,92.9,82.0,44.8,28.0,7.0,8.0,9,4.9,8
1.0,0.25,0.5,Illinois,54.1,54,55,54.0,60.1,60.0,62,0.0,0.0,56.3,55.0,62.0,59.0,58.0,62.0,14.3,15.0,18,5.6,9
0.5,0.1,2.0,Illinois,54.1,54,55,54.0,59.9,60.0,63,0.0,0.0,55.4,55.0,67.1,68.0,77.2,70.0,15.0,15.0,17,6.0,7
2.0,0.25,1.0,Illinois,54.1,54,55,54.0,68.1,68.0,71,0.0,0.0,55.3,55.0,58.1,58.0,51.2,62.0,18.6,19.0,22,7.1,11
2.0,0.1,2.0,Illinois,54.1,54,55,54.0,63.8,64.0,66,0.0,0.0,55.3,55.0,59.2,58.0,71.7,70.5,19.7,19.5,24,7.6,10
0.5,0.01,0.5,Wyoming,54.2,47,75,48.0,6.2,6.0,10,0.0,0.0,86.8,88.0,115.9,110.5,149.5,153.0,1.25,1.0,2,0.0,0
0.5,0.1,0.5,Utah,54.2,47,55,55.0,9.1,9.0,10,0.0,0.0,55.6,56.0,61.5,61.0,71.6,73.0,6.0,6.0,10,1.0,2
1.0,0.1,0.5,Utah,54.2,47,55,55.0,11.5,12.0,12,0.0,0.0,54.8,55.5,59.1,57.0,70.2,73.0,6.9,7.0,9,3.4,4
0.5,0.1,1.0,Illinois,54.2,54,55,54.0,54.2,55.0,57,0.0,0.0,57.8,55.0,66.3,69.0,87.8,73.5,12.1,12.0,15,4.5,6
1.0,0.1,0.5,Illinois,54.2,54,55,54.0,55.9,56.5,58,0.0,0.0,57.8,55.0,67.2,69.0,79.1,70.5,11.6,12.5,15,6.4,9
1.0,0.01,0.5,Minnesota,54.2,44,61,60.5,36.9,37.5,44,1.1,6.0,61.7,61.0,69.4,67.0,68.2,71.0,44.8,43.5,54,29.0,42
1.0,0.1,1.0,Illinois,54.3,54,55,54.0,60.2,60.0,64,0.0,0.0,57.1,55.0,65.4,68.0,69.6,70.5,17.0,17.0,23,6.5,10
0.5,0.05,1.0,Ohio,54.3,37,73,55.0,46.1,45.0,52,0.4,1.0,66.1,62.0,71.2,74.0,54.3,56.0,25.0,24.5,31,15.6,19
ALL,ALL,ALL,Michigan,54.37222222222222,39,129,51.0,27.863888888888887,28.0,41,1.4916666666666667,10.0,64.7388888888889,58.0,71.68333333333334,62.0,42.25277777777778,28.0,27.758333333333333,27.0,46,32.022222222222226,42
0.5,0.05,0.5,Illinois,54.4,54,55,54.0,43.9,44.0,47,0.0,0.0,63.7,62.5,72.8,72.0,110.7,103.0,6.0,6.0,9,1.7,3
2.0,0.1,0.5,Nebraska,54.4,46,67,46.0,52.0,52.0,54,0.0,0.0,68.8,67.0,70.2,69.5,113.4,102.0,5.4,5.0,7,2.2,3
0.5,0.1,2.0,Nebraska,54.4,46,67,46.0,45.8,46.0,49,0.0,0.0,68.0,67.0,70.0,69.5,112.0,102.0,3.0,3.0,4,2.3,3
2.0,0.25,2.0,Nebraska,54.4,46,67,46.0,58.3,58.5,61,0.0,0.0,67.5,67.0,70.1,71.0,102.0,102.0,5.8,6.0,7,2.7,5
1.0,0.05,0.5,Illinois,54.4,54,55,54.0,51.4,51.5,55,0.0,0.0,61.2,55.0,70.7,70.0,89.7,103.0,12.1,11.5,15,5.8,9
0.5,0.05,2.0,Illinois,54.4,54,55,54.0,56.3,57.0,59,0.0,0.0,60.3,55.0,72.4,72.0,99.9,103.0,15.5,15.5,20,6.1,9
2.0,0.05,0.5,Illinois,54.4,54,55,54.0,57.5,58.0,59,0.0,0.0,56.2,55.0,61.5,58.0,92.0,103.0,17.6,17.5,24,7.4,9
1.0,0.1,2.0,Illinois,54.4,54,55,54.0,63.5,63.5,67,0.0,0.0,59.5,55.0,66.7,68.0,59.5,69.0,18.1,18.0,23,8.2,11
0.5,0.25,0.5,Massachusetts,54.5,53,68,53.0,8.0,8.0,8,0.0,0.0,74.3,68.0,103.8,103.0,78.0,78.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Massachusetts,54.5,53,68,53.0,8.3,8.0,9,0.0,0.0,74.5,68.0,104.6,106.0,94.1,78.0,4.0,4.0,5,0.0,0
0.5,0.1,0.5,Illinois,54.5,54,55,54.5,48.0,48.0,50,0.0,0.0,60.8,57.0,68.1,70.0,98.1,103.5,6.5,6.0,10,1.6,3
0.5,0.05,1.0,Illinois,54.5,54,55,54.5,49.5,50.0,52,0.0,0.0,62.7,61.5,70.5,70.0,96.9,94.0,12.3,13.0,15,4.9,8
1.0,0.25,2.0,Kentucky,54.5,52,65,53.5,57.2,57.0,60,0.0,0.0,59.4,57.0,65.6,65.0,68.5,66.5,13.4,14.0,17,6.4,9
1.0,0.05,1.0,Illinois,54.5,54,55,54.5,56.5,57.0,58,0.0,0.0,62.2,57.0,72.7,70.0,93.2,103.0,15.2,15.0,19,6.9,9
0.5,0.01,2.0,Minnesota,54.5,44,61,61.0,40.9,40.0,47,0.0,0.0,62.5,61.0,68.9,67.0,49.6,37.0,46.4,46.0,61,27.7,32
2.0,0.01,2.0,Minnesota,54.5,44,61,61.0,40.2,40.5,48,1.3,8.0,67.9,63.5,72.1,67.0,41.6,28.0,52.0,52.0,65,29.7,35
2.0,0.05,1.0,Illinois,54.7,54,55,55.0,57.9,58.0,59,0.0,0.0,57.4,58.0,66.0,69.0,86.3,103.0,20.1,20.5,24,8.0,10
1.0,0.05,2.0,Illinois,54.7,54,55,55.0,58.6,58.5,61,0.0,0.0,66.1,70.0,73.3,74.0,96.4,103.0,19.3,18.5,22,8.6,13
2.0,0.05,1.0,Idaho,54.8,47,57,57.0,14.3,14.0,19,0.4,2.0,58.1,59.0,60.5,61.0,28.0,28.0,53.8,53.5,64,13.9,17
2.0,0.1,0.5,Washington,54.8,49,61,51.0,10.3,10.5,12,0.5,1.0,61.8,61.0,64.5,63.0,45.8,44.5,17.1,17.5,20,14.4,16
2.0,0.05,2.0,Illinois,54.9,54,58,55.0,60.3,61.0,62,0.0,0.0,58.4,58.0,66.8,69.0,92.0,97.5,20.9,21.0,27,7.7,9
2.0,0.25,0.5,Pennsylvania,54.9,45,69,53.5,44.8,45.0,48,0.0,0.0,64.2,68.5,70.0,69.5,28.0,28.0,54.3,53.5,65,15.6,19
ALL,ALL,ALL,Idaho,54.94444444444444,45,107,56.0,12.530555555555555,12.0,21,1.8777777777777778,6.0,63.93333333333333,59.0,70.82777777777778,61.0,29.91111111111111,28.0,52.919444444444444,54.0,71,14.405555555555555,21
0.5,0.25,0.5,Utah,55.0,55,55,55.0,8.8,9.0,9,0.0,0.0,55.2,55.0,57.5,56.0,69.5,69.5,7.8,7.5,11,1.9,3
2.0,0.05,2.0,Utah,55.0,55,55,55.0,14.1,13.5,16,0.0,0.0,58.6,55.5,65.6,69.0,73.4,73.0,8.2,8.0,10,2.4,4
1.0,0.05,0.5,Utah,55.0,55,55,55.0,11.8,12.0,13,0.0,0.0,57.7,56.0,63.9,62.0,73.0,73.0,7.2,8.0,8,3.0,4
2.0,0.05,1.0,Utah,55.0,55,55,55.0,13.3,13.0,15,0.0,0.0,58.8,56.0,69.4,69.0,74.5,73.0,7.5,7.0,10,3.0,4
1.0,0.05,1.0,Utah,55.0,55,55,55.0,13.7,13.5,16,0.0,0.0,61.4,58.5,67.9,71.0,71.6,73.0,8.3,8.5,11,3.0,5
2.0,0.05,0.5,Utah,55.0,55,55,55.0,14.0,14.0,16,0.0,0.0,60.9,56.0,65.5,66.0,73.0,73.0,7.3,7.0,10,3.0,4
0.5,0.05,1.0,Utah,55.0,55,55,55.0,10.9,11.0,12,0.0,0.0,61.0,56.0,66.4,69.0,80.7,73.0,5.9,5.5,9,3.2,4
2.0,0.1,2.0,Utah,55.0,55,55,55.0,13.8,14.0,15,0.0,0.0,56.4,56.0,62.1,61.0,72.3,73.0,9.1,8.5,12,3.2,4
2.0,0.1,0.5,Utah,55.0,55,55,55.0,14.1,14.0,16,0.0,0.0,56.7,55.0,60.8,56.0,72.3,73.0,8.3,8.5,10,3.4,4
1.0,0.25,1.0,Utah,55.0,55,55,55.0,14.3,14.0,15,0.0,0.0,55.0,55.0,56.0,56.0,72.3,73.0,8.9,9.0,11,3.5,4
2.0,0.1,1.0,Utah,55.0,55,55,55.0,13.7,13.5,16,0.0,0.0,55.3,55.0,57.2,56.0,72.3,73.0,9.1,9.0,12,3.5,4
1.0,0.1,1.0,Utah,55.0,55,55,55.0,13.4,13.0,15,0.0,0.0,55.4,55.0,61.2,58.5,72.3,73.0,8.8,9.0,10,3.5,5
0.5,0.25,1.0,Utah,55.0,55,55,55.0,12.1,12.0,14,0.0,0.0,55.3,55.0,56.6,56.0,71.6,73.0,6.8,7.0,9,3.6,5
1.0,0.25,0.5,Utah,55.0,55,55,55.0,11.5,12.0,13,0.0,0.0,55.2,55.0,57.0,56.0,71.6,73.0,7.0,7.0,8,3.6,5
0.5,0.1,1.0,Utah,55.0,55,55,55.0,11.2,11.0,13,0.0,0.0,58.1,56.0,63.4,61.0,73.0,73.0,7.1,7.0,9,3.6,4
1.0,0.1,2.0,Utah,55.0,55,55,55.0,13.7,14.0,15,0.0,0.0,56.8,55.5,61.1,58.5,71.6,73.0,9.7,9.0,14,3.6,5
0.5,0.25,2.0,Utah,55.0,55,55,55.0,14.5,15.0,16,0.0,0.0,55.0,55.0,56.0,56.0,71.6,73.0,8.2,8.0,11,3.7,5
1.0,0.25,2.0,Utah,55.0,55,55,55.0,14.2,14.0,16,0.0,0.0,55.2,55.0,56.4,56.0,69.5,69.5,8.3,9.0,10,3.8,5
2.0,0.25,1.0,Utah,55.0,55,55,55.0,14.0,14.0,16,0.0,0.0,55.0,55.0,56.0,56.0,72.3,73.0,8.8,9.0,10,3.9,5
0.5,0.1,2.0,Utah,55.0,55,55,55.0,13.0,13.0,14,0.0,0.0,56.5,55.5,62.2,57.0,73.0,73.0,7.7,7.5,10,3.9,5
2.0,0.25,0.5,Utah,55.0,55,55,55.0,13.8,14.0,14,0.0,0.0,55.0,55.0,56.0,56.0,70.9,73.0,9.7,9.0,12,4.0,5
2.0,0.25,2.0,Utah,55.0,55,55,55.0,13.8,14.0,16,0.0,0.0,55.0,55.0,56.0,56.0,71.6,73.0,8.9,9.0,10,4.4,5
2.0,0.1,1.0,Washington,55.0,51,61,51.0,11.1,12.0,13,0.6,1.0,61.8,61.0,64.5,63.0,36.1,28.0,18.5,18.5,21,13.6,16
2.0,0.1,2.0,Washington,55.0,51,61,51.0,11.1,11.0,13,0.6,1.0,61.8,61.0,64.6,63.0,47.3,44.5,17.2,17.5,21,13.8,16
0.5,0.1,2.0,Washington,55.0,51,61,51.0,10.3,10.0,12,0.6,1.0,61.8,61.0,64.5,63.0,37.2,28.0,17.8,18.0,20,14.0,16
2.0,0.25,0.5,Washington,55.0,51,61,51.0,10.7,11.0,12,0.6,1.0,61.8,61.0,64.0,63.0,40.5,28.0,17.4,17.5,19,15.0,17
1.0,0.05,1.0,Idaho,55.2,47,59,57.0,15.0,15.0,16,0.2,1.0,58.8,59.0,61.2,61.0,28.0,28.0,52.1,51.5,59,12.4,14
2.0,0.25,2.0,Missouri,55.2,40,59,59.0,70.2,70.0,76,0.1,1.0,59.8,60.0,62.4,63.0,80.7,89.0,23.4,23.5,26,20.0,24
2.0,0.01,1.0,Oklahoma,55.3,45,73,45.0,29.7,29.5,37,0.0,0.0,78.9,76.0,90.1,80.5,38.1,28.0,8.7,8.5,14,5.1,7
2.0,0.05,0.5,Ohio,55.3,37,74,57.0,51.7,52.0,57,0.2,1.0,67.3,64.5,72.1,74.0,28.0,28.0,30.8,32.0,36,19.4,24
1.0,0.25,1.0,Missouri,55.4,40,60,59.0,65.3,66.0,70,0.0,0.0,60.7,60.0,64.0,63.0,79.2,89.0,20.0,19.5,24,20.3,24
0.5,0.01,2.0,Colorado,55.5,48,63,55.5,18.4,18.5,21,0.0,0.0,71.4,77.0,92.6,87.0,28.0,28.0,33.7,33.5,43,12.3,16
1.0,0.05,0.5,Michigan,55.7,51,62,52.0,25.5,25.5,30,1.2,4.0,62.8,62.0,66.4,64.0,43.8,28.0,24.1,24.0,33,33.0,37
ALL,ALL,ALL,North Dakota,55.77777777777778,53,166,53.0,15.338888888888889,16.0,22,0.5944444444444444,2.0,66.16111111111111,58.0,79.74444444444444,76.0,62.96378830083565,54.0,8.952646239554317,10.0,19,5.261111111111111,10
1.0,0.05,2.0,Utah,55.8,55,63,55.0,12.9,13.0,15,0.0,0.0,59.7,56.0,63.7,61.0,76.8,73.0,8.4,8.5,12,3.3,5
0.5,0.05,0.5,Idaho,55.8,47,57,57.0,11.8,11.0,15,0.1,1.0,59.0,59.0,64.3,62.5,28.0,28.0,47.8,48.0,55,12.2,15
2.0,0.05,2.0,Ohio,55.8,37,74,58.5,52.0,51.0,57,0.2,1.0,67.9,71.0,71.0,74.0,28.0,28.0,30.9,30.0,38,20.7,25
1.0,0.1,2.0,Vermont,55.9,44,66,59.5,9.2,9.5,11,0.8,3.0,68.7,71.0,80.5,75.0,68.3,67.0,11.0,11.0,12,4.4,7
1.0,0.25,2.0,Pennsylvania,55.9,45,69,56.0,44.9,45.0,49,0.0,0.0,63.5,68.0,67.5,69.0,28.0,28.0,52.3,53.0,57,15.2,18
0.5,0.25,1.0,Alabama,56.0,56,56,56.0,8.0,8.0,9,0.0,0.0,80.0,80.0,85.7,86.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Alabama,56.0,56,56,56.0,7.3,7.0,9,0.0,0.0,80.0,80.0,85.9,86.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Massachusetts,56.0,53,68,53.0,7.9,8.0,9,0.0,0.0,75.1,68.0,104.1,103.0,78.0,78.0,2.1,2.0,3,0.0,0
1.0,0.05,0.5,Alabama,56.0,56,56,56.0,4.7,5.0,6,0.0,0.0,110.2,86.0,140.44444444444446,115.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Alabama,56.0,56,56,56.0,12.9,13.0,14,0.0,0.0,80.0,80.0,85.8,86.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Alabama,56.0,56,56,56.0,14.9,14.5,17,0.0,0.0,80.0,80.0,85.8,86.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Alabama,56.0,56,56,56.0,11.7,12.0,14,0.0,0.0,96.9,86.0,133.9,114.5,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Alabama,56.0,56,56,56.0,9.7,10.0,11,0.0,0.0,80.0,80.0,85.9,86.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Massachusetts,56.0,53,68,53.0,8.1,8.0,9,0.0,0.0,77.2,68.0,103.9,106.0,94.1,78.0,2.7,3.0,3,0.0,0
1.0,0.05,1.0,Alabama,56.0,56,56,56.0,8.9,9.0,10,0.0,0.0,86.3,85.5,115.8,115.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,56.0,56,56,56.0,7.6,7.5,9,0.0,0.0,80.0,80.0,85.8,86.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,56.0,56,56,56.0,11.0,11.0,12,0.0,0.0,80.0,80.0,85.7,86.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Massachusetts,56.0,53,68,53.0,8.5,8.5,9,0.0,0.0,78.3,68.0,104.4,103.5,94.1,78.0,3.1,3.0,4,0.0,0
0.5,0.05,2.0,Alabama,56.0,56,56,56.0,8.1,8.0,10,0.0,0.0,95.8,86.0,132.6,139.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Alabama,56.0,56,56,56.0,15.3,15.5,16,0.0,0.0,80.0,80.0,85.8,86.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Alabama,56.0,56,56,56.0,9.5,10.0,11,0.0,0.0,104.6,86.0,129.7,115.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Alabama,56.0,56,56,56.0,14.0,14.0,16,0.0,0.0,80.0,80.0,85.8,86.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Alabama,56.0,56,56,56.0,12.8,13.0,14,0.0,0.0,99.5,85.5,130.4,114.5,264.0,264.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Alabama,56.0,56,56,56.0,13.6,14.0,17,0.0,0.0,80.6,80.0,91.6,86.0,264.0,264.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Alabama,56.0,56,56,56.0,5.8,6.0,7,0.0,0.0,83.4,80.0,88.9,86.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Alabama,56.0,56,56,56.0,5.5,5.0,9,0.0,0.0,80.0,80.0,85.9,86.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Alabama,56.0,56,56,56.0,12.3,12.5,14,0.0,0.0,80.6,80.0,94.4,86.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Alabama,56.0,56,56,56.0,14.3,14.0,16,0.0,0.0,81.2,80.0,94.5,86.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Alabama,56.0,56,56,56.0,11.8,12.0,13,0.0,0.0,80.0,80.0,88.8,86.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Alabama,56.0,56,56,56.0,9.4,9.5,11,0.0,0.0,81.1,80.0,91.6,86.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Alabama,56.0,56,56,56.0,10.0,10.0,11,0.0,0.0,80.0,80.0,91.6,86.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,56.0,56,56,56.0,6.5,6.0,8,0.0,0.0,80.6,80.0,88.1,86.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Virginia,56.0,56,56,56.0,25.4,25.0,27,0.0,0.0,83.7,87.0,88.5,88.0,104.6,107.0,9.3,9.0,12,1.3,3
1.0,0.25,0.5,Virginia,56.0,56,56,56.0,31.0,31.0,33,0.0,0.0,86.5,87.0,91.5,91.0,108.7,110.0,10.9,11.0,13,2.3,5
0.5,0.25,2.0,Virginia,56.0,56,56,56.0,35.6,35.5,38,0.0,0.0,82.5,87.0,93.6,97.0,97.8,106.0,12.1,12.0,15,2.3,3
1.0,0.25,2.0,Virginia,56.0,56,56,56.0,39.5,39.5,41,0.0,0.0,84.3,85.5,89.7,87.0,28.0,28.0,16.0,15.5,21,3.5,4
2.0,0.25,1.0,Virginia,56.0,56,56,56.0,39.5,40.0,42,0.0,0.0,83.8,87.0,91.4,91.5,28.0,28.0,15.0,15.0,19,4.0,6
2.0,0.25,2.0,Virginia,56.0,56,56,56.0,39.4,39.5,41,0.0,0.0,83.7,87.0,90.3,88.0,28.0,28.0,13.4,12.0,19,4.3,6
1.0,0.01,1.0,Minnesota,56.0,44,61,61.0,39.7,40.5,47,0.3,2.0,64.4,66.0,71.2,68.0,50.3,37.0,48.6,49.5,63,28.7,40
1.0,0.25,1.0,Nevada,56.1,49,60,59.0,4.9,5.0,5,0.0,0.0,61.3,60.0,68.6,68.0,162.0,162.0,2.0,2.0,2,0.0,0
1.0,0.05,2.0,Vermont,56.1,44,75,48.5,9.4,9.5,12,1.3,4.0,81.8,75.0,94.5,92.0,94.1,92.5,9.5,9.5,15,3.7,7
0.5,0.01,1.0,Minnesota,56.2,45,61,61.0,39.1,40.5,46,0.3,3.0,62.9,66.0,68.5,68.0,60.3,67.5,43.3,40.5,54,26.5,34
0.5,0.05,0.5,Michigan,56.3,51,62,56.5,22.1,21.5,26,0.3,1.0,62.6,62.0,67.6,68.0,39.3,28.0,22.6,23.5,27,28.6,32
0.5,0.05,2.0,Utah,56.4,55,69,55.0,13.6,13.5,15,0.0,0.0,59.2,56.0,64.2,61.0,73.8,73.0,6.7,7.0,8,3.2,4
0.5,0.05,1.0,Michigan,56.4,51,62,56.5,24.3,24.0,30,0.6,3.0,60.3,62.0,66.0,65.0,48.1,46.0,23.5,23.0,32,33.1,37
1.0,0.25,1.0,Nebraska,56.5,46,67,56.5,52.2,52.0,54,0.0,0.0,67.9,67.0,70.4,72.0,102.0,102.0,3.8,4.0,5,1.4,3
0.5,0.25,0.5,Nebraska,56.5,46,67,56.5,29.2,29.0,30,0.0,0.0,67.4,67.0,69.8,71.0,102.0,102.0,1.7,2.0,2,2.2,3
0.5,0.1,1.0,Vermont,56.6,44,71,53.0,9.1,9.0,11,0.6,2.0,69.0,71.0,85.9,81.5,88.8,92.0,9.1,8.5,14,4.0,6
1.0,0.1,1.0,Washington,56.8,49,61,61.0,10.7,10.5,15,0.3,1.0,61.2,63.0,64.2,65.0,31.3,28.0,17.1,17.0,20,14.0,17
2.0,0.01,0.5,Iowa,56.9,46,63,63.0,29.1,29.5,35,0.4,2.0,63.6,63.0,71.4,71.0,28.0,28.0,101.6,103.5,110,52.7,59
1.0,0.25,0.5,Nevada,57.0,49,59,59.0,4.0,4.0,4,0.0,0.0,59.8,60.0,66.4,68.0,162.0,162.0,2.0,2.0,2,0.0,0
2.0,0.25,1.0,Nevada,57.0,49,59,59.0,4.7,5.0,5,0.0,0.0,60.6,60.0,68.2,68.0,162.0,162.0,2.0,2.0,2,0.0,0
0.5,0.01,1.0,Colorado,57.0,48,63,63.0,15.5,16.0,17,0.0,0.0,70.4,73.0,84.3,77.0,28.0,28.0,25.2,25.5,31,9.2,10
0.5,0.1,0.5,Washington,57.0,51,61,61.0,9.5,8.5,14,0.4,1.0,62.2,63.0,64.2,65.0,46.8,28.0,11.5,11.0,16,13.0,16
0.5,0.1,1.0,Washington,57.0,51,61,61.0,9.8,10.0,13,0.4,1.0,62.2,63.0,64.4,65.0,47.0,28.0,14.1,14.5,16,13.6,16
1.0,0.25,2.0,Nevada,57.1,49,60,59.0,5.0,5.0,5,0.0,0.0,60.7,60.0,71.1,68.0,162.0,162.0,2.0,2.0,2,0.0,0
2.0,0.25,0.5,Nevada,57.1,49,60,59.0,4.9,5.0,5,0.0,0.0,61.4,60.0,69.1,68.0,162.0,162.0,2.0,2.0,2,0.0,0
2.0,0.25,1.0,Missouri,57.1,40,59,59.0,70.0,71.0,72,0.0,0.0,60.2,60.0,63.1,63.0,85.7,89.0,22.6,22.5,27,20.0,23
2.0,0.25,1.0,Massachusetts,57.4,53,97,53.0,8.1,8.0,9,0.0,0.0,71.6,68.0,102.7,103.0,94.1,78.0,3.6,3.5,5,0.0,0
0.5,0.05,0.5,Utah,57.4,55,79,55.0,8.6,9.0,10,0.0,0.0,61.3,56.0,68.1,69.0,68.9,73.0,5.5,5.0,9,1.2,3
1.0,0.05,0.5,Vermont,57.4,44,75,53.0,9.2,9.0,12,1.1,4.0,85.2,75.0,93.3,93.0,95.1,92.5,8.9,8.5,13,4.1,7
2.0,0.25,0.5,Massachusetts,57.5,53,68,53.0,8.3,8.0,9,0.0,0.0,81.4,68.0,104.2,106.0,94.4,78.0,4.0,4.5,5,0.0,0
0.5,0.05,2.0,Vermont,57.5,44,71,57.5,8.9,9.5,11,1.0,4.0,75.9,75.0,96.1,98.5,89.9,79.5,8.9,8.5,15,4.3,8
1.0,0.25,2.0,Massachusetts,57.6,53,69,53.0,8.3,8.0,9,0.0,0.0,78.9,68.0,104.2,103.5,78.0,78.0,3.8,3.5,5,0.0,0
2.0,0.05,1.0,Ohio,57.6,37,74,60.5,53.0,54.0,57,0.1,1.0,66.8,70.5,73.0,74.5,28.0,28.0,28.5,27.0,35,18.4,24
2.0,0.01,1.0,Minnesota,57.6,44,61,61.0,40.4,42.5,49,1.1,11.0,62.6,66.0,69.0,67.5,47.7,28.0,51.0,50.0,62,29.0,47
2.0,0.25,1.0,Pennsylvania,57.7,45,69,61.5,44.1,44.5,47,0.0,0.0,60.5,65.5,71.3,69.5,28.0,28.0,53.6,54.0,57,16.3,21
0.5,0.01,0.5,California,57.7,52,95,52.0,2.5,2.5,5,16.25,25.0,116.625,109.0,156.6,171.0,28.0,28.0,46.6,47.0,52,24.9,27
1.0,0.01,2.0,Minnesota,57.7,44,61,61.0,41.2,40.5,48,0.2,2.0,62.4,61.0,67.0,67.0,46.2,28.0,50.0,49.5,63,28.1,37
1.0,0.01,0.5,Iowa,57.8,46,63,63.0,24.6,23.0,30,0.3,2.0,72.1,63.5,77.0,68.0,31.7,28.0,86.3,86.0,101,49.4,56
2.0,0.1,1.0,Vermont,57.9,44,75,53.0,9.3,9.5,12,0.5,3.0,69.1,71.0,82.2,76.0,84.2,92.0,9.9,9.5,12,3.8,7
1.0,0.1,2.0,Nevada,58.0,49,68,59.0,4.7,5.0,5,0.0,0.0,68.2,68.0,80.7,83.0,162.0,162.0,2.0,2.0,2,0.0,0
