alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,1.0,Nevada,54.6,54,57,54.0,5.8,6.0,6,0.0,0.0,55.6,54.0,68.7,66.0,86.0,86.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Washington,54.6,53,55,55.0,14.6,15.0,16,0.5,1.0,64.5,65.5,73.4,75.0,76.0,76.0,13.9,13.5,19,10.2,12
2.0,0.25,2.0,Washington,54.6,53,55,55.0,16.8,16.5,20,0.1,1.0,58.4,55.0,67.1,71.0,66.4,76.0,17.2,16.5,21,12.0,16
2.0,0.25,0.5,Washington,54.6,53,55,55.0,16.0,16.0,18,0.2,1.0,59.7,57.5,70.7,71.0,60.6,66.5,15.5,15.5,19,12.4,15
1.0,0.01,0.5,Wisconsin,54.6,50,66,55.0,32.3,31.0,40,0.0,0.0,63.7,68.0,68.1,70.0,31.6,28.0,74.1,72.5,84,24.8,29
1.0,0.25,0.5,Illinois,54.7,45,61,58.0,57.1,57.0,58,0.0,0.0,59.0,61.0,61.2,61.0,68.3,63.0,10.1,10.0,11,7.3,9
0.5,0.25,1.0,Washington,54.7,53,60,55.0,16.0,16.0,20,0.2,1.0,59.2,55.0,67.1,71.0,59.6,76.0,14.6,14.5,16,10.1,14
0.5,0.05,1.0,Nebraska,54.8,53,64,53.0,29.9,29.0,33,0.0,0.0,58.1,56.0,62.6,64.0,76.2,81.0,4.7,4.5,7,4.0,5
0.5,0.25,0.5,Washington,54.8,53,55,55.0,14.6,14.5,17,0.4,1.0,61.4,55.0,68.9,71.0,71.2,76.0,13.3,13.0,15,10.8,13
0.5,0.1,0.5,Illinois,54.9,45,61,58.0,43.7,43.0,46,0.2,1.0,60.3,61.0,62.7,63.0,101.7,99.5,6.1,6.5,9,4.9,6
0.5,0.25,1.0,North Dakota,55.0,55,55,55.0,20.5,20.5,22,0.0,0.0,56.0,55.0,61.2,60.0,71.0,71.0,4.6,5.0,6,0.0,0
1.0,0.25,0.5,North Dakota,55.0,55,55,55.0,21.8,22.0,22,0.0,0.0,56.0,55.0,62.4,60.0,71.0,71.0,4.9,5.0,6,0.0,0
0.5,0.25,0.5,North Dakota,55.0,55,55,55.0,19.2,19.0,20,0.0,0.0,55.5,55.0,60.0,60.0,70.3,71.0,4.7,5.0,6,0.0,0
0.5,0.1,1.0,North Dakota,55.0,55,55,55.0,19.1,19.0,22,0.0,0.0,60.2,60.0,71.1,72.0,76.9,71.0,3.5,4.0,5,0.0,0
2.0,0.1,2.0,North Dakota,55.0,55,55,55.0,25.1,25.0,27,0.0,0.0,58.7,57.5,67.8,66.0,82.8,71.0,11.6,11.5,15,0.0,0
1.0,0.1,1.0,North Dakota,55.0,55,55,55.0,22.9,23.0,25,0.0,0.0,59.7,60.0,70.2,72.0,73.8,71.0,5.5,5.5,7,0.0,0
0.5,0.1,0.5,North Dakota,55.0,55,55,55.0,17.6,17.5,19,0.0,0.0,58.7,57.5,67.8,66.0,76.0,71.0,3.0,3.0,5,0.0,0
2.0,0.25,0.5,North Dakota,55.0,55,55,55.0,25.7,25.0,28,0.0,0.0,56.0,55.0,62.4,60.0,71.0,71.0,9.4,9.5,12,0.1,1
1.0,0.1,0.5,North Dakota,55.0,55,55,55.0,20.3,20.0,22,0.0,0.0,59.9,57.5,67.6,66.0,76.3,71.0,4.2,4.0,6,0.1,1
1.0,0.1,2.0,North Dakota,55.0,55,55,55.0,24.5,25.0,25,0.0,0.0,60.7,60.0,72.3,72.0,76.2,71.0,7.8,7.5,12,0.1,1
0.5,0.25,2.0,North Dakota,55.0,55,55,55.0,23.9,24.0,26,0.0,0.0,57.0,55.0,62.4,60.0,71.0,71.0,6.5,6.0,8,0.2,1
0.5,0.1,2.0,North Dakota,55.0,55,55,55.0,23.0,23.0,26,0.0,0.0,58.5,60.0,64.8,60.0,69.6,71.0,6.1,5.5,10,0.2,1
1.0,0.05,1.0,North Dakota,55.0,55,55,55.0,20.8,20.5,23,0.0,0.0,61.1,60.0,70.4,72.0,79.1,71.0,5.4,5.5,8,0.3,1
1.0,0.25,2.0,North Dakota,55.0,55,55,55.0,25.1,25.0,26,0.0,0.0,56.5,55.0,63.6,60.0,70.3,71.0,12.2,12.5,15,0.5,1
2.0,0.25,2.0,North Dakota,55.0,55,55,55.0,25.7,26.0,27,0.0,0.0,56.0,55.0,61.2,60.0,70.3,71.0,12.5,12.0,17,0.5,1
2.0,0.25,1.0,North Dakota,55.0,55,55,55.0,25.7,26.0,27,0.0,0.0,55.0,55.0,60.0,60.0,71.0,71.0,12.2,12.5,14,0.6,1
1.0,0.25,1.0,North Dakota,55.0,55,55,55.0,23.9,24.0,25,0.0,0.0,55.5,55.0,61.2,60.0,76.0,71.0,6.8,7.0,8,0.6,1
2.0,0.25,1.0,Washington,55.0,55,55,55.0,17.2,17.0,20,0.2,1.0,58.7,55.0,66.6,66.0,64.4,76.0,15.4,15.5,18,11.8,15
1.0,0.25,1.0,Washington,55.0,55,55,55.0,15.6,15.5,17,0.1,1.0,57.6,55.0,68.1,71.0,62.5,76.0,16.2,16.5,18,12.2,14
1.0,0.05,0.5,Nevada,55.2,54,58,54.0,4.4,4.0,5,0.0,0.0,59.6,58.0,78.1,84.0,109.66666666666667,86.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Nevada,55.2,54,66,54.0,4.6,4.5,6,0.0,0.0,57.1,54.0,65.2,66.0,86.0,86.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Nebraska,55.2,53,64,53.0,41.2,41.0,46,0.0,0.0,59.2,60.0,64.9,65.0,73.5,76.0,6.7,7.0,10,4.1,6
2.0,0.05,2.0,Nebraska,55.2,51,66,53.0,47.2,46.5,51,0.1,1.0,62.5,64.0,66.9,66.0,77.4,76.0,6.0,6.5,9,4.9,7
0.5,0.05,0.5,Nebraska,55.3,51,64,53.0,17.4,18.0,20,0.0,0.0,61.2,64.0,67.1,66.0,76.44444444444444,81.0,3.2,4.0,5,2.2,3
0.5,0.05,0.5,Nevada,55.5,50,66,54.0,3.9,4.0,5,0.0,0.0,62.0,64.0,77.2,84.0,86.0,86.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Wyoming,55.5,50,61,55.5,6.5,6.5,9,0.0,0.0,95.8,81.0,138.2,110.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,North Dakota,55.5,55,60,55.0,24.8,25.0,26,0.0,0.0,57.7,55.0,64.3,60.0,71.0,71.0,7.5,7.0,10,0.0,0
0.5,0.01,2.0,Wyoming,55.5,50,61,55.5,8.1,8.0,9,0.0,0.0,104.6,81.0,160.2,156.0,201.33333333333334,238.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.1,1.0,North Dakota,55.5,55,60,55.0,23.8,24.0,25,0.0,0.0,63.7,60.0,71.7,72.0,78.7,71.0,9.5,10.0,13,0.5,1
1.0,0.1,2.0,Illinois,55.5,47,58,58.0,60.5,60.5,65,0.2,1.0,60.4,61.0,62.2,63.0,82.0,87.0,15.3,15.0,22,7.0,10
0.5,0.05,2.0,Nevada,55.6,54,66,54.0,4.7,5.0,6,0.0,0.0,62.3,64.0,74.0,72.5,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,California,55.9,50,69,50.0,5.2,5.0,8,13.1,31.0,100.4,82.0,185.2,198.5,28.0,28.0,68.7,69.5,77,31.2,33
0.5,0.05,1.0,Nevada,56.0,52,64,54.0,4.2,4.0,5,0.0,0.0,63.7,62.0,78.6,83.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Nevada,56.1,52,61,56.0,4.8,5.0,6,0.0,0.0,63.9,62.0,78.4,83.0,157.0,157.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Washington,56.1,53,60,55.0,16.2,17.0,18,0.4,1.0,61.4,55.0,68.5,71.0,62.5,76.0,16.1,16.0,20,10.2,12
ALL,ALL,ALL,Nebraska,56.230555555555554,51,98,53.0,37.66111111111111,40.0,52,0.03611111111111111,1.0,61.727777777777774,56.0,67.52222222222223,64.0,86.37391304347825,71.0,6.100840336134453,6.0,13,4.575,9
2.0,0.1,2.0,Illinois,56.3,45,61,58.0,60.9,61.5,63,0.0,0.0,60.6,61.0,62.8,63.0,78.3,75.0,16.8,16.5,21,8.4,9
2.0,0.01,2.0,Indiana,56.4,41,87,41.0,41.2,43.0,45,0.0,0.0,89.6,93.0,96.1,96.0,98.0,102.5,24.8,24.0,31,21.7,25
2.0,0.05,0.5,Utah,56.5,46,60,59.0,13.2,13.0,15,0.1,1.0,60.3,60.0,63.5,62.0,34.4,28.0,19.0,19.5,22,3.3,5
0.5,0.1,1.0,Illinois,56.5,45,61,58.0,51.0,50.5,54,0.0,0.0,60.4,61.0,62.6,63.0,93.2,99.5,7.3,7.0,9,5.6,7
0.5,0.1,2.0,Washington,56.5,55,60,55.0,14.4,14.0,17,0.8,1.0,68.7,71.0,72.3,75.0,66.4,76.0,16.6,17.0,18,12.7,14
1.0,0.05,0.5,North Dakota,56.7,55,72,55.0,18.7,19.0,20,0.0,0.0,67.3,60.0,80.0,81.0,94.11111111111111,71.0,4.0,4.0,5,0.2,1
0.5,0.05,0.5,North Dakota,56.7,55,72,55.0,14.3,14.5,16,0.0,0.0,65.9,60.0,77.4,80.0,78.5,71.5,1.7777777777777777,2.0,3,0.3,1
1.0,0.05,0.5,Illinois,56.7,47,63,58.0,50.4,50.5,57,0.2,1.0,61.9,61.0,65.2,63.0,78.3,82.0,9.8,10.5,13,5.5,9
2.0,0.1,1.0,Washington,56.7,53,61,55.0,15.5,15.5,17,0.5,1.0,67.0,71.0,73.4,73.0,71.2,76.0,16.2,15.5,20,12.6,14
2.0,0.05,1.0,Nevada,56.8,52,66,54.0,5.1,5.0,6,0.0,0.0,66.8,66.0,80.0,84.0,109.66666666666667,86.0,0.375,0.0,1,0.5,1
2.0,0.1,2.0,Washington,56.8,53,60,55.0,14.6,15.0,16,0.7,1.0,67.5,71.0,74.6,75.0,66.4,76.0,17.8,17.5,22,13.9,16
ALL,ALL,ALL,California,56.858333333333334,47,91,50.0,3.9944444444444445,4.0,9,16.303724928366762,33.0,111.621776504298,88.0,192.33544303797467,242.0,28.0,28.0,69.55555555555556,71.0,93,31.133333333333333,34
1.0,0.1,0.5,Illinois,57.0,45,61,58.0,54.6,55.0,56,0.0,0.0,60.9,61.0,62.7,63.0,76.4,66.0,10.4,10.5,14,5.8,8
2.0,0.1,0.5,Illinois,57.0,47,61,58.0,59.1,60.5,62,0.1,1.0,60.9,61.0,62.7,63.0,84.0,65.5,13.9,14.0,17,6.9,11
0.5,0.1,1.0,Washington,57.0,55,60,55.0,14.4,14.0,17,0.4,1.0,63.1,61.0,73.0,73.0,71.2,76.0,13.7,13.5,16,11.1,13
2.0,0.01,2.0,Wisconsin,57.0,50,68,55.0,38.6,38.5,43,0.0,0.0,66.2,68.0,69.6,70.0,32.8,28.0,82.9,84.0,91,22.9,29
2.0,0.1,1.0,Illinois,57.1,45,61,58.0,60.5,61.0,62,0.0,0.0,60.6,61.0,62.8,63.0,82.7,82.0,15.7,16.5,19,7.5,10
1.0,0.1,1.0,Washington,57.1,55,71,55.0,14.4,14.0,17,0.5,1.0,66.1,71.0,72.7,75.0,71.2,76.0,17.4,17.5,21,12.8,15
2.0,0.05,0.5,Nevada,57.2,54,66,54.0,5.7,6.0,6,0.0,0.0,65.5,65.0,91.7,84.0,,,0.0,0.0,0,0.1,1
2.0,0.01,1.0,Missouri,57.2,43,66,56.0,69.0,69.0,72,0.0,0.0,80.9,81.0,94.1,95.5,115.4,123.0,6.1,6.0,9,2.9,6
1.0,0.1,2.0,Washington,57.3,53,75,55.0,14.6,15.0,18,0.3,1.0,63.8,60.0,71.0,71.0,76.0,76.0,15.1,15.0,20,13.6,16
0.5,0.01,0.5,Wisconsin,57.3,44,68,55.0,31.8,31.0,36,0.0,0.0,65.3,68.0,73.5,71.0,50.1,39.5,59.2,60.0,66,22.9,28
0.5,0.01,1.0,Wisconsin,57.4,44,77,52.5,31.3,31.0,36,0.2,1.0,71.7,70.0,79.0,72.0,34.1,28.0,71.8,72.0,94,24.8,30
1.0,0.01,2.0,Wyoming,57.7,50,61,61.0,9.5,9.0,11,0.0,0.0,92.8,77.0,144.0,110.0,206.85714285714286,192.0,1.0,1.0,2,0.1,1
1.0,0.25,2.0,Kentucky,57.9,55,67,56.0,53.7,54.0,56,0.3,2.0,64.4,67.0,70.3,71.0,28.0,28.0,28.9,28.0,35,8.3,10
2.0,0.01,0.5,South Dakota,58.1,49,66,59.5,38.8,39.0,41,0.0,0.0,61.8,62.0,65.1,64.0,90.9,79.0,12.7,13.0,16,3.5,6
2.0,0.25,2.0,Kentucky,58.1,55,67,56.0,53.8,53.5,59,0.2,1.0,63.4,65.5,70.0,69.0,28.0,28.0,29.4,30.0,31,9.3,13
2.0,0.1,0.5,Washington,58.1,55,71,55.0,14.9,14.5,20,0.4,1.0,65.3,65.5,72.6,71.0,76.0,76.0,16.3,17.0,18,12.9,16
1.0,0.05,2.0,California,58.1,50,67,57.5,5.2,5.0,8,12.9,32.0,129.8,69.0,177.5,172.5,28.0,28.0,68.0,68.0,80,30.9,33
1.0,0.05,1.0,Illinois,58.2,45,61,59.5,54.6,55.0,58,0.0,0.0,61.8,61.0,64.4,63.0,76.8,75.0,14.7,15.5,19,4.9,7
2.0,0.01,1.0,Indiana,58.2,41,100,41.0,42.9,42.5,46,0.0,0.0,89.5,93.0,96.5,98.0,95.5,105.5,27.0,26.0,32,19.5,21
0.5,0.05,2.0,North Dakota,58.4,55,72,55.0,20.9,21.0,23,0.0,0.0,67.0,60.0,80.6,76.5,91.1,82.0,5.3,5.0,9,0.1,1
2.0,0.05,0.5,North Dakota,58.4,55,72,55.0,22.5,22.0,25,0.0,0.0,64.0,60.0,75.2,72.0,79.6,71.0,6.6,7.0,8,0.5,1
2.0,0.01,2.0,South Dakota,58.4,49,65,62.0,39.1,38.5,45,0.0,0.0,62.3,62.0,64.5,64.0,73.8,78.0,16.1,15.0,21,4.2,7
2.0,0.05,2.0,Illinois,58.4,45,63,59.5,59.4,59.0,62,0.0,0.0,62.8,62.0,66.2,67.0,90.0,99.0,15.4,15.5,20,6.8,9
2.0,0.05,1.0,Illinois,58.4,47,61,59.5,57.9,58.0,62,0.1,1.0,61.9,63.0,64.8,65.0,94.9,99.0,14.1,13.0,18,7.0,10
1.0,0.25,0.5,Kentucky,58.4,55,71,56.0,45.9,45.5,49,0.5,2.0,66.9,67.0,71.2,71.0,68.4,74.0,17.7,17.0,23,7.4,11
1.0,0.1,0.5,Washington,58.6,55,71,57.5,15.1,15.0,18,0.7,1.0,69.3,71.0,73.4,73.0,76.0,76.0,14.0,14.5,17,10.8,13
0.5,0.05,0.5,Illinois,58.8,45,61,61.0,39.8,39.5,43,0.0,0.0,62.4,63.0,65.8,67.0,91.9,96.0,6.6,6.0,9,4.5,6
1.0,0.1,2.0,Kentucky,58.8,56,67,56.0,49.1,50.0,51,0.1,1.0,66.6,67.0,71.3,71.0,41.8,28.0,27.9,27.5,32,9.0,11
2.0,0.05,0.5,Illinois,58.9,47,63,61.0,55.4,55.5,59,0.1,1.0,63.0,63.0,65.7,66.0,92.6,86.5,15.4,16.0,19,6.9,10
ALL,ALL,ALL,Illinois,58.983333333333334,45,100,58.0,51.90277777777778,55.0,66,0.08333333333333333,1.0,65.775,61.0,70.87222222222222,63.0,86.30555555555556,86.0,11.608333333333333,12.0,22,6.008333333333334,11
2.0,0.05,2.0,Nevada,59.0,54,68,58.0,4.9,5.0,6,0.0,0.0,66.1,66.0,78.3,84.0,,,0.0,0.0,0,0.6,1
0.5,0.25,0.5,Kentucky,59.1,55,67,56.0,36.6,37.0,39,0.7,2.0,66.8,67.0,71.4,71.0,67.9,74.0,7.9,8.0,11,5.9,7
2.0,0.25,1.0,Kentucky,59.1,55,67,56.0,52.2,52.0,55,0.5,2.0,67.4,67.0,71.8,71.0,28.0,28.0,28.0,28.0,33,8.7,11
0.5,0.05,1.0,Washington,59.1,55,71,60.0,11.9,12.0,14,0.9,1.0,72.2,71.0,75.8,75.0,71.6,76.0,13.5,13.0,17,12.4,15
1.0,0.01,1.0,Idaho,59.1,48,77,53.0,10.0,10.0,12,1.1,4.0,68.6,68.0,80.8,77.5,44.0,28.0,34.8,35.0,41,14.5,17
0.5,0.25,0.5,Georgia,59.2,55,62,62.0,30.7,30.5,33,0.0,0.0,63.4,64.0,71.0,76.0,88.4,82.0,4.4,4.0,6,3.4,4
2.0,0.25,0.5,Georgia,59.2,55,62,62.0,53.7,54.0,56,0.0,0.0,63.2,64.0,68.5,67.0,90.66666666666667,82.0,4.4,5.0,6,5.1,8
2.0,0.01,0.5,Wyoming,59.3,50,110,50.0,8.9,9.0,11,0.0,0.0,88.7,79.0,143.0,133.0,195.0,186.0,1.8333333333333333,2.0,3,0.0,0
0.5,0.01,0.5,Indiana,59.3,41,94,48.5,25.6,24.5,31,0.0,0.0,89.1,93.5,100.1,100.5,105.9,116.0,14.5,14.0,21,14.9,22
1.0,0.01,2.0,South Dakota,59.4,49,62,62.0,39.4,39.5,42,0.0,0.0,62.6,62.0,64.1,64.0,65.9,75.5,13.6,13.5,22,3.7,7
0.5,0.01,0.5,Idaho,59.5,52,77,53.0,4.8,5.0,6,3.0,7.0,79.5,78.0,98.1,96.0,57.6,58.5,24.2,25.0,36,15.6,18
1.0,0.01,0.5,Nebraska,59.6,53,75,53.0,29.7,30.0,33,0.0,0.0,71.9,66.0,87.2,90.0,112.85714285714286,81.0,1.7,1.0,4,2.9,5
0.5,0.1,0.5,Kentucky,59.6,56,67,56.0,32.9,32.5,35,0.1,1.0,69.2,69.0,73.6,73.0,75.4,74.0,9.0,9.5,10,4.3,6
0.5,0.05,2.0,Illinois,59.6,58,63,58.0,54.0,54.0,56,0.0,0.0,62.8,62.0,65.5,66.0,86.2,95.0,12.3,12.5,18,5.4,7
0.5,0.05,1.0,Illinois,59.8,58,61,61.0,47.1,47.5,51,0.0,0.0,61.9,61.5,64.1,63.0,82.5,82.5,8.5,8.0,10,5.2,7
1.0,0.05,1.0,Washington,59.8,53,75,55.0,12.5,12.0,16,0.6,1.0,70.8,71.0,78.8,75.0,76.0,76.0,16.2,18.0,21,14.0,17
1.0,0.25,1.0,Georgia,59.9,55,62,62.0,52.5,52.0,56,0.0,0.0,63.4,64.0,71.7,76.0,84.6,82.0,6.3,5.5,9,3.7,5
1.0,0.01,1.0,Missouri,60.0,51,66,66.0,61.4,60.5,68,0.0,0.0,79.8,80.5,93.0,92.0,147.7,123.0,4.7,5.0,8,1.6,4
1.0,0.25,1.0,Kentucky,60.1,55,67,56.0,50.5,50.0,54,0.4,2.0,66.7,67.0,71.4,71.0,59.0,70.5,26.0,25.5,32,8.8,10
2.0,0.05,1.0,Washington,60.1,55,75,57.5,12.6,12.0,15,0.3,1.0,68.8,71.0,76.3,75.0,74.0,76.0,15.4,15.5,19,14.4,16
0.5,0.01,0.5,South Dakota,60.2,49,62,62.0,25.7,25.0,29,0.0,0.0,63.0,63.0,64.3,64.5,71.77777777777777,76.0,3.3333333333333335,3.0,6,1.2,4
1.0,0.01,0.5,South Dakota,60.2,54,62,62.0,35.1,35.5,39,0.0,0.0,61.9,63.0,63.6,64.5,74.4,79.5,8.5,8.0,12,2.5,5
0.5,0.05,2.0,Washington,60.2,55,71,60.0,13.1,13.0,16,0.5,1.0,68.5,71.0,75.8,75.0,76.3,76.0,15.6,14.5,21,13.5,16
2.0,0.01,1.0,South Dakota,60.3,49,64,62.0,39.8,40.5,43,0.0,0.0,63.2,63.0,64.7,64.5,73.6,69.0,15.7,15.0,21,4.0,7
1.0,0.05,2.0,Illinois,60.4,58,61,61.0,58.5,58.0,62,0.0,0.0,64.2,63.0,66.8,67.0,84.3,86.5,14.0,13.5,20,5.4,8
1.0,0.25,2.0,Ohio,60.4,57,70,57.0,63.2,64.0,65,0.0,0.0,67.4,66.5,69.2,71.0,33.3,28.0,17.3,17.5,23,10.6,14
0.5,0.01,2.0,South Dakota,60.5,49,62,62.0,37.2,36.5,42,0.0,0.0,63.0,63.0,64.4,64.5,60.3,63.0,11.2,11.5,17,3.0,5
0.5,0.05,1.0,North Dakota,60.6,55,87,55.0,16.3,16.5,19,0.0,0.0,69.8,66.0,85.1,81.0,102.1,116.5,2.6,2.0,4,0.3,1
2.0,0.1,0.5,Georgia,60.6,55,62,62.0,50.9,51.0,53,0.0,0.0,64.2,64.0,73.8,76.0,117.1,108.0,3.9,4.0,6,4.9,7
2.0,0.25,2.0,Georgia,60.6,55,62,62.0,55.3,55.0,57,0.0,0.0,63.4,64.0,71.7,76.0,84.3,82.0,5.6,5.0,9,5.8,7
2.0,0.01,0.5,Wisconsin,60.6,55,70,55.0,36.7,37.0,41,0.0,0.0,69.8,69.0,72.9,70.0,33.2,28.0,81.0,82.5,87,24.2,29
2.0,0.05,1.0,North Dakota,60.7,55,83,55.0,22.9,23.0,24,0.0,0.0,68.6,60.0,77.0,72.0,99.5,71.0,8.4,8.0,12,0.3,1
1.0,0.01,2.0,Indiana,60.7,41,98,41.0,39.5,40.0,45,0.0,0.0,94.3,94.0,98.9,99.0,92.1,102.5,24.0,22.5,31,21.8,30
1.0,0.05,2.0,Nevada,60.8,54,68,62.0,5.0,5.0,6,0.0,0.0,69.5,68.0,79.8,84.0,,,0.0,0.0,0,0.2,1
2.0,0.1,2.0,Kentucky,60.8,55,76,56.0,51.9,52.0,54,0.3,2.0,69.5,67.0,75.6,71.0,56.8,48.5,28.0,29.5,33,8.3,10
1.0,0.01,1.0,Oklahoma,60.9,38,75,62.0,20.0,20.0,24,0.0,0.0,86.8,77.5,96.7,80.0,45.4,28.0,5.4,5.0,10,3.1,5
2.0,0.25,1.0,Ohio,60.9,57,70,57.0,62.5,62.5,66,0.0,0.0,67.9,68.5,70.9,72.0,63.6,76.0,16.0,15.0,21,11.6,15
1.0,0.01,2.0,Idaho,60.9,52,92,53.0,7.9,8.0,9,1.9,8.0,75.6,77.0,89.7,93.0,41.0,28.0,36.8,37.5,46,16.7,20
0.5,0.1,0.5,Tennessee,61.0,61,61,61.0,16.3,16.0,18,0.0,0.0,63.6,63.0,73.0,69.0,28.0,28.0,6.4,6.0,9,5.4,6
0.5,0.25,0.5,Tennessee,61.0,61,61,61.0,17.9,18.0,20,0.0,0.0,63.0,63.0,69.0,69.0,28.0,28.0,6.9,7.0,8,5.6,6
0.5,0.1,1.0,Tennessee,61.0,61,61,61.0,24.8,25.0,28,0.0,0.0,64.2,63.0,75.0,69.0,28.0,28.0,9.9,10.0,13,10.8,12
1.0,0.1,0.5,Tennessee,61.0,61,61,61.0,27.3,27.5,30,0.0,0.0,64.8,63.0,71.0,69.0,28.0,28.0,12.6,12.0,17,11.7,14
1.0,0.05,0.5,Washington,61.0,55,75,60.0,12.4,12.0,15,0.3,1.0,67.7,71.0,75.5,75.0,76.3,76.0,13.5,13.5,19,11.8,13
0.5,0.25,2.0,Tennessee,61.0,61,61,61.0,39.0,39.0,42,0.0,0.0,63.0,63.0,69.0,69.0,28.0,28.0,17.1,17.5,21,11.8,13
1.0,0.25,0.5,Tennessee,61.0,61,61,61.0,32.0,32.0,35,0.0,0.0,63.0,63.0,69.0,69.0,28.0,28.0,17.3,16.5,22,12.0,13
0.5,0.1,2.0,Tennessee,61.0,61,61,61.0,35.3,35.0,37,0.0,0.0,64.2,63.0,71.0,69.0,28.0,28.0,15.3,16.0,19,12.2,14
0.5,0.25,1.0,Tennessee,61.0,61,61,61.0,27.9,28.0,33,0.0,0.0,63.0,63.0,69.0,69.0,28.0,28.0,11.8,11.0,17,12.5,15
1.0,0.1,1.0,Tennessee,61.0,61,61,61.0,35.8,36.0,38,0.0,0.0,63.6,63.0,69.0,69.0,28.0,28.0,17.7,17.0,25,12.7,14
1.0,0.25,1.0,Tennessee,61.0,61,61,61.0,38.0,38.0,40,0.0,0.0,63.0,63.0,69.0,69.0,28.0,28.0,20.5,20.0,26,12.8,14
1.0,0.05,1.0,Tennessee,61.0,61,61,61.0,30.8,31.0,33,0.0,0.0,67.4,63.0,78.5,69.0,57.6,28.0,16.7,16.0,21,14.5,16
2.0,0.1,0.5,Tennessee,61.0,61,61,61.0,36.3,37.0,38,0.0,0.0,63.6,63.0,69.0,69.0,28.0,28.0,19.3,19.0,23,14.5,16
2.0,0.25,0.5,Tennessee,61.0,61,61,61.0,40.3,40.5,43,0.0,0.0,63.0,63.0,69.0,69.0,28.0,28.0,21.9,22.0,27,14.7,17
1.0,0.25,2.0,Tennessee,61.0,61,61,61.0,39.2,39.5,41,0.0,0.0,63.0,63.0,69.0,69.0,28.0,28.0,23.1,22.5,31,14.8,17
2.0,0.1,1.0,Tennessee,61.0,61,61,61.0,36.1,37.0,38,0.0,0.0,64.2,63.0,73.0,69.0,28.0,28.0,22.1,21.5,28,15.5,17
2.0,0.25,1.0,Tennessee,61.0,61,61,61.0,39.9,40.0,42,0.0,0.0,63.0,63.0,69.0,69.0,28.0,28.0,26.6,26.0,33,15.6,17
1.0,0.1,2.0,Tennessee,61.0,61,61,61.0,35.3,35.0,40,0.0,0.0,64.8,63.0,71.0,69.0,28.0,28.0,23.8,23.5,28,15.6,19
2.0,0.05,1.0,Tennessee,61.0,61,61,61.0,33.6,33.0,37,0.0,0.0,66.8,63.0,74.4,69.0,35.8,28.0,17.9,17.5,24,15.8,18
2.0,0.25,2.0,Tennessee,61.0,61,61,61.0,39.7,40.0,41,0.0,0.0,63.0,63.0,69.0,69.0,28.0,28.0,24.2,24.0,28,16.1,19
2.0,0.1,2.0,Tennessee,61.0,61,61,61.0,36.0,35.0,42,0.0,0.0,63.6,63.0,69.0,69.0,38.8,28.0,22.6,24.0,26,16.6,18
0.5,0.01,1.0,South Dakota,61.1,49,64,62.0,31.5,32.0,33,0.0,0.0,63.8,62.0,65.4,64.0,78.5,80.0,6.7,7.0,9,2.4,4
1.0,0.05,0.5,Tennessee,61.2,61,63,61.0,25.5,25.0,29,0.0,0.0,68.0,66.0,82.5,89.0,28.0,28.0,13.8,13.5,18,12.4,16
0.5,0.01,0.5,Oklahoma,61.3,38,80,62.0,6.9,7.5,9,0.0,0.0,93.4,76.0,100.55555555555556,80.0,105.25,102.5,2.25,2.0,5,0.4,2
0.5,0.01,0.5,Missouri,61.3,43,99,51.0,29.9,30.0,35,0.0,0.0,83.6,82.0,93.6,94.0,123.77777777777777,123.0,1.7,1.5,4,1.4,5
2.0,0.01,2.0,Missouri,61.3,43,92,58.5,70.3,71.5,76,0.0,0.0,81.4,89.5,91.2,97.5,121.7,123.0,7.0,6.5,13,2.5,5
1.0,0.01,2.0,Missouri,61.3,43,95,58.5,64.7,64.5,71,0.0,0.0,87.9,92.0,97.3,99.5,131.4,123.0,4.7,4.0,8,2.8,6
1.0,0.1,1.0,Georgia,61.3,55,62,62.0,50.8,50.0,54,0.1,1.0,65.9,64.0,74.8,76.0,104.0,82.0,4.5,4.0,7,3.5,5
1.0,0.25,0.5,Georgia,61.3,55,62,62.0,49.6,49.5,54,0.0,0.0,64.0,64.0,72.1,76.0,86.0,82.0,6.1,6.0,10,3.6,5
0.5,0.1,1.0,Georgia,61.3,55,62,62.0,43.8,44.0,46,0.0,0.0,66.4,64.0,75.8,76.0,98.4,82.0,3.3,3.0,5,3.6,4
