alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,2.0,South Carolina,47.0,47,47,47.0,20.3,20.5,21,0.0,0.0,50.6,51.0,56.4,57.0,93.6,98.0,6.6,6.5,10,1.7,3
1.0,0.25,2.0,South Carolina,47.0,47,47,47.0,20.7,21.0,22,0.0,0.0,49.8,51.0,55.2,57.0,90.4,98.0,6.6,6.5,9,2.2,3
2.0,0.25,2.0,South Carolina,47.0,47,47,47.0,20.3,20.5,21,0.0,0.0,50.6,51.0,56.4,57.0,80.8,76.0,8.9,8.5,12,2.2,3
1.0,0.01,1.0,Oklahoma,47.0,31,63,50.5,29.8,29.5,33,0.0,0.0,57.8,62.5,65.5,65.0,28.0,28.0,10.3,10.0,16,6.1,9
2.0,0.05,0.5,Illinois,47.0,44,56,44.5,49.2,49.5,51,0.0,0.0,54.2,52.5,59.5,56.0,53.5,66.0,15.6,15.0,21,10.5,13
1.0,0.01,2.0,Minnesota,47.0,47,47,47.0,39.7,39.0,45,0.4,1.0,50.8,51.0,51.8,51.0,35.7,28.0,50.7,50.5,56,30.7,34
1.0,0.01,0.5,Minnesota,47.0,47,47,47.0,33.6,33.0,40,0.3,1.0,50.9,51.0,52.8,53.5,34.0,28.0,44.2,47.0,51,31.7,37
1.0,0.05,2.0,Illinois,47.1,44,56,44.5,49.6,48.5,53,0.0,0.0,52.2,50.0,59.1,58.5,40.2,28.0,17.7,18.0,20,11.3,14
ALL,ALL,ALL,Florida,47.108333333333334,35,145,39.0,17.441666666666666,18.0,23,0.17777777777777778,5.0,57.75833333333333,45.0,65.74166666666666,48.0,50.52777777777778,45.0,24.919444444444444,25.0,47,15.644444444444444,25
1.0,0.01,2.0,Oklahoma,47.2,31,61,50.5,34.1,33.0,42,0.0,0.0,56.5,59.5,65.1,64.0,34.8,28.0,11.4,11.0,17,6.6,9
1.0,0.05,1.0,Washington,47.2,42,68,42.0,8.1,8.5,11,1.1,2.0,59.4,55.0,65.0,68.0,58.6,50.0,19.0,18.5,23,19.9,24
2.0,0.1,0.5,Washington,47.3,42,56,42.0,9.8,9.5,12,1.2,2.0,57.3,55.0,60.8,58.5,66.7,62.0,18.5,18.0,24,19.0,21
1.0,0.25,1.0,Nevada,47.4,44,52,45.0,5.0,5.0,5,0.0,0.0,52.0,52.0,79.0,55.0,211.0,211.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,South Carolina,47.4,47,51,47.0,12.9,13.0,14,0.0,0.0,50.8,51.0,57.2,57.0,86.4,90.0,2.4,2.0,3,0.2,1
0.5,0.25,0.5,South Carolina,47.4,47,51,47.0,10.8,11.0,12,0.0,0.0,50.8,51.0,57.2,57.0,89.2,98.0,1.4,1.0,2,0.2,1
1.0,0.25,0.5,South Carolina,47.4,47,51,47.0,14.8,15.0,16,0.0,0.0,50.4,51.0,56.6,57.0,88.0,98.0,3.1,3.0,5,1.7,2
1.0,0.25,1.0,South Carolina,47.4,47,51,47.0,19.1,19.0,21,0.0,0.0,50.4,51.0,55.8,57.0,84.8,82.0,4.0,4.0,5,2.2,3
0.5,0.25,2.0,South Carolina,47.4,47,51,47.0,16.8,16.5,18,0.0,0.0,50.0,51.0,56.3,57.0,86.4,90.0,3.5,3.0,6,3.0,4
0.5,0.05,0.5,Nebraska,47.4,40,52,51.0,27.2,27.0,30,0.0,0.0,52.0,52.0,56.7,53.0,61.1,62.0,3.2,3.0,4,4.7,6
1.0,0.05,1.0,Nebraska,47.4,40,52,51.0,40.0,40.0,42,0.0,0.0,52.3,52.0,57.0,53.0,62.0,62.0,4.1,4.0,6,9.0,10
ALL,ALL,ALL,Nebraska,47.519444444444446,40,78,51.0,39.43888888888889,41.0,51,0.0,0.0,54.08888888888889,52.0,59.71944444444444,53.0,69.96944444444445,62.0,4.194444444444445,4.0,10,7.383333333333334,13
0.5,0.05,0.5,Illinois,47.6,44,56,45.0,39.2,39.5,41,0.0,0.0,53.1,51.5,59.2,58.5,63.7,68.5,7.5,7.5,10,6.2,8
2.0,0.1,2.0,Kentucky,47.6,36,53,53.0,54.4,54.5,57,0.0,0.0,58.4,55.0,69.5,72.0,93.2,93.0,17.5,18.0,21,7.3,9
0.5,0.01,1.0,Arizona,47.7,43,58,43.0,7.2,7.0,8,0.1,1.0,67.9,58.0,92.4,98.0,81.7,77.0,8.4,9.0,12,3.3,4
1.0,0.1,1.0,Nevada,47.8,44,52,46.0,5.0,5.0,5,0.0,0.0,53.2,52.0,82.1,55.0,211.0,211.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,South Carolina,47.8,47,51,47.0,19.7,20.0,20,0.0,0.0,51.8,51.0,58.4,57.0,88.0,98.0,4.4,5.0,6,2.0,3
ALL,ALL,ALL,Kentucky,47.94444444444444,36,111,53.0,44.78888888888889,47.0,58,0.0,0.0,68.51944444444445,56.0,77.06944444444444,73.0,94.18333333333334,93.0,13.291666666666666,14.0,25,6.711111111111111,12
0.5,0.25,1.0,Wyoming,48.0,43,53,48.0,13.0,13.0,13,0.0,0.0,55.0,55.0,57.5,57.5,60.0,60.0,1.8,2.0,3,0.0,0
0.5,0.25,2.0,Nevada,48.0,44,52,48.0,5.0,5.0,5,0.0,0.0,52.9,53.5,89.2,79.5,211.0,211.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Nevada,48.0,44,52,48.0,5.0,5.0,5,0.0,0.0,53.5,53.5,92.0,92.0,247.5,211.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,North Carolina,48.0,48,48,48.0,13.9,14.0,17,0.0,0.0,67.0,67.0,81.9,78.5,68.7,67.0,6.8,6.0,10,0.6,2
0.5,0.25,1.0,North Carolina,48.0,48,48,48.0,27.0,26.0,30,0.0,0.0,67.0,67.0,71.8,67.0,67.0,67.0,9.7,9.0,13,1.1,3
0.5,0.25,0.5,North Carolina,48.0,48,48,48.0,14.4,14.0,16,0.0,0.0,67.0,67.0,68.6,67.0,67.0,67.0,8.4,8.0,11,1.4,2
1.0,0.25,0.5,Vermont,48.0,45,60,45.0,11.3,11.0,13,0.5,1.0,57.0,60.0,62.6,65.5,58.2,55.0,13.8,14.0,16,2.7,4
0.5,0.25,2.0,North Carolina,48.0,48,48,48.0,31.3,31.0,33,0.0,0.0,67.0,67.0,67.0,67.0,67.0,67.0,11.7,12.5,15,4.0,6
0.5,0.05,1.0,Nebraska,48.0,40,52,52.0,34.5,34.0,38,0.0,0.0,51.6,53.0,59.3,57.0,61.1,62.0,3.2,3.0,5,5.1,6
1.0,0.25,1.0,North Carolina,48.0,48,48,48.0,32.3,32.0,34,0.0,0.0,67.0,67.0,70.2,67.0,67.0,67.0,12.7,13.0,17,5.1,7
1.0,0.25,2.0,North Carolina,48.0,48,48,48.0,33.3,33.0,35,0.0,0.0,67.0,67.0,69.3,67.0,67.0,67.0,13.0,13.0,15,5.3,6
2.0,0.25,2.0,North Carolina,48.0,48,48,48.0,33.6,34.0,35,0.0,0.0,67.0,67.0,67.0,67.0,67.0,67.0,13.4,13.5,17,5.3,7
0.5,0.01,0.5,Indiana,48.0,48,48,48.0,31.9,30.5,38,0.0,0.0,79.3,91.0,90.6,94.0,87.4,93.0,15.1,14.5,22,7.8,13
1.0,0.25,0.5,Tennessee,48.0,45,51,48.0,37.1,37.0,42,0.0,0.0,56.0,56.0,67.8,65.5,69.8,79.0,19.4,20.0,25,8.1,10
1.0,0.01,1.0,Indiana,48.0,48,48,48.0,48.2,48.0,54,0.0,0.0,69.1,66.5,84.0,91.5,76.0,93.0,22.5,22.5,31,9.3,14
1.0,0.01,0.5,Indiana,48.0,48,48,48.0,37.7,37.5,43,0.0,0.0,83.7,91.0,89.6,92.0,90.6,93.0,21.4,21.5,29,9.9,15
1.0,0.01,2.0,Indiana,48.0,48,48,48.0,50.8,50.5,57,0.1,1.0,78.4,91.0,87.3,94.5,64.6,67.0,25.5,24.5,34,10.1,14
0.5,0.01,1.0,Indiana,48.0,48,48,48.0,36.4,36.0,41,0.0,0.0,83.0,91.0,88.5,92.0,92.8,93.0,19.0,19.5,27,10.1,15
0.5,0.01,2.0,Indiana,48.0,48,48,48.0,47.4,47.5,50,0.0,0.0,69.5,68.5,86.8,91.0,80.4,93.0,21.2,21.0,26,10.5,14
2.0,0.01,0.5,Indiana,48.0,48,48,48.0,47.2,47.5,52,0.0,0.0,82.3,91.0,88.9,92.0,75.2,93.0,24.0,24.5,29,10.9,14
0.5,0.25,0.5,Ohio,48.0,48,48,48.0,54.6,55.0,58,0.0,0.0,50.0,51.0,55.1,58.0,55.2,55.0,22.8,23.0,27,12.5,16
2.0,0.01,1.0,Indiana,48.0,48,48,48.0,47.5,48.0,52,0.0,0.0,80.6,91.0,90.3,92.0,80.2,93.0,27.0,27.5,33,12.7,17
0.5,0.25,1.0,Ohio,48.0,48,48,48.0,57.8,58.0,61,0.0,0.0,49.3,49.0,52.9,51.0,55.6,55.0,26.0,25.5,31,13.7,18
2.0,0.25,0.5,Ohio,48.0,48,48,48.0,61.2,61.0,63,0.0,0.0,50.3,51.0,55.2,56.5,55.0,55.0,29.7,30.0,34,13.8,16
2.0,0.25,2.0,Ohio,48.0,48,48,48.0,61.4,62.5,63,0.0,0.0,50.3,50.5,53.6,51.5,55.2,55.0,32.2,32.5,37,13.9,18
2.0,0.01,2.0,Indiana,48.0,48,48,48.0,47.7,48.5,53,0.0,0.0,81.3,90.0,85.4,91.5,67.1,79.5,28.6,28.0,33,14.0,18
2.0,0.25,1.0,Ohio,48.0,48,48,48.0,61.2,61.0,65,0.0,0.0,50.5,50.5,54.5,54.5,55.0,55.0,31.5,32.0,39,14.2,18
0.5,0.25,2.0,Ohio,48.0,48,48,48.0,60.2,60.0,64,0.0,0.0,49.4,50.0,52.1,51.0,55.8,55.0,28.9,29.5,34,14.9,19
2.0,0.25,2.0,Nevada,48.2,44,52,49.0,5.0,5.0,5,0.0,0.0,52.9,53.5,86.7,79.5,247.5,211.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Wyoming,48.2,43,53,49.0,12.4,12.0,13,0.0,0.0,55.4,57.0,57.6,58.0,69.0,73.0,3.3,3.0,5,0.8,1
1.0,0.1,0.5,South Carolina,48.2,47,51,47.0,12.5,12.0,16,0.0,0.0,52.8,51.0,61.2,57.0,95.2,98.0,3.4,3.5,5,0.9,2
0.5,0.1,2.0,South Carolina,48.2,47,51,47.0,16.5,16.5,19,0.0,0.0,51.6,51.0,59.4,57.0,94.8,98.0,4.4,4.0,9,1.9,4
2.0,0.25,1.0,South Carolina,48.2,47,51,47.0,20.2,20.0,21,0.0,0.0,52.4,51.0,59.8,57.0,89.6,98.0,6.2,6.0,8,2.3,3
1.0,0.25,2.0,Ohio,48.2,48,50,48.0,62.1,61.0,68,0.0,0.0,49.8,50.0,53.8,51.0,55.2,55.0,29.4,29.0,33,13.2,17
2.0,0.1,1.0,Ohio,48.3,48,51,48.0,63.6,63.5,67,0.0,0.0,52.4,51.0,58.3,58.0,56.8,55.0,29.2,31.5,35,11.4,15
1.0,0.25,1.0,Ohio,48.3,48,51,48.0,61.7,62.0,65,0.0,0.0,51.4,51.0,55.6,56.5,57.0,55.0,27.6,28.0,32,13.3,16
1.0,0.25,0.5,Ohio,48.3,48,51,48.0,57.9,58.0,63,0.0,0.0,50.4,51.0,54.8,56.5,55.8,55.0,25.4,25.0,29,16.4,20
0.5,0.25,0.5,Wyoming,48.4,43,53,49.0,11.0,11.0,12,0.0,0.0,55.0,57.0,57.8,58.0,64.33333333333333,73.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,0.5,Arizona,48.4,40,58,52.0,8.3,8.0,10,0.5,2.0,70.5,59.5,96.4,101.0,50.4,42.0,10.1,10.0,13,2.7,4
2.0,0.05,0.5,Nebraska,48.4,40,53,52.0,44.6,44.0,47,0.0,0.0,53.2,53.0,59.8,58.5,61.2,62.0,4.5,4.5,6,9.1,10
1.0,0.05,2.0,Nebraska,48.4,40,52,51.0,46.4,46.5,49,0.0,0.0,51.6,52.0,58.3,53.0,60.2,62.0,4.2,4.0,6,9.6,11
1.0,0.01,1.0,South Dakota,48.5,34,52,49.0,37.8,38.5,40,0.0,0.0,52.7,52.0,54.9,54.5,41.6,28.0,11.8,13.0,15,2.0,4
1.0,0.1,1.0,Vermont,48.5,45,65,45.0,10.0,10.0,11,0.9,3.0,66.5,66.0,74.3,70.0,62.8,55.0,14.6,14.0,19,4.0,5
2.0,0.05,0.5,Washington,48.5,42,68,42.0,8.0,8.5,10,0.6,2.0,59.7,55.0,65.3,66.0,71.9,74.0,17.5,17.5,22,19.9,23
0.5,0.25,0.5,New York,48.5,42,55,48.5,9.7,9.0,13,1.1,3.0,55.7,56.5,59.1,60.0,28.0,28.0,150.0,151.0,162,37.3,42
0.5,0.1,0.5,South Carolina,48.6,47,51,47.0,10.3,10.0,11,0.0,0.0,53.4,51.0,61.0,57.0,86.8,98.0,1.5,1.0,3,0.1,1
1.0,0.25,2.0,Wyoming,48.6,43,53,49.0,13.0,13.0,15,0.0,0.0,56.2,57.0,57.8,58.0,71.0,73.0,3.8,4.0,5,0.5,1
2.0,0.1,2.0,South Carolina,48.6,47,51,47.0,20.4,20.5,22,0.0,0.0,54.0,54.0,67.9,64.0,95.2,98.0,9.0,9.0,11,1.6,3
1.0,0.1,1.0,South Carolina,48.6,47,51,47.0,18.3,18.0,20,0.0,0.0,53.4,51.0,63.9,57.0,98.0,98.0,4.4,5.0,7,2.4,4
0.5,0.05,0.5,Kentucky,48.6,36,53,53.0,33.1,32.5,37,0.0,0.0,63.5,64.5,75.3,74.0,119.2,113.0,5.4,4.5,9,4.5,6
0.5,0.1,2.0,Kentucky,48.6,36,53,53.0,50.9,51.0,53,0.0,0.0,61.9,63.5,69.0,72.5,96.7,95.0,15.3,15.0,21,5.5,8
0.5,0.25,1.0,Tennessee,48.6,45,51,51.0,36.4,36.5,38,0.0,0.0,56.7,59.5,66.1,65.5,61.1,53.5,19.5,19.0,23,5.8,7
0.5,0.25,2.0,Tennessee,48.6,45,51,51.0,40.7,40.5,44,0.0,0.0,57.0,61.0,68.2,70.0,42.4,28.0,19.3,19.0,25,9.1,11
2.0,0.05,1.0,Nebraska,48.6,40,52,51.5,47.1,47.0,50,0.0,0.0,52.5,53.0,59.3,57.0,62.8,62.0,4.6,4.5,7,9.2,11
1.0,0.1,2.0,Ohio,48.8,48,51,48.0,63.5,64.0,66,0.0,0.0,52.2,51.0,56.9,58.0,57.2,56.0,27.3,27.0,32,11.4,16
1.0,0.1,1.0,Ohio,48.8,48,51,48.0,62.1,61.5,66,0.0,0.0,52.5,51.0,57.6,58.0,58.8,61.0,26.1,26.5,30,12.0,16
0.5,0.25,2.0,New York,48.8,42,58,48.5,10.4,9.5,16,0.7,3.0,54.5,56.5,60.6,60.0,28.0,28.0,211.5,212.5,221,39.5,42
0.5,0.1,1.0,Ohio,48.9,48,51,48.0,58.4,59.0,62,0.0,0.0,52.8,51.0,58.4,58.0,59.2,59.0,23.1,22.0,32,10.6,15
2.0,0.1,2.0,Ohio,48.9,48,51,48.0,62.5,62.5,68,0.0,0.0,52.8,51.0,58.8,59.5,59.6,61.0,28.1,28.5,32,12.1,17
2.0,0.1,1.0,South Carolina,49.0,47,51,49.0,20.0,20.0,21,0.0,0.0,54.0,54.0,68.1,64.0,95.2,98.0,6.4,6.0,9,1.7,3
2.0,0.1,0.5,South Carolina,49.0,47,51,49.0,19.0,19.0,20,0.0,0.0,53.6,54.0,65.7,60.0,89.2,98.0,6.2,6.0,10,2.1,3
1.0,0.01,0.5,Oklahoma,49.0,31,61,52.0,24.1,24.5,29,0.1,1.0,61.2,62.0,64.7,64.0,42.5,28.0,6.4,5.5,12,4.2,6
0.5,0.25,0.5,Utah,49.0,49,49,49.0,10.6,11.0,12,1.0,1.0,59.0,59.0,65.0,65.0,36.8,28.0,16.4,17.0,20,5.3,7
1.0,0.25,1.0,Utah,49.0,49,49,49.0,10.3,10.0,11,1.0,1.0,59.0,59.0,65.0,65.0,43.4,50.0,21.6,22.0,24,6.7,8
0.5,0.25,1.0,Utah,49.0,49,49,49.0,10.0,10.0,11,1.0,1.0,59.0,59.0,65.0,65.0,41.2,50.0,20.3,20.0,24,6.8,8
2.0,0.25,1.0,Utah,49.0,49,49,49.0,10.2,10.0,11,1.0,1.0,59.0,59.0,65.0,65.0,36.8,28.0,23.5,23.0,27,6.8,8
0.5,0.25,2.0,Utah,49.0,49,49,49.0,10.2,10.0,11,1.0,1.0,59.0,59.0,65.0,65.0,41.2,50.0,21.7,21.5,25,6.8,7
2.0,0.25,2.0,Utah,49.0,49,49,49.0,10.2,10.0,11,1.0,1.0,59.0,59.0,65.0,65.0,39.0,39.0,23.3,23.0,26,6.8,8
0.5,0.05,1.0,Utah,49.0,49,49,49.0,9.2,9.0,11,0.9,1.0,58.8,59.0,64.4,65.0,48.6,50.0,16.8,17.0,20,7.0,8
2.0,0.25,0.5,Utah,49.0,49,49,49.0,10.0,10.0,11,1.0,1.0,59.0,59.0,65.0,65.0,36.8,28.0,21.2,21.0,24,7.0,8
1.0,0.1,2.0,Utah,49.0,49,49,49.0,9.9,10.0,11,1.0,1.0,59.0,59.0,65.0,65.0,34.6,28.0,22.7,22.5,26,7.1,9
1.0,0.25,2.0,Utah,49.0,49,49,49.0,9.8,10.0,10,1.0,1.0,59.0,59.0,65.0,65.0,34.6,28.0,23.0,23.5,28,7.2,9
1.0,0.25,0.5,Utah,49.0,49,49,49.0,9.7,10.0,11,1.0,1.0,59.0,59.0,65.0,65.0,39.0,39.0,21.8,22.0,25,7.3,9
2.0,0.1,2.0,Utah,49.0,49,49,49.0,9.7,10.0,11,0.9,1.0,58.8,59.0,64.4,65.0,39.0,39.0,22.3,21.5,26,7.3,9
0.5,0.1,2.0,Utah,49.0,49,49,49.0,9.6,9.5,11,0.9,1.0,58.8,59.0,64.4,65.0,43.4,50.0,19.7,19.0,25,7.4,8
2.0,0.01,2.0,South Dakota,49.1,44,52,49.0,41.7,41.5,46,0.0,0.0,52.7,52.0,55.3,56.0,40.8,28.0,15.1,14.5,19,2.7,5
2.0,0.01,0.5,Nebraska,49.2,40,53,52.0,35.6,35.0,42,0.0,0.0,56.3,53.0,70.1,72.0,96.4,62.0,5.4,5.5,7,7.0,9
2.0,0.25,1.0,Tennessee,49.2,45,51,51.0,42.1,42.0,46,0.1,1.0,59.9,61.0,70.5,70.0,63.0,63.0,23.8,23.5,29,10.9,13
0.5,0.1,1.0,Nevada,49.3,44,55,52.0,4.9,5.0,5,0.0,0.0,58.1,55.0,99.1,129.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,North Dakota,49.3,43,59,43.0,19.3,19.0,20,0.0,0.0,62.0,59.0,66.4,70.0,89.7,97.0,16.2,15.5,21,4.7,6
0.5,0.01,2.0,Florida,49.3,39,71,45.5,12.9,13.0,15,1.3,5.0,90.6,91.5,106.6,111.5,72.1,62.5,15.2,13.5,21,19.2,21
1.0,0.25,0.5,Wyoming,49.4,43,53,53.0,12.6,13.0,13,0.0,0.0,55.4,57.0,57.9,58.0,77.4,73.0,2.9,3.0,4,0.4,1
2.0,0.25,1.0,Wyoming,49.4,43,53,53.0,13.0,13.0,14,0.0,0.0,56.2,57.0,57.8,58.0,83.6,73.0,3.6,4.0,6,0.4,1
1.0,0.1,0.5,Wyoming,49.4,43,53,53.0,12.0,12.0,13,0.0,0.0,56.2,57.0,59.8,58.0,80.6,73.0,3.0,2.5,5,0.7,1
1.0,0.05,0.5,South Carolina,49.4,47,51,51.0,10.8,11.0,13,0.0,0.0,55.2,57.0,77.1,67.0,92.4,98.0,5.1,5.0,8,1.3,3
0.5,0.05,2.0,South Carolina,49.4,47,51,51.0,16.3,16.0,19,0.0,0.0,55.2,57.0,76.3,84.0,98.0,98.0,5.4,5.5,8,1.3,3
0.5,0.01,2.0,South Dakota,49.4,48,52,49.0,37.0,37.5,40,0.0,0.0,52.0,52.0,56.3,58.0,63.3,65.5,10.2,11.0,15,2.3,4
2.0,0.01,1.0,South Dakota,49.4,47,51,49.0,41.0,41.5,43,0.0,0.0,53.0,52.0,56.4,58.0,38.4,28.0,13.8,14.5,17,2.8,4
0.5,0.1,1.0,South Carolina,49.6,47,57,49.0,11.0,11.0,14,0.0,0.0,56.9,54.0,75.9,64.0,94.8,98.0,2.0,2.0,3,0.2,1
0.5,0.1,0.5,Kentucky,49.6,36,53,53.0,37.1,37.0,40,0.0,0.0,59.7,55.0,69.9,72.0,93.7,94.0,6.7,6.5,9,3.0,4
0.5,0.25,0.5,Tennessee,49.6,45,61,51.0,28.7,28.5,31,0.0,0.0,57.8,61.0,67.9,70.0,70.4,98.0,12.6,12.0,16,5.7,6
2.0,0.1,0.5,Nevada,49.8,44,68,49.0,5.0,5.0,5,0.0,0.0,61.2,55.0,99.6,129.0,211.0,211.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,South Carolina,49.8,47,57,47.0,7.7,8.0,10,0.0,0.0,57.3,54.0,68.5,64.0,93.7,98.0,1.7,2.0,3,0.2,1
2.0,0.05,2.0,South Carolina,49.8,47,57,47.0,19.6,20.0,21,0.0,0.0,59.1,51.0,69.7,57.0,98.0,98.0,9.1,9.5,12,1.5,4
2.0,0.1,0.5,Utah,49.8,49,57,49.0,10.3,10.0,11,0.9,1.0,59.0,59.0,65.0,65.0,43.0,50.0,21.9,21.5,27,6.7,7
0.5,0.05,2.0,Utah,49.8,49,57,49.0,10.1,10.0,11,0.5,1.0,58.2,59.0,62.6,65.0,38.6,28.0,17.7,18.0,22,6.9,8
1.0,0.1,1.0,Utah,49.8,49,57,49.0,10.0,10.0,11,0.9,1.0,59.0,59.0,65.0,65.0,44.3,50.0,19.4,19.0,22,7.0,8
2.0,0.05,1.0,Utah,49.8,49,57,49.0,9.8,9.5,12,0.6,1.0,58.4,59.0,63.2,65.0,46.9,50.0,21.7,21.5,25,7.2,9
1.0,0.05,0.5,Utah,49.8,49,57,49.0,9.7,9.5,11,0.9,1.0,59.0,59.0,65.0,65.0,42.1,50.0,17.9,18.0,20,7.3,8
0.5,0.1,2.0,Tennessee,49.8,45,51,51.0,39.7,39.0,43,0.0,0.0,63.5,61.0,76.2,76.0,35.0,28.0,18.7,19.0,23,8.1,10
0.5,0.01,1.0,South Dakota,49.9,48,56,49.0,31.7,32.5,34,0.0,0.0,53.2,52.0,55.8,57.0,71.7,80.0,7.3,8.0,9,1.9,4
2.0,0.01,0.5,South Dakota,49.9,48,52,49.0,38.9,39.0,43,0.0,0.0,53.6,52.0,56.7,58.0,36.4,28.0,15.2,15.5,18,2.8,5
1.0,0.1,1.0,North Carolina,49.9,48,67,48.0,31.2,31.0,35,0.0,0.0,70.1,67.0,82.1,79.5,75.5,67.0,10.2,10.0,15,4.7,7
2.0,0.1,2.0,North Carolina,49.9,48,67,48.0,31.8,32.0,33,0.0,0.0,67.0,67.0,83.6,88.0,68.6,67.0,13.2,13.5,15,5.1,6
2.0,0.25,1.0,North Carolina,49.9,48,67,48.0,33.5,33.5,35,0.0,0.0,67.0,67.0,73.5,67.0,67.3,67.0,12.2,13.0,14,5.2,7
1.0,0.1,2.0,North Carolina,49.9,48,67,48.0,31.7,31.5,35,0.0,0.0,67.0,67.0,83.8,88.0,67.3,67.0,13.3,12.5,18,5.6,8
2.0,0.25,0.5,North Carolina,49.9,48,67,48.0,33.1,33.0,35,0.0,0.0,67.0,67.0,70.4,67.0,67.3,67.0,12.5,12.0,17,5.7,7
1.0,0.1,0.5,Ohio,49.9,48,58,48.0,59.5,60.0,63,0.0,0.0,54.1,51.0,58.6,58.0,59.2,61.0,23.3,24.0,28,11.5,17
1.0,0.01,0.5,South Dakota,50.0,44,52,51.0,34.8,35.0,37,0.0,0.0,53.4,52.5,56.9,57.0,68.0,60.0,10.5,10.0,17,1.4,3
0.5,0.01,2.0,Wisconsin,50.1,35,70,48.0,41.5,42.0,45,0.4,1.0,63.7,62.0,71.8,72.0,28.0,28.0,72.5,72.0,82,19.6,26
0.5,0.1,0.5,Nevada,50.2,44,55,52.0,3.8,4.0,4,0.0,0.0,66.4,55.0,110.2,129.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,South Dakota,50.2,48,56,49.0,42.4,42.0,44,0.0,0.0,53.2,52.0,55.6,56.0,57.8,60.0,14.4,14.5,18,1.7,3
0.5,0.1,0.5,Ohio,50.2,48,58,49.5,52.3,53.0,56,0.0,0.0,54.9,58.0,58.7,61.0,58.0,58.0,20.4,20.5,24,9.1,12
2.0,0.1,0.5,Ohio,50.2,48,61,48.0,62.0,61.0,69,0.0,0.0,56.9,58.0,60.4,61.0,65.4,61.0,26.3,26.5,33,12.6,20
0.5,0.25,2.0,Pennsylvania,50.2,45,58,51.0,43.7,43.5,50,0.0,0.0,57.0,56.5,60.7,61.0,58.3,61.5,44.4,45.0,52,15.6,18
0.5,0.05,2.0,Kentucky,50.3,36,53,53.0,46.0,45.0,53,0.0,0.0,69.1,72.0,75.7,75.0,109.2,110.0,15.2,14.5,21,7.0,10
2.0,0.05,0.5,Kentucky,50.3,36,53,53.0,48.3,48.5,51,0.0,0.0,67.6,72.0,72.0,73.0,95.2,94.0,16.6,16.0,21,7.6,11
2.0,0.25,1.0,New York,50.3,42,60,55.0,11.0,11.0,15,0.7,2.0,57.3,59.0,62.1,61.0,28.0,28.0,201.9,202.0,222,38.8,41
1.0,0.1,2.0,Nevada,50.4,44,52,52.0,5.0,5.0,5,0.0,0.0,54.4,55.0,111.7,129.0,211.0,211.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Nevada,50.4,44,52,52.0,5.0,5.0,5,0.0,0.0,54.7,55.0,121.6,129.0,211.0,211.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Wyoming,50.4,43,53,53.0,12.4,12.0,13,0.0,0.0,56.6,57.0,57.9,58.0,80.0,73.0,3.3,3.0,5,0.8,1
0.5,0.1,0.5,Vermont,50.4,45,69,45.0,9.8,10.0,12,0.9,2.0,67.0,66.0,75.3,68.0,65.4,55.0,12.5,12.0,18,4.0,5
2.0,0.25,2.0,Tennessee,50.4,45,51,51.0,43.2,43.0,46,0.0,0.0,60.0,61.0,73.8,76.0,49.0,28.0,24.2,24.0,29,9.3,11
1.0,0.25,2.0,Tennessee,50.4,45,51,51.0,42.4,42.0,44,0.0,0.0,60.0,61.0,73.3,76.0,66.6,81.0,21.7,21.0,26,9.5,11
0.5,0.01,2.0,Idaho,50.4,30,70,51.0,11.2,12.0,14,1.4,6.0,67.6,69.0,78.9,71.0,28.0,28.0,37.9,37.0,48,11.5,17
1.0,0.25,0.5,New York,50.4,42,58,55.0,11.4,11.5,14,0.5,2.0,55.3,58.0,61.2,60.0,28.0,28.0,201.0,201.5,218,38.1,40
2.0,0.25,2.0,New York,50.4,42,55,55.0,10.1,11.0,12,0.6,3.0,57.3,59.0,62.7,62.0,28.0,28.0,200.0,201.0,217,39.8,43
1.0,0.01,2.0,Arizona,50.5,43,73,52.0,8.6,9.0,10,0.1,1.0,74.9,70.5,84.4,88.0,69.3,77.0,8.5,9.0,13,2.4,4
1.0,0.05,2.0,Ohio,50.5,48,61,49.5,65.0,64.5,67,0.0,0.0,58.0,58.0,62.5,61.0,70.3,61.0,29.0,29.0,36,9.1,11
0.5,0.1,0.5,Utah,50.6,49,57,49.0,10.7,11.0,12,0.7,1.0,58.4,59.0,63.2,65.0,37.7,28.0,15.9,16.5,20,5.0,6
