alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,2.0,Utah,50.8,49,58,49.0,14.1,14.0,15,0.0,0.0,58.1,58.0,62.6,63.0,28.0,28.0,15.6,15.5,18,2.0,3
0.5,0.05,0.5,Georgia,50.8,48,62,48.0,20.6,20.0,28,0.6,1.0,78.8,84.5,93.6,92.0,156.4,136.0,2.1,2.0,4,3.9,6
0.5,0.1,2.0,South Dakota,50.8,35,54,53.0,45.5,45.5,47,0.0,0.0,53.8,54.5,54.7,55.5,58.5,67.0,12.0,11.0,18,4.1,6
0.5,0.05,2.0,Georgia,50.8,48,62,48.0,46.1,47.0,48,0.7,1.0,66.2,62.0,84.5,89.0,163.0,161.0,3.7,3.5,6,5.7,9
1.0,0.25,1.0,Florida,50.8,48,52,52.0,12.7,13.0,14,0.0,0.0,58.1,58.0,65.2,65.0,28.0,28.0,48.3,48.5,52,21.0,23
2.0,0.1,2.0,Illinois,50.9,34,55,52.5,64.8,64.5,68,0.2,2.0,59.9,60.0,64.1,67.0,69.3,73.0,26.1,24.5,35,6.5,8
1.0,0.1,0.5,Florida,50.9,48,52,52.0,12.6,12.0,16,0.0,0.0,58.9,58.0,66.9,65.0,28.0,28.0,39.3,38.5,47,19.6,22
2.0,0.1,0.5,Florida,50.9,48,52,52.0,12.0,11.0,15,0.0,0.0,58.3,58.0,66.6,65.0,28.0,28.0,48.7,48.0,54,21.1,23
0.5,0.01,0.5,Oklahoma,51.0,46,68,46.0,9.2,9.0,14,0.7,1.0,80.2,68.0,112.3,99.0,53.111111111111114,28.0,4.555555555555555,5.0,8,1.4,4
2.0,0.01,2.0,New Mexico,51.0,38,81,49.5,13.6,13.5,16,0.8,3.0,67.8,71.5,89.4,88.0,28.0,28.0,20.1,19.0,29,2.0,4
2.0,0.1,0.5,South Dakota,51.0,35,54,54.0,45.7,45.0,48,0.0,0.0,54.2,55.0,55.2,56.0,62.5,69.0,14.4,14.0,16,4.8,6
2.0,0.05,2.0,Wisconsin,51.0,39,54,54.0,44.8,44.5,48,0.6,3.0,56.8,56.0,59.7,60.5,28.0,28.0,70.8,71.0,74,18.0,20
1.0,0.1,2.0,Florida,51.0,48,52,52.0,11.9,11.5,14,0.0,0.0,60.3,64.5,67.4,65.0,28.0,28.0,49.8,50.0,55,21.4,23
2.0,0.05,2.0,Iowa,51.0,38,53,53.0,25.5,26.0,31,0.4,2.0,53.9,54.0,56.4,57.0,32.8,28.0,102.3,103.0,110,59.7,65
0.5,0.1,0.5,Utah,51.1,49,58,49.0,9.4,9.5,10,0.0,0.0,57.6,58.0,62.7,63.0,42.7,28.0,11.4,11.0,13,0.8,1
1.0,0.1,1.0,Vermont,51.1,49,70,49.0,12.5,13.0,13,0.0,0.0,58.4,57.0,77.9,73.0,97.6,101.0,12.0,12.0,14,1.4,3
1.0,0.01,0.5,New Mexico,51.1,38,90,49.5,11.8,12.0,13,0.2,1.0,66.7,57.0,89.7,88.0,28.0,28.0,18.1,18.5,22,1.5,3
0.5,0.25,0.5,Nebraska,51.1,43,52,52.0,28.4,28.0,30,0.0,0.0,56.1,57.0,56.3,57.0,88.7,92.0,1.5,1.5,2,3.2,4
2.0,0.05,2.0,Kentucky,51.1,43,72,43.0,46.9,47.0,49,0.0,0.0,70.3,72.0,76.4,76.0,102.4,94.0,19.6,19.0,23,11.1,14
0.5,0.1,0.5,Florida,51.2,48,52,52.0,11.8,11.5,13,0.0,0.0,60.8,64.0,68.3,67.5,28.0,28.0,26.2,27.0,29,18.1,20
0.5,0.05,2.0,Florida,51.2,48,52,52.0,11.0,10.0,14,0.0,0.0,61.7,65.0,72.9,72.0,28.0,28.0,45.1,46.5,50,21.3,22
2.0,0.1,2.0,Wisconsin,51.3,39,54,54.0,45.8,45.5,50,0.1,1.0,54.4,56.0,57.7,59.5,28.0,28.0,76.4,76.5,87,17.5,22
1.0,0.1,1.0,Wisconsin,51.3,39,54,54.0,45.2,44.5,50,0.2,1.0,55.3,56.0,58.5,59.0,28.0,28.0,70.4,70.0,76,17.8,21
0.5,0.25,2.0,Pennsylvania,51.3,49,62,49.0,42.5,41.5,51,1.4,3.0,55.3,52.5,57.7,54.0,40.1,28.0,40.3,43.5,49,18.6,23
0.5,0.25,2.0,Florida,51.3,48,52,52.0,12.7,12.5,15,0.0,0.0,57.7,58.0,63.1,64.0,28.0,28.0,49.1,49.5,51,20.8,23
2.0,0.25,2.0,Florida,51.3,48,52,52.0,12.9,13.0,15,0.0,0.0,58.2,58.0,64.5,65.0,28.0,28.0,50.7,50.0,56,21.2,23
0.5,0.1,1.0,Utah,51.4,49,58,49.0,12.1,12.0,13,0.0,0.0,58.4,58.0,63.4,63.0,28.0,28.0,13.3,13.0,16,1.2,3
1.0,0.1,0.5,Utah,51.4,49,58,49.0,12.3,12.0,14,0.0,0.0,58.4,58.0,63.6,63.0,28.0,28.0,14.5,14.5,18,2.0,3
0.5,0.05,0.5,Oregon,51.4,46,64,46.0,11.8,12.0,13,0.0,0.0,64.8,64.0,68.5,69.0,89.4,67.0,5.6,6.0,8,3.6,6
2.0,0.1,1.0,Utah,51.4,49,58,49.0,13.7,13.5,15,0.0,0.0,58.4,58.0,63.0,63.0,42.7,28.0,18.8,19.0,22,3.6,4
0.5,0.05,1.0,Oregon,51.4,46,64,46.0,15.1,15.0,18,0.0,0.0,64.4,64.0,68.8,69.0,80.7,96.0,6.1,6.5,10,4.6,6
0.5,0.1,2.0,Oregon,51.4,46,64,46.0,17.1,17.0,19,0.0,0.0,65.2,64.0,68.8,69.0,146.6,166.0,4.0,4.0,5,5.1,7
2.0,0.05,1.0,Georgia,51.4,48,68,48.0,52.6,53.0,57,0.6,1.0,77.0,75.5,93.2,87.5,116.9,111.0,5.6,6.0,7,10.5,14
0.5,0.25,0.5,Indiana,51.4,45,53,53.0,48.5,49.0,52,0.0,0.0,56.0,54.0,61.0,60.5,68.3,70.0,18.8,18.0,22,11.9,16
0.5,0.25,1.0,Indiana,51.4,45,53,53.0,55.4,55.5,61,0.0,0.0,56.1,57.5,60.9,62.5,69.1,70.0,19.1,18.5,22,14.9,18
1.0,0.1,2.0,Indiana,51.4,45,53,53.0,56.3,56.0,60,0.0,0.0,58.5,60.0,63.9,64.5,73.7,71.5,22.2,22.5,30,15.0,19
2.0,0.25,1.0,Indiana,51.4,45,53,53.0,60.8,61.0,63,0.0,0.0,58.3,60.0,62.2,64.0,69.9,70.0,24.3,23.0,32,15.5,18
1.0,0.1,1.0,Florida,51.4,49,52,52.0,12.7,12.5,15,0.0,0.0,60.7,63.5,67.0,65.0,28.0,28.0,47.3,48.5,54,20.2,22
1.0,0.1,0.5,Iowa,51.4,38,53,53.0,27.5,28.0,31,0.2,2.0,53.7,54.0,54.8,54.0,30.6,28.0,87.5,89.0,94,56.9,60
1.0,0.1,0.5,South Dakota,51.5,35,54,54.0,37.9,38.5,40,0.0,0.0,54.1,55.0,55.4,56.0,58.5,65.0,10.3,10.0,13,3.3,6
1.0,0.1,2.0,Iowa,51.5,38,53,53.0,26.7,27.0,30,0.3,3.0,53.7,54.0,54.8,54.5,29.4,28.0,98.5,98.5,111,59.2,64
0.5,0.1,0.5,South Dakota,51.6,35,55,54.0,31.2,31.0,33,0.0,0.0,54.4,55.0,55.6,56.0,66.4,68.5,8.5,8.5,14,2.1,3
1.0,0.25,0.5,Nebraska,51.6,48,52,52.0,35.7,35.5,39,0.0,0.0,56.5,57.0,57.0,57.0,92.0,92.0,2.8,3.0,4,3.5,4
2.0,0.25,2.0,Nebraska,51.6,48,52,52.0,47.0,48.0,50,0.0,0.0,56.5,57.0,57.0,57.0,28.0,28.0,6.8,7.0,8,5.6,9
0.5,0.1,1.0,Florida,51.6,48,52,52.0,12.4,12.0,15,0.0,0.0,59.2,58.0,64.5,65.0,28.0,28.0,33.8,33.0,40,19.7,21
0.5,0.05,1.0,Florida,51.6,48,52,52.0,11.2,11.0,13,0.0,0.0,62.8,65.0,69.7,72.0,28.0,28.0,32.0,31.0,38,20.4,22
1.0,0.05,2.0,Iowa,51.6,41,53,53.0,27.0,26.5,32,0.0,0.0,53.7,54.0,55.7,56.0,30.5,28.0,95.7,97.0,113,58.0,62
2.0,0.1,0.5,Utah,51.7,49,58,49.0,14.0,14.0,15,0.0,0.0,58.0,56.5,62.7,63.0,47.4,28.0,18.0,18.0,21,3.0,4
1.0,0.1,1.0,South Dakota,51.7,35,54,54.0,45.8,46.0,47,0.0,0.0,54.2,55.0,55.4,56.0,54.3,65.0,13.5,13.5,17,4.2,6
1.0,0.1,1.0,Iowa,51.7,41,53,53.0,27.4,27.5,31,0.0,0.0,53.4,54.0,54.5,54.0,30.5,28.0,96.9,99.5,109,57.8,60
0.5,0.1,1.0,Vermont,51.8,49,77,49.0,12.8,12.5,14,0.0,0.0,60.1,57.0,83.2,88.0,95.6,94.5,9.9,10.0,12,0.8,2
1.0,0.25,0.5,Washington,51.8,42,56,56.0,18.7,18.5,21,0.0,0.0,56.4,56.0,57.4,57.0,28.0,28.0,11.8,11.0,14,9.4,11
2.0,0.25,2.0,Indiana,51.8,45,53,53.0,61.0,61.0,65,0.0,0.0,57.9,60.0,61.3,61.5,70.0,70.0,22.0,21.5,26,17.1,19
1.0,0.05,1.0,Iowa,51.8,41,53,53.0,26.7,27.0,32,0.0,0.0,53.8,54.0,55.4,55.0,30.6,28.0,91.9,92.0,99,57.7,63
1.0,0.01,2.0,Minnesota,51.9,32,62,58.0,40.6,41.0,46,0.3,2.0,62.8,65.0,67.4,68.0,36.7,28.0,43.4,43.5,51,29.1,37
0.5,0.1,1.0,Iowa,51.9,48,53,53.0,26.6,26.5,31,0.9,5.0,53.9,54.0,55.1,54.5,32.4,28.0,85.7,86.5,94,57.5,65
0.5,0.25,1.0,Mississippi,52.0,52,52,52.0,3.0,3.0,3,0.0,0.0,177.0,177.0,236.0,236.0,171.0,190.0,1.2,1.0,2,0.0,0
1.0,0.25,0.5,Mississippi,52.0,52,52,52.0,3.0,3.0,3,0.0,0.0,177.0,177.0,236.0,236.0,190.0,190.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Mississippi,52.0,52,52,52.0,3.6,3.0,6,0.0,0.0,177.0,177.0,236.0,236.0,161.5,190.0,1.3,1.0,2,0.0,0
0.5,0.25,0.5,Mississippi,52.0,52,52,52.0,3.0,3.0,3,0.0,0.0,177.0,177.0,236.0,236.0,161.5,190.0,1.3,1.0,2,0.0,0
1.0,0.25,1.0,Mississippi,52.0,52,52,52.0,4.9,5.0,7,0.0,0.0,177.0,177.0,236.0,236.0,171.0,190.0,1.2,1.0,2,0.0,0
2.0,0.25,0.5,Mississippi,52.0,52,52,52.0,5.4,5.0,7,0.0,0.0,177.0,177.0,236.0,236.0,180.5,190.0,1.1,1.0,2,0.0,0
2.0,0.1,0.5,Mississippi,52.0,52,52,52.0,4.5,4.5,6,0.0,0.0,182.9,177.0,248.3,236.0,198.0,190.0,1.3,1.0,2,0.0,0
0.5,0.1,0.5,Mississippi,52.0,52,52,52.0,2.8,3.0,3,0.0,0.0,177.0,177.0,236.0,236.0,180.5,190.0,1.1,1.0,2,0.0,0
1.0,0.25,2.0,Mississippi,52.0,52,52,52.0,6.0,6.0,7,0.0,0.0,177.0,177.0,236.0,236.0,152.0,190.0,2.4,2.0,3,1.9,2
2.0,0.25,1.0,Mississippi,52.0,52,52,52.0,5.6,6.0,6,0.0,0.0,177.0,177.0,236.0,236.0,190.0,190.0,2.0,2.0,2,1.9,2
2.0,0.25,2.0,Mississippi,52.0,52,52,52.0,5.6,6.0,7,0.0,0.0,177.0,177.0,236.0,236.0,161.5,190.0,2.3,2.0,3,2.5,3
2.0,0.25,1.0,North Carolina,52.0,48,68,48.0,31.5,32.0,34,0.0,0.0,86.8,83.5,108.9,110.0,38.2,28.0,9.1,8.5,13,3.0,5
1.0,0.25,1.0,Nebraska,52.0,52,52,52.0,41.3,41.5,43,0.0,0.0,57.0,57.0,57.0,57.0,92.0,92.0,2.4,2.0,3,3.9,5
2.0,0.25,0.5,Nebraska,52.0,52,52,52.0,44.5,44.5,47,0.0,0.0,57.0,57.0,57.1,57.0,92.0,92.0,3.2,3.0,4,4.8,6
2.0,0.25,1.0,Nebraska,52.0,52,52,52.0,45.0,45.0,47,0.0,0.0,57.0,57.0,57.1,57.0,92.0,92.0,4.8,5.0,6,5.0,6
0.5,0.1,2.0,Indiana,52.0,45,60,53.0,55.1,54.5,60,0.0,0.0,59.0,60.0,62.9,64.0,75.8,71.5,19.4,18.5,23,14.3,17
2.0,0.25,2.0,Pennsylvania,52.0,49,54,54.0,44.2,42.0,50,1.0,3.0,55.2,55.0,60.6,63.0,44.2,55.0,39.4,36.0,48,17.1,22
2.0,0.1,1.0,Florida,52.0,52,52,52.0,13.5,13.0,16,0.0,0.0,61.6,64.5,66.0,65.0,28.0,28.0,51.4,51.0,56,20.5,22
0.5,0.01,1.0,Minnesota,52.0,41,62,54.0,36.9,36.0,46,0.1,1.0,58.8,56.0,62.5,61.5,51.9,57.0,32.3,33.0,40,26.5,32
0.5,0.05,1.0,South Dakota,52.1,35,55,54.0,32.6,32.0,36,0.0,0.0,54.9,55.0,56.1,56.0,57.4,65.0,9.2,9.0,12,2.7,4
2.0,0.05,1.0,South Dakota,52.1,35,55,54.0,44.6,45.0,47,0.0,0.0,54.9,55.0,56.6,56.0,57.4,65.0,13.0,13.0,16,5.5,7
2.0,0.1,1.0,Nebraska,52.1,48,57,52.0,40.9,41.5,44,0.0,0.0,56.6,57.0,57.6,57.0,92.0,92.0,5.9,6.0,9,6.3,10
1.0,0.05,2.0,Tennessee,52.1,39,94,39.0,38.2,38.0,41,0.0,0.0,80.7,77.0,99.4,94.0,49.4,28.0,19.5,19.5,23,11.5,15
0.5,0.25,0.5,Pennsylvania,52.1,49,55,54.0,40.2,39.5,47,0.6,2.0,58.7,55.0,65.0,62.5,42.7,41.5,33.7,33.0,42,16.7,20
0.5,0.25,2.0,Indiana,52.2,45,53,53.0,59.2,59.5,63,0.0,0.0,55.7,55.0,59.7,60.0,69.1,70.0,19.6,19.5,22,15.0,18
1.0,0.25,1.0,Indiana,52.2,45,53,53.0,58.8,59.0,62,0.0,0.0,57.4,60.0,61.5,61.0,69.0,70.0,21.9,23.0,26,16.4,18
2.0,0.25,2.0,New York,52.2,52,53,52.0,15.5,16.0,18,0.0,0.0,53.9,53.0,62.8,60.5,28.0,28.0,189.2,188.0,209,35.8,40
0.5,0.25,2.0,New York,52.2,52,53,52.0,14.4,14.5,17,0.0,0.0,56.0,53.0,61.7,61.0,28.0,28.0,197.9,199.0,215,36.3,39
ALL,ALL,ALL,Idaho,52.24722222222222,46,112,46.0,10.466666666666667,10.0,17,0.65,9.0,59.669444444444444,50.0,66.99722222222222,67.0,36.602777777777774,28.0,35.26111111111111,36.0,48,12.258333333333333,17
1.0,0.1,2.0,Utah,52.3,49,58,49.0,14.0,14.0,15,0.0,0.0,58.3,58.0,62.4,63.0,32.8,28.0,18.4,18.5,21,3.3,4
1.0,0.05,0.5,Georgia,52.3,48,91,48.0,37.1,37.0,42,0.8,1.0,71.9,62.0,91.7,93.0,148.2,134.0,4.2,4.0,6,5.7,7
0.5,0.25,0.5,New York,52.3,52,53,52.0,14.1,14.5,17,0.0,0.0,56.8,53.0,66.5,70.5,28.0,28.0,139.7,141.0,145,35.4,39
2.0,0.25,1.0,New York,52.3,52,53,52.0,15.2,15.0,19,0.0,0.0,57.9,53.0,66.2,69.5,28.0,28.0,185.0,186.5,194,35.9,39
1.0,0.25,1.0,New York,52.3,52,53,52.0,15.1,15.0,18,0.0,0.0,58.0,53.0,66.4,71.0,28.0,28.0,198.8,199.5,212,36.1,39
0.5,0.25,1.0,New York,52.4,52,53,52.0,15.2,16.0,18,0.0,0.0,58.5,53.0,65.9,69.5,28.0,28.0,180.6,180.0,190,34.4,38
2.0,0.25,0.5,New York,52.4,52,53,52.0,14.5,15.0,16,0.0,0.0,57.6,53.0,65.1,65.0,28.0,28.0,189.1,186.0,209,36.3,40
0.5,0.1,2.0,Iowa,52.4,48,53,53.0,27.9,28.0,30,0.1,1.0,53.5,54.0,55.1,55.0,30.2,28.0,93.3,95.0,102,57.5,60
2.0,0.1,2.0,Iowa,52.4,47,53,53.0,27.5,27.5,34,0.0,0.0,53.5,54.0,55.0,54.5,30.6,28.0,104.3,103.5,116,58.8,63
0.5,0.25,2.0,Nebraska,52.5,52,57,52.0,40.2,40.0,43,0.0,0.0,57.0,57.0,57.2,57.0,92.0,92.0,2.2,2.0,3,3.4,4
0.5,0.1,1.0,Nebraska,52.5,52,57,52.0,28.3,28.5,30,0.0,0.0,57.1,57.0,57.6,57.0,92.0,92.0,2.9,3.0,4,4.4,7
1.0,0.1,0.5,Nebraska,52.5,52,57,52.0,32.2,32.0,34,0.0,0.0,57.0,57.0,57.4,57.0,92.0,92.0,3.4,3.5,5,4.6,6
2.0,0.1,0.5,Nebraska,52.5,52,57,52.0,39.3,39.5,43,0.0,0.0,57.0,57.0,57.4,57.0,92.0,92.0,3.7,3.5,5,6.3,8
1.0,0.1,2.0,Nebraska,52.5,52,57,52.0,40.4,41.0,44,0.0,0.0,57.1,57.0,57.7,57.0,85.6,92.0,3.5,4.0,4,6.4,8
1.0,0.01,1.0,Kansas,52.5,33,62,61.5,38.8,39.0,43,0.0,0.0,60.4,64.5,64.7,67.5,28.0,28.0,25.0,23.0,39,13.6,17
2.0,0.05,1.0,Wisconsin,52.5,39,54,54.0,45.8,46.0,48,0.1,1.0,56.4,56.0,60.8,61.0,28.0,28.0,69.5,72.0,75,17.0,20
0.5,0.1,1.0,Wisconsin,52.5,39,54,54.0,45.0,44.5,50,0.1,1.0,55.7,56.0,59.0,60.0,28.0,28.0,72.4,72.5,78,17.8,22
2.0,0.25,1.0,Pennsylvania,52.5,49,54,54.0,43.6,43.5,48,0.7,3.0,54.3,55.0,62.5,63.0,41.5,41.5,39.4,37.5,52,18.1,22
1.0,0.05,1.0,Wisconsin,52.5,39,54,54.0,44.5,44.5,49,0.6,2.0,58.6,57.5,60.7,60.5,28.0,28.0,72.8,74.0,79,18.1,24
1.0,0.05,0.5,Wisconsin,52.5,39,54,54.0,44.3,45.0,46,0.0,0.0,55.6,56.0,59.8,60.0,28.0,28.0,66.7,66.5,72,18.3,20
2.0,0.25,0.5,Pennsylvania,52.5,49,54,54.0,43.1,42.0,49,0.6,3.0,55.3,55.0,60.2,62.0,41.5,41.5,39.8,42.0,48,18.3,22
1.0,0.05,2.0,Wisconsin,52.5,39,54,54.0,44.1,44.5,47,0.6,2.0,58.4,58.0,61.7,61.5,28.0,28.0,68.5,69.0,81,18.4,22
1.0,0.25,2.0,New York,52.5,52,53,52.5,15.4,16.0,17,0.0,0.0,58.1,55.5,68.2,71.0,28.0,28.0,185.8,182.5,203,35.9,39
2.0,0.05,0.5,Iowa,52.5,48,53,53.0,27.1,27.5,32,0.3,3.0,53.8,54.0,55.6,56.0,32.8,28.0,96.4,99.5,108,57.3,62
0.5,0.05,2.0,Iowa,52.5,48,53,53.0,26.1,26.0,31,0.3,3.0,54.0,54.0,57.0,57.0,32.8,28.0,86.3,87.0,90,58.1,61
1.0,0.25,1.0,Pennsylvania,52.6,49,55,54.0,44.8,46.0,49,0.8,3.0,60.6,58.5,65.6,63.0,49.0,55.0,37.4,36.5,49,16.0,22
1.0,0.25,0.5,New York,52.6,52,53,53.0,14.6,14.0,17,0.0,0.0,61.1,59.5,69.6,72.0,28.0,28.0,181.9,183.0,199,36.2,38
0.5,0.05,1.0,Iowa,52.6,50,53,53.0,27.0,27.0,34,0.0,0.0,53.6,54.0,55.4,55.0,33.0,28.0,82.5,82.5,89,55.3,62
ALL,ALL,ALL,Wisconsin,52.669444444444444,37,98,54.0,42.452777777777776,43.0,50,0.29444444444444445,4.0,58.6,56.0,62.477777777777774,60.0,28.308333333333334,28.0,68.03888888888889,70.0,88,19.866666666666667,32
1.0,0.25,0.5,Pennsylvania,52.7,49,55,54.0,42.2,41.5,48,0.5,2.0,57.1,55.0,62.3,63.0,49.3,55.0,37.3,34.5,51,16.2,23
1.0,0.25,2.0,Pennsylvania,52.7,49,55,54.0,42.2,43.0,47,0.5,2.0,55.8,55.0,62.7,60.0,47.6,55.0,40.3,38.0,49,19.2,26
2.0,0.1,2.0,New York,52.7,52,53,53.0,13.2,13.0,16,0.0,0.0,60.7,58.0,71.4,73.5,28.0,28.0,181.2,179.5,199,37.8,39
1.0,0.1,2.0,South Dakota,52.8,52,54,52.0,45.2,45.0,48,0.0,0.0,54.1,54.5,55.3,55.5,59.1,67.0,12.2,12.5,14,5.5,7
2.0,0.1,1.0,Pennsylvania,52.8,49,55,54.0,44.2,44.5,48,0.9,2.0,64.4,63.0,75.3,76.0,47.7,55.0,34.6,34.5,43,16.3,21
0.5,0.05,2.0,South Dakota,52.9,47,55,54.0,43.3,43.5,46,0.0,0.0,54.6,55.0,55.6,56.0,57.9,65.0,11.6,11.0,15,4.6,7
2.0,0.05,0.5,South Dakota,52.9,47,55,54.0,43.7,44.0,46,0.0,0.0,54.4,55.0,55.9,56.0,64.5,65.0,13.4,13.5,15,5.1,9
0.5,0.01,0.5,Kansas,52.9,33,68,55.0,25.4,25.0,32,0.0,0.0,60.9,62.0,69.7,68.0,36.6,28.0,13.2,12.5,20,6.6,10
0.5,0.1,1.0,Indiana,52.9,45,60,53.0,52.2,51.5,56,0.0,0.0,62.2,64.0,64.5,65.0,80.2,77.5,16.7,16.5,21,12.1,15
0.5,0.05,0.5,Florida,52.9,48,65,52.0,11.4,11.5,14,0.1,1.0,64.5,65.0,72.0,72.0,28.0,28.0,23.0,22.0,27,18.8,20
2.0,0.1,0.5,New York,52.9,52,58,52.0,12.5,12.5,17,0.0,0.0,59.7,53.0,67.9,70.5,28.0,28.0,187.5,189.5,199,37.7,41
2.0,0.05,1.0,Iowa,52.9,52,53,53.0,27.1,28.0,31,0.0,0.0,53.9,54.0,55.9,56.0,28.0,28.0,101.2,103.0,108,58.6,65
1.0,0.1,1.0,Nebraska,53.0,52,57,52.0,37.2,37.0,41,0.0,0.0,57.0,57.0,57.3,57.0,90.7,92.0,3.3,3.0,5,5.1,7
2.0,0.1,2.0,Nebraska,53.0,52,57,52.0,43.3,43.5,45,0.0,0.0,57.1,57.0,58.0,58.0,28.0,28.0,7.6,7.5,9,6.9,9
0.5,0.1,0.5,Indiana,53.0,53,53,53.0,45.5,46.0,49,0.0,0.0,61.7,60.0,64.1,64.5,75.3,70.0,16.2,16.5,20,12.0,14
2.0,0.1,1.0,New York,53.0,52,58,52.5,13.2,13.5,17,0.0,0.0,62.2,61.0,72.9,75.5,28.0,28.0,186.9,183.5,202,37.9,41
0.5,0.05,0.5,Iowa,53.0,53,53,53.0,26.0,27.0,30,0.0,0.0,53.9,54.0,56.7,57.0,54.0,54.0,72.5,71.5,83,52.5,59
1.0,0.05,0.5,Iowa,53.0,53,53,53.0,24.8,24.5,30,0.0,0.0,54.0,54.0,56.4,57.0,28.0,28.0,83.5,83.0,97,57.9,62
0.5,0.05,2.0,Utah,53.1,49,63,49.0,13.7,14.0,15,0.0,0.0,60.9,60.5,65.4,64.5,28.0,28.0,14.6,14.0,17,1.5,3
2.0,0.1,2.0,Utah,53.2,49,58,53.5,13.9,14.0,15,0.0,0.0,59.5,58.0,65.0,66.0,47.0,28.0,17.9,17.5,21,3.4,4
2.0,0.01,0.5,Oklahoma,53.2,46,68,46.0,25.5,24.5,31,0.7,2.0,77.6,68.0,100.4,99.0,62.0,28.0,9.2,9.0,17,4.1,7
1.0,0.01,2.0,Oklahoma,53.2,46,68,46.0,27.8,28.0,35,0.7,2.0,87.3,82.5,116.7,128.0,49.2,28.0,7.6,8.0,13,4.3,7
2.0,0.05,1.0,Oregon,53.2,46,64,46.0,17.3,18.0,18,0.0,0.0,65.6,64.0,69.1,69.0,146.8,175.0,4.5,4.5,7,4.5,6
2.0,0.05,2.0,Oregon,53.2,46,64,46.0,17.1,17.0,19,0.0,0.0,65.2,64.0,68.4,69.0,130.1,126.0,5.4,6.0,7,4.8,7
1.0,0.05,0.5,Oregon,53.2,46,64,46.0,14.9,15.0,17,0.0,0.0,65.2,64.0,69.2,69.0,135.2,111.0,4.8,4.5,7,5.2,8
2.0,0.05,2.0,South Dakota,53.2,47,55,54.0,44.2,44.0,47,0.0,0.0,54.6,55.0,55.6,56.0,61.4,65.0,12.2,12.0,16,5.9,7
2.0,0.25,0.5,Washington,53.2,42,56,56.0,19.6,19.0,22,0.0,0.0,56.4,56.0,57.2,57.0,63.0,65.0,11.6,12.0,14,9.2,11
2.0,0.25,2.0,Washington,53.2,42,56,56.0,19.6,20.0,21,0.0,0.0,56.6,57.0,57.5,58.0,63.0,65.0,11.5,11.5,13,9.3,11
2.0,0.25,1.0,Washington,53.2,42,56,56.0,19.2,19.5,22,0.0,0.0,56.5,56.5,57.4,57.5,63.0,65.0,11.6,12.0,14,9.6,12
2.0,0.05,1.0,Vermont,53.3,49,92,49.0,12.8,13.0,14,0.0,0.0,66.0,57.0,85.7,88.0,100.1,101.0,11.5,11.5,15,1.2,2
0.5,0.05,0.5,South Dakota,53.3,52,55,54.0,29.2,30.0,31,0.0,0.0,54.6,55.0,56.4,56.0,67.1,65.0,8.0,8.0,11,2.4,4
1.0,0.05,0.5,Florida,53.3,52,65,52.0,11.4,11.0,13,0.1,1.0,63.7,65.0,71.6,72.0,38.2,28.0,36.6,37.0,42,20.4,23
2.0,0.05,1.0,Florida,53.3,52,65,52.0,12.8,13.0,16,0.0,0.0,63.9,65.0,70.6,71.0,28.0,28.0,50.6,51.0,57,21.1,24
2.0,0.05,2.0,Florida,53.3,52,65,52.0,13.1,13.0,16,0.0,0.0,65.8,65.0,73.0,72.0,28.0,28.0,52.3,52.0,58,21.1,22
2.0,0.1,2.0,South Dakota,53.4,52,54,54.0,45.1,45.5,47,0.0,0.0,54.3,55.0,55.5,56.0,63.1,67.0,14.1,14.0,18,5.5,8
2.0,0.1,2.0,Indiana,53.4,45,65,53.0,58.6,59.5,62,0.0,0.0,62.0,64.0,64.8,65.0,80.1,81.0,20.7,20.5,26,15.6,18
0.5,0.25,1.0,Pennsylvania,53.4,49,55,54.0,43.0,42.5,49,0.3,3.0,56.8,55.0,63.8,63.0,33.4,28.0,34.4,35.0,45,15.8,20
1.0,0.01,1.0,Minnesota,53.4,41,62,56.5,42.1,40.5,58,0.2,2.0,65.7,59.0,70.5,61.5,33.6,28.0,41.3,41.0,50,25.7,33
ALL,ALL,ALL,Iowa,53.455555555555556,35,96,53.0,26.988888888888887,27.0,37,0.725,13.0,57.19722222222222,54.0,60.15833333333333,55.0,34.547222222222224,28.0,89.00555555555556,90.0,116,55.90555555555556,68
0.5,0.1,0.5,Nebraska,53.5,52,57,52.0,25.7,26.0,27,0.0,0.0,57.1,57.0,57.8,57.5,92.0,92.0,2.3,2.5,3,4.2,6
0.5,0.1,2.0,Nebraska,53.5,52,57,52.0,36.2,36.0,39,0.0,0.0,57.0,57.0,57.5,57.5,92.0,92.0,2.9,3.0,4,4.8,6
2.0,0.05,0.5,Illinois,53.5,34,67,55.0,60.6,61.0,62,0.4,2.0,62.4,67.5,67.5,70.0,66.6,77.0,21.2,21.5,26,6.6,9
