alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,1.0,South Dakota,56.5,49,83,50.0,30.0,30.5,34,0.0,0.0,69.1,70.5,71.5,71.0,67.7,61.0,10.1,10.0,15,2.3,4
0.5,0.25,1.0,Indiana,56.5,56,59,56.0,51.0,50.0,58,0.0,0.0,59.8,61.0,62.2,62.0,28.0,28.0,15.1,15.0,18,11.3,13
0.5,0.25,2.0,Indiana,56.5,56,59,56.0,53.4,53.5,57,0.0,0.0,59.6,59.0,61.3,61.5,28.0,28.0,17.4,16.0,22,12.4,15
1.0,0.05,0.5,Michigan,56.5,54,57,57.0,38.2,38.0,42,0.4,4.0,62.6,60.0,70.2,73.0,49.1,61.0,16.8,16.0,21,15.7,21
0.5,0.1,2.0,North Dakota,56.6,56,62,56.0,9.2,9.0,12,0.0,0.0,78.4,62.0,110.2,103.0,136.6,106.0,4.2,4.0,9,2.9,4
0.5,0.25,2.0,North Dakota,56.6,56,62,56.0,11.0,11.0,12,0.0,0.0,70.2,62.0,105.4,103.0,66.4,62.0,6.7,7.0,9,3.5,5
2.0,0.25,2.0,North Dakota,56.6,56,62,56.0,12.6,12.5,15,0.0,0.0,66.1,62.0,103.6,103.0,59.6,45.0,9.5,9.5,12,6.5,8
2.0,0.25,0.5,Indiana,56.6,56,62,56.0,56.2,57.0,58,0.0,0.0,60.6,61.0,61.9,62.0,32.2,28.0,18.4,17.5,24,11.9,13
0.5,0.05,2.0,Michigan,56.6,56,57,57.0,40.3,40.5,47,0.7,7.0,62.5,60.0,70.1,70.5,54.8,61.0,19.4,19.0,26,17.1,25
0.5,0.1,2.0,Michigan,56.6,54,57,57.0,42.6,42.5,46,0.0,0.0,60.1,60.0,64.7,63.0,50.5,59.5,16.5,18.0,21,17.1,21
1.0,0.1,1.0,Michigan,56.6,56,57,57.0,41.0,42.0,45,0.0,0.0,60.7,60.0,63.5,63.0,57.1,61.0,15.9,15.0,25,18.3,24
2.0,0.1,0.5,Washington,56.6,51,63,56.0,9.7,9.5,12,0.0,0.0,60.2,62.0,64.3,63.0,28.0,28.0,28.0,28.0,30,19.2,21
2.0,0.05,1.0,Wisconsin,56.6,53,57,57.0,36.7,37.0,39,0.9,1.0,60.4,61.0,61.0,61.0,28.0,28.0,70.9,68.5,87,27.4,30
1.0,0.05,2.0,Tennessee,56.8,53,72,53.0,39.8,39.5,46,0.0,0.0,85.6,92.0,90.9,93.0,90.0,120.0,32.1,34.0,37,11.9,17
2.0,0.05,0.5,Michigan,56.8,56,57,57.0,41.5,41.0,51,0.0,0.0,64.1,60.0,69.4,70.5,55.8,61.0,17.4,17.0,23,16.7,23
1.0,0.1,0.5,Washington,56.8,52,63,56.5,9.1,9.0,12,0.2,2.0,61.1,62.0,64.5,63.0,28.0,28.0,25.9,25.5,32,19.4,22
2.0,0.1,2.0,Washington,56.8,51,63,56.5,8.5,9.0,12,0.3,3.0,60.9,62.5,66.4,63.0,28.0,28.0,27.2,27.5,32,20.2,25
0.5,0.1,1.0,California,56.8,49,64,58.0,5.6,5.5,8,14.2,19.0,94.0,93.0,100.9,97.0,28.0,28.0,57.6,57.5,62,28.4,29
2.0,0.1,0.5,California,56.8,49,64,58.0,7.3,7.0,8,11.3,15.0,86.0,93.0,94.9,94.0,28.0,28.0,54.9,54.5,58,30.0,32
2.0,0.1,1.0,California,56.8,49,58,58.0,6.7,7.0,8,13.1,15.0,89.9,94.0,99.1,97.0,28.0,28.0,56.2,55.5,64,30.4,33
1.0,0.1,1.0,California,56.8,49,58,58.0,6.7,7.0,9,14.1,18.0,93.5,93.0,98.2,97.0,28.0,28.0,60.7,60.5,68,30.8,32
1.0,0.25,1.0,Virginia,56.9,47,64,63.0,28.5,28.5,30,0.0,0.0,69.9,64.0,76.4,75.5,113.5,123.0,9.6,10.0,13,12.7,14
1.0,0.1,2.0,Michigan,56.9,56,60,57.0,42.7,43.0,47,0.0,0.0,59.7,58.5,64.5,63.5,50.8,61.0,17.0,17.0,22,18.3,23
0.5,0.1,1.0,Wyoming,57.0,37,62,62.0,7.6,8.0,8,0.8,1.0,63.8,65.0,64.5,65.0,148.57142857142858,172.0,0.7,1.0,1,1.0,1
2.0,0.1,1.0,Wyoming,57.0,37,62,62.0,10.5,10.5,11,0.8,1.0,64.1,65.0,65.3,66.0,172.25,172.0,1.8,2.0,3,2.0,2
2.0,0.25,2.0,Indiana,57.0,56,61,56.0,57.8,58.0,61,0.0,0.0,59.8,60.0,61.6,61.5,28.0,28.0,22.1,21.5,27,13.1,16
0.5,0.25,2.0,Virginia,57.0,47,64,63.0,27.9,28.0,30,0.0,0.0,68.0,64.0,77.2,80.0,110.8,104.5,9.7,10.0,13,13.3,15
2.0,0.1,2.0,Michigan,57.0,57,57,57.0,45.5,46.0,48,0.0,0.0,61.6,60.0,68.3,68.0,44.5,44.5,16.4,17.5,22,17.3,19
1.0,0.1,2.0,Washington,57.0,51,72,52.0,9.9,10.0,12,0.2,2.0,61.7,61.5,66.1,63.0,28.0,28.0,28.4,28.5,32,19.2,21
ALL,ALL,ALL,Nebraska,57.016666666666666,50,99,52.0,41.980555555555554,45.0,58,0.05,1.0,60.96666666666667,53.0,65.32777777777778,56.0,78.04494382022472,67.0,6.155555555555556,6.0,12,5.072222222222222,10
ALL,ALL,ALL,Wisconsin,57.041666666666664,41,98,57.0,35.73888888888889,36.0,45,0.3861111111111111,3.0,61.82222222222222,60.0,64.04722222222222,61.0,30.552777777777777,28.0,70.74444444444444,73.0,98,27.458333333333332,37
0.5,0.05,2.0,Wyoming,57.1,37,63,62.0,9.2,9.0,11,0.7,1.0,65.0,65.0,67.1,66.0,106.28571428571429,106.0,1.0,1.0,2,0.9,1
1.0,0.25,1.0,North Dakota,57.2,56,62,56.0,11.8,12.0,13,0.0,0.0,70.2,62.0,105.8,103.0,85.9,84.0,5.9,6.0,9,3.8,5
0.5,0.25,0.5,Virginia,57.2,47,64,63.0,15.4,15.0,17,0.0,0.0,68.9,64.0,76.6,72.0,107.6,105.0,5.4,5.0,11,3.9,7
2.0,0.25,0.5,North Dakota,57.2,56,62,56.0,11.9,12.0,13,0.0,0.0,70.2,62.0,106.2,103.0,99.0,135.0,6.3,6.0,8,6.3,8
0.5,0.05,2.0,Idaho,57.2,36,80,58.0,10.1,9.5,16,2.4,7.0,69.6,71.0,81.0,80.0,34.6,28.0,28.1,28.5,37,15.9,21
2.0,0.05,1.0,Nevada,57.3,34,150,35.0,4.7,5.0,5,0.0,0.0,101.6,82.5,222.1,174.5,76.14285714285714,58.0,1.8571428571428572,2.0,2,0.0,0
1.0,0.25,1.0,Indiana,57.3,56,61,56.5,55.7,55.5,59,0.0,0.0,59.5,59.0,61.6,61.0,28.0,28.0,18.8,18.5,23,11.5,15
0.5,0.25,1.0,Utah,57.4,46,75,57.0,11.6,11.5,13,0.3,1.0,65.0,65.5,69.3,67.5,63.9,69.5,8.3,8.0,12,4.4,6
2.0,0.25,1.0,Virginia,57.4,47,64,63.5,32.2,33.0,35,0.0,0.0,70.0,64.5,83.9,86.0,115.7,114.5,9.7,10.0,15,12.9,15
2.0,0.25,2.0,Virginia,57.4,47,64,63.5,31.5,31.5,34,0.0,0.0,68.5,64.5,77.5,76.0,103.2,104.5,10.7,10.0,15,12.9,16
1.0,0.05,1.0,Michigan,57.4,56,63,57.0,42.9,43.5,48,0.0,0.0,64.6,65.5,70.2,73.0,58.4,61.0,16.5,16.5,20,15.6,24
2.0,0.01,1.0,Colorado,57.5,50,74,55.5,16.7,17.0,18,0.8,5.0,68.5,65.0,84.2,80.0,48.4,46.5,41.5,40.5,51,9.1,11
2.0,0.05,1.0,Idaho,57.5,36,75,58.0,9.5,9.0,12,3.0,7.0,73.3,80.0,81.8,80.0,28.0,28.0,31.3,30.5,44,16.6,19
1.0,0.01,2.0,South Dakota,57.6,49,75,49.0,36.8,36.0,41,0.0,0.0,71.7,72.5,72.9,73.0,68.2,72.0,16.0,15.5,22,4.1,6
2.0,0.1,0.5,Virginia,57.8,47,64,64.0,26.0,26.0,32,0.0,0.0,80.8,86.0,88.5,91.0,125.8,136.0,8.4,8.0,16,12.2,15
0.5,0.05,1.0,Nevada,57.9,34,150,35.0,3.2,3.0,4,0.0,0.0,105.2,76.0,167.2,117.0,94.28571428571429,58.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.01,2.0,Ohio,57.9,47,115,50.0,48.3,48.5,51,0.1,1.0,90.2,98.0,100.3,99.0,105.9,79.0,14.1,13.5,19,8.3,10
0.5,0.05,0.5,Michigan,57.9,56,68,57.0,33.8,34.0,39,0.0,0.0,66.2,68.0,71.8,73.0,41.2,28.0,12.6,13.0,16,15.1,21
0.5,0.05,1.0,Michigan,57.9,56,68,57.0,36.3,35.5,43,0.0,0.0,65.4,64.0,72.6,73.0,47.8,61.0,17.2,18.0,20,15.8,21
1.0,0.1,1.0,Washington,57.9,52,63,61.0,9.8,10.0,12,0.2,2.0,63.4,62.5,65.4,63.0,28.0,28.0,27.1,27.0,32,19.3,21
1.0,0.25,2.0,Vermont,58.4,57,71,57.0,12.6,13.0,14,0.0,0.0,74.1,77.0,81.1,81.0,90.1,94.0,8.5,8.0,11,1.4,4
1.0,0.25,2.0,Missouri,58.4,52,60,60.0,68.9,69.5,70,0.0,0.0,60.0,61.0,69.3,75.0,61.0,61.0,9.6,9.5,13,16.1,20
1.0,0.25,0.5,New York,58.5,45,64,58.0,15.6,16.0,20,0.3,1.0,62.5,62.0,65.6,64.0,28.0,28.0,207.4,205.0,230,34.6,40
1.0,0.25,0.5,Missouri,58.6,52,60,60.0,59.3,60.0,61,0.0,0.0,60.1,60.0,62.4,61.0,61.0,61.0,6.9,7.0,9,12.4,17
2.0,0.25,0.5,Missouri,58.6,52,60,60.0,68.1,68.5,70,0.0,0.0,60.6,61.0,69.4,75.0,61.0,61.0,9.0,9.0,11,15.1,18
2.0,0.25,1.0,Missouri,58.6,52,60,60.0,70.7,71.5,74,0.0,0.0,60.2,60.0,63.7,61.0,61.0,61.0,9.1,9.0,13,15.7,19
2.0,0.05,2.0,Michigan,58.8,56,73,57.0,44.7,45.5,51,0.4,4.0,67.1,68.0,72.3,73.0,44.5,44.5,18.1,18.5,22,16.2,25
0.5,0.01,0.5,Ohio,58.9,47,99,50.0,32.5,33.5,35,0.0,0.0,77.9,78.0,98.8,98.5,102.8,104.0,7.9,8.0,12,3.1,5
0.5,0.25,1.0,Oregon,58.9,52,66,63.0,16.2,16.0,18,0.0,0.0,63.1,66.0,70.2,73.0,109.7,108.0,4.1,4.0,6,4.2,5
2.0,0.25,0.5,Virginia,58.9,47,64,63.0,29.0,28.5,34,0.0,0.0,69.7,64.0,77.6,79.5,106.1,104.5,9.3,8.5,14,14.3,18
1.0,0.1,2.0,Utah,59.0,49,66,65.0,12.3,12.0,15,0.4,1.0,69.7,69.0,73.8,75.0,51.3,40.5,11.5,11.0,15,4.8,7
2.0,0.1,0.5,Indiana,59.0,56,62,59.0,55.2,55.5,58,0.0,0.0,63.5,62.0,66.4,67.0,33.3,28.0,13.3,13.5,16,11.4,15
0.5,0.25,1.0,Florida,59.0,40,67,62.5,12.4,14.0,15,1.5,8.0,66.0,65.0,68.0,67.0,36.6,28.0,25.8,26.0,32,19.5,24
2.0,0.05,2.0,Washington,59.0,52,70,61.5,8.8,9.0,12,0.5,2.0,65.4,63.0,73.1,70.0,28.0,28.0,26.0,26.0,27,20.0,23
1.0,0.25,2.0,New York,59.0,58,64,58.0,16.6,15.5,21,0.1,1.0,62.7,62.0,65.4,64.5,28.0,28.0,208.9,207.0,220,34.4,38
1.0,0.01,0.5,Iowa,59.0,49,72,60.0,23.9,24.0,28,3.6,9.0,69.2,66.0,74.1,74.0,57.1,57.5,89.4,90.0,99,54.8,59
1.0,0.25,1.0,Vermont,59.1,57,71,57.0,12.6,13.0,13,0.0,0.0,71.0,70.5,79.9,81.0,91.2,94.0,7.8,7.5,11,1.4,2
0.5,0.1,2.0,Oregon,59.1,48,69,63.0,16.6,16.5,18,0.0,0.0,65.3,67.5,72.0,73.0,119.6,110.0,2.2,2.0,4,3.6,5
2.0,0.25,2.0,Missouri,59.1,57,60,60.0,71.3,72.0,74,0.0,0.0,60.5,60.5,68.1,68.0,61.0,61.0,9.8,10.0,13,16.1,20
2.0,0.25,0.5,New York,59.1,45,64,60.0,16.8,17.0,20,0.3,1.0,64.2,63.0,67.4,64.5,28.0,28.0,208.3,210.0,224,34.1,37
0.5,0.25,0.5,Missouri,59.2,52,60,60.0,43.5,43.5,47,0.0,0.0,60.6,61.0,69.3,75.0,61.0,61.0,4.0,4.0,5,9.4,13
0.5,0.1,1.0,Missouri,59.2,52,60,60.0,50.6,50.5,56,0.0,0.0,60.6,61.0,69.8,75.0,61.0,61.0,8.0,8.0,11,10.4,13
1.0,0.25,1.0,Missouri,59.2,52,60,60.0,65.3,65.0,70,0.0,0.0,60.1,60.0,66.5,61.0,61.0,61.0,8.3,8.5,10,14.0,16
1.0,0.25,0.5,Florida,59.2,40,64,61.0,13.4,14.0,15,0.7,7.0,64.3,64.0,66.7,66.0,28.0,28.0,28.4,28.5,33,20.1,22
2.0,0.05,1.0,Michigan,59.2,56,73,56.5,39.7,39.0,44,0.1,1.0,61.5,60.0,69.7,68.0,55.8,61.0,16.9,17.0,23,21.5,25
0.5,0.05,0.5,California,59.2,58,64,58.0,4.1,4.5,6,15.1,25.0,97.3,94.0,100.33333333333333,97.0,28.0,28.0,46.8,46.5,53,26.0,28
0.5,0.1,2.0,Utah,59.3,46,75,65.0,12.3,13.0,14,0.2,1.0,68.5,70.0,71.6,72.0,47.3,28.0,10.5,10.0,15,4.8,7
0.5,0.1,2.0,Indiana,59.3,56,67,58.5,52.1,52.0,55,0.0,0.0,64.1,62.0,68.5,69.0,47.2,28.0,14.0,14.0,19,12.2,16
0.5,0.01,1.0,Iowa,59.3,49,77,56.0,24.4,24.0,33,3.9,8.0,72.5,72.0,79.2,80.5,60.9,57.0,79.6,79.5,91,51.5,55
1.0,0.1,0.5,Missouri,59.4,57,60,60.0,55.2,54.0,60,0.0,0.0,60.9,61.0,75.2,75.0,63.7,61.0,6.9,7.0,8,11.0,13
2.0,0.25,2.0,Florida,59.4,40,66,61.0,12.5,12.5,16,0.8,8.0,64.3,64.0,66.6,66.0,28.0,28.0,32.1,31.5,35,23.5,27
0.5,0.05,1.0,Wyoming,59.5,37,62,62.0,6.6,7.0,8,0.9,1.0,65.2,65.0,68.9,68.5,106.28571428571429,106.0,0.9,1.0,2,1.0,1
0.5,0.1,0.5,Wyoming,59.5,37,62,62.0,6.9,7.0,8,0.9,1.0,64.6,65.0,66.2,66.0,74.0,74.0,0.2,0.0,1,1.0,1
2.0,0.01,1.0,South Dakota,59.5,49,76,57.5,36.9,38.0,40,0.0,0.0,70.2,72.5,72.4,73.5,75.8,82.5,15.9,16.5,20,3.9,8
2.0,0.1,2.0,Oregon,59.5,52,69,63.0,17.7,18.0,19,0.0,0.0,63.8,66.0,71.6,73.0,136.9,106.0,4.4,5.0,6,4.4,6
0.5,0.05,0.5,Wyoming,59.6,37,63,62.0,6.5,6.0,8,0.8,1.0,64.9,65.0,66.7,66.0,84.8,74.0,0.5,0.5,1,0.9,1
2.0,0.05,1.0,Wyoming,59.6,37,63,62.0,10.3,10.0,11,0.8,1.0,66.2,65.0,70.3,69.0,119.4,90.0,2.3,2.0,4,1.8,2
2.0,0.1,2.0,Utah,59.6,49,74,65.0,12.2,13.0,14,0.2,1.0,67.2,66.0,71.5,74.0,43.9,28.0,11.8,13.0,15,4.9,7
0.5,0.1,0.5,Missouri,59.7,57,60,60.0,41.2,42.5,44,0.0,0.0,61.0,61.0,75.9,75.0,61.0,61.0,6.1,6.0,8,6.7,10
2.0,0.05,0.5,Missouri,59.7,57,61,60.0,62.3,62.0,66,0.0,0.0,67.2,61.0,79.1,82.0,77.2,88.0,9.6,9.0,16,9.6,12
0.5,0.25,2.0,Missouri,59.7,57,60,60.0,63.8,64.5,65,0.0,0.0,60.4,60.0,66.6,61.0,61.0,61.0,8.3,8.0,12,13.1,16
0.5,0.05,1.0,Idaho,59.7,32,71,58.5,10.0,10.0,13,3.5,10.0,74.8,80.0,83.4,81.0,35.7,28.0,29.2,28.5,42,15.1,17
2.0,0.1,1.0,Missouri,59.7,57,60,60.0,67.3,67.5,70,0.0,0.0,60.9,61.0,74.6,75.0,61.0,61.0,9.5,9.5,11,15.1,17
1.0,0.25,1.0,Florida,59.7,40,66,61.0,13.1,14.0,15,0.7,7.0,64.5,64.0,66.6,66.0,28.0,28.0,32.2,32.0,36,22.1,25
0.5,0.25,2.0,New York,59.7,45,64,62.0,15.1,15.0,19,0.7,1.0,63.6,64.0,67.0,65.0,28.0,28.0,214.8,215.0,227,35.7,41
2.0,0.25,1.0,New York,59.7,45,64,62.0,14.7,14.0,18,0.4,1.0,63.2,64.0,67.4,65.0,28.0,28.0,211.7,216.5,220,36.3,38
1.0,0.25,0.5,Vermont,59.8,57,71,57.0,13.1,13.0,14,0.0,0.0,72.1,74.5,79.3,81.0,91.1,94.0,6.4,6.0,9,0.8,2
2.0,0.1,2.0,Missouri,59.8,57,61,60.0,69.7,69.5,73,0.0,0.0,63.0,61.0,75.3,75.5,63.7,61.0,9.6,10.0,12,13.4,17
0.5,0.25,1.0,New York,59.8,58,64,58.0,14.3,14.5,18,0.3,1.0,63.5,64.0,66.1,65.0,28.0,28.0,201.4,202.5,213,34.6,38
1.0,0.25,1.0,New York,59.8,58,64,58.0,16.1,16.0,20,0.3,1.0,63.5,64.0,67.5,65.0,28.0,28.0,208.6,208.0,220,34.9,39
0.5,0.01,2.0,South Dakota,59.9,49,76,51.0,33.7,34.0,38,0.0,0.0,69.7,70.5,73.9,73.0,77.3,69.5,10.6,10.0,13,3.3,5
1.0,0.05,1.0,Missouri,59.9,57,61,60.0,59.1,59.5,62,0.0,0.0,63.9,61.0,77.0,76.0,69.1,61.0,7.1,7.0,9,10.6,12
2.0,0.1,1.0,Washington,59.9,52,63,61.5,9.6,9.5,12,0.0,0.0,63.1,63.0,65.2,63.0,28.0,28.0,29.1,29.0,35,19.5,22
0.5,0.25,0.5,New York,59.9,45,64,62.0,14.5,15.0,17,0.2,1.0,63.8,64.0,67.9,65.0,28.0,28.0,162.7,162.0,177,33.3,36
ALL,ALL,ALL,Michigan,59.91388888888889,51,80,57.0,39.022222222222226,40.0,51,0.05,7.0,65.02222222222223,60.0,70.1138888888889,68.0,62.766666666666666,61.0,16.377777777777776,16.5,27,16.316666666666666,26
1.0,0.1,0.5,Utah,60.0,49,69,65.0,12.0,12.0,13,0.5,2.0,70.9,74.0,72.5,75.0,45.6,28.0,9.2,9.5,12,4.8,6
1.0,0.1,2.0,Oregon,60.0,52,73,57.5,16.5,16.5,19,0.0,0.0,65.1,62.0,72.6,73.0,110.2,106.0,4.0,4.0,5,4.8,7
0.5,0.1,2.0,Missouri,60.0,60,60,60.0,60.5,60.5,63,0.0,0.0,60.5,60.5,68.5,68.0,63.7,61.0,8.2,8.0,12,10.4,14
1.0,0.1,1.0,Missouri,60.0,60,60,60.0,63.8,64.0,65,0.0,0.0,60.8,61.0,73.3,75.0,63.7,61.0,7.4,7.0,10,10.6,13
1.0,0.1,0.5,Indiana,60.0,56,67,61.0,49.5,50.0,54,0.1,1.0,63.1,62.0,66.5,67.0,33.0,28.0,11.7,11.5,17,11.3,14
0.5,0.25,1.0,Missouri,60.0,60,60,60.0,56.9,57.0,60,0.0,0.0,60.5,60.5,68.0,68.0,61.0,61.0,6.6,6.0,8,12.1,16
2.0,0.1,0.5,Missouri,60.0,60,60,60.0,66.2,66.5,68,0.0,0.0,60.9,61.0,73.8,75.0,61.0,61.0,9.3,10.0,10,12.8,17
0.5,0.05,0.5,Missouri,60.1,60,61,60.0,36.3,36.0,42,0.0,0.0,63.9,61.0,79.5,82.0,63.7,61.0,4.7,5.0,8,5.8,8
1.0,0.05,0.5,Missouri,60.1,60,61,60.0,53.6,54.0,58,0.0,0.0,64.6,61.0,79.3,79.5,65.2,61.0,7.0,7.0,9,7.9,11
1.0,0.1,2.0,Indiana,60.1,56,67,58.5,56.3,57.0,61,0.0,0.0,63.6,62.0,66.2,64.5,33.0,28.0,17.0,17.5,22,11.7,15
1.0,0.1,2.0,Missouri,60.1,60,61,60.0,67.1,67.0,71,0.0,0.0,62.1,61.0,71.0,75.0,63.7,61.0,10.0,10.0,12,13.1,17
1.0,0.05,2.0,Missouri,60.2,60,61,60.0,65.5,65.5,68,0.0,0.0,64.5,61.0,79.6,82.0,77.5,74.5,7.4,7.0,11,11.4,14
2.0,0.05,2.0,Missouri,60.2,60,61,60.0,68.1,66.5,74,0.0,0.0,65.7,61.0,81.0,82.0,76.1,61.0,9.0,9.0,11,12.3,15
0.5,0.1,1.0,Washington,60.2,51,70,61.0,9.3,8.5,13,0.1,1.0,61.4,62.0,64.1,63.0,28.0,28.0,23.9,23.5,28,19.2,21
2.0,0.25,0.5,Florida,60.2,40,66,61.0,13.1,13.5,15,0.8,8.0,64.8,64.0,67.4,66.5,28.0,28.0,31.1,30.0,38,22.9,27
1.0,0.05,0.5,California,60.2,49,78,58.0,4.2,4.0,6,16.3,24.0,99.4,95.5,152.8,113.5,28.0,28.0,61.5,60.0,72,30.4,34
2.0,0.01,0.5,South Dakota,60.3,49,76,57.5,34.9,36.0,37,0.0,0.0,71.9,74.0,74.8,75.5,68.6,56.0,15.4,15.0,19,4.3,6
2.0,0.05,1.0,Missouri,60.3,60,61,60.0,65.6,64.5,71,0.0,0.0,69.3,68.0,78.5,82.0,77.8,83.5,9.3,9.0,13,11.9,15
0.5,0.1,0.5,California,60.3,49,78,58.0,5.1,5.0,7,15.4,19.0,95.1,95.5,98.6,97.0,28.0,28.0,46.2,46.0,51,25.7,27
0.5,0.05,1.0,Missouri,60.4,60,61,60.0,45.3,45.5,50,0.0,0.0,70.4,68.5,80.2,82.0,76.0,88.0,4.9,6.0,8,8.0,10
1.0,0.25,0.5,Virginia,60.5,47,64,64.0,26.0,26.0,30,0.0,0.0,73.0,68.5,81.9,80.0,114.1,114.0,8.3,8.5,10,10.3,14
0.5,0.1,2.0,Virginia,60.5,47,80,64.0,25.7,25.0,29,0.0,0.0,79.7,83.0,92.5,91.0,129.4,136.0,7.4,7.5,11,11.6,16
1.0,0.1,0.5,Oregon,60.6,52,69,63.0,16.2,16.0,17,0.0,0.0,64.6,66.0,71.6,73.0,104.3,106.0,3.4,3.5,6,4.0,5
0.5,0.25,1.0,Virginia,60.6,47,64,63.5,25.5,26.0,28,0.0,0.0,72.3,64.5,83.5,88.0,111.7,114.0,9.4,9.0,15,9.8,11
1.0,0.05,2.0,Virginia,60.6,47,64,64.0,26.5,26.0,31,0.0,0.0,85.1,91.0,113.6,120.0,162.8,150.0,7.5,7.0,11,10.2,12
2.0,0.1,1.0,Virginia,60.6,47,64,64.0,29.8,31.0,33,0.0,0.0,79.9,88.5,95.2,91.0,131.1,136.0,9.3,9.0,13,10.7,16
1.0,0.05,1.0,Tennessee,60.6,53,72,53.0,36.9,36.5,43,0.0,0.0,83.9,92.0,86.6,93.0,58.6,28.0,24.9,23.5,31,12.1,17
1.0,0.1,1.0,Indiana,60.7,56,73,59.0,52.4,53.0,56,0.2,1.0,66.0,62.0,69.7,67.5,47.8,28.0,13.6,13.5,17,12.1,16
ALL,ALL,ALL,Nevada,60.76601671309192,34,235,35.0,4.2005571030640665,5.0,5,0.0,0.0,111.36235955056179,76.0,153.19767441860466,84.0,99.78308823529412,58.0,1.6948529411764706,2.0,4,0.0,0
0.5,0.1,0.5,Virginia,60.9,47,64,64.0,13.5,14.0,16,0.0,0.0,82.7,91.0,98.0,91.0,135.1,136.0,5.4,5.0,10,5.4,7
0.5,0.1,0.5,Mississippi,61.0,61,61,61.0,7.2,7.0,9,0.0,0.0,92.0,92.0,108.0,108.0,208.0,208.0,1.5,1.5,2,0.0,0
0.5,0.25,0.5,Mississippi,61.0,61,61,61.0,8.0,8.0,9,0.0,0.0,92.0,92.0,108.0,108.0,,,0.0,0.0,0,0.1,1
1.0,0.25,1.0,Mississippi,61.0,61,61,61.0,17.1,17.0,19,0.0,0.0,89.4,92.0,104.8,108.0,,,0.0,0.0,0,0.1,1
0.5,0.1,1.0,Mississippi,61.0,61,61,61.0,11.3,11.0,13,0.0,0.0,93.6,92.0,118.2,108.0,209.66666666666666,213.0,0.8571428571428571,1.0,1,0.1,1
0.5,0.25,2.0,Mississippi,61.0,61,61,61.0,16.8,17.0,18,0.0,0.0,90.7,92.0,106.4,108.0,,,0.0,0.0,0,0.2,1
0.5,0.25,1.0,Mississippi,61.0,61,61,61.0,11.2,11.0,12,0.0,0.0,92.3,92.0,110.9,108.0,,,0.0,0.0,0,0.3,1
1.0,0.25,0.5,Mississippi,61.0,61,61,61.0,15.2,15.0,17,0.0,0.0,90.7,92.0,106.4,108.0,203.0,203.0,0.25,0.0,1,0.3,1
2.0,0.1,0.5,Mississippi,61.0,61,61,61.0,17.6,17.5,20,0.0,0.0,96.3,92.0,112.2,108.0,135.0,203.0,0.875,1.0,2,0.4,2
2.0,0.25,1.0,Mississippi,61.0,61,61,61.0,19.9,20.0,21,0.0,0.0,92.0,92.0,108.0,108.0,115.5,115.5,0.2857142857142857,0.0,1,0.7,1
2.0,0.1,1.0,Mississippi,61.0,61,61,61.0,17.7,18.0,19,0.0,0.0,96.4,92.0,116.4,108.0,213.0,213.0,0.5,0.5,1,0.7,3
2.0,0.25,2.0,Mississippi,61.0,61,61,61.0,19.9,20.0,22,0.0,0.0,90.7,92.0,106.4,108.0,203.0,203.0,0.14285714285714285,0.0,1,0.9,2
2.0,0.25,0.5,Mississippi,61.0,61,61,61.0,18.4,18.5,19,0.0,0.0,89.4,92.0,106.4,108.0,,,0.0,0.0,0,1.0,2
1.0,0.25,2.0,Mississippi,61.0,61,61,61.0,18.6,18.0,21,0.0,0.0,92.3,92.0,107.6,108.0,,,0.0,0.0,0,1.1,2
2.0,0.1,1.0,Indiana,61.0,56,71,61.0,57.0,57.5,61,0.0,0.0,65.8,67.0,69.1,71.0,36.6,28.0,16.4,17.5,21,11.5,17
1.0,0.25,0.5,Pennsylvania,61.0,56,70,60.5,43.5,43.5,48,0.1,1.0,67.5,68.0,69.7,69.0,62.2,70.0,32.0,34.0,40,14.4,18
1.0,0.25,2.0,Florida,61.0,61,61,61.0,13.9,13.5,15,0.0,0.0,64.0,64.0,66.0,66.0,28.0,28.0,29.8,30.0,31,22.1,23
2.0,0.01,0.5,Iowa,61.1,49,80,56.0,26.8,27.0,37,3.1,10.0,73.5,72.0,80.8,79.0,59.6,57.0,108.1,108.0,118,56.5,65
2.0,0.01,1.0,Arizona,61.3,37,64,64.0,9.7,9.5,11,0.0,0.0,91.7,93.0,103.8,104.5,35.4,28.0,13.2,13.0,17,1.3,2
1.0,0.1,0.5,North Dakota,61.3,56,103,56.0,8.6,8.5,11,0.0,0.0,92.5,103.0,119.2,121.0,108.8,120.5,5.1,5.0,8,1.9,3
1.0,0.01,0.5,Arizona,61.3,37,64,64.0,8.3,8.5,10,0.1,1.0,85.2,89.5,102.8,103.0,28.0,28.0,11.2,11.5,14,2.0,3
0.5,0.01,1.0,Arizona,61.3,37,64,64.0,7.7,8.0,9,0.1,1.0,86.6,92.0,99.2,101.0,36.5,28.0,10.6,10.5,18,2.4,4
