alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,0.5,Wisconsin,53.1,30,61,59.0,40.5,41.0,47,0.2,1.0,60.2,60.0,60.7,60.0,28.0,28.0,90.0,90.0,100,21.8,27
1.0,0.1,0.5,South Dakota,53.2,50,54,54.0,40.1,40.5,42,0.0,0.0,53.6,54.0,54.5,55.0,43.0,43.0,12.9,13.0,16,3.1,4
1.0,0.1,1.0,Nebraska,53.2,45,61,53.0,41.7,42.5,44,0.0,0.0,57.2,56.5,60.9,59.5,79.4,80.0,9.1,9.0,11,9.3,11
1.0,0.05,0.5,South Dakota,53.3,47,54,54.0,39.3,39.5,42,0.0,0.0,53.5,54.0,54.6,55.0,55.0,58.0,12.2,12.5,16,2.6,5
2.0,0.1,2.0,South Dakota,53.3,47,54,54.0,45.2,45.0,47,0.0,0.0,53.5,54.0,54.3,55.0,28.0,28.0,15.0,15.0,18,4.3,6
2.0,0.1,2.0,Ohio,53.3,39,65,58.0,62.5,62.0,65,0.0,0.0,58.5,65.0,63.1,66.0,65.2,69.0,26.0,26.5,32,13.5,15
ALL,ALL,ALL,Washington,53.37777777777778,37,137,49.0,12.119444444444444,13.0,19,0.10833333333333334,5.0,62.05277777777778,49.0,79.7,71.0,36.519444444444446,28.0,20.458333333333332,21.0,31,10.897222222222222,16
0.5,0.1,0.5,Mississippi,53.4,45,73,45.0,2.0,2.0,3,0.0,0.0,82.0,73.0,137.0,137.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Mississippi,53.4,45,73,45.0,6.7,7.0,7,0.0,0.0,120.7,73.0,243.1,303.0,,,0.0,0.0,0,0.1,1
1.0,0.05,2.0,South Dakota,53.6,50,54,54.0,44.1,44.5,46,0.0,0.0,53.9,54.0,54.8,55.0,37.0,28.0,15.1,16.0,19,3.5,5
0.5,0.05,2.0,South Dakota,53.6,50,54,54.0,43.3,43.5,45,0.0,0.0,53.7,54.0,54.7,55.0,55.0,58.0,11.7,12.5,16,3.6,5
2.0,0.1,0.5,Illinois,53.6,40,66,54.0,57.3,57.0,60,0.1,1.0,63.2,64.5,66.1,67.5,45.2,38.5,16.4,16.5,20,8.1,10
1.0,0.05,2.0,Idaho,53.6,48,64,48.0,8.3,9.0,10,7.0,19.0,90.6,67.0,164.1,176.0,28.0,28.0,44.3,45.0,48,19.6,22
2.0,0.05,2.0,Florida,53.6,51,69,51.0,10.9,10.5,14,0.5,2.0,77.4,83.0,91.3,89.0,28.0,28.0,46.9,47.0,53,23.2,26
1.0,0.25,2.0,Nevada,53.7,42,78,51.5,4.9,5.0,5,0.0,0.0,59.3,56.0,66.0,66.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Colorado,53.7,44,64,54.0,26.8,27.0,27,0.0,0.0,61.5,62.0,65.4,67.0,28.0,28.0,40.6,40.0,45,4.2,5
1.0,0.05,2.0,Ohio,53.8,39,70,58.0,59.8,60.0,64,0.0,0.0,59.1,65.0,64.7,66.5,66.1,67.0,24.2,25.5,29,13.0,15
ALL,ALL,ALL,Idaho,53.81111111111111,42,108,48.0,9.136111111111111,9.0,15,2.713888888888889,20.0,68.98611111111111,58.0,87.16480446927375,64.0,32.66388888888889,28.0,38.18611111111111,40.0,55,16.81111111111111,23
0.5,0.1,0.5,Kentucky,53.9,34,81,57.5,31.3,31.5,33,0.0,0.0,70.6,73.0,78.7,83.5,73.1,75.0,8.2,8.5,10,6.5,8
1.0,0.1,2.0,Kentucky,53.9,34,65,61.5,43.1,43.5,46,0.0,0.0,69.5,67.0,77.4,81.0,74.7,75.0,22.0,21.5,24,10.4,13
1.0,0.1,1.0,Nevada,54.0,42,66,54.0,4.0,4.0,4,0.0,0.0,60.8,58.5,66.3,66.5,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,South Dakota,54.0,54,54,54.0,44.2,44.5,47,0.0,0.0,54.0,54.0,55.0,55.0,37.0,28.0,15.7,16.0,18,4.0,7
2.0,0.05,0.5,Illinois,54.1,40,66,54.0,53.8,54.0,57,0.1,1.0,63.9,64.5,68.2,67.5,67.0,76.0,15.7,15.0,22,6.7,10
2.0,0.25,2.0,Virginia,54.2,46,71,54.0,32.2,32.0,35,0.0,0.0,66.3,71.0,73.8,73.0,28.0,28.0,22.9,23.0,31,9.3,11
2.0,0.1,2.0,Michigan,54.2,40,67,59.5,44.7,46.0,50,0.0,0.0,55.7,61.5,60.6,63.0,70.7,72.0,14.5,14.5,23,15.1,23
0.5,0.1,1.0,North Dakota,54.3,45,62,57.5,14.8,15.0,17,0.0,0.0,60.2,64.0,64.4,65.0,103.5,65.0,5.6,6.5,10,2.0,4
1.0,0.05,1.0,Ohio,54.3,39,74,58.0,58.9,59.0,62,0.0,0.0,62.0,65.0,68.3,67.0,63.5,64.0,23.3,22.5,29,12.3,15
1.0,0.05,2.0,Florida,54.3,51,84,51.0,11.6,12.0,15,0.7,2.0,80.6,84.0,88.1,87.0,28.0,28.0,48.0,48.0,51,22.6,27
2.0,0.05,0.5,Ohio,54.4,39,66,58.0,62.0,62.0,64,0.1,1.0,62.2,65.0,67.2,67.0,66.0,69.0,22.2,23.0,28,11.5,13
1.0,0.25,1.0,Virginia,54.5,40,71,50.0,30.8,30.5,34,0.0,0.0,65.7,71.0,73.2,73.0,28.0,28.0,24.9,25.0,34,8.5,9
2.0,0.05,1.0,Michigan,54.5,40,75,57.5,42.9,41.5,50,0.6,3.0,62.5,69.0,72.1,76.0,60.9,67.5,16.4,15.0,22,14.8,20
1.0,0.05,2.0,Michigan,54.6,40,74,60.0,45.3,46.5,51,0.2,2.0,60.1,68.5,70.5,70.0,58.6,57.5,15.9,15.5,23,13.4,22
2.0,0.25,2.0,South Carolina,54.8,40,102,40.0,21.7,22.0,23,0.0,0.0,91.2,102.0,104.1,105.0,182.7,184.0,7.4,7.0,10,0.1,1
0.5,0.1,2.0,California,54.9,36,71,55.0,6.0,6.0,8,11.7,23.0,81.5,81.0,105.5,96.0,28.0,28.0,64.6,61.0,95,27.5,30
1.0,0.1,2.0,North Dakota,55.0,45,62,61.0,18.6,18.5,20,0.0,0.0,60.9,62.0,64.5,64.0,65.0,65.0,10.5,10.5,13,4.2,6
0.5,0.05,1.0,Indiana,55.0,32,61,60.5,49.2,49.5,53,0.4,2.0,59.8,62.5,70.2,72.0,28.0,28.0,23.6,22.5,35,13.5,17
2.0,0.1,1.0,California,55.0,36,71,54.0,7.0,7.0,9,14.2,24.0,83.4,74.0,106.5,96.0,28.0,28.0,66.0,64.0,84,27.9,29
2.0,0.25,1.0,New York,55.0,54,59,54.0,16.7,17.0,20,0.0,0.0,59.3,59.0,61.2,61.0,28.0,28.0,190.9,192.0,202,34.3,40
1.0,0.25,0.5,South Carolina,55.1,40,105,40.0,19.4,19.0,21,0.0,0.0,96.4,102.0,104.2,105.0,182.6,184.0,5.6,5.0,8,0.0,0
2.0,0.25,2.0,Nevada,55.1,39,78,60.0,4.9,5.0,5,0.0,0.0,61.3,61.0,69.6,84.0,207.0,207.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,North Dakota,55.1,45,62,61.5,18.6,19.0,20,0.0,0.0,58.6,63.0,62.4,64.5,65.0,65.0,7.6,7.0,11,2.1,3
1.0,0.1,1.0,Virginia,55.1,46,71,50.0,27.9,28.0,30,0.0,0.0,71.8,71.0,76.4,73.0,28.0,28.0,22.7,22.5,31,7.3,10
0.5,0.05,0.5,Wyoming,55.2,44,76,44.0,6.9,7.0,8,0.0,0.0,69.6,73.0,73.6,75.0,88.0,108.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Nevada,55.2,42,78,51.0,4.4,4.0,5,0.0,0.0,58.7,54.5,66.1,66.5,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Illinois,55.3,40,66,54.0,56.6,57.0,62,0.0,0.0,61.1,62.0,65.1,67.5,44.5,28.0,16.3,16.5,19,6.5,10
2.0,0.25,2.0,Colorado,55.4,44,60,56.0,27.0,27.0,27,0.0,0.0,60.7,60.0,63.9,64.0,28.0,28.0,40.3,40.5,42,5.0,5
0.5,0.1,1.0,Nebraska,55.6,45,59,59.0,33.8,33.5,38,0.0,0.0,59.4,61.0,64.0,66.0,75.3,74.0,5.4,5.0,8,2.6,4
0.5,0.1,0.5,Illinois,55.6,40,66,54.0,37.0,36.5,43,0.0,0.0,62.5,62.5,67.2,66.0,65.1,76.0,8.8,8.5,15,3.8,6
1.0,0.01,1.0,South Dakota,55.6,54,57,56.0,34.1,34.5,37,0.0,0.0,65.6,62.0,71.5,78.5,63.5,59.0,8.4,7.0,15,4.8,8
0.5,0.1,2.0,Illinois,55.6,51,66,54.0,54.7,53.5,60,0.0,0.0,61.0,61.5,65.4,65.5,32.8,28.0,16.3,16.0,22,6.7,10
2.0,0.1,1.0,Nebraska,55.6,45,59,59.0,47.5,47.5,51,0.0,0.0,60.7,61.0,64.3,66.0,82.1,86.0,9.9,10.0,12,10.8,13
1.0,0.05,1.0,Nebraska,55.6,45,66,59.0,38.8,39.0,41,0.0,0.0,62.1,66.0,66.3,71.0,82.1,90.0,6.9,7.0,9,11.4,14
2.0,0.25,0.5,New York,55.6,43,61,56.5,16.9,17.0,19,0.0,0.0,59.3,61.0,62.3,63.0,28.0,28.0,197.9,203.0,208,33.7,37
2.0,0.05,0.5,Kentucky,55.7,34,69,59.0,38.0,38.5,41,0.1,1.0,71.4,65.0,81.8,81.0,59.2,75.0,20.2,19.5,24,11.7,14
1.0,0.25,0.5,Utah,55.8,43,59,59.0,15.4,16.0,17,0.0,0.0,81.7,84.5,93.4,93.0,77.2,77.0,12.9,13.0,15,3.0,5
1.0,0.25,1.0,Utah,55.8,43,59,59.0,15.8,15.5,17,0.0,0.0,85.1,92.0,94.2,94.0,81.7,90.0,13.6,13.5,18,3.1,4
0.5,0.1,1.0,Illinois,55.8,52,66,54.0,44.2,44.0,49,0.1,1.0,61.9,61.5,66.7,66.0,47.5,28.0,10.0,10.5,14,8.0,11
2.0,0.1,2.0,Kentucky,55.9,34,81,63.5,43.2,43.5,49,0.0,0.0,76.0,81.0,83.3,86.5,77.5,75.0,23.7,23.0,31,11.6,15
0.5,0.05,2.0,Florida,55.9,51,82,51.0,10.9,11.0,14,0.6,1.0,79.2,82.0,90.1,87.0,28.0,28.0,38.5,38.0,47,23.1,27
1.0,0.01,2.0,Iowa,56.0,47,68,49.0,24.7,25.0,30,1.4,8.0,69.2,69.0,75.3,78.0,68.0,70.0,102.0,104.0,112,59.8,66
0.5,0.1,1.0,Kentucky,56.1,34,81,63.0,38.0,37.5,41,0.0,0.0,68.6,67.0,77.9,79.0,69.3,75.0,13.5,13.5,20,8.3,11
2.0,0.05,1.0,Florida,56.1,51,84,51.0,11.4,12.0,14,0.6,1.0,78.4,83.0,87.1,90.0,28.0,28.0,46.5,46.0,54,22.7,25
1.0,0.1,0.5,Mississippi,56.2,45,73,45.0,3.1,3.0,4,0.0,0.0,131.8,73.0,240.75,303.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Nebraska,56.2,45,59,59.0,45.4,45.0,50,0.0,0.0,61.1,61.5,64.4,66.0,73.5,74.0,10.4,10.0,14,10.7,13
ALL,ALL,ALL,Wyoming,56.27777777777778,44,165,44.0,11.877777777777778,13.0,16,0.0,0.0,75.175,70.0,92.7549295774648,73.0,126.30656934306569,75.0,2.6389891696750905,2.0,7,0.05555555555555555,1
0.5,0.1,2.0,Nebraska,56.4,45,59,59.0,40.3,40.0,44,0.0,0.0,61.0,62.0,64.0,66.0,83.1,86.0,7.8,8.0,9,8.8,11
1.0,0.05,0.5,Florida,56.4,51,87,51.0,12.2,13.0,14,0.4,1.0,77.8,76.5,91.1,89.0,33.2,28.0,32.9,32.0,39,21.1,23
0.5,0.25,1.0,New York,56.4,54,61,54.0,16.2,16.0,19,0.0,0.0,60.2,59.0,64.2,61.0,28.0,28.0,182.9,183.0,195,32.1,34
0.5,0.25,2.0,New York,56.4,54,61,54.0,15.8,16.0,17,0.0,0.0,60.6,61.0,63.4,63.0,28.0,28.0,202.8,203.0,220,34.3,37
0.5,0.25,2.0,Colorado,56.5,44,64,56.0,23.5,23.5,25,0.0,0.0,61.8,60.0,66.9,68.0,28.0,28.0,39.3,39.5,42,5.9,7
0.5,0.01,1.0,Arizona,56.6,39,96,39.5,5.7,6.0,8,0.6,3.0,96.4,93.0,104.77777777777777,96.0,77.5,88.0,9.4,8.5,14,2.6,4
2.0,0.05,1.0,Wyoming,56.7,44,72,51.5,14.8,15.0,16,0.0,0.0,73.5,73.0,75.9,76.0,261.0,317.0,1.5555555555555556,1.0,4,0.1,1
0.5,0.1,0.5,North Dakota,56.7,45,62,61.5,10.8,11.0,13,0.0,0.0,61.0,63.0,64.3,64.5,66.66666666666667,65.0,2.3,2.0,6,1.5,3
2.0,0.05,0.5,North Dakota,56.7,45,62,61.5,17.2,16.5,20,0.1,1.0,61.2,64.0,68.6,66.0,65.9,65.0,10.5,11.5,16,3.7,5
0.5,0.1,1.0,Virginia,56.7,46,71,54.0,18.9,18.0,21,0.0,0.0,70.1,71.0,77.2,73.0,65.6,75.0,13.7,13.0,22,4.5,6
1.0,0.25,0.5,Colorado,56.7,44,60,58.5,20.3,20.0,22,0.0,0.0,62.2,64.0,66.4,67.0,28.0,28.0,34.7,35.0,38,5.9,6
1.0,0.25,0.5,New York,56.7,54,61,56.5,16.8,16.5,20,0.0,0.0,60.8,60.0,62.7,62.0,28.0,28.0,191.5,188.5,205,31.7,34
1.0,0.25,2.0,New York,56.7,54,61,56.5,16.7,17.0,19,0.0,0.0,60.6,61.0,62.8,63.0,28.0,28.0,198.6,198.5,213,34.1,39
1.0,0.1,1.0,New York,56.7,54,61,56.5,14.7,15.0,16,0.0,0.0,60.8,61.0,66.2,66.0,28.0,28.0,200.9,204.5,211,35.0,38
0.5,0.01,1.0,South Dakota,56.8,54,67,57.0,27.5,26.0,34,0.0,0.0,69.1,72.5,78.3,83.0,83.6,87.0,5.2,5.0,8,2.5,4
2.0,0.25,0.5,Virginia,56.8,46,71,50.0,30.5,30.5,33,0.0,0.0,63.3,62.5,74.8,72.0,28.0,28.0,25.6,25.5,29,9.2,11
2.0,0.1,1.0,North Dakota,56.9,45,62,62.0,19.9,20.0,21,0.0,0.0,60.4,64.0,66.4,65.0,65.9,65.0,11.0,11.0,12,3.9,5
0.5,0.25,1.0,Colorado,56.9,44,64,56.0,20.0,20.0,21,0.0,0.0,62.8,64.0,65.4,66.0,28.0,28.0,33.7,33.0,40,4.0,5
2.0,0.05,1.0,Ohio,56.9,39,70,62.0,63.2,63.0,69,0.0,0.0,62.7,66.0,67.8,72.5,77.4,74.0,21.6,21.0,31,11.6,17
0.5,0.1,0.5,Nebraska,57.0,45,59,59.0,31.6,31.0,34,0.0,0.0,60.5,61.0,64.4,66.0,78.1,74.0,4.6,4.0,7,2.1,3
2.0,0.1,0.5,Nebraska,57.0,45,59,59.0,44.4,44.0,48,0.0,0.0,60.9,62.0,64.3,66.0,74.7,74.0,10.7,10.5,14,10.0,11
1.0,0.1,1.0,Kentucky,57.0,34,65,57.0,42.3,43.0,44,0.0,0.0,68.6,65.0,75.9,79.0,67.0,75.0,19.1,19.0,28,10.4,13
1.0,0.1,2.0,Virginia,57.1,40,73,54.0,30.2,30.0,34,0.0,0.0,68.1,72.0,77.4,74.5,28.0,28.0,19.5,19.5,30,8.9,11
1.0,0.1,2.0,California,57.1,36,81,55.0,6.8,7.0,9,11.9,24.0,85.8,89.5,122.2,110.5,28.0,28.0,59.8,56.5,85,27.8,29
1.0,0.25,2.0,Colorado,57.2,53,60,57.0,26.8,27.0,27,0.0,0.0,61.2,60.0,66.0,66.0,28.0,28.0,38.2,38.5,41,4.2,5
2.0,0.05,0.5,Nebraska,57.2,45,62,59.0,41.5,42.0,43,0.0,0.0,61.7,62.0,65.6,66.0,74.1,74.0,9.8,10.0,14,11.3,13
2.0,0.1,0.5,California,57.2,36,71,62.0,5.9,6.0,8,11.1,24.0,80.0,81.0,117.0,96.0,28.0,28.0,58.1,56.0,76,28.0,29
0.5,0.25,0.5,Utah,57.4,43,59,59.0,9.5,9.5,11,0.0,0.0,81.8,92.0,92.6,92.0,83.9,90.0,8.5,8.0,13,1.2,2
1.0,0.05,1.0,North Dakota,57.4,45,64,62.0,17.1,17.0,19,0.1,1.0,62.8,64.0,68.9,67.0,103.8,97.5,6.6,6.0,12,3.1,5
0.5,0.25,2.0,Utah,57.4,43,59,59.0,15.6,16.0,17,0.0,0.0,84.7,92.0,92.6,92.0,77.2,70.0,13.4,13.0,17,3.3,6
2.0,0.25,1.0,Utah,57.4,43,59,59.0,15.3,15.0,17,0.0,0.0,81.8,92.0,93.2,93.0,86.7,90.0,14.0,14.0,16,3.7,6
2.0,0.01,1.0,Kansas,57.4,31,77,62.0,45.2,44.0,51,0.9,4.0,74.7,73.5,87.0,85.5,28.0,28.0,20.7,22.0,25,12.8,16
1.0,0.01,1.0,Iowa,57.5,47,68,57.5,26.0,27.0,32,3.9,10.0,69.3,69.0,74.6,72.5,60.3,56.0,95.7,93.5,109,55.4,61
2.0,0.1,2.0,Nebraska,57.6,45,59,59.0,48.7,49.0,51,0.0,0.0,61.6,62.0,65.3,66.0,63.0,74.0,11.4,11.0,14,10.6,12
1.0,0.25,1.0,New York,57.6,54,61,59.0,15.6,15.0,19,0.0,0.0,60.8,61.0,64.0,63.0,28.0,28.0,203.8,203.5,220,34.5,38
2.0,0.25,2.0,New York,57.6,54,61,59.0,15.9,16.0,19,0.0,0.0,61.0,61.0,64.2,63.0,28.0,28.0,197.3,195.5,215,34.9,38
2.0,0.01,0.5,South Dakota,57.8,54,80,55.5,34.0,34.0,39,0.0,0.0,69.3,68.5,79.5,83.0,64.0,61.0,8.5,7.0,15,4.7,7
1.0,0.25,1.0,Tennessee,57.8,48,78,56.5,47.3,47.5,51,0.0,0.0,73.1,71.5,81.4,82.5,57.3,28.0,27.0,26.5,32,7.2,12
0.5,0.05,1.0,Nebraska,57.9,45,66,59.0,31.2,31.0,33,0.0,0.0,61.9,61.5,67.4,66.0,82.4,86.0,4.6,4.5,6,2.5,4
0.5,0.25,0.5,Colorado,57.9,44,64,56.5,13.1,13.0,16,0.0,0.0,63.5,65.0,66.6,67.0,28.0,28.0,21.3,21.5,23,3.0,3
2.0,0.25,0.5,Tennessee,57.9,48,78,60.0,47.7,47.0,53,0.0,0.0,71.0,67.5,77.5,77.0,28.0,28.0,29.1,29.5,37,7.0,9
1.0,0.05,1.0,Florida,57.9,51,87,51.0,11.4,11.5,16,0.4,1.0,79.8,83.0,89.4,92.0,28.0,28.0,41.0,43.0,44,22.1,27
2.0,0.25,1.0,Vermont,58.0,55,72,56.0,11.5,11.5,13,0.5,1.0,70.7,72.0,83.3,82.0,88.5,82.0,10.2,10.0,13,2.5,4
2.0,0.1,0.5,North Dakota,58.0,45,64,62.0,17.9,18.0,19,0.0,0.0,61.5,64.0,67.9,65.0,74.9,65.0,11.4,11.0,15,3.2,4
0.5,0.05,1.0,Michigan,58.0,40,75,61.0,39.0,38.0,46,0.8,5.0,67.2,66.0,75.3,79.0,64.1,72.0,11.1,11.5,15,14.0,20
1.0,0.01,2.0,Missouri,58.1,38,95,48.0,42.4,43.0,48,0.0,0.0,90.0,95.0,100.5,102.0,55.1,28.0,10.4,10.0,15,9.6,11
1.0,0.25,1.0,Colorado,58.2,56,64,56.5,26.8,27.0,27,0.0,0.0,61.4,60.0,65.4,67.0,28.0,28.0,38.4,39.0,45,4.0,4
0.5,0.1,0.5,California,58.2,36,81,59.0,3.6,3.0,7,13.0,24.0,90.9,81.0,91.71428571428571,96.0,28.0,28.0,57.0,56.0,77,26.8,29
ALL,ALL,ALL,Ohio,58.26111111111111,39,113,58.0,56.519444444444446,59.0,70,0.05,1.0,65.81666666666666,65.0,71.35,66.0,72.69444444444444,69.0,21.983333333333334,23.0,32,10.972222222222221,19
2.0,0.1,1.0,New York,58.3,54,61,59.0,15.6,16.0,20,0.0,0.0,64.3,61.0,70.3,69.0,28.0,28.0,197.1,199.0,212,34.0,39
2.0,0.01,2.0,Arizona,58.4,39,81,58.0,6.5,7.0,8,0.4,2.0,95.6,91.0,136.3,110.0,83.1,97.0,11.7,12.5,17,3.4,6
1.0,0.1,0.5,Nebraska,58.4,53,59,59.0,38.4,38.5,43,0.0,0.0,62.6,61.5,66.3,66.0,76.1,80.0,6.6,7.0,9,7.1,9
1.0,0.05,0.5,Michigan,58.4,40,70,61.0,42.0,42.5,45,0.8,3.0,68.9,68.5,75.7,79.0,63.9,72.0,11.3,11.0,14,13.4,17
ALL,ALL,ALL,Michigan,58.40555555555556,38,114,52.0,38.56666666666667,39.0,53,0.25277777777777777,6.0,65.06666666666666,61.0,74.21111111111111,62.0,73.19166666666666,61.0,13.58611111111111,14.0,23,16.836111111111112,28
2.0,0.05,2.0,Michigan,58.5,40,81,61.0,43.9,44.5,51,1.0,6.0,64.2,65.0,72.2,72.0,73.7,72.0,14.9,15.5,19,15.2,26
1.0,0.05,1.0,Illinois,58.6,40,76,56.0,50.3,50.0,53,0.2,1.0,66.0,66.0,71.2,71.5,62.4,76.0,15.7,16.0,22,6.3,8
0.5,0.25,0.5,Vermont,58.7,45,79,56.0,11.9,12.0,13,0.3,1.0,70.9,65.0,79.5,79.0,92.8,84.0,8.7,9.5,13,2.1,4
1.0,0.05,1.0,New York,58.7,54,61,61.0,14.2,15.0,18,0.0,0.0,67.8,66.0,79.1,79.5,28.0,28.0,191.6,187.0,210,34.5,40
1.0,0.01,0.5,Iowa,58.7,42,68,66.0,24.6,25.0,30,2.3,9.0,71.3,69.0,81.9,81.5,66.5,69.5,89.1,90.0,103,53.2,58
0.5,0.25,1.0,Tennessee,58.8,48,65,62.0,42.8,43.5,45,0.0,0.0,71.1,70.0,79.2,78.0,49.5,28.0,19.8,19.5,27,8.2,11
0.5,0.1,0.5,New York,58.8,54,61,59.0,13.5,13.0,17,0.0,0.0,61.6,61.0,67.0,69.0,28.0,28.0,151.7,152.0,163,33.1,36
1.0,0.1,2.0,New York,58.8,54,61,59.0,14.4,14.5,20,0.0,0.0,62.9,61.0,68.9,69.0,28.0,28.0,196.3,197.0,216,35.2,41
0.5,0.05,1.0,Illinois,58.9,40,66,62.0,38.9,39.0,44,0.3,1.0,67.3,66.0,71.5,72.0,52.5,28.0,10.7,10.5,16,6.1,8
0.5,0.25,2.0,Tennessee,58.9,48,77,62.5,45.5,45.0,47,0.0,0.0,69.8,67.5,79.3,78.0,88.6,97.0,25.5,25.5,31,8.5,10
0.5,0.05,2.0,Mississippi,59.0,45,73,59.0,3.6,4.0,4,0.0,0.0,133.5,81.5,286.6,303.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Mississippi,59.0,45,73,59.0,2.7,3.0,4,0.0,0.0,171.4,105.0,275.3333333333333,303.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Mississippi,59.0,45,73,59.0,7.8,7.5,10,0.0,0.0,133.5,81.5,203.6,137.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Mississippi,59.0,45,73,59.0,3.6,3.5,5,0.0,0.0,133.5,81.5,276.8,303.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Mississippi,59.0,45,73,59.0,5.5,6.0,7,0.0,0.0,145.4,81.5,250.6,303.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,South Dakota,59.0,47,80,57.0,30.9,31.5,33,0.0,0.0,70.5,71.5,77.0,80.0,64.8,67.0,6.6,7.5,9,2.7,5
2.0,0.25,0.5,Utah,59.0,59,59,59.0,15.9,16.0,17,0.0,0.0,86.1,92.0,92.8,92.0,83.2,82.5,13.1,13.5,15,2.9,4
0.5,0.1,2.0,Utah,59.0,59,59,59.0,15.2,15.0,17,0.0,0.0,93.4,94.0,95.1,96.0,81.0,69.0,12.2,12.0,14,3.1,6
0.5,0.1,2.0,New York,59.0,54,61,60.0,14.9,15.0,20,0.0,0.0,63.0,62.0,68.8,69.0,28.0,28.0,204.6,200.5,225,34.6,39
0.5,0.01,1.0,Iowa,59.0,47,81,58.5,23.8,25.0,26,3.3,16.0,73.4,70.5,79.6,81.0,68.5,70.0,84.0,83.0,97,52.4,58
0.5,0.1,0.5,Utah,59.1,43,92,59.0,10.1,10.0,11,0.0,0.0,86.3,92.0,94.4,94.0,81.7,93.0,9.0,8.5,13,1.3,3
1.0,0.1,1.0,Utah,59.1,43,92,59.0,14.3,14.0,16,0.0,0.0,91.1,92.0,94.8,95.0,79.5,82.5,12.9,12.5,17,4.3,6
2.0,0.1,1.0,Illinois,59.1,54,66,57.5,58.3,59.5,61,0.1,1.0,63.9,64.0,67.4,67.5,49.2,45.0,17.4,18.0,21,7.9,11
0.5,0.05,2.0,Nebraska,59.1,53,66,59.0,37.1,37.0,41,0.0,0.0,65.7,66.0,69.5,71.0,80.3,90.0,6.8,7.0,9,10.0,12
0.5,0.1,1.0,New York,59.1,54,61,59.0,13.7,13.5,17,0.0,0.0,62.6,61.0,67.6,69.0,28.0,28.0,184.6,185.5,201,33.4,37
2.0,0.25,1.0,Pennsylvania,59.2,43,73,65.0,48.6,48.0,52,0.0,0.0,68.9,72.0,71.7,73.0,62.4,76.0,31.8,31.5,36,12.1,15
1.0,0.1,0.5,North Dakota,59.3,45,62,62.0,17.6,18.0,19,0.0,0.0,63.4,64.0,65.5,65.0,65.9,65.0,5.6,6.0,7,2.4,4
1.0,0.1,2.0,Colorado,59.3,56,64,60.0,25.7,26.0,27,0.0,0.0,64.6,65.0,67.2,68.0,28.0,28.0,41.1,41.0,45,5.1,7
0.5,0.05,0.5,Nebraska,59.4,53,66,59.0,28.1,29.0,32,0.0,0.0,63.3,64.0,68.0,68.5,80.2,90.0,3.3,3.0,5,2.4,3
0.5,0.05,0.5,Michigan,59.4,40,81,60.0,35.4,35.5,40,0.3,2.0,68.2,62.0,74.4,71.0,82.0,79.5,8.0,7.5,12,10.8,18
2.0,0.01,0.5,Iowa,59.4,47,68,66.0,24.2,24.5,31,2.0,7.0,74.3,71.0,79.6,79.5,67.0,69.5,102.6,101.0,120,59.6,66
1.0,0.25,0.5,Vermont,59.5,55,87,56.0,11.6,12.0,13,0.5,1.0,74.6,75.5,87.6,92.0,89.2,82.0,9.1,8.5,13,2.4,5
0.5,0.05,1.0,North Dakota,59.5,45,67,62.0,14.9,15.0,17,0.1,1.0,66.0,64.0,72.3,67.0,102.6,83.5,5.2,5.0,7,2.6,4
1.0,0.1,1.0,Colorado,59.5,44,66,60.0,25.9,26.0,27,0.0,0.0,64.2,64.0,68.0,68.0,28.0,28.0,41.4,41.0,46,4.6,6
2.0,0.1,2.0,New York,59.5,54,61,60.0,14.5,14.0,22,0.0,0.0,63.0,62.0,68.2,69.0,28.0,28.0,201.3,199.5,226,35.0,42
0.5,0.01,2.0,South Dakota,59.6,49,80,55.5,33.8,33.5,38,0.0,0.0,68.0,62.0,80.6,83.5,59.9,67.0,6.6,6.0,11,3.4,5
2.0,0.05,2.0,Nebraska,59.6,45,72,59.0,44.2,44.0,46,0.0,0.0,65.9,66.0,69.8,71.0,86.3,88.0,9.9,10.0,11,11.8,14
0.5,0.05,2.0,Illinois,59.7,40,72,66.0,49.5,50.0,53,0.3,1.0,68.5,70.0,73.6,74.0,60.6,76.0,16.4,15.0,23,5.6,10
