alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,0.5,Tennessee,68.8,67,85,67.0,43.7,44.0,47,0.0,0.0,85.5,85.0,91.1,90.0,58.8,72.0,14.6,14.0,19,5.9,8
2.0,0.05,0.5,Florida,68.8,38,75,71.5,14.5,14.5,17,0.3,1.0,74.4,75.0,78.9,78.5,60.8,62.5,30.7,30.5,34,18.9,22
0.5,0.05,1.0,Ohio,68.9,66,71,68.5,44.8,45.0,48,0.0,0.0,72.0,71.0,75.9,76.0,94.1,92.0,22.8,22.5,28,16.4,19
1.0,0.01,1.0,Michigan,68.9,60,86,64.0,31.1,30.0,37,0.0,0.0,84.1,91.0,93.3,92.0,59.2,28.0,15.9,16.0,22,19.3,23
2.0,0.1,0.5,Georgia,69.0,50,76,70.0,60.7,60.5,62,0.0,0.0,73.2,75.0,75.2,76.0,28.0,28.0,6.7,7.0,8,3.2,4
2.0,0.01,0.5,Kentucky,69.1,57,92,67.5,35.5,35.5,41,0.2,2.0,84.6,81.0,98.3,96.5,169.7,185.5,11.4,11.5,15,5.5,11
0.5,0.25,0.5,Massachusetts,69.2,66,82,66.0,7.7,8.0,8,0.0,0.0,82.2,79.0,91.4,89.0,88.77777777777777,87.0,1.9,2.0,3,0.2,1
1.0,0.25,1.0,Tennessee,69.3,67,90,67.0,49.7,50.0,51,0.0,0.0,87.6,85.0,95.1,90.0,68.2,72.0,18.8,19.0,21,6.6,8
2.0,0.01,0.5,Michigan,69.3,60,80,65.0,31.4,31.0,36,0.2,1.0,86.7,90.5,97.7,92.0,36.1,28.0,17.8,18.0,24,20.9,28
2.0,0.25,1.0,Georgia,69.4,66,70,70.0,64.1,64.0,67,0.0,0.0,70.6,70.0,74.4,75.0,28.0,28.0,8.3,9.0,9,3.1,4
2.0,0.05,1.0,Vermont,69.4,36,89,64.0,10.1,10.0,13,0.3,1.0,85.3,89.0,96.6,104.0,90.9,92.0,8.6,7.5,15,3.2,6
1.0,0.05,0.5,Maryland,69.8,61,83,67.0,11.6,12.0,12,0.0,0.0,76.1,73.5,95.7,96.0,77.9,79.0,9.2,8.5,12,2.5,3
1.0,0.05,1.0,Maryland,69.9,61,83,65.0,12.2,12.0,15,0.2,1.0,81.9,81.0,94.0,89.5,77.5,78.5,10.0,9.0,16,2.8,5
0.5,0.01,1.0,Michigan,69.9,59,92,65.0,26.5,26.5,30,0.1,1.0,85.1,89.5,95.0,96.0,77.4,95.5,11.7,10.5,20,18.3,23
1.0,0.01,2.0,Michigan,69.9,48,91,65.0,32.8,33.0,36,0.1,1.0,80.1,76.5,91.1,92.0,50.1,28.0,16.8,17.5,22,20.3,27
ALL,ALL,ALL,Florida,70.08888888888889,38,136,70.0,14.858333333333333,15.0,22,0.4861111111111111,4.0,79.94166666666666,75.0,86.25555555555556,78.0,68.29722222222222,75.0,24.725,25.0,41,17.216666666666665,23
0.5,0.05,0.5,Maryland,70.1,61,83,62.5,12.3,12.0,14,0.1,1.0,87.7,83.0,96.0,96.5,83.8,85.0,6.8,7.0,10,1.4,3
2.0,0.01,2.0,Michigan,70.1,59,91,64.5,34.5,35.5,40,0.0,0.0,81.2,88.5,94.5,92.0,54.1,28.0,17.2,18.5,21,18.5,24
0.5,0.01,2.0,Michigan,70.1,60,92,64.5,30.6,31.0,34,0.1,1.0,77.2,72.5,90.3,92.0,68.3,82.0,16.2,16.5,21,19.6,26
ALL,ALL,ALL,Maryland,70.11666666666666,55,149,64.0,11.983333333333333,12.0,16,0.15,2.0,87.71111111111111,81.0,98.12222222222222,83.0,83.95264623955431,73.0,11.07799442896936,11.0,23,2.2,6
0.5,0.1,0.5,South Carolina,70.2,65,91,65.0,6.4,6.5,7,0.0,0.0,93.5,91.0,105.6,103.0,,,0.0,0.0,0,0.7,1
0.5,0.01,0.5,Kentucky,70.2,57,81,76.5,13.7,13.0,18,0.0,0.0,87.6,81.0,98.4,98.0,158.57142857142858,137.0,2.25,2.5,4,1.3,3
2.0,0.1,1.0,Georgia,70.2,69,76,70.0,62.3,62.0,65,0.0,0.0,74.4,76.0,76.5,77.0,33.1,28.0,8.7,9.0,12,2.0,3
0.5,0.1,2.0,Georgia,70.2,66,76,70.0,58.4,58.5,62,0.0,0.0,73.5,75.0,75.4,76.0,28.0,28.0,5.8,5.5,7,2.0,6
1.0,0.1,2.0,South Carolina,70.2,65,91,65.0,15.8,16.0,17,0.0,0.0,92.4,91.0,109.3,103.0,231.0,219.0,7.1,7.0,12,6.2,7
2.0,0.1,0.5,South Carolina,70.3,65,92,65.0,15.7,16.0,18,0.0,0.0,92.3,91.0,105.1,103.0,217.2,219.0,7.5,7.5,9,5.7,7
1.0,0.25,2.0,New Jersey,70.4,67,73,71.0,7.9,8.0,9,0.0,0.0,78.9,73.0,92.5,82.0,54.5,53.0,6.7,7.0,10,0.6,1
1.0,0.01,1.0,Ohio,70.4,67,71,71.0,44.9,45.0,49,0.0,0.0,83.2,85.0,94.5,99.5,103.6,109.0,17.6,18.5,22,11.0,15
1.0,0.05,2.0,Georgia,70.5,50,78,70.0,59.8,60.5,63,0.0,0.0,77.5,77.0,80.5,78.0,86.3,28.0,7.2,8.0,10,2.0,4
2.0,0.01,2.0,Wyoming,70.6,43,99,76.0,7.8,8.0,9,0.0,0.0,103.3,106.0,180.8,175.0,281.3333333333333,288.0,2.1666666666666665,2.0,4,0.0,0
1.0,0.01,2.0,Kentucky,70.6,57,92,74.5,35.7,36.5,39,0.0,0.0,85.3,81.0,94.5,93.5,148.4,137.0,13.6,12.5,20,6.4,9
1.0,0.25,2.0,Tennessee,70.6,67,85,67.0,50.9,51.0,53,0.0,0.0,87.5,87.5,95.4,95.0,77.6,72.0,22.8,23.5,26,7.0,9
2.0,0.05,1.0,Arkansas,70.7,66,113,66.0,11.6,11.5,14,0.0,0.0,118.8,118.0,157.4,168.0,253.5,256.0,4.9,5.0,10,0.7,2
2.0,0.05,0.5,Arkansas,70.7,66,113,66.0,8.5,9.0,10,0.0,0.0,142.3,147.0,163.1,171.5,252.1,256.0,4.8,4.0,8,0.8,2
2.0,0.05,2.0,Georgia,70.7,66,78,70.0,60.4,60.5,63,0.0,0.0,76.7,76.0,81.1,77.0,43.7,28.0,8.6,9.0,12,2.4,4
2.0,0.01,1.0,Wyoming,70.8,43,99,77.0,7.7,8.0,9,0.0,0.0,109.5,106.0,160.9,175.0,316.25,288.0,1.3333333333333333,1.0,3,0.1,1
1.0,0.01,1.0,North Dakota,70.8,66,84,66.0,9.7,9.0,13,0.0,0.0,115.1,125.0,137.0,141.0,270.0,282.0,3.5,3.0,7,1.6,3
2.0,0.01,0.5,New York,70.8,54,102,69.0,7.3,8.0,10,4.0,11.0,102.2,104.0,140.0,122.0,28.0,28.0,187.5,186.5,202,42.2,45
0.5,0.01,1.0,North Dakota,70.9,40,141,66.0,8.0,8.0,9,0.0,0.0,94.5,80.0,119.0,125.0,217.66666666666666,257.5,0.7777777777777778,1.0,2,1.2,3
1.0,0.25,0.5,New Jersey,71.0,67,73,73.0,8.2,8.0,9,0.0,0.0,86.2,81.5,113.0,126.0,75.7,81.0,4.8,5.0,8,0.1,1
2.0,0.05,1.0,Florida,71.0,70,75,70.0,13.8,14.0,16,1.0,2.0,75.5,75.0,82.1,79.0,80.5,95.0,31.2,32.5,35,19.5,22
2.0,0.25,2.0,Tennessee,71.1,67,90,67.0,51.8,51.5,54,0.0,0.0,88.6,87.5,96.3,95.0,50.0,50.0,22.0,22.5,25,6.8,8
2.0,0.25,0.5,Tennessee,71.1,67,90,67.0,51.0,51.5,52,0.0,0.0,89.6,90.0,98.3,100.0,55.0,50.0,19.9,19.5,25,6.8,8
0.5,0.05,0.5,Arkansas,71.2,66,118,66.0,2.9,2.5,5,0.0,0.0,132.33333333333334,118.0,149.6,168.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Wyoming,71.2,43,99,77.0,7.9,8.0,9,0.0,0.0,117.3,106.0,173.7,175.0,350.25,406.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,New Jersey,71.2,67,73,73.0,6.8,7.0,8,0.0,0.0,84.1,81.5,106.4,109.0,81.1,81.0,4.5,4.0,7,0.1,1
2.0,0.25,2.0,New Jersey,71.2,67,73,72.0,8.2,8.0,9,0.0,0.0,82.5,77.0,104.6,97.5,75.6,81.0,5.5,5.0,9,0.3,2
2.0,0.05,0.5,Georgia,71.2,50,77,73.0,59.8,60.0,62,0.0,0.0,75.4,77.0,81.4,78.0,33.1,28.0,6.1,6.0,10,2.1,4
0.5,0.01,2.0,Wyoming,71.4,43,99,76.0,6.3,6.5,8,0.0,0.0,103.8,106.0,176.1,175.0,439.0,439.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Maryland,71.5,61,83,70.0,11.4,11.0,13,0.3,1.0,85.3,83.0,102.1,102.0,78.8,80.0,9.0,9.5,14,2.6,5
0.5,0.25,2.0,New Jersey,71.6,67,73,73.0,8.3,8.0,9,0.0,0.0,89.9,81.5,118.2,126.0,81.9,81.0,4.4,5.0,6,0.1,1
1.0,0.25,1.0,New Jersey,71.6,67,73,73.0,8.1,8.0,9,0.0,0.0,82.2,81.5,118.2,126.0,77.0,81.0,4.9,4.5,8,0.2,1
0.5,0.25,0.5,Tennessee,71.6,67,90,67.0,26.7,26.5,30,0.0,0.0,90.6,87.5,97.3,95.0,59.4,72.0,7.7,8.0,10,3.6,5
2.0,0.25,0.5,New Jersey,71.8,67,73,73.0,8.3,8.0,9,0.0,0.0,85.5,81.5,110.1,126.0,81.5,81.0,5.4,5.5,9,0.1,1
2.0,0.05,2.0,Florida,71.8,69,79,70.0,14.2,14.0,18,0.5,2.0,77.0,75.0,83.2,79.0,91.6,95.0,31.5,31.5,35,19.5,22
1.0,0.01,2.0,Pennsylvania,71.9,57,90,72.0,44.2,44.0,45,0.1,1.0,83.7,85.0,91.1,90.5,73.8,82.5,16.7,17.5,23,6.6,10
1.0,0.01,1.0,Nevada,72.0,59,116,61.0,4.4,4.5,5,0.0,0.0,92.6,79.0,132.4,116.5,97.125,115.0,1.5,1.0,3,0.0,0
0.5,0.05,2.0,Georgia,72.1,69,78,70.0,56.4,56.0,60,0.0,0.0,77.3,77.0,83.3,78.0,42.3,28.0,5.3,5.5,7,1.8,3
2.0,0.25,1.0,New Jersey,72.2,67,73,73.0,8.3,8.0,9,0.0,0.0,85.6,81.0,123.7,126.0,83.2,81.0,4.6,4.5,7,0.7,2
0.5,0.05,1.0,South Carolina,72.2,65,111,65.0,8.5,8.5,10,0.0,0.0,105.7,91.5,131.5,127.0,292.2,291.5,2.8,2.5,7,1.8,4
2.0,0.01,2.0,Ohio,72.3,70,85,71.0,46.9,46.5,52,0.0,0.0,82.6,85.0,90.5,92.0,110.2,110.0,21.4,21.5,29,12.9,18
0.5,0.05,0.5,Florida,72.4,69,79,71.5,10.9,11.0,13,0.5,2.0,76.5,75.0,84.7,80.5,87.1,95.0,12.4,12.5,15,17.8,20
1.0,0.05,0.5,Florida,72.4,69,78,71.5,14.8,15.0,17,0.4,1.0,75.9,75.0,82.4,78.0,68.5,95.0,18.8,19.0,21,18.0,20
1.0,0.05,1.0,Florida,72.4,69,79,70.0,14.2,14.0,16,0.5,1.0,75.5,75.0,81.6,78.0,73.5,89.0,26.3,27.0,30,18.7,21
2.0,0.01,0.5,Ohio,72.6,58,85,71.0,44.4,44.5,50,0.1,1.0,82.8,85.0,93.5,95.0,112.0,111.0,21.0,20.0,29,13.4,16
1.0,0.05,1.0,Georgia,72.8,66,78,73.0,58.3,58.5,62,0.0,0.0,76.7,77.0,82.0,78.0,33.1,28.0,6.2,6.0,9,1.8,3
1.0,0.05,0.5,South Carolina,72.8,65,91,65.0,9.5,10.0,11,0.0,0.0,97.1,91.0,118.5,107.0,239.9,219.0,5.9,5.5,12,2.6,4
0.5,0.25,2.0,Tennessee,72.9,67,90,67.0,50.0,50.0,53,0.0,0.0,89.6,90.0,99.5,101.0,68.8,72.0,15.1,15.0,20,6.4,8
0.5,0.01,0.5,Michigan,73.2,60,92,67.0,20.5,20.0,24,0.0,0.0,81.5,82.0,88.3,92.0,82.3,93.0,8.0,9.0,11,15.8,20
0.5,0.05,2.0,Florida,73.2,70,79,72.0,14.3,14.5,17,0.5,2.0,78.3,76.0,82.3,79.0,55.1,28.0,25.0,24.5,31,19.0,23
1.0,0.01,1.0,New York,73.3,54,127,69.0,6.1,5.5,10,3.1,8.0,97.1,103.5,116.5,110.0,28.0,28.0,192.4,194.5,209,42.7,45
1.0,0.1,2.0,Massachusetts,73.4,66,82,71.0,7.5,7.5,8,0.0,0.0,86.7,82.0,99.4,98.0,148.8,129.5,2.2,2.0,4,0.8,2
2.0,0.25,0.5,Delaware,74.0,74,74,74.0,3.0,3.0,3,0.0,0.0,167.4,187.0,195.0,195.0,103.6,79.0,1.8,2.0,2,0.0,0
2.0,0.05,1.0,Georgia,74.0,70,77,76.0,60.4,61.0,65,0.0,0.0,77.8,77.5,85.2,85.0,45.5,28.0,7.2,7.0,10,2.3,4
1.0,0.05,2.0,South Carolina,74.0,65,103,65.0,15.4,15.5,17,0.0,0.0,99.8,91.0,122.3,127.0,215.4,219.0,7.9,7.0,12,4.1,7
0.5,0.01,2.0,Kentucky,74.2,57,92,76.5,29.2,28.5,35,0.0,0.0,89.7,88.0,103.0,101.5,125.4,138.5,9.7,10.5,13,5.4,6
0.5,0.01,2.0,Ohio,74.2,68,85,71.0,44.7,45.5,49,0.0,0.0,83.6,85.0,93.7,92.0,105.5,111.0,16.6,16.5,21,11.4,15
1.0,0.01,0.5,North Dakota,74.3,66,125,67.0,7.7,8.0,9,0.0,0.0,107.8,125.0,125.4,134.0,174.7,121.0,1.3,1.0,2,0.5,2
ALL,ALL,ALL,Georgia,74.78888888888889,50,129,70.0,50.486111111111114,54.0,67,0.011111111111111112,1.0,82.275,76.0,87.41388888888889,77.0,79.89884393063583,28.0,5.905714285714286,6.0,12,1.9694444444444446,6
1.0,0.05,0.5,Georgia,74.8,66,78,77.0,47.1,47.0,51,0.0,0.0,83.3,78.0,89.1,94.0,33.1,28.0,5.5,5.5,7,0.9,2
0.5,0.05,0.5,Georgia,75.0,70,78,76.5,32.6,33.0,36,0.0,0.0,82.3,78.0,89.9,94.0,45.875,28.0,3.625,4.0,6,0.6,2
0.5,0.1,0.5,Massachusetts,75.0,66,82,79.0,6.3,6.0,7,0.0,0.0,89.4,93.0,102.8,106.0,102.25,87.0,0.4444444444444444,0.0,1,0.6,1
2.0,0.05,2.0,Maryland,75.0,61,83,83.0,12.7,13.0,15,0.3,1.0,88.3,92.0,107.8,102.0,94.7,85.0,9.7,8.5,15,2.4,4
2.0,0.01,1.0,Ohio,75.0,70,93,71.0,45.8,46.0,50,0.0,0.0,80.7,76.0,89.9,85.0,113.2,112.0,20.1,20.5,25,13.2,16
0.5,0.01,1.0,Ohio,75.1,70,85,71.0,34.2,33.5,40,0.0,0.0,89.8,85.0,95.5,94.0,108.1,109.0,15.5,16.0,20,8.6,11
0.5,0.25,0.5,New Jersey,75.2,67,109,73.0,5.4,5.5,6,0.0,0.0,91.2,81.5,112.5,117.5,82.4,81.0,4.8,5.0,9,0.0,0
0.5,0.25,1.0,Tennessee,75.2,67,90,67.0,39.9,39.0,42,0.0,0.0,91.2,90.0,100.5,101.0,50.6,28.0,10.4,10.5,14,5.2,7
0.5,0.01,0.5,Ohio,75.2,66,105,71.0,30.1,29.5,34,0.0,0.0,82.8,80.5,92.6,93.0,105.7,103.0,12.4,11.0,20,8.9,14
1.0,0.25,0.5,Alabama,75.3,52,84,78.5,7.7,8.0,9,0.0,0.0,88.8,84.0,105.5,106.5,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,South Carolina,75.4,65,91,65.0,5.4,5.5,7,0.0,0.0,98.3,91.5,127.7,127.0,287.6666666666667,255.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Jersey,75.4,67,109,73.0,7.9,8.0,8,0.0,0.0,104.0,109.0,147.3,126.0,89.22222222222223,81.0,3.2222222222222223,3.0,6,0.0,0
2.0,0.01,1.0,Michigan,75.4,48,92,78.0,32.3,32.5,36,0.0,0.0,83.9,91.5,95.0,95.0,44.8,28.0,17.5,16.0,24,20.0,24
0.5,0.05,1.0,Georgia,75.5,66,78,76.5,43.8,44.0,46,0.0,0.0,78.9,77.5,84.2,85.0,45.5,28.0,4.7,4.5,8,1.2,2
1.0,0.25,1.0,Virginia,75.5,68,78,75.0,30.2,30.0,32,0.0,0.0,78.2,78.0,82.0,80.0,156.1,182.0,3.5,4.0,5,4.4,6
2.0,0.01,2.0,Kentucky,75.5,57,124,65.5,34.4,35.0,40,0.0,0.0,94.5,85.0,103.0,96.5,184.7,197.0,13.4,14.0,19,6.9,15
1.0,0.25,2.0,Virginia,75.6,75,78,75.0,32.6,32.0,34,0.1,1.0,80.4,78.0,81.8,78.0,137.9,136.5,5.2,4.5,10,4.3,5
1.0,0.01,0.5,Ohio,75.6,66,85,71.0,38.4,38.5,42,0.0,0.0,88.5,86.5,100.5,101.0,109.5,112.0,15.8,14.5,20,10.4,13
2.0,0.25,1.0,Virginia,75.8,68,78,76.5,32.5,32.5,35,0.0,0.0,78.0,78.0,85.4,80.0,158.7,182.0,4.2,4.0,6,5.3,7
1.0,0.1,1.0,Massachusetts,76.0,66,82,79.0,7.5,7.5,9,0.0,0.0,88.5,85.0,101.0,98.0,169.0,173.0,2.0,1.0,4,0.9,2
1.0,0.01,2.0,Wyoming,76.1,43,106,77.0,7.8,8.0,9,0.0,0.0,121.2,106.0,190.5,175.0,306.6,381.0,1.6,2.0,2,0.0,0
1.0,0.01,2.0,Ohio,76.1,58,85,76.5,47.9,49.5,54,0.0,0.0,86.0,85.0,95.7,95.5,108.9,110.0,21.3,21.5,25,11.5,19
0.5,0.05,2.0,Arkansas,76.2,66,168,66.0,7.0,7.0,9,0.0,0.0,122.9,113.0,147.1,147.0,265.875,256.0,4.25,4.0,6,0.4,1
1.0,0.01,0.5,Utah,76.2,46,126,65.0,10.7,11.0,13,0.3,2.0,100.9,100.5,122.3,129.5,118.6,119.0,4.7,5.0,8,1.3,4
0.5,0.25,1.0,Virginia,76.2,75,78,75.0,23.6,24.0,25,0.1,1.0,82.4,78.0,91.2,80.0,136.6,136.5,3.8,4.0,6,3.1,4
2.0,0.25,0.5,Virginia,76.2,75,78,75.0,30.5,31.0,34,0.1,1.0,80.4,78.0,82.6,80.0,166.4,182.0,4.4,4.5,5,5.2,7
2.0,0.05,0.5,Maryland,76.3,61,83,82.0,12.7,12.5,15,0.3,1.0,89.7,91.0,104.9,102.0,90.0,85.0,8.4,7.5,14,2.1,4
2.0,0.25,2.0,Virginia,76.5,75,78,76.5,32.1,32.0,35,0.0,0.0,78.0,78.0,79.2,80.0,148.2,182.0,4.6,4.5,6,5.1,7
0.5,0.1,2.0,Massachusetts,76.6,66,98,79.0,7.4,7.5,8,0.0,0.0,91.6,90.0,106.0,106.0,157.66666666666666,103.0,2.0,1.5,5,0.8,2
2.0,0.05,2.0,South Carolina,76.6,65,103,65.0,15.6,15.5,18,0.0,0.0,100.9,91.5,123.8,119.0,222.1,219.0,10.9,11.0,13,4.8,8
1.0,0.25,0.5,Virginia,76.8,75,78,78.0,25.9,25.5,28,0.0,0.0,78.0,78.0,79.8,80.0,158.7,182.0,3.2,3.0,5,3.2,5
0.5,0.25,2.0,Virginia,76.8,75,78,78.0,29.4,29.5,32,0.0,0.0,78.2,78.0,82.2,80.0,169.1,188.5,2.9,2.5,4,3.4,4
0.5,0.1,1.0,Massachusetts,77.1,66,97,82.0,6.7,6.5,8,0.0,0.0,90.6,93.0,104.2,98.0,87.0,87.0,0.4444444444444444,0.0,2,0.8,2
0.5,0.25,0.5,Virginia,77.1,75,78,78.0,13.4,13.5,16,0.0,0.0,81.0,78.0,84.2,80.0,173.0,182.0,2.1,2.0,3,1.0,2
2.0,0.1,1.0,Massachusetts,77.2,66,82,82.0,7.6,8.0,9,0.0,0.0,91.6,98.0,105.5,114.0,161.5,129.0,2.2,2.0,4,0.9,2
2.0,0.1,2.0,Massachusetts,77.2,66,82,82.0,7.6,8.0,8,0.0,0.0,91.6,98.0,105.8,114.0,168.4,172.5,2.0,2.0,4,0.9,2
0.5,0.01,2.0,Utah,77.2,46,126,74.0,12.0,12.0,14,0.0,0.0,111.6,118.0,130.3,138.0,161.4,158.0,5.4,5.5,9,1.9,4
1.0,0.1,0.5,New Jersey,77.3,67,109,73.0,7.2,7.0,8,0.0,0.0,109.9,109.0,140.7,126.0,122.7,81.0,2.2,2.0,7,0.0,0
2.0,0.25,1.0,Alabama,77.3,52,84,78.0,15.6,15.5,18,0.0,0.0,89.1,84.0,107.1,106.5,181.0,191.0,0.5,0.5,1,0.4,1
0.5,0.1,2.0,Virginia,77.4,75,78,78.0,26.7,27.0,29,0.1,1.0,84.4,78.0,94.7,88.5,164.9,170.0,3.5,3.5,5,2.9,4
0.5,0.01,0.5,Pennsylvania,77.4,64,85,79.0,32.8,33.0,37,0.0,0.0,90.4,90.0,97.0,95.5,97.8,89.0,11.8,12.0,17,5.2,7
0.5,0.01,0.5,Wyoming,77.6,43,163,77.0,3.0,3.0,4,0.0,0.0,115.55555555555556,106.0,133.57142857142858,115.0,191.0,191.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Virginia,77.6,75,80,78.0,29.4,29.5,32,0.1,1.0,87.1,82.0,102.4,108.0,157.7,167.0,6.3,6.0,10,4.6,7
2.0,0.01,2.0,Utah,77.7,46,136,74.0,13.7,13.5,16,0.2,2.0,108.4,115.0,125.0,135.5,134.9,146.0,4.8,4.5,9,1.8,5
2.0,0.1,1.0,Virginia,77.7,75,78,78.0,29.8,30.0,32,0.2,1.0,88.0,80.0,103.8,108.0,182.4,182.0,6.0,6.0,9,4.1,6
2.0,0.1,0.5,Massachusetts,77.8,66,88,82.0,7.1,7.5,8,0.0,0.0,93.2,98.0,109.2,114.0,147.0,104.0,2.2222222222222223,2.0,3,0.9,2
2.0,0.1,2.0,Virginia,77.9,75,80,78.0,30.3,30.0,32,0.1,1.0,92.7,91.5,103.5,111.5,180.4,182.0,4.4,4.5,6,4.4,6
1.0,0.25,1.0,Alabama,78.1,78,79,78.0,13.8,14.0,16,0.0,0.0,84.6,84.0,108.7,120.0,161.0,161.0,0.125,0.0,1,0.7,1
1.0,0.1,0.5,Virginia,78.2,78,80,78.0,23.6,23.5,26,0.3,1.0,93.8,93.0,102.8,108.0,171.8,176.0,3.9,4.0,7,3.3,5
1.0,0.25,1.0,Montana,78.5,73,85,78.0,12.5,12.5,15,0.1,1.0,101.1,85.0,139.0,151.0,208.33333333333334,93.0,1.0,1.0,2,1.0,1
1.0,0.01,1.0,Wyoming,78.6,43,99,77.0,6.6,7.0,8,0.0,0.0,117.9,110.5,186.0,175.0,260.5,288.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Montana,78.6,73,85,78.0,11.9,12.0,14,0.1,1.0,89.5,82.0,117.7,104.0,93.0,93.0,1.1,1.0,2,2.8,4
2.0,0.05,0.5,Virginia,78.8,75,90,78.0,26.1,26.0,29,0.3,1.0,103.9,108.0,115.3,115.0,157.9,160.0,6.5,6.5,8,4.3,6
2.0,0.25,0.5,Montana,78.9,73,85,78.0,12.5,12.0,15,0.1,1.0,104.7,85.0,132.7,151.0,165.75,93.0,1.1,1.0,2,1.6,2
0.5,0.05,0.5,New Hampshire,79.0,79,79,79.0,1.0,1.0,1,,,,,,,99.0,99.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Pennsylvania,79.0,49,95,86.5,42.9,42.5,46,0.0,0.0,89.1,91.0,94.5,95.0,84.5,89.0,16.1,15.5,22,7.7,14
1.0,0.25,2.0,Alabama,79.1,52,90,81.5,16.0,16.0,17,0.0,0.0,92.1,87.0,106.3,106.5,176.0,176.0,0.5,0.0,2,0.5,1
1.0,0.01,1.0,Pennsylvania,79.1,58,95,83.0,43.7,44.0,47,0.0,0.0,90.5,91.0,98.1,96.5,76.6,88.5,16.6,16.0,23,5.6,8
1.0,0.01,0.5,Kentucky,79.1,75,92,78.0,25.4,25.5,31,0.0,0.0,89.8,92.0,99.4,101.0,119.7,126.0,8.6,8.0,13,5.7,10
0.5,0.25,1.0,Montana,79.2,78,82,78.0,5.2,5.0,7,0.0,0.0,91.0,85.0,138.4,151.0,93.0,93.0,0.7,1.0,1,0.9,1
2.0,0.25,2.0,Montana,79.2,73,85,78.0,12.0,12.0,14,0.2,1.0,108.3,94.5,143.4,151.0,261.0,244.5,1.1,1.0,2,5.0,6
1.0,0.1,1.0,Tennessee,79.3,67,90,85.0,47.3,47.0,51,0.0,0.0,95.0,90.0,105.6,105.5,97.3,97.0,19.3,19.5,22,5.5,7
0.5,0.1,0.5,New Jersey,79.4,67,109,73.0,4.7,4.5,6,0.0,0.0,110.8,109.0,145.2,126.0,95.25,81.0,2.5,2.0,5,0.0,0
1.0,0.1,0.5,Massachusetts,79.7,66,97,82.0,6.6,6.5,8,0.0,0.0,93.2,98.0,111.0,114.0,199.1,242.0,1.9,2.0,3,1.0,2
0.5,0.01,1.0,Wyoming,79.8,43,115,78.5,3.5,3.5,4,0.0,0.0,117.0,106.0,163.6,150.5,191.0,191.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Alabama,79.9,78,84,78.0,14.3,14.5,16,0.0,0.0,94.3,88.5,114.0,120.0,176.0,176.0,0.2857142857142857,0.0,1,0.7,1
0.5,0.1,1.0,New Jersey,80.0,71,109,73.0,6.5,6.5,7,0.0,0.0,111.7,109.0,138.2,126.0,102.85714285714286,95.0,1.7142857142857142,2.0,2,0.0,0
2.0,0.01,2.0,Pennsylvania,80.0,58,90,85.0,44.5,45.0,48,0.0,0.0,88.9,90.0,94.8,94.5,107.0,106.0,17.3,17.0,21,6.8,10
2.0,0.1,1.0,New Jersey,80.2,73,109,73.0,8.2,8.0,9,0.0,0.0,107.0,109.0,149.8,154.0,98.77777777777777,81.0,2.6666666666666665,2.0,5,0.2,1
2.0,0.01,1.0,Pennsylvania,80.2,49,91,85.0,42.3,41.0,48,0.3,2.0,90.5,90.5,95.2,95.0,84.5,89.0,19.1,18.5,23,8.3,13
0.5,0.1,2.0,Tennessee,80.3,67,90,87.5,47.9,48.0,50,0.0,0.0,100.2,95.5,110.3,110.5,95.2,97.0,16.9,16.5,21,5.2,7
2.0,0.1,0.5,Tennessee,80.3,67,90,87.5,48.7,48.5,52,0.0,0.0,95.3,95.0,106.1,105.5,98.7,97.0,17.7,17.0,21,5.7,8
0.5,0.01,2.0,Pennsylvania,80.6,57,98,83.0,43.7,43.0,47,0.1,1.0,90.4,92.5,97.3,99.0,100.0,106.0,17.2,17.5,23,6.3,8
0.5,0.01,2.0,Maryland,80.8,61,83,83.0,9.9,10.0,12,0.3,2.0,129.4,137.0,140.2,147.0,121.9,122.0,6.3,5.5,11,2.0,3
0.5,0.1,1.0,Tennessee,80.8,67,90,90.0,36.6,37.5,39,0.0,0.0,97.5,101.0,109.9,110.5,101.9,97.0,10.0,10.5,15,4.2,5
1.0,0.1,0.5,Tennessee,80.8,67,90,90.0,41.9,42.0,45,0.0,0.0,98.8,101.0,108.5,110.5,75.6,72.0,14.2,13.5,22,4.8,7
2.0,0.01,0.5,Maryland,80.9,61,84,83.0,11.4,11.0,13,0.2,1.0,129.1,137.0,145.8,147.0,118.2,103.0,8.1,8.0,12,1.9,3
