alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,2.0,North Dakota,53.2,45,56,55.0,18.9,19.0,21,0.0,0.0,66.1,63.5,81.4,79.0,94.4,92.0,7.0,7.0,10,2.9,4
2.0,0.25,2.0,California,53.2,52,54,53.5,4.6,5.0,5,19.5,29.0,101.2,118.0,127.2,124.0,28.0,28.0,87.0,87.5,90,33.4,34
2.0,0.25,1.0,California,53.3,52,54,54.0,4.3,4.0,5,22.8,29.0,109.4,124.0,129.6,132.0,28.0,28.0,86.2,87.0,89,33.7,34
0.5,0.1,0.5,South Dakota,53.4,48,54,54.0,41.5,41.5,44,0.0,0.0,55.3,56.0,56.7,57.0,28.0,28.0,15.3,15.5,17,1.2,3
1.0,0.25,1.0,Illinois,53.4,44,57,54.0,60.2,60.0,63,0.0,0.0,57.0,57.0,58.9,59.0,62.3,70.5,11.1,10.5,16,3.2,5
1.0,0.25,2.0,Illinois,53.4,44,57,54.0,62.0,62.0,64,0.0,0.0,57.4,57.0,59.6,59.0,44.2,28.0,10.5,10.5,14,4.2,6
1.0,0.05,0.5,Nebraska,53.4,51,60,52.0,28.4,29.0,30,0.0,0.0,56.2,53.0,60.2,60.0,62.375,63.5,1.9,2.0,4,5.3,7
0.5,0.25,0.5,California,53.4,52,54,54.0,2.7,2.5,4,15.5,28.0,89.9,91.5,111.0,124.0,28.0,28.0,82.5,82.0,87,30.3,31
2.0,0.25,0.5,California,53.4,52,54,54.0,5.0,5.0,6,14.2,28.0,83.7,69.5,117.9,124.0,28.0,28.0,85.1,84.5,89,32.9,34
0.5,0.01,0.5,Iowa,53.4,37,62,53.5,29.2,28.5,35,0.4,3.0,60.4,62.0,68.1,66.0,49.8,51.0,64.2,66.5,70,36.0,47
1.0,0.05,2.0,Arizona,53.5,39,65,56.0,10.6,11.0,11,0.2,1.0,62.2,62.0,69.3,65.0,54.1,59.0,13.0,13.0,18,0.4,2
0.5,0.05,2.0,Nebraska,53.5,51,67,52.0,34.2,34.5,38,0.0,0.0,55.8,53.0,61.0,60.0,64.55555555555556,66.0,1.7,1.5,3,6.2,8
1.0,0.25,2.0,Michigan,53.5,50,63,51.0,49.6,49.5,52,0.7,2.0,60.8,61.5,63.7,63.5,62.9,69.0,25.1,25.0,30,13.5,16
1.0,0.25,0.5,California,53.5,52,54,54.0,4.4,4.0,6,16.9,28.0,96.0,124.0,128.2,132.0,28.0,28.0,87.6,89.0,91,32.7,34
1.0,0.25,1.0,California,53.5,52,54,54.0,4.6,4.5,6,19.4,29.0,94.2,102.0,119.2,128.0,28.0,28.0,91.0,91.0,99,33.3,34
0.5,0.05,0.5,Nebraska,53.6,52,60,52.0,18.3,18.5,21,0.0,0.0,55.5,53.0,59.7,60.0,65.0,66.0,1.6,2.0,2,4.1,5
2.0,0.1,0.5,California,53.6,52,54,54.0,5.3,5.5,7,11.5,28.0,72.0,59.0,103.9,118.0,28.0,28.0,92.3,91.5,99,32.4,34
0.5,0.1,2.0,Arizona,53.7,39,65,56.0,9.5,10.0,10,0.2,1.0,61.9,61.0,63.7,62.0,68.9,70.0,11.7,11.0,14,1.5,3
1.0,0.05,0.5,Georgia,53.7,48,55,55.0,39.3,40.0,43,0.0,0.0,61.2,55.0,66.3,68.0,47.3,28.0,7.2,7.0,10,4.0,6
2.0,0.05,0.5,South Dakota,53.7,49,57,54.0,46.1,46.0,51,0.0,0.0,55.6,56.0,57.2,57.0,28.0,28.0,21.3,21.5,25,4.1,6
0.5,0.25,1.0,California,53.7,53,54,54.0,4.8,4.5,7,18.8,28.0,98.0,121.0,117.1,128.0,28.0,28.0,83.8,84.0,89,32.2,33
0.5,0.25,2.0,California,53.7,52,54,54.0,4.4,4.0,5,22.8,29.0,108.8,124.0,128.8,132.0,28.0,28.0,89.9,90.5,93,33.5,34
2.0,0.1,0.5,Illinois,53.8,44,57,57.0,58.7,58.5,62,0.0,0.0,57.7,59.0,61.4,60.0,41.8,28.0,9.6,10.0,12,2.9,5
0.5,0.1,0.5,California,53.8,53,54,54.0,3.7,4.0,5,11.3,28.0,68.7,59.0,99.11111111111111,118.0,28.0,28.0,81.1,81.0,87,28.9,31
0.5,0.05,1.0,Tennessee,53.9,45,71,45.0,35.7,35.5,38,0.1,1.0,71.2,66.0,81.8,78.5,36.3,28.0,14.2,14.5,22,6.6,10
0.5,0.1,2.0,California,53.9,53,54,54.0,4.6,4.0,8,21.6,28.0,103.5,121.0,123.5,128.0,28.0,28.0,92.8,95.0,100,32.8,34
1.0,0.25,2.0,California,53.9,53,54,54.0,4.1,4.0,5,25.3,29.0,117.0,124.0,131.2,132.0,28.0,28.0,89.0,87.5,95,33.9,34
0.5,0.25,1.0,Wyoming,54.0,54,54,54.0,12.6,13.0,13,0.0,0.0,61.2,60.0,65.0,64.0,94.0,94.0,1.4,1.0,2,0.0,0
1.0,0.25,0.5,Wyoming,54.0,54,54,54.0,13.0,13.0,13,0.0,0.0,60.0,60.0,64.5,64.0,94.0,94.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,0.5,Wyoming,54.0,54,54,54.0,10.4,10.0,13,0.0,0.0,64.3,65.5,67.2,67.0,94.0,94.0,1.3333333333333333,1.0,3,0.0,0
1.0,0.25,2.0,Wyoming,54.0,54,54,54.0,14.0,14.0,14,0.0,0.0,60.0,60.0,65.2,64.0,94.0,94.0,4.5,5.0,5,0.0,0
0.5,0.05,1.0,Wyoming,54.0,54,54,54.0,10.7,11.0,11,0.0,0.0,65.6,67.0,67.1,67.0,109.2,94.0,1.2,1.0,2,0.0,0
2.0,0.25,1.0,Wyoming,54.0,54,54,54.0,14.0,14.0,14,0.0,0.0,60.0,60.0,64.8,64.0,96.6,94.0,5.7,6.0,7,0.0,0
0.5,0.25,2.0,Wyoming,54.0,54,54,54.0,13.0,13.0,13,0.0,0.0,60.4,60.0,64.3,64.0,94.0,94.0,1.6,2.0,2,0.0,0
1.0,0.05,1.0,Wyoming,54.0,54,54,54.0,12.8,13.0,14,0.0,0.0,64.3,65.5,67.3,67.0,129.66666666666666,148.0,1.5555555555555556,2.0,2,0.0,0
0.5,0.05,0.5,Wyoming,54.0,54,54,54.0,10.5,10.5,12,0.0,0.0,63.2,62.0,67.0,67.0,94.0,94.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Wyoming,54.0,54,54,54.0,12.5,13.0,13,0.0,0.0,60.6,60.0,65.3,65.0,94.0,94.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.25,1.0,Wyoming,54.0,54,54,54.0,13.8,14.0,14,0.0,0.0,60.8,60.0,65.7,66.0,94.0,94.0,1.7,2.0,3,0.0,0
0.5,0.05,2.0,Wyoming,54.0,54,54,54.0,12.2,12.0,13,0.0,0.0,65.0,67.0,67.3,68.0,109.71428571428571,94.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Wyoming,54.0,54,54,54.0,13.0,13.0,14,0.0,0.0,63.9,65.5,67.1,67.0,179.8,173.0,2.4,3.0,4,0.0,0
2.0,0.25,0.5,Wyoming,54.0,54,54,54.0,14.0,14.0,14,0.0,0.0,60.4,60.0,65.2,65.0,94.0,94.0,2.8,3.0,4,0.0,0
1.0,0.1,0.5,Wyoming,54.0,54,54,54.0,11.8,12.0,12,0.0,0.0,63.4,64.0,67.1,67.0,97.25,94.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Wyoming,54.0,54,54,54.0,12.4,12.0,13,0.0,0.0,63.2,62.0,66.6,67.0,94.0,94.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Wyoming,54.0,54,54,54.0,11.3,11.0,13,0.0,0.0,81.1,77.5,89.0,86.0,219.7,200.5,2.9,2.5,5,0.0,0
1.0,0.1,2.0,Wyoming,54.0,54,54,54.0,13.6,14.0,14,0.0,0.0,64.5,66.5,66.8,67.0,118.4,94.0,3.5,3.0,5,0.0,0
1.0,0.01,0.5,Wyoming,54.0,54,54,54.0,8.0,8.0,10,0.0,0.0,89.1,90.0,107.5,107.0,180.66666666666666,148.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.01,0.5,Wyoming,54.0,54,54,54.0,10.8,10.0,13,0.0,0.0,84.4,87.0,95.3,98.0,183.33333333333334,169.0,2.888888888888889,2.0,7,0.0,0
2.0,0.1,0.5,Wyoming,54.0,54,54,54.0,13.9,14.0,14,0.0,0.0,61.5,60.0,66.1,67.0,109.6,94.0,2.7,3.0,4,0.0,0
0.5,0.01,0.5,Wyoming,54.0,54,54,54.0,5.6,5.0,7,0.0,0.0,74.0,70.5,83.0,76.5,94.0,94.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Wyoming,54.0,54,54,54.0,12.9,13.0,13,0.0,0.0,63.2,62.0,66.6,67.0,106.44444444444444,94.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Wyoming,54.0,54,54,54.0,13.7,14.0,14,0.0,0.0,63.5,64.0,66.4,67.0,94.0,94.0,1.4,1.0,3,0.0,0
0.5,0.1,0.5,Wyoming,54.0,54,54,54.0,11.4,11.0,13,0.0,0.0,62.7,60.0,67.0,67.0,94.0,94.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Wyoming,54.0,54,54,54.0,13.6,14.0,14,0.0,0.0,62.9,62.0,65.9,67.0,125.0,94.0,4.8,4.5,6,0.1,1
1.0,0.05,2.0,Wyoming,54.0,54,54,54.0,12.9,13.0,14,0.0,0.0,63.9,65.5,67.2,67.0,117.0,94.0,4.0,4.0,6,0.2,1
2.0,0.05,1.0,Wyoming,54.0,54,54,54.0,12.9,13.0,13,0.0,0.0,64.8,67.0,67.3,67.0,164.0,161.5,3.9,3.5,6,0.2,1
2.0,0.25,2.0,Wyoming,54.0,54,54,54.0,13.7,14.0,14,0.0,0.0,61.1,60.0,65.7,66.5,94.0,94.0,5.5,6.0,6,0.2,1
2.0,0.01,1.0,Wyoming,54.0,54,54,54.0,10.9,11.0,12,0.0,0.0,78.0,67.5,87.0,71.0,162.8,169.0,3.7,4.0,5,0.5,2
2.0,0.1,2.0,Wyoming,54.0,54,54,54.0,13.2,13.0,14,0.0,0.0,62.4,60.0,66.1,67.0,99.6,94.0,5.5,5.5,7,0.7,2
2.0,0.05,2.0,Wyoming,54.0,54,54,54.0,11.5,12.0,13,0.0,0.0,64.5,66.5,66.8,67.0,129.2,94.0,4.5,4.5,7,1.8,3
0.5,0.05,2.0,South Dakota,54.0,48,61,54.0,43.1,43.0,47,0.0,0.0,55.9,56.0,57.6,57.0,28.0,28.0,18.4,18.5,20,3.3,7
1.0,0.05,2.0,South Dakota,54.0,48,57,54.0,48.0,47.5,51,0.0,0.0,55.9,56.0,57.1,57.0,28.0,28.0,21.9,21.5,27,4.0,7
1.0,0.1,0.5,California,54.0,54,54,54.0,4.5,4.5,6,24.3,29.0,111.3,121.0,123.6,128.0,28.0,28.0,89.6,90.0,97,32.5,34
0.5,0.05,2.0,California,54.0,54,54,54.0,4.9,5.0,6,16.6,26.0,80.4,80.0,117.7,124.0,28.0,28.0,94.5,94.0,102,32.6,34
2.0,0.1,1.0,California,54.0,54,54,54.0,5.2,5.0,6,20.3,28.0,88.5,80.0,123.0,124.0,28.0,28.0,90.4,90.5,96,32.8,34
1.0,0.1,1.0,California,54.0,54,54,54.0,4.6,5.0,5,19.1,28.0,93.0,99.0,122.8,124.0,28.0,28.0,92.1,92.5,97,33.3,34
0.5,0.1,1.0,Illinois,54.1,44,57,56.5,49.6,50.5,54,0.0,0.0,58.2,59.0,64.5,61.5,59.5,76.0,6.8,7.0,9,1.5,3
1.0,0.1,1.0,North Dakota,54.1,45,56,55.0,17.8,18.0,20,0.0,0.0,71.8,76.0,84.0,77.5,96.5,93.0,7.1,7.0,10,3.3,5
1.0,0.01,1.0,Florida,54.1,43,63,56.0,9.2,9.0,13,3.1,7.0,89.0,83.0,116.3,107.0,54.2,28.0,28.5,27.0,38,24.9,28
1.0,0.1,1.0,Illinois,54.2,44,57,57.0,57.6,58.0,60,0.0,0.0,58.3,59.0,60.8,60.0,60.4,82.0,9.0,8.5,14,3.1,4
2.0,0.1,2.0,Illinois,54.2,44,57,57.0,62.1,62.0,64,0.0,0.0,58.1,59.0,61.9,60.0,28.0,28.0,10.2,11.0,12,3.6,5
ALL,ALL,ALL,Wyoming,54.24722222222222,54,104,54.0,11.919444444444444,13.0,14,0.0,0.0,67.23333333333333,64.0,72.90277777777777,67.0,122.79354838709678,94.0,2.6483870967741936,2.0,7,0.15555555555555556,4
0.5,0.05,1.0,South Dakota,54.3,54,57,54.0,39.6,40.5,43,0.0,0.0,56.4,56.0,57.3,57.0,28.0,28.0,15.5,16.0,19,3.8,7
1.0,0.1,2.0,California,54.3,52,59,54.0,5.1,5.5,6,17.6,27.0,88.8,80.0,120.4,121.0,28.0,28.0,91.2,91.0,97,32.8,35
1.0,0.01,0.5,Iowa,54.3,37,95,49.0,27.6,30.0,32,0.4,2.0,68.4,61.5,74.5,70.5,69.4,68.0,76.8,76.0,86,44.7,52
0.5,0.1,2.0,North Carolina,54.4,42,60,60.0,30.3,30.0,32,0.0,0.0,69.6,66.5,84.2,82.0,162.3,152.5,6.4,5.0,13,1.3,3
1.0,0.05,2.0,Tennessee,54.4,45,71,45.0,45.1,45.0,48,0.2,1.0,76.1,68.5,82.7,80.0,37.1,28.0,24.7,25.0,31,10.1,12
ALL,ALL,ALL,South Dakota,54.43055555555556,39,79,54.0,43.625,45.0,54,0.0,0.0,57.513888888888886,56.0,59.55277777777778,57.0,31.483333333333334,28.0,17.622222222222224,18.0,30,3.1694444444444443,9
1.0,0.01,2.0,Iowa,54.5,37,84,51.0,29.7,30.0,36,1.0,7.0,64.5,61.0,74.4,75.0,64.8,60.0,102.2,98.5,117,50.1,55
1.0,0.1,1.0,North Carolina,54.6,42,60,60.0,32.5,33.0,35,0.0,0.0,66.1,61.0,80.4,82.0,148.3,82.0,7.9,8.0,11,2.0,4
1.0,0.1,0.5,Illinois,54.7,52,59,54.5,53.4,54.0,58,0.1,1.0,59.9,59.0,63.8,60.5,70.0,82.0,7.5,8.0,9,1.9,3
2.0,0.1,1.0,Illinois,54.8,52,57,56.0,60.7,60.0,64,0.0,0.0,57.8,57.0,60.7,59.5,49.6,28.0,9.3,9.5,11,3.2,5
1.0,0.05,2.0,Illinois,54.9,52,59,54.5,54.8,54.5,58,0.0,0.0,59.2,58.0,66.1,59.5,49.9,28.0,8.5,9.0,11,3.4,6
2.0,0.05,2.0,Tennessee,54.9,45,71,45.0,46.7,46.5,50,0.1,1.0,76.1,66.0,87.8,90.5,33.0,28.0,21.1,20.0,31,9.6,12
1.0,0.01,0.5,Indiana,54.9,40,99,40.0,37.8,38.5,41,0.0,0.0,74.3,74.0,88.2,81.0,66.8,43.0,17.0,16.5,25,11.0,13
0.5,0.25,0.5,Michigan,54.9,47,64,51.0,40.4,41.0,44,0.3,2.0,60.3,62.5,63.7,63.5,69.1,71.5,13.3,13.5,16,14.1,19
0.5,0.25,1.0,Nevada,55.0,55,55,55.0,4.5,4.5,5,0.0,0.0,57.0,57.0,63.2,63.0,93.6,92.0,2.9,3.0,3,0.0,0
1.0,0.25,0.5,Nevada,55.0,55,55,55.0,6.0,6.0,6,0.0,0.0,57.0,57.0,63.0,63.0,96.8,92.0,2.7,3.0,3,0.0,0
1.0,0.25,2.0,Nevada,55.0,55,55,55.0,6.0,6.0,6,0.0,0.0,57.0,57.0,63.0,63.0,96.8,92.0,3.8,4.0,4,0.0,0
2.0,0.25,1.0,Nevada,55.0,55,55,55.0,5.8,6.0,6,0.0,0.0,57.0,57.0,61.8,63.0,93.6,92.0,4.2,4.0,5,0.0,0
0.5,0.25,0.5,Nevada,55.0,55,55,55.0,4.4,4.0,5,0.0,0.0,57.0,57.0,63.0,63.0,95.2,92.0,1.8,2.0,2,0.0,0
1.0,0.25,1.0,Nevada,55.0,55,55,55.0,6.0,6.0,6,0.0,0.0,57.0,57.0,62.6,63.0,98.4,92.0,3.0,3.0,4,0.0,0
2.0,0.25,2.0,Nevada,55.0,55,55,55.0,6.0,6.0,6,0.0,0.0,57.0,57.0,62.8,63.0,101.6,108.0,3.8,4.0,5,0.0,0
0.5,0.1,0.5,Nevada,55.0,55,55,55.0,4.3,4.0,5,0.0,0.0,57.0,57.0,63.6,63.0,101.6,108.0,1.4,1.0,2,0.0,0
0.5,0.25,0.5,Oregon,55.0,55,55,55.0,12.1,12.0,14,0.0,0.0,58.0,58.0,61.3,61.0,28.0,28.0,9.3,9.0,12,1.0,1
0.5,0.1,0.5,Oregon,55.0,55,55,55.0,10.8,11.0,13,0.0,0.0,61.3,61.0,65.5,64.0,28.0,28.0,9.3,9.0,12,1.1,2
0.5,0.25,1.0,Oregon,55.0,55,55,55.0,12.7,13.0,14,0.0,0.0,61.1,61.0,64.6,64.0,28.0,28.0,11.0,11.0,14,2.0,2
0.5,0.05,2.0,Oregon,55.0,55,55,55.0,15.0,15.0,17,0.0,0.0,62.5,64.0,69.0,71.0,28.0,28.0,12.7,12.5,15,2.6,4
0.5,0.05,0.5,South Dakota,55.0,54,61,54.0,38.8,39.0,42,0.0,0.0,56.8,56.0,58.0,57.0,28.0,28.0,15.6,15.5,19,3.0,5
1.0,0.25,0.5,Oregon,55.0,55,55,55.0,14.8,15.0,16,0.0,0.0,59.7,61.0,62.8,64.0,28.0,28.0,12.3,12.0,14,3.1,4
2.0,0.05,0.5,Illinois,55.0,44,63,57.0,54.7,54.5,57,0.1,1.0,66.3,61.0,69.6,69.5,54.9,28.0,8.7,8.0,14,3.2,4
1.0,0.1,1.0,Oregon,55.0,55,55,55.0,16.0,16.0,19,0.0,0.0,61.5,62.5,68.1,66.5,28.0,28.0,11.0,11.0,13,4.2,5
2.0,0.1,1.0,Oregon,55.0,55,55,55.0,17.4,17.5,20,0.0,0.0,61.2,61.0,67.3,64.0,28.0,28.0,12.7,12.5,15,4.4,6
0.5,0.25,2.0,Oregon,55.0,55,55,55.0,17.0,17.0,19,0.0,0.0,59.4,61.0,62.8,64.0,28.0,28.0,12.6,12.5,16,5.1,6
1.0,0.25,2.0,Oregon,55.0,55,55,55.0,17.8,17.5,20,0.0,0.0,59.6,61.0,62.8,64.0,28.0,28.0,12.6,12.5,15,5.5,7
2.0,0.25,1.0,Oregon,55.0,55,55,55.0,18.4,19.0,20,0.0,0.0,58.7,59.5,62.2,62.5,28.0,28.0,12.9,13.0,15,5.7,7
2.0,0.25,0.5,Oregon,55.0,55,55,55.0,17.8,18.0,19,0.0,0.0,58.9,59.5,62.2,62.5,28.0,28.0,11.3,11.0,16,5.9,7
1.0,0.25,1.0,Oregon,55.0,55,55,55.0,17.5,18.0,19,0.0,0.0,58.1,58.0,61.9,61.0,28.0,28.0,12.7,12.5,15,6.2,8
2.0,0.25,2.0,Oregon,55.0,55,55,55.0,16.2,16.0,17,0.0,0.0,59.7,61.0,63.1,64.0,28.0,28.0,13.7,14.0,16,6.5,8
0.5,0.25,0.5,New York,55.0,54,59,54.0,8.1,8.0,9,2.0,7.0,61.8,59.0,73.7,73.0,28.0,28.0,209.4,209.5,226,40.0,42
2.0,0.25,2.0,New York,55.0,54,59,54.0,9.7,9.0,16,2.3,15.0,61.8,59.0,73.9,73.0,28.0,28.0,247.1,251.0,257,41.4,44
2.0,0.25,0.5,New York,55.0,54,59,54.0,8.9,9.0,11,2.8,14.0,61.8,59.0,73.9,73.0,28.0,28.0,253.2,252.5,265,42.2,44
0.5,0.25,2.0,Nevada,55.2,55,57,55.0,6.0,6.0,6,0.0,0.0,57.8,57.0,63.5,63.0,96.8,92.0,2.7,3.0,3,0.0,0
2.0,0.25,0.5,Nevada,55.2,55,57,55.0,5.9,6.0,6,0.0,0.0,57.6,57.0,63.5,63.0,92.0,92.0,3.3,3.0,4,0.0,0
2.0,0.1,1.0,Nevada,55.2,55,57,55.0,5.8,6.0,6,0.0,0.0,57.8,57.0,64.3,63.0,98.4,92.0,4.1,4.0,5,0.0,0
0.5,0.1,0.5,North Dakota,55.2,55,56,55.0,14.4,14.0,16,0.0,0.0,71.8,76.0,83.0,79.0,96.7,94.0,5.7,6.0,9,1.2,2
2.0,0.1,0.5,North Dakota,55.2,55,56,55.0,20.1,20.0,23,0.0,0.0,70.4,76.0,85.8,79.0,91.7,92.0,8.4,8.5,10,2.7,5
0.5,0.01,1.0,Wyoming,55.3,54,67,54.0,7.5,8.0,9,0.0,0.0,77.2,67.0,82.5,71.0,124.4,116.0,1.2,1.0,2,0.0,0
1.0,0.01,1.0,Wyoming,55.3,54,67,54.0,10.5,10.5,12,0.0,0.0,79.4,77.5,92.5,81.0,185.88888888888889,169.0,1.5555555555555556,1.0,3,0.0,0
1.0,0.05,0.5,Arizona,55.3,39,65,56.0,9.0,9.0,10,0.2,1.0,65.3,60.0,70.0,66.5,60.3,59.0,12.1,12.0,15,1.4,3
2.0,0.01,2.0,Wyoming,55.3,54,67,54.0,9.9,9.5,13,0.0,0.0,83.0,78.0,98.0,83.0,162.9,169.0,3.4,3.0,5,1.9,4
1.0,0.1,0.5,Oregon,55.3,55,58,55.0,13.3,13.0,16,0.0,0.0,61.2,61.0,67.0,64.0,28.0,28.0,11.4,11.0,14,3.6,5
2.0,0.1,0.5,Nevada,55.4,55,57,55.0,5.8,6.0,6,0.0,0.0,58.2,57.0,64.4,63.0,104.8,108.0,2.5,2.0,4,0.0,0
0.5,0.1,1.0,Arizona,55.4,39,65,56.0,8.9,9.0,10,0.1,1.0,61.2,59.0,64.4,61.5,64.0,70.0,9.7,9.5,12,0.4,1
0.5,0.05,0.5,Tennessee,55.5,45,66,55.5,25.1,25.0,28,0.1,1.0,72.6,71.0,84.7,89.0,47.4,28.0,9.7,10.0,13,3.4,5
0.5,0.25,2.0,New York,55.5,54,59,54.0,9.1,9.0,15,2.8,14.0,63.2,59.0,76.2,73.0,28.0,28.0,254.1,256.5,269,42.1,48
1.0,0.25,2.0,New York,55.5,54,59,54.0,8.8,9.0,12,3.3,13.0,63.2,59.0,74.2,73.0,28.0,28.0,250.8,250.0,266,42.9,45
1.0,0.1,0.5,Nevada,55.6,55,57,55.0,5.5,5.5,6,0.0,0.0,59.2,57.0,64.9,63.0,104.8,108.0,2.2,2.0,3,0.0,0
2.0,0.1,0.5,Oregon,55.6,55,61,55.0,16.5,17.0,18,0.0,0.0,62.2,61.0,67.6,64.0,28.0,28.0,11.3,10.5,16,4.1,6
2.0,0.01,1.0,Iowa,55.6,37,87,51.0,28.8,28.0,35,1.2,6.0,66.3,60.0,69.7,62.0,63.0,57.0,101.5,100.0,111,52.0,57
0.5,0.1,2.0,Illinois,55.7,44,57,57.0,55.4,55.0,59,0.0,0.0,58.8,59.0,62.7,62.0,54.3,28.0,7.4,7.5,11,3.9,6
0.5,0.05,2.0,Nevada,55.8,55,57,55.0,5.8,6.0,6,0.0,0.0,60.2,57.0,66.0,64.0,100.0,100.0,2.5,2.5,3,0.0,0
1.0,0.1,2.0,Nevada,55.8,55,63,55.0,6.0,6.0,6,0.0,0.0,58.0,57.0,63.9,63.0,106.4,108.0,3.6,4.0,4,0.0,0
1.0,0.1,1.0,Nevada,55.8,55,57,55.0,5.7,6.0,6,0.0,0.0,59.8,57.0,66.8,65.0,104.8,108.0,2.6,3.0,3,0.0,0
0.5,0.05,1.0,Illinois,55.9,52,59,57.0,45.9,45.5,50,0.0,0.0,59.2,59.0,63.7,62.0,96.0,82.0,4.8,4.5,10,1.8,3
0.5,0.05,0.5,Arizona,56.0,39,65,56.0,8.0,8.0,9,0.1,1.0,62.5,62.0,66.9,65.0,62.5,70.0,10.0,9.5,13,0.4,2
2.0,0.05,1.0,Illinois,56.0,52,57,57.0,55.8,56.0,57,0.0,0.0,58.6,59.0,64.6,63.0,44.2,28.0,8.7,8.0,13,3.8,5
1.0,0.1,1.0,New York,56.0,54,59,54.0,11.3,10.5,17,1.9,7.0,67.4,73.0,76.0,76.5,28.0,28.0,248.9,249.0,266,39.1,43
1.0,0.25,0.5,New York,56.0,54,59,54.0,9.6,9.5,13,4.7,15.0,64.6,59.0,75.4,73.0,28.0,28.0,235.2,235.0,246,41.1,44
2.0,0.25,1.0,New York,56.0,54,59,54.0,10.6,10.0,15,3.1,14.0,64.6,59.0,75.7,73.0,28.0,28.0,241.8,245.5,265,41.3,45
1.0,0.25,1.0,New York,56.0,54,59,54.0,8.7,9.0,12,2.6,6.0,64.6,59.0,74.8,73.0,28.0,28.0,251.9,251.5,265,42.4,46
2.0,0.05,0.5,Arizona,56.1,39,65,57.5,10.0,10.0,11,0.1,1.0,64.2,61.5,69.6,67.0,66.7,70.0,11.5,11.0,14,1.0,3
2.0,0.1,0.5,Michigan,56.1,50,65,51.0,47.4,47.5,55,0.5,2.0,65.6,67.0,69.9,70.0,70.9,73.0,22.1,23.5,25,14.3,19
0.5,0.1,1.0,California,56.1,52,78,54.0,4.7,4.5,7,18.8,29.0,97.4,106.5,113.1,124.0,28.0,28.0,83.6,85.5,93,31.7,33
2.0,0.01,2.0,Missouri,56.2,35,67,59.0,52.4,51.5,58,0.0,0.0,69.9,69.0,79.4,72.0,161.33333333333334,141.0,3.6,4.0,5,4.9,7
0.5,0.05,2.0,North Carolina,56.3,42,61,60.0,27.1,28.0,30,0.0,0.0,81.8,82.0,105.9,107.0,188.2,192.0,6.7,6.5,13,1.9,4
2.0,0.05,0.5,California,56.3,53,78,54.0,4.7,5.0,6,15.7,28.0,85.0,80.0,113.2,124.0,28.0,28.0,88.4,92.0,96,32.5,33
2.0,0.1,2.0,California,56.3,53,78,54.0,4.8,5.0,6,18.1,28.0,92.2,80.0,121.4,124.0,28.0,28.0,88.5,91.0,97,33.1,34
ALL,ALL,ALL,Arizona,56.36388888888889,39,121,56.0,9.291666666666666,9.0,11,0.26944444444444443,2.0,67.69722222222222,61.0,74.99722222222222,62.0,58.625,70.0,10.797222222222222,11.0,20,1.0611111111111111,4
1.0,0.05,0.5,North Carolina,56.4,42,60,60.0,22.6,22.5,28,0.0,0.0,82.6,82.0,96.9,89.0,279.9,297.5,4.1,4.0,7,1.1,3
0.5,0.1,1.0,North Carolina,56.4,42,60,60.0,20.6,21.0,23,0.0,0.0,69.2,61.0,79.6,82.0,121.1,78.0,4.4,5.0,6,1.9,4
1.0,0.1,2.0,Oregon,56.4,55,69,55.0,15.7,15.5,18,0.0,0.0,63.4,62.5,68.1,66.5,28.0,28.0,11.8,12.0,13,5.1,6
1.0,0.05,2.0,California,56.4,54,78,54.0,5.6,6.0,7,11.7,27.0,71.7,59.0,108.1,118.0,28.0,28.0,89.4,92.0,98,32.3,33
0.5,0.05,1.0,California,56.4,54,78,54.0,4.5,5.0,6,19.0,27.0,95.4,91.0,120.8,124.0,28.0,28.0,82.8,85.0,89,32.3,34
1.0,0.05,1.0,California,56.4,54,78,54.0,5.3,6.0,6,16.2,27.0,86.9,83.5,109.9,106.5,28.0,28.0,88.9,92.0,97,32.6,35
1.0,0.1,2.0,Illinois,56.5,52,63,56.5,59.1,59.0,63,0.1,1.0,61.4,58.0,65.9,63.0,38.8,28.0,10.3,10.0,14,3.5,5
1.0,0.05,1.0,Illinois,56.5,52,59,57.0,53.9,54.5,57,0.0,0.0,61.4,59.0,73.1,75.5,55.5,28.0,9.2,9.5,12,3.7,6
0.5,0.05,0.5,California,56.5,54,79,54.0,4.2,4.5,5,16.7,27.0,88.5,83.5,121.8,124.0,28.0,28.0,74.8,78.0,81,28.8,31
