alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,1.0,Arizona,71.6,51,81,80.0,9.7,10.0,11,0.3,1.0,104.0,102.0,127.3,127.5,28.0,28.0,8.8,9.0,11,0.7,2
1.0,0.25,0.5,Oregon,71.7,50,79,79.0,14.8,15.0,16,0.0,0.0,81.1,85.0,86.4,92.0,50.1,28.0,10.4,10.0,15,3.4,6
2.0,0.25,1.0,Georgia,71.7,54,89,72.5,57.4,58.0,60,0.0,0.0,85.9,89.0,90.5,91.0,92.6,89.5,5.1,5.5,8,6.5,9
0.5,0.01,0.5,New Mexico,71.8,60,93,60.0,8.8,8.0,11,0.0,0.0,84.0,91.0,93.8,93.0,36.4,28.0,12.1,11.0,18,2.5,4
0.5,0.25,2.0,Georgia,71.9,54,89,73.5,51.3,51.5,54,0.0,0.0,84.3,85.5,92.0,88.0,98.6,94.0,3.8,4.0,5,5.5,6
0.5,0.25,1.0,Vermont,72.0,64,93,64.0,11.4,11.0,13,0.2,2.0,77.3,67.5,83.3,85.5,78.8,77.5,13.9,13.5,20,2.6,4
0.5,0.1,2.0,Ohio,72.0,59,77,74.0,64.1,64.5,68,0.0,0.0,75.4,77.0,80.1,80.0,87.7,90.5,17.0,17.0,20,9.5,13
0.5,0.1,0.5,California,72.0,38,80,80.0,3.3,3.0,4,11.3,15.0,90.1,94.0,98.2,95.0,28.0,28.0,54.8,52.0,66,28.9,30
2.0,0.25,0.5,Pennsylvania,72.1,60,92,72.0,47.2,47.0,52,0.4,4.0,75.5,73.5,81.1,80.0,39.3,28.0,31.0,30.5,36,10.1,15
0.5,0.1,2.0,New York,72.1,57,83,73.0,11.3,11.5,15,0.2,1.0,78.0,83.0,82.1,83.0,28.0,28.0,234.5,234.0,244,38.8,43
2.0,0.1,1.0,South Dakota,72.2,68,81,69.5,46.8,47.0,50,0.0,0.0,76.7,77.0,78.4,79.0,28.0,28.0,17.2,17.0,19,2.7,4
0.5,0.25,2.0,Pennsylvania,72.2,60,92,66.0,48.3,48.5,53,0.2,1.0,79.4,77.5,82.0,81.0,48.0,28.0,31.0,29.5,39,8.8,15
2.0,0.1,0.5,Tennessee,72.2,60,95,67.5,39.0,39.5,42,0.0,0.0,91.8,95.0,102.8,106.0,58.8,28.0,24.8,25.0,28,12.7,17
2.0,0.05,0.5,Nebraska,72.2,66,84,66.0,37.0,36.5,43,0.0,0.0,84.1,84.0,90.9,91.0,83.8,90.0,7.0,8.0,9,16.3,19
2.0,0.1,2.0,South Dakota,72.4,67,79,72.0,48.2,48.0,51,0.0,0.0,76.1,75.5,77.9,77.0,28.0,28.0,19.1,20.0,21,2.7,4
1.0,0.25,1.0,Utah,72.4,46,85,85.0,14.5,14.0,16,0.0,0.0,78.4,92.0,80.4,94.0,81.6,97.0,11.1,11.0,15,3.2,4
1.0,0.1,1.0,Ohio,72.4,65,82,71.5,64.6,65.0,69,0.3,2.0,81.3,81.0,85.3,83.0,82.9,82.0,20.0,20.5,26,9.7,13
1.0,0.05,2.0,Florida,72.4,62,108,62.0,9.8,9.5,13,0.7,5.0,89.0,79.0,103.8,111.0,28.0,28.0,35.3,36.0,42,24.6,27
2.0,0.05,1.0,Wyoming,72.5,54,112,68.0,12.5,12.5,13,0.0,0.0,114.3,112.0,140.4,142.0,238.55555555555554,87.0,1.7777777777777777,2.0,3,0.4,1
1.0,0.25,0.5,Vermont,72.6,64,87,68.0,11.5,11.5,13,0.2,2.0,79.0,80.5,83.6,88.5,81.7,87.0,14.4,14.5,20,2.5,4
2.0,0.25,2.0,Missouri,72.6,64,80,74.0,77.7,77.5,81,0.0,0.0,81.5,80.0,84.8,84.5,42.8,28.0,12.6,12.5,17,8.3,11
0.5,0.25,1.0,Washington,72.6,45,85,74.0,14.3,14.5,16,0.0,0.0,78.8,85.0,81.3,86.0,58.4,56.0,19.3,19.5,22,12.9,15
1.0,0.05,0.5,Tennessee,72.7,67,95,67.0,32.4,32.5,35,0.0,0.0,96.4,95.0,107.5,108.0,66.2,28.0,13.7,14.0,17,9.1,11
2.0,0.1,0.5,Ohio,72.9,66,80,71.0,65.0,64.5,69,0.0,0.0,79.2,79.5,83.1,83.0,88.8,83.5,18.9,18.5,26,10.0,12
1.0,0.05,2.0,Nebraska,73.0,66,84,66.0,37.9,37.5,42,0.0,0.0,87.3,84.0,92.2,92.0,75.5,90.0,8.7,8.5,13,14.5,18
1.0,0.25,2.0,Pennsylvania,73.1,60,91,71.0,49.1,48.0,54,0.1,1.0,78.8,79.5,82.0,80.5,38.3,28.0,32.2,31.0,40,8.2,13
0.5,0.1,1.0,Tennessee,73.1,60,95,67.0,33.0,33.0,37,0.0,0.0,88.9,95.0,100.1,106.0,55.3,28.0,17.2,16.0,25,9.6,11
0.5,0.1,0.5,Ohio,73.5,59,83,73.5,48.9,48.0,54,0.1,1.0,80.3,77.0,83.6,81.0,85.3,82.0,14.2,14.0,18,8.1,11
2.0,0.25,1.0,Pennsylvania,73.5,60,92,70.0,48.9,48.0,53,0.1,1.0,80.2,78.0,82.2,80.5,28.0,28.0,30.8,31.0,38,8.2,12
0.5,0.1,1.0,South Dakota,73.6,68,79,74.5,39.3,39.5,41,0.0,0.0,76.9,77.0,78.7,79.0,67.9,83.0,12.6,13.0,14,2.8,4
1.0,0.25,2.0,Georgia,73.6,54,89,82.0,54.7,54.0,60,0.0,0.0,85.8,87.0,90.6,90.0,102.6,94.0,4.3,4.5,8,5.5,7
1.0,0.05,1.0,Florida,73.6,62,91,62.0,10.5,10.0,14,0.2,1.0,89.3,85.0,98.8,97.5,44.7,28.0,28.1,29.5,34,23.5,27
1.0,0.1,1.0,Tennessee,73.7,60,95,67.0,37.7,38.0,40,0.0,0.0,79.9,68.0,97.8,95.0,43.4,28.0,23.3,22.5,30,13.3,15
0.5,0.05,1.0,Kentucky,73.8,62,106,64.0,33.4,33.5,36,0.6,1.0,99.2,102.0,111.6,114.0,101.7,85.0,14.6,14.5,19,7.4,11
0.5,0.05,1.0,South Dakota,74.0,56,81,75.5,37.4,37.5,39,0.0,0.0,78.3,79.5,79.1,80.5,60.6,59.5,12.2,11.0,17,2.4,5
1.0,0.1,0.5,New York,74.1,61,83,73.0,9.6,9.5,13,0.9,6.0,81.5,83.0,84.9,83.0,28.0,28.0,227.8,229.5,240,40.1,44
ALL,ALL,ALL,Nebraska,74.25555555555556,57,129,66.0,35.06111111111111,37.0,47,0.06388888888888888,7.0,86.725,82.0,91.9,84.0,97.94972067039106,90.0,6.025,6.0,17,12.958333333333334,21
0.5,0.01,2.0,Arizona,74.4,51,81,80.0,8.7,8.5,10,0.3,1.0,103.9,102.0,127.9,127.0,34.7,28.0,8.5,8.5,11,1.2,3
2.0,0.05,0.5,Wyoming,74.5,52,112,68.0,11.9,12.0,13,0.0,0.0,113.6,112.0,138.9,142.0,83.6,87.0,0.7777777777777778,1.0,2,0.6,1
1.0,0.1,0.5,Missouri,74.6,62,89,76.0,59.5,59.0,62,0.0,0.0,83.9,84.5,88.6,90.0,41.9,28.0,7.8,7.5,11,5.2,7
1.0,0.25,0.5,Utah,74.7,46,85,85.0,14.6,14.5,16,0.0,0.0,82.3,92.0,84.1,94.0,84.8,97.0,9.5,9.5,14,3.2,4
2.0,0.05,0.5,South Dakota,74.8,68,81,74.5,45.9,46.0,48,0.0,0.0,78.1,78.0,79.2,80.5,28.0,28.0,15.6,15.5,18,2.2,3
2.0,0.25,2.0,Vermont,74.9,64,93,68.0,11.1,11.0,13,0.0,0.0,81.9,81.0,87.2,87.5,85.0,93.5,15.1,15.0,21,2.9,4
2.0,0.05,1.0,South Dakota,75.0,68,79,77.0,46.5,47.0,49,0.0,0.0,80.3,81.0,82.2,82.0,35.4,28.0,15.4,15.0,21,2.3,4
0.5,0.05,0.5,South Dakota,75.1,67,87,72.0,29.6,29.5,32,0.0,0.0,77.7,75.0,79.0,77.0,69.1,83.0,9.6,10.0,13,1.4,4
1.0,0.05,1.0,South Dakota,75.2,68,81,77.0,44.5,44.0,47,0.0,0.0,79.1,81.0,82.4,82.0,33.5,28.0,13.9,14.0,20,2.2,4
2.0,0.01,2.0,Colorado,75.2,47,99,90.0,21.2,21.5,23,1.3,4.0,101.1,101.0,111.8,111.0,34.7,28.0,44.2,44.5,54,9.3,11
1.0,0.1,1.0,South Dakota,75.3,68,81,75.0,45.4,45.5,48,0.0,0.0,78.0,77.0,78.9,79.0,28.0,28.0,15.5,15.5,19,2.2,3
2.0,0.25,2.0,Oregon,75.3,50,79,79.0,17.5,18.0,19,0.0,0.0,89.1,92.0,93.7,99.5,82.8,87.0,10.0,10.0,15,5.5,8
0.5,0.1,1.0,Ohio,75.3,70,92,70.5,62.1,63.0,64,0.0,0.0,81.0,80.0,84.5,82.0,87.7,82.0,15.1,15.0,24,8.2,10
1.0,0.1,2.0,California,75.3,38,91,77.0,6.2,6.0,9,11.5,17.0,93.8,94.0,99.0,95.0,28.0,28.0,56.0,55.0,74,31.3,33
0.5,0.1,2.0,Oregon,75.5,52,79,79.0,16.9,17.5,18,0.0,0.0,93.2,101.0,96.3,102.0,69.4,87.0,10.6,10.5,14,5.2,7
0.5,0.1,0.5,New York,75.6,57,83,80.0,10.0,10.0,15,1.1,9.0,80.8,83.0,85.1,83.0,28.0,28.0,188.6,189.5,206,38.0,45
2.0,0.25,2.0,Nevada,75.8,53,90,79.0,5.0,5.0,5,0.0,0.0,87.4,90.0,105.6,109.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Florida,75.8,62,91,73.0,10.0,10.0,14,0.2,1.0,91.5,85.0,101.3,99.5,28.0,28.0,40.1,38.0,47,24.6,29
2.0,0.1,1.0,Ohio,75.9,70,93,74.0,65.5,66.0,69,0.0,0.0,79.6,77.0,83.2,82.0,93.1,98.0,15.6,15.5,18,10.1,14
1.0,0.1,2.0,New York,75.9,57,83,77.0,10.1,10.0,13,0.4,3.0,80.8,83.0,85.2,83.0,28.0,28.0,235.5,233.5,245,39.9,43
0.5,0.25,1.0,Pennsylvania,76.0,60,92,72.5,48.9,47.5,54,0.0,0.0,78.4,74.0,82.5,82.0,38.0,28.0,29.0,28.5,39,6.9,12
1.0,0.25,1.0,Pennsylvania,76.0,60,91,83.0,49.3,50.5,53,0.4,3.0,80.2,86.0,82.1,86.0,37.1,28.0,30.2,30.0,37,7.8,12
0.5,0.05,2.0,South Dakota,76.2,68,83,77.0,41.1,42.0,43,0.1,1.0,79.7,80.0,81.4,82.0,28.0,28.0,13.8,13.5,17,2.3,4
2.0,0.25,0.5,Maryland,76.2,64,85,73.0,11.9,12.0,13,0.1,1.0,85.5,86.5,89.0,89.0,84.0,87.0,15.5,15.0,20,3.4,4
2.0,0.05,2.0,Kentucky,76.2,62,110,64.0,48.6,49.0,52,0.2,1.0,100.5,106.0,110.6,115.0,41.6,28.0,20.5,19.0,26,8.1,10
0.5,0.05,1.0,New York,76.3,57,104,73.0,9.6,10.0,13,1.1,8.0,84.3,83.0,97.0,103.5,28.0,28.0,203.6,199.0,240,38.8,41
2.0,0.25,0.5,South Carolina,76.4,69,93,69.0,11.0,11.0,16,0.4,1.0,97.7,93.0,124.3,134.0,72.4,85.0,21.2,22.5,30,6.5,9
2.0,0.01,2.0,Iowa,76.4,63,104,63.0,25.6,25.0,33,3.9,20.0,92.8,98.0,101.9,103.5,35.2,28.0,113.4,115.0,126,60.1,65
0.5,0.1,0.5,Missouri,76.7,62,89,80.0,47.5,47.0,50,0.0,0.0,84.8,89.0,91.8,93.0,98.8,102.0,5.1,4.5,10,3.3,5
ALL,ALL,ALL,Wyoming,76.79722222222222,49,224,54.0,10.366666666666667,11.0,13,0.0,0.0,109.13888888888889,87.0,132.18105849582173,142.0,144.50200803212851,70.0,1.4581939799331103,1.0,4,0.6583333333333333,3
1.0,0.1,1.0,New York,77.0,69,83,77.0,9.9,9.0,18,0.8,3.0,83.5,83.0,93.3,92.5,28.0,28.0,231.9,233.5,254,40.0,42
2.0,0.25,0.5,Georgia,77.1,54,89,82.0,54.9,55.5,58,0.0,0.0,85.4,87.0,89.8,90.0,93.9,94.0,4.6,5.0,7,6.0,10
ALL,ALL,ALL,Florida,77.14722222222223,48,171,62.0,10.447222222222223,11.0,19,0.28888888888888886,9.0,91.62777777777778,79.0,102.14166666666667,91.0,62.83611111111111,28.0,26.76388888888889,27.0,47,22.53611111111111,30
0.5,0.25,0.5,Maryland,77.2,73,88,73.0,10.6,10.5,12,0.0,0.0,85.2,86.5,88.4,89.0,86.2,89.5,12.4,12.5,16,3.8,5
2.0,0.01,2.0,Indiana,77.2,54,119,67.0,49.0,48.5,54,0.1,1.0,104.5,103.5,118.2,116.0,91.3,106.0,22.6,22.5,29,11.0,15
1.0,0.01,0.5,Minnesota,77.2,45,88,82.5,47.3,46.0,55,0.8,3.0,91.6,92.0,97.9,99.5,60.6,56.5,35.9,35.5,40,18.8,23
2.0,0.1,2.0,New York,77.2,61,83,80.0,12.1,12.0,15,0.7,3.0,81.9,83.0,85.1,83.0,28.0,28.0,233.3,234.5,246,37.9,41
1.0,0.01,2.0,Arizona,77.3,51,81,80.0,9.7,9.5,11,0.0,0.0,102.8,102.0,116.5,114.0,34.9,28.0,7.7,7.5,10,0.8,2
0.5,0.01,1.0,Arizona,77.3,51,81,80.0,7.5,7.5,9,0.1,1.0,101.2,102.0,130.8,134.0,60.9,28.0,6.4,5.5,10,0.8,2
ALL,ALL,ALL,South Dakota,77.32222222222222,55,102,72.5,41.44444444444444,42.0,51,0.008333333333333333,1.0,80.99444444444444,79.0,82.75,81.0,51.06388888888889,28.0,13.702777777777778,14.0,24,2.2805555555555554,7
ALL,ALL,ALL,California,77.39444444444445,38,109,80.0,5.794444444444444,6.0,11,8.080555555555556,20.0,91.61111111111111,94.0,103.41388888888889,95.0,28.0,28.0,58.327777777777776,57.0,83,29.522222222222222,35
1.0,0.01,0.5,Arizona,77.4,51,81,80.0,8.4,9.0,10,0.2,2.0,109.4,107.0,126.5,134.0,48.0,28.0,7.3,7.5,11,1.0,2
0.5,0.1,1.0,New York,77.4,73,83,75.0,10.0,10.5,11,0.3,1.0,82.4,83.0,86.5,83.0,28.0,28.0,224.0,225.0,238,39.4,43
2.0,0.01,2.0,Arizona,77.5,51,81,80.0,9.1,9.0,11,0.0,0.0,98.8,102.0,117.6,107.5,28.0,28.0,6.9,7.0,9,1.5,3
0.5,0.25,0.5,South Carolina,77.5,69,93,69.0,4.5,4.0,8,0.4,1.0,91.7,87.5,112.1,100.0,90.1,85.0,10.6,10.5,16,6.4,9
1.0,0.25,0.5,Pennsylvania,77.5,60,92,79.0,49.7,50.5,53,0.0,0.0,81.1,79.5,84.3,86.0,42.7,28.0,27.0,26.5,35,6.8,15
0.5,0.05,1.0,Tennessee,77.6,60,95,67.5,29.8,29.5,34,0.0,0.0,93.7,95.0,107.1,110.5,63.0,28.0,13.8,14.5,16,8.6,10
2.0,0.05,2.0,Tennessee,77.6,67,95,68.0,38.3,39.0,40,0.0,0.0,101.0,95.0,111.2,115.0,52.5,28.0,29.4,29.5,35,13.4,16
0.5,0.05,1.0,California,77.6,38,92,85.5,6.7,7.0,9,6.3,15.0,93.2,93.5,102.0,94.5,28.0,28.0,55.0,53.0,71,27.7,30
2.0,0.1,1.0,California,77.6,74,80,80.0,6.0,6.0,8,11.5,14.0,93.8,94.0,94.8,95.0,28.0,28.0,53.0,52.0,59,31.5,34
0.5,0.1,0.5,Oregon,77.7,52,101,79.0,10.9,10.5,13,0.0,0.0,91.4,98.0,96.1,102.0,89.3,87.0,6.4,6.5,8,1.1,4
2.0,0.1,0.5,New York,77.7,73,83,76.5,11.0,12.0,15,1.3,5.0,82.4,83.0,88.1,83.0,28.0,28.0,242.2,242.0,257,39.2,44
ALL,ALL,ALL,Ohio,77.775,57,93,77.0,56.547222222222224,61.0,72,0.06666666666666667,2.0,84.69166666666666,80.0,90.11111111111111,83.0,95.85833333333333,90.0,15.733333333333333,15.0,32,10.066666666666666,17
1.0,0.25,1.0,Georgia,77.8,54,89,89.0,51.8,51.0,55,0.0,0.0,88.5,91.0,94.7,95.5,99.8,95.5,4.7,5.0,8,6.2,8
2.0,0.25,2.0,Pennsylvania,77.8,60,87,84.0,50.7,51.5,55,0.0,0.0,81.4,86.0,86.3,86.5,35.3,28.0,27.9,28.0,36,6.5,14
2.0,0.1,0.5,California,77.8,74,88,77.0,5.8,5.5,7,11.6,13.0,94.0,94.0,95.0,95.0,28.0,28.0,55.3,53.5,62,30.9,32
2.0,0.1,1.0,New York,77.8,73,83,77.0,10.9,12.0,14,0.5,2.0,82.1,83.0,87.5,83.0,28.0,28.0,236.6,236.0,247,39.3,44
0.5,0.05,1.0,Wyoming,77.9,52,112,82.5,9.4,9.5,12,0.0,0.0,114.8,112.0,143.0,142.0,79.0,87.0,0.5714285714285714,0.0,2,0.6,1
1.0,0.05,0.5,South Dakota,77.9,68,83,78.0,39.6,40.0,41,0.2,1.0,82.0,81.5,83.8,82.0,53.9,28.0,12.6,12.0,14,2.3,3
2.0,0.05,2.0,South Dakota,77.9,68,87,79.0,45.5,45.5,49,0.0,0.0,82.0,82.0,82.6,82.0,28.0,28.0,16.9,16.5,22,3.2,5
2.0,0.1,2.0,California,77.9,54,91,80.0,6.3,6.0,10,11.1,16.0,93.8,94.0,99.0,95.0,28.0,28.0,52.8,51.0,72,31.4,33
0.5,0.1,2.0,Nevada,78.0,53,92,79.0,5.0,5.0,5,0.0,0.0,89.3,90.0,107.4,109.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Iowa,78.0,63,105,63.0,22.9,23.5,35,1.6,6.0,91.3,96.5,98.9,101.5,28.0,28.0,86.1,85.5,97,53.3,61
1.0,0.1,0.5,Oregon,78.2,71,79,79.0,15.3,15.5,16,0.0,0.0,97.1,101.0,99.6,102.0,51.7,28.0,8.3,8.5,11,2.5,4
1.0,0.05,2.0,Oregon,78.2,71,79,79.0,16.4,16.5,19,0.0,0.0,99.3,102.0,100.2,102.0,59.1,57.5,9.4,10.0,10,4.6,6
2.0,0.1,2.0,Oregon,78.2,71,79,79.0,17.5,17.0,19,0.0,0.0,95.9,101.0,99.5,102.0,94.3,91.5,8.0,7.0,11,4.8,6
1.0,0.05,2.0,South Dakota,78.3,68,87,79.0,45.7,45.5,48,0.0,0.0,82.3,82.0,84.9,82.0,34.3,28.0,16.4,16.0,19,2.6,4
2.0,0.05,1.0,New York,78.4,73,83,80.0,8.9,9.0,13,2.0,8.0,90.9,83.0,105.0,105.5,28.0,28.0,224.3,226.0,239,40.9,46
1.0,0.1,2.0,Missouri,78.5,64,89,80.0,70.4,70.5,74,0.0,0.0,87.0,89.0,90.3,91.0,56.7,28.0,10.2,10.0,13,6.8,9
0.5,0.01,1.0,Minnesota,78.5,60,88,81.5,44.3,45.0,49,0.8,3.0,85.8,87.5,91.2,92.0,42.8,28.0,36.0,36.5,43,19.9,28
0.5,0.1,0.5,Nevada,78.6,53,90,82.0,5.0,5.0,5,0.0,0.0,85.4,90.0,104.2,109.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,California,78.7,74,91,80.0,5.7,5.0,9,10.8,13.0,93.8,94.0,94.9,95.0,28.0,28.0,56.9,55.5,66,30.7,32
0.5,0.05,0.5,New York,78.7,61,104,83.0,8.9,8.5,14,2.0,8.0,89.9,86.5,100.8,101.5,28.0,28.0,169.9,171.0,184,38.0,43
0.5,0.05,0.5,Oregon,78.8,62,102,79.0,10.6,10.5,12,0.0,0.0,94.9,102.0,97.9,102.0,95.7,95.0,5.9,5.5,9,1.1,2
2.0,0.25,0.5,Massachusetts,78.9,57,88,84.0,5.9,6.0,8,0.8,2.0,93.1,98.0,98.5,102.0,129.1,103.0,2.9,3.0,5,2.0,3
0.5,0.1,1.0,Oregon,79.0,79,79,79.0,14.6,15.0,16,0.0,0.0,98.8,100.0,101.6,102.0,69.3,87.0,7.8,8.0,10,1.8,4
2.0,0.1,1.0,Oregon,79.0,79,79,79.0,17.9,18.0,18,0.0,0.0,101.5,101.5,102.0,102.0,85.9,87.0,9.4,9.5,12,4.2,5
2.0,0.1,0.5,Oregon,79.0,79,79,79.0,17.8,18.0,20,0.0,0.0,99.0,101.0,101.8,102.0,51.6,28.0,9.6,9.0,13,4.4,6
1.0,0.1,1.0,Oregon,79.0,79,79,79.0,17.5,17.5,19,0.0,0.0,94.8,98.0,101.4,102.0,78.4,87.0,9.8,10.0,12,4.8,7
1.0,0.25,0.5,Georgia,79.0,54,89,89.0,45.5,45.5,48,0.0,0.0,88.6,92.5,96.8,95.5,106.9,100.5,3.8,4.0,7,5.2,7
0.5,0.05,0.5,California,79.0,54,92,80.0,4.8,4.5,8,8.4,16.0,93.6,94.0,101.7,95.0,28.0,28.0,55.4,52.0,70,26.6,30
2.0,0.05,2.0,California,79.0,54,91,80.0,6.5,6.0,11,9.1,15.0,93.6,94.0,98.9,95.0,28.0,28.0,56.8,55.0,77,30.0,33
2.0,0.25,2.0,Utah,79.1,46,92,85.0,14.9,15.0,16,0.0,0.0,85.6,92.0,88.5,94.0,96.2,97.0,10.6,9.5,19,3.2,5
1.0,0.1,0.5,California,79.2,54,88,80.0,5.3,5.0,6,11.3,15.0,94.0,94.0,99.2,95.0,28.0,28.0,55.7,55.0,73,30.8,32
2.0,0.01,1.0,Minnesota,79.3,45,88,82.0,51.1,50.5,56,0.7,3.0,91.1,88.0,95.7,96.0,55.2,28.0,40.1,38.5,49,19.7,24
0.5,0.25,0.5,Massachusetts,79.4,57,95,84.0,4.9,5.0,7,0.4,2.0,90.8,90.0,97.9,101.0,134.42857142857142,103.0,1.0,1.0,3,2.3,3
2.0,0.1,0.5,Missouri,79.4,64,89,80.0,68.5,69.0,72,0.0,0.0,88.5,89.0,91.2,91.0,72.4,102.0,9.4,9.5,12,6.9,10
2.0,0.1,2.0,Missouri,79.4,64,89,80.0,74.2,75.0,76,0.0,0.0,86.0,89.0,89.8,91.0,42.8,28.0,10.0,10.0,13,7.3,9
1.0,0.25,0.5,South Carolina,79.5,65,93,75.5,9.0,9.0,13,0.4,1.0,103.4,93.0,121.5,120.5,93.4,97.0,13.0,11.5,22,5.4,11
0.5,0.25,1.0,Maryland,79.6,64,94,73.0,10.9,11.0,13,0.0,0.0,89.0,89.0,93.8,89.5,84.0,90.0,16.4,16.5,20,3.7,6
1.0,0.05,1.0,Oregon,79.6,62,102,79.0,16.1,16.0,17,0.0,0.0,98.9,102.0,100.0,102.0,58.2,28.0,8.8,9.5,11,4.6,5
0.5,0.05,1.0,Oregon,79.7,71,102,79.0,13.4,13.5,15,0.0,0.0,97.4,102.0,98.1,102.0,88.5,103.0,7.1,7.0,10,2.5,5
0.5,0.05,2.0,Ohio,79.8,70,93,78.0,60.7,61.0,66,0.1,1.0,84.4,82.5,89.5,93.0,98.6,98.5,15.1,14.5,20,9.0,13
0.5,0.25,2.0,Maryland,79.9,73,91,73.0,11.5,11.5,13,0.1,1.0,87.3,88.0,91.9,89.0,94.8,91.0,15.8,15.0,20,3.7,5
1.0,0.25,2.0,South Carolina,79.9,69,93,75.5,12.1,12.5,14,0.3,1.0,96.4,93.0,119.0,120.5,59.5,56.5,23.0,20.5,35,7.3,10
0.5,0.1,2.0,Washington,79.9,45,86,85.0,13.3,13.0,15,0.0,0.0,82.8,86.0,84.2,87.0,78.0,91.0,20.7,19.5,29,13.5,15
2.0,0.01,0.5,Idaho,79.9,56,104,77.0,9.0,8.5,13,3.0,11.0,99.3,108.5,112.2,112.0,28.0,28.0,34.9,34.5,39,14.8,19
1.0,0.05,1.0,New York,79.9,61,94,83.0,9.6,9.0,14,3.2,8.0,96.1,103.0,102.9,105.0,28.0,28.0,227.4,228.0,239,39.7,42
0.5,0.01,0.5,Iowa,79.9,63,104,76.0,19.9,20.5,26,2.0,8.0,94.8,97.5,100.3,103.5,28.0,28.0,74.6,75.0,82,49.2,57
0.5,0.25,0.5,Louisiana,80.0,80,80,80.0,1.1428571428571428,1.0,2,0.0,0.0,83.0,83.0,,,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Louisiana,80.0,80,80,80.0,1.0,1.0,1,,,,,,,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Oregon,80.1,71,98,79.0,16.5,16.5,19,0.0,0.0,97.6,102.0,100.1,102.0,95.9,87.0,7.7,7.5,10,4.7,7
1.0,0.1,2.0,Oregon,80.1,71,98,79.0,16.7,16.5,18,0.0,0.0,97.6,102.0,99.6,102.0,48.5,28.0,9.5,9.5,12,5.4,6
2.0,0.25,2.0,Washington,80.2,54,85,84.0,14.0,14.0,16,0.1,1.0,83.6,85.0,85.8,86.0,53.8,28.0,19.9,20.5,22,14.6,17
0.5,0.05,1.0,Ohio,80.3,66,93,77.0,59.1,59.0,62,0.0,0.0,86.0,83.0,89.2,88.0,96.5,100.5,11.3,11.0,15,7.4,13
0.5,0.05,2.0,Oregon,80.4,71,101,79.0,16.6,17.0,18,0.0,0.0,99.3,102.0,100.3,102.0,72.4,79.5,8.5,8.5,11,4.7,7
0.5,0.01,1.0,Wisconsin,80.4,65,104,69.0,38.4,38.5,43,0.4,1.0,92.8,92.5,97.7,93.5,51.5,28.0,62.9,62.5,75,22.2,26
1.0,0.1,2.0,Nevada,80.5,53,92,80.5,5.0,5.0,5,0.0,0.0,91.4,90.0,107.5,109.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Georgia,80.5,54,89,89.0,42.4,42.5,46,0.0,0.0,90.8,91.0,96.4,94.0,101.1,95.5,3.8,3.5,6,3.1,4
1.0,0.25,1.0,South Carolina,80.6,65,93,81.0,11.4,12.0,15,0.4,1.0,103.5,107.0,121.6,134.0,53.3,28.0,20.6,18.5,38,5.7,10
0.5,0.25,2.0,South Carolina,80.6,65,93,81.0,9.9,10.0,12,0.4,1.0,94.3,100.0,113.8,120.5,91.9,91.0,19.3,19.5,29,6.2,10
2.0,0.05,1.0,Ohio,80.6,71,93,78.5,63.3,64.0,69,0.0,0.0,83.7,81.0,87.8,88.0,96.1,98.5,14.6,14.5,22,10.2,16
1.0,0.1,2.0,Washington,80.6,45,85,84.5,13.9,14.0,15,0.0,0.0,82.5,86.0,87.6,88.0,66.1,91.0,18.4,19.0,23,14.2,16
0.5,0.1,1.0,California,80.6,74,91,80.0,5.5,4.5,10,9.5,14.0,93.6,94.0,94.6,95.0,28.0,28.0,55.0,57.5,64,29.9,32
0.5,0.1,2.0,Utah,80.8,56,92,85.0,14.7,15.0,16,0.0,0.0,87.2,92.0,91.6,97.0,93.6,97.0,11.2,10.5,15,2.5,4
0.5,0.05,2.0,Tennessee,80.9,60,95,83.5,33.6,33.5,36,0.0,0.0,99.0,100.5,109.6,112.5,79.8,105.0,18.3,18.0,28,10.4,13
2.0,0.01,0.5,Iowa,80.9,63,108,75.0,26.8,27.5,35,1.4,5.0,96.7,97.0,103.7,104.0,31.9,28.0,94.8,94.0,110,56.3,65
0.5,0.25,1.0,Virginia,81.0,75,85,85.0,34.9,35.0,38,0.0,0.0,89.4,85.0,95.0,95.5,99.9,103.0,7.2,7.0,10,1.8,3
0.5,0.25,2.0,Massachusetts,81.1,57,95,84.0,5.4,5.0,7,0.9,2.0,94.3,95.5,100.1,102.0,122.11111111111111,103.0,2.4,2.0,6,2.0,3
