alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,2.0,Idaho,52.8,34,69,58.0,7.2,6.5,10,4.4,17.0,63.4,61.0,80.4,75.0,28.0,28.0,65.1,61.0,86,19.9,22
0.5,0.25,0.5,Maryland,52.9,48,65,52.0,12.0,12.0,13,0.0,0.0,73.9,76.0,83.0,80.0,38.8,28.0,7.7,8.0,9,0.8,2
0.5,0.25,2.0,Maryland,52.9,48,65,52.0,13.6,14.0,15,0.0,0.0,75.0,76.0,80.8,80.0,41.5,41.5,12.5,13.0,16,1.6,3
1.0,0.25,0.5,Missouri,52.9,52,59,52.0,62.0,62.0,65,0.0,0.0,56.2,54.0,59.7,57.5,66.7,71.0,9.9,10.5,12,17.1,20
0.5,0.1,0.5,Utah,53.0,40,73,50.5,11.0,11.0,12,0.1,1.0,58.3,61.0,66.2,66.5,66.2,66.5,9.8,10.0,14,1.4,2
2.0,0.1,0.5,Florida,53.0,35,78,44.0,15.2,14.0,21,0.0,0.0,60.1,58.0,69.6,68.0,28.0,28.0,33.1,31.0,45,19.0,23
1.0,0.05,1.0,Idaho,53.0,34,69,58.0,7.1,7.0,10,5.9,17.0,67.9,68.0,97.3,76.5,28.0,28.0,67.8,65.5,90,20.3,25
0.5,0.05,0.5,Oregon,53.1,42,80,43.0,8.5,8.5,10,0.0,0.0,72.2,78.5,79.9,81.0,114.4,109.0,2.7,2.5,7,1.0,1
1.0,0.25,2.0,Missouri,53.1,52,63,52.0,71.4,71.5,75,0.0,0.0,55.0,54.0,59.8,59.0,66.7,71.0,12.0,12.0,15,17.8,21
ALL,ALL,ALL,Wisconsin,53.13611111111111,45,106,51.0,34.90833333333333,35.0,45,0.15,4.0,62.46111111111111,53.0,66.55277777777778,56.0,34.111111111111114,28.0,59.61666666666667,60.0,87,27.572222222222223,38
2.0,0.05,0.5,Wyoming,53.2,40,61,56.0,12.9,13.0,13,0.0,0.0,67.3,74.0,76.8,78.0,124.3,129.0,2.4,2.0,3,0.0,0
0.5,0.25,1.0,Missouri,53.2,52,64,52.0,57.8,58.5,62,0.0,0.0,55.5,54.0,60.0,57.5,66.7,71.0,9.4,9.0,12,16.6,21
2.0,0.25,2.0,Maryland,53.3,52,65,52.0,15.4,15.5,17,0.0,0.0,73.9,76.0,81.6,80.0,44.4,41.5,13.0,13.0,17,1.0,2
2.0,0.1,0.5,Iowa,53.3,48,66,48.0,31.3,30.0,36,0.8,3.0,57.3,52.0,58.3,53.0,55.7,51.0,91.0,94.0,111,54.3,59
1.0,0.01,0.5,Arizona,53.4,39,68,52.5,7.5,7.5,9,1.2,2.0,93.0,97.0,111.2,110.0,40.0,28.0,8.2,7.0,14,2.6,4
0.5,0.05,2.0,Ohio,53.4,41,55,55.0,59.3,60.5,62,0.0,0.0,69.4,76.0,79.8,80.5,88.2,92.0,19.0,19.0,24,9.4,14
0.5,0.05,1.0,Ohio,53.4,41,55,55.0,52.8,52.5,57,0.0,0.0,71.6,76.0,77.8,80.5,88.2,86.0,16.3,17.0,20,10.3,12
1.0,0.1,2.0,Iowa,53.4,48,66,48.0,29.2,27.5,34,1.3,3.0,57.2,52.0,59.2,56.5,48.6,49.0,96.6,100.5,110,56.3,60
0.5,0.25,1.0,North Carolina,53.5,45,62,53.5,19.8,20.5,22,0.2,2.0,65.3,63.0,68.6,65.0,66.7,71.0,2.0,2.0,3,4.4,6
1.0,0.25,2.0,North Carolina,53.6,45,62,54.0,25.3,25.0,27,0.0,0.0,56.6,63.0,68.0,65.0,71.0,71.0,4.1,4.0,5,7.2,9
0.5,0.01,1.0,Minnesota,53.6,30,69,54.0,35.5,36.0,43,0.4,2.0,65.8,68.5,71.9,71.0,74.8,81.0,27.1,27.5,33,25.2,30
2.0,0.1,1.0,Illinois,53.7,49,62,49.0,62.7,63.0,67,0.0,0.0,56.3,52.0,59.1,56.0,73.2,75.0,15.7,17.0,22,8.0,11
0.5,0.01,0.5,Minnesota,53.7,30,69,54.0,35.0,34.5,40,0.3,2.0,66.7,68.5,74.5,72.5,54.7,69.5,23.1,21.5,33,25.4,31
ALL,ALL,ALL,South Dakota,53.75277777777778,38,80,56.0,41.59444444444444,43.0,50,0.008333333333333333,1.0,59.38333333333333,56.0,63.291666666666664,59.0,67.31944444444444,66.0,10.983333333333333,11.0,20,4.4944444444444445,10
1.0,0.1,0.5,Pennsylvania,53.8,44,69,49.0,40.3,40.5,44,0.0,0.0,60.5,55.0,68.6,66.0,31.7,28.0,25.1,25.0,31,13.0,17
2.0,0.1,2.0,Missouri,53.8,52,63,52.0,73.9,74.0,78,0.0,0.0,56.7,54.0,64.1,64.0,69.9,71.0,12.5,13.0,15,14.7,18
2.0,0.25,1.0,Missouri,53.9,52,64,52.0,71.3,70.5,77,0.0,0.0,56.7,54.0,62.3,61.0,62.4,71.0,13.2,13.0,16,18.2,23
ALL,ALL,ALL,Nebraska,53.99166666666667,48,118,50.0,33.18333333333333,35.0,47,0.0,0.0,60.638888888888886,56.0,65.69444444444444,61.0,109.74492753623188,72.0,2.8272980501392757,3.0,7,6.597222222222222,13
2.0,0.25,1.0,Maryland,54.0,48,76,52.0,14.6,14.5,17,0.0,0.0,76.2,78.0,82.6,80.0,44.2,41.5,12.2,12.0,15,1.2,2
2.0,0.1,0.5,Indiana,54.0,42,65,48.0,53.4,53.0,59,0.0,0.0,63.8,65.0,66.8,65.5,77.3,82.0,23.1,24.0,27,15.0,20
2.0,0.1,0.5,Utah,54.1,39,73,50.0,13.6,13.5,15,0.0,0.0,57.0,52.5,66.5,64.0,66.0,60.0,13.7,13.5,19,1.7,3
0.5,0.1,1.0,Washington,54.1,40,67,55.0,8.6,8.5,11,0.2,1.0,60.7,65.5,64.1,67.0,28.0,28.0,11.1,11.5,14,17.4,19
0.5,0.05,1.0,Wyoming,54.2,40,61,56.0,9.4,9.0,11,0.0,0.0,69.6,74.0,79.5,83.0,121.8,129.0,1.2,1.0,2,0.0,0
0.5,0.25,1.0,Maryland,54.2,48,65,52.0,12.5,13.0,13,0.0,0.0,74.5,78.0,86.2,86.0,38.8,28.0,10.0,10.0,14,1.6,3
2.0,0.05,2.0,South Dakota,54.2,44,56,56.0,45.0,45.0,48,0.0,0.0,59.2,56.0,64.9,66.0,61.0,69.0,14.6,15.0,17,5.5,7
2.0,0.1,0.5,Illinois,54.2,49,62,54.0,62.6,62.5,65,0.0,0.0,57.6,59.0,60.9,62.5,73.3,84.0,14.1,14.0,21,7.5,9
1.0,0.1,2.0,Illinois,54.2,49,62,49.0,60.4,60.0,63,0.0,0.0,56.4,52.0,59.2,56.0,58.0,70.0,16.5,16.0,24,8.8,11
2.0,0.05,2.0,Kentucky,54.2,41,85,41.0,42.6,42.5,48,0.0,0.0,82.1,85.0,88.2,92.0,97.0,106.0,26.2,28.0,31,15.4,18
2.0,0.05,2.0,Wyoming,54.3,40,61,56.0,12.9,13.0,13,0.0,0.0,70.6,74.0,80.7,84.0,120.7,123.5,2.4,2.0,4,0.0,0
2.0,0.1,2.0,Michigan,54.3,36,68,55.0,40.9,42.5,46,0.0,0.0,63.2,67.5,67.0,68.0,70.9,76.0,26.1,24.5,31,21.0,30
2.0,0.05,0.5,Oregon,54.4,42,87,43.0,14.7,15.0,16,0.0,0.0,78.4,80.0,85.0,85.5,92.4,83.0,5.3,5.0,7,3.7,6
0.5,0.25,2.0,Missouri,54.4,52,64,52.0,66.7,66.5,70,0.0,0.0,57.2,54.0,60.4,57.5,62.4,71.0,9.5,9.5,12,17.9,21
1.0,0.1,1.0,Missouri,54.5,52,71,52.0,68.2,68.5,72,0.0,0.0,60.0,59.0,64.4,63.0,65.6,71.0,10.5,10.5,13,15.0,18
2.0,0.05,0.5,South Dakota,54.6,42,56,56.0,44.6,44.5,47,0.1,1.0,61.1,60.5,66.0,66.0,55.0,38.0,16.1,15.5,20,4.9,8
1.0,0.1,1.0,Vermont,54.6,48,73,49.5,8.4,8.0,11,1.0,4.0,75.9,73.0,89.7,92.0,82.8,80.0,22.5,21.5,28,5.6,7
1.0,0.05,1.0,California,54.6,37,77,51.0,7.9,8.0,10,2.8,18.0,66.2,59.0,91.6,97.0,28.0,28.0,59.7,62.5,70,28.0,30
1.0,0.1,2.0,Missouri,54.8,52,59,52.0,72.2,73.0,76,0.0,0.0,61.8,59.0,66.5,67.0,62.4,71.0,10.5,10.0,13,14.4,16
2.0,0.25,2.0,Connecticut,54.9,50,99,50.0,6.0,6.0,7,0.5,1.0,97.8,99.0,104.0,104.0,75.7,61.0,5.6,4.5,10,1.0,2
1.0,0.25,2.0,Connecticut,54.9,50,99,50.0,5.9,6.0,7,0.4,1.0,98.1,100.5,104.4,106.0,65.6,51.0,5.2,4.5,10,1.1,2
0.5,0.05,1.0,South Dakota,54.9,44,69,56.0,36.3,36.0,39,0.0,0.0,59.5,59.0,65.5,66.0,44.1,28.0,9.1,9.5,12,4.3,6
1.0,0.1,2.0,Indiana,54.9,48,66,48.0,54.8,53.5,60,0.0,0.0,63.6,65.0,68.6,66.0,82.9,82.0,24.4,24.0,31,16.3,20
1.0,0.05,1.0,South Dakota,55.0,44,70,56.0,44.8,44.5,47,0.0,0.0,58.6,56.0,62.8,66.0,55.1,50.0,14.4,14.5,19,4.3,6
0.5,0.05,1.0,Idaho,55.0,34,69,58.0,7.3,7.5,10,4.1,18.0,63.9,61.0,77.1,74.0,28.0,28.0,56.3,56.5,76,19.8,23
ALL,ALL,ALL,Wyoming,55.06944444444444,40,103,55.0,11.238888888888889,12.0,13,0.0,0.0,66.82222222222222,56.0,77.96111111111111,74.0,132.25259515570934,129.0,1.8862068965517242,2.0,6,0.027777777777777776,1
0.5,0.1,1.0,Connecticut,55.2,50,102,50.0,5.1,5.0,6,0.2,1.0,102.4,102.0,111.9,106.0,85.4,79.0,4.9,4.5,12,1.2,2
2.0,0.1,1.0,Connecticut,55.2,50,102,50.0,5.7,6.0,7,0.1,1.0,102.1,102.0,111.7,106.0,89.4,93.0,5.1,5.0,8,1.3,2
2.0,0.25,1.0,Connecticut,55.2,50,102,50.0,5.5,5.5,7,0.5,1.0,95.5,99.0,104.2,104.0,84.5,90.5,4.8,4.5,9,1.5,3
1.0,0.25,0.5,North Carolina,55.2,45,62,62.0,20.9,21.0,23,0.2,2.0,67.2,64.0,72.8,66.0,71.0,71.0,1.7,2.0,3,4.7,7
2.0,0.05,1.0,South Dakota,55.2,50,56,56.0,45.5,45.0,48,0.0,0.0,59.5,56.5,64.4,66.0,59.9,69.0,13.4,13.5,17,5.0,6
2.0,0.25,2.0,North Carolina,55.2,45,62,62.0,27.5,28.0,29,0.0,0.0,63.2,64.0,68.9,66.0,71.0,71.0,3.6,3.5,5,6.1,9
1.0,0.01,0.5,Wisconsin,55.2,51,93,51.0,35.1,34.5,40,0.4,2.0,88.7,92.0,95.0,93.0,43.0,41.0,53.9,53.5,65,23.7,26
1.0,0.25,1.0,North Carolina,55.3,45,62,62.0,23.0,23.0,24,0.0,0.0,63.2,64.0,65.2,66.0,81.7,71.0,2.6,3.0,3,7.6,9
0.5,0.1,1.0,Tennessee,55.3,36,61,61.0,37.5,37.0,40,0.0,0.0,67.7,70.0,73.9,74.5,60.2,51.0,18.8,18.5,26,12.1,17
0.5,0.1,2.0,Missouri,55.3,52,71,52.0,66.4,66.0,69,0.0,0.0,63.6,63.5,70.1,71.0,48.2,28.0,9.0,8.5,13,15.0,17
0.5,0.1,1.0,Indiana,55.3,42,65,55.5,46.3,46.5,50,0.0,0.0,63.2,65.0,66.6,66.0,75.3,82.0,21.0,20.5,26,15.7,22
2.0,0.05,1.0,California,55.3,37,87,51.0,8.3,8.0,10,4.7,23.0,71.9,62.0,98.0,97.0,28.0,28.0,57.3,54.5,76,27.6,31
0.5,0.1,2.0,Illinois,55.4,49,62,56.0,59.8,60.0,64,0.0,0.0,58.7,62.0,61.0,63.0,60.1,71.5,13.9,14.0,17,6.1,8
0.5,0.05,2.0,Idaho,55.4,34,69,58.0,7.7,7.0,12,4.7,18.0,65.9,61.0,83.3,73.0,28.0,28.0,63.1,58.5,91,19.4,23
1.0,0.05,1.0,Wyoming,55.5,40,70,56.0,11.6,12.0,13,0.0,0.0,68.7,74.0,76.8,81.0,132.6,129.0,2.1,2.0,4,0.0,0
0.5,0.1,1.0,Illinois,55.5,49,62,56.5,54.3,54.5,59,0.0,0.0,58.7,62.0,61.8,63.0,77.1,89.0,11.1,11.0,14,4.6,6
1.0,0.05,0.5,Illinois,55.6,49,62,56.0,50.6,50.0,57,0.0,0.0,58.8,62.0,67.6,63.0,50.5,28.0,12.3,12.0,19,6.0,9
1.0,0.1,1.0,Michigan,55.6,41,68,55.0,41.4,41.5,48,0.2,1.0,65.7,68.0,68.8,68.0,70.7,76.0,24.9,25.0,32,19.0,25
2.0,0.05,1.0,Wyoming,55.7,40,61,56.0,13.0,13.0,13,0.0,0.0,70.0,74.0,79.3,83.0,142.7,129.0,2.6,2.0,6,0.0,0
1.0,0.25,0.5,Maryland,55.7,52,76,52.0,13.0,13.0,14,0.0,0.0,70.6,70.5,83.0,80.0,50.7,55.0,11.7,12.0,14,1.2,3
0.5,0.05,0.5,Illinois,55.8,49,62,57.0,44.9,44.5,49,0.0,0.0,58.9,62.5,68.9,63.5,44.9,28.0,10.2,9.0,15,2.1,3
0.5,0.1,0.5,Illinois,55.8,49,62,57.0,48.0,48.0,51,0.0,0.0,57.9,59.5,61.0,63.0,59.5,72.5,9.5,10.0,13,2.6,4
0.5,0.1,2.0,Utah,55.9,39,68,64.0,13.1,13.0,14,0.0,0.0,61.0,70.5,68.8,75.5,71.4,81.0,11.2,10.0,16,2.1,3
0.5,0.05,1.0,Oregon,55.9,43,89,43.0,9.6,10.0,11,0.1,1.0,78.0,80.0,83.4,82.0,107.8,109.0,3.5,3.5,5,2.3,4
0.5,0.05,1.0,California,55.9,37,87,55.0,7.1,6.5,10,6.8,21.0,79.4,91.5,96.2,103.5,28.0,28.0,54.7,55.0,69,26.9,29
0.5,0.05,0.5,Wyoming,56.0,40,81,55.5,8.7,8.5,10,0.0,0.0,67.1,65.0,72.0,71.0,111.5,111.5,1.5,1.5,2,0.0,0
1.0,0.1,0.5,Missouri,56.1,52,69,52.0,57.9,58.0,61,0.0,0.0,60.1,57.5,65.2,63.0,58.8,71.0,9.7,10.0,12,15.8,17
1.0,0.05,0.5,Florida,56.1,35,81,53.0,15.7,16.0,18,0.2,1.0,63.6,58.0,73.8,74.5,39.5,28.0,22.6,22.0,31,16.1,19
0.5,0.1,2.0,Washington,56.1,40,67,62.0,8.6,9.0,9,0.0,0.0,61.6,67.0,65.1,67.0,28.0,28.0,15.7,15.0,19,18.3,19
1.0,0.1,0.5,Tennessee,56.2,45,61,61.0,39.3,39.0,41,0.0,0.0,68.4,69.0,72.9,70.5,44.2,28.0,21.1,22.0,27,11.8,14
0.5,0.1,2.0,Tennessee,56.2,45,61,61.0,41.0,41.0,46,0.0,0.0,69.7,70.0,74.6,73.0,67.1,74.0,22.9,22.0,30,13.5,16
0.5,0.1,1.0,Florida,56.2,35,78,53.0,16.1,16.5,21,0.0,0.0,61.5,58.0,69.8,74.5,28.0,28.0,21.0,21.5,27,15.4,19
1.0,0.05,1.0,Kentucky,56.2,41,85,48.0,37.9,37.5,41,0.0,0.0,75.7,78.0,85.6,85.0,85.9,76.0,22.6,23.0,29,15.8,22
0.5,0.05,2.0,California,56.2,42,77,55.0,8.2,8.0,11,6.5,13.0,77.0,79.0,95.3,97.0,28.0,28.0,63.0,62.5,79,28.1,30
2.0,0.25,1.0,New York,56.2,52,59,59.0,15.4,15.5,18,0.1,1.0,62.1,62.0,67.2,66.5,28.0,28.0,211.4,209.0,234,34.2,40
2.0,0.1,1.0,Pennsylvania,56.4,49,69,49.0,41.8,41.5,47,0.0,0.0,64.3,62.5,71.8,67.5,47.7,28.0,25.5,25.0,33,14.2,17
ALL,ALL,ALL,Illinois,56.44166666666667,48,97,57.0,53.333333333333336,56.0,71,0.0,0.0,61.19722222222222,62.0,69.36666666666666,63.0,54.65,28.0,12.872222222222222,13.0,25,6.163888888888889,13
ALL,ALL,ALL,Oregon,56.46666666666667,42,145,43.0,12.28888888888889,13.0,17,0.016713091922005572,1.0,72.93314763231197,77.0,86.008356545961,80.0,96.58028169014085,83.0,4.019444444444445,4.0,8,3.547222222222222,8
0.5,0.1,0.5,Indiana,56.5,48,65,56.5,37.9,38.0,43,0.0,0.0,64.4,65.5,70.4,68.0,83.7,82.0,19.0,19.0,23,12.3,15
2.0,0.05,2.0,Idaho,56.7,34,69,58.0,7.8,8.0,12,4.4,16.0,67.0,65.0,84.6,75.0,28.0,28.0,60.6,59.5,82,19.6,23
0.5,0.01,1.0,Wisconsin,56.7,51,106,51.0,35.3,35.5,41,0.5,4.0,90.1,93.0,96.8,95.0,28.0,28.0,55.7,57.0,65,23.3,30
ALL,ALL,ALL,California,56.86666666666667,37,94,48.0,8.188888888888888,8.0,14,4.272980501392758,25.0,69.61281337047353,59.0,83.46778711484593,93.0,28.0,28.0,58.51111111111111,60.0,80,26.677777777777777,31
2.0,0.25,0.5,Arkansas,56.9,44,87,44.0,12.0,12.0,13,0.0,0.0,89.4,87.0,99.9,95.0,28.0,28.0,7.6,7.5,10,3.0,3
1.0,0.25,2.0,Arkansas,56.9,44,87,44.0,12.1,12.0,13,0.0,0.0,89.4,87.0,99.8,95.0,28.0,28.0,8.4,8.5,10,3.9,4
2.0,0.25,1.0,Arkansas,56.9,44,87,44.0,11.6,11.5,13,0.0,0.0,89.4,87.0,99.8,95.0,28.0,28.0,7.4,7.0,10,4.0,4
0.5,0.25,2.0,North Carolina,56.9,45,62,62.0,22.1,22.0,25,0.3,2.0,70.6,64.0,73.0,66.0,71.0,71.0,1.3,1.0,3,6.8,8
2.0,0.25,1.0,North Carolina,56.9,45,62,62.0,26.3,26.0,29,0.2,1.0,67.4,64.0,72.2,66.0,71.0,71.0,3.6,3.5,5,7.3,9
2.0,0.1,0.5,Tennessee,56.9,36,61,61.0,41.9,43.0,45,0.0,0.0,70.8,72.0,75.3,75.5,60.1,74.0,24.3,23.0,30,14.0,16
2.0,0.1,0.5,New York,56.9,52,59,59.0,17.2,18.0,19,0.5,1.0,65.5,66.5,70.5,69.5,28.0,28.0,209.2,208.0,227,31.2,33
2.0,0.25,2.0,New York,56.9,52,59,59.0,15.6,16.0,19,0.0,0.0,62.1,63.0,66.2,66.5,28.0,28.0,212.9,213.0,228,33.3,35
0.5,0.05,2.0,South Dakota,57.0,50,69,56.0,42.0,42.0,46,0.0,0.0,59.7,56.0,64.1,66.0,54.2,64.5,12.0,11.5,16,4.9,7
2.0,0.1,1.0,North Carolina,57.0,45,62,62.0,24.8,25.0,26,0.5,2.0,77.7,64.0,82.9,66.0,125.0,98.0,4.3,4.5,6,7.6,9
1.0,0.1,2.0,Tennessee,57.0,36,78,61.0,42.9,42.5,46,0.1,1.0,71.9,71.5,77.2,75.5,66.0,78.5,25.6,25.5,38,13.7,16
1.0,0.25,0.5,New York,57.0,52,59,59.0,15.5,15.0,19,0.1,1.0,62.4,62.0,67.9,69.0,28.0,28.0,207.7,210.0,220,32.1,36
2.0,0.01,0.5,Minnesota,57.1,30,73,58.0,39.4,38.5,48,0.2,1.0,73.7,74.5,77.6,77.5,84.7,88.5,35.0,36.0,43,29.0,32
0.5,0.05,0.5,Iowa,57.1,48,68,53.0,31.8,32.5,35,1.1,5.0,60.9,60.0,64.6,62.5,53.9,54.0,76.6,73.5,100,46.1,51
0.5,0.1,1.0,Utah,57.2,40,73,60.0,12.2,12.0,13,0.0,0.0,61.4,68.0,67.9,73.0,71.0,81.0,10.0,9.5,16,1.3,2
2.0,0.05,1.0,Idaho,57.2,39,69,58.0,8.4,8.5,11,2.5,14.0,63.2,61.0,76.6,73.0,28.0,28.0,61.9,62.0,73,19.1,22
1.0,0.05,0.5,Iowa,57.2,48,69,55.0,30.7,29.5,38,0.8,5.0,60.3,60.0,62.6,65.5,51.0,52.5,82.3,82.0,111,52.1,58
1.0,0.1,2.0,Pennsylvania,57.3,49,76,49.0,43.2,43.0,47,0.0,0.0,62.6,55.0,70.0,66.0,44.0,28.0,24.7,24.0,31,13.1,17
0.5,0.1,2.0,Florida,57.3,35,71,62.0,15.4,16.0,19,0.1,1.0,64.0,66.5,73.1,78.0,28.0,28.0,26.8,25.5,33,18.4,23
1.0,0.25,0.5,Connecticut,57.4,50,99,50.0,5.2,5.0,7,0.4,1.0,99.1,102.0,105.4,106.0,80.7,74.5,4.0,2.5,11,1.4,2
ALL,ALL,ALL,Kentucky,57.455555555555556,41,132,41.0,38.05555555555556,40.0,52,0.0,0.0,80.20833333333333,77.0,86.11666666666666,83.0,86.61944444444444,73.0,20.09722222222222,20.0,34,13.53888888888889,22
0.5,0.05,0.5,Florida,57.5,35,81,56.5,14.0,14.0,19,0.2,1.0,66.1,68.0,75.0,79.5,46.0,28.0,15.1,15.0,22,11.2,13
0.5,0.05,0.5,Kentucky,57.6,41,100,48.0,29.7,30.0,33,0.0,0.0,73.5,71.0,80.5,78.0,98.2,96.0,11.3,12.0,14,4.8,7
2.0,0.1,0.5,Pennsylvania,57.6,49,69,54.0,43.9,44.0,48,0.0,0.0,65.9,66.0,71.9,69.0,59.2,53.0,26.3,26.5,33,11.7,15
1.0,0.01,2.0,Minnesota,57.6,30,73,60.0,39.5,39.5,47,0.1,1.0,67.9,68.5,74.7,77.5,76.3,77.5,33.4,33.0,37,29.4,39
0.5,0.25,0.5,New York,57.6,52,59,59.0,15.2,15.5,18,0.2,2.0,62.5,62.0,65.6,64.0,28.0,28.0,167.0,166.0,184,31.8,34
0.5,0.1,1.0,New York,57.6,52,59,59.0,14.7,14.5,18,0.6,2.0,65.3,66.5,72.5,72.5,28.0,28.0,193.7,192.0,207,32.3,35
1.0,0.25,2.0,New York,57.6,52,59,59.0,16.0,16.5,19,0.1,1.0,63.1,64.0,68.1,69.0,28.0,28.0,213.6,211.5,226,32.9,37
2.0,0.1,0.5,Michigan,57.7,41,68,55.0,43.0,43.0,45,0.1,1.0,66.2,68.0,69.1,68.0,67.8,76.0,25.1,25.0,28,17.5,20
0.5,0.25,1.0,New York,57.7,52,59,59.0,14.3,13.5,18,0.0,0.0,62.0,62.0,66.7,64.0,28.0,28.0,204.5,203.5,211,33.0,35
1.0,0.05,1.0,Illinois,57.8,49,62,62.0,56.6,56.5,62,0.0,0.0,60.0,63.0,63.4,64.5,61.4,68.0,16.1,15.5,23,6.7,10
0.5,0.1,0.5,Tennessee,57.8,45,61,61.0,34.3,34.5,37,0.0,0.0,71.8,72.0,76.6,78.0,52.5,28.0,17.4,17.5,20,7.3,11
1.0,0.05,2.0,Illinois,57.8,49,62,62.0,58.5,59.0,62,0.0,0.0,60.8,63.0,66.0,65.5,52.5,28.0,16.3,15.5,25,8.8,13
0.5,0.1,1.0,Pennsylvania,57.8,44,69,57.0,39.9,40.0,43,0.0,0.0,67.0,69.0,73.1,76.0,45.9,28.0,25.5,25.0,29,12.8,17
0.5,0.1,2.0,Indiana,57.8,48,65,63.0,49.7,50.0,55,0.0,0.0,65.6,65.0,68.3,68.0,82.0,82.0,22.2,22.0,26,16.6,19
0.5,0.1,2.0,Michigan,57.8,49,68,55.0,41.5,42.0,46,0.0,0.0,66.6,68.0,69.7,70.0,32.7,28.0,24.3,24.0,27,19.2,24
1.0,0.05,1.0,Iowa,57.8,48,66,57.5,31.2,32.0,36,0.2,1.0,60.7,64.5,64.9,67.0,45.1,40.0,90.1,88.5,104,53.3,60
ALL,ALL,ALL,Iowa,58.07222222222222,48,99,51.0,30.083333333333332,30.0,40,0.95,15.0,62.522222222222226,60.5,65.68888888888888,64.0,49.458333333333336,49.0,89.3,91.0,122,52.455555555555556,62
2.0,0.25,0.5,Louisiana,58.1,38,78,65.0,9.5,9.5,10,0.4,1.0,77.5,78.0,87.5,85.0,78.0,103.0,1.1,1.0,2,1.0,1
1.0,0.1,2.0,Vermont,58.2,48,90,48.0,8.3,8.5,11,1.0,4.0,76.4,73.0,85.3,88.0,83.7,80.0,21.7,22.0,26,5.7,8
1.0,0.05,2.0,Iowa,58.2,48,68,57.5,32.1,32.5,37,0.3,2.0,62.7,64.5,64.3,67.0,55.0,58.5,90.0,88.0,107,52.5,57
0.5,0.05,0.5,Washington,58.3,40,83,55.5,7.6,7.5,10,0.2,1.0,64.0,60.0,70.9,70.0,28.0,28.0,11.3,11.0,15,17.5,20
1.0,0.25,1.0,New York,58.3,52,59,59.0,15.9,16.0,18,0.2,2.0,63.4,64.0,68.2,69.0,28.0,28.0,214.0,212.5,225,32.3,35
0.5,0.1,2.0,New York,58.3,52,59,59.0,15.3,16.0,17,0.7,2.0,66.5,69.0,73.3,76.0,28.0,28.0,213.6,218.0,228,32.8,36
2.0,0.1,1.0,New York,58.3,52,59,59.0,15.5,14.5,21,0.7,3.0,67.0,66.5,74.0,72.5,28.0,28.0,207.7,206.5,215,32.9,35
1.0,0.1,1.0,New York,58.3,52,59,59.0,15.1,14.5,19,0.8,2.0,66.5,69.0,72.6,73.0,28.0,28.0,214.0,213.5,227,33.1,36
0.5,0.25,2.0,New York,58.3,52,59,59.0,14.3,14.0,17,0.0,0.0,63.1,64.0,68.7,69.0,28.0,28.0,217.9,217.5,229,33.9,36
2.0,0.25,0.5,New York,58.3,52,59,59.0,15.3,15.0,19,0.0,0.0,62.9,64.0,67.0,69.0,28.0,28.0,210.9,211.0,223,34.3,38
0.5,0.05,0.5,Utah,58.4,40,79,57.0,10.6,11.0,13,0.0,0.0,62.7,59.5,71.3,74.5,67.7,72.5,9.7,9.5,14,1.6,3
0.5,0.01,1.0,Ohio,58.4,55,89,55.0,38.0,37.5,44,0.0,0.0,87.9,91.0,92.8,92.5,114.5,132.5,11.4,11.5,15,9.6,12
0.5,0.01,1.0,Arizona,58.5,39,93,61.5,6.7,7.0,10,1.3,3.0,98.4,99.0,118.9,129.0,48.6,35.5,5.7,6.5,8,2.6,4
0.5,0.1,0.5,Michigan,58.5,41,68,59.0,33.3,33.0,38,0.0,0.0,66.7,68.0,69.0,69.5,68.6,76.0,21.2,21.5,25,15.5,19
1.0,0.05,2.0,North Carolina,58.6,45,62,62.0,21.5,22.0,25,1.0,2.0,93.0,104.0,102.4,118.0,123.3,84.5,4.1,5.0,6,7.6,12
2.0,0.01,0.5,Ohio,58.7,55,92,55.0,49.4,49.5,53,0.0,0.0,91.1,92.0,104.7,94.0,107.4,130.0,15.2,14.0,23,10.4,15
0.5,0.1,0.5,Pennsylvania,58.7,49,69,57.5,36.2,36.0,43,0.0,0.0,65.7,67.5,70.6,70.0,68.1,92.5,21.3,22.0,24,11.9,16
1.0,0.05,0.5,Washington,58.7,44,83,55.5,7.3,7.0,9,0.2,1.0,67.8,65.0,71.5,69.0,28.0,28.0,12.1,11.5,16,19.6,21
2.0,0.1,2.0,Maryland,58.8,52,96,52.0,13.0,13.0,15,0.1,1.0,83.2,80.0,93.4,94.0,74.0,73.0,11.4,11.0,16,2.2,4
1.0,0.1,2.0,Michigan,58.8,41,68,55.0,42.3,41.5,47,0.0,0.0,66.8,68.0,69.7,68.0,65.3,76.0,24.1,25.5,27,19.7,23
1.0,0.1,0.5,Vermont,58.9,48,73,57.5,8.5,8.5,11,1.1,4.0,79.6,77.0,88.3,84.0,84.2,80.0,19.8,19.0,24,5.5,8
