alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,0.5,Wyoming,48.6,43,57,49.0,11.0,11.0,11,0.0,0.0,59.5,63.0,65.8,66.0,173.9,189.0,2.1,2.0,3,0.0,0
0.5,0.25,1.0,North Dakota,48.6,45,54,45.0,14.5,14.0,16,0.0,0.0,55.2,54.0,57.5,57.5,71.0,71.0,7.4,7.5,10,3.7,4
1.0,0.25,0.5,North Dakota,48.6,45,54,45.0,14.3,14.0,16,0.0,0.0,55.2,54.0,57.7,58.0,71.0,71.0,6.9,7.0,9,4.1,6
1.0,0.25,1.0,North Dakota,48.6,45,54,45.0,16.4,17.0,18,0.0,0.0,55.4,54.0,59.4,57.0,71.0,71.0,9.7,10.0,12,5.1,7
1.0,0.05,0.5,Utah,48.6,47,51,47.0,11.2,11.0,13,0.0,0.0,53.5,53.5,59.2,59.0,31.9,28.0,16.4,17.0,21,5.3,6
2.0,0.1,2.0,South Dakota,48.6,37,54,51.0,43.2,43.0,45,0.0,0.0,52.3,52.0,53.9,54.0,56.9,57.0,18.6,20.0,21,6.4,8
ALL,ALL,ALL,South Dakota,48.61944444444445,37,83,51.0,38.422222222222224,40.0,47,0.0,0.0,54.71111111111111,53.0,56.41388888888889,54.0,48.99166666666667,56.0,14.641666666666667,15.0,25,4.930555555555555,10
ALL,ALL,ALL,California,48.69166666666667,45,103,45.0,3.6638888888888888,4.0,7,13.723646723646723,33.0,85.91737891737891,61.0,156.0912052117264,140.0,28.122222222222224,28.0,63.44166666666667,64.0,79,32.172222222222224,38
2.0,0.1,1.0,South Dakota,48.7,37,54,51.0,43.1,43.0,46,0.0,0.0,52.6,51.0,54.3,53.5,45.2,56.0,17.9,17.5,21,5.7,8
1.0,0.01,0.5,Idaho,48.7,40,66,44.5,12.0,11.5,16,0.4,2.0,63.7,65.5,74.7,72.0,48.2,42.0,17.8,18.5,21,9.1,13
0.5,0.25,0.5,Washington,48.7,45,53,48.0,6.4,6.0,8,0.1,1.0,52.0,53.0,59.8,60.0,82.2,79.0,8.2,9.0,10,18.7,20
1.0,0.01,1.0,Minnesota,48.7,36,63,44.5,38.5,38.0,45,0.8,4.0,55.0,49.5,61.2,62.5,45.7,38.0,48.3,50.0,55,28.4,32
0.5,0.05,0.5,Iowa,48.7,44,52,49.5,23.8,25.0,26,1.1,3.0,52.0,52.0,53.6,54.0,34.5,28.0,90.1,91.5,99,52.6,58
2.0,0.05,0.5,Iowa,48.7,42,54,49.5,31.5,30.5,39,0.8,3.0,52.4,52.0,53.6,54.0,43.2,49.0,110.3,109.0,126,54.0,59
0.5,0.01,1.0,Idaho,48.8,40,66,49.0,13.1,13.0,15,0.3,1.0,65.8,66.0,78.4,79.0,47.0,42.0,15.3,15.5,21,8.2,10
1.0,0.25,0.5,Washington,48.8,45,53,48.0,7.5,7.0,9,0.2,1.0,53.5,53.0,59.5,59.5,80.9,79.0,13.8,13.5,16,17.8,19
1.0,0.25,0.5,Michigan,48.8,48,52,48.0,36.4,35.5,42,0.0,0.0,52.6,52.0,55.4,55.0,45.0,45.0,19.5,19.0,24,22.6,26
0.5,0.05,2.0,Iowa,48.8,44,52,49.5,29.9,29.0,34,0.9,2.0,52.0,52.0,53.6,54.0,38.1,28.0,101.0,102.5,112,55.4,58
2.0,0.25,0.5,South Carolina,48.9,47,66,47.0,10.2,10.5,12,0.0,0.0,100.2,102.0,138.4,133.0,154.0,142.5,53.1,52.0,59,7.0,8
0.5,0.25,2.0,Washington,48.9,45,53,48.0,6.9,6.5,9,0.1,1.0,52.2,53.0,57.1,53.5,78.9,79.0,13.7,13.5,16,20.2,22
2.0,0.05,1.0,South Dakota,49.0,37,54,51.0,42.0,42.5,43,0.0,0.0,54.2,53.5,54.8,54.0,36.6,28.0,16.2,16.0,20,5.8,8
1.0,0.05,0.5,Indiana,49.0,41,62,50.0,48.6,49.0,54,0.0,0.0,58.5,56.5,67.6,68.0,63.4,67.0,19.2,19.5,23,8.9,16
1.0,0.05,2.0,Iowa,49.0,44,52,49.5,31.0,30.0,34,0.9,3.0,52.0,52.0,53.4,54.0,38.5,28.0,114.0,114.0,124,55.1,58
1.0,0.1,1.0,Nebraska,49.1,40,53,53.0,53.1,53.0,56,0.0,0.0,52.4,53.0,53.6,53.0,65.0,70.0,8.0,8.0,10,2.0,3
2.0,0.1,2.0,Nebraska,49.1,40,53,53.0,56.8,57.0,58,0.0,0.0,51.8,53.0,54.7,55.0,64.6,64.5,9.1,9.0,12,3.9,5
2.0,0.05,2.0,Nebraska,49.1,40,53,53.0,54.4,54.5,56,0.0,0.0,54.6,53.0,56.6,55.0,72.0,70.0,10.1,10.0,14,4.5,6
2.0,0.1,1.0,Wyoming,49.2,43,57,49.0,11.3,11.0,12,0.0,0.0,57.1,59.0,60.6,64.0,173.9,189.0,2.0,2.0,3,0.0,0
0.5,0.25,2.0,Oregon,49.2,38,54,54.0,17.2,17.0,18,0.0,0.0,63.0,66.0,70.0,70.5,90.6,101.0,3.5,3.5,4,2.5,3
1.0,0.25,1.0,Georgia,49.2,41,58,47.0,53.6,53.0,56,0.0,0.0,55.1,54.0,60.4,59.0,83.9,94.0,8.3,8.5,10,7.9,10
2.0,0.25,1.0,Washington,49.2,45,53,48.5,6.9,7.0,8,0.6,3.0,54.6,53.0,60.1,59.5,85.8,79.0,14.8,14.5,17,20.4,22
1.0,0.1,1.0,Florida,49.2,37,70,54.0,12.7,13.0,18,4.0,16.0,65.0,63.0,79.4,85.0,28.0,28.0,33.5,35.0,37,22.2,26
2.0,0.25,0.5,Michigan,49.2,48,52,48.0,38.6,37.5,44,0.0,0.0,52.9,52.0,55.6,55.0,58.2,62.0,21.4,21.0,24,24.4,28
0.5,0.05,2.0,South Dakota,49.3,37,54,51.0,40.0,40.0,44,0.0,0.0,54.8,53.5,55.7,54.0,51.1,57.0,13.9,13.5,18,4.5,7
1.0,0.25,2.0,Georgia,49.3,41,59,49.5,55.3,56.0,58,0.0,0.0,56.1,58.0,61.8,59.0,82.6,80.0,9.9,9.5,13,9.2,11
0.5,0.25,1.0,Washington,49.4,45,53,48.5,7.1,7.5,8,0.2,1.0,54.1,53.0,60.1,55.0,81.0,79.0,11.1,11.0,13,18.3,20
1.0,0.05,0.5,Iowa,49.4,42,52,50.0,29.6,30.0,34,0.5,3.0,52.4,52.0,53.9,54.0,39.0,28.0,98.6,100.0,110,54.3,58
2.0,0.05,0.5,Nebraska,49.5,40,53,53.0,50.8,51.5,53,0.0,0.0,54.4,53.0,56.8,57.0,69.4,75.0,8.8,9.0,11,2.6,5
1.0,0.1,1.0,Michigan,49.5,48,55,48.0,37.2,36.0,43,0.0,0.0,54.3,55.0,57.5,57.5,51.8,62.0,21.4,22.0,26,22.0,24
2.0,0.1,0.5,Michigan,49.6,48,52,48.0,37.5,37.5,41,0.0,0.0,53.2,52.0,57.0,55.0,62.0,62.0,19.4,18.5,23,23.0,26
2.0,0.1,2.0,Michigan,49.6,48,52,48.0,37.5,37.0,43,0.0,0.0,53.8,53.5,56.9,56.5,58.6,62.0,19.1,19.0,23,24.5,29
0.5,0.05,1.0,Iowa,49.6,44,52,50.0,28.0,28.5,33,0.5,3.0,52.3,52.0,53.8,54.0,42.8,49.0,99.8,98.0,111,54.5,60
0.5,0.05,0.5,Nebraska,49.8,40,53,53.0,38.6,38.5,41,0.0,0.0,53.4,53.0,55.0,55.0,67.3,70.0,5.8,6.0,7,2.3,4
0.5,0.1,0.5,Washington,49.8,45,53,48.5,5.7,6.0,8,0.5,3.0,55.8,53.0,67.3,70.0,74.6,79.0,9.6,10.0,10,18.6,21
1.0,0.1,0.5,Michigan,49.8,48,55,48.0,35.2,35.0,41,0.0,0.0,53.7,52.0,56.9,55.0,51.8,62.0,16.9,17.0,19,21.9,24
1.0,0.1,0.5,Florida,49.8,37,62,54.0,11.9,12.0,16,3.4,20.0,63.8,63.5,75.5,73.0,28.0,28.0,25.6,26.5,30,22.0,27
1.0,0.05,1.0,Iowa,49.8,48,52,49.5,31.6,31.5,35,1.4,3.0,52.5,52.0,53.9,54.0,36.2,28.0,102.4,101.5,114,53.9,57
1.0,0.1,0.5,Wyoming,49.9,43,63,49.0,10.0,10.0,10,0.0,0.0,58.4,59.0,64.3,65.5,139.88888888888889,135.0,1.6666666666666667,2.0,3,0.0,0
2.0,0.1,2.0,Wyoming,49.9,43,63,49.0,11.3,11.0,13,0.0,0.0,57.0,56.0,62.7,64.0,179.3,189.0,3.5,3.5,5,0.0,0
2.0,0.05,1.0,Indiana,49.9,41,62,50.0,53.3,52.5,57,0.0,0.0,60.8,62.0,69.3,73.0,65.5,67.0,19.5,19.0,26,9.5,13
1.0,0.05,1.0,Indiana,49.9,41,62,50.0,52.0,52.0,54,0.1,1.0,63.0,62.0,70.5,73.5,61.6,63.5,19.2,20.0,23,9.8,12
2.0,0.1,1.0,Michigan,49.9,48,55,48.0,37.8,38.0,42,0.0,0.0,53.5,52.0,56.3,55.0,61.8,62.0,18.9,18.5,26,23.8,28
0.5,0.1,0.5,South Dakota,50.0,37,54,51.0,34.1,34.0,35,0.0,0.0,52.9,52.0,54.3,54.0,56.8,56.5,10.5,10.0,15,3.1,5
2.0,0.1,1.0,Washington,50.2,45,53,50.5,5.4,5.5,7,0.9,3.0,58.2,55.0,68.0,70.0,79.0,79.0,15.3,15.5,18,20.4,23
0.5,0.05,0.5,Indiana,50.3,41,76,50.0,39.5,40.0,42,0.0,0.0,60.3,56.5,67.2,66.5,66.1,67.5,12.4,12.5,19,8.5,11
1.0,0.1,2.0,Michigan,50.3,48,55,50.0,38.7,38.5,42,0.0,0.0,54.9,55.0,57.7,57.5,62.0,62.0,17.8,17.0,22,22.9,25
1.0,0.1,0.5,Nebraska,50.4,40,53,53.0,52.0,52.0,53,0.0,0.0,52.4,53.0,54.2,55.0,65.0,70.0,6.9,7.0,8,1.6,3
1.0,0.1,1.0,North Dakota,50.4,45,54,54.0,15.7,16.0,17,0.0,0.0,56.2,57.0,61.1,58.0,71.4,71.0,8.3,8.0,10,4.2,6
2.0,0.25,0.5,North Dakota,50.4,45,54,54.0,17.6,17.0,19,0.0,0.0,55.8,57.0,57.6,58.0,71.0,71.0,8.4,8.5,11,4.7,6
2.0,0.25,1.0,North Dakota,50.4,45,54,54.0,17.5,17.5,18,0.0,0.0,55.9,57.0,58.7,58.0,71.0,71.0,8.4,8.5,10,6.4,7
2.0,0.25,2.0,North Dakota,50.4,45,54,54.0,18.1,18.0,20,0.0,0.0,55.8,57.0,57.6,58.0,71.0,71.0,9.0,9.0,11,6.5,8
1.0,0.1,2.0,Florida,50.4,37,77,46.5,12.6,14.0,17,2.5,21.0,65.9,67.0,89.0,85.0,28.0,28.0,40.2,39.5,46,22.5,28
0.5,0.1,2.0,Michigan,50.4,48,52,52.0,35.6,35.5,38,0.0,0.0,54.1,55.0,56.9,57.0,58.6,62.0,19.4,19.0,25,23.3,26
1.0,0.25,2.0,Oregon,50.5,38,54,54.0,17.2,17.0,18,0.0,0.0,63.0,69.0,68.7,72.0,96.2,101.0,3.9,4.0,5,2.1,3
0.5,0.1,1.0,Washington,50.5,48,53,50.5,5.7,6.0,8,1.3,3.0,60.2,55.0,68.3,70.0,85.3,79.0,10.8,11.0,13,19.3,22
1.0,0.25,2.0,Washington,50.5,48,53,50.5,7.1,7.0,8,0.1,1.0,53.1,53.0,59.4,55.5,76.7,79.0,15.5,15.5,17,19.8,23
ALL,ALL,ALL,Ohio,50.583333333333336,43,137,43.0,52.38055555555555,54.0,67,0.5972222222222222,2.0,65.97777777777777,59.0,75.86944444444444,62.0,75.3,55.0,17.947222222222223,20.0,30,12.797222222222222,19
1.0,0.05,1.0,South Dakota,50.6,37,54,51.5,40.5,40.0,44,0.0,0.0,54.4,54.0,55.3,54.0,46.3,57.0,16.0,16.0,19,4.2,7
2.0,0.05,2.0,Indiana,50.6,41,76,45.5,56.1,56.0,61,0.0,0.0,60.4,62.0,67.5,68.0,68.2,67.0,19.7,20.5,27,8.7,14
1.0,0.05,2.0,Michigan,50.6,48,55,50.0,39.6,39.5,44,0.0,0.0,54.7,55.0,59.0,59.0,58.6,62.0,17.2,17.0,19,20.0,23
1.0,0.25,1.0,Washington,50.6,48,53,51.0,7.0,7.0,8,0.0,0.0,52.7,53.0,61.5,64.0,74.6,79.0,14.4,14.0,16,20.4,23
2.0,0.05,1.0,Michigan,50.6,48,55,50.0,38.1,38.0,47,0.0,0.0,55.2,55.0,61.4,60.0,63.1,62.0,17.0,18.0,20,21.3,28
0.5,0.05,1.0,South Dakota,50.7,37,54,51.0,35.6,36.0,38,0.0,0.0,55.7,54.0,57.0,57.0,57.0,57.0,11.8,12.5,14,3.8,6
0.5,0.05,0.5,Oregon,50.8,38,54,54.0,9.6,9.5,11,0.0,0.0,68.5,70.5,83.5,75.5,120.0,101.0,1.8,1.5,4,1.3,3
2.0,0.1,1.0,Oregon,50.8,38,54,54.0,16.4,16.0,18,0.0,0.0,66.3,69.0,72.1,72.0,94.4,101.0,4.0,4.0,7,2.3,3
2.0,0.1,2.0,Oregon,50.8,38,54,54.0,16.3,16.0,19,0.0,0.0,66.0,69.0,71.4,72.0,95.4,101.0,4.1,4.0,5,2.4,3
2.0,0.05,2.0,South Dakota,50.8,37,54,52.0,42.8,43.0,44,0.0,0.0,54.7,54.0,55.9,54.0,55.1,57.0,20.0,18.5,25,5.7,9
1.0,0.25,2.0,South Carolina,50.8,47,66,47.0,10.7,11.0,12,0.0,0.0,85.2,66.0,112.0,128.0,152.1,160.5,55.2,54.5,63,7.2,8
2.0,0.05,2.0,Iowa,50.8,48,54,51.0,30.1,29.5,36,0.8,4.0,52.6,52.0,53.8,54.0,41.2,40.0,115.6,114.5,131,56.2,60
1.0,0.1,0.5,South Dakota,51.0,50,53,51.0,40.0,40.0,42,0.0,0.0,52.3,52.5,53.3,53.5,56.6,57.0,12.5,13.0,16,4.6,7
0.5,0.1,2.0,Washington,51.0,48,53,53.0,6.5,6.0,8,1.1,3.0,60.3,58.5,69.1,70.5,71.7,79.0,14.3,14.5,16,19.0,22
0.5,0.1,0.5,Michigan,51.0,48,55,52.0,30.3,30.0,34,0.0,0.0,54.3,55.0,57.5,57.5,62.0,62.0,15.0,14.5,18,19.1,23
2.0,0.25,0.5,Washington,51.0,48,53,53.0,7.1,8.0,9,0.5,3.0,55.5,53.0,62.4,64.0,74.6,79.0,15.7,16.0,18,19.9,23
1.0,0.05,1.0,Michigan,51.0,48,55,52.0,37.3,38.0,44,0.1,1.0,55.9,55.0,61.4,60.0,56.5,62.0,18.1,17.0,24,20.8,26
1.0,0.05,2.0,South Dakota,51.1,37,54,53.5,42.6,42.5,45,0.0,0.0,55.2,54.0,55.8,54.0,45.7,57.0,15.8,17.0,18,5.3,7
2.0,0.05,0.5,Indiana,51.1,41,62,50.5,53.7,54.0,60,0.0,0.0,61.5,62.0,71.2,76.0,64.4,67.0,20.3,21.0,28,8.8,12
2.0,0.05,2.0,Michigan,51.1,48,60,50.0,40.0,41.0,42,0.0,0.0,57.7,55.0,62.0,60.0,66.4,62.0,17.8,18.0,22,19.6,26
1.0,0.1,1.0,Washington,51.1,48,53,53.0,5.2,5.0,7,1.5,3.0,61.9,63.5,68.3,70.0,83.2,79.0,14.2,14.5,15,20.2,22
2.0,0.1,0.5,Washington,51.1,48,53,53.0,6.0,6.0,7,1.0,3.0,59.1,55.0,64.1,67.0,87.4,79.0,14.2,14.0,15,20.3,23
0.5,0.05,0.5,Wyoming,51.2,43,65,49.0,9.0,9.0,10,0.0,0.0,60.2,65.0,69.4,68.5,67.0,67.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,North Dakota,51.3,45,54,54.0,14.2,14.0,17,0.0,0.0,56.2,57.0,58.1,58.0,71.0,71.0,6.6,6.0,11,4.2,6
2.0,0.25,0.5,Oregon,51.5,38,54,54.0,17.4,17.0,19,0.0,0.0,61.8,63.0,67.9,70.5,96.2,101.0,3.8,3.0,6,2.1,3
1.0,0.25,0.5,Oregon,51.5,38,54,54.0,17.0,17.0,18,0.0,0.0,61.2,60.0,68.4,69.0,95.4,101.0,4.1,4.0,5,2.4,3
0.5,0.05,2.0,Washington,51.5,48,58,53.0,4.7,5.0,6,1.4,3.0,63.2,70.0,75.1,71.0,78.1,79.0,14.3,14.5,17,20.1,22
1.0,0.1,2.0,Washington,51.5,48,53,53.0,5.5,5.0,8,1.1,3.0,60.0,57.0,66.3,70.0,83.2,79.0,15.0,15.0,17,20.3,22
0.5,0.05,0.5,South Dakota,51.6,49,54,51.0,31.8,32.0,35,0.0,0.0,53.9,53.5,54.9,54.0,51.5,57.0,9.6,9.0,13,2.6,5
0.5,0.05,1.0,Washington,51.6,48,53,53.0,5.1,5.0,8,1.5,3.0,63.7,70.0,75.4,71.0,83.2,79.0,11.2,11.5,13,19.0,21
2.0,0.25,2.0,Washington,51.6,48,53,53.0,7.5,8.0,9,0.6,3.0,55.6,53.5,59.7,59.5,78.9,79.0,15.6,16.0,17,19.7,22
1.0,0.05,0.5,Nebraska,51.7,40,53,53.0,48.8,48.5,52,0.0,0.0,53.8,53.0,56.8,55.0,65.5,64.0,7.4,8.0,10,1.1,2
0.5,0.05,1.0,Nebraska,51.7,40,53,53.0,46.4,46.0,49,0.0,0.0,53.8,53.0,56.7,56.5,70.7,75.0,6.0,6.0,8,1.6,3
0.5,0.01,1.0,Nebraska,51.7,40,53,53.0,25.7,26.0,29,0.0,0.0,60.7,61.0,66.5,69.5,97.4,95.0,2.8,3.0,4,2.6,4
1.0,0.05,2.0,Nebraska,51.7,40,53,53.0,53.3,53.0,55,0.0,0.0,53.6,53.0,56.0,55.0,66.7,64.0,9.6,9.5,12,3.1,5
0.5,0.05,1.0,Michigan,51.7,48,55,52.0,34.1,34.0,40,0.1,1.0,56.4,55.0,60.0,60.0,61.4,62.0,15.4,16.5,19,19.7,25
2.0,0.1,2.0,Washington,51.7,45,58,53.0,6.0,5.5,9,1.3,3.0,60.4,57.0,69.0,70.0,79.0,79.0,15.0,14.5,19,19.9,22
0.5,0.05,0.5,Michigan,51.8,48,60,52.0,29.0,30.5,33,0.0,0.0,56.0,55.0,65.8,60.0,63.8,62.0,10.1,9.5,17,16.6,20
2.0,0.01,1.0,Iowa,51.8,48,54,52.0,30.5,31.0,38,0.6,5.0,56.2,55.0,59.7,57.0,56.9,60.0,96.1,97.5,117,53.1,63
1.0,0.1,1.0,Wyoming,52.0,43,65,52.0,11.1,11.0,12,0.0,0.0,57.9,59.0,62.3,65.0,144.8,162.0,1.7,2.0,2,0.0,0
2.0,0.05,0.5,Michigan,52.0,48,55,52.0,38.9,39.0,46,0.0,0.0,57.3,57.5,63.8,60.5,62.0,62.0,17.2,18.0,20,20.0,23
2.0,0.1,2.0,Florida,52.0,37,70,54.0,12.1,11.5,18,5.2,22.0,70.6,67.0,85.2,85.0,28.0,28.0,42.0,41.0,50,23.1,27
0.5,0.1,2.0,Oregon,52.1,38,54,54.0,16.3,16.5,17,0.0,0.0,64.5,69.0,71.5,72.0,88.9,101.0,3.6,4.0,5,2.3,3
2.0,0.05,0.5,Oregon,52.1,38,54,54.0,15.0,15.0,17,0.0,0.0,66.0,69.0,75.1,72.0,108.2,101.0,3.5,3.0,7,2.5,3
1.0,0.1,0.5,Oregon,52.1,38,54,54.0,15.5,15.5,18,0.0,0.0,66.6,69.0,72.8,72.0,94.5,101.0,4.0,4.0,5,2.5,3
1.0,0.1,2.0,Oregon,52.1,38,54,54.0,15.8,16.0,18,0.0,0.0,66.0,69.0,72.5,72.0,95.2,101.0,3.7,4.0,5,2.5,3
1.0,0.01,1.0,Nebraska,52.1,44,53,53.0,38.3,37.0,45,0.0,0.0,63.4,65.0,66.4,70.0,80.6,75.0,5.2,5.5,8,3.1,6
0.5,0.25,0.5,Maryland,52.1,52,53,52.0,10.9,11.0,12,0.6,2.0,59.3,57.0,66.6,66.0,30.8,28.0,16.1,16.0,20,3.7,6
0.5,0.1,1.0,North Dakota,52.2,45,54,54.0,12.4,12.5,14,0.0,0.0,56.8,57.0,62.0,58.0,71.4,71.0,5.7,6.0,7,3.7,5
0.5,0.05,2.0,Michigan,52.2,48,60,52.0,36.7,36.0,46,0.0,0.0,56.7,55.0,62.6,60.0,59.8,62.0,17.4,18.5,20,20.0,25
0.5,0.1,0.5,Oregon,52.4,38,54,54.0,10.3,10.5,12,0.0,0.0,65.1,66.0,71.0,70.5,95.1,101.0,1.7,1.5,3,0.9,1
0.5,0.01,0.5,Illinois,52.4,40,71,40.0,25.7,27.0,29,0.0,0.0,75.9,71.0,89.2,87.0,28.0,28.0,9.2,9.5,16,1.5,3
0.5,0.1,1.0,Oregon,52.4,38,54,54.0,14.8,14.5,17,0.0,0.0,67.8,69.0,73.5,72.0,101.0,101.0,3.3,3.0,4,2.2,3
2.0,0.01,2.0,Illinois,52.4,40,71,40.0,42.6,42.5,48,0.0,0.0,75.2,71.0,88.0,87.5,43.8,28.0,20.8,21.5,25,7.6,11
0.5,0.01,1.0,Wisconsin,52.4,46,64,51.5,37.0,37.0,42,0.4,3.0,60.9,61.0,66.8,69.5,36.3,28.0,51.7,50.0,71,21.4,27
ALL,ALL,ALL,Utah,52.452777777777776,46,93,47.0,12.425,13.0,16,0.011111111111111112,1.0,57.94722222222222,51.0,63.083333333333336,56.0,32.583333333333336,28.0,16.933333333333334,18.0,29,4.9,9
0.5,0.25,2.0,Georgia,52.5,41,59,54.0,50.7,50.5,53,0.0,0.0,57.2,58.5,61.0,59.5,89.0,90.0,7.2,7.0,11,8.8,11
0.5,0.01,1.0,Iowa,52.5,48,55,52.0,27.6,28.5,33,0.4,2.0,58.7,54.5,63.5,60.5,54.5,60.0,71.2,71.0,79,45.4,52
1.0,0.01,1.0,Iowa,52.5,48,55,52.0,30.5,30.5,42,0.4,4.0,55.1,55.0,63.6,60.0,54.1,60.0,90.3,89.0,102,49.1,58
0.5,0.05,0.5,Florida,52.7,39,70,54.0,10.8,11.5,14,6.5,11.0,85.6,85.0,93.8,91.0,28.0,28.0,13.9,14.0,17,15.2,20
1.0,0.01,2.0,Iowa,52.7,48,55,53.0,32.4,33.0,37,0.1,1.0,56.1,55.0,62.5,60.0,57.9,60.5,96.8,95.0,107,50.0,55
1.0,0.05,0.5,Michigan,52.8,48,55,52.0,36.2,37.0,40,0.0,0.0,56.4,55.0,62.6,60.0,55.2,62.0,14.9,14.5,19,19.3,24
0.5,0.25,1.0,Georgia,52.9,41,59,55.5,34.2,33.5,38,0.0,0.0,58.0,58.5,63.7,59.5,77.5,81.5,8.0,7.5,11,4.9,7
2.0,0.05,0.5,Washington,52.9,48,58,53.0,4.7,5.0,7,2.4,10.0,66.8,70.0,106.7,70.5,73.0,79.0,14.9,15.0,18,20.5,23
1.0,0.01,0.5,Nebraska,53.0,53,53,53.0,29.7,30.0,34,0.0,0.0,61.3,61.0,66.7,69.5,89.7,75.0,4.2,4.0,6,2.3,5
0.5,0.01,2.0,Nebraska,53.0,53,53,53.0,37.5,37.0,43,0.0,0.0,67.1,70.0,70.7,71.0,107.8,105.0,5.1,5.0,8,2.3,5
2.0,0.05,1.0,Nebraska,53.0,53,53,53.0,53.3,53.0,55,0.0,0.0,53.2,53.0,56.3,55.0,69.1,70.0,10.1,10.0,12,4.1,6
2.0,0.01,2.0,Nebraska,53.0,53,53,53.0,46.2,46.0,51,0.0,0.0,62.9,61.0,69.6,71.0,95.4,85.0,7.0,7.0,10,5.1,9
1.0,0.01,2.0,Nebraska,53.0,53,53,53.0,43.2,44.0,47,0.0,0.0,65.2,65.0,69.8,71.0,108.7,115.0,5.2,5.0,8,5.6,8
2.0,0.01,1.0,Nebraska,53.0,53,53,53.0,42.5,43.0,46,0.0,0.0,63.2,65.5,69.2,72.0,127.3,95.0,6.2,6.5,9,6.4,10
1.0,0.01,0.5,Iowa,53.0,48,55,54.0,28.8,29.0,35,0.5,5.0,57.5,57.0,63.8,67.5,58.0,60.0,76.2,74.0,88,48.4,56
ALL,ALL,ALL,Indiana,53.05555555555556,41,92,50.0,50.68888888888889,52.0,64,0.022222222222222223,1.0,62.977777777777774,51.0,69.07777777777778,62.0,75.025,60.0,18.533333333333335,19.0,31,9.113888888888889,18
1.0,0.1,0.5,North Dakota,53.1,45,54,54.0,13.5,13.5,15,0.0,0.0,57.3,58.0,62.8,62.0,71.4,71.0,6.8,7.5,8,3.4,4
0.5,0.1,2.0,North Dakota,53.1,45,54,54.0,16.2,16.0,17,0.0,0.0,57.6,58.0,65.0,68.0,74.3,71.0,7.3,8.0,9,3.7,5
0.5,0.05,2.0,North Dakota,53.1,45,54,54.0,15.0,15.0,16,0.0,0.0,60.3,58.0,72.0,68.0,80.1,73.0,6.3,6.5,8,3.9,5
2.0,0.1,0.5,North Dakota,53.1,45,54,54.0,16.9,17.0,19,0.0,0.0,57.5,58.0,65.9,68.0,71.0,71.0,7.6,7.5,10,4.3,6
2.0,0.25,2.0,Georgia,53.1,41,58,54.0,54.5,54.5,58,0.0,0.0,58.1,58.5,59.5,59.5,86.3,94.0,12.7,13.0,15,12.1,15
1.0,0.1,0.5,Washington,53.1,49,58,53.0,5.6,5.5,7,1.5,3.0,62.7,64.0,66.8,70.0,83.2,79.0,13.2,13.5,14,19.4,20
0.5,0.01,2.0,Iowa,53.1,52,57,52.0,33.9,34.0,39,0.0,0.0,56.8,55.0,61.0,57.0,61.5,60.0,83.8,84.0,95,44.4,47
2.0,0.01,2.0,Iowa,53.1,49,57,52.0,31.3,31.0,36,0.4,3.0,57.4,55.0,63.3,63.0,54.4,60.0,96.4,95.5,110,51.6,56
1.0,0.05,1.0,Washington,53.2,48,64,53.0,5.6,6.0,7,1.5,3.0,64.4,70.0,68.9,70.0,65.8,79.0,14.2,14.0,17,19.4,22
1.0,0.25,0.5,Georgia,53.3,46,59,54.0,44.0,43.5,49,0.0,0.0,58.4,59.0,61.6,60.0,87.0,89.0,9.4,9.5,11,9.1,13
0.5,0.05,2.0,Wyoming,53.4,43,65,55.0,11.0,11.0,11,0.0,0.0,63.8,63.0,69.4,68.0,163.1,189.0,2.0,2.0,3,0.0,0
2.0,0.05,0.5,Wyoming,53.4,43,65,49.0,11.2,11.0,12,0.0,0.0,62.0,63.0,70.3,70.0,178.2,189.0,2.6,2.0,4,0.0,0
2.0,0.1,0.5,Oregon,53.4,51,54,54.0,16.1,16.0,17,0.0,0.0,65.2,69.0,71.6,72.0,101.0,101.0,4.1,4.0,5,2.5,3
1.0,0.01,1.0,South Dakota,53.4,51,54,54.0,33.4,33.5,37,0.0,0.0,59.4,60.0,62.6,63.0,49.8,57.0,14.0,14.5,19,3.9,6
0.5,0.01,0.5,Iowa,53.4,51,63,52.0,27.1,27.0,33,0.6,4.0,56.1,55.0,68.6,67.0,56.7,60.5,65.2,64.5,73,41.4,46
0.5,0.05,1.0,Indiana,53.5,41,76,50.0,45.9,45.5,51,0.0,0.0,61.0,51.0,69.4,72.0,66.8,67.0,15.2,14.5,20,8.9,12
2.0,0.05,2.0,Wyoming,53.6,43,65,49.0,11.1,11.0,12,0.0,0.0,63.0,63.0,69.2,68.0,158.4,162.0,4.2,4.0,6,0.0,0
0.5,0.05,1.0,Oregon,53.7,51,54,54.0,12.7,12.5,14,0.0,0.0,69.6,72.0,76.9,79.0,101.0,101.0,3.6,4.0,4,2.8,3
