alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,0.5,Washington,41.3,35,98,35.0,6.0,6.0,10,2.8,15.0,86.4,78.0,92.77777777777777,87.0,32.8,28.0,13.5,14.0,18,15.3,17
2.0,0.05,0.5,Wisconsin,41.3,37,47,38.0,43.3,43.0,47,0.0,0.0,44.8,47.0,47.7,48.0,29.3,28.0,59.2,59.5,66,20.4,23
0.5,0.1,1.0,Tennessee,41.4,40,47,40.0,25.4,25.0,29,0.0,0.0,52.1,47.0,59.4,57.0,53.3,50.0,10.8,10.5,15,5.1,7
1.0,0.25,0.5,Tennessee,41.4,40,47,40.0,29.6,29.0,34,0.0,0.0,48.4,47.0,54.6,57.0,45.6,50.0,20.7,20.5,28,8.3,11
2.0,0.05,1.0,California,41.4,36,47,44.0,3.8,3.5,6,13.4,30.0,162.1,64.5,186.66666666666666,67.0,28.0,28.0,57.8,56.5,69,29.6,31
2.0,0.01,2.0,Missouri,41.5,33,57,33.0,59.5,60.5,65,0.0,0.0,63.4,58.5,78.8,83.5,122.8,113.0,7.4,6.5,12,6.0,8
1.0,0.05,2.0,California,41.5,36,47,41.5,3.2,3.0,5,18.8,31.0,197.9,194.5,293.7142857142857,325.0,28.0,28.0,58.2,58.5,63,30.0,32
1.0,0.05,2.0,Oregon,41.6,37,60,37.0,17.9,18.0,20,0.0,0.0,53.1,54.5,63.5,67.0,49.9,28.0,7.7,7.5,11,4.7,7
0.5,0.1,2.0,Wisconsin,41.6,37,48,38.0,43.1,43.5,49,0.0,0.0,43.9,42.0,47.4,47.0,30.1,28.0,62.7,64.0,69,20.7,27
0.5,0.05,2.0,Illinois,41.7,33,64,39.5,47.3,47.5,51,0.4,1.0,52.2,50.0,60.5,61.0,34.8,28.0,18.0,17.5,25,6.4,10
2.0,0.1,1.0,California,41.7,36,47,44.0,3.5,3.5,5,12.2,31.0,142.1,52.0,176.42857142857142,67.0,28.0,28.0,56.2,56.0,61,30.0,32
2.0,0.25,2.0,Nevada,41.8,41,49,41.0,5.0,5.0,5,0.0,0.0,55.0,55.0,63.0,63.0,197.75,180.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Oregon,41.8,37,60,37.0,11.1,11.0,13,0.0,0.0,46.1,39.0,56.0,60.0,102.2,103.0,2.5,2.0,4,1.2,3
1.0,0.25,2.0,Florida,41.8,41,45,41.0,15.2,15.0,19,0.7,1.0,51.4,50.5,60.4,59.5,28.0,28.0,37.2,37.5,40,20.0,22
0.5,0.1,1.0,Illinois,41.9,33,46,46.0,46.6,47.0,49,0.3,2.0,48.0,47.5,50.7,50.0,52.4,58.5,15.0,15.5,21,5.1,8
0.5,0.25,2.0,New York,41.9,37,44,44.0,13.5,14.0,16,0.0,0.0,47.0,47.0,53.7,52.0,28.0,28.0,213.9,213.0,230,35.9,39
0.5,0.05,0.5,Mississippi,42.0,39,49,39.0,3.9,4.0,6,0.0,0.0,85.9,69.5,116.14285714285714,133.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Mississippi,42.0,39,49,39.0,5.5,6.0,6,0.0,0.0,68.1,49.0,140.6,133.0,,,0.0,0.0,0,0.3,2
0.5,0.01,0.5,Oklahoma,42.0,31,57,34.0,9.0,9.0,11,0.1,1.0,61.5,64.0,65.5,64.5,79.6,100.0,2.7,2.5,6,0.6,2
0.5,0.01,1.0,Nebraska,42.0,34,44,44.0,19.8,19.5,23,0.0,0.0,62.4,60.5,83.5,87.0,85.7,89.0,3.2,3.0,5,1.3,2
0.5,0.25,0.5,Idaho,42.0,42,42,42.0,10.8,11.0,13,0.0,0.0,45.0,45.0,55.3,58.0,28.0,28.0,27.4,27.5,33,15.1,16
1.0,0.25,0.5,Idaho,42.0,42,42,42.0,11.4,11.5,13,0.0,0.0,45.0,45.0,57.7,58.0,28.0,28.0,34.6,34.5,37,15.2,16
2.0,0.25,1.0,Idaho,42.0,42,42,42.0,12.3,12.0,14,0.0,0.0,45.0,45.0,55.0,57.0,28.0,28.0,38.3,38.0,44,17.0,18
1.0,0.25,1.0,Idaho,42.0,42,42,42.0,11.8,11.5,13,0.0,0.0,45.0,45.0,54.4,55.0,28.0,28.0,36.6,37.5,40,17.1,18
2.0,0.25,2.0,Idaho,42.0,42,42,42.0,11.8,12.0,13,0.0,0.0,45.0,45.0,54.1,57.0,28.0,28.0,39.6,39.0,43,17.1,19
2.0,0.05,1.0,Wisconsin,42.0,37,48,41.0,43.5,43.0,48,0.1,1.0,46.1,47.0,48.4,48.0,31.4,28.0,59.6,61.0,66,20.8,24
0.5,0.05,2.0,Wisconsin,42.1,38,48,40.0,42.6,43.5,47,0.1,1.0,47.6,48.0,50.9,52.0,31.9,28.0,59.7,59.0,67,20.1,26
2.0,0.05,0.5,Indiana,42.2,41,44,41.0,57.5,57.0,61,0.0,0.0,46.4,48.0,52.2,54.0,40.9,28.0,21.1,20.5,24,9.3,13
2.0,0.1,0.5,Indiana,42.2,41,44,41.0,59.4,59.5,64,0.0,0.0,45.6,44.0,48.8,48.0,55.8,53.0,21.7,21.0,28,9.6,13
0.5,0.25,0.5,Florida,42.2,41,45,41.0,13.9,13.5,16,0.6,2.0,50.5,50.5,58.1,57.5,45.0,28.0,17.2,17.0,20,14.6,16
0.5,0.05,0.5,Indiana,42.3,41,48,41.0,42.1,42.0,46,0.0,0.0,47.0,48.0,52.2,51.0,53.6,53.0,15.8,15.0,21,4.8,6
0.5,0.05,1.0,Wisconsin,42.3,37,48,42.5,39.7,39.0,43,0.0,0.0,46.2,48.0,49.7,51.0,33.7,28.0,58.9,59.0,66,22.6,26
2.0,0.05,2.0,California,42.3,36,47,45.5,3.8,3.0,7,13.4,27.0,138.3,67.0,270.1,340.0,28.0,28.0,58.5,59.0,67,29.3,31
1.0,0.1,2.0,Tennessee,42.4,40,57,40.0,38.6,38.5,41,0.0,0.0,53.0,52.0,61.9,59.5,34.6,28.0,17.4,17.0,23,9.4,11
1.0,0.05,2.0,Wisconsin,42.4,37,47,42.5,43.4,43.5,48,0.0,0.0,46.1,47.5,49.1,49.0,42.5,47.0,61.5,61.0,66,19.8,26
2.0,0.25,1.0,Nevada,42.6,41,49,41.0,5.0,5.0,5,0.0,0.0,55.0,55.0,63.0,63.0,180.0,180.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Nevada,42.6,41,49,41.0,5.0,5.0,5,0.0,0.0,55.8,55.0,64.0,63.0,180.0,180.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Nevada,42.6,41,49,41.0,5.0,5.0,5,0.0,0.0,55.0,55.0,63.0,63.0,180.0,180.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Florida,42.6,41,45,41.0,16.4,16.5,21,0.4,1.0,50.5,50.5,58.8,59.0,51.0,38.0,21.7,22.0,25,16.2,19
1.0,0.25,2.0,Idaho,42.6,42,48,42.0,11.9,12.0,14,0.4,4.0,46.1,45.0,54.3,57.0,28.0,28.0,41.1,40.0,52,17.3,20
0.5,0.25,2.0,Idaho,42.6,42,48,42.0,11.2,11.5,12,0.6,6.0,46.4,45.0,55.4,57.0,28.0,28.0,40.3,39.5,45,17.4,21
0.5,0.25,2.0,Florida,42.6,41,45,41.0,17.1,17.0,20,0.2,1.0,50.5,50.5,58.6,57.0,40.0,28.0,29.4,29.5,34,17.5,20
1.0,0.25,1.0,Florida,42.6,41,45,41.0,16.4,16.5,20,0.4,2.0,50.5,50.5,57.7,56.5,33.0,28.0,32.4,32.5,36,18.5,22
2.0,0.25,2.0,Florida,42.6,41,45,41.0,16.2,16.0,20,0.1,1.0,49.4,45.0,57.8,56.0,28.0,28.0,39.8,40.0,43,19.0,22
1.0,0.25,0.5,New York,42.6,37,44,44.0,13.4,13.5,17,0.0,0.0,48.2,50.0,56.7,56.0,28.0,28.0,200.9,201.5,207,34.4,37
1.0,0.25,2.0,New York,42.6,37,44,44.0,14.7,15.0,17,0.0,0.0,48.2,50.0,56.5,55.0,28.0,28.0,203.8,208.5,218,35.8,39
2.0,0.25,0.5,New York,42.6,37,44,44.0,13.5,14.0,16,0.0,0.0,47.6,50.0,54.3,54.0,28.0,28.0,203.9,203.0,217,36.4,40
0.5,0.05,1.0,Oregon,42.8,37,60,37.0,13.7,14.0,15,0.0,0.0,54.5,54.5,64.7,64.0,60.0,43.5,4.4,4.0,7,2.6,4
1.0,0.01,0.5,Montana,42.9,39,78,39.0,7.3,7.0,9,0.0,0.0,134.2,90.0,220.3,289.5,62.0,62.0,2.25,2.5,3,0.1,1
0.5,0.1,1.0,Idaho,42.9,42,48,42.0,10.4,10.5,12,0.7,5.0,47.7,45.0,57.5,58.5,28.0,28.0,30.5,30.0,34,15.4,19
0.5,0.25,1.0,Idaho,43.0,42,52,42.0,11.0,11.0,13,0.4,4.0,46.3,45.0,53.5,54.0,28.0,28.0,31.7,32.5,37,15.8,17
2.0,0.05,2.0,Wisconsin,43.0,37,48,44.5,45.5,46.0,49,0.0,0.0,48.7,47.5,51.8,49.0,39.1,34.5,57.8,59.5,64,19.2,25
1.0,0.01,0.5,Nebraska,43.1,34,55,44.0,21.7,21.5,25,0.0,0.0,68.1,61.5,81.1,74.0,83.2,89.0,3.8,4.0,5,1.4,3
0.5,0.01,2.0,Nebraska,43.1,34,55,44.0,23.9,24.0,27,0.0,0.0,64.2,66.0,71.5,68.0,81.3,78.5,6.3,6.5,9,3.0,4
0.5,0.25,1.0,Nevada,43.2,41,63,41.0,5.0,5.0,5,0.0,0.0,55.9,55.0,63.8,63.0,180.0,180.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Missouri,43.2,33,81,33.0,51.5,50.0,63,0.0,0.0,66.1,58.5,87.0,83.5,110.4,72.5,6.7,6.5,12,5.2,9
0.5,0.1,1.0,Indiana,43.2,41,48,44.0,51.5,51.5,54,0.1,1.0,47.0,48.0,50.0,48.5,38.0,28.0,18.2,18.0,23,8.1,11
1.0,0.1,0.5,California,43.3,36,47,44.0,4.0,4.0,5,9.3,30.0,109.3,57.0,158.44444444444446,67.0,28.0,28.0,56.1,55.5,64,27.7,30
0.5,0.25,0.5,New York,43.3,37,44,44.0,13.7,14.0,17,0.2,2.0,48.7,50.0,58.3,58.5,28.0,28.0,150.7,152.0,164,33.7,36
2.0,0.25,2.0,New York,43.3,37,44,44.0,15.7,15.5,21,0.0,0.0,45.2,44.0,53.5,50.0,28.0,28.0,201.4,200.5,213,34.7,40
0.5,0.1,1.0,New York,43.3,37,44,44.0,10.3,11.0,12,0.6,4.0,53.1,50.0,62.6,61.5,28.0,28.0,187.3,187.0,196,35.6,37
ALL,ALL,ALL,California,43.36666666666667,36,94,36.0,3.4472222222222224,3.0,14,14.74390243902439,31.0,165.1310975609756,90.0,191.7797356828194,105.0,28.0,28.0,56.541666666666664,58.0,74,27.980555555555554,32
1.0,0.25,0.5,Nevada,43.4,41,49,41.0,5.0,5.0,5,0.0,0.0,55.0,55.0,63.0,63.0,180.0,180.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Nevada,43.4,41,49,41.0,5.0,5.0,5,0.0,0.0,55.8,55.0,64.0,63.0,180.0,180.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Nevada,43.4,41,49,41.0,5.0,5.0,5,0.0,0.0,55.0,55.0,63.0,63.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Indiana,43.4,41,44,44.0,48.6,49.5,51,0.2,1.0,47.2,48.0,52.7,54.0,51.2,53.0,17.5,17.0,25,6.4,10
1.0,0.05,1.0,Wisconsin,43.4,38,47,47.0,44.0,44.0,48,0.0,0.0,46.9,48.0,49.6,49.5,32.1,28.0,59.4,59.0,65,18.9,22
1.0,0.1,1.0,Tennessee,43.5,40,47,43.5,37.3,38.0,39,0.0,0.0,54.6,57.0,63.7,62.0,48.9,50.0,17.1,18.0,20,7.4,9
2.0,0.05,2.0,Indiana,43.5,41,48,44.0,58.7,58.5,62,0.1,1.0,48.2,48.0,54.0,54.0,54.9,53.0,22.8,23.0,26,8.8,11
2.0,0.05,1.0,Indiana,43.5,41,48,44.0,58.5,58.0,63,0.0,0.0,47.4,48.0,52.8,54.0,48.6,28.0,22.0,22.5,29,9.5,12
1.0,0.01,0.5,Michigan,43.5,34,129,34.0,27.6,27.0,34,3.3,12.0,84.1,89.5,101.1,108.0,56.9,48.0,20.8,22.0,26,18.1,25
ALL,ALL,ALL,Wisconsin,43.59722222222222,37,92,38.0,41.775,42.0,50,0.075,3.0,49.28055555555556,47.0,53.28055555555556,48.0,34.06111111111111,28.0,58.080555555555556,59.0,75,20.716666666666665,28
1.0,0.1,0.5,Tennessee,43.6,40,62,40.0,28.3,28.0,32,0.0,0.0,52.6,47.0,63.9,59.5,49.5,50.0,15.4,16.0,20,6.6,11
0.5,0.1,2.0,Tennessee,43.6,40,62,40.0,34.9,35.0,38,0.0,0.0,53.4,47.0,67.3,59.5,54.0,50.0,17.3,17.5,22,7.1,10
1.0,0.1,2.0,Idaho,43.6,42,58,42.0,12.0,12.0,15,0.1,1.0,46.6,45.0,57.7,58.5,28.0,28.0,40.3,41.0,48,16.7,21
0.5,0.1,2.0,Idaho,43.7,42,59,42.0,10.3,11.0,12,0.1,1.0,46.6,45.0,59.9,58.5,28.0,28.0,41.5,41.0,46,17.4,20
2.0,0.25,1.0,Florida,43.7,41,56,41.0,16.0,15.0,19,0.2,2.0,51.9,56.0,58.3,58.0,28.0,28.0,40.0,40.0,45,19.0,22
2.0,0.05,0.5,California,43.7,36,47,47.0,3.2,3.5,4,12.8,30.0,121.8,67.0,253.57142857142858,322.0,28.0,28.0,59.3,60.0,67,29.9,31
ALL,ALL,ALL,Indiana,43.702777777777776,32,96,41.0,52.475,55.0,66,0.022222222222222223,1.0,50.702777777777776,48.0,57.952777777777776,49.0,63.18055555555556,53.0,18.9,20.0,29,8.941666666666666,17
ALL,ALL,ALL,Oregon,43.75555555555555,37,128,37.0,15.844444444444445,17.0,20,0.008333333333333333,1.0,52.78333333333333,39.0,62.91388888888889,60.0,65.6,43.5,6.55,7.0,12,4.252777777777778,8
0.5,0.01,0.5,Nebraska,43.8,34,61,44.0,13.4,13.5,15,0.0,0.0,72.2,71.0,84.3,86.5,102.1,89.0,2.3,2.0,4,0.2,1
2.0,0.25,0.5,Idaho,43.8,42,48,42.0,11.0,11.0,13,1.7,6.0,49.1,45.0,56.5,57.0,28.0,28.0,39.0,39.0,44,17.7,20
1.0,0.05,1.0,Indiana,43.9,41,48,44.0,56.3,56.0,62,0.0,0.0,48.4,48.0,53.1,54.0,55.7,67.0,22.3,21.5,29,7.6,11
2.0,0.05,2.0,Mississippi,44.0,39,49,44.0,15.1,15.0,17,0.0,0.0,73.9,58.0,127.7,129.0,461.0,461.0,1.0,1.0,1,0.4,2
0.5,0.05,2.0,Indiana,44.0,41,48,44.0,55.3,55.5,60,0.0,0.0,48.0,48.0,53.1,54.0,55.9,53.0,20.6,22.0,26,7.4,11
1.0,0.05,2.0,Illinois,44.1,33,50,46.0,51.0,51.0,54,0.1,1.0,53.0,50.0,58.5,61.0,31.8,28.0,19.8,19.5,28,7.0,10
2.0,0.1,1.0,Tennessee,44.1,40,57,40.0,39.9,40.5,43,0.0,0.0,54.3,57.0,62.3,60.0,33.5,28.0,19.2,19.0,29,9.7,12
1.0,0.25,0.5,North Dakota,44.2,43,45,45.0,12.8,13.0,14,0.0,0.0,54.6,61.0,64.0,64.0,92.9,91.0,10.2,10.5,12,2.1,3
0.5,0.25,0.5,North Dakota,44.2,43,45,45.0,8.0,8.0,9,0.0,0.0,54.6,61.0,64.0,64.0,92.9,91.0,6.5,6.0,8,2.6,4
2.0,0.25,1.0,North Dakota,44.2,43,45,45.0,17.1,17.0,18,0.0,0.0,54.6,61.0,64.0,64.0,91.0,91.0,12.0,12.0,15,2.7,4
2.0,0.25,0.5,North Dakota,44.2,43,45,45.0,16.0,16.0,17,0.0,0.0,54.6,61.0,64.0,64.0,91.0,91.0,11.4,11.0,16,3.1,4
1.0,0.05,0.5,Indiana,44.2,41,48,44.0,52.4,53.0,56,0.0,0.0,48.4,48.0,54.6,54.0,55.4,53.0,17.4,17.0,23,7.2,9
1.0,0.05,2.0,Indiana,44.3,41,48,44.0,58.0,58.5,61,0.0,0.0,49.0,48.0,54.0,54.0,43.2,28.0,23.2,23.5,26,9.5,15
2.0,0.25,0.5,Pennsylvania,44.3,42,47,43.5,43.1,44.0,48,0.1,1.0,50.9,47.0,58.9,59.0,58.1,64.5,31.2,30.5,35,16.9,23
0.5,0.25,2.0,North Dakota,44.4,43,45,45.0,14.0,14.0,15,0.0,0.0,58.1,61.0,64.7,64.0,92.2,91.0,11.7,11.0,14,2.1,3
0.5,0.25,1.0,North Dakota,44.4,43,45,45.0,12.6,12.5,14,0.0,0.0,56.2,61.0,64.0,64.0,93.6,91.0,8.6,9.0,11,2.5,4
1.0,0.25,2.0,North Dakota,44.4,43,45,45.0,16.9,17.0,18,0.0,0.0,56.2,61.0,64.0,64.0,92.2,91.0,11.5,12.0,14,2.8,4
2.0,0.05,1.0,Illinois,44.5,33,50,46.0,51.6,51.5,56,0.3,2.0,53.7,50.0,58.6,61.0,28.0,28.0,19.0,18.5,23,7.0,9
1.0,0.05,1.0,Illinois,44.5,33,64,46.0,47.9,48.0,52,0.4,1.0,53.8,49.5,64.2,62.5,31.5,28.0,19.4,18.5,25,8.3,11
2.0,0.1,0.5,Tennessee,44.5,40,57,43.5,38.4,38.5,41,0.0,0.0,58.8,60.0,73.0,74.0,35.7,28.0,18.1,18.0,21,8.3,10
1.0,0.25,0.5,Pennsylvania,44.5,42,47,44.5,41.6,42.0,45,0.0,0.0,53.1,51.5,58.4,58.5,32.2,28.0,37.4,35.0,45,17.2,22
0.5,0.1,0.5,New York,44.5,37,50,44.0,10.1,10.5,13,3.3,17.0,61.1,58.0,69.7,67.0,28.0,28.0,145.1,146.5,156,35.1,40
2.0,0.25,1.0,New York,44.5,37,50,44.0,14.7,14.5,19,0.2,1.0,48.8,50.0,58.8,55.0,28.0,28.0,199.0,198.0,213,35.9,40
0.5,0.25,2.0,Pennsylvania,44.6,42,47,45.0,42.7,43.5,45,0.2,1.0,52.3,47.0,60.8,61.5,58.9,64.5,35.8,35.0,44,17.1,21
0.5,0.01,2.0,Michigan,44.6,34,93,34.0,34.4,35.5,41,3.0,13.0,91.2,88.0,104.8,101.5,49.9,48.0,20.0,20.5,27,17.4,26
1.0,0.25,2.0,Pennsylvania,44.8,42,47,46.0,44.1,43.0,48,0.1,1.0,52.5,51.5,59.7,60.0,59.4,64.5,31.6,30.5,40,16.4,19
1.0,0.05,0.5,Wisconsin,44.8,37,48,47.0,42.1,42.5,45,0.0,0.0,47.0,48.0,50.2,52.0,32.8,28.0,61.6,62.0,71,20.0,25
2.0,0.25,0.5,Nevada,45.0,41,49,45.0,5.0,5.0,5,0.0,0.0,57.4,55.0,65.8,63.0,180.0,180.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Washington,45.0,35,85,35.0,8.6,9.0,11,1.7,7.0,85.2,87.0,107.9,97.5,38.4,28.0,18.3,17.5,26,15.8,18
1.0,0.01,2.0,Nebraska,45.1,34,74,44.0,29.4,29.0,34,0.0,0.0,66.9,67.5,88.0,90.5,70.1,48.0,9.3,9.5,13,4.0,6
0.5,0.1,0.5,Tennessee,45.2,40,58,40.0,17.3,18.0,20,0.0,0.0,57.9,57.5,73.3,62.0,54.5,61.0,10.4,10.5,15,4.7,8
2.0,0.1,2.0,Idaho,45.2,42,58,42.0,11.1,11.0,14,0.9,5.0,49.2,45.0,57.1,58.5,28.0,28.0,41.0,41.0,48,17.1,20
2.0,0.05,0.5,Illinois,45.3,33,71,46.0,50.8,51.0,54,0.5,2.0,60.6,61.0,64.2,61.5,42.0,28.0,17.7,18.0,21,7.0,9
1.0,0.25,1.0,South Carolina,45.4,37,80,37.0,16.2,16.5,17,0.0,0.0,85.8,80.0,101.6,104.0,159.9,184.0,12.4,12.5,16,5.5,7
2.0,0.25,0.5,Florida,45.4,41,65,45.0,16.3,17.0,18,0.3,2.0,55.8,56.0,60.6,59.0,28.0,28.0,33.8,35.0,37,18.7,21
0.5,0.01,0.5,Missouri,45.5,33,93,33.0,22.1,22.5,30,0.0,0.0,68.9,71.0,79.3,81.0,107.88888888888889,113.0,2.6,3.0,6,0.7,2
2.0,0.01,0.5,Nebraska,45.5,34,99,44.0,28.1,28.5,30,0.0,0.0,66.4,55.0,82.1,68.0,83.0,74.5,7.6,7.0,13,4.0,7
0.5,0.05,2.0,Tennessee,45.5,40,57,43.5,31.6,31.0,36,0.1,1.0,64.9,59.5,92.9,74.0,54.0,50.0,14.5,14.0,20,6.3,8
0.5,0.01,0.5,Michigan,45.5,34,93,34.0,21.6,21.0,29,3.9,14.0,90.1,90.0,109.5,106.5,48.3,48.0,13.3,12.5,20,14.0,19
1.0,0.1,1.0,Pennsylvania,45.5,42,47,47.0,43.6,45.0,48,0.0,0.0,60.9,63.0,66.7,67.0,40.1,28.0,25.7,26.0,29,14.4,18
1.0,0.25,1.0,Pennsylvania,45.5,42,56,45.0,40.9,41.0,44,0.2,1.0,50.6,47.0,56.5,59.5,51.0,58.0,34.3,35.5,41,18.4,22
1.0,0.25,1.0,North Dakota,45.6,43,61,44.0,13.8,14.0,15,0.0,0.0,53.3,53.0,65.7,64.0,91.0,91.0,9.8,10.0,12,2.6,4
1.0,0.25,0.5,Florida,45.6,41,56,45.0,17.1,18.0,21,0.2,1.0,52.0,56.0,58.9,58.0,45.5,28.0,22.3,22.5,27,16.0,19
1.0,0.01,1.0,Missouri,45.7,33,94,33.0,48.6,48.5,56,0.0,0.0,69.2,60.0,80.7,81.0,98.0,86.5,6.7,6.0,10,4.0,6
2.0,0.05,0.5,Tennessee,45.7,40,62,40.0,36.7,36.5,40,0.0,0.0,72.2,68.0,93.2,90.0,53.3,55.5,16.3,16.0,20,6.7,13
0.5,0.1,1.0,Pennsylvania,45.8,42,47,47.0,42.3,42.5,46,0.1,1.0,58.7,61.5,65.3,67.0,28.0,28.0,34.8,34.5,40,14.2,17
2.0,0.01,0.5,Michigan,45.8,34,93,34.0,31.7,32.0,39,6.4,12.0,103.0,102.0,114.1,112.5,54.7,44.0,22.1,21.5,32,20.7,28
2.0,0.1,0.5,Florida,45.9,41,56,41.0,13.6,13.0,17,1.0,3.0,56.3,56.5,64.5,65.0,28.0,28.0,33.5,33.5,38,21.2,24
0.5,0.25,0.5,Pennsylvania,46.0,42,47,47.0,39.5,39.5,42,0.0,0.0,57.0,58.0,61.1,62.0,30.3,28.0,32.6,33.0,38,16.8,19
2.0,0.25,2.0,Pennsylvania,46.3,42,47,47.0,43.8,44.0,46,0.1,1.0,56.5,58.0,62.0,60.5,50.3,57.0,30.7,29.0,40,16.4,19
1.0,0.1,1.0,New York,46.3,44,67,44.0,13.2,13.5,17,1.1,6.0,58.7,52.0,69.9,66.5,28.0,28.0,201.8,202.5,221,35.3,41
0.5,0.05,0.5,North Dakota,46.4,43,61,45.0,6.9,7.0,8,0.0,0.0,63.4,61.0,67.6,64.0,103.9,103.0,4.6,4.0,7,2.3,3
2.0,0.01,1.0,Indiana,46.4,44,48,48.0,46.7,45.0,54,0.0,0.0,63.4,54.0,82.8,75.0,103.8,119.5,16.2,14.5,23,9.2,13
2.0,0.05,1.0,Tennessee,46.5,40,74,40.0,39.0,39.5,41,0.1,1.0,60.2,52.0,76.6,74.0,51.5,50.0,17.8,17.5,28,7.4,10
1.0,0.1,0.5,North Dakota,46.6,45,61,45.0,11.7,12.0,13,0.0,0.0,62.9,61.0,68.9,64.0,93.6,91.0,8.9,9.0,12,2.3,3
2.0,0.1,0.5,Idaho,46.8,42,58,42.0,10.4,11.0,12,0.0,0.0,49.2,45.0,58.8,58.0,28.0,28.0,38.7,38.5,45,16.9,19
0.5,0.01,1.0,Indiana,46.9,41,48,48.0,34.9,35.5,41,0.0,0.0,68.5,67.5,83.7,88.0,105.9,116.0,10.4,10.0,16,5.7,9
2.0,0.25,1.0,Pennsylvania,46.9,42,62,42.0,43.2,42.5,48,0.0,0.0,52.1,47.0,59.5,58.5,54.1,63.0,32.6,33.0,36,16.9,19
2.0,0.25,0.5,Connecticut,47.0,47,47,47.0,6.6,7.0,7,0.0,0.0,62.0,65.0,70.5,70.5,50.0,50.0,9.4,9.0,13,0.4,1
0.5,0.25,2.0,Connecticut,47.0,47,47,47.0,6.4,6.0,7,0.0,0.0,62.0,65.0,70.3,70.5,50.0,50.0,8.8,8.5,11,0.6,1
1.0,0.25,2.0,Connecticut,47.0,47,47,47.0,6.3,6.0,7,0.0,0.0,64.6,66.0,73.2,75.0,50.0,50.0,9.4,9.5,11,0.7,1
1.0,0.1,0.5,New York,47.0,44,50,47.0,11.4,11.0,16,1.0,4.0,63.8,67.0,71.8,76.0,28.0,28.0,192.2,190.0,206,35.7,40
2.0,0.01,1.0,Nebraska,47.1,34,74,44.0,29.5,30.0,33,0.0,0.0,64.9,55.0,78.3,71.0,72.1,60.0,9.3,9.5,16,3.8,5
1.0,0.1,2.0,Florida,47.1,41,56,45.0,15.8,17.0,19,0.3,2.0,58.7,62.0,65.3,66.0,28.0,28.0,37.0,38.5,42,19.0,23
1.0,0.1,0.5,Florida,47.2,41,65,45.0,14.8,14.5,17,0.4,2.0,61.6,62.0,67.2,68.0,73.0,83.0,19.2,19.5,23,18.3,21
ALL,ALL,ALL,Illinois,47.25,33,109,33.0,45.74722222222222,49.0,61,0.5361111111111111,2.0,59.013888888888886,49.0,63.669444444444444,58.0,49.31944444444444,28.0,17.95,18.0,30,6.7,13
1.0,0.1,1.0,Nevada,47.3,41,64,49.0,5.0,5.0,5,0.0,0.0,60.0,59.0,68.0,67.0,180.0,180.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Florida,47.4,41,65,45.0,14.9,15.0,19,0.1,1.0,55.9,56.0,62.3,65.0,34.0,28.0,38.0,38.5,48,20.0,24
0.5,0.1,0.5,Idaho,47.5,42,59,42.0,9.4,9.0,12,0.6,5.0,50.8,45.0,60.2,58.0,28.0,28.0,26.0,27.5,29,14.8,16
0.5,0.1,1.0,Florida,47.5,41,56,45.0,16.0,16.0,18,0.2,1.0,59.0,56.0,64.2,65.0,71.5,78.0,16.3,16.0,22,16.7,19
2.0,0.1,1.0,New York,47.5,44,67,44.0,12.9,13.5,16,0.8,4.0,60.9,66.0,69.2,66.5,28.0,28.0,198.4,191.0,218,36.8,42
2.0,0.25,2.0,North Dakota,47.6,43,61,45.0,16.8,17.0,18,0.0,0.0,56.8,61.0,66.3,64.0,91.0,91.0,12.8,13.0,16,3.2,4
2.0,0.01,2.0,Washington,47.7,35,95,35.0,9.6,10.0,13,1.8,11.0,81.7,91.5,105.2,105.5,31.2,28.0,19.3,20.0,22,15.5,18
0.5,0.25,1.0,Pennsylvania,47.7,42,68,47.0,42.3,42.5,45,0.3,1.0,54.7,56.0,58.5,60.5,31.5,28.0,35.6,37.0,41,16.7,19
0.5,0.05,1.0,Illinois,47.8,33,64,47.5,41.7,42.0,45,0.5,2.0,59.3,61.0,65.0,63.0,63.3,62.0,13.9,14.0,21,5.0,9
0.5,0.05,2.0,Idaho,47.9,42,59,42.0,8.9,9.5,11,0.7,4.0,51.6,45.0,61.6,58.5,28.0,28.0,41.0,42.0,49,16.9,22
