alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,0.5,Maryland,52.2,33,65,65.0,13.3,13.0,15,0.0,0.0,69.0,69.0,72.8,70.5,35.7,28.0,16.9,16.5,25,1.9,3
2.0,0.05,1.0,Illinois,52.3,49,70,50.0,57.3,57.0,61,0.0,0.0,57.1,54.0,63.6,63.5,56.5,51.0,17.4,16.5,24,8.5,13
0.5,0.1,0.5,Oregon,52.4,48,70,48.0,9.9,10.0,11,0.0,0.0,53.9,49.0,55.5,50.0,57.8,52.0,7.1,7.0,9,3.2,4
2.0,0.25,2.0,Vermont,52.4,47,55,55.0,10.0,10.0,11,0.0,0.0,59.2,61.0,61.8,62.0,68.0,64.0,15.9,16.0,18,4.0,6
2.0,0.1,2.0,Oregon,52.4,48,70,48.0,14.3,14.0,16,0.0,0.0,54.0,49.0,56.5,50.0,66.6,52.0,7.1,7.0,11,5.7,7
0.5,0.05,2.0,Colorado,52.4,46,65,50.0,27.0,26.5,30,0.0,0.0,59.7,58.0,66.0,66.5,28.0,28.0,37.1,37.5,42,6.1,8
2.0,0.1,1.0,North Dakota,52.5,37,62,57.0,16.7,17.0,18,0.0,0.0,68.9,62.5,83.1,87.5,37.5,28.0,12.8,13.0,15,4.4,5
2.0,0.25,1.0,Idaho,52.5,45,60,54.5,20.1,21.0,23,0.5,2.0,56.6,57.5,62.8,65.0,28.0,28.0,46.6,46.0,50,11.8,16
1.0,0.25,0.5,Idaho,52.7,45,60,55.0,17.4,18.5,21,0.4,2.0,57.1,60.0,63.4,65.0,28.0,28.0,41.8,42.0,46,10.2,14
1.0,0.25,2.0,Vermont,52.8,47,55,55.0,10.7,10.0,13,0.0,0.0,60.4,61.0,61.3,61.0,67.7,64.0,15.7,15.5,20,3.3,5
1.0,0.25,0.5,Vermont,52.8,47,55,55.0,10.1,10.0,11,0.0,0.0,60.4,61.0,61.7,62.0,72.4,79.0,13.9,14.5,16,3.8,5
1.0,0.25,1.0,Nebraska,52.8,47,65,49.0,42.7,42.5,45,0.4,2.0,58.4,61.0,61.5,65.0,67.0,59.0,4.4,4.5,7,4.1,6
0.5,0.1,0.5,Washington,52.9,50,60,52.0,10.6,11.0,13,0.6,2.0,58.0,60.0,63.8,65.0,60.6,61.0,12.6,12.5,15,12.0,15
0.5,0.1,2.0,Washington,52.9,50,65,52.0,12.6,12.5,14,0.7,1.0,59.5,59.5,63.1,61.5,60.5,61.0,16.5,17.0,18,14.9,17
2.0,0.05,1.0,Maryland,53.0,33,69,65.0,11.7,12.0,13,0.0,0.0,78.9,69.0,94.1,93.5,80.7,68.5,12.0,12.0,16,1.6,3
2.0,0.1,1.0,Maryland,53.0,33,69,65.0,13.0,13.5,15,0.0,0.0,72.0,69.0,80.3,77.0,37.2,28.0,13.7,14.0,16,1.6,3
2.0,0.05,2.0,California,53.0,47,69,47.0,7.6,7.5,10,16.9,22.0,92.9,97.0,102.9,105.0,28.0,28.0,80.4,82.0,96,29.8,31
1.0,0.1,1.0,Oregon,53.1,48,77,48.0,12.3,12.5,14,0.0,0.0,54.8,49.0,57.4,50.0,61.2,52.0,6.3,6.5,8,4.9,6
0.5,0.05,2.0,Illinois,53.1,49,68,50.0,53.7,54.0,57,0.0,0.0,61.3,58.0,67.8,70.0,63.2,58.0,16.0,15.0,21,6.5,11
2.0,0.25,1.0,Vermont,53.2,49,55,55.0,10.0,10.0,13,0.0,0.0,59.2,61.0,61.9,62.0,68.0,64.0,14.8,15.5,16,4.0,6
1.0,0.25,1.0,Utah,53.3,49,64,52.5,15.3,15.0,16,0.0,0.0,57.8,58.0,64.6,62.0,56.8,57.0,11.2,11.0,15,2.5,3
1.0,0.1,1.0,Indiana,53.3,49,64,50.0,58.8,59.0,62,0.1,1.0,57.5,56.5,63.5,64.5,58.5,53.0,21.8,21.5,28,11.5,15
ALL,ALL,ALL,Michigan,53.397222222222226,47,117,48.0,39.62777777777778,40.0,52,0.10555555555555556,2.0,65.48333333333333,55.0,72.6138888888889,67.0,48.361111111111114,28.0,19.466666666666665,20.0,31,17.341666666666665,26
2.0,0.05,0.5,Maryland,53.4,33,69,65.0,12.6,13.0,14,0.1,1.0,75.3,69.0,91.1,91.0,71.8,60.0,11.8,12.0,15,0.7,2
0.5,0.25,0.5,Vermont,53.4,47,55,55.0,10.5,10.5,12,0.0,0.0,59.8,61.0,61.4,61.0,69.6,64.0,13.4,13.5,17,3.3,5
0.5,0.05,1.0,Colorado,53.4,46,65,50.0,25.1,25.0,27,0.0,0.0,60.3,58.0,65.0,65.5,28.0,28.0,30.3,30.5,35,5.8,7
0.5,0.1,1.0,North Dakota,53.5,37,62,62.0,16.4,16.0,19,0.0,0.0,64.9,63.0,78.9,80.0,44.4,28.0,10.0,10.0,13,2.0,4
0.5,0.05,1.0,North Dakota,53.5,37,62,62.0,14.8,15.0,16,0.0,0.0,71.0,63.0,90.5,97.0,36.6,28.0,8.8,9.0,13,2.1,4
2.0,0.05,1.0,North Dakota,53.5,37,62,62.0,17.0,17.0,18,0.0,0.0,73.6,67.5,97.6,100.5,36.2,28.0,10.5,10.5,14,3.1,5
1.0,0.1,1.0,North Dakota,53.5,37,62,62.0,17.4,17.0,19,0.0,0.0,63.9,63.0,73.8,71.5,50.8,28.0,10.4,10.5,15,3.3,5
0.5,0.1,2.0,North Dakota,53.5,37,62,62.0,16.8,17.0,18,0.0,0.0,72.4,63.0,83.7,82.0,53.9,28.0,9.8,9.5,13,3.7,6
2.0,0.25,1.0,North Dakota,53.5,37,62,62.0,17.2,17.0,18,0.0,0.0,61.4,63.0,70.7,70.0,69.0,69.0,12.3,12.5,14,4.9,6
0.5,0.05,0.5,Washington,53.5,50,65,52.0,10.7,11.0,13,0.7,2.0,61.2,60.0,66.2,65.0,60.6,61.0,13.0,13.0,16,10.6,12
0.5,0.05,1.0,Washington,53.5,45,69,51.0,10.0,10.0,13,0.7,2.0,61.4,60.0,66.3,65.0,61.7,61.0,14.4,14.5,18,15.2,18
2.0,0.25,0.5,Vermont,53.6,47,55,55.0,10.7,11.0,12,0.0,0.0,60.4,61.0,61.7,62.0,70.8,70.0,14.2,14.0,18,3.3,5
0.5,0.25,1.0,Vermont,53.6,47,55,55.0,10.5,10.0,13,0.0,0.0,60.4,61.0,61.5,61.5,67.9,64.0,13.8,14.0,16,3.5,5
2.0,0.25,0.5,Idaho,53.7,46,55,54.5,19.5,19.5,22,0.2,2.0,57.6,57.5,63.0,65.0,28.0,28.0,46.7,47.5,50,11.0,15
0.5,0.25,2.0,Idaho,53.8,46,55,55.0,19.9,20.0,21,0.4,2.0,57.6,60.0,63.2,64.0,28.0,28.0,45.1,45.0,50,10.7,13
1.0,0.25,2.0,Idaho,53.9,46,55,55.0,19.7,19.5,23,0.4,2.0,58.6,60.0,64.8,65.0,28.0,28.0,47.4,48.0,52,11.0,15
2.0,0.05,2.0,Indiana,53.9,49,78,49.0,59.9,61.0,63,0.4,1.0,66.7,72.5,76.3,73.0,63.6,53.0,21.8,21.0,30,11.5,14
1.0,0.05,0.5,Washington,53.9,50,65,52.0,10.8,10.5,14,0.7,2.0,60.8,60.0,68.7,69.0,60.7,61.0,19.2,19.5,21,14.7,17
1.0,0.05,2.0,Colorado,54.0,46,65,54.0,26.8,26.0,29,0.2,1.0,61.2,61.5,67.3,65.5,28.0,28.0,42.7,42.0,48,6.6,8
2.0,0.1,0.5,Idaho,54.0,46,63,55.0,18.7,19.0,23,0.7,2.0,58.9,60.0,65.6,65.0,28.0,28.0,47.1,48.0,51,11.9,16
2.0,0.1,0.5,Vermont,54.1,47,62,55.0,11.0,12.0,13,0.0,0.0,61.6,61.0,66.5,62.0,74.1,79.0,13.5,13.5,18,3.0,6
1.0,0.1,1.0,Colorado,54.1,46,65,53.0,27.4,27.5,29,0.1,1.0,59.7,58.0,64.0,65.0,28.0,28.0,34.6,35.0,41,6.3,8
ALL,ALL,ALL,Illinois,54.138888888888886,49,83,50.0,50.76111111111111,54.0,66,0.002777777777777778,1.0,59.40833333333333,54.0,65.15833333333333,60.0,66.24166666666666,51.0,16.208333333333332,16.0,28,7.252777777777778,14
2.0,0.01,1.0,Oklahoma,54.2,42,82,46.0,30.9,30.5,37,0.0,0.0,63.3,60.0,71.2,64.0,33.9,28.0,15.0,14.0,19,6.2,10
ALL,ALL,ALL,California,54.294444444444444,42,96,47.0,6.722222222222222,7.0,12,16.255555555555556,29.0,92.07222222222222,97.0,105.43820224719101,103.0,28.0,28.0,81.69444444444444,84.0,103,29.475,34
1.0,0.1,0.5,Nevada,54.3,52,75,52.0,5.9,6.0,6,0.0,0.0,71.3,68.0,94.6,80.0,100.0,100.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Colorado,54.3,46,65,54.0,26.9,27.0,28,0.1,1.0,64.7,65.0,68.5,66.0,28.0,28.0,43.2,43.0,46,6.5,8
1.0,0.05,0.5,Colorado,54.4,46,58,58.0,26.6,26.5,28,0.0,0.0,62.4,65.0,65.1,66.0,28.0,28.0,34.8,35.5,39,5.9,7
1.0,0.05,2.0,California,54.4,47,71,51.0,8.8,9.0,11,16.1,22.0,93.0,97.0,100.6,100.5,28.0,28.0,82.4,83.5,95,28.2,31
0.5,0.05,2.0,North Dakota,54.5,37,62,62.0,16.0,16.0,17,0.0,0.0,79.2,70.5,95.4,104.0,37.5,28.0,11.1,11.5,15,3.4,5
ALL,ALL,ALL,Wyoming,54.58611111111111,40,199,40.0,7.841666666666667,8.0,12,0.0,0.0,84.76880222841226,59.0,120.33053221288516,83.0,128.91603053435114,135.0,1.1942446043165467,1.0,3,0.21666666666666667,2
2.0,0.25,2.0,Utah,54.6,49,64,56.0,16.6,17.0,17,0.0,0.0,58.4,58.0,63.5,62.0,63.6,57.0,11.9,11.0,16,2.2,3
0.5,0.05,0.5,Oregon,54.6,48,70,48.0,7.8,8.0,9,0.0,0.0,56.9,49.0,69.6,60.0,72.9,52.0,5.7,6.0,8,2.5,5
0.5,0.1,1.0,Oregon,54.6,48,70,48.0,10.8,10.5,12,0.0,0.0,57.6,49.0,61.1,50.0,65.7,52.0,6.1,6.0,9,4.9,6
1.0,0.1,2.0,Oregon,54.6,48,70,48.0,12.7,12.5,14,0.0,0.0,57.7,49.0,61.1,50.0,64.9,52.0,7.4,7.0,14,5.9,7
2.0,0.05,1.0,Colorado,54.6,46,65,54.0,26.8,27.5,29,0.0,0.0,61.2,62.0,65.1,65.5,28.0,28.0,41.3,40.5,46,7.2,10
2.0,0.05,0.5,Washington,54.6,48,65,52.0,11.8,12.5,14,0.4,1.0,60.9,60.0,67.6,66.0,51.3,58.0,19.0,19.5,26,15.8,19
0.5,0.1,0.5,Nevada,54.7,52,71,52.0,4.9,5.0,6,0.0,0.0,69.6,65.0,88.5,75.0,100.0,100.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Michigan,54.7,48,82,48.0,39.2,40.0,42,0.2,1.0,90.2,95.0,98.8,99.5,58.8,28.0,21.9,22.0,26,17.9,22
0.5,0.25,0.5,South Carolina,55.0,55,55,55.0,10.7,10.5,12,0.0,0.0,85.0,85.0,101.0,101.0,96.0,96.0,11.8,12.0,15,5.6,7
0.5,0.25,1.0,South Carolina,55.0,55,55,55.0,11.9,12.0,13,0.0,0.0,85.0,85.0,99.0,96.0,96.0,96.0,17.1,17.0,19,7.6,10
1.0,0.1,0.5,South Carolina,55.0,55,55,55.0,10.2,10.0,12,0.0,0.0,86.8,85.0,106.0,106.0,97.3,96.0,22.8,22.0,28,7.9,10
0.5,0.25,2.0,South Carolina,55.0,55,55,55.0,12.4,12.0,15,0.0,0.0,85.0,85.0,100.0,96.0,96.0,96.0,20.7,21.5,24,8.0,9
1.0,0.25,1.0,South Carolina,55.0,55,55,55.0,12.4,12.0,14,0.0,0.0,85.0,85.0,99.0,96.0,41.6,28.0,20.8,20.0,25,8.3,9
0.5,0.01,2.0,Ohio,55.0,32,101,32.0,51.5,52.0,56,0.1,1.0,83.7,82.5,92.9,100.0,92.0,109.0,14.9,14.5,20,8.3,14
1.0,0.25,0.5,South Carolina,55.0,55,55,55.0,11.5,11.5,13,0.0,0.0,85.0,85.0,101.0,101.0,96.0,96.0,20.5,21.0,22,8.7,10
2.0,0.25,0.5,South Carolina,55.0,55,55,55.0,12.9,13.0,15,0.0,0.0,85.0,85.0,100.0,96.0,28.0,28.0,24.6,25.0,28,8.7,12
2.0,0.25,1.0,South Carolina,55.0,55,55,55.0,12.3,12.0,14,0.0,0.0,85.0,85.0,102.0,106.0,34.8,28.0,24.8,25.0,27,9.1,11
0.5,0.25,2.0,Pennsylvania,55.0,55,55,55.0,48.1,48.5,52,0.0,0.0,60.5,59.0,64.2,64.0,31.3,28.0,34.0,34.0,37,9.5,15
0.5,0.25,1.0,Pennsylvania,55.0,55,55,55.0,46.3,46.0,51,0.0,0.0,60.0,59.0,63.1,64.0,37.9,28.0,33.9,34.5,40,9.6,12
1.0,0.25,0.5,Pennsylvania,55.0,55,55,55.0,47.1,47.0,51,0.0,0.0,62.0,64.0,65.1,66.5,34.6,28.0,35.0,35.0,40,9.8,15
1.0,0.25,2.0,South Carolina,55.0,55,55,55.0,11.8,11.5,14,0.0,0.0,85.0,85.0,103.0,106.0,28.0,28.0,24.8,25.0,26,9.9,11
2.0,0.25,2.0,South Carolina,55.0,55,55,55.0,12.4,12.0,14,0.0,0.0,85.0,85.0,101.0,101.0,55.2,28.0,27.0,27.5,31,9.9,12
1.0,0.25,1.0,Pennsylvania,55.0,55,55,55.0,48.8,49.0,53,0.0,0.0,60.0,59.0,64.5,64.0,34.6,28.0,37.2,37.5,42,10.1,15
2.0,0.25,0.5,Pennsylvania,55.0,55,55,55.0,48.6,48.0,52,0.0,0.0,60.5,59.0,64.0,64.0,38.7,28.0,35.5,37.5,39,10.3,12
2.0,0.25,2.0,Pennsylvania,55.0,55,55,55.0,48.7,48.5,51,0.0,0.0,61.5,61.5,65.9,66.0,31.3,28.0,34.4,34.0,39,10.4,13
0.5,0.25,0.5,Pennsylvania,55.0,55,55,55.0,42.7,42.0,48,0.0,0.0,61.0,59.0,64.6,64.0,66.2,61.0,30.2,30.5,38,10.5,13
2.0,0.25,1.0,Pennsylvania,55.0,55,55,55.0,47.8,48.0,50,0.0,0.0,62.0,64.0,66.1,66.5,45.4,28.0,34.4,34.0,40,11.1,14
1.0,0.25,2.0,Pennsylvania,55.0,55,55,55.0,47.5,47.5,52,0.0,0.0,60.5,59.0,64.4,64.0,42.5,28.0,36.9,36.0,41,11.6,16
2.0,0.05,2.0,Washington,55.1,50,75,52.0,13.7,14.0,17,0.9,2.0,64.3,62.5,71.3,69.0,63.7,61.0,18.8,19.0,25,14.3,18
0.5,0.1,2.0,Nevada,55.3,52,77,52.0,6.0,6.0,6,0.0,0.0,71.7,65.0,88.1,75.0,118.9,100.0,1.9,2.0,3,0.0,0
1.0,0.25,2.0,Utah,55.3,49,56,56.0,15.8,16.0,16,0.0,0.0,57.8,58.0,69.1,68.0,57.0,57.0,10.7,11.0,15,1.8,3
0.5,0.25,2.0,Utah,55.3,49,56,56.0,15.4,15.0,16,0.0,0.0,57.8,58.0,70.2,68.0,48.3,57.0,11.3,10.5,18,1.9,3
2.0,0.25,0.5,Utah,55.3,49,56,56.0,15.6,16.0,16,0.0,0.0,57.8,58.0,67.5,68.0,57.0,57.0,10.9,10.5,15,2.0,3
1.0,0.1,0.5,Pennsylvania,55.4,55,59,55.0,43.8,44.0,47,0.0,0.0,64.0,64.0,68.6,68.0,50.6,44.5,32.0,32.5,40,11.1,15
2.0,0.05,1.0,Washington,55.4,50,65,52.0,12.4,12.5,16,0.7,3.0,61.8,60.0,67.5,67.0,63.2,61.0,17.8,17.5,22,15.5,18
1.0,0.25,0.5,Utah,55.5,49,64,56.0,15.2,15.5,16,0.0,0.0,58.6,58.0,66.1,68.0,59.6,57.0,10.0,10.0,15,1.5,3
0.5,0.25,0.5,Idaho,55.5,46,60,55.0,14.7,14.5,17,0.9,2.0,61.5,62.0,65.9,65.0,28.0,28.0,39.1,38.5,44,8.6,12
2.0,0.01,0.5,Ohio,55.5,32,97,49.5,53.4,54.5,56,0.3,1.0,89.4,100.5,99.1,101.0,72.9,78.0,15.6,14.5,21,8.9,15
1.0,0.1,0.5,Idaho,55.5,46,63,55.0,17.9,18.0,21,0.4,2.0,60.1,61.5,65.1,65.0,28.0,28.0,45.2,44.5,54,9.9,13
2.0,0.05,1.0,Indiana,55.5,49,73,49.0,59.3,60.5,62,0.4,1.0,68.0,71.0,78.2,78.0,67.1,53.0,22.2,22.5,28,11.6,15
ALL,ALL,ALL,Colorado,55.50555555555555,46,98,50.0,25.008333333333333,27.0,31,0.1,3.0,63.57222222222222,58.0,69.55277777777778,65.0,28.9,28.0,34.49166666666667,34.5,52,6.908333333333333,13
2.0,0.1,1.0,Nevada,55.6,52,75,52.0,6.0,6.0,6,0.0,0.0,68.1,65.5,80.3,80.5,100.0,100.0,2.0,2.0,2,0.0,0
0.5,0.1,1.0,Vermont,55.6,47,62,55.0,11.3,11.0,13,0.3,2.0,66.1,61.0,72.4,63.0,80.6,82.0,11.6,11.5,15,2.3,4
1.0,0.1,1.0,Idaho,55.6,46,60,55.0,19.5,19.0,22,0.4,2.0,61.1,61.5,65.5,65.0,28.0,28.0,47.1,46.5,49,10.5,13
1.0,0.05,1.0,Washington,55.6,50,69,52.0,12.8,12.0,16,1.0,3.0,66.7,63.5,70.3,67.0,60.3,61.0,18.7,19.0,22,14.7,17
0.5,0.01,2.0,New York,55.6,45,117,45.0,7.7,7.0,12,4.5,15.0,110.8,113.0,143.0,123.5,28.0,28.0,162.0,162.5,179,40.2,45
0.5,0.1,2.0,Maryland,55.8,33,69,65.0,12.0,12.0,14,0.1,1.0,70.5,69.0,82.7,83.5,63.2,67.5,12.8,13.0,14,1.2,2
2.0,0.05,0.5,Oregon,55.8,48,87,48.0,13.2,13.5,14,0.0,0.0,57.8,49.0,61.6,50.0,70.0,52.0,7.3,7.5,11,4.7,7
1.0,0.1,1.0,Pennsylvania,55.8,55,59,55.0,45.1,45.0,48,0.0,0.0,61.5,61.5,65.5,64.0,52.0,61.0,37.3,38.5,43,12.6,16
0.5,0.25,1.0,Utah,55.9,49,62,56.0,14.5,14.5,15,0.0,0.0,58.4,58.0,67.1,68.0,46.8,57.0,11.2,11.5,14,1.4,3
0.5,0.25,1.0,Idaho,55.9,46,60,55.0,15.9,16.0,18,0.9,2.0,59.8,60.0,64.4,65.0,28.0,28.0,42.9,43.0,49,10.9,15
2.0,0.1,1.0,Pennsylvania,55.9,55,64,55.0,46.9,47.5,51,0.0,0.0,62.7,61.5,68.4,64.5,51.7,61.0,36.8,37.5,44,11.3,15
2.0,0.1,0.5,Pennsylvania,55.9,55,64,55.0,46.0,46.0,50,0.0,0.0,62.8,64.0,69.1,68.0,55.2,67.5,35.7,35.0,44,12.4,15
0.5,0.1,2.0,Pennsylvania,55.9,55,64,55.0,43.5,43.0,47,0.0,0.0,62.4,64.0,69.6,68.0,46.0,28.0,37.7,38.0,43,12.6,17
2.0,0.1,0.5,Nevada,56.0,52,75,52.0,6.0,6.0,6,0.0,0.0,67.1,65.0,80.5,75.0,100.0,100.0,2.0,2.0,2,0.0,0
1.0,0.1,1.0,Nevada,56.0,52,71,52.0,6.0,6.0,6,0.0,0.0,70.2,65.0,99.5,78.0,141.6,100.0,1.8,2.0,2,0.0,0
0.5,0.25,0.5,Virginia,56.0,56,56,56.0,20.9,20.0,24,0.0,0.0,92.3,91.0,96.3,96.0,117.1,107.5,4.3,4.0,7,1.6,3
0.5,0.1,0.5,Virginia,56.0,56,56,56.0,19.4,19.0,23,0.0,0.0,96.1,96.0,105.3,102.0,154.2,162.5,2.8,2.5,7,1.7,4
1.0,0.01,0.5,Missouri,56.0,56,56,56.0,25.3,25.5,30,0.0,0.0,89.6,87.5,104.0,100.0,77.2,28.0,3.9,3.5,7,2.4,5
2.0,0.1,1.0,Virginia,56.0,56,56,56.0,38.2,38.0,41,0.0,0.0,94.3,95.5,99.4,99.0,99.5,108.0,7.4,7.5,10,2.5,4
0.5,0.25,1.0,Virginia,56.0,56,56,56.0,34.0,34.0,38,0.0,0.0,90.1,91.0,95.8,96.0,118.2,118.0,4.3,4.0,6,3.2,5
0.5,0.25,2.0,Virginia,56.0,56,56,56.0,39.8,41.0,41,0.0,0.0,92.5,91.0,97.8,96.0,111.4,100.0,5.8,6.0,8,3.2,4
0.5,0.05,0.5,Missouri,56.0,56,56,56.0,34.4,34.5,39,0.0,0.0,68.5,67.5,77.5,76.0,83.3,95.0,6.2,6.0,10,3.2,6
2.0,0.25,2.0,Virginia,56.0,56,56,56.0,42.9,43.0,45,0.0,0.0,91.5,91.0,96.3,96.0,116.1,118.0,6.5,6.0,10,3.2,5
1.0,0.25,1.0,Virginia,56.0,56,56,56.0,40.3,40.0,42,0.0,0.0,91.0,91.0,96.5,96.0,127.6,118.0,4.6,4.0,7,3.3,4
0.5,0.01,2.0,Missouri,56.0,56,56,56.0,34.7,34.5,40,0.0,0.0,99.5,106.5,110.1,113.5,72.7,61.5,3.2,3.0,7,3.3,6
2.0,0.25,0.5,Virginia,56.0,56,56,56.0,41.3,42.0,43,0.0,0.0,92.5,91.0,97.7,96.0,116.8,100.0,5.6,6.0,8,3.5,5
1.0,0.25,0.5,Virginia,56.0,56,56,56.0,36.3,36.0,38,0.0,0.0,91.9,91.0,96.3,96.0,113.0,97.5,4.6,4.5,6,3.7,5
2.0,0.25,1.0,Virginia,56.0,56,56,56.0,43.0,43.0,46,0.0,0.0,91.5,91.0,96.3,96.0,119.1,100.0,6.4,6.0,9,3.7,6
2.0,0.1,0.5,North Dakota,56.0,37,62,62.0,16.2,16.0,17,0.0,0.0,66.6,63.0,78.7,78.0,44.4,28.0,12.2,12.0,17,3.8,5
1.0,0.25,2.0,Virginia,56.0,56,56,56.0,42.0,42.0,44,0.0,0.0,92.0,91.0,96.8,96.0,122.5,109.0,5.6,5.5,8,4.0,6
1.0,0.01,2.0,Missouri,56.0,56,56,56.0,39.2,38.5,42,0.0,0.0,101.0,100.0,114.5,122.0,70.5,28.0,5.1,4.5,11,5.2,10
2.0,0.01,0.5,Missouri,56.0,56,56,56.0,36.3,38.0,40,0.0,0.0,94.3,91.5,114.6,113.5,75.7,95.0,4.4,4.5,9,5.2,9
1.0,0.05,1.0,Colorado,56.0,46,67,58.0,27.3,27.5,29,0.0,0.0,63.6,65.0,69.4,68.0,28.0,28.0,36.9,36.5,44,5.8,8
0.5,0.1,0.5,Missouri,56.0,56,56,56.0,39.5,39.5,45,0.0,0.0,64.3,61.0,73.1,75.0,95.0,95.0,6.6,6.5,9,5.9,9
2.0,0.01,1.0,Missouri,56.0,56,56,56.0,43.5,44.0,48,0.0,0.0,102.2,113.0,112.0,118.0,138.1,120.0,4.5,4.0,8,6.4,9
0.5,0.05,1.0,Missouri,56.0,56,56,56.0,44.0,43.5,47,0.0,0.0,66.2,61.0,77.3,76.0,88.3,95.0,7.2,7.0,11,6.5,10
1.0,0.05,0.5,Missouri,56.0,56,56,56.0,49.4,49.0,55,0.0,0.0,66.2,61.0,76.5,76.0,96.7,95.0,7.4,8.0,9,6.9,9
2.0,0.01,2.0,Missouri,56.0,56,56,56.0,43.5,43.0,50,0.0,0.0,91.3,86.0,110.6,113.0,102.9,95.0,4.1,4.0,7,7.7,11
0.5,0.1,1.0,Missouri,56.0,56,56,56.0,49.3,49.5,53,0.0,0.0,68.8,74.0,75.9,76.0,88.3,95.0,8.6,8.5,12,8.2,12
1.0,0.1,0.5,Missouri,56.0,56,56,56.0,52.5,51.5,59,0.0,0.0,63.0,61.0,72.7,74.0,95.0,95.0,9.8,9.5,12,9.0,11
0.5,0.25,0.5,Missouri,56.0,56,56,56.0,43.0,43.0,47,0.0,0.0,59.0,59.0,66.1,64.0,95.0,95.0,10.2,11.0,12,9.5,11
0.5,0.05,2.0,Missouri,56.0,56,56,56.0,53.0,53.0,57,0.0,0.0,71.7,74.0,80.8,79.0,81.6,95.0,9.4,9.5,11,10.1,14
1.0,0.05,1.0,Missouri,56.0,56,56,56.0,55.4,56.0,60,0.0,0.0,67.7,67.5,79.0,79.0,76.6,95.0,7.5,7.5,10,11.1,14
1.0,0.1,1.0,Missouri,56.0,56,56,56.0,59.9,59.5,63,0.0,0.0,63.2,61.0,73.0,75.0,99.2,95.0,10.6,10.0,13,11.2,15
2.0,0.1,2.0,Idaho,56.0,46,60,55.0,19.5,20.0,21,0.3,2.0,61.3,63.0,65.6,65.0,28.0,28.0,49.1,48.5,55,11.3,15
0.5,0.25,1.0,Missouri,56.0,56,56,56.0,53.0,53.5,58,0.0,0.0,60.2,61.0,69.3,70.5,97.3,95.0,10.1,10.0,12,11.6,14
2.0,0.05,0.5,Missouri,56.0,56,56,56.0,56.8,57.0,59,0.0,0.0,68.2,67.5,81.6,83.0,88.8,95.0,9.4,9.0,12,12.0,16
0.5,0.1,2.0,Missouri,56.0,56,56,56.0,57.6,57.5,61,0.0,0.0,63.2,61.0,73.5,74.0,95.0,95.0,9.4,9.0,11,12.2,19
2.0,0.05,2.0,Missouri,56.0,56,56,56.0,62.4,62.0,67,0.0,0.0,66.9,64.0,77.0,76.0,93.3,95.0,7.1,7.0,9,12.4,14
2.0,0.05,1.0,Missouri,56.0,56,56,56.0,61.3,61.5,65,0.0,0.0,67.1,67.5,79.2,83.0,95.0,95.0,8.7,8.5,11,12.6,15
2.0,0.1,2.0,Missouri,56.0,56,56,56.0,65.6,65.5,69,0.0,0.0,61.9,61.0,74.4,74.0,96.7,95.0,10.8,10.0,14,12.7,16
2.0,0.1,0.5,Missouri,56.0,56,56,56.0,60.8,60.5,63,0.0,0.0,63.7,61.0,70.7,74.0,95.0,95.0,11.0,11.0,14,13.1,14
2.0,0.25,0.5,Missouri,56.0,56,56,56.0,63.4,64.0,66,0.0,0.0,59.4,61.0,67.4,67.0,96.7,95.0,12.1,12.0,16,13.9,18
2.0,0.1,1.0,Missouri,56.0,56,56,56.0,64.4,65.0,68,0.0,0.0,62.3,61.0,73.7,74.0,96.7,95.0,10.2,10.0,12,14.0,17
1.0,0.05,2.0,Missouri,56.0,56,56,56.0,56.6,57.0,60,0.0,0.0,69.3,75.0,77.4,82.5,90.8,95.0,8.5,8.5,13,14.2,17
1.0,0.25,0.5,Missouri,56.0,56,56,56.0,56.6,56.0,60,0.0,0.0,60.3,59.0,67.0,64.0,102.4,98.0,11.9,12.0,14,14.5,17
0.5,0.25,2.0,Missouri,56.0,56,56,56.0,60.6,61.0,64,0.0,0.0,58.6,57.0,64.8,61.0,96.7,95.0,12.4,12.0,16,14.5,17
1.0,0.1,2.0,Missouri,56.0,56,56,56.0,61.1,61.0,63,0.0,0.0,62.8,61.0,73.5,74.0,88.3,95.0,10.9,11.0,15,14.5,17
2.0,0.25,2.0,Missouri,56.0,56,56,56.0,67.0,66.5,69,0.0,0.0,59.8,61.0,69.4,74.0,97.3,95.0,12.7,12.0,17,14.7,16
1.0,0.25,2.0,Missouri,56.0,56,56,56.0,64.7,64.5,68,0.0,0.0,58.2,57.0,64.9,61.0,99.0,95.0,13.7,13.5,17,15.0,17
1.0,0.25,1.0,Missouri,56.0,56,56,56.0,60.9,60.5,66,0.0,0.0,60.2,61.0,70.0,74.0,97.3,95.0,12.0,12.0,15,15.1,18
