alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,0.5,Idaho,59.2,49,71,60.0,8.7,8.5,13,1.5,6.0,64.8,65.0,76.4,74.0,28.0,28.0,30.2,29.0,39,13.7,18
2.0,0.05,1.0,Ohio,59.4,37,87,56.0,58.5,59.0,66,0.4,3.0,81.7,83.0,88.2,90.0,77.1,89.0,29.0,27.5,36,13.6,18
1.0,0.1,2.0,Michigan,59.4,32,73,62.0,35.9,37.0,43,3.1,25.0,69.2,69.0,74.3,73.0,70.5,73.0,18.0,17.0,33,26.0,39
1.0,0.05,0.5,Ohio,59.5,37,96,57.0,51.6,52.0,57,0.4,4.0,86.9,93.0,91.6,95.5,81.9,99.5,23.4,23.0,30,16.5,23
0.5,0.05,0.5,California,59.5,51,91,51.0,2.5,2.0,4,25.0,31.0,115.0,106.0,127.25,132.0,28.0,28.0,78.5,79.5,87,32.5,34
0.5,0.05,0.5,Arizona,59.6,52,67,58.0,6.8,7.0,8,0.3,1.0,66.6,60.0,75.2,71.0,40.8,28.0,8.9,9.0,11,2.8,4
2.0,0.25,2.0,Utah,59.6,59,65,59.0,12.4,12.0,13,0.0,0.0,75.4,78.0,80.1,81.0,28.0,28.0,15.3,15.0,17,6.3,7
2.0,0.05,2.0,California,59.6,51,86,51.0,2.9,2.0,6,25.6,32.0,123.1,126.5,125.0,132.0,28.0,28.0,81.9,83.5,97,33.9,35
1.0,0.05,1.0,Iowa,59.6,44,76,58.0,23.2,23.0,27,2.3,23.0,64.3,60.0,69.3,66.0,28.0,28.0,101.4,99.5,114,62.8,65
1.0,0.05,0.5,Arizona,59.7,53,67,58.0,6.5,7.0,8,0.9,2.0,81.4,84.0,88.8,97.5,28.0,28.0,15.8,16.5,19,3.5,5
2.0,0.1,2.0,Idaho,59.7,49,65,60.0,9.8,9.5,12,1.4,4.0,66.3,66.0,71.8,73.0,28.0,28.0,34.3,34.5,38,15.2,17
1.0,0.1,1.0,Idaho,59.8,49,71,59.0,9.5,10.0,13,2.4,21.0,77.5,68.0,103.2,73.5,28.0,28.0,34.1,33.0,38,15.2,22
2.0,0.01,2.0,Nebraska,60.2,53,82,53.0,41.1,41.0,43,0.0,0.0,84.5,82.0,90.4,86.0,150.1,199.0,6.0,6.0,10,5.7,7
0.5,0.25,2.0,Indiana,60.2,35,78,57.0,60.2,60.0,62,0.0,0.0,68.9,66.5,74.8,78.0,28.0,28.0,27.1,26.5,33,9.4,12
1.0,0.25,0.5,Pennsylvania,60.2,53,75,55.0,42.7,42.0,46,0.1,1.0,70.7,72.5,74.2,75.5,43.7,28.0,32.6,32.5,38,13.8,16
1.0,0.05,0.5,Florida,60.2,58,80,58.0,14.4,13.5,18,0.0,0.0,81.2,83.5,90.0,90.0,43.1,28.0,15.3,15.5,18,14.7,19
0.5,0.05,0.5,Michigan,60.3,32,75,62.0,24.5,24.5,30,3.6,21.0,74.8,75.5,80.8,77.5,74.7,78.0,10.8,10.0,23,19.2,30
0.5,0.1,0.5,Montana,60.4,51,87,51.0,7.8,8.0,9,0.0,0.0,83.6,88.0,95.4,103.0,55.3,51.5,1.8,2.0,3,0.9,1
0.5,0.01,2.0,Wyoming,60.5,50,73,62.0,9.6,10.0,11,0.0,0.0,73.4,73.0,91.0,79.0,167.0,167.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Utah,60.5,59,68,59.0,9.9,10.0,11,0.0,0.0,75.0,78.0,79.0,81.0,32.5,28.0,13.9,13.5,17,3.3,4
1.0,0.25,1.0,Pennsylvania,60.5,53,76,59.5,43.4,44.0,46,0.1,1.0,69.4,71.0,72.8,75.0,28.0,28.0,34.2,34.0,42,13.6,17
1.0,0.1,2.0,Idaho,60.5,53,71,60.0,9.1,9.5,15,5.2,21.0,84.8,73.0,126.6,80.0,28.0,28.0,34.5,34.0,41,15.7,22
0.5,0.05,1.0,Arizona,60.7,56,67,59.0,6.2,6.0,8,1.1,2.0,79.8,65.5,84.8,74.0,28.0,28.0,11.8,11.5,15,3.8,5
0.5,0.25,0.5,Indiana,60.8,35,78,63.0,51.7,52.0,56,0.0,0.0,69.7,68.0,77.7,80.0,28.0,28.0,20.7,20.5,24,7.3,11
1.0,0.05,1.0,Illinois,60.9,51,76,58.0,47.6,48.0,50,0.0,0.0,73.3,70.0,79.3,76.0,46.5,28.0,13.7,12.5,19,6.6,9
2.0,0.05,1.0,California,60.9,51,88,51.0,2.9,2.0,6,16.125,30.0,108.125,98.0,103.75,91.0,28.0,28.0,78.2,81.5,91,34.1,36
ALL,ALL,ALL,Arizona,60.90277777777778,52,111,56.0,6.825,7.0,9,0.5055555555555555,4.0,75.47222222222223,59.0,83.83286908077994,61.0,32.75833333333333,28.0,13.072222222222223,13.0,26,3.2194444444444446,7
1.0,0.01,0.5,Wyoming,61.0,50,73,62.0,8.6,9.0,10,0.0,0.0,72.0,73.0,78.8,77.5,167.0,167.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Wyoming,61.0,50,87,56.0,6.4,6.5,9,0.0,0.0,84.2,73.0,121.2,139.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,South Dakota,61.0,46,83,51.0,35.9,35.5,40,0.0,0.0,81.4,83.5,85.7,84.0,62.7,56.0,7.6,8.0,10,2.4,4
2.0,0.05,2.0,Missouri,61.0,49,88,49.0,75.2,75.5,77,0.0,0.0,75.3,67.0,84.2,88.0,28.0,28.0,17.4,18.0,21,7.4,9
0.5,0.1,2.0,Idaho,61.0,50,71,60.0,10.6,10.0,17,2.0,6.0,68.2,69.0,75.7,74.0,28.0,28.0,32.7,32.0,41,14.1,18
1.0,0.1,0.5,Montana,61.2,51,103,51.0,9.1,9.5,11,0.0,0.0,87.5,87.5,97.4,95.5,73.55555555555556,75.0,2.3,2.0,4,2.0,3
1.0,0.05,0.5,Iowa,61.2,44,72,61.5,22.4,22.5,28,3.1,23.0,69.6,70.5,73.7,73.0,28.0,28.0,102.1,100.5,122,61.7,66
0.5,0.05,2.0,Florida,61.3,58,80,58.0,17.3,17.5,20,0.5,3.0,84.0,86.0,92.4,94.0,35.3,28.0,17.5,17.0,25,15.7,19
0.5,0.05,1.0,Missouri,61.4,49,88,57.5,54.1,54.5,57,0.0,0.0,82.6,85.0,87.8,94.0,28.0,28.0,11.0,11.0,14,7.2,12
0.5,0.25,0.5,Pennsylvania,61.5,55,75,64.0,39.1,39.5,42,0.1,1.0,71.4,73.0,74.9,75.0,43.5,28.0,28.4,28.5,33,12.1,16
2.0,0.25,2.0,Indiana,61.6,57,78,57.0,63.5,63.0,67,0.0,0.0,69.5,65.0,73.6,74.0,28.0,28.0,28.3,28.0,32,10.8,13
0.5,0.1,1.0,Ohio,61.6,37,91,65.0,54.6,55.0,58,1.0,5.0,84.0,83.5,87.7,86.5,76.9,85.0,22.1,22.5,27,15.5,20
0.5,0.01,0.5,South Dakota,61.7,46,79,62.5,28.0,28.0,33,0.0,0.0,83.6,83.5,90.4,85.5,94.7,91.0,4.9,5.0,9,1.2,3
0.5,0.05,2.0,Illinois,61.7,51,76,58.0,45.4,45.0,49,0.0,0.0,70.8,70.0,76.0,76.0,46.3,28.0,13.6,13.0,21,7.4,10
0.5,0.25,1.0,Nevada,62.0,62,62,62.0,5.0,5.0,5,0.0,0.0,88.0,88.0,89.0,89.0,212.0,212.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Nevada,62.0,62,62,62.0,5.0,5.0,5,0.0,0.0,88.0,88.0,89.0,89.0,213.44444444444446,212.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.25,2.0,Nevada,62.0,62,62,62.0,5.0,5.0,5,0.0,0.0,88.0,88.0,89.0,89.0,221.0,221.0,2.5,2.5,3,0.0,0
2.0,0.25,1.0,Nevada,62.0,62,62,62.0,5.0,5.0,5,0.0,0.0,88.0,88.0,89.0,89.0,221.0,221.0,2.3,2.0,3,0.0,0
0.5,0.25,2.0,Nevada,62.0,62,62,62.0,5.0,5.0,5,0.0,0.0,88.0,88.0,89.0,89.0,213.625,212.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Nevada,62.0,62,62,62.0,5.0,5.0,5,0.0,0.0,88.0,88.0,89.0,89.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Nevada,62.0,62,62,62.0,5.0,5.0,5,0.0,0.0,88.0,88.0,89.0,89.0,225.0,225.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Nevada,62.0,62,62,62.0,5.0,5.0,5,0.0,0.0,88.0,88.0,89.0,89.0,221.0,221.0,2.4,2.0,3,0.0,0
2.0,0.25,0.5,Nevada,62.0,62,62,62.0,5.0,5.0,5,0.0,0.0,88.0,88.0,89.0,89.0,221.0,221.0,2.0,2.0,2,0.0,0
0.5,0.1,2.0,Nevada,62.0,62,62,62.0,5.0,5.0,5,0.0,0.0,90.9,88.0,97.7,89.0,212.0,212.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Nevada,62.0,62,62,62.0,5.0,5.0,5,0.0,0.0,88.0,88.0,91.8,89.0,225.0,225.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Nevada,62.0,62,62,62.0,4.6,5.0,5,0.0,0.0,88.1,88.0,94.6,89.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Montana,62.0,51,88,51.0,14.1,14.0,17,0.0,0.0,84.9,87.5,95.4,88.0,84.9,75.0,3.2,3.5,5,3.6,5
1.0,0.05,2.0,Florida,62.0,58,86,58.0,14.7,14.0,21,1.9,13.0,82.8,83.5,88.6,90.0,28.0,28.0,21.3,21.0,26,18.4,24
2.0,0.01,2.0,Wyoming,62.2,50,87,62.0,10.1,10.0,11,0.0,0.0,79.9,73.0,100.7,95.5,203.5,167.0,1.3,1.0,2,0.0,0
1.0,0.05,1.0,California,62.2,51,88,51.0,2.6,3.0,4,17.333333333333332,31.0,106.33333333333333,119.0,207.83333333333334,145.0,28.0,28.0,83.1,83.5,94,34.3,36
2.0,0.1,1.0,Idaho,62.3,50,71,62.5,10.3,10.0,15,1.5,4.0,69.7,73.0,73.4,74.0,28.0,28.0,34.5,34.0,46,14.3,18
2.0,0.05,0.5,New York,62.3,49,88,55.0,8.9,9.0,12,0.2,1.0,78.9,78.5,86.2,82.0,28.0,28.0,202.1,202.5,220,40.9,45
2.0,0.05,2.0,Illinois,62.4,53,76,58.0,52.3,51.5,57,0.0,0.0,71.5,70.0,77.3,74.5,50.8,28.0,15.0,15.0,20,10.9,13
1.0,0.1,0.5,Michigan,62.4,49,80,62.0,33.7,34.5,41,3.4,17.0,70.3,69.0,74.6,73.0,66.6,69.0,14.7,15.0,20,20.9,31
1.0,0.01,2.0,Wyoming,62.5,50,87,62.0,10.4,10.0,11,0.0,0.0,79.1,73.0,102.3,88.0,167.0,167.0,1.1,1.0,2,0.0,0
1.0,0.05,1.0,Florida,62.5,58,80,58.0,14.2,14.5,19,0.6,6.0,78.0,80.5,87.3,86.0,35.3,28.0,19.2,20.5,24,17.6,23
1.0,0.1,2.0,Nevada,62.6,62,68,62.0,5.0,5.0,5,0.0,0.0,88.0,88.0,91.8,89.0,221.0,221.0,1.8,2.0,3,0.0,0
2.0,0.05,2.0,Utah,62.6,47,81,59.0,11.6,11.5,14,0.0,0.0,76.1,81.0,87.7,83.0,28.0,28.0,15.4,15.0,20,5.5,7
1.0,0.1,0.5,Idaho,62.8,49,82,62.5,9.1,9.0,13,1.1,3.0,68.1,70.0,72.3,74.0,28.0,28.0,28.7,27.0,35,14.9,17
2.0,0.05,0.5,Illinois,62.9,53,76,58.0,48.7,49.0,51,0.0,0.0,72.0,70.0,76.8,76.0,46.3,28.0,15.9,15.5,19,9.3,12
2.0,0.05,2.0,Florida,63.0,58,86,58.0,17.3,17.5,23,0.0,0.0,81.1,80.5,88.5,86.0,42.6,28.0,21.4,20.0,28,16.1,21
0.5,0.05,2.0,New York,63.1,49,96,55.0,9.4,9.5,12,0.1,1.0,80.5,79.5,90.1,92.0,28.0,28.0,194.9,195.5,207,40.0,44
1.0,0.25,2.0,Georgia,63.2,59,66,66.0,57.5,57.5,60,0.0,0.0,78.5,79.0,88.1,91.0,89.9,76.5,6.5,6.5,10,5.4,9
0.5,0.1,1.0,Idaho,63.2,60,76,60.0,8.7,8.0,12,1.5,2.0,72.8,73.5,78.1,74.0,28.0,28.0,29.1,29.5,34,14.9,17
1.0,0.05,2.0,California,63.2,51,91,51.0,2.2,2.0,3,21.666666666666668,30.0,118.66666666666667,119.0,128.0,145.0,28.0,28.0,80.9,84.0,95,34.7,36
2.0,0.1,2.0,Utah,63.5,47,78,59.0,12.1,12.0,13,0.0,0.0,76.6,78.0,81.3,81.0,46.0,28.0,14.4,14.5,23,6.1,7
0.5,0.25,1.0,Pennsylvania,63.6,55,77,59.5,43.4,43.5,49,0.3,1.0,72.2,73.0,77.7,75.0,32.8,28.0,30.3,30.0,36,12.7,17
0.5,0.25,2.0,Pennsylvania,63.6,53,75,62.0,43.7,43.5,48,0.1,1.0,69.9,74.0,74.3,76.0,43.6,28.0,33.6,33.0,43,13.6,17
ALL,ALL,ALL,Illinois,63.68333333333333,38,121,58.0,45.611111111111114,48.0,62,0.0,0.0,71.93333333333334,70.0,77.02777777777777,73.0,53.25833333333333,28.0,12.51388888888889,13.0,21,7.688888888888889,15
0.5,0.1,1.0,Montana,63.8,51,88,60.0,8.8,9.0,10,0.0,0.0,85.3,87.0,97.6,88.0,81.3,82.5,2.4,2.0,5,1.7,2
2.0,0.1,2.0,Indiana,63.8,35,80,65.5,59.7,60.5,62,0.0,0.0,74.9,78.0,80.4,80.0,28.0,28.0,27.2,27.0,37,10.7,14
2.0,0.05,2.0,Ohio,63.8,37,96,65.0,56.0,55.5,61,0.1,1.0,81.7,83.5,93.7,96.0,88.7,98.0,28.6,29.0,31,16.2,21
0.5,0.05,0.5,Missouri,63.9,49,94,66.0,45.5,45.0,52,0.0,0.0,86.7,93.0,92.1,95.5,28.0,28.0,9.8,9.5,13,5.9,9
1.0,0.05,2.0,Illinois,64.0,53,76,58.0,48.5,49.0,53,0.0,0.0,73.2,71.5,78.0,76.0,50.8,28.0,14.0,14.5,19,10.0,13
1.0,0.1,1.0,Indiana,64.0,57,80,62.0,57.8,58.0,61,0.1,1.0,74.0,78.0,81.6,81.5,28.0,28.0,25.1,26.0,29,10.2,12
0.5,0.1,1.0,Michigan,64.0,56,80,62.0,31.6,31.0,39,1.1,3.0,71.5,73.0,75.9,75.0,76.5,78.0,11.5,11.5,17,20.1,24
0.5,0.05,1.0,Illinois,64.1,58,76,58.0,41.0,42.0,45,0.0,0.0,75.4,70.0,80.6,76.0,45.7,28.0,11.1,11.0,13,5.7,8
0.5,0.05,2.0,Idaho,64.1,53,76,62.5,12.3,13.0,15,1.8,14.0,75.4,74.0,97.8,76.0,28.0,28.0,30.2,32.5,36,11.7,20
0.5,0.01,1.0,Minnesota,64.1,54,74,64.5,44.6,46.0,51,0.6,3.0,79.1,79.0,83.1,81.0,67.7,76.0,22.1,24.0,29,17.5,24
ALL,ALL,ALL,Missouri,64.15555555555555,49,120,49.0,62.82222222222222,68.0,87,0.0,0.0,76.93888888888888,67.0,82.5111111111111,82.0,60.275,28.0,11.922222222222222,13.0,21,6.2555555555555555,12
1.0,0.1,1.0,Utah,64.2,47,78,59.0,11.1,11.0,12,0.0,0.0,73.5,78.0,79.8,81.5,46.0,28.0,16.1,16.0,20,4.8,5
2.0,0.05,0.5,Missouri,64.4,49,94,66.0,72.5,72.0,79,0.0,0.0,81.2,87.0,87.3,94.0,37.8,28.0,14.6,15.5,18,7.1,11
0.5,0.25,0.5,Georgia,64.6,59,66,66.0,33.0,33.0,36,0.0,0.0,78.3,78.0,87.1,91.0,93.5,89.0,2.1,1.5,5,4.1,5
1.0,0.25,1.0,Georgia,64.6,59,66,66.0,54.1,54.0,56,0.0,0.0,80.5,84.0,87.7,92.0,53.0,28.0,5.5,4.5,9,4.7,6
2.0,0.25,0.5,Pennsylvania,64.6,55,77,62.0,44.2,44.5,47,0.1,1.0,71.7,73.0,77.0,74.5,54.9,51.0,30.2,29.5,35,13.1,16
0.5,0.05,1.0,Florida,64.7,58,86,58.0,14.5,15.0,18,0.3,3.0,83.1,86.0,88.9,94.0,28.0,28.0,12.8,13.0,18,11.2,15
2.0,0.05,2.0,Idaho,64.7,50,74,65.0,11.9,12.0,16,0.6,2.0,70.3,72.0,75.6,75.0,28.0,28.0,33.3,34.5,39,12.5,17
2.0,0.25,2.0,Pennsylvania,64.7,55,85,59.5,45.3,46.0,49,0.3,2.0,72.9,72.5,77.5,75.5,57.3,51.0,28.3,27.5,35,12.6,16
2.0,0.1,0.5,Idaho,64.7,50,75,66.0,11.2,11.5,16,1.0,4.0,70.6,73.0,79.8,75.0,28.0,28.0,33.1,32.5,38,13.8,19
2.0,0.05,0.5,Idaho,64.7,53,76,65.0,10.5,11.0,15,2.2,15.0,75.7,72.0,86.0,75.0,28.0,28.0,31.7,32.5,42,14.2,20
2.0,0.05,2.0,Michigan,64.7,32,80,65.5,37.8,38.5,43,1.4,12.0,72.6,73.0,77.8,77.5,78.3,79.5,15.6,15.0,22,22.7,31
1.0,0.05,2.0,Michigan,64.7,49,73,62.0,36.7,36.5,43,1.6,12.0,73.3,73.0,78.6,75.0,75.6,79.0,17.5,16.5,25,23.6,28
1.0,0.05,2.0,New York,64.7,49,82,64.5,8.5,9.0,11,1.7,6.0,79.9,79.0,90.5,86.5,28.0,28.0,202.1,200.0,222,41.3,44
1.0,0.1,0.5,Utah,64.9,47,98,59.0,11.1,11.0,12,0.0,0.0,76.5,78.0,83.1,81.0,47.7,28.0,13.9,14.0,21,2.9,4
ALL,ALL,ALL,California,65.04444444444445,51,112,51.0,2.522222222222222,2.0,7,17.906354515050168,33.0,110.22742474916387,106.0,135.1290322580645,119.0,28.38888888888889,28.0,74.81388888888888,79.0,98,33.763888888888886,36
ALL,ALL,ALL,Michigan,65.18888888888888,32,133,62.0,32.82222222222222,34.0,46,3.175,30.0,77.9,73.0,85.68888888888888,75.0,79.04166666666667,73.0,14.719444444444445,14.0,35,22.73611111111111,45
2.0,0.05,0.5,Florida,65.2,58,86,58.0,16.4,17.0,20,0.0,0.0,79.3,82.5,87.3,86.0,42.6,28.0,21.3,20.0,33,16.5,22
2.0,0.01,0.5,Wyoming,65.3,50,87,67.5,10.8,11.0,12,0.0,0.0,78.9,74.5,95.0,79.0,167.0,167.0,1.1,1.0,2,0.0,0
2.0,0.1,2.0,Nevada,65.3,62,89,62.0,5.0,5.0,5,0.0,0.0,90.9,88.0,92.1,89.0,221.0,221.0,1.7,2.0,3,0.0,0
1.0,0.25,0.5,Georgia,65.3,59,66,66.0,44.6,44.5,48,0.0,0.0,82.3,84.0,91.2,92.0,130.0,135.0,3.8,4.0,7,5.6,7
0.5,0.01,0.5,Minnesota,65.3,39,95,64.0,43.5,44.0,47,0.5,4.0,76.3,80.0,81.8,82.0,75.0,76.0,20.3,20.0,27,16.3,23
2.0,0.1,1.0,Utah,65.4,47,78,59.0,11.2,11.0,12,0.0,0.0,77.0,78.0,81.7,82.0,46.0,28.0,14.1,15.5,19,5.8,7
1.0,0.05,1.0,Missouri,65.5,49,94,58.0,69.1,69.0,77,0.0,0.0,85.5,92.5,92.4,94.0,43.2,28.0,12.6,12.0,19,6.4,9
0.5,0.25,2.0,Massachusetts,65.6,60,67,67.0,9.4,9.0,10,0.0,0.0,89.3,94.5,97.5,99.0,128.9,103.5,2.2,2.0,4,0.9,2
0.5,0.1,2.0,Montana,65.6,51,88,60.0,11.9,12.0,13,0.0,0.0,87.0,88.0,97.5,88.0,79.1,75.0,2.5,2.0,6,2.4,4
1.0,0.1,1.0,Montana,65.7,51,88,51.0,12.2,12.0,15,0.0,0.0,83.1,82.5,96.0,88.0,71.77777777777777,28.0,2.4,3.0,4,2.5,5
0.5,0.25,1.0,Oregon,65.7,55,75,71.0,12.1,12.0,13,0.0,0.0,74.0,73.5,81.1,78.0,103.0,111.0,4.7,4.0,7,6.8,8
1.0,0.25,0.5,Oregon,65.7,55,75,70.0,12.4,12.0,15,0.0,0.0,73.2,72.0,75.4,74.5,96.3,97.0,5.7,6.0,7,7.1,9
2.0,0.01,2.0,Minnesota,65.8,54,81,68.0,51.2,52.5,55,0.6,3.0,79.3,77.0,85.2,81.5,64.2,76.0,30.9,32.0,34,19.0,31
0.5,0.05,0.5,Illinois,65.9,58,76,61.5,35.9,37.0,40,0.0,0.0,76.4,77.5,80.5,78.5,59.5,55.5,9.3,9.0,15,3.3,6
1.0,0.05,0.5,Missouri,65.9,49,94,58.0,58.8,58.0,64,0.0,0.0,85.2,93.5,91.1,94.0,35.7,28.0,11.6,12.0,14,6.3,8
0.5,0.05,1.0,California,65.9,51,91,51.0,3.0,3.0,5,16.77777777777778,32.0,108.0,106.0,118.66666666666667,119.0,28.0,28.0,76.2,81.0,87,33.6,36
1.0,0.1,2.0,Utah,66.0,47,78,67.0,11.2,11.0,12,0.0,0.0,78.0,78.0,81.3,81.0,50.5,28.0,12.1,10.5,17,5.8,7
1.0,0.25,1.0,Oregon,66.1,55,72,70.0,14.3,14.0,17,0.0,0.0,70.9,72.0,74.5,75.0,103.0,104.0,5.1,5.0,7,7.5,9
2.0,0.05,0.5,Michigan,66.1,49,80,65.5,35.9,36.5,42,1.8,12.0,75.3,76.0,81.7,80.5,76.1,79.0,13.9,13.0,25,23.9,31
ALL,ALL,ALL,Florida,66.12222222222222,58,152,58.0,13.594444444444445,14.0,23,0.17777777777777778,13.0,83.06111111111112,80.0,93.29166666666667,86.0,40.333333333333336,28.0,19.355555555555554,20.0,36,16.497222222222224,26
0.5,0.25,1.0,Virginia,66.2,58,82,64.0,32.9,32.0,38,0.0,0.0,76.3,81.0,82.8,83.5,89.5,95.0,16.6,16.5,20,6.4,9
1.0,0.25,0.5,Massachusetts,66.3,60,67,67.0,9.7,9.5,11,0.0,0.0,87.9,92.5,96.9,99.0,91.0,88.0,3.1,3.0,5,0.0,0
1.0,0.25,2.0,Massachusetts,66.3,60,67,67.0,9.6,9.5,11,0.0,0.0,88.2,92.5,97.6,99.0,98.8,88.0,2.9,3.0,5,0.9,2
1.0,0.25,1.0,Massachusetts,66.3,60,67,67.0,9.2,9.0,10,0.0,0.0,89.3,93.0,97.9,99.0,115.5,88.0,2.8,3.0,5,0.9,2
0.5,0.01,2.0,South Dakota,66.3,46,84,74.0,39.3,39.0,42,0.0,0.0,83.3,84.0,84.7,84.0,60.9,59.5,7.9,8.0,12,2.6,5
2.0,0.01,2.0,South Dakota,66.5,46,100,60.0,41.1,41.5,43,0.0,0.0,86.8,84.0,90.1,84.0,54.4,48.5,10.3,10.0,16,2.8,4
1.0,0.05,0.5,Illinois,66.5,53,76,67.0,43.0,43.0,46,0.0,0.0,76.6,75.5,82.1,81.0,52.6,28.0,12.9,13.0,16,5.6,9
ALL,ALL,ALL,Ohio,66.575,37,130,65.0,54.013888888888886,55.0,68,0.35833333333333334,5.0,84.025,80.0,91.26388888888889,87.0,71.39166666666667,75.0,25.680555555555557,26.0,42,14.022222222222222,23
0.5,0.25,2.0,Georgia,66.6,59,79,66.0,50.9,51.5,54,0.0,0.0,79.9,78.0,88.1,87.5,78.9,89.0,4.9,4.5,11,4.3,7
2.0,0.25,0.5,Georgia,66.6,59,79,66.0,56.4,57.0,60,0.0,0.0,85.2,91.5,93.5,93.5,108.2,103.0,5.2,5.0,10,5.2,8
0.5,0.25,0.5,Oregon,66.7,55,72,70.0,10.2,10.0,12,0.0,0.0,70.2,71.5,77.8,72.5,99.3,97.0,4.5,4.0,7,4.7,7
1.0,0.01,0.5,Minnesota,66.8,54,93,64.5,45.7,46.0,51,0.0,0.0,74.7,74.0,81.5,80.0,70.1,78.0,27.6,29.0,31,18.0,25
0.5,0.05,2.0,Michigan,66.8,32,80,71.0,36.0,36.0,44,3.0,23.0,77.6,76.5,82.8,80.0,71.6,78.0,15.3,13.5,32,20.9,30
2.0,0.05,2.0,New York,66.9,49,88,64.0,9.8,10.0,12,0.6,6.0,82.6,81.0,89.4,90.0,28.0,28.0,196.2,195.5,221,40.0,44
0.5,0.25,0.5,Massachusetts,67.0,67,67,67.0,7.8,8.0,9,0.0,0.0,95.0,96.0,98.3,99.0,94.22222222222223,88.0,1.6666666666666667,2.0,3,0.0,0
0.5,0.25,1.0,Massachusetts,67.0,67,67,67.0,9.8,10.0,11,0.0,0.0,91.4,96.0,98.1,99.0,94.88888888888889,88.0,2.0,2.0,3,0.1,1
1.0,0.1,1.0,Massachusetts,67.0,67,67,67.0,9.7,9.5,11,0.0,0.0,96.0,96.0,99.0,99.0,121.7,103.5,2.9,2.0,5,0.5,1
2.0,0.25,1.0,Massachusetts,67.0,67,67,67.0,9.5,9.0,11,0.0,0.0,93.7,96.0,97.7,99.0,111.8,88.0,2.2,2.0,4,0.7,2
0.5,0.1,2.0,Massachusetts,67.0,67,67,67.0,9.3,9.0,10,0.0,0.0,96.0,96.0,99.0,99.0,97.6,88.0,3.4,3.5,4,0.8,2
2.0,0.25,0.5,Massachusetts,67.0,67,67,67.0,9.2,9.0,10,0.0,0.0,94.1,93.0,98.0,99.0,115.5,88.0,2.3,2.0,4,1.0,2
2.0,0.25,2.0,Massachusetts,67.0,67,67,67.0,9.7,9.5,11,0.0,0.0,94.6,95.5,98.2,99.0,112.0,88.0,2.3,2.0,4,1.1,2
2.0,0.1,0.5,Utah,67.0,47,82,65.0,10.9,11.0,12,0.0,0.0,77.3,78.0,82.3,82.0,34.0,28.0,14.4,15.0,17,5.9,7
2.0,0.1,0.5,Nevada,67.2,62,88,62.0,5.0,5.0,5,0.0,0.0,93.9,88.0,100.8,89.0,221.0,221.0,1.7777777777777777,2.0,2,0.0,0
2.0,0.25,2.0,Georgia,67.2,59,92,66.0,60.0,59.5,64,0.0,0.0,80.4,78.0,88.4,84.0,89.1,89.0,7.1,7.5,10,5.5,8
0.5,0.1,2.0,Utah,67.3,47,78,68.5,11.2,11.0,12,0.0,0.0,77.6,81.0,80.8,82.0,46.0,28.0,13.5,12.5,19,4.8,5
1.0,0.25,2.0,Maryland,67.4,60,76,67.0,13.8,14.0,14,0.0,0.0,72.8,75.5,79.5,76.0,75.7,70.0,11.9,13.0,15,0.3,1
2.0,0.01,1.0,South Dakota,67.4,46,85,76.5,40.9,41.0,43,0.1,1.0,86.2,81.5,91.4,89.0,74.9,28.0,9.2,10.0,13,3.0,5
0.5,0.05,1.0,Michigan,67.4,56,80,69.0,32.7,32.0,36,0.3,2.0,72.8,74.0,78.4,80.0,78.5,78.0,11.7,12.0,17,17.2,22
0.5,0.1,2.0,Indiana,67.5,35,81,71.5,56.5,56.0,59,0.0,0.0,76.2,80.0,80.8,81.5,28.0,28.0,26.1,27.0,30,10.2,12
1.0,0.05,1.0,Michigan,67.6,49,80,71.0,36.8,39.0,45,2.3,15.0,77.7,76.0,81.5,80.0,77.3,80.5,14.5,14.5,24,22.3,36
2.0,0.25,1.0,Georgia,67.7,59,79,66.0,58.2,58.5,62,0.0,0.0,81.9,81.5,88.9,91.0,88.8,89.0,6.6,6.5,10,4.9,7
2.0,0.01,0.5,Minnesota,67.7,54,91,67.5,50.9,52.0,58,0.0,0.0,74.1,74.0,80.0,80.5,64.6,78.0,29.5,30.0,36,18.2,25
