alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,Wyoming,48.0,43,53,48.0,11.3,11.0,13,0.0,0.0,55.6,54.5,64.7,62.0,139.33333333333334,152.0,0.7,1.0,2,1.7,3
1.0,0.1,0.5,Utah,48.0,45,55,49.0,13.8,14.0,16,0.0,0.0,52.4,55.0,56.8,58.0,28.0,28.0,8.6,9.0,11,2.6,3
0.5,0.05,0.5,Utah,48.0,45,49,49.0,9.7,10.0,12,0.0,0.0,53.8,55.0,59.9,59.0,33.7,28.0,7.5,7.5,11,3.5,5
2.0,0.25,0.5,Nevada,48.1,42,64,42.0,5.0,5.0,5,0.0,0.0,55.5,51.5,140.8,60.0,269.0,269.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Pennsylvania,48.15833333333333,30,141,30.0,42.86666666666667,44.0,53,0.0,0.0,79.08888888888889,65.0,89.79722222222222,89.0,92.11944444444444,100.0,32.69722222222222,33.0,60,9.441666666666666,23
2.0,0.1,1.0,Arizona,48.2,47,51,47.0,9.1,9.0,10,0.0,0.0,51.2,51.0,59.5,59.5,28.0,28.0,22.5,22.0,26,1.9,3
1.0,0.05,0.5,Utah,48.2,45,49,49.0,12.6,13.0,16,0.0,0.0,53.8,55.0,62.6,59.0,28.0,28.0,10.1,10.0,12,2.7,4
2.0,0.05,0.5,Nebraska,48.2,37,58,54.0,39.9,40.5,44,0.0,0.0,55.5,58.0,59.2,60.0,62.0,62.0,5.3,5.0,7,3.1,7
1.0,0.05,2.0,Washington,48.2,47,50,47.0,10.0,10.5,13,1.0,2.0,67.3,69.0,72.5,72.0,62.2,67.5,24.6,24.5,27,15.9,19
0.5,0.05,0.5,Arizona,48.3,47,52,47.0,9.2,9.5,10,0.1,1.0,54.1,52.0,61.1,64.0,28.0,28.0,17.5,17.5,20,1.7,4
0.5,0.05,1.0,Arizona,48.3,40,51,49.0,9.1,9.0,11,0.0,0.0,52.0,51.0,62.7,64.0,28.0,28.0,20.8,20.5,26,1.9,3
0.5,0.1,1.0,Illinois,48.4,43,59,47.0,46.0,46.0,50,0.0,0.0,57.3,59.0,58.6,59.0,62.0,61.0,7.9,8.0,11,3.9,6
1.0,0.05,1.0,Indiana,48.4,44,55,44.0,57.7,57.5,61,0.0,0.0,60.9,59.5,66.5,64.0,55.6,57.0,14.4,15.0,22,11.6,14
0.5,0.05,1.0,Utah,48.5,45,55,49.0,12.5,12.0,16,0.0,0.0,54.2,55.0,61.2,59.0,31.9,28.0,6.9,7.0,11,2.5,5
0.5,0.1,0.5,Arizona,48.6,47,51,47.0,9.1,9.0,10,0.0,0.0,51.4,51.0,56.9,55.0,28.0,28.0,17.6,17.0,20,1.9,3
2.0,0.01,2.0,Kansas,48.6,35,54,47.0,46.2,46.5,50,1.0,3.0,53.8,54.5,60.0,57.0,28.0,28.0,27.3,28.0,37,10.2,16
0.5,0.05,0.5,Indiana,48.6,44,79,44.0,48.3,48.0,52,0.0,0.0,60.0,55.0,64.4,64.0,65.7,57.0,11.7,11.0,15,11.3,15
0.5,0.01,1.0,Iowa,48.6,41,66,46.0,27.8,28.0,35,1.2,10.0,57.1,54.0,67.0,67.0,47.8,54.5,66.8,71.0,76,42.6,47
0.5,0.1,0.5,Illinois,48.7,43,59,47.0,39.9,40.0,43,0.0,0.0,56.1,56.0,59.9,59.0,60.8,61.0,5.9,6.0,8,2.9,5
2.0,0.01,2.0,Iowa,48.7,45,62,45.0,27.3,28.5,33,0.2,1.0,57.9,58.0,67.0,66.0,47.8,49.0,91.2,90.5,105,53.9,62
0.5,0.25,1.0,Oregon,48.8,42,54,53.0,16.4,16.0,20,0.0,0.0,54.6,54.0,57.4,57.0,100.0,100.0,3.7,3.5,5,2.0,3
0.5,0.1,1.0,Oregon,48.9,42,54,53.0,16.6,17.0,19,0.0,0.0,57.8,54.0,71.2,70.0,100.0,100.0,3.0,3.0,5,2.2,3
0.5,0.05,1.0,Indiana,48.9,44,71,44.0,53.9,54.5,56,0.0,0.0,59.9,55.0,67.2,64.0,63.4,57.0,13.0,13.0,19,11.6,13
0.5,0.1,2.0,Oregon,49.0,42,54,53.0,20.1,20.0,21,0.0,0.0,60.1,56.5,68.5,66.0,107.5,100.0,6.3,6.0,9,1.6,2
1.0,0.01,1.0,Iowa,49.0,45,66,45.0,28.5,28.5,34,0.1,1.0,56.9,55.0,66.5,63.0,59.2,61.0,80.4,80.5,92,48.4,54
1.0,0.1,1.0,Oregon,49.1,42,56,53.0,19.8,20.0,21,0.0,0.0,58.3,54.0,74.2,70.0,100.0,100.0,5.4,5.5,7,1.9,2
0.5,0.05,2.0,Utah,49.1,45,55,49.0,12.0,12.0,15,0.0,0.0,57.6,55.0,70.6,76.0,28.0,28.0,11.3,12.0,16,3.1,5
2.0,0.25,2.0,New York,49.1,40,77,42.0,11.2,11.0,15,1.9,14.0,62.8,63.5,70.8,67.0,29.6,28.0,194.2,188.5,226,40.6,44
2.0,0.05,0.5,North Dakota,49.2,47,69,47.0,17.1,17.0,20,0.6,1.0,68.7,69.0,75.3,75.0,72.2,71.0,8.9,9.0,10,3.3,6
0.5,0.25,1.0,Ohio,49.2,46,50,50.0,56.7,56.5,61,0.0,0.0,53.4,55.0,55.4,55.0,62.0,60.0,25.9,25.0,34,12.6,15
0.5,0.25,2.0,Ohio,49.2,46,50,50.0,61.1,61.0,65,0.0,0.0,54.0,55.0,55.6,55.0,62.3,60.0,29.9,29.0,36,13.6,17
2.0,0.25,2.0,Ohio,49.2,46,50,50.0,61.0,61.0,64,0.0,0.0,53.2,54.0,55.3,55.0,61.1,60.0,31.2,31.0,36,14.6,18
ALL,ALL,ALL,Nebraska,49.24166666666667,37,117,37.0,35.45,37.0,51,0.002777777777777778,1.0,60.605555555555554,54.0,66.70833333333333,58.0,91.75783475783476,62.0,4.295264623955432,4.0,10,3.702777777777778,8
2.0,0.05,1.0,Arizona,49.3,47,54,49.0,9.7,10.0,11,0.0,0.0,54.3,52.0,63.2,63.0,28.0,28.0,25.3,25.5,28,1.3,3
0.5,0.1,0.5,Oregon,49.3,42,56,53.5,11.8,12.0,13,0.0,0.0,62.4,57.0,70.0,64.5,101.5,100.0,3.3,3.0,6,1.8,3
0.5,0.05,1.0,Washington,49.3,47,50,50.0,9.9,10.0,12,0.8,1.0,66.1,67.0,72.0,72.0,54.6,58.0,22.0,22.0,27,13.1,16
2.0,0.25,2.0,Nevada,49.5,42,65,48.5,5.0,5.0,5,0.0,0.0,72.3,56.5,161.0,161.0,457.8,505.0,1.2,1.0,2,0.0,0
0.5,0.25,0.5,Ohio,49.6,46,50,50.0,49.9,50.0,52,0.0,0.0,53.9,55.0,55.3,55.0,61.8,60.0,21.5,21.0,26,13.3,16
1.0,0.25,2.0,Ohio,49.6,46,50,50.0,61.6,62.0,64,0.0,0.0,54.6,55.0,56.3,56.0,65.5,64.5,30.9,31.0,34,13.5,16
2.0,0.25,1.0,Ohio,49.6,46,50,50.0,61.7,61.5,65,0.0,0.0,54.5,55.0,55.5,55.0,62.7,60.0,30.6,30.0,35,13.7,18
2.0,0.25,0.5,Ohio,49.6,46,50,50.0,60.9,61.0,63,0.0,0.0,53.9,55.0,55.3,55.0,61.1,60.0,31.1,30.5,35,13.8,16
1.0,0.1,1.0,Ohio,49.6,46,50,50.0,58.5,58.5,63,0.0,0.0,57.1,55.5,58.7,56.0,69.7,70.5,24.2,24.0,29,14.2,17
1.0,0.1,2.0,Ohio,49.6,46,50,50.0,58.9,59.5,63,0.0,0.0,55.8,55.0,59.9,60.0,70.2,69.0,26.1,26.5,34,14.6,18
2.0,0.25,1.0,Florida,49.6,44,66,46.0,15.7,15.5,21,2.4,4.0,66.0,66.0,72.7,75.0,28.0,28.0,44.4,45.0,52,19.1,23
1.0,0.05,1.0,Arizona,49.7,47,54,51.0,9.1,9.0,10,0.0,0.0,53.2,52.0,62.4,63.0,28.0,28.0,24.8,24.5,30,1.9,4
0.5,0.05,2.0,Nebraska,49.7,37,58,52.5,37.2,37.5,40,0.0,0.0,55.3,56.0,59.0,59.0,62.0,62.0,4.5,4.5,6,3.6,5
1.0,0.25,0.5,Nevada,49.8,42,55,55.0,3.8,4.0,4,0.0,0.0,58.9,65.0,224.8,291.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Arizona,49.8,47,51,51.0,8.8,9.0,10,0.0,0.0,51.9,52.0,61.0,63.0,28.0,28.0,22.2,22.0,25,2.2,3
1.0,0.05,1.0,Washington,49.8,46,67,47.0,11.2,11.0,14,0.8,1.0,66.3,68.0,72.0,72.0,63.1,77.0,25.7,25.5,29,14.7,17
2.0,0.05,1.0,Washington,49.8,47,69,47.0,11.2,11.0,15,0.8,1.0,66.9,67.0,73.7,74.0,64.5,77.0,25.5,26.5,28,15.0,18
2.0,0.05,1.0,California,49.8,47,66,47.0,6.9,7.0,8,1.5,14.0,60.3,56.0,74.2,64.0,28.0,28.0,62.8,59.5,77,27.2,29
0.5,0.05,2.0,Arizona,49.9,47,52,51.0,9.2,9.0,10,0.0,0.0,53.7,53.0,61.5,63.0,28.0,28.0,24.1,24.0,28,1.8,3
2.0,0.1,2.0,Oregon,49.9,42,54,53.0,19.9,20.0,21,0.0,0.0,59.0,54.0,68.9,70.0,100.0,100.0,6.3,6.5,8,2.2,3
1.0,0.05,2.0,Utah,49.9,46,55,49.0,13.9,14.0,15,0.0,0.0,57.0,55.0,65.9,59.0,28.0,28.0,11.8,11.5,16,3.1,4
1.0,0.05,1.0,Utah,50.0,45,55,49.0,13.2,13.0,16,0.0,0.0,56.8,55.0,64.0,59.0,28.0,28.0,11.1,10.0,17,2.6,4
2.0,0.05,2.0,Utah,50.0,45,55,49.0,14.0,14.0,17,0.0,0.0,55.8,55.0,69.6,72.0,61.6,67.0,10.7,11.0,14,2.9,4
0.5,0.1,0.5,Ohio,50.0,50,50,50.0,45.9,45.5,50,0.0,0.0,56.5,55.0,60.2,60.0,69.3,69.0,15.6,15.5,19,11.6,13
1.0,0.25,1.0,Ohio,50.0,50,50,50.0,62.0,61.5,66,0.0,0.0,54.9,55.0,55.6,55.0,65.8,61.0,29.6,30.0,35,12.5,16
1.0,0.25,0.5,Ohio,50.0,50,50,50.0,58.0,58.0,62,0.0,0.0,54.6,55.0,56.5,55.5,65.5,64.5,27.0,26.0,31,13.1,15
0.5,0.1,1.0,Ohio,50.0,50,50,50.0,52.2,53.0,57,0.0,0.0,56.8,55.0,60.2,60.0,71.2,69.0,20.6,21.0,25,14.2,18
2.0,0.1,2.0,Ohio,50.0,50,50,50.0,58.6,59.0,61,0.0,0.0,56.3,55.0,60.5,60.0,69.3,69.0,26.5,27.0,31,14.8,17
2.0,0.1,0.5,Oregon,50.1,42,62,53.0,19.7,20.0,21,0.0,0.0,58.6,57.0,72.0,70.0,103.0,100.0,6.2,6.0,8,1.8,3
2.0,0.05,2.0,Washington,50.1,46,67,48.5,11.6,13.0,13,0.9,2.0,66.1,67.0,72.4,72.0,56.0,67.5,23.5,24.0,30,14.7,18
1.0,0.05,2.0,Arizona,50.2,47,52,51.0,9.4,9.5,10,0.0,0.0,52.7,53.0,61.5,63.0,28.0,28.0,25.4,26.5,30,1.6,3
0.5,0.25,1.0,Nevada,50.3,42,55,51.5,2.6,2.0,4,0.0,0.0,59.3,60.0,175.5,178.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Wisconsin,50.3,39,70,42.0,33.7,33.5,40,0.2,1.0,63.1,59.5,70.0,63.0,28.0,28.0,61.9,61.5,73,23.7,29
1.0,0.05,1.0,California,50.3,39,65,47.0,7.1,7.0,10,2.9,21.0,63.1,58.5,95.1,81.5,28.0,28.0,65.3,65.0,72,26.9,29
0.5,0.25,2.0,Nevada,50.4,42,55,55.0,4.8,5.0,5,0.0,0.0,60.3,65.0,221.6,267.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Nevada,50.4,42,55,55.0,5.0,5.0,5,0.0,0.0,60.3,65.0,205.4,267.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Nebraska,50.4,37,58,54.0,32.7,33.0,36,0.0,0.0,57.0,58.0,61.6,60.0,62.0,62.0,4.4,4.0,7,3.0,5
1.0,0.1,1.0,Illinois,50.4,43,59,51.0,53.6,53.5,57,0.0,0.0,55.4,59.0,59.0,59.0,59.8,59.0,9.3,9.0,13,5.6,7
0.5,0.05,2.0,Indiana,50.4,44,64,49.5,57.1,56.0,60,0.0,0.0,61.8,64.0,68.9,71.0,60.3,57.0,13.5,13.0,18,12.2,15
ALL,ALL,ALL,Arizona,50.49722222222222,40,89,47.0,8.805555555555555,9.0,11,0.041666666666666664,2.0,56.11388888888889,52.0,65.18888888888888,63.0,28.0,28.0,22.416666666666668,22.0,37,2.0388888888888888,6
2.0,0.1,1.0,Ohio,50.5,50,55,50.0,60.4,60.5,64,0.0,0.0,56.4,55.0,57.8,57.0,66.5,64.5,26.2,26.0,30,13.6,18
2.0,0.05,0.5,Arizona,50.6,47,54,51.0,9.3,9.0,10,0.0,0.0,54.1,54.0,60.0,63.0,28.0,28.0,25.7,26.0,28,1.7,3
1.0,0.1,0.5,Oregon,50.9,42,70,53.0,18.3,18.0,20,0.0,0.0,58.8,56.0,67.5,64.5,103.0,100.0,5.8,5.5,7,2.0,2
1.0,0.1,0.5,Illinois,51.0,43,59,52.0,46.8,47.5,49,0.0,0.0,57.1,59.0,59.6,59.0,60.4,61.0,7.9,8.0,10,4.5,7
0.5,0.05,1.0,California,51.0,38,65,48.5,5.6,6.0,8,2.4,11.0,63.2,64.0,89.4,89.0,28.0,28.0,60.0,60.5,70,26.5,30
2.0,0.05,2.0,Arizona,51.1,47,54,51.0,9.2,9.0,10,0.1,1.0,53.3,52.0,61.8,63.0,28.0,28.0,24.5,24.5,28,1.8,3
2.0,0.05,0.5,Indiana,51.1,44,71,49.5,57.0,57.0,61,0.0,0.0,63.3,63.0,70.4,68.0,61.6,57.0,14.4,14.0,21,12.6,15
1.0,0.05,2.0,California,51.1,47,65,47.0,7.0,7.0,9,3.1,20.0,63.0,59.5,75.1,64.5,28.0,28.0,63.1,64.0,73,27.3,29
2.0,0.25,0.5,Maryland,51.2,49,59,49.0,12.8,13.0,14,0.0,0.0,56.8,59.0,63.0,60.0,53.0,50.0,22.4,22.5,33,1.6,4
2.0,0.1,1.0,Illinois,51.2,43,55,52.0,54.6,54.0,59,0.0,0.0,57.2,59.0,59.0,59.0,60.4,61.0,9.7,10.0,13,7.2,9
2.0,0.05,0.5,California,51.2,39,65,48.5,7.6,8.0,9,2.0,14.0,59.7,56.0,76.5,81.5,28.0,28.0,68.5,69.0,80,26.9,30
1.0,0.01,2.0,Minnesota,51.2,35,87,50.0,39.4,39.5,46,1.5,5.0,60.8,56.0,70.4,70.5,33.9,28.0,60.2,61.0,76,28.4,40
1.0,0.1,0.5,Ohio,51.3,50,55,50.0,54.4,54.0,59,0.0,0.0,56.4,55.0,60.0,60.0,68.7,69.0,23.6,24.0,28,13.2,16
0.5,0.01,1.0,Wyoming,51.4,43,55,53.0,4.9,5.0,7,0.4,1.0,87.2,87.0,139.5,139.0,64.375,63.0,1.125,1.0,2,0.4,1
1.0,0.01,0.5,Iowa,51.4,45,66,47.0,29.7,28.5,38,0.1,1.0,56.8,51.0,64.8,63.5,50.0,50.0,68.8,68.0,81,43.9,47
0.5,0.1,2.0,Illinois,51.5,43,59,51.0,51.0,51.0,53,0.0,0.0,55.8,57.0,58.3,59.0,60.0,60.0,9.2,9.0,12,6.9,9
0.5,0.1,2.0,Ohio,51.5,50,60,50.0,60.3,60.5,64,0.0,0.0,55.7,55.0,58.3,57.0,66.5,64.5,26.1,26.5,30,12.2,15
2.0,0.1,0.5,Ohio,51.5,50,60,50.0,58.1,58.0,63,0.0,0.0,57.1,55.0,60.6,60.0,71.3,74.0,23.5,24.0,27,14.4,17
0.5,0.01,0.5,Iowa,51.5,45,74,50.0,25.5,26.5,31,0.2,1.0,57.0,54.0,67.0,64.0,60.4,60.5,63.9,62.0,73,38.1,42
2.0,0.25,2.0,Maryland,51.6,49,59,49.5,13.0,13.5,14,0.0,0.0,57.3,59.0,61.8,60.0,54.2,51.5,22.4,20.0,38,2.0,4
2.0,0.05,1.0,Ohio,51.6,46,60,50.0,57.8,57.5,62,0.0,0.0,62.1,60.0,67.4,65.0,78.6,79.0,24.5,24.5,30,13.6,18
2.0,0.25,1.0,Nevada,51.7,42,55,55.0,5.0,5.0,5,0.0,0.0,61.3,65.0,225.6,267.0,269.0,269.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Wisconsin,51.8,39,73,49.0,37.0,37.5,43,0.3,1.0,65.7,64.5,75.7,73.5,36.1,28.0,68.7,69.0,89,22.3,30
1.0,0.25,1.0,Vermont,51.9,37,70,50.5,11.4,11.5,13,0.3,1.0,74.5,76.0,79.2,79.0,78.7,66.5,8.7,7.5,13,2.6,5
0.5,0.05,2.0,California,51.9,39,65,48.5,7.5,7.5,10,2.4,22.0,66.3,60.5,91.8,74.5,28.0,28.0,65.9,65.5,79,26.4,30
0.5,0.25,0.5,Maryland,52.0,49,59,49.0,10.0,10.0,11,0.0,0.0,55.7,59.0,69.2,60.0,53.6,50.0,21.4,22.5,33,1.1,2
0.5,0.25,1.0,Vermont,52.0,37,79,50.5,12.8,13.0,14,0.0,0.0,69.0,67.0,72.4,70.0,66.0,66.5,7.2,7.0,10,1.2,4
0.5,0.25,2.0,Maryland,52.0,49,59,50.0,12.8,13.0,14,0.0,0.0,57.4,59.0,64.1,60.0,56.0,53.0,22.9,21.0,33,1.2,3
2.0,0.05,0.5,Utah,52.0,49,55,52.0,14.0,14.0,16,0.0,0.0,64.2,57.0,74.0,81.0,28.0,28.0,11.6,11.5,15,2.5,4
0.5,0.25,1.0,Virginia,52.0,49,54,54.0,30.8,31.0,33,0.0,0.0,60.1,54.0,64.1,65.0,86.1,93.0,14.5,14.5,17,3.3,6
2.0,0.25,2.0,Virginia,52.0,49,54,54.0,39.8,40.0,43,0.0,0.0,62.9,65.0,66.5,69.0,83.0,93.0,14.5,14.5,18,4.8,6
1.0,0.05,0.5,Ohio,52.0,50,60,50.0,52.9,53.5,55,0.0,0.0,59.1,58.0,65.3,65.0,74.0,74.0,19.8,18.0,29,12.0,14
1.0,0.25,2.0,Maryland,52.1,49,59,49.0,12.4,13.0,13,0.0,0.0,57.2,59.0,71.6,64.5,53.9,50.0,26.5,30.0,35,2.6,4
0.5,0.25,0.5,New York,52.1,40,82,42.0,10.0,9.5,14,0.4,3.0,67.5,65.0,73.1,72.0,28.0,28.0,161.3,159.0,189,37.5,40
1.0,0.25,0.5,Maryland,52.2,49,59,49.5,12.5,12.5,14,0.0,0.0,57.2,59.0,67.7,63.0,54.5,53.0,21.2,20.5,32,1.4,3
2.0,0.25,1.0,Vermont,52.2,37,79,37.0,12.3,12.0,14,0.2,1.0,72.2,73.0,76.3,77.5,75.4,65.0,9.0,10.0,10,1.7,3
2.0,0.05,2.0,California,52.2,47,65,47.0,6.8,7.0,8,0.0,0.0,57.7,57.0,77.8,82.0,28.0,28.0,64.9,63.0,76,27.5,29
1.0,0.1,2.0,Illinois,52.3,43,59,54.0,53.9,54.0,57,0.0,0.0,56.8,59.0,60.2,59.0,60.4,61.0,9.4,9.5,11,7.1,9
1.0,0.01,0.5,Wyoming,52.4,43,55,53.0,5.7,6.0,7,0.2,1.0,84.8,87.0,109.4,104.0,63.0,63.0,1.0,1.0,2,0.4,2
2.0,0.01,0.5,Wyoming,52.4,43,55,53.0,10.2,10.0,12,0.2,1.0,92.0,95.0,124.2,115.5,112.44444444444444,152.0,1.0,1.0,2,1.1,2
ALL,ALL,ALL,Utah,52.483333333333334,45,128,49.0,13.519444444444444,14.0,17,0.019444444444444445,1.0,62.22222222222222,55.0,70.03333333333333,59.0,44.91111111111111,28.0,9.883333333333333,10.0,17,2.386111111111111,6
1.0,0.25,0.5,Virginia,52.5,49,54,54.0,30.8,31.0,34,0.0,0.0,63.7,65.0,65.6,65.0,89.6,93.0,14.6,15.5,18,4.2,7
2.0,0.25,0.5,Virginia,52.5,49,54,54.0,38.6,39.0,42,0.0,0.0,61.5,65.0,63.7,65.0,92.3,93.0,14.2,14.0,17,4.5,5
2.0,0.25,1.0,Virginia,52.5,49,54,54.0,38.6,38.0,41,0.0,0.0,61.2,65.0,65.6,65.0,90.5,93.0,14.5,15.0,16,5.1,6
0.5,0.25,1.0,Maryland,52.7,49,59,50.0,11.3,11.0,14,0.0,0.0,58.6,59.0,63.3,60.0,56.6,54.0,19.6,17.5,29,1.7,3
2.0,0.1,1.0,Oregon,52.8,42,70,53.0,19.3,19.0,20,0.0,0.0,61.6,55.0,73.7,73.5,98.7,100.0,5.5,5.0,8,2.1,3
1.0,0.25,1.0,Florida,52.8,44,66,44.0,14.4,14.5,18,1.2,3.0,65.0,66.0,72.9,75.0,28.0,28.0,35.9,37.0,40,18.9,21
0.5,0.01,0.5,Wyoming,52.9,43,62,53.0,5.5,5.5,7,0.0,0.0,82.6,79.0,115.4,130.0,80.0,63.0,1.1666666666666667,1.0,2,0.1,1
2.0,0.25,0.5,Vermont,52.9,37,75,50.5,11.7,11.5,14,0.1,1.0,70.0,70.5,72.9,71.5,86.2,72.5,6.7,6.5,9,2.3,4
0.5,0.05,0.5,Oklahoma,53.0,53,53,53.0,17.4,17.5,21,0.0,0.0,66.3,66.0,72.4,70.0,28.0,28.0,7.6,8.0,9,3.1,5
0.5,0.1,0.5,Oklahoma,53.0,53,53,53.0,20.2,20.5,23,0.0,0.0,64.9,66.0,68.5,68.0,30.7,28.0,8.2,8.0,10,3.3,5
0.5,0.05,1.0,Oklahoma,53.0,53,53,53.0,28.7,29.5,30,0.0,0.0,64.4,66.0,68.3,68.0,28.0,28.0,8.9,9.0,13,3.5,6
0.5,0.25,0.5,Oklahoma,53.0,53,53,53.0,23.5,24.0,25,0.0,0.0,56.7,53.0,62.7,62.0,33.4,28.0,9.7,10.0,12,3.7,7
1.0,0.25,1.0,Virginia,53.0,49,54,54.0,36.9,37.0,39,0.0,0.0,65.0,65.0,70.2,72.0,92.4,93.0,15.0,16.0,17,3.9,6
0.5,0.1,1.0,Oklahoma,53.0,53,53,53.0,30.1,30.0,34,0.0,0.0,62.1,64.0,65.7,66.0,28.0,28.0,10.5,10.0,13,4.3,7
1.0,0.1,0.5,Oklahoma,53.0,53,53,53.0,34.0,34.0,37,0.0,0.0,61.0,64.0,65.4,66.0,28.0,28.0,10.4,11.0,13,5.0,6
0.5,0.05,2.0,Oklahoma,53.0,53,53,53.0,34.7,35.0,39,0.0,0.0,65.0,66.0,68.4,69.0,28.0,28.0,10.4,10.5,14,5.7,9
1.0,0.05,0.5,Oklahoma,53.0,53,53,53.0,32.5,33.0,34,0.0,0.0,66.0,67.0,70.1,70.0,28.0,28.0,9.5,9.0,13,5.9,8
0.5,0.25,1.0,Oklahoma,53.0,53,53,53.0,31.5,31.5,34,0.0,0.0,61.8,64.0,65.3,66.0,28.0,28.0,12.9,13.0,15,6.0,9
1.0,0.05,1.0,Oklahoma,53.0,53,53,53.0,35.3,35.5,37,0.0,0.0,66.7,66.0,69.4,70.0,28.0,28.0,10.7,11.0,13,6.0,7
1.0,0.1,1.0,Oklahoma,53.0,53,53,53.0,36.0,36.0,38,0.0,0.0,63.4,65.0,66.8,68.0,28.0,28.0,12.8,12.5,16,6.5,8
0.5,0.1,2.0,Oklahoma,53.0,53,53,53.0,37.0,37.0,39,0.0,0.0,64.3,65.0,67.1,67.0,28.0,28.0,11.2,10.0,14,6.8,9
2.0,0.1,0.5,Oklahoma,53.0,53,53,53.0,37.9,38.0,41,0.0,0.0,62.7,64.0,66.8,67.0,28.0,28.0,15.4,16.0,18,6.9,10
1.0,0.25,0.5,Oklahoma,53.0,53,53,53.0,34.1,34.0,36,0.0,0.0,59.1,61.5,63.6,65.0,28.0,28.0,11.7,11.0,15,7.2,9
2.0,0.05,0.5,Oklahoma,53.0,53,53,53.0,36.1,35.5,40,0.0,0.0,65.5,65.0,69.7,68.5,28.0,28.0,15.7,17.0,19,7.8,10
1.0,0.25,1.0,Oklahoma,53.0,53,53,53.0,40.0,40.5,43,0.0,0.0,59.6,59.0,64.5,65.0,28.0,28.0,13.7,13.0,16,8.1,11
0.5,0.25,2.0,Oklahoma,53.0,53,53,53.0,38.9,38.0,42,0.0,0.0,58.7,59.0,62.7,64.0,28.0,28.0,13.1,13.0,17,8.3,11
1.0,0.05,2.0,Oklahoma,53.0,53,53,53.0,36.3,36.0,39,0.0,0.0,66.2,68.0,70.5,71.0,28.0,28.0,14.2,14.5,19,10.0,12
2.0,0.25,0.5,Oklahoma,53.0,53,53,53.0,39.7,39.5,43,0.0,0.0,56.4,53.0,61.4,62.0,28.0,28.0,16.1,16.0,19,10.2,13
2.0,0.05,1.0,Oklahoma,53.0,53,53,53.0,38.0,38.5,40,0.0,0.0,66.0,65.0,69.1,69.0,28.0,28.0,15.0,15.5,18,10.7,14
1.0,0.1,2.0,Oklahoma,53.0,53,53,53.0,37.1,37.0,40,0.0,0.0,62.3,64.0,66.4,66.0,28.0,28.0,14.1,14.0,16,11.2,13
1.0,0.25,2.0,Oklahoma,53.0,53,53,53.0,38.4,37.5,41,0.0,0.0,58.4,56.0,63.4,62.0,28.0,28.0,15.5,15.0,18,12.5,16
2.0,0.1,1.0,Oklahoma,53.0,53,53,53.0,38.1,38.0,40,0.0,0.0,63.1,64.0,66.5,66.0,28.0,28.0,17.3,17.5,19,12.6,15
2.0,0.05,2.0,Oklahoma,53.0,53,53,53.0,36.0,36.5,40,0.0,0.0,64.8,64.0,70.1,69.5,28.0,28.0,17.1,18.0,21,13.6,16
2.0,0.25,1.0,Oklahoma,53.0,53,53,53.0,39.5,39.5,43,0.0,0.0,60.2,59.0,64.7,66.0,28.0,28.0,17.6,18.0,21,13.8,17
2.0,0.1,2.0,Oklahoma,53.0,53,53,53.0,37.0,37.0,39,0.0,0.0,62.3,64.0,66.3,67.0,28.0,28.0,19.0,18.5,24,13.8,17
2.0,0.25,2.0,Oklahoma,53.0,53,53,53.0,38.2,38.0,40,0.0,0.0,58.3,59.0,63.4,64.0,28.0,28.0,19.7,20.0,23,15.4,18
1.0,0.01,0.5,Wisconsin,53.0,39,74,46.0,34.4,34.5,41,0.0,0.0,60.1,57.0,69.4,68.0,36.8,28.0,63.8,62.0,85,23.5,31
2.0,0.01,0.5,Iowa,53.2,45,74,49.5,27.5,28.0,34,0.4,2.0,60.1,58.0,64.4,60.0,61.2,64.0,87.0,87.5,97,50.8,57
0.5,0.1,1.0,Nevada,53.3,42,64,55.0,2.3,2.0,3,0.0,0.0,65.3,65.0,140.33333333333334,65.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Illinois,53.3,43,59,54.5,54.5,55.0,57,0.0,0.0,57.2,59.0,60.3,59.0,66.1,61.0,9.4,10.5,11,6.3,8
0.5,0.01,2.0,Iowa,53.3,41,66,49.5,28.6,28.0,37,0.0,0.0,64.5,60.5,70.8,72.5,47.5,40.5,81.9,82.5,90,46.7,54
1.0,0.01,2.0,Wyoming,53.4,53,55,53.0,10.3,10.5,12,0.2,1.0,105.1,104.0,129.7,134.5,71.9,63.0,1.7,2.0,3,0.6,1
