alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,2.0,Idaho,52.2,47,56,52.0,17.7,18.0,21,0.0,0,55.5,56.0,57.1,57.0,36.4,28.0,36.3,36.0,41,9.2,11
2.0,0.1,0.5,Wisconsin,52.2,49,59,50.0,38.6,38.5,42,0.0,0,56.9,58.0,59.9,59.0,28.0,28.0,94.4,92.5,103,27.4,33
0.5,0.01,0.5,Iowa,52.2,42,64,51.0,21.1,20.0,30,5.2,18,68.6,69.0,77.2,72.5,56.8,53.0,68.4,67.5,76,44.3,50
1.0,0.1,0.5,South Dakota,52.3,52,55,52.0,38.4,38.5,41,0.0,0,52.9,52.0,53.2,52.0,47.7,44.0,13.1,13.0,16,4.3,5
1.0,0.1,1.0,South Dakota,52.3,52,55,52.0,43.2,43.0,45,0.0,0,52.5,52.0,53.3,52.0,42.8,28.0,14.4,14.0,20,6.0,8
2.0,0.1,0.5,South Dakota,52.3,52,55,52.0,42.2,41.5,45,0.0,0,52.5,52.0,53.7,53.0,55.2,62.0,15.6,16.5,19,7.0,9
2.0,0.01,1.0,Colorado,52.3,41,57,52.0,18.7,19.0,22,0.8,4,64.7,63.0,75.4,74.0,33.6,28.0,39.8,39.0,53,8.7,11
2.0,0.05,1.0,Idaho,52.3,47,56,52.0,18.0,18.0,20,0.0,0,55.8,56.0,57.1,57.0,33.7,28.0,34.9,35.0,39,9.5,12
1.0,0.05,1.0,Washington,52.3,45,61,49.5,8.9,9.0,12,0.1,1,61.1,61.5,68.9,66.5,45.5,28.0,25.3,25.0,28,17.6,20
2.0,0.01,0.5,California,52.3,44,81,49.0,4.2,4.0,7,21.0,27,141.66666666666666,160.0,176.88888888888889,171.0,28.0,28.0,69.6,71.0,78,28.8,30
1.0,0.1,1.0,Wisconsin,52.3,49,59,50.0,36.2,35.0,45,0.4,2,56.9,55.0,59.4,59.0,28.0,28.0,98.8,99.0,111,28.8,31
1.0,0.01,2.0,Arizona,52.4,42,59,55.0,9.6,9.5,11,0.0,0,59.0,59.0,67.8,60.0,30.7,28.0,10.6,10.0,16,1.1,2
1.0,0.01,0.5,Colorado,52.4,41,64,51.0,14.3,15.0,16,1.1,5,62.6,60.5,71.3,70.0,38.0,28.0,24.4,24.5,30,8.9,11
ALL,ALL,ALL,Idaho,52.42777777777778,47,95,52.0,15.838888888888889,16.0,21,0.013888888888888888,1,57.37777777777778,56.0,60.422222222222224,57.0,35.544444444444444,28.0,32.205555555555556,33.0,44,9.188888888888888,13
2.0,0.25,2.0,Nevada,52.5,50,55,52.5,5.0,5.0,5,0.0,0,67.5,62.0,79.0,79.0,80.0,80.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Nevada,52.6,50,62,50.0,5.0,5.0,5,0.0,0,63.7,58.5,79.2,79.0,80.0,80.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,South Dakota,52.6,52,55,52.0,28.2,28.5,30,0.0,0,53.8,52.0,55.0,54.0,57.0,71.0,8.2,8.0,11,3.3,4
0.5,0.05,2.0,South Dakota,52.6,52,55,52.0,42.9,43.0,45,0.0,0,53.8,52.0,54.8,54.0,62.3,71.0,13.3,12.5,17,5.6,7
2.0,0.05,0.5,South Dakota,52.6,52,55,52.0,42.5,42.0,45,0.0,0,53.8,52.0,54.2,52.0,58.4,71.0,15.6,16.5,19,6.4,8
1.0,0.01,2.0,Colorado,52.6,49,62,51.5,18.3,18.0,21,0.9,2,61.0,62.0,72.6,72.0,39.5,28.0,38.5,41.0,46,8.7,10
1.0,0.25,0.5,Nevada,52.7,50,62,50.0,5.0,5.0,5,0.0,0,63.7,59.0,79.2,79.0,80.0,80.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Idaho,52.7,47,56,52.0,15.9,16.0,18,0.0,0,55.9,56.0,57.2,57.0,36.6,28.0,32.5,33.0,36,8.3,10
2.0,0.05,2.0,Idaho,52.7,47,56,52.0,18.5,18.0,20,0.0,0,55.9,56.0,57.2,57.0,39.4,28.0,34.0,33.5,42,8.5,10
ALL,ALL,ALL,Washington,52.78055555555556,45,128,45.0,7.838888888888889,8.0,13,0.2222222222222222,8,64.21666666666667,61.0,76.15833333333333,62.0,46.24722222222222,28.0,22.28611111111111,23.0,31,17.413888888888888,22
0.5,0.1,0.5,Wisconsin,52.8,49,59,52.5,32.9,32.0,39,0.5,1,57.8,59.0,59.7,60.0,28.0,28.0,82.8,84.0,91,28.9,32
0.5,0.01,0.5,Arizona,52.9,42,74,47.0,7.9,8.0,9,0.4,3,73.7,59.5,89.5,71.5,40.2,28.0,4.3,3.5,8,0.7,3
0.5,0.05,1.0,South Dakota,52.9,52,55,52.0,33.8,35.0,35,0.0,0,54.7,52.0,55.4,53.0,61.8,71.0,10.4,10.0,13,3.6,5
1.0,0.05,0.5,South Dakota,52.9,52,55,52.0,36.8,36.5,40,0.0,0,54.3,52.0,55.3,53.0,44.8,28.0,11.9,12.0,15,3.9,6
0.5,0.1,1.0,Oregon,52.9,47,66,52.0,16.1,16.0,19,0.0,0,64.7,66.0,68.3,67.0,40.6,28.0,5.4,5.0,8,4.3,6
0.5,0.05,2.0,Oregon,52.9,47,66,52.0,17.1,17.0,18,0.0,0,66.3,66.0,70.6,67.0,43.7,28.0,8.0,8.0,10,4.6,6
2.0,0.05,1.0,South Dakota,52.9,52,55,52.0,43.8,43.5,46,0.0,0,54.3,52.0,55.7,54.0,56.0,65.5,16.9,17.0,21,5.8,7
0.5,0.05,1.0,Idaho,53.0,47,56,54.0,14.7,15.0,16,0.0,0,55.7,56.5,57.3,57.5,32.3,28.0,32.6,32.5,36,8.5,10
0.5,0.05,0.5,Washington,53.0,45,61,53.0,6.1,6.0,9,0.2,1,60.9,62.0,71.6,71.0,50.2,49.0,12.0,12.0,14,16.0,18
0.5,0.05,1.0,Washington,53.0,45,61,53.0,6.1,6.0,8,0.0,0,60.0,61.5,66.4,66.5,41.0,28.0,23.1,23.0,27,18.3,19
2.0,0.01,2.0,Iowa,53.0,42,64,53.0,24.3,25.0,31,4.9,16,66.0,72.0,78.8,81.0,53.4,59.5,109.8,114.0,118,61.3,66
2.0,0.05,0.5,Idaho,53.1,47,56,52.0,17.7,18.0,19,0.0,0,56.0,56.0,57.3,57.0,33.7,28.0,34.3,35.0,38,8.5,10
2.0,0.01,1.0,Iowa,53.1,42,64,51.0,25.8,25.0,32,5.0,10,68.8,69.0,80.5,82.5,41.2,28.0,105.0,104.0,116,58.5,64
1.0,0.05,1.0,South Dakota,53.2,52,61,52.0,42.9,42.5,47,0.0,0,53.9,52.0,55.0,54.0,53.2,60.0,12.5,12.5,16,5.5,9
1.0,0.1,2.0,Wisconsin,53.2,49,55,55.0,37.3,37.0,41,0.7,2,57.9,59.0,59.8,59.0,28.0,28.0,95.9,95.0,104,27.7,32
1.0,0.1,0.5,New York,53.2,51,73,51.0,14.1,13.5,20,0.1,1,71.5,73.0,74.3,74.0,28.0,28.0,177.8,176.5,186,35.9,39
1.0,0.1,0.5,Vermont,53.3,52,65,52.0,9.8,10.0,11,0.0,0,70.1,68.5,80.5,76.0,96.8,96.0,7.2,6.5,11,4.1,5
0.5,0.05,0.5,Oregon,53.4,52,66,52.0,10.7,10.5,13,0.0,0,66.5,66.5,71.6,71.0,62.0,59.0,5.0,4.5,8,1.8,5
0.5,0.1,2.0,Oregon,53.4,52,66,52.0,17.3,17.5,18,0.0,0,66.1,66.0,67.8,67.0,31.1,28.0,7.8,8.0,11,5.0,7
2.0,0.01,0.5,Wyoming,53.5,42,74,55.0,6.9,7.0,8,0.0,0,72.3,68.5,91.3,96.5,69.4,66.0,1.2,1.0,2,0.0,0
2.0,0.05,2.0,South Dakota,53.5,52,61,52.0,44.0,44.5,46,0.0,0,54.8,52.0,55.4,52.0,52.5,49.5,16.0,15.5,20,6.1,8
0.5,0.05,0.5,Idaho,53.5,47,56,54.0,14.9,15.0,17,0.0,0,56.1,56.5,57.4,57.5,40.5,28.0,29.9,30.0,33,8.3,11
1.0,0.05,1.0,Idaho,53.5,47,56,54.0,16.1,16.0,18,0.0,0,56.1,56.5,57.4,57.5,36.5,28.0,35.3,35.5,38,9.3,11
0.5,0.05,1.0,Arkansas,53.6,36,124,36.0,5.7,6.0,7,0.0,0,140.5,144.0,182.3,180.5,227.0,198.0,2.0,2.0,3,0.0,0
1.0,0.25,1.0,Nevada,53.6,50,62,50.0,5.0,5.0,5,0.0,0,61.4,55.0,79.4,79.0,80.0,80.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Arizona,53.6,42,93,47.0,9.0,9.0,10,0.3,1,70.6,60.5,91.4,72.5,49.4,28.0,8.3,8.5,12,0.7,2
2.0,0.01,0.5,Colorado,53.6,49,66,51.0,18.4,19.0,21,0.6,2,58.5,54.5,65.9,63.5,46.3,41.5,35.7,34.0,41,8.6,10
2.0,0.1,2.0,Wisconsin,53.6,50,55,55.0,37.8,37.5,42,0.5,2,57.4,58.0,59.8,60.0,28.0,28.0,92.1,91.5,100,28.2,32
1.0,0.05,2.0,South Dakota,53.7,52,66,52.0,43.0,43.0,44,0.0,0,54.4,52.0,55.3,54.0,53.7,67.5,16.0,15.5,21,6.7,8
0.5,0.01,1.0,Colorado,53.8,49,67,51.0,13.6,13.5,17,0.9,4,62.1,59.5,74.2,70.0,50.8,55.0,24.2,24.5,27,7.6,10
2.0,0.05,0.5,Washington,53.8,45,61,57.0,9.0,8.5,11,0.0,0,61.2,62.0,67.4,71.0,45.7,28.0,24.8,24.5,27,17.6,19
0.5,0.01,0.5,Colorado,53.9,49,67,52.0,11.2,11.0,14,1.7,6,67.0,66.0,79.2,83.5,60.6,56.0,15.9,16.5,22,4.1,6
1.0,0.1,2.0,Nevada,54.0,50,62,52.5,5.0,5.0,5,0.0,0,71.0,79.0,79.6,79.0,80.0,80.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Hampshire,54.0,45,135,45.0,3.5,3.5,5,0.0,0,188.2,187.0,213.22222222222223,207.0,53.0,53.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.05,0.5,Nebraska,54.0,54,54,54.0,40.9,41.0,43,0.0,0,57.7,59.0,60.8,60.0,59.5,57.0,8.2,8.5,11,2.7,4
0.5,0.1,0.5,Missouri,54.0,54,54,54.0,43.1,43.0,47,0.0,0,57.8,58.0,61.6,62.0,28.0,28.0,12.8,13.0,15,10.2,13
0.5,0.1,1.0,Missouri,54.0,54,54,54.0,58.4,59.0,62,0.0,0,57.8,58.0,61.6,62.0,28.0,28.0,15.6,15.5,18,11.3,14
0.5,0.25,0.5,Missouri,54.0,54,54,54.0,49.0,49.0,52,0.0,0,58.0,58.0,62.0,62.0,28.0,28.0,16.6,17.0,20,12.0,14
0.5,0.25,1.0,Missouri,54.0,54,54,54.0,63.0,63.0,66,0.0,0,57.4,58.0,60.8,62.0,28.0,28.0,19.5,19.0,23,14.0,17
0.5,0.1,2.0,Missouri,54.0,54,54,54.0,60.4,60.0,65,0.0,0,58.0,58.0,62.0,62.0,28.0,28.0,20.7,20.0,24,15.2,17
2.0,0.1,1.0,Missouri,54.0,54,54,54.0,70.7,70.0,74,0.0,0,58.0,58.0,62.0,62.0,28.0,28.0,22.9,23.0,26,15.5,19
2.0,0.1,2.0,Missouri,54.0,54,54,54.0,71.9,71.5,76,0.0,0,57.8,58.0,61.6,62.0,28.0,28.0,24.4,25.0,29,15.7,18
0.5,0.25,2.0,Missouri,54.0,54,54,54.0,65.3,65.5,68,0.0,0,58.0,58.0,62.0,62.0,28.0,28.0,21.6,22.0,24,17.0,18
1.0,0.25,0.5,Missouri,54.0,54,54,54.0,63.1,63.0,71,0.0,0,57.6,58.0,61.2,62.0,28.0,28.0,22.0,22.5,25,17.5,20
1.0,0.1,2.0,Missouri,54.0,54,54,54.0,66.4,66.0,70,0.0,0,58.0,58.0,62.0,62.0,28.0,28.0,21.1,22.0,25,17.7,20
2.0,0.25,1.0,Missouri,54.0,54,54,54.0,71.1,71.0,76,0.0,0,57.8,58.0,61.6,62.0,28.0,28.0,23.0,23.0,28,17.9,22
1.0,0.25,1.0,Missouri,54.0,54,54,54.0,65.0,65.0,68,0.0,0,57.6,58.0,61.2,62.0,28.0,28.0,22.0,21.5,27,18.1,20
1.0,0.25,2.0,Missouri,54.0,54,54,54.0,69.1,68.5,74,0.0,0,57.8,58.0,61.6,62.0,28.0,28.0,24.2,24.0,29,19.3,22
2.0,0.25,2.0,Missouri,54.0,54,54,54.0,73.2,73.5,78,0.0,0,57.4,58.0,60.8,62.0,28.0,28.0,24.8,25.5,30,19.3,24
2.0,0.25,0.5,Missouri,54.0,54,54,54.0,66.9,67.0,70,0.0,0,58.0,58.0,62.0,62.0,28.0,28.0,22.1,21.0,25,20.0,24
0.5,0.1,2.0,Wisconsin,54.0,50,60,55.0,38.5,38.5,46,0.6,2,59.5,59.0,61.5,60.0,28.0,28.0,93.1,95.0,101,26.5,31
1.0,0.1,0.5,Wisconsin,54.1,50,62,55.0,35.9,35.0,43,0.4,1,58.2,59.0,60.7,60.0,28.0,28.0,91.7,93.5,101,27.2,32
1.0,0.01,1.0,Florida,54.2,44,70,44.0,11.4,11.5,15,1.5,9,84.5,74.5,99.9,88.0,34.0,28.0,20.5,19.0,28,18.7,22
2.0,0.1,0.5,New York,54.3,51,69,51.0,15.2,15.0,19,0.0,0,67.7,66.0,72.0,73.0,28.0,28.0,175.7,175.0,186,35.8,39
1.0,0.01,0.5,Arizona,54.4,42,74,50.5,8.7,9.0,10,0.1,1,62.8,59.5,86.3,67.5,65.8,28.0,8.9,9.0,11,1.1,2
2.0,0.05,0.5,Oregon,54.4,47,67,52.0,17.2,17.5,19,0.0,0,65.9,66.5,72.4,75.0,37.4,28.0,8.6,8.5,10,4.0,8
1.0,0.25,0.5,Michigan,54.4,46,58,58.0,45.3,45.0,49,0.0,0,59.8,60.0,64.3,64.0,32.1,28.0,19.2,19.0,22,15.7,20
2.0,0.1,0.5,Michigan,54.4,46,58,58.0,45.2,45.5,49,0.0,0,63.3,65.0,65.6,65.5,40.3,28.0,22.1,22.0,26,16.1,22
2.0,0.25,1.0,Michigan,54.4,46,58,58.0,46.9,46.5,51,0.0,0,60.6,60.0,63.5,64.0,28.0,28.0,22.2,21.5,27,17.2,20
0.5,0.25,2.0,Michigan,54.4,46,58,58.0,45.2,46.0,49,0.0,0,61.0,60.0,64.0,64.0,32.1,28.0,22.3,22.0,26,18.0,23
2.0,0.25,0.5,Michigan,54.4,46,58,58.0,44.5,44.5,51,0.0,0,61.4,62.0,64.3,64.5,28.0,28.0,22.5,22.0,26,19.0,24
2.0,0.05,2.0,Nevada,54.6,50,62,52.5,5.0,5.0,5,0.0,0,76.0,79.0,108.5,81.0,80.0,80.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Vermont,54.6,52,65,52.0,10.3,10.5,11,0.0,0,70.8,72.0,78.4,76.0,97.0,96.0,8.7,9.0,11,3.7,5
2.0,0.1,1.0,Wisconsin,54.6,50,59,55.0,36.9,36.5,43,0.6,2,58.4,59.0,60.9,59.5,28.0,28.0,90.7,89.5,100,29.1,34
0.5,0.05,0.5,New York,54.7,51,73,51.0,12.2,12.5,15,0.1,1,70.0,70.0,74.6,75.0,34.1,28.0,132.7,133.0,146,35.1,39
1.0,0.1,1.0,New York,54.7,51,73,51.0,14.9,15.5,17,0.0,0,71.4,73.0,74.9,75.0,28.0,28.0,180.2,181.0,189,35.9,39
0.5,0.1,2.0,Nevada,54.8,50,79,50.0,5.0,5.0,5,0.0,0,70.1,79.0,79.6,79.0,80.0,80.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Oregon,54.8,52,66,52.0,17.7,17.5,19,0.0,0,66.4,66.0,72.3,71.0,55.0,28.0,7.9,7.5,10,3.9,5
2.0,0.05,1.0,Oregon,54.8,52,66,52.0,17.4,17.0,20,0.0,0,67.1,66.0,69.2,67.0,51.8,28.0,8.0,8.5,10,4.9,6
1.0,0.1,1.0,Missouri,54.8,54,62,54.0,62.8,63.0,67,0.0,0,58.7,58.0,62.7,62.0,28.0,28.0,18.7,19.0,22,14.5,17
2.0,0.01,2.0,Arizona,54.9,42,95,49.5,9.7,9.5,11,0.0,0,64.4,59.5,83.4,60.0,36.8,28.0,9.6,9.0,16,1.0,3
0.5,0.1,1.0,Georgia,55.0,55,55,55.0,40.9,41.5,45,0.0,0,59.0,59.0,72.4,72.0,58.0,58.0,4.8,5.0,6,3.6,6
0.5,0.1,0.5,Georgia,55.0,55,55,55.0,24.2,23.0,28,0.0,0,59.0,59.0,72.6,73.0,52.0,58.0,4.1,4.0,7,4.3,6
0.5,0.25,1.0,Georgia,55.0,55,55,55.0,43.1,42.5,48,0.0,0,59.0,59.0,71.0,71.0,55.0,58.0,5.4,6.0,7,4.9,7
1.0,0.25,0.5,Georgia,55.0,55,55,55.0,50.0,50.0,55,0.0,0,59.0,59.0,71.6,71.0,58.0,58.0,7.3,6.5,10,5.4,7
0.5,0.25,0.5,Georgia,55.0,55,55,55.0,25.6,25.5,28,0.0,0,59.0,59.0,71.4,71.0,49.0,58.0,5.0,5.0,8,6.7,8
2.0,0.25,0.5,Georgia,55.0,55,55,55.0,60.6,60.5,63,0.0,0,59.0,59.0,71.2,71.0,58.0,58.0,9.4,9.0,12,6.8,9
1.0,0.1,2.0,Georgia,55.0,55,55,55.0,58.0,58.0,60,0.0,0,59.0,59.0,72.0,71.0,55.0,58.0,9.3,9.0,14,7.5,10
2.0,0.1,0.5,Georgia,55.0,55,55,55.0,57.6,58.0,59,0.0,0,61.4,59.0,73.5,73.0,58.0,58.0,9.0,8.5,12,7.8,10
1.0,0.25,2.0,Georgia,55.0,55,55,55.0,59.8,60.0,61,0.0,0,59.0,59.0,70.8,71.0,58.0,58.0,9.2,9.0,12,7.9,9
2.0,0.25,1.0,Georgia,55.0,55,55,55.0,59.3,59.0,62,0.0,0,59.0,59.0,71.2,71.0,58.0,58.0,9.7,9.5,12,8.2,10
0.5,0.1,2.0,Georgia,55.0,55,55,55.0,50.0,50.0,53,0.0,0,59.0,59.0,72.4,72.0,62.1,58.0,6.2,6.0,10,8.4,11
2.0,0.25,2.0,Georgia,55.0,55,55,55.0,59.6,60.0,60,0.0,0,59.0,59.0,71.2,71.0,58.0,58.0,9.7,9.0,13,8.5,11
0.5,0.25,2.0,Georgia,55.0,55,55,55.0,52.0,52.0,54,0.0,0,59.0,59.0,71.2,71.0,58.0,58.0,6.6,6.5,10,8.9,11
1.0,0.1,1.0,Georgia,55.0,55,55,55.0,50.8,50.5,54,0.1,1,62.5,59.0,73.8,72.0,58.0,58.0,7.1,7.5,9,9.2,11
1.0,0.25,1.0,Georgia,55.0,55,55,55.0,53.3,53.0,55,0.0,0,59.0,59.0,71.6,71.0,58.0,58.0,7.6,7.0,11,9.3,11
1.0,0.1,0.5,Missouri,55.1,54,65,54.0,59.3,59.5,62,0.0,0,58.9,58.0,62.4,62.0,28.0,28.0,18.7,18.5,23,13.1,15
2.0,0.1,0.5,Missouri,55.1,54,65,54.0,65.7,65.0,69,0.0,0,58.7,58.0,62.0,62.0,28.0,28.0,21.7,21.5,26,15.6,18
0.5,0.01,1.0,Wyoming,55.2,42,73,55.0,5.4,5.0,7,0.0,0,79.4,69.0,99.6,100.0,76.2,83.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Minnesota,55.2,51,66,55.0,36.1,35.0,42,0.1,1,59.1,57.5,61.4,59.0,57.8,63.5,38.3,37.0,48,28.3,33
1.0,0.05,2.0,New York,55.2,51,75,51.0,13.9,14.0,18,0.4,1,73.3,75.0,79.8,80.0,28.0,28.0,183.0,181.5,194,37.1,41
1.0,0.05,0.5,New York,55.2,51,75,51.0,11.4,11.5,15,0.5,1,73.1,75.0,81.2,81.5,28.0,28.0,176.7,174.0,195,38.0,44
0.5,0.1,1.0,Wisconsin,55.3,50,59,55.5,35.3,34.5,41,0.1,1,57.9,59.0,59.7,60.0,28.0,28.0,91.0,93.0,103,27.6,31
1.0,0.01,2.0,Wyoming,55.4,42,82,55.0,7.4,7.5,9,0.0,0,70.8,69.0,93.3,89.0,78.75,83.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Georgia,55.4,55,59,55.0,20.1,20.5,23,0.0,0,63.2,59.0,76.1,77.0,94.6,58.0,3.3,3.0,5,3.1,6
1.0,0.05,0.5,Georgia,55.4,55,59,55.0,42.5,41.5,48,0.1,1,66.0,59.0,78.5,77.0,89.8,58.0,5.2,5.5,8,4.0,5
1.0,0.05,1.0,Georgia,55.4,55,59,55.0,48.5,48.0,54,0.0,0,65.2,59.0,79.0,77.0,60.9,58.0,6.7,7.0,9,6.7,9
2.0,0.1,1.0,Georgia,55.4,55,59,55.0,58.7,59.0,61,0.0,0,60.8,59.0,72.9,72.0,73.4,58.0,8.1,8.0,11,8.0,10
2.0,0.1,2.0,Georgia,55.4,55,59,55.0,58.1,58.0,61,0.0,0,60.4,59.0,73.3,73.0,71.4,58.0,9.3,9.5,14,8.6,11
ALL,ALL,ALL,South Dakota,55.513888888888886,52,72,52.0,38.93888888888889,41.0,47,0.002777777777777778,1,56.53888888888889,52.0,57.452777777777776,52.0,51.80555555555556,60.0,13.613888888888889,14.0,24,5.463888888888889,13
0.5,0.01,2.0,Colorado,55.6,49,81,51.0,16.1,16.5,18,1.1,3,65.2,66.0,74.0,72.0,41.7,41.5,35.9,36.0,40,8.9,11
0.5,0.25,0.5,Michigan,55.6,46,58,58.0,41.1,41.0,45,0.0,0,61.2,60.0,64.0,64.0,68.9,69.0,13.7,14.0,18,13.8,17
2.0,0.05,2.0,Michigan,55.6,46,58,58.0,46.7,46.0,52,0.0,0,63.6,64.0,68.5,66.0,54.2,48.5,21.1,21.0,26,15.6,19
0.5,0.25,1.0,Michigan,55.6,46,58,58.0,43.4,43.0,47,0.0,0,61.2,60.0,64.1,64.0,28.0,28.0,20.5,20.0,23,16.6,20
1.0,0.25,1.0,Michigan,55.6,46,58,58.0,46.0,45.5,49,0.0,0,60.8,60.0,63.9,64.0,32.1,28.0,22.4,22.0,27,17.0,21
1.0,0.05,2.0,Vermont,55.7,52,76,52.0,10.7,10.5,12,0.0,0,75.3,76.0,87.0,90.0,97.7,95.0,8.6,9.0,12,3.3,4
2.0,0.1,0.5,Vermont,55.7,52,76,52.0,9.9,10.0,11,0.0,0,68.2,65.0,75.6,76.0,93.3,93.0,9.4,9.0,13,4.1,6
0.5,0.1,1.0,Nevada,55.8,50,79,50.0,5.0,5.0,5,0.0,0,69.5,79.0,79.7,79.0,80.0,80.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,North Dakota,55.8,46,60,60.0,18.0,18.0,19,0.0,0,69.8,74.0,81.7,85.0,181.0,181.0,0.8,1.0,3,4.2,5
0.5,0.1,2.0,North Dakota,55.8,46,74,60.0,16.3,16.5,17,0.0,0,75.3,79.5,87.5,85.0,166.66666666666666,98.0,2.0,2.0,3,4.7,6
1.0,0.1,0.5,Georgia,55.8,55,59,55.0,47.7,47.0,51,0.0,0,62.8,59.0,72.4,72.0,62.0,58.0,6.2,6.0,9,5.6,8
2.0,0.25,0.5,North Dakota,55.8,46,60,60.0,19.7,20.0,21,0.0,0,72.0,74.0,82.8,85.0,223.3,263.0,2.3,2.0,5,6.0,7
2.0,0.05,0.5,Georgia,55.8,55,59,55.0,53.7,53.0,57,0.0,0,67.4,65.0,79.7,79.5,72.3,58.0,8.8,9.0,11,7.7,11
0.5,0.25,1.0,Kentucky,55.8,55,57,55.0,42.8,42.0,46,0.0,0,69.8,73.0,87.8,94.0,93.8,108.0,23.9,23.5,28,12.0,15
1.0,0.05,0.5,Missouri,55.8,54,62,54.0,53.4,53.5,56,0.0,0,60.0,58.0,64.4,62.0,28.0,28.0,16.5,15.5,26,12.3,17
2.0,0.05,1.0,Wisconsin,55.8,50,60,55.0,40.1,40.0,42,0.9,2,60.4,60.0,65.1,65.5,28.0,28.0,89.7,91.5,95,25.7,29
2.0,0.05,0.5,Missouri,55.9,54,69,54.0,63.2,63.0,67,0.0,0,60.2,58.0,66.2,65.5,28.0,28.0,20.2,20.0,24,13.6,17
2.0,0.01,2.0,California,55.9,44,81,49.0,4.7,4.5,7,19.6,29,131.2,123.0,198.6,171.0,28.0,28.0,64.4,65.0,74,29.5,32
0.5,0.25,0.5,Utah,56.0,56,56,56.0,10.9,11.0,12,0.0,0,62.0,62.0,80.0,80.0,105.0,105.0,4.3,4.0,8,1.7,2
0.5,0.25,1.0,Utah,56.0,56,56,56.0,13.0,13.0,14,0.0,0,62.0,62.0,80.0,80.0,107.8,115.0,5.9,6.0,9,2.0,3
2.0,0.25,2.0,Utah,56.0,56,56,56.0,15.9,16.0,17,0.0,0,62.0,62.0,80.0,80.0,117.9,115.0,7.4,7.5,10,2.1,3
2.0,0.1,1.0,Utah,56.0,56,56,56.0,15.5,15.5,17,0.0,0,62.0,62.0,80.0,80.0,121.2,123.0,7.2,7.0,9,2.5,4
2.0,0.1,2.0,Utah,56.0,56,56,56.0,15.5,15.5,16,0.0,0,63.8,62.0,81.1,80.0,118.7,116.5,7.4,7.0,9,2.5,3
2.0,0.25,1.0,Utah,56.0,56,56,56.0,15.4,15.0,17,0.0,0,62.0,62.0,80.0,80.0,111.9,115.0,8.0,8.0,10,2.6,3
0.5,0.1,2.0,Utah,56.0,56,56,56.0,14.3,14.0,15,0.0,0,62.0,62.0,80.0,80.0,117.2,116.5,6.8,7.0,11,2.9,4
1.0,0.1,1.0,Utah,56.0,56,56,56.0,14.3,14.0,16,0.0,0,63.8,62.0,81.7,80.0,118.5,122.5,7.8,8.0,10,2.9,4
1.0,0.25,0.5,Utah,56.0,56,56,56.0,12.9,13.0,14,0.0,0,62.0,62.0,80.0,80.0,107.5,115.0,5.5,6.0,7,3.1,4
1.0,0.25,2.0,Utah,56.0,56,56,56.0,14.7,15.0,16,0.0,0,62.0,62.0,80.0,80.0,112.0,115.0,7.8,8.0,10,3.3,4
0.5,0.25,2.0,Utah,56.0,56,56,56.0,13.9,14.0,15,0.0,0,62.0,62.0,80.0,80.0,110.6,113.5,8.1,8.0,11,3.3,4
2.0,0.1,0.5,Utah,56.0,56,56,56.0,14.4,14.5,15,0.0,0,62.0,62.0,80.0,80.0,120.0,123.0,8.1,7.5,10,3.4,4
1.0,0.25,1.0,Utah,56.0,56,56,56.0,13.7,13.0,15,0.0,0,62.0,62.0,80.0,80.0,113.9,115.0,6.8,7.0,9,3.6,4
2.0,0.25,0.5,Utah,56.0,56,56,56.0,14.4,14.0,15,0.0,0,62.0,62.0,80.0,80.0,115.7,116.5,8.5,9.0,11,3.6,4
1.0,0.1,2.0,Utah,56.0,56,56,56.0,14.3,14.0,15,0.0,0,62.0,62.0,80.0,80.0,105.7,112.0,7.0,7.5,9,3.7,4
2.0,0.25,1.0,Kentucky,56.0,55,57,56.0,48.2,48.5,52,0.0,0,66.6,73.0,85.6,94.0,28.0,28.0,31.4,31.0,37,15.5,18
2.0,0.01,1.0,Arizona,56.1,42,60,59.0,10.0,10.0,11,0.0,0,65.8,59.5,72.0,61.5,56.1,28.0,9.2,9.0,16,0.8,2
1.0,0.05,2.0,Missouri,56.1,54,69,54.0,64.0,64.0,68,0.0,0,61.1,58.0,66.4,62.0,28.0,28.0,19.4,19.5,23,14.8,18
