alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,1.0,Oregon,53.6,51,77,51.0,16.1,16.0,17,0.0,0.0,56.9,56.0,59.2,58.0,78.9,95.0,4.4,5.0,5,4.5,6
1.0,0.1,2.0,Nebraska,53.6,50,56,54.0,55.6,55.5,58,0.0,0.0,56.3,56.0,57.3,56.0,73.8,74.0,4.5,4.0,6,6.0,8
0.5,0.25,2.0,Ohio,53.6,48,56,55.0,61.0,61.0,65,0.0,0.0,55.8,55.5,58.0,57.0,63.1,60.5,24.1,24.0,28,16.6,19
0.5,0.25,2.0,Missouri,53.6,43,61,54.0,61.9,61.5,66,0.0,0.0,58.0,59.0,59.9,60.0,77.7,80.5,11.1,11.0,14,17.6,24
2.0,0.05,2.0,Wyoming,53.9,45,82,48.0,10.6,10.5,12,0.0,0.0,71.3,82.0,84.0,84.0,122.88888888888889,63.0,1.5,1.5,3,0.9,2
0.5,0.05,2.0,Nevada,54.0,49,69,49.0,5.3,5.0,6,0.0,0.0,72.9,69.0,93.6,76.5,165.0,149.0,1.375,1.0,2,0.0,0
0.5,0.1,0.5,Utah,54.0,45,55,55.0,14.4,15.0,16,0.0,0.0,60.1,60.0,63.8,62.0,31.1,28.0,17.4,18.0,20,1.0,3
0.5,0.1,2.0,Utah,54.0,45,55,55.0,15.6,16.0,17,0.0,0.0,59.5,60.0,62.2,62.0,28.0,28.0,17.3,17.5,20,1.1,3
1.0,0.1,0.5,Utah,54.0,45,55,55.0,15.5,15.0,17,0.0,0.0,60.5,61.0,62.4,62.0,31.1,28.0,15.7,15.0,21,1.3,3
1.0,0.1,1.0,Montana,54.0,48,56,54.0,10.4,10.5,11,0.0,0.0,60.2,56.0,71.2,70.0,99.8,103.0,6.4,7.0,9,1.6,2
1.0,0.05,0.5,Nebraska,54.0,44,56,55.0,47.3,47.5,50,0.0,0.0,55.8,56.0,58.0,58.0,73.6,74.0,3.2,3.0,5,3.9,6
2.0,0.25,0.5,Indiana,54.0,47,57,57.0,63.7,63.5,66,0.0,0.0,62.2,63.5,66.3,67.0,43.1,28.0,18.0,18.0,21,9.8,12
2.0,0.1,2.0,Ohio,54.0,48,56,56.0,65.0,65.0,69,0.0,0.0,57.2,58.0,61.5,58.0,71.9,78.0,21.0,21.5,23,12.3,18
0.5,0.1,1.0,Ohio,54.0,48,56,56.0,54.9,55.0,59,0.0,0.0,57.4,58.0,60.5,58.0,73.6,77.0,19.8,19.5,24,13.2,17
2.0,0.05,1.0,Nevada,54.1,49,70,49.0,5.5,5.5,6,0.0,0.0,69.2,69.0,74.3,75.0,169.66666666666666,181.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,0.5,Nevada,54.1,49,70,49.0,4.6,5.0,5,0.0,0.0,69.6,69.0,75.4,75.0,149.0,149.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Kentucky,54.1,52,59,52.0,46.2,46.0,51,0.0,0.0,60.2,59.5,67.8,66.0,52.5,65.0,37.2,37.5,42,16.4,19
0.5,0.1,0.5,Montana,54.2,46,70,54.0,4.1,4.0,5,0.0,0.0,57.6,56.0,76.6,70.0,104.7,97.0,2.8,3.0,4,0.0,0
1.0,0.25,0.5,Montana,54.2,54,56,54.0,6.4,6.0,7,0.0,0.0,57.4,56.0,70.4,70.0,95.8,91.0,5.0,5.0,6,0.1,1
0.5,0.1,2.0,Montana,54.2,54,56,54.0,10.1,10.5,11,0.0,0.0,57.4,56.0,70.4,70.0,100.6,103.0,6.8,6.5,9,1.7,2
2.0,0.1,2.0,Montana,54.2,48,56,54.0,11.7,12.0,13,0.0,0.0,61.6,56.0,71.6,70.0,102.8,103.0,7.6,7.0,10,1.8,2
0.5,0.25,2.0,Montana,54.2,54,56,54.0,10.2,10.0,11,0.0,0.0,57.4,56.0,70.4,70.0,93.4,91.0,8.3,8.0,10,2.0,2
2.0,0.01,2.0,New Mexico,54.2,30,81,59.0,13.0,13.0,15,0.1,1.0,63.1,65.5,81.1,84.5,28.0,28.0,13.7,14.0,20,2.1,3
0.5,0.1,1.0,Wisconsin,54.2,43,58,56.5,29.4,30.5,33,0.1,1.0,57.6,58.0,59.2,59.0,28.0,28.0,89.7,88.5,98,31.7,38
2.0,0.25,0.5,Michigan,54.2,47,56,56.0,30.2,31.0,35,0.7,4.0,56.6,57.0,60.9,62.0,28.0,28.0,24.4,24.5,28,34.7,40
2.0,0.25,1.0,Indiana,54.3,47,57,57.0,62.6,62.0,66,0.2,1.0,61.7,62.0,65.0,67.0,54.0,63.0,21.8,22.0,24,11.1,14
2.0,0.25,2.0,Indiana,54.3,47,57,57.0,64.4,64.0,67,0.2,1.0,63.4,66.0,66.3,67.0,38.2,28.0,23.8,24.0,28,11.3,13
2.0,0.1,1.0,Missouri,54.3,43,62,54.0,68.3,67.5,76,0.0,0.0,61.3,61.0,64.5,65.0,64.5,66.0,12.4,13.5,16,14.1,18
1.0,0.25,1.0,Ohio,54.3,52,56,55.5,61.2,62.0,66,0.0,0.0,56.9,57.0,58.8,58.0,67.8,67.0,21.6,21.0,28,16.0,21
1.0,0.25,1.0,Missouri,54.3,43,61,54.0,62.0,61.0,66,0.0,0.0,60.1,61.0,62.1,62.0,79.2,76.0,11.8,12.0,16,17.6,20
0.5,0.1,0.5,Michigan,54.3,47,57,56.0,23.4,23.5,25,1.0,5.0,57.5,57.0,61.7,62.0,28.0,28.0,15.3,15.5,20,27.7,30
0.5,0.1,1.0,Montana,54.4,54,56,54.0,4.5,4.5,6,0.0,0.0,58.8,56.0,88.6,70.0,98.4,97.0,4.0,4.0,6,0.0,0
1.0,0.1,0.5,Montana,54.4,54,56,54.0,5.8,6.0,8,0.0,0.0,58.8,56.0,70.8,70.0,96.0,91.0,4.7,5.0,6,0.1,1
1.0,0.05,1.0,Nebraska,54.4,50,56,54.0,49.9,50.0,54,0.0,0.0,56.4,56.0,57.6,58.0,72.1,74.0,2.5,2.0,5,4.4,6
ALL,ALL,ALL,Wyoming,54.483333333333334,45,123,45.0,9.11111111111111,9.0,13,0.0,0.0,71.38888888888889,54.0,91.63055555555556,82.0,83.16828478964402,63.0,1.1428571428571428,1.0,3,0.5583333333333333,2
0.5,0.01,1.0,New Mexico,54.6,30,78,59.0,10.4,10.0,12,0.1,1.0,71.0,72.0,89.0,95.0,28.0,28.0,9.3,10.0,11,1.6,3
0.5,0.05,2.0,Oklahoma,54.6,42,68,57.0,30.8,31.0,34,0.3,1.0,68.4,68.0,78.5,76.0,28.0,28.0,5.2,5.5,7,4.5,7
2.0,0.25,0.5,Ohio,54.6,48,56,56.0,61.0,60.5,64,0.0,0.0,56.6,58.0,58.0,58.0,66.8,67.0,23.8,23.5,30,16.9,20
0.5,0.01,1.0,South Dakota,54.7,48,58,56.0,29.3,29.5,32,0.0,0.0,62.1,63.5,66.1,65.0,61.3,50.5,8.0,7.5,12,2.3,5
0.5,0.1,0.5,Kentucky,54.7,52,79,52.0,35.4,35.0,39,0.0,0.0,61.3,59.0,67.9,66.0,68.4,65.0,17.1,17.0,21,10.3,13
1.0,0.25,0.5,Missouri,54.7,54,61,54.0,58.9,58.5,64,0.0,0.0,59.1,59.0,60.6,61.5,73.5,67.5,11.7,12.0,14,14.6,18
2.0,0.1,0.5,Montana,54.8,54,56,54.0,11.0,11.0,12,0.0,0.0,61.6,56.0,77.4,70.0,99.8,103.0,6.4,6.0,8,1.8,2
2.0,0.05,0.5,Nevada,54.9,49,69,49.0,5.5,6.0,6,0.0,0.0,69.0,69.0,86.8,78.0,174.6,149.0,1.6,2.0,2,0.1,1
0.5,0.1,0.5,Ohio,54.9,48,58,56.0,48.2,49.0,52,0.0,0.0,57.8,58.0,60.3,58.0,71.6,70.0,17.5,18.0,21,12.9,14
0.5,0.05,0.5,Utah,55.0,55,55,55.0,13.9,14.0,15,0.0,0.0,61.3,62.0,67.6,63.0,28.0,28.0,18.6,18.5,21,0.8,3
0.5,0.1,1.0,Utah,55.0,55,55,55.0,15.6,15.5,17,0.0,0.0,60.6,60.0,62.4,62.0,31.1,28.0,17.7,17.5,20,0.9,2
2.0,0.1,1.0,Utah,55.0,55,55,55.0,17.0,17.0,18,0.0,0.0,59.9,60.0,63.6,62.0,28.0,28.0,17.3,18.0,19,1.0,2
1.0,0.05,1.0,Utah,55.0,55,55,55.0,15.2,16.0,18,0.0,0.0,61.6,62.0,65.0,64.0,28.0,28.0,19.2,18.5,24,1.1,4
1.0,0.05,1.0,Montana,55.0,54,56,55.0,10.2,10.0,13,0.0,0.0,63.4,63.0,84.5,72.0,101.88888888888889,105.0,5.4,5.5,10,1.4,2
2.0,0.1,1.0,Montana,55.0,54,56,55.0,11.7,12.0,13,0.0,0.0,63.0,63.0,72.0,72.0,96.8,91.0,8.6,8.0,12,2.0,2
0.5,0.05,0.5,Nebraska,55.0,54,56,55.0,36.0,35.5,38,0.0,0.0,58.1,56.0,60.2,58.0,79.4,74.0,1.8,2.0,3,2.7,4
2.0,0.05,1.0,Nebraska,55.0,54,56,55.0,55.7,55.5,60,0.0,0.0,57.6,56.0,59.5,58.0,64.7,74.0,4.7,5.0,6,6.4,9
0.5,0.1,2.0,Ohio,55.0,52,58,56.0,62.4,61.5,67,0.0,0.0,58.8,58.0,62.3,58.0,69.5,67.0,20.1,20.0,26,14.2,19
1.0,0.1,1.0,Missouri,55.0,43,61,54.0,60.4,59.5,67,0.0,0.0,61.8,61.5,64.2,63.5,74.0,66.0,9.8,9.5,14,14.4,17
2.0,0.01,2.0,Idaho,55.0,49,70,53.0,10.9,10.5,13,9.9,12.0,88.3,96.0,102.7,103.0,28.0,28.0,55.4,54.5,63,15.4,17
1.0,0.05,0.5,Oregon,55.1,51,77,51.0,13.4,14.0,14,0.0,0.0,59.0,57.0,65.5,60.5,169.8,95.0,3.1,3.5,4,3.6,5
2.0,0.05,2.0,Nebraska,55.1,44,65,56.0,57.6,57.5,60,0.0,0.0,56.8,56.0,57.9,58.0,91.6,74.0,4.0,4.0,9,5.5,7
2.0,0.1,2.0,Missouri,55.1,43,62,54.0,69.2,69.0,75,0.0,0.0,62.0,61.5,64.3,63.5,71.2,66.0,13.5,13.0,18,15.7,19
0.5,0.25,0.5,Michigan,55.1,47,56,56.0,26.3,26.5,29,0.2,2.0,56.8,57.0,61.6,62.0,28.0,28.0,17.3,17.0,21,29.0,31
1.0,0.1,0.5,Michigan,55.1,47,56,56.0,28.9,30.0,33,0.3,3.0,56.8,57.0,62.1,62.0,28.0,28.0,20.7,21.0,24,29.4,35
2.0,0.25,1.0,Michigan,55.1,47,56,56.0,31.6,32.0,35,0.3,3.0,56.7,57.0,61.3,62.0,28.0,28.0,25.8,25.5,35,33.4,38
0.5,0.25,2.0,Michigan,55.1,47,56,56.0,30.0,30.5,33,0.3,3.0,56.5,56.5,60.0,62.0,28.0,28.0,23.5,23.0,27,33.8,38
2.0,0.25,2.0,Michigan,55.1,47,56,56.0,30.3,30.0,34,0.3,3.0,56.7,57.0,60.0,62.0,28.0,28.0,24.9,25.0,28,34.8,37
1.0,0.25,0.5,Louisiana,55.2,53,64,53.0,6.4,7.0,7,0.0,0.0,68.4,64.0,94.1,75.0,,,0.0,0.0,0,0.1,1
0.5,0.25,2.0,Louisiana,55.2,53,64,53.0,6.7,7.0,8,0.0,0.0,67.3,64.0,78.0,75.0,,,0.0,0.0,0,0.1,1
1.0,0.25,1.0,Louisiana,55.2,53,64,53.0,6.3,6.0,8,0.0,0.0,69.5,69.5,95.1,80.0,,,0.0,0.0,0,0.2,1
2.0,0.1,2.0,Michigan,55.2,47,57,56.0,30.9,31.0,35,0.5,3.0,57.5,57.0,63.3,62.5,28.0,28.0,24.3,24.5,27,32.4,38
2.0,0.01,0.5,South Dakota,55.3,51,64,54.0,35.6,36.0,38,0.0,0.0,61.0,60.5,64.3,64.0,99.7,101.0,8.6,8.5,12,3.4,5
2.0,0.25,2.0,Arkansas,55.3,38,77,57.0,13.6,14.0,15,0.0,0.0,76.4,77.0,97.7,104.0,144.1,141.0,4.6,4.0,7,4.1,6
0.5,0.25,0.5,Indiana,55.3,47,57,57.0,51.9,52.5,54,0.1,1.0,64.2,66.5,66.8,67.0,57.1,63.0,14.0,14.5,18,8.1,12
2.0,0.01,0.5,Idaho,55.3,48,72,53.0,12.4,12.5,15,3.9,13.0,69.8,60.0,89.3,95.5,28.0,28.0,53.8,50.5,72,13.4,17
0.5,0.05,2.0,Nebraska,55.4,50,63,56.0,47.5,47.5,51,0.0,0.0,57.6,56.0,60.0,59.0,78.7,74.0,3.0,3.0,6,4.4,6
2.0,0.1,1.0,Ohio,55.4,52,58,56.0,64.9,64.0,71,0.0,0.0,57.5,58.0,62.0,58.0,60.9,67.0,23.2,22.5,33,12.2,17
2.0,0.1,0.5,Ohio,55.4,52,58,56.0,63.9,64.0,69,0.0,0.0,57.6,58.0,60.2,58.0,69.3,70.0,20.9,20.5,26,13.1,17
1.0,0.1,1.0,Ohio,55.4,52,58,56.0,63.0,62.5,70,0.0,0.0,58.5,58.0,62.7,61.0,68.0,67.0,20.1,20.0,24,13.4,17
2.0,0.05,1.0,Missouri,55.4,43,62,54.0,64.6,65.0,69,0.0,0.0,62.4,62.0,66.3,67.0,65.2,66.0,12.1,12.0,15,14.1,18
1.0,0.05,1.0,Wisconsin,55.4,51,58,58.0,32.6,32.0,39,0.4,2.0,59.4,58.5,60.8,61.0,28.0,28.0,91.3,91.5,107,28.5,34
1.0,0.1,2.0,Wisconsin,55.4,43,61,58.0,31.8,32.5,35,0.0,0.0,58.8,58.0,59.7,59.0,28.0,28.0,95.5,95.5,107,30.4,35
2.0,0.05,0.5,Utah,55.5,45,70,55.0,15.8,16.0,18,0.0,0.0,62.7,62.0,68.1,64.0,32.5,28.0,17.1,17.5,19,1.4,4
1.0,0.1,0.5,Missouri,55.5,54,62,54.0,55.7,55.0,61,0.0,0.0,60.8,61.0,63.0,62.0,61.9,66.0,8.9,8.5,13,11.1,15
2.0,0.05,0.5,Michigan,55.5,47,57,56.0,30.3,31.0,33,1.4,3.0,60.1,57.0,64.1,65.5,28.0,28.0,22.5,22.5,25,30.5,34
2.0,0.01,1.0,New York,55.5,49,82,49.0,15.2,16.0,21,0.2,2.0,93.2,96.0,101.9,97.0,31.7,28.0,170.2,172.5,185,30.7,36
0.5,0.01,1.0,New York,55.5,49,82,49.0,11.7,11.5,15,0.8,3.0,85.4,81.5,99.2,99.0,49.5,43.5,145.3,147.0,167,30.9,36
2.0,0.05,0.5,Ohio,55.6,48,58,56.0,63.7,64.5,67,0.0,0.0,60.6,58.0,65.6,67.5,63.6,79.0,18.8,18.5,26,10.9,15
1.0,0.05,2.0,Nebraska,55.7,54,63,55.0,55.5,55.0,60,0.0,0.0,57.8,56.0,58.7,58.0,77.4,74.0,3.9,3.5,6,5.0,7
0.5,0.01,0.5,Idaho,55.7,48,94,53.0,6.1,5.5,9,6.2,13.0,75.6,74.0,94.7,96.0,35.3,28.0,38.3,41.0,50,12.1,14
1.0,0.05,2.0,Kentucky,55.7,52,60,55.5,41.9,41.5,45,0.0,0.0,69.7,72.0,77.5,79.0,58.9,65.0,32.6,33.0,36,16.1,22
0.5,0.05,1.0,Oklahoma,55.8,42,80,57.0,27.5,27.5,30,0.2,1.0,69.5,68.0,82.3,85.5,94.1,113.0,3.6,3.5,7,2.2,5
0.5,0.05,0.5,Kentucky,55.8,42,79,52.0,31.1,31.0,35,0.0,0.0,65.4,60.0,74.1,79.0,81.0,88.0,14.5,14.5,18,8.5,10
1.0,0.05,1.0,Missouri,55.8,54,62,54.0,57.4,57.5,62,0.0,0.0,62.4,61.5,65.8,65.0,62.9,66.0,9.1,9.0,12,12.8,18
0.5,0.01,2.0,Idaho,55.9,49,86,53.0,10.0,10.0,13,10.0,13.0,89.5,93.0,101.5,101.0,28.0,28.0,52.5,52.5,59,15.9,18
ALL,ALL,ALL,Nebraska,55.952777777777776,44,85,54.0,48.13055555555555,49.0,61,0.0,0.0,58.24722222222222,56.0,59.983333333333334,58.0,79.5014245014245,74.0,3.45,3.0,10,4.736111111111111,10
1.0,0.1,2.0,Montana,56.0,54,70,54.0,10.9,11.0,12,0.0,0.0,60.6,56.0,71.7,70.0,106.7,103.0,6.2,6.0,10,1.6,2
0.5,0.25,2.0,Indiana,56.0,47,57,57.0,58.8,58.5,61,0.3,1.0,62.8,62.0,65.4,65.5,40.8,28.0,20.4,20.0,25,10.8,13
2.0,0.05,2.0,Ohio,56.0,52,58,56.0,64.4,64.5,69,0.0,0.0,58.7,58.0,66.2,68.0,77.4,85.0,21.2,20.5,27,11.3,16
0.5,0.05,1.0,Ohio,56.0,52,58,56.0,54.4,54.5,59,0.0,0.0,60.8,58.0,66.1,69.0,67.9,81.5,17.4,18.5,22,11.5,15
1.0,0.1,2.0,Ohio,56.0,55,58,56.0,64.0,62.5,70,0.0,0.0,57.4,58.0,60.5,58.0,66.3,67.0,22.8,23.0,26,12.8,18
0.5,0.1,1.0,Michigan,56.0,56,56,56.0,29.0,29.0,33,0.0,0.0,57.0,57.0,62.6,62.0,28.0,28.0,19.1,19.0,23,29.2,33
0.5,0.1,2.0,Michigan,56.0,56,56,56.0,30.1,30.0,32,0.0,0.0,57.0,57.0,63.3,62.5,28.0,28.0,24.3,23.0,29,31.2,35
0.5,0.05,1.0,Utah,56.1,55,62,55.0,14.7,15.0,16,0.0,0.0,61.4,62.0,66.9,63.5,28.0,28.0,17.3,16.5,20,1.1,2
1.0,0.05,1.0,Ohio,56.1,48,58,57.0,64.4,64.0,68,0.0,0.0,61.9,58.0,66.7,69.0,68.0,79.0,20.4,20.5,31,9.6,13
0.5,0.1,2.0,Missouri,56.1,54,61,54.0,58.6,59.0,60,0.0,0.0,61.3,61.0,62.9,62.0,64.6,66.0,10.1,10.0,14,13.9,17
2.0,0.05,0.5,Wisconsin,56.1,43,61,58.0,31.6,31.5,38,0.3,2.0,60.4,61.0,63.4,61.5,28.0,28.0,87.4,84.5,98,29.7,35
2.0,0.1,0.5,Michigan,56.1,56,57,56.0,30.3,30.5,34,0.1,1.0,57.5,57.0,63.5,63.5,28.0,28.0,25.5,26.0,28,32.3,35
0.5,0.1,1.0,Missouri,56.2,54,62,54.0,54.8,54.0,58,0.0,0.0,62.5,62.0,65.1,65.0,67.0,66.0,8.4,9.0,13,11.1,16
0.5,0.05,1.0,Michigan,56.2,56,57,56.0,26.2,27.0,30,0.8,5.0,58.7,57.0,65.2,65.0,28.0,28.0,19.1,18.0,25,27.9,31
1.0,0.05,1.0,Michigan,56.2,56,57,56.0,29.0,29.0,33,0.7,4.0,58.5,57.0,62.6,62.0,28.0,28.0,22.6,21.5,28,30.6,37
1.0,0.1,1.0,Michigan,56.2,56,57,56.0,30.0,31.0,32,0.4,3.0,58.3,57.0,62.9,62.0,28.0,28.0,25.0,25.0,30,31.8,35
0.5,0.25,1.0,Louisiana,56.3,53,75,53.0,6.3,6.5,7,0.0,0.0,68.3,64.0,79.1,75.0,,,0.0,0.0,0,0.1,1
0.5,0.1,2.0,Louisiana,56.3,53,64,53.0,5.7,6.0,7,0.0,0.0,69.5,69.5,96.2,80.0,,,0.0,0.0,0,0.7,1
1.0,0.1,0.5,Indiana,56.3,50,57,57.0,53.6,54.0,56,0.0,0.0,66.4,67.0,69.1,69.0,42.0,28.0,15.5,15.5,20,11.6,14
0.5,0.05,0.5,Wisconsin,56.3,43,66,58.0,31.6,30.5,38,0.4,3.0,60.9,61.0,63.4,62.0,28.0,28.0,79.6,80.0,86,27.3,34
1.0,0.05,0.5,Michigan,56.3,56,57,56.0,26.7,26.5,31,0.5,3.0,58.6,57.0,65.1,65.0,28.0,28.0,22.7,22.5,28,28.6,32
2.0,0.05,1.0,Michigan,56.3,56,57,56.0,29.9,30.0,36,0.7,3.0,59.1,57.0,64.4,65.0,28.0,28.0,23.7,23.5,29,30.6,36
2.0,0.1,1.0,Wisconsin,56.3,51,61,58.0,31.4,31.5,36,0.1,1.0,58.1,58.0,59.7,59.5,28.0,28.0,94.5,94.0,108,30.6,36
1.0,0.1,2.0,Michigan,56.3,56,57,56.0,31.8,32.0,35,0.5,3.0,58.6,57.0,62.3,62.0,28.0,28.0,24.3,23.5,29,31.4,35
2.0,0.1,1.0,Michigan,56.3,56,57,56.0,30.9,32.0,36,0.8,4.0,59.1,57.0,63.2,62.0,28.0,28.0,25.1,25.5,28,32.5,39
ALL,ALL,ALL,Wisconsin,56.325,43,84,58.0,32.78888888888889,33.0,45,0.2222222222222222,3.0,62.28055555555556,58.0,65.06666666666666,61.0,28.836111111111112,28.0,88.59722222222223,91.0,115,28.447222222222223,38
1.0,0.05,0.5,Montana,56.4,54,70,55.0,4.8,5.0,6,0.0,0.0,63.4,63.0,86.7,74.0,104.8,109.0,3.2,3.0,4,0.2,1
1.0,0.05,0.5,Ohio,56.4,52,58,56.0,58.3,59.5,61,0.0,0.0,59.8,58.0,64.5,67.5,67.2,73.5,16.8,17.0,19,10.8,16
0.5,0.05,2.0,Michigan,56.4,56,57,56.0,28.7,28.0,33,1.1,4.0,59.9,57.0,64.7,65.0,28.0,28.0,23.3,23.0,28,30.4,33
1.0,0.05,2.0,Michigan,56.4,56,57,56.0,29.2,29.0,34,1.0,4.0,59.8,57.0,65.9,65.0,28.0,28.0,24.1,25.0,28,31.7,35
ALL,ALL,ALL,Utah,56.41111111111111,40,104,55.0,14.694444444444445,15.0,19,0.08611111111111111,2.0,64.75555555555556,61.0,70.26666666666667,62.0,37.419444444444444,28.0,16.02777777777778,17.0,27,1.3666666666666667,5
1.0,0.05,0.5,Missouri,56.5,43,62,57.5,52.9,52.5,59,0.0,0.0,63.0,62.0,68.2,67.0,55.6,47.0,9.1,9.0,12,7.6,11
0.5,0.05,0.5,Ohio,56.5,55,58,56.0,47.9,48.0,52,0.0,0.0,60.0,58.0,67.0,69.0,61.0,76.0,14.7,14.5,20,8.9,13
2.0,0.05,1.0,Ohio,56.5,55,58,56.0,64.5,64.0,70,0.0,0.0,60.0,58.0,65.9,68.0,70.2,82.5,19.3,18.5,24,12.0,14
0.5,0.05,0.5,Michigan,56.5,56,57,56.5,23.6,23.5,27,1.5,5.0,60.8,59.5,65.1,65.5,28.0,28.0,13.2,13.0,17,24.6,27
1.0,0.05,2.0,Montana,56.6,54,70,56.0,10.2,10.5,11,0.0,0.0,65.2,70.0,98.7,74.0,112.3,110.0,5.7,5.0,10,1.2,2
0.5,0.1,2.0,Indiana,56.6,47,63,57.0,56.1,56.5,58,0.0,0.0,66.8,67.0,69.8,69.0,33.6,28.0,18.1,19.0,21,10.9,13
1.0,0.05,2.0,Wisconsin,56.6,43,63,58.0,34.3,34.5,37,0.1,1.0,61.3,61.0,63.1,62.0,28.0,28.0,92.4,93.0,105,27.3,34
2.0,0.05,2.0,Michigan,56.6,56,57,57.0,31.0,31.5,34,1.7,4.0,61.3,62.0,65.3,65.0,28.0,28.0,23.9,23.0,31,29.8,39
1.0,0.05,2.0,Oregon,56.7,51,72,53.5,16.4,16.5,18,0.0,0.0,60.4,57.0,63.1,60.5,88.3,95.0,4.3,4.5,5,3.8,6
0.5,0.05,1.0,Oregon,56.8,51,77,51.5,13.0,13.0,16,0.0,0.0,60.5,57.0,64.9,60.5,121.22222222222223,95.0,2.1,2.5,3,2.7,6
2.0,0.01,1.0,South Dakota,56.8,51,64,56.0,36.2,36.5,38,0.1,1.0,62.9,63.0,70.0,64.0,90.7,101.0,11.2,10.5,16,4.5,7
0.5,0.05,2.0,Ohio,56.8,56,58,56.0,63.3,63.0,68,0.0,0.0,60.4,58.0,68.1,69.0,68.1,84.5,17.7,18.0,20,10.2,14
1.0,0.05,2.0,Ohio,56.8,56,58,56.0,63.5,63.5,68,0.0,0.0,61.1,58.0,67.0,67.5,80.8,84.0,19.4,20.0,24,10.9,17
1.0,0.05,2.0,Missouri,56.9,54,62,54.0,62.8,62.5,68,0.0,0.0,62.6,62.0,66.0,65.5,65.6,66.0,12.8,12.5,17,14.6,19
1.0,0.01,0.5,South Dakota,57.0,51,64,57.0,30.6,30.0,32,0.0,0.0,61.5,61.0,69.8,64.0,68.0,78.0,8.6,9.0,12,2.1,4
2.0,0.05,2.0,Oregon,57.0,51,78,51.0,16.6,16.0,19,0.0,0.0,60.8,57.0,66.5,65.0,121.0,95.0,3.7,3.5,6,3.4,6
0.5,0.1,1.0,Indiana,57.0,47,67,57.0,52.3,52.0,56,0.2,1.0,66.8,67.0,70.7,69.0,28.0,28.0,15.5,16.0,19,11.1,13
1.0,0.01,2.0,Idaho,57.0,53,93,53.0,12.0,12.0,17,7.8,11.0,85.7,81.0,97.4,99.0,28.0,28.0,56.2,59.0,66,14.0,17
0.5,0.05,1.0,Wisconsin,57.0,51,61,58.0,31.0,30.0,37,0.2,1.0,60.7,60.0,63.6,61.0,28.0,28.0,87.8,88.0,100,29.6,34
2.0,0.01,2.0,New York,57.0,49,97,49.0,13.6,13.0,17,0.9,5.0,90.2,89.0,100.0,98.0,28.0,28.0,175.3,175.0,191,32.8,36
1.0,0.01,1.0,South Dakota,57.1,51,64,58.0,34.4,34.0,39,0.0,0.0,63.0,61.5,68.7,64.0,78.5,97.5,9.0,9.5,12,2.4,4
1.0,0.05,0.5,Kentucky,57.1,52,74,52.0,36.3,36.0,41,0.0,0.0,73.1,79.0,78.4,80.0,74.7,76.5,21.1,20.5,26,13.2,17
0.5,0.25,1.0,Arkansas,57.2,38,77,57.0,9.8,9.5,12,0.0,0.0,80.4,77.0,103.1,104.0,128.5,121.0,3.4,4.0,6,0.6,1
2.0,0.05,1.0,Indiana,57.2,47,69,57.0,56.7,56.0,61,0.0,0.0,69.7,68.0,73.7,73.5,39.8,28.0,19.0,19.0,22,12.4,15
ALL,ALL,ALL,Michigan,57.30555555555556,47,97,56.0,30.205555555555556,30.0,44,1.0166666666666666,11.0,62.333333333333336,57.0,68.34444444444445,65.0,31.363888888888887,28.0,21.22222222222222,22.0,35,27.586111111111112,41
ALL,ALL,ALL,Ohio,57.358333333333334,48,113,56.0,57.3,59.0,71,0.016666666666666666,1.0,63.605555555555554,58.0,68.31944444444444,67.0,74.19722222222222,77.0,19.363888888888887,19.0,33,12.255555555555556,21
1.0,0.25,2.0,Louisiana,57.4,53,75,53.0,8.3,8.0,9,0.0,0.0,71.6,69.5,88.1,80.0,,,0.0,0.0,0,0.1,1
0.5,0.01,0.5,South Dakota,57.4,48,64,58.0,23.8,24.0,27,0.0,0.0,61.9,63.5,67.1,64.0,80.6,101.0,4.6,4.5,7,1.0,2
2.0,0.05,0.5,Nebraska,57.4,44,65,56.0,53.1,53.0,56,0.0,0.0,58.9,58.0,59.6,58.0,89.5,78.0,4.6,4.5,7,4.9,7
0.5,0.05,2.0,Wisconsin,57.4,51,62,58.0,33.0,33.0,36,0.1,1.0,60.3,61.0,63.7,61.0,28.0,28.0,93.8,91.0,102,28.2,33
2.0,0.05,0.5,Montana,57.6,54,70,54.0,10.5,10.0,12,0.0,0.0,76.7,56.0,93.9,72.0,108.7,103.0,6.1,6.0,8,1.4,2
2.0,0.25,2.0,Illinois,57.6,51,61,58.0,61.2,61.0,63,0.0,0.0,59.2,59.0,61.6,61.0,57.2,63.0,14.5,15.0,17,9.1,12
1.0,0.01,1.0,Idaho,57.6,48,92,53.0,10.3,9.5,17,6.5,14.0,81.7,89.5,98.4,99.0,28.0,28.0,52.3,54.0,63,14.2,18
